################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2264177475721221E+00 a      1068     0    49     1    12
 -5.4335288156376809E+00 a      1069     0    49     1    13
 -6.9876080265575102E-01 a      1070     0    49     1    14
  1.9125248880176584E+00 a      1071     0    49     1    15
  2.3657956172599062E+00 a      1072     0    49     1    16
  5.2185845710201475E+00 a      1073     0    49     1    17
 -1.4221947413157014E+00 a      1074     0    49     1    18
  6.4546719639168177E+00 a      1075     0    49     1    19
  1.3715097387777333E+00 a      1076     0    49     1    20
 -5.5313746705038387E+00 a      1077     0    49     1    21
  8.2034552637588121E+00 a      1078     0    49     1    22
 -2.1490049331809907E-01 a      1079     0    50     1     1
  7.4395621390586364E-02 a      1080     0    50     1     2
  2.4466394115455398E-01 a      1081     0    50     1     3
  4.2003709573937287E-01 a      1082     0    50     1     4
 -2.9915273373534956E-01 a      1083     0    50     1     5
 -8.5687265358991604E-01 a      1084     0    50     1     6
 -2.1329034231531083E-01 a      1085     0    50     1     7
 -2.0916081125941824E-01 a      1086     0    50     1     8
 -2.4107316471416182E-01 a      1087     0    50     1     9
 -9.4948806832059174E-01 a      1088     0    50     1    10
 -2.4399761734434777E-01 a      1089     0    50     1    11
  1.8187696624012306E-01 a      1090     0    50     1    12
 -1.1915715595872176E-01 a      1091     0    50     1    13
  1.9831079822552863E-01 a      1092     0    50     1    14
 -3.0187705133460685E-01 a      1093     0    50     1    15
  1.0237876979380141E+00 a      1094     0    50     1    16
  1.4814103772859430E+00 a      1095     0    50     1    17
 -6.2445380177668708E-01 a      1096     0    50     1    18
  7.2829999321789007E-01 a      1097     0    50     1    19
  8.0638457143572506E-01 a      1098     0    50     1    20
 -1.0960191743817586E-01 a      1099     0    50     1    21
  5.6610797653278289E-01 a      1100     0    50     1    22
  2.2854455315030303E-01 a      1101     0    51     1     1
 -1.2765654700650535E+00 a      1102     0    51     1     2
 -9.2320709050945737E-01 a      1103     0    51     1     3
  2.3461426186220399E-01 a      1104     0    51     1     4
  4.3410799406756645E-01 a      1105     0    51     1     5
 -4.7754886841922561E-01 a      1106     0    51     1     6
 -5.8386587488506177E-02 a      1107     0    51     1     7
 -1.6190254209222613E-02 a      1108     0    51     1     8
 -2.9309383187488808E-01 a      1109     0    51     1     9
 -4.6375422072697053E-01 a      1110     0    51     1    10
 -9.8495175578704658E-02 a      1111     0    51     1    11
  5.8480280954780384E-01 a      1112     0    51     1    12
  1.2201666030161720E+00 a      1113     0    51     1    13
 -3.4618047075862607E-01 a      1114     0    51     1    14
  2.1073572567610580E-01 a      1115     0    51     1    15
 -4.1251142565415716E-01 a      1116     0    51     1    16
  5.1328378916564477E-01 a      1117     0    51     1    17
 -6.6902286736216976E-01 a      1118     0    51     1    18
  7.6312119956195368E-01 a      1119     0    51     1    19
  8.1331165650082138E-01 a      1120     0    51     1    20
 -3.2834300603853134E-01 a      1121     0    51     1    21
  3.1648971163399486E-01 a      1122     0    51     1    22
  1.6579117551768121E+00 a      1123     0    52     1     1
  4.1608841591147173E-02 a      1124     0    52     1     2
  7.4499000533107440E-01 a      1125     0    52     1     3
 -1.4371911997413764E-01 a      1126     0    52     1     4
  6.3399247302230266E-01 a      1127     0    52     1     5
 -1.7077082249567328E+00 a      1128     0    52     1     6
 -4.3071856605985459E-01 a      1129     0    52     1     7
 -7.7723473972292578E-01 a      1130     0    52     1     8
 -1.3198698978299181E+00 a      1131     0    52     1     9
 -1.3190333617664662E+00 a      1132     0    52     1    10
 -1.2034038979888695E+00 a      1133     0    52     1    11
 -1.4947663309241599E+00 a      1134     0    52     1    12
 -6.2563596902056040E-01 a      1135     0    52     1    13
  4.6064472207504836E-01 a      1136     0    52     1    14
  1.8174379323567453E+00 a      1137     0    52     1    15
  8.7333794719824920E-01 a      1138     0    52     1    16
  5.8097721411707892E-01 a      1139     0    52     1    17
  3.3357248036527382E-01 a      1140     0    52     1    18
  1.1295103997287683E+00 a      1141     0    52     1    19
  5.4663323409498510E-01 a      1142     0    52     1    20
  3.9757650632774988E-01 a      1143     0    52     1    21
  1.1614913814653054E+00 a      1144     0    52     1    22
 -1.3859565863569154E+00 a      1145     0    53     1     1
 -1.7071814870326854E+00 a      1146     0    53     1     2
 -5.6492750567942152E-01 a      1147     0    53     1     3
 -1.3910721029053458E-01 a      1148     0    53     1     4
  1.1559091376352142E+00 a      1149     0    53     1     5
 -1.8629006022355432E-01 a      1150     0    53     1     6
  1.1993522504281828E-01 a      1151     0    53     1     7
 -1.2954558035839296E+00 a      1152     0    53     1     8
 -1.4241446609391781E+00 a      1153     0    53     1     9
 -2.0259611810768455E-01 a      1154     0    53     1    10
  1.5500278674351859E+00 a      1155     0    53     1    11
  1.3100839379870755E-01 a      1156     0    53     1    12
  4.1457009106204206E+00 a      1157     0    53     1    13
 -2.0312574943923067E+00 a      1158     0    53     1    14
  2.3859064185490497E-01 a      1159     0    53     1    15
 -3.2320161320070151E-01 a      1160     0    53     1    16
 -3.3562358666145657E+00 a      1161     0    53     1    17
  2.0474023527849501E+00 a      1162     0    53     1    18
 -5.1205047059748154E-01 a      1163     0    53     1    19
 -4.6519280156602547E-02 a      1164     0    53     1    20
  1.4592499013721600E+00 a      1165     0    53     1    21
 -7.7027272337862351E-01 a      1166     0    53     1    22
 -4.6877172403630185E+00 a      1167     0    54     1     1
  5.4294820752392747E-01 a      1168     0    54     1     2
 -2.4779685100643170E-02 a      1169     0    54     1     3
  3.5373015520364193E-01 a      1170     0    54     1     4
 -1.3983271912914188E+00 a      1171     0    54     1     5
 -2.4291197846633950E-01 a      1172     0    54     1     6
 -4.4266117237502622E-01 a      1173     0    54     1     7
  1.2932449740071550E+00 a      1174     0    54     1     8
 -2.0613948903645210E-01 a      1175     0    54     1     9
  6.8142617767183655E-01 a      1176     0    54     1    10
  6.7647308621314084E-01 a      1177     0    54     1    11
 -1.3977320556031048E+00 a      1178     0    54     1    12
  1.3838913728030605E-01 a      1179     0    54     1    13
  8.3186586273199925E-01 a      1180     0    54     1    14
 -1.2264861842904007E+00 a      1181     0    54     1    15
 -1.2413328182425862E+00 a      1182     0    54     1    16
  1.2669614621136260E+00 a      1183     0    54     1    17
  2.5840888590030214E-01 a      1184     0    54     1    18
 -5.6875959673921017E-01 a      1185     0    54     1    19
 -2.0591557590141810E-01 a      1186     0    54     1    20
  3.7315621304658425E-01 a      1187     0    54     1    21
  7.4179589844654237E-01 a      1188     0    54     1    22
 -4.9350825077538927E+00 a      1189     0    55     1     1
  2.8137349686964179E+00 a      1190     0    55     1     2
  1.5527372636608316E+00 a      1191     0    55     1     3
 -1.3249006317499741E+00 a      1192     0    55     1     4
 -1.0792868487624381E+00 a      1193     0    55     1     5
  3.7891542153433516E-01 a      1194     0    55     1     6
  2.1116397528144408E+00 a      1195     0    55     1     7
  2.5838073503307899E+00 a      1196     0    55     1     8
 -1.2079361030748832E+00 a      1197     0    55     1     9
  3.3265033980173619E+00 a      1198     0    55     1    10
 -1.7736359164424160E+00 a      1199     0    55     1    11
 -4.3081217126548854E-01 a      1200     0    55     1    12
 -2.4712130992543329E+00 a      1201     0    55     1    13
 -4.4282849873964436E-01 a      1202     0    55     1    14
 -3.1380858358930777E+00 a      1203     0    55     1    15
  2.5517899042837242E+00 a      1204     0    55     1    16
  2.8108969031055100E+00 a      1205     0    55     1    17
  1.1052340365807036E+00 a      1206     0    55     1    18
  8.2305234926019966E-01 a      1207     0    55     1    19
 -2.9081865822933883E+00 a      1208     0    55     1    20
  3.0550587529089750E+00 a      1209     0    55     1    21
  4.2438293170819147E-01 a      1210     0    55     1    22
 -4.9430373930073035E-01 a      1211     0    56     1     1
  1.2533236736801419E+00 a      1212     0    56     1     2
 -2.8906884810389194E-01 a      1213     0    56     1     3
 -1.7499461210757736E+00 a      1214     0    56     1     4
 -1.6181251708139484E+00 a      1215     0    56     1     5
 -1.9676385191229748E+00 a      1216     0    56     1     6
  1.7326816185083478E-02 a      1217     0    56     1     7
  1.5939664529636048E+00 a      1218     0    56     1     8
 -1.0026874321875288E+00 a      1219     0    56     1     9
  3.0835861404884763E+00 a      1220     0    56     1    10
 -8.9682072729373263E-01 a      1221     0    56     1    11
 -2.4042048111799788E+00 a      1222     0    56     1    12
 -4.9569146524437633E+00 a      1223     0    56     1    13
  1.3542349637811399E+00 a      1224     0    56     1    14
  1.5650872268742516E-01 a      1225     0    56     1    15
  5.0482125291825743E-04 a      1226     0    56     1    16
 -1.6151922448909672E-01 a      1227     0    56     1    17
  3.7139609086204534E-01 a      1228     0    56     1    18
  1.0669610118635344E+00 a      1229     0    56     1    19
 -1.6329184121808125E+00 a      1230     0    56     1    20
 -5.1836915263743777E-01 a      1231     0    56     1    21
 -2.1651757019114575E+00 a      1232     0    56     1    22
 -1.6631621235514331E+00 a      1233     0    57     1     1
 -1.7327683822567057E+00 a      1234     0    57     1     2
  7.6986579045215076E-01 a      1235     0    57     1     3
 -7.2055934652306408E-01 a      1236     0    57     1     4
 -6.1901630962867471E-01 a      1237     0    57     1     5
 -2.5934199745822974E+00 a      1238     0    57     1     6
  9.6566632603248881E-01 a      1239     0    57     1     7
  2.6985158127076225E-01 a      1240     0    57     1     8
  5.5187767536496246E-01 a      1241     0    57     1     9
  2.2820443237843686E+00 a      1242     0    57     1    10
  2.5509292752449292E-01 a      1243     0    57     1    11
  7.7876344662155284E-01 a      1244     0    57     1    12
 -3.8366657349775046E+00 a      1245     0    57     1    13
  2.3830352319752257E+00 a      1246     0    57     1    14
 -7.6610347422694347E-02 a      1247     0    57     1    15
  1.0593884620066678E-01 a      1248     0    57     1    16
  1.6863548585366577E+00 a      1249     0    57     1    17
  2.3488280901258060E-01 a      1250     0    57     1    18
  3.5824007244282470E+00 a      1251     0    57     1    19
 -9.5746548035524126E-01 a      1252     0    57     1    20
 -5.2208379523952042E-01 a      1253     0    57     1    21
 -1.8054851063853119E+00 a      1254     0    57     1    22
 -3.6647490792826815E-01 a      1255     0    58     1     1
 -7.5688607305691813E-01 a      1256     0    58     1     2
 -5.9402253191990688E+00 a      1257     0    58     1     3
 -7.3126177622483035E-01 a      1258     0    58     1     4
  9.9992661007473937E-01 a      1259     0    58     1     5
  1.9086387396538882E+00 a      1260     0    58     1     6
 -2.4234790028286217E+00 a      1261     0    58     1     7
  4.5005723179943242E+00 a      1262     0    58     1     8
  1.2756432403877521E-01 a      1263     0    58     1     9
  2.5956416980512693E+00 a      1264     0    58     1    10
  2.6342395669557533E-01 a      1265     0    58     1    11
  1.9029365754984426E+00 a      1266     0    58     1    12
 -1.3472755082325159E+00 a      1267     0    58     1    13
  6.1610666093640343E-01 a      1268     0    58     1    14
  1.8417024762876446E+00 a      1269     0    58     1    15
 -2.7125832341661233E+00 a      1270     0    58     1    16
  5.9243823265338014E+00 a      1271     0    58     1    17
 -8.6603272495244266E+00 a      1272     0    58     1    18
 -4.4045763947248213E+00 a      1273     0    58     1    19
 -6.9809949542340921E-01 a      1274     0    58     1    20
 -5.5634749943758721E-01 a      1275     0    58     1    21
 -7.8635626797018885E+00 a      1276     0    58     1    22
 -4.9332045744991841E+00 a      1277     0    59     1     1
 -6.2329548979006493E+00 a      1278     0    59     1     2
  2.4433866333408103E+00 a      1279     0    59     1     3
 -2.4150293620991308E+00 a      1280     0    59     1     4
 -1.9088563172603312E+00 a      1281     0    59     1     5
 -1.7885816483329520E+00 a      1282     0    59     1     6
  1.3586395927929512E-01 a      1283     0    59     1     7
 -4.2694439622606337E+00 a      1284     0    59     1     8
 -6.7012488050993768E-01 a      1285     0    59     1     9
 -9.4180671966196405E-01 a      1286     0    59     1    10
 -3.2551421218693268E+00 a      1287     0    59     1    11
  7.3623356693296005E+00 a      1288     0    59     1    12
 -9.7860263622498103E+00 a      1289     0    59     1    13
  2.2532576749839959E+00 a      1290     0    59     1    14
  2.6201874753021417E+00 a      1291     0    59     1    15
  1.7961116301736051E+00 a      1292     0    59     1    16
  2.4833410776453348E+00 a      1293     0    59     1    17
 -4.4034050123747139E+00 a      1294     0    59     1    18
 -1.7292988852862363E+00 a      1295     0    59     1    19
  1.3434675014074364E+00 a      1296     0    59     1    20
  7.8559234922629306E+00 a      1297     0    59     1    21
 -3.6331084973771027E-01 a      1298     0    59     1    22
 -9.5537786833061289E-01 a      1299     0    60     1     1
  1.7211415563307741E+00 a      1300     0    60     1     2
 -5.0822303159901505E-01 a      1301     0    60     1     3
 -5.1228474899364185E-01 a      1302     0    60     1     4
  6.3366471677884839E-01 a      1303     0    60     1     5
  1.4072281816019145E+00 a      1304     0    60     1     6
  6.3395180553743546E-02 a      1305     0    60     1     7
  1.8863717314932016E+00 a      1306     0    60     1     8
 -2.1334389902539734E+00 a      1307     0    60     1     9
 -9.1601618844711874E-01 a      1308     0    60     1    10
 -2.7495634190099048E+00 a      1309     0    60     1    11
  2.3733563812421909E+00 a      1310     0    60     1    12
 -2.1749226892907307E+00 a      1311     0    60     1    13
 -1.8207467133197752E+00 a      1312     0    60     1    14
 -8.6960706299483614E-01 a      1313     0    60     1    15
  2.2420937400235270E+00 a      1314     0    60     1    16
  2.1111139084815727E+00 a      1315     0    60     1    17
 -2.3767962422249278E+00 a      1316     0    60     1    18
  1.2321057499355063E-01 a      1317     0    60     1    19
 -3.4271671312515478E-01 a      1318     0    60     1    20
 -7.3496461189944484E-01 a      1319     0    60     1    21
 -2.5932697116444299E+00 a      1320     0    60     1    22
 -6.6405531520784566E-01 a      1321     0    61     1     1
 -5.1308685022730760E+00 a      1322     0    61     1     2
 -2.1938952687409410E+00 a      1323     0    61     1     3
  1.5790276480648449E+00 a      1324     0    61     1     4
  1.9050613592151273E+00 a      1325     0    61     1     5
 -1.2895731552175762E+00 a      1326     0    61     1     6
  2.8798304465281506E+00 a      1327     0    61     1     7
  2.2691578377115640E+00 a      1328     0    61     1     8
 -4.6254416480834077E+00 a      1329     0    61     1     9
  2.9609903667665893E+00 a      1330     0    61     1    10
  7.7005649712604984E-01 a      1331     0    61     1    11
  5.1793466630052629E+00 a      1332     0    61     1    12
  3.6263532690106270E+00 a      1333     0    61     1    13
 -2.8450721330463220E+00 a      1334     0    61     1    14
  1.0262338607045169E+00 a      1335     0    61     1    15
  1.0127172508701843E-01 a      1336     0    61     1    16
  2.3369733608636354E+00 a      1337     0    61     1    17
  1.3502902737922471E+00 a      1338     0    61     1    18
  3.3103831680941692E-01 a      1339     0    61     1    19
 -1.8456535283790427E+00 a      1340     0    61     1    20
  2.2408646077402783E+00 a      1341     0    61     1    21
 -3.3932703372091050E-01 a      1342     0    61     1    22
 -4.8541424125475521E+00 a      1343     0    62     1     1
  3.9112644943240666E+00 a      1344     0    62     1     2
  2.7412918745358676E+00 a      1345     0    62     1     3
  7.5067981740422207E-01 a      1346     0    62     1     4
 -9.0563553651272144E-01 a      1347     0    62     1     5
  8.4096343287902364E-01 a      1348     0    62     1     6
 -3.5725768904150881E+00 a      1349     0    62     1     7
  4.5669234538459920E+00 a      1350     0    62     1     8
 -2.2611772977046285E+00 a      1351     0    62     1     9
 -4.3608925360544308E+00 a      1352     0    62     1    10
 -2.8423659673454194E+00 a      1353     0    62     1    11
  3.1227136763677215E+00 a      1354     0    62     1    12
  4.3307711391599391E+00 a      1355     0    62     1    13
 -1.0455006459283516E+00 a      1356     0    62     1    14
 -3.6819698568837871E+00 a      1357     0    62     1    15
  9.2738934708559668E+00 a      1358     0    62     1    16
 -3.2555669606305573E+00 a      1359     0    62     1    17
  5.8578838800067636E+00 a      1360     0    62     1    18
 -1.8451659349129035E+00 a      1361     0    62     1    19
  3.5760239606608163E-01 a      1362     0    62     1    20
  3.3122715240321989E+00 a      1363     0    62     1    21
  3.6808382507738191E+00 a      1364     0    62     1    22
 -7.3098495762574889E-01 a      1365     0    63     1     1
 -5.4954593177826327E-01 a      1366     0    63     1     2
 -9.6867070779447217E-01 a      1367     0    63     1     3
 -7.9651652480374868E-01 a      1368     0    63     1     4
 -5.0569407793604693E-01 a      1369     0    63     1     5
  2.3624856326888063E-01 a      1370     0    63     1     6
  6.0430309618817479E-01 a      1371     0    63     1     7
 -1.6414769572226737E+00 a      1372     0    63     1     8
 -5.2352840252857288E-02 a      1373     0    63     1     9
 -4.2206782371309592E-01 a      1374     0    63     1    10
 -1.1456114990078485E+00 a      1375     0    63     1    11
  1.2356816437093558E+00 a      1376     0    63     1    12
  1.6535320682815313E+00 a      1377     0    63     1    13
 -7.4084231201382811E-01 a      1378     0    63     1    14
 -1.1513432679941447E+00 a      1379     0    63     1    15
  3.4541381645402669E-01 a      1380     0    63     1    16
  3.7538144403001121E+00 a      1381     0    63     1    17
 -1.6251617894929882E-01 a      1382     0    63     1    18
 -1.7515684960680893E+00 a      1383     0    63     1    19
  3.9366822625609554E-01 a      1384     0    63     1    20
  1.4709209538403953E-01 a      1385     0    63     1    21
 -8.2166919127523619E-01 a      1386     0    63     1    22
  2.8082310074412620E+00 a      1387     0    64     1     1
  1.3451667236600862E+00 a      1388     0    64     1     2
  7.6862573632362361E+00 a      1389     0    64     1     3
 -1.4001930480307925E-01 a      1390     0    64     1     4
  2.7634300923873685E+00 a      1391     0    64     1     5
  4.7670338532535528E+00 a      1392     0    64     1     6
  7.4634106341104784E+00 a      1393     0    64     1     7
 -5.0415193674709400E+00 a      1394     0    64     1     8
  3.1946478765543023E+00 a      1395     0    64     1     9
 -8.6912667947337333E-03 a      1396     0    64     1    10
  1.6423180826042822E+00 a      1397     0    64     1    11
 -2.8227641686925513E+00 a      1398     0    64     1    12
  7.5710755769354066E+00 a      1399     0    64     1    13
  8.8912714302633422E-01 a      1400     0    64     1    14
 -3.1796843329396807E+00 a      1401     0    64     1    15
  2.8207095417698835E+00 a      1402     0    64     1    16
 -1.0252309776119125E+01 a      1403     0    64     1    17
  1.4580266438793950E+01 a      1404     0    64     1    18
  1.5133630301349201E+00 a      1405     0    64     1    19
  8.4229383071545505E-01 a      1406     0    64     1    20
  4.3051381253782726E+00 a      1407     0    64     1    21
  6.3638760437126374E+00 a      1408     0    64     1    22
  3.2454054063671561E-01 b      1409     1     1
  4.7013596685175868E-01 b      1410     1     2
  1.2562243960876798E-01 b      1411     1     3
  6.5081215776525439E-02 b      1412     1     4
  5.9532054610724291E-02 b      1413     1     5
  6.7761649319985143E-02 b      1414     1     6
  2.3506110667510322E-01 b      1415     1     7
  2.8813812208243800E-01 b      1416     1     8
  2.8689528543240256E-01 b      1417     1     9
 -2.9752826866671980E-02 b      1418     1    10
 -3.3444031523715075E-03 b      1419     1    11
 -8.1611546205512586E-02 b      1420     1    12
  1.9491164016826310E-01 b      1421     1    13
 -1.2339438637507771E-01 b      1422     1    14
  3.6151480933738278E-01 b      1423     1    15
  2.6421369721801796E-02 b      1424     1    16
 -1.7487463756799387E-01 b      1425     1    17
  3.0165413243919928E-02 b      1426     1    18
  1.2024837674961906E-02 b      1427     1    19
 -5.1138471820759458E-02 b      1428     1    20
  1.4089939150715064E-01 b      1429     1    21
  9.8718681522345447E-02 b      1430     1    22
  1.3082951681904453E-01 a      1431     1     1     2     1
  5.1024130809769563E-01 a      1432     1     1     2     2
  1.0502222333913977E-01 a      1433     1     1     2     3
  5.9870344529279217E-02 a      1434     1     1     2     4
  2.5762194520363929E-01 a      1435     1     1     2     5
  1.0399293737363723E-02 a      1436     1     1     2     6
 -3.9166228374617168E-02 a      1437     1     1     2     7
 -4.6282068628319178E-01 a      1438     1     1     2     8
  5.9471071750669458E-01 a      1439     1     1     2     9
  1.1626146632589075E-01 a      1440     1     1     2    10
 -8.1058081861044642E-02 a      1441     1     1     2    11
  3.3888924888815297E-01 a      1442     1     1     2    12
 -8.9470779705202730E-01 a      1443     1     1     2    13
  2.1680128543504054E-01 a      1444     1     1     2    14
  1.6525010680738084E-01 a      1445     1     1     2    15
 -3.6374051774211114E-01 a      1446     1     1     2    16
 -2.3203795424222053E-02 a      1447     1     1     2    17
  4.1709305797198809E-01 a      1448     1     1     2    18
  5.3663635095696915E-01 a      1449     1     1     2    19
 -1.7062323004790977E-01 a      1450     1     1     2    20
  7.4450923265100077E-01 a      1451     1     1     2    21
 -5.0849934742779934E-01 a      1452     1     1     2    22
 -1.6912493332941841E-01 a      1453     1     2     2     1
 -9.7245314632103941E-01 a      1454     1     2     2     2
  5.7183945745115018E-02 a      1455     1     2     2     3
 -1.8854399733312094E-01 a      1456     1     2     2     4
 -5.2349707155797343E-01 a      1457     1     2     2     5
 -1.3842520670457156E-01 a      1458     1     2     2     6
 -6.9610795691237493E-01 a      1459     1     2     2     7
 -3.0682153672210537E-02 a      1460     1     2     2     8
 -6.9007656886608437E-01 a      1461     1     2     2     9
 -5.5461731489197008E-01 a      1462     1     2     2    10
 -5.1773515391411651E-01 a      1463     1     2     2    11
 -4.6250763943446693E-01 a      1464     1     2     2    12
  8.3598049247675899E-01 a      1465     1     2     2    13
 -5.9120422737191070E-01 a      1466     1     2     2    14
  2.3236846594514338E-01 a      1467     1     2     2    15
  9.4293485770201491E-01 a      1468     1     2     2    16
  3.0432257956565811E-01 a      1469     1     2     2    17
  2.6650786684555933E-01 a      1470     1     2     2    18
 -4.8136135088349830E-01 a      1471     1     2     2    19
  7.7965934867445319E-01 a      1472     1     2     2    20
  5.6610927095422404E-02 a      1473     1     2     2    21
  7.0597387315997728E-01 a      1474     1     2     2    22
  4.2704542591542655E-01 a      1475     1     3     2     1
  1.0029284374760825E+00 a      1476     1     3     2     2
 -1.4612216646733320E-01 a      1477     1     3     2     3
 -6.2690313948606691E-02 a      1478     1     3     2     4
 -2.0279011867608324E-01 a      1479     1     3     2     5
  2.1915559469945622E-02 a      1480     1     3     2     6
  3.0394533434971449E-01 a      1481     1     3     2     7
 -4.0363033901180512E-02 a      1482     1     3     2     8
 -1.5469157773107761E-01 a      1483     1     3     2     9
  7.8819077761164158E-01 a      1484     1     3     2    10
 -6.1195837533420872E-01 a      1485     1     3     2    11
  8.4318548867831433E-01 a      1486     1     3     2    12
  1.6448917938085532E+00 a      1487     1     3     2    13
  4.6644455010522451E-01 a      1488     1     3     2    14
 -8.4439675844823736E-01 a      1489     1     3     2    15
 -1.7990374264154374E+00 a      1490     1     3     2    16
 -6.4805867972845377E-02 a      1491     1     3     2    17
 -3.0895076890266285E-02 a      1492     1     3     2    18
  3.8373132662210874E-01 a      1493     1     3     2    19
 -1.4049103033205534E-01 a      1494     1     3     2    20
  3.8645086960026401E-02 a      1495     1     3     2    21
  5.8933600371147554E-01 a      1496     1     3     2    22
  2.1026918045611737E-01 a      1497     1     4     2     1
 -1.3348880520124904E+00 a      1498     1     4     2     2
  5.1347790711247498E-01 a      1499     1     4     2     3
  5.4512159168433938E-01 a      1500     1     4     2     4
 -4.1438557382643765E-01 a      1501     1     4     2     5
 -7.8169179608418704E-01 a      1502     1     4     2     6
  6.3846064101351319E-01 a      1503     1     4     2     7
 -1.2555998858510350E-02 a      1504     1     4     2     8
 -2.8892045296807300E-01 a      1505     1     4     2     9
  1.1952987791771187E-03 a      1506     1     4     2    10
 -6.7569541864820559E-01 a      1507     1     4     2    11
  1.8486344719096570E-01 a      1508     1     4     2    12
 -1.9386711787937147E-01 a      1509     1     4     2    13
 -4.3067219514453942E-01 a      1510     1     4     2    14
  4.5396831064274323E-01 a      1511     1     4     2    15
  6.9691658117048694E-01 a      1512     1     4     2    16
  5.0217162055712639E-02 a      1513     1     4     2    17
 -1.0144035299834890E-01 a      1514     1     4     2    18
 -3.6905059370321275E-01 a      1515     1     4     2    19
  5.9568115331450899E-01 a      1516     1     4     2    20
 -8.6121559833392855E-02 a      1517     1     4     2    21
 -2.0818150671201735E-01 a      1518     1     4     2    22
 -5.3217542500325743E-01 a      1519     1     5     2     1
  7.1603904302873755E-01 a      1520     1     5     2     2
  7.1999348518238393E-01 a      1521     1     5     2     3
 -8.1361236855680019E-01 a      1522     1     5     2     4
 -6.6755167153708772E-01 a      1523     1     5     2     5
 -1.2899238487309035E+00 a      1524     1     5     2     6
 -1.2471654068719615E+00 a      1525     1     5     2     7
  6.8356245578638897E-01 a      1526     1     5     2     8
 -6.8207663954769604E-01 a      1527     1     5     2     9
 -9.6088540555414459E-01 a      1528     1     5     2    10
  7.7244954538533905E-01 a      1529     1     5     2    11
 -5.7174040265119586E-01 a      1530     1     5     2    12
 -1.3460783973725432E+00 a      1531     1     5     2    13
 -5.9008835961320372E-01 a      1532     1     5     2    14
  1.8562981673727730E-01 a      1533     1     5     2    15
  9.2772513073804352E-01 a      1534     1     5     2    16
  1.2431660596685645E+00 a      1535     1     5     2    17
  3.5972111662302608E-01 a      1536     1     5     2    18
  5.1421351454691200E-01 a      1537     1     5     2    19
  1.1309540567536389E+00 a      1538     1     5     2    20
 -1.5339553910702322E+00 a      1539     1     5     2    21
  4.6166207508873819E-02 a      1540     1     5     2    22
 -6.1567039868013451E-01 a      1541     1     6     2     1
 -4.8430391144271848E-02 a      1542     1     6     2     2
 -5.1179393415174068E-01 a      1543     1     6     2     3
 -5.0425956129014282E-01 a      1544     1     6     2     4
  2.4086566816175964E-01 a      1545     1     6     2     5
 -5.6188311996324491E-01 a      1546     1     6     2     6
 -2.5637950761380979E-01 a      1547     1     6     2     7
 -4.7377450960071604E-01 a      1548     1     6     2     8
 -8.1857478241001674E-02 a      1549     1     6     2     9
 -4.2728261308814436E-01 a      1550     1     6     2    10
 -4.0301106378518542E-01 a      1551     1     6     2    11
 -3.6466389454007264E-01 a      1552     1     6     2    12
  3.2073590961131931E-01 a      1553     1     6     2    13
  4.2216801730476605E-01 a      1554     1     6     2    14
 -9.2784589638020332E-01 a      1555     1     6     2    15
 -5.5272029482214990E-01 a      1556     1     6     2    16
  7.3143622226327962E-02 a      1557     1     6     2    17
  2.1209923600229152E-01 a      1558     1     6     2    18
 -4.2980903979303814E-01 a      1559     1     6     2    19
 -1.0706530495629585E+00 a      1560     1     6     2    20
 -2.8510106277740721E-01 a      1561     1     6     2    21
 -4.7701623158582668E-01 a      1562     1     6     2    22
  2.2439723664092823E-01 a      1563     1     7     2     1
 -4.8407239565800342E-01 a      1564     1     7     2     2
 -8.9126082491477143E-01 a      1565     1     7     2     3
  5.4097993531707855E-01 a      1566     1     7     2     4
 -6.9431431376385710E-01 a      1567     1     7     2     5
  1.8548680592654704E-01 a      1568     1     7     2     6
  2.6533416259980386E-01 a      1569     1     7     2     7
 -9.7581137805847928E-02 a      1570     1     7     2     8
 -2.4470705670027858E-02 a      1571     1     7     2     9
 -4.8076096307664556E-01 a      1572     1     7     2    10
 -1.4476879258206510E+00 a      1573     1     7     2    11
 -4.4599936869358203E-01 a      1574     1     7     2    12
 -2.4255016799624474E-01 a      1575     1     7     2    13
 -7.5878930243705789E-02 a      1576     1     7     2    14
 -4.1157534175005339E-01 a      1577     1     7     2    15
 -9.6749895965770538E-01 a      1578     1     7     2    16
 -5.4556056398949788E-02 a      1579     1     7     2    17
  6.7070711309189368E-01 a      1580     1     7     2    18
 -3.4816643203267694E-01 a      1581     1     7     2    19
 -5.5205987522172151E-01 a      1582     1     7     2    20
  3.6441998673498566E-01 a      1583     1     7     2    21
  4.5052356542473408E-02 a      1584     1     7     2    22
 -8.0387463080056898E-01 a      1585     1     8     2     1
 -1.0614158098075746E+00 a      1586     1     8     2     2
  4.5293258988442908E-01 a      1587     1     8     2     3
  4.2097306457537292E-01 a      1588     1     8     2     4
 -1.4843232957037855E-01 a      1589     1     8     2     5
