################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1041161027836051E+00 a      1067     0    49     1    11
  2.0105492408578614E+00 a      1068     0    49     1    12
 -8.3239380318448120E-01 a      1069     0    49     1    13
 -9.4017403383094600E-01 a      1070     0    49     1    14
 -1.9270129785488841E+00 a      1071     0    49     1    15
 -8.2237933411115105E-01 a      1072     0    49     1    16
  1.3282708352605062E+00 a      1073     0    49     1    17
 -4.5253828597310591E-01 a      1074     0    49     1    18
 -1.7299886211503619E+00 a      1075     0    49     1    19
  4.3319137291550830E-01 a      1076     0    49     1    20
 -1.6692523772091088E+00 a      1077     0    49     1    21
 -2.9763183827886841E-01 a      1078     0    49     1    22
  8.3028986055750575E-01 a      1079     0    50     1     1
  2.7951483790802306E-01 a      1080     0    50     1     2
  2.7200028660248338E-01 a      1081     0    50     1     3
  4.1606673512078196E-01 a      1082     0    50     1     4
  4.1140484130681709E-01 a      1083     0    50     1     5
  1.9805410269734586E-01 a      1084     0    50     1     6
  5.8786656070988230E-01 a      1085     0    50     1     7
  9.7447493116052974E-01 a      1086     0    50     1     8
 -6.1627796202809282E-01 a      1087     0    50     1     9
 -4.4305052388049465E-01 a      1088     0    50     1    10
  9.7203332322650424E-02 a      1089     0    50     1    11
  7.4528366673714364E-01 a      1090     0    50     1    12
 -5.6049384505626643E-01 a      1091     0    50     1    13
 -4.0999381783882949E-01 a      1092     0    50     1    14
  1.3041290196023950E-01 a      1093     0    50     1    15
 -1.5498295660216529E-01 a      1094     0    50     1    16
  3.6784246145954330E-01 a      1095     0    50     1    17
  6.0740101815669424E-03 a      1096     0    50     1    18
 -3.1699950158053819E-01 a      1097     0    50     1    19
  6.3430574360706815E-01 a      1098     0    50     1    20
 -5.0538038535987839E-01 a      1099     0    50     1    21
 -3.8820876820782344E-03 a      1100     0    50     1    22
 -8.6666415119351678E-02 a      1101     0    51     1     1
 -1.6885346828726577E-01 a      1102     0    51     1     2
  3.7999181093133860E-01 a      1103     0    51     1     3
 -1.0131205949455671E-01 a      1104     0    51     1     4
 -9.9252596778431268E-01 a      1105     0    51     1     5
  8.3541475904336737E-01 a      1106     0    51     1     6
  7.9356091459334910E-01 a      1107     0    51     1     7
 -1.3185932680654233E+00 a      1108     0    51     1     8
  1.1777502941836239E-01 a      1109     0    51     1     9
 -4.8211906159978191E-01 a      1110     0    51     1    10
 -1.6278863559796922E-01 a      1111     0    51     1    11
  4.7963367982722926E-01 a      1112     0    51     1    12
  1.0549840818553975E+00 a      1113     0    51     1    13
  4.2286185669596604E-01 a      1114     0    51     1    14
  5.5420403061657819E-01 a      1115     0    51     1    15
  7.7305209884411502E-02 a      1116     0    51     1    16
  1.4992530278754483E+00 a      1117     0    51     1    17
  5.6068522165293033E-01 a      1118     0    51     1    18
  5.3308654161136770E-01 a      1119     0    51     1    19
  1.1239202116792264E+00 a      1120     0    51     1    20
 -3.0757002894316043E-02 a      1121     0    51     1    21
 -6.2462399427620607E-01 a      1122     0    51     1    22
 -1.2731752717734086E+00 a      1123     0    52     1     1
  1.5243746645239973E+00 a      1124     0    52     1     2
 -5.7681578018861588E+00 a      1125     0    52     1     3
 -6.6577005402093781E-01 a      1126     0    52     1     4
 -1.9269022680259884E+00 a      1127     0    52     1     5
  2.4550996744801784E-01 a      1128     0    52     1     6
 -6.5785918818839595E-01 a      1129     0    52     1     7
 -4.2278455416722549E+00 a      1130     0    52     1     8
 -1.8812308388613490E+00 a      1131     0    52     1     9
 -6.6757237867873753E-01 a      1132     0    52     1    10
 -7.8979720266652143E-01 a      1133     0    52     1    11
 -2.7488304477993643E-02 a      1134     0    52     1    12
  1.8277920883235161E+00 a      1135     0    52     1    13
 -1.1359864832147180E+00 a      1136     0    52     1    14
 -2.2635545164447091E-01 a      1137     0    52     1    15
 -7.8662859919143380E-01 a      1138     0    52     1    16
 -1.6483342134637795E+00 a      1139     0    52     1    17
  1.7504589793042584E+00 a      1140     0    52     1    18
  1.2504239181365502E+00 a      1141     0    52     1    19
  2.3457235235288763E+00 a      1142     0    52     1    20
 -1.1103091035033730E+00 a      1143     0    52     1    21
 -1.5789621824966067E+00 a      1144     0    52     1    22
 -4.3806147447826604E-01 a      1145     0    53     1     1
 -1.5251258588871794E-01 a      1146     0    53     1     2
 -5.5515460665530414E+00 a      1147     0    53     1     3
  4.9977655648687458E+00 a      1148     0    53     1     4
 -6.8206525622154865E+00 a      1149     0    53     1     5
  1.4624276598877552E+00 a      1150     0    53     1     6
 -2.1353795300409972E+00 a      1151     0    53     1     7
 -3.6404224881151666E+00 a      1152     0    53     1     8
 -8.6860878907786301E+00 a      1153     0    53     1     9
  2.3855482517309354E-01 a      1154     0    53     1    10
  1.3640466080142533E+00 a      1155     0    53     1    11
 -3.3647603900106744E+00 a      1156     0    53     1    12
  1.3279203101184542E+00 a      1157     0    53     1    13
  7.3415806260348901E+00 a      1158     0    53     1    14
  2.0308988527454024E+00 a      1159     0    53     1    15
  5.6836094819329963E+00 a      1160     0    53     1    16
 -2.7079682859268286E+00 a      1161     0    53     1    17
  6.8676907471055522E+00 a      1162     0    53     1    18
  1.0605391475616939E+00 a      1163     0    53     1    19
 -1.7585309424255793E+00 a      1164     0    53     1    20
  7.4788466896263439E-01 a      1165     0    53     1    21
 -2.8739174619355601E+00 a      1166     0    53     1    22
 -3.6060268629208792E+00 a      1167     0    54     1     1
 -5.2527647025208291E+00 a      1168     0    54     1     2
 -7.0001370216603265E-01 a      1169     0    54     1     3
  1.4577560751780956E+00 a      1170     0    54     1     4
  7.4528380413597493E+00 a      1171     0    54     1     5
 -2.9035083285569248E+00 a      1172     0    54     1     6
  5.7565496233681945E-01 a      1173     0    54     1     7
  4.2429639931566880E+00 a      1174     0    54     1     8
  2.5521967489258592E-02 a      1175     0    54     1     9
 -7.8247693281582786E-01 a      1176     0    54     1    10
  1.9929452826065466E+00 a      1177     0    54     1    11
 -1.8260552292005177E+00 a      1178     0    54     1    12
 -5.6652261904937644E+00 a      1179     0    54     1    13
  4.9507247408330027E-03 a      1180     0    54     1    14
 -3.0917490749145038E-01 a      1181     0    54     1    15
  1.4452773687681624E+00 a      1182     0    54     1    16
 -8.1716095506423236E-01 a      1183     0    54     1    17
  1.9866348272186107E-01 a      1184     0    54     1    18
  6.7801428043236556E-01 a      1185     0    54     1    19
 -2.7241829142084542E+00 a      1186     0    54     1    20
 -3.7471969963407931E-02 a      1187     0    54     1    21
  1.7357488894687316E+00 a      1188     0    54     1    22
  6.2153844302292232E+00 a      1189     0    55     1     1
 -1.6364103764076232E+00 a      1190     0    55     1     2
  1.9877655982925055E+00 a      1191     0    55     1     3
 -1.2269947176454165E+01 a      1192     0    55     1     4
  4.9700493971718789E+00 a      1193     0    55     1     5
  4.3641704763784057E+00 a      1194     0    55     1     6
  3.0920252442451228E+00 a      1195     0    55     1     7
  8.4222836377323080E+00 a      1196     0    55     1     8
  3.1801114444231762E+00 a      1197     0    55     1     9
 -8.0402473420772461E-02 a      1198     0    55     1    10
  2.6778437464583589E+00 a      1199     0    55     1    11
 -2.2701512003112470E+00 a      1200     0    55     1    12
 -1.2663497231158576E+00 a      1201     0    55     1    13
 -2.3051196786725434E+00 a      1202     0    55     1    14
 -4.9440168339766402E+00 a      1203     0    55     1    15
 -8.5793290409844634E+00 a      1204     0    55     1    16
  2.5723173414442480E+00 a      1205     0    55     1    17
 -1.1264153678823469E-02 a      1206     0    55     1    18
 -3.8682380453404321E+00 a      1207     0    55     1    19
 -6.7361207445453841E+00 a      1208     0    55     1    20
 -1.6367384299345972E-01 a      1209     0    55     1    21
  3.1844350723744266E+00 a      1210     0    55     1    22
  4.1746721480554267E+00 a      1211     0    56     1     1
  5.1128439354167587E-01 a      1212     0    56     1     2
  3.0877641948739836E+00 a      1213     0    56     1     3
 -1.7870448142792315E+00 a      1214     0    56     1     4
 -1.5288978126798655E-01 a      1215     0    56     1     5
  5.7077395093049939E+00 a      1216     0    56     1     6
  6.1669047737145002E+00 a      1217     0    56     1     7
  1.2028270899950316E+01 a      1218     0    56     1     8
  2.1734363311029838E+00 a      1219     0    56     1     9
  5.8402085987205385E+00 a      1220     0    56     1    10
  8.6094338787481277E+00 a      1221     0    56     1    11
  2.1390005678173121E+00 a      1222     0    56     1    12
 -5.1239311005320056E+00 a      1223     0    56     1    13
 -1.8815965049978511E+00 a      1224     0    56     1    14
  6.3474112461943077E+00 a      1225     0    56     1    15
  2.7555851693653644E+00 a      1226     0    56     1    16
 -1.2649786236131455E+00 a      1227     0    56     1    17
 -5.4802306341936564E+00 a      1228     0    56     1    18
 -3.1460731631020469E+00 a      1229     0    56     1    19
 -6.9988347986278254E-01 a      1230     0    56     1    20
 -8.3907406515568610E+00 a      1231     0    56     1    21
 -6.7117413108979500E+00 a      1232     0    56     1    22
  2.8355575710599790E+00 a      1233     0    57     1     1
 -5.9121829049713623E+00 a      1234     0    57     1     2
 -4.5735862079721779E-01 a      1235     0    57     1     3
 -1.9221737602159013E+00 a      1236     0    57     1     4
  5.1630132839613252E-01 a      1237     0    57     1     5
  2.3297621886180875E+00 a      1238     0    57     1     6
 -2.3755721089590836E+00 a      1239     0    57     1     7
  3.9047651992457229E+00 a      1240     0    57     1     8
  4.4400304861235046E-01 a      1241     0    57     1     9
 -1.6829524658651454E+00 a      1242     0    57     1    10
 -1.2456062823361173E-01 a      1243     0    57     1    11
 -2.3034109778544516E+00 a      1244     0    57     1    12
 -6.6498033470067375E+00 a      1245     0    57     1    13
  1.0967314624876268E+01 a      1246     0    57     1    14
 -9.1225277641458491E-01 a      1247     0    57     1    15
 -1.5478623626832633E+00 a      1248     0    57     1    16
  3.3132592320189391E+00 a      1249     0    57     1    17
  1.7458625764696662E+00 a      1250     0    57     1    18
 -8.6936381974475480E-02 a      1251     0    57     1    19
 -5.7338298037339230E+00 a      1252     0    57     1    20
 -3.1025329780071056E+00 a      1253     0    57     1    21
 -4.2736034237832676E+00 a      1254     0    57     1    22
  7.8896636078870619E-01 a      1255     0    58     1     1
 -4.0396126557101170E-01 a      1256     0    58     1     2
  3.1601727396692225E+00 a      1257     0    58     1     3
 -1.4459468965466520E+00 a      1258     0    58     1     4
 -4.7156822405953012E+00 a      1259     0    58     1     5
  5.5116421387435661E+00 a      1260     0    58     1     6
 -2.1258625025424678E+00 a      1261     0    58     1     7
 -1.4104845805253989E+00 a      1262     0    58     1     8
 -3.5490192283735724E+00 a      1263     0    58     1     9
  4.2030446801406125E+00 a      1264     0    58     1    10
  5.6155103253492413E+00 a      1265     0    58     1    11
 -2.8073372732701835E-01 a      1266     0    58     1    12
 -1.7146571499724979E+00 a      1267     0    58     1    13
  3.7948064100800956E+00 a      1268     0    58     1    14
 -5.0750310056730552E-01 a      1269     0    58     1    15
  1.9264962657179809E+00 a      1270     0    58     1    16
  2.5044917923056853E+00 a      1271     0    58     1    17
  2.6645872288354271E+00 a      1272     0    58     1    18
 -2.0161440013332408E+00 a      1273     0    58     1    19
  1.8636652446091198E-01 a      1274     0    58     1    20
 -5.6829142295813924E+00 a      1275     0    58     1    21
 -1.4546119635469801E+00 a      1276     0    58     1    22
  2.6284215546942473E+00 a      1277     0    59     1     1
  2.3567269903166839E+00 a      1278     0    59     1     2
  5.3303239149604407E+00 a      1279     0    59     1     3
 -6.8314369155183619E-01 a      1280     0    59     1     4
  6.4451008214479988E-01 a      1281     0    59     1     5
  2.3019558855907936E+00 a      1282     0    59     1     6
  7.7145637948446968E+00 a      1283     0    59     1     7
  6.5275726148696060E+00 a      1284     0    59     1     8
 -4.2348987518578729E-01 a      1285     0    59     1     9
  5.7665205861834092E+00 a      1286     0    59     1    10
  7.4399643152612693E+00 a      1287     0    59     1    11
  6.2314025335192795E+00 a      1288     0    59     1    12
 -9.2834412041517100E-01 a      1289     0    59     1    13
 -8.3745043593813939E+00 a      1290     0    59     1    14
  3.5098692516391359E+00 a      1291     0    59     1    15
  3.7056841922832802E+00 a      1292     0    59     1    16
  1.5407899866699779E+00 a      1293     0    59     1    17
 -4.6556196021979517E+00 a      1294     0    59     1    18
 -3.0711275315689806E+00 a      1295     0    59     1    19
  4.2037089577474687E+00 a      1296     0    59     1    20
 -9.1650397951379823E+00 a      1297     0    59     1    21
 -5.5484856174334425E+00 a      1298     0    59     1    22
 -6.2573005085763551E+00 a      1299     0    60     1     1
  2.1674624755827989E+00 a      1300     0    60     1     2
 -3.8326146421832918E+00 a      1301     0    60     1     3
 -1.0055607842911174E+00 a      1302     0    60     1     4
  4.3881812944922567E+00 a      1303     0    60     1     5
 -1.3925572900078067E+00 a      1304     0    60     1     6
  3.1119200248602974E+00 a      1305     0    60     1     7
 -4.1099139865964958E+00 a      1306     0    60     1     8
  1.9465406678071553E-01 a      1307     0    60     1     9
  2.3528539740272003E+00 a      1308     0    60     1    10
  1.5848106791623833E+00 a      1309     0    60     1    11
  5.0093842312094905E-01 a      1310     0    60     1    12
  7.1095024211799824E+00 a      1311     0    60     1    13
 -8.3743830506792598E+00 a      1312     0    60     1    14
 -9.5042753184371231E-01 a      1313     0    60     1    15
 -5.3798253727271383E+00 a      1314     0    60     1    16
 -1.6680777768903532E+00 a      1315     0    60     1    17
 -1.3334433319990151E+00 a      1316     0    60     1    18
  6.2528101338699948E-01 a      1317     0    60     1    19
  5.5627848921518224E+00 a      1318     0    60     1    20
  2.1368004410159296E+00 a      1319     0    60     1    21
  4.1972080648960644E+00 a      1320     0    60     1    22
  2.0523748996038287E+00 a      1321     0    61     1     1
 -1.7753001192815954E+00 a      1322     0    61     1     2
 -3.7107580152446956E-01 a      1323     0    61     1     3
  4.2265535222416983E-01 a      1324     0    61     1     4
  1.4803063927186324E+00 a      1325     0    61     1     5
 -7.6733093647182796E-02 a      1326     0    61     1     6
  5.2965088832074725E-01 a      1327     0    61     1     7
 -2.7447568418980844E-01 a      1328     0    61     1     8
  8.9181982426858242E-01 a      1329     0    61     1     9
 -7.6366165402171315E-01 a      1330     0    61     1    10
 -2.4460085366850531E-01 a      1331     0    61     1    11
  3.0008892920533659E-01 a      1332     0    61     1    12
 -4.3071961808550246E-01 a      1333     0    61     1    13
 -1.2657865386050269E+00 a      1334     0    61     1    14
 -1.0302175316883495E+00 a      1335     0    61     1    15
 -3.9496364197700412E-01 a      1336     0    61     1    16
 -1.0271319969993722E-01 a      1337     0    61     1    17
 -1.1993900254464206E-01 a      1338     0    61     1    18
 -2.2762516694404308E-01 a      1339     0    61     1    19
  4.9587709931625409E-02 a      1340     0    61     1    20
  1.1218785695974078E+00 a      1341     0    61     1    21
  2.7307317522278513E-01 a      1342     0    61     1    22
 -8.8863234705941152E-01 a      1343     0    62     1     1
 -5.5540645532992636E+00 a      1344     0    62     1     2
 -3.8487725225533742E+00 a      1345     0    62     1     3
 -3.6570779270511462E+00 a      1346     0    62     1     4
  5.2803598960636950E+00 a      1347     0    62     1     5
 -3.8365729354577840E+00 a      1348     0    62     1     6
  1.7068031959650873E+00 a      1349     0    62     1     7
  3.5089783980917630E+00 a      1350     0    62     1     8
  8.7244630443375684E+00 a      1351     0    62     1     9
 -2.3082509527702664E+00 a      1352     0    62     1    10
 -8.0286383609715237E+00 a      1353     0    62     1    11
 -1.9528463495881878E+00 a      1354     0    62     1    12
  9.9312856217372083E+00 a      1355     0    62     1    13
  2.8279084715343479E+00 a      1356     0    62     1    14
 -1.2269746361108256E+00 a      1357     0    62     1    15
 -3.7642660599968996E+00 a      1358     0    62     1    16
 -5.1936629084204879E+00 a      1359     0    62     1    17
 -8.9390156619551830E-01 a      1360     0    62     1    18
  8.2645825643613229E+00 a      1361     0    62     1    19
  2.0708317923090434E+00 a      1362     0    62     1    20
  7.5823297764165911E+00 a      1363     0    62     1    21
 -2.1111405859095331E+00 a      1364     0    62     1    22
 -4.4888600690911851E+00 a      1365     0    63     1     1
  8.9433729532244328E+00 a      1366     0    63     1     2
 -1.3706213987257454E+00 a      1367     0    63     1     3
  5.2754868150109724E+00 a      1368     0    63     1     4
 -3.5153517632551884E-01 a      1369     0    63     1     5
 -2.9393033689020176E+00 a      1370     0    63     1     6
 -7.6399555069607610E+00 a      1371     0    63     1     7
 -1.0728485380074360E+01 a      1372     0    63     1     8
  2.4136326849788623E+00 a      1373     0    63     1     9
 -3.2723334916336899E+00 a      1374     0    63     1    10
 -1.1038367669006066E+01 a      1375     0    63     1    11
 -3.8892574217753078E+00 a      1376     0    63     1    12
  2.0326318967580765E+00 a      1377     0    63     1    13
  6.8590534096427449E+00 a      1378     0    63     1    14
  7.4246268613755069E+00 a      1379     0    63     1    15
  1.6076860383167462E+00 a      1380     0    63     1    16
 -2.2443694251500874E+00 a      1381     0    63     1    17
  1.7603703709635947E+00 a      1382     0    63     1    18
  5.2469488251697207E+00 a      1383     0    63     1    19
 -3.6588370784379609E-01 a      1384     0    63     1    20
  8.8292248411956731E+00 a      1385     0    63     1    21
  2.4412319961945439E+00 a      1386     0    63     1    22
 -6.3051262857082104E+00 a      1387     0    64     1     1
  5.1882984780569574E-01 a      1388     0    64     1     2
 -2.9941221954204131E+00 a      1389     0    64     1     3
  9.7823632955111730E+00 a      1390     0    64     1     4
 -5.3813664539029187E+00 a      1391     0    64     1     5
 -4.1158825543988096E+00 a      1392     0    64     1     6
 -3.1833591656033516E-01 a      1393     0    64     1     7
 -8.2319295532644787E+00 a      1394     0    64     1     8
 -1.9666375686591486E+00 a      1395     0    64     1     9
 -1.7034998189660804E+00 a      1396     0    64     1    10
 -2.9624426782198201E+00 a      1397     0    64     1    11
 -1.5101244242648728E+00 a      1398     0    64     1    12
  1.6027208485114264E+00 a      1399     0    64     1    13
  6.8748010948976493E-02 a      1400     0    64     1    14
  1.8508066416221445E+00 a      1401     0    64     1    15
  7.7305106026390931E+00 a      1402     0    64     1    16
 -5.5404093933968657E+00 a      1403     0    64     1    17
  1.8388403633864310E+00 a      1404     0    64     1    18
  1.7755783950553998E+00 a      1405     0    64     1    19
  4.9840022316304582E+00 a      1406     0    64     1    20
  5.1467512770905879E+00 a      1407     0    64     1    21
 -5.4817815249012583E+00 a      1408     0    64     1    22
  3.7117959065390804E-01 b      1409     1     1
  1.2251904515744512E-01 b      1410     1     2
  2.1142620438511942E-01 b      1411     1     3
  3.9711757944882758E-01 b      1412     1     4
  4.2575844443084299E-01 b      1413     1     5
  4.4763611984185256E-02 b      1414     1     6
  1.8357431217839704E-01 b      1415     1     7
  2.4310211334396903E-01 b      1416     1     8
  1.9127909000494359E-01 b      1417     1     9
  3.0852636360986396E-01 b      1418     1    10
  4.5372343608462634E-01 b      1419     1    11
  5.3307365347146662E-01 b      1420     1    12
  3.7249970554857731E-01 b      1421     1    13
  9.0979591615763883E-02 b      1422     1    14
  1.2881633473519241E-01 b      1423     1    15
  3.3291749320385727E-01 b      1424     1    16
  2.8488049220608369E-01 b      1425     1    17
  4.2503751257808203E-01 b      1426     1    18
 -9.6975540769353233E-02 b      1427     1    19
  3.2719749038028889E-01 b      1428     1    20
 -2.4140586135167696E-01 b      1429     1    21
  3.9486438360214909E-01 b      1430     1    22
  5.4564848690424406E-01 a      1431     1     1     2     1
 -2.2258000831241237E-01 a      1432     1     1     2     2
 -2.5820118714551826E-01 a      1433     1     1     2     3
  2.5465568655573156E-01 a      1434     1     1     2     4
 -3.6518221571604303E-01 a      1435     1     1     2     5
 -4.5850397731355595E-02 a      1436     1     1     2     6
 -3.1008624668889384E-01 a      1437     1     1     2     7
  2.2481330375442898E-01 a      1438     1     1     2     8
 -5.0988565387947293E-01 a      1439     1     1     2     9
  3.6013608792823032E-01 a      1440     1     1     2    10
 -2.4715611964051376E-01 a      1441     1     1     2    11
 -7.2619543453260116E-01 a      1442     1     1     2    12
 -1.0088707906066985E+00 a      1443     1     1     2    13
 -1.9640267866607261E-01 a      1444     1     1     2    14
  4.9972954894632488E-01 a      1445     1     1     2    15
 -3.2729595764423569E-01 a      1446     1     1     2    16
 -2.1857016149842418E-01 a      1447     1     1     2    17
  4.1190196439379434E-01 a      1448     1     1     2    18
 -1.0779196962483004E+00 a      1449     1     1     2    19
  3.1830484321024316E-01 a      1450     1     1     2    20
 -1.0758135025316351E+00 a      1451     1     1     2    21
 -3.1049613341525187E-02 a      1452     1     1     2    22
  3.9448103211635492E-02 a      1453     1     2     2     1
  5.5460635453823659E-01 a      1454     1     2     2     2
  3.0816801453123976E-01 a      1455     1     2     2     3
 -7.8065655817833216E-02 a      1456     1     2     2     4
  1.1206655996602659E+00 a      1457     1     2     2     5
  6.9087874460212273E-01 a      1458     1     2     2     6
  1.6466906739011686E-01 a      1459     1     2     2     7
  6.7269216420594569E-01 a      1460     1     2     2     8
  2.0982156231543501E+00 a      1461     1     2     2     9
 -2.3658249123871805E-01 a      1462     1     2     2    10
 -7.7352500531045398E-01 a      1463     1     2     2    11
 -1.1164020262809822E+00 a      1464     1     2     2    12
 -3.5060303613488142E-01 a      1465     1     2     2    13
 -6.0439644478215704E-02 a      1466     1     2     2    14
  4.3669607584886339E-01 a      1467     1     2     2    15
 -5.3891817683571974E-01 a      1468     1     2     2    16
  8.2334764585626152E-01 a      1469     1     2     2    17
 -6.8292491877674066E-01 a      1470     1     2     2    18
 -2.8062772993359536E-01 a      1471     1     2     2    19
  1.0416342222790163E+00 a      1472     1     2     2    20
 -9.7638481017592238E-01 a      1473     1     2     2    21
  4.2323201220393097E-01 a      1474     1     2     2    22
 -2.9105454472095249E-01 a      1475     1     3     2     1
  3.2176787096539106E-01 a      1476     1     3     2     2
 -2.3093777529174786E-01 a      1477     1     3     2     3
  7.2184780713705141E-02 a      1478     1     3     2     4
  4.6312492152072010E-01 a      1479     1     3     2     5
 -1.9023069947118071E-01 a      1480     1     3     2     6
 -8.5958024378599673E-01 a      1481     1     3     2     7
  6.8499867720483576E-01 a      1482     1     3     2     8
 -4.8602304133856364E+00 a      1483     1     3     2     9
  8.3502404213855921E-02 a      1484     1     3     2    10
  5.3874764964917865E-01 a      1485     1     3     2    11
  9.3046914366750921E-01 a      1486     1     3     2    12
 -6.9332181241178037E-01 a      1487     1     3     2    13
 -3.5366082386526487E-01 a      1488     1     3     2    14
 -1.4392185630521648E+00 a      1489     1     3     2    15
 -7.0133041310146693E-01 a      1490     1     3     2    16
  4.4208973918281147E-01 a      1491     1     3     2    17
 -1.0779916741929205E+00 a      1492     1     3     2    18
  1.2968078031917227E+00 a      1493     1     3     2    19
  1.9394593869306304E-01 a      1494     1     3     2    20
 -1.2417440750183242E+00 a      1495     1     3     2    21
 -5.1052037209358947E-01 a      1496     1     3     2    22
  1.9018447002402586E-01 a      1497     1     4     2     1
  1.2185115098337487E+00 a      1498     1     4     2     2
 -5.9074963513623036E-01 a      1499     1     4     2     3
  5.5356016526255958E-01 a      1500     1     4     2     4
  7.6403164868314810E-01 a      1501     1     4     2     5
  4.9039651718579980E-01 a      1502     1     4     2     6
  4.1353842018181763E-01 a      1503     1     4     2     7
  8.3551013512663164E-01 a      1504     1     4     2     8
 -1.4282709254564001E+00 a      1505     1     4     2     9
 -4.4258119562817216E-01 a      1506     1     4     2    10
  1.1014691501589222E+00 a      1507     1     4     2    11
  1.3561746057675869E-01 a      1508     1     4     2    12
  2.5420902570297971E-01 a      1509     1     4     2    13
 -7.7403149698932938E-01 a      1510     1     4     2    14
 -8.1506892729190716E-01 a      1511     1     4     2    15
 -3.9056348771414166E-02 a      1512     1     4     2    16
 -2.5018929561743852E-01 a      1513     1     4     2    17
 -7.1804316492469156E-01 a      1514     1     4     2    18
  1.2750124125769142E+00 a      1515     1     4     2    19
 -3.0044335676293610E-01 a      1516     1     4     2    20
 -7.3616685627740719E-01 a      1517     1     4     2    21
 -6.2399450234477594E-01 a      1518     1     4     2    22
  4.0168175106782744E-01 a      1519     1     5     2     1
  1.2994188655501642E+00 a      1520     1     5     2     2
 -5.1151058937057903E-01 a      1521     1     5     2     3
 -1.5900550673691377E-01 a      1522     1     5     2     4
  4.9498869478888402E-01 a      1523     1     5     2     5
 -3.5386694756248289E-02 a      1524     1     5     2     6
 -5.6135398420913163E-01 a      1525     1     5     2     7
  3.3763813920056795E-01 a      1526     1     5     2     8
 -1.3814596348358148E+00 a      1527     1     5     2     9
  3.7876718950146415E-01 a      1528     1     5     2    10
 -1.1072431030451020E+00 a      1529     1     5     2    11
 -8.6897839655176823E-01 a      1530     1     5     2    12
  8.0587086841125088E-01 a      1531     1     5     2    13
 -1.7571799151918396E-01 a      1532     1     5     2    14
  4.4027812638481476E-02 a      1533     1     5     2    15
 -8.5658638779090568E-01 a      1534     1     5     2    16
 -5.8711773587120000E-02 a      1535     1     5     2    17
 -5.5045111906859179E-01 a      1536     1     5     2    18
 -1.1444921187620134E-01 a      1537     1     5     2    19
  5.5114860557078947E-02 a      1538     1     5     2    20
  4.6740780689307998E-01 a      1539     1     5     2    21
  5.1965182113682828E-01 a      1540     1     5     2    22
 -7.1575364982713899E-02 a      1541     1     6     2     1
  1.0260437599007095E+00 a      1542     1     6     2     2
 -8.5532786573905661E-01 a      1543     1     6     2     3
 -3.3757359772933354E-01 a      1544     1     6     2     4
 -3.1595220289982262E-01 a      1545     1     6     2     5
 -2.7385487899136227E-02 a      1546     1     6     2     6
  4.6713782384423563E-01 a      1547     1     6     2     7
  8.0662346388346029E-01 a      1548     1     6     2     8
 -1.0094883227757623E+00 a      1549     1     6     2     9
  2.0205857568053728E-01 a      1550     1     6     2    10
 -8.5077877594120066E-01 a      1551     1     6     2    11
  1.1623328219744207E+00 a      1552     1     6     2    12
  1.6701368940443180E+00 a      1553     1     6     2    13
  4.9703298854043310E-01 a      1554     1     6     2    14
  2.0138696005234452E-01 a      1555     1     6     2    15
  2.5191827048807541E-01 a      1556     1     6     2    16
 -3.6819120631849150E-01 a      1557     1     6     2    17
  2.5283371641124797E-01 a      1558     1     6     2    18
 -2.4098637011502966E-01 a      1559     1     6     2    19
  1.0381529828946736E+00 a      1560     1     6     2    20
  5.1945606603922179E-01 a      1561     1     6     2    21
  7.6682498091456541E-01 a      1562     1     6     2    22
 -5.3880088684833172E-01 a      1563     1     7     2     1
 -1.7150271249255424E+00 a      1564     1     7     2     2
  6.8417100820357846E-01 a      1565     1     7     2     3
 -3.4945023222955635E-01 a      1566     1     7     2     4
  2.7751319832990690E-01 a      1567     1     7     2     5
  3.2235894239374252E-01 a      1568     1     7     2     6
 -4.1709349207013080E-01 a      1569     1     7     2     7
  9.0776622438964183E-01 a      1570     1     7     2     8
  1.0135584285693282E-01 a      1571     1     7     2     9
 -1.3859163816223347E-01 a      1572     1     7     2    10
 -9.2808622873392824E-02 a      1573     1     7     2    11
 -1.2627948786867842E+00 a      1574     1     7     2    12
 -3.6823069453558737E+00 a      1575     1     7     2    13
  5.9779499820994808E-01 a      1576     1     7     2    14
  2.6025928199325721E-01 a      1577     1     7     2    15
  2.8405544266400257E-01 a      1578     1     7     2    16
  1.8232752422300806E+00 a      1579     1     7     2    17
  6.7526704857724784E-01 a      1580     1     7     2    18
  5.5034425249758689E-01 a      1581     1     7     2    19
  3.1666160272477678E-02 a      1582     1     7     2    20
 -2.2637860400821599E-01 a      1583     1     7     2    21
 -7.5797754718282540E-01 a      1584     1     7     2    22
 -3.0881659957515395E-01 a      1585     1     8     2     1
  3.7501368589542082E-02 a      1586     1     8     2     2
  3.2449574903721840E-01 a      1587     1     8     2     3
  1.5130102329547057E-01 a      1588     1     8     2     4
