################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8161420493083098E-01 a      1067     0    49     1    11
  1.7045856939353121E+00 a      1068     0    49     1    12
 -3.5340366880174101E-01 a      1069     0    49     1    13
 -1.2141825973930847E+00 a      1070     0    49     1    14
 -1.9489146522711736E+00 a      1071     0    49     1    15
 -7.3973104779626575E-01 a      1072     0    49     1    16
  5.2857213641699297E-01 a      1073     0    49     1    17
  9.3412614364230914E-02 a      1074     0    49     1    18
 -1.9055316522477197E+00 a      1075     0    49     1    19
 -2.3576491404970992E-02 a      1076     0    49     1    20
 -2.4068319443857327E+00 a      1077     0    49     1    21
 -1.6648667441107537E-01 a      1078     0    49     1    22
  5.8965776998641928E-01 a      1079     0    50     1     1
  8.9589623487497883E-02 a      1080     0    50     1     2
 -3.0387664580731527E-02 a      1081     0    50     1     3
  4.3033743668895352E-01 a      1082     0    50     1     4
  4.5534321180090231E-01 a      1083     0    50     1     5
 -4.3070787515215470E-03 a      1084     0    50     1     6
  3.5875434656466532E-01 a      1085     0    50     1     7
  8.2089307770972442E-01 a      1086     0    50     1     8
 -5.9476858569537316E-01 a      1087     0    50     1     9
 -4.8604581272859698E-01 a      1088     0    50     1    10
  2.0875842648752899E-01 a      1089     0    50     1    11
  5.4555493995575755E-01 a      1090     0    50     1    12
 -5.5091214295281332E-01 a      1091     0    50     1    13
 -3.6421917861413300E-01 a      1092     0    50     1    14
  1.6859500971347999E-01 a      1093     0    50     1    15
 -2.1280275921688788E-01 a      1094     0    50     1    16
  4.0656403650317807E-01 a      1095     0    50     1    17
  1.7960067951321579E-01 a      1096     0    50     1    18
 -3.2102964604601025E-01 a      1097     0    50     1    19
  4.4184538987655420E-01 a      1098     0    50     1    20
 -5.8359683913416582E-01 a      1099     0    50     1    21
 -1.1428596222586886E-01 a      1100     0    50     1    22
 -6.2719944503228112E-02 a      1101     0    51     1     1
 -5.8978747248901298E-01 a      1102     0    51     1     2
  7.3475042577158173E-02 a      1103     0    51     1     3
 -1.9949047961000912E-01 a      1104     0    51     1     4
 -5.4972992696837308E-01 a      1105     0    51     1     5
  5.6955460206109021E-01 a      1106     0    51     1     6
  3.3217544788238529E-01 a      1107     0    51     1     7
 -1.0704852536861069E+00 a      1108     0    51     1     8
  3.7860968608132961E-01 a      1109     0    51     1     9
 -7.6945855338362590E-01 a      1110     0    51     1    10
  9.0728370970813557E-02 a      1111     0    51     1    11
  2.0703684457768640E-01 a      1112     0    51     1    12
  7.2318809725493094E-01 a      1113     0    51     1    13
 -4.7832568438464576E-02 a      1114     0    51     1    14
  5.1977763489170059E-01 a      1115     0    51     1    15
  7.9333858334463728E-02 a      1116     0    51     1    16
  1.3225661768792376E+00 a      1117     0    51     1    17
  2.7138931377772019E-01 a      1118     0    51     1    18
  6.0555052085131489E-01 a      1119     0    51     1    19
  8.4974996256713808E-01 a      1120     0    51     1    20
 -7.9437667041829210E-02 a      1121     0    51     1    21
 -7.4313356295281921E-02 a      1122     0    51     1    22
 -1.0862734525613069E+00 a      1123     0    52     1     1
  1.5705949703493405E+00 a      1124     0    52     1     2
 -4.8251486905796179E+00 a      1125     0    52     1     3
 -5.9680971530833393E-01 a      1126     0    52     1     4
 -2.0872000371544797E+00 a      1127     0    52     1     5
  3.6612966011958298E-01 a      1128     0    52     1     6
 -1.0063557810817609E+00 a      1129     0    52     1     7
 -3.3785670232526077E+00 a      1130     0    52     1     8
 -2.0410792205525481E+00 a      1131     0    52     1     9
 -9.7994136069736415E-01 a      1132     0    52     1    10
 -1.3044217285193498E+00 a      1133     0    52     1    11
 -7.3634208298443748E-02 a      1134     0    52     1    12
  1.7527723906852131E+00 a      1135     0    52     1    13
 -8.8362400482866743E-01 a      1136     0    52     1    14
 -3.2234049348770455E-01 a      1137     0    52     1    15
 -1.0956493844434700E+00 a      1138     0    52     1    16
 -2.5361235131985782E+00 a      1139     0    52     1    17
  1.4319340152182773E+00 a      1140     0    52     1    18
  1.2480115236525158E+00 a      1141     0    52     1    19
  1.8184209221266683E+00 a      1142     0    52     1    20
 -2.9617992401318871E-01 a      1143     0    52     1    21
 -1.1593425359103344E+00 a      1144     0    52     1    22
 -2.9589479214594222E-01 a      1145     0    53     1     1
  5.3639784211190333E-01 a      1146     0    53     1     2
 -3.5866893498179757E+00 a      1147     0    53     1     3
  2.8065576061251445E+00 a      1148     0    53     1     4
 -5.0131840001520160E+00 a      1149     0    53     1     5
  2.5392323575687685E+00 a      1150     0    53     1     6
 -1.4198517992410067E+00 a      1151     0    53     1     7
 -2.0539285302335077E+00 a      1152     0    53     1     8
 -6.1004659928090526E+00 a      1153     0    53     1     9
  5.0710827469476349E-01 a      1154     0    53     1    10
  1.9296250271881652E+00 a      1155     0    53     1    11
 -3.8156618739557246E+00 a      1156     0    53     1    12
 -2.0346308208044914E+00 a      1157     0    53     1    13
  3.7983647367786806E+00 a      1158     0    53     1    14
  2.1675525148241226E+00 a      1159     0    53     1    15
  4.3383437269016989E+00 a      1160     0    53     1    16
 -3.1873387062190983E-01 a      1161     0    53     1    17
  4.6573858345577523E+00 a      1162     0    53     1    18
  1.6746000707730890E+00 a      1163     0    53     1    19
 -1.2124517690148477E+00 a      1164     0    53     1    20
  6.3904641288092434E-01 a      1165     0    53     1    21
 -2.6143439583147732E+00 a      1166     0    53     1    22
 -4.9854624459514669E+00 a      1167     0    54     1     1
 -3.1426238066172698E+00 a      1168     0    54     1     2
  1.0069227006354624E+00 a      1169     0    54     1     3
  1.3589136053072493E+00 a      1170     0    54     1     4
  4.1625298392499648E+00 a      1171     0    54     1     5
 -3.0881563336651192E+00 a      1172     0    54     1     6
  5.3980639211276671E-01 a      1173     0    54     1     7
  2.5598019961352230E+00 a      1174     0    54     1     8
 -1.6329070407203790E+00 a      1175     0    54     1     9
 -1.1344951699696374E-03 a      1176     0    54     1    10
  5.1819875526194459E-01 a      1177     0    54     1    11
 -1.3615934360218793E+00 a      1178     0    54     1    12
 -2.9222775108373420E+00 a      1179     0    54     1    13
  3.9233490346046338E+00 a      1180     0    54     1    14
 -5.2509953497739348E-01 a      1181     0    54     1    15
  7.2020967469161457E-01 a      1182     0    54     1    16
 -1.1108816404173918E+00 a      1183     0    54     1    17
  1.6904523187617568E+00 a      1184     0    54     1    18
  4.1389509266520286E-01 a      1185     0    54     1    19
 -3.1920472673402442E+00 a      1186     0    54     1    20
 -6.4606972742231028E-01 a      1187     0    54     1    21
 -1.0248883797342625E+00 a      1188     0    54     1    22
  7.1984527821021844E+00 a      1189     0    55     1     1
 -6.1006173361339655E-01 a      1190     0    55     1     2
  8.0473638406726655E-01 a      1191     0    55     1     3
 -9.2787825653428424E+00 a      1192     0    55     1     4
  4.8830549830565593E+00 a      1193     0    55     1     5
  4.1350618263924366E+00 a      1194     0    55     1     6
  1.3696803261542567E+00 a      1195     0    55     1     7
  6.1946331488027964E+00 a      1196     0    55     1     8
  1.5472950361969449E+00 a      1197     0    55     1     9
 -9.1202421093571695E-01 a      1198     0    55     1    10
  1.6656775758968596E+00 a      1199     0    55     1    11
 -2.7156095251290266E+00 a      1200     0    55     1    12
 -1.5996441552452796E+00 a      1201     0    55     1    13
 -2.4596792768690931E-01 a      1202     0    55     1    14
 -3.8369743691828462E+00 a      1203     0    55     1    15
 -9.8534489208364988E+00 a      1204     0    55     1    16
  4.3142098010559629E+00 a      1205     0    55     1    17
  4.6224751137602639E-02 a      1206     0    55     1    18
 -4.7579205630093329E+00 a      1207     0    55     1    19
 -6.5996515740429187E+00 a      1208     0    55     1    20
  2.2662199262196223E+00 a      1209     0    55     1    21
  1.2061659585701274E+00 a      1210     0    55     1    22
  3.6106867217884813E+00 a      1211     0    56     1     1
 -3.9783157920047510E-02 a      1212     0    56     1     2
  1.8693194789162035E+00 a      1213     0    56     1     3
 -1.8249196655391817E+00 a      1214     0    56     1     4
 -7.2801628994088696E-01 a      1215     0    56     1     5
  4.9371801906521657E+00 a      1216     0    56     1     6
  3.4014263414627575E+00 a      1217     0    56     1     7
  8.0468648154710500E+00 a      1218     0    56     1     8
  3.9519865043129598E-01 a      1219     0    56     1     9
  4.2299700968540463E+00 a      1220     0    56     1    10
  8.1606900500795145E+00 a      1221     0    56     1    11
  8.2993441699835591E-01 a      1222     0    56     1    12
 -3.5779423590754922E+00 a      1223     0    56     1    13
  3.2503930415262899E-01 a      1224     0    56     1    14
  5.1475061207899042E+00 a      1225     0    56     1    15
 -1.8697694962355765E-01 a      1226     0    56     1    16
 -6.7107249074324693E-01 a      1227     0    56     1    17
 -4.4577344736151927E+00 a      1228     0    56     1    18
 -2.3275312672339759E+00 a      1229     0    56     1    19
 -1.8648211569704782E+00 a      1230     0    56     1    20
 -7.2060440244128836E+00 a      1231     0    56     1    21
 -7.3904806535978542E+00 a      1232     0    56     1    22
  7.5471097163368084E-01 a      1233     0    57     1     1
 -6.3470684856724331E+00 a      1234     0    57     1     2
 -3.8667644710413773E+00 a      1235     0    57     1     3
 -2.1392308026876328E+00 a      1236     0    57     1     4
  1.7035859979819863E+00 a      1237     0    57     1     5
  5.1046517291358240E-01 a      1238     0    57     1     6
 -3.4063383856548564E+00 a      1239     0    57     1     7
  1.7060491270989910E+00 a      1240     0    57     1     8
  1.3584252179761183E+00 a      1241     0    57     1     9
 -9.2876440126529825E-01 a      1242     0    57     1    10
 -7.5862106115425909E-01 a      1243     0    57     1    11
 -1.5403401723484940E+00 a      1244     0    57     1    12
 -3.2226145737524070E+00 a      1245     0    57     1    13
  9.5191837625199920E+00 a      1246     0    57     1    14
 -2.5701029015072221E+00 a      1247     0    57     1    15
 -2.5739429920210406E+00 a      1248     0    57     1    16
  1.5613573295370118E+00 a      1249     0    57     1    17
  1.8452387726650528E+00 a      1250     0    57     1    18
  8.3546330136210789E-01 a      1251     0    57     1    19
 -4.2962960341656800E+00 a      1252     0    57     1    20
 -3.4373931910951225E+00 a      1253     0    57     1    21
 -3.1376193322905621E+00 a      1254     0    57     1    22
  5.4539850602796625E-01 a      1255     0    58     1     1
 -6.1595221696587421E-01 a      1256     0    58     1     2
  1.6789668251667997E+00 a      1257     0    58     1     3
 -3.2643951362053536E+00 a      1258     0    58     1     4
 -3.0852552899410997E+00 a      1259     0    58     1     5
  3.8362824527980535E+00 a      1260     0    58     1     6
 -3.1905648234786801E+00 a      1261     0    58     1     7
 -1.4832187196072966E-01 a      1262     0    58     1     8
 -3.9542437239591726E+00 a      1263     0    58     1     9
  2.6198943959843568E+00 a      1264     0    58     1    10
  4.2242029545300248E+00 a      1265     0    58     1    11
 -6.5870044934558103E-01 a      1266     0    58     1    12
 -1.4328360217160903E+00 a      1267     0    58     1    13
  5.8631653802649968E+00 a      1268     0    58     1    14
 -2.0782672746647428E+00 a      1269     0    58     1    15
 -8.3490508267856278E-01 a      1270     0    58     1    16
  1.3553961039913685E+00 a      1271     0    58     1    17
  1.0351457112210019E+00 a      1272     0    58     1    18
 -1.5019910046664902E+00 a      1273     0    58     1    19
 -2.4740854991906261E-01 a      1274     0    58     1    20
 -5.2854804101831432E+00 a      1275     0    58     1    21
 -9.3665705323843906E-01 a      1276     0    58     1    22
  1.3545408542270412E+00 a      1277     0    59     1     1
  1.5503285505764512E+00 a      1278     0    59     1     2
  5.3625493560669293E+00 a      1279     0    59     1     3
 -1.6664814804623036E+00 a      1280     0    59     1     4
 -1.8351637960002027E+00 a      1281     0    59     1     5
 -3.0991000051573553E-01 a      1282     0    59     1     6
  4.6807252551210263E+00 a      1283     0    59     1     7
  3.0338051582535539E+00 a      1284     0    59     1     8
 -2.9300835590580077E+00 a      1285     0    59     1     9
  3.2826365991981632E+00 a      1286     0    59     1    10
  7.5524821164805989E+00 a      1287     0    59     1    11
  4.2510666975204705E+00 a      1288     0    59     1    12
 -1.7777958669863174E+00 a      1289     0    59     1    13
 -6.0091986763870260E+00 a      1290     0    59     1    14
  2.3825644713805811E+00 a      1291     0    59     1    15
  2.9222348472329713E+00 a      1292     0    59     1    16
  4.3860917901530927E-01 a      1293     0    59     1    17
 -4.6268292498176713E+00 a      1294     0    59     1    18
 -3.7341218558491427E+00 a      1295     0    59     1    19
  1.8751989986486943E+00 a      1296     0    59     1    20
 -6.4802225527869757E+00 a      1297     0    59     1    21
 -3.7828342060663429E+00 a      1298     0    59     1    22
 -2.6622089175849304E+00 a      1299     0    60     1     1
  3.3462773533049193E+00 a      1300     0    60     1     2
  9.8293461584361497E-01 a      1301     0    60     1     3
 -2.8848579902473155E+00 a      1302     0    60     1     4
  2.8176764449240794E+00 a      1303     0    60     1     5
  1.6494175329260747E+00 a      1304     0    60     1     6
  2.7637735769508565E+00 a      1305     0    60     1     7
 -1.0476867866566963E+00 a      1306     0    60     1     8
  7.1595786071728396E-01 a      1307     0    60     1     9
  2.1136025653483097E+00 a      1308     0    60     1    10
  9.4895344366591095E-01 a      1309     0    60     1    11
 -9.2830697785123406E-01 a      1310     0    60     1    12
  5.0411903587478895E+00 a      1311     0    60     1    13
 -6.9214048514031550E+00 a      1312     0    60     1    14
 -1.4563084302800302E+00 a      1313     0    60     1    15
 -4.7126152442916043E+00 a      1314     0    60     1    16
 -4.9108215072827210E-01 a      1315     0    60     1    17
 -3.1770820513805380E+00 a      1316     0    60     1    18
  8.1128473387966513E-02 a      1317     0    60     1    19
  3.7117210401327507E+00 a      1318     0    60     1    20
  2.5162377931416935E+00 a      1319     0    60     1    21
  4.0704563456897516E+00 a      1320     0    60     1    22
  2.6344385678076114E+00 a      1321     0    61     1     1
 -1.4353490936333597E+00 a      1322     0    61     1     2
  4.1644719139480590E-01 a      1323     0    61     1     3
  3.8809747684368529E-01 a      1324     0    61     1     4
  1.1821722472787843E+00 a      1325     0    61     1     5
 -2.7983773631029052E-02 a      1326     0    61     1     6
 -7.3638200556712385E-01 a      1327     0    61     1     7
  8.1433630808975799E-01 a      1328     0    61     1     8
  2.1982594552678925E-01 a      1329     0    61     1     9
 -3.7394923433135319E-01 a      1330     0    61     1    10
  1.1182975799165887E-02 a      1331     0    61     1    11
  7.8903160821847662E-01 a      1332     0    61     1    12
 -9.0740375450318056E-01 a      1333     0    61     1    13
 -4.3207464112315064E-01 a      1334     0    61     1    14
 -1.1500010197325123E+00 a      1335     0    61     1    15
 -7.7735376160745009E-02 a      1336     0    61     1    16
 -6.7962321930091418E-01 a      1337     0    61     1    17
 -5.7648928403883493E-01 a      1338     0    61     1    18
 -5.8191455122725144E-01 a      1339     0    61     1    19
 -6.3282624520207054E-01 a      1340     0    61     1    20
  3.4604245005808010E-01 a      1341     0    61     1    21
  8.7491691174853103E-01 a      1342     0    61     1    22
  2.4392863467555563E+00 a      1343     0    62     1     1
 -3.4742632806739562E+00 a      1344     0    62     1     2
 -2.5760784395758241E+00 a      1345     0    62     1     3
 -2.1971627378430361E+00 a      1346     0    62     1     4
  2.7464911971323258E+00 a      1347     0    62     1     5
 -1.7015022458384403E+00 a      1348     0    62     1     6
 -1.8072208269621884E-01 a      1349     0    62     1     7
  5.1417747504611517E+00 a      1350     0    62     1     8
  7.7877048572197243E+00 a      1351     0    62     1     9
 -8.3048465076734204E-02 a      1352     0    62     1    10
 -4.2369536113375093E+00 a      1353     0    62     1    11
 -1.3762179116075044E+00 a      1354     0    62     1    12
  8.1402030123452267E+00 a      1355     0    62     1    13
  1.7925926544450945E+00 a      1356     0    62     1    14
  7.9320978063173642E-01 a      1357     0    62     1    15
 -1.9767781520004517E+00 a      1358     0    62     1    16
 -4.2387700903501706E+00 a      1359     0    62     1    17
 -2.3666889198806276E-01 a      1360     0    62     1    18
  5.9377157214576339E+00 a      1361     0    62     1    19
  6.3675227118823263E-01 a      1362     0    62     1    20
  2.7403053621023639E+00 a      1363     0    62     1    21
 -2.0470994690919802E+00 a      1364     0    62     1    22
 -2.7072863707979566E+00 a      1365     0    63     1     1
  8.8932359648436616E+00 a      1366     0    63     1     2
  3.0517264883275090E+00 a      1367     0    63     1     3
  3.0704185195664078E+00 a      1368     0    63     1     4
  1.5807406918320117E+00 a      1369     0    63     1     5
 -3.5594961676841991E-01 a      1370     0    63     1     6
 -5.6998129721787292E+00 a      1371     0    63     1     7
 -2.8170568251619321E+00 a      1372     0    63     1     8
  4.4403741756274684E+00 a      1373     0    63     1     9
 -4.1182077501123482E-01 a      1374     0    63     1    10
 -8.5403056216227586E+00 a      1375     0    63     1    11
 -3.0519722868615005E+00 a      1376     0    63     1    12
  1.8006010665290002E+00 a      1377     0    63     1    13
  3.5726780393726303E+00 a      1378     0    63     1    14
  2.8633821172510481E+00 a      1379     0    63     1    15
  1.3802533835770829E+00 a      1380     0    63     1    16
 -2.2166365890654545E+00 a      1381     0    63     1    17
  2.3210595258858366E+00 a      1382     0    63     1    18
  5.9668847276220927E+00 a      1383     0    63     1    19
  5.6624693603700105E-01 a      1384     0    63     1    20
  5.2480125223235561E+00 a      1385     0    63     1    21
  3.4933238845647439E+00 a      1386     0    63     1    22
 -5.8707409651998743E+00 a      1387     0    64     1     1
 -2.1420557296889170E-01 a      1388     0    64     1     2
 -5.8915997829692179E-01 a      1389     0    64     1     3
  6.3728929619510932E+00 a      1390     0    64     1     4
 -5.0608657314544567E+00 a      1391     0    64     1     5
 -2.6937942919625089E+00 a      1392     0    64     1     6
  1.8180263868389804E-01 a      1393     0    64     1     7
 -5.6066901803217428E+00 a      1394     0    64     1     8
 -3.1061069171604261E-01 a      1395     0    64     1     9
 -2.8803628407801618E-01 a      1396     0    64     1    10
 -1.5470891589108409E+00 a      1397     0    64     1    11
 -1.5012040812654495E+00 a      1398     0    64     1    12
  3.3069776276339859E+00 a      1399     0    64     1    13
 -1.2258735355135808E+00 a      1400     0    64     1    14
 -8.6809583844311489E-01 a      1401     0    64     1    15
  8.2996729131169360E+00 a      1402     0    64     1    16
 -6.6465028088235441E+00 a      1403     0    64     1    17
  1.9622972889817294E+00 a      1404     0    64     1    18
  3.1334011851203285E+00 a      1405     0    64     1    19
  5.1266296862987470E+00 a      1406     0    64     1    20
  3.0272898460316471E+00 a      1407     0    64     1    21
 -3.5174178147364170E+00 a      1408     0    64     1    22
  3.5833396049168337E-01 b      1409     1     1
  1.2006039885498575E-01 b      1410     1     2
  2.0031337259301193E-01 b      1411     1     3
  3.9844145044189272E-01 b      1412     1     4
  4.0910865437898131E-01 b      1413     1     5
  4.5810663673748406E-02 b      1414     1     6
  1.6671435109547109E-01 b      1415     1     7
  2.2603289773022919E-01 b      1416     1     8
  1.9690457561037716E-01 b      1417     1     9
  2.9241203504382485E-01 b      1418     1    10
  4.4595150014369456E-01 b      1419     1    11
  5.1536282213070728E-01 b      1420     1    12
  3.9612120094844888E-01 b      1421     1    13
  8.3847033284082745E-02 b      1422     1    14
  1.2567326962030279E-01 b      1423     1    15
  3.3026287912361801E-01 b      1424     1    16
  2.6884667101333370E-01 b      1425     1    17
  3.8870278548533843E-01 b      1426     1    18
 -9.1530747372744720E-02 b      1427     1    19
  3.2283145327320512E-01 b      1428     1    20
 -2.3236094163523627E-01 b      1429     1    21
  3.9294112852489421E-01 b      1430     1    22
  5.3095351513582878E-01 a      1431     1     1     2     1
 -4.5867829460290860E-02 a      1432     1     1     2     2
 -2.9461556900598485E-01 a      1433     1     1     2     3
  2.4201463426973549E-01 a      1434     1     1     2     4
 -3.1099346275011175E-01 a      1435     1     1     2     5
 -4.1128889111621818E-02 a      1436     1     1     2     6
 -1.4266949321849873E-01 a      1437     1     1     2     7
  5.6578407546574977E-02 a      1438     1     1     2     8
 -8.1146143826814943E-01 a      1439     1     1     2     9
  3.1534538808283130E-01 a      1440     1     1     2    10
 -3.1546390988620848E-01 a      1441     1     1     2    11
 -6.0580700255392939E-01 a      1442     1     1     2    12
 -1.0077922625394560E+00 a      1443     1     1     2    13
 -2.6502255449579781E-01 a      1444     1     1     2    14
  4.2507619407478842E-01 a      1445     1     1     2    15
 -2.9303870991578951E-01 a      1446     1     1     2    16
 -2.9709220107088469E-01 a      1447     1     1     2    17
  4.2789480246535527E-01 a      1448     1     1     2    18
 -1.0795119368365651E+00 a      1449     1     1     2    19
  3.9211408313910195E-01 a      1450     1     1     2    20
 -1.1668801590031774E+00 a      1451     1     1     2    21
 -7.6654510703373938E-02 a      1452     1     1     2    22
  3.6828897278307284E-03 a      1453     1     2     2     1
  5.9423092087580143E-01 a      1454     1     2     2     2
  2.7129795187889888E-01 a      1455     1     2     2     3
 -2.0368147998337835E-03 a      1456     1     2     2     4
  1.1390328095099744E+00 a      1457     1     2     2     5
  7.4619075528206447E-01 a      1458     1     2     2     6
  1.8564966773677838E-01 a      1459     1     2     2     7
  5.2285706366972740E-01 a      1460     1     2     2     8
  1.2881450385580182E+00 a      1461     1     2     2     9
 -2.2994176524224896E-01 a      1462     1     2     2    10
 -5.6583198887846753E-01 a      1463     1     2     2    11
 -1.2014213379356817E+00 a      1464     1     2     2    12
 -6.3346636652532803E-02 a      1465     1     2     2    13
 -1.1612197535604293E-01 a      1466     1     2     2    14
  4.6014290910437960E-01 a      1467     1     2     2    15
 -5.8570730680433203E-01 a      1468     1     2     2    16
  6.7053196022031614E-01 a      1469     1     2     2    17
 -6.4794458872373883E-01 a      1470     1     2     2    18
 -3.4668842959329910E-01 a      1471     1     2     2    19
  1.1330874402456821E+00 a      1472     1     2     2    20
 -8.2275055379947981E-01 a      1473     1     2     2    21
  4.2024047118741414E-01 a      1474     1     2     2    22
 -1.6688014638272189E-01 a      1475     1     3     2     1
  3.6003120562183094E-01 a      1476     1     3     2     2
 -9.0996484922558199E-02 a      1477     1     3     2     3
  1.2843271257104733E-02 a      1478     1     3     2     4
  2.3715936707090488E-01 a      1479     1     3     2     5
 -2.6822507203352086E-01 a      1480     1     3     2     6
 -7.6192318359967659E-01 a      1481     1     3     2     7
  5.0355650902924409E-01 a      1482     1     3     2     8
 -4.8898134288322668E+00 a      1483     1     3     2     9
  2.0628228020470524E-01 a      1484     1     3     2    10
  6.7341484318962630E-01 a      1485     1     3     2    11
  8.6086444639795678E-01 a      1486     1     3     2    12
 -2.5441767971841694E-01 a      1487     1     3     2    13
 -3.9672876988590083E-01 a      1488     1     3     2    14
 -1.4307249010942071E+00 a      1489     1     3     2    15
 -8.3574911265996898E-01 a      1490     1     3     2    16
  4.6156273619960092E-01 a      1491     1     3     2    17
 -1.0143385126821449E+00 a      1492     1     3     2    18
  9.6835168581709841E-01 a      1493     1     3     2    19
  7.4434170010890796E-02 a      1494     1     3     2    20
 -1.1161992477146554E+00 a      1495     1     3     2    21
 -5.3180260484542308E-01 a      1496     1     3     2    22
  2.0592128218521835E-01 a      1497     1     4     2     1
  1.0915168871012761E+00 a      1498     1     4     2     2
 -5.2097234086849908E-01 a      1499     1     4     2     3
  5.9618663941068306E-01 a      1500     1     4     2     4
  8.0650317706440167E-01 a      1501     1     4     2     5
  4.9635461435675665E-01 a      1502     1     4     2     6
  5.3117213774849237E-01 a      1503     1     4     2     7
  5.3112568844902797E-01 a      1504     1     4     2     8
 -1.4771713450111017E+00 a      1505     1     4     2     9
 -3.9254260616242964E-01 a      1506     1     4     2    10
  9.1984352512553769E-01 a      1507     1     4     2    11
  4.9106950038971406E-02 a      1508     1     4     2    12
  5.1459314163439362E-01 a      1509     1     4     2    13
 -8.0331502467189786E-01 a      1510     1     4     2    14
 -7.9100880299130727E-01 a      1511     1     4     2    15
 -1.2322507086565414E-01 a      1512     1     4     2    16
 -2.6371648620394600E-01 a      1513     1     4     2    17
 -6.5387906096259307E-01 a      1514     1     4     2    18
  8.2691409015189588E-01 a      1515     1     4     2    19
 -2.5184573160275042E-01 a      1516     1     4     2    20
 -7.5843851745581359E-01 a      1517     1     4     2    21
 -6.4761673747572701E-01 a      1518     1     4     2    22
  4.0081029810660085E-01 a      1519     1     5     2     1
  1.1954851075728472E+00 a      1520     1     5     2     2
 -5.1650721420894186E-01 a      1521     1     5     2     3
 -1.0487241194580663E-01 a      1522     1     5     2     4
  5.0875874986368164E-01 a      1523     1     5     2     5
  3.7501183565078768E-03 a      1524     1     5     2     6
 -5.2862368232641399E-01 a      1525     1     5     2     7
 -1.1916997854313339E-02 a      1526     1     5     2     8
 -1.5537426848123861E+00 a      1527     1     5     2     9
  3.9938128449999405E-01 a      1528     1     5     2    10
 -9.4966417320248309E-01 a      1529     1     5     2    11
 -9.4376693427984459E-01 a      1530     1     5     2    12
  9.3805259596981894E-01 a      1531     1     5     2    13
 -2.1417708479978079E-01 a      1532     1     5     2    14
  2.7585560961877664E-01 a      1533     1     5     2    15
 -8.8106988221997329E-01 a      1534     1     5     2    16
 -4.5586918737122027E-02 a      1535     1     5     2    17
 -4.7724627368510941E-01 a      1536     1     5     2    18
 -3.3246816361034848E-01 a      1537     1     5     2    19
 -8.6715402949248718E-02 a      1538     1     5     2    20
  4.4032248256606676E-01 a      1539     1     5     2    21
  5.8976225154090489E-01 a      1540     1     5     2    22
 -1.1601745278744234E-01 a      1541     1     6     2     1
  1.0511986929874408E+00 a      1542     1     6     2     2
 -8.4413932384071511E-01 a      1543     1     6     2     3
 -3.5658041420004716E-01 a      1544     1     6     2     4
 -2.6039041480580227E-01 a      1545     1     6     2     5
  6.7019929381934478E-03 a      1546     1     6     2     6
  3.1823962499786390E-01 a      1547     1     6     2     7
  8.2694585022223421E-01 a      1548     1     6     2     8
 -6.7308810017857379E-01 a      1549     1     6     2     9
  1.6903919785981836E-01 a      1550     1     6     2    10
 -1.0447651360792367E+00 a      1551     1     6     2    11
  1.0940092554272860E+00 a      1552     1     6     2    12
  1.4547579880448895E+00 a      1553     1     6     2    13
  5.1999065111050247E-01 a      1554     1     6     2    14
  2.9594770656290054E-01 a      1555     1     6     2    15
  2.1918593368544279E-01 a      1556     1     6     2    16
 -4.7510960942217012E-01 a      1557     1     6     2    17
  1.4388505898089468E-01 a      1558     1     6     2    18
 -1.4233729376123599E-01 a      1559     1     6     2    19
  1.1130557658317977E+00 a      1560     1     6     2    20
  4.6490658875965080E-01 a      1561     1     6     2    21
  9.0164365552012027E-01 a      1562     1     6     2    22
 -5.0722855378543075E-01 a      1563     1     7     2     1
 -1.4957444955220811E+00 a      1564     1     7     2     2
  6.6509635838344439E-01 a      1565     1     7     2     3
 -3.0162481906899202E-01 a      1566     1     7     2     4
  1.9878893823543281E-01 a      1567     1     7     2     5
  2.7671164335770582E-01 a      1568     1     7     2     6
 -3.3535724207489737E-01 a      1569     1     7     2     7
  1.0449853206118191E+00 a      1570     1     7     2     8
 -2.1808275460588869E-01 a      1571     1     7     2     9
 -1.4134265070303484E-01 a      1572     1     7     2    10
 -3.4869881219428311E-01 a      1573     1     7     2    11
 -1.1864384501551155E+00 a      1574     1     7     2    12
 -2.7592737990873148E+00 a      1575     1     7     2    13
  4.7918886343831862E-01 a      1576     1     7     2    14
  1.5624596338714165E-02 a      1577     1     7     2    15
  2.2303170626351268E-01 a      1578     1     7     2    16
  1.6614733037657365E+00 a      1579     1     7     2    17
  6.4227104226832532E-01 a      1580     1     7     2    18
  6.6063605674248027E-01 a      1581     1     7     2    19
  1.1673735210340562E-02 a      1582     1     7     2    20
 -2.3166201739814751E-01 a      1583     1     7     2    21
 -7.4622971922700276E-01 a      1584     1     7     2    22
 -3.9778454089805293E-01 a      1585     1     8     2     1
 -1.6044620920999275E-01 a      1586     1     8     2     2
  4.5068971852789491E-01 a      1587     1     8     2     3
  1.1347189382507934E-01 a      1588     1     8     2     4
