################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3925850514363503E+00 a      1068     0    49     1    12
 -2.1905320062707898E+00 a      1069     0    49     1    13
 -2.0267204178286584E+00 a      1070     0    49     1    14
  1.1313276563865569E+00 a      1071     0    49     1    15
  2.7404144758734938E+00 a      1072     0    49     1    16
  5.6870049477908219E-02 a      1073     0    49     1    17
  1.2163630470436515E+00 a      1074     0    49     1    18
 -1.4162357851544747E+00 a      1075     0    49     1    19
  1.6429435650795012E+00 a      1076     0    49     1    20
 -5.1004114748518745E+00 a      1077     0    49     1    21
  5.3343324850538218E+00 a      1078     0    49     1    22
  1.9420120743857056E-01 a      1079     0    50     1     1
 -5.7058166284995737E-01 a      1080     0    50     1     2
  1.5025341486518004E-01 a      1081     0    50     1     3
  4.5512806173899023E-01 a      1082     0    50     1     4
  3.9172666955267943E-01 a      1083     0    50     1     5
 -1.0226361744108761E+00 a      1084     0    50     1     6
  2.1170990498540598E-01 a      1085     0    50     1     7
 -8.2251485727968199E-01 a      1086     0    50     1     8
 -7.9141006961987703E-01 a      1087     0    50     1     9
 -6.8295948969876119E-01 a      1088     0    50     1    10
  5.3666294069321729E-01 a      1089     0    50     1    11
 -2.3395328741641105E-01 a      1090     0    50     1    12
  9.5527566957246635E-01 a      1091     0    50     1    13
  1.9941411941099957E-01 a      1092     0    50     1    14
  1.2249032009651015E-01 a      1093     0    50     1    15
  5.8735890615078834E-01 a      1094     0    50     1    16
  1.6508023683396895E+00 a      1095     0    50     1    17
 -4.4694274657475741E-01 a      1096     0    50     1    18
  4.4607653109856960E-01 a      1097     0    50     1    19
  6.8339005292514776E-01 a      1098     0    50     1    20
  4.0187273658879763E-01 a      1099     0    50     1    21
  2.5624287590435629E-01 a      1100     0    50     1    22
 -8.3236341898806437E-02 a      1101     0    51     1     1
 -3.0265443892787747E-01 a      1102     0    51     1     2
 -5.1716596232087753E-01 a      1103     0    51     1     3
  9.1806363464572452E-02 a      1104     0    51     1     4
 -5.5501846972098819E-02 a      1105     0    51     1     5
 -5.5902125456434504E-01 a      1106     0    51     1     6
  6.2977728149582846E-01 a      1107     0    51     1     7
  5.2379678545930418E-03 a      1108     0    51     1     8
 -1.8417362032605306E-01 a      1109     0    51     1     9
  3.9348882971609900E-01 a      1110     0    51     1    10
 -3.8894661837469391E-01 a      1111     0    51     1    11
  1.6535827559147001E-01 a      1112     0    51     1    12
  5.5080434728509708E-01 a      1113     0    51     1    13
 -2.2749436539591555E-01 a      1114     0    51     1    14
 -3.0387821126414583E-01 a      1115     0    51     1    15
  6.1940073698704717E-02 a      1116     0    51     1    16
  1.3066416406493557E+00 a      1117     0    51     1    17
 -8.3810545550226401E-01 a      1118     0    51     1    18
  1.2683993386787951E+00 a      1119     0    51     1    19
  6.1162439869345364E-01 a      1120     0    51     1    20
  1.6008711082171470E-01 a      1121     0    51     1    21
  1.2650828177550799E-01 a      1122     0    51     1    22
  1.4909435146957357E+00 a      1123     0    52     1     1
  1.8933221987682463E+00 a      1124     0    52     1     2
  5.5753687431165166E-01 a      1125     0    52     1     3
  2.9777816779709243E-01 a      1126     0    52     1     4
 -4.1185421700076880E-01 a      1127     0    52     1     5
 -6.9015812638063767E-01 a      1128     0    52     1     6
  9.2502206142971188E-01 a      1129     0    52     1     7
  1.8580487872276710E-01 a      1130     0    52     1     8
 -1.7674605245931454E+00 a      1131     0    52     1     9
  2.1348708796410620E-01 a      1132     0    52     1    10
 -1.5213066199870922E+00 a      1133     0    52     1    11
 -5.6374410197058655E-01 a      1134     0    52     1    12
 -4.5157100691285967E-01 a      1135     0    52     1    13
 -6.9355528859320448E-01 a      1136     0    52     1    14
  3.3310290362884987E-01 a      1137     0    52     1    15
  1.3276333267681575E+00 a      1138     0    52     1    16
  2.5941038939298650E-01 a      1139     0    52     1    17
 -5.9661059258244487E-01 a      1140     0    52     1    18
  3.8604563754827032E-01 a      1141     0    52     1    19
  3.5079617926511197E-01 a      1142     0    52     1    20
  5.2691654367127116E-01 a      1143     0    52     1    21
  2.4563298271271292E-01 a      1144     0    52     1    22
 -1.1497301006418235E+00 a      1145     0    53     1     1
 -1.1671039008089885E+00 a      1146     0    53     1     2
 -9.9882508966621841E-01 a      1147     0    53     1     3
 -1.1065312034528761E-01 a      1148     0    53     1     4
  6.4174390905684431E-01 a      1149     0    53     1     5
 -6.8507477679439854E-01 a      1150     0    53     1     6
  9.6901405738560897E-01 a      1151     0    53     1     7
 -1.1732815385604591E+00 a      1152     0    53     1     8
  1.0796132330819597E+00 a      1153     0    53     1     9
  4.2737767313397940E-01 a      1154     0    53     1    10
 -7.1891986302902722E-02 a      1155     0    53     1    11
  7.6402217250463345E-01 a      1156     0    53     1    12
  2.4481003111409514E+00 a      1157     0    53     1    13
 -1.3627720128827483E+00 a      1158     0    53     1    14
  2.4158636721649462E-01 a      1159     0    53     1    15
  1.1282275637453257E-01 a      1160     0    53     1    16
 -1.9423219039488460E+00 a      1161     0    53     1    17
 -1.0553736147548218E+00 a      1162     0    53     1    18
  4.2517037784434325E-01 a      1163     0    53     1    19
  8.2671980610873652E-01 a      1164     0    53     1    20
  1.7205652772739236E-01 a      1165     0    53     1    21
  9.7990158300167207E-01 a      1166     0    53     1    22
 -2.9166219292001103E+00 a      1167     0    54     1     1
  1.3019077947039830E+00 a      1168     0    54     1     2
  4.6368292738447642E-01 a      1169     0    54     1     3
  1.0344578397325477E+00 a      1170     0    54     1     4
 -7.9630463436183085E-01 a      1171     0    54     1     5
 -3.3499368886296388E-01 a      1172     0    54     1     6
  1.8686189415828941E-01 a      1173     0    54     1     7
  1.0491312383761267E+00 a      1174     0    54     1     8
 -9.3518383486374368E-02 a      1175     0    54     1     9
  3.7828327965359854E-01 a      1176     0    54     1    10
  9.2320415445254544E-01 a      1177     0    54     1    11
 -1.7456205623519176E+00 a      1178     0    54     1    12
  1.1333454251738018E+00 a      1179     0    54     1    13
  7.1299523647010765E-01 a      1180     0    54     1    14
 -6.9832740660195192E-01 a      1181     0    54     1    15
 -1.7521531690896217E+00 a      1182     0    54     1    16
 -3.3742344852668887E-01 a      1183     0    54     1    17
  6.3215162977129882E-02 a      1184     0    54     1    18
  1.6647524543375800E-02 a      1185     0    54     1    19
  8.1839127919641275E-01 a      1186     0    54     1    20
  6.4274193457937001E-02 a      1187     0    54     1    21
  1.0329300483437396E+00 a      1188     0    54     1    22
 -1.7433389710131886E+00 a      1189     0    55     1     1
  1.8435294871883658E+00 a      1190     0    55     1     2
  5.0333050332471030E-01 a      1191     0    55     1     3
 -4.1807385044992801E-01 a      1192     0    55     1     4
  3.2589310084705742E-01 a      1193     0    55     1     5
  1.2806585968768391E+00 a      1194     0    55     1     6
  6.4591068665841733E-01 a      1195     0    55     1     7
  3.2853335251325468E+00 a      1196     0    55     1     8
 -8.5114697054135824E-01 a      1197     0    55     1     9
 -3.1943249147982605E-01 a      1198     0    55     1    10
 -2.5814194138737458E+00 a      1199     0    55     1    11
  2.2604319666243473E+00 a      1200     0    55     1    12
  1.1657549467802055E+00 a      1201     0    55     1    13
 -2.3104770141572022E+00 a      1202     0    55     1    14
 -2.6247254508663782E+00 a      1203     0    55     1    15
  5.9865852615344983E-01 a      1204     0    55     1    16
 -2.8461805328829676E-01 a      1205     0    55     1    17
  1.3773028516647299E+00 a      1206     0    55     1    18
 -2.8431361195763410E-01 a      1207     0    55     1    19
 -3.6330925358396715E-01 a      1208     0    55     1    20
  9.4510972558278916E-01 a      1209     0    55     1    21
  1.4427600452987681E+00 a      1210     0    55     1    22
  7.1747416581470402E-01 a      1211     0    56     1     1
  2.2718621989519011E-01 a      1212     0    56     1     2
 -9.2284213367278589E-01 a      1213     0    56     1     3
 -6.1130515061198443E-01 a      1214     0    56     1     4
 -9.1164898660115423E-01 a      1215     0    56     1     5
 -1.5483366875350837E+00 a      1216     0    56     1     6
  4.4845397079959187E-01 a      1217     0    56     1     7
  5.9081222572763625E-01 a      1218     0    56     1     8
 -1.4384932095559366E+00 a      1219     0    56     1     9
  3.6058003663774816E+00 a      1220     0    56     1    10
  4.5090346810918369E-01 a      1221     0    56     1    11
 -2.7619971673956210E+00 a      1222     0    56     1    12
 -2.5197605440832529E+00 a      1223     0    56     1    13
  1.5639447791890140E+00 a      1224     0    56     1    14
  1.2735430241033583E+00 a      1225     0    56     1    15
 -1.0110085780592895E+00 a      1226     0    56     1    16
 -1.8643450642114596E+00 a      1227     0    56     1    17
 -7.1036790884245238E-01 a      1228     0    56     1    18
  2.8236305639569442E-03 a      1229     0    56     1    19
 -1.2437815211954419E+00 a      1230     0    56     1    20
  5.9591184230977601E-01 a      1231     0    56     1    21
 -1.9141314782277323E+00 a      1232     0    56     1    22
 -4.0607292029969178E-01 a      1233     0    57     1     1
 -1.3119136790046086E+00 a      1234     0    57     1     2
 -3.0657406303440360E-01 a      1235     0    57     1     3
 -1.0492408054259634E+00 a      1236     0    57     1     4
 -1.5338940138963242E-01 a      1237     0    57     1     5
 -2.4777304128273960E+00 a      1238     0    57     1     6
  2.4774871451385305E+00 a      1239     0    57     1     7
 -9.3846302270080539E-01 a      1240     0    57     1     8
  4.7574542661158981E-01 a      1241     0    57     1     9
  4.2065873184575846E+00 a      1242     0    57     1    10
 -2.9517210001826660E-01 a      1243     0    57     1    11
 -2.2692569015636360E-01 a      1244     0    57     1    12
 -1.8821014076090343E+00 a      1245     0    57     1    13
  1.7237358922702766E+00 a      1246     0    57     1    14
  5.2587800889588809E-01 a      1247     0    57     1    15
 -8.5978923622628289E-01 a      1248     0    57     1    16
  4.8298492786710806E-01 a      1249     0    57     1    17
 -1.9583769747732216E+00 a      1250     0    57     1    18
  1.9301938562575607E+00 a      1251     0    57     1    19
 -5.3221232975755772E-01 a      1252     0    57     1    20
  1.1728027682172244E+00 a      1253     0    57     1    21
 -1.9381381905566168E+00 a      1254     0    57     1    22
  6.7555773942465036E-01 a      1255     0    58     1     1
 -1.6282894396903842E+00 a      1256     0    58     1     2
 -3.0611377289786255E+00 a      1257     0    58     1     3
 -7.8191629765269610E-01 a      1258     0    58     1     4
  1.3469543646866629E+00 a      1259     0    58     1     5
 -1.5011424533291933E+00 a      1260     0    58     1     6
 -3.1408575248129622E-01 a      1261     0    58     1     7
 -4.8693179272689840E-01 a      1262     0    58     1     8
  2.2452041147070085E+00 a      1263     0    58     1     9
  1.2163263396950723E+00 a      1264     0    58     1    10
  2.6556367001318906E+00 a      1265     0    58     1    11
  2.3690889034683269E+00 a      1266     0    58     1    12
  3.4578678846927899E+00 a      1267     0    58     1    13
  3.4572199932522923E-01 a      1268     0    58     1    14
 -8.9454992755112550E-01 a      1269     0    58     1    15
 -3.7953682309263270E-01 a      1270     0    58     1    16
  2.2479106781515750E+00 a      1271     0    58     1    17
 -4.4425688535564030E+00 a      1272     0    58     1    18
  4.8769783645813419E-01 a      1273     0    58     1    19
  2.0614131788141848E-01 a      1274     0    58     1    20
  2.6108357322420073E+00 a      1275     0    58     1    21
 -4.9019318376125733E+00 a      1276     0    58     1    22
 -1.2861478840299692E+00 a      1277     0    59     1     1
 -7.3121493683627881E-01 a      1278     0    59     1     2
  8.9014385149815933E-01 a      1279     0    59     1     3
 -1.7690227059352703E+00 a      1280     0    59     1     4
 -5.3763708284891731E-01 a      1281     0    59     1     5
  3.5655928852140911E-01 a      1282     0    59     1     6
 -4.0265949509423882E-01 a      1283     0    59     1     7
  5.6609255679451798E-01 a      1284     0    59     1     8
  1.8241825335872901E+00 a      1285     0    59     1     9
 -6.3098672973039527E-01 a      1286     0    59     1    10
 -1.2688949458254171E+00 a      1287     0    59     1    11
  2.7687841141801761E+00 a      1288     0    59     1    12
 -1.8529122792250221E+00 a      1289     0    59     1    13
  2.0646122330228939E-01 a      1290     0    59     1    14
  6.4053713265994916E-01 a      1291     0    59     1    15
 -6.7252781507751144E-02 a      1292     0    59     1    16
  1.9640141034591498E+00 a      1293     0    59     1    17
 -1.8814253499885083E+00 a      1294     0    59     1    18
  1.6458536806003570E+00 a      1295     0    59     1    19
  1.6527913703879806E+00 a      1296     0    59     1    20
  3.5068005869271355E+00 a      1297     0    59     1    21
 -1.6072615560349335E-01 a      1298     0    59     1    22
 -6.9756680923108022E-03 a      1299     0    60     1     1
  2.0933764803017136E+00 a      1300     0    60     1     2
 -1.7433710684366222E-02 a      1301     0    60     1     3
 -4.5500757399610559E-01 a      1302     0    60     1     4
  8.9790934117852650E-01 a      1303     0    60     1     5
 -4.8407320399641615E-02 a      1304     0    60     1     6
 -2.5395859673346588E-01 a      1305     0    60     1     7
  4.4596738397036662E-01 a      1306     0    60     1     8
 -1.9271010303228284E+00 a      1307     0    60     1     9
 -1.2979331672583347E+00 a      1308     0    60     1    10
 -1.8385765290751601E+00 a      1309     0    60     1    11
 -3.0658686482858015E-02 a      1310     0    60     1    12
 -2.0335875381083444E+00 a      1311     0    60     1    13
 -9.2518389102212228E-01 a      1312     0    60     1    14
  8.2369525787217557E-01 a      1313     0    60     1    15
  2.3669661882583251E+00 a      1314     0    60     1    16
  3.9273569250654289E-01 a      1315     0    60     1    17
 -2.1873326243722970E+00 a      1316     0    60     1    18
 -5.3843297600636331E-01 a      1317     0    60     1    19
  5.2531957750279001E-01 a      1318     0    60     1    20
 -1.3533238886077832E+00 a      1319     0    60     1    21
 -1.8591366908941682E+00 a      1320     0    60     1    22
  2.8104995477936096E-01 a      1321     0    61     1     1
 -3.2196881674138891E+00 a      1322     0    61     1     2
 -1.6877726865760760E+00 a      1323     0    61     1     3
  6.9672868195029616E-02 a      1324     0    61     1     4
  1.6417914151604207E+00 a      1325     0    61     1     5
 -1.2682071136344659E+00 a      1326     0    61     1     6
  1.7628909947358926E+00 a      1327     0    61     1     7
  1.8575080467990226E-01 a      1328     0    61     1     8
 -2.9371905971448227E+00 a      1329     0    61     1     9
  2.2326205748945922E+00 a      1330     0    61     1    10
  1.5679346761829815E+00 a      1331     0    61     1    11
 -1.9512545419447788E-01 a      1332     0    61     1    12
  2.9266998569394853E+00 a      1333     0    61     1    13
 -1.0632006786157380E+00 a      1334     0    61     1    14
  2.0911250845460922E+00 a      1335     0    61     1    15
 -1.1280862128073696E+00 a      1336     0    61     1    16
  1.2823586514787693E+00 a      1337     0    61     1    17
  9.2803486767235477E-01 a      1338     0    61     1    18
 -7.1025201103701141E-02 a      1339     0    61     1    19
 -1.7294983133828037E+00 a      1340     0    61     1    20
 -5.0154309096393979E-01 a      1341     0    61     1    21
  1.6528559501320411E-01 a      1342     0    61     1    22
  1.8408953612431551E+00 a      1343     0    62     1     1
  2.4500813030534854E+00 a      1344     0    62     1     2
  1.1905255720451753E+00 a      1345     0    62     1     3
  8.1673635175666282E-01 a      1346     0    62     1     4
  9.4418109529669814E-01 a      1347     0    62     1     5
  3.6431104855531347E+00 a      1348     0    62     1     6
 -3.2428465280795602E+00 a      1349     0    62     1     7
  3.7715697313967786E+00 a      1350     0    62     1     8
 -7.8929768238387910E-01 a      1351     0    62     1     9
 -3.2245830908040807E+00 a      1352     0    62     1    10
 -3.1944106461684791E+00 a      1353     0    62     1    11
 -7.0929202082199799E-02 a      1354     0    62     1    12
  2.5616326016523954E+00 a      1355     0    62     1    13
 -9.4297834218599386E-01 a      1356     0    62     1    14
  3.7627372554969646E-01 a      1357     0    62     1    15
  3.0813624844104490E+00 a      1358     0    62     1    16
 -1.2172075571625995E+00 a      1359     0    62     1    17
  4.6315080799700450E+00 a      1360     0    62     1    18
 -1.3750278454607097E+00 a      1361     0    62     1    19
  1.3515955426853049E-01 a      1362     0    62     1    20
  1.3365135009433626E+00 a      1363     0    62     1    21
  3.4477271386398840E+00 a      1364     0    62     1    22
  5.6931650044304205E-01 a      1365     0    63     1     1
 -7.8911509916429801E-01 a      1366     0    63     1     2
 -1.0423489013462317E+00 a      1367     0    63     1     3
 -1.2886022630790355E+00 a      1368     0    63     1     4
 -1.9546305727579594E-01 a      1369     0    63     1     5
  2.9268919135208865E-01 a      1370     0    63     1     6
  7.5872195809957388E-01 a      1371     0    63     1     7
 -2.5340281115021042E+00 a      1372     0    63     1     8
 -3.2758426443425759E-01 a      1373     0    63     1     9
 -2.0112906225060848E-01 a      1374     0    63     1    10
 -1.2601722314001815E+00 a      1375     0    63     1    11
 -4.7306347683929417E-01 a      1376     0    63     1    12
  7.6336173573349231E-01 a      1377     0    63     1    13
 -7.8604148003892010E-02 a      1378     0    63     1    14
 -7.7074144353392549E-02 a      1379     0    63     1    15
  5.1639262139612219E-01 a      1380     0    63     1    16
  2.6527200777783868E+00 a      1381     0    63     1    17
 -6.8738675616559053E-01 a      1382     0    63     1    18
 -1.7228833336552234E+00 a      1383     0    63     1    19
  9.5185538154758209E-01 a      1384     0    63     1    20
 -5.0297304096088458E-01 a      1385     0    63     1    21
 -1.1886015902192499E+00 a      1386     0    63     1    22
 -2.3036975859650166E-01 a      1387     0    64     1     1
  2.1687897417959090E+00 a      1388     0    64     1     2
  5.3372241948055423E+00 a      1389     0    64     1     3
 -5.5631956879199973E-01 a      1390     0    64     1     4
  9.7139964046129812E-01 a      1391     0    64     1     5
  6.0367626809262820E+00 a      1392     0    64     1     6
 -6.3465006279811317E-02 a      1393     0    64     1     7
 -2.4358902573221219E-01 a      1394     0    64     1     8
  6.3929526688609750E-01 a      1395     0    64     1     9
 -1.8514683753752026E+00 a      1396     0    64     1    10
 -3.5880254391885673E+00 a      1397     0    64     1    11
 -2.2076884970577346E+00 a      1398     0    64     1    12
 -8.0679885746090629E-01 a      1399     0    64     1    13
 -7.2447443764347044E-02 a      1400     0    64     1    14
  2.7866477411925239E-01 a      1401     0    64     1    15
  5.5411861785329614E-02 a      1402     0    64     1    16
 -1.2958683505940529E+00 a      1403     0    64     1    17
  5.2511329007564678E+00 a      1404     0    64     1    18
  2.0272769228433209E+00 a      1405     0    64     1    19
 -1.0199795670331948E+00 a      1406     0    64     1    20
 -4.7476118673833156E-01 a      1407     0    64     1    21
  3.8048531255961686E+00 a      1408     0    64     1    22
  3.1564949069756687E-01 b      1409     1     1
  4.8156227264222828E-01 b      1410     1     2
  1.3387838174296937E-01 b      1411     1     3
  5.9061424393609327E-02 b      1412     1     4
  6.0333964968015685E-02 b      1413     1     5
  7.3642412995123419E-02 b      1414     1     6
  2.2108047017023985E-01 b      1415     1     7
  2.8431314282465420E-01 b      1416     1     8
  2.8419373199577613E-01 b      1417     1     9
 -4.3444510948376619E-02 b      1418     1    10
 -1.7776698917040510E-02 b      1419     1    11
 -7.6125461495296975E-02 b      1420     1    12
  1.8142976974293054E-01 b      1421     1    13
 -1.2238129475875403E-01 b      1422     1    14
  3.5756002784614321E-01 b      1423     1    15
  2.4327725940435561E-02 b      1424     1    16
 -1.6881331944636335E-01 b      1425     1    17
  4.4278743305035208E-02 b      1426     1    18
  1.2627579737624772E-02 b      1427     1    19
 -4.8720056749912123E-02 b      1428     1    20
  1.2411964903079391E-01 b      1429     1    21
  1.0137575423593856E-01 b      1430     1    22
  7.7944644385736950E-02 a      1431     1     1     2     1
  5.7566105747838336E-01 a      1432     1     1     2     2
  1.1568070066474993E-01 a      1433     1     1     2     3
  1.1240693192445501E-01 a      1434     1     1     2     4
  1.5244455646506347E-01 a      1435     1     1     2     5
  1.9927816234186435E-01 a      1436     1     1     2     6
 -6.3003384230074816E-02 a      1437     1     1     2     7
 -4.2156849384487255E-01 a      1438     1     1     2     8
  5.7452938823007116E-01 a      1439     1     1     2     9
  8.4898227056000142E-02 a      1440     1     1     2    10
 -1.6834795885282750E-01 a      1441     1     1     2    11
  3.4294471181004799E-01 a      1442     1     1     2    12
 -6.7631381481257169E-01 a      1443     1     1     2    13
  1.9883901699602310E-01 a      1444     1     1     2    14
  1.7759563525269961E-01 a      1445     1     1     2    15
 -3.3993979452913820E-01 a      1446     1     1     2    16
 -3.9039442076156415E-02 a      1447     1     1     2    17
  3.8647655906433981E-01 a      1448     1     1     2    18
  6.1222951479074628E-01 a      1449     1     1     2    19
 -2.4198749390260949E-01 a      1450     1     1     2    20
  6.6257604156564831E-01 a      1451     1     1     2    21
 -6.1776310831965842E-01 a      1452     1     1     2    22
 -2.0869099863932006E-01 a      1453     1     2     2     1
 -9.9015152811275076E-01 a      1454     1     2     2     2
  3.0580892056447876E-03 a      1455     1     2     2     3
 -2.4325595721322552E-01 a      1456     1     2     2     4
 -5.9151543115452232E-01 a      1457     1     2     2     5
 -1.2393092475663922E-01 a      1458     1     2     2     6
 -7.2861400550877198E-01 a      1459     1     2     2     7
 -2.1040925091947375E-02 a      1460     1     2     2     8
 -7.5720780501186535E-01 a      1461     1     2     2     9
 -5.8845451944776539E-01 a      1462     1     2     2    10
 -7.5126001720768465E-01 a      1463     1     2     2    11
 -5.0124772115862359E-01 a      1464     1     2     2    12
  8.9834626658915728E-01 a      1465     1     2     2    13
 -5.5793377684936252E-01 a      1466     1     2     2    14
  2.3609261433456272E-01 a      1467     1     2     2    15
  9.0437641194720209E-01 a      1468     1     2     2    16
  2.7106720915562094E-01 a      1469     1     2     2    17
  2.2284104416578115E-01 a      1470     1     2     2    18
 -4.2658691112736380E-01 a      1471     1     2     2    19
  3.6428683185429916E-01 a      1472     1     2     2    20
  7.4815593336981664E-02 a      1473     1     2     2    21
  1.0946180499588258E-01 a      1474     1     2     2    22
  4.7760800228074296E-01 a      1475     1     3     2     1
  5.6606897568119985E-01 a      1476     1     3     2     2
 -2.2799778196798393E-01 a      1477     1     3     2     3
 -1.2749086299222767E-01 a      1478     1     3     2     4
 -1.8335046942373256E-01 a      1479     1     3     2     5
 -1.8042702809665720E-01 a      1480     1     3     2     6
  4.6544307573008359E-01 a      1481     1     3     2     7
  5.9370085849982206E-02 a      1482     1     3     2     8
  1.1101026665416758E-02 a      1483     1     3     2     9
  1.1008174448290220E+00 a      1484     1     3     2    10
 -3.8849398869112595E-01 a      1485     1     3     2    11
  7.8661613418277587E-01 a      1486     1     3     2    12
  1.2082115140302250E+00 a      1487     1     3     2    13
  5.0199906278322759E-01 a      1488     1     3     2    14
 -1.0256283801699158E+00 a      1489     1     3     2    15
 -1.4347180842932319E+00 a      1490     1     3     2    16
 -9.0987172537070116E-02 a      1491     1     3     2    17
  5.1358727530186637E-02 a      1492     1     3     2    18
  7.1149621465388535E-01 a      1493     1     3     2    19
 -3.9532490716382540E-01 a      1494     1     3     2    20
 -1.2386976062473565E-03 a      1495     1     3     2    21
  6.0985924339865372E-01 a      1496     1     3     2    22
  4.6392802017408269E-01 a      1497     1     4     2     1
 -1.1287360944332754E+00 a      1498     1     4     2     2
  4.1035596330199858E-01 a      1499     1     4     2     3
  4.7419546142100766E-01 a      1500     1     4     2     4
 -3.6113436798443127E-01 a      1501     1     4     2     5
 -8.9553601546545802E-01 a      1502     1     4     2     6
  4.4985500105505760E-01 a      1503     1     4     2     7
 -9.5501604090017719E-02 a      1504     1     4     2     8
 -3.7605861441635685E-01 a      1505     1     4     2     9
 -2.7688629722493452E-01 a      1506     1     4     2    10
 -9.1429777374892818E-01 a      1507     1     4     2    11
  2.0164837904907490E-01 a      1508     1     4     2    12
 -1.9167361528919075E-01 a      1509     1     4     2    13
 -5.8112608113385666E-01 a      1510     1     4     2    14
  5.9618397117703359E-01 a      1511     1     4     2    15
  4.7075940840139058E-01 a      1512     1     4     2    16
  5.7394452867311291E-02 a      1513     1     4     2    17
 -1.0473813497721665E-01 a      1514     1     4     2    18
 -6.0875457452126736E-01 a      1515     1     4     2    19
  9.0914533334993397E-01 a      1516     1     4     2    20
  2.2099638515540559E-01 a      1517     1     4     2    21
 -1.3275202734435354E-01 a      1518     1     4     2    22
 -4.1600092745995321E-01 a      1519     1     5     2     1
  8.4383338039889788E-01 a      1520     1     5     2     2
  6.8545636099235874E-01 a      1521     1     5     2     3
 -6.5631975422356592E-01 a      1522     1     5     2     4
 -8.6356219067466045E-01 a      1523     1     5     2     5
 -1.0846702803053814E+00 a      1524     1     5     2     6
 -1.3087308718282400E+00 a      1525     1     5     2     7
  8.8327263448722526E-01 a      1526     1     5     2     8
 -9.0729663660877624E-01 a      1527     1     5     2     9
 -1.1606319739959601E+00 a      1528     1     5     2    10
  1.0944836080022244E+00 a      1529     1     5     2    11
 -7.0076934260345136E-01 a      1530     1     5     2    12
 -1.0252952933248372E+00 a      1531     1     5     2    13
 -7.5997499346732011E-01 a      1532     1     5     2    14
  2.3577564001676737E-01 a      1533     1     5     2    15
  4.6011346166419065E-01 a      1534     1     5     2    16
  1.0634175595318585E+00 a      1535     1     5     2    17
  1.7939674117580010E-01 a      1536     1     5     2    18
  5.2414521612377518E-01 a      1537     1     5     2    19
  3.5340016024815535E-01 a      1538     1     5     2    20
 -1.5889248738477966E+00 a      1539     1     5     2    21
 -3.3170139504400403E-01 a      1540     1     5     2    22
 -7.1146847487817588E-01 a      1541     1     6     2     1
 -3.9901513651102638E-01 a      1542     1     6     2     2
 -4.0321919666588030E-01 a      1543     1     6     2     3
 -6.6632043852439604E-01 a      1544     1     6     2     4
  5.2646378962101681E-01 a      1545     1     6     2     5
 -6.4530475383077324E-01 a      1546     1     6     2     6
 -1.2870261584169387E-01 a      1547     1     6     2     7
 -6.0761806135536900E-01 a      1548     1     6     2     8
  1.2303937115138909E-01 a      1549     1     6     2     9
 -1.4557540546534573E-01 a      1550     1     6     2    10
 -3.6593488696849358E-01 a      1551     1     6     2    11
 -4.2347638554715167E-01 a      1552     1     6     2    12
 -3.3403815452192437E-01 a      1553     1     6     2    13
  5.9620336012166120E-01 a      1554     1     6     2    14
 -9.0809522748129101E-01 a      1555     1     6     2    15
 -4.3279825571443592E-01 a      1556     1     6     2    16
  1.9539570475639378E-01 a      1557     1     6     2    17
  3.1657318689427971E-01 a      1558     1     6     2    18
 -4.6091250437247716E-01 a      1559     1     6     2    19
 -7.2665994778333975E-01 a      1560     1     6     2    20
 -3.6817637958711480E-01 a      1561     1     6     2    21
 -3.5772136977132996E-01 a      1562     1     6     2    22
  2.6875982346776867E-01 a      1563     1     7     2     1
 -6.6286868971656532E-01 a      1564     1     7     2     2
 -7.1374943811513891E-01 a      1565     1     7     2     3
  6.9659328193272130E-01 a      1566     1     7     2     4
 -7.0320902533350371E-01 a      1567     1     7     2     5
 -6.5827660818754241E-02 a      1568     1     7     2     6
  3.4605090329883997E-01 a      1569     1     7     2     7
 -2.8707516085404355E-01 a      1570     1     7     2     8
  3.0076559756714420E-02 a      1571     1     7     2     9
 -5.4758785480238625E-01 a      1572     1     7     2    10
 -1.2320665680918863E+00 a      1573     1     7     2    11
 -5.4206456042271489E-01 a      1574     1     7     2    12
  5.3137257563683016E-01 a      1575     1     7     2    13
 -1.5404204472617047E-01 a      1576     1     7     2    14
 -1.6054923985897673E-01 a      1577     1     7     2    15
 -5.7375240950293349E-01 a      1578     1     7     2    16
  3.1655375786857766E-02 a      1579     1     7     2    17
  6.5774906459674620E-01 a      1580     1     7     2    18
 -3.6763853507170030E-01 a      1581     1     7     2    19
 -4.0852287301218737E-01 a      1582     1     7     2    20
  2.1739300417211369E-01 a      1583     1     7     2    21
 -8.2280340653930664E-03 a      1584     1     7     2    22
 -7.7088925887703197E-01 a      1585     1     8     2     1
 -1.0604166247711695E+00 a      1586     1     8     2     2
  4.7798676659425932E-01 a      1587     1     8     2     3
  5.1085795463246930E-01 a      1588     1     8     2     4
 -2.3119688563723442E-01 a      1589     1     8     2     5
