################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5711755226419500E-01 a      1067     0    49     1    11
  1.7415419224643389E+00 a      1068     0    49     1    12
 -2.8423820444859227E-01 a      1069     0    49     1    13
 -1.1152826647516134E+00 a      1070     0    49     1    14
 -1.6402438317521300E+00 a      1071     0    49     1    15
 -8.3210525210715292E-01 a      1072     0    49     1    16
  7.7414659344192810E-02 a      1073     0    49     1    17
  1.0748920918387981E+00 a      1074     0    49     1    18
 -1.7318770606693574E+00 a      1075     0    49     1    19
 -3.4172569477881654E-01 a      1076     0    49     1    20
 -2.3934686759918042E+00 a      1077     0    49     1    21
 -1.0780781143809964E-01 a      1078     0    49     1    22
  6.7969630774628997E-01 a      1079     0    50     1     1
  2.5151792449851545E-01 a      1080     0    50     1     2
  1.8082519675748938E-02 a      1081     0    50     1     3
  3.9781307507330876E-01 a      1082     0    50     1     4
  3.9679917528855974E-01 a      1083     0    50     1     5
  2.8428696613693688E-01 a      1084     0    50     1     6
  1.9056130214177278E-01 a      1085     0    50     1     7
  8.5853300770267682E-01 a      1086     0    50     1     8
 -8.7277777859871231E-01 a      1087     0    50     1     9
 -4.9414675793308510E-01 a      1088     0    50     1    10
  2.6277279040770396E-01 a      1089     0    50     1    11
  5.1872099377757752E-01 a      1090     0    50     1    12
 -3.1342724731487293E-01 a      1091     0    50     1    13
 -2.2034054149166657E-01 a      1092     0    50     1    14
 -5.8165720178481345E-02 a      1093     0    50     1    15
 -5.9975502331508257E-01 a      1094     0    50     1    16
  6.3855515938553753E-01 a      1095     0    50     1    17
  4.7691455358047619E-01 a      1096     0    50     1    18
 -1.6488984709657042E-01 a      1097     0    50     1    19
  4.6978565142469264E-01 a      1098     0    50     1    20
 -7.9257532418969545E-01 a      1099     0    50     1    21
 -3.0706062698302433E-01 a      1100     0    50     1    22
  1.0902782519640976E-01 a      1101     0    51     1     1
 -9.6541937109881082E-01 a      1102     0    51     1     2
  2.8640616795468871E-01 a      1103     0    51     1     3
  2.5675960480877341E-01 a      1104     0    51     1     4
 -4.7944961891946880E-01 a      1105     0    51     1     5
  7.6487447180333190E-01 a      1106     0    51     1     6
  6.1270680854554271E-01 a      1107     0    51     1     7
 -9.1317931774726080E-01 a      1108     0    51     1     8
  2.2037475321847733E-01 a      1109     0    51     1     9
 -3.6122349022239236E-01 a      1110     0    51     1    10
  5.1313627148245688E-01 a      1111     0    51     1    11
  6.7249996241984533E-01 a      1112     0    51     1    12
  7.5793372778996992E-01 a      1113     0    51     1    13
 -2.1428058636884917E-01 a      1114     0    51     1    14
  7.1935276388235103E-01 a      1115     0    51     1    15
  2.3328107042517823E-01 a      1116     0    51     1    16
  1.1945207379118921E+00 a      1117     0    51     1    17
  5.2823853896786166E-01 a      1118     0    51     1    18
  7.2752790217855179E-01 a      1119     0    51     1    19
  9.6765205992481096E-01 a      1120     0    51     1    20
 -2.2945605510518891E-01 a      1121     0    51     1    21
  3.7854098207409523E-02 a      1122     0    51     1    22
 -3.6050073553673112E-01 a      1123     0    52     1     1
  2.2583043650737564E+00 a      1124     0    52     1     2
 -5.0744475307977241E+00 a      1125     0    52     1     3
 -2.1799560173265126E-01 a      1126     0    52     1     4
 -2.1813504017896315E+00 a      1127     0    52     1     5
  2.1813192633058445E-02 a      1128     0    52     1     6
 -1.2454393402747215E+00 a      1129     0    52     1     7
 -2.9241295854742377E+00 a      1130     0    52     1     8
 -2.8006606354627324E+00 a      1131     0    52     1     9
 -7.0092365400198053E-01 a      1132     0    52     1    10
 -1.4278399751839590E+00 a      1133     0    52     1    11
  4.3241724185941083E-01 a      1134     0    52     1    12
  2.4279264424627951E+00 a      1135     0    52     1    13
 -3.6407468289458178E-01 a      1136     0    52     1    14
  1.3835866030668137E-01 a      1137     0    52     1    15
 -1.0276604718983662E+00 a      1138     0    52     1    16
 -3.1810413021909847E+00 a      1139     0    52     1    17
  1.4024038950188418E+00 a      1140     0    52     1    18
  1.2447261953765307E+00 a      1141     0    52     1    19
  1.2899386399970429E+00 a      1142     0    52     1    20
 -9.0959088396502941E-01 a      1143     0    52     1    21
 -1.6424410093177859E+00 a      1144     0    52     1    22
  3.7205205446375280E+00 a      1145     0    53     1     1
  1.9318217029844278E+00 a      1146     0    53     1     2
 -3.2541070667842869E+00 a      1147     0    53     1     3
 -1.2563004030592941E+00 a      1148     0    53     1     4
 -2.8921975297859501E+00 a      1149     0    53     1     5
 -5.3745370815442606E-01 a      1150     0    53     1     6
  5.6693625843721884E-01 a      1151     0    53     1     7
  1.5933511103688704E+00 a      1152     0    53     1     8
 -4.3051530861774738E+00 a      1153     0    53     1     9
 -3.3283906084747850E-01 a      1154     0    53     1    10
 -1.6699165501094759E+00 a      1155     0    53     1    11
 -1.9807488177547468E+00 a      1156     0    53     1    12
 -2.7773473534257738E+00 a      1157     0    53     1    13
  2.4315044058112978E+00 a      1158     0    53     1    14
  2.5770031979990010E-01 a      1159     0    53     1    15
  3.3854731256560004E+00 a      1160     0    53     1    16
  1.1326214333330338E-01 a      1161     0    53     1    17
  2.4756095054742797E+00 a      1162     0    53     1    18
  1.7806626842580251E-02 a      1163     0    53     1    19
 -5.5178344436916527E-01 a      1164     0    53     1    20
 -1.5549941570050669E+00 a      1165     0    53     1    21
 -5.1178719961657944E+00 a      1166     0    53     1    22
 -5.5459035632320486E+00 a      1167     0    54     1     1
 -2.1465988204939617E+00 a      1168     0    54     1     2
  1.2631522851005612E-03 a      1169     0    54     1     3
 -4.9221632048503750E-01 a      1170     0    54     1     4
  3.0345426516066545E+00 a      1171     0    54     1     5
 -3.4515812761662557E+00 a      1172     0    54     1     6
 -4.2028255041576285E-01 a      1173     0    54     1     7
  1.3429392211774747E+00 a      1174     0    54     1     8
 -8.3230574422089409E-01 a      1175     0    54     1     9
 -5.4783082629882740E-01 a      1176     0    54     1    10
 -1.4684716148698331E+00 a      1177     0    54     1    11
 -2.1955617291572116E+00 a      1178     0    54     1    12
 -1.2888037315768970E+00 a      1179     0    54     1    13
  3.1122360942989302E+00 a      1180     0    54     1    14
 -1.8904753074836469E+00 a      1181     0    54     1    15
 -8.5003791481120153E-02 a      1182     0    54     1    16
 -1.9449266255388551E+00 a      1183     0    54     1    17
  2.1352075653299796E+00 a      1184     0    54     1    18
  3.6113992779048844E-02 a      1185     0    54     1    19
 -2.5125439878856812E+00 a      1186     0    54     1    20
  1.0734978078699051E+00 a      1187     0    54     1    21
 -1.7248048574149424E+00 a      1188     0    54     1    22
  5.8749257576280876E+00 a      1189     0    55     1     1
 -2.3724200032541969E+00 a      1190     0    55     1     2
  4.0178558112785129E-01 a      1191     0    55     1     3
 -8.2384010659335942E+00 a      1192     0    55     1     4
  3.3988836321908917E+00 a      1193     0    55     1     5
  3.6166963741513958E+00 a      1194     0    55     1     6
  2.6519617118466949E+00 a      1195     0    55     1     7
  3.9349487856086944E+00 a      1196     0    55     1     8
  2.8115915141607735E+00 a      1197     0    55     1     9
 -1.4393126668510334E+00 a      1198     0    55     1    10
  9.7800113851648593E-02 a      1199     0    55     1    11
 -1.5719154264437014E+00 a      1200     0    55     1    12
 -1.8276731874019914E-01 a      1201     0    55     1    13
  2.0696373121776719E+00 a      1202     0    55     1    14
 -4.3796880566873861E+00 a      1203     0    55     1    15
 -7.6531760855521451E+00 a      1204     0    55     1    16
  4.9686912245962302E+00 a      1205     0    55     1    17
  1.1292135273356811E+00 a      1206     0    55     1    18
 -3.2153754579881344E+00 a      1207     0    55     1    19
 -5.3326788374485510E+00 a      1208     0    55     1    20
  2.9691559572820290E+00 a      1209     0    55     1    21
 -4.4705884907084367E-02 a      1210     0    55     1    22
  2.4185259433849966E+00 a      1211     0    56     1     1
 -2.1042135841642295E+00 a      1212     0    56     1     2
  3.4237822807538878E+00 a      1213     0    56     1     3
 -3.5242174509237563E+00 a      1214     0    56     1     4
  2.8111375257620347E-01 a      1215     0    56     1     5
  4.9252954740707686E+00 a      1216     0    56     1     6
  4.7525641344660263E-01 a      1217     0    56     1     7
  8.8112732178651196E+00 a      1218     0    56     1     8
  1.4092756111058535E+00 a      1219     0    56     1     9
  2.8165904665731194E+00 a      1220     0    56     1    10
  8.3869603764847156E+00 a      1221     0    56     1    11
 -4.4032067540404252E-01 a      1222     0    56     1    12
 -2.1848564155298189E+00 a      1223     0    56     1    13
  2.3557226810015077E+00 a      1224     0    56     1    14
  2.5978918332591125E+00 a      1225     0    56     1    15
 -1.2720794314518513E+00 a      1226     0    56     1    16
  7.7249282304270739E-01 a      1227     0    56     1    17
 -3.9847705345153019E+00 a      1228     0    56     1    18
  5.6696754521164905E-01 a      1229     0    56     1    19
 -2.0546179981270183E+00 a      1230     0    56     1    20
 -2.2406467649589814E+00 a      1231     0    56     1    21
 -5.1703672465365553E+00 a      1232     0    56     1    22
  2.8383430320796967E+00 a      1233     0    57     1     1
 -4.1499466325876240E+00 a      1234     0    57     1     2
 -4.5680688454229923E+00 a      1235     0    57     1     3
 -2.4194371510330877E+00 a      1236     0    57     1     4
  1.4880803798980531E+00 a      1237     0    57     1     5
 -2.3602012739028781E+00 a      1238     0    57     1     6
 -2.4451648586575980E+00 a      1239     0    57     1     7
  1.6787104427776454E+00 a      1240     0    57     1     8
  1.2969454858103355E+00 a      1241     0    57     1     9
 -3.5406432293521875E-02 a      1242     0    57     1    10
 -2.0045533531990234E+00 a      1243     0    57     1    11
  8.8127485871231992E-01 a      1244     0    57     1    12
 -1.5868225484774505E+00 a      1245     0    57     1    13
  5.8338438131432442E+00 a      1246     0    57     1    14
 -1.9798766501266487E+00 a      1247     0    57     1    15
 -2.6155558692053420E+00 a      1248     0    57     1    16
  8.9873976236602182E-01 a      1249     0    57     1    17
  8.1619155326857185E-01 a      1250     0    57     1    18
 -8.6811011148828054E-02 a      1251     0    57     1    19
 -2.6002063834380666E+00 a      1252     0    57     1    20
 -3.7777881311755395E+00 a      1253     0    57     1    21
 -4.4392658218461625E+00 a      1254     0    57     1    22
  3.8057831620506644E-01 a      1255     0    58     1     1
 -8.3459229189708684E-01 a      1256     0    58     1     2
  5.2100505736802694E-01 a      1257     0    58     1     3
 -3.8056816728662906E+00 a      1258     0    58     1     4
 -1.0117202979645312E+00 a      1259     0    58     1     5
  9.6047277414316667E-01 a      1260     0    58     1     6
 -3.8765422966978158E+00 a      1261     0    58     1     7
 -5.5645234067982252E-01 a      1262     0    58     1     8
 -4.2510137726380552E+00 a      1263     0    58     1     9
  3.5997148870120919E+00 a      1264     0    58     1    10
  4.9469524687329622E+00 a      1265     0    58     1    11
 -5.7152552389715605E-01 a      1266     0    58     1    12
  7.0950452410529430E-01 a      1267     0    58     1    13
  2.3602809715174979E+00 a      1268     0    58     1    14
 -2.3156896208833442E+00 a      1269     0    58     1    15
  1.0654765649275399E+00 a      1270     0    58     1    16
 -1.0609332538630067E+00 a      1271     0    58     1    17
  1.2438054237170206E+00 a      1272     0    58     1    18
 -1.0934015665449057E+00 a      1273     0    58     1    19
  1.0058363489378888E+00 a      1274     0    58     1    20
 -2.7881996543097971E+00 a      1275     0    58     1    21
  1.0706852886247613E+00 a      1276     0    58     1    22
  4.2119179753860875E-01 a      1277     0    59     1     1
  2.1865868898059868E-01 a      1278     0    59     1     2
  4.0936952123381536E+00 a      1279     0    59     1     3
 -1.1260103725385755E+00 a      1280     0    59     1     4
 -1.1435803774233071E+00 a      1281     0    59     1     5
 -2.1236452022164669E+00 a      1282     0    59     1     6
  2.1115242368178211E+00 a      1283     0    59     1     7
  4.2196605379425414E+00 a      1284     0    59     1     8
 -4.7606338547554348E+00 a      1285     0    59     1     9
  1.9991363651850134E+00 a      1286     0    59     1    10
  8.2169421776614815E+00 a      1287     0    59     1    11
  3.2346966723903132E+00 a      1288     0    59     1    12
 -9.0527996644070574E-01 a      1289     0    59     1    13
 -3.8216704574594051E+00 a      1290     0    59     1    14
  2.7648333961438958E+00 a      1291     0    59     1    15
  3.3125070351453103E+00 a      1292     0    59     1    16
 -1.0684548131056697E-01 a      1293     0    59     1    17
 -3.9410832134926719E+00 a      1294     0    59     1    18
 -2.2599162048488881E+00 a      1295     0    59     1    19
 -1.1332068573503529E-01 a      1296     0    59     1    20
 -1.5587459205863490E+00 a      1297     0    59     1    21
 -2.6084659833266635E+00 a      1298     0    59     1    22
 -3.6302505580006668E+00 a      1299     0    60     1     1
 -7.2002064324162812E-02 a      1300     0    60     1     2
  2.7724613820498307E+00 a      1301     0    60     1     3
 -1.4382513659452376E+00 a      1302     0    60     1     4
  3.5020517167357719E+00 a      1303     0    60     1     5
  4.7511298107353879E+00 a      1304     0    60     1     6
  7.3729395534780873E-01 a      1305     0    60     1     7
 -5.9739285140296905E-01 a      1306     0    60     1     8
  9.9910025167466299E-01 a      1307     0    60     1     9
  1.6596314243492705E+00 a      1308     0    60     1    10
  2.5063227092848646E+00 a      1309     0    60     1    11
 -3.6894952307451994E+00 a      1310     0    60     1    12
  4.0715037044498459E+00 a      1311     0    60     1    13
 -4.8359502891885064E+00 a      1312     0    60     1    14
 -1.1524747812522191E+00 a      1313     0    60     1    15
 -3.6608132657556198E+00 a      1314     0    60     1    16
  3.7711758905918252E-01 a      1315     0    60     1    17
 -1.9728819484200559E+00 a      1316     0    60     1    18
  9.4577096116586445E-01 a      1317     0    60     1    19
  2.1069040519411968E+00 a      1318     0    60     1    20
  5.3897774972321431E+00 a      1319     0    60     1    21
  5.8969212486916653E+00 a      1320     0    60     1    22
  2.1521019745572412E+00 a      1321     0    61     1     1
 -1.5742073568358910E+00 a      1322     0    61     1     2
  4.1070203449608744E-01 a      1323     0    61     1     3
  9.0590935013222662E-01 a      1324     0    61     1     4
  1.1184966155842406E+00 a      1325     0    61     1     5
  6.1580058364260705E-02 a      1326     0    61     1     6
 -7.8686898644647085E-01 a      1327     0    61     1     7
  2.0904410520085270E-01 a      1328     0    61     1     8
  1.4545484986708922E-02 a      1329     0    61     1     9
 -2.4034932965981798E-01 a      1330     0    61     1    10
  5.3179223525306751E-01 a      1331     0    61     1    11
  9.8190180905015911E-01 a      1332     0    61     1    12
 -9.1183770153180999E-01 a      1333     0    61     1    13
 -9.8672717022515177E-01 a      1334     0    61     1    14
 -9.8662811231391156E-01 a      1335     0    61     1    15
 -4.4171291334380608E-01 a      1336     0    61     1    16
 -4.0328630222276202E-01 a      1337     0    61     1    17
  7.7804149618935878E-02 a      1338     0    61     1    18
 -2.5819153305648773E-01 a      1339     0    61     1    19
 -4.1944233078450394E-01 a      1340     0    61     1    20
  1.2344235047114481E-03 a      1341     0    61     1    21
  6.4012284178110068E-01 a      1342     0    61     1    22
  3.0987645284228842E+00 a      1343     0    62     1     1
 -4.4094714414534941E+00 a      1344     0    62     1     2
 -3.8675376928489498E+00 a      1345     0    62     1     3
  9.6136986986121165E-01 a      1346     0    62     1     4
  9.4980971473405784E-01 a      1347     0    62     1     5
  1.8303773566760455E+00 a      1348     0    62     1     6
  1.0781812071865365E-01 a      1349     0    62     1     7
  4.7627782693739960E+00 a      1350     0    62     1     8
  5.7490943044243581E+00 a      1351     0    62     1     9
 -6.9648226061952578E-01 a      1352     0    62     1    10
 -2.2648782076152396E+00 a      1353     0    62     1    11
 -2.1943366559425823E+00 a      1354     0    62     1    12
  5.0293209943985131E+00 a      1355     0    62     1    13
  5.3781214574601122E-01 a      1356     0    62     1    14
  3.4943018283198413E+00 a      1357     0    62     1    15
 -4.0323663198659494E+00 a      1358     0    62     1    16
 -2.5648235403312301E+00 a      1359     0    62     1    17
  1.2597398968038824E+00 a      1360     0    62     1    18
  4.5115405637374506E+00 a      1361     0    62     1    19
 -2.1568988326030913E-01 a      1362     0    62     1    20
  5.7988513440829126E-01 a      1363     0    62     1    21
 -4.0758865468464247E+00 a      1364     0    62     1    22
 -2.2403204629139633E+00 a      1365     0    63     1     1
  8.3233813460562871E+00 a      1366     0    63     1     2
  2.9368324688538694E+00 a      1367     0    63     1     3
  2.1447965667838722E+00 a      1368     0    63     1     4
  2.1409179220885171E+00 a      1369     0    63     1     5
  1.9136166079185439E+00 a      1370     0    63     1     6
 -4.2034266620015277E+00 a      1371     0    63     1     7
 -1.9236339131162714E+00 a      1372     0    63     1     8
  5.7028499494906804E+00 a      1373     0    63     1     9
  1.1998445085609388E+00 a      1374     0    63     1    10
 -7.0965424924838043E+00 a      1375     0    63     1    11
 -3.1070216490036096E+00 a      1376     0    63     1    12
  3.6887227850572601E-01 a      1377     0    63     1    13
  1.6989402419461719E+00 a      1378     0    63     1    14
  2.2258650355202367E+00 a      1379     0    63     1    15
  7.4564191988482320E-01 a      1380     0    63     1    16
 -1.0199844346643048E+00 a      1381     0    63     1    17
  1.5453534631854606E+00 a      1382     0    63     1    18
  4.9049507390251224E+00 a      1383     0    63     1    19
  1.7305395611910601E+00 a      1384     0    63     1    20
  2.2203851548372106E-01 a      1385     0    63     1    21
  3.2333659399585302E+00 a      1386     0    63     1    22
 -4.7408816910480249E+00 a      1387     0    64     1     1
  7.3550003701859468E-01 a      1388     0    64     1     2
 -1.8970225676137051E-01 a      1389     0    64     1     3
  5.8801235145768755E+00 a      1390     0    64     1     4
 -5.2096832537602547E+00 a      1391     0    64     1     5
 -2.6384363450546102E+00 a      1392     0    64     1     6
 -1.6141717901686248E+00 a      1393     0    64     1     7
 -5.0147788714774579E+00 a      1394     0    64     1     8
 -1.7245128552227786E+00 a      1395     0    64     1     9
 -1.6526490709367347E-01 a      1396     0    64     1    10
  4.1266897717474943E-01 a      1397     0    64     1    11
 -1.3106081294584266E+00 a      1398     0    64     1    12
  3.0184481123272797E+00 a      1399     0    64     1    13
 -9.5644614431573405E-01 a      1400     0    64     1    14
 -7.5661681877900969E-02 a      1401     0    64     1    15
  8.1110292275126401E+00 a      1402     0    64     1    16
 -6.8638048353792600E+00 a      1403     0    64     1    17
  1.9401245166637904E+00 a      1404     0    64     1    18
  3.4042490030999604E+00 a      1405     0    64     1    19
  4.8051243397694847E+00 a      1406     0    64     1    20
  1.5117418565023122E+00 a      1407     0    64     1    21
 -1.9144528448071891E+00 a      1408     0    64     1    22
  3.5632953074573237E-01 b      1409     1     1
  1.0531989887116036E-01 b      1410     1     2
  1.9199549242690170E-01 b      1411     1     3
  4.1002505520301707E-01 b      1412     1     4
  3.8769534215343449E-01 b      1413     1     5
  4.2381273231334532E-02 b      1414     1     6
  1.5959502642536663E-01 b      1415     1     7
  1.9852151007289087E-01 b      1416     1     8
  1.9003450202707178E-01 b      1417     1     9
  2.7464124559681957E-01 b      1418     1    10
  4.3680002374511695E-01 b      1419     1    11
  5.0053188541357363E-01 b      1420     1    12
  3.9734269579930154E-01 b      1421     1    13
  7.6469757496554505E-02 b      1422     1    14
  1.1990038008625105E-01 b      1423     1    15
  3.2235285161297372E-01 b      1424     1    16
  2.6017953184174236E-01 b      1425     1    17
  3.6438638734034284E-01 b      1426     1    18
 -1.0577913933582547E-01 b      1427     1    19
  2.9804320286986941E-01 b      1428     1    20
 -2.2499487868920531E-01 b      1429     1    21
  3.9231258101942623E-01 b      1430     1    22
  4.9283698143310128E-01 a      1431     1     1     2     1
  2.0936711975582924E-02 a      1432     1     1     2     2
 -2.3223398167709566E-01 a      1433     1     1     2     3
  1.8683692591334544E-01 a      1434     1     1     2     4
 -6.2518661764480399E-01 a      1435     1     1     2     5
 -7.5059575658773914E-02 a      1436     1     1     2     6
 -4.5953085517981690E-02 a      1437     1     1     2     7
  1.4350779674002373E-01 a      1438     1     1     2     8
 -9.8677512590904293E-01 a      1439     1     1     2     9
  3.1432616386172996E-01 a      1440     1     1     2    10
 -3.0121126944937421E-01 a      1441     1     1     2    11
 -5.9928073006400639E-01 a      1442     1     1     2    12
 -5.6881323348347279E-01 a      1443     1     1     2    13
 -1.7605129356514010E-01 a      1444     1     1     2    14
  3.6471079108006721E-01 a      1445     1     1     2    15
 -1.9511862131123323E-01 a      1446     1     1     2    16
 -2.9059893522506203E-01 a      1447     1     1     2    17
  4.6693236147880968E-01 a      1448     1     1     2    18
 -1.0737151204141517E+00 a      1449     1     1     2    19
  7.5247099377786764E-01 a      1450     1     1     2    20
 -1.1907632750647856E+00 a      1451     1     1     2    21
 -1.0639549635561195E-01 a      1452     1     1     2    22
  1.9244183206893167E-01 a      1453     1     2     2     1
  8.2391985353460218E-01 a      1454     1     2     2     2
  7.0314965261228893E-02 a      1455     1     2     2     3
  1.0619999558137998E-01 a      1456     1     2     2     4
  1.1717482571349291E+00 a      1457     1     2     2     5
  7.7418757315914355E-01 a      1458     1     2     2     6
  2.9169704461550211E-01 a      1459     1     2     2     7
  3.9230417551464858E-01 a      1460     1     2     2     8
  1.8419863486147308E+00 a      1461     1     2     2     9
 -2.0557442160862571E-01 a      1462     1     2     2    10
  8.5149095941559783E-02 a      1463     1     2     2    11
 -9.2941718119139449E-01 a      1464     1     2     2    12
  6.6350417961346719E-02 a      1465     1     2     2    13
 -1.2235257403202189E-01 a      1466     1     2     2    14
  5.2077429650134921E-01 a      1467     1     2     2    15
 -5.7309700604825298E-01 a      1468     1     2     2    16
  5.4694298502473604E-01 a      1469     1     2     2    17
 -5.8598098416111299E-01 a      1470     1     2     2    18
 -3.6132303744910632E-01 a      1471     1     2     2    19
  8.2990029491740647E-01 a      1472     1     2     2    20
 -7.1615785000655441E-01 a      1473     1     2     2    21
  4.1296393534644327E-01 a      1474     1     2     2    22
  6.3828893793710914E-02 a      1475     1     3     2     1
  2.0283929459355721E-01 a      1476     1     3     2     2
 -9.2627863810639657E-02 a      1477     1     3     2     3
 -9.3483746843589524E-02 a      1478     1     3     2     4
  1.6908454341786758E-01 a      1479     1     3     2     5
 -3.3891973371819878E-01 a      1480     1     3     2     6
 -7.0081612428901174E-01 a      1481     1     3     2     7
  6.0843505368769435E-01 a      1482     1     3     2     8
 -2.5961660018200581E+00 a      1483     1     3     2     9
  3.0415818458338784E-01 a      1484     1     3     2    10
  5.5054021506848594E-01 a      1485     1     3     2    11
  6.6926036414803303E-01 a      1486     1     3     2    12
 -7.6424356010738059E-01 a      1487     1     3     2    13
 -2.9945792803772869E-01 a      1488     1     3     2    14
 -1.0191126605562415E+00 a      1489     1     3     2    15
 -8.2576013776221524E-01 a      1490     1     3     2    16
  4.5541901769497134E-01 a      1491     1     3     2    17
 -9.3773231808425228E-01 a      1492     1     3     2    18
  1.3583183378918950E+00 a      1493     1     3     2    19
 -3.8921342518955737E-02 a      1494     1     3     2    20
 -1.3626300382381464E+00 a      1495     1     3     2    21
 -2.9767388724152966E-01 a      1496     1     3     2    22
  2.2417401962125019E-01 a      1497     1     4     2     1
  1.1068741203034043E+00 a      1498     1     4     2     2
 -5.5425796695659368E-01 a      1499     1     4     2     3
  5.4719996690078165E-01 a      1500     1     4     2     4
  8.5830192718631426E-01 a      1501     1     4     2     5
  4.2699826679683722E-01 a      1502     1     4     2     6
  5.3555171530922674E-01 a      1503     1     4     2     7
  2.7730262442079351E-01 a      1504     1     4     2     8
 -1.1730319817339743E+00 a      1505     1     4     2     9
 -3.9654742719995389E-01 a      1506     1     4     2    10
  1.0378381470518359E+00 a      1507     1     4     2    11
  6.9456899067185732E-02 a      1508     1     4     2    12
  1.1413438127854985E+00 a      1509     1     4     2    13
 -8.4646604208479126E-01 a      1510     1     4     2    14
 -8.2565729370499708E-01 a      1511     1     4     2    15
 -1.5952733185707366E-01 a      1512     1     4     2    16
 -3.8608532334063478E-01 a      1513     1     4     2    17
 -6.9601028871752324E-01 a      1514     1     4     2    18
  6.6762272700214820E-01 a      1515     1     4     2    19
 -2.5589650765977473E-01 a      1516     1     4     2    20
 -7.5497584858143219E-01 a      1517     1     4     2    21
 -6.2431196806597500E-01 a      1518     1     4     2    22
  5.7376674662196736E-01 a      1519     1     5     2     1
  1.1840902418112043E+00 a      1520     1     5     2     2
 -6.2915437172833133E-01 a      1521     1     5     2     3
 -1.9803239078392360E-01 a      1522     1     5     2     4
  6.2436107764586213E-01 a      1523     1     5     2     5
 -1.6916377831924040E-02 a      1524     1     5     2     6
 -5.2766726651889284E-01 a      1525     1     5     2     7
  9.1121079609543201E-02 a      1526     1     5     2     8
 -7.7219497565683026E-01 a      1527     1     5     2     9
  4.4852269080552337E-01 a      1528     1     5     2    10
 -4.8213977402021879E-01 a      1529     1     5     2    11
 -7.5524684442757917E-01 a      1530     1     5     2    12
  1.8886890655284169E-01 a      1531     1     5     2    13
 -1.8836717520657981E-01 a      1532     1     5     2    14
  6.6731780039043509E-01 a      1533     1     5     2    15
 -8.5941719806661665E-01 a      1534     1     5     2    16
  3.1100367152694933E-02 a      1535     1     5     2    17
 -3.9552945415665697E-01 a      1536     1     5     2    18
 -2.7051914139080335E-01 a      1537     1     5     2    19
 -2.8874125338614343E-01 a      1538     1     5     2    20
  3.8194367337469187E-01 a      1539     1     5     2    21
  6.7666296901199718E-01 a      1540     1     5     2    22
 -1.3617904620247881E-01 a      1541     1     6     2     1
  1.0857197623866799E+00 a      1542     1     6     2     2
 -8.1473822601026225E-01 a      1543     1     6     2     3
 -4.6791448457864621E-01 a      1544     1     6     2     4
 -2.9188485530680280E-01 a      1545     1     6     2     5
 -1.1786063062789953E-02 a      1546     1     6     2     6
  3.3025120432470306E-01 a      1547     1     6     2     7
  8.7590062588916218E-01 a      1548     1     6     2     8
 -1.7833707602854312E-01 a      1549     1     6     2     9
  1.3225743562787062E-01 a      1550     1     6     2    10
 -9.2843258936000694E-01 a      1551     1     6     2    11
  1.1620629007576830E+00 a      1552     1     6     2    12
  5.3258278855854180E-01 a      1553     1     6     2    13
  5.4478188143391015E-01 a      1554     1     6     2    14
  2.4451646884698977E-01 a      1555     1     6     2    15
  3.1975678086243026E-01 a      1556     1     6     2    16
 -5.0430839126766880E-01 a      1557     1     6     2    17
  2.2933882616205503E-01 a      1558     1     6     2    18
 -1.1012558829447315E-01 a      1559     1     6     2    19
  1.2611281357924846E+00 a      1560     1     6     2    20
  5.8377577057520502E-01 a      1561     1     6     2    21
  8.9152047847452820E-01 a      1562     1     6     2    22
 -4.6218302153402058E-01 a      1563     1     7     2     1
 -1.5150783310936946E+00 a      1564     1     7     2     2
  7.0088845341790496E-01 a      1565     1     7     2     3
 -3.2765282288824210E-01 a      1566     1     7     2     4
  1.8516498915403801E-01 a      1567     1     7     2     5
  2.6185210068057763E-01 a      1568     1     7     2     6
 -3.0817526925590721E-01 a      1569     1     7     2     7
  1.0988828276924583E+00 a      1570     1     7     2     8
  5.1044376990134743E-01 a      1571     1     7     2     9
 -1.0830101583241210E-01 a      1572     1     7     2    10
 -6.2460734126687090E-01 a      1573     1     7     2    11
 -1.1380725266630696E+00 a      1574     1     7     2    12
 -1.6252447177174971E+00 a      1575     1     7     2    13
  3.6959501001308026E-01 a      1576     1     7     2    14
  6.3760183809610169E-03 a      1577     1     7     2    15
  6.3798147259868113E-02 a      1578     1     7     2    16
  1.5224124570230944E+00 a      1579     1     7     2    17
  6.3187860216735459E-01 a      1580     1     7     2    18
  1.1337857962913445E+00 a      1581     1     7     2    19
 -4.2059102460510911E-01 a      1582     1     7     2    20
 -2.8973791345008537E-01 a      1583     1     7     2    21
 -6.2328505440186621E-01 a      1584     1     7     2    22
 -5.4073674728928034E-01 a      1585     1     8     2     1
 -2.0230290621004532E-01 a      1586     1     8     2     2
  3.4678482285093309E-01 a      1587     1     8     2     3
  2.0461356686889609E-01 a      1588     1     8     2     4
  5.7738292755607212E-01 a      1589     1     8     2     5
