################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0970846682340600E+00 a      1067     0    49     1    11
  1.7139338660310341E+00 a      1068     0    49     1    12
 -6.8804435245797491E-01 a      1069     0    49     1    13
 -1.5815410548331055E+00 a      1070     0    49     1    14
 -1.9156601588610904E+00 a      1071     0    49     1    15
 -9.0653755393260238E-01 a      1072     0    49     1    16
  9.3863037101751634E-01 a      1073     0    49     1    17
 -1.8904436392749532E-01 a      1074     0    49     1    18
 -1.6386526903398131E+00 a      1075     0    49     1    19
  1.7186629339671364E-01 a      1076     0    49     1    20
 -2.1369566314082684E+00 a      1077     0    49     1    21
 -2.7717687095360405E-01 a      1078     0    49     1    22
  6.4445241362537042E-01 a      1079     0    50     1     1
  2.4689552690054772E-01 a      1080     0    50     1     2
  2.1040046399527567E-02 a      1081     0    50     1     3
  3.8104256471249720E-01 a      1082     0    50     1     4
  4.4808939750905769E-01 a      1083     0    50     1     5
  1.7928608575469546E-01 a      1084     0    50     1     6
  4.1930153270954379E-01 a      1085     0    50     1     7
  8.5285022976493963E-01 a      1086     0    50     1     8
 -6.3088241461696160E-01 a      1087     0    50     1     9
 -4.9659087030446902E-01 a      1088     0    50     1    10
  1.2564821009785127E-01 a      1089     0    50     1    11
  6.0211787443236819E-01 a      1090     0    50     1    12
 -4.9544873523899141E-01 a      1091     0    50     1    13
 -4.1082556670966153E-01 a      1092     0    50     1    14
  1.1665984773953164E-01 a      1093     0    50     1    15
 -2.5305721518223090E-01 a      1094     0    50     1    16
  3.7729349155046749E-01 a      1095     0    50     1    17
  1.5340830102998862E-01 a      1096     0    50     1    18
 -2.5790380287889247E-01 a      1097     0    50     1    19
  5.2370350039086855E-01 a      1098     0    50     1    20
 -5.6306028571633704E-01 a      1099     0    50     1    21
 -7.3271528455828946E-02 a      1100     0    50     1    22
 -3.0461148550990180E-01 a      1101     0    51     1     1
 -5.3804441309771867E-01 a      1102     0    51     1     2
  1.8205672457713685E-03 a      1103     0    51     1     3
 -2.4455307118611347E-01 a      1104     0    51     1     4
 -6.3133853373684756E-01 a      1105     0    51     1     5
  8.6320386479411149E-01 a      1106     0    51     1     6
  6.9952003980894306E-01 a      1107     0    51     1     7
 -1.4878288169836347E+00 a      1108     0    51     1     8
  3.5843221713577689E-01 a      1109     0    51     1     9
 -7.3444860807072376E-01 a      1110     0    51     1    10
 -1.2585190354366893E-01 a      1111     0    51     1    11
  2.3329038601963759E-01 a      1112     0    51     1    12
  8.7484445587214765E-01 a      1113     0    51     1    13
  6.2803082349379112E-03 a      1114     0    51     1    14
  5.2779254289071653E-01 a      1115     0    51     1    15
  2.0510101931742802E-01 a      1116     0    51     1    16
  1.3301605794445317E+00 a      1117     0    51     1    17
  4.2892412715292166E-01 a      1118     0    51     1    18
  7.0555333270000486E-01 a      1119     0    51     1    19
  1.0291362683149470E+00 a      1120     0    51     1    20
  1.7625675958465672E-01 a      1121     0    51     1    21
 -1.6157395155372944E-01 a      1122     0    51     1    22
 -1.4479809675663913E+00 a      1123     0    52     1     1
  1.7397525275432919E+00 a      1124     0    52     1     2
 -5.5370530268929556E+00 a      1125     0    52     1     3
 -1.0782902688847491E+00 a      1126     0    52     1     4
 -2.0873223869025224E+00 a      1127     0    52     1     5
  6.3689705163403509E-01 a      1128     0    52     1     6
 -8.7782298208140874E-01 a      1129     0    52     1     7
 -3.6742283198656289E+00 a      1130     0    52     1     8
 -1.9481249625605825E+00 a      1131     0    52     1     9
 -1.1130642317800723E+00 a      1132     0    52     1    10
 -1.1527634818720149E+00 a      1133     0    52     1    11
 -1.5249718167598772E-01 a      1134     0    52     1    12
  1.9620823269910137E+00 a      1135     0    52     1    13
 -1.0163684080292803E+00 a      1136     0    52     1    14
 -4.7169486923327925E-01 a      1137     0    52     1    15
 -1.3390225790437786E+00 a      1138     0    52     1    16
 -2.0133110237208935E+00 a      1139     0    52     1    17
  2.1261253073482540E+00 a      1140     0    52     1    18
  1.8264838290354084E+00 a      1141     0    52     1    19
  2.3922324939320259E+00 a      1142     0    52     1    20
 -5.1113973252680112E-01 a      1143     0    52     1    21
 -1.5569843912118273E+00 a      1144     0    52     1    22
  4.1800869397928836E-01 a      1145     0    53     1     1
  2.9856152270508901E-01 a      1146     0    53     1     2
 -3.9027978817352711E+00 a      1147     0    53     1     3
  3.6766526488409426E+00 a      1148     0    53     1     4
 -5.5457662300622008E+00 a      1149     0    53     1     5
  2.4386945258077031E+00 a      1150     0    53     1     6
 -2.0130656084412415E+00 a      1151     0    53     1     7
 -2.1937667579167890E+00 a      1152     0    53     1     8
 -7.5494870262511737E+00 a      1153     0    53     1     9
  1.7540331165402063E+00 a      1154     0    53     1    10
  1.1227785341339491E+00 a      1155     0    53     1    11
 -3.2374503893010105E+00 a      1156     0    53     1    12
  1.5970653027051225E+00 a      1157     0    53     1    13
  6.7881421898507996E+00 a      1158     0    53     1    14
  1.5993789606563096E+00 a      1159     0    53     1    15
  4.9046751665465669E+00 a      1160     0    53     1    16
 -1.8811724765019653E+00 a      1161     0    53     1    17
  5.7822763248545854E+00 a      1162     0    53     1    18
  1.0367543302725153E+00 a      1163     0    53     1    19
 -1.5100279533316210E+00 a      1164     0    53     1    20
  1.2765773459734826E+00 a      1165     0    53     1    21
 -3.3403926895093430E+00 a      1166     0    53     1    22
 -2.4286357567995300E+00 a      1167     0    54     1     1
 -3.3418434695073072E+00 a      1168     0    54     1     2
  1.0554812508762446E+00 a      1169     0    54     1     3
  1.8832408051796674E+00 a      1170     0    54     1     4
  5.8151290252008314E+00 a      1171     0    54     1     5
 -2.8442310589935205E+00 a      1172     0    54     1     6
 -8.2025960417504318E-02 a      1173     0    54     1     7
  4.6127395057528293E+00 a      1174     0    54     1     8
 -1.4520959676948839E+00 a      1175     0    54     1     9
  6.2362218029606542E-01 a      1176     0    54     1    10
  1.6964190669831454E+00 a      1177     0    54     1    11
 -9.5739142341328964E-01 a      1178     0    54     1    12
 -3.7692915592243379E+00 a      1179     0    54     1    13
  1.3224755520557421E+00 a      1180     0    54     1    14
 -7.4335484915914618E-01 a      1181     0    54     1    15
  2.4218895264865209E-01 a      1182     0    54     1    16
 -1.1487216294605525E+00 a      1183     0    54     1    17
  1.7592556422644829E+00 a      1184     0    54     1    18
 -8.3656318407743097E-02 a      1185     0    54     1    19
 -3.0394672882432285E+00 a      1186     0    54     1    20
 -1.4045720134531878E+00 a      1187     0    54     1    21
 -6.9643485752609424E-01 a      1188     0    54     1    22
  6.8054078007495935E+00 a      1189     0    55     1     1
 -1.8648172621470214E+00 a      1190     0    55     1     2
  1.6248904086411007E+00 a      1191     0    55     1     3
 -8.7414668262506741E+00 a      1192     0    55     1     4
  5.1113490729785269E+00 a      1193     0    55     1     5
  5.9886682964199043E+00 a      1194     0    55     1     6
  2.0470586537142297E+00 a      1195     0    55     1     7
  5.9963333510529724E+00 a      1196     0    55     1     8
  1.2422678096016733E+00 a      1197     0    55     1     9
  7.2667135977187200E-02 a      1198     0    55     1    10
  2.9104621017778243E+00 a      1199     0    55     1    11
 -2.4487287611587645E+00 a      1200     0    55     1    12
 -1.8751270871279779E+00 a      1201     0    55     1    13
 -7.2607567556682950E-01 a      1202     0    55     1    14
 -4.4556873623546895E+00 a      1203     0    55     1    15
 -9.7734930781720433E+00 a      1204     0    55     1    16
  3.5687241401238681E+00 a      1205     0    55     1    17
  9.1613938618571811E-01 a      1206     0    55     1    18
 -4.4776215491338336E+00 a      1207     0    55     1    19
 -7.0617389653958691E+00 a      1208     0    55     1    20
  1.4446373762526459E+00 a      1209     0    55     1    21
  2.0757903711344898E+00 a      1210     0    55     1    22
  5.1684703348501584E+00 a      1211     0    56     1     1
  7.6184381447741722E-01 a      1212     0    56     1     2
  2.2436150462757389E+00 a      1213     0    56     1     3
 -2.8690327954263961E-01 a      1214     0    56     1     4
  2.7154098519564761E-03 a      1215     0    56     1     5
  7.0319205575215555E+00 a      1216     0    56     1     6
  4.5746620590754459E+00 a      1217     0    56     1     7
  9.4377632512376870E+00 a      1218     0    56     1     8
  4.5989407502405305E-01 a      1219     0    56     1     9
  5.6807604834137679E+00 a      1220     0    56     1    10
  8.5589302350917151E+00 a      1221     0    56     1    11
  1.6977463911598383E+00 a      1222     0    56     1    12
 -3.6709382857619470E+00 a      1223     0    56     1    13
 -1.2811770282293169E+00 a      1224     0    56     1    14
  5.3782383150815729E+00 a      1225     0    56     1    15
  1.0321911137595388E+00 a      1226     0    56     1    16
 -7.9671981006369208E-01 a      1227     0    56     1    17
 -3.7454286682250100E+00 a      1228     0    56     1    18
 -3.0636592867795156E+00 a      1229     0    56     1    19
 -1.2401212391985530E+00 a      1230     0    56     1    20
 -7.9086341083399905E+00 a      1231     0    56     1    21
 -7.3342552123953464E+00 a      1232     0    56     1    22
  1.8012413737785378E+00 a      1233     0    57     1     1
 -6.1467834139444424E+00 a      1234     0    57     1     2
 -2.6835634059857760E+00 a      1235     0    57     1     3
 -2.3214570235538834E+00 a      1236     0    57     1     4
  1.1858119442751327E+00 a      1237     0    57     1     5
  5.8998950216464376E-02 a      1238     0    57     1     6
 -3.0188673929153458E+00 a      1239     0    57     1     7
  2.3866858166314371E+00 a      1240     0    57     1     8
  1.9682877217676467E+00 a      1241     0    57     1     9
 -1.1050166913606734E+00 a      1242     0    57     1    10
 -5.5562599497968690E-01 a      1243     0    57     1    11
 -1.9000264599323513E+00 a      1244     0    57     1    12
 -3.5851414343641603E+00 a      1245     0    57     1    13
  9.2176082581673011E+00 a      1246     0    57     1    14
 -1.9121371934156024E+00 a      1247     0    57     1    15
 -1.6216250226524194E+00 a      1248     0    57     1    16
  2.5005869362132471E+00 a      1249     0    57     1    17
  1.0974811604429959E+00 a      1250     0    57     1    18
  2.3661400763155793E-01 a      1251     0    57     1    19
 -4.9470739971675748E+00 a      1252     0    57     1    20
 -3.0296529288730150E+00 a      1253     0    57     1    21
 -3.4471333561846111E+00 a      1254     0    57     1    22
  6.6038131121756050E-01 a      1255     0    58     1     1
 -5.1944558058428769E-01 a      1256     0    58     1     2
  3.4019463996082280E+00 a      1257     0    58     1     3
 -2.7302615065012756E+00 a      1258     0    58     1     4
 -3.4671445601987849E+00 a      1259     0    58     1     5
  4.4000911784040184E+00 a      1260     0    58     1     6
 -2.7440566269970299E+00 a      1261     0    58     1     7
 -1.4834946079619801E-01 a      1262     0    58     1     8
 -3.8656645744087701E+00 a      1263     0    58     1     9
  4.2127226572268004E+00 a      1264     0    58     1    10
  5.7011508705267291E+00 a      1265     0    58     1    11
 -6.8672110230093464E-01 a      1266     0    58     1    12
 -1.3902640209624995E+00 a      1267     0    58     1    13
  2.9042588595282748E+00 a      1268     0    58     1    14
 -2.0511177792096293E+00 a      1269     0    58     1    15
  1.3617049910513956E+00 a      1270     0    58     1    16
  1.4527869217768405E+00 a      1271     0    58     1    17
  2.1257856001120001E+00 a      1272     0    58     1    18
 -2.5746056819193552E+00 a      1273     0    58     1    19
  3.3727946960837546E-01 a      1274     0    58     1    20
 -4.8687575656647040E+00 a      1275     0    58     1    21
 -1.6279263805181185E-01 a      1276     0    58     1    22
  2.6802729759524353E+00 a      1277     0    59     1     1
  2.8990750913141552E+00 a      1278     0    59     1     2
  4.6848340994838846E+00 a      1279     0    59     1     3
 -4.4518387517893598E-01 a      1280     0    59     1     4
 -4.1713194181096191E-01 a      1281     0    59     1     5
  2.5571879814766514E+00 a      1282     0    59     1     6
  5.9062060752674119E+00 a      1283     0    59     1     7
  4.5630517785427127E+00 a      1284     0    59     1     8
 -1.9661536030920748E+00 a      1285     0    59     1     9
  4.4626741788934829E+00 a      1286     0    59     1    10
  7.2625552260946851E+00 a      1287     0    59     1    11
  5.0401540697963840E+00 a      1288     0    59     1    12
 -1.0358823987533252E+00 a      1289     0    59     1    13
 -7.4278041495091678E+00 a      1290     0    59     1    14
  2.5782886667891853E+00 a      1291     0    59     1    15
  2.8432588724660421E+00 a      1292     0    59     1    16
  1.3454532191999049E+00 a      1293     0    59     1    17
 -3.0401820819545953E+00 a      1294     0    59     1    18
 -3.1377942649388002E+00 a      1295     0    59     1    19
  3.3690468312691548E+00 a      1296     0    59     1    20
 -7.3593071318124021E+00 a      1297     0    59     1    21
 -5.4224378113808509E+00 a      1298     0    59     1    22
 -4.1578942692206837E+00 a      1299     0    60     1     1
  2.9337711687414116E+00 a      1300     0    60     1     2
 -1.2692093006576817E-02 a      1301     0    60     1     3
 -2.1196394274957564E+00 a      1302     0    60     1     4
  3.3689304627342374E+00 a      1303     0    60     1     5
  2.0292257365807300E+00 a      1304     0    60     1     6
  2.7143854579152240E+00 a      1305     0    60     1     7
 -1.5999510860803252E+00 a      1306     0    60     1     8
 -4.6963425921223573E-01 a      1307     0    60     1     9
  2.2861834685561004E+00 a      1308     0    60     1    10
  1.5393589310890126E+00 a      1309     0    60     1    11
 -4.4644228623944210E-01 a      1310     0    60     1    12
  4.8320788781271320E+00 a      1311     0    60     1    13
 -6.8561113449094808E+00 a      1312     0    60     1    14
 -1.5731442369105488E+00 a      1313     0    60     1    15
 -5.4004535375300966E+00 a      1314     0    60     1    16
 -1.1965416969165561E+00 a      1315     0    60     1    17
 -1.6376647065472869E+00 a      1316     0    60     1    18
  8.0528827421474891E-01 a      1317     0    60     1    19
  4.4470196517354852E+00 a      1318     0    60     1    20
  2.1625853136626980E+00 a      1319     0    60     1    21
  3.9371938085795564E+00 a      1320     0    60     1    22
  2.4299387720177998E+00 a      1321     0    61     1     1
 -1.3598766418465964E+00 a      1322     0    61     1     2
  4.1295935173595405E-01 a      1323     0    61     1     3
  2.1601556098482208E-01 a      1324     0    61     1     4
  1.2560408957711846E+00 a      1325     0    61     1     5
 -9.4845232812824143E-02 a      1326     0    61     1     6
 -3.0888148086432882E-01 a      1327     0    61     1     7
  6.2853687324153074E-01 a      1328     0    61     1     8
  7.2435710764577477E-01 a      1329     0    61     1     9
 -7.2845663562981788E-01 a      1330     0    61     1    10
 -3.8353542981290550E-01 a      1331     0    61     1    11
  6.5566393896763020E-01 a      1332     0    61     1    12
 -2.1818160636412806E-01 a      1333     0    61     1    13
 -7.8655308798427670E-01 a      1334     0    61     1    14
 -1.3960877260653781E+00 a      1335     0    61     1    15
 -2.9966038277812895E-01 a      1336     0    61     1    16
 -3.8917496464936996E-01 a      1337     0    61     1    17
 -6.2169368881470755E-01 a      1338     0    61     1    18
 -4.8846393597571890E-02 a      1339     0    61     1    19
 -1.9282751479924026E-01 a      1340     0    61     1    20
  1.0145769146476997E+00 a      1341     0    61     1    21
  7.3717349041506097E-01 a      1342     0    61     1    22
  1.3417481444675368E+00 a      1343     0    62     1     1
 -3.6281291090761356E+00 a      1344     0    62     1     2
 -3.0818646128294387E+00 a      1345     0    62     1     3
 -3.1161073931280123E+00 a      1346     0    62     1     4
  2.9281021938597043E+00 a      1347     0    62     1     5
 -2.7100518795755568E+00 a      1348     0    62     1     6
 -2.3195875207183198E-01 a      1349     0    62     1     7
  5.1781061507855233E+00 a      1350     0    62     1     8
  7.8837760842836246E+00 a      1351     0    62     1     9
 -1.8395934008363117E+00 a      1352     0    62     1    10
 -6.4949018003310153E+00 a      1353     0    62     1    11
 -1.7347294701059435E+00 a      1354     0    62     1    12
  8.5844088167884305E+00 a      1355     0    62     1    13
  3.8624409321454123E+00 a      1356     0    62     1    14
 -9.0183197994479958E-01 a      1357     0    62     1    15
 -3.6818529745288306E+00 a      1358     0    62     1    16
 -5.0274940360660194E+00 a      1359     0    62     1    17
  4.4588237650988310E-01 a      1360     0    62     1    18
  7.5444911908494232E+00 a      1361     0    62     1    19
  4.7802922711210954E-01 a      1362     0    62     1    20
  4.5237168242476953E+00 a      1363     0    62     1    21
 -3.0293848199279165E+00 a      1364     0    62     1    22
 -4.7178634474858914E+00 a      1365     0    63     1     1
  7.7540087664105561E+00 a      1366     0    63     1     2
  9.8437717446433071E-01 a      1367     0    63     1     3
  3.3469363147025692E+00 a      1368     0    63     1     4
  5.6603011075983534E-01 a      1369     0    63     1     5
 -2.9348034658653646E+00 a      1370     0    63     1     6
 -6.4306388271356303E+00 a      1371     0    63     1     7
 -5.4933643447999785E+00 a      1372     0    63     1     8
  3.6356598487481775E+00 a      1373     0    63     1     9
 -1.9360772879081913E+00 a      1374     0    63     1    10
 -9.4821551028786928E+00 a      1375     0    63     1    11
 -3.5878248206025303E+00 a      1376     0    63     1    12
  1.0428278459671239E+00 a      1377     0    63     1    13
  5.9376363740247475E+00 a      1378     0    63     1    14
  4.2468452887929447E+00 a      1379     0    63     1    15
  1.3737518251950496E+00 a      1380     0    63     1    16
 -2.7938797537737741E+00 a      1381     0    63     1    17
  1.4317377036141155E+00 a      1382     0    63     1    18
  5.2504212659145093E+00 a      1383     0    63     1    19
 -3.7586344506812541E-01 a      1384     0    63     1    20
  6.0134738233849641E+00 a      1385     0    63     1    21
  3.5189942028722254E+00 a      1386     0    63     1    22
 -6.0602090562559319E+00 a      1387     0    64     1     1
  3.5522163395634621E-01 a      1388     0    64     1     2
 -2.1709210193254282E+00 a      1389     0    64     1     3
  6.6859584486236745E+00 a      1390     0    64     1     4
 -4.8479844358461790E+00 a      1391     0    64     1     5
 -3.2478739654573228E+00 a      1392     0    64     1     6
 -1.2979288495230522E-02 a      1393     0    64     1     7
 -6.4311794519641428E+00 a      1394     0    64     1     8
 -3.0540199289935160E-01 a      1395     0    64     1     9
 -1.4703329080357905E+00 a      1396     0    64     1    10
 -2.4455384730273688E+00 a      1397     0    64     1    11
 -1.7084258915957180E+00 a      1398     0    64     1    12
  2.6414110699182363E+00 a      1399     0    64     1    13
 -9.7433135255827852E-01 a      1400     0    64     1    14
  3.0985174142141730E-02 a      1401     0    64     1    15
  7.6661197845520466E+00 a      1402     0    64     1    16
 -5.8215550624979855E+00 a      1403     0    64     1    17
  1.7686767198512909E+00 a      1404     0    64     1    18
  3.0247947983666510E+00 a      1405     0    64     1    19
  5.2477461911750671E+00 a      1406     0    64     1    20
  3.7079187169607737E+00 a      1407     0    64     1    21
 -4.3064453455149332E+00 a      1408     0    64     1    22
  3.6629521785674357E-01 b      1409     1     1
  1.2096109933966021E-01 b      1410     1     2
  2.0165403651006980E-01 b      1411     1     3
  4.0529762727920443E-01 b      1412     1     4
  4.1369583258496484E-01 b      1413     1     5
  4.9614142886603603E-02 b      1414     1     6
  1.7326182763179407E-01 b      1415     1     7
  2.2144379936374736E-01 b      1416     1     8
  1.9562631679559181E-01 b      1417     1     9
  3.0275785923445642E-01 b      1418     1    10
  4.5385597046532311E-01 b      1419     1    11
  5.1978114277014786E-01 b      1420     1    12
  3.9149722825469191E-01 b      1421     1    13
  7.3834406098371566E-02 b      1422     1    14
  1.3200218868008828E-01 b      1423     1    15
  3.3296530884819370E-01 b      1424     1    16
  2.7619323208104274E-01 b      1425     1    17
  4.0620717963802228E-01 b      1426     1    18
 -9.0865417126817630E-02 b      1427     1    19
  3.2587447380431611E-01 b      1428     1    20
 -2.3843295554927263E-01 b      1429     1    21
  3.9294639500881873E-01 b      1430     1    22
  5.2222473539811742E-01 a      1431     1     1     2     1
 -1.0484372523436795E-01 a      1432     1     1     2     2
 -2.4603480212335760E-01 a      1433     1     1     2     3
  1.7417029811632490E-01 a      1434     1     1     2     4
 -3.4977945882255246E-01 a      1435     1     1     2     5
 -5.9878129232352861E-02 a      1436     1     1     2     6
 -2.4852475648578840E-01 a      1437     1     1     2     7
  9.2960700590288381E-02 a      1438     1     1     2     8
 -5.8910897968355291E-01 a      1439     1     1     2     9
  3.5275927209715685E-01 a      1440     1     1     2    10
 -2.1028153671175714E-01 a      1441     1     1     2    11
 -6.6425112406020992E-01 a      1442     1     1     2    12
 -9.5942178770644237E-01 a      1443     1     1     2    13
 -1.8321091501465100E-01 a      1444     1     1     2    14
  4.4499863765728759E-01 a      1445     1     1     2    15
 -2.8052979531538680E-01 a      1446     1     1     2    16
 -2.2327403215918171E-01 a      1447     1     1     2    17
  4.6457328412485577E-01 a      1448     1     1     2    18
 -1.1128001190832881E+00 a      1449     1     1     2    19
  6.5016480072469462E-01 a      1450     1     1     2    20
 -1.0833196819676398E+00 a      1451     1     1     2    21
 -4.0653429640821873E-02 a      1452     1     1     2    22
  6.3256488581329706E-02 a      1453     1     2     2     1
  5.0819073840978968E-01 a      1454     1     2     2     2
  2.9311880377417215E-01 a      1455     1     2     2     3
 -1.1020019054649426E-02 a      1456     1     2     2     4
  1.0858330451802183E+00 a      1457     1     2     2     5
  7.1465155552582948E-01 a      1458     1     2     2     6
  1.8527485143334527E-01 a      1459     1     2     2     7
  6.5005219076607790E-01 a      1460     1     2     2     8
  1.4276878036862881E+00 a      1461     1     2     2     9
 -1.8867206365387337E-01 a      1462     1     2     2    10
 -5.5067839449594158E-01 a      1463     1     2     2    11
 -1.2751602044952530E+00 a      1464     1     2     2    12
 -1.4211812230543794E-01 a      1465     1     2     2    13
 -8.6101551114453251E-02 a      1466     1     2     2    14
  5.3842309102583763E-01 a      1467     1     2     2    15
 -5.9211161246767807E-01 a      1468     1     2     2    16
  7.5788496966780605E-01 a      1469     1     2     2    17
 -5.9279384914186095E-01 a      1470     1     2     2    18
 -3.7124711225198870E-01 a      1471     1     2     2    19
  9.9747383978391468E-01 a      1472     1     2     2    20
 -7.5865992256242643E-01 a      1473     1     2     2    21
  3.9712734362221586E-01 a      1474     1     2     2    22
 -1.7686108609176746E-01 a      1475     1     3     2     1
  3.9803625780865720E-01 a      1476     1     3     2     2
 -1.6200142336979728E-01 a      1477     1     3     2     3
  6.3951785053896329E-02 a      1478     1     3     2     4
  2.9992598300020529E-01 a      1479     1     3     2     5
 -2.3261215818468514E-01 a      1480     1     3     2     6
 -7.2952650283073084E-01 a      1481     1     3     2     7
  5.3908353671647546E-01 a      1482     1     3     2     8
 -4.8402481103471837E+00 a      1483     1     3     2     9
  1.5521113754942603E-01 a      1484     1     3     2    10
  5.9691751792885328E-01 a      1485     1     3     2    11
  7.5325709325472268E-01 a      1486     1     3     2    12
 -6.2420170829143806E-01 a      1487     1     3     2    13
 -3.8122374837543405E-01 a      1488     1     3     2    14
 -1.3659773391676358E+00 a      1489     1     3     2    15
 -6.7349883409145261E-01 a      1490     1     3     2    16
  4.7387271256793673E-01 a      1491     1     3     2    17
 -9.8933009582813225E-01 a      1492     1     3     2    18
  1.2779561318379202E+00 a      1493     1     3     2    19
  1.1531841395312444E-01 a      1494     1     3     2    20
 -1.1633174401230444E+00 a      1495     1     3     2    21
 -5.1610853016079294E-01 a      1496     1     3     2    22
  1.8763959866662144E-01 a      1497     1     4     2     1
  1.1700938452675749E+00 a      1498     1     4     2     2
 -5.3644824866399055E-01 a      1499     1     4     2     3
  5.8225260580922256E-01 a      1500     1     4     2     4
  7.8137353099099971E-01 a      1501     1     4     2     5
  4.8456460219724262E-01 a      1502     1     4     2     6
  5.0148131986374889E-01 a      1503     1     4     2     7
  5.9880288918814462E-01 a      1504     1     4     2     8
 -1.7075571944910732E+00 a      1505     1     4     2     9
 -4.2462217037405275E-01 a      1506     1     4     2    10
  1.0036509762005372E+00 a      1507     1     4     2    11
  4.0678926812317455E-03 a      1508     1     4     2    12
  5.7719949464592624E-01 a      1509     1     4     2    13
 -8.3833338945024405E-01 a      1510     1     4     2    14
 -7.8894089796135758E-01 a      1511     1     4     2    15
 -9.0032198795808066E-02 a      1512     1     4     2    16
 -2.6598278168530448E-01 a      1513     1     4     2    17
 -6.8135356596226082E-01 a      1514     1     4     2    18
  1.0825035050697649E+00 a      1515     1     4     2    19
 -2.8560081296616435E-01 a      1516     1     4     2    20
 -7.4606896931840516E-01 a      1517     1     4     2    21
 -6.3356563591351922E-01 a      1518     1     4     2    22
  3.9235297310489115E-01 a      1519     1     5     2     1
  1.2218970613866014E+00 a      1520     1     5     2     2
 -5.5150701501247978E-01 a      1521     1     5     2     3
 -1.2920076356179561E-01 a      1522     1     5     2     4
  4.8132131742016898E-01 a      1523     1     5     2     5
 -2.0186417765018227E-02 a      1524     1     5     2     6
 -5.0475617162032882E-01 a      1525     1     5     2     7
  1.2869959555926211E-01 a      1526     1     5     2     8
 -1.9002188059395491E+00 a      1527     1     5     2     9
  3.9495453366242617E-01 a      1528     1     5     2    10
 -9.5679085959686139E-01 a      1529     1     5     2    11
 -9.3305177620472268E-01 a      1530     1     5     2    12
  7.0201580412408771E-01 a      1531     1     5     2    13
 -2.1839924606549452E-01 a      1532     1     5     2    14
  2.5772962244822245E-01 a      1533     1     5     2    15
 -8.6383685001235566E-01 a      1534     1     5     2    16
 -8.6847517034800384E-02 a      1535     1     5     2    17
 -4.7481809441619294E-01 a      1536     1     5     2    18
 -2.5860028226939480E-01 a      1537     1     5     2    19
 -1.1402324621625927E-01 a      1538     1     5     2    20
  4.7208287429698170E-01 a      1539     1     5     2    21
  5.6497427857775506E-01 a      1540     1     5     2    22
 -1.3366335285443307E-01 a      1541     1     6     2     1
  9.4558595793121281E-01 a      1542     1     6     2     2
 -7.9440739797667981E-01 a      1543     1     6     2     3
 -4.1021881775621399E-01 a      1544     1     6     2     4
 -2.3083934284951144E-01 a      1545     1     6     2     5
 -2.1302329317748343E-02 a      1546     1     6     2     6
  3.9111101115813479E-01 a      1547     1     6     2     7
  8.4044530336864931E-01 a      1548     1     6     2     8
 -8.7002484848677353E-01 a      1549     1     6     2     9
  1.9366395595817609E-01 a      1550     1     6     2    10
 -9.7290876684743266E-01 a      1551     1     6     2    11
  1.2111527919503529E+00 a      1552     1     6     2    12
  1.3249025651235249E+00 a      1553     1     6     2    13
  5.2763785513644401E-01 a      1554     1     6     2    14
  2.4747563882630130E-01 a      1555     1     6     2    15
  2.1706115358166042E-01 a      1556     1     6     2    16
 -4.0572018810624105E-01 a      1557     1     6     2    17
  2.2431582349113569E-01 a      1558     1     6     2    18
 -1.8913480128387822E-01 a      1559     1     6     2    19
  9.6057908439156647E-01 a      1560     1     6     2    20
  4.4714807987614130E-01 a      1561     1     6     2    21
  8.2806433933657086E-01 a      1562     1     6     2    22
 -5.1711323577140167E-01 a      1563     1     7     2     1
 -1.5601442326561201E+00 a      1564     1     7     2     2
  6.3824925607694083E-01 a      1565     1     7     2     3
 -2.5258357720445312E-01 a      1566     1     7     2     4
  2.6248087248539742E-01 a      1567     1     7     2     5
  3.3132511884332566E-01 a      1568     1     7     2     6
 -3.7437099629101467E-01 a      1569     1     7     2     7
  9.9097091569617335E-01 a      1570     1     7     2     8
 -2.4207450908805825E-01 a      1571     1     7     2     9
 -1.4350249239591689E-01 a      1572     1     7     2    10
 -3.7338029469834572E-01 a      1573     1     7     2    11
 -1.2927163252118328E+00 a      1574     1     7     2    12
 -2.9848964002859288E+00 a      1575     1     7     2    13
  5.2876726508812699E-01 a      1576     1     7     2    14
  9.7465765939349511E-02 a      1577     1     7     2    15
  2.6766337199192825E-01 a      1578     1     7     2    16
  1.7408487389070801E+00 a      1579     1     7     2    17
  6.4751500056038636E-01 a      1580     1     7     2    18
  6.2048466429326432E-01 a      1581     1     7     2    19
  1.9228377860951482E-01 a      1582     1     7     2    20
 -1.6990649086712886E-01 a      1583     1     7     2    21
 -7.7647709564397949E-01 a      1584     1     7     2    22
 -3.9621807037036633E-01 a      1585     1     8     2     1
 -1.3424013287532641E-01 a      1586     1     8     2     2
  4.1389266791586427E-01 a      1587     1     8     2     3
  1.4551332573152523E-01 a      1588     1     8     2     4
