################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4477533038128346E-01 a      1067     0    49     1    11
  1.6830407016219135E+00 a      1068     0    49     1    12
 -6.3102129771248877E-02 a      1069     0    49     1    13
 -9.1805285457692998E-01 a      1070     0    49     1    14
 -7.5159837969042154E-01 a      1071     0    49     1    15
 -3.1364342460820421E-01 a      1072     0    49     1    16
  5.0137319485980311E-02 a      1073     0    49     1    17
  7.7718217316421834E-01 a      1074     0    49     1    18
 -1.9018181310284281E+00 a      1075     0    49     1    19
 -2.3184238046904579E-01 a      1076     0    49     1    20
 -1.7890657983290241E+00 a      1077     0    49     1    21
 -5.7025728567807171E-04 a      1078     0    49     1    22
  1.2024223317288008E-01 a      1079     0    50     1     1
  4.2531715029447320E-01 a      1080     0    50     1     2
 -4.1929058731528995E-01 a      1081     0    50     1     3
  4.9798293122876058E-01 a      1082     0    50     1     4
  7.2838624006839414E-01 a      1083     0    50     1     5
 -8.4498566662318295E-02 a      1084     0    50     1     6
 -2.3020611908427499E-01 a      1085     0    50     1     7
  7.6926297497812501E-01 a      1086     0    50     1     8
 -8.0587363510609156E-01 a      1087     0    50     1     9
 -5.0981401203581833E-01 a      1088     0    50     1    10
  3.0370968291744221E-01 a      1089     0    50     1    11
  5.1867232371781058E-01 a      1090     0    50     1    12
  1.9215481614262600E-01 a      1091     0    50     1    13
  3.0712914428178723E-01 a      1092     0    50     1    14
  6.1392570299933946E-01 a      1093     0    50     1    15
 -7.9190225193900865E-01 a      1094     0    50     1    16
  9.8206348300913615E-01 a      1095     0    50     1    17
 -1.5688646760882921E-01 a      1096     0    50     1    18
  1.4867205983583698E-01 a      1097     0    50     1    19
  5.6480416549240109E-01 a      1098     0    50     1    20
 -7.0725666149428545E-01 a      1099     0    50     1    21
 -2.4324517427694173E-01 a      1100     0    50     1    22
 -3.2525260633286665E-03 a      1101     0    51     1     1
 -1.4813895357491318E+00 a      1102     0    51     1     2
  1.2884214683958753E-01 a      1103     0    51     1     3
  6.7865611637207479E-01 a      1104     0    51     1     4
  5.1753470184105277E-01 a      1105     0    51     1     5
 -5.0436435607838816E-02 a      1106     0    51     1     6
  7.1813863358167140E-01 a      1107     0    51     1     7
 -5.7235597862003051E-01 a      1108     0    51     1     8
  1.8418931355383975E-01 a      1109     0    51     1     9
 -5.3686603756949702E-01 a      1110     0    51     1    10
  1.3649710406639942E-01 a      1111     0    51     1    11
  1.2634694887743252E+00 a      1112     0    51     1    12
  7.4648902071131895E-01 a      1113     0    51     1    13
 -4.7018255806850973E-01 a      1114     0    51     1    14
  7.6577469971943002E-01 a      1115     0    51     1    15
  3.2070015178047545E-01 a      1116     0    51     1    16
  1.1687941338620382E+00 a      1117     0    51     1    17
  3.5985537120741629E-01 a      1118     0    51     1    18
  1.8041848026589202E-01 a      1119     0    51     1    19
  1.0712734042353074E+00 a      1120     0    51     1    20
  2.3335101397904665E-01 a      1121     0    51     1    21
  4.9629975445581365E-01 a      1122     0    51     1    22
 -8.9158783336212311E-01 a      1123     0    52     1     1
  9.9718173420813538E-01 a      1124     0    52     1     2
 -3.5632183473303320E+00 a      1125     0    52     1     3
  6.6415439122477674E-02 a      1126     0    52     1     4
 -1.9209500407719762E+00 a      1127     0    52     1     5
  9.3439189662272826E-01 a      1128     0    52     1     6
 -1.2131933889922297E+00 a      1129     0    52     1     7
 -1.2350037743940998E+00 a      1130     0    52     1     8
 -1.7566094542243529E+00 a      1131     0    52     1     9
 -5.5953750220112086E-01 a      1132     0    52     1    10
 -1.4099244137689948E+00 a      1133     0    52     1    11
  6.9657812027480792E-01 a      1134     0    52     1    12
  2.4833834146898641E+00 a      1135     0    52     1    13
 -5.7035627455940208E-01 a      1136     0    52     1    14
 -4.7647196139104320E-01 a      1137     0    52     1    15
 -2.0802913747124401E+00 a      1138     0    52     1    16
 -3.2720437231820410E+00 a      1139     0    52     1    17
  7.5676698855532076E-01 a      1140     0    52     1    18
  2.2261317001290282E+00 a      1141     0    52     1    19
  8.9995642003190413E-01 a      1142     0    52     1    20
 -9.9156150580165178E-02 a      1143     0    52     1    21
 -6.5357418825182456E-01 a      1144     0    52     1    22
  1.6689959661758487E+00 a      1145     0    53     1     1
  1.5889320277234649E+00 a      1146     0    53     1     2
 -2.1260699921698825E+00 a      1147     0    53     1     3
 -3.5738084915920028E+00 a      1148     0    53     1     4
 -1.2096695531875710E+00 a      1149     0    53     1     5
 -1.4467507024740820E+00 a      1150     0    53     1     6
  2.2818907593726534E+00 a      1151     0    53     1     7
  3.0002716953313402E+00 a      1152     0    53     1     8
 -2.6235728570343522E+00 a      1153     0    53     1     9
 -1.7247212603500348E-01 a      1154     0    53     1    10
 -1.1680139300341832E+00 a      1155     0    53     1    11
 -1.6746161211409305E+00 a      1156     0    53     1    12
 -1.3911130501929270E+00 a      1157     0    53     1    13
  1.5556113807207219E+00 a      1158     0    53     1    14
  6.5477550568764342E-01 a      1159     0    53     1    15
  3.5413939284450393E+00 a      1160     0    53     1    16
  4.8130607064981901E-01 a      1161     0    53     1    17
 -1.7197930246403526E+00 a      1162     0    53     1    18
  7.5035257503671349E-01 a      1163     0    53     1    19
  4.9257152594147297E-01 a      1164     0    53     1    20
 -9.0392551497138596E-01 a      1165     0    53     1    21
 -2.6035928325180033E+00 a      1166     0    53     1    22
 -5.7802658504882070E+00 a      1167     0    54     1     1
  9.7959590990683765E-01 a      1168     0    54     1     2
  3.1104243300594470E-02 a      1169     0    54     1     3
 -1.9530237839653857E+00 a      1170     0    54     1     4
 -6.5677253749138798E-01 a      1171     0    54     1     5
 -1.5490348783931522E+00 a      1172     0    54     1     6
 -9.7402166681350011E-01 a      1173     0    54     1     7
 -5.2085653636948726E-01 a      1174     0    54     1     8
  9.9230710342523371E-02 a      1175     0    54     1     9
  2.0494150038825312E-01 a      1176     0    54     1    10
 -5.8539917787927753E-01 a      1177     0    54     1    11
 -2.9218893174288088E+00 a      1178     0    54     1    12
 -4.6811908254398793E-01 a      1179     0    54     1    13
  1.5789189141723103E+00 a      1180     0    54     1    14
  9.4205433652137749E-01 a      1181     0    54     1    15
  1.8181499475314093E+00 a      1182     0    54     1    16
 -4.4795022951127663E+00 a      1183     0    54     1    17
  1.7539984111952873E+00 a      1184     0    54     1    18
  2.3635808621225349E+00 a      1185     0    54     1    19
 -1.3802669938130046E+00 a      1186     0    54     1    20
  2.3361448990461802E+00 a      1187     0    54     1    21
 -1.4094625244756647E+00 a      1188     0    54     1    22
  4.0802117792821981E+00 a      1189     0    55     1     1
 -1.6925589192857806E+00 a      1190     0    55     1     2
 -6.0422851644787201E-01 a      1191     0    55     1     3
 -7.5931391822967145E+00 a      1192     0    55     1     4
  4.8777894620756168E+00 a      1193     0    55     1     5
  1.6859646866297628E+00 a      1194     0    55     1     6
  1.4238985691703534E+00 a      1195     0    55     1     7
  4.1249642317557473E+00 a      1196     0    55     1     8
  3.2226374164061999E+00 a      1197     0    55     1     9
 -1.9385199868561811E+00 a      1198     0    55     1    10
 -1.5681603628907956E-01 a      1199     0    55     1    11
 -1.4367074957621500E+00 a      1200     0    55     1    12
  1.5118331697733909E+00 a      1201     0    55     1    13
  3.6696411418980623E-01 a      1202     0    55     1    14
 -8.5748378172254935E-01 a      1203     0    55     1    15
 -8.5804836088800762E+00 a      1204     0    55     1    16
  2.9105594842800386E-01 a      1205     0    55     1    17
 -7.3165346116930152E-02 a      1206     0    55     1    18
 -1.5500644003784099E+00 a      1207     0    55     1    19
 -4.7894092177381733E+00 a      1208     0    55     1    20
  4.1721493960923475E+00 a      1209     0    55     1    21
  5.7182559072444283E-01 a      1210     0    55     1    22
  1.7451691311161455E+00 a      1211     0    56     1     1
 -1.2250946316800380E+00 a      1212     0    56     1     2
  1.0623424643192378E+00 a      1213     0    56     1     3
 -3.2069475672435526E+00 a      1214     0    56     1     4
  7.0334968987452173E-02 a      1215     0    56     1     5
  5.6438032083164664E+00 a      1216     0    56     1     6
  5.3341030686796576E-01 a      1217     0    56     1     7
  2.1026780673762327E-01 a      1218     0    56     1     8
  8.2261509496658236E-01 a      1219     0    56     1     9
  1.5673053365030840E+00 a      1220     0    56     1    10
  5.3222926094245571E+00 a      1221     0    56     1    11
 -3.5620754562911011E-01 a      1222     0    56     1    12
 -7.6446899739621488E-01 a      1223     0    56     1    13
 -1.7459551035199261E+00 a      1224     0    56     1    14
  2.1957681864924878E+00 a      1225     0    56     1    15
  1.4771784785811777E+00 a      1226     0    56     1    16
 -3.1580105452683358E+00 a      1227     0    56     1    17
  9.4993368427262181E-01 a      1228     0    56     1    18
  1.3268589370359447E+00 a      1229     0    56     1    19
 -1.7259002273080182E+00 a      1230     0    56     1    20
 -5.1863107088977012E-01 a      1231     0    56     1    21
 -2.8546713433522468E+00 a      1232     0    56     1    22
  3.0947804193759015E-01 a      1233     0    57     1     1
 -4.3188855496211085E+00 a      1234     0    57     1     2
 -4.2056327055401068E+00 a      1235     0    57     1     3
 -9.1471841816458421E-01 a      1236     0    57     1     4
  7.8794455924931561E-01 a      1237     0    57     1     5
 -1.0806081483001098E+00 a      1238     0    57     1     6
 -5.2188540587293430E-01 a      1239     0    57     1     7
 -1.3071080489749347E+00 a      1240     0    57     1     8
  1.7281990755726153E+00 a      1241     0    57     1     9
  6.4288338634897590E-01 a      1242     0    57     1    10
 -4.4012357229479299E-01 a      1243     0    57     1    11
  1.1873658796547926E+00 a      1244     0    57     1    12
 -2.8430677757881395E-01 a      1245     0    57     1    13
  4.2592428206504112E+00 a      1246     0    57     1    14
 -1.9672163297888901E+00 a      1247     0    57     1    15
  2.6136132108862647E-01 a      1248     0    57     1    16
  1.2932560737759222E+00 a      1249     0    57     1    17
 -1.0815512539890668E+00 a      1250     0    57     1    18
 -1.4180070609229782E+00 a      1251     0    57     1    19
  2.2695947463620006E-01 a      1252     0    57     1    20
 -2.0420529841446085E+00 a      1253     0    57     1    21
  2.9506211655999109E-01 a      1254     0    57     1    22
  1.1025565016720742E+00 a      1255     0    58     1     1
 -2.9365482248916299E+00 a      1256     0    58     1     2
 -2.9212386405800803E+00 a      1257     0    58     1     3
  3.7667785483158051E-02 a      1258     0    58     1     4
 -5.9103036956287519E-02 a      1259     0    58     1     5
  1.0827416407371304E+00 a      1260     0    58     1     6
 -1.8032948606801127E+00 a      1261     0    58     1     7
  7.7452355685298027E-02 a      1262     0    58     1     8
 -1.7563556969071923E+00 a      1263     0    58     1     9
  2.9309831397738892E+00 a      1264     0    58     1    10
  4.4932053724115475E+00 a      1265     0    58     1    11
  3.7540155164211786E-01 a      1266     0    58     1    12
 -2.8600735870145266E+00 a      1267     0    58     1    13
 -2.4786934780742724E+00 a      1268     0    58     1    14
  5.6881622285521760E-01 a      1269     0    58     1    15
  2.3904304242348364E+00 a      1270     0    58     1    16
 -3.8155273948492328E+00 a      1271     0    58     1    17
  1.2420013430055570E+00 a      1272     0    58     1    18
 -1.8828431681372089E+00 a      1273     0    58     1    19
  3.2037522065906052E+00 a      1274     0    58     1    20
 -1.3379574072838492E+00 a      1275     0    58     1    21
  1.6487098517582046E+00 a      1276     0    58     1    22
  3.4555717403140718E-01 a      1277     0    59     1     1
  1.0870988462838456E-01 a      1278     0    59     1     2
  4.5844288152041193E+00 a      1279     0    59     1     3
 -2.3072598988859276E+00 a      1280     0    59     1     4
 -1.2129780306460736E+00 a      1281     0    59     1     5
  7.4545143296215743E-01 a      1282     0    59     1     6
  2.3152655083011626E+00 a      1283     0    59     1     7
  1.5470657450789151E+00 a      1284     0    59     1     8
 -3.8236201705217949E+00 a      1285     0    59     1     9
  1.0866746809292587E+00 a      1286     0    59     1    10
  4.1204072254272210E+00 a      1287     0    59     1    11
  2.7677143532855699E+00 a      1288     0    59     1    12
  6.2965741460378935E-02 a      1289     0    59     1    13
 -4.2180435417068365E+00 a      1290     0    59     1    14
  2.2530503329958970E-01 a      1291     0    59     1    15
  2.9608770047288671E+00 a      1292     0    59     1    16
 -3.8694566586296362E+00 a      1293     0    59     1    17
 -1.4314480316071336E+00 a      1294     0    59     1    18
 -5.8832579244113448E-01 a      1295     0    59     1    19
 -6.4795256987594385E-01 a      1296     0    59     1    20
  9.1525392022326943E-02 a      1297     0    59     1    21
  4.6330549671006910E-01 a      1298     0    59     1    22
  3.8450025677465899E-01 a      1299     0    60     1     1
  7.1762668718858924E-01 a      1300     0    60     1     2
  3.2591733062538784E+00 a      1301     0    60     1     3
 -1.2974327321898234E+00 a      1302     0    60     1     4
  2.1821458569697603E+00 a      1303     0    60     1     5
  3.6410518006712209E+00 a      1304     0    60     1     6
 -1.5008918658014434E+00 a      1305     0    60     1     7
  1.6311543830523487E+00 a      1306     0    60     1     8
 -1.0454171761175342E+00 a      1307     0    60     1     9
  1.2750865081804728E+00 a      1308     0    60     1    10
  1.4746475297846711E+00 a      1309     0    60     1    11
 -1.0237144139007202E+00 a      1310     0    60     1    12
  1.9692126487003629E+00 a      1311     0    60     1    13
 -3.6231525096960611E+00 a      1312     0    60     1    14
 -2.2611261233309227E-01 a      1313     0    60     1    15
 -3.0454594137939366E+00 a      1314     0    60     1    16
 -1.3840839328267458E+00 a      1315     0    60     1    17
  1.1895150527853085E-01 a      1316     0    60     1    18
  1.0606681038558805E+00 a      1317     0    60     1    19
 -4.6390109441217264E-01 a      1318     0    60     1    20
  2.3189507617723506E+00 a      1319     0    60     1    21
  2.7012962754308663E+00 a      1320     0    60     1    22
  8.5669479014917704E-01 a      1321     0    61     1     1
 -1.5597494388536410E+00 a      1322     0    61     1     2
  2.8021360915571730E-01 a      1323     0    61     1     3
  6.1004307840660377E-01 a      1324     0    61     1     4
  5.7753598681250817E-01 a      1325     0    61     1     5
  1.5837829479974237E+00 a      1326     0    61     1     6
 -1.1098301983044756E+00 a      1327     0    61     1     7
  8.9920414496210313E-02 a      1328     0    61     1     8
 -7.6788418970919359E-01 a      1329     0    61     1     9
  8.2565720907939655E-01 a      1330     0    61     1    10
  1.9460606616614720E+00 a      1331     0    61     1    11
  7.6078565511082108E-01 a      1332     0    61     1    12
 -8.9447895898655294E-01 a      1333     0    61     1    13
 -2.4419905666418842E+00 a      1334     0    61     1    14
 -1.9227190227779489E+00 a      1335     0    61     1    15
 -5.1803165721599098E-01 a      1336     0    61     1    16
 -6.3951626390124183E-01 a      1337     0    61     1    17
  7.6808316378552166E-01 a      1338     0    61     1    18
 -3.6821444618644567E-01 a      1339     0    61     1    19
 -1.5338580177786512E-01 a      1340     0    61     1    20
 -5.4535795908716722E-01 a      1341     0    61     1    21
  1.3612090901071945E+00 a      1342     0    61     1    22
  4.3411165345376848E+00 a      1343     0    62     1     1
 -1.9742219651465396E+00 a      1344     0    62     1     2
  2.6052893153169010E-01 a      1345     0    62     1     3
 -5.2839517954229231E-01 a      1346     0    62     1     4
 -2.1100090969637697E+00 a      1347     0    62     1     5
  2.3341488020238952E+00 a      1348     0    62     1     6
  5.3968357501257579E-02 a      1349     0    62     1     7
  4.4897439959101861E+00 a      1350     0    62     1     8
  8.6199747908568747E-01 a      1351     0    62     1     9
  7.7732990080190800E-02 a      1352     0    62     1    10
 -1.4491391210218574E+00 a      1353     0    62     1    11
 -8.2862928752371379E-01 a      1354     0    62     1    12
  3.7717667918601081E+00 a      1355     0    62     1    13
 -6.7910368521691145E-01 a      1356     0    62     1    14
 -4.5801914985654685E-01 a      1357     0    62     1    15
 -2.5978510952923632E+00 a      1358     0    62     1    16
 -2.0545604207369723E+00 a      1359     0    62     1    17
  2.5148380350598840E+00 a      1360     0    62     1    18
  1.7675539475556481E+00 a      1361     0    62     1    19
 -1.4422660726583609E+00 a      1362     0    62     1    20
 -1.5650127365287805E+00 a      1363     0    62     1    21
 -1.6092537857379865E+00 a      1364     0    62     1    22
 -2.1235075505459848E+00 a      1365     0    63     1     1
  6.0877063500472852E+00 a      1366     0    63     1     2
  9.9158274558212345E-01 a      1367     0    63     1     3
  4.3201154825175427E+00 a      1368     0    63     1     4
 -5.7235519488170594E-01 a      1369     0    63     1     5
 -1.8261445734994891E-01 a      1370     0    63     1     6
 -4.4830322411143841E+00 a      1371     0    63     1     7
  2.5895346056391992E+00 a      1372     0    63     1     8
  3.9400065025032061E+00 a      1373     0    63     1     9
  2.0282127255410991E+00 a      1374     0    63     1    10
 -4.3537194411182618E+00 a      1375     0    63     1    11
 -2.8965100494806051E+00 a      1376     0    63     1    12
 -1.1455622716760900E+00 a      1377     0    63     1    13
  5.9340164661994255E+00 a      1378     0    63     1    14
  1.1915275954989550E+00 a      1379     0    63     1    15
  2.8344464922510477E+00 a      1380     0    63     1    16
  2.4721832211113082E+00 a      1381     0    63     1    17
  4.3652779819030335E-01 a      1382     0    63     1    18
  2.5087576370535110E+00 a      1383     0    63     1    19
  1.2197435995564347E+00 a      1384     0    63     1    20
 -1.7197950220862228E+00 a      1385     0    63     1    21
 -4.8469204685943690E-01 a      1386     0    63     1    22
 -1.9497294512680561E+00 a      1387     0    64     1     1
  1.9836497326814342E+00 a      1388     0    64     1     2
  1.7173719499507629E+00 a      1389     0    64     1     3
  4.3067508012491293E+00 a      1390     0    64     1     4
 -5.8039653261046196E+00 a      1391     0    64     1     5
 -1.6280644062005611E+00 a      1392     0    64     1     6
 -1.3923127303087268E+00 a      1393     0    64     1     7
 -4.4200602194583078E+00 a      1394     0    64     1     8
 -8.8782460232997484E-01 a      1395     0    64     1     9
  1.4977780801488514E+00 a      1396     0    64     1    10
  1.3236091426089363E+00 a      1397     0    64     1    11
 -1.9859811143739359E+00 a      1398     0    64     1    12
  2.7979355926406519E+00 a      1399     0    64     1    13
 -6.4398041914009441E-01 a      1400     0    64     1    14
 -1.1268873471685210E+00 a      1401     0    64     1    15
  9.7375075318563091E+00 a      1402     0    64     1    16
 -2.5967778641461177E+00 a      1403     0    64     1    17
  4.4029908417957420E-01 a      1404     0    64     1    18
  1.4791651331834814E+00 a      1405     0    64     1    19
  3.4194130111829830E+00 a      1406     0    64     1    20
 -1.7598386814262599E+00 a      1407     0    64     1    21
 -2.0725662494828074E+00 a      1408     0    64     1    22
  3.4681852751695336E-01 b      1409     1     1
  8.9383527846772129E-02 b      1410     1     2
  1.8030256577758258E-01 b      1411     1     3
  4.1236252857295780E-01 b      1412     1     4
  3.9084870874012967E-01 b      1413     1     5
  3.9485944154663444E-02 b      1414     1     6
  1.8281892540419728E-01 b      1415     1     7
  1.8694953795678124E-01 b      1416     1     8
  1.9626702183267095E-01 b      1417     1     9
  2.5633689164913021E-01 b      1418     1    10
  4.3412506837187914E-01 b      1419     1    11
  4.9292727241062284E-01 b      1420     1    12
  4.0523428828776875E-01 b      1421     1    13
  8.7931749072628046E-02 b      1422     1    14
  1.5772107382494868E-01 b      1423     1    15
  3.5267538347920896E-01 b      1424     1    16
  2.5660024853142854E-01 b      1425     1    17
  3.5787892033058510E-01 b      1426     1    18
 -8.4740051408682654E-02 b      1427     1    19
  3.0215856049475642E-01 b      1428     1    20
 -2.3689822204490932E-01 b      1429     1    21
  3.8496706019369736E-01 b      1430     1    22
  3.8131690685676567E-01 a      1431     1     1     2     1
  7.8181358509614038E-02 a      1432     1     1     2     2
 -2.1640921196850402E-01 a      1433     1     1     2     3
  1.8787047337270790E-01 a      1434     1     1     2     4
 -5.6201030019356990E-01 a      1435     1     1     2     5
 -2.4778667214182780E-02 a      1436     1     1     2     6
  1.9814357113911621E-01 a      1437     1     1     2     7
  1.5929016429096773E-01 a      1438     1     1     2     8
 -1.6294972153480229E+00 a      1439     1     1     2     9
  2.4373675553896212E-01 a      1440     1     1     2    10
 -6.1961896591560917E-01 a      1441     1     1     2    11
 -3.5817694555317020E-01 a      1442     1     1     2    12
  3.9476821203805629E-01 a      1443     1     1     2    13
 -3.0505598226987657E-01 a      1444     1     1     2    14
 -1.0372616780686621E-02 a      1445     1     1     2    15
 -1.9143369303198166E-01 a      1446     1     1     2    16
 -3.2976078333418019E-01 a      1447     1     1     2    17
  4.7948522533555049E-01 a      1448     1     1     2    18
 -9.4642733628329079E-01 a      1449     1     1     2    19
  9.8715950829499477E-01 a      1450     1     1     2    20
 -1.0833973530108725E+00 a      1451     1     1     2    21
 -2.9467816824778442E-01 a      1452     1     1     2    22
  1.8517588106576488E-01 a      1453     1     2     2     1
  7.2511637598586409E-01 a      1454     1     2     2     2
 -2.8362247275055552E-01 a      1455     1     2     2     3
  9.9198078429403383E-02 a      1456     1     2     2     4
  6.9394150508849828E-01 a      1457     1     2     2     5
  7.1587543686647004E-01 a      1458     1     2     2     6
  2.1304373556043707E-01 a      1459     1     2     2     7
  2.5287172590566448E-01 a      1460     1     2     2     8
  2.7358071501327337E+00 a      1461     1     2     2     9
 -2.6356849872634042E-01 a      1462     1     2     2    10
  3.8033467512294789E-01 a      1463     1     2     2    11
 -6.6231726096045707E-01 a      1464     1     2     2    12
 -1.0100873708573805E+00 a      1465     1     2     2    13
  1.2405199145184653E-02 a      1466     1     2     2    14
  7.1557089838403698E-01 a      1467     1     2     2    15
 -6.1222812562174478E-01 a      1468     1     2     2    16
  4.0117854754372950E-01 a      1469     1     2     2    17
 -6.7305911120770179E-01 a      1470     1     2     2    18
 -4.4414221403504256E-01 a      1471     1     2     2    19
  2.2565448521774803E-01 a      1472     1     2     2    20
 -6.8118494115743811E-01 a      1473     1     2     2    21
  4.5610383007789296E-01 a      1474     1     2     2    22
  2.3321160163736282E-01 a      1475     1     3     2     1
  1.7370958175160076E-01 a      1476     1     3     2     2
 -3.8075999802466814E-02 a      1477     1     3     2     3
 -4.9073993687618653E-02 a      1478     1     3     2     4
 -2.5495913907890833E-01 a      1479     1     3     2     5
 -4.4553449803837086E-01 a      1480     1     3     2     6
 -7.6563303377570446E-01 a      1481     1     3     2     7
  5.8492902534443325E-01 a      1482     1     3     2     8
 -1.9709099512801904E+00 a      1483     1     3     2     9
  4.2204672682498762E-01 a      1484     1     3     2    10
  9.8625713222295119E-01 a      1485     1     3     2    11
  4.9352458701396196E-01 a      1486     1     3     2    12
 -6.8454409652056447E-01 a      1487     1     3     2    13
 -2.3814946780760082E-01 a      1488     1     3     2    14
 -9.0296907550741978E-01 a      1489     1     3     2    15
 -9.1044418357693646E-01 a      1490     1     3     2    16
  5.8698736156220466E-01 a      1491     1     3     2    17
 -8.5822769441291002E-01 a      1492     1     3     2    18
  4.1239319633492999E-01 a      1493     1     3     2    19
 -7.7744142986254289E-02 a      1494     1     3     2    20
 -1.5124471559230006E+00 a      1495     1     3     2    21
 -1.6613753546095070E-01 a      1496     1     3     2    22
  3.1565556797383537E-01 a      1497     1     4     2     1
  1.2114224385660484E+00 a      1498     1     4     2     2
 -7.5617334480917386E-01 a      1499     1     4     2     3
  7.2637885301820970E-01 a      1500     1     4     2     4
  8.5935988113504724E-01 a      1501     1     4     2     5
  4.3734372570010632E-01 a      1502     1     4     2     6
  5.1867174240862179E-01 a      1503     1     4     2     7
  2.7719998707451565E-01 a      1504     1     4     2     8
 -1.3847334180045781E+00 a      1505     1     4     2     9
 -4.1459200775422173E-01 a      1506     1     4     2    10
  1.2571111788920095E+00 a      1507     1     4     2    11
  1.6813058911337303E-02 a      1508     1     4     2    12
  1.6951065107232228E+00 a      1509     1     4     2    13
 -9.1906194186694012E-01 a      1510     1     4     2    14
 -8.9694246274028955E-01 a      1511     1     4     2    15
 -3.2981979467641648E-01 a      1512     1     4     2    16
 -3.3031117732978915E-01 a      1513     1     4     2    17
 -7.3992300056040572E-01 a      1514     1     4     2    18
  3.8946960572262379E-01 a      1515     1     4     2    19
 -2.2475852740408128E-01 a      1516     1     4     2    20
 -6.7891729168353288E-01 a      1517     1     4     2    21
 -7.3000667750992287E-01 a      1518     1     4     2    22
  6.7530056380122727E-01 a      1519     1     5     2     1
  1.1809931368825353E+00 a      1520     1     5     2     2
 -7.8150475200803549E-01 a      1521     1     5     2     3
 -2.5888252325563954E-01 a      1522     1     5     2     4
  3.0141011916833405E-01 a      1523     1     5     2     5
 -1.1913069860125219E-01 a      1524     1     5     2     6
 -5.7956263686029519E-01 a      1525     1     5     2     7
  1.1128271127764773E-01 a      1526     1     5     2     8
  3.8196928290697563E-01 a      1527     1     5     2     9
  4.5281339300336376E-01 a      1528     1     5     2    10
 -2.9295023113898427E-01 a      1529     1     5     2    11
 -6.5657147463513221E-01 a      1530     1     5     2    12
 -2.0190768328585285E-01 a      1531     1     5     2    13
 -2.3683435659574775E-01 a      1532     1     5     2    14
  8.7395372739967025E-01 a      1533     1     5     2    15
 -1.0501982663518352E+00 a      1534     1     5     2    16
  4.3598720353453940E-02 a      1535     1     5     2    17
 -3.4868372577441470E-01 a      1536     1     5     2    18
 -9.0319661918409533E-01 a      1537     1     5     2    19
 -4.7981463682848957E-01 a      1538     1     5     2    20
  1.8437199073190891E-01 a      1539     1     5     2    21
  8.9699073654493844E-01 a      1540     1     5     2    22
 -9.0251565667712974E-02 a      1541     1     6     2     1
  9.2072745012039792E-01 a      1542     1     6     2     2
 -6.5532086703188985E-01 a      1543     1     6     2     3
 -3.7793162449540313E-01 a      1544     1     6     2     4
 -3.1773855656718381E-01 a      1545     1     6     2     5
  2.6823379759192197E-02 a      1546     1     6     2     6
  3.0161777691184494E-01 a      1547     1     6     2     7
  7.9446830747879982E-01 a      1548     1     6     2     8
  5.3232491013486050E-01 a      1549     1     6     2     9
  1.7486867916289886E-01 a      1550     1     6     2    10
 -1.1509836220278049E+00 a      1551     1     6     2    11
  9.8424322240758366E-01 a      1552     1     6     2    12
 -6.0543024361185371E-01 a      1553     1     6     2    13
  5.8415318032547259E-01 a      1554     1     6     2    14
  5.3731039853700324E-01 a      1555     1     6     2    15
  3.5105139247922279E-01 a      1556     1     6     2    16
 -5.2398196534373664E-01 a      1557     1     6     2    17
  3.2773091403345039E-01 a      1558     1     6     2    18
 -5.9546445371563561E-01 a      1559     1     6     2    19
  9.3629401106479548E-01 a      1560     1     6     2    20
  4.4973257236856656E-01 a      1561     1     6     2    21
  1.1188509164758327E+00 a      1562     1     6     2    22
 -5.9191567615138774E-01 a      1563     1     7     2     1
 -1.4545700088228171E+00 a      1564     1     7     2     2
  6.9298321893927739E-01 a      1565     1     7     2     3
 -5.2701411855232505E-01 a      1566     1     7     2     4
  1.6817110315592323E-01 a      1567     1     7     2     5
  2.2127130404354112E-01 a      1568     1     7     2     6
 -3.7713118287322661E-01 a      1569     1     7     2     7
  9.8082574909995945E-01 a      1570     1     7     2     8
  7.4228359280226697E-01 a      1571     1     7     2     9
 -1.4393407436836225E-01 a      1572     1     7     2    10
 -8.0839274124577554E-01 a      1573     1     7     2    11
 -9.3748101209924006E-01 a      1574     1     7     2    12
 -1.6745985004691200E+00 a      1575     1     7     2    13
  5.0969835620545778E-01 a      1576     1     7     2    14
 -1.4927025175571834E-01 a      1577     1     7     2    15
  1.1264485332614217E-01 a      1578     1     7     2    16
  1.3851420458530217E+00 a      1579     1     7     2    17
  5.0387059294467385E-01 a      1580     1     7     2    18
  1.6138433804375614E+00 a      1581     1     7     2    19
 -2.6966748615486852E-01 a      1582     1     7     2    20
 -2.6331159313232172E-01 a      1583     1     7     2    21
 -6.4917234449618311E-01 a      1584     1     7     2    22
 -4.9369245935254152E-01 a      1585     1     8     2     1
 -2.3735480978706291E-01 a      1586     1     8     2     2
  3.6597793768306963E-01 a      1587     1     8     2     3
  2.9713399207006186E-01 a      1588     1     8     2     4
  6.4451530400648172E-01 a      1589     1     8     2     5
