################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4786303231550718E-02 a      1067     0    49     1    11
  1.5544387242601732E+00 a      1068     0    49     1    12
 -4.3294237051780177E-01 a      1069     0    49     1    13
 -2.6604465376729836E-01 a      1070     0    49     1    14
 -9.5308269340048346E-01 a      1071     0    49     1    15
 -4.8760968587174595E-02 a      1072     0    49     1    16
 -1.3666607361330790E-01 a      1073     0    49     1    17
  1.2913964848845665E+00 a      1074     0    49     1    18
 -1.4994544657657347E+00 a      1075     0    49     1    19
 -1.6762613433637361E-01 a      1076     0    49     1    20
 -2.3260563095525364E+00 a      1077     0    49     1    21
  2.4001999023313226E-02 a      1078     0    49     1    22
  2.5020178444624996E-01 a      1079     0    50     1     1
  1.8424525699282304E-01 a      1080     0    50     1     2
 -2.8665555184810093E-01 a      1081     0    50     1     3
  3.4612119338967851E-01 a      1082     0    50     1     4
  5.3591770280512607E-01 a      1083     0    50     1     5
 -1.7845676453281759E-01 a      1084     0    50     1     6
 -1.2372536086015425E-01 a      1085     0    50     1     7
  6.7266576602073447E-01 a      1086     0    50     1     8
 -7.5342128057779945E-01 a      1087     0    50     1     9
 -6.8737629289727209E-01 a      1088     0    50     1    10
  1.7740288237649302E-01 a      1089     0    50     1    11
  5.2288411283400460E-01 a      1090     0    50     1    12
 -1.8954146032068447E-01 a      1091     0    50     1    13
  2.6806254282896375E-01 a      1092     0    50     1    14
  4.2476019859934544E-01 a      1093     0    50     1    15
 -6.7643362139406693E-01 a      1094     0    50     1    16
  7.6556359397005025E-01 a      1095     0    50     1    17
  1.5317141618485813E-01 a      1096     0    50     1    18
  6.3588792007956654E-02 a      1097     0    50     1    19
  3.3395376319695752E-01 a      1098     0    50     1    20
 -9.2131275025433990E-01 a      1099     0    50     1    21
 -3.9116400398308881E-01 a      1100     0    50     1    22
  2.4198073722154149E-02 a      1101     0    51     1     1
 -1.3390506444640078E+00 a      1102     0    51     1     2
  8.3939614699537438E-02 a      1103     0    51     1     3
  7.2069604102761597E-01 a      1104     0    51     1     4
 -2.5821615039349533E-01 a      1105     0    51     1     5
  8.1315862461444599E-01 a      1106     0    51     1     6
  9.9301390855138671E-01 a      1107     0    51     1     7
 -6.4979611134608839E-01 a      1108     0    51     1     8
 -2.0742947275923206E-02 a      1109     0    51     1     9
 -4.5658520726298135E-01 a      1110     0    51     1    10
  1.4208817430529627E-01 a      1111     0    51     1    11
  1.1118986029700422E+00 a      1112     0    51     1    12
  8.4204395960654954E-01 a      1113     0    51     1    13
 -8.3738580350471090E-03 a      1114     0    51     1    14
  6.8989261843197136E-01 a      1115     0    51     1    15
 -1.0370584995438986E-01 a      1116     0    51     1    16
  1.2900066396622349E+00 a      1117     0    51     1    17
  5.3075395339456610E-01 a      1118     0    51     1    18
  6.3465896211320683E-01 a      1119     0    51     1    19
  1.3172272821602582E+00 a      1120     0    51     1    20
  1.8538879991661528E-01 a      1121     0    51     1    21
 -3.6791591478093237E-02 a      1122     0    51     1    22
 -6.9376704989358307E-01 a      1123     0    52     1     1
  5.5203771041743677E-01 a      1124     0    52     1     2
 -4.3028674836429834E+00 a      1125     0    52     1     3
  4.9111782087808677E-02 a      1126     0    52     1     4
 -1.0778543301577010E+00 a      1127     0    52     1     5
  1.3980844397535421E+00 a      1128     0    52     1     6
 -1.3666258608473436E+00 a      1129     0    52     1     7
 -2.7550339119416170E+00 a      1130     0    52     1     8
 -2.2755932835376687E+00 a      1131     0    52     1     9
 -8.0586313804791743E-01 a      1132     0    52     1    10
 -2.2211236157767238E+00 a      1133     0    52     1    11
  8.3231163329156710E-01 a      1134     0    52     1    12
  2.1869219552494448E+00 a      1135     0    52     1    13
  2.3536957329571589E-01 a      1136     0    52     1    14
  1.1404200934042286E-01 a      1137     0    52     1    15
 -2.2488295275352450E+00 a      1138     0    52     1    16
 -3.7974661833010672E+00 a      1139     0    52     1    17
  2.5920392909058282E-01 a      1140     0    52     1    18
  2.2556566792152597E+00 a      1141     0    52     1    19
  6.4908639058161932E-01 a      1142     0    52     1    20
  4.9337662356399242E-01 a      1143     0    52     1    21
 -9.0693602071487822E-01 a      1144     0    52     1    22
  3.0098624025312097E+00 a      1145     0    53     1     1
  2.2590245671983928E+00 a      1146     0    53     1     2
 -1.2248337253156578E+00 a      1147     0    53     1     3
 -2.1317993361568122E+00 a      1148     0    53     1     4
 -2.1713124223389446E+00 a      1149     0    53     1     5
 -2.4482155177139928E+00 a      1150     0    53     1     6
  1.9711221040417193E+00 a      1151     0    53     1     7
  3.6332356665968972E+00 a      1152     0    53     1     8
 -3.5274324332863514E+00 a      1153     0    53     1     9
 -3.8309124834042491E-01 a      1154     0    53     1    10
 -2.2318311496761889E+00 a      1155     0    53     1    11
 -1.1567794874069377E+00 a      1156     0    53     1    12
 -2.4086709652369254E+00 a      1157     0    53     1    13
  1.0953324171433796E+00 a      1158     0    53     1    14
 -7.2601024859421581E-01 a      1159     0    53     1    15
  2.2589065292927772E+00 a      1160     0    53     1    16
  1.5124140872489260E+00 a      1161     0    53     1    17
  1.6992967944590678E-01 a      1162     0    53     1    18
  9.0745010151471947E-02 a      1163     0    53     1    19
 -6.0222260906378877E-01 a      1164     0    53     1    20
 -1.8239760620468535E+00 a      1165     0    53     1    21
 -5.2265592536837842E+00 a      1166     0    53     1    22
 -6.5639779464303212E+00 a      1167     0    54     1     1
 -1.4057010402835064E+00 a      1168     0    54     1     2
  5.7422703499330918E-01 a      1169     0    54     1     3
 -2.2252403877664881E+00 a      1170     0    54     1     4
  1.5610673104767427E+00 a      1171     0    54     1     5
 -2.9419750238821090E+00 a      1172     0    54     1     6
 -1.9442031012297141E+00 a      1173     0    54     1     7
 -9.2908430815444454E-01 a      1174     0    54     1     8
  8.8574499054013933E-01 a      1175     0    54     1     9
 -1.7171786590363153E-01 a      1176     0    54     1    10
 -9.7031680080565819E-01 a      1177     0    54     1    11
 -3.4780474068455907E+00 a      1178     0    54     1    12
 -4.0077724657379432E-01 a      1179     0    54     1    13
  2.2444690183718383E+00 a      1180     0    54     1    14
 -2.4345865741471995E+00 a      1181     0    54     1    15
  1.3546801203710996E+00 a      1182     0    54     1    16
 -1.7082948004884968E+00 a      1183     0    54     1    17
  2.6282967947106584E+00 a      1184     0    54     1    18
  1.3650909057809535E+00 a      1185     0    54     1    19
 -2.4986416553173378E+00 a      1186     0    54     1    20
  1.7577507659257352E+00 a      1187     0    54     1    21
 -1.1211746320325489E+00 a      1188     0    54     1    22
  4.3323658029170993E+00 a      1189     0    55     1     1
 -2.4400240385500780E+00 a      1190     0    55     1     2
 -1.0339993405771182E+00 a      1191     0    55     1     3
 -6.0046450901129678E+00 a      1192     0    55     1     4
  3.5623071026489663E+00 a      1193     0    55     1     5
  2.6057325019636810E+00 a      1194     0    55     1     6
  1.7865534896511865E+00 a      1195     0    55     1     7
  3.4310573338368235E+00 a      1196     0    55     1     8
  3.2447967225060328E+00 a      1197     0    55     1     9
 -1.3315813809206352E+00 a      1198     0    55     1    10
  2.7880518745239091E-01 a      1199     0    55     1    11
 -1.1985448770608393E+00 a      1200     0    55     1    12
  7.2754942349306406E-01 a      1201     0    55     1    13
  2.5846867653780445E+00 a      1202     0    55     1    14
 -2.6318730916834689E+00 a      1203     0    55     1    15
 -8.4557426043470123E+00 a      1204     0    55     1    16
  4.3339547100853286E+00 a      1205     0    55     1    17
  8.4235842680321382E-01 a      1206     0    55     1    18
 -1.7443078018745841E+00 a      1207     0    55     1    19
 -4.3507792389664246E+00 a      1208     0    55     1    20
  3.2965782396297634E+00 a      1209     0    55     1    21
 -4.4622160194596211E-01 a      1210     0    55     1    22
  3.2617000308262045E+00 a      1211     0    56     1     1
 -2.7698408911534935E+00 a      1212     0    56     1     2
  1.7897947488635630E+00 a      1213     0    56     1     3
 -3.1290477365770699E+00 a      1214     0    56     1     4
  1.8285010698240964E-01 a      1215     0    56     1     5
  4.9805965687209488E+00 a      1216     0    56     1     6
 -2.6821832640074572E-01 a      1217     0    56     1     7
  4.9471580657846008E+00 a      1218     0    56     1     8
 -3.1098915780971043E-01 a      1219     0    56     1     9
  8.3017098049403670E-01 a      1220     0    56     1    10
  6.9391980646327420E+00 a      1221     0    56     1    11
  6.3153669569688275E-01 a      1222     0    56     1    12
 -2.0978389513157212E+00 a      1223     0    56     1    13
  2.3178670181378709E+00 a      1224     0    56     1    14
  1.4417425432552640E+00 a      1225     0    56     1    15
 -6.6280488385890390E-01 a      1226     0    56     1    16
 -1.1044852177546456E+00 a      1227     0    56     1    17
 -6.3552941470876134E-01 a      1228     0    56     1    18
  1.7456974165298706E+00 a      1229     0    56     1    19
 -1.6471570983624166E+00 a      1230     0    56     1    20
 -1.2866397453881806E+00 a      1231     0    56     1    21
 -4.6583842213598787E+00 a      1232     0    56     1    22
  3.2406198889896483E+00 a      1233     0    57     1     1
 -3.4638283475103711E+00 a      1234     0    57     1     2
 -3.9037720171876358E+00 a      1235     0    57     1     3
 -2.0559603445254320E+00 a      1236     0    57     1     4
  2.5534158224642911E-01 a      1237     0    57     1     5
 -2.0457078712484114E+00 a      1238     0    57     1     6
 -1.2840428780743913E+00 a      1239     0    57     1     7
  2.7534926386537881E+00 a      1240     0    57     1     8
  1.8190205390763816E+00 a      1241     0    57     1     9
  1.4814733972163469E-01 a      1242     0    57     1    10
 -1.7038720947459889E+00 a      1243     0    57     1    11
  1.5936532324488932E+00 a      1244     0    57     1    12
 -1.0734789561272318E+00 a      1245     0    57     1    13
  4.3156989349938462E+00 a      1246     0    57     1    14
 -2.9315251891237830E+00 a      1247     0    57     1    15
 -1.8254998855696389E+00 a      1248     0    57     1    16
 -2.2959541867272087E-01 a      1249     0    57     1    17
 -3.1050206472730973E-01 a      1250     0    57     1    18
  3.0252571738995815E-01 a      1251     0    57     1    19
 -8.9532040349207265E-01 a      1252     0    57     1    20
 -3.7754981008857520E+00 a      1253     0    57     1    21
 -3.9714597097009516E+00 a      1254     0    57     1    22
 -3.3559324962855172E-02 a      1255     0    58     1     1
 -3.0019304067085697E+00 a      1256     0    58     1     2
  5.2097143253926792E-01 a      1257     0    58     1     3
 -3.1028437847187393E+00 a      1258     0    58     1     4
  1.5967893282564816E-01 a      1259     0    58     1     5
  1.5974150022811566E+00 a      1260     0    58     1     6
 -3.4172052477307746E+00 a      1261     0    58     1     7
 -8.8782132240064737E-01 a      1262     0    58     1     8
 -2.1054348006313210E+00 a      1263     0    58     1     9
  1.9267708347749330E+00 a      1264     0    58     1    10
  2.1926183438666711E+00 a      1265     0    58     1    11
 -2.1650481962615822E-01 a      1266     0    58     1    12
 -4.5667171444705940E-01 a      1267     0    58     1    13
  1.5850616795519055E+00 a      1268     0    58     1    14
 -1.6482301439044980E+00 a      1269     0    58     1    15
 -1.4547358776592412E-01 a      1270     0    58     1    16
 -2.5436851864363419E+00 a      1271     0    58     1    17
 -1.0605401721539773E+00 a      1272     0    58     1    18
  2.1662776891391414E-01 a      1273     0    58     1    19
  1.4284610437498577E+00 a      1274     0    58     1    20
  6.3500922080726141E-01 a      1275     0    58     1    21
  1.4193604321509987E+00 a      1276     0    58     1    22
  1.3838562418644591E+00 a      1277     0    59     1     1
 -1.3341275416570060E+00 a      1278     0    59     1     2
  3.4144577569525665E+00 a      1279     0    59     1     3
 -1.2294860795061320E+00 a      1280     0    59     1     4
 -4.1763067732372920E-02 a      1281     0    59     1     5
 -9.8202736983648220E-01 a      1282     0    59     1     6
  1.5309554029640784E+00 a      1283     0    59     1     7
  2.1587734435325103E+00 a      1284     0    59     1     8
 -5.9938905893311878E+00 a      1285     0    59     1     9
 -1.9702643828908850E-01 a      1286     0    59     1    10
  4.9719484283745388E+00 a      1287     0    59     1    11
  4.7239141198858725E+00 a      1288     0    59     1    12
 -1.7304990575147310E+00 a      1289     0    59     1    13
 -2.3176934293004430E+00 a      1290     0    59     1    14
  1.0065909772157606E+00 a      1291     0    59     1    15
  1.9369762533284145E+00 a      1292     0    59     1    16
 -3.7103499729254876E+00 a      1293     0    59     1    17
 -3.5711709570168240E+00 a      1294     0    59     1    18
 -1.2423334213338124E+00 a      1295     0    59     1    19
 -1.2266980292683358E+00 a      1296     0    59     1    20
 -8.8361805214738187E-01 a      1297     0    59     1    21
 -1.0576012122533709E+00 a      1298     0    59     1    22
 -3.6071489584515386E+00 a      1299     0    60     1     1
 -9.0228562222937514E-01 a      1300     0    60     1     2
  2.0706711543235676E+00 a      1301     0    60     1     3
 -2.4516181156279881E-01 a      1302     0    60     1     4
  4.6388802011910437E+00 a      1303     0    60     1     5
  5.8018858143119907E+00 a      1304     0    60     1     6
 -1.2046375993336182E-02 a      1305     0    60     1     7
 -1.5442730391418082E+00 a      1306     0    60     1     8
  5.2977272934073849E-01 a      1307     0    60     1     9
  1.8571558603520628E+00 a      1308     0    60     1    10
  1.8551427082094161E+00 a      1309     0    60     1    11
 -2.7624838488259833E+00 a      1310     0    60     1    12
  3.1446699973207668E+00 a      1311     0    60     1    13
 -2.9081982759452210E+00 a      1312     0    60     1    14
 -3.3469957029488151E-01 a      1313     0    60     1    15
 -3.2472734580667284E+00 a      1314     0    60     1    16
  8.1550392238401229E-03 a      1315     0    60     1    17
 -1.0185295063560558E+00 a      1316     0    60     1    18
  1.1861939370634225E+00 a      1317     0    60     1    19
  7.1684121996518335E-01 a      1318     0    60     1    20
  4.8403458046296235E+00 a      1319     0    60     1    21
  5.3764833908774516E+00 a      1320     0    60     1    22
  1.7663498610329587E+00 a      1321     0    61     1     1
 -1.7069591315002071E+00 a      1322     0    61     1     2
  1.9685303194286380E-01 a      1323     0    61     1     3
  6.6291303247352840E-01 a      1324     0    61     1     4
  1.2083973778802826E+00 a      1325     0    61     1     5
  9.5137460504995297E-01 a      1326     0    61     1     6
 -1.1364977048769653E+00 a      1327     0    61     1     7
  2.3047114494001125E-01 a      1328     0    61     1     8
 -4.9453924563836510E-01 a      1329     0    61     1     9
  2.5401827071482284E-02 a      1330     0    61     1    10
  1.2180246574469669E+00 a      1331     0    61     1    11
  1.0936896975719110E+00 a      1332     0    61     1    12
 -8.5183454187035490E-01 a      1333     0    61     1    13
 -1.2769372962545769E+00 a      1334     0    61     1    14
 -1.4657460466387422E+00 a      1335     0    61     1    15
 -6.4362198521674752E-01 a      1336     0    61     1    16
 -6.6294572597166701E-01 a      1337     0    61     1    17
  5.5311306223092360E-01 a      1338     0    61     1    18
  2.6715248142601405E-01 a      1339     0    61     1    19
 -1.3008996500019854E-02 a      1340     0    61     1    20
 -1.9931833397170640E-01 a      1341     0    61     1    21
  1.2810117665771397E+00 a      1342     0    61     1    22
  3.9786248702457687E+00 a      1343     0    62     1     1
 -3.8292400522403214E+00 a      1344     0    62     1     2
 -2.5560317691588423E+00 a      1345     0    62     1     3
  1.9731360765019506E+00 a      1346     0    62     1     4
  3.4734624838046047E-01 a      1347     0    62     1     5
  2.0561493899086716E+00 a      1348     0    62     1     6
  4.2458567534513769E-01 a      1349     0    62     1     7
  5.8865940063311646E+00 a      1350     0    62     1     8
  3.5502657133131272E+00 a      1351     0    62     1     9
  5.1288426766839323E-01 a      1352     0    62     1    10
 -9.7893117937617191E-01 a      1353     0    62     1    11
 -1.0072017265380913E+00 a      1354     0    62     1    12
  2.8627286961584657E+00 a      1355     0    62     1    13
 -4.1333603035167360E-01 a      1356     0    62     1    14
  3.2698056883095257E+00 a      1357     0    62     1    15
 -3.1074693590136873E+00 a      1358     0    62     1    16
 -3.4958633808029833E+00 a      1359     0    62     1    17
  1.8086285597525549E+00 a      1360     0    62     1    18
  2.5616716739788634E+00 a      1361     0    62     1    19
 -6.9638618231492500E-01 a      1362     0    62     1    20
 -1.3871115884737486E+00 a      1363     0    62     1    21
 -3.0636725106496812E+00 a      1364     0    62     1    22
 -2.0560977812193117E+00 a      1365     0    63     1     1
  7.5300192799145016E+00 a      1366     0    63     1     2
  2.2957150781763507E+00 a      1367     0    63     1     3
  2.0457131674731213E+00 a      1368     0    63     1     4
  1.5431396556092425E+00 a      1369     0    63     1     5
  1.6027467804399909E+00 a      1370     0    63     1     6
 -4.9042935375988241E+00 a      1371     0    63     1     7
  1.5334209550577043E+00 a      1372     0    63     1     8
  6.6901517319755888E+00 a      1373     0    63     1     9
  3.1754877711228540E+00 a      1374     0    63     1    10
 -4.3900639792956149E+00 a      1375     0    63     1    11
 -4.1136231160851784E+00 a      1376     0    63     1    12
 -5.4196758345491958E-01 a      1377     0    63     1    13
  3.0903006536684203E+00 a      1378     0    63     1    14
  2.6115082000137742E+00 a      1379     0    63     1    15
  3.0341026257535431E+00 a      1380     0    63     1    16
  5.3762808322903044E-01 a      1381     0    63     1    17
  1.1107404956514169E+00 a      1382     0    63     1    18
  4.0855146929460631E+00 a      1383     0    63     1    19
  1.9772635815038884E+00 a      1384     0    63     1    20
 -5.2311247937212779E-01 a      1385     0    63     1    21
  2.7585024263263422E+00 a      1386     0    63     1    22
 -3.0926709310824774E+00 a      1387     0    64     1     1
  1.3638801326406378E+00 a      1388     0    64     1     2
  3.9711844460967860E-01 a      1389     0    64     1     3
  3.9428172358235827E+00 a      1390     0    64     1     4
 -4.5431075157283098E+00 a      1391     0    64     1     5
 -3.1426098497022830E+00 a      1392     0    64     1     6
 -8.4606055251155921E-01 a      1393     0    64     1     7
 -3.2894397890352689E+00 a      1394     0    64     1     8
 -9.2559232470872210E-01 a      1395     0    64     1     9
 -4.3858995398831208E-01 a      1396     0    64     1    10
  3.5511569527062931E-01 a      1397     0    64     1    11
 -1.0423108970557444E+00 a      1398     0    64     1    12
  2.9199511741013722E+00 a      1399     0    64     1    13
 -1.8062667416860285E+00 a      1400     0    64     1    14
  5.7246461090157197E-01 a      1401     0    64     1    15
  9.8342361168713914E+00 a      1402     0    64     1    16
 -6.1198303805373211E+00 a      1403     0    64     1    17
  1.0477874537712675E+00 a      1404     0    64     1    18
  3.4211222392244491E+00 a      1405     0    64     1    19
  4.2068861903436776E+00 a      1406     0    64     1    20
 -9.7096434780202412E-01 a      1407     0    64     1    21
 -1.9134029898766884E+00 a      1408     0    64     1    22
  3.4894621738966841E-01 b      1409     1     1
  1.0083066381193162E-01 b      1410     1     2
  1.7682718431307329E-01 b      1411     1     3
  4.0913081202516244E-01 b      1412     1     4
  3.9339231088243776E-01 b      1413     1     5
  4.1858066674631822E-02 b      1414     1     6
  1.6862093026737729E-01 b      1415     1     7
  1.8011069321722828E-01 b      1416     1     8
  1.8712579687194419E-01 b      1417     1     9
  2.6173202093586112E-01 b      1418     1    10
  4.3429884779385280E-01 b      1419     1    11
  5.0095413536416800E-01 b      1420     1    12
  4.0662684406465199E-01 b      1421     1    13
  9.4017405521852684E-02 b      1422     1    14
  1.4152186884782436E-01 b      1423     1    15
  3.3939497884235026E-01 b      1424     1    16
  2.6117910178742421E-01 b      1425     1    17
  3.6979170991640065E-01 b      1426     1    18
 -9.0117737032181192E-02 b      1427     1    19
  2.9526952119582373E-01 b      1428     1    20
 -2.4385710436769567E-01 b      1429     1    21
  3.8809022808149823E-01 b      1430     1    22
  3.7462004212172806E-01 a      1431     1     1     2     1
 -2.3211772554960118E-02 a      1432     1     1     2     2
 -1.9367647608710778E-01 a      1433     1     1     2     3
  1.5203185839045208E-01 a      1434     1     1     2     4
 -6.6858770521560551E-01 a      1435     1     1     2     5
 -5.3755868089045061E-02 a      1436     1     1     2     6
  4.9508108161288297E-02 a      1437     1     1     2     7
  1.0581498760937336E-01 a      1438     1     1     2     8
 -1.5465815911418950E+00 a      1439     1     1     2     9
  2.7360874238693245E-01 a      1440     1     1     2    10
 -3.2871598062791085E-01 a      1441     1     1     2    11
 -3.3393654156620828E-01 a      1442     1     1     2    12
  9.9709587429517160E-02 a      1443     1     1     2    13
 -2.5260033239166113E-01 a      1444     1     1     2    14
  1.5032646475189121E-01 a      1445     1     1     2    15
 -2.4548704973349536E-01 a      1446     1     1     2    16
 -3.3801394640093413E-01 a      1447     1     1     2    17
  4.7054484199219215E-01 a      1448     1     1     2    18
 -1.1520357691766283E+00 a      1449     1     1     2    19
  7.6665538789677967E-01 a      1450     1     1     2    20
 -1.0918035483645867E+00 a      1451     1     1     2    21
 -2.1318142814318095E-01 a      1452     1     1     2    22
  1.3874980826604891E-01 a      1453     1     2     2     1
  7.4211605892240962E-01 a      1454     1     2     2     2
 -5.1142029121583915E-02 a      1455     1     2     2     3
  1.6618028697412673E-01 a      1456     1     2     2     4
  1.0634203327728522E+00 a      1457     1     2     2     5
  7.6474719800288360E-01 a      1458     1     2     2     6
  2.8907390043664716E-01 a      1459     1     2     2     7
  2.4048752839233362E-01 a      1460     1     2     2     8
  1.7296013415590090E+00 a      1461     1     2     2     9
 -2.5371285669757937E-01 a      1462     1     2     2    10
  2.3628436457197990E-01 a      1463     1     2     2    11
 -8.0552639952484129E-01 a      1464     1     2     2    12
 -6.4666844915823293E-02 a      1465     1     2     2    13
 -8.5176703761259631E-02 a      1466     1     2     2    14
  4.8432120720015026E-01 a      1467     1     2     2    15
 -5.4785906158047848E-01 a      1468     1     2     2    16
  4.5288512340243314E-01 a      1469     1     2     2    17
 -6.0930706030469262E-01 a      1470     1     2     2    18
 -2.8943511978359437E-01 a      1471     1     2     2    19
  2.6873601739956349E-01 a      1472     1     2     2    20
 -5.8663071093439567E-01 a      1473     1     2     2    21
  3.1285520037814746E-01 a      1474     1     2     2    22
  1.3822615719383094E-01 a      1475     1     3     2     1
  2.3551305835275382E-01 a      1476     1     3     2     2
 -1.5340565579721693E-01 a      1477     1     3     2     3
 -6.6148814698847896E-02 a      1478     1     3     2     4
 -1.8043769266632256E-01 a      1479     1     3     2     5
 -3.9784321143607870E-01 a      1480     1     3     2     6
 -7.3473682542978003E-01 a      1481     1     3     2     7
  6.6378246638655269E-01 a      1482     1     3     2     8
 -2.2909577608164375E+00 a      1483     1     3     2     9
  3.5032951871503404E-01 a      1484     1     3     2    10
  6.6247130824216716E-01 a      1485     1     3     2    11
  6.0903187565450623E-01 a      1486     1     3     2    12
 -4.4358267813596874E-01 a      1487     1     3     2    13
 -3.3306743164009184E-01 a      1488     1     3     2    14
 -9.2430352864871534E-01 a      1489     1     3     2    15
 -9.9028314349041180E-01 a      1490     1     3     2    16
  4.6013865891341699E-01 a      1491     1     3     2    17
 -9.5118248362511815E-01 a      1492     1     3     2    18
  1.0684068953451951E+00 a      1493     1     3     2    19
  5.3269609183270675E-03 a      1494     1     3     2    20
 -1.5301732123353082E+00 a      1495     1     3     2    21
 -1.4903927936247491E-01 a      1496     1     3     2    22
  2.2129788385558197E-01 a      1497     1     4     2     1
  1.1457291091987234E+00 a      1498     1     4     2     2
 -6.3073669346843531E-01 a      1499     1     4     2     3
  6.3111596359597077E-01 a      1500     1     4     2     4
  7.6884348206570519E-01 a      1501     1     4     2     5
  4.6438157021732601E-01 a      1502     1     4     2     6
  4.8998755897882434E-01 a      1503     1     4     2     7
  2.5505674367674858E-01 a      1504     1     4     2     8
 -1.2958023901094076E+00 a      1505     1     4     2     9
 -4.2108327669946000E-01 a      1506     1     4     2    10
  1.1036536698964503E+00 a      1507     1     4     2    11
 -2.6726483057090345E-02 a      1508     1     4     2    12
  1.5066050584878736E+00 a      1509     1     4     2    13
 -8.6378499052889268E-01 a      1510     1     4     2    14
 -8.3377606329574683E-01 a      1511     1     4     2    15
 -2.3010329757641607E-01 a      1512     1     4     2    16
 -3.5986487883749335E-01 a      1513     1     4     2    17
 -7.7728477851472266E-01 a      1514     1     4     2    18
  6.1618234776938308E-01 a      1515     1     4     2    19
 -9.5056202841444837E-02 a      1516     1     4     2    20
 -7.5614438606544254E-01 a      1517     1     4     2    21
 -6.5428211261706071E-01 a      1518     1     4     2    22
  5.9536108342390293E-01 a      1519     1     5     2     1
  1.1540926657826205E+00 a      1520     1     5     2     2
 -7.3148454738430402E-01 a      1521     1     5     2     3
 -2.2906147257234255E-01 a      1522     1     5     2     4
  4.6529001429281536E-01 a      1523     1     5     2     5
 -5.9667261040261939E-02 a      1524     1     5     2     6
 -5.2862890927370176E-01 a      1525     1     5     2     7
  1.3733349564558400E-01 a      1526     1     5     2     8
 -4.7442496267911055E-01 a      1527     1     5     2     9
  4.3268322731316411E-01 a      1528     1     5     2    10
 -4.4539756394391206E-01 a      1529     1     5     2    11
 -6.7245044282857036E-01 a      1530     1     5     2    12
  9.4139342822587402E-02 a      1531     1     5     2    13
 -2.4466835978977425E-01 a      1532     1     5     2    14
  7.3535166585518763E-01 a      1533     1     5     2    15
 -9.6558422594723581E-01 a      1534     1     5     2    16
  6.7677676508152165E-02 a      1535     1     5     2    17
 -3.6412828448402468E-01 a      1536     1     5     2    18
 -3.1758368929776437E-01 a      1537     1     5     2    19
 -7.1988661724620717E-01 a      1538     1     5     2    20
  3.5602349532923672E-01 a      1539     1     5     2    21
  7.0783889220598695E-01 a      1540     1     5     2    22
 -1.3150393972712474E-01 a      1541     1     6     2     1
  9.4385089214159867E-01 a      1542     1     6     2     2
 -7.6902756171196274E-01 a      1543     1     6     2     3
 -4.0223274486335453E-01 a      1544     1     6     2     4
 -4.5493531710286411E-01 a      1545     1     6     2     5
  1.0096379552622490E-02 a      1546     1     6     2     6
  3.4520301863555419E-01 a      1547     1     6     2     7
  8.0128669084321669E-01 a      1548     1     6     2     8
 -1.1698075912226151E-01 a      1549     1     6     2     9
  1.7762900910723928E-01 a      1550     1     6     2    10
 -9.5999760269015710E-01 a      1551     1     6     2    11
  1.0828392992105735E+00 a      1552     1     6     2    12
 -2.5554283942968065E-01 a      1553     1     6     2    13
  6.2499202575117141E-01 a      1554     1     6     2    14
  4.3789306783120574E-01 a      1555     1     6     2    15
  3.3105756989119528E-01 a      1556     1     6     2    16
 -5.6498245731322561E-01 a      1557     1     6     2    17
  3.1783906557108960E-01 a      1558     1     6     2    18
 -3.6674489685572353E-01 a      1559     1     6     2    19
  9.2617949719060144E-01 a      1560     1     6     2    20
  5.8287422521108578E-01 a      1561     1     6     2    21
  9.7417299127126300E-01 a      1562     1     6     2    22
 -4.5335672744245065E-01 a      1563     1     7     2     1
 -1.4563059455785141E+00 a      1564     1     7     2     2
  7.2325764913127999E-01 a      1565     1     7     2     3
 -4.4116554780314476E-01 a      1566     1     7     2     4
  8.9000780569094426E-02 a      1567     1     7     2     5
  2.0444549374668702E-01 a      1568     1     7     2     6
 -3.3019632336566335E-01 a      1569     1     7     2     7
  1.1876365226146581E+00 a      1570     1     7     2     8
  4.2703998799842258E-01 a      1571     1     7     2     9
 -6.8833621350428489E-02 a      1572     1     7     2    10
 -7.7195862827248551E-01 a      1573     1     7     2    11
 -1.0433391502319778E+00 a      1574     1     7     2    12
 -1.4445722962789436E+00 a      1575     1     7     2    13
  3.8767896755633596E-01 a      1576     1     7     2    14
 -1.5988304414727973E-02 a      1577     1     7     2    15
  1.2389884953444572E-02 a      1578     1     7     2    16
  1.4512208546390484E+00 a      1579     1     7     2    17
  5.9328380379524503E-01 a      1580     1     7     2    18
  1.1959542058340509E+00 a      1581     1     7     2    19
 -3.5511847140971620E-01 a      1582     1     7     2    20
 -2.6648000562021296E-01 a      1583     1     7     2    21
 -6.0659933851014591E-01 a      1584     1     7     2    22
 -5.4041441997791662E-01 a      1585     1     8     2     1
 -2.2382469013504364E-01 a      1586     1     8     2     2
  3.8812028167094714E-01 a      1587     1     8     2     3
  2.5476066422966875E-01 a      1588     1     8     2     4
