################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7185600834284138E-01 a      1067     0    49     1    11
 -4.7630401107194337E-01 a      1068     0    49     1    12
  7.4557339861126593E-01 a      1069     0    49     1    13
 -9.9299026465045037E-01 a      1070     0    49     1    14
  1.3310565851207540E-01 a      1071     0    49     1    15
  5.6682610290624036E-01 a      1072     0    49     1    16
  6.1256236213524395E-01 a      1073     0    49     1    17
 -7.2738008423937528E-01 a      1074     0    49     1    18
  3.7786782460844121E-01 a      1075     0    49     1    19
 -5.8689140913008677E-04 a      1076     0    49     1    20
 -9.8522675677245430E-01 a      1077     0    49     1    21
 -3.5704356877530546E-01 a      1078     0    49     1    22
 -3.1441982442004529E-01 a      1079     0    50     1     1
 -8.7439275616947076E-01 a      1080     0    50     1     2
 -4.8159610304346162E-01 a      1081     0    50     1     3
  9.0184753377519988E-01 a      1082     0    50     1     4
  1.1880986205834794E+00 a      1083     0    50     1     5
  5.0418810384746782E-01 a      1084     0    50     1     6
  6.4792870068855882E-02 a      1085     0    50     1     7
  7.9038782310427255E-02 a      1086     0    50     1     8
  1.0111238980660635E+00 a      1087     0    50     1     9
 -5.1615096434927676E-01 a      1088     0    50     1    10
  1.8607741612301189E-02 a      1089     0    50     1    11
 -2.5712278226933866E-01 a      1090     0    50     1    12
 -6.4304274622976998E-01 a      1091     0    50     1    13
  4.2946243002659801E-01 a      1092     0    50     1    14
 -3.2563192957015924E-01 a      1093     0    50     1    15
 -1.9081970772033721E-01 a      1094     0    50     1    16
 -1.1216496740135844E+00 a      1095     0    50     1    17
  1.5922466149293031E+00 a      1096     0    50     1    18
 -8.0317139287037409E-01 a      1097     0    50     1    19
 -6.1398855103707439E-01 a      1098     0    50     1    20
  4.9275289853044871E-02 a      1099     0    50     1    21
  4.2867404022918575E-02 a      1100     0    50     1    22
  2.3868326975823287E-01 a      1101     0    51     1     1
  4.5352885254461495E-01 a      1102     0    51     1     2
 -2.4258094828205712E+00 a      1103     0    51     1     3
  9.6862698920998513E-01 a      1104     0    51     1     4
 -1.0794249394446878E+00 a      1105     0    51     1     5
  2.3472988415339752E-01 a      1106     0    51     1     6
 -1.0274379914960838E+00 a      1107     0    51     1     7
  4.3338508898894190E+00 a      1108     0    51     1     8
 -1.1658172303597019E+00 a      1109     0    51     1     9
 -1.7401963556337303E+00 a      1110     0    51     1    10
  3.5816257305979166E-01 a      1111     0    51     1    11
 -2.2997911135128577E+00 a      1112     0    51     1    12
 -4.7595837733845830E-01 a      1113     0    51     1    13
 -2.0780593087610186E+00 a      1114     0    51     1    14
  1.3153461325878982E-01 a      1115     0    51     1    15
 -3.9766195740818500E-01 a      1116     0    51     1    16
 -2.4131338837874163E+00 a      1117     0    51     1    17
 -3.6194486182539358E+00 a      1118     0    51     1    18
  8.1413518321984801E-01 a      1119     0    51     1    19
  1.8357013218319174E+00 a      1120     0    51     1    20
 -7.8893858660143434E-01 a      1121     0    51     1    21
  1.9977019795873050E-02 a      1122     0    51     1    22
 -2.1133895462774412E+00 a      1123     0    52     1     1
 -8.5313498860387575E+00 a      1124     0    52     1     2
  6.8716482645717729E+00 a      1125     0    52     1     3
  1.0317396712713744E+00 a      1126     0    52     1     4
  3.9594759171941840E+00 a      1127     0    52     1     5
  6.0435243731169379E+00 a      1128     0    52     1     6
 -1.3190483365906975E+00 a      1129     0    52     1     7
 -6.2058330897455498E+00 a      1130     0    52     1     8
 -3.0842116338254955E+00 a      1131     0    52     1     9
 -2.4433044100684804E+00 a      1132     0    52     1    10
 -3.2847008811389737E+00 a      1133     0    52     1    11
 -1.1796087314809496E+00 a      1134     0    52     1    12
 -3.3761072387091025E+00 a      1135     0    52     1    13
 -1.4578217184976836E+00 a      1136     0    52     1    14
 -6.2245926907361131E+00 a      1137     0    52     1    15
 -3.9429542268486342E-02 a      1138     0    52     1    16
 -1.2779117968834706E+00 a      1139     0    52     1    17
  2.1312228614893587E+00 a      1140     0    52     1    18
  4.9510483166357551E+00 a      1141     0    52     1    19
 -3.0389396246950602E+00 a      1142     0    52     1    20
 -3.4097521533742876E+00 a      1143     0    52     1    21
 -5.6821696320060662E+00 a      1144     0    52     1    22
 -2.7958767141581538E+00 a      1145     0    53     1     1
 -2.6783482225991371E+00 a      1146     0    53     1     2
  5.9927355825969320E-01 a      1147     0    53     1     3
  1.7193284141502898E+00 a      1148     0    53     1     4
 -2.5148879060332757E-01 a      1149     0    53     1     5
 -2.6452147566661321E+00 a      1150     0    53     1     6
  1.9734848478382370E+00 a      1151     0    53     1     7
 -2.9158911673910035E+00 a      1152     0    53     1     8
 -5.9346391308057045E-01 a      1153     0    53     1     9
  7.7244878133535533E-01 a      1154     0    53     1    10
  8.0850175506996412E-04 a      1155     0    53     1    11
 -2.4190277332070198E+00 a      1156     0    53     1    12
  1.2580535193635185E+00 a      1157     0    53     1    13
 -2.7805986622489707E+00 a      1158     0    53     1    14
 -2.3774742765291745E+00 a      1159     0    53     1    15
  2.3023187699822065E+00 a      1160     0    53     1    16
  2.3128013960975626E+00 a      1161     0    53     1    17
  6.8568455069729650E-01 a      1162     0    53     1    18
  1.0061061360955794E+00 a      1163     0    53     1    19
 -1.9578941314909981E+00 a      1164     0    53     1    20
  8.5510701884265683E-01 a      1165     0    53     1    21
 -2.5995778966451240E+00 a      1166     0    53     1    22
 -1.3746544074990164E+00 a      1167     0    54     1     1
  3.3807451969834097E+00 a      1168     0    54     1     2
 -9.5507597762838958E-01 a      1169     0    54     1     3
 -3.1658143883739509E+00 a      1170     0    54     1     4
 -4.4197908563196400E+00 a      1171     0    54     1     5
 -4.0360497448770518E+00 a      1172     0    54     1     6
  2.6562586920901099E-01 a      1173     0    54     1     7
 -6.8601763713410546E-01 a      1174     0    54     1     8
 -9.1693421091153393E+00 a      1175     0    54     1     9
  4.0577232275723443E+00 a      1176     0    54     1    10
  7.0004556077776636E-01 a      1177     0    54     1    11
 -2.5684597810853438E+00 a      1178     0    54     1    12
  6.1725366489510272E+00 a      1179     0    54     1    13
 -4.2139473992435947E+00 a      1180     0    54     1    14
 -2.9464971438960439E+00 a      1181     0    54     1    15
  4.1761043404899194E+00 a      1182     0    54     1    16
  3.2705513142425535E+00 a      1183     0    54     1    17
 -9.0404529798619517E+00 a      1184     0    54     1    18
  3.5207279375107587E+00 a      1185     0    54     1    19
  1.4295263323648617E+00 a      1186     0    54     1    20
 -4.4629265544668524E+00 a      1187     0    54     1    21
 -3.7672096515348370E+00 a      1188     0    54     1    22
  2.0742158591204976E+00 a      1189     0    55     1     1
 -3.2705008266206280E-02 a      1190     0    55     1     2
  1.2932083721790779E+00 a      1191     0    55     1     3
  5.5840938581435617E+00 a      1192     0    55     1     4
 -8.3627682047836505E-01 a      1193     0    55     1     5
 -7.2014645740870145E-02 a      1194     0    55     1     6
  4.1563301937546768E+00 a      1195     0    55     1     7
  2.7125334954982727E+00 a      1196     0    55     1     8
  2.1603990416937435E+00 a      1197     0    55     1     9
  2.0666139143205196E+00 a      1198     0    55     1    10
  2.0478754570158592E-01 a      1199     0    55     1    11
 -1.4454170524562191E+00 a      1200     0    55     1    12
 -7.6128105886260655E-01 a      1201     0    55     1    13
 -1.3113839537001475E+00 a      1202     0    55     1    14
  1.2856983467325429E+00 a      1203     0    55     1    15
 -5.7433517286969007E+00 a      1204     0    55     1    16
  1.2619767341820500E+00 a      1205     0    55     1    17
 -2.6953243399014752E+00 a      1206     0    55     1    18
  6.9148201654006136E-01 a      1207     0    55     1    19
 -6.3199356405442018E+00 a      1208     0    55     1    20
 -1.9085872147481568E+00 a      1209     0    55     1    21
 -2.3243540948701189E+00 a      1210     0    55     1    22
  4.4751461087303196E-01 a      1211     0    56     1     1
 -5.7273597302862445E-01 a      1212     0    56     1     2
 -4.0931297883576567E+00 a      1213     0    56     1     3
  1.1233427844477899E-01 a      1214     0    56     1     4
 -1.3821493536984950E+00 a      1215     0    56     1     5
 -1.8489636891020853E+00 a      1216     0    56     1     6
  7.0123559555161252E-01 a      1217     0    56     1     7
  3.3587383168032345E+00 a      1218     0    56     1     8
 -2.4656807285778286E+00 a      1219     0    56     1     9
  6.0488714672971311E-01 a      1220     0    56     1    10
 -2.0686208298559463E+00 a      1221     0    56     1    11
 -8.6191199251973227E-01 a      1222     0    56     1    12
 -2.1693634920244159E-01 a      1223     0    56     1    13
 -3.5009475561003662E+00 a      1224     0    56     1    14
  3.9940303880251431E+00 a      1225     0    56     1    15
 -5.5119755907494472E-01 a      1226     0    56     1    16
 -3.6841684264620187E+00 a      1227     0    56     1    17
 -1.9487224988037197E+00 a      1228     0    56     1    18
 -4.1411880094668936E+00 a      1229     0    56     1    19
  1.2987707852159185E+00 a      1230     0    56     1    20
 -5.0277611857187159E+00 a      1231     0    56     1    21
  5.6514905278130256E-01 a      1232     0    56     1    22
  2.5232655417377052E+00 a      1233     0    57     1     1
  8.7752569453109242E-01 a      1234     0    57     1     2
  2.2717432109360258E+00 a      1235     0    57     1     3
 -4.2383848757662594E+00 a      1236     0    57     1     4
  1.6223288803722666E+00 a      1237     0    57     1     5
 -7.9078365734019798E+00 a      1238     0    57     1     6
  1.0048214401858436E+01 a      1239     0    57     1     7
 -1.2747148874857299E+01 a      1240     0    57     1     8
 -1.1938086718043667E+01 a      1241     0    57     1     9
  3.5440016213452505E+00 a      1242     0    57     1    10
  5.1670365441870791E-01 a      1243     0    57     1    11
  5.8890193696421509E+00 a      1244     0    57     1    12
  5.2322165645954959E+00 a      1245     0    57     1    13
 -1.0362691372367170E+00 a      1246     0    57     1    14
  6.1735225387645061E+00 a      1247     0    57     1    15
 -6.6508159247148306E+00 a      1248     0    57     1    16
 -9.3950092839028549E+00 a      1249     0    57     1    17
  1.1968296151958603E+01 a      1250     0    57     1    18
 -1.0048369738402357E+01 a      1251     0    57     1    19
  9.7255279047161025E+00 a      1252     0    57     1    20
 -1.1844218134123565E+01 a      1253     0    57     1    21
  1.0075738348860688E-01 a      1254     0    57     1    22
 -3.9877731238626333E+00 a      1255     0    58     1     1
 -4.3500741622965213E+00 a      1256     0    58     1     2
 -1.2702694734272026E+00 a      1257     0    58     1     3
 -1.7666007746867574E-01 a      1258     0    58     1     4
 -2.2703298985173589E-01 a      1259     0    58     1     5
  2.0701590956664209E+00 a      1260     0    58     1     6
  3.2502345208820871E+00 a      1261     0    58     1     7
  6.6451553993270196E-01 a      1262     0    58     1     8
 -4.0336615965396883E+00 a      1263     0    58     1     9
 -2.2000639610344277E+00 a      1264     0    58     1    10
 -3.0036583307493663E+00 a      1265     0    58     1    11
 -2.5206425767409444E+00 a      1266     0    58     1    12
  1.3931171834644862E+00 a      1267     0    58     1    13
  5.0544374874193654E-01 a      1268     0    58     1    14
 -4.0080025758395728E+00 a      1269     0    58     1    15
  2.0306116628323991E+00 a      1270     0    58     1    16
  9.6852931801864195E-01 a      1271     0    58     1    17
  1.0825492590683847E+00 a      1272     0    58     1    18
 -1.5401195483282160E+00 a      1273     0    58     1    19
 -1.0559695171364323E+00 a      1274     0    58     1    20
 -4.1458114469485983E+00 a      1275     0    58     1    21
 -1.6823828136251038E+00 a      1276     0    58     1    22
  3.1903580759878314E+00 a      1277     0    59     1     1
  1.4742185195655621E+01 a      1278     0    59     1     2
 -8.5690696366034957E-01 a      1279     0    59     1     3
  1.8030578131921908E+00 a      1280     0    59     1     4
 -3.4819419878036904E+00 a      1281     0    59     1     5
 -7.9018870932624647E+00 a      1282     0    59     1     6
 -5.8631017469951550E+00 a      1283     0    59     1     7
 -8.0743788260690401E+00 a      1284     0    59     1     8
 -3.9355336337699680E+00 a      1285     0    59     1     9
  4.9388255096524993E+00 a      1286     0    59     1    10
  1.1789136824444578E+01 a      1287     0    59     1    11
 -9.2801093927051370E-01 a      1288     0    59     1    12
 -1.9839705676795318E+00 a      1289     0    59     1    13
  3.7333687380809035E+00 a      1290     0    59     1    14
 -1.2660255454824991E+00 a      1291     0    59     1    15
 -1.0875677112492738E+01 a      1292     0    59     1    16
  7.4469080447272020E+00 a      1293     0    59     1    17
  7.4200418838931892E+00 a      1294     0    59     1    18
 -4.6684816581005395E-01 a      1295     0    59     1    19
  3.8418517302194979E+00 a      1296     0    59     1    20
 -5.5405972571806759E+00 a      1297     0    59     1    21
  2.7656610849821321E+00 a      1298     0    59     1    22
  2.3123160291402818E+00 a      1299     0    60     1     1
 -1.1380308530961696E+00 a      1300     0    60     1     2
  1.2570790712099958E-01 a      1301     0    60     1     3
  3.3415284358449124E+00 a      1302     0    60     1     4
  4.1920053239953337E-01 a      1303     0    60     1     5
 -1.2188542347220264E+00 a      1304     0    60     1     6
  1.2624250458118353E+00 a      1305     0    60     1     7
 -1.8914822776422489E+00 a      1306     0    60     1     8
 -1.6725022928190116E+00 a      1307     0    60     1     9
 -1.3062806030632517E+00 a      1308     0    60     1    10
  4.2743209337463783E+00 a      1309     0    60     1    11
  1.2101655684074057E+00 a      1310     0    60     1    12
  1.5312372081757697E+00 a      1311     0    60     1    13
 -1.1979326300071476E+00 a      1312     0    60     1    14
  1.2049355126878263E+00 a      1313     0    60     1    15
 -1.6170398480126593E+00 a      1314     0    60     1    16
 -1.1859172035251708E+00 a      1315     0    60     1    17
  1.3368904338122098E-01 a      1316     0    60     1    18
 -1.7095131976679954E+00 a      1317     0    60     1    19
  1.5508255745712365E+00 a      1318     0    60     1    20
 -1.8268777502404527E+00 a      1319     0    60     1    21
  1.4911946597219359E+00 a      1320     0    60     1    22
  1.0806373968646195E+00 a      1321     0    61     1     1
  1.6129526841969637E+00 a      1322     0    61     1     2
 -1.2234763984061590E+00 a      1323     0    61     1     3
  1.2452549577330334E+00 a      1324     0    61     1     4
  1.3896321862738537E+00 a      1325     0    61     1     5
  2.9145448181469857E-01 a      1326     0    61     1     6
  1.6326249213881250E-01 a      1327     0    61     1     7
  1.3540489295259392E+00 a      1328     0    61     1     8
 -1.4131766541329271E+00 a      1329     0    61     1     9
  5.5416053800863607E-01 a      1330     0    61     1    10
  2.6285386742566903E+00 a      1331     0    61     1    11
  1.5508835304304867E+00 a      1332     0    61     1    12
  5.2653399993833550E-01 a      1333     0    61     1    13
  1.2996131860685223E-01 a      1334     0    61     1    14
  2.6283174653622288E-01 a      1335     0    61     1    15
  3.9191283694799392E-02 a      1336     0    61     1    16
 -1.3507922396504954E+00 a      1337     0    61     1    17
  8.4857779820193568E-01 a      1338     0    61     1    18
 -1.6319465038404286E+00 a      1339     0    61     1    19
 -7.8172137844142647E-02 a      1340     0    61     1    20
 -3.0160378806814245E+00 a      1341     0    61     1    21
  3.9338566513723194E-01 a      1342     0    61     1    22
  4.4506213038002125E+00 a      1343     0    62     1     1
 -4.7961338367504486E-01 a      1344     0    62     1     2
  3.8485184540441262E+00 a      1345     0    62     1     3
  5.4886864435929250E-01 a      1346     0    62     1     4
  5.4115240054513880E-01 a      1347     0    62     1     5
 -6.1717413652745690E-01 a      1348     0    62     1     6
 -3.6818434797006208E+00 a      1349     0    62     1     7
 -5.1355257380492816E+00 a      1350     0    62     1     8
  2.7767689665544659E-01 a      1351     0    62     1     9
 -1.5080000291329171E-01 a      1352     0    62     1    10
  3.1789276902476695E+00 a      1353     0    62     1    11
  9.1790073473629885E-01 a      1354     0    62     1    12
 -3.7582400497976076E-01 a      1355     0    62     1    13
 -1.7468372908342364E-01 a      1356     0    62     1    14
 -7.2907128439301416E-01 a      1357     0    62     1    15
  4.4727751896356454E+00 a      1358     0    62     1    16
  4.1295281607950018E+00 a      1359     0    62     1    17
 -3.5983194588049567E+00 a      1360     0    62     1    18
  3.1437022112723820E+00 a      1361     0    62     1    19
 -1.0978289265160166E+00 a      1362     0    62     1    20
  9.6475707643204245E-01 a      1363     0    62     1    21
 -1.0264849346085907E+00 a      1364     0    62     1    22
  1.3608132829338848E+00 a      1365     0    63     1     1
 -1.6014046658209563E-01 a      1366     0    63     1     2
  1.2416217078007465E+00 a      1367     0    63     1     3
  9.6183127148240644E-01 a      1368     0    63     1     4
 -4.1438677141094027E-01 a      1369     0    63     1     5
 -1.2088359495783734E+00 a      1370     0    63     1     6
  6.2003919555577647E-01 a      1371     0    63     1     7
  3.8346687605715141E-01 a      1372     0    63     1     8
  1.0137492778842090E+00 a      1373     0    63     1     9
  1.1984189592930479E+00 a      1374     0    63     1    10
 -1.0687586942196727E+00 a      1375     0    63     1    11
  1.8109749101828154E+00 a      1376     0    63     1    12
  8.4232906300052479E-02 a      1377     0    63     1    13
  1.2216819151439641E-01 a      1378     0    63     1    14
  8.8572139823183377E-02 a      1379     0    63     1    15
  6.8969179069238473E-01 a      1380     0    63     1    16
 -1.4278007762375472E-01 a      1381     0    63     1    17
  1.1251039782122552E+00 a      1382     0    63     1    18
 -1.1381547002985757E+00 a      1383     0    63     1    19
 -1.0588775088116107E+00 a      1384     0    63     1    20
  2.4089458658207891E-01 a      1385     0    63     1    21
  2.2906137170219134E+00 a      1386     0    63     1    22
 -4.4964989547467199E-01 a      1387     0    64     1     1
 -9.4943038112883560E-01 a      1388     0    64     1     2
 -5.4094559156593303E-01 a      1389     0    64     1     3
  2.2539606583140466E+00 a      1390     0    64     1     4
 -2.0328137259827015E+00 a      1391     0    64     1     5
 -1.4716562075916615E+00 a      1392     0    64     1     6
 -5.3801487822123999E+00 a      1393     0    64     1     7
  1.1905932161822630E+00 a      1394     0    64     1     8
  2.1521027617067636E+00 a      1395     0    64     1     9
  2.4576965413628216E+00 a      1396     0    64     1    10
  4.1190808169526266E-01 a      1397     0    64     1    11
 -4.0859975196968277E+00 a      1398     0    64     1    12
 -3.5915699998622190E+00 a      1399     0    64     1    13
  2.5548987611056334E-01 a      1400     0    64     1    14
 -6.0159177098657590E-01 a      1401     0    64     1    15
  3.5187598449702802E+00 a      1402     0    64     1    16
  9.6011505638860815E+00 a      1403     0    64     1    17
 -6.1857429731148388E+00 a      1404     0    64     1    18
  3.7467862109356367E+00 a      1405     0    64     1    19
 -4.9688762672134574E+00 a      1406     0    64     1    20
 -2.3144140739116486E+00 a      1407     0    64     1    21
  7.8418090802887230E-01 a      1408     0    64     1    22
  2.6634895371761190E-02 b      1409     1     1
  1.3589657117504070E-01 b      1410     1     2
  1.4784433276422318E-01 b      1411     1     3
 -1.6237842192993176E-02 b      1412     1     4
  3.3776509527762383E-01 b      1413     1     5
  2.8505207587171077E-01 b      1414     1     6
  1.5550440118634720E-01 b      1415     1     7
 -5.1487341091934390E-02 b      1416     1     8
  3.0998091729831961E-01 b      1417     1     9
  2.3088918578795231E-01 b      1418     1    10
  2.4736515590568167E-01 b      1419     1    11
  2.5704619997675371E-01 b      1420     1    12
  2.6839278560128227E-01 b      1421     1    13
  2.4409169976350942E-01 b      1422     1    14
  1.9922901449339381E-01 b      1423     1    15
  1.3233419899248056E-01 b      1424     1    16
  3.4547247240126361E-01 b      1425     1    17
 -8.2908316443792929E-02 b      1426     1    18
  6.0461181708032852E-01 b      1427     1    19
  1.9594879160718684E-01 b      1428     1    20
  2.2401935043723997E-01 b      1429     1    21
  1.7172852464925528E-01 b      1430     1    22
  5.7583281572509117E-02 a      1431     1     1     2     1
  6.5718765515566735E-01 a      1432     1     1     2     2
 -6.0386228584792379E-01 a      1433     1     1     2     3
 -8.1591660704341784E-01 a      1434     1     1     2     4
  3.9690564540592460E-01 a      1435     1     1     2     5
 -7.8630520944773497E-01 a      1436     1     1     2     6
  7.6491421844973817E-01 a      1437     1     1     2     7
 -9.8020661457924219E-01 a      1438     1     1     2     8
  7.4679601172562360E-01 a      1439     1     1     2     9
  7.8321621833077626E-01 a      1440     1     1     2    10
  8.0791580397645057E-01 a      1441     1     1     2    11
 -7.9067968379355547E-01 a      1442     1     1     2    12
 -3.5989980663964527E-01 a      1443     1     1     2    13
  2.7430080787499261E-01 a      1444     1     1     2    14
  6.5770717738245243E-01 a      1445     1     1     2    15
  1.0837361920328188E-01 a      1446     1     1     2    16
 -4.8612878641018537E-01 a      1447     1     1     2    17
  7.0241569261374270E-01 a      1448     1     1     2    18
 -1.9641107053322970E-01 a      1449     1     1     2    19
  5.0713126395051700E-01 a      1450     1     1     2    20
  1.0460506732647525E+00 a      1451     1     1     2    21
  1.2601537623157655E-01 a      1452     1     1     2    22
 -2.0378480443648721E-03 a      1453     1     2     2     1
 -2.7725067151624189E-01 a      1454     1     2     2     2
 -6.9322992326747290E-01 a      1455     1     2     2     3
  5.0839367739527752E-01 a      1456     1     2     2     4
  8.9489822863223253E-02 a      1457     1     2     2     5
  6.0722554456338784E-01 a      1458     1     2     2     6
 -3.2073841570625983E-01 a      1459     1     2     2     7
  4.4062671762893058E-01 a      1460     1     2     2     8
 -8.0221500251263067E-01 a      1461     1     2     2     9
 -6.7989473027486635E-01 a      1462     1     2     2    10
 -7.1825856393907850E-01 a      1463     1     2     2    11
  1.1474741931821033E+00 a      1464     1     2     2    12
  8.9413375207775009E-02 a      1465     1     2     2    13
 -1.7350661876083490E-01 a      1466     1     2     2    14
  4.2959415773639176E-01 a      1467     1     2     2    15
  2.6335629694773544E-01 a      1468     1     2     2    16
  6.4565253607037754E-01 a      1469     1     2     2    17
 -1.9759243810881963E-01 a      1470     1     2     2    18
 -5.5130531905293112E-01 a      1471     1     2     2    19
  1.6037077721227699E-01 a      1472     1     2     2    20
 -3.7519002656407230E-01 a      1473     1     2     2    21
 -3.8798274228987367E-01 a      1474     1     2     2    22
  2.0034826348779886E-01 a      1475     1     3     2     1
 -1.6236452685015110E-01 a      1476     1     3     2     2
  7.6647645387362384E-01 a      1477     1     3     2     3
  8.8648578117496724E-01 a      1478     1     3     2     4
  2.6146146237838963E-01 a      1479     1     3     2     5
  9.5185144152508683E-01 a      1480     1     3     2     6
  5.1436107421462307E-01 a      1481     1     3     2     7
 -5.5984096738899234E-03 a      1482     1     3     2     8
  1.0380125672643461E+00 a      1483     1     3     2     9
 -3.9750013376658933E-01 a      1484     1     3     2    10
  5.6640358932148908E-02 a      1485     1     3     2    11
  5.1199636913789925E-01 a      1486     1     3     2    12
 -8.0201158294913675E-03 a      1487     1     3     2    13
 -9.8111358676519433E-01 a      1488     1     3     2    14
 -2.3806283070934450E-01 a      1489     1     3     2    15
  1.3950722550063463E-01 a      1490     1     3     2    16
 -8.0976735678243017E-01 a      1491     1     3     2    17
 -7.0066801053764727E-01 a      1492     1     3     2    18
 -8.3787451545743419E-01 a      1493     1     3     2    19
 -7.8775457576773422E-01 a      1494     1     3     2    20
  9.1942194628765794E-01 a      1495     1     3     2    21
 -1.6056651001902722E-01 a      1496     1     3     2    22
  9.4736065063421449E-01 a      1497     1     4     2     1
  1.0659991237663671E+00 a      1498     1     4     2     2
  1.6606534721061597E-01 a      1499     1     4     2     3
 -5.2872750989250716E-01 a      1500     1     4     2     4
 -5.1043993185234449E-01 a      1501     1     4     2     5
  2.1545756074707190E+00 a      1502     1     4     2     6
  6.1011914177119853E-01 a      1503     1     4     2     7
  4.3695016487277488E-01 a      1504     1     4     2     8
 -1.1385498129383011E-01 a      1505     1     4     2     9
  3.3045394178920867E-01 a      1506     1     4     2    10
 -1.3752531926535581E+00 a      1507     1     4     2    11
  1.0186659855506803E+00 a      1508     1     4     2    12
 -1.0857184859415236E+00 a      1509     1     4     2    13
 -7.3479286243892272E-02 a      1510     1     4     2    14
  2.8201354467621557E-02 a      1511     1     4     2    15
 -8.5832567018838313E-01 a      1512     1     4     2    16
 -2.7983168045556539E-01 a      1513     1     4     2    17
  9.3555837389198782E-01 a      1514     1     4     2    18
 -5.9409921567475210E-01 a      1515     1     4     2    19
 -3.3638278287121772E+00 a      1516     1     4     2    20
 -2.5753144543092593E-01 a      1517     1     4     2    21
  7.6051238087436290E-01 a      1518     1     4     2    22
 -8.0721233973923623E-01 a      1519     1     5     2     1
  4.0218229742534480E-02 a      1520     1     5     2     2
 -2.1811290245294596E-01 a      1521     1     5     2     3
  2.3292905973286515E-01 a      1522     1     5     2     4
 -6.7134706202233696E-01 a      1523     1     5     2     5
 -3.3322396558925144E-01 a      1524     1     5     2     6
 -4.6267573824503849E-01 a      1525     1     5     2     7
  9.2141740394207888E-02 a      1526     1     5     2     8
 -4.3652218306685353E-01 a      1527     1     5     2     9
  1.4543311948579246E-01 a      1528     1     5     2    10
 -2.8649411168509070E-01 a      1529     1     5     2    11
 -6.9182534968310394E-01 a      1530     1     5     2    12
 -6.6222593495134463E-01 a      1531     1     5     2    13
  1.1917382017903175E-01 a      1532     1     5     2    14
  4.6564352503276230E-01 a      1533     1     5     2    15
 -8.3447929042680680E-01 a      1534     1     5     2    16
  6.1594714260573080E-01 a      1535     1     5     2    17
 -1.3622676996978500E-01 a      1536     1     5     2    18
  3.6867071714591471E-01 a      1537     1     5     2    19
 -3.9529905830841133E-01 a      1538     1     5     2    20
 -7.1035892450796456E-01 a      1539     1     5     2    21
 -4.8095988799691625E-01 a      1540     1     5     2    22
  5.9919114445767596E-01 a      1541     1     6     2     1
  8.7481951364351129E-01 a      1542     1     6     2     2
 -6.7843962312571560E-02 a      1543     1     6     2     3
  1.3351201543898763E+00 a      1544     1     6     2     4
 -6.1461326478956670E-02 a      1545     1     6     2     5
 -3.4239736121322327E-02 a      1546     1     6     2     6
 -1.9847770001946503E+00 a      1547     1     6     2     7
 -5.9508487617866479E-01 a      1548     1     6     2     8
  1.1419962330444515E-01 a      1549     1     6     2     9
  2.8484631916570102E-01 a      1550     1     6     2    10
 -5.2941489253680796E-01 a      1551     1     6     2    11
  1.9028678896895088E-01 a      1552     1     6     2    12
  1.2275493573596152E+00 a      1553     1     6     2    13
  7.0789971194700274E-01 a      1554     1     6     2    14
 -1.0321068859428714E-01 a      1555     1     6     2    15
  1.9646359410240008E-01 a      1556     1     6     2    16
 -8.9911834399130031E-01 a      1557     1     6     2    17
  1.0347419723698367E-01 a      1558     1     6     2    18
  6.5266593166950237E-01 a      1559     1     6     2    19
  7.0466790263030421E-01 a      1560     1     6     2    20
 -1.4985383582145058E-02 a      1561     1     6     2    21
  2.3752553008427966E-02 a      1562     1     6     2    22
 -6.7943705708934565E-01 a      1563     1     7     2     1
  6.2282816440636779E-01 a      1564     1     7     2     2
 -1.2570704130754844E+00 a      1565     1     7     2     3
  5.8724301934429379E-01 a      1566     1     7     2     4
 -4.8120438634684309E-01 a      1567     1     7     2     5
 -5.7049752426979761E-01 a      1568     1     7     2     6
  7.5652339093622745E-01 a      1569     1     7     2     7
  1.3121703407769008E-02 a      1570     1     7     2     8
  6.7960589369721114E-01 a      1571     1     7     2     9
  4.1931934360735473E-01 a      1572     1     7     2    10
  2.9662211613964262E-01 a      1573     1     7     2    11
 -1.2912076143748749E-01 a      1574     1     7     2    12
  1.1484045800479108E+00 a      1575     1     7     2    13
  1.9437825690715313E-01 a      1576     1     7     2    14
  3.2977945957741422E-01 a      1577     1     7     2    15
  8.2988809360864235E-01 a      1578     1     7     2    16
  5.3519131525104857E-01 a      1579     1     7     2    17
  9.8057390952345547E-01 a      1580     1     7     2    18
 -3.1949075773980762E-01 a      1581     1     7     2    19
  8.3733173319453857E-01 a      1582     1     7     2    20
 -1.3393100894424076E-01 a      1583     1     7     2    21
  1.5458642029321751E-01 a      1584     1     7     2    22
 -5.9626646679248207E-01 a      1585     1     8     2     1
  2.3352829840862258E-01 a      1586     1     8     2     2
  1.8503677234946472E-01 a      1587     1     8     2     3
  5.1815758807718626E-01 a      1588     1     8     2     4
 -4.1581305008061752E-02 a      1589     1     8     2     5
