################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6150269609559138E-02 a      1067     0    49     1    11
 -3.0043413128367619E-01 a      1068     0    49     1    12
  2.7305686936856610E-01 a      1069     0    49     1    13
 -8.6191573443389224E-01 a      1070     0    49     1    14
  1.1035183574217418E-01 a      1071     0    49     1    15
  8.2781312851530631E-01 a      1072     0    49     1    16
  6.3360890105018175E-01 a      1073     0    49     1    17
 -3.9212860522971416E-01 a      1074     0    49     1    18
  2.5890662908691153E-01 a      1075     0    49     1    19
  2.2608146679683024E-02 a      1076     0    49     1    20
 -5.7956936750888732E-01 a      1077     0    49     1    21
 -2.2015289942802532E-01 a      1078     0    49     1    22
 -1.0889400889705388E-01 a      1079     0    50     1     1
 -5.4691300555818834E-01 a      1080     0    50     1     2
 -3.9931684892602065E-01 a      1081     0    50     1     3
  1.1078529793430534E+00 a      1082     0    50     1     4
  1.0593395588139705E+00 a      1083     0    50     1     5
  4.3690702331977617E-02 a      1084     0    50     1     6
 -2.5275289640505905E-01 a      1085     0    50     1     7
 -1.6287899527810984E-01 a      1086     0    50     1     8
  1.2415807990922991E+00 a      1087     0    50     1     9
 -3.3707676338920168E-03 a      1088     0    50     1    10
  4.0197813402395538E-01 a      1089     0    50     1    11
 -4.7993050876432947E-01 a      1090     0    50     1    12
 -6.7301324592985201E-01 a      1091     0    50     1    13
  3.2873097561741471E-01 a      1092     0    50     1    14
 -1.0370300017765613E-01 a      1093     0    50     1    15
 -3.5271447694378638E-01 a      1094     0    50     1    16
 -8.1595915473252323E-01 a      1095     0    50     1    17
  1.2700650872145738E+00 a      1096     0    50     1    18
 -4.9857213717178661E-01 a      1097     0    50     1    19
 -5.5552497772935239E-01 a      1098     0    50     1    20
  2.6616203623022400E-01 a      1099     0    50     1    21
 -1.8376816489657586E-02 a      1100     0    50     1    22
  6.9909769315605563E-01 a      1101     0    51     1     1
  9.7416004662414202E-01 a      1102     0    51     1     2
 -2.1574022127941266E+00 a      1103     0    51     1     3
  6.4948390060319405E-01 a      1104     0    51     1     4
 -1.3141903197434484E+00 a      1105     0    51     1     5
 -6.4212181851387495E-01 a      1106     0    51     1     6
 -6.9888913536185715E-01 a      1107     0    51     1     7
  3.6891929433158461E+00 a      1108     0    51     1     8
 -1.1692154938613113E+00 a      1109     0    51     1     9
 -8.2947374647404903E-01 a      1110     0    51     1    10
 -8.1231161655583278E-02 a      1111     0    51     1    11
 -1.2619315247155016E+00 a      1112     0    51     1    12
 -1.7988466257811406E-01 a      1113     0    51     1    13
 -2.2689785145892003E+00 a      1114     0    51     1    14
  9.4347335362377294E-01 a      1115     0    51     1    15
 -4.1571555317461095E-01 a      1116     0    51     1    16
 -2.4965645151939899E+00 a      1117     0    51     1    17
 -3.1472705402073307E+00 a      1118     0    51     1    18
  4.6821984388798171E-01 a      1119     0    51     1    19
  1.6482044949421908E+00 a      1120     0    51     1    20
 -7.0633411308789840E-01 a      1121     0    51     1    21
  2.4891905208639167E-01 a      1122     0    51     1    22
 -4.1631385503144465E+00 a      1123     0    52     1     1
 -7.5841526211842742E+00 a      1124     0    52     1     2
  3.9364416794594050E+00 a      1125     0    52     1     3
  2.8541899633817174E+00 a      1126     0    52     1     4
  2.8931473951762898E+00 a      1127     0    52     1     5
  6.2157027698512959E+00 a      1128     0    52     1     6
 -2.2404797236758978E-02 a      1129     0    52     1     7
 -4.3116135361534349E+00 a      1130     0    52     1     8
 -2.1877456964007784E+00 a      1131     0    52     1     9
 -4.7728190856502528E-01 a      1132     0    52     1    10
 -1.3749054584361560E+00 a      1133     0    52     1    11
 -4.3354440962119040E-01 a      1134     0    52     1    12
 -1.8444349346245117E+00 a      1135     0    52     1    13
 -2.7117385878393550E+00 a      1136     0    52     1    14
 -3.6793547773258410E+00 a      1137     0    52     1    15
 -1.1637734683255554E+00 a      1138     0    52     1    16
 -7.0395533400821908E-01 a      1139     0    52     1    17
  2.2044406522372513E+00 a      1140     0    52     1    18
  3.1629184349551145E+00 a      1141     0    52     1    19
 -4.8103511378614376E+00 a      1142     0    52     1    20
 -4.6655179976366057E+00 a      1143     0    52     1    21
 -3.6959318270080059E+00 a      1144     0    52     1    22
 -3.7191922255305121E+00 a      1145     0    53     1     1
 -2.6116502074877772E+00 a      1146     0    53     1     2
 -7.4025722607223843E-01 a      1147     0    53     1     3
  1.0300791285580775E+00 a      1148     0    53     1     4
 -9.3463296444962007E-01 a      1149     0    53     1     5
 -1.5161553620326274E+00 a      1150     0    53     1     6
  2.1343753880281024E+00 a      1151     0    53     1     7
 -1.6659065608009600E+00 a      1152     0    53     1     8
  1.0451071852865894E+00 a      1153     0    53     1     9
  1.9386534247787208E+00 a      1154     0    53     1    10
 -1.0194350976479309E+00 a      1155     0    53     1    11
 -1.6201534529643866E+00 a      1156     0    53     1    12
  1.7566556235138941E+00 a      1157     0    53     1    13
 -3.4528460098333404E+00 a      1158     0    53     1    14
 -2.4934601610923361E+00 a      1159     0    53     1    15
  1.5520572409680851E+00 a      1160     0    53     1    16
  2.1026439378394528E+00 a      1161     0    53     1    17
  1.8809677181597706E+00 a      1162     0    53     1    18
  2.0414426696615734E-01 a      1163     0    53     1    19
 -1.7143765153659711E+00 a      1164     0    53     1    20
  1.8535267227804684E+00 a      1165     0    53     1    21
 -1.4634928171958197E+00 a      1166     0    53     1    22
 -3.1748714835170705E-01 a      1167     0    54     1     1
  1.5744675972127027E+00 a      1168     0    54     1     2
 -2.2795356243192861E+00 a      1169     0    54     1     3
 -3.1080064635326368E+00 a      1170     0    54     1     4
 -4.2225246017752394E+00 a      1171     0    54     1     5
 -6.0395780800617038E-01 a      1172     0    54     1     6
  2.6432985232039594E+00 a      1173     0    54     1     7
  1.0165762450983418E+00 a      1174     0    54     1     8
 -6.5406574679507097E+00 a      1175     0    54     1     9
  6.5265668765091656E-01 a      1176     0    54     1    10
 -1.0899886064817292E+00 a      1177     0    54     1    11
  6.9976446663046907E-02 a      1178     0    54     1    12
  6.2041426291670287E+00 a      1179     0    54     1    13
 -3.5635365961297740E+00 a      1180     0    54     1    14
 -2.3059486784132295E+00 a      1181     0    54     1    15
  3.5298440724579661E+00 a      1182     0    54     1    16
  2.5831591860980399E+00 a      1183     0    54     1    17
 -5.9257352863482069E+00 a      1184     0    54     1    18
  8.1699031157292812E-01 a      1185     0    54     1    19
  2.4764931019344907E-01 a      1186     0    54     1    20
 -3.0349693843582362E+00 a      1187     0    54     1    21
 -7.0455054211731538E-01 a      1188     0    54     1    22
  3.2090001460129769E-01 a      1189     0    55     1     1
  1.3704971634779917E+00 a      1190     0    55     1     2
  2.5783712313413121E+00 a      1191     0    55     1     3
  1.7013021402156669E+00 a      1192     0    55     1     4
 -2.9606031238675901E-01 a      1193     0    55     1     5
 -1.1738948389338788E+00 a      1194     0    55     1     6
  3.3565283017025607E+00 a      1195     0    55     1     7
  5.4206227945631402E-01 a      1196     0    55     1     8
  2.3324890929154485E+00 a      1197     0    55     1     9
  3.5635393628208494E+00 a      1198     0    55     1    10
 -1.0129346765659657E+00 a      1199     0    55     1    11
 -1.5269645914563770E+00 a      1200     0    55     1    12
 -1.1886827089214578E+00 a      1201     0    55     1    13
 -1.4687881120271642E+00 a      1202     0    55     1    14
 -4.1616520015604785E-02 a      1203     0    55     1    15
 -3.9950844731990953E+00 a      1204     0    55     1    16
 -1.1008665064245218E+00 a      1205     0    55     1    17
 -1.4614335047825662E+00 a      1206     0    55     1    18
  1.0835482431130290E+00 a      1207     0    55     1    19
 -4.3351187951985626E+00 a      1208     0    55     1    20
 -2.9896874154216038E+00 a      1209     0    55     1    21
 -2.4967947058055837E+00 a      1210     0    55     1    22
  2.9877972698876321E-01 a      1211     0    56     1     1
 -2.6485980594353420E-01 a      1212     0    56     1     2
 -4.4421221773254533E+00 a      1213     0    56     1     3
 -9.3139133226617959E-02 a      1214     0    56     1     4
 -5.9151036764620979E-01 a      1215     0    56     1     5
 -1.6149952674138481E+00 a      1216     0    56     1     6
  4.4610074891909818E-01 a      1217     0    56     1     7
  2.5384246942880084E+00 a      1218     0    56     1     8
 -1.7773394537631795E+00 a      1219     0    56     1     9
  2.1580784807651670E+00 a      1220     0    56     1    10
 -2.7155431676575388E+00 a      1221     0    56     1    11
 -6.8763582671046197E-01 a      1222     0    56     1    12
  6.5050458646151277E-01 a      1223     0    56     1    13
 -2.0851485275873962E+00 a      1224     0    56     1    14
  2.3900325155810660E+00 a      1225     0    56     1    15
 -1.8508877885778238E-01 a      1226     0    56     1    16
 -2.3996767293840948E+00 a      1227     0    56     1    17
 -6.0013555786678818E-01 a      1228     0    56     1    18
 -4.3272172430249247E+00 a      1229     0    56     1    19
  8.9326709547105387E-01 a      1230     0    56     1    20
 -4.0871512113209585E+00 a      1231     0    56     1    21
  2.4329161225852550E-01 a      1232     0    56     1    22
  3.7681790199081351E+00 a      1233     0    57     1     1
 -1.6438496905526012E+00 a      1234     0    57     1     2
  8.7092304828354417E-01 a      1235     0    57     1     3
 -1.0316786502518578E+00 a      1236     0    57     1     4
  3.8144737196392331E+00 a      1237     0    57     1     5
 -4.8295663855752373E+00 a      1238     0    57     1     6
  7.2338503077231699E+00 a      1239     0    57     1     7
 -8.6048944374631073E+00 a      1240     0    57     1     8
 -6.1637354815704484E+00 a      1241     0    57     1     9
  2.4545141807004884E+00 a      1242     0    57     1    10
  1.7577792434420538E+00 a      1243     0    57     1    11
  3.3312674302898087E+00 a      1244     0    57     1    12
  6.1579681639153101E+00 a      1245     0    57     1    13
  2.0037392280531017E+00 a      1246     0    57     1    14
  3.1857243800091783E+00 a      1247     0    57     1    15
 -3.4480870585166148E+00 a      1248     0    57     1    16
 -3.5805168400753469E+00 a      1249     0    57     1    17
  8.6990717462227334E+00 a      1250     0    57     1    18
 -9.4331556498818117E+00 a      1251     0    57     1    19
  6.0170106372843728E+00 a      1252     0    57     1    20
 -7.8575611185246776E+00 a      1253     0    57     1    21
  6.5869131724130459E-01 a      1254     0    57     1    22
 -3.2584647813861105E+00 a      1255     0    58     1     1
 -4.1194596585827670E+00 a      1256     0    58     1     2
 -1.1922352794909163E+00 a      1257     0    58     1     3
 -2.5873350967064951E-01 a      1258     0    58     1     4
 -1.3776519067663096E+00 a      1259     0    58     1     5
  1.6609985887789089E+00 a      1260     0    58     1     6
  2.4792046450901242E+00 a      1261     0    58     1     7
 -5.4528744951187513E-01 a      1262     0    58     1     8
 -3.4152242483878683E+00 a      1263     0    58     1     9
 -1.9348948181459042E+00 a      1264     0    58     1    10
 -2.0360874121462542E+00 a      1265     0    58     1    11
 -2.0918984072097166E+00 a      1266     0    58     1    12
  2.0648426178926300E+00 a      1267     0    58     1    13
 -6.0447767344826786E-01 a      1268     0    58     1    14
 -3.6853142107624723E+00 a      1269     0    58     1    15
  2.2070240674239248E+00 a      1270     0    58     1    16
  2.8403882463343453E+00 a      1271     0    58     1    17
  9.5735118989418122E-01 a      1272     0    58     1    18
 -9.3491702258078324E-01 a      1273     0    58     1    19
 -1.5948890484692222E+00 a      1274     0    58     1    20
 -3.4671586849142630E+00 a      1275     0    58     1    21
 -8.5802090080750437E-01 a      1276     0    58     1    22
  6.6967242373667024E-01 a      1277     0    59     1     1
  6.3620655351750370E+00 a      1278     0    59     1     2
  6.7543651245583380E-01 a      1279     0    59     1     3
 -5.8051205361676933E-02 a      1280     0    59     1     4
 -2.8949943047749187E+00 a      1281     0    59     1     5
 -6.7052037197874306E+00 a      1282     0    59     1     6
 -3.8717070170329846E+00 a      1283     0    59     1     7
 -4.6174341133226173E+00 a      1284     0    59     1     8
 -1.5374116709330254E+00 a      1285     0    59     1     9
  2.7465183044096508E+00 a      1286     0    59     1    10
  6.1751580104732540E+00 a      1287     0    59     1    11
 -5.3131719886460238E-01 a      1288     0    59     1    12
 -1.8958533655687766E+00 a      1289     0    59     1    13
  8.8212770766799886E-01 a      1290     0    59     1    14
  2.0128501555530880E+00 a      1291     0    59     1    15
 -4.4884230777304692E+00 a      1292     0    59     1    16
  6.9638510387601684E+00 a      1293     0    59     1    17
  5.4692453023171721E+00 a      1294     0    59     1    18
 -2.7300920041472954E+00 a      1295     0    59     1    19
  2.9204140284810829E+00 a      1296     0    59     1    20
 -2.3195164250134344E+00 a      1297     0    59     1    21
  4.4428390486932932E+00 a      1298     0    59     1    22
  2.6421986383545364E+00 a      1299     0    60     1     1
 -1.5378907645322484E+00 a      1300     0    60     1     2
 -9.4691887104999761E-01 a      1301     0    60     1     3
  1.4811483296652992E+00 a      1302     0    60     1     4
 -5.1789364833714036E-01 a      1303     0    60     1     5
 -1.0563416119080451E+00 a      1304     0    60     1     6
  2.4540494218096537E-01 a      1305     0    60     1     7
 -5.5684741283562289E-01 a      1306     0    60     1     8
 -6.7011362556886611E-01 a      1307     0    60     1     9
 -2.3029791444163648E+00 a      1308     0    60     1    10
  2.5632133037364908E+00 a      1309     0    60     1    11
  1.1370060269942768E+00 a      1310     0    60     1    12
  8.4768433188060643E-01 a      1311     0    60     1    13
 -1.5196590324818426E+00 a      1312     0    60     1    14
  1.7185450539314846E+00 a      1313     0    60     1    15
 -1.6204227375544868E+00 a      1314     0    60     1    16
 -1.4828254974100237E+00 a      1315     0    60     1    17
 -7.3544776464066830E-01 a      1316     0    60     1    18
 -2.0731463537948054E+00 a      1317     0    60     1    19
  1.8887574434674292E+00 a      1318     0    60     1    20
 -1.4396220701224178E+00 a      1319     0    60     1    21
  2.6202770921061944E+00 a      1320     0    60     1    22
  9.8417395559495024E-01 a      1321     0    61     1     1
  1.8576181427610206E+00 a      1322     0    61     1     2
 -1.2103775819298925E+00 a      1323     0    61     1     3
  9.2761400910590674E-01 a      1324     0    61     1     4
  1.0790591120793469E+00 a      1325     0    61     1     5
  6.5372021148262449E-01 a      1326     0    61     1     6
  3.7080490241201830E-01 a      1327     0    61     1     7
  1.2257780868584387E+00 a      1328     0    61     1     8
 -7.5146713226135209E-01 a      1329     0    61     1     9
  5.5624721440114289E-01 a      1330     0    61     1    10
  1.9467989109966548E+00 a      1331     0    61     1    11
  1.8743591117201546E+00 a      1332     0    61     1    12
  4.6044735974903450E-01 a      1333     0    61     1    13
  2.3181739069177967E-01 a      1334     0    61     1    14
 -7.7112167172546764E-02 a      1335     0    61     1    15
 -2.0138332466686895E-01 a      1336     0    61     1    16
 -1.6392641721158363E+00 a      1337     0    61     1    17
  1.5222235716219124E+00 a      1338     0    61     1    18
 -1.7261552942863270E+00 a      1339     0    61     1    19
 -1.2108064062822362E-01 a      1340     0    61     1    20
 -2.9823186702893718E+00 a      1341     0    61     1    21
  8.9201408878034516E-01 a      1342     0    61     1    22
  5.0916209686094245E+00 a      1343     0    62     1     1
 -9.0482802517105299E-01 a      1344     0    62     1     2
  3.2446153252425733E+00 a      1345     0    62     1     3
 -5.0617202017391927E-01 a      1346     0    62     1     4
  1.0360974351531342E+00 a      1347     0    62     1     5
 -4.6320004024135936E-01 a      1348     0    62     1     6
 -3.1996287283675016E+00 a      1349     0    62     1     7
 -1.7996854012260157E+00 a      1350     0    62     1     8
  1.4571056724424247E+00 a      1351     0    62     1     9
 -3.1729780144870530E+00 a      1352     0    62     1    10
  1.0715236867104914E+00 a      1353     0    62     1    11
  5.2409300010001725E-01 a      1354     0    62     1    12
 -3.0352706173966055E+00 a      1355     0    62     1    13
  1.0963452138933913E+00 a      1356     0    62     1    14
  1.0924761662262937E-01 a      1357     0    62     1    15
  3.7384249029997489E+00 a      1358     0    62     1    16
  1.4763148462679005E+00 a      1359     0    62     1    17
 -3.2783783535618460E+00 a      1360     0    62     1    18
  1.5941350642578993E+00 a      1361     0    62     1    19
 -6.3999367400117702E-01 a      1362     0    62     1    20
  5.6890269949183325E-01 a      1363     0    62     1    21
 -2.2295194799149326E-03 a      1364     0    62     1    22
  7.3458539099841624E-01 a      1365     0    63     1     1
 -1.4935551826081794E+00 a      1366     0    63     1     2
  1.5745022523198178E+00 a      1367     0    63     1     3
 -1.9405001497664648E-01 a      1368     0    63     1     4
 -5.8901292999490262E-01 a      1369     0    63     1     5
 -1.0796709501917794E+00 a      1370     0    63     1     6
  8.8134872700489630E-01 a      1371     0    63     1     7
  8.1426920950617210E-01 a      1372     0    63     1     8
  1.0631197005475423E+00 a      1373     0    63     1     9
  4.4443022476978444E-01 a      1374     0    63     1    10
 -2.3156851546553070E+00 a      1375     0    63     1    11
  1.4246397182024828E+00 a      1376     0    63     1    12
 -2.4586545799476173E-01 a      1377     0    63     1    13
 -2.8078349695273719E-01 a      1378     0    63     1    14
  6.2351563977124846E-01 a      1379     0    63     1    15
  1.1235952498132598E+00 a      1380     0    63     1    16
 -7.3318827106718443E-01 a      1381     0    63     1    17
  5.7655891358568068E-01 a      1382     0    63     1    18
 -1.1947681387187519E+00 a      1383     0    63     1    19
 -2.1506113875890454E-01 a      1384     0    63     1    20
  5.8689341504929660E-01 a      1385     0    63     1    21
  2.2989664301668302E+00 a      1386     0    63     1    22
 -2.0139838906896528E+00 a      1387     0    64     1     1
 -2.7918200568878269E+00 a      1388     0    64     1     2
  1.2863537921594301E+00 a      1389     0    64     1     3
 -8.8561595996925868E-01 a      1390     0    64     1     4
 -2.0878447313096102E+00 a      1391     0    64     1     5
 -6.0378229179634813E-01 a      1392     0    64     1     6
 -3.6207418639496058E+00 a      1393     0    64     1     7
  8.7403785554225821E-01 a      1394     0    64     1     8
 -2.1645865930455175E+00 a      1395     0    64     1     9
  1.2057305698638479E+00 a      1396     0    64     1    10
 -1.6164931702937453E+00 a      1397     0    64     1    11
 -3.3225690867400792E+00 a      1398     0    64     1    12
 -3.9038971630253170E+00 a      1399     0    64     1    13
 -1.7420780179371109E+00 a      1400     0    64     1    14
  5.0070675322112346E-01 a      1401     0    64     1    15
  3.8409534008311779E+00 a      1402     0    64     1    16
  6.8918844217471449E+00 a      1403     0    64     1    17
 -7.0592296388595868E+00 a      1404     0    64     1    18
  3.3651220873272112E+00 a      1405     0    64     1    19
 -2.2516180365809451E+00 a      1406     0    64     1    20
 -3.0154825013299575E+00 a      1407     0    64     1    21
  2.8482965305637020E-01 a      1408     0    64     1    22
  4.8949798545002011E-02 b      1409     1     1
  1.4156941708499041E-01 b      1410     1     2
  1.1807122013338765E-01 b      1411     1     3
 -1.1577146237127156E-02 b      1412     1     4
  3.2764749075719474E-01 b      1413     1     5
  3.0912057988707053E-01 b      1414     1     6
  1.4211345750451557E-01 b      1415     1     7
 -3.3408200236808086E-02 b      1416     1     8
  3.0444491889842851E-01 b      1417     1     9
  2.1298707069333608E-01 b      1418     1    10
  2.5246557234460432E-01 b      1419     1    11
  2.8073224285484705E-01 b      1420     1    12
  2.5789184642624952E-01 b      1421     1    13
  2.3867378683237112E-01 b      1422     1    14
  2.2841088582594340E-01 b      1423     1    15
  1.2657184185275580E-01 b      1424     1    16
  3.5347125148491793E-01 b      1425     1    17
 -7.6022631414020159E-02 b      1426     1    18
  5.9905313767723090E-01 b      1427     1    19
  1.8901129432016447E-01 b      1428     1    20
  2.0508659442658631E-01 b      1429     1    21
  1.7673415435900405E-01 b      1430     1    22
  1.7357384306972809E-01 a      1431     1     1     2     1
  7.0596323415062323E-01 a      1432     1     1     2     2
 -5.6765819061591427E-01 a      1433     1     1     2     3
 -1.1411944993698511E+00 a      1434     1     1     2     4
  3.0944607491277309E-01 a      1435     1     1     2     5
 -7.3732839509736248E-01 a      1436     1     1     2     6
  7.6235236870494649E-01 a      1437     1     1     2     7
 -7.7105556695935262E-01 a      1438     1     1     2     8
  6.0432443516549506E-01 a      1439     1     1     2     9
  7.2419755305897215E-01 a      1440     1     1     2    10
  7.6071666884862810E-01 a      1441     1     1     2    11
 -7.4576188694731005E-01 a      1442     1     1     2    12
 -4.7225032339128364E-01 a      1443     1     1     2    13
  2.4708382755314875E-01 a      1444     1     1     2    14
  6.3411756046475820E-01 a      1445     1     1     2    15
  1.7774755181596608E-01 a      1446     1     1     2    16
 -5.0570015787942724E-01 a      1447     1     1     2    17
  7.6475730280950704E-01 a      1448     1     1     2    18
 -2.0831261908448404E-01 a      1449     1     1     2    19
  2.4388043863968653E-01 a      1450     1     1     2    20
  1.0873983062717825E+00 a      1451     1     1     2    21
  1.0149733481624823E-01 a      1452     1     1     2    22
 -8.1546021937009671E-03 a      1453     1     2     2     1
 -2.8359930973501452E-01 a      1454     1     2     2     2
 -7.2293375209658428E-01 a      1455     1     2     2     3
  9.2672887881755717E-01 a      1456     1     2     2     4
  2.1727991011695311E-01 a      1457     1     2     2     5
  4.9024824209585371E-01 a      1458     1     2     2     6
 -4.7996709390599429E-01 a      1459     1     2     2     7
  8.3296159775696488E-02 a      1460     1     2     2     8
 -4.9568609755887860E-01 a      1461     1     2     2     9
 -4.9352920687991592E-01 a      1462     1     2     2    10
 -6.1830356766674632E-01 a      1463     1     2     2    11
  1.0419428784544185E+00 a      1464     1     2     2    12
  2.6622851804821246E-01 a      1465     1     2     2    13
 -1.5558441895364422E-01 a      1466     1     2     2    14
  4.9250666745606464E-01 a      1467     1     2     2    15
  3.1500262390526401E-01 a      1468     1     2     2    16
  6.4502253969496770E-01 a      1469     1     2     2    17
 -2.3279872709084201E-01 a      1470     1     2     2    18
 -5.5307438792244035E-01 a      1471     1     2     2    19
  3.3260024720658982E-01 a      1472     1     2     2    20
 -2.5974355060841264E-01 a      1473     1     2     2    21
 -4.4661244723728483E-01 a      1474     1     2     2    22
  3.1770681034673737E-01 a      1475     1     3     2     1
 -9.7938270428871391E-02 a      1476     1     3     2     2
  8.6443117241074385E-01 a      1477     1     3     2     3
  9.8111744766341868E-01 a      1478     1     3     2     4
  4.0560433908811439E-01 a      1479     1     3     2     5
  9.7925039227774180E-01 a      1480     1     3     2     6
  7.1882672490270161E-01 a      1481     1     3     2     7
 -9.4270114313501852E-02 a      1482     1     3     2     8
  1.3386669605279840E+00 a      1483     1     3     2     9
 -4.4780637205936941E-01 a      1484     1     3     2    10
 -3.3808635488951085E-02 a      1485     1     3     2    11
  4.8044705269706406E-01 a      1486     1     3     2    12
  1.8884384088244641E-02 a      1487     1     3     2    13
 -1.0050871652787532E+00 a      1488     1     3     2    14
 -2.2456984578623865E-01 a      1489     1     3     2    15
  1.2365015101142755E-01 a      1490     1     3     2    16
 -8.7127695823427354E-01 a      1491     1     3     2    17
 -7.5271625058078639E-01 a      1492     1     3     2    18
 -8.9036574788778267E-01 a      1493     1     3     2    19
 -5.2555511437029079E-01 a      1494     1     3     2    20
  1.0681006827197332E+00 a      1495     1     3     2    21
 -1.7334542821839427E-01 a      1496     1     3     2    22
  9.7136325577549987E-01 a      1497     1     4     2     1
  1.1708119395906982E+00 a      1498     1     4     2     2
  7.2057450347932261E-02 a      1499     1     4     2     3
 -1.0341738383676073E+00 a      1500     1     4     2     4
 -4.8336797477537008E-01 a      1501     1     4     2     5
  1.6626686947511879E+00 a      1502     1     4     2     6
  7.4401335980623173E-01 a      1503     1     4     2     7
  6.6651285658182971E-02 a      1504     1     4     2     8
  1.8110388539641642E-01 a      1505     1     4     2     9
  3.4977041892855498E-01 a      1506     1     4     2    10
 -1.1569502667569476E+00 a      1507     1     4     2    11
  8.6180156599276247E-01 a      1508     1     4     2    12
 -1.3097174383403327E+00 a      1509     1     4     2    13
  3.6926819420670713E-02 a      1510     1     4     2    14
  2.3792373109102949E-01 a      1511     1     4     2    15
 -1.1431519901519895E+00 a      1512     1     4     2    16
 -3.5316774135295742E-01 a      1513     1     4     2    17
  1.1158373827434507E+00 a      1514     1     4     2    18
 -6.5794510289511199E-01 a      1515     1     4     2    19
 -3.0455914918126181E+00 a      1516     1     4     2    20
 -1.8675337694375505E-01 a      1517     1     4     2    21
  7.7725351193673320E-01 a      1518     1     4     2    22
 -8.7012840900006483E-01 a      1519     1     5     2     1
  1.1578756230969937E-01 a      1520     1     5     2     2
 -2.8842176502917005E-01 a      1521     1     5     2     3
  3.8476031997406529E-01 a      1522     1     5     2     4
 -4.5815450470648222E-01 a      1523     1     5     2     5
 -3.0233012185816199E-01 a      1524     1     5     2     6
 -7.1475175632931653E-01 a      1525     1     5     2     7
  1.4529643113311078E-01 a      1526     1     5     2     8
 -1.8657903177363955E-01 a      1527     1     5     2     9
  1.3981022299371662E-02 a      1528     1     5     2    10
 -2.7323171066049295E-01 a      1529     1     5     2    11
 -5.6159531485098779E-01 a      1530     1     5     2    12
 -4.2691683444138340E-01 a      1531     1     5     2    13
 -8.9286627563214871E-02 a      1532     1     5     2    14
  4.4730795261946915E-01 a      1533     1     5     2    15
 -6.8917458613528471E-01 a      1534     1     5     2    16
  7.5305301495468735E-01 a      1535     1     5     2    17
 -1.8896386037062979E-01 a      1536     1     5     2    18
  2.6600144057858938E-01 a      1537     1     5     2    19
 -3.3573658224892228E-01 a      1538     1     5     2    20
 -7.3486351151600626E-01 a      1539     1     5     2    21
 -4.4244608311515804E-01 a      1540     1     5     2    22
  6.4975388536079159E-01 a      1541     1     6     2     1
  9.0386907686442153E-01 a      1542     1     6     2     2
 -1.2513417490587617E-01 a      1543     1     6     2     3
  8.0076372559175590E-01 a      1544     1     6     2     4
 -1.0926175217016861E-01 a      1545     1     6     2     5
 -7.6456211994478773E-02 a      1546     1     6     2     6
 -1.6956297587264337E+00 a      1547     1     6     2     7
 -6.3333207871494135E-01 a      1548     1     6     2     8
  1.3912301209237474E-01 a      1549     1     6     2     9
  3.6637023762173820E-01 a      1550     1     6     2    10
 -4.7509749230326997E-01 a      1551     1     6     2    11
  1.2434431051579611E-01 a      1552     1     6     2    12
  1.0244942596875493E+00 a      1553     1     6     2    13
  6.9332685828118634E-01 a      1554     1     6     2    14
 -2.1855669030666543E-02 a      1555     1     6     2    15
  1.5387487724064908E-01 a      1556     1     6     2    16
 -8.4367794312800004E-01 a      1557     1     6     2    17
  2.4320556311605238E-01 a      1558     1     6     2    18
  5.6333506942624079E-01 a      1559     1     6     2    19
  5.5041715134475722E-01 a      1560     1     6     2    20
  2.4621653235818344E-02 a      1561     1     6     2    21
  2.3559991336740020E-02 a      1562     1     6     2    22
 -6.7348528382937378E-01 a      1563     1     7     2     1
  5.3570133208866877E-01 a      1564     1     7     2     2
 -1.1976866783424502E+00 a      1565     1     7     2     3
  7.7916924842668700E-01 a      1566     1     7     2     4
 -5.6966838905585859E-01 a      1567     1     7     2     5
 -4.0055401015871295E-01 a      1568     1     7     2     6
  6.3445857559007968E-01 a      1569     1     7     2     7
 -2.7527549118071277E-02 a      1570     1     7     2     8
  4.5386557522429988E-01 a      1571     1     7     2     9
  6.5931749709820253E-01 a      1572     1     7     2    10
  2.5450697415798912E-01 a      1573     1     7     2    11
 -1.5409184257576392E-01 a      1574     1     7     2    12
  1.0620340357059459E+00 a      1575     1     7     2    13
  1.4460582550069823E-01 a      1576     1     7     2    14
  2.1432071715477843E-01 a      1577     1     7     2    15
  7.5767479521169612E-01 a      1578     1     7     2    16
  5.2578205472708228E-01 a      1579     1     7     2    17
  8.7150299681516963E-01 a      1580     1     7     2    18
 -2.5065181120291402E-01 a      1581     1     7     2    19
  5.7471548657435512E-01 a      1582     1     7     2    20
 -1.5861130281943991E-01 a      1583     1     7     2    21
  1.6603809926940752E-01 a      1584     1     7     2    22
 -5.9216450975223645E-01 a      1585     1     8     2     1
  1.3315321813231362E-01 a      1586     1     8     2     2
  1.8279896559470141E-01 a      1587     1     8     2     3
  5.3296341285044591E-01 a      1588     1     8     2     4
