################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5692981904416900E+01 a      1067     0    49     1    11
  1.6132972080791586E+01 a      1068     0    49     1    12
  1.2888908892010797E+01 a      1069     0    49     1    13
 -1.7575802545738885E+01 a      1070     0    49     1    14
 -2.6819592670973641E+01 a      1071     0    49     1    15
  5.4086825993254406E+00 a      1072     0    49     1    16
 -7.2097119978441271E-01 a      1073     0    49     1    17
 -1.3516842120010815E+00 a      1074     0    49     1    18
 -7.9817524898922949E+00 a      1075     0    49     1    19
  1.4221601925425565E+01 a      1076     0    49     1    20
 -7.0011311968053516E+00 a      1077     0    49     1    21
  1.5138929458949276E+01 a      1078     0    49     1    22
 -5.1417407439808505E-01 a      1079     0    50     1     1
 -3.2923115187778268E-02 a      1080     0    50     1     2
  3.3518207085168894E-01 a      1081     0    50     1     3
  1.3991707177906312E-01 a      1082     0    50     1     4
  1.0966886309652339E-02 a      1083     0    50     1     5
 -8.0469865227965320E-01 a      1084     0    50     1     6
 -4.1477203425243823E-02 a      1085     0    50     1     7
 -8.7916896325602636E-02 a      1086     0    50     1     8
  2.0454834617637502E-01 a      1087     0    50     1     9
 -8.8025673606870547E-01 a      1088     0    50     1    10
 -5.6557549298675469E-01 a      1089     0    50     1    11
  4.2625971663653173E-01 a      1090     0    50     1    12
 -6.5599777280967653E-01 a      1091     0    50     1    13
  6.6294938413990367E-01 a      1092     0    50     1    14
  1.4053789315027646E-01 a      1093     0    50     1    15
 -4.3104925992008647E-01 a      1094     0    50     1    16
  1.1362620175891505E+00 a      1095     0    50     1    17
  2.0684803275420766E-01 a      1096     0    50     1    18
 -4.7540441286442518E-02 a      1097     0    50     1    19
  8.6801573339624694E-01 a      1098     0    50     1    20
 -1.8868434030459699E-01 a      1099     0    50     1    21
  6.5594091995974246E-01 a      1100     0    50     1    22
  3.1672646783968272E-01 a      1101     0    51     1     1
 -8.5107797449081191E-01 a      1102     0    51     1     2
 -6.7809365327613458E-01 a      1103     0    51     1     3
  1.4623255638839580E-01 a      1104     0    51     1     4
  4.6061861934062193E-01 a      1105     0    51     1     5
  1.3476218765605927E-01 a      1106     0    51     1     6
 -7.9438001184150109E-01 a      1107     0    51     1     7
  1.0580479993208662E-01 a      1108     0    51     1     8
  1.1078791463274287E-01 a      1109     0    51     1     9
 -6.4346953547664709E-01 a      1110     0    51     1    10
 -6.7469836021468249E-02 a      1111     0    51     1    11
 -3.9335332747948371E-01 a      1112     0    51     1    12
 -1.4541377235344727E-01 a      1113     0    51     1    13
  4.9935981503552596E-01 a      1114     0    51     1    14
  1.0504001609792688E+00 a      1115     0    51     1    15
 -4.6149775651339814E-01 a      1116     0    51     1    16
 -3.5090655296871288E-03 a      1117     0    51     1    17
 -5.6410591449892311E-01 a      1118     0    51     1    18
  3.0926378915803343E-01 a      1119     0    51     1    19
  9.4270585381802952E-01 a      1120     0    51     1    20
 -1.1247751015367455E+00 a      1121     0    51     1    21
 -2.5127476880691629E-01 a      1122     0    51     1    22
  4.0858582271718924E-01 a      1123     0    52     1     1
 -2.3541169852091808E+00 a      1124     0    52     1     2
  1.0277939830684228E+00 a      1125     0    52     1     3
 -7.9339130124890622E-01 a      1126     0    52     1     4
  1.6295680379678872E+00 a      1127     0    52     1     5
 -3.1542669906735812E+00 a      1128     0    52     1     6
  1.5002280246993369E-01 a      1129     0    52     1     7
 -3.4917937097220291E+00 a      1130     0    52     1     8
 -2.5309780859059257E+00 a      1131     0    52     1     9
 -2.2914621435902771E+00 a      1132     0    52     1    10
 -1.0721899379993403E+00 a      1133     0    52     1    11
  8.5972540275219345E-01 a      1134     0    52     1    12
  6.1373348031713022E-02 a      1135     0    52     1    13
  8.2365570108274652E-02 a      1136     0    52     1    14
  1.4464883029540057E+00 a      1137     0    52     1    15
  7.6888700761712936E-01 a      1138     0    52     1    16
 -1.3993651192056793E+00 a      1139     0    52     1    17
 -4.3057681017969252E-01 a      1140     0    52     1    18
 -2.9487214393842925E-01 a      1141     0    52     1    19
  9.3155947233028358E-01 a      1142     0    52     1    20
  2.2205663652594407E+00 a      1143     0    52     1    21
  1.2500835641502437E+00 a      1144     0    52     1    22
  1.1242156612726311E+00 a      1145     0    53     1     1
  3.6478087315414687E+00 a      1146     0    53     1     2
  3.6788415269624336E-01 a      1147     0    53     1     3
  2.6785341068838558E-01 a      1148     0    53     1     4
  1.4167336635313708E+00 a      1149     0    53     1     5
 -3.6640088458703907E-01 a      1150     0    53     1     6
  1.7853498106241070E-01 a      1151     0    53     1     7
 -9.0712971040932999E-01 a      1152     0    53     1     8
 -3.5790758132324645E+00 a      1153     0    53     1     9
  4.3179379900752007E-01 a      1154     0    53     1    10
  1.2223654183906696E+00 a      1155     0    53     1    11
 -2.0581588033249942E+00 a      1156     0    53     1    12
  8.7698245021379169E+00 a      1157     0    53     1    13
 -7.6005829603854735E+00 a      1158     0    53     1    14
 -6.9217149610417450E-01 a      1159     0    53     1    15
 -1.8766983540573852E+00 a      1160     0    53     1    16
 -6.0647568932995206E+00 a      1161     0    53     1    17
  1.7573545336984882E+00 a      1162     0    53     1    18
 -9.4446930843123300E-01 a      1163     0    53     1    19
  5.6250907172846858E-02 a      1164     0    53     1    20
  3.7552135569635170E+00 a      1165     0    53     1    21
 -8.7943781778232588E-01 a      1166     0    53     1    22
 -2.3061269665386650E+00 a      1167     0    54     1     1
  1.6106084831904117E+00 a      1168     0    54     1     2
  1.4385076760335627E+00 a      1169     0    54     1     3
 -6.9932950349274006E-02 a      1170     0    54     1     4
 -3.4615389883307479E-01 a      1171     0    54     1     5
 -6.7710895680630967E-01 a      1172     0    54     1     6
  1.2365277883208576E+00 a      1173     0    54     1     7
  5.1441858966575815E-01 a      1174     0    54     1     8
 -9.3894793561118950E-01 a      1175     0    54     1     9
  1.7952228957502394E+00 a      1176     0    54     1    10
  1.3208067674213016E-02 a      1177     0    54     1    11
 -7.1217237937918254E-01 a      1178     0    54     1    12
 -4.6395244220558257E-01 a      1179     0    54     1    13
 -4.3281296247793916E-01 a      1180     0    54     1    14
 -2.1353110140487591E-01 a      1181     0    54     1    15
 -1.4257968968497827E+00 a      1182     0    54     1    16
 -1.2149484527898426E+00 a      1183     0    54     1    17
  2.3053382811486558E+00 a      1184     0    54     1    18
  2.1110147088359218E-01 a      1185     0    54     1    19
 -8.2453048998572320E-01 a      1186     0    54     1    20
  7.9178991434942525E-01 a      1187     0    54     1    21
  2.9298529161912484E-01 a      1188     0    54     1    22
 -4.0353798414372415E+00 a      1189     0    55     1     1
  4.1120342198158027E-01 a      1190     0    55     1     2
  2.7904756605344354E+00 a      1191     0    55     1     3
 -1.8025210952919952E+00 a      1192     0    55     1     4
  1.7985779970307152E+00 a      1193     0    55     1     5
 -3.3135374893158214E+00 a      1194     0    55     1     6
  6.9044364172635797E+00 a      1195     0    55     1     7
  5.0377139032937057E-01 a      1196     0    55     1     8
 -4.8092170051516101E+00 a      1197     0    55     1     9
  5.4413861930554930E+00 a      1198     0    55     1    10
 -6.4956323597861942E-01 a      1199     0    55     1    11
  2.0101646628282643E+00 a      1200     0    55     1    12
  1.9564776241760573E+00 a      1201     0    55     1    13
 -3.8164106972201974E+00 a      1202     0    55     1    14
 -3.6248804640824566E+00 a      1203     0    55     1    15
  1.9707102321098851E+00 a      1204     0    55     1    16
 -2.5434980606997706E+00 a      1205     0    55     1    17
  3.4834808891321654E+00 a      1206     0    55     1    18
  1.1759702016690441E+00 a      1207     0    55     1    19
 -4.1657673297178244E+00 a      1208     0    55     1    20
  8.6505692260628191E+00 a      1209     0    55     1    21
  1.7584162968309609E+00 a      1210     0    55     1    22
  2.8356699253950794E+00 a      1211     0    56     1     1
 -2.6161191409197149E+00 a      1212     0    56     1     2
 -2.2402315515728935E-01 a      1213     0    56     1     3
 -1.0864696248091177E+00 a      1214     0    56     1     4
  3.1875254478024084E-01 a      1215     0    56     1     5
  1.2286661158019003E+00 a      1216     0    56     1     6
  2.1109270311275377E+00 a      1217     0    56     1     7
  6.9247623046601536E-01 a      1218     0    56     1     8
  4.0256603534791990E+00 a      1219     0    56     1     9
  5.5527920861874058E+00 a      1220     0    56     1    10
  1.9042555670768226E+00 a      1221     0    56     1    11
 -6.5313154696790909E-01 a      1222     0    56     1    12
 -6.8587410588836084E+00 a      1223     0    56     1    13
  8.2410141558309358E-01 a      1224     0    56     1    14
  2.3254680109557553E+00 a      1225     0    56     1    15
 -3.7950395405978719E+00 a      1226     0    56     1    16
 -1.0916437157556548E-01 a      1227     0    56     1    17
  3.5495533543663056E+00 a      1228     0    56     1    18
  1.6150293617865752E+00 a      1229     0    56     1    19
 -4.5779911546973802E+00 a      1230     0    56     1    20
 -2.7121430380844256E+00 a      1231     0    56     1    21
 -2.5939093631861043E+00 a      1232     0    56     1    22
 -3.8131390599033583E+00 a      1233     0    57     1     1
 -7.0160983116575233E+00 a      1234     0    57     1     2
 -2.2745859371016910E-01 a      1235     0    57     1     3
 -1.7318621699824892E+00 a      1236     0    57     1     4
  7.2371014862889504E-01 a      1237     0    57     1     5
 -3.3803101480229469E+00 a      1238     0    57     1     6
  1.6808484348772081E+00 a      1239     0    57     1     7
  9.6637321497751372E-01 a      1240     0    57     1     8
  2.2579578161880973E+00 a      1241     0    57     1     9
  2.8470576077607941E+00 a      1242     0    57     1    10
  2.7713344187896785E+00 a      1243     0    57     1    11
  1.3674062713665098E+00 a      1244     0    57     1    12
 -5.3606593461707810E+00 a      1245     0    57     1    13
  3.9123445763516655E+00 a      1246     0    57     1    14
  5.4638349077467924E-02 a      1247     0    57     1    15
  1.8838789245115750E+00 a      1248     0    57     1    16
 -2.3023548797974454E+00 a      1249     0    57     1    17
  1.8609728593797517E+00 a      1250     0    57     1    18
  7.2067332358693807E+00 a      1251     0    57     1    19
 -2.1421006548649095E+00 a      1252     0    57     1    20
 -3.9410627652810337E+00 a      1253     0    57     1    21
 -4.8422760917367041E-01 a      1254     0    57     1    22
  1.2676674984670328E+01 a      1255     0    58     1     1
 -1.2685943461891021E+01 a      1256     0    58     1     2
 -9.0568955445511516E+00 a      1257     0    58     1     3
 -1.3267369258037442E+00 a      1258     0    58     1     4
  8.4616492415758575E+00 a      1259     0    58     1     5
  7.6875269796945309E+00 a      1260     0    58     1     6
  4.7533910180206611E+00 a      1261     0    58     1     7
  5.2918072049194924E+00 a      1262     0    58     1     8
  5.5328281872597520E+00 a      1263     0    58     1     9
  1.4521355373073604E+01 a      1264     0    58     1    10
  4.3047507474751434E+00 a      1265     0    58     1    11
 -6.7509526419259185E+00 a      1266     0    58     1    12
 -8.4781206798161222E+00 a      1267     0    58     1    13
  8.1100269715182538E+00 a      1268     0    58     1    14
  1.2668623424162115E+01 a      1269     0    58     1    15
 -9.8367826392233120E+00 a      1270     0    58     1    16
  8.4472688064803911E+00 a      1271     0    58     1    17
 -7.8346479752248248E+00 a      1272     0    58     1    18
  4.2170996341103946E+00 a      1273     0    58     1    19
 -5.1086545090085735E+00 a      1274     0    58     1    20
 -5.3096643471861138E-01 a      1275     0    58     1    21
 -8.2346724102734346E+00 a      1276     0    58     1    22
 -3.0432598023909208E+00 a      1277     0    59     1     1
 -2.9309791134739278E+01 a      1278     0    59     1     2
 -1.6995081574233499E+00 a      1279     0    59     1     3
 -3.2228037757022703E+00 a      1280     0    59     1     4
  2.3213060842883975E+00 a      1281     0    59     1     5
 -1.4431859782874032E-01 a      1282     0    59     1     6
  1.4255155878239435E+01 a      1283     0    59     1     7
 -1.2357371458382053E+01 a      1284     0    59     1     8
  6.5942404279864490E+00 a      1285     0    59     1     9
  1.5465669504047151E+01 a      1286     0    59     1    10
  5.7603172800186266E+00 a      1287     0    59     1    11
  8.6127464688916788E+00 a      1288     0    59     1    12
 -9.4514137690376288E+00 a      1289     0    59     1    13
  8.4927884023999631E+00 a      1290     0    59     1    14
  4.5952233832481406E+00 a      1291     0    59     1    15
 -7.2572110463747510E+00 a      1292     0    59     1    16
  5.8538196593664669E+00 a      1293     0    59     1    17
 -5.4591700528206291E+00 a      1294     0    59     1    18
  2.5476785079435551E+00 a      1295     0    59     1    19
 -4.3044866302031100E+00 a      1296     0    59     1    20
  1.6995481022615046E+01 a      1297     0    59     1    21
 -1.9592848573574160E+00 a      1298     0    59     1    22
 -6.9949809878153353E+00 a      1299     0    60     1     1
 -2.3947677204460662E+00 a      1300     0    60     1     2
 -2.7192400366093787E+00 a      1301     0    60     1     3
 -3.6905589763593221E+00 a      1302     0    60     1     4
  2.9730360987168192E+00 a      1303     0    60     1     5
 -3.3357642189228200E+00 a      1304     0    60     1     6
  4.4283783366783852E-01 a      1305     0    60     1     7
 -1.6372377501935940E+00 a      1306     0    60     1     8
 -3.0148033401556016E+00 a      1307     0    60     1     9
  2.3597730121872706E-01 a      1308     0    60     1    10
 -3.5930375733639184E+00 a      1309     0    60     1    11
  1.5862848014762276E+00 a      1310     0    60     1    12
  4.8581062882690113E-01 a      1311     0    60     1    13
 -1.7740018300615064E+00 a      1312     0    60     1    14
  6.8060691191645040E-01 a      1313     0    60     1    15
  3.6840480025141638E+00 a      1314     0    60     1    16
  3.1936511724670056E+00 a      1315     0    60     1    17
 -4.9364791084068989E+00 a      1316     0    60     1    18
  4.7294933733712413E-01 a      1317     0    60     1    19
 -7.3531309358146835E-02 a      1318     0    60     1    20
  2.1583639964793719E+00 a      1319     0    60     1    21
 -1.5790883009972756E+00 a      1320     0    60     1    22
 -8.9495074796286627E+00 a      1321     0    61     1     1
 -9.8495929512254499E+00 a      1322     0    61     1     2
 -3.3049627705314286E+00 a      1323     0    61     1     3
 -1.7224293378025184E+00 a      1324     0    61     1     4
  3.3428086344031871E+00 a      1325     0    61     1     5
 -6.6538870116601325E+00 a      1326     0    61     1     6
  4.0738314500862547E+00 a      1327     0    61     1     7
 -5.7161749944323392E-01 a      1328     0    61     1     8
 -5.9834945681199612E+00 a      1329     0    61     1     9
  5.1119462742373178E+00 a      1330     0    61     1    10
  1.1440302292031350E+00 a      1331     0    61     1    11
  3.8335630691601872E+00 a      1332     0    61     1    12
  3.5899320686366374E+00 a      1333     0    61     1    13
 -1.4397719584280424E+00 a      1334     0    61     1    14
  1.6300765868852571E+00 a      1335     0    61     1    15
  5.6600894206245558E+00 a      1336     0    61     1    16
  2.2839650635858013E+00 a      1337     0    61     1    17
 -4.2501316475695117E-01 a      1338     0    61     1    18
  9.1516832100498435E-01 a      1339     0    61     1    19
 -2.8863587502005301E+00 a      1340     0    61     1    20
  5.2500905441820986E+00 a      1341     0    61     1    21
  1.8013576279006133E-01 a      1342     0    61     1    22
 -1.1802351237584611E+01 a      1343     0    62     1     1
 -1.9019729998016033E+00 a      1344     0    62     1     2
  8.8996413695261500E-01 a      1345     0    62     1     3
 -1.4060376863232289E+00 a      1346     0    62     1     4
 -3.5100597672584430E+00 a      1347     0    62     1     5
 -2.8988321214260164E+00 a      1348     0    62     1     6
  1.7528556832571689E+00 a      1349     0    62     1     7
 -2.1378813638514114E+00 a      1350     0    62     1     8
 -3.9241988508562982E-02 a      1351     0    62     1     9
  2.8155621133413020E+00 a      1352     0    62     1    10
 -1.0587462090037185E+00 a      1353     0    62     1    11
  3.0304625400884100E+00 a      1354     0    62     1    12
  2.8167028585994123E+00 a      1355     0    62     1    13
  1.1872105808558084E-02 a      1356     0    62     1    14
 -6.4302433425485077E+00 a      1357     0    62     1    15
  1.4089668776026246E+01 a      1358     0    62     1    16
 -2.3446866273175989E-02 a      1359     0    62     1    17
  3.3397028993930900E-01 a      1360     0    62     1    18
  1.4529679822427803E+00 a      1361     0    62     1    19
 -1.3090868115561316E+00 a      1362     0    62     1    20
  6.4669417194363250E+00 a      1363     0    62     1    21
  2.3221748799857944E+00 a      1364     0    62     1    22
 -6.6980305628957604E+00 a      1365     0    63     1     1
 -1.8022955865499186E+00 a      1366     0    63     1     2
 -2.7779614780223222E-01 a      1367     0    63     1     3
 -2.8836312852486223E+00 a      1368     0    63     1     4
  6.0325559050439015E-01 a      1369     0    63     1     5
 -4.2257348405075934E+00 a      1370     0    63     1     6
  1.1857425824643208E+00 a      1371     0    63     1     7
 -3.2609096373240289E+00 a      1372     0    63     1     8
 -2.0811664030718284E+00 a      1373     0    63     1     9
  3.1523192875034561E-01 a      1374     0    63     1    10
 -5.1610241712556904E-01 a      1375     0    63     1    11
  3.9986494713237924E-01 a      1376     0    63     1    12
 -6.5287925758800180E-01 a      1377     0    63     1    13
  2.0098931487280364E-01 a      1378     0    63     1    14
 -1.2901619315911084E-01 a      1379     0    63     1    15
  3.9959533266951905E+00 a      1380     0    63     1    16
  3.2090368682789614E+00 a      1381     0    63     1    17
 -8.1452076280025187E-01 a      1382     0    63     1    18
 -1.6313499368156870E+00 a      1383     0    63     1    19
 -1.2611697324981626E+00 a      1384     0    63     1    20
  4.8340115891551194E-01 a      1385     0    63     1    21
 -1.2073006562312052E+00 a      1386     0    63     1    22
  1.9754344579476060E+00 a      1387     0    64     1     1
 -1.3184853211011383E+01 a      1388     0    64     1     2
  3.5431073455942719E+00 a      1389     0    64     1     3
  2.9826333388503263E+00 a      1390     0    64     1     4
  7.3796904173052367E+00 a      1391     0    64     1     5
  1.2106351113195277E+00 a      1392     0    64     1     6
  4.5105664742530251E+00 a      1393     0    64     1     7
 -8.0502449441460816E-02 a      1394     0    64     1     8
 -1.0463258011880392E+00 a      1395     0    64     1     9
  6.8244121537406270E+00 a      1396     0    64     1    10
  1.1382466235923790E+01 a      1397     0    64     1    11
 -5.4835546286911319E+00 a      1398     0    64     1    12
  1.0211439961247921E+00 a      1399     0    64     1    13
  3.1372337833405233E+00 a      1400     0    64     1    14
  6.8394866558454970E+00 a      1401     0    64     1    15
  3.2393847561431461E+00 a      1402     0    64     1    16
 -1.1446570940741891E+01 a      1403     0    64     1    17
  1.4232262066887412E+01 a      1404     0    64     1    18
  3.1241246753073781E+00 a      1405     0    64     1    19
 -4.6745864860307416E+00 a      1406     0    64     1    20
  3.1645029352354332E+00 a      1407     0    64     1    21
  3.2732219147724234E-01 a      1408     0    64     1    22
  3.5270794800082261E-01 b      1409     1     1
  5.0538195876579239E-01 b      1410     1     2
  1.3707931747658736E-01 b      1411     1     3
  9.2270125259483082E-02 b      1412     1     4
  6.0851541116133827E-02 b      1413     1     5
  5.6210136001065572E-02 b      1414     1     6
  2.3857593252678638E-01 b      1415     1     7
  3.0331749787827245E-01 b      1416     1     8
  2.9030286851659426E-01 b      1417     1     9
 -1.6936578011764406E-02 b      1418     1    10
  6.4877707618855418E-02 b      1419     1    11
 -1.0648494261117929E-01 b      1420     1    12
  2.3356325092287900E-01 b      1421     1    13
 -1.1036532740896061E-01 b      1422     1    14
  3.8685188508592089E-01 b      1423     1    15
  2.7463331319578892E-02 b      1424     1    16
 -1.8320219313786945E-01 b      1425     1    17
  7.4625145010424193E-02 b      1426     1    18
 -2.4755250787618081E-02 b      1427     1    19
 -5.8440427966403641E-02 b      1428     1    20
  1.3349580868970809E-01 b      1429     1    21
  1.1074465612937170E-01 b      1430     1    22
  2.3721706667405987E-01 a      1431     1     1     2     1
  2.8103176369769300E-01 a      1432     1     1     2     2
  4.1837110002923394E-02 a      1433     1     1     2     3
 -8.1548636092014265E-02 a      1434     1     1     2     4
  4.4111567161051968E-01 a      1435     1     1     2     5
 -3.3936269958381710E-01 a      1436     1     1     2     6
 -1.3299857895070172E-01 a      1437     1     1     2     7
 -4.5058274712590318E-01 a      1438     1     1     2     8
  5.9853191322475108E-01 a      1439     1     1     2     9
 -9.7104850949027918E-02 a      1440     1     1     2    10
  2.5932390036261233E-01 a      1441     1     1     2    11
  3.6962887413711198E-01 a      1442     1     1     2    12
 -1.4359602407666088E+00 a      1443     1     1     2    13
  1.5976507490121641E-01 a      1444     1     1     2    14
  1.6042801625315503E-01 a      1445     1     1     2    15
 -6.9275228054153468E-02 a      1446     1     1     2    16
  6.0901853624549258E-02 a      1447     1     1     2    17
  5.5350720106569162E-01 a      1448     1     1     2    18
  3.5068853531196675E-01 a      1449     1     1     2    19
 -1.0772880294213301E+00 a      1450     1     1     2    20
  1.0345732028281489E+00 a      1451     1     1     2    21
 -4.1284285708204321E-01 a      1452     1     1     2    22
 -3.8973659683575851E-01 a      1453     1     2     2     1
 -5.1188334831738502E-01 a      1454     1     2     2     2
  1.4552143025630007E-01 a      1455     1     2     2     3
  1.0165284490385926E-01 a      1456     1     2     2     4
 -8.6627325374973463E-01 a      1457     1     2     2     5
  7.8818902295576920E-01 a      1458     1     2     2     6
 -4.9940032290525371E-01 a      1459     1     2     2     7
 -5.7098042967013052E-01 a      1460     1     2     2     8
 -6.6482452209638876E-01 a      1461     1     2     2     9
 -3.6279664893104024E-01 a      1462     1     2     2    10
 -4.5839961158217013E-01 a      1463     1     2     2    11
 -7.5875231344205130E-01 a      1464     1     2     2    12
  2.3136701011842655E+00 a      1465     1     2     2    13
 -6.0695704177128373E-01 a      1466     1     2     2    14
  4.4478064005830598E-01 a      1467     1     2     2    15
  9.8763413757851315E-01 a      1468     1     2     2    16
  2.3759384587986229E-01 a      1469     1     2     2    17
 -1.2337823095001220E-01 a      1470     1     2     2    18
  1.0576704480235538E-02 a      1471     1     2     2    19
  3.9413751256228746E+00 a      1472     1     2     2    20
 -7.6690803163373555E-01 a      1473     1     2     2    21
  8.2426562587252605E-01 a      1474     1     2     2    22
  9.5892643129525412E-01 a      1475     1     3     2     1
  5.4054507570628152E-01 a      1476     1     3     2     2
 -3.1082982014457783E-01 a      1477     1     3     2     3
 -6.0676015045112108E-01 a      1478     1     3     2     4
 -4.4534537424949877E-01 a      1479     1     3     2     5
 -2.0001649639949424E+00 a      1480     1     3     2     6
  3.9601762904766191E-01 a      1481     1     3     2     7
  4.3317946488519221E-01 a      1482     1     3     2     8
 -3.2199031096622321E-01 a      1483     1     3     2     9
  3.1880380035866247E-02 a      1484     1     3     2    10
 -3.2338621421519520E-01 a      1485     1     3     2    11
  4.9249555215245971E-01 a      1486     1     3     2    12
  3.6756126983231335E-01 a      1487     1     3     2    13
  7.5199012093661877E-01 a      1488     1     3     2    14
 -1.1070034897241405E+00 a      1489     1     3     2    15
 -1.7305929576960208E+00 a      1490     1     3     2    16
 -2.4450397521886633E-01 a      1491     1     3     2    17
 -1.3950652794358276E-01 a      1492     1     3     2    18
  1.3983919600640560E-01 a      1493     1     3     2    19
 -4.5964667365213758E+00 a      1494     1     3     2    20
 -5.9946312887733744E-01 a      1495     1     3     2    21
  1.8634943988614401E+00 a      1496     1     3     2    22
 -4.4202166748629862E-01 a      1497     1     4     2     1
 -1.5991433576136331E+00 a      1498     1     4     2     2
  8.5878993819373850E-01 a      1499     1     4     2     3
  1.7850663893071045E-01 a      1500     1     4     2     4
 -6.5871133279173755E-01 a      1501     1     4     2     5
  5.5293542754665870E-01 a      1502     1     4     2     6
  1.8790994172226852E-01 a      1503     1     4     2     7
  4.5560896452737987E-01 a      1504     1     4     2     8
 -3.1817869963576362E-01 a      1505     1     4     2     9
  1.0162267244751844E+00 a      1506     1     4     2    10
 -6.3540206677277988E-01 a      1507     1     4     2    11
  3.8529861617094686E-02 a      1508     1     4     2    12
 -9.0188033795887057E-01 a      1509     1     4     2    13
 -7.3049457157237138E-02 a      1510     1     4     2    14
  1.3729968987640702E+00 a      1511     1     4     2    15
  1.4030491601169706E+00 a      1512     1     4     2    16
  2.8750635974626881E-01 a      1513     1     4     2    17
 -5.9536341909763124E-01 a      1514     1     4     2    18
  5.6199480441887883E-01 a      1515     1     4     2    19
  3.9460108156649438E+00 a      1516     1     4     2    20
 -7.8715035596632077E-01 a      1517     1     4     2    21
 -1.6081333839650145E+00 a      1518     1     4     2    22
 -5.5528087614549959E-01 a      1519     1     5     2     1
  1.7212296935309441E+00 a      1520     1     5     2     2
  1.1944622144139130E+00 a      1521     1     5     2     3
 -9.1556696992966879E-01 a      1522     1     5     2     4
 -7.7234936715379698E-01 a      1523     1     5     2     5
 -5.1541540264268038E-01 a      1524     1     5     2     6
 -1.5970351455630085E+00 a      1525     1     5     2     7
  5.8853354378429867E-01 a      1526     1     5     2     8
 -5.3245901877638624E-01 a      1527     1     5     2     9
 -1.3578979090941701E+00 a      1528     1     5     2    10
  1.0837415385044742E+00 a      1529     1     5     2    11
 -5.6048481729627297E-01 a      1530     1     5     2    12
 -1.8663702566218447E+00 a      1531     1     5     2    13
 -3.0931272492450375E-02 a      1532     1     5     2    14
  8.9483478502274572E-01 a      1533     1     5     2    15
  8.7915885931015425E-01 a      1534     1     5     2    16
  9.8633173950601827E-01 a      1535     1     5     2    17
 -2.8352298992809233E-01 a      1536     1     5     2    18
  1.0598556867181237E+00 a      1537     1     5     2    19
 -2.7180013324124436E-01 a      1538     1     5     2    20
 -2.2717317486026083E+00 a      1539     1     5     2    21
 -8.9323405867145034E-01 a      1540     1     5     2    22
 -7.4697770505555094E-01 a      1541     1     6     2     1
 -1.0241820704658483E-01 a      1542     1     6     2     2
 -6.1282876536082420E-01 a      1543     1     6     2     3
 -2.0137261107859436E-01 a      1544     1     6     2     4
  1.7665387028481788E-02 a      1545     1     6     2     5
 -5.4347367205939412E-01 a      1546     1     6     2     6
 -1.8836683979327803E-01 a      1547     1     6     2     7
 -5.4567349207038018E-01 a      1548     1     6     2     8
 -3.3094948281999798E-01 a      1549     1     6     2     9
 -5.3785971095329732E-01 a      1550     1     6     2    10
 -7.0678019063412212E-01 a      1551     1     6     2    11
 -1.4897695117917387E-01 a      1552     1     6     2    12
  8.9683510065404959E-01 a      1553     1     6     2    13
  1.8800986781183154E-01 a      1554     1     6     2    14
 -1.3102311871620760E+00 a      1555     1     6     2    15
 -9.0738478001981027E-01 a      1556     1     6     2    16
  9.5617208413282376E-02 a      1557     1     6     2    17
  6.0941046005361443E-01 a      1558     1     6     2    18
 -7.8056902216299717E-01 a      1559     1     6     2    19
 -1.4681141003208049E+00 a      1560     1     6     2    20
  2.4967683388714654E-01 a      1561     1     6     2    21
 -2.1068704144559439E-01 a      1562     1     6     2    22
 -3.1432960461985127E-02 a      1563     1     7     2     1
 -1.3278748297717589E+00 a      1564     1     7     2     2
 -9.4196861335869420E-01 a      1565     1     7     2     3
  8.4665623199460438E-01 a      1566     1     7     2     4
 -6.8216834015048455E-01 a      1567     1     7     2     5
 -8.3871163536452742E-02 a      1568     1     7     2     6
  1.2868198891936738E-01 a      1569     1     7     2     7
 -2.2745204588535828E-01 a      1570     1     7     2     8
 -4.5663448235435311E-01 a      1571     1     7     2     9
 -5.8093991497449515E-01 a      1572     1     7     2    10
 -2.0106930538682843E+00 a      1573     1     7     2    11
 -5.9455398976592522E-01 a      1574     1     7     2    12
 -1.7292814397320350E-01 a      1575     1     7     2    13
 -8.5509534845068824E-01 a      1576     1     7     2    14
 -9.9956336382208089E-01 a      1577     1     7     2    15
 -1.2249095450007963E+00 a      1578     1     7     2    16
  5.7054705405656403E-01 a      1579     1     7     2    17
  1.6818345361221942E+00 a      1580     1     7     2    18
 -9.3258651926116543E-01 a      1581     1     7     2    19
 -7.6438805641808860E-01 a      1582     1     7     2    20
  6.1871033757849636E-01 a      1583     1     7     2    21
 -4.6596333743489683E-02 a      1584     1     7     2    22
 -5.2231364654097934E-01 a      1585     1     8     2     1
 -1.8282569655468326E+00 a      1586     1     8     2     2
  5.1749953279328476E-01 a      1587     1     8     2     3
  2.5588349574721925E-01 a      1588     1     8     2     4
