################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2069995903452693E-01 a      1068     0    49     1    12
 -3.0725269811984135E-01 a      1069     0    49     1    13
  4.3645868349071382E-01 a      1070     0    49     1    14
  3.2642356985170184E-01 a      1071     0    49     1    15
  6.7075976486710498E-01 a      1072     0    49     1    16
  1.8091425737517075E-01 a      1073     0    49     1    17
  4.4158910965303921E-01 a      1074     0    49     1    18
  2.1388905592708521E-01 a      1075     0    49     1    19
 -1.0136711649882235E-01 a      1076     0    49     1    20
 -3.0442315115907470E-01 a      1077     0    49     1    21
  4.9146263245091304E-01 a      1078     0    49     1    22
  2.4251651659319134E-01 a      1079     0    50     1     1
 -7.2326211839471333E-01 a      1080     0    50     1     2
  9.7952837267811954E-02 a      1081     0    50     1     3
  2.6855044648313225E-01 a      1082     0    50     1     4
  1.7381356160950101E-02 a      1083     0    50     1     5
 -5.0981636056844981E-01 a      1084     0    50     1     6
 -3.0018384300660300E-01 a      1085     0    50     1     7
 -7.7108680566255350E-01 a      1086     0    50     1     8
  1.5082638647218111E-02 a      1087     0    50     1     9
 -8.7001462567085142E-01 a      1088     0    50     1    10
  6.7883168432264166E-03 a      1089     0    50     1    11
  5.2417480694016964E-02 a      1090     0    50     1    12
  1.6860974944800994E-01 a      1091     0    50     1    13
  4.5910352005493271E-01 a      1092     0    50     1    14
  2.2545120134470600E-01 a      1093     0    50     1    15
  5.4672689096766362E-02 a      1094     0    50     1    16
  7.4922747563659808E-01 a      1095     0    50     1    17
 -6.5507925945238121E-01 a      1096     0    50     1    18
  3.5877576565106017E-01 a      1097     0    50     1    19
  7.1189856380542116E-01 a      1098     0    50     1    20
  1.0354806410770774E-02 a      1099     0    50     1    21
  2.5016553244811263E-01 a      1100     0    50     1    22
  5.4575939688241515E-01 a      1101     0    51     1     1
 -2.3365099533765102E-01 a      1102     0    51     1     2
 -5.4167329023991510E-02 a      1103     0    51     1     3
 -6.7078309426753757E-01 a      1104     0    51     1     4
  8.9790141858654515E-01 a      1105     0    51     1     5
  2.6733102334950060E-01 a      1106     0    51     1     6
  3.4033089535042582E-01 a      1107     0    51     1     7
  1.7174186956645254E-01 a      1108     0    51     1     8
 -3.3825482002409024E-01 a      1109     0    51     1     9
  3.3853333072611863E-01 a      1110     0    51     1    10
 -4.7359049141944043E-01 a      1111     0    51     1    11
 -8.7150949692303337E-01 a      1112     0    51     1    12
  1.2794482022701881E-01 a      1113     0    51     1    13
  8.3778221490270741E-02 a      1114     0    51     1    14
  5.2912840856320931E-01 a      1115     0    51     1    15
 -3.9608626680939452E-01 a      1116     0    51     1    16
  7.1757513908585779E-01 a      1117     0    51     1    17
  6.2537007273276310E-02 a      1118     0    51     1    18
  8.0109442439999601E-01 a      1119     0    51     1    19
  7.5208397679852896E-04 a      1120     0    51     1    20
 -1.9149643527744067E-01 a      1121     0    51     1    21
 -4.3098733507486447E-01 a      1122     0    51     1    22
  1.4224938872879020E+00 a      1123     0    52     1     1
 -3.8300398732297722E-02 a      1124     0    52     1     2
  6.0606971803217169E-01 a      1125     0    52     1     3
  2.0097221912956947E-01 a      1126     0    52     1     4
 -2.6996730678248881E-01 a      1127     0    52     1     5
 -6.2819833368178590E-01 a      1128     0    52     1     6
  9.6442420179834246E-02 a      1129     0    52     1     7
  2.7225890753284843E-01 a      1130     0    52     1     8
 -1.3392590702946103E+00 a      1131     0    52     1     9
 -4.5572989934524594E-01 a      1132     0    52     1    10
 -1.4246779746784846E+00 a      1133     0    52     1    11
  2.9418240359748582E-01 a      1134     0    52     1    12
 -3.1186542609101514E-01 a      1135     0    52     1    13
 -7.3425640122591118E-01 a      1136     0    52     1    14
 -2.2827907535992206E-01 a      1137     0    52     1    15
  1.1967844784662691E+00 a      1138     0    52     1    16
  4.7743386487193690E-01 a      1139     0    52     1    17
  8.2333177244155109E-01 a      1140     0    52     1    18
  1.7582140373219410E-01 a      1141     0    52     1    19
  4.5260636715765251E-01 a      1142     0    52     1    20
  1.3549706261814103E+00 a      1143     0    52     1    21
 -1.1984997589378621E-02 a      1144     0    52     1    22
 -5.6914821935150217E-01 a      1145     0    53     1     1
 -6.6271720933573053E-01 a      1146     0    53     1     2
 -6.3592836820809828E-01 a      1147     0    53     1     3
  4.6971555422604897E-03 a      1148     0    53     1     4
 -9.8144460809947237E-02 a      1149     0    53     1     5
 -8.4394262591645031E-01 a      1150     0    53     1     6
 -2.8352167459582217E-01 a      1151     0    53     1     7
 -5.0436304405599430E-01 a      1152     0    53     1     8
 -1.4478530725998182E-01 a      1153     0    53     1     9
  1.2433371886828984E-02 a      1154     0    53     1    10
  1.2712661230216549E+00 a      1155     0    53     1    11
 -1.1277752137365472E-01 a      1156     0    53     1    12
  6.3668918260110696E-01 a      1157     0    53     1    13
 -1.0539161700507417E-01 a      1158     0    53     1    14
  2.1348941814986394E-01 a      1159     0    53     1    15
 -2.7622045048651589E-01 a      1160     0    53     1    16
 -3.6507506318764937E-01 a      1161     0    53     1    17
 -4.4864882334051358E-02 a      1162     0    53     1    18
 -7.1495728383906809E-01 a      1163     0    53     1    19
 -2.8231245268929644E-01 a      1164     0    53     1    20
 -6.5142886077727025E-01 a      1165     0    53     1    21
 -6.7020272163426686E-01 a      1166     0    53     1    22
 -7.5528089377871011E-01 a      1167     0    54     1     1
  9.6093183222616507E-02 a      1168     0    54     1     2
  5.9323581635011635E-01 a      1169     0    54     1     3
  1.5097755559493051E-01 a      1170     0    54     1     4
 -3.2621625960993972E-01 a      1171     0    54     1     5
 -1.0837678089309538E-01 a      1172     0    54     1     6
  1.8615824298481939E-01 a      1173     0    54     1     7
 -3.3722720158121250E-01 a      1174     0    54     1     8
  4.3805869393261604E-01 a      1175     0    54     1     9
  3.2417637954877149E-01 a      1176     0    54     1    10
  2.4624455571634607E-01 a      1177     0    54     1    11
  4.1417749723912123E-01 a      1178     0    54     1    12
  3.4314722036982337E-01 a      1179     0    54     1    13
  4.7698396635217000E-01 a      1180     0    54     1    14
 -4.3400926589173933E-01 a      1181     0    54     1    15
 -5.7809143907112759E-01 a      1182     0    54     1    16
 -5.4012290590808643E-01 a      1183     0    54     1    17
  6.9985885870578446E-01 a      1184     0    54     1    18
 -8.3077166792759860E-01 a      1185     0    54     1    19
  1.9782906137531281E-01 a      1186     0    54     1    20
  6.8567963425676193E-01 a      1187     0    54     1    21
  3.5645648158204385E-01 a      1188     0    54     1    22
 -7.6069391311463411E-02 a      1189     0    55     1     1
 -5.6278374236391582E-01 a      1190     0    55     1     2
 -8.8852296570781653E-01 a      1191     0    55     1     3
 -1.3018910987617061E-01 a      1192     0    55     1     4
  5.9446358917036840E-02 a      1193     0    55     1     5
  4.0770918975483511E-01 a      1194     0    55     1     6
 -3.0008655845424698E-01 a      1195     0    55     1     7
  4.1494613824748416E-01 a      1196     0    55     1     8
  3.1157435619773099E-01 a      1197     0    55     1     9
  4.0820313163563748E-01 a      1198     0    55     1    10
 -4.0742895214529606E-01 a      1199     0    55     1    11
 -5.2266620068086767E-01 a      1200     0    55     1    12
  5.8519923740680779E-01 a      1201     0    55     1    13
 -9.0863100899473304E-02 a      1202     0    55     1    14
 -7.6566377633277023E-03 a      1203     0    55     1    15
 -5.2743109299530533E-01 a      1204     0    55     1    16
  5.4451119960738315E-01 a      1205     0    55     1    17
  8.8511094757980323E-03 a      1206     0    55     1    18
  3.4762539814985290E-02 a      1207     0    55     1    19
 -1.4578809587444475E-01 a      1208     0    55     1    20
  4.5156130074188083E-01 a      1209     0    55     1    21
  9.6570814738812794E-01 a      1210     0    55     1    22
  9.4084641769388511E-01 a      1211     0    56     1     1
  2.2354474256683943E-01 a      1212     0    56     1     2
 -7.1839789773489049E-01 a      1213     0    56     1     3
 -1.9523172993667123E-01 a      1214     0    56     1     4
  3.1837538021884121E-01 a      1215     0    56     1     5
  1.6532606849057202E-01 a      1216     0    56     1     6
 -5.0391175239318819E-01 a      1217     0    56     1     7
 -5.2905093132812597E-01 a      1218     0    56     1     8
  8.6241692329655020E-02 a      1219     0    56     1     9
  2.5645528618079549E-01 a      1220     0    56     1    10
 -9.6829862545513878E-01 a      1221     0    56     1    11
  3.1364689189520722E-01 a      1222     0    56     1    12
  3.4130552869682784E-01 a      1223     0    56     1    13
  6.6357091702309501E-01 a      1224     0    56     1    14
  1.0457148719303371E+00 a      1225     0    56     1    15
 -1.5024685122252779E-01 a      1226     0    56     1    16
  5.2217889959539021E-01 a      1227     0    56     1    17
  2.5897511192183331E-01 a      1228     0    56     1    18
 -4.5229928042712547E-01 a      1229     0    56     1    19
 -6.2313250663640107E-01 a      1230     0    56     1    20
  9.0816244510287691E-02 a      1231     0    56     1    21
 -1.0660884262326021E-02 a      1232     0    56     1    22
  2.7317428671496580E-01 a      1233     0    57     1     1
 -1.1472724392802877E-01 a      1234     0    57     1     2
 -7.5318016894688727E-02 a      1235     0    57     1     3
 -4.1197286379835119E-01 a      1236     0    57     1     4
  4.0637771318598681E-01 a      1237     0    57     1     5
  8.6571192053790477E-02 a      1238     0    57     1     6
  1.0687209530780831E-01 a      1239     0    57     1     7
 -3.8973922189545807E-01 a      1240     0    57     1     8
  8.0921692627039687E-01 a      1241     0    57     1     9
 -2.9306438669669921E-02 a      1242     0    57     1    10
 -3.0494450760816355E-01 a      1243     0    57     1    11
  9.1482209365930572E-02 a      1244     0    57     1    12
 -8.4811707877861564E-01 a      1245     0    57     1    13
  1.4712172568347535E+00 a      1246     0    57     1    14
 -2.8364531883570021E-01 a      1247     0    57     1    15
 -8.5943777680429623E-01 a      1248     0    57     1    16
  1.1235529701245131E+00 a      1249     0    57     1    17
 -1.4838343931955580E-01 a      1250     0    57     1    18
 -9.1584766942528273E-01 a      1251     0    57     1    19
 -5.8214672133188983E-01 a      1252     0    57     1    20
 -1.5164175004297759E-01 a      1253     0    57     1    21
 -2.2682684223040378E-01 a      1254     0    57     1    22
  4.3432113208127543E-01 a      1255     0    58     1     1
 -2.9691688635369978E-01 a      1256     0    58     1     2
  2.1233438071918212E-01 a      1257     0    58     1     3
  3.3894666241594346E-01 a      1258     0    58     1     4
  4.5954132970023076E-01 a      1259     0    58     1     5
  5.2708820483770591E-01 a      1260     0    58     1     6
 -8.7149057567150368E-01 a      1261     0    58     1     7
 -3.1064976336683464E-01 a      1262     0    58     1     8
  5.8078425461185201E-01 a      1263     0    58     1     9
 -6.8478562136810661E-01 a      1264     0    58     1    10
 -2.6069877785743906E-01 a      1265     0    58     1    11
 -4.5937180807828720E-01 a      1266     0    58     1    12
  9.8867468677894962E-02 a      1267     0    58     1    13
  1.4277354019851116E-01 a      1268     0    58     1    14
 -5.5089581221851003E-01 a      1269     0    58     1    15
 -5.6563672710802915E-01 a      1270     0    58     1    16
  2.7728192805022323E-01 a      1271     0    58     1    17
  7.7631878497440410E-02 a      1272     0    58     1    18
 -1.8490859957655809E-01 a      1273     0    58     1    19
 -3.6215608354491308E-01 a      1274     0    58     1    20
  5.9882953815475766E-02 a      1275     0    58     1    21
  5.2978175166117594E-02 a      1276     0    58     1    22
 -1.3280782001071156E-01 a      1277     0    59     1     1
 -4.2964992523835294E-01 a      1278     0    59     1     2
  9.7756577777976528E-02 a      1279     0    59     1     3
 -3.0520673145549099E-01 a      1280     0    59     1     4
 -5.7612487964133388E-02 a      1281     0    59     1     5
  7.2203443854140592E-01 a      1282     0    59     1     6
  4.0244674992737456E-01 a      1283     0    59     1     7
 -2.8831567063955121E-01 a      1284     0    59     1     8
  1.3024565461086441E+00 a      1285     0    59     1     9
  7.1348825779000613E-01 a      1286     0    59     1    10
  7.2191686465374535E-02 a      1287     0    59     1    11
 -5.8085856745236042E-01 a      1288     0    59     1    12
  3.2323751977536902E-01 a      1289     0    59     1    13
  1.1091058171280227E-02 a      1290     0    59     1    14
  5.0001475706277665E-01 a      1291     0    59     1    15
  1.1056249765860211E+00 a      1292     0    59     1    16
 -3.9258269262264489E-01 a      1293     0    59     1    17
  4.9981626568200682E-02 a      1294     0    59     1    18
 -4.7544182699911886E-01 a      1295     0    59     1    19
  9.7067180138574544E-02 a      1296     0    59     1    20
 -3.7368168863945461E-01 a      1297     0    59     1    21
 -6.8369681781390645E-01 a      1298     0    59     1    22
  2.7737373429329726E-01 a      1299     0    60     1     1
  8.7784346901147792E-01 a      1300     0    60     1     2
  6.9088639623754222E-01 a      1301     0    60     1     3
  2.9777011582120849E-01 a      1302     0    60     1     4
  3.7186843487725224E-01 a      1303     0    60     1     5
 -4.3342624957157971E-01 a      1304     0    60     1     6
 -5.5652856276748641E-01 a      1305     0    60     1     7
 -1.3626852152752111E-01 a      1306     0    60     1     8
  6.2757531366752717E-01 a      1307     0    60     1     9
 -4.6982051922191370E-01 a      1308     0    60     1    10
  6.9437026942886160E-01 a      1309     0    60     1    11
 -6.7503102237146606E-01 a      1310     0    60     1    12
 -4.3202312826889289E-01 a      1311     0    60     1    13
 -1.1876667850417801E-01 a      1312     0    60     1    14
  6.3675785163226450E-01 a      1313     0    60     1    15
  1.2093615957775443E+00 a      1314     0    60     1    16
 -6.8987361757219900E-01 a      1315     0    60     1    17
  6.8661487126264942E-01 a      1316     0    60     1    18
  6.3801311767385482E-01 a      1317     0    60     1    19
 -3.5502747719585426E-01 a      1318     0    60     1    20
 -6.3219793147428971E-01 a      1319     0    60     1    21
 -1.0612672891510642E-01 a      1320     0    60     1    22
 -4.6413098160749322E-01 a      1321     0    61     1     1
 -1.0119693094172284E+00 a      1322     0    61     1     2
 -3.0302753987186942E-01 a      1323     0    61     1     3
  4.6249505145721759E-01 a      1324     0    61     1     4
 -2.7245167591907959E-01 a      1325     0    61     1     5
 -2.6769230449783554E-01 a      1326     0    61     1     6
  4.0478260721753179E-01 a      1327     0    61     1     7
  4.8634618227931053E-01 a      1328     0    61     1     8
 -1.1200799898550486E+00 a      1329     0    61     1     9
 -3.7239285095281893E-01 a      1330     0    61     1    10
  2.8781092785372592E-01 a      1331     0    61     1    11
  4.2058089897355888E-01 a      1332     0    61     1    12
  9.7603510333927779E-01 a      1333     0    61     1    13
  3.8295190403034851E-01 a      1334     0    61     1    14
 -3.8097855892201271E-02 a      1335     0    61     1    15
  4.5347309549929710E-01 a      1336     0    61     1    16
  6.2155193327284919E-01 a      1337     0    61     1    17
 -1.0470318430728655E-01 a      1338     0    61     1    18
 -8.3354572946167460E-01 a      1339     0    61     1    19
  1.9611515786040375E-04 a      1340     0    61     1    20
 -1.8940172289584856E-01 a      1341     0    61     1    21
  1.3093422637430563E-01 a      1342     0    61     1    22
  8.1681374756772374E-01 a      1343     0    62     1     1
  3.0664974644542542E-01 a      1344     0    62     1     2
 -1.6176237182063008E-01 a      1345     0    62     1     3
  5.3005864286153292E-01 a      1346     0    62     1     4
  4.1869550439943404E-01 a      1347     0    62     1     5
  5.2392385008929199E-01 a      1348     0    62     1     6
 -7.3428560947756016E-01 a      1349     0    62     1     7
  2.1951807894454242E-01 a      1350     0    62     1     8
  3.4236534289912091E-01 a      1351     0    62     1     9
  8.4205281868865445E-01 a      1352     0    62     1    10
 -9.1809554898274581E-02 a      1353     0    62     1    11
  1.3371263360854053E+00 a      1354     0    62     1    12
  9.7305298127407913E-01 a      1355     0    62     1    13
 -1.4507165135590252E+00 a      1356     0    62     1    14
  3.8408086753866033E-01 a      1357     0    62     1    15
  5.2905562234447201E-01 a      1358     0    62     1    16
  6.5478384675097878E-01 a      1359     0    62     1    17
  2.5435005968367008E-01 a      1360     0    62     1    18
  9.6617332201125450E-01 a      1361     0    62     1    19
 -5.0253249923315446E-01 a      1362     0    62     1    20
 -6.6981429797071140E-02 a      1363     0    62     1    21
  1.3143493812964724E-01 a      1364     0    62     1    22
 -2.4400796754848730E-01 a      1365     0    63     1     1
  3.7781806215894764E-01 a      1366     0    63     1     2
  1.8502202026737374E-01 a      1367     0    63     1     3
 -4.7394843420519545E-01 a      1368     0    63     1     4
  4.7442517421920311E-01 a      1369     0    63     1     5
 -5.2585471191401632E-02 a      1370     0    63     1     6
  1.5202358433938179E-01 a      1371     0    63     1     7
 -4.2246135093167431E-01 a      1372     0    63     1     8
 -4.2469265357791247E-01 a      1373     0    63     1     9
 -2.9164582562856389E-01 a      1374     0    63     1    10
 -8.7393812587353525E-01 a      1375     0    63     1    11
  7.1847650236395522E-01 a      1376     0    63     1    12
  3.6732580145175492E-01 a      1377     0    63     1    13
 -4.4752394931741513E-01 a      1378     0    63     1    14
  5.6207722571336882E-01 a      1379     0    63     1    15
  1.6559782380192956E-02 a      1380     0    63     1    16
  4.1571575110014004E-02 a      1381     0    63     1    17
 -5.8409568152403724E-02 a      1382     0    63     1    18
  2.0059288311345628E-02 a      1383     0    63     1    19
  5.3951270552703545E-02 a      1384     0    63     1    20
 -1.5215555638052750E-01 a      1385     0    63     1    21
 -7.7903716571063164E-01 a      1386     0    63     1    22
 -9.3906785321209371E-02 a      1387     0    64     1     1
  1.2922556809417945E-01 a      1388     0    64     1     2
 -1.0799191362693653E-01 a      1389     0    64     1     3
  7.1063889425439197E-01 a      1390     0    64     1     4
 -2.5429829622459083E-01 a      1391     0    64     1     5
 -2.7151845494081273E-01 a      1392     0    64     1     6
  4.9314505750383864E-01 a      1393     0    64     1     7
  5.6383851727764200E-01 a      1394     0    64     1     8
  9.8974005242544716E-01 a      1395     0    64     1     9
 -2.7018634372101463E-01 a      1396     0    64     1    10
  7.2261476591283014E-01 a      1397     0    64     1    11
  5.8751463326053843E-01 a      1398     0    64     1    12
  6.2147671421088446E-01 a      1399     0    64     1    13
  3.1937624219038013E-01 a      1400     0    64     1    14
  3.1416451496419506E-01 a      1401     0    64     1    15
  6.2133207779789235E-01 a      1402     0    64     1    16
  1.8183241692123897E-01 a      1403     0    64     1    17
  2.9789965466018409E-01 a      1404     0    64     1    18
 -6.8170462497304643E-02 a      1405     0    64     1    19
  7.4993356169646430E-01 a      1406     0    64     1    20
 -2.1886068075956244E-01 a      1407     0    64     1    21
 -1.0730044552017873E-01 a      1408     0    64     1    22
  3.2938835241376890E-01 b      1409     1     1
  4.2211971781093799E-01 b      1410     1     2
  1.1993824918181571E-01 b      1411     1     3
  6.7228790357759416E-02 b      1412     1     4
  6.0225874578895056E-02 b      1413     1     5
  8.8792312265036449E-02 b      1414     1     6
  1.9244627604286729E-01 b      1415     1     7
  2.5853630282365947E-01 b      1416     1     8
  3.0749603633738271E-01 b      1417     1     9
 -3.1033774077054661E-02 b      1418     1    10
  1.9557763661805852E-02 b      1419     1    11
 -7.2354917106626032E-02 b      1420     1    12
  1.8108140014226112E-01 b      1421     1    13
 -1.0904119104226334E-01 b      1422     1    14
  3.7384679110309904E-01 b      1423     1    15
  3.2613729988329398E-03 b      1424     1    16
 -1.5839820741714336E-01 b      1425     1    17
  5.3440402985331308E-02 b      1426     1    18
  8.3066112435906739E-03 b      1427     1    19
 -9.1894521293538714E-02 b      1428     1    20
  9.5582148918139237E-02 b      1429     1    21
  7.1142198233518306E-02 b      1430     1    22
  5.7494091048811681E-02 a      1431     1     1     2     1
  7.7429059099533659E-01 a      1432     1     1     2     2
  9.5993088922641037E-02 a      1433     1     1     2     3
  8.6789305627946595E-02 a      1434     1     1     2     4
  2.5825476312220258E-01 a      1435     1     1     2     5
 -1.4014355224573430E-01 a      1436     1     1     2     6
  7.8926074617927333E-02 a      1437     1     1     2     7
 -3.3872294210615012E-01 a      1438     1     1     2     8
  6.0772027209532409E-01 a      1439     1     1     2     9
  1.6993673062478698E-01 a      1440     1     1     2    10
 -1.0134537619896576E-02 a      1441     1     1     2    11
  3.9279785478289680E-01 a      1442     1     1     2    12
 -7.4138923758732422E-01 a      1443     1     1     2    13
  2.3173745231855437E-02 a      1444     1     1     2    14
 -2.2835820679696534E-01 a      1445     1     1     2    15
 -6.8034179013324891E-01 a      1446     1     1     2    16
 -7.4797656870684761E-03 a      1447     1     1     2    17
  4.9820155961883744E-01 a      1448     1     1     2    18
  6.9490963879350509E-01 a      1449     1     1     2    19
 -2.8659192117160004E-02 a      1450     1     1     2    20
  7.8891544384725620E-01 a      1451     1     1     2    21
 -2.0202584537926387E-02 a      1452     1     1     2    22
 -1.7442536079241536E-01 a      1453     1     2     2     1
 -1.0022017064876667E+00 a      1454     1     2     2     2
 -2.1159653266838097E-01 a      1455     1     2     2     3
 -5.0940453307787170E-01 a      1456     1     2     2     4
 -7.9057051170159942E-01 a      1457     1     2     2     5
 -8.8390151345081741E-02 a      1458     1     2     2     6
 -8.5419469089218270E-01 a      1459     1     2     2     7
  1.5764761015339335E-01 a      1460     1     2     2     8
 -8.8599951642332908E-01 a      1461     1     2     2     9
 -6.4001577912206509E-01 a      1462     1     2     2    10
 -5.5604877115882267E-01 a      1463     1     2     2    11
 -7.2518144907437021E-01 a      1464     1     2     2    12
  6.7227302217257379E-01 a      1465     1     2     2    13
 -2.6819135747925987E-01 a      1466     1     2     2    14
  9.9776553565970885E-02 a      1467     1     2     2    15
  6.8719760914701933E-01 a      1468     1     2     2    16
  5.8182722832648630E-02 a      1469     1     2     2    17
  1.2974573860633448E-01 a      1470     1     2     2    18
 -1.9641665557415700E-01 a      1471     1     2     2    19
 -2.4539693552267317E-01 a      1472     1     2     2    20
 -9.1062421813305316E-02 a      1473     1     2     2    21
  3.4639972501003991E-01 a      1474     1     2     2    22
  8.5719520063801791E-01 a      1475     1     3     2     1
  3.2191902812363693E-01 a      1476     1     3     2     2
 -2.6514768401802880E-01 a      1477     1     3     2     3
  3.5694855402681896E-01 a      1478     1     3     2     4
 -5.9190803838203174E-02 a      1479     1     3     2     5
 -1.5786989848971539E-01 a      1480     1     3     2     6
  3.7341454212600439E-01 a      1481     1     3     2     7
 -5.9765145622255877E-01 a      1482     1     3     2     8
 -1.1737972503386467E-01 a      1483     1     3     2     9
  7.0820792218003570E-01 a      1484     1     3     2    10
 -4.8640491412907955E-01 a      1485     1     3     2    11
  8.0384720867455695E-01 a      1486     1     3     2    12
  1.2018225410519472E+00 a      1487     1     3     2    13
 -2.3683148580844227E-01 a      1488     1     3     2    14
 -8.8060604946090171E-01 a      1489     1     3     2    15
 -8.2805712064935966E-01 a      1490     1     3     2    16
  7.4504276398541402E-02 a      1491     1     3     2    17
  1.5505634709695906E-01 a      1492     1     3     2    18
  2.1006300434713951E-01 a      1493     1     3     2    19
  8.4366692668179799E-01 a      1494     1     3     2    20
 -2.2357905285916212E-02 a      1495     1     3     2    21
  1.0326216153722596E+00 a      1496     1     3     2    22
  5.5974491851537189E-01 a      1497     1     4     2     1
 -8.9371237175950669E-01 a      1498     1     4     2     2
  2.5059650175489012E-01 a      1499     1     4     2     3
  1.2368559963598499E-01 a      1500     1     4     2     4
 -4.4038472678201035E-01 a      1501     1     4     2     5
 -6.0192771486790475E-01 a      1502     1     4     2     6
  2.5080382276128005E-01 a      1503     1     4     2     7
 -2.7809412153092360E-02 a      1504     1     4     2     8
 -5.7792722549157405E-01 a      1505     1     4     2     9
 -6.5287457274162158E-02 a      1506     1     4     2    10
 -7.8289228730094673E-01 a      1507     1     4     2    11
  4.7155820459758267E-02 a      1508     1     4     2    12
 -8.0420256384112168E-02 a      1509     1     4     2    13
 -3.2524060949794242E-01 a      1510     1     4     2    14
  4.5124813979924899E-01 a      1511     1     4     2    15
 -8.0741461545227142E-02 a      1512     1     4     2    16
 -1.1769319594902414E-01 a      1513     1     4     2    17
  5.2657721767224670E-02 a      1514     1     4     2    18
 -2.6447913265203571E-01 a      1515     1     4     2    19
  9.8581071515323482E-01 a      1516     1     4     2    20
  5.3277892072271160E-01 a      1517     1     4     2    21
 -4.9085629646578727E-02 a      1518     1     4     2    22
 -5.6686697521589735E-01 a      1519     1     5     2     1
  7.5177020416749141E-01 a      1520     1     5     2     2
  4.9173279466516268E-01 a      1521     1     5     2     3
 -8.2942922584601808E-01 a      1522     1     5     2     4
 -9.5939552491672997E-01 a      1523     1     5     2     5
 -1.2885026603200023E+00 a      1524     1     5     2     6
 -1.4414231309338545E+00 a      1525     1     5     2     7
  5.7406701732941490E-01 a      1526     1     5     2     8
 -9.8932187296162954E-01 a      1527     1     5     2     9
 -1.2847343701271190E+00 a      1528     1     5     2    10
  1.1202316419711849E+00 a      1529     1     5     2    11
 -9.8461783546645198E-01 a      1530     1     5     2    12
  3.2859495091005597E-01 a      1531     1     5     2    13
 -7.5580116115293428E-01 a      1532     1     5     2    14
  1.3630026187798064E-01 a      1533     1     5     2    15
  2.1639049404417521E-01 a      1534     1     5     2    16
  1.0913596151388940E+00 a      1535     1     5     2    17
  4.1243771665122808E-01 a      1536     1     5     2    18
  7.7936911353827398E-01 a      1537     1     5     2    19
  6.6701751301868983E-01 a      1538     1     5     2    20
 -1.3142579864668156E+00 a      1539     1     5     2    21
 -1.0044705704202341E+00 a      1540     1     5     2    22
 -6.5646145225742414E-01 a      1541     1     6     2     1
 -7.9067536469927358E-01 a      1542     1     6     2     2
 -3.3863848648327005E-01 a      1543     1     6     2     3
 -7.2694656668328783E-01 a      1544     1     6     2     4
  5.7515187252638589E-01 a      1545     1     6     2     5
 -8.6529835735013383E-01 a      1546     1     6     2     6
 -8.6408771037662743E-02 a      1547     1     6     2     7
 -1.8155191946119664E-01 a      1548     1     6     2     8
  1.2553157157838107E-01 a      1549     1     6     2     9
  1.1827247682543775E-01 a      1550     1     6     2    10
 -5.3642563373240038E-01 a      1551     1     6     2    11
 -4.4288892126041629E-01 a      1552     1     6     2    12
 -4.9082870323851951E-01 a      1553     1     6     2    13
  6.6128137380763907E-01 a      1554     1     6     2    14
 -5.0015463467860610E-01 a      1555     1     6     2    15
  4.5106961986767002E-01 a      1556     1     6     2    16
  3.2229617650202347E-01 a      1557     1     6     2    17
  3.3876720069182537E-01 a      1558     1     6     2    18
 -7.7026858925997432E-01 a      1559     1     6     2    19
 -3.9318824656150408E-01 a      1560     1     6     2    20
 -5.6031474410739646E-01 a      1561     1     6     2    21
  1.6687644624840806E-01 a      1562     1     6     2    22
  7.5925434558892051E-03 a      1563     1     7     2     1
 -9.7369050005998559E-01 a      1564     1     7     2     2
 -6.4383491970363038E-01 a      1565     1     7     2     3
  6.1491873544027331E-01 a      1566     1     7     2     4
 -8.3852083978345771E-01 a      1567     1     7     2     5
  3.6047843955744524E-01 a      1568     1     7     2     6
  4.8645096448304576E-01 a      1569     1     7     2     7
  7.5799890512202894E-01 a      1570     1     7     2     8
 -1.0928291145081598E-01 a      1571     1     7     2     9
 -5.8712764854781357E-02 a      1572     1     7     2    10
 -6.8142040711132401E-01 a      1573     1     7     2    11
 -6.1777143602538420E-01 a      1574     1     7     2    12
 -5.9505360737195256E-01 a      1575     1     7     2    13
 -1.9878500997751977E-01 a      1576     1     7     2    14
 -1.7386210550751069E-01 a      1577     1     7     2    15
 -4.2782730430324911E-01 a      1578     1     7     2    16
  1.2509182479836115E-01 a      1579     1     7     2    17
  6.1859225223139291E-01 a      1580     1     7     2    18
 -7.6419354517363411E-02 a      1581     1     7     2    19
 -4.8655204127116297E-01 a      1582     1     7     2    20
  1.5417808535946381E-01 a      1583     1     7     2    21
  8.0735057807561339E-01 a      1584     1     7     2    22
 -6.8934201382987592E-01 a      1585     1     8     2     1
 -1.3003377312374151E+00 a      1586     1     8     2     2
  5.1266605619915617E-01 a      1587     1     8     2     3
  6.6178093873404509E-01 a      1588     1     8     2     4
 -1.5772438975363906E-01 a      1589     1     8     2     5
 -1.5138222066805380E+00 a      1590     1     8     2     6
