################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3319996795878941E-01 a      1068     0    49     1    12
  8.9741526292336227E-01 a      1069     0    49     1    13
 -1.0048069684713290E+00 a      1070     0    49     1    14
  3.5297807514014262E-01 a      1071     0    49     1    15
  7.0528326378427364E-01 a      1072     0    49     1    16
  3.1474880153785895E-01 a      1073     0    49     1    17
 -1.0557622033926588E+00 a      1074     0    49     1    18
  2.0067231679441808E-01 a      1075     0    49     1    19
 -4.8599660661213226E-02 a      1076     0    49     1    20
 -1.2854257238335325E+00 a      1077     0    49     1    21
 -4.0362748928968839E-01 a      1078     0    49     1    22
 -3.5914014524852028E-01 a      1079     0    50     1     1
 -1.0224583974820458E+00 a      1080     0    50     1     2
 -4.8033764928588302E-01 a      1081     0    50     1     3
  7.6560234183722664E-01 a      1082     0    50     1     4
  1.3290458407432733E+00 a      1083     0    50     1     5
  7.3253627494287810E-01 a      1084     0    50     1     6
  1.7069351575817629E-01 a      1085     0    50     1     7
  1.8007489342814365E-01 a      1086     0    50     1     8
  1.2050588084237139E+00 a      1087     0    50     1     9
 -5.4034344312091942E-01 a      1088     0    50     1    10
 -3.0550437110076711E-01 a      1089     0    50     1    11
 -6.1686295835462847E-02 a      1090     0    50     1    12
 -5.7281802702781315E-01 a      1091     0    50     1    13
  5.9980259747876985E-01 a      1092     0    50     1    14
 -4.4938922964101086E-01 a      1093     0    50     1    15
 -2.3588607912405152E-01 a      1094     0    50     1    16
 -1.3287105258130341E+00 a      1095     0    50     1    17
  2.0411188038757007E+00 a      1096     0    50     1    18
 -8.4987768210257508E-01 a      1097     0    50     1    19
 -5.2185287807677627E-01 a      1098     0    50     1    20
  3.5475607062010422E-01 a      1099     0    50     1    21
  1.5600134213839825E-01 a      1100     0    50     1    22
 -1.5850018997135165E-01 a      1101     0    51     1     1
 -1.6523420748138648E-01 a      1102     0    51     1     2
 -2.8274362849060326E+00 a      1103     0    51     1     3
  9.2294342780811933E-01 a      1104     0    51     1     4
 -1.2886502185664876E+00 a      1105     0    51     1     5
  7.2536104227620346E-01 a      1106     0    51     1     6
 -9.9974670833609769E-01 a      1107     0    51     1     7
  4.7725316527859762E+00 a      1108     0    51     1     8
 -9.2403838588806142E-01 a      1109     0    51     1     9
 -1.8803256589940907E+00 a      1110     0    51     1    10
 -2.5736264544171245E-01 a      1111     0    51     1    11
 -2.1246235665299880E+00 a      1112     0    51     1    12
 -4.0583274280686932E-01 a      1113     0    51     1    13
 -2.0554829181274497E+00 a      1114     0    51     1    14
  1.8024161334455052E-01 a      1115     0    51     1    15
 -4.3787310218557490E-01 a      1116     0    51     1    16
 -2.1059496629555352E+00 a      1117     0    51     1    17
 -3.0962941943809414E+00 a      1118     0    51     1    18
  3.6120195779868741E-01 a      1119     0    51     1    19
  2.3451014406583441E+00 a      1120     0    51     1    20
 -7.6223629749623834E-01 a      1121     0    51     1    21
  6.8755230020243197E-01 a      1122     0    51     1    22
 -4.3801768143836695E-01 a      1123     0    52     1     1
 -7.3484242749584947E+00 a      1124     0    52     1     2
  1.0115735724040153E+01 a      1125     0    52     1     3
  2.0624978248094079E+00 a      1126     0    52     1     4
  4.9694645507806987E+00 a      1127     0    52     1     5
  7.2047980005102774E+00 a      1128     0    52     1     6
 -1.3013814821726621E+00 a      1129     0    52     1     7
 -9.5597725997747496E+00 a      1130     0    52     1     8
 -2.6012409203420432E+00 a      1131     0    52     1     9
 -4.1167545425331991E+00 a      1132     0    52     1    10
 -2.1164436319320106E+00 a      1133     0    52     1    11
 -2.1202632856028840E+00 a      1134     0    52     1    12
 -3.8162982897235658E+00 a      1135     0    52     1    13
  1.6473611742797772E-01 a      1136     0    52     1    14
 -1.0216866615218629E+01 a      1137     0    52     1    15
 -1.6262791550704023E+00 a      1138     0    52     1    16
 -2.2675820997168189E-01 a      1139     0    52     1    17
  3.9200003099482186E+00 a      1140     0    52     1    18
  7.3580821841812858E+00 a      1141     0    52     1    19
 -4.2341145121765491E+00 a      1142     0    52     1    20
 -1.6765303684203832E+00 a      1143     0    52     1    21
 -7.6957363104710392E+00 a      1144     0    52     1    22
 -2.1970666325246935E+00 a      1145     0    53     1     1
 -2.5042873870941316E+00 a      1146     0    53     1     2
  1.1138574805594943E+00 a      1147     0    53     1     3
  2.7267194394256280E+00 a      1148     0    53     1     4
  2.1092542211470969E-01 a      1149     0    53     1     5
 -2.4563864890513165E+00 a      1150     0    53     1     6
  1.9694598072394802E+00 a      1151     0    53     1     7
 -3.4944072821075047E+00 a      1152     0    53     1     8
 -1.8311914724677520E+00 a      1153     0    53     1     9
  1.2142714357272564E+00 a      1154     0    53     1    10
  1.0879993182028920E-01 a      1155     0    53     1    11
 -2.2520176516999646E+00 a      1156     0    53     1    12
  1.4447992554243254E+00 a      1157     0    53     1    13
 -2.4812521397796523E+00 a      1158     0    53     1    14
 -2.6080773676583058E+00 a      1159     0    53     1    15
  1.4931914295437165E+00 a      1160     0    53     1    16
  2.0868801783710746E+00 a      1161     0    53     1    17
  9.2252270228445610E-01 a      1162     0    53     1    18
  1.1761548769222367E+00 a      1163     0    53     1    19
 -2.6369374731260589E+00 a      1164     0    53     1    20
 -7.2185436676178616E-01 a      1165     0    53     1    21
 -3.1333879482042204E+00 a      1166     0    53     1    22
 -3.2351567622080846E+00 a      1167     0    54     1     1
  3.8685175052535299E+00 a      1168     0    54     1     2
  1.0395067858742274E-01 a      1169     0    54     1     3
 -2.8948177131306316E+00 a      1170     0    54     1     4
 -4.3007445659308683E+00 a      1171     0    54     1     5
 -5.6716609646951319E+00 a      1172     0    54     1     6
  9.5818364718663229E-02 a      1173     0    54     1     7
 -1.7774344857313900E+00 a      1174     0    54     1     8
 -1.1959434400080626E+01 a      1175     0    54     1     9
  5.4199976159921803E+00 a      1176     0    54     1    10
  1.4630993300197583E+00 a      1177     0    54     1    11
 -3.8714492320796410E+00 a      1178     0    54     1    12
  6.5699822035266937E+00 a      1179     0    54     1    13
 -5.4160188084897785E+00 a      1180     0    54     1    14
 -3.9898707861784732E+00 a      1181     0    54     1    15
  5.5452671753058249E+00 a      1182     0    54     1    16
  3.2729163335694738E+00 a      1183     0    54     1    17
 -1.1298547283547951E+01 a      1184     0    54     1    18
  4.2336070992527590E+00 a      1185     0    54     1    19
  1.8082933486800092E+00 a      1186     0    54     1    20
 -6.9191643423835520E+00 a      1187     0    54     1    21
 -5.6052748926040588E+00 a      1188     0    54     1    22
  2.6398462478772471E+00 a      1189     0    55     1     1
  9.8802453780144328E-01 a      1190     0    55     1     2
 -1.2966780860007245E+00 a      1191     0    55     1     3
  7.0221038225407852E+00 a      1192     0    55     1     4
 -3.1039843202317399E+00 a      1193     0    55     1     5
  1.3841095843114517E+00 a      1194     0    55     1     6
  3.9562121332810549E+00 a      1195     0    55     1     7
  6.1630148318616067E+00 a      1196     0    55     1     8
  2.8375799233634607E+00 a      1197     0    55     1     9
  6.6503836496255009E-01 a      1198     0    55     1    10
  5.4247657367078628E-01 a      1199     0    55     1    11
 -1.5675505614686491E+00 a      1200     0    55     1    12
 -1.1598347851334421E+00 a      1201     0    55     1    13
 -1.3215002823397157E+00 a      1202     0    55     1    14
  2.0616362970913960E+00 a      1203     0    55     1    15
 -9.2356043265978620E+00 a      1204     0    55     1    16
  1.4821451217312807E+00 a      1205     0    55     1    17
 -1.7180355052573804E+00 a      1206     0    55     1    18
  2.4818668666763624E-01 a      1207     0    55     1    19
 -6.5371927455057008E+00 a      1208     0    55     1    20
 -2.4491188745533674E+00 a      1209     0    55     1    21
 -3.6449692046523641E-01 a      1210     0    55     1    22
  6.8032761796985342E-01 a      1211     0    56     1     1
 -4.2695688678556759E-01 a      1212     0    56     1     2
 -4.6502756146711102E+00 a      1213     0    56     1     3
  2.4440176563367491E-01 a      1214     0    56     1     4
 -1.4511861328402818E+00 a      1215     0    56     1     5
 -1.6900859942617057E+00 a      1216     0    56     1     6
  3.9831225043678459E-01 a      1217     0    56     1     7
  4.4612403858347696E+00 a      1218     0    56     1     8
 -1.8678539587528113E+00 a      1219     0    56     1     9
 -2.8177858044310128E-01 a      1220     0    56     1    10
 -2.3763077482704236E+00 a      1221     0    56     1    11
 -4.9476989843506081E-01 a      1222     0    56     1    12
 -9.8610848275160423E-01 a      1223     0    56     1    13
 -3.8803808005536511E+00 a      1224     0    56     1    14
  4.3405707401162905E+00 a      1225     0    56     1    15
 -6.3802022282798909E-01 a      1226     0    56     1    16
 -4.9201018397040546E+00 a      1227     0    56     1    17
 -1.1626504374640578E+00 a      1228     0    56     1    18
 -5.0432508553253079E+00 a      1229     0    56     1    19
  1.4413290503446283E+00 a      1230     0    56     1    20
 -5.2570774687244102E+00 a      1231     0    56     1    21
  1.1960840829346777E+00 a      1232     0    56     1    22
  1.9427796825127241E+00 a      1233     0    57     1     1
  2.3681959461267268E+00 a      1234     0    57     1     2
  1.0923970364859348E+00 a      1235     0    57     1     3
 -5.4815276078093982E+00 a      1236     0    57     1     4
  1.8084988493291121E+00 a      1237     0    57     1     5
 -8.8510986250206063E+00 a      1238     0    57     1     6
  8.5725808057011399E+00 a      1239     0    57     1     7
 -1.2545808092938213E+01 a      1240     0    57     1     8
 -1.3616747120864186E+01 a      1241     0    57     1     9
  3.4226984385100647E+00 a      1242     0    57     1    10
  4.0710608701635892E-01 a      1243     0    57     1    11
  5.9636214612127940E+00 a      1244     0    57     1    12
  4.1839536441673486E+00 a      1245     0    57     1    13
 -9.0383000048176199E-01 a      1246     0    57     1    14
  5.8868358446087807E+00 a      1247     0    57     1    15
 -5.1230288238136987E+00 a      1248     0    57     1    16
 -1.1330430342791459E+01 a      1249     0    57     1    17
  1.3372061243174876E+01 a      1250     0    57     1    18
 -1.0508626987935139E+01 a      1251     0    57     1    19
  1.0480649501119364E+01 a      1252     0    57     1    20
 -1.3632419796620347E+01 a      1253     0    57     1    21
 -3.5066638557647328E-01 a      1254     0    57     1    22
 -4.2840833450920774E+00 a      1255     0    58     1     1
 -3.3911762056472177E+00 a      1256     0    58     1     2
 -3.6162587268968310E-01 a      1257     0    58     1     3
  2.2589277825400036E-01 a      1258     0    58     1     4
  2.5128212086737378E-01 a      1259     0    58     1     5
  2.6647049907063218E+00 a      1260     0    58     1     6
  4.8580605909341701E+00 a      1261     0    58     1     7
  1.6605125961436946E+00 a      1262     0    58     1     8
 -4.1377907289380911E+00 a      1263     0    58     1     9
 -7.3330225937185367E-01 a      1264     0    58     1    10
 -3.0407753170589302E+00 a      1265     0    58     1    11
 -1.0783944643816394E+00 a      1266     0    58     1    12
  1.7075100828564067E+00 a      1267     0    58     1    13
  6.4247830873012868E-01 a      1268     0    58     1    14
 -3.3529324262070879E+00 a      1269     0    58     1    15
  9.3183887382260899E-01 a      1270     0    58     1    16
 -3.9004085231903080E-01 a      1271     0    58     1    17
  1.9221739991909914E+00 a      1272     0    58     1    18
 -1.6552556495153425E+00 a      1273     0    58     1    19
 -4.9368491057146319E-01 a      1274     0    58     1    20
 -4.4809248868290661E+00 a      1275     0    58     1    21
 -9.6574074799477916E-01 a      1276     0    58     1    22
  1.9269466013818122E+00 a      1277     0    59     1     1
  1.9279611707526939E+01 a      1278     0    59     1     2
 -4.1767775648472965E+00 a      1279     0    59     1     3
  1.1515778615442651E+00 a      1280     0    59     1     4
 -4.6319088943046687E+00 a      1281     0    59     1     5
 -7.9769643204597909E+00 a      1282     0    59     1     6
 -9.1659098569648574E+00 a      1283     0    59     1     7
 -8.6657032346677756E+00 a      1284     0    59     1     8
 -4.7464987497351911E+00 a      1285     0    59     1     9
  8.0682661719372462E+00 a      1286     0    59     1    10
  1.3944100869165684E+01 a      1287     0    59     1    11
 -2.1583382597389593E+00 a      1288     0    59     1    12
 -3.6017727575866360E-01 a      1289     0    59     1    13
  6.2910436557405802E+00 a      1290     0    59     1    14
 -5.0945966421633537E+00 a      1291     0    59     1    15
 -1.1391111435277965E+01 a      1292     0    59     1    16
  1.2209029153625863E+01 a      1293     0    59     1    17
  8.7782012180246554E+00 a      1294     0    59     1    18
  1.8721541682561220E+00 a      1295     0    59     1    19
  2.5804137354849277E+00 a      1296     0    59     1    20
 -6.7000592319888890E+00 a      1297     0    59     1    21
  1.9109505693624875E+00 a      1298     0    59     1    22
  2.0813582012847456E+00 a      1299     0    60     1     1
 -5.4233263105807550E-01 a      1300     0    60     1     2
 -4.2391098458103854E-01 a      1301     0    60     1     3
  4.4608362422027099E+00 a      1302     0    60     1     4
  1.0118201358615986E+00 a      1303     0    60     1     5
 -8.7046500428558815E-01 a      1304     0    60     1     6
  7.4571863787049308E-01 a      1305     0    60     1     7
 -1.6712151479657695E+00 a      1306     0    60     1     8
 -8.6475222732972135E-01 a      1307     0    60     1     9
 -1.3272447101314599E+00 a      1308     0    60     1    10
  5.0428487806956177E+00 a      1309     0    60     1    11
  5.5236584982054049E-01 a      1310     0    60     1    12
  1.0185913831848943E+00 a      1311     0    60     1    13
 -1.3168453498541866E-01 a      1312     0    60     1    14
  3.6398557857541197E-01 a      1313     0    60     1    15
 -1.6455472036512415E+00 a      1314     0    60     1    16
 -5.4225016038882701E-01 a      1315     0    60     1    17
  1.3977371488718819E+00 a      1316     0    60     1    18
 -1.5961990544508504E+00 a      1317     0    60     1    19
  5.0436587445524581E-02 a      1318     0    60     1    20
 -1.8010434014245404E+00 a      1319     0    60     1    21
  1.1734487388741364E+00 a      1320     0    60     1    22
  1.5954157995150724E+00 a      1321     0    61     1     1
  1.9111680769649606E+00 a      1322     0    61     1     2
 -1.4664285572180094E+00 a      1323     0    61     1     3
  2.0732340784214629E+00 a      1324     0    61     1     4
  1.5569450881794953E+00 a      1325     0    61     1     5
  5.8876805021196653E-02 a      1326     0    61     1     6
 -4.9434863903640958E-01 a      1327     0    61     1     7
  1.4831837767786749E+00 a      1328     0    61     1     8
 -1.2567325586797042E+00 a      1329     0    61     1     9
  4.0472983891300918E-01 a      1330     0    61     1    10
  3.4959378577422990E+00 a      1331     0    61     1    11
  1.2389876560508251E+00 a      1332     0    61     1    12
 -7.8622116423383223E-03 a      1333     0    61     1    13
  4.0994480626394469E-01 a      1334     0    61     1    14
  7.0188947738149143E-01 a      1335     0    61     1    15
 -3.9678563565723313E-01 a      1336     0    61     1    16
 -1.0031358819720031E+00 a      1337     0    61     1    17
  8.1943048772807725E-01 a      1338     0    61     1    18
 -1.6681423531703881E+00 a      1339     0    61     1    19
 -6.2538638681394909E-01 a      1340     0    61     1    20
 -2.9369242626197631E+00 a      1341     0    61     1    21
  1.8624369735530691E-01 a      1342     0    61     1    22
  3.0227973495821168E+00 a      1343     0    62     1     1
 -1.5956681335942855E+00 a      1344     0    62     1     2
  3.2684375535082175E+00 a      1345     0    62     1     3
  7.2060476251322647E-01 a      1346     0    62     1     4
  5.1657552960387176E-01 a      1347     0    62     1     5
 -1.3307859874770376E+00 a      1348     0    62     1     6
 -5.3857774710840642E+00 a      1349     0    62     1     7
 -5.9349274889228791E+00 a      1350     0    62     1     8
 -3.9433241835060878E-01 a      1351     0    62     1     9
 -7.2390412361016321E-01 a      1352     0    62     1    10
  4.4370944758926552E+00 a      1353     0    62     1    11
 -4.8934396571280225E-01 a      1354     0    62     1    12
  2.5369084957750798E-01 a      1355     0    62     1    13
 -3.2073422738159152E-01 a      1356     0    62     1    14
 -1.0466893549340468E+00 a      1357     0    62     1    15
  5.5874061625680991E+00 a      1358     0    62     1    16
  5.4812144867162154E+00 a      1359     0    62     1    17
 -5.1577737034746338E+00 a      1360     0    62     1    18
  3.8701253008293470E+00 a      1361     0    62     1    19
 -1.0387902429964597E+00 a      1362     0    62     1    20
  2.0098551687713373E+00 a      1363     0    62     1    21
 -2.0338546553354968E+00 a      1364     0    62     1    22
  1.0572886447126160E+00 a      1365     0    63     1     1
  5.8002211529483971E-01 a      1366     0    63     1     2
  9.4297630233856766E-01 a      1367     0    63     1     3
  1.1023587849317813E+00 a      1368     0    63     1     4
 -4.3465865764357947E-01 a      1369     0    63     1     5
 -1.3803781971350799E+00 a      1370     0    63     1     6
  3.3705309816678602E-01 a      1371     0    63     1     7
  2.4181388873637619E-01 a      1372     0    63     1     8
  7.1651564223574860E-01 a      1373     0    63     1     9
  1.9720712781625795E+00 a      1374     0    63     1    10
 -5.9587570567647230E-01 a      1375     0    63     1    11
  1.8564223899576213E+00 a      1376     0    63     1    12
  4.8444878075627990E-01 a      1377     0    63     1    13
  6.8133929913868618E-01 a      1378     0    63     1    14
 -7.5963221382483403E-01 a      1379     0    63     1    15
  6.6272480166106518E-01 a      1380     0    63     1    16
  7.1034825290101089E-01 a      1381     0    63     1    17
  1.0366943782791882E+00 a      1382     0    63     1    18
 -7.0601053390620072E-01 a      1383     0    63     1    19
 -1.8353950610780427E+00 a      1384     0    63     1    20
  1.8758256849949050E-02 a      1385     0    63     1    21
  2.1300296412527109E+00 a      1386     0    63     1    22
  5.1073959741748609E-01 a      1387     0    64     1     1
 -1.0555002428668092E-01 a      1388     0    64     1     2
 -1.8520915097557838E-01 a      1389     0    64     1     3
  4.0901784095581295E+00 a      1390     0    64     1     4
 -2.2197796096713622E+00 a      1391     0    64     1     5
 -1.4719474866038327E+00 a      1392     0    64     1     6
 -4.3008799190183611E+00 a      1393     0    64     1     7
 -4.4130069776290984E-02 a      1394     0    64     1     8
  5.0419468679981394E+00 a      1395     0    64     1     9
  2.2956167608584153E+00 a      1396     0    64     1    10
  1.4146558131698992E+00 a      1397     0    64     1    11
 -3.9773517711819446E+00 a      1398     0    64     1    12
 -2.9000433035507465E+00 a      1399     0    64     1    13
  2.2813609626900980E-01 a      1400     0    64     1    14
 -8.6792638363103636E-01 a      1401     0    64     1    15
  2.0559974687822224E+00 a      1402     0    64     1    16
  1.0339567142717712E+01 a      1403     0    64     1    17
 -5.7827510577475856E+00 a      1404     0    64     1    18
  4.3498171726059152E+00 a      1405     0    64     1    19
 -8.4083313772328676E+00 a      1406     0    64     1    20
 -8.7198207206521638E-01 a      1407     0    64     1    21
  4.3711943521434699E-01 a      1408     0    64     1    22
  1.4467825128846186E-03 b      1409     1     1
  1.3507655936023241E-01 b      1410     1     2
  1.6979756202309210E-01 b      1411     1     3
 -1.8887705249924908E-02 b      1412     1     4
  3.4402686864624082E-01 b      1413     1     5
  2.6933466200382639E-01 b      1414     1     6
  1.5845571834083230E-01 b      1415     1     7
 -5.9693383143786853E-02 b      1416     1     8
  2.9179879341120740E-01 b      1417     1     9
  2.7830229639146842E-01 b      1418     1    10
  2.4356006442712960E-01 b      1419     1    11
  2.3650999277182871E-01 b      1420     1    12
  2.8466190492180271E-01 b      1421     1    13
  2.3865625276703953E-01 b      1422     1    14
  1.8215053673796275E-01 b      1423     1    15
  1.3001303236500647E-01 b      1424     1    16
  3.6097577395276303E-01 b      1425     1    17
 -1.1405841282599727E-01 b      1426     1    18
  6.1485816303285801E-01 b      1427     1    19
  2.0367586844307359E-01 b      1428     1    20
  2.2895432958573322E-01 b      1429     1    21
  1.6133977120798404E-01 b      1430     1    22
 -9.3669970388651231E-03 a      1431     1     1     2     1
  5.9620937651074501E-01 a      1432     1     1     2     2
 -6.4606047928995169E-01 a      1433     1     1     2     3
 -8.0841356046184076E-01 a      1434     1     1     2     4
  2.7140429026379465E-01 a      1435     1     1     2     5
 -7.8926633963105142E-01 a      1436     1     1     2     6
  7.7856961097954858E-01 a      1437     1     1     2     7
 -1.2859320126009646E+00 a      1438     1     1     2     8
  9.3368335292419768E-01 a      1439     1     1     2     9
  8.0796432514885108E-01 a      1440     1     1     2    10
  7.6507594829465986E-01 a      1441     1     1     2    11
 -8.5299454786306395E-01 a      1442     1     1     2    12
 -3.1110925722898336E-01 a      1443     1     1     2    13
  3.7521279105473976E-01 a      1444     1     1     2    14
  6.2566817028968447E-01 a      1445     1     1     2    15
  5.5051446784670797E-02 a      1446     1     1     2    16
 -4.9103124328599052E-01 a      1447     1     1     2    17
  7.1177487281281082E-01 a      1448     1     1     2    18
 -1.2458572708798815E-01 a      1449     1     1     2    19
  7.1888597546525257E-01 a      1450     1     1     2    20
  9.4282730225600664E-01 a      1451     1     1     2    21
  8.8143025348743950E-02 a      1452     1     1     2    22
 -4.1067738330227477E-02 a      1453     1     2     2     1
 -2.7322257011489437E-01 a      1454     1     2     2     2
 -6.3984318901507953E-01 a      1455     1     2     2     3
  4.9275678244467480E-01 a      1456     1     2     2     4
 -4.5327814597925696E-02 a      1457     1     2     2     5
  7.6920634074714556E-01 a      1458     1     2     2     6
 -3.8230737228773078E-02 a      1459     1     2     2     7
  6.5513193064165620E-01 a      1460     1     2     2     8
 -5.2140682317289455E-01 a      1461     1     2     2     9
 -9.3078423072013849E-01 a      1462     1     2     2    10
 -8.2793708744794936E-01 a      1463     1     2     2    11
  1.1864847980202817E+00 a      1464     1     2     2    12
  4.3330675037553640E-02 a      1465     1     2     2    13
 -2.0664706981921882E-01 a      1466     1     2     2    14
  4.4065694984774484E-01 a      1467     1     2     2    15
  3.1618956285904659E-01 a      1468     1     2     2    16
  6.9425218537885425E-01 a      1469     1     2     2    17
 -2.1170842487856578E-01 a      1470     1     2     2    18
 -5.8530163232651711E-01 a      1471     1     2     2    19
 -4.0248505427420277E-02 a      1472     1     2     2    20
 -3.0497264351794384E-01 a      1473     1     2     2    21
 -3.5131096989742572E-01 a      1474     1     2     2    22
  2.2108851858227130E-01 a      1475     1     3     2     1
 -2.0251711403603995E-01 a      1476     1     3     2     2
  7.1300525496042377E-01 a      1477     1     3     2     3
  7.4933559360480639E-01 a      1478     1     3     2     4
  3.5703563871454003E-01 a      1479     1     3     2     5
  7.8503666780846693E-01 a      1480     1     3     2     6
  4.6850312849177000E-01 a      1481     1     3     2     7
 -9.2645033888195519E-02 a      1482     1     3     2     8
  6.8274208492809541E-01 a      1483     1     3     2     9
 -3.1571276917458868E-01 a      1484     1     3     2    10
  1.9385225262379960E-01 a      1485     1     3     2    11
  4.2756008123342099E-01 a      1486     1     3     2    12
 -1.9340261404743994E-01 a      1487     1     3     2    13
 -1.1388082407062676E+00 a      1488     1     3     2    14
 -1.4706699676181073E-01 a      1489     1     3     2    15
  7.0218522437992287E-02 a      1490     1     3     2    16
 -8.1606375073461934E-01 a      1491     1     3     2    17
 -7.0528949732844970E-01 a      1492     1     3     2    18
 -9.7084366224235885E-01 a      1493     1     3     2    19
 -8.1755410203293344E-01 a      1494     1     3     2    20
  9.2171427836389530E-01 a      1495     1     3     2    21
 -2.0885887775824111E-01 a      1496     1     3     2    22
  9.8860965933851397E-01 a      1497     1     4     2     1
  9.7455221486983012E-01 a      1498     1     4     2     2
  6.8805339775769664E-02 a      1499     1     4     2     3
 -1.8424753893124524E-01 a      1500     1     4     2     4
 -3.9943807007514653E-01 a      1501     1     4     2     5
  2.3792136334598366E+00 a      1502     1     4     2     6
  4.9029471420420589E-01 a      1503     1     4     2     7
  8.6123696595778620E-01 a      1504     1     4     2     8
 -3.4945398744351513E-01 a      1505     1     4     2     9
  3.5454947054527752E-01 a      1506     1     4     2    10
 -1.4304325448860411E+00 a      1507     1     4     2    11
  1.1115726913232888E+00 a      1508     1     4     2    12
 -8.7472697245574826E-01 a      1509     1     4     2    13
 -2.1343422038737017E-01 a      1510     1     4     2    14
 -1.5111360796183287E-01 a      1511     1     4     2    15
 -5.6231833737031944E-01 a      1512     1     4     2    16
 -1.2903314001922775E-01 a      1513     1     4     2    17
  8.2775582919178614E-01 a      1514     1     4     2    18
 -6.3647435764059446E-01 a      1515     1     4     2    19
 -3.7671305952992520E+00 a      1516     1     4     2    20
 -3.7234262754320635E-01 a      1517     1     4     2    21
  5.7715894152669378E-01 a      1518     1     4     2    22
 -8.3760982983476839E-01 a      1519     1     5     2     1
 -3.3529692333329204E-02 a      1520     1     5     2     2
 -1.1095238068279453E-01 a      1521     1     5     2     3
  1.6788796542492232E-01 a      1522     1     5     2     4
 -9.5009742794634422E-01 a      1523     1     5     2     5
 -2.4186419039109425E-01 a      1524     1     5     2     6
 -4.2416985658549927E-01 a      1525     1     5     2     7
 -1.6811243532602782E-01 a      1526     1     5     2     8
 -6.2013719942164591E-01 a      1527     1     5     2     9
  3.9873580130323516E-01 a      1528     1     5     2    10
 -3.3853683950691410E-01 a      1529     1     5     2    11
 -7.6959503749570701E-01 a      1530     1     5     2    12
 -8.3309857600025583E-01 a      1531     1     5     2    13
  3.3007120138706453E-01 a      1532     1     5     2    14
  5.4084121295203225E-01 a      1533     1     5     2    15
 -8.4236914430170295E-01 a      1534     1     5     2    16
  5.4795610895553193E-01 a      1535     1     5     2    17
 -7.6522620320824380E-02 a      1536     1     5     2    18
  5.6812961219226521E-01 a      1537     1     5     2    19
 -7.8175054977644565E-01 a      1538     1     5     2    20
 -5.8371282801779756E-01 a      1539     1     5     2    21
 -4.1699369410442427E-01 a      1540     1     5     2    22
  5.9647383065687887E-01 a      1541     1     6     2     1
  8.5120185315734409E-01 a      1542     1     6     2     2
 -1.0810082565881293E-01 a      1543     1     6     2     3
  1.6588487143658788E+00 a      1544     1     6     2     4
  1.9994799181419973E-02 a      1545     1     6     2     5
 -5.6749515416946915E-02 a      1546     1     6     2     6
 -2.0224501257289647E+00 a      1547     1     6     2     7
 -4.0429380259661585E-01 a      1548     1     6     2     8
  8.6273629866970042E-02 a      1549     1     6     2     9
  1.3532642739596976E-01 a      1550     1     6     2    10
 -5.7220189117386600E-01 a      1551     1     6     2    11
  2.0272866973836273E-01 a      1552     1     6     2    12
  1.1995913789046464E+00 a      1553     1     6     2    13
  7.2619329261020593E-01 a      1554     1     6     2    14
 -2.0629754140205736E-01 a      1555     1     6     2    15
  1.7665818602607120E-01 a      1556     1     6     2    16
 -9.0737387770850908E-01 a      1557     1     6     2    17
  7.6511666017631166E-02 a      1558     1     6     2    18
  7.0571019487230446E-01 a      1559     1     6     2    19
  7.4152382259078198E-01 a      1560     1     6     2    20
 -7.4610310965138177E-02 a      1561     1     6     2    21
  2.9273562103325022E-02 a      1562     1     6     2    22
 -6.8232757501134977E-01 a      1563     1     7     2     1
  7.4458656420707725E-01 a      1564     1     7     2     2
 -1.3168439854842793E+00 a      1565     1     7     2     3
  2.2209814744450587E-01 a      1566     1     7     2     4
 -5.8556051804023579E-01 a      1567     1     7     2     5
 -7.7357616681196228E-01 a      1568     1     7     2     6
  8.9531397452185624E-01 a      1569     1     7     2     7
  3.1093172715576708E-02 a      1570     1     7     2     8
  1.0941300574783004E+00 a      1571     1     7     2     9
  1.2334496914400961E-01 a      1572     1     7     2    10
  3.1726952549315979E-01 a      1573     1     7     2    11
 -1.0664199570059857E-01 a      1574     1     7     2    12
  1.2556951621045680E+00 a      1575     1     7     2    13
  3.2177458927715175E-01 a      1576     1     7     2    14
  4.0083464341035085E-01 a      1577     1     7     2    15
  9.0053522993370583E-01 a      1578     1     7     2    16
  5.3744548643891465E-01 a      1579     1     7     2    17
  1.1793533283488304E+00 a      1580     1     7     2    18
 -3.4612548926707776E-01 a      1581     1     7     2    19
  1.1138374971029736E+00 a      1582     1     7     2    20
 -9.1440983715039004E-02 a      1583     1     7     2    21
  2.4921260103623702E-01 a      1584     1     7     2    22
 -6.5259752997470977E-01 a      1585     1     8     2     1
  2.5372325153743852E-01 a      1586     1     8     2     2
  1.7301910960417327E-01 a      1587     1     8     2     3
  4.7141122417667136E-01 a      1588     1     8     2     4
 -1.2308278683718908E-01 a      1589     1     8     2     5
