################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7631250972550057E-01 a      1067     0    49     1    11
  6.8315094220182948E-01 a      1068     0    49     1    12
  2.1434173495908240E-01 a      1069     0    49     1    13
 -1.4660083193819554E-01 a      1070     0    49     1    14
 -4.1714051499614985E-01 a      1071     0    49     1    15
  9.1297314464734325E-01 a      1072     0    49     1    16
  2.7847185254136197E-01 a      1073     0    49     1    17
  3.8436392718388124E-01 a      1074     0    49     1    18
  1.0268727018619699E+00 a      1075     0    49     1    19
  1.8423280016627835E-01 a      1076     0    49     1    20
 -1.0389344822415985E+00 a      1077     0    49     1    21
  3.7221885627565460E-01 a      1078     0    49     1    22
 -2.4752597595872727E-01 a      1079     0    50     1     1
 -3.9317813660417450E-01 a      1080     0    50     1     2
 -6.8066436074756553E-01 a      1081     0    50     1     3
  1.0492352890690350E-01 a      1082     0    50     1     4
  6.8711545922581063E-01 a      1083     0    50     1     5
 -2.7279869686470648E-01 a      1084     0    50     1     6
 -3.8663086926880558E-01 a      1085     0    50     1     7
 -1.7508925834216466E-01 a      1086     0    50     1     8
  3.1774623473725500E-01 a      1087     0    50     1     9
  1.4347280895252459E-01 a      1088     0    50     1    10
  4.9315168842170559E-01 a      1089     0    50     1    11
 -6.8982980355708201E-01 a      1090     0    50     1    12
  2.5516952622208466E-01 a      1091     0    50     1    13
 -9.8184976209711783E-02 a      1092     0    50     1    14
 -2.6115799192461309E-01 a      1093     0    50     1    15
  4.1769158785604882E-01 a      1094     0    50     1    16
 -1.0337204518567356E+00 a      1095     0    50     1    17
  2.2413228323066281E-01 a      1096     0    50     1    18
  1.4041258662731735E-02 a      1097     0    50     1    19
 -1.2388160071140861E-01 a      1098     0    50     1    20
  4.2064750782094817E-01 a      1099     0    50     1    21
 -4.7439174874652634E-01 a      1100     0    50     1    22
 -1.4859304450425037E-01 a      1101     0    51     1     1
  4.6911085740226216E-01 a      1102     0    51     1     2
 -4.3807394139596512E-01 a      1103     0    51     1     3
 -5.9541461441840731E-03 a      1104     0    51     1     4
 -1.0805507652290975E-02 a      1105     0    51     1     5
  5.3108199966233416E-01 a      1106     0    51     1     6
  3.0168942523177750E-01 a      1107     0    51     1     7
  1.3126299158672705E+00 a      1108     0    51     1     8
  2.3304668190874478E-01 a      1109     0    51     1     9
 -9.5808684083207141E-02 a      1110     0    51     1    10
  9.4800214742269129E-01 a      1111     0    51     1    11
 -7.8733172195813828E-01 a      1112     0    51     1    12
  4.7605502597023036E-01 a      1113     0    51     1    13
 -9.6499680763381079E-01 a      1114     0    51     1    14
 -2.7170369732318156E-01 a      1115     0    51     1    15
 -7.0177618423339183E-01 a      1116     0    51     1    16
 -1.4301601789420930E+00 a      1117     0    51     1    17
 -1.0454013861073586E+00 a      1118     0    51     1    18
  3.2974932401723139E-01 a      1119     0    51     1    19
 -2.3402496069299372E-01 a      1120     0    51     1    20
  4.8366296012909354E-01 a      1121     0    51     1    21
 -2.9001934214187236E-01 a      1122     0    51     1    22
  7.4087644297805977E-01 a      1123     0    52     1     1
 -8.7692954023604985E-01 a      1124     0    52     1     2
 -7.0475931556401794E-01 a      1125     0    52     1     3
  6.5552870196136703E-01 a      1126     0    52     1     4
 -6.5319285358607293E-01 a      1127     0    52     1     5
 -1.7048704904350956E-01 a      1128     0    52     1     6
 -8.4257003423404275E-01 a      1129     0    52     1     7
 -4.2206980556867851E-01 a      1130     0    52     1     8
 -3.0015644008526038E-01 a      1131     0    52     1     9
 -5.8324984447162352E-02 a      1132     0    52     1    10
 -2.1880562726066553E-02 a      1133     0    52     1    11
 -1.0248217789680767E+00 a      1134     0    52     1    12
 -6.6438584009814794E-01 a      1135     0    52     1    13
 -4.0865125088499749E-01 a      1136     0    52     1    14
  1.4189346667006555E+00 a      1137     0    52     1    15
 -4.9633359817874823E-01 a      1138     0    52     1    16
  1.0852250324624473E+00 a      1139     0    52     1    17
 -3.1494485586624738E-01 a      1140     0    52     1    18
  3.2738177965701754E-01 a      1141     0    52     1    19
 -1.1626302059216255E-02 a      1142     0    52     1    20
 -1.4969685977455655E-01 a      1143     0    52     1    21
 -5.0673023086609414E-01 a      1144     0    52     1    22
  1.4770894438924614E-01 a      1145     0    53     1     1
 -4.6430874310472228E-02 a      1146     0    53     1     2
  8.1121501453306866E-01 a      1147     0    53     1     3
 -7.0891942886915360E-01 a      1148     0    53     1     4
  1.7657968615451480E-01 a      1149     0    53     1     5
 -8.2208897629880195E-01 a      1150     0    53     1     6
 -7.7209129100543084E-01 a      1151     0    53     1     7
  9.2264915010132176E-01 a      1152     0    53     1     8
  7.2164977341610970E-01 a      1153     0    53     1     9
  2.1458088269915444E-02 a      1154     0    53     1    10
 -4.6177748941486896E-01 a      1155     0    53     1    11
  3.8912098849104249E-01 a      1156     0    53     1    12
  4.5331627138143576E-01 a      1157     0    53     1    13
 -3.2787922662043539E-01 a      1158     0    53     1    14
 -4.8937045746910773E-01 a      1159     0    53     1    15
 -5.5290419634568910E-01 a      1160     0    53     1    16
  4.3293247995692075E-01 a      1161     0    53     1    17
 -7.6849844463920391E-01 a      1162     0    53     1    18
  6.4839193132674755E-01 a      1163     0    53     1    19
 -1.4249175938560739E+00 a      1164     0    53     1    20
  9.9046903528684804E-01 a      1165     0    53     1    21
  4.5692996003319669E-01 a      1166     0    53     1    22
 -1.6166905353512540E+00 a      1167     0    54     1     1
  4.8275865306152371E-01 a      1168     0    54     1     2
 -2.5142089548091567E-01 a      1169     0    54     1     3
 -3.9406702189858234E-01 a      1170     0    54     1     4
 -6.8066768135920552E-01 a      1171     0    54     1     5
  9.2090264105881170E-02 a      1172     0    54     1     6
  1.2137135946248671E-01 a      1173     0    54     1     7
  9.8615994574906740E-01 a      1174     0    54     1     8
  2.1037126721172131E-01 a      1175     0    54     1     9
 -1.7193584621917231E-03 a      1176     0    54     1    10
  6.3555628422750449E-02 a      1177     0    54     1    11
 -1.9654872529470985E-01 a      1178     0    54     1    12
  4.3323645359971313E-01 a      1179     0    54     1    13
  1.0725953018938201E+00 a      1180     0    54     1    14
 -2.9108816418479566E-01 a      1181     0    54     1    15
 -2.7300083623095039E-01 a      1182     0    54     1    16
 -1.1982251294377402E-01 a      1183     0    54     1    17
 -8.6726264643964424E-01 a      1184     0    54     1    18
  1.1416468653424383E+00 a      1185     0    54     1    19
  6.7458132650580416E-01 a      1186     0    54     1    20
  7.0736745267750578E-01 a      1187     0    54     1    21
 -1.2164006321538465E-01 a      1188     0    54     1    22
 -4.3595579884109159E-01 a      1189     0    55     1     1
  5.4227644570971201E-01 a      1190     0    55     1     2
  4.5339368746157044E-01 a      1191     0    55     1     3
  1.4701870685986648E-01 a      1192     0    55     1     4
  8.9512071360342027E-01 a      1193     0    55     1     5
  3.9858471976487569E-01 a      1194     0    55     1     6
 -5.1747285878504845E-01 a      1195     0    55     1     7
  1.8658980439751802E-01 a      1196     0    55     1     8
 -1.2066147039361080E-01 a      1197     0    55     1     9
 -5.3693485297201893E-01 a      1198     0    55     1    10
  5.5238864200157511E-01 a      1199     0    55     1    11
  9.5208892444687343E-01 a      1200     0    55     1    12
  8.4052287267849982E-02 a      1201     0    55     1    13
  3.5070456995960086E-01 a      1202     0    55     1    14
 -1.5862963846305814E-01 a      1203     0    55     1    15
 -9.0187084092870984E-01 a      1204     0    55     1    16
  1.7728635241300242E-01 a      1205     0    55     1    17
  3.6182749217427196E-01 a      1206     0    55     1    18
  2.2574225070290457E-01 a      1207     0    55     1    19
 -6.1058671568199929E-01 a      1208     0    55     1    20
  6.8132601852277971E-02 a      1209     0    55     1    21
 -3.4812476934519526E-01 a      1210     0    55     1    22
 -4.5669597686927038E-01 a      1211     0    56     1     1
 -1.5185996798781254E-01 a      1212     0    56     1     2
 -9.0198865467856215E-02 a      1213     0    56     1     3
 -4.0246656513362211E-01 a      1214     0    56     1     4
 -5.1784198235343339E-02 a      1215     0    56     1     5
  5.7865911577938789E-01 a      1216     0    56     1     6
  3.5151093562087987E-01 a      1217     0    56     1     7
 -9.9425172964184327E-01 a      1218     0    56     1     8
  2.2222905885039099E-02 a      1219     0    56     1     9
  4.1223593640340173E-02 a      1220     0    56     1    10
 -4.1330504404791343E-02 a      1221     0    56     1    11
 -8.3658734413450053E-01 a      1222     0    56     1    12
  4.3024418024446476E-01 a      1223     0    56     1    13
 -8.1533810378405303E-01 a      1224     0    56     1    14
 -8.3654506936761297E-01 a      1225     0    56     1    15
  8.4979171645292617E-01 a      1226     0    56     1    16
 -4.0522305805309472E-01 a      1227     0    56     1    17
  4.2174439107035983E-01 a      1228     0    56     1    18
 -1.3923168128463140E-01 a      1229     0    56     1    19
 -3.4460415479535306E-01 a      1230     0    56     1    20
  2.2974011999226979E-01 a      1231     0    56     1    21
 -2.2944426290176588E-02 a      1232     0    56     1    22
  1.1783440483083403E+00 a      1233     0    57     1     1
  2.1984006671666051E-01 a      1234     0    57     1     2
 -1.7202481642548825E-01 a      1235     0    57     1     3
 -4.3324881680553801E-01 a      1236     0    57     1     4
 -4.0320283411426100E-01 a      1237     0    57     1     5
 -5.0223561931015814E-01 a      1238     0    57     1     6
 -3.4077578942302886E-02 a      1239     0    57     1     7
  5.4844380493184008E-01 a      1240     0    57     1     8
 -5.4439622127016973E-01 a      1241     0    57     1     9
  4.5835398458102972E-01 a      1242     0    57     1    10
  4.0609982950744944E-01 a      1243     0    57     1    11
  1.6465908495123183E-01 a      1244     0    57     1    12
  4.3273906313983496E-01 a      1245     0    57     1    13
 -5.5376543944798373E-01 a      1246     0    57     1    14
 -1.1430071058994340E+00 a      1247     0    57     1    15
 -5.4500427254360462E-01 a      1248     0    57     1    16
  2.4672939854807299E-01 a      1249     0    57     1    17
 -8.5081825741961503E-01 a      1250     0    57     1    18
 -4.6974829870395385E-01 a      1251     0    57     1    19
  8.8096183562044339E-01 a      1252     0    57     1    20
 -8.1976497246553859E-01 a      1253     0    57     1    21
  6.1424279657350112E-01 a      1254     0    57     1    22
  1.7214672524598432E-01 a      1255     0    58     1     1
 -1.8117156010385474E-01 a      1256     0    58     1     2
 -2.6566283358653453E-01 a      1257     0    58     1     3
  7.7174034180287387E-01 a      1258     0    58     1     4
 -1.8715327794961112E-01 a      1259     0    58     1     5
  4.0562763644252270E-01 a      1260     0    58     1     6
 -8.3436131172198835E-01 a      1261     0    58     1     7
  8.9834406347699858E-01 a      1262     0    58     1     8
 -4.4731321892181669E-01 a      1263     0    58     1     9
 -6.7185428670143477E-01 a      1264     0    58     1    10
  8.3257086647853995E-01 a      1265     0    58     1    11
 -1.1550633095887770E-01 a      1266     0    58     1    12
  3.2710629628213153E-02 a      1267     0    58     1    13
  5.0093753053143497E-01 a      1268     0    58     1    14
  1.3885212422813176E-01 a      1269     0    58     1    15
  1.2425844496530525E-01 a      1270     0    58     1    16
  1.0955987093061923E+00 a      1271     0    58     1    17
 -3.2935691364631503E-01 a      1272     0    58     1    18
 -9.5175406755848924E-01 a      1273     0    58     1    19
  8.4067194778605669E-01 a      1274     0    58     1    20
 -7.0302849464408856E-01 a      1275     0    58     1    21
  3.5896513486471071E-01 a      1276     0    58     1    22
 -2.5947748321478908E-01 a      1277     0    59     1     1
  8.3217696909183336E-01 a      1278     0    59     1     2
 -1.4614719503802637E-01 a      1279     0    59     1     3
  4.4762765450779202E-01 a      1280     0    59     1     4
 -1.0132852278648798E+00 a      1281     0    59     1     5
 -8.2538908198496033E-02 a      1282     0    59     1     6
 -3.2533973110454872E-01 a      1283     0    59     1     7
 -8.6712480496903910E-01 a      1284     0    59     1     8
  3.5415272743603510E-01 a      1285     0    59     1     9
  5.4455930754315895E-01 a      1286     0    59     1    10
  5.6796746907409534E-01 a      1287     0    59     1    11
  2.0693688414434565E-02 a      1288     0    59     1    12
 -5.3895793528199676E-01 a      1289     0    59     1    13
 -3.8229074357410547E-01 a      1290     0    59     1    14
  2.0248579444051104E-01 a      1291     0    59     1    15
  3.9469432076755467E-01 a      1292     0    59     1    16
  4.0423391590579938E-01 a      1293     0    59     1    17
  1.8519044059047632E-01 a      1294     0    59     1    18
 -5.1587480001747710E-01 a      1295     0    59     1    19
  1.3334048237626482E-02 a      1296     0    59     1    20
  7.4057504394000828E-01 a      1297     0    59     1    21
 -3.7625145822381156E-01 a      1298     0    59     1    22
 -8.5449033647289585E-01 a      1299     0    60     1     1
 -1.6642643572152632E-01 a      1300     0    60     1     2
  3.5799891883616775E-01 a      1301     0    60     1     3
 -2.3496066947759200E-01 a      1302     0    60     1     4
 -3.2843067534155701E-01 a      1303     0    60     1     5
 -6.3767491225788542E-01 a      1304     0    60     1     6
  4.5124854257822267E-01 a      1305     0    60     1     7
 -1.0419986992595218E+00 a      1306     0    60     1     8
 -3.0847074253050010E-02 a      1307     0    60     1     9
  8.2490957261013698E-01 a      1308     0    60     1    10
 -3.4516945871556147E-02 a      1309     0    60     1    11
 -1.3909886133283932E-02 a      1310     0    60     1    12
  6.5593277468780409E-01 a      1311     0    60     1    13
 -5.0127663753698459E-01 a      1312     0    60     1    14
 -7.7637653440894927E-01 a      1313     0    60     1    15
  1.0382767154600840E-02 a      1314     0    60     1    16
  5.3175610516929850E-01 a      1315     0    60     1    17
 -8.1938222989320963E-01 a      1316     0    60     1    18
 -9.3027871771857673E-02 a      1317     0    60     1    19
  5.0694716128220373E-02 a      1318     0    60     1    20
  4.5474448400836281E-01 a      1319     0    60     1    21
  8.1648486744630844E-01 a      1320     0    60     1    22
 -1.9366146551425861E-01 a      1321     0    61     1     1
  8.4102694536367451E-01 a      1322     0    61     1     2
 -7.6448006725089612E-01 a      1323     0    61     1     3
  4.0412473756498529E-01 a      1324     0    61     1     4
 -1.2193707748189546E-01 a      1325     0    61     1     5
 -2.1701202510122647E-01 a      1326     0    61     1     6
  6.9331997021951286E-01 a      1327     0    61     1     7
  1.6298565275593199E-01 a      1328     0    61     1     8
  4.6533318088900606E-02 a      1329     0    61     1     9
  6.2604334138275386E-01 a      1330     0    61     1    10
  5.3715619420956418E-01 a      1331     0    61     1    11
 -1.1184622817321055E+00 a      1332     0    61     1    12
 -2.1498661703625557E-01 a      1333     0    61     1    13
 -6.9591562979589972E-01 a      1334     0    61     1    14
  2.3341532180877983E-01 a      1335     0    61     1    15
  5.8102340574355804E-01 a      1336     0    61     1    16
  1.2819262322143152E-01 a      1337     0    61     1    17
  6.8688874199991679E-01 a      1338     0    61     1    18
 -8.6160935647994863E-01 a      1339     0    61     1    19
 -2.9787168857666313E-01 a      1340     0    61     1    20
 -7.2896822432599107E-01 a      1341     0    61     1    21
 -3.6185200789021360E-01 a      1342     0    61     1    22
  4.6760196931421738E-01 a      1343     0    62     1     1
  1.1056167384558059E-02 a      1344     0    62     1     2
  6.0726554809434952E-01 a      1345     0    62     1     3
 -8.4338492567019185E-01 a      1346     0    62     1     4
  7.1150324533049636E-01 a      1347     0    62     1     5
  7.3074801990773242E-01 a      1348     0    62     1     6
 -2.5334886885219671E-01 a      1349     0    62     1     7
 -5.3303334184536744E-01 a      1350     0    62     1     8
 -1.5173178549625146E-01 a      1351     0    62     1     9
 -5.6159004201024487E-02 a      1352     0    62     1    10
 -6.1138519993312501E-01 a      1353     0    62     1    11
  8.8122586033372544E-02 a      1354     0    62     1    12
 -1.0832773948356210E-01 a      1355     0    62     1    13
 -7.4498855821827126E-01 a      1356     0    62     1    14
 -5.7819743898873968E-02 a      1357     0    62     1    15
 -2.7292173024411663E-02 a      1358     0    62     1    16
 -5.8821313646459650E-01 a      1359     0    62     1    17
  3.3772254988245315E-01 a      1360     0    62     1    18
 -3.7817368335705637E-01 a      1361     0    62     1    19
  6.4412936595800441E-02 a      1362     0    62     1    20
  4.1800964568456661E-01 a      1363     0    62     1    21
  5.8352736015006346E-01 a      1364     0    62     1    22
  7.0596328792191787E-01 a      1365     0    63     1     1
 -1.4696297139423398E-01 a      1366     0    63     1     2
  7.0543401011081464E-01 a      1367     0    63     1     3
  3.9411581471459828E-01 a      1368     0    63     1     4
 -2.4589232581333631E-01 a      1369     0    63     1     5
 -9.3461575451176504E-01 a      1370     0    63     1     6
 -2.4465978193263965E-01 a      1371     0    63     1     7
 -8.5930573005640151E-02 a      1372     0    63     1     8
 -6.4846086803443906E-02 a      1373     0    63     1     9
  5.4603935117259184E-01 a      1374     0    63     1    10
 -1.0439073179963028E+00 a      1375     0    63     1    11
 -2.8563192295148954E-01 a      1376     0    63     1    12
  1.1366132337791730E-01 a      1377     0    63     1    13
 -3.3915667084346646E-01 a      1378     0    63     1    14
 -5.9616282785829955E-01 a      1379     0    63     1    15
  4.5064515762900531E-01 a      1380     0    63     1    16
  3.5446309164841877E-01 a      1381     0    63     1    17
 -3.9150826317490750E-01 a      1382     0    63     1    18
 -6.4878353322898052E-01 a      1383     0    63     1    19
  2.3792439863926818E-01 a      1384     0    63     1    20
  3.5048698176291049E-01 a      1385     0    63     1    21
 -1.5250297041212904E-02 a      1386     0    63     1    22
  2.5084278841847207E-01 a      1387     0    64     1     1
  5.6127382100013190E-01 a      1388     0    64     1     2
 -5.6423152098614793E-01 a      1389     0    64     1     3
 -4.5293274668067141E-01 a      1390     0    64     1     4
 -2.6234783021371472E-01 a      1391     0    64     1     5
  2.9630858443883312E-01 a      1392     0    64     1     6
  1.4765815612196914E-01 a      1393     0    64     1     7
 -9.6111180505344132E-02 a      1394     0    64     1     8
 -8.1165755954965435E-01 a      1395     0    64     1     9
  5.1374202591929352E-01 a      1396     0    64     1    10
 -7.2340142334023771E-01 a      1397     0    64     1    11
 -4.3937334591518142E-02 a      1398     0    64     1    12
  1.5638966891182277E-01 a      1399     0    64     1    13
 -7.1664841554839698E-01 a      1400     0    64     1    14
 -2.3565268892634736E-01 a      1401     0    64     1    15
  2.4475370823236320E-01 a      1402     0    64     1    16
 -1.2035135985146626E+00 a      1403     0    64     1    17
 -7.2593228551244293E-01 a      1404     0    64     1    18
  4.6890875934157999E-01 a      1405     0    64     1    19
  4.7432192363168002E-01 a      1406     0    64     1    20
 -9.2685531154152767E-01 a      1407     0    64     1    21
 -9.8531781343332814E-01 a      1408     0    64     1    22
  5.4147661800334632E-02 b      1409     1     1
  9.7641538036863165E-02 b      1410     1     2
  5.6785132920579531E-02 b      1411     1     3
  1.4186066793231195E-02 b      1412     1     4
  2.5958369924526298E-01 b      1413     1     5
  2.8439572091811921E-01 b      1414     1     6
  1.0541662303684397E-01 b      1415     1     7
 -3.4281854186272089E-02 b      1416     1     8
  2.7573663337115489E-01 b      1417     1     9
  8.6769258755935608E-02 b      1418     1    10
  2.1499221185258766E-01 b      1419     1    11
  2.9799562956843700E-01 b      1420     1    12
  2.0279438005075651E-01 b      1421     1    13
  2.4032880433929418E-01 b      1422     1    14
  2.3880189264148921E-01 b      1423     1    15
  6.1822041627917219E-02 b      1424     1    16
  3.4004342322354136E-01 b      1425     1    17
 -3.0986022507830491E-02 b      1426     1    18
  5.4669672654117019E-01 b      1427     1    19
  1.3969791504533230E-01 b      1428     1    20
  1.9539153822540467E-01 b      1429     1    21
  1.7518964435758896E-01 b      1430     1    22
  4.9053633057460683E-01 a      1431     1     1     2     1
  2.9073533153972020E-01 a      1432     1     1     2     2
 -8.2199441726143574E-01 a      1433     1     1     2     3
 -9.5495542018326918E-01 a      1434     1     1     2     4
  6.2703139685200382E-01 a      1435     1     1     2     5
 -7.4620426930935657E-01 a      1436     1     1     2     6
  5.6393776630110204E-01 a      1437     1     1     2     7
 -1.7773149776014410E-01 a      1438     1     1     2     8
  4.3602100069455096E-01 a      1439     1     1     2     9
  5.2146555351840582E-02 a      1440     1     1     2    10
  5.2589959674281006E-01 a      1441     1     1     2    11
 -8.5794969325743586E-01 a      1442     1     1     2    12
 -5.1558754544881658E-01 a      1443     1     1     2    13
  1.0539898026080985E-01 a      1444     1     1     2    14
  7.5818932019317242E-01 a      1445     1     1     2    15
  7.1008969089372731E-01 a      1446     1     1     2    16
 -8.0276596298655495E-02 a      1447     1     1     2    17
  8.8381961438524681E-01 a      1448     1     1     2    18
 -4.3811340452430583E-02 a      1449     1     1     2    19
  2.6229316019885290E-01 a      1450     1     1     2    20
  7.4417247542594978E-01 a      1451     1     1     2    21
  1.7616620933266710E-02 a      1452     1     1     2    22
 -2.8087066504883057E-01 a      1453     1     2     2     1
 -1.4122335669826899E-01 a      1454     1     2     2     2
 -5.3672894502021973E-01 a      1455     1     2     2     3
  6.7173172447160601E-01 a      1456     1     2     2     4
  2.3817197976966217E-01 a      1457     1     2     2     5
  4.9046675151021141E-01 a      1458     1     2     2     6
 -8.6237169787018297E-01 a      1459     1     2     2     7
 -6.5811982700573701E-01 a      1460     1     2     2     8
  5.9043164330641953E-02 a      1461     1     2     2     9
  2.5221778256921379E-01 a      1462     1     2     2    10
 -6.3139751564252888E-01 a      1463     1     2     2    11
  2.4748671279284779E-01 a      1464     1     2     2    12
 -2.2424561268490020E-01 a      1465     1     2     2    13
 -6.2925935279617151E-02 a      1466     1     2     2    14
  3.9972650704458412E-01 a      1467     1     2     2    15
  2.0879618018337698E-01 a      1468     1     2     2    16
  5.8406354464669308E-01 a      1469     1     2     2    17
 -3.7086504875963616E-01 a      1470     1     2     2    18
 -2.6267596954111161E-01 a      1471     1     2     2    19
 -3.1889369446032678E-01 a      1472     1     2     2    20
  5.2232518764031322E-01 a      1473     1     2     2    21
 -9.5924976450346144E-02 a      1474     1     2     2    22
  1.6249532777572948E-01 a      1475     1     3     2     1
  7.6472563928967910E-02 a      1476     1     3     2     2
  1.0729960243628696E+00 a      1477     1     3     2     3
  3.4365685426710513E-01 a      1478     1     3     2     4
  9.7448437924622466E-01 a      1479     1     3     2     5
  9.9984116935251965E-01 a      1480     1     3     2     6
  2.3247958296190474E-01 a      1481     1     3     2     7
  8.5304028062915926E-02 a      1482     1     3     2     8
  4.1559910295877389E-01 a      1483     1     3     2     9
 -4.7752200350952445E-01 a      1484     1     3     2    10
 -1.3378096198950915E-01 a      1485     1     3     2    11
  5.0274947367385925E-01 a      1486     1     3     2    12
 -9.9974298449165361E-02 a      1487     1     3     2    13
 -6.5528879234448656E-01 a      1488     1     3     2    14
 -3.4920631587854169E-02 a      1489     1     3     2    15
  2.0910656252280163E-01 a      1490     1     3     2    16
 -8.9419575066599599E-01 a      1491     1     3     2    17
 -5.3786183526382614E-01 a      1492     1     3     2    18
 -5.4227315118031916E-01 a      1493     1     3     2    19
  1.5201313314283552E-01 a      1494     1     3     2    20
  1.1856085556134828E+00 a      1495     1     3     2    21
  4.3987705438830921E-01 a      1496     1     3     2    22
  8.4747674949979135E-01 a      1497     1     4     2     1
  1.0066405655289885E+00 a      1498     1     4     2     2
 -1.5433405089787150E-01 a      1499     1     4     2     3
 -1.1496269569992967E+00 a      1500     1     4     2     4
 -3.3125296770840118E-01 a      1501     1     4     2     5
  8.2827297811713296E-01 a      1502     1     4     2     6
  5.7723506794381496E-01 a      1503     1     4     2     7
 -2.6720678318994184E-01 a      1504     1     4     2     8
  5.9553275406693951E-01 a      1505     1     4     2     9
  8.0714135947012156E-01 a      1506     1     4     2    10
 -4.9312172131269588E-01 a      1507     1     4     2    11
  8.3327863926856660E-01 a      1508     1     4     2    12
 -8.2589548078692165E-01 a      1509     1     4     2    13
  4.4659682622238350E-01 a      1510     1     4     2    14
  4.4511760734433869E-01 a      1511     1     4     2    15
 -1.2116824705868037E+00 a      1512     1     4     2    16
 -5.9022575919361986E-01 a      1513     1     4     2    17
  1.1652111785575916E+00 a      1514     1     4     2    18
 -8.5970224872823464E-01 a      1515     1     4     2    19
 -1.6034316275913127E+00 a      1516     1     4     2    20
 -8.3944996063512009E-02 a      1517     1     4     2    21
  3.3293381861000387E-01 a      1518     1     4     2    22
 -7.0057613305548283E-01 a      1519     1     5     2     1
  1.9532404361582512E-01 a      1520     1     5     2     2
 -6.0663769694827263E-01 a      1521     1     5     2     3
  4.7502617284438581E-01 a      1522     1     5     2     4
 -7.6403164906497623E-01 a      1523     1     5     2     5
  1.7360496936490127E-01 a      1524     1     5     2     6
 -6.2845217300460676E-01 a      1525     1     5     2     7
  7.8517329786039702E-01 a      1526     1     5     2     8
  1.2377527936365995E+00 a      1527     1     5     2     9
  2.0685058377260601E-01 a      1528     1     5     2    10
 -5.2291729658273034E-01 a      1529     1     5     2    11
 -5.1979300711228948E-01 a      1530     1     5     2    12
 -2.0140246002601797E-01 a      1531     1     5     2    13
 -6.5470297529334021E-01 a      1532     1     5     2    14
  6.7056313102764720E-02 a      1533     1     5     2    15
  4.7848933145665695E-01 a      1534     1     5     2    16
  1.0363253982007161E+00 a      1535     1     5     2    17
 -5.5279342943717925E-02 a      1536     1     5     2    18
  1.6496700690547256E-01 a      1537     1     5     2    19
 -3.5334160727724756E-01 a      1538     1     5     2    20
  3.2741257339995089E-01 a      1539     1     5     2    21
 -1.2496538630343122E-01 a      1540     1     5     2    22
  4.7579584928344915E-01 a      1541     1     6     2     1
  9.2889987256746742E-01 a      1542     1     6     2     2
 -4.4880329302687844E-01 a      1543     1     6     2     3
 -4.9155480921514222E-01 a      1544     1     6     2     4
 -1.8887463345797866E-02 a      1545     1     6     2     5
  1.6657098321750968E-01 a      1546     1     6     2     6
 -9.6400750609057961E-01 a      1547     1     6     2     7
 -7.6702366131272415E-01 a      1548     1     6     2     8
 -1.1990581038003431E-01 a      1549     1     6     2     9
  5.2482703129514308E-01 a      1550     1     6     2    10
 -4.2266266534530444E-01 a      1551     1     6     2    11
  1.2894975282461249E-01 a      1552     1     6     2    12
  1.0517478870146353E+00 a      1553     1     6     2    13
  5.8248854967014330E-01 a      1554     1     6     2    14
 -1.3710807879700096E-01 a      1555     1     6     2    15
  2.0037120801097286E-01 a      1556     1     6     2    16
 -8.4852798454560041E-01 a      1557     1     6     2    17
  1.3005714267372173E-01 a      1558     1     6     2    18
  1.5927309329656622E-01 a      1559     1     6     2    19
  1.1901678827178728E+00 a      1560     1     6     2    20
 -9.8284943803651575E-02 a      1561     1     6     2    21
 -3.6577897405762499E-01 a      1562     1     6     2    22
 -5.9821504828053795E-01 a      1563     1     7     2     1
  6.8965170534343856E-01 a      1564     1     7     2     2
 -9.7851295123449655E-01 a      1565     1     7     2     3
  7.9614395852002784E-01 a      1566     1     7     2     4
 -9.1388990208358378E-01 a      1567     1     7     2     5
  4.1780323399343067E-01 a      1568     1     7     2     6
  8.0243946121370180E-01 a      1569     1     7     2     7
  2.9153234606809846E-02 a      1570     1     7     2     8
  3.3398665287224438E-01 a      1571     1     7     2     9
  4.7568585541636327E-01 a      1572     1     7     2    10
 -3.6519922648132358E-01 a      1573     1     7     2    11
  1.0952795618620517E-01 a      1574     1     7     2    12
  8.2502895320643910E-01 a      1575     1     7     2    13
 -2.2494878227007117E-01 a      1576     1     7     2    14
 -4.1053621179129018E-01 a      1577     1     7     2    15
  6.5756371268222125E-01 a      1578     1     7     2    16
  3.7223661949921977E-01 a      1579     1     7     2    17
  6.2259670341163564E-01 a      1580     1     7     2    18
 -1.6283047145555393E-02 a      1581     1     7     2    19
 -2.3294407058479658E-01 a      1582     1     7     2    20
 -4.4311726735586060E-01 a      1583     1     7     2    21
  1.6397681682647786E-01 a      1584     1     7     2    22
 -5.1037912421913567E-01 a      1585     1     8     2     1
  4.9252536148827608E-01 a      1586     1     8     2     2
  4.9217040981643589E-01 a      1587     1     8     2     3
  2.6852002742414977E-01 a      1588     1     8     2     4
