################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0661850034433673E+00 a      1067     0    49     1    11
  2.4836503912588679E+00 a      1068     0    49     1    12
 -8.6590370005206685E-01 a      1069     0    49     1    13
  8.1788456584658276E-02 a      1070     0    49     1    14
 -2.0923425196645762E+00 a      1071     0    49     1    15
 -1.1462735707408667E+00 a      1072     0    49     1    16
  1.9265390058245284E+00 a      1073     0    49     1    17
 -6.0343395634450747E-01 a      1074     0    49     1    18
 -1.3405037322526583E+00 a      1075     0    49     1    19
  6.6298591892325587E-01 a      1076     0    49     1    20
 -1.7422432322445212E+00 a      1077     0    49     1    21
  2.5245064695867691E-02 a      1078     0    49     1    22
  8.9887297577916003E-01 a      1079     0    50     1     1
  2.5230307234033900E-01 a      1080     0    50     1     2
  5.7289156390600371E-01 a      1081     0    50     1     3
  2.4871457856184856E-01 a      1082     0    50     1     4
  3.6582150322953788E-01 a      1083     0    50     1     5
  2.2470254930665318E-01 a      1084     0    50     1     6
  5.4306850319436784E-01 a      1085     0    50     1     7
  1.0733230614932960E+00 a      1086     0    50     1     8
 -5.3965297573145277E-01 a      1087     0    50     1     9
 -6.0423519989501995E-01 a      1088     0    50     1    10
 -1.1916098704625111E-01 a      1089     0    50     1    11
  7.5144412824813955E-01 a      1090     0    50     1    12
 -4.8853667425131647E-01 a      1091     0    50     1    13
 -1.0207321462930800E-01 a      1092     0    50     1    14
  3.7420181654428016E-02 a      1093     0    50     1    15
 -2.6295358847706629E-01 a      1094     0    50     1    16
  3.6991096108111882E-01 a      1095     0    50     1    17
 -3.0911710628857464E-01 a      1096     0    50     1    18
 -1.7276970710875331E-01 a      1097     0    50     1    19
  5.8823709406371616E-01 a      1098     0    50     1    20
 -2.6587304764040609E-01 a      1099     0    50     1    21
  8.9318898733589711E-02 a      1100     0    50     1    22
  3.9874529151835418E-02 a      1101     0    51     1     1
  1.0188010060078838E-01 a      1102     0    51     1     2
  4.2365509139782426E-01 a      1103     0    51     1     3
  6.4801301306143491E-02 a      1104     0    51     1     4
 -1.2962536325779614E+00 a      1105     0    51     1     5
  9.0734387638520864E-01 a      1106     0    51     1     6
  1.0491724757539056E+00 a      1107     0    51     1     7
 -1.4366164339754679E+00 a      1108     0    51     1     8
 -4.2785920902904578E-01 a      1109     0    51     1     9
 -7.0387094550913032E-01 a      1110     0    51     1    10
 -7.0711067303259800E-01 a      1111     0    51     1    11
  9.7588945918304504E-01 a      1112     0    51     1    12
  6.6215637654664472E-01 a      1113     0    51     1    13
  9.4709047152031334E-01 a      1114     0    51     1    14
  4.7137644955740793E-01 a      1115     0    51     1    15
 -1.8658514781116028E-01 a      1116     0    51     1    16
  1.1724257410146277E+00 a      1117     0    51     1    17
  9.0775952129495907E-01 a      1118     0    51     1    18
  3.6810729575067314E-01 a      1119     0    51     1    19
  1.0890369075695208E+00 a      1120     0    51     1    20
 -2.6326277531852055E-01 a      1121     0    51     1    21
 -1.0734283741482964E+00 a      1122     0    51     1    22
 -1.3659003041048847E+00 a      1123     0    52     1     1
  1.2157819253872522E+00 a      1124     0    52     1     2
 -5.6696659815337416E+00 a      1125     0    52     1     3
 -6.4362930269669016E-01 a      1126     0    52     1     4
 -2.2079270531495419E+00 a      1127     0    52     1     5
  2.2113534122398124E-01 a      1128     0    52     1     6
  1.8379936977143413E-01 a      1129     0    52     1     7
 -4.2376983911837058E+00 a      1130     0    52     1     8
 -2.2740779478905204E+00 a      1131     0    52     1     9
 -9.8171381972977156E-01 a      1132     0    52     1    10
 -1.1916754364993576E+00 a      1133     0    52     1    11
 -2.3129052951621329E-01 a      1134     0    52     1    12
  8.7772046610542331E-01 a      1135     0    52     1    13
 -5.3025694209810637E-01 a      1136     0    52     1    14
 -1.1825989586922621E+00 a      1137     0    52     1    15
 -7.2366300509326664E-01 a      1138     0    52     1    16
 -1.0899679975094958E+00 a      1139     0    52     1    17
  2.4130540241327236E+00 a      1140     0    52     1    18
  7.3415733568150476E-01 a      1141     0    52     1    19
  2.1096882538899293E+00 a      1142     0    52     1    20
 -1.0344136191244946E+00 a      1143     0    52     1    21
 -2.4133944550174973E+00 a      1144     0    52     1    22
 -6.8502255988345551E-01 a      1145     0    53     1     1
  8.2167551641671721E-01 a      1146     0    53     1     2
 -4.5201755228439602E+00 a      1147     0    53     1     3
  1.7897327586748641E+00 a      1148     0    53     1     4
 -6.6772075221978531E+00 a      1149     0    53     1     5
 -4.8937416660883071E-01 a      1150     0    53     1     6
 -2.3812683806409365E+00 a      1151     0    53     1     7
 -2.2006038959223235E+00 a      1152     0    53     1     8
 -7.5893962118621179E+00 a      1153     0    53     1     9
 -8.3625019183777449E-01 a      1154     0    53     1    10
 -1.1338620849655505E-01 a      1155     0    53     1    11
 -4.8305438836283754E+00 a      1156     0    53     1    12
  7.5164611462705466E-01 a      1157     0    53     1    13
  4.9318616481224318E+00 a      1158     0    53     1    14
  1.0781189989321709E+00 a      1159     0    53     1    15
  5.0250983988216937E+00 a      1160     0    53     1    16
 -4.1585705563191162E+00 a      1161     0    53     1    17
  5.8560217499112444E+00 a      1162     0    53     1    18
  9.0945557350913908E-01 a      1163     0    53     1    19
 -2.5591509632244045E+00 a      1164     0    53     1    20
  2.4902762647598320E+00 a      1165     0    53     1    21
 -2.7770998146236265E+00 a      1166     0    53     1    22
 -3.2142488146824397E+00 a      1167     0    54     1     1
 -5.7239796552273789E+00 a      1168     0    54     1     2
 -1.8484874632341861E+00 a      1169     0    54     1     3
  1.0987760418834032E-01 a      1170     0    54     1     4
  8.8847328340115066E+00 a      1171     0    54     1     5
 -3.7041985477495225E+00 a      1172     0    54     1     6
  2.9972150913457357E-01 a      1173     0    54     1     7
  5.5992586023909210E+00 a      1174     0    54     1     8
  2.7538647896723480E+00 a      1175     0    54     1     9
 -9.2849108303009376E-01 a      1176     0    54     1    10
  4.1416007262264936E+00 a      1177     0    54     1    11
 -4.1319432398882867E+00 a      1178     0    54     1    12
 -6.0536180464453118E+00 a      1179     0    54     1    13
 -2.3007472090014836E+00 a      1180     0    54     1    14
  5.8587211431468433E-01 a      1181     0    54     1    15
  2.9913682762487421E+00 a      1182     0    54     1    16
  1.6916665640538362E+00 a      1183     0    54     1    17
 -2.0691551623967359E+00 a      1184     0    54     1    18
  7.8429110789952294E-01 a      1185     0    54     1    19
 -2.3716450685875148E+00 a      1186     0    54     1    20
  5.4062094784110414E-02 a      1187     0    54     1    21
  3.2059553740355069E+00 a      1188     0    54     1    22
  5.4840181212427428E+00 a      1189     0    55     1     1
 -2.9718290167364492E+00 a      1190     0    55     1     2
  5.9449103878098708E-01 a      1191     0    55     1     3
 -1.5546361040463998E+01 a      1192     0    55     1     4
  7.6414075637224750E+00 a      1193     0    55     1     5
  4.4584882122585450E+00 a      1194     0    55     1     6
  4.4647128589454583E+00 a      1195     0    55     1     7
  7.7239620049388895E+00 a      1196     0    55     1     8
  5.1638620118595551E+00 a      1197     0    55     1     9
 -2.1665347134996140E+00 a      1198     0    55     1    10
  1.2306787622300353E+00 a      1199     0    55     1    11
 -2.5478089255944676E+00 a      1200     0    55     1    12
  1.2547082142821750E-01 a      1201     0    55     1    13
 -2.3490393307309971E+00 a      1202     0    55     1    14
 -5.1176492480242759E+00 a      1203     0    55     1    15
 -9.9702858256245417E+00 a      1204     0    55     1    16
  2.0537196955982728E+00 a      1205     0    55     1    17
 -9.5748740362952300E-01 a      1206     0    55     1    18
 -8.5540451500901193E-01 a      1207     0    55     1    19
 -6.3818801707352533E+00 a      1208     0    55     1    20
 -6.6019592181767700E-02 a      1209     0    55     1    21
  4.0982018123732820E+00 a      1210     0    55     1    22
  4.4675871934731344E+00 a      1211     0    56     1     1
 -4.5265810757470087E-01 a      1212     0    56     1     2
  3.6351135535216774E+00 a      1213     0    56     1     3
 -2.8170477563116845E+00 a      1214     0    56     1     4
  1.6232315861722793E+00 a      1215     0    56     1     5
  7.0813851983036775E+00 a      1216     0    56     1     6
  8.2718226329576705E+00 a      1217     0    56     1     7
  1.2143323933893681E+01 a      1218     0    56     1     8
  4.0113312795410572E+00 a      1219     0    56     1     9
  5.5783905937554552E+00 a      1220     0    56     1    10
  8.7807053821502290E+00 a      1221     0    56     1    11
  2.0281144906957209E+00 a      1222     0    56     1    12
 -5.5494322798885722E+00 a      1223     0    56     1    13
 -4.8193273920921804E+00 a      1224     0    56     1    14
  7.4138722042547549E+00 a      1225     0    56     1    15
  4.4088920956313240E+00 a      1226     0    56     1    16
 -1.5329457408124689E+00 a      1227     0    56     1    17
 -6.8350467278783196E+00 a      1228     0    56     1    18
 -2.0712024312203625E+00 a      1229     0    56     1    19
 -4.9670517478302249E-02 a      1230     0    56     1    20
 -9.6071045259263617E+00 a      1231     0    56     1    21
 -6.4202239120095124E+00 a      1232     0    56     1    22
  4.6212005305713006E+00 a      1233     0    57     1     1
 -5.4925464418319798E+00 a      1234     0    57     1     2
  2.3250337952471711E-01 a      1235     0    57     1     3
  1.0833473641271070E+00 a      1236     0    57     1     4
  1.3098078641733364E+00 a      1237     0    57     1     5
  5.9047612755209418E+00 a      1238     0    57     1     6
 -2.4118742981474934E+00 a      1239     0    57     1     7
  6.1787981999907391E+00 a      1240     0    57     1     8
 -1.5797100021032040E+00 a      1241     0    57     1     9
 -1.5221135488911484E+00 a      1242     0    57     1    10
  1.6012086564861248E+00 a      1243     0    57     1    11
 -9.1041824791251136E-01 a      1244     0    57     1    12
 -9.3492534137212875E+00 a      1245     0    57     1    13
  1.1719754989778645E+01 a      1246     0    57     1    14
  7.0729031345212712E-01 a      1247     0    57     1    15
 -2.5553218714346539E+00 a      1248     0    57     1    16
  4.7490882808552000E+00 a      1249     0    57     1    17
  2.0569777675053791E+00 a      1250     0    57     1    18
 -1.1940058054532354E-01 a      1251     0    57     1    19
 -5.8233320056983073E+00 a      1252     0    57     1    20
 -5.1354197092021154E+00 a      1253     0    57     1    21
 -4.1726703750958727E+00 a      1254     0    57     1    22
  2.2327706150362658E+00 a      1255     0    58     1     1
  3.5796561445283676E-02 a      1256     0    58     1     2
  1.7034694996133266E+00 a      1257     0    58     1     3
  6.5311952066541656E-01 a      1258     0    58     1     4
 -5.1999716699024585E+00 a      1259     0    58     1     5
  6.2849959762871457E+00 a      1260     0    58     1     6
 -1.0584122893760783E+00 a      1261     0    58     1     7
 -4.4307248801065147E-01 a      1262     0    58     1     8
 -6.2417002283833503E+00 a      1263     0    58     1     9
  4.1958327534266067E+00 a      1264     0    58     1    10
  6.6213319375607309E+00 a      1265     0    58     1    11
  2.6968900157741582E-01 a      1266     0    58     1    12
 -5.5159024937979604E+00 a      1267     0    58     1    13
  2.6592634878831656E+00 a      1268     0    58     1    14
  5.6026665458485481E-01 a      1269     0    58     1    15
  1.6137830644377138E+00 a      1270     0    58     1    16
  2.9364069793790391E+00 a      1271     0    58     1    17
  5.0380314083331781E+00 a      1272     0    58     1    18
 -3.8306837628328103E+00 a      1273     0    58     1    19
 -2.4322411729858340E-01 a      1274     0    58     1    20
 -8.2989413026954484E+00 a      1275     0    58     1    21
 -3.7893735799409654E+00 a      1276     0    58     1    22
  2.1191306602555318E+00 a      1277     0    59     1     1
  1.9349379967784563E+00 a      1278     0    59     1     2
  6.6866003599748556E+00 a      1279     0    59     1     3
 -8.5233705909277857E-01 a      1280     0    59     1     4
  1.2233302347642621E+00 a      1281     0    59     1     5
  4.4985078758556574E+00 a      1282     0    59     1     6
  1.0681639961112767E+01 a      1283     0    59     1     7
  5.9944881095710763E+00 a      1284     0    59     1     8
  7.5407073650836276E-01 a      1285     0    59     1     9
  5.4809234820607200E+00 a      1286     0    59     1    10
  6.7165061750944703E+00 a      1287     0    59     1    11
  6.7416366603659856E+00 a      1288     0    59     1    12
 -2.0019762647136035E+00 a      1289     0    59     1    13
 -1.0413651312836169E+01 a      1290     0    59     1    14
  3.7007409305995398E+00 a      1291     0    59     1    15
  5.4085360431135561E+00 a      1292     0    59     1    16
  9.7464094795693323E-01 a      1293     0    59     1    17
 -4.5023849261634581E+00 a      1294     0    59     1    18
 -2.2169849612924182E+00 a      1295     0    59     1    19
  5.1470941719643193E+00 a      1296     0    59     1    20
 -1.0380903496144940E+01 a      1297     0    59     1    21
 -6.1507193221717023E+00 a      1298     0    59     1    22
 -9.9036343475721402E+00 a      1299     0    60     1     1
  1.7639927351513478E+00 a      1300     0    60     1     2
 -5.4790197184011706E+00 a      1301     0    60     1     3
 -2.5226038347455804E+00 a      1302     0    60     1     4
  3.2087787637982750E+00 a      1303     0    60     1     5
 -4.5126147118427689E+00 a      1304     0    60     1     6
  3.8782496834786322E+00 a      1305     0    60     1     7
 -6.2988242377073584E+00 a      1306     0    60     1     8
  8.9561693728329628E-01 a      1307     0    60     1     9
  1.8841982952214309E+00 a      1308     0    60     1    10
 -1.6901478546055718E-01 a      1309     0    60     1    11
 -3.5144247553650587E-01 a      1310     0    60     1    12
  7.6634447817257971E+00 a      1311     0    60     1    13
 -7.9530061259217151E+00 a      1312     0    60     1    14
 -3.1112244315198341E+00 a      1313     0    60     1    15
 -4.4097186519113940E+00 a      1314     0    60     1    16
 -3.5804922669154151E+00 a      1315     0    60     1    17
  3.1214963320994427E-01 a      1316     0    60     1    18
  4.0238023637060888E-01 a      1317     0    60     1    19
  5.0398039289826091E+00 a      1318     0    60     1    20
  2.7228545252120813E+00 a      1319     0    60     1    21
  3.7257736628078346E+00 a      1320     0    60     1    22
  1.8611800775707945E+00 a      1321     0    61     1     1
 -1.9017224242614541E+00 a      1322     0    61     1     2
 -4.8608123754759736E-01 a      1323     0    61     1     3
  6.0634652147706203E-01 a      1324     0    61     1     4
  1.1435124821943385E+00 a      1325     0    61     1     5
 -6.9421234861703329E-03 a      1326     0    61     1     6
  8.9266993073859935E-01 a      1327     0    61     1     7
 -1.7207365460876905E-03 a      1328     0    61     1     8
  5.7300079778520163E-01 a      1329     0    61     1     9
 -6.4811683980383250E-01 a      1330     0    61     1    10
 -3.7790861285388555E-02 a      1331     0    61     1    11
  2.3149456281787592E-01 a      1332     0    61     1    12
 -3.7470133953929241E-01 a      1333     0    61     1    13
 -9.3387130918784567E-01 a      1334     0    61     1    14
 -1.5354504010634673E+00 a      1335     0    61     1    15
 -7.1999429482638733E-01 a      1336     0    61     1    16
 -1.1101752044445641E-01 a      1337     0    61     1    17
  6.9387500242490485E-01 a      1338     0    61     1    18
 -1.8962367037539715E-01 a      1339     0    61     1    19
  1.2396219935880590E-01 a      1340     0    61     1    20
  8.1761531175285074E-01 a      1341     0    61     1    21
 -1.7593795067704471E-01 a      1342     0    61     1    22
 -3.0071344667461335E+00 a      1343     0    62     1     1
 -6.5334332202935341E+00 a      1344     0    62     1     2
 -1.0706083416847829E+00 a      1345     0    62     1     3
 -6.1234077567603524E+00 a      1346     0    62     1     4
  5.1126962256297750E+00 a      1347     0    62     1     5
 -5.5392608328816442E+00 a      1348     0    62     1     6
  2.1134777177592823E+00 a      1349     0    62     1     7
  2.8204097339897163E+00 a      1350     0    62     1     8
  1.0946090976310202E+01 a      1351     0    62     1     9
 -2.6648641904588679E+00 a      1352     0    62     1    10
 -9.5718880525422243E+00 a      1353     0    62     1    11
 -2.2793822603971501E+00 a      1354     0    62     1    12
  1.3127583975397084E+01 a      1355     0    62     1    13
  4.3696963376939193E+00 a      1356     0    62     1    14
 -2.8625878766890174E+00 a      1357     0    62     1    15
 -2.8345726545275047E+00 a      1358     0    62     1    16
 -5.0709010827460279E+00 a      1359     0    62     1    17
 -2.5493722780594510E+00 a      1360     0    62     1    18
  9.7941899850059109E+00 a      1361     0    62     1    19
  3.7914603922140127E+00 a      1362     0    62     1    20
  1.1913597234762902E+01 a      1363     0    62     1    21
 -3.2348113669217493E-01 a      1364     0    62     1    22
 -2.8755347687867681E+00 a      1365     0    63     1     1
  9.2524056626125226E+00 a      1366     0    63     1     2
 -3.2585872138530019E+00 a      1367     0    63     1     3
  7.8329264168121924E+00 a      1368     0    63     1     4
 -2.8562191383785716E+00 a      1369     0    63     1     5
 -5.9055957736767848E+00 a      1370     0    63     1     6
 -9.3359569723697611E+00 a      1371     0    63     1     7
 -1.1326836056583602E+01 a      1372     0    63     1     8
  4.2264931346251955E-01 a      1373     0    63     1     9
 -1.4660538649735011E+00 a      1374     0    63     1    10
 -9.0674037799051508E+00 a      1375     0    63     1    11
 -4.1443848461212882E+00 a      1376     0    63     1    12
  2.9099872372907067E+00 a      1377     0    63     1    13
  8.0320969539410836E+00 a      1378     0    63     1    14
  9.7571554071667688E+00 a      1379     0    63     1    15
  2.0659687141058054E+00 a      1380     0    63     1    16
 -1.6917065515586656E+00 a      1381     0    63     1    17
  3.4803884761779629E+00 a      1382     0    63     1    18
  2.8105851883240134E+00 a      1383     0    63     1    19
 -7.3109443789117667E-01 a      1384     0    63     1    20
  1.0819901106653457E+01 a      1385     0    63     1    21
  9.5324490246646176E-01 a      1386     0    63     1    22
 -6.1850994744680037E+00 a      1387     0    64     1     1
  1.1295225294679472E+00 a      1388     0    64     1     2
 -3.9681979269226182E+00 a      1389     0    64     1     3
  1.1866172043930892E+01 a      1390     0    64     1     4
 -6.9060952723912132E+00 a      1391     0    64     1     5
 -4.7977019309102866E+00 a      1392     0    64     1     6
 -5.2849975699144369E-01 a      1393     0    64     1     7
 -8.4434088792631421E+00 a      1394     0    64     1     8
 -3.3982017914015992E+00 a      1395     0    64     1     9
 -7.1393124125669483E-01 a      1396     0    64     1    10
 -1.7688400739962171E+00 a      1397     0    64     1    11
 -1.3780992583534111E+00 a      1398     0    64     1    12
 -1.2356642303430151E-01 a      1399     0    64     1    13
 -5.6422519844477470E-01 a      1400     0    64     1    14
  3.2189454134187803E+00 a      1401     0    64     1    15
  8.5968361634299022E+00 a      1402     0    64     1    16
 -5.0165948598301542E+00 a      1403     0    64     1    17
  3.1300858703861572E+00 a      1404     0    64     1    18
 -1.4578972394801470E-01 a      1405     0    64     1    19
  4.7468580923888766E+00 a      1406     0    64     1    20
  3.8684896711738812E+00 a      1407     0    64     1    21
 -7.2699475403470029E+00 a      1408     0    64     1    22
  3.5526337900341270E-01 b      1409     1     1
  1.1922474055238072E-01 b      1410     1     2
  2.0723493063047035E-01 b      1411     1     3
  3.9829932819857627E-01 b      1412     1     4
  4.3579309776495484E-01 b      1413     1     5
  4.3736485402702814E-02 b      1414     1     6
  1.9412231930972013E-01 b      1415     1     7
  2.8574697344360117E-01 b      1416     1     8
  1.9438812506404343E-01 b      1417     1     9
  3.0347238190238623E-01 b      1418     1    10
  4.3692190644015011E-01 b      1419     1    11
  5.5617435180603036E-01 b      1420     1    12
  3.8366517916279819E-01 b      1421     1    13
  1.3800444673560891E-01 b      1422     1    14
  1.2597701022440466E-01 b      1423     1    15
  3.3434535078951211E-01 b      1424     1    16
  2.8337746382709550E-01 b      1425     1    17
  4.3664472304657198E-01 b      1426     1    18
 -8.6767535633569454E-02 b      1427     1    19
  3.2848949723645576E-01 b      1428     1    20
 -2.3225615872513311E-01 b      1429     1    21
  4.0699242060420004E-01 b      1430     1    22
  6.4713012853315810E-01 a      1431     1     1     2     1
 -1.8253154523136739E-01 a      1432     1     1     2     2
 -3.0712066598171606E-01 a      1433     1     1     2     3
  3.8878135174682366E-01 a      1434     1     1     2     4
 -3.6424319175709419E-01 a      1435     1     1     2     5
  1.2440333815869235E-02 a      1436     1     1     2     6
 -3.7081192932590745E-01 a      1437     1     1     2     7
  3.1483831475768542E-01 a      1438     1     1     2     8
 -6.7935040581185058E-01 a      1439     1     1     2     9
  4.0634242402940118E-01 a      1440     1     1     2    10
 -3.6310259198963807E-01 a      1441     1     1     2    11
 -9.3803448965135450E-01 a      1442     1     1     2    12
 -9.3123604946773597E-01 a      1443     1     1     2    13
 -1.6638683721928549E-01 a      1444     1     1     2    14
  7.4594538081744988E-01 a      1445     1     1     2    15
 -3.2846084650839863E-01 a      1446     1     1     2    16
 -2.8076608232514666E-01 a      1447     1     1     2    17
  4.0364563129705888E-01 a      1448     1     1     2    18
 -1.2386933559699351E+00 a      1449     1     1     2    19
  3.4935606142448861E-01 a      1450     1     1     2    20
 -8.7107613240426751E-01 a      1451     1     1     2    21
  2.3596862621735538E-02 a      1452     1     1     2    22
 -4.0582199869480716E-02 a      1453     1     2     2     1
  4.6430598643612181E-01 a      1454     1     2     2     2
  2.8402398740687351E-01 a      1455     1     2     2     3
 -7.0417572245045135E-02 a      1456     1     2     2     4
  9.4067114626786719E-01 a      1457     1     2     2     5
  7.1132586701422296E-01 a      1458     1     2     2     6
  5.4701705873275171E-02 a      1459     1     2     2     7
  5.3584773907085825E-01 a      1460     1     2     2     8
  2.4396890460118676E+00 a      1461     1     2     2     9
 -2.6516867490574009E-01 a      1462     1     2     2    10
 -1.0955002798188596E+00 a      1463     1     2     2    11
 -1.1421903603363568E+00 a      1464     1     2     2    12
 -5.9222880775837872E-01 a      1465     1     2     2    13
 -6.0737447368766455E-02 a      1466     1     2     2    14
  5.5612445222219797E-01 a      1467     1     2     2    15
 -6.7803343986832121E-01 a      1468     1     2     2    16
  8.6705526087874818E-01 a      1469     1     2     2    17
 -7.6561680120690734E-01 a      1470     1     2     2    18
 -3.6020390797041563E-01 a      1471     1     2     2    19
  1.0187439651751833E+00 a      1472     1     2     2    20
 -1.1470976292408563E+00 a      1473     1     2     2    21
  5.5176951293691512E-01 a      1474     1     2     2    22
 -6.1609468869639683E-01 a      1475     1     3     2     1
  2.6840100431804231E-01 a      1476     1     3     2     2
 -2.2200919630013174E-01 a      1477     1     3     2     3
  3.1482290536170507E-02 a      1478     1     3     2     4
  3.9540455815170783E-01 a      1479     1     3     2     5
 -1.4336189232254107E-01 a      1480     1     3     2     6
 -9.0561159950246950E-01 a      1481     1     3     2     7
  5.3893300301118130E-01 a      1482     1     3     2     8
 -5.8652260362996609E+00 a      1483     1     3     2     9
 -4.0536963875179258E-02 a      1484     1     3     2    10
  4.2298799922476299E-01 a      1485     1     3     2    11
  1.2656719397003111E+00 a      1486     1     3     2    12
 -2.9714507762042874E-01 a      1487     1     3     2    13
 -3.7142019508294793E-01 a      1488     1     3     2    14
 -1.7290050612461303E+00 a      1489     1     3     2    15
 -7.8142017003399122E-01 a      1490     1     3     2    16
  4.3042081674166394E-01 a      1491     1     3     2    17
 -1.1540733537818844E+00 a      1492     1     3     2    18
  1.2595422584664620E+00 a      1493     1     3     2    19
  4.1613094113693350E-01 a      1494     1     3     2    20
 -1.3625291986835184E+00 a      1495     1     3     2    21
 -5.6454291680182800E-01 a      1496     1     3     2    22
  1.5368391894449296E-01 a      1497     1     4     2     1
  1.3374333467967161E+00 a      1498     1     4     2     2
 -6.7048146787733798E-01 a      1499     1     4     2     3
  6.3828207821770155E-01 a      1500     1     4     2     4
  8.0335355199481839E-01 a      1501     1     4     2     5
  5.5935058731392029E-01 a      1502     1     4     2     6
  3.0151767147392472E-01 a      1503     1     4     2     7
  1.0269137507227493E+00 a      1504     1     4     2     8
 -1.6885367473025443E+00 a      1505     1     4     2     9
 -5.1148751128115688E-01 a      1506     1     4     2    10
  1.1299833535486257E+00 a      1507     1     4     2    11
  1.5294233186535794E-01 a      1508     1     4     2    12
 -1.9120461789177148E-01 a      1509     1     4     2    13
 -7.5629035862276328E-01 a      1510     1     4     2    14
 -8.7994443680254975E-01 a      1511     1     4     2    15
 -9.8803368002753026E-03 a      1512     1     4     2    16
 -1.7894484858856399E-01 a      1513     1     4     2    17
 -8.1180354370805374E-01 a      1514     1     4     2    18
  1.4893776132345022E+00 a      1515     1     4     2    19
 -4.2743003092926912E-01 a      1516     1     4     2    20
 -7.3325330207017014E-01 a      1517     1     4     2    21
 -6.7653579217810500E-01 a      1518     1     4     2    22
  2.6327710118978254E-01 a      1519     1     5     2     1
  1.3595230677525434E+00 a      1520     1     5     2     2
 -5.5102459656882874E-01 a      1521     1     5     2     3
 -1.6827651262484730E-01 a      1522     1     5     2     4
  3.2400854030024273E-01 a      1523     1     5     2     5
 -1.8359430850194137E-02 a      1524     1     5     2     6
 -7.0839386693212270E-01 a      1525     1     5     2     7
  3.3088944362533856E-01 a      1526     1     5     2     8
 -1.8969380231743846E+00 a      1527     1     5     2     9
  3.6354654968856998E-01 a      1528     1     5     2    10
 -1.3894803507391502E+00 a      1529     1     5     2    11
 -8.0845903440292866E-01 a      1530     1     5     2    12
  8.3807391656456387E-01 a      1531     1     5     2    13
 -1.5783760965535601E-01 a      1532     1     5     2    14
 -3.0723323285830172E-02 a      1533     1     5     2    15
 -1.0318944429885002E+00 a      1534     1     5     2    16
 -7.5575284091368725E-02 a      1535     1     5     2    17
 -6.2508542214939677E-01 a      1536     1     5     2    18
 -2.0386806629189266E-01 a      1537     1     5     2    19
  2.1681990149197131E-01 a      1538     1     5     2    20
  4.3693719410970000E-01 a      1539     1     5     2    21
  6.1262282478968522E-01 a      1540     1     5     2    22
 -6.2793543178110171E-03 a      1541     1     6     2     1
  1.0176342246708194E+00 a      1542     1     6     2     2
 -8.9532833995824335E-01 a      1543     1     6     2     3
 -3.7839108677456934E-01 a      1544     1     6     2     4
 -1.9526087230873107E-01 a      1545     1     6     2     5
 -6.5651095171609483E-02 a      1546     1     6     2     6
  5.7331040868642558E-01 a      1547     1     6     2     7
  7.6571222618823875E-01 a      1548     1     6     2     8
 -1.1697966210290482E+00 a      1549     1     6     2     9
  2.8310508181262700E-01 a      1550     1     6     2    10
 -6.0927549219850763E-01 a      1551     1     6     2    11
  1.1392559241445228E+00 a      1552     1     6     2    12
  1.7024025124041795E+00 a      1553     1     6     2    13
  5.1968683179266784E-01 a      1554     1     6     2    14
  3.7604237967120147E-02 a      1555     1     6     2    15
  3.1645393594489496E-01 a      1556     1     6     2    16
 -3.0611012142157745E-01 a      1557     1     6     2    17
  3.8263084845202505E-01 a      1558     1     6     2    18
 -3.3728422100847068E-02 a      1559     1     6     2    19
  1.5609331702736651E+00 a      1560     1     6     2    20
  5.2315868456738834E-01 a      1561     1     6     2    21
  6.2097898750622571E-01 a      1562     1     6     2    22
 -6.4130239496089936E-01 a      1563     1     7     2     1
 -1.9125963513983530E+00 a      1564     1     7     2     2
  7.8058033154538287E-01 a      1565     1     7     2     3
 -4.7817412645124518E-01 a      1566     1     7     2     4
  3.4115661525375551E-01 a      1567     1     7     2     5
  3.1780019830102063E-01 a      1568     1     7     2     6
 -3.4710849724695381E-01 a      1569     1     7     2     7
  8.7729178241765082E-01 a      1570     1     7     2     8
 -2.7579590238205176E-01 a      1571     1     7     2     9
 -1.6738155587167769E-01 a      1572     1     7     2    10
 -9.9775851352280454E-02 a      1573     1     7     2    11
 -1.0505278349080172E+00 a      1574     1     7     2    12
 -4.2647302825891558E+00 a      1575     1     7     2    13
  6.1353767954754224E-01 a      1576     1     7     2    14
  3.3500202456613937E-01 a      1577     1     7     2    15
  3.6430249564466666E-01 a      1578     1     7     2    16
  1.8460253853258997E+00 a      1579     1     7     2    17
  6.9120099723768991E-01 a      1580     1     7     2    18
  6.0030003568544332E-01 a      1581     1     7     2    19
 -2.3878326607920952E-01 a      1582     1     7     2    20
 -1.0827203535360261E-01 a      1583     1     7     2    21
 -8.4907806140730036E-01 a      1584     1     7     2    22
 -2.1784634435064992E-01 a      1585     1     8     2     1
  1.5131199414609361E-01 a      1586     1     8     2     2
  3.3401103733974302E-01 a      1587     1     8     2     3
  1.9060256227700872E-01 a      1588     1     8     2     4
