################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7474776567754136E+00 a      1068     0    49     1    12
  3.4064255742152088E+00 a      1069     0    49     1    13
 -1.2097357738852923E+01 a      1070     0    49     1    14
 -4.2278755537586434E+00 a      1071     0    49     1    15
 -7.5321510007317567E+00 a      1072     0    49     1    16
 -1.0529165166380390E+00 a      1073     0    49     1    17
 -3.0783570511652742E+00 a      1074     0    49     1    18
  1.8036861819673016E+00 a      1075     0    49     1    19
  6.6869145248507307E+00 a      1076     0    49     1    20
 -3.9264819558800732E+00 a      1077     0    49     1    21
  8.8906989604695088E+00 a      1078     0    49     1    22
 -4.8222594745299996E-01 a      1079     0    50     1     1
  4.1390794712841023E-01 a      1080     0    50     1     2
  1.8737206586996169E-01 a      1081     0    50     1     3
  2.9162175626771802E-01 a      1082     0    50     1     4
 -3.8205502846805511E-01 a      1083     0    50     1     5
 -5.0650071857129775E-01 a      1084     0    50     1     6
  7.1211896006964769E-03 a      1085     0    50     1     7
  1.0180437037389804E-01 a      1086     0    50     1     8
  9.3458793377099503E-02 a      1087     0    50     1     9
 -5.4257725538034263E-01 a      1088     0    50     1    10
 -6.4104784573769535E-01 a      1089     0    50     1    11
  2.9685284603785689E-01 a      1090     0    50     1    12
 -3.8895937675433528E-01 a      1091     0    50     1    13
  3.0959326016922911E-01 a      1092     0    50     1    14
 -2.7728047513257353E-01 a      1093     0    50     1    15
 -2.4718604585498902E-01 a      1094     0    50     1    16
  1.5353128628192321E+00 a      1095     0    50     1    17
 -5.1630462991924309E-01 a      1096     0    50     1    18
  4.3047808814065343E-02 a      1097     0    50     1    19
  8.6756724991195167E-01 a      1098     0    50     1    20
  7.3972540547839527E-02 a      1099     0    50     1    21
  4.9465623622755728E-01 a      1100     0    50     1    22
  1.6183608347171147E-01 a      1101     0    51     1     1
 -8.6812488633880425E-01 a      1102     0    51     1     2
 -7.2960803171053790E-01 a      1103     0    51     1     3
  2.5040948078359565E-01 a      1104     0    51     1     4
  4.0689781083866183E-01 a      1105     0    51     1     5
 -4.0346622054693429E-02 a      1106     0    51     1     6
 -5.8620455190934440E-01 a      1107     0    51     1     7
  2.6325503337017747E-01 a      1108     0    51     1     8
 -3.6043477303893201E-01 a      1109     0    51     1     9
 -8.5779852327514572E-01 a      1110     0    51     1    10
 -3.3523511427503921E-01 a      1111     0    51     1    11
  4.3894812976270070E-01 a      1112     0    51     1    12
  4.1954131812980983E-01 a      1113     0    51     1    13
 -1.0064731254398798E-01 a      1114     0    51     1    14
  5.0333483816100189E-01 a      1115     0    51     1    15
 -4.7116275416289449E-01 a      1116     0    51     1    16
  2.2376929611117161E-01 a      1117     0    51     1    17
 -8.5156751604983871E-01 a      1118     0    51     1    18
  1.8483753357800209E-01 a      1119     0    51     1    19
  9.3614232038838863E-01 a      1120     0    51     1    20
 -7.0842829038958188E-01 a      1121     0    51     1    21
 -5.6161133543328754E-03 a      1122     0    51     1    22
  1.4429275914968427E+00 a      1123     0    52     1     1
 -6.9985110113527704E-01 a      1124     0    52     1     2
  8.4282941285356094E-01 a      1125     0    52     1     3
  2.3049591686787760E-01 a      1126     0    52     1     4
  1.3323067080679361E+00 a      1127     0    52     1     5
 -2.1838967137916860E+00 a      1128     0    52     1     6
 -8.6946900228446200E-01 a      1129     0    52     1     7
 -1.3873765157798104E+00 a      1130     0    52     1     8
 -2.8608650109265756E+00 a      1131     0    52     1     9
 -2.6083849983447180E+00 a      1132     0    52     1    10
 -8.9887518488763707E-01 a      1133     0    52     1    11
  4.7898993579965590E-02 a      1134     0    52     1    12
  1.5195780838952216E-01 a      1135     0    52     1    13
 -4.4083137028336378E-01 a      1136     0    52     1    14
  1.9558655492428569E+00 a      1137     0    52     1    15
 -4.8416634420501475E-01 a      1138     0    52     1    16
 -9.9563958327578639E-01 a      1139     0    52     1    17
 -1.3780368032667539E-01 a      1140     0    52     1    18
 -6.2041504609636133E-01 a      1141     0    52     1    19
  9.7589047221792347E-01 a      1142     0    52     1    20
  1.3333075652265440E+00 a      1143     0    52     1    21
  9.5265609840331966E-01 a      1144     0    52     1    22
  1.2626789911791045E+00 a      1145     0    53     1     1
 -1.0848543413924034E+00 a      1146     0    53     1     2
  1.1540300429358028E-02 a      1147     0    53     1     3
  8.3661508284207642E-01 a      1148     0    53     1     4
  2.2869237477956963E+00 a      1149     0    53     1     5
  3.1076552294912313E-01 a      1150     0    53     1     6
 -1.0809689113287664E+00 a      1151     0    53     1     7
 -6.1721272718195175E-01 a      1152     0    53     1     8
 -2.5954096530279918E+00 a      1153     0    53     1     9
 -1.0765195879659437E+00 a      1154     0    53     1    10
  2.7020508515169399E+00 a      1155     0    53     1    11
 -1.5247157692899620E+00 a      1156     0    53     1    12
  5.4896032369894154E+00 a      1157     0    53     1    13
 -3.1478609300040530E+00 a      1158     0    53     1    14
  1.3816959588176481E+00 a      1159     0    53     1    15
  7.4117324964508513E-01 a      1160     0    53     1    16
 -5.7598246848953680E+00 a      1161     0    53     1    17
  2.3697732961113025E+00 a      1162     0    53     1    18
  4.4257602887262792E-01 a      1163     0    53     1    19
 -2.5562497245895405E-01 a      1164     0    53     1    20
  1.7294708820651892E+00 a      1165     0    53     1    21
 -7.4634881788253282E-01 a      1166     0    53     1    22
 -5.6896253348314554E+00 a      1167     0    54     1     1
  1.7681322226339757E+00 a      1168     0    54     1     2
  9.4364832959719491E-01 a      1169     0    54     1     3
 -2.0486207455864808E-01 a      1170     0    54     1     4
 -1.3969173463971531E+00 a      1171     0    54     1     5
 -1.2629402877592601E+00 a      1172     0    54     1     6
 -4.2985711676997579E-01 a      1173     0    54     1     7
  1.0528302474000761E+00 a      1174     0    54     1     8
 -1.0002617528897679E+00 a      1175     0    54     1     9
  6.3051131195671217E-01 a      1176     0    54     1    10
  1.7919100228046502E-02 a      1177     0    54     1    11
 -1.7849702865825530E+00 a      1178     0    54     1    12
 -6.6195104071295874E-01 a      1179     0    54     1    13
  4.7277234413415320E-01 a      1180     0    54     1    14
 -1.0925975508893502E+00 a      1181     0    54     1    15
 -1.4160991584237315E-01 a      1182     0    54     1    16
  4.8988318342960829E-01 a      1183     0    54     1    17
  9.7448082563900607E-01 a      1184     0    54     1    18
 -3.3026419305005350E-01 a      1185     0    54     1    19
 -2.5305978406988977E-01 a      1186     0    54     1    20
  4.4845450003832599E-01 a      1187     0    54     1    21
  5.7189441903975169E-01 a      1188     0    54     1    22
 -4.4846663742591613E+00 a      1189     0    55     1     1
  3.0474410211722955E+00 a      1190     0    55     1     2
  2.6995082524413467E+00 a      1191     0    55     1     3
 -6.8159804759378073E-01 a      1192     0    55     1     4
 -2.7878710201015783E-01 a      1193     0    55     1     5
 -1.4626492765238706E+00 a      1194     0    55     1     6
  4.1885934544719268E+00 a      1195     0    55     1     7
  1.8183540861511540E+00 a      1196     0    55     1     8
 -2.3228832604126213E+00 a      1197     0    55     1     9
  5.0921387554698399E+00 a      1198     0    55     1    10
 -3.2468039536877863E-01 a      1199     0    55     1    11
 -3.5859011981651395E-01 a      1200     0    55     1    12
 -7.6115189092731461E-01 a      1201     0    55     1    13
 -1.6987490874112812E+00 a      1202     0    55     1    14
 -3.0144296662955616E+00 a      1203     0    55     1    15
  2.3767899158890402E+00 a      1204     0    55     1    16
  1.2917063869767906E+00 a      1205     0    55     1    17
  2.9141794224238811E+00 a      1206     0    55     1    18
  1.4244085220825562E+00 a      1207     0    55     1    19
 -3.6903156115139608E+00 a      1208     0    55     1    20
  6.2315506001954724E+00 a      1209     0    55     1    21
  5.7596800378735757E-01 a      1210     0    55     1    22
 -1.4408480725913548E+00 a      1211     0    56     1     1
  1.3386473860037047E+00 a      1212     0    56     1     2
  4.5358996092703008E-01 a      1213     0    56     1     3
 -1.2976274637397638E+00 a      1214     0    56     1     4
 -2.3201527010133556E+00 a      1215     0    56     1     5
 -9.4989163798490028E-01 a      1216     0    56     1     6
 -1.3136363075322550E+00 a      1217     0    56     1     7
  2.6712874492805456E+00 a      1218     0    56     1     8
  5.5278953950698491E-02 a      1219     0    56     1     9
  3.2859061850832680E+00 a      1220     0    56     1    10
  2.5819009850733293E-01 a      1221     0    56     1    11
 -2.0076357154057307E+00 a      1222     0    56     1    12
 -8.5591551555923449E+00 a      1223     0    56     1    13
  1.1149312438549679E+00 a      1224     0    56     1    14
  7.2984479649064815E-01 a      1225     0    56     1    15
  3.1432739601038062E-01 a      1226     0    56     1    16
 -1.1643421740668696E+00 a      1227     0    56     1    17
  1.6543427133412765E+00 a      1228     0    56     1    18
  9.0678779234306550E-01 a      1229     0    56     1    19
 -3.2176908363969452E+00 a      1230     0    56     1    20
 -2.5932802040055023E+00 a      1231     0    56     1    21
 -3.7087900287186515E+00 a      1232     0    56     1    22
 -3.9070182353152405E+00 a      1233     0    57     1     1
 -2.3592859257554584E+00 a      1234     0    57     1     2
  5.5914614066045043E-01 a      1235     0    57     1     3
 -1.0970848013372820E+00 a      1236     0    57     1     4
 -3.6145483887335966E-01 a      1237     0    57     1     5
 -3.4913239212565013E+00 a      1238     0    57     1     6
  3.8703005615054292E-01 a      1239     0    57     1     7
  2.2468661944336739E+00 a      1240     0    57     1     8
  6.0813094738842277E-01 a      1241     0    57     1     9
  2.6257323301049627E+00 a      1242     0    57     1    10
  9.3162558066487910E-01 a      1243     0    57     1    11
  5.6251586408646947E-01 a      1244     0    57     1    12
 -4.8029338373104995E+00 a      1245     0    57     1    13
  2.7631351483848849E+00 a      1246     0    57     1    14
  1.4985545427559288E-01 a      1247     0    57     1    15
  1.6023283580412835E+00 a      1248     0    57     1    16
  8.1513109714598564E-01 a      1249     0    57     1    17
  1.3135207859607347E+00 a      1250     0    57     1    18
  5.0875066074442437E+00 a      1251     0    57     1    19
 -1.4106224261788358E+00 a      1252     0    57     1    20
 -2.1825909091362679E+00 a      1253     0    57     1    21
 -1.7889592980766464E+00 a      1254     0    57     1    22
  2.9937720418206939E+00 a      1255     0    58     1     1
 -2.3775660450023004E+00 a      1256     0    58     1     2
 -7.2997073930159520E+00 a      1257     0    58     1     3
 -2.8042559260514692E+00 a      1258     0    58     1     4
  9.4368048247191694E-01 a      1259     0    58     1     5
  5.3587316578153281E+00 a      1260     0    58     1     6
 -1.2382427806499232E+00 a      1261     0    58     1     7
  6.9832890094289777E+00 a      1262     0    58     1     8
  6.1168018541129712E+00 a      1263     0    58     1     9
  7.0635314091261998E+00 a      1264     0    58     1    10
 -5.3805109854668054E-01 a      1265     0    58     1    11
 -2.8342122120686977E+00 a      1266     0    58     1    12
 -7.1622815844769914E+00 a      1267     0    58     1    13
  7.4259353124179261E+00 a      1268     0    58     1    14
  3.6601535050526666E+00 a      1269     0    58     1    15
  1.0362085944810864E-01 a      1270     0    58     1    16
  1.0499516652870058E+01 a      1271     0    58     1    17
 -8.9018423158227851E+00 a      1272     0    58     1    18
  5.9036447948749582E-01 a      1273     0    58     1    19
 -2.6445651135119754E+00 a      1274     0    58     1    20
 -1.6246937730315998E+00 a      1275     0    58     1    21
 -6.7690288436291066E+00 a      1276     0    58     1    22
 -6.7304804449126978E+00 a      1277     0    59     1     1
 -1.0852230663532332E+01 a      1278     0    59     1     2
  1.6280598548666263E+00 a      1279     0    59     1     3
 -3.2270936133167241E+00 a      1280     0    59     1     4
 -3.2139669948591787E+00 a      1281     0    59     1     5
 -1.1694068367821218E+00 a      1282     0    59     1     6
  2.4829046786138784E+00 a      1283     0    59     1     7
 -6.0374426592360546E+00 a      1284     0    59     1     8
  1.9577544821950155E+00 a      1285     0    59     1     9
  1.2153480062705855E+00 a      1286     0    59     1    10
 -1.5939506441991531E+00 a      1287     0    59     1    11
  7.8737002572762949E+00 a      1288     0    59     1    12
 -1.0492458299141264E+01 a      1289     0    59     1    13
  5.3451254003929156E+00 a      1290     0    59     1    14
  2.9440828176355183E-01 a      1291     0    59     1    15
 -7.4168473119802258E-01 a      1292     0    59     1    16
  5.6856552126601665E+00 a      1293     0    59     1    17
 -7.9230183659849827E+00 a      1294     0    59     1    18
  4.8640997251250401E-02 a      1295     0    59     1    19
  2.8294883975688384E-01 a      1296     0    59     1    20
  1.0274101760540578E+01 a      1297     0    59     1    21
 -7.2946321497435507E-01 a      1298     0    59     1    22
 -1.0287497170473685E+00 a      1299     0    60     1     1
 -3.8072410040100296E-01 a      1300     0    60     1     2
 -1.3357707556457477E+00 a      1301     0    60     1     3
 -7.1701393062486563E-01 a      1302     0    60     1     4
  1.7194892117730427E+00 a      1303     0    60     1     5
  1.3764868031947548E+00 a      1304     0    60     1     6
 -7.5049483531677874E-01 a      1305     0    60     1     7
  8.0873485405602141E-01 a      1306     0    60     1     8
 -1.9217946993268680E+00 a      1307     0    60     1     9
 -1.0943119682146376E+00 a      1308     0    60     1    10
 -2.4707710997288514E+00 a      1309     0    60     1    11
  1.5779718658636528E+00 a      1310     0    60     1    12
 -1.6899871691039661E+00 a      1311     0    60     1    13
 -1.1760773334564640E+00 a      1312     0    60     1    14
  7.2881457198141686E-01 a      1313     0    60     1    15
  2.0381680386520746E+00 a      1314     0    60     1    16
  2.9113900509976127E+00 a      1315     0    60     1    17
 -3.7235445870323702E+00 a      1316     0    60     1    18
  2.2916001111559234E-01 a      1317     0    60     1    19
 -3.9975257038507095E-01 a      1318     0    60     1    20
  2.0487300669813199E-01 a      1319     0    60     1    21
 -2.4969670640483259E+00 a      1320     0    60     1    22
 -1.7166298101664463E+00 a      1321     0    61     1     1
 -6.5427022513406934E+00 a      1322     0    61     1     2
 -2.5094854707033383E+00 a      1323     0    61     1     3
  1.4905496522969872E+00 a      1324     0    61     1     4
  2.2504496851427174E+00 a      1325     0    61     1     5
 -2.0819804598692184E+00 a      1326     0    61     1     6
  3.0594982832465893E+00 a      1327     0    61     1     7
  1.6910354946263737E+00 a      1328     0    61     1     8
 -4.6992180999292854E+00 a      1329     0    61     1     9
  3.3965010253280576E+00 a      1330     0    61     1    10
  1.1049912767654162E+00 a      1331     0    61     1    11
  4.4568497811562242E+00 a      1332     0    61     1    12
  4.6704513531673433E+00 a      1333     0    61     1    13
 -2.3966262387269750E+00 a      1334     0    61     1    14
  1.3966135024839392E+00 a      1335     0    61     1    15
  1.6545919065450105E+00 a      1336     0    61     1    16
  3.9447822189117066E+00 a      1337     0    61     1    17
  3.5569457171047103E-01 a      1338     0    61     1    18
  1.1575508865991120E+00 a      1339     0    61     1    19
 -2.0312190656021394E+00 a      1340     0    61     1    20
  4.0750302828873926E+00 a      1341     0    61     1    21
 -2.6739290155394119E-01 a      1342     0    61     1    22
 -1.0146680116911847E+01 a      1343     0    62     1     1
  3.4492535845639778E+00 a      1344     0    62     1     2
  2.0107213301957767E+00 a      1345     0    62     1     3
  3.9122479855904424E-01 a      1346     0    62     1     4
 -4.2423599117023230E+00 a      1347     0    62     1     5
 -5.8725056634855144E-01 a      1348     0    62     1     6
 -1.9556781194464956E+00 a      1349     0    62     1     7
  2.8903601198038773E+00 a      1350     0    62     1     8
 -9.3943707499515328E-01 a      1351     0    62     1     9
 -2.3964536453585992E+00 a      1352     0    62     1    10
 -3.4178622646781709E+00 a      1353     0    62     1    11
  5.4727716047974413E+00 a      1354     0    62     1    12
  4.4986675289094933E+00 a      1355     0    62     1    13
 -1.4097791971234255E+00 a      1356     0    62     1    14
 -8.0473756054137233E+00 a      1357     0    62     1    15
  1.2723398430694960E+01 a      1358     0    62     1    16
  4.4146371302806314E-01 a      1359     0    62     1    17
  1.9430149549400952E+00 a      1360     0    62     1    18
 -1.3590262429680966E+00 a      1361     0    62     1    19
  7.1686978736794904E-01 a      1362     0    62     1    20
  5.6789431980629157E+00 a      1363     0    62     1    21
  3.1558575562984235E+00 a      1364     0    62     1    22
 -2.6922500466640340E+00 a      1365     0    63     1     1
 -9.6275439936356955E-01 a      1366     0    63     1     2
 -8.5668342504943462E-01 a      1367     0    63     1     3
 -1.4099054564770503E+00 a      1368     0    63     1     4
 -7.0781016897978444E-01 a      1369     0    63     1     5
 -1.2737868007366666E+00 a      1370     0    63     1     6
  3.1906945590743002E-01 a      1371     0    63     1     7
 -2.5496347401217370E+00 a      1372     0    63     1     8
 -7.2923207858782824E-01 a      1373     0    63     1     9
 -5.2091772362677269E-01 a      1374     0    63     1    10
 -8.6894120790956608E-01 a      1375     0    63     1    11
  4.1157106385853404E-01 a      1376     0    63     1    12
  4.4531298118046642E-01 a      1377     0    63     1    13
  1.6599272351456185E-01 a      1378     0    63     1    14
 -8.2593202370952146E-01 a      1379     0    63     1    15
  1.7071529162032471E+00 a      1380     0    63     1    16
  4.2247066949629719E+00 a      1381     0    63     1    17
 -1.5137226028415185E+00 a      1382     0    63     1    18
 -1.3343080545488502E+00 a      1383     0    63     1    19
 -1.0387220938811103E-02 a      1384     0    63     1    20
  1.6344252398205039E-01 a      1385     0    63     1    21
 -9.9948854062074077E-01 a      1386     0    63     1    22
  1.2301025633728091E+00 a      1387     0    64     1     1
 -3.0643798923766483E+00 a      1388     0    64     1     2
  7.5160237418460607E+00 a      1389     0    64     1     3
  3.1218966928516299E+00 a      1390     0    64     1     4
  3.4921334362927245E+00 a      1391     0    64     1     5
  4.4024329751296216E+00 a      1392     0    64     1     6
  3.2269561254334014E+00 a      1393     0    64     1     7
 -1.8460509949373731E+00 a      1394     0    64     1     8
  1.8506806216612890E+00 a      1395     0    64     1     9
 -4.9597421306646500E-01 a      1396     0    64     1    10
  7.2197428007108293E+00 a      1397     0    64     1    11
 -4.2666962015412482E+00 a      1398     0    64     1    12
  7.9207582327383097E+00 a      1399     0    64     1    13
 -4.7484317189015843E-02 a      1400     0    64     1    14
 -9.0126887851352167E-01 a      1401     0    64     1    15
  4.6177591151009505E+00 a      1402     0    64     1    16
 -1.2220577886370190E+01 a      1403     0    64     1    17
  1.6968899605217992E+01 a      1404     0    64     1    18
 -1.7270661512250665E+00 a      1405     0    64     1    19
 -1.0488425980311096E+00 a      1406     0    64     1    20
  3.1985436611530114E+00 a      1407     0    64     1    21
  4.4084451142634355E+00 a      1408     0    64     1    22
  3.2913522719133420E-01 b      1409     1     1
  4.8708118416567453E-01 b      1410     1     2
  1.2797634866932903E-01 b      1411     1     3
  7.5023683135689592E-02 b      1412     1     4
  6.3117840327839139E-02 b      1413     1     5
  6.5287318587038345E-02 b      1414     1     6
  2.3816065306568460E-01 b      1415     1     7
  2.9545464496761059E-01 b      1416     1     8
  2.8506068270954615E-01 b      1417     1     9
 -1.8178321713775539E-02 b      1418     1    10
  1.7390217129530965E-02 b      1419     1    11
 -8.7491732155088667E-02 b      1420     1    12
  2.0874710388690806E-01 b      1421     1    13
 -1.2652432614804524E-01 b      1422     1    14
  3.6977309867205160E-01 b      1423     1    15
  3.4029918177803507E-02 b      1424     1    16
 -1.7292641158041094E-01 b      1425     1    17
  4.5823728213521715E-02 b      1426     1    18
  6.2808362521435184E-03 b      1427     1    19
 -4.8382918367414839E-02 b      1428     1    20
  1.4305684006196709E-01 b      1429     1    21
  9.9460772936715930E-02 b      1430     1    22
  1.5744761073814778E-01 a      1431     1     1     2     1
  3.3145328828658549E-01 a      1432     1     1     2     2
  9.4880522064637596E-02 a      1433     1     1     2     3
  6.6689453041793106E-02 a      1434     1     1     2     4
  2.6878197392425596E-01 a      1435     1     1     2     5
 -1.7490382042073097E-01 a      1436     1     1     2     6
 -9.4411581915073539E-02 a      1437     1     1     2     7
 -4.4361453227021908E-01 a      1438     1     1     2     8
  5.4975106544914321E-01 a      1439     1     1     2     9
  6.2457156738067792E-03 a      1440     1     1     2    10
  1.0169907176297170E-01 a      1441     1     1     2    11
  3.4974661719415090E-01 a      1442     1     1     2    12
 -1.0568919815941518E+00 a      1443     1     1     2    13
  9.6512538064600417E-02 a      1444     1     1     2    14
  2.1645903799555874E-01 a      1445     1     1     2    15
 -2.3117530565644528E-01 a      1446     1     1     2    16
  3.8129127332830012E-02 a      1447     1     1     2    17
  4.5703613875665827E-01 a      1448     1     1     2    18
  4.4145487225355456E-01 a      1449     1     1     2    19
 -2.9074345726666712E-01 a      1450     1     1     2    20
  8.5928294301222352E-01 a      1451     1     1     2    21
 -3.7819094733580266E-01 a      1452     1     1     2    22
 -3.2943321741557285E-01 a      1453     1     2     2     1
 -8.2373300902823232E-01 a      1454     1     2     2     2
  1.1713036628495767E-01 a      1455     1     2     2     3
 -1.0105662713810123E-01 a      1456     1     2     2     4
 -5.0492411929666869E-01 a      1457     1     2     2     5
  2.0344287418837806E-01 a      1458     1     2     2     6
 -6.6458868246702718E-01 a      1459     1     2     2     7
 -3.1534951555340995E-01 a      1460     1     2     2     8
 -5.6681379879175575E-01 a      1461     1     2     2     9
 -5.4652243833821124E-01 a      1462     1     2     2    10
 -8.2926518333391175E-01 a      1463     1     2     2    11
 -5.6295452857192285E-01 a      1464     1     2     2    12
  1.2230298286208396E+00 a      1465     1     2     2    13
 -5.2606798940980892E-01 a      1466     1     2     2    14
  2.9364240694205113E-01 a      1467     1     2     2    15
  8.9566809986235252E-01 a      1468     1     2     2    16
  3.3610023144043794E-01 a      1469     1     2     2    17
  2.5674769105930395E-01 a      1470     1     2     2    18
 -2.8849140117876326E-01 a      1471     1     2     2    19
  1.4424800534640554E+00 a      1472     1     2     2    20
 -1.5548454224996655E-01 a      1473     1     2     2    21
  4.2348296444033079E-01 a      1474     1     2     2    22
  6.9718399501544714E-01 a      1475     1     3     2     1
  9.7356649471357926E-01 a      1476     1     3     2     2
 -2.8314516332663259E-01 a      1477     1     3     2     3
 -3.6696720284716727E-01 a      1478     1     3     2     4
 -3.6605056886947618E-01 a      1479     1     3     2     5
 -9.2721353906735882E-01 a      1480     1     3     2     6
  2.8126266223106589E-01 a      1481     1     3     2     7
  4.9414291511130348E-01 a      1482     1     3     2     8
 -4.4074866519393419E-01 a      1483     1     3     2     9
  5.2192141670367909E-01 a      1484     1     3     2    10
 -4.3293022151719790E-01 a      1485     1     3     2    11
  7.0386771084027977E-01 a      1486     1     3     2    12
  1.5420385870860038E+00 a      1487     1     3     2    13
  5.1016027204910208E-01 a      1488     1     3     2    14
 -8.7700917381450016E-01 a      1489     1     3     2    15
 -1.7274250924601331E+00 a      1490     1     3     2    16
 -2.4262704348997297E-01 a      1491     1     3     2    17
 -4.7848784320729243E-01 a      1492     1     3     2    18
  1.4864862931139336E-01 a      1493     1     3     2    19
 -1.0859312499269274E+00 a      1494     1     3     2    20
 -3.6588988059319905E-01 a      1495     1     3     2    21
  1.4267302716243766E+00 a      1496     1     3     2    22
 -1.2786829633491079E-01 a      1497     1     4     2     1
 -1.2967203498442774E+00 a      1498     1     4     2     2
  7.6867200560719440E-01 a      1499     1     4     2     3
  5.7782574916125817E-01 a      1500     1     4     2     4
 -4.2297268232036744E-01 a      1501     1     4     2     5
 -1.3482221820667664E-01 a      1502     1     4     2     6
  4.3994938762167324E-01 a      1503     1     4     2     7
  1.7551963982990501E-01 a      1504     1     4     2     8
 -2.9374412041588149E-01 a      1505     1     4     2     9
  7.5402325498482553E-02 a      1506     1     4     2    10
 -8.7566279777216760E-01 a      1507     1     4     2    11
  3.6289380496899198E-01 a      1508     1     4     2    12
 -1.0209774617282499E+00 a      1509     1     4     2    13
 -3.8800444226545505E-01 a      1510     1     4     2    14
  7.1907731584543433E-01 a      1511     1     4     2    15
  7.4996275843008009E-01 a      1512     1     4     2    16
  2.3941176900944494E-01 a      1513     1     4     2    17
 -1.0874193657508199E-01 a      1514     1     4     2    18
 -1.4045786009442054E-01 a      1515     1     4     2    19
  3.3093863031094856E-01 a      1516     1     4     2    20
 -1.5696464611412733E-01 a      1517     1     4     2    21
 -9.2280847563447355E-01 a      1518     1     4     2    22
 -6.2594663320055666E-01 a      1519     1     5     2     1
  8.1278296652991022E-01 a      1520     1     5     2     2
  9.2468581645491754E-01 a      1521     1     5     2     3
 -8.3612902844236869E-01 a      1522     1     5     2     4
 -6.4160644538795830E-01 a      1523     1     5     2     5
 -1.0083222298920818E+00 a      1524     1     5     2     6
 -1.3763935827488023E+00 a      1525     1     5     2     7
  3.9103308055646885E-01 a      1526     1     5     2     8
 -5.4185787636363381E-01 a      1527     1     5     2     9
 -1.1255967650750811E+00 a      1528     1     5     2    10
  5.4014140786628451E-01 a      1529     1     5     2    11
 -4.6920887527408506E-01 a      1530     1     5     2    12
 -1.7119688203469490E+00 a      1531     1     5     2    13
 -3.5875141980309128E-01 a      1532     1     5     2    14
  4.5884441410472770E-01 a      1533     1     5     2    15
  9.1930786505336415E-01 a      1534     1     5     2    16
  1.2224744897599160E+00 a      1535     1     5     2    17
  2.2584617620658637E-01 a      1536     1     5     2    18
  6.3159498796693259E-01 a      1537     1     5     2    19
  5.8308657547163723E-01 a      1538     1     5     2    20
 -1.6289021470351335E+00 a      1539     1     5     2    21
 -5.6058998967876150E-01 a      1540     1     5     2    22
 -5.8978708862261009E-01 a      1541     1     6     2     1
 -9.5047467269134892E-03 a      1542     1     6     2     2
 -6.1612456493570744E-01 a      1543     1     6     2     3
 -5.3205418121795278E-01 a      1544     1     6     2     4
  1.5906772911484052E-01 a      1545     1     6     2     5
 -7.6064787697698266E-01 a      1546     1     6     2     6
 -2.2434090064076817E-01 a      1547     1     6     2     7
 -4.0578351361802012E-01 a      1548     1     6     2     8
 -1.6293527372811215E-01 a      1549     1     6     2     9
 -3.2983296173041660E-01 a      1550     1     6     2    10
 -3.5443155846713370E-01 a      1551     1     6     2    11
 -3.6972787349332059E-01 a      1552     1     6     2    12
  8.6922012573657059E-01 a      1553     1     6     2    13
  4.8255451302797842E-01 a      1554     1     6     2    14
 -9.9742086349170345E-01 a      1555     1     6     2    15
 -5.4982899660942386E-01 a      1556     1     6     2    16
  6.8268436402791613E-03 a      1557     1     6     2    17
  2.5797863747400768E-01 a      1558     1     6     2    18
 -5.3055582757178799E-01 a      1559     1     6     2    19
 -9.1249481244637642E-01 a      1560     1     6     2    20
 -1.5644013429720133E-01 a      1561     1     6     2    21
 -4.3557262457691859E-01 a      1562     1     6     2    22
  8.4783452237914794E-02 a      1563     1     7     2     1
 -4.9456945130418289E-01 a      1564     1     7     2     2
 -9.3391345334169806E-01 a      1565     1     7     2     3
  6.6976271676466903E-01 a      1566     1     7     2     4
 -7.1071008321467355E-01 a      1567     1     7     2     5
  1.9611296287799740E-01 a      1568     1     7     2     6
  2.4894438567395244E-01 a      1569     1     7     2     7
 -1.0820306864617758E-02 a      1570     1     7     2     8
 -1.7781887346887790E-01 a      1571     1     7     2     9
 -5.6732393888909005E-01 a      1572     1     7     2    10
 -1.5127548071136019E+00 a      1573     1     7     2    11
 -3.4487616610598243E-01 a      1574     1     7     2    12
 -3.4258005755031484E-01 a      1575     1     7     2    13
 -3.3442778333202461E-01 a      1576     1     7     2    14
 -6.3310710757548772E-01 a      1577     1     7     2    15
 -1.0867389481824690E+00 a      1578     1     7     2    16
  8.5972593883067161E-02 a      1579     1     7     2    17
  9.1362128038301182E-01 a      1580     1     7     2    18
 -5.7974284791706832E-01 a      1581     1     7     2    19
 -6.2294640107097632E-01 a      1582     1     7     2    20
  5.4824231581522420E-01 a      1583     1     7     2    21
  2.8637189048645162E-01 a      1584     1     7     2    22
 -7.1995780220048544E-01 a      1585     1     8     2     1
 -1.1518635490012057E+00 a      1586     1     8     2     2
  4.6810601718036365E-01 a      1587     1     8     2     3
  3.9787421624512453E-01 a      1588     1     8     2     4
 -1.2638703238137258E-01 a      1589     1     8     2     5
