################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4365021568160350E-02 a      1068     0    49     1    12
 -2.0397351198373301E-01 a      1069     0    49     1    13
 -7.5785646023752096E-01 a      1070     0    49     1    14
  1.3605164999728916E-01 a      1071     0    49     1    15
  5.1057603386733552E-01 a      1072     0    49     1    16
  5.3997389066433560E-02 a      1073     0    49     1    17
  2.6077199610441687E-01 a      1074     0    49     1    18
 -3.7607047850076229E-02 a      1075     0    49     1    19
 -5.5271699028301224E-01 a      1076     0    49     1    20
 -1.3875938395278646E+00 a      1077     0    49     1    21
 -1.7659544123845289E-01 a      1078     0    49     1    22
  3.6030015179263297E-01 a      1079     0    50     1     1
 -3.0507731218849754E-01 a      1080     0    50     1     2
 -2.2591773931486961E-01 a      1081     0    50     1     3
  1.1977145916103573E+00 a      1082     0    50     1     4
  1.0716959756788291E+00 a      1083     0    50     1     5
 -4.1632332733350846E-01 a      1084     0    50     1     6
 -4.9410915911941788E-01 a      1085     0    50     1     7
  2.1301121096464701E-01 a      1086     0    50     1     8
  1.1296385072984725E+00 a      1087     0    50     1     9
 -1.0170084978081015E-01 a      1088     0    50     1    10
  5.6979404764743147E-01 a      1089     0    50     1    11
 -4.1256575592215305E-01 a      1090     0    50     1    12
 -3.3459259484974074E-01 a      1091     0    50     1    13
  5.2122552014374057E-01 a      1092     0    50     1    14
 -1.0843481667147334E-01 a      1093     0    50     1    15
  4.6255686762295317E-01 a      1094     0    50     1    16
 -6.0524755432372590E-01 a      1095     0    50     1    17
  2.6697432354510109E-01 a      1096     0    50     1    18
 -1.8269769446853831E-01 a      1097     0    50     1    19
 -3.6631337581264234E-01 a      1098     0    50     1    20
  1.9714800773911229E-01 a      1099     0    50     1    21
  6.8061291981988625E-02 a      1100     0    50     1    22
  1.0412334102483971E+00 a      1101     0    51     1     1
  1.0639678458408630E+00 a      1102     0    51     1     2
 -6.3840378100610762E-01 a      1103     0    51     1     3
  3.3998397579053485E-01 a      1104     0    51     1     4
 -5.4481000115411238E-01 a      1105     0    51     1     5
 -6.2627340784043073E-01 a      1106     0    51     1     6
 -1.2700506795886138E-01 a      1107     0    51     1     7
  3.6285771122789154E+00 a      1108     0    51     1     8
 -1.7488478259353568E+00 a      1109     0    51     1     9
 -5.2847070932642315E-01 a      1110     0    51     1    10
  8.7467399648758726E-01 a      1111     0    51     1    11
 -1.0240887766653532E-01 a      1112     0    51     1    12
 -2.8286302180047290E-01 a      1113     0    51     1    13
 -1.0794687368180758E+00 a      1114     0    51     1    14
  1.7826309377895164E+00 a      1115     0    51     1    15
 -4.8299241620041367E-01 a      1116     0    51     1    16
 -1.7807507577259127E+00 a      1117     0    51     1    17
 -2.5175432796381130E+00 a      1118     0    51     1    18
  6.1501135880041991E-01 a      1119     0    51     1    19
  2.0550049028904671E+00 a      1120     0    51     1    20
 -7.4369773812629547E-01 a      1121     0    51     1    21
  6.5384932158208298E-01 a      1122     0    51     1    22
 -3.5125679402040308E+00 a      1123     0    52     1     1
 -4.3227001507611567E+00 a      1124     0    52     1     2
  1.4973817029985663E+00 a      1125     0    52     1     3
  2.6196774975975310E+00 a      1126     0    52     1     4
  1.1183613529676499E+00 a      1127     0    52     1     5
 -6.3421850358368115E-02 a      1128     0    52     1     6
  4.6793093559756076E-02 a      1129     0    52     1     7
 -3.4285988214638025E-01 a      1130     0    52     1     8
 -3.3854313092777294E-01 a      1131     0    52     1     9
 -1.9417848626570058E+00 a      1132     0    52     1    10
 -1.5912528906874430E+00 a      1133     0    52     1    11
 -6.9762922024362767E-02 a      1134     0    52     1    12
 -2.5104914620834986E+00 a      1135     0    52     1    13
 -1.0907963389846707E+00 a      1136     0    52     1    14
 -1.0205812234103659E+00 a      1137     0    52     1    15
  1.1595318566106667E+00 a      1138     0    52     1    16
 -3.8060972686640554E-01 a      1139     0    52     1    17
  2.1912279487132573E+00 a      1140     0    52     1    18
  9.2484052285405316E-01 a      1141     0    52     1    19
 -2.2584937373519982E+00 a      1142     0    52     1    20
 -2.4003566267992285E+00 a      1143     0    52     1    21
 -1.2629138695960807E+00 a      1144     0    52     1    22
 -3.1769808886579365E+00 a      1145     0    53     1     1
 -1.8999120144746522E+00 a      1146     0    53     1     2
  1.5438009093867541E-01 a      1147     0    53     1     3
 -2.0961363486433601E-01 a      1148     0    53     1     4
  1.6074538323166063E-01 a      1149     0    53     1     5
 -2.9790454774399233E-01 a      1150     0    53     1     6
  1.6632839839980349E+00 a      1151     0    53     1     7
  4.6095453785871882E-01 a      1152     0    53     1     8
  1.9173326435825577E+00 a      1153     0    53     1     9
  1.7228405960142896E+00 a      1154     0    53     1    10
 -2.2687137678091007E+00 a      1155     0    53     1    11
  2.2221142745256248E-01 a      1156     0    53     1    12
  7.6046551751236791E-01 a      1157     0    53     1    13
 -1.6091827160389567E+00 a      1158     0    53     1    14
 -2.3024482392763317E+00 a      1159     0    53     1    15
  1.4041236153796981E+00 a      1160     0    53     1    16
  5.5894001076500122E-01 a      1161     0    53     1    17
  1.9901748997929569E+00 a      1162     0    53     1    18
 -3.5547751301426921E-02 a      1163     0    53     1    19
 -1.8118473055023316E+00 a      1164     0    53     1    20
  3.8760250263880458E-01 a      1165     0    53     1    21
  2.3399178267889698E-01 a      1166     0    53     1    22
 -1.9853705548984126E+00 a      1167     0    54     1     1
  1.3635882285566969E+00 a      1168     0    54     1     2
 -3.3066782475655723E+00 a      1169     0    54     1     3
 -2.2173615527089185E+00 a      1170     0    54     1     4
 -3.3316149031835751E+00 a      1171     0    54     1     5
  3.4851852903579732E+00 a      1172     0    54     1     6
  3.6935150457550221E+00 a      1173     0    54     1     7
  2.9517630429260799E-01 a      1174     0    54     1     8
 -3.9207035022725010E+00 a      1175     0    54     1     9
  9.6284433149453674E-01 a      1176     0    54     1    10
  1.3958002328773147E+00 a      1177     0    54     1    11
  7.3511011504978796E-02 a      1178     0    54     1    12
  3.4609444682163222E+00 a      1179     0    54     1    13
 -3.4768455604875776E+00 a      1180     0    54     1    14
 -5.7475428658813577E-01 a      1181     0    54     1    15
 -2.6571149199719759E+00 a      1182     0    54     1    16
  1.2377658824162545E+00 a      1183     0    54     1    17
 -1.7593455020782045E+00 a      1184     0    54     1    18
  3.0282106969113848E-02 a      1185     0    54     1    19
 -1.9333734800503228E+00 a      1186     0    54     1    20
 -1.7953091568348485E+00 a      1187     0    54     1    21
  4.6196439035058512E-01 a      1188     0    54     1    22
 -2.3353936675914224E+00 a      1189     0    55     1     1
  2.2821702883468538E+00 a      1190     0    55     1     2
  3.8740130208394294E+00 a      1191     0    55     1     3
 -2.5883724548961501E-01 a      1192     0    55     1     4
  1.4787558292964162E+00 a      1193     0    55     1     5
  8.3111779856108459E-01 a      1194     0    55     1     6
  1.5475425132113447E+00 a      1195     0    55     1     7
  1.5813158286632125E+00 a      1196     0    55     1     8
  2.7271883358269240E+00 a      1197     0    55     1     9
  2.9868295189544285E+00 a      1198     0    55     1    10
  1.6531041530441219E+00 a      1199     0    55     1    11
  5.6404041787046155E-01 a      1200     0    55     1    12
 -3.1328171174037958E+00 a      1201     0    55     1    13
 -1.1094614007497793E-01 a      1202     0    55     1    14
 -2.0903606474697728E-01 a      1203     0    55     1    15
 -2.5101827676368753E+00 a      1204     0    55     1    16
 -1.6991854977598422E+00 a      1205     0    55     1    17
  7.2274494865185435E-01 a      1206     0    55     1    18
  8.5667059940904206E-02 a      1207     0    55     1    19
 -4.4318796905283964E-01 a      1208     0    55     1    20
 -2.5477819732164799E+00 a      1209     0    55     1    21
 -7.0947775877800379E-01 a      1210     0    55     1    22
  7.8559765987828667E-01 a      1211     0    56     1     1
 -1.8072999304162815E-01 a      1212     0    56     1     2
 -3.0525968791225861E+00 a      1213     0    56     1     3
  1.9174206238265807E+00 a      1214     0    56     1     4
  2.5611175026345717E-01 a      1215     0    56     1     5
 -8.8540545831752004E-01 a      1216     0    56     1     6
  1.1926607245687446E-01 a      1217     0    56     1     7
  1.1185869313967292E+00 a      1218     0    56     1     8
 -8.5070851624811039E-01 a      1219     0    56     1     9
  6.8385185424085437E-01 a      1220     0    56     1    10
 -1.5812681637603370E+00 a      1221     0    56     1    11
 -5.4642731054621685E-01 a      1222     0    56     1    12
 -4.8234951094044981E-01 a      1223     0    56     1    13
 -9.1179892796933759E-01 a      1224     0    56     1    14
  2.2678630784036198E+00 a      1225     0    56     1    15
  6.9420408937745226E-01 a      1226     0    56     1    16
 -8.1608804410293878E-01 a      1227     0    56     1    17
  5.7041544001239154E-02 a      1228     0    56     1    18
 -4.3073877717988198E+00 a      1229     0    56     1    19
 -1.0987848129854292E+00 a      1230     0    56     1    20
 -3.3157761728537456E+00 a      1231     0    56     1    21
 -5.6875842593024573E-01 a      1232     0    56     1    22
  5.7370307815724289E+00 a      1233     0    57     1     1
 -1.2002586139855642E+00 a      1234     0    57     1     2
 -1.5912359023031741E+00 a      1235     0    57     1     3
  3.4355197158667022E-01 a      1236     0    57     1     4
  2.8134897559261085E-01 a      1237     0    57     1     5
 -2.4553467031692118E+00 a      1238     0    57     1     6
  3.0202957098092580E+00 a      1239     0    57     1     7
 -5.3238655706456273E+00 a      1240     0    57     1     8
 -1.1608043159076902E+00 a      1241     0    57     1     9
  1.4550002841309695E+00 a      1242     0    57     1    10
  5.6490167260677293E-01 a      1243     0    57     1    11
  1.8308585103619146E-01 a      1244     0    57     1    12
  5.3782469155958399E+00 a      1245     0    57     1    13
  1.1669920378343515E+00 a      1246     0    57     1    14
  6.6306457346291847E-01 a      1247     0    57     1    15
  1.0067315133506323E+00 a      1248     0    57     1    16
  4.7385727634546297E+00 a      1249     0    57     1    17
  4.5947565490130273E+00 a      1250     0    57     1    18
 -8.5405177763085973E+00 a      1251     0    57     1    19
  2.0200573837686475E+00 a      1252     0    57     1    20
 -2.3210851219494377E+00 a      1253     0    57     1    21
  6.9427391756152790E-01 a      1254     0    57     1    22
 -2.9252770617555339E+00 a      1255     0    58     1     1
 -2.7341398119685096E+00 a      1256     0    58     1     2
  8.6864570151188580E-01 a      1257     0    58     1     3
 -8.9998362232903639E-01 a      1258     0    58     1     4
 -1.1053972418707394E+00 a      1259     0    58     1     5
  1.1346292224595085E+00 a      1260     0    58     1     6
  1.6312556578797754E+00 a      1261     0    58     1     7
 -4.8984181397658305E-01 a      1262     0    58     1     8
 -3.8749438863626207E+00 a      1263     0    58     1     9
 -2.4530937404530775E+00 a      1264     0    58     1    10
  1.5156086400343476E+00 a      1265     0    58     1    11
 -2.1527840548966211E+00 a      1266     0    58     1    12
  3.4803551187488468E-01 a      1267     0    58     1    13
 -1.2384538821783064E+00 a      1268     0    58     1    14
 -2.6910230451804842E+00 a      1269     0    58     1    15
  3.2603754035956428E-01 a      1270     0    58     1    16
  2.5517314236213595E+00 a      1271     0    58     1    17
 -9.6915824695492547E-01 a      1272     0    58     1    18
  8.5274601675436723E-01 a      1273     0    58     1    19
  1.5287973487180204E-01 a      1274     0    58     1    20
 -2.0849325249139259E+00 a      1275     0    58     1    21
  9.3065385291658073E-02 a      1276     0    58     1    22
 -1.9076464837789096E+00 a      1277     0    59     1     1
  3.6507369372230860E+00 a      1278     0    59     1     2
  4.3546272252864107E+00 a      1279     0    59     1     3
 -1.0819834619690352E+00 a      1280     0    59     1     4
  1.8865190306121477E-01 a      1281     0    59     1     5
 -3.1250384299549934E+00 a      1282     0    59     1     6
  5.8108301316754374E-01 a      1283     0    59     1     7
 -4.4667200897607957E+00 a      1284     0    59     1     8
 -1.1260003203378148E+00 a      1285     0    59     1     9
  3.5928168242890326E+00 a      1286     0    59     1    10
  3.2113420372750547E+00 a      1287     0    59     1    11
 -1.6500673372713868E+00 a      1288     0    59     1    12
 -5.1106347518104456E-01 a      1289     0    59     1    13
 -1.5045613181692925E+00 a      1290     0    59     1    14
 -3.7561694349167257E-01 a      1291     0    59     1    15
  1.3006501709189562E+00 a      1292     0    59     1    16
  6.0250071467453896E+00 a      1293     0    59     1    17
  1.6415534753288377E+00 a      1294     0    59     1    18
 -3.6386642988628648E-02 a      1295     0    59     1    19
 -1.1640155088040138E+00 a      1296     0    59     1    20
  1.2350728798065087E+00 a      1297     0    59     1    21
  1.2184776606944543E-01 a      1298     0    59     1    22
  1.0394763118948727E+00 a      1299     0    60     1     1
  1.0141470012801737E+00 a      1300     0    60     1     2
 -1.4052750311149040E-01 a      1301     0    60     1     3
 -5.8829380174931833E-02 a      1302     0    60     1     4
 -1.0108330915685615E+00 a      1303     0    60     1     5
 -1.4838605636664937E+00 a      1304     0    60     1     6
  8.4046085802757131E-01 a      1305     0    60     1     7
 -3.9133775834972329E-01 a      1306     0    60     1     8
 -9.3012612036904119E-01 a      1307     0    60     1     9
  4.5698391270141631E-01 a      1308     0    60     1    10
  1.4398769289800686E+00 a      1309     0    60     1    11
  1.0126385257456350E+00 a      1310     0    60     1    12
  2.7234301477275693E+00 a      1311     0    60     1    13
 -6.0392666996925515E-01 a      1312     0    60     1    14
 -9.3071873177008690E-01 a      1313     0    60     1    15
 -5.6683102241240868E-01 a      1314     0    60     1    16
 -2.1942528395780203E-01 a      1315     0    60     1    17
 -1.5661458660117040E+00 a      1316     0    60     1    18
 -4.6631089736753129E-01 a      1317     0    60     1    19
  2.4358590772457585E+00 a      1318     0    60     1    20
 -7.8749743093424251E-01 a      1319     0    60     1    21
  2.0752988618154466E+00 a      1320     0    60     1    22
  4.5805515848093437E-01 a      1321     0    61     1     1
  1.6586920325273906E+00 a      1322     0    61     1     2
 -8.3684214730746298E-01 a      1323     0    61     1     3
  8.4884130595038421E-01 a      1324     0    61     1     4
  5.9612204531137425E-01 a      1325     0    61     1     5
  4.6438228996687991E-01 a      1326     0    61     1     6
  8.4980124486269859E-01 a      1327     0    61     1     7
  1.1049493059062814E+00 a      1328     0    61     1     8
 -7.3229530096424966E-01 a      1329     0    61     1     9
  1.2780891872816935E+00 a      1330     0    61     1    10
  1.4634304646135115E+00 a      1331     0    61     1    11
  1.6529538349979422E+00 a      1332     0    61     1    12
  1.3367629780310237E+00 a      1333     0    61     1    13
  4.0081515473258161E-01 a      1334     0    61     1    14
 -3.2159054943654114E-01 a      1335     0    61     1    15
 -9.8472276319329866E-02 a      1336     0    61     1    16
 -6.4256879631949471E-01 a      1337     0    61     1    17
  1.3376967462381171E+00 a      1338     0    61     1    18
 -1.0414958928268807E+00 a      1339     0    61     1    19
 -6.3258135869275145E-02 a      1340     0    61     1    20
 -2.0821423252344342E+00 a      1341     0    61     1    21
  9.7283030640731205E-01 a      1342     0    61     1    22
  5.0234171489213360E+00 a      1343     0    62     1     1
 -9.4567163132855014E-01 a      1344     0    62     1     2
  1.0225865174480167E+00 a      1345     0    62     1     3
  1.2235841721123387E-01 a      1346     0    62     1     4
  1.5092224775837502E+00 a      1347     0    62     1     5
  2.0847534256397507E-01 a      1348     0    62     1     6
 -2.3217767691238951E+00 a      1349     0    62     1     7
 -6.2978773703802005E-01 a      1350     0    62     1     8
  2.5438632982502418E+00 a      1351     0    62     1     9
 -5.6549563067459274E-01 a      1352     0    62     1    10
 -1.0984795179332973E+00 a      1353     0    62     1    11
  1.0048822373062172E+00 a      1354     0    62     1    12
 -5.1518265332846058E-01 a      1355     0    62     1    13
  2.4411294316420324E+00 a      1356     0    62     1    14
 -5.7776881116598466E-01 a      1357     0    62     1    15
  3.9005708908526810E+00 a      1358     0    62     1    16
  2.0850011090473979E+00 a      1359     0    62     1    17
 -7.0079567144900629E-02 a      1360     0    62     1    18
  2.2284930976549940E-02 a      1361     0    62     1    19
 -8.6110824355670490E-01 a      1362     0    62     1    20
  1.6710854539815934E+00 a      1363     0    62     1    21
 -1.0575221651130458E-01 a      1364     0    62     1    22
  4.4696357483775356E-01 a      1365     0    63     1     1
 -2.6165354683751598E+00 a      1366     0    63     1     2
  1.8974219761317936E+00 a      1367     0    63     1     3
 -1.3012252882588352E-01 a      1368     0    63     1     4
 -5.9063826528489261E-01 a      1369     0    63     1     5
 -7.7063579224403478E-01 a      1370     0    63     1     6
  1.8881269415093938E+00 a      1371     0    63     1     7
  3.5956007246572519E-01 a      1372     0    63     1     8
  3.1230477593671579E-01 a      1373     0    63     1     9
  4.7138594471983297E-01 a      1374     0    63     1    10
 -2.9459207172611874E+00 a      1375     0    63     1    11
  1.0851248378927001E+00 a      1376     0    63     1    12
 -4.3426251239237615E-02 a      1377     0    63     1    13
 -7.0569861079626173E-01 a      1378     0    63     1    14
  9.7242614570669350E-01 a      1379     0    63     1    15
  7.8505743223720559E-01 a      1380     0    63     1    16
 -5.2481682751319336E-01 a      1381     0    63     1    17
  2.0572202644788992E-01 a      1382     0    63     1    18
 -1.0439098427632827E+00 a      1383     0    63     1    19
  4.3420366464492627E-02 a      1384     0    63     1    20
  6.7743964895986031E-01 a      1385     0    63     1    21
  1.2641513618254947E+00 a      1386     0    63     1    22
 -3.5675235342570799E+00 a      1387     0    64     1     1
 -2.8208471683389735E+00 a      1388     0    64     1     2
  1.0739955592563568E+00 a      1389     0    64     1     3
 -1.7860614296727433E+00 a      1390     0    64     1     4
  1.2804186402498177E+00 a      1391     0    64     1     5
  5.7961798449002888E-01 a      1392     0    64     1     6
 -2.8706614785947795E+00 a      1393     0    64     1     7
 -8.7496569272642533E-01 a      1394     0    64     1     8
 -2.6087255745535574E+00 a      1395     0    64     1     9
  1.3627389760852862E-01 a      1396     0    64     1    10
 -1.6514679030341168E+00 a      1397     0    64     1    11
 -2.4822278303523326E+00 a      1398     0    64     1    12
 -3.9921369603134016E+00 a      1399     0    64     1    13
 -2.3075803690401955E+00 a      1400     0    64     1    14
 -9.0274005784708966E-01 a      1401     0    64     1    15
  2.5134126497320111E+00 a      1402     0    64     1    16
 -7.6599344930705782E-01 a      1403     0    64     1    17
 -4.8038172380896693E+00 a      1404     0    64     1    18
  3.2874371637730788E+00 a      1405     0    64     1    19
 -1.1832620303161914E+00 a      1406     0    64     1    20
 -3.6994316245915799E+00 a      1407     0    64     1    21
 -1.1028332974607218E+00 a      1408     0    64     1    22
  5.4637978121068069E-02 b      1409     1     1
  1.4748440386703229E-01 b      1410     1     2
  9.8542643803173846E-02 b      1411     1     3
 -4.1524536574301298E-03 b      1412     1     4
  3.2659502189883505E-01 b      1413     1     5
  3.3436962701491152E-01 b      1414     1     6
  1.2412233180317357E-01 b      1415     1     7
 -1.6821014265206758E-03 b      1416     1     8
  3.0731515941210269E-01 b      1417     1     9
  2.0607631787803818E-01 b      1418     1    10
  2.7019065477180876E-01 b      1419     1    11
  3.0580679522782250E-01 b      1420     1    12
  2.5737883759737884E-01 b      1421     1    13
  2.6371443424260799E-01 b      1422     1    14
  2.5980280890072371E-01 b      1423     1    15
  1.3064371366061453E-01 b      1424     1    16
  3.7189877392191822E-01 b      1425     1    17
 -7.2877798129480295E-02 b      1426     1    18
  6.1332164521002941E-01 b      1427     1    19
  1.8751354350726210E-01 b      1428     1    20
  1.9221887984377758E-01 b      1429     1    21
  1.9544699850088035E-01 b      1430     1    22
  1.8824801540902791E-01 a      1431     1     1     2     1
  6.5386975735936648E-01 a      1432     1     1     2     2
 -5.0261482058593077E-01 a      1433     1     1     2     3
 -8.9710361393069593E-01 a      1434     1     1     2     4
  2.5909462283455831E-01 a      1435     1     1     2     5
 -4.9794225840636669E-01 a      1436     1     1     2     6
  8.2703047995776946E-01 a      1437     1     1     2     7
 -6.4278937233377986E-01 a      1438     1     1     2     8
  2.1773091729817229E-01 a      1439     1     1     2     9
  6.1466109531482405E-01 a      1440     1     1     2    10
  6.3355650500286731E-01 a      1441     1     1     2    11
 -6.8479335368701255E-01 a      1442     1     1     2    12
 -4.1495008653735183E-01 a      1443     1     1     2    13
  1.5534106747651147E-01 a      1444     1     1     2    14
  4.5392137435155927E-01 a      1445     1     1     2    15
  3.3764621135696560E-01 a      1446     1     1     2    16
 -5.3350329011906150E-01 a      1447     1     1     2    17
  6.9233546279581637E-01 a      1448     1     1     2    18
 -1.6588825904632623E-01 a      1449     1     1     2    19
  1.4780760954642058E-01 a      1450     1     1     2    20
  9.8533763121783047E-01 a      1451     1     1     2    21
  5.4140785076921744E-02 a      1452     1     1     2    22
 -5.6707874250950800E-02 a      1453     1     2     2     1
 -1.3870021378259126E-01 a      1454     1     2     2     2
 -7.4422769561334778E-01 a      1455     1     2     2     3
  9.9973009013477820E-01 a      1456     1     2     2     4
  2.4526037177319709E-01 a      1457     1     2     2     5
  2.2995555227956277E-01 a      1458     1     2     2     6
 -4.8321813080736625E-01 a      1459     1     2     2     7
 -1.7884807647064138E-01 a      1460     1     2     2     8
 -5.5139351843216763E-02 a      1461     1     2     2     9
 -4.1961872090152558E-01 a      1462     1     2     2    10
 -4.8063569627848868E-01 a      1463     1     2     2    11
  7.4896131192860393E-01 a      1464     1     2     2    12
  2.6486959329718229E-01 a      1465     1     2     2    13
 -1.6128059711687195E-01 a      1466     1     2     2    14
  6.0897593784761039E-01 a      1467     1     2     2    15
  4.0962040284972678E-01 a      1468     1     2     2    16
  7.1714060399151147E-01 a      1469     1     2     2    17
 -1.1748505100524412E-01 a      1470     1     2     2    18
 -5.1972263006221642E-01 a      1471     1     2     2    19
  8.3209243835050212E-02 a      1472     1     2     2    20
  9.4876069586076021E-03 a      1473     1     2     2    21
 -3.2095836532318023E-01 a      1474     1     2     2    22
  5.4987397980425989E-01 a      1475     1     3     2     1
 -6.2487159071876110E-02 a      1476     1     3     2     2
  8.7817628723828967E-01 a      1477     1     3     2     3
  7.6110205456578517E-01 a      1478     1     3     2     4
  7.3115910868456024E-01 a      1479     1     3     2     5
  6.2229023412664419E-01 a      1480     1     3     2     6
  8.5238816134168471E-01 a      1481     1     3     2     7
 -3.4714118024710050E-01 a      1482     1     3     2     8
  1.8603150967217894E+00 a      1483     1     3     2     9
 -3.3136850637837378E-01 a      1484     1     3     2    10
 -2.4285166869721657E-03 a      1485     1     3     2    11
  1.6379078783600659E-01 a      1486     1     3     2    12
  3.1860547255995790E-02 a      1487     1     3     2    13
 -9.8323873613370394E-01 a      1488     1     3     2    14
 -1.5787754205917526E-01 a      1489     1     3     2    15
  1.3920827833048008E-01 a      1490     1     3     2    16
 -8.8775458779079808E-01 a      1491     1     3     2    17
 -7.9059611561711696E-01 a      1492     1     3     2    18
 -9.0004928742724177E-01 a      1493     1     3     2    19
  1.3240039825371214E-01 a      1494     1     3     2    20
  1.4540206561983018E+00 a      1495     1     3     2    21
 -6.7656712927643484E-02 a      1496     1     3     2    22
  8.5399894236281315E-01 a      1497     1     4     2     1
  1.2989809812069735E+00 a      1498     1     4     2     2
 -2.0922527248162376E-02 a      1499     1     4     2     3
 -1.6996203405003167E+00 a      1500     1     4     2     4
 -3.8927939855460053E-01 a      1501     1     4     2     5
  1.4814416653524052E+00 a      1502     1     4     2     6
  7.1037286303217384E-01 a      1503     1     4     2     7
  6.6193738308803624E-02 a      1504     1     4     2     8
  4.5939928954725945E-01 a      1505     1     4     2     9
  3.6552632276686708E-01 a      1506     1     4     2    10
 -1.0440837365325293E+00 a      1507     1     4     2    11
  8.8155924676989361E-01 a      1508     1     4     2    12
 -1.2962774112163467E+00 a      1509     1     4     2    13
  1.2445530286820594E-01 a      1510     1     4     2    14
  5.2045944689169232E-01 a      1511     1     4     2    15
 -1.1864712508546293E+00 a      1512     1     4     2    16
 -3.1954798650813881E-01 a      1513     1     4     2    17
  1.2636434723289363E+00 a      1514     1     4     2    18
 -7.5540030064470653E-01 a      1515     1     4     2    19
 -2.7473310352708298E+00 a      1516     1     4     2    20
 -1.2937932493907611E-01 a      1517     1     4     2    21
  7.9631166398600306E-01 a      1518     1     4     2    22
 -9.0023032584267837E-01 a      1519     1     5     2     1
  2.2833138295259114E-01 a      1520     1     5     2     2
 -2.6660224540260336E-01 a      1521     1     5     2     3
  2.9790299605434861E-01 a      1522     1     5     2     4
 -4.3443850856369814E-01 a      1523     1     5     2     5
 -3.5487533579109204E-01 a      1524     1     5     2     6
 -9.0233012473545804E-01 a      1525     1     5     2     7
 -2.8248603305492304E-01 a      1526     1     5     2     8
  5.8593702965277952E-02 a      1527     1     5     2     9
  2.8053003595341591E-01 a      1528     1     5     2    10
 -2.4043444715093823E-01 a      1529     1     5     2    11
 -6.2694329995241738E-01 a      1530     1     5     2    12
 -4.7103486731607075E-01 a      1531     1     5     2    13
 -1.8502785023997206E-01 a      1532     1     5     2    14
  4.8127138158511562E-01 a      1533     1     5     2    15
 -4.8920657590289046E-01 a      1534     1     5     2    16
  7.3566210630654716E-01 a      1535     1     5     2    17
 -1.5531159969408931E-01 a      1536     1     5     2    18
  3.0505735850636134E-01 a      1537     1     5     2    19
 -5.0547485225473665E-01 a      1538     1     5     2    20
 -3.4373913641836806E-01 a      1539     1     5     2    21
 -3.5988490081037378E-01 a      1540     1     5     2    22
  5.1080699528604179E-01 a      1541     1     6     2     1
  1.0209193137707242E+00 a      1542     1     6     2     2
 -2.2896747890469482E-01 a      1543     1     6     2     3
 -7.6822837226361643E-02 a      1544     1     6     2     4
 -1.1105540128234970E-01 a      1545     1     6     2     5
  7.7125877333708986E-02 a      1546     1     6     2     6
 -1.3660021002631475E+00 a      1547     1     6     2     7
 -2.8812226757779075E-01 a      1548     1     6     2     8
 -1.5753915495860282E-01 a      1549     1     6     2     9
  2.4835218202590714E-01 a      1550     1     6     2    10
 -4.8543806571862397E-01 a      1551     1     6     2    11
  2.9185589362711534E-01 a      1552     1     6     2    12
  1.0388040179729505E+00 a      1553     1     6     2    13
  6.2785783589891764E-01 a      1554     1     6     2    14
  4.3987724717972645E-02 a      1555     1     6     2    15
  2.9121049902485735E-01 a      1556     1     6     2    16
 -7.5212435360919372E-01 a      1557     1     6     2    17
  2.9451081526074069E-01 a      1558     1     6     2    18
  3.9654029041676397E-01 a      1559     1     6     2    19
  4.8858320337333777E-01 a      1560     1     6     2    20
 -3.0905760071100876E-02 a      1561     1     6     2    21
 -1.2553090905813359E-02 a      1562     1     6     2    22
 -7.7635759936956306E-01 a      1563     1     7     2     1
  5.3260500297237889E-01 a      1564     1     7     2     2
 -1.1745803113155051E+00 a      1565     1     7     2     3
  6.9931425986493223E-01 a      1566     1     7     2     4
 -6.8012615227540685E-01 a      1567     1     7     2     5
 -2.1156271223435144E-01 a      1568     1     7     2     6
  6.7781188517080848E-01 a      1569     1     7     2     7
 -9.4987781028257237E-02 a      1570     1     7     2     8
  1.0578350826439476E-02 a      1571     1     7     2     9
  5.0456423219509317E-01 a      1572     1     7     2    10
  1.7697060372998286E-01 a      1573     1     7     2    11
 -1.7104759668311148E-01 a      1574     1     7     2    12
  9.3291414983941956E-01 a      1575     1     7     2    13
  7.1385797235611267E-03 a      1576     1     7     2    14
  1.7661720809998119E-01 a      1577     1     7     2    15
  7.4108286763709208E-01 a      1578     1     7     2    16
  5.9440789811268735E-01 a      1579     1     7     2    17
  8.1299214422219002E-01 a      1580     1     7     2    18
 -2.2357152112917950E-01 a      1581     1     7     2    19
  2.1508778815587698E-01 a      1582     1     7     2    20
 -3.5186034517587328E-01 a      1583     1     7     2    21
  1.7531637960846524E-01 a      1584     1     7     2    22
 -4.4871679528748271E-01 a      1585     1     8     2     1
  4.0034463991701442E-02 a      1586     1     8     2     2
  1.8408252981944509E-01 a      1587     1     8     2     3
  8.8151566241091028E-01 a      1588     1     8     2     4
 -1.1313469578028108E-02 a      1589     1     8     2     5
 -1.4863080336107043E-01 a      1590     1     8     2     6
