################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1774747586944634E-01 a      1068     0    49     1    12
  9.7075808878220593E-01 a      1069     0    49     1    13
 -1.0415552758959867E+00 a      1070     0    49     1    14
  7.0467606521270298E-01 a      1071     0    49     1    15
  6.5276976335587644E-01 a      1072     0    49     1    16
  2.0686247508325539E-01 a      1073     0    49     1    17
 -1.4976777119473850E+00 a      1074     0    49     1    18
  3.2248805053966184E-01 a      1075     0    49     1    19
  1.1876967824237201E-01 a      1076     0    49     1    20
 -1.5920813105081211E+00 a      1077     0    49     1    21
 -2.3338509546833913E-01 a      1078     0    49     1    22
 -2.9171445226033160E-01 a      1079     0    50     1     1
 -9.4299993084372358E-01 a      1080     0    50     1     2
 -4.5803962963482353E-01 a      1081     0    50     1     3
  7.1981080328319724E-01 a      1082     0    50     1     4
  1.3351388614889588E+00 a      1083     0    50     1     5
  8.0239987692053816E-01 a      1084     0    50     1     6
  2.9183451465931343E-01 a      1085     0    50     1     7
  1.5661586332922725E-01 a      1086     0    50     1     8
  1.1746838390615593E+00 a      1087     0    50     1     9
 -4.2856961713440345E-01 a      1088     0    50     1    10
 -4.7831245039143760E-01 a      1089     0    50     1    11
  1.9651358042905404E-01 a      1090     0    50     1    12
 -3.9095434373440269E-01 a      1091     0    50     1    13
  6.1345939049118592E-01 a      1092     0    50     1    14
 -5.4184485141987082E-01 a      1093     0    50     1    15
 -2.4226653153793087E-01 a      1094     0    50     1    16
 -1.4474172149335500E+00 a      1095     0    50     1    17
  2.2528080981845955E+00 a      1096     0    50     1    18
 -9.0805889766841319E-01 a      1097     0    50     1    19
 -4.7768602170469732E-01 a      1098     0    50     1    20
  3.1937213541585679E-01 a      1099     0    50     1    21
  2.4533591147237105E-01 a      1100     0    50     1    22
 -4.5189672322217578E-01 a      1101     0    51     1     1
 -2.3687820871562382E-01 a      1102     0    51     1     2
 -2.9470466659077204E+00 a      1103     0    51     1     3
  5.7222009686120545E-01 a      1104     0    51     1     4
 -1.2840236074140030E+00 a      1105     0    51     1     5
  1.2277010511694166E+00 a      1106     0    51     1     6
 -8.2771725631610016E-01 a      1107     0    51     1     7
  4.6242088221812923E+00 a      1108     0    51     1     8
 -8.5709185737951865E-01 a      1109     0    51     1     9
 -1.6532748069863425E+00 a      1110     0    51     1    10
 -5.1471425650708846E-01 a      1111     0    51     1    11
 -1.8862621255351582E+00 a      1112     0    51     1    12
 -2.5019636042788934E-01 a      1113     0    51     1    13
 -1.9365967608541761E+00 a      1114     0    51     1    14
 -1.1927255547745363E-01 a      1115     0    51     1    15
 -6.9747253734137937E-01 a      1116     0    51     1    16
 -2.0738060892023031E+00 a      1117     0    51     1    17
 -2.3096295554241646E+00 a      1118     0    51     1    18
  1.3849734333895222E-01 a      1119     0    51     1    19
  2.5090574432629671E+00 a      1120     0    51     1    20
 -7.7761997365580970E-01 a      1121     0    51     1    21
  9.7042256710168195E-01 a      1122     0    51     1    22
  4.6407348665149400E-01 a      1123     0    52     1     1
 -5.7276646957531705E+00 a      1124     0    52     1     2
  9.9532332247695212E+00 a      1125     0    52     1     3
  2.4282354502972194E+00 a      1126     0    52     1     4
  4.4117107125996355E+00 a      1127     0    52     1     5
  7.2874170384470958E+00 a      1128     0    52     1     6
 -1.2556667948920643E+00 a      1129     0    52     1     7
 -1.1459922849396452E+01 a      1130     0    52     1     8
 -1.8947671768540362E+00 a      1131     0    52     1     9
 -5.4448737083236356E+00 a      1132     0    52     1    10
 -2.7652832354331989E+00 a      1133     0    52     1    11
 -2.4379942165562980E+00 a      1134     0    52     1    12
 -3.4067446084984039E+00 a      1135     0    52     1    13
  5.3162909134948377E-01 a      1136     0    52     1    14
 -1.2966132191861755E+01 a      1137     0    52     1    15
 -2.1007026343662045E+00 a      1138     0    52     1    16
 -7.4166603992350588E-02 a      1139     0    52     1    17
  6.9614355022014731E+00 a      1140     0    52     1    18
  7.2970127450237152E+00 a      1141     0    52     1    19
 -5.9295635248682999E+00 a      1142     0    52     1    20
 -4.8547922621793399E-01 a      1143     0    52     1    21
 -9.0902837752204260E+00 a      1144     0    52     1    22
 -2.3561172677541293E+00 a      1145     0    53     1     1
 -2.3394753876712939E+00 a      1146     0    53     1     2
  8.5545003179172163E-01 a      1147     0    53     1     3
  2.8244114597196655E+00 a      1148     0    53     1     4
  2.9486065942168876E-01 a      1149     0    53     1     5
 -2.5201321760110678E+00 a      1150     0    53     1     6
  1.7294218020077268E+00 a      1151     0    53     1     7
 -3.6381701071086341E+00 a      1152     0    53     1     8
 -2.7049015635756701E+00 a      1153     0    53     1     9
  2.1912609580479039E+00 a      1154     0    53     1    10
 -3.8076752649278650E-01 a      1155     0    53     1    11
 -2.5253381088805917E+00 a      1156     0    53     1    12
  2.1268980377419955E+00 a      1157     0    53     1    13
 -2.2737183625930726E+00 a      1158     0    53     1    14
 -3.6134398477723195E+00 a      1159     0    53     1    15
  1.1053346526010921E+00 a      1160     0    53     1    16
  1.9316488353176440E+00 a      1161     0    53     1    17
  1.0864300842491115E+00 a      1162     0    53     1    18
  1.7513276619534706E+00 a      1163     0    53     1    19
 -2.8082854004268025E+00 a      1164     0    53     1    20
 -1.6457101090528423E+00 a      1165     0    53     1    21
 -3.7024231685956392E+00 a      1166     0    53     1    22
 -4.1313585562787729E+00 a      1167     0    54     1     1
  3.3390930237348457E+00 a      1168     0    54     1     2
  9.2548323969711588E-01 a      1169     0    54     1     3
 -3.3005314570375774E+00 a      1170     0    54     1     4
 -3.9726500659545456E+00 a      1171     0    54     1     5
 -6.3942341644769787E+00 a      1172     0    54     1     6
 -2.1625204615987884E-01 a      1173     0    54     1     7
 -2.0827243165779938E+00 a      1174     0    54     1     8
 -1.2449700004272092E+01 a      1175     0    54     1     9
  5.3468757239579316E+00 a      1176     0    54     1    10
  1.5901841445437550E+00 a      1177     0    54     1    11
 -4.8961795656773717E+00 a      1178     0    54     1    12
  5.6272879023986579E+00 a      1179     0    54     1    13
 -5.9562495671945728E+00 a      1180     0    54     1    14
 -3.7568349290781686E+00 a      1181     0    54     1    15
  6.0755167197550035E+00 a      1182     0    54     1    16
  3.0863068281827664E+00 a      1183     0    54     1    17
 -1.2030588713521302E+01 a      1184     0    54     1    18
  4.5449816222137880E+00 a      1185     0    54     1    19
  2.4244501883899141E+00 a      1186     0    54     1    20
 -7.2359375557869487E+00 a      1187     0    54     1    21
 -6.2453635547876161E+00 a      1188     0    54     1    22
  2.4886424887472574E+00 a      1189     0    55     1     1
  2.3480297346564831E+00 a      1190     0    55     1     2
 -3.4376716412199420E+00 a      1191     0    55     1     3
  7.0384554417229426E+00 a      1192     0    55     1     4
 -4.3980843620321233E+00 a      1193     0    55     1     5
  2.2819341005791700E+00 a      1194     0    55     1     6
  3.2053489566951647E+00 a      1195     0    55     1     7
  8.2309194864485118E+00 a      1196     0    55     1     8
  2.4447601407326074E+00 a      1197     0    55     1     9
  6.0026688510599013E-01 a      1198     0    55     1    10
 -2.6552570602242348E-01 a      1199     0    55     1    11
 -2.1421074257102095E+00 a      1200     0    55     1    12
 -1.1816165425714888E+00 a      1201     0    55     1    13
 -1.1602594436255596E+00 a      1202     0    55     1    14
  1.4529768086698640E+00 a      1203     0    55     1    15
 -1.1104213506988772E+01 a      1204     0    55     1    16
  1.2784926825101723E+00 a      1205     0    55     1    17
 -7.1442557961997255E-01 a      1206     0    55     1    18
 -1.9782932079646173E-01 a      1207     0    55     1    19
 -6.4890021347891516E+00 a      1208     0    55     1    20
 -3.3481022948094750E+00 a      1209     0    55     1    21
 -8.6328547841749564E-02 a      1210     0    55     1    22
  4.2569653180587952E-01 a      1211     0    56     1     1
 -7.6164928126031362E-01 a      1212     0    56     1     2
 -4.6232461378802068E+00 a      1213     0    56     1     3
  1.4737912129321554E-01 a      1214     0    56     1     4
 -1.6312625535561178E+00 a      1215     0    56     1     5
 -1.3261494244616223E+00 a      1216     0    56     1     6
  9.9295001004814765E-01 a      1217     0    56     1     7
  4.6233928708985390E+00 a      1218     0    56     1     8
 -1.7347595883395530E+00 a      1219     0    56     1     9
 -3.6604991835678236E-01 a      1220     0    56     1    10
 -3.0074891196693692E+00 a      1221     0    56     1    11
 -1.7083469059310355E-01 a      1222     0    56     1    12
 -1.2451482165725969E+00 a      1223     0    56     1    13
 -4.5619776068981581E+00 a      1224     0    56     1    14
  4.6410544733839627E+00 a      1225     0    56     1    15
 -9.3956394665131526E-01 a      1226     0    56     1    16
 -5.6187549197705877E+00 a      1227     0    56     1    17
 -4.1191463595700323E-01 a      1228     0    56     1    18
 -5.4341760531667642E+00 a      1229     0    56     1    19
  1.4788860290740931E+00 a      1230     0    56     1    20
 -5.4787113423690661E+00 a      1231     0    56     1    21
  1.5590509752080703E+00 a      1232     0    56     1    22
  1.8014846398128421E+00 a      1233     0    57     1     1
  1.5044410847614635E+00 a      1234     0    57     1     2
  3.4443958534363872E-01 a      1235     0    57     1     3
 -6.2552288714549977E+00 a      1236     0    57     1     4
  1.5113430979917486E+00 a      1237     0    57     1     5
 -9.5657961244818903E+00 a      1238     0    57     1     6
  8.9738135624241444E+00 a      1239     0    57     1     7
 -1.1467278621305327E+01 a      1240     0    57     1     8
 -1.4224344470442578E+01 a      1241     0    57     1     9
  3.6458995966188126E+00 a      1242     0    57     1    10
 -1.6883327996928186E+00 a      1243     0    57     1    11
  6.6200072982377831E+00 a      1244     0    57     1    12
  4.4524414159156693E+00 a      1245     0    57     1    13
 -2.3071603587399747E+00 a      1246     0    57     1    14
  7.6949303156768858E+00 a      1247     0    57     1    15
 -4.6036286608537997E+00 a      1248     0    57     1    16
 -1.4225282651725246E+01 a      1249     0    57     1    17
  1.3544992180601799E+01 a      1250     0    57     1    18
 -1.0647433403226037E+01 a      1251     0    57     1    19
  1.1212833851267460E+01 a      1252     0    57     1    20
 -1.4548536364804168E+01 a      1253     0    57     1    21
  4.8330977785052759E-01 a      1254     0    57     1    22
 -3.8687540623535512E+00 a      1255     0    58     1     1
 -3.1381844398563055E+00 a      1256     0    58     1     2
  1.1017955630736534E-01 a      1257     0    58     1     3
  4.2660305824159289E-01 a      1258     0    58     1     4
  8.8672927203560681E-01 a      1259     0    58     1     5
  2.8247253973126707E+00 a      1260     0    58     1     6
  5.1088360749126602E+00 a      1261     0    58     1     7
  1.9601049985819519E+00 a      1262     0    58     1     8
 -3.8718350114667057E+00 a      1263     0    58     1     9
 -9.3601287738571504E-01 a      1264     0    58     1    10
 -3.1694456044675987E+00 a      1265     0    58     1    11
 -2.2463244040985156E-01 a      1266     0    58     1    12
  1.0201951829441243E+00 a      1267     0    58     1    13
  6.8820600372642149E-01 a      1268     0    58     1    14
 -2.7899073027813723E+00 a      1269     0    58     1    15
  8.9785909554505228E-01 a      1270     0    58     1    16
 -1.4384837475991761E+00 a      1271     0    58     1    17
  2.6380303841554671E+00 a      1272     0    58     1    18
 -2.2317172691115501E+00 a      1273     0    58     1    19
 -4.7656678856622070E-01 a      1274     0    58     1    20
 -4.6754449806640359E+00 a      1275     0    58     1    21
 -6.4488341735510391E-01 a      1276     0    58     1    22
  1.2224147956124989E+00 a      1277     0    59     1     1
  2.0799492607682058E+01 a      1278     0    59     1     2
 -6.6012098211509320E+00 a      1279     0    59     1     3
  9.7318462171462405E-01 a      1280     0    59     1     4
 -5.6255521784294622E+00 a      1281     0    59     1     5
 -7.9051286546233888E+00 a      1282     0    59     1     6
 -1.1002482940907848E+01 a      1283     0    59     1     7
 -8.6755468184117213E+00 a      1284     0    59     1     8
 -4.7925621280296733E+00 a      1285     0    59     1     9
  9.5950027962280267E+00 a      1286     0    59     1    10
  1.4374879461884067E+01 a      1287     0    59     1    11
 -2.4130645339213492E+00 a      1288     0    59     1    12
  6.4711939032654398E-01 a      1289     0    59     1    13
  6.8807388169367201E+00 a      1290     0    59     1    14
 -5.3435319271290780E+00 a      1291     0    59     1    15
 -1.2458284567436845E+01 a      1292     0    59     1    16
  1.4430367980127940E+01 a      1293     0    59     1    17
  1.0120506749195155E+01 a      1294     0    59     1    18
  2.2801400582118654E+00 a      1295     0    59     1    19
  1.2712970938299724E+00 a      1296     0    59     1    20
 -6.3950585965092435E+00 a      1297     0    59     1    21
  2.0699837170879318E+00 a      1298     0    59     1    22
  1.8722508244366298E+00 a      1299     0    60     1     1
 -8.3691939571458696E-01 a      1300     0    60     1     2
 -8.9646275289017552E-01 a      1301     0    60     1     3
  4.9335503132630070E+00 a      1302     0    60     1     4
  1.4862809831621020E+00 a      1303     0    60     1     5
 -7.1107591416914240E-01 a      1304     0    60     1     6
  4.5359216946827852E-01 a      1305     0    60     1     7
 -1.7447429404187227E+00 a      1306     0    60     1     8
 -6.3281273799874860E-01 a      1307     0    60     1     9
 -1.3886519895126690E+00 a      1308     0    60     1    10
  5.2199189910974866E+00 a      1309     0    60     1    11
  1.3657015549562393E-01 a      1310     0    60     1    12
  9.5892512148345410E-01 a      1311     0    60     1    13
  2.3226558391890495E-01 a      1312     0    60     1    14
  1.4681357673840165E-01 a      1313     0    60     1    15
 -1.3696527426661786E+00 a      1314     0    60     1    16
  1.1417224429917909E-01 a      1315     0    60     1    17
  2.2315884607937950E+00 a      1316     0    60     1    18
 -2.0073315081684626E+00 a      1317     0    60     1    19
 -4.8711563155341109E-01 a      1318     0    60     1    20
 -1.1238463012658300E+00 a      1319     0    60     1    21
  8.2421559414748058E-01 a      1320     0    60     1    22
  1.9527330076738514E+00 a      1321     0    61     1     1
  1.9370078190091431E+00 a      1322     0    61     1     2
 -1.5324000978515284E+00 a      1323     0    61     1     3
  2.5838037521677877E+00 a      1324     0    61     1     4
  1.7221207017873741E+00 a      1325     0    61     1     5
 -5.8585713018824502E-02 a      1326     0    61     1     6
 -9.0629694348990031E-01 a      1327     0    61     1     7
  1.5655249929842341E+00 a      1328     0    61     1     8
 -1.1885056337941853E+00 a      1329     0    61     1     9
  8.0577923527512627E-02 a      1330     0    61     1    10
  3.9880455843477680E+00 a      1331     0    61     1    11
  7.4336384104515851E-01 a      1332     0    61     1    12
 -7.1497234902597184E-01 a      1333     0    61     1    13
  4.1166353781969839E-01 a      1334     0    61     1    14
  9.3978168948152108E-01 a      1335     0    61     1    15
 -6.8774641671785974E-01 a      1336     0    61     1    16
 -9.4737784126689262E-01 a      1337     0    61     1    17
  6.9011148175356207E-01 a      1338     0    61     1    18
 -1.7268002172408801E+00 a      1339     0    61     1    19
 -9.2764382803464995E-01 a      1340     0    61     1    20
 -2.9000100657097576E+00 a      1341     0    61     1    21
 -1.8667212221028553E-01 a      1342     0    61     1    22
  1.9252901065680936E+00 a      1343     0    62     1     1
 -2.3798193087906192E+00 a      1344     0    62     1     2
  3.1484490624842767E+00 a      1345     0    62     1     3
  9.8678517386667419E-01 a      1346     0    62     1     4
  1.8337960904454340E-01 a      1347     0    62     1     5
 -1.2426546727141545E+00 a      1348     0    62     1     6
 -5.4531245116959468E+00 a      1349     0    62     1     7
 -6.1040735468885874E+00 a      1350     0    62     1     8
 -2.9077332942334572E-01 a      1351     0    62     1     9
 -1.0651372220561937E+00 a      1352     0    62     1    10
  4.6803284886093204E+00 a      1353     0    62     1    11
 -9.9664033119872097E-01 a      1354     0    62     1    12
  5.3770264280029201E-01 a      1355     0    62     1    13
 -7.5445270839062917E-01 a      1356     0    62     1    14
 -8.7346505910315264E-01 a      1357     0    62     1    15
  5.6523626997611531E+00 a      1358     0    62     1    16
  6.1636341738833567E+00 a      1359     0    62     1    17
 -5.1393948907967317E+00 a      1360     0    62     1    18
  3.8386056676090305E+00 a      1361     0    62     1    19
 -1.0604161840315776E+00 a      1362     0    62     1    20
  3.1551764797199517E+00 a      1363     0    62     1    21
 -2.2159744960721159E+00 a      1364     0    62     1    22
  7.8847901037353652E-01 a      1365     0    63     1     1
  7.2446989372480064E-01 a      1366     0    63     1     2
  8.5388311286648566E-01 a      1367     0    63     1     3
  1.2433250332620138E+00 a      1368     0    63     1     4
 -5.8935706048290637E-01 a      1369     0    63     1     5
 -1.3776453573990455E+00 a      1370     0    63     1     6
  2.1060780615215022E-01 a      1371     0    63     1     7
  1.5386478996751451E-01 a      1372     0    63     1     8
  7.6517284712218647E-01 a      1373     0    63     1     9
  2.0121900662843881E+00 a      1374     0    63     1    10
 -4.6906322421187052E-01 a      1375     0    63     1    11
  1.9092973837848497E+00 a      1376     0    63     1    12
  5.0053087851185440E-01 a      1377     0    63     1    13
  7.9318108022835287E-01 a      1378     0    63     1    14
 -1.0260106385077652E+00 a      1379     0    63     1    15
  8.0197279389593301E-01 a      1380     0    63     1    16
  1.3111275336793304E+00 a      1381     0    63     1    17
  1.0302965001918787E+00 a      1382     0    63     1    18
 -6.7151746714458904E-01 a      1383     0    63     1    19
 -2.3497931277141433E+00 a      1384     0    63     1    20
  8.4489607045321824E-02 a      1385     0    63     1    21
  2.0579109311000621E+00 a      1386     0    63     1    22
  6.6560273083027555E-01 a      1387     0    64     1     1
  5.4987917206325621E-01 a      1388     0    64     1     2
 -7.2449582303897997E-01 a      1389     0    64     1     3
  5.5406034744433965E+00 a      1390     0    64     1     4
 -2.4331566432798377E+00 a      1391     0    64     1     5
 -9.2529414762479012E-01 a      1392     0    64     1     6
 -4.7209562922546855E+00 a      1393     0    64     1     7
 -3.8212624410841400E-01 a      1394     0    64     1     8
  6.6739396718811026E+00 a      1395     0    64     1     9
  2.2174171541943681E+00 a      1396     0    64     1    10
  3.0221394392351515E+00 a      1397     0    64     1    11
 -4.4614848221185754E+00 a      1398     0    64     1    12
 -3.3976215819243833E+00 a      1399     0    64     1    13
  5.3051708210852477E-01 a      1400     0    64     1    14
 -1.4831127357752669E+00 a      1401     0    64     1    15
  1.3141238550519987E+00 a      1402     0    64     1    16
  1.2622712044771564E+01 a      1403     0    64     1    17
 -5.4018605446642844E+00 a      1404     0    64     1    18
  4.4188818697410257E+00 a      1405     0    64     1    19
 -1.1048091071354197E+01 a      1406     0    64     1    20
  3.9736313235718745E-01 a      1407     0    64     1    21
 -2.4529462607181532E-01 a      1408     0    64     1    22
 -1.1949821396152293E-02 b      1409     1     1
  1.3006831141611488E-01 b      1410     1     2
  1.9836693107996900E-01 b      1411     1     3
 -1.1369510881136826E-02 b      1412     1     4
  3.5066656772701288E-01 b      1413     1     5
  2.5187814947307130E-01 b      1414     1     6
  1.7516546254682810E-01 b      1415     1     7
 -7.2872866545063489E-02 b      1416     1     8
  2.8032505889923670E-01 b      1417     1     9
  2.9851351404421017E-01 b      1418     1    10
  2.4281130996451994E-01 b      1419     1    11
  2.1886308105639649E-01 b      1420     1    12
  2.9511152777633393E-01 b      1421     1    13
  2.3128477313739546E-01 b      1422     1    14
  1.7698940746238687E-01 b      1423     1    15
  1.4270352343348042E-01 b      1424     1    16
  3.7509120816456121E-01 b      1425     1    17
 -1.4329649578020132E-01 b      1426     1    18
  6.1933318035735396E-01 b      1427     1    19
  1.9695763372267236E-01 b      1428     1    20
  2.3667984682188961E-01 b      1429     1    21
  1.4704414266023638E-01 b      1430     1    22
 -1.0800732686411696E-01 a      1431     1     1     2     1
  5.4668174944234638E-01 a      1432     1     1     2     2
 -6.4790460679383910E-01 a      1433     1     1     2     3
 -7.9805950579465468E-01 a      1434     1     1     2     4
  1.8830116144281209E-01 a      1435     1     1     2     5
 -7.4799452774144615E-01 a      1436     1     1     2     6
  8.1185486522946981E-01 a      1437     1     1     2     7
 -1.4278214256011055E+00 a      1438     1     1     2     8
  9.0512428050943783E-01 a      1439     1     1     2     9
  8.6164797339231669E-01 a      1440     1     1     2    10
  7.7747548935161892E-01 a      1441     1     1     2    11
 -8.9844820526855584E-01 a      1442     1     1     2    12
 -3.3416605327563403E-01 a      1443     1     1     2    13
  4.1782147143283738E-01 a      1444     1     1     2    14
  6.6996278220021332E-01 a      1445     1     1     2    15
  9.9422980009528539E-02 a      1446     1     1     2    16
 -4.5545118386207856E-01 a      1447     1     1     2    17
  7.6759019840739051E-01 a      1448     1     1     2    18
 -9.6714170110922662E-02 a      1449     1     1     2    19
  6.1201830579412664E-01 a      1450     1     1     2    20
  9.3433171400735038E-01 a      1451     1     1     2    21
  1.0225221813334830E-01 a      1452     1     1     2    22
 -4.4456578568504310E-02 a      1453     1     2     2     1
 -2.8626168747634234E-01 a      1454     1     2     2     2
 -6.0554202360848852E-01 a      1455     1     2     2     3
  4.5109744987649014E-01 a      1456     1     2     2     4
 -1.6417608145253410E-01 a      1457     1     2     2     5
  8.2400850607382303E-01 a      1458     1     2     2     6
  1.0385679552851985E-01 a      1459     1     2     2     7
  7.0693187121049816E-01 a      1460     1     2     2     8
 -3.6123541476130333E-01 a      1461     1     2     2     9
 -1.0840484244537847E+00 a      1462     1     2     2    10
 -8.9751765759227919E-01 a      1463     1     2     2    11
  1.1839717815982065E+00 a      1464     1     2     2    12
  6.4740778229147042E-03 a      1465     1     2     2    13
 -2.0633920155294341E-01 a      1466     1     2     2    14
  4.2048955628200707E-01 a      1467     1     2     2    15
  3.0058015427532475E-01 a      1468     1     2     2    16
  7.2326481548016874E-01 a      1469     1     2     2    17
 -2.3310535459801737E-01 a      1470     1     2     2    18
 -5.7518220250055907E-01 a      1471     1     2     2    19
 -1.7829821214452027E-01 a      1472     1     2     2    20
 -3.1378133811671149E-01 a      1473     1     2     2    21
 -3.4287553324333953E-01 a      1474     1     2     2    22
  2.6932736778961375E-01 a      1475     1     3     2     1
 -2.5195359270419965E-01 a      1476     1     3     2     2
  6.8266887221549155E-01 a      1477     1     3     2     3
  5.7431828618484138E-01 a      1478     1     3     2     4
  4.6416567706084583E-01 a      1479     1     3     2     5
  7.4233056771680406E-01 a      1480     1     3     2     6
  3.5962056187786517E-01 a      1481     1     3     2     7
 -1.7039949529848414E-01 a      1482     1     3     2     8
  5.1849879574385604E-01 a      1483     1     3     2     9
 -2.3210936169595614E-01 a      1484     1     3     2    10
  2.0000326970493643E-01 a      1485     1     3     2    11
  3.4649454637615218E-01 a      1486     1     3     2    12
 -3.1145996180954405E-01 a      1487     1     3     2    13
 -1.2894912538084407E+00 a      1488     1     3     2    14
 -1.6308170995142110E-01 a      1489     1     3     2    15
  3.0569306574879451E-02 a      1490     1     3     2    16
 -7.7913388848425524E-01 a      1491     1     3     2    17
 -7.7841941456974173E-01 a      1492     1     3     2    18
 -1.0268901602121943E+00 a      1493     1     3     2    19
 -7.7895525890164552E-01 a      1494     1     3     2    20
  9.2527093084470302E-01 a      1495     1     3     2    21
 -2.0813776020690938E-01 a      1496     1     3     2    22
  1.0740565153230075E+00 a      1497     1     4     2     1
  9.2534602232416507E-01 a      1498     1     4     2     2
  3.5742863524984993E-02 a      1499     1     4     2     3
  1.5162027019345633E-02 a      1500     1     4     2     4
 -2.8845396710758647E-01 a      1501     1     4     2     5
  2.4247289865183479E+00 a      1502     1     4     2     6
  5.5949678830008309E-01 a      1503     1     4     2     7
  9.8078899864548552E-01 a      1504     1     4     2     8
 -4.5768565217396517E-01 a      1505     1     4     2     9
  3.9513692626031754E-01 a      1506     1     4     2    10
 -1.4369476201963387E+00 a      1507     1     4     2    11
  1.1183582608978297E+00 a      1508     1     4     2    12
 -8.1177167631287217E-01 a      1509     1     4     2    13
 -3.1896352711612580E-01 a      1510     1     4     2    14
 -1.9488004612009227E-01 a      1511     1     4     2    15
 -4.9434389054944233E-01 a      1512     1     4     2    16
 -8.4641596485145271E-02 a      1513     1     4     2    17
  7.1900579979526580E-01 a      1514     1     4     2    18
 -7.1174959582673869E-01 a      1515     1     4     2    19
 -3.7630348707996091E+00 a      1516     1     4     2    20
 -3.6844502145384955E-01 a      1517     1     4     2    21
  4.6220796800886660E-01 a      1518     1     4     2    22
 -8.8266523847060663E-01 a      1519     1     5     2     1
 -1.3639502525914876E-01 a      1520     1     5     2     2
 -8.0338906325804496E-02 a      1521     1     5     2     3
  1.5966161360131301E-01 a      1522     1     5     2     4
 -1.0440302885071449E+00 a      1523     1     5     2     5
 -1.3040040614137866E-01 a      1524     1     5     2     6
 -3.8765105267012784E-01 a      1525     1     5     2     7
 -4.1761354806991735E-01 a      1526     1     5     2     8
 -5.5117471165114895E-01 a      1527     1     5     2     9
  4.5213580799947034E-01 a      1528     1     5     2    10
 -4.1781689069708755E-01 a      1529     1     5     2    11
 -8.3899911400482574E-01 a      1530     1     5     2    12
 -8.3936941652769925E-01 a      1531     1     5     2    13
  3.6831756581316588E-01 a      1532     1     5     2    14
  6.1648339144101960E-01 a      1533     1     5     2    15
 -7.2245310572570964E-01 a      1534     1     5     2    16
  6.1559535493437267E-01 a      1535     1     5     2    17
 -1.0384321208133736E-01 a      1536     1     5     2    18
  6.3330937095041662E-01 a      1537     1     5     2    19
 -9.3419289624492607E-01 a      1538     1     5     2    20
 -4.8501991724302512E-01 a      1539     1     5     2    21
 -3.8938247862034686E-01 a      1540     1     5     2    22
  6.2758015695162495E-01 a      1541     1     6     2     1
  8.5576907571680039E-01 a      1542     1     6     2     2
 -1.2228665146034855E-01 a      1543     1     6     2     3
  1.8278715019119873E+00 a      1544     1     6     2     4
  4.7863277303093844E-02 a      1545     1     6     2     5
 -1.2954029849096357E-01 a      1546     1     6     2     6
 -2.0141437379192846E+00 a      1547     1     6     2     7
 -3.3718909747180797E-01 a      1548     1     6     2     8
  1.0883553162254178E-01 a      1549     1     6     2     9
  6.2656890951190397E-02 a      1550     1     6     2    10
 -5.6309579148088029E-01 a      1551     1     6     2    11
  2.0499183670670618E-01 a      1552     1     6     2    12
  1.1748121243093728E+00 a      1553     1     6     2    13
  7.4495526093583198E-01 a      1554     1     6     2    14
 -2.1847457665685616E-01 a      1555     1     6     2    15
  1.4818966444559498E-01 a      1556     1     6     2    16
 -9.4584858011875173E-01 a      1557     1     6     2    17
  8.2950807346727176E-02 a      1558     1     6     2    18
  7.2446117678084576E-01 a      1559     1     6     2    19
  8.3381998468697638E-01 a      1560     1     6     2    20
 -6.0373758901658373E-02 a      1561     1     6     2    21
  3.8590014973056502E-02 a      1562     1     6     2    22
 -7.0922359022659109E-01 a      1563     1     7     2     1
  8.5885052355465175E-01 a      1564     1     7     2     2
 -1.3658405359242867E+00 a      1565     1     7     2     3
  4.3824713072081571E-02 a      1566     1     7     2     4
 -7.3173478618101540E-01 a      1567     1     7     2     5
 -8.9635828124690309E-01 a      1568     1     7     2     6
  9.9807007062804787E-01 a      1569     1     7     2     7
  6.4552810999570054E-02 a      1570     1     7     2     8
  1.2706928658072403E+00 a      1571     1     7     2     9
 -8.8615512535217281E-02 a      1572     1     7     2    10
  3.4852548658832910E-01 a      1573     1     7     2    11
 -8.4114121075115553E-02 a      1574     1     7     2    12
  1.3019359066989513E+00 a      1575     1     7     2    13
  4.3328988291374915E-01 a      1576     1     7     2    14
  5.0237589174704955E-01 a      1577     1     7     2    15
  9.4664703313187104E-01 a      1578     1     7     2    16
  5.3298665743294082E-01 a      1579     1     7     2    17
  1.3791516535542863E+00 a      1580     1     7     2    18
 -3.6342040609521392E-01 a      1581     1     7     2    19
  1.0897863190548263E+00 a      1582     1     7     2    20
 -1.1096515302145561E-01 a      1583     1     7     2    21
  2.8657867238516610E-01 a      1584     1     7     2    22
 -7.2109624169813424E-01 a      1585     1     8     2     1
  2.5765905121521604E-01 a      1586     1     8     2     2
  1.6208717320252999E-01 a      1587     1     8     2     3
  3.5852765388541291E-01 a      1588     1     8     2     4
 -1.6243828784849637E-01 a      1589     1     8     2     5
