################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6972085509007704E+00 a      1068     0    49     1    12
  1.2089132566051051E+00 a      1069     0    49     1    13
 -8.5486039438017549E+00 a      1070     0    49     1    14
 -2.4864551875982817E+00 a      1071     0    49     1    15
 -1.0082814768955917E+01 a      1072     0    49     1    16
  1.4017368358382287E+00 a      1073     0    49     1    17
 -8.5581882161388867E-01 a      1074     0    49     1    18
  4.6453812169560571E+00 a      1075     0    49     1    19
  5.2708564226245764E+00 a      1076     0    49     1    20
 -4.3879860688240981E+00 a      1077     0    49     1    21
  1.0166307865732948E+01 a      1078     0    49     1    22
 -2.5519668722310157E-01 a      1079     0    50     1     1
  4.6485324704993936E-01 a      1080     0    50     1     2
  2.5720188385166171E-01 a      1081     0    50     1     3
  2.8763989125162326E-01 a      1082     0    50     1     4
 -2.6692283961506996E-01 a      1083     0    50     1     5
 -4.5355627864919196E-01 a      1084     0    50     1     6
 -4.3872635478819574E-02 a      1085     0    50     1     7
  1.2937356188694685E-01 a      1086     0    50     1     8
  2.1146323139025182E-02 a      1087     0    50     1     9
 -6.1128088959674887E-01 a      1088     0    50     1    10
 -5.7886391468930509E-01 a      1089     0    50     1    11
  2.0353313306783392E-02 a      1090     0    50     1    12
 -3.5904379401010533E-01 a      1091     0    50     1    13
  3.8256519317824766E-01 a      1092     0    50     1    14
 -1.2855246223178482E-01 a      1093     0    50     1    15
 -1.6898445649026297E-01 a      1094     0    50     1    16
  1.4144101744859470E+00 a      1095     0    50     1    17
 -3.9211959952336606E-01 a      1096     0    50     1    18
  1.4978813576032718E-01 a      1097     0    50     1    19
  8.5328244715265367E-01 a      1098     0    50     1    20
 -3.0880353750081139E-02 a      1099     0    50     1    21
  5.0818806273395101E-01 a      1100     0    50     1    22
  3.4018211343632254E-01 a      1101     0    51     1     1
 -1.0393255627947575E+00 a      1102     0    51     1     2
 -8.4343617034033236E-01 a      1103     0    51     1     3
  3.6035779312404626E-01 a      1104     0    51     1     4
  4.1467020797531290E-01 a      1105     0    51     1     5
 -3.7423941603078263E-02 a      1106     0    51     1     6
 -4.8355651126607652E-01 a      1107     0    51     1     7
  2.8894437950463969E-01 a      1108     0    51     1     8
 -2.8742092633810701E-01 a      1109     0    51     1     9
 -7.0286246599940538E-01 a      1110     0    51     1    10
 -2.4233648131933547E-01 a      1111     0    51     1    11
  3.9966028300870288E-01 a      1112     0    51     1    12
  4.9591063863171447E-01 a      1113     0    51     1    13
 -1.0561430367504017E-01 a      1114     0    51     1    14
  5.7148187944204598E-01 a      1115     0    51     1    15
 -7.2189802438647033E-01 a      1116     0    51     1    16
  2.5046774782602038E-01 a      1117     0    51     1    17
 -9.1021457676780126E-01 a      1118     0    51     1    18
  3.6456756234971532E-01 a      1119     0    51     1    19
  9.4831981356707973E-01 a      1120     0    51     1    20
 -6.9798908448725894E-01 a      1121     0    51     1    21
  8.8595191166385298E-02 a      1122     0    51     1    22
  2.1785806583435985E+00 a      1123     0    52     1     1
 -8.1330678100595433E-01 a      1124     0    52     1     2
  1.0883446454956256E+00 a      1125     0    52     1     3
  1.7511956999467082E-01 a      1126     0    52     1     4
  1.4230291591927977E+00 a      1127     0    52     1     5
 -1.9095531227724671E+00 a      1128     0    52     1     6
 -2.8164702730244429E-01 a      1129     0    52     1     7
 -1.4547138925990259E+00 a      1130     0    52     1     8
 -2.4388490891310868E+00 a      1131     0    52     1     9
 -2.2806360283637739E+00 a      1132     0    52     1    10
 -8.6795592072444716E-01 a      1133     0    52     1    11
 -3.1899239008058722E-01 a      1134     0    52     1    12
 -2.1405735413566668E-01 a      1135     0    52     1    13
 -1.1606847060916926E-01 a      1136     0    52     1    14
  1.8713279262567495E+00 a      1137     0    52     1    15
 -4.3146305531190116E-01 a      1138     0    52     1    16
 -7.9221642997110220E-01 a      1139     0    52     1    17
  2.5681502717298060E-01 a      1140     0    52     1    18
 -1.7328926117456331E-02 a      1141     0    52     1    19
  7.0858607006619745E-01 a      1142     0    52     1    20
  1.2640196071276291E+00 a      1143     0    52     1    21
  1.2302570197488183E+00 a      1144     0    52     1    22
  4.4514636534866031E-01 a      1145     0    53     1     1
 -1.7072056023656317E+00 a      1146     0    53     1     2
 -3.0047117108265986E-01 a      1147     0    53     1     3
  1.0473066540598297E+00 a      1148     0    53     1     4
  1.5213688638894647E+00 a      1149     0    53     1     5
  1.6241685880501805E-01 a      1150     0    53     1     6
 -7.0192972549394084E-01 a      1151     0    53     1     7
 -1.3710010102044647E+00 a      1152     0    53     1     8
 -1.8315799288914296E+00 a      1153     0    53     1     9
 -4.7180213298603285E-01 a      1154     0    53     1    10
  3.1119044428181137E+00 a      1155     0    53     1    11
 -5.7346735640445201E-01 a      1156     0    53     1    12
  5.1702629702113461E+00 a      1157     0    53     1    13
 -3.0595526538655688E+00 a      1158     0    53     1    14
  8.4832251490907007E-01 a      1159     0    53     1    15
  3.4506985711023358E-01 a      1160     0    53     1    16
 -5.1963763489732955E+00 a      1161     0    53     1    17
  1.9617250918765441E+00 a      1162     0    53     1    18
  4.0461162051392946E-01 a      1163     0    53     1    19
 -2.1907398653867996E-01 a      1164     0    53     1    20
  1.6333362834775338E+00 a      1165     0    53     1    21
 -1.0914557441019601E+00 a      1166     0    53     1    22
 -5.6735597489279792E+00 a      1167     0    54     1     1
  1.5349094505423639E+00 a      1168     0    54     1     2
  7.8047541301916468E-01 a      1169     0    54     1     3
 -6.7665806632605366E-02 a      1170     0    54     1     4
 -1.4462017922364625E+00 a      1171     0    54     1     5
 -1.0270848542489508E+00 a      1172     0    54     1     6
 -1.9955831086642223E-01 a      1173     0    54     1     7
  9.2244435150592996E-01 a      1174     0    54     1     8
 -6.6867936841260966E-01 a      1175     0    54     1     9
  9.0673679570888244E-01 a      1176     0    54     1    10
  1.7706945524854709E-01 a      1177     0    54     1    11
 -1.8328574517024498E+00 a      1178     0    54     1    12
 -5.9588270845863889E-01 a      1179     0    54     1    13
  6.0812117969316148E-01 a      1180     0    54     1    14
 -1.0427009746263103E+00 a      1181     0    54     1    15
 -7.0285851987626113E-01 a      1182     0    54     1    16
  7.8058456090938988E-01 a      1183     0    54     1    17
  9.1430528723489290E-01 a      1184     0    54     1    18
 -3.5718846095314616E-01 a      1185     0    54     1    19
 -2.0244573477183980E-01 a      1186     0    54     1    20
  4.0252464027293561E-01 a      1187     0    54     1    21
  5.8226721843778539E-01 a      1188     0    54     1    22
 -4.7421157625858434E+00 a      1189     0    55     1     1
  3.9651196390842789E+00 a      1190     0    55     1     2
  3.1999524929863679E+00 a      1191     0    55     1     3
 -9.5062667927397659E-01 a      1192     0    55     1     4
 -3.7744483856196015E-01 a      1193     0    55     1     5
 -9.1333134923688830E-01 a      1194     0    55     1     6
  3.9869054848834335E+00 a      1195     0    55     1     7
  1.7942941998156472E+00 a      1196     0    55     1     8
 -2.7877624445396578E+00 a      1197     0    55     1     9
  4.7291533233944261E+00 a      1198     0    55     1    10
 -1.0390472433014331E+00 a      1199     0    55     1    11
  1.6797414492115906E-01 a      1200     0    55     1    12
 -9.4219117125214435E-01 a      1201     0    55     1    13
 -2.0066702608763447E+00 a      1202     0    55     1    14
 -3.4423283132862146E+00 a      1203     0    55     1    15
  3.1934407520327701E+00 a      1204     0    55     1    16
  1.7526100117990602E+00 a      1205     0    55     1    17
  3.1861952877442019E+00 a      1206     0    55     1    18
  2.0820313486322348E-01 a      1207     0    55     1    19
 -3.9100044300572834E+00 a      1208     0    55     1    20
  7.0369400669232585E+00 a      1209     0    55     1    21
  1.2987643437924157E-01 a      1210     0    55     1    22
 -1.7710975889404543E+00 a      1211     0    56     1     1
  1.7984234154660357E+00 a      1212     0    56     1     2
  4.0392297482936151E-01 a      1213     0    56     1     3
 -1.3347214531905425E+00 a      1214     0    56     1     4
 -2.3105215475858905E+00 a      1215     0    56     1     5
 -1.5560598128862928E+00 a      1216     0    56     1     6
 -8.8054151684625293E-01 a      1217     0    56     1     7
  2.5309321706362451E+00 a      1218     0    56     1     8
 -2.7396284182957681E-01 a      1219     0    56     1     9
  3.3646135981763230E+00 a      1220     0    56     1    10
 -1.0844287135535684E-01 a      1221     0    56     1    11
 -1.9453314763094294E+00 a      1222     0    56     1    12
 -7.8506526819646760E+00 a      1223     0    56     1    13
  1.1071696779625102E+00 a      1224     0    56     1    14
  7.0043565376873751E-01 a      1225     0    56     1    15
 -1.7919811726945112E-01 a      1226     0    56     1    16
 -1.2036728351060453E+00 a      1227     0    56     1    17
  1.6912212839065002E+00 a      1228     0    56     1    18
  7.6570248885733616E-01 a      1229     0    56     1    19
 -2.6765709832147544E+00 a      1230     0    56     1    20
 -2.4523718619356405E+00 a      1231     0    56     1    21
 -3.4654268706978937E+00 a      1232     0    56     1    22
 -3.3619892998995833E+00 a      1233     0    57     1     1
 -2.0518966531909562E+00 a      1234     0    57     1     2
  8.5748433210758757E-01 a      1235     0    57     1     3
 -9.1809684994941998E-01 a      1236     0    57     1     4
 -1.6059355711831544E-01 a      1237     0    57     1     5
 -3.1880726817822231E+00 a      1238     0    57     1     6
  5.5023169951067041E-01 a      1239     0    57     1     7
  2.0049505294003751E+00 a      1240     0    57     1     8
  1.7648436982732399E-01 a      1241     0    57     1     9
  2.4712774214029940E+00 a      1242     0    57     1    10
  7.1900888862187418E-01 a      1243     0    57     1    11
  4.8456265616214894E-01 a      1244     0    57     1    12
 -4.6014584540043559E+00 a      1245     0    57     1    13
  2.6404093773016126E+00 a      1246     0    57     1    14
  3.5409462358529464E-01 a      1247     0    57     1    15
  1.0439411472555133E+00 a      1248     0    57     1    16
  5.7746988901958951E-01 a      1249     0    57     1    17
  1.5846387421724972E+00 a      1250     0    57     1    18
  4.3462475402429899E+00 a      1251     0    57     1    19
 -1.3431159832171871E+00 a      1252     0    57     1    20
 -1.4757056912313420E+00 a      1253     0    57     1    21
 -1.6569221836969545E+00 a      1254     0    57     1    22
  1.2437013971685169E+00 a      1255     0    58     1     1
 -2.5901707033724614E-01 a      1256     0    58     1     2
 -7.2367307751586782E+00 a      1257     0    58     1     3
 -2.5495750947800246E+00 a      1258     0    58     1     4
  4.7684767210323903E-01 a      1259     0    58     1     5
  4.1960450650818535E+00 a      1260     0    58     1     6
 -2.0103925185721101E+00 a      1261     0    58     1     7
  6.6364454252430685E+00 a      1262     0    58     1     8
  3.7346014801017935E+00 a      1263     0    58     1     9
  6.8502090727138034E+00 a      1264     0    58     1    10
 -6.2029840389715651E-01 a      1265     0    58     1    11
 -1.9061284028552945E+00 a      1266     0    58     1    12
 -6.2615654307028281E+00 a      1267     0    58     1    13
  4.9959574949379633E+00 a      1268     0    58     1    14
  3.7943913985784601E+00 a      1269     0    58     1    15
 -2.5421917434131241E-01 a      1270     0    58     1    16
  9.7720376804352540E+00 a      1271     0    58     1    17
 -9.5063547798651467E+00 a      1272     0    58     1    18
 -1.9812519682361289E+00 a      1273     0    58     1    19
 -2.7402434216572868E+00 a      1274     0    58     1    20
 -8.8380535573895036E-01 a      1275     0    58     1    21
 -8.4104440745201625E+00 a      1276     0    58     1    22
 -5.0498422840001762E+00 a      1277     0    59     1     1
 -8.6653068649290859E+00 a      1278     0    59     1     2
  2.9286388522384863E+00 a      1279     0    59     1     3
 -3.2554947642749710E+00 a      1280     0    59     1     4
 -2.6739563269478781E+00 a      1281     0    59     1     5
 -1.9984974021761039E+00 a      1282     0    59     1     6
  2.8739794326214665E+00 a      1283     0    59     1     7
 -6.1796196269633610E+00 a      1284     0    59     1     8
  6.1443035690812853E-01 a      1285     0    59     1     9
  6.5211464017868248E-01 a      1286     0    59     1    10
 -1.7640956536279835E+00 a      1287     0    59     1    11
  7.7069205395554317E+00 a      1288     0    59     1    12
 -1.0621135013048896E+01 a      1289     0    59     1    13
  4.4714954183409130E+00 a      1290     0    59     1    14
  4.3595482201910513E-01 a      1291     0    59     1    15
  1.3520595145920741E-01 a      1292     0    59     1    16
  3.7111328248408260E+00 a      1293     0    59     1    17
 -7.1705285496473499E+00 a      1294     0    59     1    18
  3.6609261926405867E-01 a      1295     0    59     1    19
  1.5977149546441818E-01 a      1296     0    59     1    20
  1.0770534100259201E+01 a      1297     0    59     1    21
 -7.8820007876940068E-01 a      1298     0    59     1    22
 -7.4815503738596023E-01 a      1299     0    60     1     1
  2.4417994164142821E-03 a      1300     0    60     1     2
 -1.1957528936864752E+00 a      1301     0    60     1     3
 -5.2907358128870097E-01 a      1302     0    60     1     4
  1.4326933510080031E+00 a      1303     0    60     1     5
  1.5486643830644025E+00 a      1304     0    60     1     6
 -5.3847639388878266E-01 a      1305     0    60     1     7
  1.1109778075345345E+00 a      1306     0    60     1     8
 -1.8913826670124030E+00 a      1307     0    60     1     9
 -8.4552124124614103E-01 a      1308     0    60     1    10
 -2.2659460630830481E+00 a      1309     0    60     1    11
  1.8427509639453652E+00 a      1310     0    60     1    12
 -1.8411152652953118E+00 a      1311     0    60     1    13
 -1.4372888317694470E+00 a      1312     0    60     1    14
  3.1561534185213991E-01 a      1313     0    60     1    15
  2.1004167621114047E+00 a      1314     0    60     1    16
  2.9451143285127053E+00 a      1315     0    60     1    17
 -3.5372996122992344E+00 a      1316     0    60     1    18
  3.6893615691565573E-01 a      1317     0    60     1    19
 -6.8762810056261281E-01 a      1318     0    60     1    20
  1.6001291021847865E-02 a      1319     0    60     1    21
 -2.6289709704393571E+00 a      1320     0    60     1    22
 -1.4096970595716110E+00 a      1321     0    61     1     1
 -6.3795046976563148E+00 a      1322     0    61     1     2
 -2.4595630610152508E+00 a      1323     0    61     1     3
  1.8394088458266669E+00 a      1324     0    61     1     4
  2.2735238184667663E+00 a      1325     0    61     1     5
 -1.7498127923839246E+00 a      1326     0    61     1     6
  2.8256589729665551E+00 a      1327     0    61     1     7
  2.1193995798125882E+00 a      1328     0    61     1     8
 -4.6868032914379407E+00 a      1329     0    61     1     9
  3.2100085850963187E+00 a      1330     0    61     1    10
  1.4709459468063606E+00 a      1331     0    61     1    11
  4.5670198784892548E+00 a      1332     0    61     1    12
  4.8741068896193926E+00 a      1333     0    61     1    13
 -2.3824102174959432E+00 a      1334     0    61     1    14
  1.4780159052080548E+00 a      1335     0    61     1    15
  1.4674568686679297E+00 a      1336     0    61     1    16
  3.6120906225894545E+00 a      1337     0    61     1    17
  8.3520548062038158E-01 a      1338     0    61     1    18
  6.9929252107729267E-01 a      1339     0    61     1    19
 -2.1385565289978481E+00 a      1340     0    61     1    20
  3.8157515427139721E+00 a      1341     0    61     1    21
 -3.7490215600930338E-01 a      1342     0    61     1    22
 -8.9233672705646807E+00 a      1343     0    62     1     1
  3.7188389165891036E+00 a      1344     0    62     1     2
  2.5240601000174974E+00 a      1345     0    62     1     3
  6.2366280283935072E-01 a      1346     0    62     1     4
 -3.7334987062859590E+00 a      1347     0    62     1     5
 -1.6775936580775114E-02 a      1348     0    62     1     6
 -2.2459740577267384E+00 a      1349     0    62     1     7
  3.2447729480425993E+00 a      1350     0    62     1     8
 -1.6057610118183456E+00 a      1351     0    62     1     9
 -3.3709386098679959E+00 a      1352     0    62     1    10
 -3.6801921688878907E+00 a      1353     0    62     1    11
  5.8450152674388969E+00 a      1354     0    62     1    12
  4.6207070187092825E+00 a      1355     0    62     1    13
 -1.4957013839940949E+00 a      1356     0    62     1    14
 -7.9399660631929239E+00 a      1357     0    62     1    15
  1.2509360535045637E+01 a      1358     0    62     1    16
 -6.8627443132421240E-01 a      1359     0    62     1    17
  2.3458911719203441E+00 a      1360     0    62     1    18
 -1.1213847943794848E+00 a      1361     0    62     1    19
  8.2531220701891250E-01 a      1362     0    62     1    20
  5.8754072787817995E+00 a      1363     0    62     1    21
  3.5170657213977026E+00 a      1364     0    62     1    22
 -2.1035627615410681E+00 a      1365     0    63     1     1
 -7.7502110390506540E-01 a      1366     0    63     1     2
 -8.3558396361452991E-01 a      1367     0    63     1     3
 -1.2897639541756063E+00 a      1368     0    63     1     4
 -7.0634050978500240E-01 a      1369     0    63     1     5
 -8.7818474273811109E-01 a      1370     0    63     1     6
  3.4071837663702675E-01 a      1371     0    63     1     7
 -2.3822189586282767E+00 a      1372     0    63     1     8
 -5.5314789632555805E-01 a      1373     0    63     1     9
 -5.0508417345556034E-01 a      1374     0    63     1    10
 -9.2777015414080488E-01 a      1375     0    63     1    11
  4.5130684139901400E-01 a      1376     0    63     1    12
  7.3543831406715732E-01 a      1377     0    63     1    13
  8.4203333922138787E-02 a      1378     0    63     1    14
 -9.1038674624165938E-01 a      1379     0    63     1    15
  1.3440902264992491E+00 a      1380     0    63     1    16
  4.2006099012547402E+00 a      1381     0    63     1    17
 -1.2715177254227059E+00 a      1382     0    63     1    18
 -1.4898652279200935E+00 a      1383     0    63     1    19
  6.4223843379815612E-02 a      1384     0    63     1    20
  2.5852154608154865E-01 a      1385     0    63     1    21
 -9.4490684579724904E-01 a      1386     0    63     1    22
 -9.1185514710686344E-01 a      1387     0    64     1     1
 -3.8254443699916867E+00 a      1388     0    64     1     2
  7.2983983289444749E+00 a      1389     0    64     1     3
  1.3957802453522463E+00 a      1390     0    64     1     4
  2.9882886888291975E+00 a      1391     0    64     1     5
  3.8340431201364606E+00 a      1392     0    64     1     6
  1.4905285956206527E+00 a      1393     0    64     1     7
 -2.9650524225673451E+00 a      1394     0    64     1     8
  1.4844853302947874E+00 a      1395     0    64     1     9
 -3.7781068264055837E+00 a      1396     0    64     1    10
  5.3898177851759899E+00 a      1397     0    64     1    11
 -2.9072946727117435E+00 a      1398     0    64     1    12
  8.0417535882534370E+00 a      1399     0    64     1    13
  8.7838680933639490E-01 a      1400     0    64     1    14
 -2.7280208557802159E+00 a      1401     0    64     1    15
  8.5982829880808911E+00 a      1402     0    64     1    16
 -1.2503049802364924E+01 a      1403     0    64     1    17
  1.5398869157045759E+01 a      1404     0    64     1    18
 -6.1440652513508376E-01 a      1405     0    64     1    19
  1.9193295847113623E-01 a      1406     0    64     1    20
  2.9578865243958874E+00 a      1407     0    64     1    21
  5.5903994777417845E+00 a      1408     0    64     1    22
  3.2285894370981510E-01 b      1409     1     1
  4.8400372452826229E-01 b      1410     1     2
  1.2636552205351056E-01 b      1411     1     3
  7.0802879028208837E-02 b      1412     1     4
  6.1494250185898082E-02 b      1413     1     5
  6.3140522955333664E-02 b      1414     1     6
  2.3628848822987786E-01 b      1415     1     7
  2.9401113774749632E-01 b      1416     1     8
  2.8462646536032765E-01 b      1417     1     9
 -2.5171277609080781E-02 b      1418     1    10
  7.7835265250776609E-03 b      1419     1    11
 -8.4517642044720481E-02 b      1420     1    12
  2.0344381736781847E-01 b      1421     1    13
 -1.2662923931377876E-01 b      1422     1    14
  3.6590995598686826E-01 b      1423     1    15
  3.4020060788458505E-02 b      1424     1    16
 -1.6957564057788557E-01 b      1425     1    17
  3.8714765846816782E-02 b      1426     1    18
  8.1546177479450473E-03 b      1427     1    19
 -4.8314479234053145E-02 b      1428     1    20
  1.4325154336074553E-01 b      1429     1    21
  9.9437308160539473E-02 b      1430     1    22
  1.5189048056720250E-01 a      1431     1     1     2     1
  3.7803023866342156E-01 a      1432     1     1     2     2
  1.0172628558828049E-01 a      1433     1     1     2     3
  8.9265853532395967E-02 a      1434     1     1     2     4
  2.3757481895550989E-01 a      1435     1     1     2     5
 -1.2834891802875767E-01 a      1436     1     1     2     6
 -8.9009431953066737E-02 a      1437     1     1     2     7
 -4.5215448331668873E-01 a      1438     1     1     2     8
  5.3626354977740709E-01 a      1439     1     1     2     9
 -3.3182316289988453E-02 a      1440     1     1     2    10
  8.5592269886403630E-02 a      1441     1     1     2    11
  3.4713028862637479E-01 a      1442     1     1     2    12
 -1.0001439306491522E+00 a      1443     1     1     2    13
  9.0271130382233236E-02 a      1444     1     1     2    14
  2.1038908668133835E-01 a      1445     1     1     2    15
 -2.3659547778328202E-01 a      1446     1     1     2    16
  2.7406798698091577E-02 a      1447     1     1     2    17
  4.4963921159514880E-01 a      1448     1     1     2    18
  4.4284047103252872E-01 a      1449     1     1     2    19
 -4.3201228540211623E-01 a      1450     1     1     2    20
  8.1065578746706279E-01 a      1451     1     1     2    21
 -4.1197416280328208E-01 a      1452     1     1     2    22
 -2.7634779122893560E-01 a      1453     1     2     2     1
 -9.0550194496653846E-01 a      1454     1     2     2     2
  1.1162031332123191E-01 a      1455     1     2     2     3
 -1.3061159230658489E-01 a      1456     1     2     2     4
 -4.7522193454442907E-01 a      1457     1     2     2     5
  1.2486145838787337E-01 a      1458     1     2     2     6
 -6.9892268230055754E-01 a      1459     1     2     2     7
 -2.2989328253022095E-01 a      1460     1     2     2     8
 -5.5606682401515550E-01 a      1461     1     2     2     9
 -5.4395731733618080E-01 a      1462     1     2     2    10
 -8.5994550866096331E-01 a      1463     1     2     2    11
 -5.5886034987419553E-01 a      1464     1     2     2    12
  1.1326667766398981E+00 a      1465     1     2     2    13
 -5.2116226920460107E-01 a      1466     1     2     2    14
  2.9753441438477751E-01 a      1467     1     2     2    15
  9.2688192341051256E-01 a      1468     1     2     2    16
  3.4122558475232218E-01 a      1469     1     2     2    17
  2.9122685274485610E-01 a      1470     1     2     2    18
 -2.9274614566320606E-01 a      1471     1     2     2    19
  1.1904873591457101E+00 a      1472     1     2     2    20
 -7.7883404312977411E-02 a      1473     1     2     2    21
  4.4831584043863076E-01 a      1474     1     2     2    22
  6.4233528464944667E-01 a      1475     1     3     2     1
  9.8232161550608332E-01 a      1476     1     3     2     2
 -2.6977328260860245E-01 a      1477     1     3     2     3
 -3.2167108657016302E-01 a      1478     1     3     2     4
 -3.6842081971541440E-01 a      1479     1     3     2     5
 -8.3194484059286011E-01 a      1480     1     3     2     6
  3.1958150588506928E-01 a      1481     1     3     2     7
  4.6260738902772180E-01 a      1482     1     3     2     8
 -4.2930063244750705E-01 a      1483     1     3     2     9
  6.5479893277046231E-01 a      1484     1     3     2    10
 -3.5272345418382095E-01 a      1485     1     3     2    11
  6.9994292524714163E-01 a      1486     1     3     2    12
  1.8498695321748704E+00 a      1487     1     3     2    13
  5.2747679177625351E-01 a      1488     1     3     2    14
 -8.2251667007058438E-01 a      1489     1     3     2    15
 -1.6637809683488936E+00 a      1490     1     3     2    16
 -2.4356403757299805E-01 a      1491     1     3     2    17
 -4.9763746173164969E-01 a      1492     1     3     2    18
  1.5621220271906086E-01 a      1493     1     3     2    19
 -5.4864746093989558E-01 a      1494     1     3     2    20
 -4.0083259094405616E-01 a      1495     1     3     2    21
  1.3426832825237700E+00 a      1496     1     3     2    22
 -8.2533549372873452E-02 a      1497     1     4     2     1
 -1.3000250229879822E+00 a      1498     1     4     2     2
  6.7352265608757178E-01 a      1499     1     4     2     3
  5.6121836644192724E-01 a      1500     1     4     2     4
 -4.2546033892186397E-01 a      1501     1     4     2     5
 -3.8978097408236956E-01 a      1502     1     4     2     6
  5.0769830859092469E-01 a      1503     1     4     2     7
  2.4467810070971130E-01 a      1504     1     4     2     8
 -3.2002750595794172E-01 a      1505     1     4     2     9
  6.3530329773434258E-02 a      1506     1     4     2    10
 -9.1659516927046036E-01 a      1507     1     4     2    11
  3.6472401397593862E-01 a      1508     1     4     2    12
 -1.0713653369359335E+00 a      1509     1     4     2    13
 -3.9566060667576947E-01 a      1510     1     4     2    14
  6.0421101834448709E-01 a      1511     1     4     2    15
  6.6907330814499022E-01 a      1512     1     4     2    16
  1.8560172384693618E-01 a      1513     1     4     2    17
 -1.0050207391823195E-01 a      1514     1     4     2    18
 -2.2006752312028563E-01 a      1515     1     4     2    19
  1.4235127293534380E-01 a      1516     1     4     2    20
 -1.0332654181749290E-01 a      1517     1     4     2    21
 -7.5273245791870236E-01 a      1518     1     4     2    22
 -6.6784100011898728E-01 a      1519     1     5     2     1
  6.7810394267860585E-01 a      1520     1     5     2     2
  8.4913151260007491E-01 a      1521     1     5     2     3
 -8.2123942374940984E-01 a      1522     1     5     2     4
 -6.6346464080081835E-01 a      1523     1     5     2     5
 -1.0699639840718973E+00 a      1524     1     5     2     6
 -1.3481124711206962E+00 a      1525     1     5     2     7
  5.3041410186123006E-01 a      1526     1     5     2     8
 -6.0200120915535593E-01 a      1527     1     5     2     9
 -1.0859152560375303E+00 a      1528     1     5     2    10
  5.2249452440408184E-01 a      1529     1     5     2    11
 -4.4840941084941055E-01 a      1530     1     5     2    12
 -1.7625044555127345E+00 a      1531     1     5     2    13
 -4.4827514253568873E-01 a      1532     1     5     2    14
  3.9664125880878814E-01 a      1533     1     5     2    15
  1.0122308368148416E+00 a      1534     1     5     2    16
  1.2469819938633726E+00 a      1535     1     5     2    17
  3.4033646336269735E-01 a      1536     1     5     2    18
  5.5622111612076841E-01 a      1537     1     5     2    19
  5.5174890391314324E-01 a      1538     1     5     2    20
 -1.4828441176179930E+00 a      1539     1     5     2    21
 -3.1517723823223476E-01 a      1540     1     5     2    22
 -5.2666022226949616E-01 a      1541     1     6     2     1
  6.0409890887552012E-02 a      1542     1     6     2     2
 -5.8260908658520794E-01 a      1543     1     6     2     3
 -5.8386108301267092E-01 a      1544     1     6     2     4
  2.2766698335451938E-01 a      1545     1     6     2     5
 -6.7457730383463410E-01 a      1546     1     6     2     6
 -2.4373694542776486E-01 a      1547     1     6     2     7
 -4.1649030492517114E-01 a      1548     1     6     2     8
 -9.0102313184719368E-02 a      1549     1     6     2     9
 -2.7793220371788108E-01 a      1550     1     6     2    10
 -3.6718031941125273E-01 a      1551     1     6     2    11
 -4.1353518644688270E-01 a      1552     1     6     2    12
  9.4711869964469431E-01 a      1553     1     6     2    13
  5.5448597752833062E-01 a      1554     1     6     2    14
 -9.4206459837532974E-01 a      1555     1     6     2    15
 -5.8937294850579813E-01 a      1556     1     6     2    16
 -1.0178140919833214E-02 a      1557     1     6     2    17
  1.7877521217545475E-01 a      1558     1     6     2    18
 -4.6072214975017350E-01 a      1559     1     6     2    19
 -6.4186810929684213E-01 a      1560     1     6     2    20
 -2.3740964287487332E-01 a      1561     1     6     2    21
 -4.3614619580294911E-01 a      1562     1     6     2    22
  1.1342523385915514E-01 a      1563     1     7     2     1
 -3.5917987655161854E-01 a      1564     1     7     2     2
 -8.8996953046745353E-01 a      1565     1     7     2     3
  5.8037486601429589E-01 a      1566     1     7     2     4
 -6.6483201561211269E-01 a      1567     1     7     2     5
  2.0875187693304822E-01 a      1568     1     7     2     6
  2.3593377148474629E-01 a      1569     1     7     2     7
 -6.3285236556106864E-02 a      1570     1     7     2     8
 -7.0313652567918855E-02 a      1571     1     7     2     9
 -5.4142852500878424E-01 a      1572     1     7     2    10
 -1.5064645070183407E+00 a      1573     1     7     2    11
 -4.2669626180914733E-01 a      1574     1     7     2    12
 -2.6179187000824949E-01 a      1575     1     7     2    13
 -1.8966123222788353E-01 a      1576     1     7     2    14
 -5.8769839929769141E-01 a      1577     1     7     2    15
 -1.2018372809570415E+00 a      1578     1     7     2    16
  6.8834344725840546E-02 a      1579     1     7     2    17
  8.0148075865291957E-01 a      1580     1     7     2    18
 -4.2350365461533396E-01 a      1581     1     7     2    19
 -4.4064461147572276E-01 a      1582     1     7     2    20
  3.7851553670595545E-01 a      1583     1     7     2    21
  1.1569142507979101E-01 a      1584     1     7     2    22
 -7.7562313064881738E-01 a      1585     1     8     2     1
 -1.0837586572166269E+00 a      1586     1     8     2     2
  4.6523593319040213E-01 a      1587     1     8     2     3
  3.7772954611482318E-01 a      1588     1     8     2     4
 -1.4524649723698649E-01 a      1589     1     8     2     5
