################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8257483600542195E-01 a      1067     0    49     1    11
 -6.9229615511552778E-01 a      1068     0    49     1    12
  9.1587624871565576E-01 a      1069     0    49     1    13
 -1.0320432662147017E+00 a      1070     0    49     1    14
  4.9229800382159589E-01 a      1071     0    49     1    15
  6.5646998624370723E-01 a      1072     0    49     1    16
  2.8690256780602369E-01 a      1073     0    49     1    17
 -1.2817994900423950E+00 a      1074     0    49     1    18
  2.5912896587336520E-01 a      1075     0    49     1    19
 -3.1092549767937322E-02 a      1076     0    49     1    20
 -1.4506230752907290E+00 a      1077     0    49     1    21
 -3.6269959023386383E-01 a      1078     0    49     1    22
 -3.3173835665254819E-01 a      1079     0    50     1     1
 -1.0008203202587940E+00 a      1080     0    50     1     2
 -4.8239275715478530E-01 a      1081     0    50     1     3
  7.3772161820921467E-01 a      1082     0    50     1     4
  1.3020422448557332E+00 a      1083     0    50     1     5
  8.0230676246295440E-01 a      1084     0    50     1     6
  2.3704501227089453E-01 a      1085     0    50     1     7
  2.1822237637705039E-01 a      1086     0    50     1     8
  1.2090024846515621E+00 a      1087     0    50     1     9
 -5.3914856806079303E-01 a      1088     0    50     1    10
 -4.2988393026045463E-01 a      1089     0    50     1    11
  8.3812332794168040E-02 a      1090     0    50     1    12
 -4.8507580730500527E-01 a      1091     0    50     1    13
  5.9993413070565249E-01 a      1092     0    50     1    14
 -4.7149458344737927E-01 a      1093     0    50     1    15
 -2.3092816411139042E-01 a      1094     0    50     1    16
 -1.3828873389108287E+00 a      1095     0    50     1    17
  2.1276358941160489E+00 a      1096     0    50     1    18
 -9.1693616307092640E-01 a      1097     0    50     1    19
 -5.1935340788873052E-01 a      1098     0    50     1    20
  3.3094833327725537E-01 a      1099     0    50     1    21
  2.3379942461758108E-01 a      1100     0    50     1    22
 -3.3448671202110658E-01 a      1101     0    51     1     1
 -2.2104920155050037E-01 a      1102     0    51     1     2
 -2.8737795782614639E+00 a      1103     0    51     1     3
  7.4227074429092954E-01 a      1104     0    51     1     4
 -1.2988537665088282E+00 a      1105     0    51     1     5
  9.4468959640049577E-01 a      1106     0    51     1     6
 -9.1292212190909616E-01 a      1107     0    51     1     7
  4.7688629660961235E+00 a      1108     0    51     1     8
 -8.8636106905508871E-01 a      1109     0    51     1     9
 -1.7954557842599284E+00 a      1110     0    51     1    10
 -3.9027901482654920E-01 a      1111     0    51     1    11
 -1.9746113729265335E+00 a      1112     0    51     1    12
 -3.3293070480203185E-01 a      1113     0    51     1    13
 -1.9987816316992593E+00 a      1114     0    51     1    14
  1.0791357882572593E-01 a      1115     0    51     1    15
 -4.6925083056311917E-01 a      1116     0    51     1    16
 -2.0406917101928537E+00 a      1117     0    51     1    17
 -2.7477478552656325E+00 a      1118     0    51     1    18
  2.2637890078659054E-01 a      1119     0    51     1    19
  2.3954234501713461E+00 a      1120     0    51     1    20
 -7.5265220451984260E-01 a      1121     0    51     1    21
  8.6213845367997788E-01 a      1122     0    51     1    22
 -1.0826501739585460E-01 a      1123     0    52     1     1
 -6.9551034970561547E+00 a      1124     0    52     1     2
  1.0116439694807015E+01 a      1125     0    52     1     3
  2.2528357906121013E+00 a      1126     0    52     1     4
  4.8686576187540664E+00 a      1127     0    52     1     5
  7.3189838204507085E+00 a      1128     0    52     1     6
 -1.3493992074150518E+00 a      1129     0    52     1     7
 -1.0496338405473956E+01 a      1130     0    52     1     8
 -2.3785475754306917E+00 a      1131     0    52     1     9
 -4.7751469577962924E+00 a      1132     0    52     1    10
 -2.5366213823736858E+00 a      1133     0    52     1    11
 -2.3448252922299582E+00 a      1134     0    52     1    12
 -3.4981257129041303E+00 a      1135     0    52     1    13
  5.1650270210580096E-01 a      1136     0    52     1    14
 -1.1699296727644141E+01 a      1137     0    52     1    15
 -1.8908684453465292E+00 a      1138     0    52     1    16
 -1.6001816702703758E-01 a      1139     0    52     1    17
  5.2391323899037756E+00 a      1140     0    52     1    18
  7.5092077439281439E+00 a      1141     0    52     1    19
 -4.7483944242561344E+00 a      1142     0    52     1    20
 -8.5768629942127206E-01 a      1143     0    52     1    21
 -8.4762906989750242E+00 a      1144     0    52     1    22
 -2.3140860150584359E+00 a      1145     0    53     1     1
 -2.3762347120614735E+00 a      1146     0    53     1     2
  8.1849460345781566E-01 a      1147     0    53     1     3
  2.8432542519315906E+00 a      1148     0    53     1     4
  2.2499780397923175E-01 a      1149     0    53     1     5
 -2.4471928258457711E+00 a      1150     0    53     1     6
  1.8552724495134714E+00 a      1151     0    53     1     7
 -3.4518744325748312E+00 a      1152     0    53     1     8
 -2.3705244606067319E+00 a      1153     0    53     1     9
  1.7468146657083199E+00 a      1154     0    53     1    10
 -8.8690192514240568E-02 a      1155     0    53     1    11
 -2.3850115541607271E+00 a      1156     0    53     1    12
  1.8730647675399914E+00 a      1157     0    53     1    13
 -2.3945240933907264E+00 a      1158     0    53     1    14
 -3.0174612113549277E+00 a      1159     0    53     1    15
  1.2620675414109250E+00 a      1160     0    53     1    16
  1.9642163032781768E+00 a      1161     0    53     1    17
  9.2472444438644841E-01 a      1162     0    53     1    18
  1.3553959602770029E+00 a      1163     0    53     1    19
 -2.8029220984440455E+00 a      1164     0    53     1    20
 -1.2961694504143613E+00 a      1165     0    53     1    21
 -3.4364610268280984E+00 a      1166     0    53     1    22
 -3.5926106517447445E+00 a      1167     0    54     1     1
  3.8753843978576588E+00 a      1168     0    54     1     2
  7.4204546526499193E-01 a      1169     0    54     1     3
 -2.8751026879708608E+00 a      1170     0    54     1     4
 -3.9139724229614203E+00 a      1171     0    54     1     5
 -6.3000160106150451E+00 a      1172     0    54     1     6
 -6.4700290848427114E-02 a      1173     0    54     1     7
 -2.0523690055814927E+00 a      1174     0    54     1     8
 -1.2110287960984943E+01 a      1175     0    54     1     9
  5.4848236487245323E+00 a      1176     0    54     1    10
  1.8980961683399666E+00 a      1177     0    54     1    11
 -4.3905589462171521E+00 a      1178     0    54     1    12
  5.9279280724363348E+00 a      1179     0    54     1    13
 -5.5455158930866455E+00 a      1180     0    54     1    14
 -3.8049786425199348E+00 a      1181     0    54     1    15
  5.8490128661980760E+00 a      1182     0    54     1    16
  3.1321002397997626E+00 a      1183     0    54     1    17
 -1.1646002714852772E+01 a      1184     0    54     1    18
  4.5128701195256493E+00 a      1185     0    54     1    19
  2.0648910332160328E+00 a      1186     0    54     1    20
 -7.0123556097329853E+00 a      1187     0    54     1    21
 -6.0295005967967565E+00 a      1188     0    54     1    22
  2.7285583618998643E+00 a      1189     0    55     1     1
  1.7737450913788724E+00 a      1190     0    55     1     2
 -2.4062264684414765E+00 a      1191     0    55     1     3
  6.9887314332090762E+00 a      1192     0    55     1     4
 -3.9835866130475361E+00 a      1193     0    55     1     5
  1.6157725129807834E+00 a      1194     0    55     1     6
  3.5138593001999237E+00 a      1195     0    55     1     7
  7.2373021473778429E+00 a      1196     0    55     1     8
  2.4334785804189161E+00 a      1197     0    55     1     9
  6.1308611133578006E-01 a      1198     0    55     1    10
  2.7202603064832378E-02 a      1199     0    55     1    11
 -1.8838426430235371E+00 a      1200     0    55     1    12
 -1.1003780599390742E+00 a      1201     0    55     1    13
 -1.4770832679131896E+00 a      1202     0    55     1    14
  1.9762809937617822E+00 a      1203     0    55     1    15
 -1.0212491158565836E+01 a      1204     0    55     1    16
  1.1534040762407012E+00 a      1205     0    55     1    17
 -1.6990925413972493E+00 a      1206     0    55     1    18
  1.7382340284006978E-03 a      1207     0    55     1    19
 -6.5277726455511331E+00 a      1208     0    55     1    20
 -3.2151939639541349E+00 a      1209     0    55     1    21
 -3.2576314002386569E-01 a      1210     0    55     1    22
  5.7859188785924887E-01 a      1211     0    56     1     1
 -6.2028759241852971E-01 a      1212     0    56     1     2
 -4.5584285217372775E+00 a      1213     0    56     1     3
  1.6628413228885647E-01 a      1214     0    56     1     4
 -1.5474010019487778E+00 a      1215     0    56     1     5
 -1.5774220223351236E+00 a      1216     0    56     1     6
  7.3185421379868754E-01 a      1217     0    56     1     7
  4.4070740982713987E+00 a      1218     0    56     1     8
 -1.7370132969007865E+00 a      1219     0    56     1     9
 -3.7242962886950487E-01 a      1220     0    56     1    10
 -2.7088044978141448E+00 a      1221     0    56     1    11
 -3.2861945569201512E-01 a      1222     0    56     1    12
 -1.2429071631534245E+00 a      1223     0    56     1    13
 -4.3104181551462970E+00 a      1224     0    56     1    14
  4.6197957304605097E+00 a      1225     0    56     1    15
 -7.7226158488230268E-01 a      1226     0    56     1    16
 -5.2740714657087215E+00 a      1227     0    56     1    17
 -6.7787718029436439E-01 a      1228     0    56     1    18
 -5.3171660413593855E+00 a      1229     0    56     1    19
  1.4143880858952160E+00 a      1230     0    56     1    20
 -5.3174923869101782E+00 a      1231     0    56     1    21
  1.3559480398741390E+00 a      1232     0    56     1    22
  1.3944251447051912E+00 a      1233     0    57     1     1
  1.6964241723695601E+00 a      1234     0    57     1     2
  1.1168386506925354E+00 a      1235     0    57     1     3
 -6.1263043226567531E+00 a      1236     0    57     1     4
  1.6019558841951795E+00 a      1237     0    57     1     5
 -9.4898788741785420E+00 a      1238     0    57     1     6
  9.1212392656215648E+00 a      1239     0    57     1     7
 -1.2466404748584704E+01 a      1240     0    57     1     8
 -1.4111318387022077E+01 a      1241     0    57     1     9
  3.5904478878245207E+00 a      1242     0    57     1    10
 -1.4897357134543228E+00 a      1243     0    57     1    11
  5.8367074676905304E+00 a      1244     0    57     1    12
  4.1056527424474156E+00 a      1245     0    57     1    13
 -1.6314943083071050E+00 a      1246     0    57     1    14
  6.3959894431318682E+00 a      1247     0    57     1    15
 -4.9311507877279732E+00 a      1248     0    57     1    16
 -1.2872913290122749E+01 a      1249     0    57     1    17
  1.3281479524517128E+01 a      1250     0    57     1    18
 -1.0480512897531543E+01 a      1251     0    57     1    19
  1.0826954782191002E+01 a      1252     0    57     1    20
 -1.4052710502193515E+01 a      1253     0    57     1    21
 -6.5502925769108633E-01 a      1254     0    57     1    22
 -4.0235178236678575E+00 a      1255     0    58     1     1
 -3.1313704212072846E+00 a      1256     0    58     1     2
  3.9984930587468222E-02 a      1257     0    58     1     3
  4.1512932112990253E-01 a      1258     0    58     1     4
  5.4931313479833932E-01 a      1259     0    58     1     5
  2.6916692866305953E+00 a      1260     0    58     1     6
  4.8933075903261569E+00 a      1261     0    58     1     7
  2.1352903213171666E+00 a      1262     0    58     1     8
 -3.8251428208911213E+00 a      1263     0    58     1     9
 -1.0540744354790776E+00 a      1264     0    58     1    10
 -3.1012991143743944E+00 a      1265     0    58     1    11
 -5.4576924678468453E-01 a      1266     0    58     1    12
  1.1031490739648604E+00 a      1267     0    58     1    13
  7.0103055851184382E-01 a      1268     0    58     1    14
 -2.7889440468512179E+00 a      1269     0    58     1    15
  1.0529036677718524E+00 a      1270     0    58     1    16
 -8.6013761717139869E-01 a      1271     0    58     1    17
  2.0426421439390885E+00 a      1272     0    58     1    18
 -2.0732914937994789E+00 a      1273     0    58     1    19
 -6.0499516055375391E-01 a      1274     0    58     1    20
 -4.5891657256861897E+00 a      1275     0    58     1    21
 -6.4011794082302076E-01 a      1276     0    58     1    22
  1.7383425983391962E+00 a      1277     0    59     1     1
  2.0558201953075550E+01 a      1278     0    59     1     2
 -5.4334741088489267E+00 a      1279     0    59     1     3
  9.7703714497812211E-01 a      1280     0    59     1     4
 -5.0850533285107380E+00 a      1281     0    59     1     5
 -8.0898462582991311E+00 a      1282     0    59     1     6
 -1.0101515925825769E+01 a      1283     0    59     1     7
 -8.6600964060835111E+00 a      1284     0    59     1     8
 -4.6445603453819535E+00 a      1285     0    59     1     9
  8.8605355618163557E+00 a      1286     0    59     1    10
  1.3925798915467158E+01 a      1287     0    59     1    11
 -2.0221713991213459E+00 a      1288     0    59     1    12
  3.2886768977424145E-02 a      1289     0    59     1    13
  6.7851219727862677E+00 a      1290     0    59     1    14
 -5.5769388943360116E+00 a      1291     0    59     1    15
 -1.1667119847194229E+01 a      1292     0    59     1    16
  1.2996972065767903E+01 a      1293     0    59     1    17
  9.7779126662320834E+00 a      1294     0    59     1    18
  1.9917479057220739E+00 a      1295     0    59     1    19
  1.8657692020134475E+00 a      1296     0    59     1    20
 -6.8894455758517328E+00 a      1297     0    59     1    21
  2.0378918814038580E+00 a      1298     0    59     1    22
  1.9786101499214093E+00 a      1299     0    60     1     1
 -7.9990676747723077E-01 a      1300     0    60     1     2
 -4.7658030124009010E-01 a      1301     0    60     1     3
  4.7203347560990823E+00 a      1302     0    60     1     4
  1.2779587058724557E+00 a      1303     0    60     1     5
 -7.9909906901627881E-01 a      1304     0    60     1     6
  7.5596669978593167E-01 a      1305     0    60     1     7
 -1.8663312596663011E+00 a      1306     0    60     1     8
 -7.7036293700124925E-01 a      1307     0    60     1     9
 -1.3804815479197432E+00 a      1308     0    60     1    10
  5.0512166953633217E+00 a      1309     0    60     1    11
  4.8744541984963446E-01 a      1310     0    60     1    12
  1.1054870611016567E+00 a      1311     0    60     1    13
 -1.2111421300618709E-02 a      1312     0    60     1    14
  1.7594950823321640E-01 a      1313     0    60     1    15
 -1.4754295884603048E+00 a      1314     0    60     1    16
 -2.3372582403194719E-01 a      1315     0    60     1    17
  1.9206879472430651E+00 a      1316     0    60     1    18
 -1.8431867614398605E+00 a      1317     0    60     1    19
 -2.1930766087080586E-01 a      1318     0    60     1    20
 -1.4441091191348152E+00 a      1319     0    60     1    21
  1.0417782536405891E+00 a      1320     0    60     1    22
  1.8432330158333115E+00 a      1321     0    61     1     1
  1.9647200702615002E+00 a      1322     0    61     1     2
 -1.3894054246429832E+00 a      1323     0    61     1     3
  2.3795580400021579E+00 a      1324     0    61     1     4
  1.7202290558822979E+00 a      1325     0    61     1     5
  4.3825540064733201E-02 a      1326     0    61     1     6
 -6.5089765721048232E-01 a      1327     0    61     1     7
  1.4525710548768016E+00 a      1328     0    61     1     8
 -1.1656667240447003E+00 a      1329     0    61     1     9
  2.2024647302928366E-01 a      1330     0    61     1    10
  3.8041791964963183E+00 a      1331     0    61     1    11
  1.0774035296707254E+00 a      1332     0    61     1    12
 -3.3673833754078897E-01 a      1333     0    61     1    13
  4.3995662819556619E-01 a      1334     0    61     1    14
  7.7746026126002743E-01 a      1335     0    61     1    15
 -5.4790466510682012E-01 a      1336     0    61     1    16
 -9.9893031000968291E-01 a      1337     0    61     1    17
  8.7400303167225091E-01 a      1338     0    61     1    18
 -1.7024072272973529E+00 a      1339     0    61     1    19
 -7.8692087616909423E-01 a      1340     0    61     1    20
 -2.8824541758875064E+00 a      1341     0    61     1    21
  2.6514604392852362E-02 a      1342     0    61     1    22
  2.5713736881694054E+00 a      1343     0    62     1     1
 -1.9615473431458625E+00 a      1344     0    62     1     2
  3.0807522747126197E+00 a      1345     0    62     1     3
  8.7295041184016220E-01 a      1346     0    62     1     4
  3.6758853345648090E-01 a      1347     0    62     1     5
 -1.2618077928214229E+00 a      1348     0    62     1     6
 -5.2472617432796245E+00 a      1349     0    62     1     7
 -6.3126942289512362E+00 a      1350     0    62     1     8
 -2.9543760233524985E-01 a      1351     0    62     1     9
 -8.6842184170727799E-01 a      1352     0    62     1    10
  4.6286709141994908E+00 a      1353     0    62     1    11
 -4.8569437418532524E-01 a      1354     0    62     1    12
  5.5549315670855737E-01 a      1355     0    62     1    13
 -7.1246037954875063E-01 a      1356     0    62     1    14
 -9.5441102044411197E-01 a      1357     0    62     1    15
  5.7126264410935690E+00 a      1358     0    62     1    16
  5.5045720804348388E+00 a      1359     0    62     1    17
 -4.6281063610222875E+00 a      1360     0    62     1    18
  3.6612894330621915E+00 a      1361     0    62     1    19
 -9.0833525468697796E-01 a      1362     0    62     1    20
  2.5083265634661012E+00 a      1363     0    62     1    21
 -1.9991005205551413E+00 a      1364     0    62     1    22
  9.7330420334650181E-01 a      1365     0    63     1     1
  7.3887717722287372E-01 a      1366     0    63     1     2
  8.8894394767346674E-01 a      1367     0    63     1     3
  1.1907594233673844E+00 a      1368     0    63     1     4
 -5.0787291374539445E-01 a      1369     0    63     1     5
 -1.3613978386341024E+00 a      1370     0    63     1     6
  2.8519640185683004E-01 a      1371     0    63     1     7
  1.3308198018303513E-01 a      1372     0    63     1     8
  7.3971458588225891E-01 a      1373     0    63     1     9
  2.0348943416987950E+00 a      1374     0    63     1    10
 -4.4526871445798433E-01 a      1375     0    63     1    11
  1.9291568455186014E+00 a      1376     0    63     1    12
  5.3222808569104263E-01 a      1377     0    63     1    13
  7.1037441056462247E-01 a      1378     0    63     1    14
 -9.1824702232125355E-01 a      1379     0    63     1    15
  7.3304893744237765E-01 a      1380     0    63     1    16
  9.7286747951847208E-01 a      1381     0    63     1    17
  1.0865092058584815E+00 a      1382     0    63     1    18
 -6.7477325525822884E-01 a      1383     0    63     1    19
 -2.1347791790655792E+00 a      1384     0    63     1    20
  1.0268389833484263E-03 a      1385     0    63     1    21
  2.1002014779092990E+00 a      1386     0    63     1    22
  9.2601244819925843E-01 a      1387     0    64     1     1
  4.0227279473312721E-01 a      1388     0    64     1     2
 -6.9867897108505372E-01 a      1389     0    64     1     3
  5.0027877653864508E+00 a      1390     0    64     1     4
 -2.3979485592671694E+00 a      1391     0    64     1     5
 -1.1437303160325958E+00 a      1392     0    64     1     6
 -4.5690237737786425E+00 a      1393     0    64     1     7
 -1.8996055018615646E-01 a      1394     0    64     1     8
  5.9550182611208413E+00 a      1395     0    64     1     9
  2.1915359983844604E+00 a      1396     0    64     1    10
  2.5435359114459586E+00 a      1397     0    64     1    11
 -4.0298412431593560E+00 a      1398     0    64     1    12
 -3.1350138451641469E+00 a      1399     0    64     1    13
  2.5083335067005436E-01 a      1400     0    64     1    14
 -1.0563957442065723E+00 a      1401     0    64     1    15
  1.6758734889594715E+00 a      1402     0    64     1    16
  1.1502810191033978E+01 a      1403     0    64     1    17
 -5.3889740071445242E+00 a      1404     0    64     1    18
  4.1983505745324887E+00 a      1405     0    64     1    19
 -9.6974700903417670E+00 a      1406     0    64     1    20
 -4.1419577674200242E-01 a      1407     0    64     1    21
  3.8190329193344580E-01 a      1408     0    64     1    22
 -5.6371271934835170E-03 b      1409     1     1
  1.3463337962602914E-01 b      1410     1     2
  1.8355803707209017E-01 b      1411     1     3
 -1.2704258356289364E-02 b      1412     1     4
  3.4454354047528196E-01 b      1413     1     5
  2.6090630267579840E-01 b      1414     1     6
  1.6859131333965302E-01 b      1415     1     7
 -6.8100202420352127E-02 b      1416     1     8
  2.8437942916652048E-01 b      1417     1     9
  2.8603520235713681E-01 b      1418     1    10
  2.4350128399036558E-01 b      1419     1    11
  2.2790897777414409E-01 b      1420     1    12
  2.9104578095628086E-01 b      1421     1    13
  2.3648367443220206E-01 b      1422     1    14
  1.7867917982289830E-01 b      1423     1    15
  1.3085656423407888E-01 b      1424     1    16
  3.7000087192959358E-01 b      1425     1    17
 -1.2777485346330900E-01 b      1426     1    18
  6.1801745605990910E-01 b      1427     1    19
  2.0079899506042431E-01 b      1428     1    20
  2.3328225450700038E-01 b      1429     1    21
  1.5536038612562064E-01 b      1430     1    22
 -5.1033738626582982E-02 a      1431     1     1     2     1
  5.7854438833347022E-01 a      1432     1     1     2     2
 -6.4285680538704770E-01 a      1433     1     1     2     3
 -7.9633707895613992E-01 a      1434     1     1     2     4
  2.2408761576739888E-01 a      1435     1     1     2     5
 -7.8748441871648378E-01 a      1436     1     1     2     6
  7.9289110439428168E-01 a      1437     1     1     2     7
 -1.3865767928538990E+00 a      1438     1     1     2     8
  9.0875348909806730E-01 a      1439     1     1     2     9
  8.3108342668224666E-01 a      1440     1     1     2    10
  7.6882193586295600E-01 a      1441     1     1     2    11
 -9.0263187789975130E-01 a      1442     1     1     2    12
 -3.3219761542165643E-01 a      1443     1     1     2    13
  4.1467599770088964E-01 a      1444     1     1     2    14
  6.4257017303060526E-01 a      1445     1     1     2    15
  6.6350904120617296E-02 a      1446     1     1     2    16
 -4.8302153514867274E-01 a      1447     1     1     2    17
  7.4643684287636713E-01 a      1448     1     1     2    18
 -8.9881961895341894E-02 a      1449     1     1     2    19
  6.8352724570433543E-01 a      1450     1     1     2    20
  9.3919594269988393E-01 a      1451     1     1     2    21
  1.0719556267035837E-01 a      1452     1     1     2    22
 -3.1602339540628431E-02 a      1453     1     2     2     1
 -2.7100431485161791E-01 a      1454     1     2     2     2
 -6.2770396081012614E-01 a      1455     1     2     2     3
  4.9724475940622243E-01 a      1456     1     2     2     4
 -8.3745005135243328E-02 a      1457     1     2     2     5
  7.7629473844499486E-01 a      1458     1     2     2     6
  4.6777550026193257E-02 a      1459     1     2     2     7
  7.0073866900761050E-01 a      1460     1     2     2     8
 -4.3151272215713660E-01 a      1461     1     2     2     9
 -1.0044378629186894E+00 a      1462     1     2     2    10
 -8.5196280278796188E-01 a      1463     1     2     2    11
  1.2008203762461676E+00 a      1464     1     2     2    12
  2.3587509175349419E-02 a      1465     1     2     2    13
 -1.9986722092999815E-01 a      1466     1     2     2    14
  4.4026672496658265E-01 a      1467     1     2     2    15
  2.8587978688113103E-01 a      1468     1     2     2    16
  6.9697146735166859E-01 a      1469     1     2     2    17
 -2.1096361974769090E-01 a      1470     1     2     2    18
 -5.9020409000554952E-01 a      1471     1     2     2    19
 -8.6669044054432182E-02 a      1472     1     2     2    20
 -3.1287553722527994E-01 a      1473     1     2     2    21
 -3.4589516410456506E-01 a      1474     1     2     2    22
  2.2631698331325800E-01 a      1475     1     3     2     1
 -2.4512169189500549E-01 a      1476     1     3     2     2
  7.1254246967722434E-01 a      1477     1     3     2     3
  6.7688879274685043E-01 a      1478     1     3     2     4
  3.8622933829352318E-01 a      1479     1     3     2     5
  7.7882876203234441E-01 a      1480     1     3     2     6
  3.9415966366795746E-01 a      1481     1     3     2     7
 -9.7480164487919824E-02 a      1482     1     3     2     8
  5.4939235353491567E-01 a      1483     1     3     2     9
 -2.8690555124181916E-01 a      1484     1     3     2    10
  1.9786754221082012E-01 a      1485     1     3     2    11
  3.9463931298445609E-01 a      1486     1     3     2    12
 -2.6470700009988246E-01 a      1487     1     3     2    13
 -1.2099669330258549E+00 a      1488     1     3     2    14
 -1.4450916995695134E-01 a      1489     1     3     2    15
  7.9229110810874998E-02 a      1490     1     3     2    16
 -7.9666143083824681E-01 a      1491     1     3     2    17
 -7.4242204950010926E-01 a      1492     1     3     2    18
 -9.8329143006764685E-01 a      1493     1     3     2    19
 -8.7236467548483199E-01 a      1494     1     3     2    20
  9.3870110515589822E-01 a      1495     1     3     2    21
 -1.9720247704730934E-01 a      1496     1     3     2    22
  1.0634019709823512E+00 a      1497     1     4     2     1
  9.6873856231844768E-01 a      1498     1     4     2     2
  4.9660708930569973E-02 a      1499     1     4     2     3
 -7.6901397231033383E-02 a      1500     1     4     2     4
 -3.1252620976730616E-01 a      1501     1     4     2     5
  2.3984643352222061E+00 a      1502     1     4     2     6
  5.3057200817972461E-01 a      1503     1     4     2     7
  9.8353660240588170E-01 a      1504     1     4     2     8
 -4.5911933483510275E-01 a      1505     1     4     2     9
  3.7044393509568579E-01 a      1506     1     4     2    10
 -1.4205469472932195E+00 a      1507     1     4     2    11
  1.1501382704838627E+00 a      1508     1     4     2    12
 -8.4092740013401579E-01 a      1509     1     4     2    13
 -2.6620213102325391E-01 a      1510     1     4     2    14
 -1.6806063952737890E-01 a      1511     1     4     2    15
 -5.1903979427185731E-01 a      1512     1     4     2    16
 -1.2247236713071905E-01 a      1513     1     4     2    17
  7.8933405875726204E-01 a      1514     1     4     2    18
 -6.8487628290496450E-01 a      1515     1     4     2    19
 -3.7333188894267577E+00 a      1516     1     4     2    20
 -3.5895653657104959E-01 a      1517     1     4     2    21
  5.2396656341316794E-01 a      1518     1     4     2    22
 -8.6027142264329115E-01 a      1519     1     5     2     1
 -6.4750554986011719E-02 a      1520     1     5     2     2
 -1.0628982064578599E-01 a      1521     1     5     2     3
  1.7661430699365618E-01 a      1522     1     5     2     4
 -1.0018710779414299E+00 a      1523     1     5     2     5
 -2.2068599657552060E-01 a      1524     1     5     2     6
 -4.2009321673083899E-01 a      1525     1     5     2     7
 -2.9524719077252271E-01 a      1526     1     5     2     8
 -5.7068432964041904E-01 a      1527     1     5     2     9
  4.4266739784772824E-01 a      1528     1     5     2    10
 -3.5860138555255006E-01 a      1529     1     5     2    11
 -8.1741959695499078E-01 a      1530     1     5     2    12
 -8.3378557600917658E-01 a      1531     1     5     2    13
  3.6136626769430685E-01 a      1532     1     5     2    14
  5.7633713049043034E-01 a      1533     1     5     2    15
 -8.0444839410633817E-01 a      1534     1     5     2    16
  5.7707274142168330E-01 a      1535     1     5     2    17
 -7.4069076418629753E-02 a      1536     1     5     2    18
  6.0831158397393381E-01 a      1537     1     5     2    19
 -8.7907078414686812E-01 a      1538     1     5     2    20
 -5.4854549034743771E-01 a      1539     1     5     2    21
 -4.0695448445178151E-01 a      1540     1     5     2    22
  6.1969581846358579E-01 a      1541     1     6     2     1
  8.4419106354807105E-01 a      1542     1     6     2     2
 -1.2351727891368108E-01 a      1543     1     6     2     3
  1.7384978811482779E+00 a      1544     1     6     2     4
  4.3734520715959145E-02 a      1545     1     6     2     5
 -8.3695958311269469E-02 a      1546     1     6     2     6
 -2.0166729034206847E+00 a      1547     1     6     2     7
 -3.4828532215813696E-01 a      1548     1     6     2     8
  9.1463218117157463E-02 a      1549     1     6     2     9
  9.8266069464740868E-02 a      1550     1     6     2    10
 -5.6891914401934285E-01 a      1551     1     6     2    11
  2.1410530801213007E-01 a      1552     1     6     2    12
  1.1720979667900489E+00 a      1553     1     6     2    13
  7.3621939411633452E-01 a      1554     1     6     2    14
 -2.2004076765504832E-01 a      1555     1     6     2    15
  1.6250093471926871E-01 a      1556     1     6     2    16
 -9.2126864479274695E-01 a      1557     1     6     2    17
  8.4933726179048638E-02 a      1558     1     6     2    18
  7.1372928989118956E-01 a      1559     1     6     2    19
  7.8898527483461545E-01 a      1560     1     6     2    20
 -6.9047314291648121E-02 a      1561     1     6     2    21
  3.7778019227364998E-02 a      1562     1     6     2    22
 -7.0211578093701643E-01 a      1563     1     7     2     1
  7.9917858296691602E-01 a      1564     1     7     2     2
 -1.3645093656180891E+00 a      1565     1     7     2     3
  1.0667883988040780E-01 a      1566     1     7     2     4
 -6.5598304735106039E-01 a      1567     1     7     2     5
 -8.4771896550735182E-01 a      1568     1     7     2     6
  9.5676926814364349E-01 a      1569     1     7     2     7
  1.9011787166814481E-02 a      1570     1     7     2     8
  1.1814642159428226E+00 a      1571     1     7     2     9
  1.1615035711976114E-02 a      1572     1     7     2    10
  3.2859239331437212E-01 a      1573     1     7     2    11
 -1.0783603890270009E-01 a      1574     1     7     2    12
  1.2650838377866316E+00 a      1575     1     7     2    13
  3.7997226356414415E-01 a      1576     1     7     2    14
  4.4589666666764827E-01 a      1577     1     7     2    15
  8.9028857527523320E-01 a      1578     1     7     2    16
  5.4936626965865010E-01 a      1579     1     7     2    17
  1.2847999446700373E+00 a      1580     1     7     2    18
 -3.5633796919968797E-01 a      1581     1     7     2    19
  1.1281609875148508E+00 a      1582     1     7     2    20
 -1.4324304299226587E-01 a      1583     1     7     2    21
  2.6786230499024116E-01 a      1584     1     7     2    22
 -6.9680268281294622E-01 a      1585     1     8     2     1
  2.5936697893871785E-01 a      1586     1     8     2     2
  1.6393220511942175E-01 a      1587     1     8     2     3
  4.0593399142620767E-01 a      1588     1     8     2     4
