################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2030773847847602E+00 a      1067     0    49     1    11
  2.5661382737280052E+00 a      1068     0    49     1    12
 -8.3167267817964596E-01 a      1069     0    49     1    13
  5.7041103269807036E-01 a      1070     0    49     1    14
 -2.0973970156485002E+00 a      1071     0    49     1    15
 -1.2098987283374476E+00 a      1072     0    49     1    16
  2.0494686826989694E+00 a      1073     0    49     1    17
 -5.5165088020757946E-01 a      1074     0    49     1    18
 -1.1423389576288172E+00 a      1075     0    49     1    19
  5.8901589695597056E-01 a      1076     0    49     1    20
 -1.6593237710753965E+00 a      1077     0    49     1    21
  4.1442215020035929E-02 a      1078     0    49     1    22
  9.6822777098420298E-01 a      1079     0    50     1     1
  2.9644886898632805E-01 a      1080     0    50     1     2
  6.6318957989410909E-01 a      1081     0    50     1     3
  3.1612710595421883E-01 a      1082     0    50     1     4
  2.7187300766541178E-01 a      1083     0    50     1     5
  2.9143580999531732E-01 a      1084     0    50     1     6
  5.1349918071065981E-01 a      1085     0    50     1     7
  1.0214269885369354E+00 a      1086     0    50     1     8
 -5.9023827873757795E-01 a      1087     0    50     1     9
 -6.3137908404266818E-01 a      1088     0    50     1    10
 -1.2444183431406930E-01 a      1089     0    50     1    11
  7.7766540338522738E-01 a      1090     0    50     1    12
 -4.5990122054360527E-01 a      1091     0    50     1    13
 -2.2711968352282397E-02 a      1092     0    50     1    14
  4.1969577682179404E-02 a      1093     0    50     1    15
 -2.5249015805882030E-01 a      1094     0    50     1    16
  4.0848510978874697E-01 a      1095     0    50     1    17
 -3.4955016821464135E-01 a      1096     0    50     1    18
 -1.5277969898025059E-01 a      1097     0    50     1    19
  5.9075640895477832E-01 a      1098     0    50     1    20
 -2.3329464118119395E-01 a      1099     0    50     1    21
  1.1584199649685183E-01 a      1100     0    50     1    22
 -3.5471398779107648E-02 a      1101     0    51     1     1
  2.3644006187911604E-01 a      1102     0    51     1     2
  4.4845937742896408E-01 a      1103     0    51     1     3
  2.6861055456757175E-03 a      1104     0    51     1     4
 -1.4410413539623104E+00 a      1105     0    51     1     5
  8.4125777552269176E-01 a      1106     0    51     1     6
  9.8185393458925896E-01 a      1107     0    51     1     7
 -1.4918862064288170E+00 a      1108     0    51     1     8
 -5.0506794492985241E-01 a      1109     0    51     1     9
 -7.6417877682141888E-01 a      1110     0    51     1    10
 -8.1534356416789389E-01 a      1111     0    51     1    11
  1.0393197888638290E+00 a      1112     0    51     1    12
  6.6969750311947940E-01 a      1113     0    51     1    13
  9.7830585867905018E-01 a      1114     0    51     1    14
  4.3602927407241698E-01 a      1115     0    51     1    15
 -1.8493896847475427E-01 a      1116     0    51     1    16
  1.0834267221041267E+00 a      1117     0    51     1    17
  9.3257362053465132E-01 a      1118     0    51     1    18
  3.5252270842036415E-01 a      1119     0    51     1    19
  1.1173533220380085E+00 a      1120     0    51     1    20
 -2.1372924579368899E-01 a      1121     0    51     1    21
 -1.0572754907886923E+00 a      1122     0    51     1    22
 -1.2960314271093611E+00 a      1123     0    52     1     1
  1.3908620499658755E+00 a      1124     0    52     1     2
 -5.6830760586037101E+00 a      1125     0    52     1     3
 -7.6649970066821871E-01 a      1126     0    52     1     4
 -2.2462182891842120E+00 a      1127     0    52     1     5
  8.3779698815481765E-02 a      1128     0    52     1     6
  1.2811964603291393E-01 a      1129     0    52     1     7
 -4.1052210229071076E+00 a      1130     0    52     1     8
 -2.1754753162642171E+00 a      1131     0    52     1     9
 -9.0422846687778968E-01 a      1132     0    52     1    10
 -1.1655433204627046E+00 a      1133     0    52     1    11
 -3.4193648896030027E-01 a      1134     0    52     1    12
  8.4975065922781146E-01 a      1135     0    52     1    13
 -5.3317675758115768E-01 a      1136     0    52     1    14
 -1.0691295483814345E+00 a      1137     0    52     1    15
 -5.2875683189784084E-01 a      1138     0    52     1    16
 -9.6269741044507640E-01 a      1139     0    52     1    17
  2.3330490368743639E+00 a      1140     0    52     1    18
  5.7012004117016990E-01 a      1141     0    52     1    19
  2.0805816861409263E+00 a      1142     0    52     1    20
 -1.0710754322111788E+00 a      1143     0    52     1    21
 -2.5224283640097864E+00 a      1144     0    52     1    22
 -2.4263861569012751E-01 a      1145     0    53     1     1
  1.8230667199832453E+00 a      1146     0    53     1     2
 -3.9211955474505649E+00 a      1147     0    53     1     3
  7.5916086729951771E-01 a      1148     0    53     1     4
 -6.6293989564640006E+00 a      1149     0    53     1     5
 -4.1306059092971431E-01 a      1150     0    53     1     6
 -2.5267458564945420E+00 a      1151     0    53     1     7
 -1.7322308603832932E+00 a      1152     0    53     1     8
 -6.8535002880950122E+00 a      1153     0    53     1     9
 -8.3669597140918039E-01 a      1154     0    53     1    10
 -1.8125777756068695E-01 a      1155     0    53     1    11
 -4.8375688063930040E+00 a      1156     0    53     1    12
  1.0706204721717000E-01 a      1157     0    53     1    13
  3.5272515535436466E+00 a      1158     0    53     1    14
  1.1473143110089217E+00 a      1159     0    53     1    15
  4.6813399397666666E+00 a      1160     0    53     1    16
 -4.2555976699587070E+00 a      1161     0    53     1    17
  5.4661846206301252E+00 a      1162     0    53     1    18
  7.0856484823870192E-01 a      1163     0    53     1    19
 -2.1256460257180949E+00 a      1164     0    53     1    20
  2.3419805087960270E+00 a      1165     0    53     1    21
 -2.5783544847224014E+00 a      1166     0    53     1    22
 -2.5946372649334117E+00 a      1167     0    54     1     1
 -6.3810051113885553E+00 a      1168     0    54     1     2
 -2.0881648047802708E+00 a      1169     0    54     1     3
  5.0593857180587609E-01 a      1170     0    54     1     4
  9.4962811359226897E+00 a      1171     0    54     1     5
 -3.3753133977905465E+00 a      1172     0    54     1     6
  6.8228630526770895E-01 a      1173     0    54     1     7
  6.1512462185959453E+00 a      1174     0    54     1     8
  3.2722262797183332E+00 a      1175     0    54     1     9
 -7.2393872098449008E-01 a      1176     0    54     1    10
  4.8298240323840425E+00 a      1177     0    54     1    11
 -4.3032001485854003E+00 a      1178     0    54     1    12
 -6.3120341196023642E+00 a      1179     0    54     1    13
 -2.5280528905017361E+00 a      1180     0    54     1    14
  1.0904144845481136E+00 a      1181     0    54     1    15
  3.1870298101326044E+00 a      1182     0    54     1    16
  2.2285616762998379E+00 a      1183     0    54     1    17
 -2.6323342970928034E+00 a      1184     0    54     1    18
  8.1422813216129297E-01 a      1185     0    54     1    19
 -2.2536380029577687E+00 a      1186     0    54     1    20
  1.0658855139006744E-01 a      1187     0    54     1    21
  3.3510562440781144E+00 a      1188     0    54     1    22
  5.2600744116530951E+00 a      1189     0    55     1     1
 -3.4870064373614689E+00 a      1190     0    55     1     2
 -5.4754307644023205E-02 a      1191     0    55     1     3
 -1.6460234912718608E+01 a      1192     0    55     1     4
  8.4381548290029116E+00 a      1193     0    55     1     5
  4.6363894619044848E+00 a      1194     0    55     1     6
  4.9127066284375722E+00 a      1195     0    55     1     7
  8.0670461452144213E+00 a      1196     0    55     1     8
  5.7664447304750110E+00 a      1197     0    55     1     9
 -2.7359968857436741E+00 a      1198     0    55     1    10
  8.7940458742805216E-01 a      1199     0    55     1    11
 -2.7529879750651887E+00 a      1200     0    55     1    12
  5.2380305550578088E-01 a      1201     0    55     1    13
 -2.4548480197468652E+00 a      1202     0    55     1    14
 -5.7514994485144957E+00 a      1203     0    55     1    15
 -1.0160198900749860E+01 a      1204     0    55     1    16
  1.9161789053663287E+00 a      1205     0    55     1    17
 -8.0809172030375542E-01 a      1206     0    55     1    18
 -2.0163414304122934E-01 a      1207     0    55     1    19
 -6.4804641393130957E+00 a      1208     0    55     1    20
 -6.3567759874848428E-01 a      1209     0    55     1    21
  4.4213987442250353E+00 a      1210     0    55     1    22
  4.2940082855779664E+00 a      1211     0    56     1     1
 -5.6286676309175243E-01 a      1212     0    56     1     2
  4.1586529927153322E+00 a      1213     0    56     1     3
 -3.4824342299987956E+00 a      1214     0    56     1     4
  1.6793592519875935E+00 a      1215     0    56     1     5
  7.3882500916025196E+00 a      1216     0    56     1     6
  8.6127624842436870E+00 a      1217     0    56     1     7
  1.2449815508495318E+01 a      1218     0    56     1     8
  4.1667684233379276E+00 a      1219     0    56     1     9
  5.1906544061376376E+00 a      1220     0    56     1    10
  9.0810732948250621E+00 a      1221     0    56     1    11
  1.7328442498625005E+00 a      1222     0    56     1    12
 -5.6029425038979852E+00 a      1223     0    56     1    13
 -5.1262403795672125E+00 a      1224     0    56     1    14
  7.3854811175279833E+00 a      1225     0    56     1    15
  4.8263043876036207E+00 a      1226     0    56     1    16
 -1.2406985015060799E+00 a      1227     0    56     1    17
 -6.7659766810413391E+00 a      1228     0    56     1    18
 -1.6990674664419287E+00 a      1229     0    56     1    19
 -2.3140327675014094E-01 a      1230     0    56     1    20
 -1.0277963035795898E+01 a      1231     0    56     1    21
 -6.3340493933088764E+00 a      1232     0    56     1    22
  4.5295250376864233E+00 a      1233     0    57     1     1
 -5.5332529050294958E+00 a      1234     0    57     1     2
  7.5006722444178386E-01 a      1235     0    57     1     3
  1.5584166990014416E+00 a      1236     0    57     1     4
  1.2806435694910983E+00 a      1237     0    57     1     5
  7.0985238987720454E+00 a      1238     0    57     1     6
 -2.0588391914622153E+00 a      1239     0    57     1     7
  6.8869643859905745E+00 a      1240     0    57     1     8
 -1.8546200328568705E+00 a      1241     0    57     1     9
 -1.5625962000574685E+00 a      1242     0    57     1    10
  1.3680588836950165E+00 a      1243     0    57     1    11
 -1.9405855286834997E-01 a      1244     0    57     1    12
 -1.0279194062677062E+01 a      1245     0    57     1    13
  1.2485828315117422E+01 a      1246     0    57     1    14
  8.8310423888358014E-01 a      1247     0    57     1    15
 -2.8202996454893192E+00 a      1248     0    57     1    16
  4.9047022555435102E+00 a      1249     0    57     1    17
  2.0844472640924936E+00 a      1250     0    57     1    18
  6.7291831624739853E-02 a      1251     0    57     1    19
 -5.8767287980809915E+00 a      1252     0    57     1    20
 -5.5795483151737715E+00 a      1253     0    57     1    21
 -4.1114637102887794E+00 a      1254     0    57     1    22
  2.3874152805469881E+00 a      1255     0    58     1     1
  1.1164769169716260E-02 a      1256     0    58     1     2
  1.8141057019408462E+00 a      1257     0    58     1     3
  7.9323848392012464E-01 a      1258     0    58     1     4
 -5.4350900938909428E+00 a      1259     0    58     1     5
  6.1518049505399883E+00 a      1260     0    58     1     6
 -5.9149771221653236E-01 a      1261     0    58     1     7
  2.5595718291355884E-01 a      1262     0    58     1     8
 -6.4414227046827364E+00 a      1263     0    58     1     9
  4.0877855279852255E+00 a      1264     0    58     1    10
  6.5357198793220883E+00 a      1265     0    58     1    11
  6.8680783041366278E-01 a      1266     0    58     1    12
 -6.5618347610472618E+00 a      1267     0    58     1    13
  2.7252721593454980E+00 a      1268     0    58     1    14
  1.1530967504578311E+00 a      1269     0    58     1    15
  1.8856515654004222E+00 a      1270     0    58     1    16
  3.1953405678011988E+00 a      1271     0    58     1    17
  5.2859073828884533E+00 a      1272     0    58     1    18
 -3.9938839427450361E+00 a      1273     0    58     1    19
 -1.8431987851345469E-01 a      1274     0    58     1    20
 -8.3531278714317274E+00 a      1275     0    58     1    21
 -4.1601355448870461E+00 a      1276     0    58     1    22
  1.7897352436387304E+00 a      1277     0    59     1     1
  2.3967761978869020E+00 a      1278     0    59     1     2
  7.4334158853613959E+00 a      1279     0    59     1     3
 -1.4017625398914673E+00 a      1280     0    59     1     4
  7.8842708547940454E-01 a      1281     0    59     1     5
  4.8096411883561192E+00 a      1282     0    59     1     6
  1.0887826502098841E+01 a      1283     0    59     1     7
  6.0134321238386610E+00 a      1284     0    59     1     8
  9.8122115912466823E-01 a      1285     0    59     1     9
  5.1706192019278658E+00 a      1286     0    59     1    10
  6.6523354166983939E+00 a      1287     0    59     1    11
  6.5686733945517357E+00 a      1288     0    59     1    12
 -1.9343428615742271E+00 a      1289     0    59     1    13
 -1.0579174451641792E+01 a      1290     0    59     1    14
  4.0953105256680900E+00 a      1291     0    59     1    15
  6.1300886959852114E+00 a      1292     0    59     1    16
  8.8769150303034827E-01 a      1293     0    59     1    17
 -4.4243421524191628E+00 a      1294     0    59     1    18
 -2.0850147070414731E+00 a      1295     0    59     1    19
  4.8757006399731040E+00 a      1296     0    59     1    20
 -1.0959524172107249E+01 a      1297     0    59     1    21
 -6.1649735107177515E+00 a      1298     0    59     1    22
 -1.0028998425002666E+01 a      1299     0    60     1     1
  1.8560618582522661E+00 a      1300     0    60     1     2
 -5.9878140557199897E+00 a      1301     0    60     1     3
 -2.7125614741966073E+00 a      1302     0    60     1     4
  3.1336937902238495E+00 a      1303     0    60     1     5
 -5.8051544564369468E+00 a      1304     0    60     1     6
  3.3797539187438455E+00 a      1305     0    60     1     7
 -6.8930877704110758E+00 a      1306     0    60     1     8
  1.2299608841640164E+00 a      1307     0    60     1     9
  1.9562488233809321E+00 a      1308     0    60     1    10
  2.3316902280564059E-01 a      1309     0    60     1    11
 -9.5565945761849758E-01 a      1310     0    60     1    12
  7.6238518699142990E+00 a      1311     0    60     1    13
 -8.9639964464913984E+00 a      1312     0    60     1    14
 -3.1252143996481934E+00 a      1313     0    60     1    15
 -3.8470381848460526E+00 a      1314     0    60     1    16
 -3.8474730395733592E+00 a      1315     0    60     1    17
  1.0225522262268466E-01 a      1316     0    60     1    18
 -1.6828344285666258E-01 a      1317     0    60     1    19
  5.1423714845957385E+00 a      1318     0    60     1    20
  3.1933768111685432E+00 a      1319     0    60     1    21
  3.9443927078096217E+00 a      1320     0    60     1    22
  1.8688369934985842E+00 a      1321     0    61     1     1
 -1.9006374528574776E+00 a      1322     0    61     1     2
 -5.5450512585553891E-01 a      1323     0    61     1     3
  8.5890505534794559E-01 a      1324     0    61     1     4
  9.3499099496026750E-01 a      1325     0    61     1     5
  9.4070078309102911E-02 a      1326     0    61     1     6
  9.1603998014501320E-01 a      1327     0    61     1     7
 -1.0910294597647029E-01 a      1328     0    61     1     8
  3.8846426752414726E-01 a      1329     0    61     1     9
 -6.6532025098283498E-01 a      1330     0    61     1    10
 -1.5554077830887264E-01 a      1331     0    61     1    11
  1.4055670971964812E-01 a      1332     0    61     1    12
 -6.0103686908174048E-01 a      1333     0    61     1    13
 -8.2452586543866691E-01 a      1334     0    61     1    14
 -1.6699441661863861E+00 a      1335     0    61     1    15
 -7.1794855770705013E-01 a      1336     0    61     1    16
 -2.4419391705957788E-01 a      1337     0    61     1    17
  8.2329530445783361E-01 a      1338     0    61     1    18
 -4.1537180415148411E-01 a      1339     0    61     1    19
  9.7546969529485980E-02 a      1340     0    61     1    20
  9.5390998947261685E-01 a      1341     0    61     1    21
 -2.5704261546930812E-01 a      1342     0    61     1    22
 -3.0420398946244869E+00 a      1343     0    62     1     1
 -6.9890190351820820E+00 a      1344     0    62     1     2
 -7.1416214029175229E-01 a      1345     0    62     1     3
 -5.5485946371105355E+00 a      1346     0    62     1     4
  5.4755408972216753E+00 a      1347     0    62     1     5
 -5.8991880699946222E+00 a      1348     0    62     1     6
  1.9058021538661127E+00 a      1349     0    62     1     7
  2.5804401949802074E+00 a      1350     0    62     1     8
  1.0944348407582330E+01 a      1351     0    62     1     9
 -2.4254227141259026E+00 a      1352     0    62     1    10
 -9.6231750915925875E+00 a      1353     0    62     1    11
 -2.0481992249065235E+00 a      1354     0    62     1    12
  1.3158879398930152E+01 a      1355     0    62     1    13
  4.5236547205645534E+00 a      1356     0    62     1    14
 -2.4582462718280960E+00 a      1357     0    62     1    15
 -2.1542191611459907E+00 a      1358     0    62     1    16
 -5.9112340108093413E+00 a      1359     0    62     1    17
 -3.5075833317598772E+00 a      1360     0    62     1    18
  9.7069136052828426E+00 a      1361     0    62     1    19
  4.1736919235923464E+00 a      1362     0    62     1    20
  1.2951418183782978E+01 a      1363     0    62     1    21
  3.0050667100734646E-01 a      1364     0    62     1    22
 -2.0862596692129491E+00 a      1365     0    63     1     1
  8.4111256742777396E+00 a      1366     0    63     1     2
 -4.6591943582514199E+00 a      1367     0    63     1     3
  9.7295656331675637E+00 a      1368     0    63     1     4
 -2.3408951766548038E+00 a      1369     0    63     1     5
 -6.4134663720735121E+00 a      1370     0    63     1     6
 -9.6109078508325716E+00 a      1371     0    63     1     7
 -1.1839864474037112E+01 a      1372     0    63     1     8
  2.2214988759414392E-01 a      1373     0    63     1     9
 -5.9724343925842893E-01 a      1374     0    63     1    10
 -8.4923270574899075E+00 a      1375     0    63     1    11
 -3.6001049164238998E+00 a      1376     0    63     1    12
  3.1314061520497027E+00 a      1377     0    63     1    13
  8.6449586263429801E+00 a      1378     0    63     1    14
  1.0983474364835919E+01 a      1379     0    63     1    15
  1.9287538840992158E+00 a      1380     0    63     1    16
 -1.5284146307500237E+00 a      1381     0    63     1    17
  3.1333585051541442E+00 a      1382     0    63     1    18
  2.5749970929953534E+00 a      1383     0    63     1    19
 -3.4678082968760993E-01 a      1384     0    63     1    20
  1.1326103631540116E+01 a      1385     0    63     1    21
  4.9549408865093408E-01 a      1386     0    63     1    22
 -6.1329840009371264E+00 a      1387     0    64     1     1
  1.5245426176022112E+00 a      1388     0    64     1     2
 -3.7722372451149804E+00 a      1389     0    64     1     3
  1.2416566955849147E+01 a      1390     0    64     1     4
 -7.3139028826029904E+00 a      1391     0    64     1     5
 -4.8534418244381889E+00 a      1392     0    64     1     6
 -9.9725905991169428E-01 a      1393     0    64     1     7
 -9.0260058729034167E+00 a      1394     0    64     1     8
 -3.7536593286720588E+00 a      1395     0    64     1     9
 -3.6729120461609571E-01 a      1396     0    64     1    10
 -1.4381871755753559E+00 a      1397     0    64     1    11
 -1.4499246357982589E+00 a      1398     0    64     1    12
 -5.8210818663992880E-01 a      1399     0    64     1    13
 -8.8651097226954778E-01 a      1400     0    64     1    14
  3.8455875494855665E+00 a      1401     0    64     1    15
  8.8065665792488090E+00 a      1402     0    64     1    16
 -4.7577272774966959E+00 a      1403     0    64     1    17
  3.0694087339009739E+00 a      1404     0    64     1    18
 -5.9912637559826887E-01 a      1405     0    64     1    19
  4.8757332704711045E+00 a      1406     0    64     1    20
  4.5005322682846218E+00 a      1407     0    64     1    21
 -7.4629777725663891E+00 a      1408     0    64     1    22
  3.5159698898759090E-01 b      1409     1     1
  1.1441997534750947E-01 b      1410     1     2
  2.0888277241481798E-01 b      1411     1     3
  4.0227811644133438E-01 b      1412     1     4
  4.3681175080537959E-01 b      1413     1     5
  4.2057947540389905E-02 b      1414     1     6
  2.0374817668277911E-01 b      1415     1     7
  2.9707806133376541E-01 b      1416     1     8
  1.9138055888256081E-01 b      1417     1     9
  2.9945595101953176E-01 b      1418     1    10
  4.2268867802914212E-01 b      1419     1    11
  5.6586334778687264E-01 b      1420     1    12
  3.7850597677792830E-01 b      1421     1    13
  1.6160410747799456E-01 b      1422     1    14
  1.2409137288906273E-01 b      1423     1    15
  3.3228554203136090E-01 b      1424     1    16
  2.8203214521195319E-01 b      1425     1    17
  4.4303873346197364E-01 b      1426     1    18
 -8.4501932874490066E-02 b      1427     1    19
  3.2894421319875838E-01 b      1428     1    20
 -2.2349786322162213E-01 b      1429     1    21
  4.0834180491023758E-01 b      1430     1    22
  6.4500562504340908E-01 a      1431     1     1     2     1
 -1.8767468562661577E-01 a      1432     1     1     2     2
 -3.1060256605476438E-01 a      1433     1     1     2     3
  4.1002173686555987E-01 a      1434     1     1     2     4
 -3.7105774250993273E-01 a      1435     1     1     2     5
  3.1299928142048190E-02 a      1436     1     1     2     6
 -3.7406086567787139E-01 a      1437     1     1     2     7
  3.1956330097255459E-01 a      1438     1     1     2     8
 -6.8020076624514325E-01 a      1439     1     1     2     9
  3.9908413863555714E-01 a      1440     1     1     2    10
 -3.3869554303172045E-01 a      1441     1     1     2    11
 -9.6603090252651713E-01 a      1442     1     1     2    12
 -7.9522493235241620E-01 a      1443     1     1     2    13
 -1.6562230381909157E-01 a      1444     1     1     2    14
  7.9704292648986863E-01 a      1445     1     1     2    15
 -3.3728086529905460E-01 a      1446     1     1     2    16
 -2.5989721864066989E-01 a      1447     1     1     2    17
  4.1574004174472251E-01 a      1448     1     1     2    18
 -1.1529861795607153E+00 a      1449     1     1     2    19
  2.4736099678749784E-01 a      1450     1     1     2    20
 -8.4563669324230950E-01 a      1451     1     1     2    21
  3.7029441903349426E-02 a      1452     1     1     2    22
 -6.8554218365810951E-02 a      1453     1     2     2     1
  4.5764034123737651E-01 a      1454     1     2     2     2
  2.4091232223057443E-01 a      1455     1     2     2     3
 -4.8360182956247610E-02 a      1456     1     2     2     4
  8.9152653707261831E-01 a      1457     1     2     2     5
  7.2801219444063758E-01 a      1458     1     2     2     6
  9.7456415123186521E-03 a      1459     1     2     2     7
  5.1943365314747469E-01 a      1460     1     2     2     8
  2.6224068930428461E+00 a      1461     1     2     2     9
 -2.9579897754462303E-01 a      1462     1     2     2    10
 -1.1420422361807203E+00 a      1463     1     2     2    11
 -1.1456037138962250E+00 a      1464     1     2     2    12
 -8.0191350461749700E-01 a      1465     1     2     2    13
 -4.3553351287849845E-02 a      1466     1     2     2    14
  6.0079477224392830E-01 a      1467     1     2     2    15
 -6.9937226756133497E-01 a      1468     1     2     2    16
  8.7055248046076683E-01 a      1469     1     2     2    17
 -8.0917643494789071E-01 a      1470     1     2     2    18
 -3.7885506625250920E-01 a      1471     1     2     2    19
  1.0416435156495440E+00 a      1472     1     2     2    20
 -1.2144011804492874E+00 a      1473     1     2     2    21
  5.9740427039273181E-01 a      1474     1     2     2    22
 -6.8593826593022389E-01 a      1475     1     3     2     1
  2.2655062612348476E-01 a      1476     1     3     2     2
 -2.3442914091804753E-01 a      1477     1     3     2     3
  1.6965251999391109E-02 a      1478     1     3     2     4
  3.3182712110491935E-01 a      1479     1     3     2     5
 -1.4192333685908681E-01 a      1480     1     3     2     6
 -9.3052349481160423E-01 a      1481     1     3     2     7
  5.4696859965670341E-01 a      1482     1     3     2     8
 -6.0544817288990940E+00 a      1483     1     3     2     9
 -6.6496069897883148E-02 a      1484     1     3     2    10
  3.9261403402832651E-01 a      1485     1     3     2    11
  1.3275179388827156E+00 a      1486     1     3     2    12
 -2.0100203652718418E-01 a      1487     1     3     2    13
 -3.8957475372413286E-01 a      1488     1     3     2    14
 -1.7622610538417220E+00 a      1489     1     3     2    15
 -8.3793949570467796E-01 a      1490     1     3     2    16
  4.4012807722984143E-01 a      1491     1     3     2    17
 -1.1785925099407404E+00 a      1492     1     3     2    18
  1.1592842090018061E+00 a      1493     1     3     2    19
  4.7167418344105588E-01 a      1494     1     3     2    20
 -1.4091053464902319E+00 a      1495     1     3     2    21
 -5.5468673260599577E-01 a      1496     1     3     2    22
  1.2942420503658694E-01 a      1497     1     4     2     1
  1.3294788204093499E+00 a      1498     1     4     2     2
 -6.9704780966820079E-01 a      1499     1     4     2     3
  6.5263668757451454E-01 a      1500     1     4     2     4
  8.0844353113086320E-01 a      1501     1     4     2     5
  5.7214742128243301E-01 a      1502     1     4     2     6
  2.4372375075823652E-01 a      1503     1     4     2     7
  1.0868675798261687E+00 a      1504     1     4     2     8
 -1.5683835659388741E+00 a      1505     1     4     2     9
 -5.4013059610987768E-01 a      1506     1     4     2    10
  1.0854275003180496E+00 a      1507     1     4     2    11
  1.2679791034005705E-01 a      1508     1     4     2    12
 -3.3073689105593518E-01 a      1509     1     4     2    13
 -7.5115931742690667E-01 a      1510     1     4     2    14
 -8.9512933230370184E-01 a      1511     1     4     2    15
 -1.1289000700700639E-02 a      1512     1     4     2    16
 -1.6801654834231791E-01 a      1513     1     4     2    17
 -8.4464319945726940E-01 a      1514     1     4     2    18
  1.4678772882341751E+00 a      1515     1     4     2    19
 -4.3832842581777393E-01 a      1516     1     4     2    20
 -7.5613151984392002E-01 a      1517     1     4     2    21
 -6.5971893676580062E-01 a      1518     1     4     2    22
  2.5046914483148186E-01 a      1519     1     5     2     1
  1.4085116970372298E+00 a      1520     1     5     2     2
 -5.9197689232229966E-01 a      1521     1     5     2     3
 -1.4691491869979864E-01 a      1522     1     5     2     4
  2.4370290812555928E-01 a      1523     1     5     2     5
 -1.5235312561678769E-02 a      1524     1     5     2     6
 -7.3918801842426141E-01 a      1525     1     5     2     7
  3.2417921214993323E-01 a      1526     1     5     2     8
 -1.9215163941462770E+00 a      1527     1     5     2     9
  3.5622289260176526E-01 a      1528     1     5     2    10
 -1.4386083575321451E+00 a      1529     1     5     2    11
 -7.7739481388120146E-01 a      1530     1     5     2    12
  9.4455789243576349E-01 a      1531     1     5     2    13
 -1.5622207379682981E-01 a      1532     1     5     2    14
 -4.5515945593696615E-02 a      1533     1     5     2    15
 -1.0967856959313951E+00 a      1534     1     5     2    16
 -1.0361778439884893E-01 a      1535     1     5     2    17
 -6.6148269029841888E-01 a      1536     1     5     2    18
 -2.8445968836481200E-01 a      1537     1     5     2    19
  2.0947525181252880E-01 a      1538     1     5     2    20
  4.0249414954896495E-01 a      1539     1     5     2    21
  6.4079905426181449E-01 a      1540     1     5     2    22
  2.2155054065595394E-02 a      1541     1     6     2     1
  1.0159891741428306E+00 a      1542     1     6     2     2
 -9.2219604144178391E-01 a      1543     1     6     2     3
 -3.7874331175035153E-01 a      1544     1     6     2     4
 -2.0355356170249242E-01 a      1545     1     6     2     5
 -7.9816381595895172E-02 a      1546     1     6     2     6
  6.1452823589620309E-01 a      1547     1     6     2     7
  7.8770082672234665E-01 a      1548     1     6     2     8
 -1.2089867297080097E+00 a      1549     1     6     2     9
  3.0573713901482197E-01 a      1550     1     6     2    10
 -5.4888886281980842E-01 a      1551     1     6     2    11
  1.2257159933215025E+00 a      1552     1     6     2    12
  1.6924567479777530E+00 a      1553     1     6     2    13
  5.2338888982922205E-01 a      1554     1     6     2    14
 -1.1260197477663852E-02 a      1555     1     6     2    15
  3.2163126823916383E-01 a      1556     1     6     2    16
 -2.9467826304711631E-01 a      1557     1     6     2    17
  4.2132220749585325E-01 a      1558     1     6     2    18
 -8.9746414353794851E-02 a      1559     1     6     2    19
  1.6576050401436306E+00 a      1560     1     6     2    20
  5.3765942923215038E-01 a      1561     1     6     2    21
  5.6685896791770518E-01 a      1562     1     6     2    22
 -6.8076572633212973E-01 a      1563     1     7     2     1
 -1.9409894444443219E+00 a      1564     1     7     2     2
  7.8276818538401316E-01 a      1565     1     7     2     3
 -4.7996143602354124E-01 a      1566     1     7     2     4
  3.6380664010996389E-01 a      1567     1     7     2     5
  3.3571094715655447E-01 a      1568     1     7     2     6
 -3.3062832511374307E-01 a      1569     1     7     2     7
  8.5340777742507601E-01 a      1570     1     7     2     8
 -4.8873751756921102E-01 a      1571     1     7     2     9
 -1.9691620819641947E-01 a      1572     1     7     2    10
 -3.5111637417657882E-02 a      1573     1     7     2    11
 -1.0606035293161509E+00 a      1574     1     7     2    12
 -4.4615170165836311E+00 a      1575     1     7     2    13
  6.1843908873759057E-01 a      1576     1     7     2    14
  3.5908799384727796E-01 a      1577     1     7     2    15
  4.0554476356295566E-01 a      1578     1     7     2    16
  1.8867095587913425E+00 a      1579     1     7     2    17
  6.9440417508505148E-01 a      1580     1     7     2    18
  7.1748341089509649E-01 a      1581     1     7     2    19
 -2.9447394622132389E-01 a      1582     1     7     2    20
 -7.4025592045216831E-02 a      1583     1     7     2    21
 -8.9317810421521215E-01 a      1584     1     7     2    22
 -2.1576661372318173E-01 a      1585     1     8     2     1
  1.5929044323392491E-01 a      1586     1     8     2     2
  3.4097995994396424E-01 a      1587     1     8     2     3
  1.8698716047265435E-01 a      1588     1     8     2     4
