################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1756932637215973E-01 a      1068     0    49     1    12
 -3.6073143590157524E+00 a      1069     0    49     1    13
 -3.5376145696088779E+00 a      1070     0    49     1    14
 -1.8482248787656005E-01 a      1071     0    49     1    15
 -4.1826517505688230E+00 a      1072     0    49     1    16
  6.9981143050601684E+00 a      1073     0    49     1    17
 -1.2616134984485616E+00 a      1074     0    49     1    18
  5.4968268689002668E+00 a      1075     0    49     1    19
  5.2711513622444288E+00 a      1076     0    49     1    20
 -5.0439459545748653E+00 a      1077     0    49     1    21
  1.0247313821949600E+01 a      1078     0    49     1    22
 -2.9857242764349101E-01 a      1079     0    50     1     1
  5.3618741798530234E-01 a      1080     0    50     1     2
  3.1576483127784044E-01 a      1081     0    50     1     3
  3.3624485666349124E-01 a      1082     0    50     1     4
 -3.2686038887440416E-01 a      1083     0    50     1     5
 -5.2937176580822398E-01 a      1084     0    50     1     6
 -2.2283910688338690E-01 a      1085     0    50     1     7
  1.8544821684077117E-01 a      1086     0    50     1     8
 -2.5767963452294024E-01 a      1087     0    50     1     9
 -7.8075560949451528E-01 a      1088     0    50     1    10
 -6.0605970844864776E-01 a      1089     0    50     1    11
  4.7380898909757760E-02 a      1090     0    50     1    12
 -3.3524014757090798E-01 a      1091     0    50     1    13
  3.7785882012898520E-01 a      1092     0    50     1    14
 -1.6112210233020752E-01 a      1093     0    50     1    15
  4.5231439943347568E-01 a      1094     0    50     1    16
  1.3607610742033391E+00 a      1095     0    50     1    17
 -4.0980990538913670E-01 a      1096     0    50     1    18
  1.5148745299335570E-01 a      1097     0    50     1    19
  9.2743079547280038E-01 a      1098     0    50     1    20
 -5.5700288434210946E-02 a      1099     0    50     1    21
  4.6586467770959655E-01 a      1100     0    50     1    22
  3.2074575004629330E-01 a      1101     0    51     1     1
 -9.9711675618036721E-01 a      1102     0    51     1     2
 -8.7086374844155134E-01 a      1103     0    51     1     3
  2.7392594922113633E-01 a      1104     0    51     1     4
  4.1357665724194465E-01 a      1105     0    51     1     5
 -1.8376780263563178E-01 a      1106     0    51     1     6
 -4.0140688920054751E-01 a      1107     0    51     1     7
  2.2120107247511853E-01 a      1108     0    51     1     8
 -2.5598701017818032E-01 a      1109     0    51     1     9
 -6.2187194592733941E-01 a      1110     0    51     1    10
 -1.9451998581053292E-01 a      1111     0    51     1    11
  2.6360110801900349E-01 a      1112     0    51     1    12
  6.5668399886217865E-01 a      1113     0    51     1    13
 -1.1262270550911696E-01 a      1114     0    51     1    14
  5.8487745218955389E-01 a      1115     0    51     1    15
 -6.9966556954859183E-01 a      1116     0    51     1    16
  1.4855935055316882E-01 a      1117     0    51     1    17
 -7.3966447652303402E-01 a      1118     0    51     1    18
  4.5920724446440636E-01 a      1119     0    51     1    19
  9.4715707650522929E-01 a      1120     0    51     1    20
 -8.4371087401703104E-01 a      1121     0    51     1    21
  1.3192130391676937E-01 a      1122     0    51     1    22
  1.2287044704779402E+00 a      1123     0    52     1     1
 -2.4224979618535994E-01 a      1124     0    52     1     2
  1.1655334737825342E+00 a      1125     0    52     1     3
 -1.0314614857489726E-01 a      1126     0    52     1     4
  1.0891421237585834E+00 a      1127     0    52     1     5
 -2.4520862957916170E+00 a      1128     0    52     1     6
 -6.3664766686022400E-01 a      1129     0    52     1     7
 -1.5426402462857813E+00 a      1130     0    52     1     8
 -2.3457255682480831E+00 a      1131     0    52     1     9
 -2.7191839538556022E+00 a      1132     0    52     1    10
 -1.2747411270806344E+00 a      1133     0    52     1    11
 -1.1017819183590336E+00 a      1134     0    52     1    12
 -5.0587905516786436E-01 a      1135     0    52     1    13
  3.1303773550557989E-01 a      1136     0    52     1    14
  1.8185039038339978E+00 a      1137     0    52     1    15
  5.6452470963914569E-01 a      1138     0    52     1    16
  1.2768122355562947E-02 a      1139     0    52     1    17
  1.8255423814661334E-01 a      1140     0    52     1    18
  2.6888960406083656E-01 a      1141     0    52     1    19
  1.0860898487564938E+00 a      1142     0    52     1    20
  7.7357572425850063E-01 a      1143     0    52     1    21
  1.5685473867098558E+00 a      1144     0    52     1    22
 -8.1734236500199808E-01 a      1145     0    53     1     1
 -1.5894782638104665E+00 a      1146     0    53     1     2
 -3.0259766234470764E-01 a      1147     0    53     1     3
  3.2509232566112140E-01 a      1148     0    53     1     4
  1.4505980382476305E+00 a      1149     0    53     1     5
 -3.0294951393716879E-01 a      1150     0    53     1     6
 -6.8373993023120927E-01 a      1151     0    53     1     7
 -1.7220315131894173E+00 a      1152     0    53     1     8
 -1.0027082441096142E+00 a      1153     0    53     1     9
 -8.4153186416979875E-01 a      1154     0    53     1    10
  2.8380256989965833E+00 a      1155     0    53     1    11
 -5.5989292264672252E-01 a      1156     0    53     1    12
  4.8119672518981105E+00 a      1157     0    53     1    13
 -2.8033208971026080E+00 a      1158     0    53     1    14
  6.4131848136384817E-01 a      1159     0    53     1    15
 -3.8675626568968408E-01 a      1160     0    53     1    16
 -4.8197581966126313E+00 a      1161     0    53     1    17
  2.6090900046054815E+00 a      1162     0    53     1    18
  3.3457793311269851E-01 a      1163     0    53     1    19
 -3.3676300283244243E-01 a      1164     0    53     1    20
  7.9597021668661805E-01 a      1165     0    53     1    21
 -8.3303457853341423E-01 a      1166     0    53     1    22
 -5.2154516511928675E+00 a      1167     0    54     1     1
  1.1066319561437608E+00 a      1168     0    54     1     2
  6.1114411764643806E-01 a      1169     0    54     1     3
  5.9351565017174895E-02 a      1170     0    54     1     4
 -1.2443950137513369E+00 a      1171     0    54     1     5
 -7.4335270340109671E-01 a      1172     0    54     1     6
 -3.2216575352363430E-01 a      1173     0    54     1     7
  1.2297215813847457E+00 a      1174     0    54     1     8
 -4.1630200786938498E-01 a      1175     0    54     1     9
  8.0718070842630030E-01 a      1176     0    54     1    10
  4.0273328784742179E-01 a      1177     0    54     1    11
 -1.8980942154936387E+00 a      1178     0    54     1    12
 -4.9650966684424225E-01 a      1179     0    54     1    13
  8.9299151439144564E-01 a      1180     0    54     1    14
 -7.7248853768537329E-01 a      1181     0    54     1    15
 -1.1302454506376749E+00 a      1182     0    54     1    16
  5.1333211195272166E-01 a      1183     0    54     1    17
  1.2956067050998477E+00 a      1184     0    54     1    18
 -5.0339866164756564E-01 a      1185     0    54     1    19
 -1.5331149944143602E-01 a      1186     0    54     1    20
  1.8318301612666868E-01 a      1187     0    54     1    21
  6.3362192039440779E-01 a      1188     0    54     1    22
 -4.1152172577965098E+00 a      1189     0    55     1     1
  3.2769841897937804E+00 a      1190     0    55     1     2
  3.1373989721094278E+00 a      1191     0    55     1     3
 -4.8857807057467773E-01 a      1192     0    55     1     4
 -2.3584838792641613E-01 a      1193     0    55     1     5
  3.7984144741976344E-01 a      1194     0    55     1     6
  3.4866304304172044E+00 a      1195     0    55     1     7
  2.4397614795810081E+00 a      1196     0    55     1     8
 -2.9711143815924026E+00 a      1197     0    55     1     9
  4.1183555733057098E+00 a      1198     0    55     1    10
 -1.3279968063719119E+00 a      1199     0    55     1    11
  5.3671472857698332E-01 a      1200     0    55     1    12
 -1.7778892594222586E+00 a      1201     0    55     1    13
 -1.8261586133360852E+00 a      1202     0    55     1    14
 -3.3905811741584695E+00 a      1203     0    55     1    15
  3.1893390660030456E+00 a      1204     0    55     1    16
  2.3721544102636636E+00 a      1205     0    55     1    17
  2.6295159363892351E+00 a      1206     0    55     1    18
 -3.1946595523361676E-01 a      1207     0    55     1    19
 -4.0018554246796469E+00 a      1208     0    55     1    20
  7.3510578169101120E+00 a      1209     0    55     1    21
  1.9617111442582702E-01 a      1210     0    55     1    22
 -1.1051987105997068E+00 a      1211     0    56     1     1
  1.6829700914384997E+00 a      1212     0    56     1     2
  2.0941450065091419E-01 a      1213     0    56     1     3
 -1.4632217048014289E+00 a      1214     0    56     1     4
 -2.4926228535367883E+00 a      1215     0    56     1     5
 -1.3061036606293848E+00 a      1216     0    56     1     6
 -6.6649426673314549E-01 a      1217     0    56     1     7
  2.2971451717398041E+00 a      1218     0    56     1     8
 -9.6776849861477027E-02 a      1219     0    56     1     9
  3.1307758896479503E+00 a      1220     0    56     1    10
 -5.6309693186446075E-01 a      1221     0    56     1    11
 -1.7940254537103368E+00 a      1222     0    56     1    12
 -7.3209517268826154E+00 a      1223     0    56     1    13
  1.4032851191040538E+00 a      1224     0    56     1    14
  2.6719917268334892E-01 a      1225     0    56     1    15
 -5.1405038012210469E-01 a      1226     0    56     1    16
 -9.4934060214353311E-01 a      1227     0    56     1    17
  1.3463821258807602E+00 a      1228     0    56     1    18
  1.0788851913290916E+00 a      1229     0    56     1    19
 -2.2837828572178291E+00 a      1230     0    56     1    20
 -2.2983889733042067E+00 a      1231     0    56     1    21
 -3.1098691435551689E+00 a      1232     0    56     1    22
 -2.7370098650661583E+00 a      1233     0    57     1     1
 -1.3566599591101349E+00 a      1234     0    57     1     2
  1.1881785537922773E+00 a      1235     0    57     1     3
 -8.1230977845148566E-01 a      1236     0    57     1     4
 -1.5683574484018789E-01 a      1237     0    57     1     5
 -2.8213983795125803E+00 a      1238     0    57     1     6
  3.1368345806034953E-02 a      1239     0    57     1     7
  1.3368931648066444E+00 a      1240     0    57     1     8
 -5.2665291625166741E-02 a      1241     0    57     1     9
  1.7977971667979926E+00 a      1242     0    57     1    10
  4.4656749221308495E-01 a      1243     0    57     1    11
 -2.0686687987926211E-01 a      1244     0    57     1    12
 -4.5505128919941944E+00 a      1245     0    57     1    13
  2.3927587081668311E+00 a      1246     0    57     1    14
  7.2632031976768163E-01 a      1247     0    57     1    15
  9.0635514711246989E-01 a      1248     0    57     1    16
  7.6169677472998565E-01 a      1249     0    57     1    17
  1.3485179246418630E+00 a      1250     0    57     1    18
  3.5124789675805488E+00 a      1251     0    57     1    19
 -1.0449328753114617E+00 a      1252     0    57     1    20
 -1.2130035420297327E+00 a      1253     0    57     1    21
 -1.8712872478318372E+00 a      1254     0    57     1    22
  3.4845632680277849E+00 a      1255     0    58     1     1
  4.3593329866643177E-01 a      1256     0    58     1     2
 -6.4994932341809157E+00 a      1257     0    58     1     3
 -1.4504346198949531E+00 a      1258     0    58     1     4
  8.7321451902282432E-01 a      1259     0    58     1     5
  5.9090374727549762E+00 a      1260     0    58     1     6
 -2.9826109296651122E+00 a      1261     0    58     1     7
  6.8865914086055762E+00 a      1262     0    58     1     8
  3.3764664728168503E+00 a      1263     0    58     1     9
  5.9768452784631636E+00 a      1264     0    58     1    10
 -3.5265130862119395E-02 a      1265     0    58     1    11
 -6.6642675776525451E-01 a      1266     0    58     1    12
 -4.8001134518159008E+00 a      1267     0    58     1    13
  3.1765171109623482E+00 a      1268     0    58     1    14
  4.0873942216649795E+00 a      1269     0    58     1    15
 -2.5466632656169357E+00 a      1270     0    58     1    16
  7.1664011623321748E+00 a      1271     0    58     1    17
 -8.6531861117749660E+00 a      1272     0    58     1    18
 -3.7679385064209638E+00 a      1273     0    58     1    19
 -2.8374925613387805E+00 a      1274     0    58     1    20
 -5.7829607822392748E-01 a      1275     0    58     1    21
 -9.7324542021468119E+00 a      1276     0    58     1    22
 -3.5800978677578477E+00 a      1277     0    59     1     1
 -8.5194017183640831E+00 a      1278     0    59     1     2
  2.5928586363524495E+00 a      1279     0    59     1     3
 -2.6453267557762548E+00 a      1280     0    59     1     4
 -1.6627769582950502E+00 a      1281     0    59     1     5
 -1.8355431410810454E+00 a      1282     0    59     1     6
  2.3762394395571340E-01 a      1283     0    59     1     7
 -6.3177667771099397E+00 a      1284     0    59     1     8
 -5.5995950947878448E-01 a      1285     0    59     1     9
 -1.8962041160188583E+00 a      1286     0    59     1    10
 -1.5682408667339438E+00 a      1287     0    59     1    11
  6.2013377208325657E+00 a      1288     0    59     1    12
 -9.7135477934880594E+00 a      1289     0    59     1    13
  4.1067551422049675E+00 a      1290     0    59     1    14
  2.9648780963744339E+00 a      1291     0    59     1    15
  5.9299622944428676E-01 a      1292     0    59     1    16
  3.4405730130917505E+00 a      1293     0    59     1    17
 -7.1816911587087260E+00 a      1294     0    59     1    18
 -8.6692640694804279E-01 a      1295     0    59     1    19
  1.2670315471452589E+00 a      1296     0    59     1    20
  9.2938103744446003E+00 a      1297     0    59     1    21
 -8.3214831624536334E-01 a      1298     0    59     1    22
 -4.5281312110705763E-01 a      1299     0    60     1     1
  9.0555779840172357E-01 a      1300     0    60     1     2
 -1.0358054681372053E+00 a      1301     0    60     1     3
 -5.8700209047727037E-01 a      1302     0    60     1     4
  1.1542851724486569E+00 a      1303     0    60     1     5
  1.6847399982658517E+00 a      1304     0    60     1     6
 -4.0095509774052918E-01 a      1305     0    60     1     7
  1.4851715801635450E+00 a      1306     0    60     1     8
 -2.0201238389458753E+00 a      1307     0    60     1     9
 -9.3325949700192434E-01 a      1308     0    60     1    10
 -2.4897339870028907E+00 a      1309     0    60     1    11
  2.0045926342422975E+00 a      1310     0    60     1    12
 -1.8554317439546344E+00 a      1311     0    60     1    13
 -1.8716434752167694E+00 a      1312     0    60     1    14
 -3.4558068233597777E-01 a      1313     0    60     1    15
  2.3644676776659792E+00 a      1314     0    60     1    16
  3.3614751447059090E+00 a      1315     0    60     1    17
 -3.2634634036361891E+00 a      1316     0    60     1    18
  6.6626048229348123E-01 a      1317     0    60     1    19
 -9.3508748509946726E-01 a      1318     0    60     1    20
 -2.2930260553930545E-01 a      1319     0    60     1    21
 -2.5735517421295762E+00 a      1320     0    60     1    22
 -4.5421728844639547E-01 a      1321     0    61     1     1
 -6.3588870367772614E+00 a      1322     0    61     1     2
 -2.6566453764548537E+00 a      1323     0    61     1     3
  2.1500515486727121E+00 a      1324     0    61     1     4
  2.5409046639498909E+00 a      1325     0    61     1     5
 -1.0848843509091521E+00 a      1326     0    61     1     6
  2.2677425588141529E+00 a      1327     0    61     1     7
  2.6557618431396546E+00 a      1328     0    61     1     8
 -4.7258581755140527E+00 a      1329     0    61     1     9
  2.8588080438830832E+00 a      1330     0    61     1    10
  1.6629517934671871E+00 a      1331     0    61     1    11
  4.1048436013730747E+00 a      1332     0    61     1    12
  4.7985169103869616E+00 a      1333     0    61     1    13
 -2.4895117828975240E+00 a      1334     0    61     1    14
  1.9361912431641122E+00 a      1335     0    61     1    15
  7.8566611482210036E-01 a      1336     0    61     1    16
  3.1766576027098696E+00 a      1337     0    61     1    17
  9.0512546818488748E-01 a      1338     0    61     1    18
  6.2627963270093789E-01 a      1339     0    61     1    19
 -1.9718945641740082E+00 a      1340     0    61     1    20
  2.9536419474884026E+00 a      1341     0    61     1    21
 -2.4922195658652996E-01 a      1342     0    61     1    22
 -7.6164891596231286E+00 a      1343     0    62     1     1
  3.0200962633512494E+00 a      1344     0    62     1     2
  1.9459322719982992E+00 a      1345     0    62     1     3
  1.1290255329793710E+00 a      1346     0    62     1     4
 -2.7603288565812476E+00 a      1347     0    62     1     5
  8.8703022984811231E-01 a      1348     0    62     1     6
 -3.0587857964405152E+00 a      1349     0    62     1     7
  3.9327511992983961E+00 a      1350     0    62     1     8
 -1.8483362284518845E+00 a      1351     0    62     1     9
 -3.6033437439254992E+00 a      1352     0    62     1    10
 -2.8987042816105024E+00 a      1353     0    62     1    11
  5.4622036671693328E+00 a      1354     0    62     1    12
  5.0155293263190819E+00 a      1355     0    62     1    13
 -1.7121314798903189E+00 a      1356     0    62     1    14
 -6.5715999310748421E+00 a      1357     0    62     1    15
  1.1380733965976802E+01 a      1358     0    62     1    16
 -1.4172959669190679E+00 a      1359     0    62     1    17
  2.5919368577307442E+00 a      1360     0    62     1    18
 -2.0440484111898471E+00 a      1361     0    62     1    19
  4.5930619013834223E-01 a      1362     0    62     1    20
  5.0652363979730257E+00 a      1363     0    62     1    21
  3.4840010471244720E+00 a      1364     0    62     1    22
 -1.3867198527916680E+00 a      1365     0    63     1     1
 -6.1804465099182726E-01 a      1366     0    63     1     2
 -9.1173564970213050E-01 a      1367     0    63     1     3
 -1.2287289989954910E+00 a      1368     0    63     1     4
 -6.3572640958336168E-01 a      1369     0    63     1     5
 -2.7682397778828266E-01 a      1370     0    63     1     6
  2.8850715214447659E-01 a      1371     0    63     1     7
 -1.9758743543523136E+00 a      1372     0    63     1     8
 -2.3441204687407391E-01 a      1373     0    63     1     9
 -3.2879049587785547E-01 a      1374     0    63     1    10
 -9.7408397879579500E-01 a      1375     0    63     1    11
  3.5572231504921864E-01 a      1376     0    63     1    12
  1.1185802452830296E+00 a      1377     0    63     1    13
  1.7580969227525706E-01 a      1378     0    63     1    14
 -8.2994198655773188E-01 a      1379     0    63     1    15
  9.7427290720478321E-01 a      1380     0    63     1    16
  4.4644966894164959E+00 a      1381     0    63     1    17
 -6.0284471416276297E-01 a      1382     0    63     1    18
 -1.5720199808462849E+00 a      1383     0    63     1    19
 -8.5646486497063259E-02 a      1384     0    63     1    20
  7.6337110673256020E-02 a      1385     0    63     1    21
 -8.0373376486461401E-01 a      1386     0    63     1    22
 -1.6473910989309457E+00 a      1387     0    64     1     1
 -3.3554044034231914E+00 a      1388     0    64     1     2
  6.8863913616894115E+00 a      1389     0    64     1     3
  1.6183323993310852E+00 a      1390     0    64     1     4
  2.0959511383579055E+00 a      1391     0    64     1     5
  3.6468248331599198E+00 a      1392     0    64     1     6
  4.8047732078721221E+00 a      1393     0    64     1     7
 -2.8931859684324808E+00 a      1394     0    64     1     8
  2.1140123050454243E+00 a      1395     0    64     1     9
 -1.9284067661549944E+00 a      1396     0    64     1    10
  5.8246971532075893E+00 a      1397     0    64     1    11
 -2.5030758969634235E+00 a      1398     0    64     1    12
  1.0287713646225493E+01 a      1399     0    64     1    13
 -3.1951360851045330E-01 a      1400     0    64     1    14
 -5.6285495211713856E+00 a      1401     0    64     1    15
  7.3757925138296745E+00 a      1402     0    64     1    16
 -1.3956290162235963E+01 a      1403     0    64     1    17
  1.4305979381497506E+01 a      1404     0    64     1    18
  1.0744773454727836E+00 a      1405     0    64     1    19
  3.5357826835851253E-01 a      1406     0    64     1    20
  3.2567642420026615E+00 a      1407     0    64     1    21
  7.5150489304976347E+00 a      1408     0    64     1    22
  3.2586636642937905E-01 b      1409     1     1
  4.7495836420070681E-01 b      1410     1     2
  1.2508242031497538E-01 b      1411     1     3
  7.1246838847425692E-02 b      1412     1     4
  6.3055874165239251E-02 b      1413     1     5
  6.7342993008628504E-02 b      1414     1     6
  2.3606052816296361E-01 b      1415     1     7
  2.8765987722649489E-01 b      1416     1     8
  2.8450694576505137E-01 b      1417     1     9
 -2.3570709769240226E-02 b      1418     1    10
  8.0652046263306881E-03 b      1419     1    11
 -8.4860417684958209E-02 b      1420     1    12
  2.0004013576225263E-01 b      1421     1    13
 -1.2537814439854933E-01 b      1422     1    14
  3.7030698999203454E-01 b      1423     1    15
  2.5790804862637445E-02 b      1424     1    16
 -1.7482008099185670E-01 b      1425     1    17
  4.0143197271837516E-02 b      1426     1    18
  7.5274347522775106E-03 b      1427     1    19
 -5.0362077757630470E-02 b      1428     1    20
  1.4201873541896204E-01 b      1429     1    21
  9.6523184935434367E-02 b      1430     1    22
  1.2824448826467111E-01 a      1431     1     1     2     1
  3.8882794561548306E-01 a      1432     1     1     2     2
  9.9306498340151858E-02 a      1433     1     1     2     3
  9.9059774455399166E-02 a      1434     1     1     2     4
  2.2180175910987876E-01 a      1435     1     1     2     5
 -5.3996619945448916E-02 a      1436     1     1     2     6
 -6.9664532011970426E-02 a      1437     1     1     2     7
 -4.3257154514866447E-01 a      1438     1     1     2     8
  5.2525681211335506E-01 a      1439     1     1     2     9
 -1.7332464404899179E-02 a      1440     1     1     2    10
  3.6501349371964538E-02 a      1441     1     1     2    11
  3.2422626385366493E-01 a      1442     1     1     2    12
 -9.4304940290351225E-01 a      1443     1     1     2    13
  9.4763208960795722E-02 a      1444     1     1     2    14
  1.9266004854240645E-01 a      1445     1     1     2    15
 -2.5295628886130389E-01 a      1446     1     1     2    16
  1.2134509304234160E-02 a      1447     1     1     2    17
  4.4148345366466124E-01 a      1448     1     1     2    18
  4.4596189709255152E-01 a      1449     1     1     2    19
 -4.2445796817450882E-01 a      1450     1     1     2    20
  7.5101665495829539E-01 a      1451     1     1     2    21
 -3.7017822623924068E-01 a      1452     1     1     2    22
 -2.1798722630462883E-01 a      1453     1     2     2     1
 -9.8505472549424489E-01 a      1454     1     2     2     2
  1.1250102087984376E-01 a      1455     1     2     2     3
 -1.6583652283063702E-01 a      1456     1     2     2     4
 -4.5541257927278894E-01 a      1457     1     2     2     5
  3.0651751581596697E-03 a      1458     1     2     2     6
 -7.1075546091392039E-01 a      1459     1     2     2     7
 -2.0206572617158705E-01 a      1460     1     2     2     8
 -5.6077180048271957E-01 a      1461     1     2     2     9
 -5.3960801496561706E-01 a      1462     1     2     2    10
 -7.1114499524908659E-01 a      1463     1     2     2    11
 -5.7502286386498669E-01 a      1464     1     2     2    12
  1.0793684083739152E+00 a      1465     1     2     2    13
 -5.2468119745146058E-01 a      1466     1     2     2    14
  3.1730241727764136E-01 a      1467     1     2     2    15
  9.7489799647234943E-01 a      1468     1     2     2    16
  3.4825855854819843E-01 a      1469     1     2     2    17
  2.9837955154441720E-01 a      1470     1     2     2    18
 -3.5869942683755229E-01 a      1471     1     2     2    19
  1.1541060991236645E+00 a      1472     1     2     2    20
 -7.4548218831117369E-02 a      1473     1     2     2    21
  5.7135451268831039E-01 a      1474     1     2     2    22
  5.4704905143616545E-01 a      1475     1     3     2     1
  1.0704922936008388E+00 a      1476     1     3     2     2
 -2.6022335851068290E-01 a      1477     1     3     2     3
 -3.0497788107814716E-01 a      1478     1     3     2     4
 -3.4642700247821312E-01 a      1479     1     3     2     5
 -4.6923568959405648E-01 a      1480     1     3     2     6
  3.3134566459921405E-01 a      1481     1     3     2     7
  4.6981446708733038E-01 a      1482     1     3     2     8
 -3.8023711962849016E-01 a      1483     1     3     2     9
  8.1440123099790074E-01 a      1484     1     3     2    10
 -4.5110355911084410E-01 a      1485     1     3     2    11
  7.5385084964980176E-01 a      1486     1     3     2    12
  1.7771326695086280E+00 a      1487     1     3     2    13
  5.5032928979168660E-01 a      1488     1     3     2    14
 -8.3583494325234720E-01 a      1489     1     3     2    15
 -1.7343660321869698E+00 a      1490     1     3     2    16
 -2.3540281915043093E-01 a      1491     1     3     2    17
 -5.3130169380836823E-01 a      1492     1     3     2    18
  2.8445994519908735E-01 a      1493     1     3     2    19
 -7.1597327630499613E-02 a      1494     1     3     2    20
 -3.6602332947939187E-01 a      1495     1     3     2    21
  1.0535955211812829E+00 a      1496     1     3     2    22
 -2.0850789468384128E-02 a      1497     1     4     2     1
 -1.3123381946541415E+00 a      1498     1     4     2     2
  5.9857358726100629E-01 a      1499     1     4     2     3
  5.8500681494708406E-01 a      1500     1     4     2     4
 -4.5304057876072329E-01 a      1501     1     4     2     5
 -6.4715600939975504E-01 a      1502     1     4     2     6
  5.1799543145571270E-01 a      1503     1     4     2     7
  2.0465288958873695E-01 a      1504     1     4     2     8
 -3.7750060279792130E-01 a      1505     1     4     2     9
 -7.1628926364981126E-03 a      1506     1     4     2    10
 -7.2622089311211879E-01 a      1507     1     4     2    11
  3.9830192253424640E-01 a      1508     1     4     2    12
 -8.1618985346434614E-01 a      1509     1     4     2    13
 -4.5004220095776326E-01 a      1510     1     4     2    14
  5.4910928965757344E-01 a      1511     1     4     2    15
  6.7426551069273466E-01 a      1512     1     4     2    16
  1.7436601241129962E-01 a      1513     1     4     2    17
 -5.5928096060260966E-02 a      1514     1     4     2    18
 -3.9480181220101712E-01 a      1515     1     4     2    19
  2.4988555032141013E-01 a      1516     1     4     2    20
  5.5241017518478902E-02 a      1517     1     4     2    21
 -5.3901757201557499E-01 a      1518     1     4     2    22
 -6.5282308140544720E-01 a      1519     1     5     2     1
  7.5676136996616250E-01 a      1520     1     5     2     2
  7.9788118901045479E-01 a      1521     1     5     2     3
 -7.8085420711025044E-01 a      1522     1     5     2     4
 -6.9804481486494407E-01 a      1523     1     5     2     5
 -1.2163553173287294E+00 a      1524     1     5     2     6
 -1.3058897958972182E+00 a      1525     1     5     2     7
  5.5273956315027639E-01 a      1526     1     5     2     8
 -6.4946384787438804E-01 a      1527     1     5     2     9
 -1.0553262102771264E+00 a      1528     1     5     2    10
  5.9856233819317517E-01 a      1529     1     5     2    11
 -3.9806659698448582E-01 a      1530     1     5     2    12
 -1.7977896899416530E+00 a      1531     1     5     2    13
 -5.4781284199332436E-01 a      1532     1     5     2    14
  3.1519132738995032E-01 a      1533     1     5     2    15
  9.3592845462566521E-01 a      1534     1     5     2    16
  1.2808207834635210E+00 a      1535     1     5     2    17
  4.0574907879839667E-01 a      1536     1     5     2    18
  5.0351382743942608E-01 a      1537     1     5     2    19
  7.8191556702896592E-01 a      1538     1     5     2    20
 -1.3871290778201859E+00 a      1539     1     5     2    21
 -2.9496641356464642E-01 a      1540     1     5     2    22
 -5.2066954356346917E-01 a      1541     1     6     2     1
  1.3787515631024813E-01 a      1542     1     6     2     2
 -5.6111064831517821E-01 a      1543     1     6     2     3
 -6.2207852337936465E-01 a      1544     1     6     2     4
  2.7175681091302167E-01 a      1545     1     6     2     5
 -6.8814075075212144E-01 a      1546     1     6     2     6
 -2.4690021860032141E-01 a      1547     1     6     2     7
 -4.5034152498244462E-01 a      1548     1     6     2     8
 -1.5715538083309600E-02 a      1549     1     6     2     9
 -2.6211952541168004E-01 a      1550     1     6     2    10
 -4.3246289298931795E-01 a      1551     1     6     2    11
 -4.0071458776634822E-01 a      1552     1     6     2    12
  8.8487270180407818E-01 a      1553     1     6     2    13
  6.5146819485233065E-01 a      1554     1     6     2    14
 -9.1851834655829134E-01 a      1555     1     6     2    15
 -6.0975035355206819E-01 a      1556     1     6     2    16
 -2.7067470651937330E-02 a      1557     1     6     2    17
  1.5190225088796022E-01 a      1558     1     6     2    18
 -3.7375512441579029E-01 a      1559     1     6     2    19
 -8.2699146772717858E-01 a      1560     1     6     2    20
 -2.5868608591548531E-01 a      1561     1     6     2    21
 -6.9368774930996024E-01 a      1562     1     6     2    22
  1.8967141488607964E-01 a      1563     1     7     2     1
 -2.9278072197683558E-01 a      1564     1     7     2     2
 -8.8501834286884218E-01 a      1565     1     7     2     3
  5.5512719950921918E-01 a      1566     1     7     2     4
 -6.4067711753956569E-01 a      1567     1     7     2     5
  1.1254645052190794E-01 a      1568     1     7     2     6
  2.7234973539481827E-01 a      1569     1     7     2     7
 -1.4510923837532752E-01 a      1570     1     7     2     8
  2.4114871173228046E-03 a      1571     1     7     2     9
 -5.1917753873018746E-01 a      1572     1     7     2    10
 -1.4505931087120896E+00 a      1573     1     7     2    11
 -4.2403409274438686E-01 a      1574     1     7     2    12
 -2.5337725716589810E-01 a      1575     1     7     2    13
 -1.0763835983176499E-01 a      1576     1     7     2    14
 -5.5452274314218775E-01 a      1577     1     7     2    15
 -1.2245101771323761E+00 a      1578     1     7     2    16
  4.5183028799910671E-03 a      1579     1     7     2    17
  7.3253551651080262E-01 a      1580     1     7     2    18
 -3.6993351307654093E-01 a      1581     1     7     2    19
 -3.1967413158679037E-01 a      1582     1     7     2    20
  3.5314033377090492E-01 a      1583     1     7     2    21
  1.8411496815501771E-01 a      1584     1     7     2    22
 -7.8455263001463682E-01 a      1585     1     8     2     1
 -1.0086795636774673E+00 a      1586     1     8     2     2
  4.5506017112991570E-01 a      1587     1     8     2     3
  3.8414676284933219E-01 a      1588     1     8     2     4
 -1.6633316900395934E-01 a      1589     1     8     2     5
