################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9129585995219540E-01 a      1067     0    49     1    11
  1.5989825316420576E+00 a      1068     0    49     1    12
 -4.5580686725085107E-01 a      1069     0    49     1    13
 -1.3591640509740182E+00 a      1070     0    49     1    14
 -2.1559126311180723E+00 a      1071     0    49     1    15
 -8.6309340117820876E-01 a      1072     0    49     1    16
  6.8089075223924955E-01 a      1073     0    49     1    17
 -1.8957220848792150E-01 a      1074     0    49     1    18
 -1.7697013347930759E+00 a      1075     0    49     1    19
  1.1748234333361592E-01 a      1076     0    49     1    20
 -2.2925786447055052E+00 a      1077     0    49     1    21
  1.0239031652807991E-02 a      1078     0    49     1    22
  5.7966785515341035E-01 a      1079     0    50     1     1
  1.4771352334038779E-01 a      1080     0    50     1     2
 -3.2676073792791069E-02 a      1081     0    50     1     3
  3.4287383601094140E-01 a      1082     0    50     1     4
  4.7695565289384517E-01 a      1083     0    50     1     5
  6.3020707552016941E-02 a      1084     0    50     1     6
  4.6065939711026510E-01 a      1085     0    50     1     7
  8.2164068464839124E-01 a      1086     0    50     1     8
 -5.7667775085828066E-01 a      1087     0    50     1     9
 -4.9100300275872627E-01 a      1088     0    50     1    10
  1.3276400163263560E-01 a      1089     0    50     1    11
  5.9036750809930660E-01 a      1090     0    50     1    12
 -4.8346751041392177E-01 a      1091     0    50     1    13
 -3.9698874382610505E-01 a      1092     0    50     1    14
  1.6221957438966988E-01 a      1093     0    50     1    15
 -1.8135629105495465E-01 a      1094     0    50     1    16
  3.4716683765773376E-01 a      1095     0    50     1    17
  1.1849370380233089E-01 a      1096     0    50     1    18
 -2.7028888321390682E-01 a      1097     0    50     1    19
  5.0711270508919526E-01 a      1098     0    50     1    20
 -5.6070829657107402E-01 a      1099     0    50     1    21
 -6.6351900465446687E-02 a      1100     0    50     1    22
 -3.6316375776758203E-01 a      1101     0    51     1     1
 -6.9551046247561854E-01 a      1102     0    51     1     2
  2.6987945932050145E-02 a      1103     0    51     1     3
 -1.8728711983180307E-01 a      1104     0    51     1     4
 -6.2366001368313995E-01 a      1105     0    51     1     5
  8.2752321092606840E-01 a      1106     0    51     1     6
  4.3774171453505190E-01 a      1107     0    51     1     7
 -1.1559988673771706E+00 a      1108     0    51     1     8
  3.2034911885412481E-01 a      1109     0    51     1     9
 -7.2553810459707735E-01 a      1110     0    51     1    10
  1.6507925145194846E-01 a      1111     0    51     1    11
  1.0452209733388473E-01 a      1112     0    51     1    12
  7.0994906637563449E-01 a      1113     0    51     1    13
 -2.0272129126258656E-02 a      1114     0    51     1    14
  3.1541587366844309E-01 a      1115     0    51     1    15
 -9.3677405756330840E-03 a      1116     0    51     1    16
  1.3181465903998433E+00 a      1117     0    51     1    17
  3.1308678577456911E-01 a      1118     0    51     1    18
  6.6038559752015336E-01 a      1119     0    51     1    19
  8.7225621941872622E-01 a      1120     0    51     1    20
  1.0897796052130588E-02 a      1121     0    51     1    21
  5.7187639742598377E-02 a      1122     0    51     1    22
 -1.5199430277633312E+00 a      1123     0    52     1     1
  1.8836967604115711E+00 a      1124     0    52     1     2
 -5.7089103774222654E+00 a      1125     0    52     1     3
 -5.5760407866271788E-01 a      1126     0    52     1     4
 -2.2323210579721007E+00 a      1127     0    52     1     5
  6.4525284857251752E-01 a      1128     0    52     1     6
 -1.2252199736158877E+00 a      1129     0    52     1     7
 -3.7224409746307305E+00 a      1130     0    52     1     8
 -2.1168045202266046E+00 a      1131     0    52     1     9
 -1.1422081665038235E+00 a      1132     0    52     1    10
 -1.2860449911638903E+00 a      1133     0    52     1    11
 -3.9713773707141226E-01 a      1134     0    52     1    12
  1.9743869702937491E+00 a      1135     0    52     1    13
 -9.9960889819658194E-01 a      1136     0    52     1    14
 -4.6827264496912230E-01 a      1137     0    52     1    15
 -1.6302336692510573E+00 a      1138     0    52     1    16
 -2.5242976913080573E+00 a      1139     0    52     1    17
  1.6971855514847864E+00 a      1140     0    52     1    18
  1.4947887974015439E+00 a      1141     0    52     1    19
  2.0711232190313589E+00 a      1142     0    52     1    20
 -3.6561815822459726E-01 a      1143     0    52     1    21
 -1.3961647071207490E+00 a      1144     0    52     1    22
 -2.1814775377188347E-01 a      1145     0    53     1     1
  7.0780753278276265E-01 a      1146     0    53     1     2
 -3.9270729547189642E+00 a      1147     0    53     1     3
  3.8752906458425018E+00 a      1148     0    53     1     4
 -5.4536471818372982E+00 a      1149     0    53     1     5
  2.3435165263834534E+00 a      1150     0    53     1     6
 -1.9823404837388621E+00 a      1151     0    53     1     7
 -2.5723304391783581E+00 a      1152     0    53     1     8
 -6.8620414142284316E+00 a      1153     0    53     1     9
  1.2428545545541931E+00 a      1154     0    53     1    10
  1.7168425357916439E+00 a      1155     0    53     1    11
 -3.6788616896415816E+00 a      1156     0    53     1    12
  1.1442816130503282E-02 a      1157     0    53     1    13
  4.7316675345367400E+00 a      1158     0    53     1    14
  2.4292931970026705E+00 a      1159     0    53     1    15
  5.2176534691222587E+00 a      1160     0    53     1    16
 -1.0870000629211860E+00 a      1161     0    53     1    17
  5.5717554116938013E+00 a      1162     0    53     1    18
  1.3715855492736535E+00 a      1163     0    53     1    19
 -1.6151375368580165E+00 a      1164     0    53     1    20
  1.0942937343311943E+00 a      1165     0    53     1    21
 -3.0018687980963055E+00 a      1166     0    53     1    22
 -3.0870721643516554E+00 a      1167     0    54     1     1
 -2.5488306932315719E+00 a      1168     0    54     1     2
  1.2655387506712465E+00 a      1169     0    54     1     3
  1.6018499573675133E+00 a      1170     0    54     1     4
  5.3233180127949611E+00 a      1171     0    54     1     5
 -3.0586551814287555E+00 a      1172     0    54     1     6
  1.4565736022881454E-01 a      1173     0    54     1     7
  3.1178492473761223E+00 a      1174     0    54     1     8
 -1.6252294617411516E+00 a      1175     0    54     1     9
  5.8948529651655346E-01 a      1176     0    54     1    10
  8.5206879073340092E-01 a      1177     0    54     1    11
 -8.6901389243147698E-01 a      1178     0    54     1    12
 -3.0966481824477632E+00 a      1179     0    54     1    13
  2.4160437885008639E+00 a      1180     0    54     1    14
  3.4851794573828998E-01 a      1181     0    54     1    15
  9.1365345074980109E-01 a      1182     0    54     1    16
 -1.1062395819020154E+00 a      1183     0    54     1    17
  2.0212840051521295E+00 a      1184     0    54     1    18
  5.5607924636094701E-02 a      1185     0    54     1    19
 -3.0959791174636262E+00 a      1186     0    54     1    20
 -8.0723735520218221E-01 a      1187     0    54     1    21
 -1.4665496892609722E+00 a      1188     0    54     1    22
  7.0275091457474073E+00 a      1189     0    55     1     1
 -1.2963266225107295E+00 a      1190     0    55     1     2
  1.3925882932129288E+00 a      1191     0    55     1     3
 -9.2235843632105468E+00 a      1192     0    55     1     4
  4.9999932031238261E+00 a      1193     0    55     1     5
  5.7129693393437497E+00 a      1194     0    55     1     6
  1.3271591535076896E+00 a      1195     0    55     1     7
  6.5438264281929603E+00 a      1196     0    55     1     8
  1.8410110417663261E+00 a      1197     0    55     1     9
 -3.0762299175938318E-01 a      1198     0    55     1    10
  2.7627695337087106E+00 a      1199     0    55     1    11
 -2.7764476123410207E+00 a      1200     0    55     1    12
 -2.0736935249000683E+00 a      1201     0    55     1    13
 -6.0587675119708539E-01 a      1202     0    55     1    14
 -4.0641908986260624E+00 a      1203     0    55     1    15
 -1.0140579569426901E+01 a      1204     0    55     1    16
  4.3290010518209652E+00 a      1205     0    55     1    17
  8.7468097426583979E-01 a      1206     0    55     1    18
 -4.5264882682462817E+00 a      1207     0    55     1    19
 -7.0759953406538223E+00 a      1208     0    55     1    20
  1.4883334977423897E+00 a      1209     0    55     1    21
  1.6115376137858839E+00 a      1210     0    55     1    22
  3.9982901556133830E+00 a      1211     0    56     1     1
  3.0670400074508203E-01 a      1212     0    56     1     2
  1.7607676081073700E+00 a      1213     0    56     1     3
 -4.8833901158609400E-01 a      1214     0    56     1     4
  1.2802212351472933E-01 a      1215     0    56     1     5
  5.9769081692063635E+00 a      1216     0    56     1     6
  4.3941830330095284E+00 a      1217     0    56     1     7
  9.0147274692087880E+00 a      1218     0    56     1     8
  5.0419879102495824E-01 a      1219     0    56     1     9
  5.1119347950985867E+00 a      1220     0    56     1    10
  8.4149739769889145E+00 a      1221     0    56     1    11
  1.3706394627673202E+00 a      1222     0    56     1    12
 -3.6568571929124243E+00 a      1223     0    56     1    13
 -5.8876054121444765E-01 a      1224     0    56     1    14
  5.5739173223375538E+00 a      1225     0    56     1    15
  2.5906827923104403E-01 a      1226     0    56     1    16
 -3.8211083143942126E-01 a      1227     0    56     1    17
 -3.7736909632015228E+00 a      1228     0    56     1    18
 -2.3523278788837909E+00 a      1229     0    56     1    19
 -1.2564910674563914E+00 a      1230     0    56     1    20
 -6.9778539176740706E+00 a      1231     0    56     1    21
 -7.9685979579212836E+00 a      1232     0    56     1    22
  1.0222794446584065E+00 a      1233     0    57     1     1
 -5.6296374455409861E+00 a      1234     0    57     1     2
 -3.4321307116597852E+00 a      1235     0    57     1     3
 -1.8623893502749798E+00 a      1236     0    57     1     4
  1.3945928008870954E+00 a      1237     0    57     1     5
  5.3498373962435830E-01 a      1238     0    57     1     6
 -3.4608871608862337E+00 a      1239     0    57     1     7
  1.3582145282050975E+00 a      1240     0    57     1     8
  7.4527445181077356E-01 a      1241     0    57     1     9
 -1.2560032668602672E+00 a      1242     0    57     1    10
 -2.5774132082948786E-01 a      1243     0    57     1    11
 -1.7602078359072959E+00 a      1244     0    57     1    12
 -3.3089989269041742E+00 a      1245     0    57     1    13
  8.7171915298383382E+00 a      1246     0    57     1    14
 -1.7810516447469236E+00 a      1247     0    57     1    15
 -2.4277637205622145E+00 a      1248     0    57     1    16
  1.9741077953669519E+00 a      1249     0    57     1    17
  1.5537357230113686E+00 a      1250     0    57     1    18
  4.8142024502125313E-01 a      1251     0    57     1    19
 -4.2198987076164665E+00 a      1252     0    57     1    20
 -3.1951647618833379E+00 a      1253     0    57     1    21
 -2.9722099897796919E+00 a      1254     0    57     1    22
  8.5946333559271693E-01 a      1255     0    58     1     1
 -3.6958714190672837E-01 a      1256     0    58     1     2
  2.2893759178981621E+00 a      1257     0    58     1     3
 -2.3078477534888320E+00 a      1258     0    58     1     4
 -2.7082117277303039E+00 a      1259     0    58     1     5
  4.3730177783850532E+00 a      1260     0    58     1     6
 -2.9997851628819108E+00 a      1261     0    58     1     7
 -3.3047356362517233E-01 a      1262     0    58     1     8
 -4.3951563437701928E+00 a      1263     0    58     1     9
  3.6725416882179402E+00 a      1264     0    58     1    10
  5.5653429966961170E+00 a      1265     0    58     1    11
 -6.3669999858050319E-01 a      1266     0    58     1    12
 -1.5557011159665595E+00 a      1267     0    58     1    13
  3.4450055068611509E+00 a      1268     0    58     1    14
 -1.7164957176139013E+00 a      1269     0    58     1    15
  3.7912189287291648E-02 a      1270     0    58     1    16
  1.4251074476154122E+00 a      1271     0    58     1    17
  1.6954948290749143E+00 a      1272     0    58     1    18
 -2.0700540230645164E+00 a      1273     0    58     1    19
  2.7573450431275559E-01 a      1274     0    58     1    20
 -4.9164825107132479E+00 a      1275     0    58     1    21
 -4.0142515052596472E-01 a      1276     0    58     1    22
  1.3382907484830291E+00 a      1277     0    59     1     1
  2.1808860294576853E+00 a      1278     0    59     1     2
  3.9328078633013006E+00 a      1279     0    59     1     3
 -5.5411544019869224E-02 a      1280     0    59     1     4
 -4.4822889864889676E-01 a      1281     0    59     1     5
  1.1829788142700104E+00 a      1282     0    59     1     6
  5.4168098294455609E+00 a      1283     0    59     1     7
  4.0909393837024837E+00 a      1284     0    59     1     8
 -2.5051812809225962E+00 a      1285     0    59     1     9
  4.0646454426056540E+00 a      1286     0    59     1    10
  7.4841838984086699E+00 a      1287     0    59     1    11
  4.3922181150439847E+00 a      1288     0    59     1    12
 -1.4907355644182239E+00 a      1289     0    59     1    13
 -6.1153002432404264E+00 a      1290     0    59     1    14
  2.5450745672710138E+00 a      1291     0    59     1    15
  2.3314631475240084E+00 a      1292     0    59     1    16
  8.0873069700819311E-01 a      1293     0    59     1    17
 -3.9910829425847991E+00 a      1294     0    59     1    18
 -3.2191136566427687E+00 a      1295     0    59     1    19
  2.7529305495626164E+00 a      1296     0    59     1    20
 -6.1934427857686050E+00 a      1297     0    59     1    21
 -5.1423734515290196E+00 a      1298     0    59     1    22
 -3.2604286040289874E+00 a      1299     0    60     1     1
  2.8659383852455842E+00 a      1300     0    60     1     2
  5.5178559255654358E-01 a      1301     0    60     1     3
 -2.9144658738694522E+00 a      1302     0    60     1     4
  3.1223431888585504E+00 a      1303     0    60     1     5
  1.5441035398979897E+00 a      1304     0    60     1     6
  2.6463573660882509E+00 a      1305     0    60     1     7
 -1.0481485268745268E+00 a      1306     0    60     1     8
  6.7499872948022099E-01 a      1307     0    60     1     9
  2.3536321765871868E+00 a      1308     0    60     1    10
  8.7703971766289002E-01 a      1309     0    60     1    11
 -8.0989823549475115E-01 a      1310     0    60     1    12
  5.2552894358755458E+00 a      1311     0    60     1    13
 -6.6127188472911653E+00 a      1312     0    60     1    14
 -1.8882653727209084E+00 a      1313     0    60     1    15
 -4.7338908909104571E+00 a      1314     0    60     1    16
 -1.1716719230400516E+00 a      1315     0    60     1    17
 -2.4947007161713350E+00 a      1316     0    60     1    18
  5.1326198329203310E-01 a      1317     0    60     1    19
  3.8054517636566563E+00 a      1318     0    60     1    20
  2.3675358440891356E+00 a      1319     0    60     1    21
  3.8095626949521195E+00 a      1320     0    60     1    22
  2.6669188080407822E+00 a      1321     0    61     1     1
 -1.5462174655772074E+00 a      1322     0    61     1     2
  3.7470635275590636E-01 a      1323     0    61     1     3
  4.8284299457787561E-01 a      1324     0    61     1     4
  1.2216835308664509E+00 a      1325     0    61     1     5
 -6.6670999351515298E-02 a      1326     0    61     1     6
 -5.1157592413877828E-01 a      1327     0    61     1     7
  5.9399951579508148E-01 a      1328     0    61     1     8
  3.9928470920570441E-01 a      1329     0    61     1     9
 -5.9334807429416847E-01 a      1330     0    61     1    10
 -4.1274737277277324E-01 a      1331     0    61     1    11
  7.9436209235854727E-01 a      1332     0    61     1    12
 -2.0319267318055761E-01 a      1333     0    61     1    13
 -3.6798301957087998E-01 a      1334     0    61     1    14
 -1.1954193036995651E+00 a      1335     0    61     1    15
 -3.5043008636474771E-01 a      1336     0    61     1    16
 -5.6628277535447646E-01 a      1337     0    61     1    17
 -6.2660595422019316E-01 a      1338     0    61     1    18
 -2.1990678994973117E-01 a      1339     0    61     1    19
 -3.6331245142491453E-01 a      1340     0    61     1    20
  8.9908279098431743E-01 a      1341     0    61     1    21
  6.2276023208560760E-01 a      1342     0    61     1    22
  1.9731440361829100E+00 a      1343     0    62     1     1
 -4.0685667160383003E+00 a      1344     0    62     1     2
 -3.1764033385732251E+00 a      1345     0    62     1     3
 -2.6512096997268784E+00 a      1346     0    62     1     4
  3.0511964744259883E+00 a      1347     0    62     1     5
 -1.8399671534614517E+00 a      1348     0    62     1     6
  1.1877372432491984E-01 a      1349     0    62     1     7
  4.7605812483141579E+00 a      1350     0    62     1     8
  8.1892218844016504E+00 a      1351     0    62     1     9
 -1.0096548812800106E+00 a      1352     0    62     1    10
 -6.1879348836171078E+00 a      1353     0    62     1    11
 -1.3979975978023902E+00 a      1354     0    62     1    12
  8.9624666412436618E+00 a      1355     0    62     1    13
  3.9194829119814871E+00 a      1356     0    62     1    14
  2.1728982849661245E-02 a      1357     0    62     1    15
 -2.9682876172205170E+00 a      1358     0    62     1    16
 -4.9956707874483053E+00 a      1359     0    62     1    17
  2.0693540825407078E-01 a      1360     0    62     1    18
  7.1070565254905631E+00 a      1361     0    62     1    19
  2.8933270141792861E-01 a      1362     0    62     1    20
  3.6752259507545610E+00 a      1363     0    62     1    21
 -3.0370351245680158E+00 a      1364     0    62     1    22
 -3.2935756934404141E+00 a      1365     0    63     1     1
  8.0848206195173127E+00 a      1366     0    63     1     2
  2.7741613171948041E+00 a      1367     0    63     1     3
  2.3236155217081143E+00 a      1368     0    63     1     4
  7.4757286006804502E-01 a      1369     0    63     1     5
 -1.7602896061916333E+00 a      1370     0    63     1     6
 -6.0372222892051539E+00 a      1371     0    63     1     7
 -4.4057093481879477E+00 a      1372     0    63     1     8
  4.1279676608683014E+00 a      1373     0    63     1     9
 -1.3218808185553270E+00 a      1374     0    63     1    10
 -9.0529339858814524E+00 a      1375     0    63     1    11
 -2.9220479147164875E+00 a      1376     0    63     1    12
  1.3139353804543144E+00 a      1377     0    63     1    13
  4.6808377074027163E+00 a      1378     0    63     1    14
  4.2799009032041191E+00 a      1379     0    63     1    15
  2.1718583282322119E+00 a      1380     0    63     1    16
 -2.0748569188573405E+00 a      1381     0    63     1    17
  2.1364548904313434E+00 a      1382     0    63     1    18
  5.5865530068828688E+00 a      1383     0    63     1    19
  1.1573025893400754E-01 a      1384     0    63     1    20
  5.1480057831050656E+00 a      1385     0    63     1    21
  3.6996105944017126E+00 a      1386     0    63     1    22
 -6.0694438902735710E+00 a      1387     0    64     1     1
  2.9524456806114607E-01 a      1388     0    64     1     2
 -1.5149546751415199E+00 a      1389     0    64     1     3
  6.8724709465125393E+00 a      1390     0    64     1     4
 -5.0295466339581711E+00 a      1391     0    64     1     5
 -2.8621804723679665E+00 a      1392     0    64     1     6
 -1.1496572651997761E-01 a      1393     0    64     1     7
 -6.7262366928895307E+00 a      1394     0    64     1     8
 -7.2750336423733097E-01 a      1395     0    64     1     9
 -1.0758955456139876E+00 a      1396     0    64     1    10
 -2.2703050501847866E+00 a      1397     0    64     1    11
 -1.4969029086031695E+00 a      1398     0    64     1    12
  3.5167677282710814E+00 a      1399     0    64     1    13
 -1.0559743410411560E+00 a      1400     0    64     1    14
 -4.8758558512828915E-01 a      1401     0    64     1    15
  7.7146632197130138E+00 a      1402     0    64     1    16
 -6.3046287015351830E+00 a      1403     0    64     1    17
  1.7245875938128099E+00 a      1404     0    64     1    18
  3.4999316720645486E+00 a      1405     0    64     1    19
  5.4669561420127728E+00 a      1406     0    64     1    20
  3.7043970661510706E+00 a      1407     0    64     1    21
 -3.8865936609135954E+00 a      1408     0    64     1    22
  3.6276678940428220E-01 b      1409     1     1
  1.2242836179678092E-01 b      1410     1     2
  2.0634634153047224E-01 b      1411     1     3
  4.0065590692130088E-01 b      1412     1     4
  4.1037624993859628E-01 b      1413     1     5
  4.4892675492360958E-02 b      1414     1     6
  1.6485863021385846E-01 b      1415     1     7
  2.2086697284026421E-01 b      1416     1     8
  1.9397829449832241E-01 b      1417     1     9
  2.9420485682234587E-01 b      1418     1    10
  4.5099470209199888E-01 b      1419     1    11
  5.1768845844074518E-01 b      1420     1    12
  3.9695019413279081E-01 b      1421     1    13
  7.5890643596971064E-02 b      1422     1    14
  1.2784073019782963E-01 b      1423     1    15
  3.3766147976877164E-01 b      1424     1    16
  2.7404219638119764E-01 b      1425     1    17
  3.9442119366136308E-01 b      1426     1    18
 -9.0655807764726620E-02 b      1427     1    19
  3.2440350937985235E-01 b      1428     1    20
 -2.3251567327808129E-01 b      1429     1    21
  3.9602641670832406E-01 b      1430     1    22
  4.6371516171935828E-01 a      1431     1     1     2     1
 -9.4287175296870071E-02 a      1432     1     1     2     2
 -2.7736329387805447E-01 a      1433     1     1     2     3
  2.0215858005225310E-01 a      1434     1     1     2     4
 -3.1255578681897755E-01 a      1435     1     1     2     5
 -2.7967781927019649E-02 a      1436     1     1     2     6
 -2.4279598088538346E-01 a      1437     1     1     2     7
  3.9983194653473025E-02 a      1438     1     1     2     8
 -7.5700742273402677E-01 a      1439     1     1     2     9
  3.0459750841591404E-01 a      1440     1     1     2    10
 -2.9542778919059320E-01 a      1441     1     1     2    11
 -6.3509517494952816E-01 a      1442     1     1     2    12
 -9.8576864613335113E-01 a      1443     1     1     2    13
 -2.2434808024168854E-01 a      1444     1     1     2    14
  4.3181733560035551E-01 a      1445     1     1     2    15
 -3.2586781806992032E-01 a      1446     1     1     2    16
 -2.4171001068155523E-01 a      1447     1     1     2    17
  4.2113096112355419E-01 a      1448     1     1     2    18
 -1.0503950203374570E+00 a      1449     1     1     2    19
  5.7706347140215741E-01 a      1450     1     1     2    20
 -1.1866094849584368E+00 a      1451     1     1     2    21
 -3.6951714689097352E-02 a      1452     1     1     2    22
  2.5725914965343395E-02 a      1453     1     2     2     1
  5.2309956177613448E-01 a      1454     1     2     2     2
  2.8572875028212558E-01 a      1455     1     2     2     3
 -4.6986961603332739E-02 a      1456     1     2     2     4
  1.1977299224369415E+00 a      1457     1     2     2     5
  7.1681562524352138E-01 a      1458     1     2     2     6
  1.6554142241353315E-01 a      1459     1     2     2     7
  5.7176584200824632E-01 a      1460     1     2     2     8
  1.4109700572192501E+00 a      1461     1     2     2     9
 -2.0999007739161832E-01 a      1462     1     2     2    10
 -4.3400387026316239E-01 a      1463     1     2     2    11
 -1.2011708664206533E+00 a      1464     1     2     2    12
 -2.5732159928715964E-01 a      1465     1     2     2    13
 -9.7062708749209789E-02 a      1466     1     2     2    14
  5.0399563460809849E-01 a      1467     1     2     2    15
 -5.7974847784805184E-01 a      1468     1     2     2    16
  6.6992560898979703E-01 a      1469     1     2     2    17
 -6.0728217211916558E-01 a      1470     1     2     2    18
 -3.2128112319154456E-01 a      1471     1     2     2    19
  9.7548897096885367E-01 a      1472     1     2     2    20
 -7.3620744641768576E-01 a      1473     1     2     2    21
  4.1440549000303001E-01 a      1474     1     2     2    22
 -1.2740176989573454E-01 a      1475     1     3     2     1
  3.3788496109788574E-01 a      1476     1     3     2     2
 -1.2030279328532616E-01 a      1477     1     3     2     3
  4.2930793770592612E-02 a      1478     1     3     2     4
  2.3550684951709125E-01 a      1479     1     3     2     5
 -2.6620399958800917E-01 a      1480     1     3     2     6
 -7.3355984483665793E-01 a      1481     1     3     2     7
  6.0459669015409101E-01 a      1482     1     3     2     8
 -4.6033363214928080E+00 a      1483     1     3     2     9
  2.0286140384551343E-01 a      1484     1     3     2    10
  6.6104299636791319E-01 a      1485     1     3     2    11
  7.7850508652303418E-01 a      1486     1     3     2    12
 -6.3413550199851076E-01 a      1487     1     3     2    13
 -3.6017196751106151E-01 a      1488     1     3     2    14
 -1.3653136588712873E+00 a      1489     1     3     2    15
 -7.1984048982909676E-01 a      1490     1     3     2    16
  4.8462708479294836E-01 a      1491     1     3     2    17
 -9.7273071208628215E-01 a      1492     1     3     2    18
  1.0258441968079168E+00 a      1493     1     3     2    19
  7.8887188924907869E-02 a      1494     1     3     2    20
 -1.1629983793960186E+00 a      1495     1     3     2    21
 -5.0612229977891721E-01 a      1496     1     3     2    22
  2.0592924831056458E-01 a      1497     1     4     2     1
  1.1419714772072069E+00 a      1498     1     4     2     2
 -5.4130453475731877E-01 a      1499     1     4     2     3
  5.8988134329558584E-01 a      1500     1     4     2     4
  8.1592810509825464E-01 a      1501     1     4     2     5
  4.9095035783604568E-01 a      1502     1     4     2     6
  5.0751332646400082E-01 a      1503     1     4     2     7
  5.3431782218226609E-01 a      1504     1     4     2     8
 -1.4567486909148475E+00 a      1505     1     4     2     9
 -4.0597272030702147E-01 a      1506     1     4     2    10
  8.6848555315592635E-01 a      1507     1     4     2    11
 -2.1238401121893121E-02 a      1508     1     4     2    12
  5.4314603413977058E-01 a      1509     1     4     2    13
 -7.9628076301781037E-01 a      1510     1     4     2    14
 -7.5176684719756248E-01 a      1511     1     4     2    15
 -8.4028148073925599E-02 a      1512     1     4     2    16
 -2.7378258302022046E-01 a      1513     1     4     2    17
 -6.7277407685479795E-01 a      1514     1     4     2    18
  9.5710503562669103E-01 a      1515     1     4     2    19
 -2.1163808294794792E-01 a      1516     1     4     2    20
 -7.6494261426286125E-01 a      1517     1     4     2    21
 -6.1023499032307593E-01 a      1518     1     4     2    22
  3.9515655475208739E-01 a      1519     1     5     2     1
  1.2026526015753443E+00 a      1520     1     5     2     2
 -5.1872092825871241E-01 a      1521     1     5     2     3
 -1.4196166026435250E-01 a      1522     1     5     2     4
  4.7151493639044800E-01 a      1523     1     5     2     5
 -3.2856074807605898E-02 a      1524     1     5     2     6
 -5.2187679317461333E-01 a      1525     1     5     2     7
  2.4882079205017536E-02 a      1526     1     5     2     8
 -1.6800808591927165E+00 a      1527     1     5     2     9
  4.0282970332678619E-01 a      1528     1     5     2    10
 -9.2812593570480773E-01 a      1529     1     5     2    11
 -9.0119564959281817E-01 a      1530     1     5     2    12
  8.4213678500702627E-01 a      1531     1     5     2    13
 -2.4027616129495616E-01 a      1532     1     5     2    14
  2.4412030051441919E-01 a      1533     1     5     2    15
 -9.0788201110022759E-01 a      1534     1     5     2    16
 -1.0006991520705333E-01 a      1535     1     5     2    17
 -4.7265845815617186E-01 a      1536     1     5     2    18
 -4.4695854337490543E-01 a      1537     1     5     2    19
 -1.2786177882719513E-01 a      1538     1     5     2    20
  4.7299045573725207E-01 a      1539     1     5     2    21
  6.0122542550716951E-01 a      1540     1     5     2    22
 -1.4255768618937706E-01 a      1541     1     6     2     1
  9.7734992057432346E-01 a      1542     1     6     2     2
 -7.7716945414193861E-01 a      1543     1     6     2     3
 -4.0866990999806557E-01 a      1544     1     6     2     4
 -2.3262490129031710E-01 a      1545     1     6     2     5
 -1.7121236096911338E-02 a      1546     1     6     2     6
  3.4134950775819861E-01 a      1547     1     6     2     7
  8.4963952026776257E-01 a      1548     1     6     2     8
 -8.8081546534995259E-01 a      1549     1     6     2     9
  1.9235868030508371E-01 a      1550     1     6     2    10
 -9.5597853931790844E-01 a      1551     1     6     2    11
  1.1610819101272607E+00 a      1552     1     6     2    12
  1.3949147380071905E+00 a      1553     1     6     2    13
  5.3751308745489246E-01 a      1554     1     6     2    14
  2.9305023651535694E-01 a      1555     1     6     2    15
  2.1013353924830550E-01 a      1556     1     6     2    16
 -4.5369222352490940E-01 a      1557     1     6     2    17
  2.0011707841285720E-01 a      1558     1     6     2    18
 -1.2988044660962120E-01 a      1559     1     6     2    19
  1.0396482423280278E+00 a      1560     1     6     2    20
  4.3893503034600606E-01 a      1561     1     6     2    21
  8.9393576798597263E-01 a      1562     1     6     2    22
 -5.2816957132984366E-01 a      1563     1     7     2     1
 -1.5173459646808405E+00 a      1564     1     7     2     2
  6.4489393050550425E-01 a      1565     1     7     2     3
 -2.5863712434113989E-01 a      1566     1     7     2     4
  2.4783163018693860E-01 a      1567     1     7     2     5
  3.1448909978814205E-01 a      1568     1     7     2     6
 -3.3244005641391361E-01 a      1569     1     7     2     7
  1.0113733743589699E+00 a      1570     1     7     2     8
 -4.0786161682177241E-01 a      1571     1     7     2     9
 -1.6318936865939784E-01 a      1572     1     7     2    10
 -2.9487840674353327E-01 a      1573     1     7     2    11
 -1.2415386512170898E+00 a      1574     1     7     2    12
 -2.8872745001952005E+00 a      1575     1     7     2    13
  4.8197514924313917E-01 a      1576     1     7     2    14
  3.7868942540524350E-02 a      1577     1     7     2    15
  2.5509746470354172E-01 a      1578     1     7     2    16
  1.7241784988323055E+00 a      1579     1     7     2    17
  6.4640678443497501E-01 a      1580     1     7     2    18
  6.7638516069721422E-01 a      1581     1     7     2    19
  7.2929308454119046E-02 a      1582     1     7     2    20
 -2.3334764771666727E-01 a      1583     1     7     2    21
 -7.8807852211403628E-01 a      1584     1     7     2    22
 -4.0701667130136771E-01 a      1585     1     8     2     1
 -1.3291808125004248E-01 a      1586     1     8     2     2
  4.1298826439122810E-01 a      1587     1     8     2     3
  1.3074898824920878E-01 a      1588     1     8     2     4
