################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6201833285108327E-02 a      1067     0    49     1    11
 -2.3714700678372047E-01 a      1068     0    49     1    12
  2.8772990132488424E-01 a      1069     0    49     1    13
 -7.6031724507025888E-01 a      1070     0    49     1    14
  9.0744377762470907E-02 a      1071     0    49     1    15
  8.0589664996887977E-01 a      1072     0    49     1    16
  7.7782400065040380E-01 a      1073     0    49     1    17
 -3.1692666177311996E-01 a      1074     0    49     1    18
  3.5806178300734759E-01 a      1075     0    49     1    19
  4.8877486626426818E-02 a      1076     0    49     1    20
 -4.9697246844892728E-01 a      1077     0    49     1    21
 -1.1461494376905455E-01 a      1078     0    49     1    22
 -9.3238549819126049E-02 a      1079     0    50     1     1
 -6.4480704840042546E-01 a      1080     0    50     1     2
 -3.9078228663488895E-01 a      1081     0    50     1     3
  1.1870973116026557E+00 a      1082     0    50     1     4
  1.0519688254293404E+00 a      1083     0    50     1     5
 -3.0795246565680855E-02 a      1084     0    50     1     6
 -2.8651503308759840E-01 a      1085     0    50     1     7
 -1.7800273231837066E-01 a      1086     0    50     1     8
  1.3685333764444081E+00 a      1087     0    50     1     9
 -3.7382314387949936E-02 a      1088     0    50     1    10
  3.7471778556750795E-01 a      1089     0    50     1    11
 -4.1403187903398947E-01 a      1090     0    50     1    12
 -6.2696643880908787E-01 a      1091     0    50     1    13
  3.1173218448074297E-01 a      1092     0    50     1    14
 -5.8617105605700869E-03 a      1093     0    50     1    15
 -2.2960057800474939E-01 a      1094     0    50     1    16
 -7.3737226490896135E-01 a      1095     0    50     1    17
  1.2650162728468370E+00 a      1096     0    50     1    18
 -5.5350535038226345E-01 a      1097     0    50     1    19
 -6.2144313910580995E-01 a      1098     0    50     1    20
  3.9446327189961450E-01 a      1099     0    50     1    21
  2.3817293216132376E-02 a      1100     0    50     1    22
  6.9470296517670471E-01 a      1101     0    51     1     1
  1.0907787662422275E+00 a      1102     0    51     1     2
 -2.0999781717097141E+00 a      1103     0    51     1     3
  5.1702527128269726E-01 a      1104     0    51     1     4
 -1.3340195828614132E+00 a      1105     0    51     1     5
 -5.6914006230043879E-01 a      1106     0    51     1     6
 -5.8436449771540577E-01 a      1107     0    51     1     7
  3.5906434483289633E+00 a      1108     0    51     1     8
 -1.1328089995420965E+00 a      1109     0    51     1     9
 -7.1906928144798044E-01 a      1110     0    51     1    10
  1.1058360056043788E-01 a      1111     0    51     1    11
 -1.1362653154690117E+00 a      1112     0    51     1    12
 -1.9043356080801890E-01 a      1113     0    51     1    13
 -2.2075673802772600E+00 a      1114     0    51     1    14
  9.9920213610624298E-01 a      1115     0    51     1    15
 -7.3932695780064561E-01 a      1116     0    51     1    16
 -2.5241685950830899E+00 a      1117     0    51     1    17
 -2.9220365831264496E+00 a      1118     0    51     1    18
  3.7594482264594831E-01 a      1119     0    51     1    19
  1.8847027958021876E+00 a      1120     0    51     1    20
 -7.2324836869057751E-01 a      1121     0    51     1    21
  3.7170242069613579E-01 a      1122     0    51     1    22
 -4.5280871003165633E+00 a      1123     0    52     1     1
 -7.2694929920898712E+00 a      1124     0    52     1     2
  3.6227800944425645E+00 a      1125     0    52     1     3
  2.9432706880423214E+00 a      1126     0    52     1     4
  2.8480295924712005E+00 a      1127     0    52     1     5
  5.6949861042213898E+00 a      1128     0    52     1     6
  4.1089346703026791E-01 a      1129     0    52     1     7
 -4.4030397678045468E+00 a      1130     0    52     1     8
 -1.6431889486867981E+00 a      1131     0    52     1     9
 -4.3464602537860733E-02 a      1132     0    52     1    10
 -1.7027933609116057E+00 a      1133     0    52     1    11
 -2.3854720374085131E-01 a      1134     0    52     1    12
 -1.6732627849830843E+00 a      1135     0    52     1    13
 -2.9590560580140726E+00 a      1136     0    52     1    14
 -3.5047469261328796E+00 a      1137     0    52     1    15
 -4.2660353074728113E-01 a      1138     0    52     1    16
 -1.3853300704959362E+00 a      1139     0    52     1    17
  2.2054423309476969E+00 a      1140     0    52     1    18
  2.5670698170278379E+00 a      1141     0    52     1    19
 -4.9264996755647266E+00 a      1142     0    52     1    20
 -4.5229936004369318E+00 a      1143     0    52     1    21
 -3.8772714923444869E+00 a      1144     0    52     1    22
 -3.5980831260436630E+00 a      1145     0    53     1     1
 -2.2908400059884571E+00 a      1146     0    53     1     2
 -9.8509404159107161E-01 a      1147     0    53     1     3
  1.0996420457186999E+00 a      1148     0    53     1     4
 -1.0358698248636968E+00 a      1149     0    53     1     5
 -1.2953646690471861E+00 a      1150     0    53     1     6
  1.6704355877915620E+00 a      1151     0    53     1     7
 -1.3967784698074492E+00 a      1152     0    53     1     8
  1.7273007218825860E+00 a      1153     0    53     1     9
  1.5046239362237828E+00 a      1154     0    53     1    10
 -8.3665239066571395E-01 a      1155     0    53     1    11
 -1.6372266903932786E+00 a      1156     0    53     1    12
  1.5826852332087336E+00 a      1157     0    53     1    13
 -3.3274477944091312E+00 a      1158     0    53     1    14
 -2.5694062145208689E+00 a      1159     0    53     1    15
  1.6042579956030456E+00 a      1160     0    53     1    16
  1.9339854343947340E+00 a      1161     0    53     1    17
  1.9727633368205937E+00 a      1162     0    53     1    18
  1.6664977352417573E-01 a      1163     0    53     1    19
 -1.7324397777956122E+00 a      1164     0    53     1    20
  2.0887159310954715E+00 a      1165     0    53     1    21
 -1.1657777190277292E+00 a      1166     0    53     1    22
 -3.2004049713705351E-02 a      1167     0    54     1     1
  1.7984578690143067E+00 a      1168     0    54     1     2
 -2.0184670289438817E+00 a      1169     0    54     1     3
 -3.5293050520268028E+00 a      1170     0    54     1     4
 -3.8133576446806585E+00 a      1171     0    54     1     5
 -3.0681423672249970E-02 a      1172     0    54     1     6
  2.9750975946784139E+00 a      1173     0    54     1     7
  1.0101389642552800E+00 a      1174     0    54     1     8
 -6.7376114075202933E+00 a      1175     0    54     1     9
  5.0140392050855920E-01 a      1176     0    54     1    10
 -1.4295363720699346E+00 a      1177     0    54     1    11
  2.1214279908921665E-01 a      1178     0    54     1    12
  5.8651318834237243E+00 a      1179     0    54     1    13
 -3.1397264237975144E+00 a      1180     0    54     1    14
 -2.7609306121439534E+00 a      1181     0    54     1    15
  2.6469166907189714E+00 a      1182     0    54     1    16
  1.6588280615695989E+00 a      1183     0    54     1    17
 -5.3141816883492528E+00 a      1184     0    54     1    18
  1.1153801298007568E+00 a      1185     0    54     1    19
  5.0020778297333301E-01 a      1186     0    54     1    20
 -3.3364192315350030E+00 a      1187     0    54     1    21
 -6.4943145311127959E-01 a      1188     0    54     1    22
 -2.3956725883425353E-01 a      1189     0    55     1     1
  1.3995735505256244E+00 a      1190     0    55     1     2
  3.2197396193245962E+00 a      1191     0    55     1     3
  1.2676577921584304E+00 a      1192     0    55     1     4
  2.6094146399322321E-01 a      1193     0    55     1     5
 -1.1624042069106360E+00 a      1194     0    55     1     6
  2.6550272083772635E+00 a      1195     0    55     1     7
  4.4111084974783005E-01 a      1196     0    55     1     8
  2.2105139876201947E+00 a      1197     0    55     1     9
  2.9323262213083106E+00 a      1198     0    55     1    10
 -1.3355525000418016E+00 a      1199     0    55     1    11
 -1.6313706206509690E+00 a      1200     0    55     1    12
 -1.9949180839560168E+00 a      1201     0    55     1    13
 -9.3802132179749897E-01 a      1202     0    55     1    14
  1.3159744197510967E-01 a      1203     0    55     1    15
 -2.8966762185337820E+00 a      1204     0    55     1    16
 -1.4771724104706663E+00 a      1205     0    55     1    17
 -1.6269218227393116E+00 a      1206     0    55     1    18
  1.0808668831254074E+00 a      1207     0    55     1    19
 -4.4432512760202529E+00 a      1208     0    55     1    20
 -3.3605340973448099E+00 a      1209     0    55     1    21
 -2.8608240514105749E+00 a      1210     0    55     1    22
  4.3148907748608495E-01 a      1211     0    56     1     1
 -3.0387044398848007E-01 a      1212     0    56     1     2
 -3.8579463180531279E+00 a      1213     0    56     1     3
  8.5655326910734741E-02 a      1214     0    56     1     4
 -4.1047691841602502E-01 a      1215     0    56     1     5
 -1.5256204020078687E+00 a      1216     0    56     1     6
  6.6508680236564022E-01 a      1217     0    56     1     7
  1.6852396277038417E+00 a      1218     0    56     1     8
 -1.8776779364527925E+00 a      1219     0    56     1     9
  1.7678017795220600E+00 a      1220     0    56     1    10
 -3.2274101427822948E+00 a      1221     0    56     1    11
 -7.6757333434780384E-01 a      1222     0    56     1    12
  5.2214580081613793E-01 a      1223     0    56     1    13
 -1.7406277949735367E+00 a      1224     0    56     1    14
  2.0349525230023660E+00 a      1225     0    56     1    15
 -1.2178950596857417E-02 a      1226     0    56     1    16
 -2.2447262317935484E+00 a      1227     0    56     1    17
 -5.4972295440557262E-01 a      1228     0    56     1    18
 -4.1846514984642171E+00 a      1229     0    56     1    19
  2.5626545098275921E-01 a      1230     0    56     1    20
 -4.2342257964266965E+00 a      1231     0    56     1    21
 -3.1770456271500785E-01 a      1232     0    56     1    22
  3.8234048938517575E+00 a      1233     0    57     1     1
 -2.4918569538786857E+00 a      1234     0    57     1     2
  8.9332415991792113E-01 a      1235     0    57     1     3
 -9.3329950343152046E-01 a      1236     0    57     1     4
  3.1684149775966981E+00 a      1237     0    57     1     5
 -4.8656175557525998E+00 a      1238     0    57     1     6
  7.3613342284005885E+00 a      1239     0    57     1     7
 -8.5569379544608601E+00 a      1240     0    57     1     8
 -6.1905238450414659E+00 a      1241     0    57     1     9
  1.5312841350224053E+00 a      1242     0    57     1    10
  4.3909988095080277E-01 a      1243     0    57     1    11
  3.0976857630570724E+00 a      1244     0    57     1    12
  6.5072603567484402E+00 a      1245     0    57     1    13
  1.8625704263968987E+00 a      1246     0    57     1    14
  2.6029703857528528E+00 a      1247     0    57     1    15
 -2.2398804534867174E+00 a      1248     0    57     1    16
 -2.0295702207241790E+00 a      1249     0    57     1    17
  7.7103750056108336E+00 a      1250     0    57     1    18
 -8.8585659865364423E+00 a      1251     0    57     1    19
  5.5956177911714100E+00 a      1252     0    57     1    20
 -6.5558656208943207E+00 a      1253     0    57     1    21
 -1.7591491359554906E-01 a      1254     0    57     1    22
 -2.9908925944786149E+00 a      1255     0    58     1     1
 -3.7453534375435065E+00 a      1256     0    58     1     2
 -1.0901257008916998E+00 a      1257     0    58     1     3
 -5.4230570190361238E-01 a      1258     0    58     1     4
 -1.0944679308843559E+00 a      1259     0    58     1     5
  1.7662788343662619E+00 a      1260     0    58     1     6
  2.7731269878923799E+00 a      1261     0    58     1     7
 -7.9780573661208987E-01 a      1262     0    58     1     8
 -3.1774776091422701E+00 a      1263     0    58     1     9
 -1.8431721213254575E+00 a      1264     0    58     1    10
 -2.1834513846128845E+00 a      1265     0    58     1    11
 -1.3632853261672788E+00 a      1266     0    58     1    12
  2.1592876749890477E+00 a      1267     0    58     1    13
 -1.5818324458790731E-01 a      1268     0    58     1    14
 -3.7966778663505054E+00 a      1269     0    58     1    15
  1.4113174134181750E+00 a      1270     0    58     1    16
  2.3819697195227971E+00 a      1271     0    58     1    17
  2.0905240050015772E+00 a      1272     0    58     1    18
 -1.2023844470545095E+00 a      1273     0    58     1    19
 -1.1535628441598333E+00 a      1274     0    58     1    20
 -2.7782171905706843E+00 a      1275     0    58     1    21
 -5.1678760297001614E-01 a      1276     0    58     1    22
  9.5469850980352122E-01 a      1277     0    59     1     1
  5.7926992153446504E+00 a      1278     0    59     1     2
  8.4600265110910411E-01 a      1279     0    59     1     3
  1.8038428578035234E-01 a      1280     0    59     1     4
 -2.1724985162180070E+00 a      1281     0    59     1     5
 -6.3895212508280483E+00 a      1282     0    59     1     6
 -3.3608537437732342E+00 a      1283     0    59     1     7
 -4.2818429371128053E+00 a      1284     0    59     1     8
 -5.0303529806440184E-01 a      1285     0    59     1     9
  2.2793163238541139E+00 a      1286     0    59     1    10
  5.4540813609847945E+00 a      1287     0    59     1    11
 -3.4993905637931338E-01 a      1288     0    59     1    12
 -1.4077807662202180E+00 a      1289     0    59     1    13
  1.0668306552447031E+00 a      1290     0    59     1    14
  1.4495148375408224E+00 a      1291     0    59     1    15
 -4.1683923741266069E+00 a      1292     0    59     1    16
  6.3627404502275171E+00 a      1293     0    59     1    17
  5.9543734029481978E+00 a      1294     0    59     1    18
 -2.4082629474200616E+00 a      1295     0    59     1    19
  2.2946582641920763E+00 a      1296     0    59     1    20
 -9.4683864891170944E-01 a      1297     0    59     1    21
  4.6294371821548657E+00 a      1298     0    59     1    22
  2.5015629358283666E+00 a      1299     0    60     1     1
 -1.5412207995213405E+00 a      1300     0    60     1     2
 -8.0565173675411250E-01 a      1301     0    60     1     3
  1.4519024747977720E+00 a      1302     0    60     1     4
 -3.2525905641109104E-01 a      1303     0    60     1     5
 -6.1276691963774643E-01 a      1304     0    60     1     6
  5.5942937151130212E-01 a      1305     0    60     1     7
 -6.6762032328600451E-01 a      1306     0    60     1     8
 -3.4468275663944847E-01 a      1307     0    60     1     9
 -2.1758495102637023E+00 a      1308     0    60     1    10
  2.0641589541664525E+00 a      1309     0    60     1    11
  1.3151654433333551E+00 a      1310     0    60     1    12
  7.4062559625764668E-01 a      1311     0    60     1    13
 -1.2635985283834881E+00 a      1312     0    60     1    14
  1.4689686745098569E+00 a      1313     0    60     1    15
 -1.5043487392289774E+00 a      1314     0    60     1    16
 -1.5064661740257370E+00 a      1315     0    60     1    17
 -1.1959274794116237E-01 a      1316     0    60     1    18
 -2.2436816186284663E+00 a      1317     0    60     1    19
  1.5979358591554245E+00 a      1318     0    60     1    20
 -1.3143745950253540E+00 a      1319     0    60     1    21
  2.5433452435168089E+00 a      1320     0    60     1    22
  1.0047635105290016E+00 a      1321     0    61     1     1
  2.0810592834757822E+00 a      1322     0    61     1     2
 -1.1326699048699542E+00 a      1323     0    61     1     3
  9.4870854223392598E-01 a      1324     0    61     1     4
  9.9317729863338677E-01 a      1325     0    61     1     5
  8.0523527934236028E-01 a      1326     0    61     1     6
  5.6517264673220557E-01 a      1327     0    61     1     7
  1.1284127337090144E+00 a      1328     0    61     1     8
 -7.5729357361530258E-01 a      1329     0    61     1     9
  6.3557063179515205E-01 a      1330     0    61     1    10
  1.8915122422219433E+00 a      1331     0    61     1    11
  1.9072035068960578E+00 a      1332     0    61     1    12
  4.7289216587411337E-01 a      1333     0    61     1    13
  1.1519978342518362E-01 a      1334     0    61     1    14
 -3.8775576672909845E-02 a      1335     0    61     1    15
 -3.7568296673279200E-01 a      1336     0    61     1    16
 -1.5900010530735722E+00 a      1337     0    61     1    17
  1.5437532571891892E+00 a      1338     0    61     1    18
 -1.7511901925840483E+00 a      1339     0    61     1    19
 -2.3868471406533773E-01 a      1340     0    61     1    20
 -3.0567521505144231E+00 a      1341     0    61     1    21
  8.9237856526818715E-01 a      1342     0    61     1    22
  4.8525192955152869E+00 a      1343     0    62     1     1
 -1.3411153341116602E+00 a      1344     0    62     1     2
  3.5451105063341664E+00 a      1345     0    62     1     3
  6.1500004091364212E-02 a      1346     0    62     1     4
  1.1507585712030513E+00 a      1347     0    62     1     5
 -3.7272085458118953E-01 a      1348     0    62     1     6
 -2.8787839936047623E+00 a      1349     0    62     1     7
 -1.5531231473099447E+00 a      1350     0    62     1     8
  1.8353532598531541E+00 a      1351     0    62     1     9
 -3.3974389741941979E+00 a      1352     0    62     1    10
  8.5881193658568744E-01 a      1353     0    62     1    11
  2.6442316039479396E-02 a      1354     0    62     1    12
 -3.6525504138906251E+00 a      1355     0    62     1    13
  7.0758369131213927E-01 a      1356     0    62     1    14
  4.5008987138075407E-01 a      1357     0    62     1    15
  4.3333105288082354E+00 a      1358     0    62     1    16
  1.1189153662197731E+00 a      1359     0    62     1    17
 -3.6474079037658824E+00 a      1360     0    62     1    18
  1.4816451078594057E+00 a      1361     0    62     1    19
 -1.3912608878244133E+00 a      1362     0    62     1    20
 -5.8367324127359406E-02 a      1363     0    62     1    21
 -3.6772397064472960E-02 a      1364     0    62     1    22
  6.6197329311186248E-01 a      1365     0    63     1     1
 -1.5009380646171280E+00 a      1366     0    63     1     2
  1.5419650223764787E+00 a      1367     0    63     1     3
 -1.1926087437710998E-01 a      1368     0    63     1     4
 -4.7845112640595894E-01 a      1369     0    63     1     5
 -1.0283354986591680E+00 a      1370     0    63     1     6
  8.6513086124251992E-01 a      1371     0    63     1     7
  7.3832504912342034E-01 a      1372     0    63     1     8
  1.0449107035210885E+00 a      1373     0    63     1     9
  2.5736682111590792E-01 a      1374     0    63     1    10
 -2.2641638405036955E+00 a      1375     0    63     1    11
  1.1452257122464569E+00 a      1376     0    63     1    12
 -4.8441881314110952E-01 a      1377     0    63     1    13
 -2.5298029380893827E-01 a      1378     0    63     1    14
  6.4532202736352839E-01 a      1379     0    63     1    15
  1.1432770153132543E+00 a      1380     0    63     1    16
 -8.6106745872792556E-01 a      1381     0    63     1    17
  4.7467397950042728E-01 a      1382     0    63     1    18
 -1.2158506460766814E+00 a      1383     0    63     1    19
 -4.7873869662316021E-01 a      1384     0    63     1    20
  4.1986722917940122E-01 a      1385     0    63     1    21
  2.0754198196400071E+00 a      1386     0    63     1    22
 -2.1070435852255471E+00 a      1387     0    64     1     1
 -2.1780679151001658E+00 a      1388     0    64     1     2
  7.3497200141115038E-01 a      1389     0    64     1     3
 -5.2918207149534957E-01 a      1390     0    64     1     4
 -1.3501548079099175E+00 a      1391     0    64     1     5
  3.2337397179981192E-01 a      1392     0    64     1     6
 -3.9529224863179024E+00 a      1393     0    64     1     7
  1.5919782807717229E+00 a      1394     0    64     1     8
 -1.4732920385701127E+00 a      1395     0    64     1     9
  1.0268545249970382E+00 a      1396     0    64     1    10
 -9.6971412507684673E-01 a      1397     0    64     1    11
 -3.1129217207233864E+00 a      1398     0    64     1    12
 -4.6559004709736325E+00 a      1399     0    64     1    13
 -1.3368527872850822E+00 a      1400     0    64     1    14
  6.9491815608508234E-01 a      1401     0    64     1    15
  2.9525619633731979E+00 a      1402     0    64     1    16
  5.1280988809354771E+00 a      1403     0    64     1    17
 -6.0240349171155412E+00 a      1404     0    64     1    18
  2.9482466198651980E+00 a      1405     0    64     1    19
 -2.5978589669685337E+00 a      1406     0    64     1    20
 -3.2064541877894674E+00 a      1407     0    64     1    21
  8.7455140329280190E-01 a      1408     0    64     1    22
  5.0418680399349838E-02 b      1409     1     1
  1.4086276543166398E-01 b      1410     1     2
  1.1278027710839147E-01 b      1411     1     3
 -7.8705091330971404E-03 b      1412     1     4
  3.2625449268501749E-01 b      1413     1     5
  3.1360858349650655E-01 b      1414     1     6
  1.4347459428407663E-01 b      1415     1     7
 -2.5985008136421253E-02 b      1416     1     8
  3.0414960617155368E-01 b      1417     1     9
  2.1619325225986841E-01 b      1418     1    10
  2.5644023399286681E-01 b      1419     1    11
  2.8715302869490011E-01 b      1420     1    12
  2.5754191426198236E-01 b      1421     1    13
  2.4080467567960376E-01 b      1422     1    14
  2.3865933285608834E-01 b      1423     1    15
  1.1680361942785050E-01 b      1424     1    16
  3.5587894825601341E-01 b      1425     1    17
 -7.2820573628684396E-02 b      1426     1    18
  6.0241133533309277E-01 b      1427     1    19
  1.9225489184049324E-01 b      1428     1    20
  2.0296844590869909E-01 b      1429     1    21
  1.8473177482238778E-01 b      1430     1    22
  1.6682449134617253E-01 a      1431     1     1     2     1
  7.0758454875292498E-01 a      1432     1     1     2     2
 -5.5514236392667426E-01 a      1433     1     1     2     3
 -1.2357897092925514E+00 a      1434     1     1     2     4
  3.0888595386365814E-01 a      1435     1     1     2     5
 -6.6009548760580328E-01 a      1436     1     1     2     6
  7.8601074802877291E-01 a      1437     1     1     2     7
 -7.2173791788824693E-01 a      1438     1     1     2     8
  5.8267549734647439E-01 a      1439     1     1     2     9
  6.7556795548120474E-01 a      1440     1     1     2    10
  7.0676164856433121E-01 a      1441     1     1     2    11
 -7.3822811612546158E-01 a      1442     1     1     2    12
 -4.8305607281432766E-01 a      1443     1     1     2    13
  2.0687389744275972E-01 a      1444     1     1     2    14
  6.0493964077079831E-01 a      1445     1     1     2    15
  2.1823575340296539E-01 a      1446     1     1     2    16
 -4.9615487005924547E-01 a      1447     1     1     2    17
  7.4476833299622358E-01 a      1448     1     1     2    18
 -2.1017788661429562E-01 a      1449     1     1     2    19
  2.9435948179282850E-01 a      1450     1     1     2    20
  1.0901557649717726E+00 a      1451     1     1     2    21
  1.1504341648285699E-01 a      1452     1     1     2    22
 -4.7682026978190156E-02 a      1453     1     2     2     1
 -2.6702559173120305E-01 a      1454     1     2     2     2
 -7.1253611642478765E-01 a      1455     1     2     2     3
  9.5213547576457325E-01 a      1456     1     2     2     4
  2.1975218545695324E-01 a      1457     1     2     2     5
  4.8260518777647898E-01 a      1458     1     2     2     6
 -5.0899526444127863E-01 a      1459     1     2     2     7
 -3.3836165510267600E-02 a      1460     1     2     2     8
 -5.0516200385845589E-01 a      1461     1     2     2     9
 -4.5978721070519546E-01 a      1462     1     2     2    10
 -5.6928927465676271E-01 a      1463     1     2     2    11
  1.0087343705498768E+00 a      1464     1     2     2    12
  2.8198881716326313E-01 a      1465     1     2     2    13
 -1.7268141892069042E-01 a      1466     1     2     2    14
  4.5171407606990538E-01 a      1467     1     2     2    15
  3.4115462658644374E-01 a      1468     1     2     2    16
  6.5219190271725891E-01 a      1469     1     2     2    17
 -2.2243565729856998E-01 a      1470     1     2     2    18
 -5.3289360127359953E-01 a      1471     1     2     2    19
  3.1118112749320337E-01 a      1472     1     2     2    20
 -2.4263720671410113E-01 a      1473     1     2     2    21
 -4.0957914916554078E-01 a      1474     1     2     2    22
  3.3020587592059780E-01 a      1475     1     3     2     1
 -8.2070530793988503E-02 a      1476     1     3     2     2
  9.0405844286943915E-01 a      1477     1     3     2     3
  1.0480438711283959E+00 a      1478     1     3     2     4
  4.5334953943903711E-01 a      1479     1     3     2     5
  1.0049346200692766E+00 a      1480     1     3     2     6
  6.5779793810094034E-01 a      1481     1     3     2     7
 -3.5417291709765576E-02 a      1482     1     3     2     8
  1.3915212272378890E+00 a      1483     1     3     2     9
 -4.8290585358630383E-01 a      1484     1     3     2    10
 -4.5732310547976121E-02 a      1485     1     3     2    11
  5.1077263684463148E-01 a      1486     1     3     2    12
  8.3174923776924453E-02 a      1487     1     3     2    13
 -1.0103348298883523E+00 a      1488     1     3     2    14
 -2.6081683436636627E-01 a      1489     1     3     2    15
  1.8538959656674575E-01 a      1490     1     3     2    16
 -8.7300466211912708E-01 a      1491     1     3     2    17
 -7.5276705232222163E-01 a      1492     1     3     2    18
 -8.7834522631972400E-01 a      1493     1     3     2    19
 -4.7791232111576848E-01 a      1494     1     3     2    20
  1.1029434152201201E+00 a      1495     1     3     2    21
 -1.3959676745894872E-01 a      1496     1     3     2    22
  9.3538832529496729E-01 a      1497     1     4     2     1
  1.1671457421145153E+00 a      1498     1     4     2     2
  6.4816845116401262E-02 a      1499     1     4     2     3
 -9.2082910013820796E-01 a      1500     1     4     2     4
 -4.4297047791494071E-01 a      1501     1     4     2     5
  1.6238376309404114E+00 a      1502     1     4     2     6
  7.1227311723309505E-01 a      1503     1     4     2     7
 -9.4764375299144477E-04 a      1504     1     4     2     8
  2.1881266987541972E-01 a      1505     1     4     2     9
  3.0612297179884296E-01 a      1506     1     4     2    10
 -1.1408842457132393E+00 a      1507     1     4     2    11
  8.3465142164003758E-01 a      1508     1     4     2    12
 -1.2500694290825285E+00 a      1509     1     4     2    13
  3.3447397737633083E-02 a      1510     1     4     2    14
  2.6483754341177779E-01 a      1511     1     4     2    15
 -1.0864283200895335E+00 a      1512     1     4     2    16
 -3.2604561765357787E-01 a      1513     1     4     2    17
  1.1224814895127795E+00 a      1514     1     4     2    18
 -6.4326392239702390E-01 a      1515     1     4     2    19
 -2.9453439986941317E+00 a      1516     1     4     2    20
 -1.6843670806738445E-01 a      1517     1     4     2    21
  8.1052299904882186E-01 a      1518     1     4     2    22
 -8.6282354255335847E-01 a      1519     1     5     2     1
  1.3945492566230869E-01 a      1520     1     5     2     2
 -2.9445663231077635E-01 a      1521     1     5     2     3
  3.2372317203955908E-01 a      1522     1     5     2     4
 -4.7598010598225221E-01 a      1523     1     5     2     5
 -2.8069581806626154E-01 a      1524     1     5     2     6
 -7.1803900889052641E-01 a      1525     1     5     2     7
  1.4112982592667506E-01 a      1526     1     5     2     8
 -1.3292808830898842E-01 a      1527     1     5     2     9
  3.6609343790351870E-02 a      1528     1     5     2    10
 -2.9362936619182167E-01 a      1529     1     5     2    11
 -5.5239207938760582E-01 a      1530     1     5     2    12
 -4.5233561932979527E-01 a      1531     1     5     2    13
 -1.1482458915162608E-01 a      1532     1     5     2    14
  4.7048389809291224E-01 a      1533     1     5     2    15
 -6.9259058301256293E-01 a      1534     1     5     2    16
  7.5755834719971826E-01 a      1535     1     5     2    17
 -1.8581713886328269E-01 a      1536     1     5     2    18
  2.5127498378241703E-01 a      1537     1     5     2    19
 -4.1078074617031113E-01 a      1538     1     5     2    20
 -7.0582480340279197E-01 a      1539     1     5     2    21
 -4.3987622691304834E-01 a      1540     1     5     2    22
  6.1993105301683160E-01 a      1541     1     6     2     1
  9.2056837433169580E-01 a      1542     1     6     2     2
 -1.4645361752704678E-01 a      1543     1     6     2     3
  7.2126178894478776E-01 a      1544     1     6     2     4
 -1.2666009844320011E-01 a      1545     1     6     2     5
 -6.2943747871699443E-02 a      1546     1     6     2     6
 -1.6266519102007497E+00 a      1547     1     6     2     7
 -6.1082994720097095E-01 a      1548     1     6     2     8
  6.5356488952677372E-02 a      1549     1     6     2     9
  3.3591298800378822E-01 a      1550     1     6     2    10
 -4.7731912388794351E-01 a      1551     1     6     2    11
  1.0929472565761195E-01 a      1552     1     6     2    12
  1.0285727360809072E+00 a      1553     1     6     2    13
  6.5950092544451111E-01 a      1554     1     6     2    14
 -3.9570250876655159E-02 a      1555     1     6     2    15
  2.0185917990145461E-01 a      1556     1     6     2    16
 -8.2643284792204519E-01 a      1557     1     6     2    17
  2.4380862383015336E-01 a      1558     1     6     2    18
  5.4151948457964716E-01 a      1559     1     6     2    19
  5.5752233842081100E-01 a      1560     1     6     2    20
  4.3538748606264735E-02 a      1561     1     6     2    21
  5.5281151752204237E-02 a      1562     1     6     2    22
 -6.9099001326211618E-01 a      1563     1     7     2     1
  5.1272906883964364E-01 a      1564     1     7     2     2
 -1.1868621662130068E+00 a      1565     1     7     2     3
  6.4967828952430307E-01 a      1566     1     7     2     4
 -6.2147951800209489E-01 a      1567     1     7     2     5
 -3.1357637137715061E-01 a      1568     1     7     2     6
  6.5791335867690692E-01 a      1569     1     7     2     7
  1.3455329030804430E-02 a      1570     1     7     2     8
  3.6398256530623263E-01 a      1571     1     7     2     9
  6.3841190205441611E-01 a      1572     1     7     2    10
  2.2579437115274595E-01 a      1573     1     7     2    11
 -1.5357225885116871E-01 a      1574     1     7     2    12
  9.9504620831385815E-01 a      1575     1     7     2    13
  9.3161144373218041E-02 a      1576     1     7     2    14
  2.0159705691971247E-01 a      1577     1     7     2    15
  7.6483145893354931E-01 a      1578     1     7     2    16
  5.3930315330560108E-01 a      1579     1     7     2    17
  8.3762675544777043E-01 a      1580     1     7     2    18
 -2.6152224795505324E-01 a      1581     1     7     2    19
  4.4193826066304387E-01 a      1582     1     7     2    20
 -1.7067225167756372E-01 a      1583     1     7     2    21
  1.5615117876935819E-01 a      1584     1     7     2    22
 -5.6716780934101496E-01 a      1585     1     8     2     1
  1.1180499505746724E-01 a      1586     1     8     2     2
  1.8946213223387845E-01 a      1587     1     8     2     3
  5.2163789434670271E-01 a      1588     1     8     2     4
