################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3738822840705065E-01 a      1067     0    49     1    11
 -3.3202665921872687E-01 a      1068     0    49     1    12
 -4.8308410505030201E-02 a      1069     0    49     1    13
 -8.9153170563769735E-01 a      1070     0    49     1    14
  1.1400631319478410E-02 a      1071     0    49     1    15
  7.0088779907102972E-01 a      1072     0    49     1    16
  8.3156181620952874E-01 a      1073     0    49     1    17
 -4.9922032130019667E-01 a      1074     0    49     1    18
  1.7134226853903775E-01 a      1075     0    49     1    19
 -3.4389004737210703E-02 a      1076     0    49     1    20
 -8.9373165594194059E-01 a      1077     0    49     1    21
 -2.6080128907913996E-01 a      1078     0    49     1    22
 -5.8802552781957191E-03 a      1079     0    50     1     1
 -4.3659659280913826E-01 a      1080     0    50     1     2
 -1.3921485884698453E-01 a      1081     0    50     1     3
  1.0149423510105275E+00 a      1082     0    50     1     4
  1.0353913451099332E+00 a      1083     0    50     1     5
 -4.8090797600747311E-02 a      1084     0    50     1     6
 -4.7400974561448006E-01 a      1085     0    50     1     7
 -1.4747333946202060E-01 a      1086     0    50     1     8
  1.1554418448787258E+00 a      1087     0    50     1     9
 -1.8109097007461803E-02 a      1088     0    50     1    10
  4.0883403404817298E-01 a      1089     0    50     1    11
 -3.4799726448447543E-01 a      1090     0    50     1    12
 -5.3093133649237256E-01 a      1091     0    50     1    13
  3.2786048765118836E-01 a      1092     0    50     1    14
 -1.5010724380272891E-02 a      1093     0    50     1    15
  1.4814491071191663E-02 a      1094     0    50     1    16
 -7.1166706014974646E-01 a      1095     0    50     1    17
  8.4661233698315874E-01 a      1096     0    50     1    18
 -4.7485625204835519E-01 a      1097     0    50     1    19
 -3.2440905578905121E-01 a      1098     0    50     1    20
  2.8695833677501376E-01 a      1099     0    50     1    21
 -3.3875357713178257E-03 a      1100     0    50     1    22
  8.6788991077316646E-01 a      1101     0    51     1     1
  1.5580646432942906E+00 a      1102     0    51     1     2
 -2.0214028336874272E+00 a      1103     0    51     1     3
  7.8201438865645012E-01 a      1104     0    51     1     4
 -1.5608378827485545E+00 a      1105     0    51     1     5
 -1.0094061756492816E+00 a      1106     0    51     1     6
 -5.5022479742016106E-01 a      1107     0    51     1     7
  3.6439258571056561E+00 a      1108     0    51     1     8
 -1.0932036286070965E+00 a      1109     0    51     1     9
 -1.0402720854585712E+00 a      1110     0    51     1    10
  2.9956198598193629E-01 a      1111     0    51     1    11
 -8.8006844550896335E-01 a      1112     0    51     1    12
 -4.8371469405046164E-01 a      1113     0    51     1    13
 -1.9836645209481896E+00 a      1114     0    51     1    14
  1.4409797288979740E+00 a      1115     0    51     1    15
 -8.7578158251043758E-01 a      1116     0    51     1    16
 -2.3221167785957189E+00 a      1117     0    51     1    17
 -2.6814192952479057E+00 a      1118     0    51     1    18
  3.1621178550491247E-01 a      1119     0    51     1    19
  1.8184320263920641E+00 a      1120     0    51     1    20
 -5.4802910685364326E-01 a      1121     0    51     1    21
  3.2754443954380202E-01 a      1122     0    51     1    22
 -4.5322552151387798E+00 a      1123     0    52     1     1
 -6.8550101463631510E+00 a      1124     0    52     1     2
  3.2627850540738739E+00 a      1125     0    52     1     3
  2.2935700640707957E+00 a      1126     0    52     1     4
  2.0087204647141328E+00 a      1127     0    52     1     5
  3.1143615532696409E+00 a      1128     0    52     1     6
  8.1757020178178275E-01 a      1129     0    52     1     7
 -3.7735660474985835E+00 a      1130     0    52     1     8
 -1.8116360071679902E+00 a      1131     0    52     1     9
 -1.4013091298639151E+00 a      1132     0    52     1    10
 -1.2049092124890295E+00 a      1133     0    52     1    11
  2.3187006304552071E-01 a      1134     0    52     1    12
 -1.1822476435594458E+00 a      1135     0    52     1    13
 -2.6360696108496358E+00 a      1136     0    52     1    14
 -2.4516767741429422E+00 a      1137     0    52     1    15
 -9.6152780105395241E-02 a      1138     0    52     1    16
 -1.9525731664961412E+00 a      1139     0    52     1    17
  2.7696753826559473E+00 a      1140     0    52     1    18
  2.8701323107513739E+00 a      1141     0    52     1    19
 -4.0471378884540448E+00 a      1142     0    52     1    20
 -3.0920278285430665E+00 a      1143     0    52     1    21
 -2.8674208189058432E+00 a      1144     0    52     1    22
 -3.8362681785865962E+00 a      1145     0    53     1     1
 -3.0734355480067777E+00 a      1146     0    53     1     2
 -5.6824764157616325E-01 a      1147     0    53     1     3
  5.2249477000255307E-01 a      1148     0    53     1     4
 -8.8033238763752952E-01 a      1149     0    53     1     5
 -4.9323881896972266E-01 a      1150     0    53     1     6
  1.6222961738354016E+00 a      1151     0    53     1     7
  1.5798575234610676E-01 a      1152     0    53     1     8
  1.1418083661323162E+00 a      1153     0    53     1     9
  9.0297426893714083E-01 a      1154     0    53     1    10
 -1.6760818116568124E+00 a      1155     0    53     1    11
 -1.0873384332756935E+00 a      1156     0    53     1    12
  6.5610626905529079E-01 a      1157     0    53     1    13
 -2.6442877950203498E+00 a      1158     0    53     1    14
 -1.8561046564178627E+00 a      1159     0    53     1    15
  1.0512562243545698E+00 a      1160     0    53     1    16
  1.8163019685329840E+00 a      1161     0    53     1    17
  1.2880917964201049E+00 a      1162     0    53     1    18
  1.2650476156750146E-01 a      1163     0    53     1    19
 -1.0288781792090502E+00 a      1164     0    53     1    20
  1.4293638218834974E+00 a      1165     0    53     1    21
 -4.6420666778581932E-01 a      1166     0    53     1    22
 -5.2106457660670857E-01 a      1167     0    54     1     1
  1.0167219408236372E+00 a      1168     0    54     1     2
 -2.5270544579435876E+00 a      1169     0    54     1     3
 -3.1578664549937838E+00 a      1170     0    54     1     4
 -3.2906212554719185E+00 a      1171     0    54     1     5
  1.3573636016544219E+00 a      1172     0    54     1     6
  3.4566062100939998E+00 a      1173     0    54     1     7
  1.1941598288274067E+00 a      1174     0    54     1     8
 -5.4289890203360027E+00 a      1175     0    54     1     9
 -2.5999230181353866E-01 a      1176     0    54     1    10
 -4.3080281029974737E-01 a      1177     0    54     1    11
  2.8597534817704301E-01 a      1178     0    54     1    12
  4.3173654934630923E+00 a      1179     0    54     1    13
 -2.5799427898704352E+00 a      1180     0    54     1    14
 -1.8959173732304433E+00 a      1181     0    54     1    15
  6.9993369404326922E-01 a      1182     0    54     1    16
  1.4364698072130544E+00 a      1183     0    54     1    17
 -3.7687003802520187E+00 a      1184     0    54     1    18
  1.0875526228723682E+00 a      1185     0    54     1    19
 -9.3364766531851828E-01 a      1186     0    54     1    20
 -2.7141896225541107E+00 a      1187     0    54     1    21
  7.7651802120172794E-02 a      1188     0    54     1    22
 -1.6864518398584480E+00 a      1189     0    55     1     1
  1.8946696651252470E+00 a      1190     0    55     1     2
  2.7687133674245286E+00 a      1191     0    55     1     3
 -1.2769140167151560E-01 a      1192     0    55     1     4
  3.0824706062008150E-01 a      1193     0    55     1     5
 -2.3180910728490205E+00 a      1194     0    55     1     6
  1.4005995452226621E+00 a      1195     0    55     1     7
  1.0569691900495400E-01 a      1196     0    55     1     8
  2.3752866166114650E+00 a      1197     0    55     1     9
  3.5030236699382673E+00 a      1198     0    55     1    10
 -1.9449450974298186E+00 a      1199     0    55     1    11
 -1.3437936650758096E+00 a      1200     0    55     1    12
 -2.7449297338282661E+00 a      1201     0    55     1    13
  1.6526719092528225E-01 a      1202     0    55     1    14
 -5.1985536147483125E-01 a      1203     0    55     1    15
 -2.9883123498001449E+00 a      1204     0    55     1    16
 -1.9761085724460059E+00 a      1205     0    55     1    17
  2.2973361392193931E-01 a      1206     0    55     1    18
  8.9395537572307626E-01 a      1207     0    55     1    19
 -3.0819843535634228E+00 a      1208     0    55     1    20
 -3.5641704958550413E+00 a      1209     0    55     1    21
 -2.5673244073135666E+00 a      1210     0    55     1    22
  7.8033945661765491E-01 a      1211     0    56     1     1
 -2.1461595447683648E-01 a      1212     0    56     1     2
 -3.6379225566713753E+00 a      1213     0    56     1     3
  6.6717829944223017E-01 a      1214     0    56     1     4
 -2.2933005500441239E-01 a      1215     0    56     1     5
 -1.4616588961793797E+00 a      1216     0    56     1     6
  6.6530245853021042E-01 a      1217     0    56     1     7
  1.5311338942217492E+00 a      1218     0    56     1     8
 -1.6882280876883380E+00 a      1219     0    56     1     9
  1.4767926738313841E+00 a      1220     0    56     1    10
 -3.0833957311462696E+00 a      1221     0    56     1    11
 -2.3929325976820701E-01 a      1222     0    56     1    12
  2.9996317315035237E-01 a      1223     0    56     1    13
 -1.4735040502006307E+00 a      1224     0    56     1    14
  2.3847446920289177E+00 a      1225     0    56     1    15
  8.9018778168570040E-02 a      1226     0    56     1    16
 -2.3323837570555646E+00 a      1227     0    56     1    17
  4.8540677737335086E-02 a      1228     0    56     1    18
 -4.5311321149799930E+00 a      1229     0    56     1    19
 -1.0035411985492917E-01 a      1230     0    56     1    20
 -4.4881938710338529E+00 a      1231     0    56     1    21
 -2.4541639510651930E-01 a      1232     0    56     1    22
  4.1513582744654736E+00 a      1233     0    57     1     1
 -3.6981040793023765E+00 a      1234     0    57     1     2
  3.2859935251860528E-01 a      1235     0    57     1     3
 -1.3878504785513455E+00 a      1236     0    57     1     4
  2.9169958815002901E+00 a      1237     0    57     1     5
 -2.7646295363963307E+00 a      1238     0    57     1     6
  5.7768788867523133E+00 a      1239     0    57     1     7
 -8.6445857723804913E+00 a      1240     0    57     1     8
 -4.8063412920495905E+00 a      1241     0    57     1     9
  2.1235806066046692E+00 a      1242     0    57     1    10
  6.2559308569649608E-01 a      1243     0    57     1    11
  3.1580191721864201E+00 a      1244     0    57     1    12
  6.5751801556770362E+00 a      1245     0    57     1    13
  1.3017215193450715E+00 a      1246     0    57     1    14
  3.1373360829117609E+00 a      1247     0    57     1    15
 -3.1334839009747029E-01 a      1248     0    57     1    16
  9.3046672738747616E-01 a      1249     0    57     1    17
  6.6426916505582261E+00 a      1250     0    57     1    18
 -9.4759156876535453E+00 a      1251     0    57     1    19
  4.7751306523899295E+00 a      1252     0    57     1    20
 -5.2424601630834555E+00 a      1253     0    57     1    21
  1.0989228188905242E+00 a      1254     0    57     1    22
 -2.3018869784581906E+00 a      1255     0    58     1     1
 -3.1801445607228489E+00 a      1256     0    58     1     2
 -7.9338490568900077E-01 a      1257     0    58     1     3
 -3.4273909751563092E-01 a      1258     0    58     1     4
 -5.7938209452249056E-01 a      1259     0    58     1     5
  1.6396204348344110E+00 a      1260     0    58     1     6
  1.3846361301688810E+00 a      1261     0    58     1     7
 -3.7942863461496290E-01 a      1262     0    58     1     8
 -2.3892009907512071E+00 a      1263     0    58     1     9
 -2.9495392000720964E+00 a      1264     0    58     1    10
 -1.3885132879879414E+00 a      1265     0    58     1    11
 -1.0271804717148885E+00 a      1266     0    58     1    12
  1.3908572780752149E+00 a      1267     0    58     1    13
  1.4952108206998063E-01 a      1268     0    58     1    14
 -3.3381177413819292E+00 a      1269     0    58     1    15
  1.8865145159597725E+00 a      1270     0    58     1    16
  1.9136032547993989E+00 a      1271     0    58     1    17
  1.6720650841676701E+00 a      1272     0    58     1    18
 -1.1237728178850031E+00 a      1273     0    58     1    19
 -1.3148218730559345E+00 a      1274     0    58     1    20
 -2.1587752131335409E+00 a      1275     0    58     1    21
 -3.9914432703300939E-01 a      1276     0    58     1    22
  1.1643517949210231E+00 a      1277     0    59     1     1
  6.8267118923246741E+00 a      1278     0    59     1     2
  3.6064248355839958E+00 a      1279     0    59     1     3
  1.2291181674252043E+00 a      1280     0    59     1     4
  1.6790631333511596E+00 a      1281     0    59     1     5
 -5.9943369935662361E+00 a      1282     0    59     1     6
 -3.6854431076248764E+00 a      1283     0    59     1     7
 -2.3548213998156977E+00 a      1284     0    59     1     8
  7.0733417285900502E-01 a      1285     0    59     1     9
  2.7941956765687128E+00 a      1286     0    59     1    10
  6.7932004111387787E+00 a      1287     0    59     1    11
 -3.5673649304110006E-01 a      1288     0    59     1    12
 -3.9714264217550443E+00 a      1289     0    59     1    13
  1.8066263241928673E+00 a      1290     0    59     1    14
  2.3253010061635186E+00 a      1291     0    59     1    15
 -2.7260422616395301E+00 a      1292     0    59     1    16
  4.4555010143765141E+00 a      1293     0    59     1    17
  4.6617217278457082E+00 a      1294     0    59     1    18
 -1.1378184479850333E+00 a      1295     0    59     1    19
  7.3337759821042103E-01 a      1296     0    59     1    20
  5.3164097273594468E-01 a      1297     0    59     1    21
  3.3931840742624280E+00 a      1298     0    59     1    22
  1.5774432563061203E+00 a      1299     0    60     1     1
 -1.2919633109136868E+00 a      1300     0    60     1     2
 -9.2750102378085697E-01 a      1301     0    60     1     3
  9.4490165094913836E-01 a      1302     0    60     1     4
 -6.9158377536208382E-01 a      1303     0    60     1     5
 -6.5378127238379891E-01 a      1304     0    60     1     6
  4.6129912634666131E-01 a      1305     0    60     1     7
 -8.7728871349174031E-01 a      1306     0    60     1     8
 -7.6796736583044833E-01 a      1307     0    60     1     9
 -1.6504300835058208E+00 a      1308     0    60     1    10
  1.7912434605238394E+00 a      1309     0    60     1    11
  4.6454957745964137E-01 a      1310     0    60     1    12
  1.2221522133546769E+00 a      1311     0    60     1    13
 -1.5672755113472467E+00 a      1312     0    60     1    14
  5.7564451681488338E-01 a      1313     0    60     1    15
 -1.3564296944041812E+00 a      1314     0    60     1    16
 -9.0413952208251180E-01 a      1315     0    60     1    17
 -6.3378507037865417E-01 a      1316     0    60     1    18
 -1.8983733621034742E+00 a      1317     0    60     1    19
  1.8697838859852687E+00 a      1318     0    60     1    20
 -8.4610532415857531E-01 a      1319     0    60     1    21
  1.9072504086204034E+00 a      1320     0    60     1    22
  6.5827418731190201E-01 a      1321     0    61     1     1
  1.9476757528594100E+00 a      1322     0    61     1     2
 -7.3161088068309998E-01 a      1323     0    61     1     3
  1.0850726533135495E+00 a      1324     0    61     1     4
  9.2418014288446493E-01 a      1325     0    61     1     5
  5.4799502236578901E-01 a      1326     0    61     1     6
  6.6913313498249161E-01 a      1327     0    61     1     7
  1.0294215602162040E+00 a      1328     0    61     1     8
 -1.2170127745477211E+00 a      1329     0    61     1     9
  9.0810442995177443E-01 a      1330     0    61     1    10
  2.0360694884169925E+00 a      1331     0    61     1    11
  1.5463193565578293E+00 a      1332     0    61     1    12
  7.0712732883576035E-01 a      1333     0    61     1    13
 -1.7213623119471579E-03 a      1334     0    61     1    14
 -8.3701163191603034E-02 a      1335     0    61     1    15
 -4.4287990122696952E-01 a      1336     0    61     1    16
 -1.2312982889544550E+00 a      1337     0    61     1    17
  6.9648325894728180E-01 a      1338     0    61     1    18
 -1.3923838060235472E+00 a      1339     0    61     1    19
 -1.6960091866971078E-01 a      1340     0    61     1    20
 -3.0916224073760032E+00 a      1341     0    61     1    21
  6.0223750432532974E-01 a      1342     0    61     1    22
  3.8857715400828501E+00 a      1343     0    62     1     1
 -1.2326838744415642E+00 a      1344     0    62     1     2
  3.8584553246698663E+00 a      1345     0    62     1     3
  5.6652701570177866E-01 a      1346     0    62     1     4
  2.2080964738469762E+00 a      1347     0    62     1     5
 -5.5143226438914439E-01 a      1348     0    62     1     6
 -2.0381717249835081E+00 a      1349     0    62     1     7
 -1.5011148233180265E+00 a      1350     0    62     1     8
  1.7459356319277208E+00 a      1351     0    62     1     9
 -1.9096909821072572E+00 a      1352     0    62     1    10
  1.6727681854115184E+00 a      1353     0    62     1    11
 -1.0996073526328647E+00 a      1354     0    62     1    12
 -3.3313858896817932E+00 a      1355     0    62     1    13
  1.2687831000123868E+00 a      1356     0    62     1    14
 -4.2391942657335474E-01 a      1357     0    62     1    15
  4.3155110458658905E+00 a      1358     0    62     1    16
  1.5885318674566211E+00 a      1359     0    62     1    17
 -3.2484470542046786E+00 a      1360     0    62     1    18
  2.2266464151193266E+00 a      1361     0    62     1    19
 -1.3392733478638335E+00 a      1362     0    62     1    20
  8.1336517102471284E-01 a      1363     0    62     1    21
 -6.9386555195804589E-01 a      1364     0    62     1    22
  6.1852970435489485E-01 a      1365     0    63     1     1
 -1.8656599148623330E+00 a      1366     0    63     1     2
  2.1211645969936050E+00 a      1367     0    63     1     3
 -9.0241462033835290E-02 a      1368     0    63     1     4
 -6.3539595684093939E-02 a      1369     0    63     1     5
 -1.0877913118309783E+00 a      1370     0    63     1     6
  1.1055850893236292E+00 a      1371     0    63     1     7
  8.2932812338935979E-01 a      1372     0    63     1     8
  7.7882142229258955E-01 a      1373     0    63     1     9
  1.4422624305997303E-01 a      1374     0    63     1    10
 -2.4943518297737834E+00 a      1375     0    63     1    11
  1.0404948163506909E+00 a      1376     0    63     1    12
 -5.7266993432006741E-01 a      1377     0    63     1    13
 -8.9320736465014344E-02 a      1378     0    63     1    14
  5.6684040170088179E-01 a      1379     0    63     1    15
  1.3088783666461383E+00 a      1380     0    63     1    16
 -9.1896284889775204E-01 a      1381     0    63     1    17
  4.2660304649567250E-02 a      1382     0    63     1    18
 -1.1935501989081421E+00 a      1383     0    63     1    19
 -3.6478828322066048E-01 a      1384     0    63     1    20
  2.7689702240158248E-01 a      1385     0    63     1    21
  1.6900946031286042E+00 a      1386     0    63     1    22
 -2.4104023675683446E+00 a      1387     0    64     1     1
 -1.5731166264655703E+00 a      1388     0    64     1     2
  1.3879688541838271E+00 a      1389     0    64     1     3
 -5.4264962504737491E-01 a      1390     0    64     1     4
  2.5322350266235333E-01 a      1391     0    64     1     5
 -3.8132531372280273E-02 a      1392     0    64     1     6
 -3.4448231016921365E+00 a      1393     0    64     1     7
  2.2378288105263309E+00 a      1394     0    64     1     8
 -1.8448389547434232E+00 a      1395     0    64     1     9
  8.1312912652506453E-01 a      1396     0    64     1    10
 -8.7580527705430111E-01 a      1397     0    64     1    11
 -3.2889573717063434E+00 a      1398     0    64     1    12
 -4.6788479048940887E+00 a      1399     0    64     1    13
 -1.1558911017376718E+00 a      1400     0    64     1    14
 -3.4987034150567853E-01 a      1401     0    64     1    15
  2.8645170980496633E+00 a      1402     0    64     1    16
  2.0919841876002110E+00 a      1403     0    64     1    17
 -5.9653831655563598E+00 a      1404     0    64     1    18
  3.4916633996376345E+00 a      1405     0    64     1    19
 -2.2555307662234347E+00 a      1406     0    64     1    20
 -3.4524237889376401E+00 a      1407     0    64     1    21
  2.3812902208273368E-02 a      1408     0    64     1    22
  5.8836320510993217E-02 b      1409     1     1
  1.3949923732900985E-01 b      1410     1     2
  1.1047177608319431E-01 b      1411     1     3
 -9.0794135069658752E-03 b      1412     1     4
  3.1825333181131682E-01 b      1413     1     5
  3.2334858139712325E-01 b      1414     1     6
  1.3688438486244256E-01 b      1415     1     7
 -1.9394911573065613E-02 b      1416     1     8
  3.0877312133703266E-01 b      1417     1     9
  2.0402136953993288E-01 b      1418     1    10
  2.5190640227724420E-01 b      1419     1    11
  2.9733137982545227E-01 b      1420     1    12
  2.5468236447389941E-01 b      1421     1    13
  2.4349182697916241E-01 b      1422     1    14
  2.4622436975348280E-01 b      1423     1    15
  1.1705855127533814E-01 b      1424     1    16
  3.5869527460056405E-01 b      1425     1    17
 -7.1609196689687543E-02 b      1426     1    18
  6.0491861808707847E-01 b      1427     1    19
  1.8863347902533040E-01 b      1428     1    20
  1.9956616168761893E-01 b      1429     1    21
  1.9427806337542178E-01 b      1430     1    22
  1.6317935618072280E-01 a      1431     1     1     2     1
  7.5094473392577998E-01 a      1432     1     1     2     2
 -5.4373990185752441E-01 a      1433     1     1     2     3
 -1.1443241259017249E+00 a      1434     1     1     2     4
  3.6039735646861853E-01 a      1435     1     1     2     5
 -6.2659687876318093E-01 a      1436     1     1     2     6
  7.6492290254998829E-01 a      1437     1     1     2     7
 -7.5653594400992596E-01 a      1438     1     1     2     8
  5.9802135490624742E-01 a      1439     1     1     2     9
  6.4361387263409686E-01 a      1440     1     1     2    10
  7.0201600325219704E-01 a      1441     1     1     2    11
 -7.4790356126719215E-01 a      1442     1     1     2    12
 -4.0020703154914633E-01 a      1443     1     1     2    13
  1.5739317545639858E-01 a      1444     1     1     2    14
  5.2483138294201559E-01 a      1445     1     1     2    15
  3.2758431545049144E-01 a      1446     1     1     2    16
 -4.8957247176574259E-01 a      1447     1     1     2    17
  7.5148639312230614E-01 a      1448     1     1     2    18
 -2.0137767484025218E-01 a      1449     1     1     2    19
  3.8310668961233668E-01 a      1450     1     1     2    20
  1.1245663543101658E+00 a      1451     1     1     2    21
  1.5034930599517318E-01 a      1452     1     1     2    22
 -2.5440627515361205E-02 a      1453     1     2     2     1
 -2.3221790726379982E-01 a      1454     1     2     2     2
 -7.2732633716105166E-01 a      1455     1     2     2     3
  1.1036421776056131E+00 a      1456     1     2     2     4
  2.5156125975541166E-01 a      1457     1     2     2     5
  3.6792167868522668E-01 a      1458     1     2     2     6
 -4.7211381634500715E-01 a      1459     1     2     2     7
 -1.2300720110178473E-02 a      1460     1     2     2     8
 -3.4579803872193726E-01 a      1461     1     2     2     9
 -5.1012778004385340E-01 a      1462     1     2     2    10
 -5.4536166782854212E-01 a      1463     1     2     2    11
  9.1507105103844755E-01 a      1464     1     2     2    12
  2.7702160454592939E-01 a      1465     1     2     2    13
 -2.0340274406984393E-01 a      1466     1     2     2    14
  5.6481916865936299E-01 a      1467     1     2     2    15
  3.4635724974333559E-01 a      1468     1     2     2    16
  6.8422106147160022E-01 a      1469     1     2     2    17
 -2.0928900788761914E-01 a      1470     1     2     2    18
 -5.7396821672303144E-01 a      1471     1     2     2    19
  2.0473329330198251E-01 a      1472     1     2     2    20
 -1.5906842517897712E-01 a      1473     1     2     2    21
 -3.9836447276427583E-01 a      1474     1     2     2    22
  3.7447026275220008E-01 a      1475     1     3     2     1
 -1.3430882583505355E-01 a      1476     1     3     2     2
  9.7489904916653858E-01 a      1477     1     3     2     3
  8.1122526782610238E-01 a      1478     1     3     2     4
  4.8122205265108570E-01 a      1479     1     3     2     5
  9.3610443230431273E-01 a      1480     1     3     2     6
  5.7684763081353185E-01 a      1481     1     3     2     7
 -4.6058011270801835E-02 a      1482     1     3     2     8
  1.6100195221841909E+00 a      1483     1     3     2     9
 -5.1069242472150633E-01 a      1484     1     3     2    10
 -2.7078248598629485E-02 a      1485     1     3     2    11
  5.7205439051530427E-01 a      1486     1     3     2    12
  1.1313628474123415E-01 a      1487     1     3     2    13
 -9.8838618277157164E-01 a      1488     1     3     2    14
 -1.8499126722294276E-01 a      1489     1     3     2    15
  2.1548791217469124E-01 a      1490     1     3     2    16
 -9.0577743049874049E-01 a      1491     1     3     2    17
 -8.1803462085494982E-01 a      1492     1     3     2    18
 -8.6031836071015766E-01 a      1493     1     3     2    19
 -3.4593188897159893E-01 a      1494     1     3     2    20
  1.2430806152463620E+00 a      1495     1     3     2    21
 -1.3457909602238935E-01 a      1496     1     3     2    22
  9.7039730306911298E-01 a      1497     1     4     2     1
  1.1536353646281594E+00 a      1498     1     4     2     2
  1.3085011247736851E-02 a      1499     1     4     2     3
 -1.3442412204792948E+00 a      1500     1     4     2     4
 -4.5666211369306031E-01 a      1501     1     4     2     5
  1.5449868252578065E+00 a      1502     1     4     2     6
  6.6281176550182064E-01 a      1503     1     4     2     7
  8.8595569210642697E-02 a      1504     1     4     2     8
  2.5243409217309926E-01 a      1505     1     4     2     9
  3.7147695368105549E-01 a      1506     1     4     2    10
 -1.0904010326479090E+00 a      1507     1     4     2    11
  8.9904646687549972E-01 a      1508     1     4     2    12
 -1.3292892083472647E+00 a      1509     1     4     2    13
  7.4416460682237701E-02 a      1510     1     4     2    14
  3.6761412415523126E-01 a      1511     1     4     2    15
 -1.1531162756248732E+00 a      1512     1     4     2    16
 -3.0608482584132990E-01 a      1513     1     4     2    17
  1.1740779773998498E+00 a      1514     1     4     2    18
 -6.7392588301289957E-01 a      1515     1     4     2    19
 -3.0552715764481033E+00 a      1516     1     4     2    20
 -2.0002351399642804E-01 a      1517     1     4     2    21
  7.5406646626131046E-01 a      1518     1     4     2    22
 -9.2347882794227021E-01 a      1519     1     5     2     1
  1.4560637002047641E-01 a      1520     1     5     2     2
 -2.5045770872947543E-01 a      1521     1     5     2     3
  4.6513321210527836E-01 a      1522     1     5     2     4
 -4.5148102759917230E-01 a      1523     1     5     2     5
 -3.7947548347458748E-01 a      1524     1     5     2     6
 -7.4755450882234387E-01 a      1525     1     5     2     7
 -2.8659204345516959E-02 a      1526     1     5     2     8
  1.0761573323612003E-01 a      1527     1     5     2     9
  3.8086689804086832E-02 a      1528     1     5     2    10
 -2.3768778756904088E-01 a      1529     1     5     2    11
 -6.2553202362831384E-01 a      1530     1     5     2    12
 -4.0152629882641544E-01 a      1531     1     5     2    13
 -1.1919000716753871E-01 a      1532     1     5     2    14
  5.1619308275371889E-01 a      1533     1     5     2    15
 -5.5379538672348150E-01 a      1534     1     5     2    16
  7.7006085960597637E-01 a      1535     1     5     2    17
 -1.5607173765687199E-01 a      1536     1     5     2    18
  2.6165630966467002E-01 a      1537     1     5     2    19
 -4.6052079282708414E-01 a      1538     1     5     2    20
 -4.8868815586437497E-01 a      1539     1     5     2    21
 -3.4856931291717413E-01 a      1540     1     5     2    22
  6.6291165188129431E-01 a      1541     1     6     2     1
  9.7183683794620701E-01 a      1542     1     6     2     2
 -2.2288548888859189E-01 a      1543     1     6     2     3
  2.8648098645075332E-01 a      1544     1     6     2     4
 -6.7418645725490500E-02 a      1545     1     6     2     5
 -8.8841204539453017E-02 a      1546     1     6     2     6
 -1.5090724821880275E+00 a      1547     1     6     2     7
 -4.2774019934854479E-01 a      1548     1     6     2     8
 -9.4915415724353108E-02 a      1549     1     6     2     9
  3.0767701918482471E-01 a      1550     1     6     2    10
 -4.7330404628341521E-01 a      1551     1     6     2    11
  1.7608480795576104E-01 a      1552     1     6     2    12
  9.7797543696689304E-01 a      1553     1     6     2    13
  6.1653144903643664E-01 a      1554     1     6     2    14
  4.9001242239053777E-02 a      1555     1     6     2    15
  2.2104281726468802E-01 a      1556     1     6     2    16
 -7.8656740781907120E-01 a      1557     1     6     2    17
  2.9588336499389145E-01 a      1558     1     6     2    18
  4.4594018164602156E-01 a      1559     1     6     2    19
  5.7946137469686154E-01 a      1560     1     6     2    20
  2.2996264267289158E-02 a      1561     1     6     2    21
  3.1171491446843936E-02 a      1562     1     6     2    22
 -7.0477013889346152E-01 a      1563     1     7     2     1
  5.7749599343684688E-01 a      1564     1     7     2     2
 -1.2339984781934026E+00 a      1565     1     7     2     3
  5.1369984824744097E-01 a      1566     1     7     2     4
 -6.0162956450543537E-01 a      1567     1     7     2     5
 -3.7203617037334669E-01 a      1568     1     7     2     6
  6.9765189019208729E-01 a      1569     1     7     2     7
  1.1869522773105153E-02 a      1570     1     7     2     8
  1.9815949638456112E-01 a      1571     1     7     2     9
  5.9193841572885586E-01 a      1572     1     7     2    10
  2.6436485109766311E-01 a      1573     1     7     2    11
 -2.2370086611118273E-01 a      1574     1     7     2    12
  9.2390510420768790E-01 a      1575     1     7     2    13
  7.5602192817630906E-02 a      1576     1     7     2    14
  2.1516441427773794E-01 a      1577     1     7     2    15
  7.5581705600729765E-01 a      1578     1     7     2    16
  5.8636682533896833E-01 a      1579     1     7     2    17
  9.0680592665284188E-01 a      1580     1     7     2    18
 -2.6229534925840303E-01 a      1581     1     7     2    19
  4.8232784429891629E-01 a      1582     1     7     2    20
 -2.0845381625547718E-01 a      1583     1     7     2    21
  2.1071659366407500E-01 a      1584     1     7     2    22
 -5.7717335716964757E-01 a      1585     1     8     2     1
  9.7225067637362050E-02 a      1586     1     8     2     2
  1.5193016452453958E-01 a      1587     1     8     2     3
  5.0531679320320033E-01 a      1588     1     8     2     4
