################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3532684175496030E-01 a      1068     0    49     1    12
  7.1112899687815945E-01 a      1069     0    49     1    13
 -2.8578126487002220E-01 a      1070     0    49     1    14
 -3.4443424024333075E-01 a      1071     0    49     1    15
  9.2086003321333232E-01 a      1072     0    49     1    16
  9.1127296610822126E-02 a      1073     0    49     1    17
 -1.8977630500717729E-01 a      1074     0    49     1    18
  7.6637662166581300E-01 a      1075     0    49     1    19
 -3.0437506125085551E-01 a      1076     0    49     1    20
 -9.1340308813007665E-01 a      1077     0    49     1    21
  3.2666658072568594E-01 a      1078     0    49     1    22
  1.9019516301013889E-01 a      1079     0    50     1     1
 -6.7258549231227135E-02 a      1080     0    50     1     2
 -7.9378811315037845E-01 a      1081     0    50     1     3
  1.8930119734438650E-01 a      1082     0    50     1     4
  7.1310307578304899E-01 a      1083     0    50     1     5
 -1.4909007232156702E-02 a      1084     0    50     1     6
 -6.6124773322292674E-01 a      1085     0    50     1     7
 -5.4248902699273105E-01 a      1086     0    50     1     8
  2.2718615966010214E-01 a      1087     0    50     1     9
 -1.9240937951252490E-02 a      1088     0    50     1    10
  8.3634049257955667E-01 a      1089     0    50     1    11
 -1.0326153956139406E+00 a      1090     0    50     1    12
  2.7320166837572479E-01 a      1091     0    50     1    13
 -4.4179680147794015E-01 a      1092     0    50     1    14
 -4.3318292764412619E-01 a      1093     0    50     1    15
 -5.9940046969430553E-02 a      1094     0    50     1    16
 -1.0260285948808365E+00 a      1095     0    50     1    17
  4.9313553477196337E-01 a      1096     0    50     1    18
  2.3960268190090175E-01 a      1097     0    50     1    19
 -2.2167484010199906E-01 a      1098     0    50     1    20
  2.4297234505636572E-01 a      1099     0    50     1    21
 -3.2430161251400502E-01 a      1100     0    50     1    22
 -2.9634609223899183E-01 a      1101     0    51     1     1
  7.2027951456019101E-01 a      1102     0    51     1     2
 -9.9833213212697544E-02 a      1103     0    51     1     3
  4.0100318591655616E-02 a      1104     0    51     1     4
  1.1933759541539755E-01 a      1105     0    51     1     5
  4.8431861536997356E-01 a      1106     0    51     1     6
  8.0037775925897614E-01 a      1107     0    51     1     7
  1.1119016808500650E+00 a      1108     0    51     1     8
  8.3898641959983022E-01 a      1109     0    51     1     9
  4.3765471016318447E-01 a      1110     0    51     1    10
  9.2671718335839581E-01 a      1111     0    51     1    11
 -6.9960995108765311E-01 a      1112     0    51     1    12
  2.0914899514422483E-01 a      1113     0    51     1    13
 -6.7659524679567973E-01 a      1114     0    51     1    14
 -5.4588721913472904E-01 a      1115     0    51     1    15
 -2.3654479440822643E-01 a      1116     0    51     1    16
 -8.9727696150199387E-01 a      1117     0    51     1    17
 -6.5988447205676815E-01 a      1118     0    51     1    18
  7.2692956481700743E-01 a      1119     0    51     1    19
 -5.1300356251897883E-01 a      1120     0    51     1    20
  6.7360405238952614E-01 a      1121     0    51     1    21
 -1.4643535218014214E-01 a      1122     0    51     1    22
  8.8512856492811998E-01 a      1123     0    52     1     1
 -7.7938024911003645E-01 a      1124     0    52     1     2
 -6.7467578797804018E-01 a      1125     0    52     1     3
  8.0932212219410682E-01 a      1126     0    52     1     4
 -6.9185344539341231E-01 a      1127     0    52     1     5
 -5.3578568846904195E-01 a      1128     0    52     1     6
 -4.7361117428415839E-01 a      1129     0    52     1     7
 -1.4453165080943053E-01 a      1130     0    52     1     8
 -7.5335769927447019E-02 a      1131     0    52     1     9
  4.5661804760181182E-02 a      1132     0    52     1    10
  7.7985366378246178E-03 a      1133     0    52     1    11
 -9.5807957900839236E-01 a      1134     0    52     1    12
 -8.3362850358780172E-01 a      1135     0    52     1    13
 -1.9593931674650120E-01 a      1136     0    52     1    14
  8.7128143199602281E-01 a      1137     0    52     1    15
 -1.4103848700493948E-01 a      1138     0    52     1    16
  1.0766895448799474E+00 a      1139     0    52     1    17
 -5.0827915005579472E-01 a      1140     0    52     1    18
  6.9797658093173176E-02 a      1141     0    52     1    19
 -4.5977966880263342E-03 a      1142     0    52     1    20
  1.0634398764544604E-01 a      1143     0    52     1    21
 -3.3487967027011217E-01 a      1144     0    52     1    22
  2.9825742121901944E-01 a      1145     0    53     1     1
 -2.2140490275286304E-01 a      1146     0    53     1     2
  6.9619834306540762E-01 a      1147     0    53     1     3
 -4.5524685911410517E-01 a      1148     0    53     1     4
 -5.9688472020313729E-02 a      1149     0    53     1     5
 -4.6402353961323423E-01 a      1150     0    53     1     6
 -3.9328463517693889E-02 a      1151     0    53     1     7
  1.0251812857026870E+00 a      1152     0    53     1     8
  1.2170576898684107E+00 a      1153     0    53     1     9
 -5.3017964937094109E-01 a      1154     0    53     1    10
 -2.8245674664582143E-01 a      1155     0    53     1    11
 -2.8726786979706426E-01 a      1156     0    53     1    12
  1.0501487522289012E+00 a      1157     0    53     1    13
 -2.9096148014414436E-01 a      1158     0    53     1    14
 -6.5052432974076491E-01 a      1159     0    53     1    15
 -6.2962156245718959E-01 a      1160     0    53     1    16
  4.1271729649713301E-01 a      1161     0    53     1    17
 -3.1554209306853442E-01 a      1162     0    53     1    18
  4.3915961431241679E-01 a      1163     0    53     1    19
 -7.2104002482723328E-01 a      1164     0    53     1    20
  6.3113297576070992E-01 a      1165     0    53     1    21
  4.9324124053328960E-01 a      1166     0    53     1    22
 -8.2778402838208198E-01 a      1167     0    54     1     1
  1.0856944552587780E-01 a      1168     0    54     1     2
 -8.7876296315302901E-02 a      1169     0    54     1     3
 -3.8562605233528985E-01 a      1170     0    54     1     4
 -5.6294574280985099E-01 a      1171     0    54     1     5
  1.1767609268020764E-01 a      1172     0    54     1     6
  3.5525250888088411E-01 a      1173     0    54     1     7
  4.4071412989318598E-01 a      1174     0    54     1     8
  2.4054210785521613E-01 a      1175     0    54     1     9
  2.2548009452033613E-01 a      1176     0    54     1    10
  2.1568091046591012E-01 a      1177     0    54     1    11
 -2.8121583278085571E-01 a      1178     0    54     1    12
  4.6282262924701112E-01 a      1179     0    54     1    13
  7.9864135492809019E-01 a      1180     0    54     1    14
 -5.6384678678918021E-01 a      1181     0    54     1    15
 -5.7231982314930374E-01 a      1182     0    54     1    16
 -1.4569408088750285E-01 a      1183     0    54     1    17
 -6.2456971343697054E-01 a      1184     0    54     1    18
  9.3301255437422370E-01 a      1185     0    54     1    19
  4.8545512812881397E-01 a      1186     0    54     1    20
  4.4946797522838283E-01 a      1187     0    54     1    21
 -3.8315068800302021E-01 a      1188     0    54     1    22
 -4.0387637613736177E-01 a      1189     0    55     1     1
  3.2682908140779643E-01 a      1190     0    55     1     2
  7.7603270209050801E-01 a      1191     0    55     1     3
 -1.6220389796561124E-02 a      1192     0    55     1     4
  6.3810430372403348E-01 a      1193     0    55     1     5
  7.5642896593675957E-02 a      1194     0    55     1     6
 -6.7563150658390958E-01 a      1195     0    55     1     7
  7.8241886787076234E-02 a      1196     0    55     1     8
  2.2479191361400955E-01 a      1197     0    55     1     9
 -6.3740518353133413E-01 a      1198     0    55     1    10
  5.0080009482513066E-01 a      1199     0    55     1    11
  3.6704913786044746E-01 a      1200     0    55     1    12
  5.1120146907882713E-01 a      1201     0    55     1    13
  1.8720030844516294E-01 a      1202     0    55     1    14
  3.2101628702468205E-01 a      1203     0    55     1    15
 -7.6516848239494162E-01 a      1204     0    55     1    16
  6.5170093542200699E-02 a      1205     0    55     1    17
  5.9354027373611284E-01 a      1206     0    55     1    18
 -1.0965463163589644E-01 a      1207     0    55     1    19
 -3.7466504116839100E-01 a      1208     0    55     1    20
 -5.8512469564787417E-01 a      1209     0    55     1    21
 -6.2536723280854223E-01 a      1210     0    55     1    22
 -6.6563169826135038E-01 a      1211     0    56     1     1
 -1.8454464004953008E-01 a      1212     0    56     1     2
 -1.0612082307920037E-01 a      1213     0    56     1     3
 -6.0243139361891340E-01 a      1214     0    56     1     4
  8.1290287286862606E-02 a      1215     0    56     1     5
  5.4061911153715281E-01 a      1216     0    56     1     6
  7.5697698518987855E-01 a      1217     0    56     1     7
 -6.1291162126587861E-01 a      1218     0    56     1     8
 -4.2453792963374182E-01 a      1219     0    56     1     9
 -1.4438426465873830E-01 a      1220     0    56     1    10
  1.3573221917195227E-01 a      1221     0    56     1    11
 -5.2185893578291298E-01 a      1222     0    56     1    12
  2.6887248417767667E-01 a      1223     0    56     1    13
 -5.7049391171057207E-01 a      1224     0    56     1    14
 -8.7549473545332146E-01 a      1225     0    56     1    15
  6.1226014685200747E-01 a      1226     0    56     1    16
 -5.3346502512981797E-01 a      1227     0    56     1    17
  8.7031960303359052E-02 a      1228     0    56     1    18
  6.5139634461017837E-02 a      1229     0    56     1    19
 -3.2284757522980423E-01 a      1230     0    56     1    20
  6.3212363215544165E-01 a      1231     0    56     1    21
 -2.0119728219226471E-01 a      1232     0    56     1    22
  7.3418471860412549E-01 a      1233     0    57     1     1
  5.2247889203760545E-01 a      1234     0    57     1     2
 -2.4222172451743548E-01 a      1235     0    57     1     3
 -2.7072893409548250E-02 a      1236     0    57     1     4
 -1.2047796086618234E-01 a      1237     0    57     1     5
 -4.7686359632851949E-01 a      1238     0    57     1     6
  9.0778600634190423E-02 a      1239     0    57     1     7
  5.7466143901279565E-01 a      1240     0    57     1     8
 -5.1719518266818754E-01 a      1241     0    57     1     9
 -2.8080163266766778E-01 a      1242     0    57     1    10
  3.5842990350483517E-01 a      1243     0    57     1    11
  4.5482579922175893E-04 a      1244     0    57     1    12
  6.4276758905703224E-01 a      1245     0    57     1    13
 -4.4317526553478531E-01 a      1246     0    57     1    14
 -9.3974259912839286E-01 a      1247     0    57     1    15
 -7.2800657999594265E-01 a      1248     0    57     1    16
  5.9418954435469407E-01 a      1249     0    57     1    17
 -7.2077374594122812E-01 a      1250     0    57     1    18
 -2.7622604182880339E-01 a      1251     0    57     1    19
  8.8947759172209395E-01 a      1252     0    57     1    20
 -8.4048834647480186E-01 a      1253     0    57     1    21
  4.1191748993961924E-01 a      1254     0    57     1    22
 -3.4871590504876016E-01 a      1255     0    58     1     1
  2.2499249615748376E-01 a      1256     0    58     1     2
 -3.8429463079535309E-01 a      1257     0    58     1     3
  7.2098816196507609E-01 a      1258     0    58     1     4
 -1.1999502145576506E-01 a      1259     0    58     1     5
  2.6375350110250662E-01 a      1260     0    58     1     6
 -9.0188244831667541E-01 a      1261     0    58     1     7
  9.1617881762078546E-01 a      1262     0    58     1     8
 -3.6652860988723324E-01 a      1263     0    58     1     9
 -7.4708575639554198E-01 a      1264     0    58     1    10
  3.6481600311346302E-01 a      1265     0    58     1    11
  4.2501830239175240E-02 a      1266     0    58     1    12
 -3.1236706142593040E-01 a      1267     0    58     1    13
  6.9883244398890643E-01 a      1268     0    58     1    14
  8.0726846094067173E-01 a      1269     0    58     1    15
  5.3435391832196011E-01 a      1270     0    58     1    16
  8.4397016557718885E-01 a      1271     0    58     1    17
 -3.9503064132393906E-01 a      1272     0    58     1    18
 -6.5151195012641760E-01 a      1273     0    58     1    19
  8.4165493722982332E-01 a      1274     0    58     1    20
 -6.9664441788958797E-01 a      1275     0    58     1    21
  2.0055972505412190E-01 a      1276     0    58     1    22
 -3.6448781819891135E-01 a      1277     0    59     1     1
  8.4028016517108695E-01 a      1278     0    59     1     2
 -4.4264572477913300E-01 a      1279     0    59     1     3
  5.9128007685810646E-01 a      1280     0    59     1     4
 -9.0774068725093593E-01 a      1281     0    59     1     5
  1.1940878740200256E-01 a      1282     0    59     1     6
 -4.2645590933292288E-01 a      1283     0    59     1     7
 -6.7159583241897869E-01 a      1284     0    59     1     8
  5.9970799873270128E-02 a      1285     0    59     1     9
  4.1234354811607660E-01 a      1286     0    59     1    10
  4.9074559084235747E-01 a      1287     0    59     1    11
  2.1483712160133903E-01 a      1288     0    59     1    12
 -5.9266603920651684E-01 a      1289     0    59     1    13
 -5.1846555028500951E-01 a      1290     0    59     1    14
  3.2076204200049585E-01 a      1291     0    59     1    15
  3.5067531736023394E-01 a      1292     0    59     1    16
  4.0400888132407255E-03 a      1293     0    59     1    17
  1.4790876356423968E-01 a      1294     0    59     1    18
 -3.1111381822887074E-01 a      1295     0    59     1    19
  9.8145510851633033E-02 a      1296     0    59     1    20
  9.4594548763478159E-01 a      1297     0    59     1    21
 -5.0122361031626961E-01 a      1298     0    59     1    22
 -8.0368014830007561E-01 a      1299     0    60     1     1
 -3.7151977511771567E-01 a      1300     0    60     1     2
  4.5847311561889315E-01 a      1301     0    60     1     3
 -1.7309173036846298E-01 a      1302     0    60     1     4
 -3.5035813330143784E-01 a      1303     0    60     1     5
 -8.6281996646592496E-01 a      1304     0    60     1     6
 -2.3041424053051493E-01 a      1305     0    60     1     7
 -6.8350499212667359E-01 a      1306     0    60     1     8
 -2.7580783896655875E-01 a      1307     0    60     1     9
  6.8615456038166722E-01 a      1308     0    60     1    10
  1.0842718942141928E-01 a      1309     0    60     1    11
  7.7731559974710485E-02 a      1310     0    60     1    12
  7.2862753703343253E-01 a      1311     0    60     1    13
 -6.6900915516520576E-01 a      1312     0    60     1    14
 -8.7041981075107411E-01 a      1313     0    60     1    15
  1.0135075772483940E-01 a      1314     0    60     1    16
  3.4379474532522108E-01 a      1315     0    60     1    17
 -4.6200676029271798E-01 a      1316     0    60     1    18
 -6.5632857675598899E-02 a      1317     0    60     1    19
  3.3411750229052506E-01 a      1318     0    60     1    20
 -3.9118048165892177E-02 a      1319     0    60     1    21
  7.7752681880238894E-01 a      1320     0    60     1    22
 -3.3061785920392017E-01 a      1321     0    61     1     1
  1.0302867957590016E+00 a      1322     0    61     1     2
 -5.7621678534568277E-01 a      1323     0    61     1     3
  7.3365228566416452E-01 a      1324     0    61     1     4
 -6.4838913246075303E-01 a      1325     0    61     1     5
 -3.6527862702765479E-01 a      1326     0    61     1     6
  1.4442690351125545E-01 a      1327     0    61     1     7
 -5.6991439486051843E-01 a      1328     0    61     1     8
 -2.5984941795779398E-01 a      1329     0    61     1     9
  4.0047294555442159E-01 a      1330     0    61     1    10
  6.7160295163497497E-01 a      1331     0    61     1    11
 -6.6652557436715199E-01 a      1332     0    61     1    12
 -4.8309369526004459E-01 a      1333     0    61     1    13
 -6.9199191186911568E-01 a      1334     0    61     1    14
 -3.0120641106225654E-01 a      1335     0    61     1    15
  5.0525464491697214E-01 a      1336     0    61     1    16
  6.1348635357952142E-01 a      1337     0    61     1    17
  8.3000672953014787E-01 a      1338     0    61     1    18
 -6.1692465716869382E-01 a      1339     0    61     1    19
 -6.6510871859819209E-01 a      1340     0    61     1    20
 -6.6216267876017554E-01 a      1341     0    61     1    21
 -3.7103598499976925E-01 a      1342     0    61     1    22
  2.0858173978763325E-01 a      1343     0    62     1     1
  1.5925776247621898E-01 a      1344     0    62     1     2
  9.7315942302406333E-01 a      1345     0    62     1     3
 -8.4655099542930889E-01 a      1346     0    62     1     4
  7.0411882304299644E-01 a      1347     0    62     1     5
  3.0993168117594294E-01 a      1348     0    62     1     6
 -1.6036920204910657E-01 a      1349     0    62     1     7
 -3.5487862838586443E-01 a      1350     0    62     1     8
  8.5850424625424193E-02 a      1351     0    62     1     9
 -4.9185933816513587E-02 a      1352     0    62     1    10
 -8.0486281364437151E-01 a      1353     0    62     1    11
 -6.3393962115560643E-01 a      1354     0    62     1    12
  1.3214146023359144E-01 a      1355     0    62     1    13
 -7.5486715337831833E-01 a      1356     0    62     1    14
  1.3379206589783777E-02 a      1357     0    62     1    15
 -1.9431350013306186E-02 a      1358     0    62     1    16
 -6.4699002829653474E-01 a      1359     0    62     1    17
  6.1772612282342143E-01 a      1360     0    62     1    18
 -7.1307113537564870E-01 a      1361     0    62     1    19
  5.6138282874130807E-03 a      1362     0    62     1    20
  3.2425151371167987E-01 a      1363     0    62     1    21
  5.5930509993509780E-01 a      1364     0    62     1    22
  6.5032594570700863E-01 a      1365     0    63     1     1
  1.7086526153031187E-01 a      1366     0    63     1     2
  6.9514773894805504E-01 a      1367     0    63     1     3
  6.0981795018366425E-01 a      1368     0    63     1     4
 -4.2604374827346769E-01 a      1369     0    63     1     5
 -9.1426178739209951E-01 a      1370     0    63     1     6
 -7.6921251373083355E-01 a      1371     0    63     1     7
 -4.5808976262739676E-01 a      1372     0    63     1     8
  9.2647492604620865E-02 a      1373     0    63     1     9
  8.8833568434935695E-01 a      1374     0    63     1    10
 -9.2039259788049688E-01 a      1375     0    63     1    11
 -3.5442332464187737E-01 a      1376     0    63     1    12
  1.3671454087310789E-01 a      1377     0    63     1    13
 -5.6416995255117597E-01 a      1378     0    63     1    14
 -1.4824334851882559E-01 a      1379     0    63     1    15
  8.9304978907406485E-01 a      1380     0    63     1    16
  6.1810791811901222E-01 a      1381     0    63     1    17
 -2.3509416343483011E-01 a      1382     0    63     1    18
 -6.3109862731187838E-01 a      1383     0    63     1    19
  1.2503251684463884E-01 a      1384     0    63     1    20
  1.1260183588821325E-01 a      1385     0    63     1    21
 -5.2743516995726980E-01 a      1386     0    63     1    22
  6.3190806548220335E-01 a      1387     0    64     1     1
  5.2327405227320323E-01 a      1388     0    64     1     2
 -4.5701371743574637E-01 a      1389     0    64     1     3
 -5.4616026489895539E-02 a      1390     0    64     1     4
 -3.2570886519998360E-01 a      1391     0    64     1     5
  3.9245579671384351E-01 a      1392     0    64     1     6
  3.0816374122267270E-01 a      1393     0    64     1     7
 -9.6645314278868674E-02 a      1394     0    64     1     8
 -8.9244164546352112E-01 a      1395     0    64     1     9
 -6.9798048748367258E-02 a      1396     0    64     1    10
 -7.6849325688102965E-01 a      1397     0    64     1    11
  7.7563733370160579E-02 a      1398     0    64     1    12
  1.4268718053546958E-01 a      1399     0    64     1    13
 -6.5650024854106748E-01 a      1400     0    64     1    14
 -3.1579870481704986E-01 a      1401     0    64     1    15
  1.7081311066718333E-01 a      1402     0    64     1    16
 -1.0526493331273978E+00 a      1403     0    64     1    17
 -6.0956830268109041E-01 a      1404     0    64     1    18
  5.0986537271223853E-01 a      1405     0    64     1    19
  2.0679393509657901E-01 a      1406     0    64     1    20
 -6.4274168102032481E-01 a      1407     0    64     1    21
 -7.0400703894612149E-01 a      1408     0    64     1    22
  5.7890965854005737E-02 b      1409     1     1
  7.2447488404638868E-02 b      1410     1     2
  3.1298428238918277E-02 b      1411     1     3
  9.8807659350296281E-03 b      1412     1     4
  2.5253342811474905E-01 b      1413     1     5
  2.9856684070185041E-01 b      1414     1     6
  1.2549606624547405E-01 b      1415     1     7
 -2.1610949874485705E-03 b      1416     1     8
  2.2203969373273202E-01 b      1417     1     9
  3.6919320883739740E-02 b      1418     1    10
  1.9360876400548743E-01 b      1419     1    11
  2.9048100666275939E-01 b      1420     1    12
  2.1835007494863756E-01 b      1421     1    13
  2.1124935579366871E-01 b      1422     1    14
  2.5453708833175398E-01 b      1423     1    15
  1.9417974167268492E-02 b      1424     1    16
  2.9320874496382759E-01 b      1425     1    17
 -3.8967693627725467E-02 b      1426     1    18
  4.9372174688921383E-01 b      1427     1    19
  1.1552893799188468E-01 b      1428     1    20
  1.5159324146218925E-01 b      1429     1    21
  1.7656347154814017E-01 b      1430     1    22
  4.4605555087410959E-01 a      1431     1     1     2     1
  4.0694280904658919E-01 a      1432     1     1     2     2
 -7.9609708219454922E-01 a      1433     1     1     2     3
 -1.0047901622637296E+00 a      1434     1     1     2     4
  7.1789612931826008E-01 a      1435     1     1     2     5
 -7.4546993915849269E-01 a      1436     1     1     2     6
  5.2574934745607349E-01 a      1437     1     1     2     7
 -2.0054893361017534E-01 a      1438     1     1     2     8
  9.7694557992325043E-02 a      1439     1     1     2     9
  5.1733616783598800E-02 a      1440     1     1     2    10
  7.6337821985681431E-01 a      1441     1     1     2    11
 -8.4949572675845963E-01 a      1442     1     1     2    12
 -5.4616084305953017E-01 a      1443     1     1     2    13
  5.1822871050804027E-02 a      1444     1     1     2    14
  6.4676166200129404E-01 a      1445     1     1     2    15
  7.4852372167191761E-01 a      1446     1     1     2    16
 -2.1898770384633881E-01 a      1447     1     1     2    17
  9.6617466551373665E-01 a      1448     1     1     2    18
  8.4805704601202916E-02 a      1449     1     1     2    19
 -5.0321772945118208E-03 a      1450     1     1     2    20
  6.5458276280950334E-01 a      1451     1     1     2    21
  4.1951032716144240E-02 a      1452     1     1     2    22
 -4.4833237126338360E-01 a      1453     1     2     2     1
  5.2165087424453721E-02 a      1454     1     2     2     2
 -5.6684606170028351E-01 a      1455     1     2     2     3
  4.6713216009541808E-01 a      1456     1     2     2     4
 -1.4452361906533995E-01 a      1457     1     2     2     5
  3.3575192946455068E-01 a      1458     1     2     2     6
 -6.5214495324324662E-01 a      1459     1     2     2     7
 -8.4607520742284714E-01 a      1460     1     2     2     8
  8.1623694674942252E-02 a      1461     1     2     2     9
  1.1714611237415759E-01 a      1462     1     2     2    10
 -7.1234216829380159E-01 a      1463     1     2     2    11
  1.5213979989219020E-01 a      1464     1     2     2    12
 -1.3954175915707540E-02 a      1465     1     2     2    13
  4.0418379274736363E-02 a      1466     1     2     2    14
  2.0961148894193457E-01 a      1467     1     2     2    15
  1.7815277178411504E-01 a      1468     1     2     2    16
  3.6607580216096530E-01 a      1469     1     2     2    17
 -4.9222455924927183E-01 a      1470     1     2     2    18
 -2.5462513444564699E-01 a      1471     1     2     2    19
 -3.6129443951252127E-01 a      1472     1     2     2    20
  4.8434794573239937E-01 a      1473     1     2     2    21
 -2.6439116646439448E-01 a      1474     1     2     2    22
  3.6558004094267349E-01 a      1475     1     3     2     1
  2.0805919393022954E-01 a      1476     1     3     2     2
  8.1390507594949180E-01 a      1477     1     3     2     3
  3.4129770004937998E-01 a      1478     1     3     2     4
  9.0717316218804911E-01 a      1479     1     3     2     5
  7.0936442145965517E-01 a      1480     1     3     2     6
 -5.8982150590124467E-02 a      1481     1     3     2     7
  7.8599244185085362E-02 a      1482     1     3     2     8
  4.3385994818848178E-01 a      1483     1     3     2     9
 -4.5603002071264076E-01 a      1484     1     3     2    10
  1.1662486492081116E-01 a      1485     1     3     2    11
  2.2563705729567363E-01 a      1486     1     3     2    12
 -4.9174885562907347E-02 a      1487     1     3     2    13
 -4.5175818724342925E-01 a      1488     1     3     2    14
 -1.5840897298836989E-01 a      1489     1     3     2    15
  1.4736271154957997E-01 a      1490     1     3     2    16
 -7.9027669050042393E-01 a      1491     1     3     2    17
 -4.2225112963232125E-01 a      1492     1     3     2    18
 -3.8849676047736620E-01 a      1493     1     3     2    19
  4.1388680059929295E-02 a      1494     1     3     2    20
  9.6732716013574582E-01 a      1495     1     3     2    21
  2.4168590292672334E-01 a      1496     1     3     2    22
  7.4992783794002171E-01 a      1497     1     4     2     1
  8.8335723436573443E-01 a      1498     1     4     2     2
 -1.4284321166095787E-01 a      1499     1     4     2     3
 -9.4625092472738559E-01 a      1500     1     4     2     4
 -4.1887423824792053E-01 a      1501     1     4     2     5
  1.1446394275043998E+00 a      1502     1     4     2     6
  3.1109452287736428E-01 a      1503     1     4     2     7
 -3.8112388424334182E-01 a      1504     1     4     2     8
  7.2322251945471461E-01 a      1505     1     4     2     9
  6.6233187599279841E-01 a      1506     1     4     2    10
 -8.6085803914604375E-01 a      1507     1     4     2    11
  9.2685655570339232E-01 a      1508     1     4     2    12
 -9.2299907669159764E-01 a      1509     1     4     2    13
  1.6118086648622865E-01 a      1510     1     4     2    14
  5.4733779046995235E-01 a      1511     1     4     2    15
 -1.0125078281253856E+00 a      1512     1     4     2    16
 -4.4714222558663447E-01 a      1513     1     4     2    17
  1.0883994106492751E+00 a      1514     1     4     2    18
 -8.4574570481926359E-01 a      1515     1     4     2    19
 -9.5054661795432982E-01 a      1516     1     4     2    20
  1.0296452814004698E-02 a      1517     1     4     2    21
  4.6983332583382559E-01 a      1518     1     4     2    22
 -5.6661789354285974E-01 a      1519     1     5     2     1
  1.2337977089865036E-01 a      1520     1     5     2     2
 -6.4975344877479824E-01 a      1521     1     5     2     3
  6.5081453763007824E-01 a      1522     1     5     2     4
 -8.2420918998797565E-01 a      1523     1     5     2     5
  5.0269985031536468E-01 a      1524     1     5     2     6
 -4.5083711782899899E-01 a      1525     1     5     2     7
  5.9364564075516679E-01 a      1526     1     5     2     8
  1.1128083914737086E+00 a      1527     1     5     2     9
  6.9362014354887147E-01 a      1528     1     5     2    10
 -7.0804151863902909E-01 a      1529     1     5     2    11
 -8.9926536203695534E-02 a      1530     1     5     2    12
  3.6844086840826067E-02 a      1531     1     5     2    13
 -6.7375521976017594E-01 a      1532     1     5     2    14
 -4.3607943753431244E-01 a      1533     1     5     2    15
  6.4575016579138211E-01 a      1534     1     5     2    16
  8.9805970579102723E-01 a      1535     1     5     2    17
  8.9616077583453163E-02 a      1536     1     5     2    18
 -5.3819303316452835E-02 a      1537     1     5     2    19
  1.0001188380921015E-01 a      1538     1     5     2    20
  3.0596386015483562E-01 a      1539     1     5     2    21
 -1.7329656807063482E-01 a      1540     1     5     2    22
  3.2426132582753214E-01 a      1541     1     6     2     1
  9.9924829568165441E-01 a      1542     1     6     2     2
 -7.1657002395969638E-01 a      1543     1     6     2     3
 -7.1857934974851112E-01 a      1544     1     6     2     4
 -3.0123767627157255E-01 a      1545     1     6     2     5
  1.6633378940147761E-01 a      1546     1     6     2     6
 -9.7123673673209487E-01 a      1547     1     6     2     7
 -7.8263457607390907E-01 a      1548     1     6     2     8
 -4.3410107968308376E-01 a      1549     1     6     2     9
  6.2334801151594688E-01 a      1550     1     6     2    10
 -5.2900263113464197E-01 a      1551     1     6     2    11
  1.9408747634035342E-01 a      1552     1     6     2    12
  5.9891382258177073E-01 a      1553     1     6     2    13
  7.7445044950650577E-01 a      1554     1     6     2    14
  1.4526672935716456E-01 a      1555     1     6     2    15
  8.5800119511519057E-02 a      1556     1     6     2    16
 -7.9704016529197219E-01 a      1557     1     6     2    17
  3.7349655946153998E-01 a      1558     1     6     2    18
  2.4352528038859370E-01 a      1559     1     6     2    19
  8.3728134199090931E-01 a      1560     1     6     2    20
 -1.3568874151526927E-01 a      1561     1     6     2    21
 -3.7669606198595557E-01 a      1562     1     6     2    22
 -5.2392888855958675E-01 a      1563     1     7     2     1
  5.4594554067038148E-01 a      1564     1     7     2     2
 -8.1405441609785156E-01 a      1565     1     7     2     3
  7.4238895070449018E-01 a      1566     1     7     2     4
 -4.2350865565335960E-01 a      1567     1     7     2     5
  4.7356077225384796E-01 a      1568     1     7     2     6
  3.9995315287705474E-01 a      1569     1     7     2     7
  1.8869403706894974E-01 a      1570     1     7     2     8
  3.5411074617385957E-01 a      1571     1     7     2     9
  4.5041842526052867E-01 a      1572     1     7     2    10
 -3.7066492951668678E-01 a      1573     1     7     2    11
  2.7560886258730555E-01 a      1574     1     7     2    12
  7.1516813740164298E-01 a      1575     1     7     2    13
 -1.2076133214767548E-01 a      1576     1     7     2    14
 -4.4854080473190922E-01 a      1577     1     7     2    15
  5.2633376594887271E-01 a      1578     1     7     2    16
  3.4274293130291300E-01 a      1579     1     7     2    17
  5.5094976416499464E-01 a      1580     1     7     2    18
  6.0993081752722139E-02 a      1581     1     7     2    19
 -3.6292806903599822E-01 a      1582     1     7     2    20
 -4.4286848677961160E-01 a      1583     1     7     2    21
  2.7537431031156440E-01 a      1584     1     7     2    22
 -5.2448696508373815E-01 a      1585     1     8     2     1
  4.3427835655110519E-01 a      1586     1     8     2     2
  5.0986383845850258E-01 a      1587     1     8     2     3
  7.3646985299804901E-01 a      1588     1     8     2     4
  1.6449754339797176E-01 a      1589     1     8     2     5
  3.5353655059193573E-01 a      1590     1     8     2     6
