################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4897337759060740E-01 a      1067     0    49     1    11
  1.8288890069970560E+00 a      1068     0    49     1    12
  2.7310211321402544E-01 a      1069     0    49     1    13
 -3.2731057703749822E-01 a      1070     0    49     1    14
  2.0286670755852448E-01 a      1071     0    49     1    15
 -1.4351946272061641E-01 a      1072     0    49     1    16
 -2.9156073455312986E-01 a      1073     0    49     1    17
  6.4636723613187785E-01 a      1074     0    49     1    18
 -1.8710702799620327E+00 a      1075     0    49     1    19
 -5.8020561532183712E-01 a      1076     0    49     1    20
 -1.9203905167931661E+00 a      1077     0    49     1    21
 -1.0628329347459995E+00 a      1078     0    49     1    22
 -2.1203804315023767E-01 a      1079     0    50     1     1
  2.8341776968778809E-01 a      1080     0    50     1     2
 -7.6794817149795580E-01 a      1081     0    50     1     3
  3.4836067136941939E-01 a      1082     0    50     1     4
  4.9821579812089406E-01 a      1083     0    50     1     5
 -3.4985654645322312E-01 a      1084     0    50     1     6
 -9.6646007491563518E-02 a      1085     0    50     1     7
  7.9605551743314873E-01 a      1086     0    50     1     8
 -6.8200383777017060E-01 a      1087     0    50     1     9
 -5.3472375884751155E-01 a      1088     0    50     1    10
  2.8990732348569603E-01 a      1089     0    50     1    11
  5.8356723339964456E-01 a      1090     0    50     1    12
 -7.0642785793407215E-02 a      1091     0    50     1    13
  8.2746911113726695E-01 a      1092     0    50     1    14
  1.1211616519852663E+00 a      1093     0    50     1    15
 -1.6226431995693871E-01 a      1094     0    50     1    16
  7.1809167690285591E-01 a      1095     0    50     1    17
 -2.3662246978294452E-01 a      1096     0    50     1    18
  3.1262363264873383E-01 a      1097     0    50     1    19
  5.6776417151417946E-01 a      1098     0    50     1    20
 -8.9119730064713976E-01 a      1099     0    50     1    21
 -2.7888406570567265E-01 a      1100     0    50     1    22
 -6.0300905546544437E-01 a      1101     0    51     1     1
 -1.3243788787498341E+00 a      1102     0    51     1     2
  4.0413627797339402E-01 a      1103     0    51     1     3
  6.5816868607099044E-01 a      1104     0    51     1     4
 -2.0004075437980109E-01 a      1105     0    51     1     5
 -1.3026312791808548E-01 a      1106     0    51     1     6
  8.2181583021546623E-01 a      1107     0    51     1     7
  1.2696490928117377E-01 a      1108     0    51     1     8
 -1.5888239364005768E-01 a      1109     0    51     1     9
 -7.0017307785431682E-01 a      1110     0    51     1    10
 -4.4841613584819057E-01 a      1111     0    51     1    11
  1.2945855251384197E+00 a      1112     0    51     1    12
  4.1088147226580141E-01 a      1113     0    51     1    13
  2.8384699588665241E-01 a      1114     0    51     1    14
  1.0511620196970901E+00 a      1115     0    51     1    15
  2.1246020032226071E-01 a      1116     0    51     1    16
  3.6979810796672730E-01 a      1117     0    51     1    17
  7.3777780354165368E-01 a      1118     0    51     1    18
  3.7268386999883818E-01 a      1119     0    51     1    19
  5.0573963743896932E-01 a      1120     0    51     1    20
  7.1445921697499457E-02 a      1121     0    51     1    21
 -1.0107774305808455E-01 a      1122     0    51     1    22
 -8.4628984505683369E-01 a      1123     0    52     1     1
  4.9551418419404913E-01 a      1124     0    52     1     2
 -1.1916176362441455E+00 a      1125     0    52     1     3
  5.9526246178082798E-01 a      1126     0    52     1     4
 -1.7764263895140624E+00 a      1127     0    52     1     5
  1.0336757480975884E+00 a      1128     0    52     1     6
 -1.4659884869556303E+00 a      1129     0    52     1     7
  2.8608958837989015E-02 a      1130     0    52     1     8
 -2.0919989201897549E+00 a      1131     0    52     1     9
 -1.9155270420807172E-01 a      1132     0    52     1    10
 -6.0422176471015598E-01 a      1133     0    52     1    11
  1.1884482464825590E+00 a      1134     0    52     1    12
  9.4473739504069909E-01 a      1135     0    52     1    13
 -7.8817618447353999E-01 a      1136     0    52     1    14
  2.0294102467033423E-01 a      1137     0    52     1    15
 -1.5703617262061824E+00 a      1138     0    52     1    16
 -3.4277764684393031E+00 a      1139     0    52     1    17
  1.2173485670438358E+00 a      1140     0    52     1    18
  2.1019691323014675E+00 a      1141     0    52     1    19
  1.1369814411794787E-01 a      1142     0    52     1    20
 -5.7690726052229102E-01 a      1143     0    52     1    21
 -2.9244316799853443E-01 a      1144     0    52     1    22
  1.6901664500081823E+00 a      1145     0    53     1     1
  1.5287970524350365E+00 a      1146     0    53     1     2
 -1.9153661964570103E+00 a      1147     0    53     1     3
 -2.1500586172266725E+00 a      1148     0    53     1     4
 -6.9272772465012855E-01 a      1149     0    53     1     5
 -1.1145811124881235E+00 a      1150     0    53     1     6
  2.4865072181032963E+00 a      1151     0    53     1     7
  4.1684852970229773E+00 a      1152     0    53     1     8
 -3.0482866604235710E+00 a      1153     0    53     1     9
 -8.9368386896667790E-02 a      1154     0    53     1    10
  6.0974541713023644E-01 a      1155     0    53     1    11
 -9.6593029385119356E-01 a      1156     0    53     1    12
 -3.5376682788036956E-01 a      1157     0    53     1    13
  4.9562431179110139E-01 a      1158     0    53     1    14
 -3.7266571319566399E-01 a      1159     0    53     1    15
  1.8546221923562611E+00 a      1160     0    53     1    16
  8.9266165639505290E-02 a      1161     0    53     1    17
 -1.3666985409671160E+00 a      1162     0    53     1    18
  8.5841304770620985E-01 a      1163     0    53     1    19
  1.6496652459586811E+00 a      1164     0    53     1    20
  5.5253786484540168E-01 a      1165     0    53     1    21
 -3.5718323018282400E-03 a      1166     0    53     1    22
 -2.4157592698914705E+00 a      1167     0    54     1     1
  1.5394247373159011E+00 a      1168     0    54     1     2
  2.6002776307877862E-01 a      1169     0    54     1     3
 -2.8871542335514926E+00 a      1170     0    54     1     4
 -7.3136027422118455E-01 a      1171     0    54     1     5
 -2.6268862260752783E+00 a      1172     0    54     1     6
  2.9371235730226686E-01 a      1173     0    54     1     7
 -1.7934208891137982E+00 a      1174     0    54     1     8
  1.1801820326572108E+00 a      1175     0    54     1     9
 -1.0425083357318571E-01 a      1176     0    54     1    10
 -6.4316234559195751E-01 a      1177     0    54     1    11
 -1.3639157005895561E+00 a      1178     0    54     1    12
  6.7348875352616233E-01 a      1179     0    54     1    13
 -6.2106094691394598E-01 a      1180     0    54     1    14
  9.6574972545693516E-01 a      1181     0    54     1    15
  2.6550803674121699E+00 a      1182     0    54     1    16
 -3.0151800560477611E+00 a      1183     0    54     1    17
  4.2797684073917064E-01 a      1184     0    54     1    18
  2.0239671123458001E+00 a      1185     0    54     1    19
  2.3652362712861280E-01 a      1186     0    54     1    20
  2.1660872694500690E+00 a      1187     0    54     1    21
 -1.4149618106356106E+00 a      1188     0    54     1    22
  2.9079841962827691E+00 a      1189     0    55     1     1
 -1.7192056642398681E+00 a      1190     0    55     1     2
 -8.1935782024474912E-01 a      1191     0    55     1     3
 -4.1490433474351178E+00 a      1192     0    55     1     4
  3.2452990799419159E+00 a      1193     0    55     1     5
  1.8247756516289426E+00 a      1194     0    55     1     6
  2.8745482860471823E+00 a      1195     0    55     1     7
  7.2756410376384051E-01 a      1196     0    55     1     8
  2.4986063707390924E+00 a      1197     0    55     1     9
 -1.7501492866326283E+00 a      1198     0    55     1    10
  1.9316447112262683E-01 a      1199     0    55     1    11
 -2.1295986788736840E-01 a      1200     0    55     1    12
 -2.6601120231696895E-01 a      1201     0    55     1    13
  9.5268384564129527E-01 a      1202     0    55     1    14
  4.5177655645800986E-02 a      1203     0    55     1    15
 -5.2035985992486324E+00 a      1204     0    55     1    16
  1.9558195403070417E+00 a      1205     0    55     1    17
  1.3976079618892652E+00 a      1206     0    55     1    18
 -1.6273113945008264E+00 a      1207     0    55     1    19
 -4.0790493822120064E+00 a      1208     0    55     1    20
  1.4227852008733670E+00 a      1209     0    55     1    21
 -3.9814863532438083E-01 a      1210     0    55     1    22
 -9.7097868611295685E-02 a      1211     0    56     1     1
 -1.2900403599450943E+00 a      1212     0    56     1     2
 -9.8772025458948620E-01 a      1213     0    56     1     3
 -2.4160550179436684E+00 a      1214     0    56     1     4
  1.8635032621136385E-01 a      1215     0    56     1     5
  4.8875795664855533E+00 a      1216     0    56     1     6
  1.4211715095675310E+00 a      1217     0    56     1     7
 -1.7719705409557734E-01 a      1218     0    56     1     8
  1.2785468402095059E+00 a      1219     0    56     1     9
  1.2302992408835728E-01 a      1220     0    56     1    10
  3.5994695380260238E+00 a      1221     0    56     1    11
  4.5786122655506545E-01 a      1222     0    56     1    12
  1.4113044358537696E-01 a      1223     0    56     1    13
  1.7411620447479889E-01 a      1224     0    56     1    14
  2.7837314274354963E+00 a      1225     0    56     1    15
  1.5509945090137938E+00 a      1226     0    56     1    16
 -2.8506053938503180E+00 a      1227     0    56     1    17
  1.1264603202966408E+00 a      1228     0    56     1    18
  2.0101636482696472E+00 a      1229     0    56     1    19
 -9.4592603534208786E-01 a      1230     0    56     1    20
  1.1840257505723097E+00 a      1231     0    56     1    21
 -4.0839023892746305E+00 a      1232     0    56     1    22
 -8.3315556787933986E-01 a      1233     0    57     1     1
 -3.9841343502676092E+00 a      1234     0    57     1     2
 -3.4603257956041822E+00 a      1235     0    57     1     3
 -1.3380726053113071E-01 a      1236     0    57     1     4
  1.9217193775221098E+00 a      1237     0    57     1     5
  3.3288257528424864E-01 a      1238     0    57     1     6
 -9.4087264761036360E-01 a      1239     0    57     1     7
 -1.2859110084609753E+00 a      1240     0    57     1     8
  5.5615795607020102E-01 a      1241     0    57     1     9
  1.3891711676512710E+00 a      1242     0    57     1    10
  1.2786782256394351E+00 a      1243     0    57     1    11
  8.8503730759955435E-01 a      1244     0    57     1    12
  3.5535554274804065E-01 a      1245     0    57     1    13
  2.6602611639538374E+00 a      1246     0    57     1    14
 -1.2749357661285277E+00 a      1247     0    57     1    15
  5.4544144546784346E-01 a      1248     0    57     1    16
  1.8830624184588050E+00 a      1249     0    57     1    17
 -1.3042452461915047E-01 a      1250     0    57     1    18
 -5.4174646207869137E-01 a      1251     0    57     1    19
  2.6441030135099957E+00 a      1252     0    57     1    20
  1.4205712063309244E+00 a      1253     0    57     1    21
  1.5504908369940296E+00 a      1254     0    57     1    22
  1.4049965672959195E+00 a      1255     0    58     1     1
 -9.8124155709580896E-01 a      1256     0    58     1     2
 -5.0895876747019753E-01 a      1257     0    58     1     3
 -1.9338820042113509E+00 a      1258     0    58     1     4
 -2.2382708725631497E+00 a      1259     0    58     1     5
 -1.0775902381701588E+00 a      1260     0    58     1     6
 -1.3921378805525242E+00 a      1261     0    58     1     7
 -4.4223169910807092E-01 a      1262     0    58     1     8
 -5.4881658425125013E-01 a      1263     0    58     1     9
  1.7759638568631519E+00 a      1264     0    58     1    10
  2.0365391509114330E+00 a      1265     0    58     1    11
  9.1666476761126825E-01 a      1266     0    58     1    12
 -2.0784260223470650E+00 a      1267     0    58     1    13
 -4.6643897633370699E+00 a      1268     0    58     1    14
  1.5924994878303997E+00 a      1269     0    58     1    15
  3.1505826435613207E+00 a      1270     0    58     1    16
 -4.2891677111884334E+00 a      1271     0    58     1    17
 -1.1750863712537276E+00 a      1272     0    58     1    18
 -2.4793149599597486E+00 a      1273     0    58     1    19
  2.3966552494264328E+00 a      1274     0    58     1    20
 -3.1055568557053109E-01 a      1275     0    58     1    21
  1.1155663820340680E+00 a      1276     0    58     1    22
 -1.6690702096003707E+00 a      1277     0    59     1     1
 -2.7394801103220141E-02 a      1278     0    59     1     2
  2.3845563831195156E+00 a      1279     0    59     1     3
 -1.7891719071969319E+00 a      1280     0    59     1     4
 -4.7064023051469911E-01 a      1281     0    59     1     5
  1.8726216768302012E-01 a      1282     0    59     1     6
  2.6559362260082602E+00 a      1283     0    59     1     7
  2.9316352049191243E+00 a      1284     0    59     1     8
 -2.4780537257605801E+00 a      1285     0    59     1     9
 -7.4890163465872595E-01 a      1286     0    59     1    10
  2.7547313459479223E+00 a      1287     0    59     1    11
  2.1591758093848195E+00 a      1288     0    59     1    12
  4.4258546794307041E-01 a      1289     0    59     1    13
 -2.1129163046357284E+00 a      1290     0    59     1    14
 -7.2329127582239217E-01 a      1291     0    59     1    15
  1.8974367900612901E+00 a      1292     0    59     1    16
 -3.3706129874949475E+00 a      1293     0    59     1    17
 -1.7995705156761275E+00 a      1294     0    59     1    18
  3.7149086264887177E-01 a      1295     0    59     1    19
 -1.0713346769181464E+00 a      1296     0    59     1    20
  1.0128286982067163E+00 a      1297     0    59     1    21
 -1.7702973451460843E-01 a      1298     0    59     1    22
  1.9993519013725485E+00 a      1299     0    60     1     1
 -6.2625482044985081E-02 a      1300     0    60     1     2
  2.4783234917688586E+00 a      1301     0    60     1     3
 -1.1450181667070987E+00 a      1302     0    60     1     4
  2.8958701343333931E-01 a      1303     0    60     1     5
  1.2857181164445897E+00 a      1304     0    60     1     6
 -1.2951595523047885E+00 a      1305     0    60     1     7
 -1.4657770363378611E+00 a      1306     0    60     1     8
 -1.1702810633998129E+00 a      1307     0    60     1     9
 -1.5124764191834450E-01 a      1308     0    60     1    10
 -4.3573185963483924E-01 a      1309     0    60     1    11
 -4.6993308308031823E-01 a      1310     0    60     1    12
  1.6882954863849262E-01 a      1311     0    60     1    13
 -4.0726495743418827E+00 a      1312     0    60     1    14
  6.8115801019250977E-01 a      1313     0    60     1    15
 -8.7329062029534810E-01 a      1314     0    60     1    16
 -1.8279648014247314E+00 a      1315     0    60     1    17
  9.8899316516400229E-02 a      1316     0    60     1    18
  6.1732136263416737E-01 a      1317     0    60     1    19
 -2.9861299390896789E+00 a      1318     0    60     1    20
 -5.4160742334707535E-01 a      1319     0    60     1    21
  5.8733005440176023E-01 a      1320     0    60     1    22
  1.9789937470592392E-01 a      1321     0    61     1     1
 -1.1838381550053481E+00 a      1322     0    61     1     2
  2.8526597998397163E-01 a      1323     0    61     1     3
  6.2149113712753924E-02 a      1324     0    61     1     4
 -3.2099989808685275E-01 a      1325     0    61     1     5
  7.6967250141990207E-01 a      1326     0    61     1     6
 -7.4738094168426750E-01 a      1327     0    61     1     7
 -1.5112291327593237E+00 a      1328     0    61     1     8
 -4.2585437232265555E-01 a      1329     0    61     1     9
  5.1639579645198663E-01 a      1330     0    61     1    10
  1.5026109446504683E+00 a      1331     0    61     1    11
  2.7419423025323864E-01 a      1332     0    61     1    12
 -8.1701095208609509E-01 a      1333     0    61     1    13
 -2.7200392270469340E+00 a      1334     0    61     1    14
 -1.9936546207640886E+00 a      1335     0    61     1    15
  4.4986795196297602E-01 a      1336     0    61     1    16
  1.6503886817792743E-01 a      1337     0    61     1    17
  6.6921984060229800E-01 a      1338     0    61     1    18
 -6.5309626754650463E-01 a      1339     0    61     1    19
  4.1384394774792377E-01 a      1340     0    61     1    20
  6.1105035158591681E-01 a      1341     0    61     1    21
  1.1653969359999219E+00 a      1342     0    61     1    22
  3.0081272399733701E+00 a      1343     0    62     1     1
 -3.9872293379382717E+00 a      1344     0    62     1     2
 -1.0428075239243213E+00 a      1345     0    62     1     3
 -4.6309745245489392E-02 a      1346     0    62     1     4
 -4.6973383660008805E-01 a      1347     0    62     1     5
  2.9774196060317104E+00 a      1348     0    62     1     6
  5.7224810658245995E-01 a      1349     0    62     1     7
  2.6654592435554125E+00 a      1350     0    62     1     8
 -7.3248844511914191E-01 a      1351     0    62     1     9
 -4.2570403158653146E-02 a      1352     0    62     1    10
 -5.5645911129362347E-01 a      1353     0    62     1    11
 -6.5171872560671451E-01 a      1354     0    62     1    12
  2.4112794583068404E+00 a      1355     0    62     1    13
  6.9788436800949150E-02 a      1356     0    62     1    14
 -1.3045859627976268E+00 a      1357     0    62     1    15
 -4.1601775390386075E+00 a      1358     0    62     1    16
  7.3298602364985177E-01 a      1359     0    62     1    17
  3.7170362690876471E+00 a      1360     0    62     1    18
  1.9930222785380105E+00 a      1361     0    62     1    19
 -5.6269060059788178E-01 a      1362     0    62     1    20
 -1.7167645940182161E+00 a      1363     0    62     1    21
 -2.3960079555861920E+00 a      1364     0    62     1    22
 -1.1143172501687995E+00 a      1365     0    63     1     1
  6.3770000169088865E+00 a      1366     0    63     1     2
  2.5666915950713700E+00 a      1367     0    63     1     3
  3.0316555057729677E+00 a      1368     0    63     1     4
 -5.7392432486972345E-03 a      1369     0    63     1     5
 -8.0974908585503724E-01 a      1370     0    63     1     6
 -5.3621425639394857E+00 a      1371     0    63     1     7
  1.1110683546312072E+00 a      1372     0    63     1     8
  3.0010730105337360E+00 a      1373     0    63     1     9
  2.0327519832790411E+00 a      1374     0    63     1    10
 -2.4556869107983599E+00 a      1375     0    63     1    11
 -3.8101140316787552E+00 a      1376     0    63     1    12
 -2.0695707984848557E+00 a      1377     0    63     1    13
  3.4568382583898778E+00 a      1378     0    63     1    14
  2.1608086387356065E+00 a      1379     0    63     1    15
  1.9106459774426718E+00 a      1380     0    63     1    16
  2.5205956431259415E+00 a      1381     0    63     1    17
 -1.4299762573357880E-01 a      1382     0    63     1    18
  2.6318027888852162E+00 a      1383     0    63     1    19
 -1.2211008023021404E-01 a      1384     0    63     1    20
 -1.8260895699679385E+00 a      1385     0    63     1    21
  4.2765716549826344E-01 a      1386     0    63     1    22
 -9.1564852220779436E-01 a      1387     0    64     1     1
  1.8645951626870800E+00 a      1388     0    64     1     2
  2.6622571202841061E+00 a      1389     0    64     1     3
  2.1361174416528312E+00 a      1390     0    64     1     4
 -3.9528444565136756E+00 a      1391     0    64     1     5
 -1.5918430389230367E+00 a      1392     0    64     1     6
 -2.9482443297379515E+00 a      1393     0    64     1     7
 -4.7249569220627252E-01 a      1394     0    64     1     8
  4.2088077897470366E-01 a      1395     0    64     1     9
 -1.6756379051351866E-01 a      1396     0    64     1    10
  4.4050744351276994E-01 a      1397     0    64     1    11
 -1.2410920738813578E+00 a      1398     0    64     1    12
  2.6679224226117797E+00 a      1399     0    64     1    13
 -1.6056688124084606E+00 a      1400     0    64     1    14
 -7.2542941940224193E-01 a      1401     0    64     1    15
  5.5113633782912830E+00 a      1402     0    64     1    16
 -3.6508434221399026E+00 a      1403     0    64     1    17
 -6.0170096915050608E-01 a      1404     0    64     1    18
  3.0172865441025660E+00 a      1405     0    64     1    19
  2.8104319036832437E+00 a      1406     0    64     1    20
 -2.8661514218162473E-02 a      1407     0    64     1    21
 -1.3931330867230742E+00 a      1408     0    64     1    22
  3.6319031267505231E-01 b      1409     1     1
  6.9539309142278793E-02 b      1410     1     2
  1.7796458241095209E-01 b      1411     1     3
  4.1350357720885378E-01 b      1412     1     4
  3.8927096644202897E-01 b      1413     1     5
  4.1252386593351606E-02 b      1414     1     6
  2.1151580322058197E-01 b      1415     1     7
  1.9238959706866515E-01 b      1416     1     8
  1.8839648210995735E-01 b      1417     1     9
  2.5719109706145726E-01 b      1418     1    10
  4.5567458045261960E-01 b      1419     1    11
  4.9505621622344154E-01 b      1420     1    12
  4.2366408419881124E-01 b      1421     1    13
  2.6158369186317323E-02 b      1422     1    14
  1.4283177442255096E-01 b      1423     1    15
  3.6896653887523040E-01 b      1424     1    16
  2.6875649714176614E-01 b      1425     1    17
  3.8115868580043877E-01 b      1426     1    18
 -9.7229517418247383E-02 b      1427     1    19
  3.3351214667818330E-01 b      1428     1    20
 -2.1085929461605799E-01 b      1429     1    21
  3.7963984839253484E-01 b      1430     1    22
  1.9304268056510446E-01 a      1431     1     1     2     1
 -1.2020829196921334E-01 a      1432     1     1     2     2
 -6.3643742546783441E-02 a      1433     1     1     2     3
  5.9774794487125305E-02 a      1434     1     1     2     4
 -7.1813058428578946E-01 a      1435     1     1     2     5
 -5.0208619760119269E-02 a      1436     1     1     2     6
  2.4902889388445745E-01 a      1437     1     1     2     7
 -4.6692581676288966E-02 a      1438     1     1     2     8
 -2.2909735561571276E+00 a      1439     1     1     2     9
  2.1855095561285734E-01 a      1440     1     1     2    10
 -6.1967120456492431E-01 a      1441     1     1     2    11
 -3.5862226596573282E-01 a      1442     1     1     2    12
 -6.3187120851335599E-01 a      1443     1     1     2    13
 -2.0897911908329803E-01 a      1444     1     1     2    14
 -1.1246251368594808E-01 a      1445     1     1     2    15
 -6.8685209320567459E-02 a      1446     1     1     2    16
 -9.1680171518127865E-02 a      1447     1     1     2    17
  5.8285957490534457E-01 a      1448     1     1     2    18
 -1.3849429066377728E+00 a      1449     1     1     2    19
  1.1640175694899990E+00 a      1450     1     1     2    20
 -1.1155948220105594E+00 a      1451     1     1     2    21
 -4.2197104189810553E-01 a      1452     1     1     2    22
  3.0412030427638825E-01 a      1453     1     2     2     1
  9.9823233022365032E-01 a      1454     1     2     2     2
 -5.1486031421342371E-01 a      1455     1     2     2     3
  2.5577192384866509E-01 a      1456     1     2     2     4
  6.6062655498949130E-01 a      1457     1     2     2     5
  8.4239306479186360E-01 a      1458     1     2     2     6
  3.5350939846507806E-01 a      1459     1     2     2     7
  3.4819752801206211E-01 a      1460     1     2     2     8
  2.0239577521219596E+00 a      1461     1     2     2     9
 -2.6884762330451639E-01 a      1462     1     2     2    10
  7.9286732375910607E-01 a      1463     1     2     2    11
 -7.8058306796117949E-01 a      1464     1     2     2    12
 -1.2617948582391214E+00 a      1465     1     2     2    13
  3.8671442383149453E-03 a      1466     1     2     2    14
  1.0153105240811846E+00 a      1467     1     2     2    15
 -4.3101519452721465E-01 a      1468     1     2     2    16
  4.3083895944137995E-01 a      1469     1     2     2    17
 -6.2254472001812577E-01 a      1470     1     2     2    18
  7.7267913707716324E-02 a      1471     1     2     2    19
  2.1922589232784759E-01 a      1472     1     2     2    20
 -7.2987689551280965E-01 a      1473     1     2     2    21
  4.3577257144512510E-01 a      1474     1     2     2    22
  4.0388982495971515E-01 a      1475     1     3     2     1
  2.2704108287545033E-01 a      1476     1     3     2     2
 -5.9559901573043375E-02 a      1477     1     3     2     3
 -1.0203845380678621E-01 a      1478     1     3     2     4
 -1.3190979149871010E-01 a      1479     1     3     2     5
 -4.6835152355202725E-01 a      1480     1     3     2     6
 -7.5687121014492631E-01 a      1481     1     3     2     7
  5.2293673861214840E-01 a      1482     1     3     2     8
 -9.0079186109570697E-01 a      1483     1     3     2     9
  4.6975167714030003E-01 a      1484     1     3     2    10
  1.0656446294868358E+00 a      1485     1     3     2    11
  3.5682707725431884E-01 a      1486     1     3     2    12
 -7.4819184732049004E-01 a      1487     1     3     2    13
 -3.3294652314737838E-01 a      1488     1     3     2    14
 -6.4330518654849111E-01 a      1489     1     3     2    15
 -9.9384241473258084E-01 a      1490     1     3     2    16
  2.6321942143935806E-01 a      1491     1     3     2    17
 -8.7591393858171518E-01 a      1492     1     3     2    18
  3.5952398537945807E-01 a      1493     1     3     2    19
 -2.4591263757299264E-01 a      1494     1     3     2    20
 -1.3720584341474829E+00 a      1495     1     3     2    21
  1.0366308987985148E-02 a      1496     1     3     2    22
  4.7634212343441501E-01 a      1497     1     4     2     1
  1.2648398110599273E+00 a      1498     1     4     2     2
 -7.9129912560703863E-01 a      1499     1     4     2     3
  7.8530417927077467E-01 a      1500     1     4     2     4
  9.2528715368176673E-01 a      1501     1     4     2     5
  4.1197333943338765E-01 a      1502     1     4     2     6
  5.4967107078182309E-01 a      1503     1     4     2     7
  3.9574748822486439E-01 a      1504     1     4     2     8
 -1.1543367322108082E+00 a      1505     1     4     2     9
 -3.5765863443347173E-01 a      1506     1     4     2    10
  1.3223596200547518E+00 a      1507     1     4     2    11
 -6.7013811309276555E-02 a      1508     1     4     2    12
  1.7926064787259679E+00 a      1509     1     4     2    13
 -9.9477952335867093E-01 a      1510     1     4     2    14
 -8.0165758999846060E-01 a      1511     1     4     2    15
 -4.0047204559625321E-01 a      1512     1     4     2    16
 -4.3865491518197119E-01 a      1513     1     4     2    17
 -7.5815144706841597E-01 a      1514     1     4     2    18
  2.6887714708774318E-01 a      1515     1     4     2    19
 -2.2961545531689681E-01 a      1516     1     4     2    20
 -6.8497249587209796E-01 a      1517     1     4     2    21
 -6.8631132714882670E-01 a      1518     1     4     2    22
  9.6664154461785023E-01 a      1519     1     5     2     1
  1.2246963365806747E+00 a      1520     1     5     2     2
 -8.4863819976574273E-01 a      1521     1     5     2     3
 -1.7609892095544519E-01 a      1522     1     5     2     4
  4.2648574273982126E-01 a      1523     1     5     2     5
 -8.2223132958780032E-02 a      1524     1     5     2     6
 -5.6227517527089932E-01 a      1525     1     5     2     7
  4.2381563426399599E-01 a      1526     1     5     2     8
  1.5858049069093301E+00 a      1527     1     5     2     9
  5.5572176584074529E-01 a      1528     1     5     2    10
 -4.5132005423042176E-01 a      1529     1     5     2    11
 -8.2789816358338242E-01 a      1530     1     5     2    12
 -7.7690990669960347E-01 a      1531     1     5     2    13
 -2.3563154462460073E-01 a      1532     1     5     2    14
  1.2797476979792402E+00 a      1533     1     5     2    15
 -9.9898692660277855E-01 a      1534     1     5     2    16
 -2.8935883198468898E-01 a      1535     1     5     2    17
 -5.3184485702260009E-01 a      1536     1     5     2    18
 -2.5607938675716929E-01 a      1537     1     5     2    19
 -8.1630100541319150E-01 a      1538     1     5     2    20
 -7.4800363298310635E-02 a      1539     1     5     2    21
  1.0831138016751503E+00 a      1540     1     5     2    22
 -1.0292516923822237E-01 a      1541     1     6     2     1
  1.0077404714555360E+00 a      1542     1     6     2     2
 -7.7444328029596310E-01 a      1543     1     6     2     3
 -3.3299697825117319E-01 a      1544     1     6     2     4
 -5.3000768187476077E-01 a      1545     1     6     2     5
  8.3779576388593832E-02 a      1546     1     6     2     6
  3.3939412476282216E-01 a      1547     1     6     2     7
  7.9398257041459153E-01 a      1548     1     6     2     8
  7.6127971587026122E-01 a      1549     1     6     2     9
  1.1368143314351027E-01 a      1550     1     6     2    10
 -1.2702841121648034E+00 a      1551     1     6     2    11
  1.0150152152396339E+00 a      1552     1     6     2    12
 -1.1540758065206318E+00 a      1553     1     6     2    13
  6.1097875011226166E-01 a      1554     1     6     2    14
  6.2681596262528128E-01 a      1555     1     6     2    15
  3.7619985904959352E-01 a      1556     1     6     2    16
 -2.7072221189338230E-01 a      1557     1     6     2    17
  4.3334939344121598E-01 a      1558     1     6     2    18
 -5.0092153106514337E-01 a      1559     1     6     2    19
  8.2079769901905253E-01 a      1560     1     6     2    20
  5.6277257324786734E-01 a      1561     1     6     2    21
  1.0910439011986399E+00 a      1562     1     6     2    22
 -5.9601509107617601E-01 a      1563     1     7     2     1
 -1.4536274713389612E+00 a      1564     1     7     2     2
  6.9783386446615880E-01 a      1565     1     7     2     3
 -7.4975898247358053E-01 a      1566     1     7     2     4
  1.3637088819432117E-01 a      1567     1     7     2     5
  3.1836366353399904E-02 a      1568     1     7     2     6
 -3.9717955635955909E-01 a      1569     1     7     2     7
  6.0928561309140472E-01 a      1570     1     7     2     8
  2.0866538845052507E-01 a      1571     1     7     2     9
 -6.4530212674607360E-02 a      1572     1     7     2    10
 -6.2782726789644405E-01 a      1573     1     7     2    11
 -9.2385955947659459E-01 a      1574     1     7     2    12
 -1.2873097676243446E+00 a      1575     1     7     2    13
  4.5731023571126983E-01 a      1576     1     7     2    14
 -1.8993025295295465E-01 a      1577     1     7     2    15
 -5.2254310468860098E-04 a      1578     1     7     2    16
  1.4347341489455931E+00 a      1579     1     7     2    17
  6.6007559099024715E-01 a      1580     1     7     2    18
  8.9930716926515630E-01 a      1581     1     7     2    19
 -5.1730998954715990E-01 a      1582     1     7     2    20
 -1.6951563437295153E-01 a      1583     1     7     2    21
 -6.1725957412887222E-01 a      1584     1     7     2    22
 -5.9184202659596008E-01 a      1585     1     8     2     1
 -3.1604062748846545E-01 a      1586     1     8     2     2
  3.3123802349864828E-01 a      1587     1     8     2     3
  2.3619533407716470E-01 a      1588     1     8     2     4
