################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0623515969727133E-01 a      1067     0    49     1    11
  1.3148348406271360E-01 a      1068     0    49     1    12
  2.5983752194826731E-01 a      1069     0    49     1    13
 -3.3309499516182972E-01 a      1070     0    49     1    14
 -5.6813455891627729E-01 a      1071     0    49     1    15
  7.8277531696096125E-01 a      1072     0    49     1    16
  7.2731507688064301E-02 a      1073     0    49     1    17
  3.9608244235991963E-02 a      1074     0    49     1    18
  8.5710442074576931E-01 a      1075     0    49     1    19
 -5.6509476537520320E-01 a      1076     0    49     1    20
 -1.4820511709896134E+00 a      1077     0    49     1    21
  2.0207097937286939E-02 a      1078     0    49     1    22
  2.4024879191543602E-01 a      1079     0    50     1     1
 -1.1121167088672820E-01 a      1080     0    50     1     2
 -6.7163214402296334E-01 a      1081     0    50     1     3
  1.1000767177944331E+00 a      1082     0    50     1     4
  9.5964563212058307E-01 a      1083     0    50     1     5
 -2.2605464160526151E-01 a      1084     0    50     1     6
 -7.8465333919113722E-01 a      1085     0    50     1     7
  2.4189088843656251E-01 a      1086     0    50     1     8
  1.2153163696106928E+00 a      1087     0    50     1     9
  2.1380838168347807E-01 a      1088     0    50     1    10
  6.6437304612923942E-01 a      1089     0    50     1    11
 -6.5551397524104771E-01 a      1090     0    50     1    12
 -4.1826980456774099E-01 a      1091     0    50     1    13
  1.2435948816368757E-01 a      1092     0    50     1    14
  7.7687065969937019E-02 a      1093     0    50     1    15
  3.5710854262370212E-01 a      1094     0    50     1    16
 -7.7857394917634670E-01 a      1095     0    50     1    17
  1.6781880356834658E-01 a      1096     0    50     1    18
 -3.3585254167253664E-01 a      1097     0    50     1    19
 -1.1246253300501699E-01 a      1098     0    50     1    20
  2.0571191980136136E-01 a      1099     0    50     1    21
  1.1430348949860283E-01 a      1100     0    50     1    22
  1.0932062638713547E+00 a      1101     0    51     1     1
  2.1474211143112605E-02 a      1102     0    51     1     2
 -8.5236920329317134E-01 a      1103     0    51     1     3
 -3.0609276619402270E-01 a      1104     0    51     1     4
 -3.6157862727290835E-01 a      1105     0    51     1     5
  1.9683410745587168E-01 a      1106     0    51     1     6
 -2.8686995522771715E-02 a      1107     0    51     1     7
  2.0745044522729432E+00 a      1108     0    51     1     8
 -2.2371055520198904E+00 a      1109     0    51     1     9
 -2.4603890091840186E-01 a      1110     0    51     1    10
  5.6650909043404210E-02 a      1111     0    51     1    11
 -7.9131973604954012E-02 a      1112     0    51     1    12
  5.3324494237567388E-01 a      1113     0    51     1    13
 -1.2257539595263844E+00 a      1114     0    51     1    14
  1.6996008731518779E+00 a      1115     0    51     1    15
  5.6314911460330894E-02 a      1116     0    51     1    16
 -9.2072149968708417E-01 a      1117     0    51     1    17
 -2.6573106656959111E+00 a      1118     0    51     1    18
 -2.6376278504238695E-02 a      1119     0    51     1    19
  1.4967186425005561E+00 a      1120     0    51     1    20
 -9.6333507171782040E-01 a      1121     0    51     1    21
  3.0563504436750633E-01 a      1122     0    51     1    22
 -3.4535343379712269E+00 a      1123     0    52     1     1
 -3.5474369213457155E+00 a      1124     0    52     1     2
  1.0559483411344515E+00 a      1125     0    52     1     3
  2.5715884360749666E+00 a      1126     0    52     1     4
  1.4496670891498968E+00 a      1127     0    52     1     5
 -6.0684308685862798E-01 a      1128     0    52     1     6
 -3.5804336182990576E-01 a      1129     0    52     1     7
 -4.4213396649870246E-01 a      1130     0    52     1     8
 -6.5225358018305657E-01 a      1131     0    52     1     9
 -8.2377544532277991E-01 a      1132     0    52     1    10
 -1.4143864458735154E+00 a      1133     0    52     1    11
 -4.7621832873007713E-01 a      1134     0    52     1    12
 -1.5531932259779406E+00 a      1135     0    52     1    13
 -5.1012915521725655E-01 a      1136     0    52     1    14
 -2.8991948325771350E-01 a      1137     0    52     1    15
  2.2066011051984979E+00 a      1138     0    52     1    16
  2.7917630120716747E-01 a      1139     0    52     1    17
  1.2084157475186321E+00 a      1140     0    52     1    18
  1.6000130220380587E-01 a      1141     0    52     1    19
 -1.3808413765970757E+00 a      1142     0    52     1    20
 -9.8590533207009079E-01 a      1143     0    52     1    21
 -1.8362775233855966E+00 a      1144     0    52     1    22
 -2.2412390645930551E+00 a      1145     0    53     1     1
 -3.0646020081300168E-01 a      1146     0    53     1     2
 -5.0634512650950381E-01 a      1147     0    53     1     3
 -4.7219277242415247E-01 a      1148     0    53     1     4
 -8.9272281562639755E-01 a      1149     0    53     1     5
  4.9364342646197146E-01 a      1150     0    53     1     6
  1.9854677275133272E+00 a      1151     0    53     1     7
  1.2037346764595529E+00 a      1152     0    53     1     8
  2.4700482713483982E+00 a      1153     0    53     1     9
  1.1157900738965518E+00 a      1154     0    53     1    10
 -1.6678649556797909E+00 a      1155     0    53     1    11
  1.0480557922407656E+00 a      1156     0    53     1    12
  7.5334345929736213E-01 a      1157     0    53     1    13
 -1.6138246448917017E+00 a      1158     0    53     1    14
 -1.6071890999373555E+00 a      1159     0    53     1    15
  3.6691015909736369E-01 a      1160     0    53     1    16
 -1.4105696645029203E-01 a      1161     0    53     1    17
  1.9903644373243583E+00 a      1162     0    53     1    18
  3.2122253120669247E-01 a      1163     0    53     1    19
 -2.8430742062543115E+00 a      1164     0    53     1    20
  5.1368751682253821E-01 a      1165     0    53     1    21
  1.0452314576620989E+00 a      1166     0    53     1    22
 -1.6199181963210594E+00 a      1167     0    54     1     1
  9.5084412097924287E-01 a      1168     0    54     1     2
 -7.9930046340927774E-01 a      1169     0    54     1     3
 -1.6013956431429495E+00 a      1170     0    54     1     4
 -1.8488724887599213E+00 a      1171     0    54     1     5
  2.5970415837529082E+00 a      1172     0    54     1     6
  2.1974796448979661E+00 a      1173     0    54     1     7
 -1.0928644331659838E+00 a      1174     0    54     1     8
 -3.8496384946617663E+00 a      1175     0    54     1     9
 -1.0761915704492302E+00 a      1176     0    54     1    10
  2.6882895002958969E+00 a      1177     0    54     1    11
  2.5174714941718131E-02 a      1178     0    54     1    12
  3.6501794299176296E+00 a      1179     0    54     1    13
 -1.2976813000360603E+00 a      1180     0    54     1    14
 -1.9767182818421523E+00 a      1181     0    54     1    15
 -2.9595351225695676E+00 a      1182     0    54     1    16
 -8.9371074147121554E-01 a      1183     0    54     1    17
 -1.1023969324100993E+00 a      1184     0    54     1    18
  1.9643117714180482E+00 a      1185     0    54     1    19
 -9.7236546407341151E-01 a      1186     0    54     1    20
 -1.0752744762120430E+00 a      1187     0    54     1    21
 -6.6976933847516584E-01 a      1188     0    54     1    22
 -1.5307308008852016E+00 a      1189     0    55     1     1
 -7.3085963898820905E-01 a      1190     0    55     1     2
  3.4770684915040500E+00 a      1191     0    55     1     3
 -6.1950833352424384E-01 a      1192     0    55     1     4
  1.4238022268150188E+00 a      1193     0    55     1     5
  3.6272538611168181E-01 a      1194     0    55     1     6
  8.3334782293664100E-01 a      1195     0    55     1     7
  8.4762976511617072E-01 a      1196     0    55     1     8
  2.0196760622223766E+00 a      1197     0    55     1     9
  1.6312789311759464E+00 a      1198     0    55     1    10
  2.3267604114190341E+00 a      1199     0    55     1    11
  8.6386760156010090E-01 a      1200     0    55     1    12
 -2.8028799037352830E+00 a      1201     0    55     1    13
 -6.7031161134449546E-01 a      1202     0    55     1    14
  1.2930739936438465E+00 a      1203     0    55     1    15
 -6.6276692739810983E-01 a      1204     0    55     1    16
  1.8215740615557469E-01 a      1205     0    55     1    17
  1.7193151052407625E+00 a      1206     0    55     1    18
  8.6219492155345905E-03 a      1207     0    55     1    19
 -3.7818515270699687E-01 a      1208     0    55     1    20
 -1.0637141710972162E+00 a      1209     0    55     1    21
 -4.2613758387919243E-01 a      1210     0    55     1    22
 -3.2869351810243738E-02 a      1211     0    56     1     1
  3.8910988403822795E-02 a      1212     0    56     1     2
 -2.9432946928851518E+00 a      1213     0    56     1     3
  1.2511753533753818E+00 a      1214     0    56     1     4
 -1.5256565470425434E-02 a      1215     0    56     1     5
 -1.4441775910522279E+00 a      1216     0    56     1     6
 -9.8915165213410905E-01 a      1217     0    56     1     7
 -1.0368584786955692E+00 a      1218     0    56     1     8
 -2.4274186007186289E+00 a      1219     0    56     1     9
  1.3279381403611501E+00 a      1220     0    56     1    10
 -7.5734454588555222E-01 a      1221     0    56     1    11
 -2.0786305371237512E+00 a      1222     0    56     1    12
  5.3981982852908439E-01 a      1223     0    56     1    13
 -1.0649675979421793E+00 a      1224     0    56     1    14
  9.6370866527787802E-01 a      1225     0    56     1    15
  1.6409946631182040E+00 a      1226     0    56     1    16
  2.6153423591120106E-01 a      1227     0    56     1    17
 -1.1982462235375508E+00 a      1228     0    56     1    18
 -3.1579192655534194E+00 a      1229     0    56     1    19
 -1.2700019463958749E+00 a      1230     0    56     1    20
 -3.1169745229448802E+00 a      1231     0    56     1    21
 -2.8260114091342987E+00 a      1232     0    56     1    22
  5.0559223643987687E+00 a      1233     0    57     1     1
  1.2839696969839711E+00 a      1234     0    57     1     2
 -1.6447753819407882E+00 a      1235     0    57     1     3
 -1.6593160937106854E+00 a      1236     0    57     1     4
 -1.2557156332012722E+00 a      1237     0    57     1     5
 -1.5835764201938769E+00 a      1238     0    57     1     6
  6.4317018750885879E-01 a      1239     0    57     1     7
 -1.4230319646903731E+00 a      1240     0    57     1     8
 -8.6067525748986207E-01 a      1241     0    57     1     9
 -8.2709768005770540E-02 a      1242     0    57     1    10
  6.2486936790401371E-01 a      1243     0    57     1    11
  4.1579567820535079E-01 a      1244     0    57     1    12
  4.0670828150179732E+00 a      1245     0    57     1    13
  1.0214510955478187E+00 a      1246     0    57     1    14
 -4.6213579239964120E-01 a      1247     0    57     1    15
  1.2446505662599383E+00 a      1248     0    57     1    16
  2.5629917860256901E+00 a      1249     0    57     1    17
  3.5108525323956616E+00 a      1250     0    57     1    18
 -5.4142157148082850E+00 a      1251     0    57     1    19
  2.3400130472969485E+00 a      1252     0    57     1    20
 -1.9280864392162613E+00 a      1253     0    57     1    21
  4.1793726968321487E-01 a      1254     0    57     1    22
 -1.8966475671605914E+00 a      1255     0    58     1     1
 -2.5794019905366947E+00 a      1256     0    58     1     2
  1.4406263157920995E+00 a      1257     0    58     1     3
  1.0896432680279175E-01 a      1258     0    58     1     4
 -2.8524824980097863E-01 a      1259     0    58     1     5
  1.1659721102992620E+00 a      1260     0    58     1     6
 -7.8478496570124590E-01 a      1261     0    58     1     7
 -7.2211165291109991E-01 a      1262     0    58     1     8
 -3.0875356134612240E+00 a      1263     0    58     1     9
 -2.1187449313457751E+00 a      1264     0    58     1    10
  2.0667733273854867E+00 a      1265     0    58     1    11
 -2.4339723174776569E+00 a      1266     0    58     1    12
  3.5445384164614946E-01 a      1267     0    58     1    13
 -1.4217247916260400E+00 a      1268     0    58     1    14
 -2.4830661886859584E+00 a      1269     0    58     1    15
  4.2170568226272381E-01 a      1270     0    58     1    16
  8.9065925086177089E-01 a      1271     0    58     1    17
 -1.4293178346291187E+00 a      1272     0    58     1    18
  1.5539373708718951E+00 a      1273     0    58     1    19
  8.0081455946874081E-01 a      1274     0    58     1    20
 -2.5222619484740960E+00 a      1275     0    58     1    21
 -2.1707385118258352E-01 a      1276     0    58     1    22
 -1.5634293823064729E+00 a      1277     0    59     1     1
  1.7707062092144201E+00 a      1278     0    59     1     2
  4.1366856334403872E+00 a      1279     0    59     1     3
 -1.9526011759000468E+00 a      1280     0    59     1     4
  1.9296105288825385E+00 a      1281     0    59     1     5
 -3.7255701339856429E+00 a      1282     0    59     1     6
 -8.1081241192413012E-01 a      1283     0    59     1     7
 -1.9111901668968958E+00 a      1284     0    59     1     8
 -5.8950784469826788E-02 a      1285     0    59     1     9
  2.0834568685066581E+00 a      1286     0    59     1    10
  4.9288853789507554E+00 a      1287     0    59     1    11
 -1.9444562860793160E+00 a      1288     0    59     1    12
 -1.4770721414849268E+00 a      1289     0    59     1    13
 -1.1964173029156346E+00 a      1290     0    59     1    14
  1.5871919459509840E+00 a      1291     0    59     1    15
  3.4433650781513685E+00 a      1292     0    59     1    16
  3.3966369910654626E+00 a      1293     0    59     1    17
  5.9263740674099646E-03 a      1294     0    59     1    18
 -7.5563848450284543E-01 a      1295     0    59     1    19
 -1.7853760741195064E+00 a      1296     0    59     1    20
  3.1827972467680428E+00 a      1297     0    59     1    21
  7.2188218436261731E-01 a      1298     0    59     1    22
  2.0951994416476403E+00 a      1299     0    60     1     1
  1.6791071587911326E+00 a      1300     0    60     1     2
 -4.9843566502450004E-01 a      1301     0    60     1     3
 -6.0382376667289062E-01 a      1302     0    60     1     4
 -2.0068274080196522E+00 a      1303     0    60     1     5
 -9.0314913977639799E-01 a      1304     0    60     1     6
  6.4557209293955753E-01 a      1305     0    60     1     7
 -8.7940035967430508E-01 a      1306     0    60     1     8
 -5.2959802056155880E-01 a      1307     0    60     1     9
  1.1409010339639002E-01 a      1308     0    60     1    10
  3.7818874939542896E-01 a      1309     0    60     1    11
  6.9217695503192878E-01 a      1310     0    60     1    12
  1.9086169025056214E+00 a      1311     0    60     1    13
 -6.9823577433552109E-01 a      1312     0    60     1    14
 -1.1569445842268595E+00 a      1313     0    60     1    15
 -2.3766228474908235E+00 a      1314     0    60     1    16
 -2.5793197341818919E-01 a      1315     0    60     1    17
 -1.8481109789142214E+00 a      1316     0    60     1    18
 -7.4790665418548855E-02 a      1317     0    60     1    19
  1.3959996489777799E+00 a      1318     0    60     1    20
  2.4360122063980635E-02 a      1319     0    60     1    21
  1.4298342173760610E+00 a      1320     0    60     1    22
 -1.1212765088909174E-01 a      1321     0    61     1     1
  1.3063022621755627E+00 a      1322     0    61     1     2
 -1.1551330600092553E+00 a      1323     0    61     1     3
  2.9253854162803833E-01 a      1324     0    61     1     4
 -5.7557346433728972E-02 a      1325     0    61     1     5
 -5.0348208641977699E-02 a      1326     0    61     1     6
  1.2666631448865142E+00 a      1327     0    61     1     7
  5.3272376001946498E-01 a      1328     0    61     1     8
 -8.5489184396438733E-01 a      1329     0    61     1     9
  1.3421650965446328E+00 a      1330     0    61     1    10
  7.6071771426036872E-01 a      1331     0    61     1    11
  8.1180987255500525E-01 a      1332     0    61     1    12
  1.4805502985001591E+00 a      1333     0    61     1    13
  1.2268455756560795E-01 a      1334     0    61     1    14
 -5.2804680211084509E-01 a      1335     0    61     1    15
 -4.6388898877556761E-01 a      1336     0    61     1    16
 -5.9211114131416132E-01 a      1337     0    61     1    17
  1.0814422686091643E+00 a      1338     0    61     1    18
 -3.1451163617897709E-01 a      1339     0    61     1    19
 -9.9018061747488950E-01 a      1340     0    61     1    20
 -1.8886398102203910E+00 a      1341     0    61     1    21
  3.1266283826993924E-01 a      1342     0    61     1    22
  3.5687761874059150E+00 a      1343     0    62     1     1
 -6.3228773310763753E-01 a      1344     0    62     1     2
  2.7826795614762323E-01 a      1345     0    62     1     3
  2.4547933484659207E-01 a      1346     0    62     1     4
  8.5157420083568991E-01 a      1347     0    62     1     5
  1.7204376225149604E-01 a      1348     0    62     1     6
 -7.4036590894098364E-01 a      1349     0    62     1     7
 -4.8980843758697823E-02 a      1350     0    62     1     8
  2.8621979339634587E+00 a      1351     0    62     1     9
 -2.7515757673222465E+00 a      1352     0    62     1    10
  3.1823354994880471E-01 a      1353     0    62     1    11
  1.2551652612649558E+00 a      1354     0    62     1    12
 -1.9580904253686227E+00 a      1355     0    62     1    13
  2.4866111922256677E+00 a      1356     0    62     1    14
  9.2003982205283452E-01 a      1357     0    62     1    15
  4.5313089242900864E+00 a      1358     0    62     1    16
  3.8100760043742277E+00 a      1359     0    62     1    17
  1.1169198150424453E+00 a      1360     0    62     1    18
 -1.5851691887881736E+00 a      1361     0    62     1    19
 -1.6059974714582328E+00 a      1362     0    62     1    20
  3.9968207307351959E+00 a      1363     0    62     1    21
  5.2046596176093318E-01 a      1364     0    62     1    22
 -2.6501614440081400E-01 a      1365     0    63     1     1
 -2.9756152177844277E+00 a      1366     0    63     1     2
  1.5569835329190118E+00 a      1367     0    63     1     3
 -5.4422381047064161E-01 a      1368     0    63     1     4
 -6.8098741748143177E-01 a      1369     0    63     1     5
 -6.7337486667345658E-01 a      1370     0    63     1     6
  1.0908215207517653E+00 a      1371     0    63     1     7
  4.5183179007945456E-01 a      1372     0    63     1     8
  8.9305465599751477E-01 a      1373     0    63     1     9
  3.7865219672431849E-01 a      1374     0    63     1    10
 -2.5004626029235615E+00 a      1375     0    63     1    11
  4.7821904169711899E-01 a      1376     0    63     1    12
  1.1308379720291353E-01 a      1377     0    63     1    13
 -4.4114583846755168E-01 a      1378     0    63     1    14
  1.4344541059227725E-01 a      1379     0    63     1    15
  1.2254422048753133E+00 a      1380     0    63     1    16
  4.3199131489131820E-01 a      1381     0    63     1    17
 -5.6322655701314610E-02 a      1382     0    63     1    18
 -7.3763140904567293E-01 a      1383     0    63     1    19
 -5.8449821938964042E-01 a      1384     0    63     1    20
  1.1934375544878844E+00 a      1385     0    63     1    21
  8.4466039749446442E-01 a      1386     0    63     1    22
 -2.8217252126295742E+00 a      1387     0    64     1     1
 -1.6610857580600542E+00 a      1388     0    64     1     2
  3.8542236188913198E-01 a      1389     0    64     1     3
 -7.8498915542848369E-01 a      1390     0    64     1     4
  2.9628596225875823E+00 a      1391     0    64     1     5
 -1.6019245370734099E+00 a      1392     0    64     1     6
 -1.9879593615659334E+00 a      1393     0    64     1     7
 -2.3240676773399218E+00 a      1394     0    64     1     8
 -2.0068849748935618E+00 a      1395     0    64     1     9
  2.1734721999493636E+00 a      1396     0    64     1    10
  3.2582731666108244E-01 a      1397     0    64     1    11
 -2.0110464720248333E+00 a      1398     0    64     1    12
 -2.7182456129209727E+00 a      1399     0    64     1    13
 -2.7876862093327415E-01 a      1400     0    64     1    14
 -1.0757730113055137E+00 a      1401     0    64     1    15
  1.7007532730392321E+00 a      1402     0    64     1    16
  3.0874563943203376E-01 a      1403     0    64     1    17
 -3.1510977036438090E+00 a      1404     0    64     1    18
  2.4447011571350661E+00 a      1405     0    64     1    19
 -1.9440964648625398E+00 a      1406     0    64     1    20
 -7.8640799686516405E-01 a      1407     0    64     1    21
 -1.4216491830020381E+00 a      1408     0    64     1    22
  5.7422636099915624E-02 b      1409     1     1
  1.4205922894721523E-01 b      1410     1     2
  9.1537875289042836E-02 b      1411     1     3
 -3.0338132014389035E-03 b      1412     1     4
  3.1566732343616355E-01 b      1413     1     5
  3.2233879821544686E-01 b      1414     1     6
  1.1778227048574905E-01 b      1415     1     7
  7.1712606352863336E-03 b      1416     1     8
  3.0635319769328978E-01 b      1417     1     9
  1.7883930103759646E-01 b      1418     1    10
  2.5814355504204423E-01 b      1419     1    11
  3.0170131999217464E-01 b      1420     1    12
  2.3301742182968824E-01 b      1421     1    13
  2.5903131348706832E-01 b      1422     1    14
  2.5856114248828643E-01 b      1423     1    15
  1.1112068215902390E-01 b      1424     1    16
  3.6361444961737444E-01 b      1425     1    17
 -6.9998589260067856E-02 b      1426     1    18
  6.1088007140945211E-01 b      1427     1    19
  1.7577171678575226E-01 b      1428     1    20
  1.8625675054315960E-01 b      1429     1    21
  1.9631936617967602E-01 b      1430     1    22
  2.5841594496011400E-01 a      1431     1     1     2     1
  6.5915201127005352E-01 a      1432     1     1     2     2
 -4.9350889989548502E-01 a      1433     1     1     2     3
 -8.8676274191873905E-01 a      1434     1     1     2     4
  2.8135082841567521E-01 a      1435     1     1     2     5
 -6.2276962843428907E-01 a      1436     1     1     2     6
  6.1239411215574713E-01 a      1437     1     1     2     7
 -7.2054827561992496E-01 a      1438     1     1     2     8
  4.5857551334887836E-01 a      1439     1     1     2     9
  5.7738515014626168E-01 a      1440     1     1     2    10
  6.4670976438486516E-01 a      1441     1     1     2    11
 -8.0522882825418518E-01 a      1442     1     1     2    12
 -2.7813665957440326E-01 a      1443     1     1     2    13
  2.2065777400411998E-01 a      1444     1     1     2    14
  3.0208718928207767E-01 a      1445     1     1     2    15
  4.8103100917668229E-01 a      1446     1     1     2    16
 -5.2190448143116919E-01 a      1447     1     1     2    17
  7.1435935529967065E-01 a      1448     1     1     2    18
 -2.9251145854809809E-02 a      1449     1     1     2    19
  2.2547310931421694E-01 a      1450     1     1     2    20
  1.0406464877444477E+00 a      1451     1     1     2    21
  1.0449852792228020E-01 a      1452     1     1     2    22
 -3.0736263545520882E-02 a      1453     1     2     2     1
 -1.0867251246727322E-01 a      1454     1     2     2     2
 -7.1806450327735616E-01 a      1455     1     2     2     3
  6.3095138872452683E-01 a      1456     1     2     2     4
  1.6153303946352157E-01 a      1457     1     2     2     5
  3.1116066257971814E-01 a      1458     1     2     2     6
 -4.3277588173517517E-01 a      1459     1     2     2     7
 -1.7501328399540231E-01 a      1460     1     2     2     8
 -7.3863178807750014E-03 a      1461     1     2     2     9
 -3.7048304706122126E-01 a      1462     1     2     2    10
 -5.7271780007325834E-01 a      1463     1     2     2    11
  7.4239710796681924E-01 a      1464     1     2     2    12
  7.1667132506320723E-03 a      1465     1     2     2    13
 -2.6352402743364711E-01 a      1466     1     2     2    14
  6.3452840402639810E-01 a      1467     1     2     2    15
  2.7931811632497749E-01 a      1468     1     2     2    16
  6.7662655153042917E-01 a      1469     1     2     2    17
 -1.8163838244500993E-01 a      1470     1     2     2    18
 -5.7678218087867872E-01 a      1471     1     2     2    19
 -2.5023867656869619E-02 a      1472     1     2     2    20
  1.2908610389082270E-01 a      1473     1     2     2    21
 -2.9439723246743771E-01 a      1474     1     2     2    22
  3.8120107918707608E-01 a      1475     1     3     2     1
 -5.2863409175421747E-02 a      1476     1     3     2     2
  8.9307571552160059E-01 a      1477     1     3     2     3
  3.4025121047551293E-01 a      1478     1     3     2     4
  8.0361993631792206E-01 a      1479     1     3     2     5
  6.0319562383163372E-01 a      1480     1     3     2     6
  6.4077068387471969E-01 a      1481     1     3     2     7
 -3.9992345342922764E-01 a      1482     1     3     2     8
  1.5971134913766987E+00 a      1483     1     3     2     9
 -5.0831259357960534E-01 a      1484     1     3     2    10
  1.7192193594663611E-02 a      1485     1     3     2    11
  8.5336141317908273E-02 a      1486     1     3     2    12
 -1.1411016600822174E-01 a      1487     1     3     2    13
 -1.0421387888428344E+00 a      1488     1     3     2    14
 -4.3437898846010729E-02 a      1489     1     3     2    15
  1.1245299738465932E-01 a      1490     1     3     2    16
 -7.7943577680742482E-01 a      1491     1     3     2    17
 -7.9198880250140236E-01 a      1492     1     3     2    18
 -8.3699048222002292E-01 a      1493     1     3     2    19
  4.3504991340665593E-02 a      1494     1     3     2    20
  1.3281178486854901E+00 a      1495     1     3     2    21
  2.0169982697371566E-02 a      1496     1     3     2    22
  7.7672713489228518E-01 a      1497     1     4     2     1
  1.2028510521544702E+00 a      1498     1     4     2     2
 -6.9646840847603392E-02 a      1499     1     4     2     3
 -1.8267558170957015E+00 a      1500     1     4     2     4
 -5.9305536275616055E-01 a      1501     1     4     2     5
  1.2559603140737268E+00 a      1502     1     4     2     6
  7.1420333072873454E-01 a      1503     1     4     2     7
 -2.4535090570869034E-01 a      1504     1     4     2     8
  4.3875529565379962E-01 a      1505     1     4     2     9
  3.9780054723432845E-01 a      1506     1     4     2    10
 -9.3201110182192293E-01 a      1507     1     4     2    11
  6.0383796620923769E-01 a      1508     1     4     2    12
 -1.3500439185643127E+00 a      1509     1     4     2    13
  3.5033400255844843E-01 a      1510     1     4     2    14
  4.5128378863414220E-01 a      1511     1     4     2    15
 -1.3327030612130955E+00 a      1512     1     4     2    16
 -3.7761024402496757E-01 a      1513     1     4     2    17
  1.3056695341736995E+00 a      1514     1     4     2    18
 -6.2244759119117665E-01 a      1515     1     4     2    19
 -2.6047597506932885E+00 a      1516     1     4     2    20
 -2.3771678044503353E-01 a      1517     1     4     2    21
  8.0704180633120326E-01 a      1518     1     4     2    22
 -1.0420581914356259E+00 a      1519     1     5     2     1
  1.9833403857346049E-01 a      1520     1     5     2     2
 -2.2676687616045479E-01 a      1521     1     5     2     3
  2.2879238083951589E-01 a      1522     1     5     2     4
 -5.4264401341138735E-01 a      1523     1     5     2     5
 -7.5479257088841803E-02 a      1524     1     5     2     6
 -7.2741912180616142E-01 a      1525     1     5     2     7
 -2.9904982128113700E-01 a      1526     1     5     2     8
  3.1918733721359416E-01 a      1527     1     5     2     9
  4.3417154336676134E-01 a      1528     1     5     2    10
 -3.7432194683358228E-01 a      1529     1     5     2    11
 -6.5446279853593003E-01 a      1530     1     5     2    12
 -3.2011804231814361E-01 a      1531     1     5     2    13
 -3.0850544640413569E-01 a      1532     1     5     2    14
  2.9915652725877145E-01 a      1533     1     5     2    15
 -2.0833540323593694E-01 a      1534     1     5     2    16
  7.9165551730079331E-01 a      1535     1     5     2    17
 -2.8682309958149171E-01 a      1536     1     5     2    18
  2.9791545900998340E-01 a      1537     1     5     2    19
 -4.0182984372026259E-01 a      1538     1     5     2    20
 -7.4891573671330494E-02 a      1539     1     5     2    21
 -2.5918948878995424E-01 a      1540     1     5     2    22
  5.0800303520257273E-01 a      1541     1     6     2     1
  9.6295587007809114E-01 a      1542     1     6     2     2
 -2.1047148054289150E-01 a      1543     1     6     2     3
 -3.4595848612366265E-01 a      1544     1     6     2     4
 -2.2959667812463397E-01 a      1545     1     6     2     5
  9.8950434480154822E-02 a      1546     1     6     2     6
 -1.3243252762220510E+00 a      1547     1     6     2     7
 -4.2096189815406820E-01 a      1548     1     6     2     8
  4.3890316602103102E-02 a      1549     1     6     2     9
  2.1744332262936947E-01 a      1550     1     6     2    10
 -5.3710081717764580E-01 a      1551     1     6     2    11
  1.4371772740085162E-01 a      1552     1     6     2    12
  1.0083821054708948E+00 a      1553     1     6     2    13
  5.9450023720778333E-01 a      1554     1     6     2    14
 -4.0023337027849035E-02 a      1555     1     6     2    15
  2.5103442311415908E-01 a      1556     1     6     2    16
 -7.4239443262030402E-01 a      1557     1     6     2    17
  2.4688310389272833E-01 a      1558     1     6     2    18
  3.8752191065708819E-01 a      1559     1     6     2    19
  4.8942707466600427E-01 a      1560     1     6     2    20
 -7.8221978605588299E-02 a      1561     1     6     2    21
 -3.8590572601177944E-02 a      1562     1     6     2    22
 -6.8721209967014862E-01 a      1563     1     7     2     1
  6.7199993631438648E-01 a      1564     1     7     2     2
 -1.1109621566105392E+00 a      1565     1     7     2     3
  6.7529344032486505E-01 a      1566     1     7     2     4
 -5.1531358345953693E-01 a      1567     1     7     2     5
 -6.0398809159398194E-02 a      1568     1     7     2     6
  6.6145673425715990E-01 a      1569     1     7     2     7
  3.9156738683673142E-02 a      1570     1     7     2     8
  6.8060459480433540E-03 a      1571     1     7     2     9
  4.0838844108562200E-01 a      1572     1     7     2    10
  5.8746088309509656E-02 a      1573     1     7     2    11
 -7.7150013756680735E-02 a      1574     1     7     2    12
  9.0041069035891652E-01 a      1575     1     7     2    13
 -9.4566639806281189E-02 a      1576     1     7     2    14
  1.5092599892820849E-01 a      1577     1     7     2    15
  6.7847070076361937E-01 a      1578     1     7     2    16
  5.3787838119969289E-01 a      1579     1     7     2    17
  7.5509955771616777E-01 a      1580     1     7     2    18
 -2.8240865885245864E-01 a      1581     1     7     2    19
  3.0903018428617701E-01 a      1582     1     7     2    20
 -3.4271765610932442E-01 a      1583     1     7     2    21
  1.7547074960062081E-01 a      1584     1     7     2    22
 -4.2084947433228598E-01 a      1585     1     8     2     1
  4.1237786072183376E-02 a      1586     1     8     2     2
  1.4573141386970345E-01 a      1587     1     8     2     3
  6.9275474348338761E-01 a      1588     1     8     2     4
