################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5903713176545481E-01 a      1067     0    49     1    11
  5.7328651653892071E-01 a      1068     0    49     1    12
  1.3455660647421097E-01 a      1069     0    49     1    13
  1.8534092024166424E-01 a      1070     0    49     1    14
 -6.6571801744400627E-01 a      1071     0    49     1    15
  2.3764608369587936E-01 a      1072     0    49     1    16
  4.8937528664797453E-01 a      1073     0    49     1    17
  1.2714042932035874E-01 a      1074     0    49     1    18
  1.2445371903387399E+00 a      1075     0    49     1    19
 -8.0250318417840005E-01 a      1076     0    49     1    20
 -8.8324629999964333E-01 a      1077     0    49     1    21
  1.5925019817464303E-01 a      1078     0    49     1    22
  9.5097253233731402E-02 a      1079     0    50     1     1
  3.1456306159752412E-01 a      1080     0    50     1     2
 -5.9267281206799194E-01 a      1081     0    50     1     3
  1.0052548467756537E+00 a      1082     0    50     1     4
  8.0974503226753669E-01 a      1083     0    50     1     5
  1.4023402370617344E-01 a      1084     0    50     1     6
 -5.7494726389126771E-01 a      1085     0    50     1     7
 -6.7668824333788249E-02 a      1086     0    50     1     8
  9.4211664414345708E-01 a      1087     0    50     1     9
  2.2415445022528480E-01 a      1088     0    50     1    10
  6.1410084062137749E-01 a      1089     0    50     1    11
 -6.0797105099412030E-01 a      1090     0    50     1    12
 -2.5457463236570560E-01 a      1091     0    50     1    13
  1.8535809247357252E-01 a      1092     0    50     1    14
 -2.2784621337306873E-01 a      1093     0    50     1    15
  3.2800524564941985E-01 a      1094     0    50     1    16
 -4.7402842999087230E-01 a      1095     0    50     1    17
 -9.5070498367431436E-02 a      1096     0    50     1    18
 -2.0685325746177427E-01 a      1097     0    50     1    19
 -6.4126864907712355E-01 a      1098     0    50     1    20
  2.0693741526420151E-01 a      1099     0    50     1    21
 -2.5090531474487010E-01 a      1100     0    50     1    22
  5.0748764922674017E-01 a      1101     0    51     1     1
 -1.1277104928561030E-02 a      1102     0    51     1     2
  1.6124426749288773E-01 a      1103     0    51     1     3
 -3.4621705773524637E-03 a      1104     0    51     1     4
  2.3626444221605938E-01 a      1105     0    51     1     5
 -2.8868588491646396E-01 a      1106     0    51     1     6
  4.6513712219304754E-01 a      1107     0    51     1     7
  2.1519989772814161E+00 a      1108     0    51     1     8
 -1.9178855425144821E+00 a      1109     0    51     1     9
  5.1276450388506567E-01 a      1110     0    51     1    10
  1.0921788063521173E-01 a      1111     0    51     1    11
 -3.7613146305916290E-01 a      1112     0    51     1    12
  3.8931581597877934E-01 a      1113     0    51     1    13
 -7.5829257623371593E-01 a      1114     0    51     1    14
  1.1347362180160028E+00 a      1115     0    51     1    15
 -9.2370807202144772E-02 a      1116     0    51     1    16
 -5.4047761356748680E-01 a      1117     0    51     1    17
 -2.5240812314776337E+00 a      1118     0    51     1    18
  6.1977088949199788E-01 a      1119     0    51     1    19
  5.1627890943382182E-01 a      1120     0    51     1    20
 -4.7369952876491067E-01 a      1121     0    51     1    21
  6.0425041707217179E-02 a      1122     0    51     1    22
 -2.7651355944520799E+00 a      1123     0    52     1     1
 -1.2360122731124779E+00 a      1124     0    52     1     2
  2.0042803242965728E+00 a      1125     0    52     1     3
  8.5212257116164869E-01 a      1126     0    52     1     4
  1.2415666210701246E+00 a      1127     0    52     1     5
 -3.6729885301649667E-01 a      1128     0    52     1     6
  9.7126293264900043E-01 a      1129     0    52     1     7
 -5.0069893371893948E-01 a      1130     0    52     1     8
 -8.0740728908824400E-01 a      1131     0    52     1     9
 -4.4106225673497801E-01 a      1132     0    52     1    10
  1.5600893286740783E-01 a      1133     0    52     1    11
 -1.4738349832252609E+00 a      1134     0    52     1    12
 -2.1236507606302530E+00 a      1135     0    52     1    13
 -1.5617743497648662E+00 a      1136     0    52     1    14
  1.0184823284675915E+00 a      1137     0    52     1    15
  8.8838112479212905E-01 a      1138     0    52     1    16
 -1.5159558151281355E-01 a      1139     0    52     1    17
  2.3926550077046551E+00 a      1140     0    52     1    18
  6.4842742680322496E-01 a      1141     0    52     1    19
 -1.4991377288445757E+00 a      1142     0    52     1    20
 -6.3374295065995234E-01 a      1143     0    52     1    21
 -1.6440450739016081E+00 a      1144     0    52     1    22
 -1.0422274142798202E+00 a      1145     0    53     1     1
  8.2868375904648350E-03 a      1146     0    53     1     2
  5.3493735498833517E-01 a      1147     0    53     1     3
 -8.1835442516034917E-01 a      1148     0    53     1     4
 -2.8555237748160422E-01 a      1149     0    53     1     5
  2.7604255486820350E-01 a      1150     0    53     1     6
  2.2805953656664881E+00 a      1151     0    53     1     7
 -2.2792212055366698E-01 a      1152     0    53     1     8
  2.9610700900216220E+00 a      1153     0    53     1     9
  2.0818240237385006E+00 a      1154     0    53     1    10
 -1.4436352033628816E+00 a      1155     0    53     1    11
  1.4370480543648467E+00 a      1156     0    53     1    12
  9.5383514440969241E-01 a      1157     0    53     1    13
 -1.6468751985148844E+00 a      1158     0    53     1    14
 -1.8946281072815159E+00 a      1159     0    53     1    15
  1.1253755999715909E+00 a      1160     0    53     1    16
  4.4358808786847126E-01 a      1161     0    53     1    17
  2.6322586596316286E+00 a      1162     0    53     1    18
  7.3349676574323464E-01 a      1163     0    53     1    19
 -2.7064758924013197E+00 a      1164     0    53     1    20
  1.5779258241592602E+00 a      1165     0    53     1    21
  8.0975997022539359E-01 a      1166     0    53     1    22
 -1.8952325442744462E+00 a      1167     0    54     1     1
 -1.0709187024341746E-01 a      1168     0    54     1     2
 -3.7968445438552662E-01 a      1169     0    54     1     3
  3.4410423596386691E-01 a      1170     0    54     1     4
 -3.7459078228937459E-01 a      1171     0    54     1     5
 -2.2235078118828971E-01 a      1172     0    54     1     6
  2.0933502504297663E+00 a      1173     0    54     1     7
  6.6482044551705877E-01 a      1174     0    54     1     8
 -1.4463796169085401E+00 a      1175     0    54     1     9
 -3.9261176195151021E-01 a      1176     0    54     1    10
  6.6291492880517511E-01 a      1177     0    54     1    11
 -4.8712136665839478E-01 a      1178     0    54     1    12
  1.3634617663223263E+00 a      1179     0    54     1    13
 -2.0128901491789364E-01 a      1180     0    54     1    14
 -2.1432659457027157E+00 a      1181     0    54     1    15
 -7.7990157200101318E-01 a      1182     0    54     1    16
 -7.8757629682035601E-01 a      1183     0    54     1    17
  1.5150983119323715E+00 a      1184     0    54     1    18
  2.8139120896520642E-01 a      1185     0    54     1    19
 -7.9138884810093835E-01 a      1186     0    54     1    20
 -3.2939400899182303E-01 a      1187     0    54     1    21
 -5.5589870985552114E-01 a      1188     0    54     1    22
 -1.0147115825011663E+00 a      1189     0    55     1     1
  6.9412745064416981E-01 a      1190     0    55     1     2
  2.1851316619251233E+00 a      1191     0    55     1     3
  4.5121688176610247E-01 a      1192     0    55     1     4
  8.6417891022479565E-01 a      1193     0    55     1     5
 -6.4954182955891371E-01 a      1194     0    55     1     6
  2.0120065037117310E+00 a      1195     0    55     1     7
  1.2169419656090110E+00 a      1196     0    55     1     8
  2.0731718323822892E+00 a      1197     0    55     1     9
  6.4797803243004923E-02 a      1198     0    55     1    10
  1.3614425717745589E+00 a      1199     0    55     1    11
 -2.7400993712691463E-01 a      1200     0    55     1    12
 -2.2282700163810905E+00 a      1201     0    55     1    13
 -8.9688365543821547E-01 a      1202     0    55     1    14
  7.8671241055024077E-01 a      1203     0    55     1    15
  2.4866253916095477E-01 a      1204     0    55     1    16
 -8.8505629242876782E-01 a      1205     0    55     1    17
  2.8866942734465389E-01 a      1206     0    55     1    18
  6.0810753498157299E-01 a      1207     0    55     1    19
 -3.1607525783498497E-01 a      1208     0    55     1    20
 -3.3787041668781009E-01 a      1209     0    55     1    21
 -1.4884849472511883E+00 a      1210     0    55     1    22
 -3.0429225745815602E-01 a      1211     0    56     1     1
  1.9715931916493934E-01 a      1212     0    56     1     2
 -1.0626940539449472E+00 a      1213     0    56     1     3
  8.0098060144652994E-01 a      1214     0    56     1     4
  7.1738768808174747E-01 a      1215     0    56     1     5
 -7.2814162740690658E-01 a      1216     0    56     1     6
 -2.8838500560015601E-01 a      1217     0    56     1     7
 -4.0399998278978243E-02 a      1218     0    56     1     8
 -1.5195058206203602E+00 a      1219     0    56     1     9
  1.3044433125734580E+00 a      1220     0    56     1    10
 -7.8640756126214584E-01 a      1221     0    56     1    11
 -2.0313488678602512E+00 a      1222     0    56     1    12
 -4.7879396569494587E-01 a      1223     0    56     1    13
 -4.4935129695386539E-01 a      1224     0    56     1    14
  6.1017128732227288E-01 a      1225     0    56     1    15
  6.0643173982351950E-01 a      1226     0    56     1    16
 -1.0443265415169001E+00 a      1227     0    56     1    17
 -1.1019850910015889E+00 a      1228     0    56     1    18
 -1.8169426568488050E+00 a      1229     0    56     1    19
 -6.1410895983962699E-01 a      1230     0    56     1    20
 -2.8808765050303675E+00 a      1231     0    56     1    21
 -1.9116390301769477E+00 a      1232     0    56     1    22
  2.8572695636192380E+00 a      1233     0    57     1     1
  3.8108454254041074E-01 a      1234     0    57     1     2
 -5.9961226493408248E-01 a      1235     0    57     1     3
 -1.9578209974780363E+00 a      1236     0    57     1     4
 -2.3469679357926685E+00 a      1237     0    57     1     5
 -1.0697587302241176E+00 a      1238     0    57     1     6
  1.6345915770780799E+00 a      1239     0    57     1     7
 -8.3597154897025627E-01 a      1240     0    57     1     8
  9.4287123251364868E-01 a      1241     0    57     1     9
  4.7951380718275893E-01 a      1242     0    57     1    10
 -2.5541842485081745E-01 a      1243     0    57     1    11
 -6.9456776380315077E-01 a      1244     0    57     1    12
  4.0412825845639988E-01 a      1245     0    57     1    13
 -3.2109520123717633E-01 a      1246     0    57     1    14
 -1.1779479438871643E+00 a      1247     0    57     1    15
  8.1436486561936172E-01 a      1248     0    57     1    16
  2.8963814421997252E+00 a      1249     0    57     1    17
  2.5646710346738586E+00 a      1250     0    57     1    18
 -6.0234488488779965E+00 a      1251     0    57     1    19
  2.0501437782322585E+00 a      1252     0    57     1    20
 -5.1218417312119664E+00 a      1253     0    57     1    21
  1.4762355590156742E+00 a      1254     0    57     1    22
 -9.4209229664308447E-01 a      1255     0    58     1     1
 -1.2398338589801172E+00 a      1256     0    58     1     2
 -5.9503818532229968E-01 a      1257     0    58     1     3
  7.9811055640492112E-01 a      1258     0    58     1     4
  4.2420834613399422E-01 a      1259     0    58     1     5
  4.1767391439257751E-01 a      1260     0    58     1     6
  3.7768016264225795E-01 a      1261     0    58     1     7
 -1.8951638438694365E-02 a      1262     0    58     1     8
 -1.5766681361885078E+00 a      1263     0    58     1     9
 -1.7932272222546435E+00 a      1264     0    58     1    10
  1.3109231554484579E+00 a      1265     0    58     1    11
 -1.1500378260329074E+00 a      1266     0    58     1    12
  3.3231221592679511E-01 a      1267     0    58     1    13
  2.0444722653654554E-01 a      1268     0    58     1    14
 -1.3670981759368350E+00 a      1269     0    58     1    15
 -2.6835032236614975E-01 a      1270     0    58     1    16
 -1.2190517829180653E-02 a      1271     0    58     1    17
  1.5338501715435378E+00 a      1272     0    58     1    18
 -4.3247096891487308E-01 a      1273     0    58     1    19
 -1.8619429156312420E-01 a      1274     0    58     1    20
 -5.0835252190598634E-01 a      1275     0    58     1    21
  2.5269734086128282E-01 a      1276     0    58     1    22
 -6.6572217229573172E-01 a      1277     0    59     1     1
  1.5376909644705770E+00 a      1278     0    59     1     2
  3.7058970560430593E+00 a      1279     0    59     1     3
 -1.1549223067411816E+00 a      1280     0    59     1     4
  2.5681164734842254E+00 a      1281     0    59     1     5
 -3.2760912289458215E+00 a      1282     0    59     1     6
 -2.4167695400249296E+00 a      1283     0    59     1     7
 -1.9907832269993706E+00 a      1284     0    59     1     8
 -9.8043592610253727E-01 a      1285     0    59     1     9
  1.3249822433497602E+00 a      1286     0    59     1    10
  2.4796255138470471E+00 a      1287     0    59     1    11
 -8.3157404716125916E-01 a      1288     0    59     1    12
 -3.4634823856971331E-01 a      1289     0    59     1    13
 -1.5620882445122188E+00 a      1290     0    59     1    14
 -1.0532686204391521E-01 a      1291     0    59     1    15
  4.1803662041414000E+00 a      1292     0    59     1    16
  3.3257404312673891E+00 a      1293     0    59     1    17
  2.4875592066612815E+00 a      1294     0    59     1    18
 -4.3913808451919047E+00 a      1295     0    59     1    19
  1.2240470178177454E+00 a      1296     0    59     1    20
  4.3005735564409209E-01 a      1297     0    59     1    21
  3.1879145924405452E+00 a      1298     0    59     1    22
  2.1574916596108951E+00 a      1299     0    60     1     1
  2.0452816715054660E+00 a      1300     0    60     1     2
 -6.1312513354663201E-01 a      1301     0    60     1     3
 -2.6668264122270979E-01 a      1302     0    60     1     4
 -1.5619480170344995E+00 a      1303     0    60     1     5
  3.2691504032066943E-02 a      1304     0    60     1     6
 -6.4408712094298703E-01 a      1305     0    60     1     7
 -8.7925035741130841E-01 a      1306     0    60     1     8
 -6.4068792665303090E-02 a      1307     0    60     1     9
 -2.9984514561226261E-01 a      1308     0    60     1    10
 -4.6032125416978364E-01 a      1309     0    60     1    11
  2.7413156710695158E-01 a      1310     0    60     1    12
  2.5259378176755245E+00 a      1311     0    60     1    13
 -6.8300542385395180E-01 a      1312     0    60     1    14
 -1.5800455919631000E+00 a      1313     0    60     1    15
 -1.4279387600355957E+00 a      1314     0    60     1    16
 -5.4234087667276965E-01 a      1315     0    60     1    17
 -1.7728063955745852E+00 a      1316     0    60     1    18
 -3.5182620983425861E-01 a      1317     0    60     1    19
  8.6700385876323594E-01 a      1318     0    60     1    20
  1.2805794111599924E+00 a      1319     0    60     1    21
  3.1809461985347631E-01 a      1320     0    60     1    22
  5.1300652169271543E-01 a      1321     0    61     1     1
  1.7396114098860596E+00 a      1322     0    61     1     2
 -1.3068499230738893E+00 a      1323     0    61     1     3
  1.9549192246287900E-01 a      1324     0    61     1     4
  6.9146124783017793E-02 a      1325     0    61     1     5
 -2.7570410559239361E-01 a      1326     0    61     1     6
  5.9452191090603135E-01 a      1327     0    61     1     7
  8.7736067665699402E-01 a      1328     0    61     1     8
 -7.6158901812330049E-01 a      1329     0    61     1     9
  1.6103890195619415E+00 a      1330     0    61     1    10
  1.4703354205742833E-01 a      1331     0    61     1    11
  8.5293259325493609E-01 a      1332     0    61     1    12
  1.2483821942703754E+00 a      1333     0    61     1    13
  4.6947232102803677E-01 a      1334     0    61     1    14
 -7.0118589177316082E-01 a      1335     0    61     1    15
 -9.7124286393869630E-01 a      1336     0    61     1    16
 -1.2126314303908401E+00 a      1337     0    61     1    17
  1.1033888539103098E+00 a      1338     0    61     1    18
 -4.1340706188080428E-01 a      1339     0    61     1    19
 -1.2059102771628759E-01 a      1340     0    61     1    20
 -1.7311536470294804E+00 a      1341     0    61     1    21
  3.5535458036266149E-01 a      1342     0    61     1    22
  2.8963833173912263E+00 a      1343     0    62     1     1
 -1.8062286101722616E-01 a      1344     0    62     1     2
  4.7480665753444651E-01 a      1345     0    62     1     3
 -1.0819886832492331E+00 a      1346     0    62     1     4
 -9.1385656045667751E-01 a      1347     0    62     1     5
  1.7713470700912270E+00 a      1348     0    62     1     6
 -3.7528437566001460E+00 a      1349     0    62     1     7
 -8.9657861915252768E-01 a      1350     0    62     1     8
  2.0385456765315535E+00 a      1351     0    62     1     9
 -1.7954008140387998E+00 a      1352     0    62     1    10
  2.0519651764025196E-01 a      1353     0    62     1    11
  1.6782870376119199E+00 a      1354     0    62     1    12
 -9.8728134934547684E-02 a      1355     0    62     1    13
 -1.6939055377928824E-01 a      1356     0    62     1    14
  6.4859436889970679E-01 a      1357     0    62     1    15
  2.6339866696382521E+00 a      1358     0    62     1    16
  2.5797027645732222E+00 a      1359     0    62     1    17
 -9.8236740858841209E-01 a      1360     0    62     1    18
 -1.4359904921562361E+00 a      1361     0    62     1    19
 -3.1350263987578564E-01 a      1362     0    62     1    20
  2.8964133182437353E+00 a      1363     0    62     1    21
  5.1535611616906751E-01 a      1364     0    62     1    22
  5.4771645410460068E-01 a      1365     0    63     1     1
 -1.5529810924326761E+00 a      1366     0    63     1     2
  1.4132846807902439E+00 a      1367     0    63     1     3
 -7.7322834295654985E-01 a      1368     0    63     1     4
 -9.7839973670274916E-01 a      1369     0    63     1     5
 -1.5556123805284936E+00 a      1370     0    63     1     6
  5.7785808680788131E-01 a      1371     0    63     1     7
 -8.2952445238494865E-01 a      1372     0    63     1     8
  2.3289014612950870E-01 a      1373     0    63     1     9
  9.9323231822787117E-01 a      1374     0    63     1    10
 -2.4061722016634417E+00 a      1375     0    63     1    11
  1.1612904150176988E+00 a      1376     0    63     1    12
  1.4535631200326946E+00 a      1377     0    63     1    13
 -4.2247632049430228E-01 a      1378     0    63     1    14
 -6.5451864504010138E-01 a      1379     0    63     1    15
  7.8099478002023293E-01 a      1380     0    63     1    16
  3.7992009163217721E-01 a      1381     0    63     1    17
  1.0177776683090858E+00 a      1382     0    63     1    18
 -9.8655172685477033E-01 a      1383     0    63     1    19
  3.7986034892690995E-01 a      1384     0    63     1    20
  1.2787972709018331E+00 a      1385     0    63     1    21
  1.0473009501448405E+00 a      1386     0    63     1    22
 -1.7565946442446669E+00 a      1387     0    64     1     1
 -1.5472518164804228E-01 a      1388     0    64     1     2
  2.2413547798051461E-01 a      1389     0    64     1     3
 -6.0954821294781067E-02 a      1390     0    64     1     4
  3.9222686256681496E+00 a      1391     0    64     1     5
 -1.4717174197504517E+00 a      1392     0    64     1     6
 -3.7704378292228875E+00 a      1393     0    64     1     7
 -2.6186911588231498E+00 a      1394     0    64     1     8
 -3.4282261298259709E+00 a      1395     0    64     1     9
  2.2572093578440797E+00 a      1396     0    64     1    10
  7.1627884604657499E-01 a      1397     0    64     1    11
 -9.6321081391030861E-01 a      1398     0    64     1    12
  6.0779857949343308E-01 a      1399     0    64     1    13
  4.6367232645892303E-01 a      1400     0    64     1    14
 -8.3305126567412657E-01 a      1401     0    64     1    15
  3.0266167074277752E+00 a      1402     0    64     1    16
 -1.2690786777905503E+00 a      1403     0    64     1    17
 -2.8611736279584745E+00 a      1404     0    64     1    18
  3.0758626785660863E+00 a      1405     0    64     1    19
 -4.9127854212302569E-01 a      1406     0    64     1    20
  8.3483787692758582E-01 a      1407     0    64     1    21
 -1.9098270769536532E+00 a      1408     0    64     1    22
  5.3030987704768905E-02 b      1409     1     1
  1.2121196466436675E-01 b      1410     1     2
  9.1637819717756558E-02 b      1411     1     3
 -1.7364711990797834E-02 b      1412     1     4
  3.0384659650730989E-01 b      1413     1     5
  3.3740934411214496E-01 b      1414     1     6
  1.1470910164455522E-01 b      1415     1     7
  5.0855129281500745E-03 b      1416     1     8
  3.1135243414736985E-01 b      1417     1     9
  1.6948202239058102E-01 b      1418     1    10
  2.4160667846420961E-01 b      1419     1    11
  3.0742001602829644E-01 b      1420     1    12
  2.3071738939049094E-01 b      1421     1    13
  2.4342201094582805E-01 b      1422     1    14
  2.6934200525914309E-01 b      1423     1    15
  1.1425105939024997E-01 b      1424     1    16
  3.7507240531124597E-01 b      1425     1    17
 -7.1587063430011602E-02 b      1426     1    18
  6.0797751226598040E-01 b      1427     1    19
  1.7138310621583869E-01 b      1428     1    20
  1.9291624663218870E-01 b      1429     1    21
  1.9694601785447574E-01 b      1430     1    22
  3.6646395896487843E-01 a      1431     1     1     2     1
  6.2361736108364574E-01 a      1432     1     1     2     2
 -5.1453703896306924E-01 a      1433     1     1     2     3
 -9.8840185113007473E-01 a      1434     1     1     2     4
  2.1602188823777119E-01 a      1435     1     1     2     5
 -6.4455407919393504E-01 a      1436     1     1     2     6
  6.9539537684315533E-01 a      1437     1     1     2     7
 -5.9839207592904098E-01 a      1438     1     1     2     8
  1.3179491593092066E-01 a      1439     1     1     2     9
  5.9593818709802437E-01 a      1440     1     1     2    10
  6.5211211547823289E-01 a      1441     1     1     2    11
 -7.4241148314131800E-01 a      1442     1     1     2    12
 -4.4055894100472232E-01 a      1443     1     1     2    13
  2.1538394074446057E-01 a      1444     1     1     2    14
  1.9841308031734417E-01 a      1445     1     1     2    15
  3.3508130771090766E-01 a      1446     1     1     2    16
 -6.2420969755196498E-01 a      1447     1     1     2    17
  7.9037971099169801E-01 a      1448     1     1     2    18
 -7.1744676582391767E-02 a      1449     1     1     2    19
  2.3361451997547883E-01 a      1450     1     1     2    20
  9.0821662104192191E-01 a      1451     1     1     2    21
  1.2036101942552126E-01 a      1452     1     1     2    22
 -1.5126114257631987E-01 a      1453     1     2     2     1
 -1.9558465652138479E-01 a      1454     1     2     2     2
 -6.7884924392912382E-01 a      1455     1     2     2     3
  8.0030728926724426E-01 a      1456     1     2     2     4
  3.2305757151386408E-02 a      1457     1     2     2     5
  4.8748340117817440E-01 a      1458     1     2     2     6
 -4.7280011297690921E-01 a      1459     1     2     2     7
 -2.3559020831944466E-01 a      1460     1     2     2     8
  2.9625735672264591E-01 a      1461     1     2     2     9
 -3.7155626052868451E-01 a      1462     1     2     2    10
 -6.8405243038661845E-01 a      1463     1     2     2    11
  6.5863037717334671E-01 a      1464     1     2     2    12
 -5.1425567795992284E-03 a      1465     1     2     2    13
 -2.8613753654323681E-01 a      1466     1     2     2    14
  6.3828867824459368E-01 a      1467     1     2     2    15
  3.9282800226711106E-01 a      1468     1     2     2    16
  7.8423317619913757E-01 a      1469     1     2     2    17
 -2.0638644924035099E-01 a      1470     1     2     2    18
 -5.2103699957518779E-01 a      1471     1     2     2    19
 -8.5122429250170883E-02 a      1472     1     2     2    20
  2.9762370864394566E-01 a      1473     1     2     2    21
 -9.0035727343526190E-02 a      1474     1     2     2    22
  4.8859031098205358E-01 a      1475     1     3     2     1
  6.6142801461943318E-02 a      1476     1     3     2     2
  9.5860895484615227E-01 a      1477     1     3     2     3
  2.2197712758190116E-01 a      1478     1     3     2     4
  8.2019479679932850E-01 a      1479     1     3     2     5
  8.4322795884556478E-01 a      1480     1     3     2     6
  6.8761421065087747E-01 a      1481     1     3     2     7
 -4.0323825943693214E-01 a      1482     1     3     2     8
  1.6607258637628612E+00 a      1483     1     3     2     9
 -5.1842852621133653E-02 a      1484     1     3     2    10
 -1.2460429158975565E-01 a      1485     1     3     2    11
  3.5889939099788970E-01 a      1486     1     3     2    12
 -1.1139549586235485E-01 a      1487     1     3     2    13
 -1.0084879317025148E+00 a      1488     1     3     2    14
 -2.4357448008060184E-01 a      1489     1     3     2    15
 -8.0683939041173811E-02 a      1490     1     3     2    16
 -9.4411010618941560E-01 a      1491     1     3     2    17
 -7.8601112293976372E-01 a      1492     1     3     2    18
 -8.8300303467467101E-01 a      1493     1     3     2    19
 -1.6238454138546010E-01 a      1494     1     3     2    20
  1.2723814428187772E+00 a      1495     1     3     2    21
 -9.6327699142654502E-02 a      1496     1     3     2    22
  6.7995784977435814E-01 a      1497     1     4     2     1
  1.0407507412647405E+00 a      1498     1     4     2     2
 -8.1660200840266692E-02 a      1499     1     4     2     3
 -1.9976389144179605E+00 a      1500     1     4     2     4
 -7.3222403126891589E-01 a      1501     1     4     2     5
  1.3850156020950275E+00 a      1502     1     4     2     6
  5.1630863025139750E-01 a      1503     1     4     2     7
 -3.1265348764439826E-01 a      1504     1     4     2     8
  6.2614611034097623E-01 a      1505     1     4     2     9
  4.6848022498659919E-01 a      1506     1     4     2    10
 -9.6315502455282287E-01 a      1507     1     4     2    11
  6.4727967724667290E-01 a      1508     1     4     2    12
 -1.2413107749518193E+00 a      1509     1     4     2    13
  4.3647727655600915E-01 a      1510     1     4     2    14
  4.4523535416401733E-01 a      1511     1     4     2    15
 -1.3420542459279421E+00 a      1512     1     4     2    16
 -3.1301737654260531E-01 a      1513     1     4     2    17
  1.1774591551450149E+00 a      1514     1     4     2    18
 -5.7352025703974263E-01 a      1515     1     4     2    19
 -2.7197590200403066E+00 a      1516     1     4     2    20
 -3.6156499422883998E-01 a      1517     1     4     2    21
  6.6832773926528344E-01 a      1518     1     4     2    22
 -9.5373379320363671E-01 a      1519     1     5     2     1
  4.4546905779883253E-02 a      1520     1     5     2     2
 -2.3124560437388775E-01 a      1521     1     5     2     3
  5.3672072535925641E-01 a      1522     1     5     2     4
 -5.7243341471081732E-01 a      1523     1     5     2     5
  6.9345245641655839E-02 a      1524     1     5     2     6
 -8.6503033594171208E-01 a      1525     1     5     2     7
 -2.5613320602547407E-01 a      1526     1     5     2     8
  2.5366651992622447E-01 a      1527     1     5     2     9
  7.9283456579421774E-01 a      1528     1     5     2    10
 -4.0335367198920213E-01 a      1529     1     5     2    11
 -4.0456142617979840E-01 a      1530     1     5     2    12
 -3.0544090492551712E-01 a      1531     1     5     2    13
 -3.0690586167205480E-01 a      1532     1     5     2    14
  3.4585348466777777E-01 a      1533     1     5     2    15
 -2.1016111287425629E-02 a      1534     1     5     2    16
  6.9251836526140864E-01 a      1535     1     5     2    17
 -3.1645021103866061E-01 a      1536     1     5     2    18
  2.8103710735361193E-01 a      1537     1     5     2    19
 -3.0863766641581813E-01 a      1538     1     5     2    20
  2.2011424135879512E-01 a      1539     1     5     2    21
 -2.9220242040087452E-01 a      1540     1     5     2    22
  4.4323563141377353E-01 a      1541     1     6     2     1
  7.9684527452578813E-01 a      1542     1     6     2     2
 -2.5264882063740018E-01 a      1543     1     6     2     3
 -4.7883123088352941E-01 a      1544     1     6     2     4
 -3.3735498686475485E-01 a      1545     1     6     2     5
  7.4864348382820217E-02 a      1546     1     6     2     6
 -1.2457083767275041E+00 a      1547     1     6     2     7
 -5.9720073526503292E-01 a      1548     1     6     2     8
 -1.4047540715821069E-01 a      1549     1     6     2     9
  9.5345451336256604E-02 a      1550     1     6     2    10
 -5.4373381774067386E-01 a      1551     1     6     2    11
  5.7266464162549088E-02 a      1552     1     6     2    12
  8.9365757859472661E-01 a      1553     1     6     2    13
  7.6202201090950306E-01 a      1554     1     6     2    14
 -6.4338704826157375E-02 a      1555     1     6     2    15
  5.4310559657466381E-02 a      1556     1     6     2    16
 -7.2048105078060454E-01 a      1557     1     6     2    17
  2.3321257203564441E-01 a      1558     1     6     2    18
  4.9167036499371974E-01 a      1559     1     6     2    19
  5.0633716201831946E-01 a      1560     1     6     2    20
 -3.8682423456860182E-01 a      1561     1     6     2    21
 -1.1004853945202894E-01 a      1562     1     6     2    22
 -6.8899184921825851E-01 a      1563     1     7     2     1
  6.6868523995637519E-01 a      1564     1     7     2     2
 -1.1719089668396974E+00 a      1565     1     7     2     3
  1.1221215401429347E+00 a      1566     1     7     2     4
 -5.0488792571929653E-01 a      1567     1     7     2     5
 -5.7471999972593252E-02 a      1568     1     7     2     6
  7.7790339776794470E-01 a      1569     1     7     2     7
  3.7326052663889742E-01 a      1570     1     7     2     8
 -3.2108300492671549E-01 a      1571     1     7     2     9
  1.8521885353111561E-01 a      1572     1     7     2    10
  1.9882808570356316E-02 a      1573     1     7     2    11
 -2.0809913812789554E-02 a      1574     1     7     2    12
  8.6315321136341217E-01 a      1575     1     7     2    13
 -1.9002995822808583E-01 a      1576     1     7     2    14
  2.5126205442426708E-01 a      1577     1     7     2    15
  6.0023021030524926E-01 a      1578     1     7     2    16
  5.7674930579042605E-01 a      1579     1     7     2    17
  7.5268740621294428E-01 a      1580     1     7     2    18
 -3.6007396243261841E-01 a      1581     1     7     2    19
  2.6378594777512743E-01 a      1582     1     7     2    20
 -5.3609923756028854E-01 a      1583     1     7     2    21
  1.5305479017630833E-01 a      1584     1     7     2    22
 -3.2544837641659724E-01 a      1585     1     8     2     1
  1.2515628818976679E-01 a      1586     1     8     2     2
  1.3957006856500473E-01 a      1587     1     8     2     3
  1.1626673711120568E+00 a      1588     1     8     2     4
