################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1614477480749201E-01 a      1067     0    49     1    11
 -5.7729349716598899E-01 a      1068     0    49     1    12
  7.7678951957453690E-01 a      1069     0    49     1    13
 -9.7784089764806226E-01 a      1070     0    49     1    14
  3.1259681635396142E-01 a      1071     0    49     1    15
  6.1911902238734984E-01 a      1072     0    49     1    16
  4.4681941975800760E-01 a      1073     0    49     1    17
 -7.3791725228549521E-01 a      1074     0    49     1    18
  2.0952200337671151E-01 a      1075     0    49     1    19
 -7.6232093894953126E-02 a      1076     0    49     1    20
 -1.1266269488447249E+00 a      1077     0    49     1    21
 -3.7461824588309434E-01 a      1078     0    49     1    22
 -3.2218771536698720E-01 a      1079     0    50     1     1
 -9.3109626795091860E-01 a      1080     0    50     1     2
 -4.8505586699500164E-01 a      1081     0    50     1     3
  8.6368286537467698E-01 a      1082     0    50     1     4
  1.2340305507248246E+00 a      1083     0    50     1     5
  5.6213969469134872E-01 a      1084     0    50     1     6
  1.5704390749133851E-01 a      1085     0    50     1     7
  1.2405226022669809E-01 a      1086     0    50     1     8
  1.0397095407087982E+00 a      1087     0    50     1     9
 -4.3531778374463131E-01 a      1088     0    50     1    10
 -1.4513463746611399E-01 a      1089     0    50     1    11
 -1.6699352121207056E-01 a      1090     0    50     1    12
 -5.5545033811391742E-01 a      1091     0    50     1    13
  4.9534812276117351E-01 a      1092     0    50     1    14
 -3.1106260289027510E-01 a      1093     0    50     1    15
 -2.6515123881978403E-01 a      1094     0    50     1    16
 -1.1995186280810455E+00 a      1095     0    50     1    17
  1.7425169155007938E+00 a      1096     0    50     1    18
 -8.2908494481063777E-01 a      1097     0    50     1    19
 -5.8339853801512220E-01 a      1098     0    50     1    20
  1.6004815302157732E-01 a      1099     0    50     1    21
  8.6333464667775472E-02 a      1100     0    50     1    22
  3.1776411222030487E-01 a      1101     0    51     1     1
  1.7775952471871553E-01 a      1102     0    51     1     2
 -2.3091531282583704E+00 a      1103     0    51     1     3
  1.0089693916698952E+00 a      1104     0    51     1     4
 -1.0284576024720600E+00 a      1105     0    51     1     5
  2.6287218179119354E-01 a      1106     0    51     1     6
 -9.4899354683418646E-01 a      1107     0    51     1     7
  4.4586099363717411E+00 a      1108     0    51     1     8
 -1.0585173488051578E+00 a      1109     0    51     1     9
 -1.8414992037874609E+00 a      1110     0    51     1    10
  3.3499757607257374E-01 a      1111     0    51     1    11
 -2.0742263960245317E+00 a      1112     0    51     1    12
 -3.0179597240950623E-01 a      1113     0    51     1    13
 -2.0015177948122549E+00 a      1114     0    51     1    14
  3.2041614592971068E-01 a      1115     0    51     1    15
 -3.7366287926421299E-01 a      1116     0    51     1    16
 -2.4267457913935897E+00 a      1117     0    51     1    17
 -3.5690742008581555E+00 a      1118     0    51     1    18
  8.0409394524724132E-01 a      1119     0    51     1    19
  2.1906314123118431E+00 a      1120     0    51     1    20
 -7.4167741672055842E-01 a      1121     0    51     1    21
  4.4316091227888510E-01 a      1122     0    51     1    22
 -1.9868998028797040E+00 a      1123     0    52     1     1
 -7.7763577593784214E+00 a      1124     0    52     1     2
  8.2996815303135012E+00 a      1125     0    52     1     3
  8.8812938163600419E-01 a      1126     0    52     1     4
  3.6082806822574143E+00 a      1127     0    52     1     5
  7.1980617164771283E+00 a      1128     0    52     1     6
 -1.5481247890987211E+00 a      1129     0    52     1     7
 -7.2304630426985126E+00 a      1130     0    52     1     8
 -3.3904744155095563E+00 a      1131     0    52     1     9
 -3.4394772596062175E+00 a      1132     0    52     1    10
 -2.8579969646587799E+00 a      1133     0    52     1    11
 -1.5728948899724475E+00 a      1134     0    52     1    12
 -3.7537584918273224E+00 a      1135     0    52     1    13
 -1.3036619174434487E+00 a      1136     0    52     1    14
 -7.9613515170520008E+00 a      1137     0    52     1    15
 -4.1659683014414706E-01 a      1138     0    52     1    16
 -5.5440877821719059E-01 a      1139     0    52     1    17
  2.0548529832750528E+00 a      1140     0    52     1    18
  6.0938205560401499E+00 a      1141     0    52     1    19
 -3.0443663528832765E+00 a      1142     0    52     1    20
 -3.0641842043274123E+00 a      1143     0    52     1    21
 -6.4875057178668012E+00 a      1144     0    52     1    22
 -2.7456825232746911E+00 a      1145     0    53     1     1
 -2.8372843822875939E+00 a      1146     0    53     1     2
  4.2011026904829557E-01 a      1147     0    53     1     3
  2.0941711104262835E+00 a      1148     0    53     1     4
 -3.3521064656344229E-01 a      1149     0    53     1     5
 -2.5920972242632532E+00 a      1150     0    53     1     6
  1.9668348029625538E+00 a      1151     0    53     1     7
 -3.0226924758255778E+00 a      1152     0    53     1     8
 -9.6902301048036910E-01 a      1153     0    53     1     9
  8.8154189692473528E-01 a      1154     0    53     1    10
  5.5699010871771822E-02 a      1155     0    53     1    11
 -2.6990584690814412E+00 a      1156     0    53     1    12
  1.1909514886954329E+00 a      1157     0    53     1    13
 -3.0149647999423950E+00 a      1158     0    53     1    14
 -2.2936559534892345E+00 a      1159     0    53     1    15
  1.9670302810638507E+00 a      1160     0    53     1    16
  2.4066491170073014E+00 a      1161     0    53     1    17
  8.2119625666311014E-01 a      1162     0    53     1    18
  9.2869974952063161E-01 a      1163     0    53     1    19
 -2.4293825261946496E+00 a      1164     0    53     1    20
  2.9518573519562852E-01 a      1165     0    53     1    21
 -2.7992123620494556E+00 a      1166     0    53     1    22
 -2.3280177330077474E+00 a      1167     0    54     1     1
  3.5149262641726575E+00 a      1168     0    54     1     2
 -4.1565806537178568E-01 a      1169     0    54     1     3
 -3.3186353994509359E+00 a      1170     0    54     1     4
 -4.5713175387301082E+00 a      1171     0    54     1     5
 -4.5117604452552920E+00 a      1172     0    54     1     6
 -2.5568499215185714E-01 a      1173     0    54     1     7
 -1.2976930247970433E+00 a      1174     0    54     1     8
 -1.0539392618591510E+01 a      1175     0    54     1     9
  4.0015266378937646E+00 a      1176     0    54     1    10
  1.4464958422907230E+00 a      1177     0    54     1    11
 -3.5604003251093341E+00 a      1178     0    54     1    12
  6.2832098647299919E+00 a      1179     0    54     1    13
 -4.8388203870731639E+00 a      1180     0    54     1    14
 -3.8896888110936589E+00 a      1181     0    54     1    15
  5.0663610247360147E+00 a      1182     0    54     1    16
  3.6023277841013654E+00 a      1183     0    54     1    17
 -1.0324420515975275E+01 a      1184     0    54     1    18
  4.1611045465576790E+00 a      1185     0    54     1    19
  1.8422569614413391E+00 a      1186     0    54     1    20
 -5.3651746334809784E+00 a      1187     0    54     1    21
 -4.7676071369009376E+00 a      1188     0    54     1    22
  2.1560293699998816E+00 a      1189     0    55     1     1
 -4.0463522746697023E-01 a      1190     0    55     1     2
  6.6442254427201386E-01 a      1191     0    55     1     3
  6.2063975664729627E+00 a      1192     0    55     1     4
 -1.6174744402939314E+00 a      1193     0    55     1     5
  4.1478930596437380E-01 a      1194     0    55     1     6
  4.3298856380089346E+00 a      1195     0    55     1     7
  4.4148064110937888E+00 a      1196     0    55     1     8
  2.5932443888006040E+00 a      1197     0    55     1     9
  1.3168390126515923E+00 a      1198     0    55     1    10
  6.0912515433196823E-01 a      1199     0    55     1    11
 -1.4055478912111581E+00 a      1200     0    55     1    12
 -8.7964997382010668E-01 a      1201     0    55     1    13
 -1.5365011707006397E+00 a      1202     0    55     1    14
  2.0228555439087086E+00 a      1203     0    55     1    15
 -6.9465794957032907E+00 a      1204     0    55     1    16
  1.4230055560971191E+00 a      1205     0    55     1    17
 -2.8224764592371416E+00 a      1206     0    55     1    18
  6.6237847916990233E-01 a      1207     0    55     1    19
 -6.2706650888527351E+00 a      1208     0    55     1    20
 -1.9230742527463696E+00 a      1209     0    55     1    21
 -1.1827989995267081E+00 a      1210     0    55     1    22
  6.1767071233023807E-01 a      1211     0    56     1     1
 -8.5745164837149968E-01 a      1212     0    56     1     2
 -4.0844601225453276E+00 a      1213     0    56     1     3
  1.8337179582900157E-01 a      1214     0    56     1     4
 -1.3773938151310936E+00 a      1215     0    56     1     5
 -1.6828963386022975E+00 a      1216     0    56     1     6
  6.6272587415777318E-01 a      1217     0    56     1     7
  3.7375594103641321E+00 a      1218     0    56     1     8
 -2.2917172890916020E+00 a      1219     0    56     1     9
 -1.4785034005963610E-01 a      1220     0    56     1    10
 -2.1110992980433663E+00 a      1221     0    56     1    11
 -7.7276696990718130E-01 a      1222     0    56     1    12
 -5.5875488467932799E-01 a      1223     0    56     1    13
 -3.6157871590037760E+00 a      1224     0    56     1    14
  4.3217895135390307E+00 a      1225     0    56     1    15
 -3.6495838460532742E-01 a      1226     0    56     1    16
 -3.8901388078216024E+00 a      1227     0    56     1    17
 -1.9668949505173834E+00 a      1228     0    56     1    18
 -4.4200794899611280E+00 a      1229     0    56     1    19
  1.3076563177507443E+00 a      1230     0    56     1    20
 -5.0939844908675553E+00 a      1231     0    56     1    21
  8.9643294019698805E-01 a      1232     0    56     1    22
  1.7820442882114584E+00 a      1233     0    57     1     1
  1.6637207004637176E+00 a      1234     0    57     1     2
  2.0274971793438294E+00 a      1235     0    57     1     3
 -5.1314759161639252E+00 a      1236     0    57     1     4
  1.2130830562943236E+00 a      1237     0    57     1     5
 -7.7481534481967387E+00 a      1238     0    57     1     6
  9.2691041795824045E+00 a      1239     0    57     1     7
 -1.2964744923790757E+01 a      1240     0    57     1     8
 -1.3328945128227454E+01 a      1241     0    57     1     9
  3.2926042726336178E+00 a      1242     0    57     1    10
  5.3556323751478718E-01 a      1243     0    57     1    11
  5.4934731564732742E+00 a      1244     0    57     1    12
  4.1914567837474097E+00 a      1245     0    57     1    13
 -7.0118197916423031E-01 a      1246     0    57     1    14
  5.6994894069426927E+00 a      1247     0    57     1    15
 -5.8894384460035889E+00 a      1248     0    57     1    16
 -8.8793836052651649E+00 a      1249     0    57     1    17
  1.2100124628014848E+01 a      1250     0    57     1    18
 -9.8927251064769113E+00 a      1251     0    57     1    19
  9.7698359576957881E+00 a      1252     0    57     1    20
 -1.3273229640392353E+01 a      1253     0    57     1    21
 -6.3150486965426433E-01 a      1254     0    57     1    22
 -4.4826834339073489E+00 a      1255     0    58     1     1
 -3.7668053839697673E+00 a      1256     0    58     1     2
 -9.5502700067641411E-01 a      1257     0    58     1     3
 -1.0402393608611199E-01 a      1258     0    58     1     4
 -4.1115836279795992E-01 a      1259     0    58     1     5
  2.3957108918743577E+00 a      1260     0    58     1     6
  3.8982443050732103E+00 a      1261     0    58     1     7
  1.1666395400608531E+00 a      1262     0    58     1     8
 -4.3492621740495103E+00 a      1263     0    58     1     9
 -1.8447964049466747E+00 a      1264     0    58     1    10
 -3.1501967606547439E+00 a      1265     0    58     1    11
 -2.1187451269343329E+00 a      1266     0    58     1    12
  1.7300705031477197E+00 a      1267     0    58     1    13
  5.6369190890105270E-01 a      1268     0    58     1    14
 -4.0956879774607895E+00 a      1269     0    58     1    15
  2.1152589378813196E+00 a      1270     0    58     1    16
  9.4522138727819294E-01 a      1271     0    58     1    17
  1.1124710384091518E+00 a      1272     0    58     1    18
 -1.5227866727506854E+00 a      1273     0    58     1    19
 -9.7147109557822453E-01 a      1274     0    58     1    20
 -4.2038384817316050E+00 a      1275     0    58     1    21
 -1.6084704930648046E+00 a      1276     0    58     1    22
  2.5330668996558181E+00 a      1277     0    59     1     1
  1.6582583256637854E+01 a      1278     0    59     1     2
 -1.7292771668330351E+00 a      1279     0    59     1     3
  1.0416662232854272E+00 a      1280     0    59     1     4
 -3.6413711327419245E+00 a      1281     0    59     1     5
 -8.5341704292065206E+00 a      1282     0    59     1     6
 -6.9677830430502246E+00 a      1283     0    59     1     7
 -8.5582921589029155E+00 a      1284     0    59     1     8
 -5.0917793623677401E+00 a      1285     0    59     1     9
  6.3231029832420411E+00 a      1286     0    59     1    10
  1.2821370202960420E+01 a      1287     0    59     1    11
 -1.5808078317892968E+00 a      1288     0    59     1    12
 -1.2183141851642145E+00 a      1289     0    59     1    13
  4.9492852931272244E+00 a      1290     0    59     1    14
 -3.0907973104791937E+00 a      1291     0    59     1    15
 -1.0989077129774179E+01 a      1292     0    59     1    16
  8.8738181931095657E+00 a      1293     0    59     1    17
  7.5899579917658855E+00 a      1294     0    59     1    18
  7.9975342672224015E-01 a      1295     0    59     1    19
  4.4188412503114742E+00 a      1296     0    59     1    20
 -6.5025352329341244E+00 a      1297     0    59     1    21
  2.1682865664153157E+00 a      1298     0    59     1    22
  1.9777860448210434E+00 a      1299     0    60     1     1
 -1.1158269422811646E+00 a      1300     0    60     1     2
  1.0583539334741071E-01 a      1301     0    60     1     3
  3.6232669961491153E+00 a      1302     0    60     1     4
  6.6199188154910671E-01 a      1303     0    60     1     5
 -8.9906529378975386E-01 a      1304     0    60     1     6
  9.8006238907894638E-01 a      1305     0    60     1     7
 -1.8274843265188665E+00 a      1306     0    60     1     8
 -1.7627339771795152E+00 a      1307     0    60     1     9
 -1.3900286002383022E+00 a      1308     0    60     1    10
  4.5150427538530558E+00 a      1309     0    60     1    11
  9.9406527940709621E-01 a      1310     0    60     1    12
  1.2318814453978215E+00 a      1311     0    60     1    13
 -7.0224438574276415E-01 a      1312     0    60     1    14
  8.7459439988575294E-01 a      1313     0    60     1    15
 -1.4822981125677008E+00 a      1314     0    60     1    16
 -9.0786552300803458E-01 a      1315     0    60     1    17
  3.5926258596561295E-01 a      1316     0    60     1    18
 -1.4660524326355111E+00 a      1317     0    60     1    19
  1.0326085266906000E+00 a      1318     0    60     1    20
 -2.3084998564628183E+00 a      1319     0    60     1    21
  1.3175579346075710E+00 a      1320     0    60     1    22
  1.0843275510818289E+00 a      1321     0    61     1     1
  1.5488787138355533E+00 a      1322     0    61     1     2
 -1.2989985855460164E+00 a      1323     0    61     1     3
  1.5148745130471051E+00 a      1324     0    61     1     4
  1.4099600842604607E+00 a      1325     0    61     1     5
  3.5501054711736402E-01 a      1326     0    61     1     6
 -1.1222154530440109E-01 a      1327     0    61     1     7
  1.4405553876443420E+00 a      1328     0    61     1     8
 -1.4637167564163345E+00 a      1329     0    61     1     9
  4.9927482748302326E-01 a      1330     0    61     1    10
  2.9272014477376280E+00 a      1331     0    61     1    11
  1.3139439240944584E+00 a      1332     0    61     1    12
  3.1008301467658811E-01 a      1333     0    61     1    13
  2.4499904033545930E-01 a      1334     0    61     1    14
  3.8336225499776022E-01 a      1335     0    61     1    15
 -1.6966979285850042E-01 a      1336     0    61     1    16
 -1.1023683136505960E+00 a      1337     0    61     1    17
  6.7525227115242692E-01 a      1338     0    61     1    18
 -1.5132364989908711E+00 a      1339     0    61     1    19
 -3.3516452008020176E-01 a      1340     0    61     1    20
 -3.0840175412819248E+00 a      1341     0    61     1    21
  2.2615631464104127E-01 a      1342     0    61     1    22
  3.9804823780039191E+00 a      1343     0    62     1     1
 -1.0246383348657151E+00 a      1344     0    62     1     2
  3.7759840339999431E+00 a      1345     0    62     1     3
  3.1748623292063560E-01 a      1346     0    62     1     4
  7.7393515038776561E-01 a      1347     0    62     1     5
 -1.2199228253967898E+00 a      1348     0    62     1     6
 -4.4341747803008378E+00 a      1349     0    62     1     7
 -5.9280281219338660E+00 a      1350     0    62     1     8
 -3.3836659723953555E-01 a      1351     0    62     1     9
  2.2218131003955488E-01 a      1352     0    62     1    10
  3.6420369679671833E+00 a      1353     0    62     1    11
  1.3380096913079423E-01 a      1354     0    62     1    12
  1.4488707787696795E-01 a      1355     0    62     1    13
 -2.1338258537081545E-01 a      1356     0    62     1    14
 -1.2281803154795172E+00 a      1357     0    62     1    15
  4.2151567133605088E+00 a      1358     0    62     1    16
  4.1515704938817555E+00 a      1359     0    62     1    17
 -4.3766456977761106E+00 a      1360     0    62     1    18
  3.7573749122899001E+00 a      1361     0    62     1    19
 -5.4658687258656691E-01 a      1362     0    62     1    20
  1.0271464967297412E+00 a      1363     0    62     1    21
 -1.6393735851372644E+00 a      1364     0    62     1    22
  1.3286256256887323E+00 a      1365     0    63     1     1
  1.7341697230011027E-01 a      1366     0    63     1     2
  1.1334022133156141E+00 a      1367     0    63     1     3
  9.8342206755092265E-01 a      1368     0    63     1     4
 -4.1785025569202622E-01 a      1369     0    63     1     5
 -1.1902834247873888E+00 a      1370     0    63     1     6
  4.6223413465509045E-01 a      1371     0    63     1     7
  4.0929139901862921E-01 a      1372     0    63     1     8
  9.4280654501785432E-01 a      1373     0    63     1     9
  1.4337160164823863E+00 a      1374     0    63     1    10
 -8.1300042306493692E-01 a      1375     0    63     1    11
  1.7801378673136077E+00 a      1376     0    63     1    12
  1.7629908868426553E-01 a      1377     0    63     1    13
  3.4898926963570981E-01 a      1378     0    63     1    14
 -3.1412166088301635E-01 a      1379     0    63     1    15
  5.3724158303190150E-01 a      1380     0    63     1    16
 -1.0589382788779481E-02 a      1381     0    63     1    17
  1.0411580430997569E+00 a      1382     0    63     1    18
 -9.6850818830612018E-01 a      1383     0    63     1    19
 -1.2197918153434377E+00 a      1384     0    63     1    20
  9.3744584732437505E-02 a      1385     0    63     1    21
  2.2646657147222675E+00 a      1386     0    63     1    22
  5.0060346698221479E-02 a      1387     0    64     1     1
 -3.1232920406901243E-01 a      1388     0    64     1     2
 -4.9929697552082841E-01 a      1389     0    64     1     3
  2.9059297151707093E+00 a      1390     0    64     1     4
 -1.7424684294485424E+00 a      1391     0    64     1     5
 -1.6621889773343663E+00 a      1392     0    64     1     6
 -4.8352844054525983E+00 a      1393     0    64     1     7
  8.5583468956836939E-01 a      1394     0    64     1     8
  3.3441327028263430E+00 a      1395     0    64     1     9
  2.4959876667731309E+00 a      1396     0    64     1    10
  7.5184480082762750E-01 a      1397     0    64     1    11
 -3.7054996439660193E+00 a      1398     0    64     1    12
 -2.9377321035513693E+00 a      1399     0    64     1    13
  2.7428193513107080E-01 a      1400     0    64     1    14
 -8.1781897871986531E-01 a      1401     0    64     1    15
  2.7003385158455147E+00 a      1402     0    64     1    16
  8.8351995250122286E+00 a      1403     0    64     1    17
 -5.6324260419644467E+00 a      1404     0    64     1    18
  3.7126006159877010E+00 a      1405     0    64     1    19
 -5.5611706400304763E+00 a      1406     0    64     1    20
 -1.6182628714058160E+00 a      1407     0    64     1    21
  9.7983082647735842E-01 a      1408     0    64     1    22
  2.3260692136610330E-02 b      1409     1     1
  1.3982190452737719E-01 b      1410     1     2
  1.5559253564100778E-01 b      1411     1     3
 -1.5985936879737234E-02 b      1412     1     4
  3.4308774626780691E-01 b      1413     1     5
  2.8234042610399418E-01 b      1414     1     6
  1.5475443467689615E-01 b      1415     1     7
 -5.5774960023962102E-02 b      1416     1     8
  3.0817615943393517E-01 b      1417     1     9
  2.4321318972155545E-01 b      1418     1    10
  2.4678082690870212E-01 b      1419     1    11
  2.5351260487774507E-01 b      1420     1    12
  2.7203802553189055E-01 b      1421     1    13
  2.4263266876885539E-01 b      1422     1    14
  1.9471154742705093E-01 b      1423     1    15
  1.2744113150366776E-01 b      1424     1    16
  3.4292819222894533E-01 b      1425     1    17
 -8.7179969034590660E-02 b      1426     1    18
  6.0492762902546926E-01 b      1427     1    19
  1.9784211068573959E-01 b      1428     1    20
  2.2511594713937375E-01 b      1429     1    21
  1.6774178051988259E-01 b      1430     1    22
  5.0846479022114567E-02 a      1431     1     1     2     1
  6.4982832391552703E-01 a      1432     1     1     2     2
 -6.4475929661527542E-01 a      1433     1     1     2     3
 -8.4336013892403394E-01 a      1434     1     1     2     4
  3.4308557795377376E-01 a      1435     1     1     2     5
 -7.9180489344181082E-01 a      1436     1     1     2     6
  8.0875246444758631E-01 a      1437     1     1     2     7
 -1.0480917359807476E+00 a      1438     1     1     2     8
  7.8915922414743311E-01 a      1439     1     1     2     9
  7.9210811108602408E-01 a      1440     1     1     2    10
  7.9662559401749256E-01 a      1441     1     1     2    11
 -7.8449397842489166E-01 a      1442     1     1     2    12
 -3.7257069538370424E-01 a      1443     1     1     2    13
  3.1086784583887156E-01 a      1444     1     1     2    14
  6.4915001327836908E-01 a      1445     1     1     2    15
  4.8655982420711508E-02 a      1446     1     1     2    16
 -5.0297465401787134E-01 a      1447     1     1     2    17
  7.2144030448527163E-01 a      1448     1     1     2    18
 -1.9638500915209930E-01 a      1449     1     1     2    19
  6.0700565401306306E-01 a      1450     1     1     2    20
  9.8686728682101343E-01 a      1451     1     1     2    21
  9.4718684779535212E-02 a      1452     1     1     2    22
  1.9575822905974784E-02 a      1453     1     2     2     1
 -2.8755741869236889E-01 a      1454     1     2     2     2
 -6.5610615104664505E-01 a      1455     1     2     2     3
  5.0479193056739258E-01 a      1456     1     2     2     4
  7.0786890251272425E-02 a      1457     1     2     2     5
  6.5478849435538045E-01 a      1458     1     2     2     6
 -2.1704094500706284E-01 a      1459     1     2     2     7
  5.6767041095970106E-01 a      1460     1     2     2     8
 -6.7328278620635629E-01 a      1461     1     2     2     9
 -7.9998016289332063E-01 a      1462     1     2     2    10
 -7.6267213729869765E-01 a      1463     1     2     2    11
  1.1779045565908310E+00 a      1464     1     2     2    12
  7.8393868948051532E-02 a      1465     1     2     2    13
 -1.8607222997923767E-01 a      1466     1     2     2    14
  4.5220526790108162E-01 a      1467     1     2     2    15
  3.0487922435959314E-01 a      1468     1     2     2    16
  6.5729176212055873E-01 a      1469     1     2     2    17
 -2.0832514074798650E-01 a      1470     1     2     2    18
 -5.6213625320552152E-01 a      1471     1     2     2    19
  1.2567035214977487E-01 a      1472     1     2     2    20
 -3.1579720924220034E-01 a      1473     1     2     2    21
 -3.6891974220282364E-01 a      1474     1     2     2    22
  2.0365421730356112E-01 a      1475     1     3     2     1
 -2.1900539920677664E-01 a      1476     1     3     2     2
  7.4518480250386676E-01 a      1477     1     3     2     3
  7.1893429003243625E-01 a      1478     1     3     2     4
  2.2534278495995022E-01 a      1479     1     3     2     5
  8.5502000385447086E-01 a      1480     1     3     2     6
  5.4216128655345852E-01 a      1481     1     3     2     7
 -4.2990822753831169E-02 a      1482     1     3     2     8
  9.0241326662067756E-01 a      1483     1     3     2     9
 -3.9336998108371635E-01 a      1484     1     3     2    10
  1.3123623766898415E-01 a      1485     1     3     2    11
  4.5024158116079460E-01 a      1486     1     3     2    12
 -1.5114615521987576E-01 a      1487     1     3     2    13
 -1.0286117380363418E+00 a      1488     1     3     2    14
 -1.7723102524407297E-01 a      1489     1     3     2    15
  4.0526173209273895E-02 a      1490     1     3     2    16
 -8.0766258905604582E-01 a      1491     1     3     2    17
 -7.0909443820926032E-01 a      1492     1     3     2    18
 -8.9715781703871444E-01 a      1493     1     3     2    19
 -8.6238791273808935E-01 a      1494     1     3     2    20
  8.8529324787141495E-01 a      1495     1     3     2    21
 -1.9413571301741719E-01 a      1496     1     3     2    22
  9.2546806977551255E-01 a      1497     1     4     2     1
  1.0493041286487199E+00 a      1498     1     4     2     2
  1.5167073160074476E-01 a      1499     1     4     2     3
 -5.6209553228233777E-01 a      1500     1     4     2     4
 -5.1000812390875339E-01 a      1501     1     4     2     5
  2.2569912339519278E+00 a      1502     1     4     2     6
  5.3631003722251303E-01 a      1503     1     4     2     7
  5.5040735317955813E-01 a      1504     1     4     2     8
 -1.9672043059780153E-01 a      1505     1     4     2     9
  3.1625755036045744E-01 a      1506     1     4     2    10
 -1.4065936209085381E+00 a      1507     1     4     2    11
  1.0328201160971855E+00 a      1508     1     4     2    12
 -1.0203349755342646E+00 a      1509     1     4     2    13
 -1.2538811917725476E-01 a      1510     1     4     2    14
 -4.0833794567776138E-02 a      1511     1     4     2    15
 -7.5220699269875169E-01 a      1512     1     4     2    16
 -2.1212832469349863E-01 a      1513     1     4     2    17
  9.0345526272518650E-01 a      1514     1     4     2    18
 -5.8910812603968710E-01 a      1515     1     4     2    19
 -3.5501711073622975E+00 a      1516     1     4     2    20
 -3.1565901508993738E-01 a      1517     1     4     2    21
  7.2968024647825103E-01 a      1518     1     4     2    22
 -7.9484156387245741E-01 a      1519     1     5     2     1
  2.2967157100259240E-02 a      1520     1     5     2     2
 -1.7904887512837858E-01 a      1521     1     5     2     3
  2.4412412374746076E-01 a      1522     1     5     2     4
 -7.6584222955787218E-01 a      1523     1     5     2     5
 -3.3397939738940879E-01 a      1524     1     5     2     6
 -4.4852494057757003E-01 a      1525     1     5     2     7
  5.8197158221656844E-02 a      1526     1     5     2     8
 -5.4455793734498803E-01 a      1527     1     5     2     9
  2.4274891001297502E-01 a      1528     1     5     2    10
 -2.9336627535720305E-01 a      1529     1     5     2    11
 -7.0582491697245997E-01 a      1530     1     5     2    12
 -7.2028619541074523E-01 a      1531     1     5     2    13
  2.2803728686784794E-01 a      1532     1     5     2    14
  5.0843080333900514E-01 a      1533     1     5     2    15
 -8.3577389432804727E-01 a      1534     1     5     2    16
  5.6843531325376973E-01 a      1535     1     5     2    17
 -9.4548569690152948E-02 a      1536     1     5     2    18
  4.5096273649338509E-01 a      1537     1     5     2    19
 -4.7446063924454412E-01 a      1538     1     5     2    20
 -6.4621047168342893E-01 a      1539     1     5     2    21
 -4.4968214452257949E-01 a      1540     1     5     2    22
  5.9409654249858601E-01 a      1541     1     6     2     1
  8.6165037743015382E-01 a      1542     1     6     2     2
 -8.3731472095190912E-02 a      1543     1     6     2     3
  1.3552296673770472E+00 a      1544     1     6     2     4
 -7.8263110071838699E-02 a      1545     1     6     2     5
 -6.8715401775357246E-03 a      1546     1     6     2     6
 -2.0049243086600446E+00 a      1547     1     6     2     7
 -5.4607703264289931E-01 a      1548     1     6     2     8
  1.3741418657037013E-01 a      1549     1     6     2     9
  2.4357869591739809E-01 a      1550     1     6     2    10
 -5.6432699733258029E-01 a      1551     1     6     2    11
  1.9316613685726311E-01 a      1552     1     6     2    12
  1.2001823746483953E+00 a      1553     1     6     2    13
  7.1031300754845572E-01 a      1554     1     6     2    14
 -1.5035246913375824E-01 a      1555     1     6     2    15
  1.9410862665419351E-01 a      1556     1     6     2    16
 -8.9082217787675622E-01 a      1557     1     6     2    17
  8.6547966871315218E-02 a      1558     1     6     2    18
  6.8383607536408964E-01 a      1559     1     6     2    19
  6.8192399585080576E-01 a      1560     1     6     2    20
 -3.4593154563187012E-02 a      1561     1     6     2    21
  1.9107378785503101E-02 a      1562     1     6     2    22
 -6.5366302829575373E-01 a      1563     1     7     2     1
  6.5535273919014037E-01 a      1564     1     7     2     2
 -1.2715858873923296E+00 a      1565     1     7     2     3
  5.7318364620407181E-01 a      1566     1     7     2     4
 -4.8886998640247081E-01 a      1567     1     7     2     5
 -6.3677937513493477E-01 a      1568     1     7     2     6
  7.8876222711588595E-01 a      1569     1     7     2     7
  5.3683953572061745E-02 a      1570     1     7     2     8
  8.4487433559852121E-01 a      1571     1     7     2     9
  3.3860020249328360E-01 a      1572     1     7     2    10
  2.9977133953158158E-01 a      1573     1     7     2    11
 -9.6848043817865367E-02 a      1574     1     7     2    12
  1.2146709645920952E+00 a      1575     1     7     2    13
  2.4873057440691967E-01 a      1576     1     7     2    14
  3.4015462752652514E-01 a      1577     1     7     2    15
  8.8094460033017796E-01 a      1578     1     7     2    16
  5.2359718734409999E-01 a      1579     1     7     2    17
  1.0429962585412274E+00 a      1580     1     7     2    18
 -3.1715738727769988E-01 a      1581     1     7     2    19
  9.3168391340709933E-01 a      1582     1     7     2    20
 -8.5426592493389755E-02 a      1583     1     7     2    21
  1.9175745665674543E-01 a      1584     1     7     2    22
 -6.2077885815576184E-01 a      1585     1     8     2     1
  2.2346725909918114E-01 a      1586     1     8     2     2
  1.8478606675757375E-01 a      1587     1     8     2     3
  5.3841745092215876E-01 a      1588     1     8     2     4
