################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0040663071304311E-04 a      1067     0    49     1    11
 -3.2364210922903508E-01 a      1068     0    49     1    12
 -2.4716704155829827E-01 a      1069     0    49     1    13
 -1.1428550391575603E+00 a      1070     0    49     1    14
 -4.3093370129439104E-02 a      1071     0    49     1    15
  7.9230664163686326E-01 a      1072     0    49     1    16
  4.3503948639120460E-01 a      1073     0    49     1    17
 -1.4908181313035723E-01 a      1074     0    49     1    18
  2.9727067330780405E-01 a      1075     0    49     1    19
 -3.0064172000950568E-01 a      1076     0    49     1    20
 -1.0386432305534161E+00 a      1077     0    49     1    21
 -3.9203051811854345E-01 a      1078     0    49     1    22
  1.4848030130691903E-01 a      1079     0    50     1     1
 -5.0146851248067326E-01 a      1080     0    50     1     2
  1.2005335603157688E-01 a      1081     0    50     1     3
  1.0268432208703717E+00 a      1082     0    50     1     4
  1.1512425185060398E+00 a      1083     0    50     1     5
 -1.3877930287768714E-01 a      1084     0    50     1     6
 -3.0295157310751714E-01 a      1085     0    50     1     7
 -1.9378870830332337E-01 a      1086     0    50     1     8
  1.1034075886784682E+00 a      1087     0    50     1     9
 -3.4591090678055148E-03 a      1088     0    50     1    10
  3.4351915416393752E-01 a      1089     0    50     1    11
 -3.3711727112181217E-01 a      1090     0    50     1    12
 -6.0271831029523781E-01 a      1091     0    50     1    13
  4.2242546698792538E-01 a      1092     0    50     1    14
 -6.4804829566239369E-02 a      1093     0    50     1    15
  9.4995628549352590E-02 a      1094     0    50     1    16
 -5.9867334447905085E-01 a      1095     0    50     1    17
  6.5436908796452253E-01 a      1096     0    50     1    18
 -3.0817239520007689E-01 a      1097     0    50     1    19
 -5.1357229707312801E-01 a      1098     0    50     1    20
  2.6780652523303300E-01 a      1099     0    50     1    21
 -1.0666649230363266E-01 a      1100     0    50     1    22
  1.1506354562317311E+00 a      1101     0    51     1     1
  1.2901499712722244E+00 a      1102     0    51     1     2
 -1.4750787990340264E+00 a      1103     0    51     1     3
  5.1384639537052423E-01 a      1104     0    51     1     4
 -1.2459541198739414E+00 a      1105     0    51     1     5
 -7.0081114890703178E-01 a      1106     0    51     1     6
 -2.0905296747484925E-01 a      1107     0    51     1     7
  3.3889426255832507E+00 a      1108     0    51     1     8
 -1.0188421194481259E+00 a      1109     0    51     1     9
 -3.2635664020100025E-01 a      1110     0    51     1    10
  2.6994032123142642E-01 a      1111     0    51     1    11
 -4.3151115038732096E-01 a      1112     0    51     1    12
 -1.4131193209025419E-01 a      1113     0    51     1    13
 -1.5840622238010726E+00 a      1114     0    51     1    14
  1.6534449087615286E+00 a      1115     0    51     1    15
 -1.6214657349024342E+00 a      1116     0    51     1    16
 -1.9677181140592073E+00 a      1117     0    51     1    17
 -2.4969787279972184E+00 a      1118     0    51     1    18
  4.9648828649309329E-01 a      1119     0    51     1    19
  1.4188524693534237E+00 a      1120     0    51     1    20
 -4.2586802138967500E-01 a      1121     0    51     1    21
  6.9892263526839615E-01 a      1122     0    51     1    22
 -5.0279549379460517E+00 a      1123     0    52     1     1
 -6.9064506937592505E+00 a      1124     0    52     1     2
  2.4939487795894641E+00 a      1125     0    52     1     3
  2.2373742752980039E+00 a      1126     0    52     1     4
  1.8515281479277319E+00 a      1127     0    52     1     5
  2.4640614697512189E+00 a      1128     0    52     1     6
  8.9427506328587170E-01 a      1129     0    52     1     7
 -2.3154085901744548E+00 a      1130     0    52     1     8
 -1.8714134881875615E+00 a      1131     0    52     1     9
 -9.9801009940605279E-01 a      1132     0    52     1    10
 -2.1908737067435662E+00 a      1133     0    52     1    11
  5.2853697848954562E-01 a      1134     0    52     1    12
 -8.9410895074339991E-01 a      1135     0    52     1    13
 -8.1010178458316873E-01 a      1136     0    52     1    14
 -2.1359996256885294E+00 a      1137     0    52     1    15
  6.1980912506219876E-01 a      1138     0    52     1    16
  7.2399224060351555E-02 a      1139     0    52     1    17
  1.5320366815966562E+00 a      1140     0    52     1    18
  2.0512240749333110E+00 a      1141     0    52     1    19
 -2.9222138429556477E+00 a      1142     0    52     1    20
 -3.1022373532702110E+00 a      1143     0    52     1    21
 -2.0156009573120719E+00 a      1144     0    52     1    22
 -3.9080883559863220E+00 a      1145     0    53     1     1
 -1.8641284508715688E+00 a      1146     0    53     1     2
  9.3816140867307565E-02 a      1147     0    53     1     3
  3.5867248733866963E-01 a      1148     0    53     1     4
 -1.8253375779566944E-01 a      1149     0    53     1     5
 -2.9286507533707595E-02 a      1150     0    53     1     6
  1.4468655197321905E+00 a      1151     0    53     1     7
 -3.8767428828953798E-01 a      1152     0    53     1     8
  1.4969592825746139E+00 a      1153     0    53     1     9
  1.3532487786665712E+00 a      1154     0    53     1    10
 -1.5456790508983225E+00 a      1155     0    53     1    11
 -3.9453347342341072E-01 a      1156     0    53     1    12
  7.8939486221329280E-01 a      1157     0    53     1    13
 -2.0971020449906055E+00 a      1158     0    53     1    14
 -3.0846323040419183E+00 a      1159     0    53     1    15
  2.0065337899699460E+00 a      1160     0    53     1    16
  1.9338325906129661E+00 a      1161     0    53     1    17
  1.9439250263294401E+00 a      1162     0    53     1    18
  2.7131371134628303E-02 a      1163     0    53     1    19
 -1.4008376420630404E+00 a      1164     0    53     1    20
  1.4337937963058014E+00 a      1165     0    53     1    21
 -5.8275313791001793E-01 a      1166     0    53     1    22
 -7.7282547621337672E-01 a      1167     0    54     1     1
  1.8660203881011057E+00 a      1168     0    54     1     2
 -4.2933545560152107E+00 a      1169     0    54     1     3
 -1.7377203584790539E+00 a      1170     0    54     1     4
 -4.1535271631354540E+00 a      1171     0    54     1     5
  2.0899545078861039E+00 a      1172     0    54     1     6
  2.7200319534292787E+00 a      1173     0    54     1     7
  1.8288923859106481E+00 a      1174     0    54     1     8
 -3.8335865106955804E+00 a      1175     0    54     1     9
  1.1369356553759541E-01 a      1176     0    54     1    10
  1.2657478175102104E+00 a      1177     0    54     1    11
  7.8420569879254576E-01 a      1178     0    54     1    12
  4.6222817792285884E+00 a      1179     0    54     1    13
 -2.7354786960222617E+00 a      1180     0    54     1    14
 -1.1696979134332193E+00 a      1181     0    54     1    15
 -8.7154812988196773E-01 a      1182     0    54     1    16
  1.8665771562954752E+00 a      1183     0    54     1    17
 -2.6933469550739959E+00 a      1184     0    54     1    18
  8.6783638523948015E-01 a      1185     0    54     1    19
 -1.0964379768031369E+00 a      1186     0    54     1    20
 -1.9036840973329010E+00 a      1187     0    54     1    21
  1.5416561802526225E+00 a      1188     0    54     1    22
 -3.2420335275773673E+00 a      1189     0    55     1     1
  2.7671632547314711E+00 a      1190     0    55     1     2
  4.0603940554686933E+00 a      1191     0    55     1     3
 -1.8075755063943835E+00 a      1192     0    55     1     4
 -7.4308346091778540E-02 a      1193     0    55     1     5
  2.4794550741430549E-01 a      1194     0    55     1     6
  7.8994467389771184E-01 a      1195     0    55     1     7
  9.5699542500687074E-01 a      1196     0    55     1     8
  1.5153648666631434E+00 a      1197     0    55     1     9
  4.0060819273396797E+00 a      1198     0    55     1    10
 -7.2217553372840615E-01 a      1199     0    55     1    11
  2.5393789064968958E-01 a      1200     0    55     1    12
 -2.3857119071228481E+00 a      1201     0    55     1    13
  1.7498987658201737E-01 a      1202     0    55     1    14
 -6.0294785853187449E-01 a      1203     0    55     1    15
 -1.9776694600387839E+00 a      1204     0    55     1    16
 -8.2411265148618584E-01 a      1205     0    55     1    17
  7.8772384838430609E-01 a      1206     0    55     1    18
  1.1434518263213571E+00 a      1207     0    55     1    19
 -1.1635123402850542E+00 a      1208     0    55     1    20
 -3.4307009272443105E+00 a      1209     0    55     1    21
 -1.4049325916251028E+00 a      1210     0    55     1    22
  1.3788013258993794E+00 a      1211     0    56     1     1
  4.8810415589921691E-01 a      1212     0    56     1     2
 -2.9444987756759491E+00 a      1213     0    56     1     3
  1.6748813702341929E+00 a      1214     0    56     1     4
 -5.2624010751649752E-01 a      1215     0    56     1     5
 -1.4763567448189396E+00 a      1216     0    56     1     6
  9.1892141495388568E-01 a      1217     0    56     1     7
  1.2340636832167946E+00 a      1218     0    56     1     8
 -1.4773675638330062E+00 a      1219     0    56     1     9
  9.0051703443729358E-01 a      1220     0    56     1    10
 -2.4777588870336684E+00 a      1221     0    56     1    11
 -3.2402569878988824E-01 a      1222     0    56     1    12
 -3.1320295317993796E-02 a      1223     0    56     1    13
 -1.4458377257304289E+00 a      1224     0    56     1    14
  2.6857456085243654E+00 a      1225     0    56     1    15
 -3.0538838178782396E-01 a      1226     0    56     1    16
 -2.0065209765821028E+00 a      1227     0    56     1    17
 -2.8990653229641955E-01 a      1228     0    56     1    18
 -4.1055090085228558E+00 a      1229     0    56     1    19
 -9.4006593844842357E-01 a      1230     0    56     1    20
 -4.3333598741098296E+00 a      1231     0    56     1    21
 -5.0648805197096036E-01 a      1232     0    56     1    22
  5.1533367878853520E+00 a      1233     0    57     1     1
 -1.4577811782797867E+00 a      1234     0    57     1     2
 -6.2545253984445348E-01 a      1235     0    57     1     3
  7.4156455780150940E-02 a      1236     0    57     1     4
  3.7913990863907482E-01 a      1237     0    57     1     5
 -2.4593285507871685E+00 a      1238     0    57     1     6
  4.6487630826178981E+00 a      1239     0    57     1     7
 -6.9924569796005187E+00 a      1240     0    57     1     8
 -3.7856693061382178E+00 a      1241     0    57     1     9
  1.4693485170968706E-01 a      1242     0    57     1    10
  1.6599184954927511E+00 a      1243     0    57     1    11
  2.3796268546599562E+00 a      1244     0    57     1    12
  5.2692875089694038E+00 a      1245     0    57     1    13
  6.3603198208802514E-01 a      1246     0    57     1    14
  2.4816957974330842E+00 a      1247     0    57     1    15
 -6.4685191107856299E-01 a      1248     0    57     1    16
  2.1841714203935059E+00 a      1249     0    57     1    17
  4.7717744077991515E+00 a      1250     0    57     1    18
 -7.6584411820657774E+00 a      1251     0    57     1    19
  5.1984182834835613E+00 a      1252     0    57     1    20
 -3.3248251194333993E+00 a      1253     0    57     1    21
  7.0001254195866069E-01 a      1254     0    57     1    22
 -2.3525732883150035E+00 a      1255     0    58     1     1
 -3.7216802337304342E+00 a      1256     0    58     1     2
 -1.2249930514412917E-01 a      1257     0    58     1     3
 -4.0897916652842592E-01 a      1258     0    58     1     4
 -1.0359189126720452E+00 a      1259     0    58     1     5
  1.8508365917010094E+00 a      1260     0    58     1     6
  1.6680472073677086E+00 a      1261     0    58     1     7
 -1.1057273926962670E+00 a      1262     0    58     1     8
 -2.2695696881675911E+00 a      1263     0    58     1     9
 -2.7760428187765394E+00 a      1264     0    58     1    10
 -2.7829634131360198E-01 a      1265     0    58     1    11
 -1.4883817380623656E+00 a      1266     0    58     1    12
  5.5998200721030400E-01 a      1267     0    58     1    13
 -1.1611536806989082E+00 a      1268     0    58     1    14
 -3.0383705372795613E+00 a      1269     0    58     1    15
  1.8747268442521067E-01 a      1270     0    58     1    16
  2.6574264855013419E+00 a      1271     0    58     1    17
  8.3017060706236956E-01 a      1272     0    58     1    18
 -2.1325079806333019E-01 a      1273     0    58     1    19
 -1.6546514425876653E+00 a      1274     0    58     1    20
 -1.8967121586534343E+00 a      1275     0    58     1    21
 -1.8635744155722148E-01 a      1276     0    58     1    22
  5.0008804098793061E-02 a      1277     0    59     1     1
  3.5834456867166451E+00 a      1278     0    59     1     2
  4.6005636282331928E+00 a      1279     0    59     1     3
  7.0466802181270438E-01 a      1280     0    59     1     4
  8.5048509267423711E-01 a      1281     0    59     1     5
 -5.3469626243013133E+00 a      1282     0    59     1     6
 -1.6961191494091346E+00 a      1283     0    59     1     7
 -4.1434764804082151E+00 a      1284     0    59     1     8
 -3.0999304332223976E-01 a      1285     0    59     1     9
  1.9738072098287107E+00 a      1286     0    59     1    10
  3.9343430407573221E+00 a      1287     0    59     1    11
 -1.0650277735062985E+00 a      1288     0    59     1    12
 -3.5746616217102098E+00 a      1289     0    59     1    13
 -7.1801900099660299E-01 a      1290     0    59     1    14
  2.9499658690891435E+00 a      1291     0    59     1    15
 -1.6600377402647661E+00 a      1292     0    59     1    16
  4.8849103497324897E+00 a      1293     0    59     1    17
  3.6189749600605277E+00 a      1294     0    59     1    18
 -1.8673461023405733E+00 a      1295     0    59     1    19
 -7.5597259754812163E-01 a      1296     0    59     1    20
  4.3331461964620421E-01 a      1297     0    59     1    21
  1.7716621143518443E+00 a      1298     0    59     1    22
  1.9387961984509263E+00 a      1299     0    60     1     1
  2.8006007843273356E-01 a      1300     0    60     1     2
 -7.6172835468775402E-01 a      1301     0    60     1     3
  9.9688419908812953E-01 a      1302     0    60     1     4
 -9.3337184431117237E-01 a      1303     0    60     1     5
 -1.3343420498775889E+00 a      1304     0    60     1     6
  4.4640863492579319E-01 a      1305     0    60     1     7
 -4.3127619228526509E-01 a      1306     0    60     1     8
 -5.0039856440736308E-01 a      1307     0    60     1     9
 -1.0517180636395289E+00 a      1308     0    60     1    10
  2.1007452959772985E+00 a      1309     0    60     1    11
  1.0328995730518473E+00 a      1310     0    60     1    12
  1.6124577686554256E+00 a      1311     0    60     1    13
 -6.3999471457160373E-01 a      1312     0    60     1    14
  1.0708262706909052E-01 a      1313     0    60     1    15
 -1.8391843574795863E+00 a      1314     0    60     1    16
 -8.8547779122382553E-01 a      1315     0    60     1    17
 -9.1336430135789826E-01 a      1316     0    60     1    18
 -1.2197573156624115E+00 a      1317     0    60     1    19
  1.7243928702357927E+00 a      1318     0    60     1    20
 -8.9940140479533870E-01 a      1319     0    60     1    21
  2.3306253057285127E+00 a      1320     0    60     1    22
  1.1117297315032548E+00 a      1321     0    61     1     1
  2.3347651977489923E+00 a      1322     0    61     1     2
 -6.8824770334126961E-01 a      1323     0    61     1     3
  1.0912850736620541E+00 a      1324     0    61     1     4
  7.8546287991507246E-01 a      1325     0    61     1     5
  2.1998949827253442E-01 a      1326     0    61     1     6
  7.3502507504022452E-01 a      1327     0    61     1     7
  1.1267219711203538E+00 a      1328     0    61     1     8
 -1.1154983118825272E+00 a      1329     0    61     1     9
  8.8947009750899475E-01 a      1330     0    61     1    10
  2.0119922619426904E+00 a      1331     0    61     1    11
  1.4936767704563270E+00 a      1332     0    61     1    12
  7.5362989829194582E-01 a      1333     0    61     1    13
  3.0470219980937430E-01 a      1334     0    61     1    14
 -2.1404899247906498E-01 a      1335     0    61     1    15
 -4.9224571449343285E-01 a      1336     0    61     1    16
 -1.1394633298451100E+00 a      1337     0    61     1    17
  8.0601613654128468E-01 a      1338     0    61     1    18
 -1.1182635539315564E+00 a      1339     0    61     1    19
 -1.5746492940598639E-01 a      1340     0    61     1    20
 -2.8982710774695484E+00 a      1341     0    61     1    21
  6.6449897373037803E-01 a      1342     0    61     1    22
  3.9873220898172557E+00 a      1343     0    62     1     1
 -3.5890133303744781E-01 a      1344     0    62     1     2
  2.6540379959579630E+00 a      1345     0    62     1     3
  4.5286339920719892E-01 a      1346     0    62     1     4
  1.5648363810834418E+00 a      1347     0    62     1     5
 -1.3855924696181268E+00 a      1348     0    62     1     6
 -2.5187603685064115E+00 a      1349     0    62     1     7
 -7.9602770634795084E-01 a      1350     0    62     1     8
  1.3133769728866498E+00 a      1351     0    62     1     9
 -2.1089549189742458E+00 a      1352     0    62     1    10
  4.0799697204235108E-01 a      1353     0    62     1    11
 -8.5019852090458603E-01 a      1354     0    62     1    12
 -3.2067618404532254E+00 a      1355     0    62     1    13
  2.0326693146797226E+00 a      1356     0    62     1    14
 -4.3256127513366305E-01 a      1357     0    62     1    15
  5.4800569570447273E+00 a      1358     0    62     1    16
  1.3127503622517354E+00 a      1359     0    62     1    17
 -2.5706366512969092E+00 a      1360     0    62     1    18
  1.4492324965378249E+00 a      1361     0    62     1    19
 -1.1930349534125142E+00 a      1362     0    62     1    20
  4.3516905441833392E-01 a      1363     0    62     1    21
 -1.0737798340322136E+00 a      1364     0    62     1    22
  5.8164506361098134E-01 a      1365     0    63     1     1
 -2.4689408874587859E+00 a      1366     0    63     1     2
  1.9977637354537447E+00 a      1367     0    63     1     3
 -2.3404024357082454E-01 a      1368     0    63     1     4
 -3.3476370397799982E-01 a      1369     0    63     1     5
 -1.5546106309283412E+00 a      1370     0    63     1     6
  1.4478184766985860E+00 a      1371     0    63     1     7
  1.2695087374634473E-01 a      1372     0    63     1     8
  4.9319758799149249E-01 a      1373     0    63     1     9
  2.2002559515364292E-01 a      1374     0    63     1    10
 -3.0584189534567541E+00 a      1375     0    63     1    11
  7.5284529382340637E-01 a      1376     0    63     1    12
 -5.2970495206303947E-01 a      1377     0    63     1    13
 -5.2224817676260149E-01 a      1378     0    63     1    14
  1.0444642140367819E+00 a      1379     0    63     1    15
  1.4766332526555199E+00 a      1380     0    63     1    16
 -9.0392322168764849E-01 a      1381     0    63     1    17
  1.1887623263964889E-01 a      1382     0    63     1    18
 -1.2895030239700471E+00 a      1383     0    63     1    19
 -3.7497599509741336E-01 a      1384     0    63     1    20
  1.3529456566965067E-01 a      1385     0    63     1    21
  1.2187485019680928E+00 a      1386     0    63     1    22
 -3.9999434703672510E+00 a      1387     0    64     1     1
 -3.8608004361347126E+00 a      1388     0    64     1     2
  2.1674895702830117E+00 a      1389     0    64     1     3
 -1.7761817189616169E+00 a      1390     0    64     1     4
  9.4018338106200461E-01 a      1391     0    64     1     5
  1.7129098874813348E-01 a      1392     0    64     1     6
 -2.9207186649117993E+00 a      1393     0    64     1     7
  3.5885949976330378E-01 a      1394     0    64     1     8
 -2.4834867850920559E+00 a      1395     0    64     1     9
  4.2917398824935482E-01 a      1396     0    64     1    10
 -2.6219290677861666E+00 a      1397     0    64     1    11
 -3.8908692494238935E+00 a      1398     0    64     1    12
 -4.3141209431043475E+00 a      1399     0    64     1    13
 -2.0941158318801296E+00 a      1400     0    64     1    14
 -1.1019736041522359E+00 a      1401     0    64     1    15
  3.9893909329064754E+00 a      1402     0    64     1    16
  1.3882011172918174E+00 a      1403     0    64     1    17
 -5.6637143584231282E+00 a      1404     0    64     1    18
  2.2308911025835689E+00 a      1405     0    64     1    19
 -2.8781081802514534E+00 a      1406     0    64     1    20
 -4.2129630150130026E+00 a      1407     0    64     1    21
 -8.8057641812243903E-01 a      1408     0    64     1    22
  6.9142176547334164E-02 b      1409     1     1
  1.4831075824224654E-01 b      1410     1     2
  1.0360898515032166E-01 b      1411     1     3
 -1.3404108444229894E-03 b      1412     1     4
  3.1866190024701702E-01 b      1413     1     5
  3.2402245867342205E-01 b      1414     1     6
  1.3022372988701961E-01 b      1415     1     7
 -1.2031010737634452E-02 b      1416     1     8
  3.1388344186184453E-01 b      1417     1     9
  1.9950085158475164E-01 b      1418     1    10
  2.5898429508565196E-01 b      1419     1    11
  3.0350195587971679E-01 b      1420     1    12
  2.5874733660579585E-01 b      1421     1    13
  2.5734361066840128E-01 b      1422     1    14
  2.4823046292279027E-01 b      1423     1    15
  1.2173474911098391E-01 b      1424     1    16
  3.5990970780107995E-01 b      1425     1    17
 -6.9002277600563239E-02 b      1426     1    18
  6.0848223039123384E-01 b      1427     1    19
  1.9019294782276541E-01 b      1428     1    20
  1.9795840341902612E-01 b      1429     1    21
  1.9543586916587416E-01 b      1430     1    22
  1.8614256067004759E-01 a      1431     1     1     2     1
  7.2741218172263966E-01 a      1432     1     1     2     2
 -5.1245656567615272E-01 a      1433     1     1     2     3
 -1.0535166834760887E+00 a      1434     1     1     2     4
  3.4226351343405903E-01 a      1435     1     1     2     5
 -5.8058530254016372E-01 a      1436     1     1     2     6
  7.7440659740377282E-01 a      1437     1     1     2     7
 -7.4876309594983137E-01 a      1438     1     1     2     8
  4.3537086572993527E-01 a      1439     1     1     2     9
  6.9320256012653958E-01 a      1440     1     1     2    10
  6.6428782177499424E-01 a      1441     1     1     2    11
 -7.5833161079153588E-01 a      1442     1     1     2    12
 -3.8316542848289109E-01 a      1443     1     1     2    13
  1.2278874203320556E-01 a      1444     1     1     2    14
  4.6692630074089769E-01 a      1445     1     1     2    15
  3.1863401438417632E-01 a      1446     1     1     2    16
 -4.9967862476798069E-01 a      1447     1     1     2    17
  7.1529366094290336E-01 a      1448     1     1     2    18
 -2.1009394966791198E-01 a      1449     1     1     2    19
  3.0901310546612959E-01 a      1450     1     1     2    20
  1.0698241906757142E+00 a      1451     1     1     2    21
  1.3306728364608114E-01 a      1452     1     1     2    22
 -6.3180474102919423E-02 a      1453     1     2     2     1
 -2.4124048092017308E-01 a      1454     1     2     2     2
 -7.3506831478254775E-01 a      1455     1     2     2     3
  1.0334462012907375E+00 a      1456     1     2     2     4
  2.2965839515489053E-01 a      1457     1     2     2     5
  3.2319686584609331E-01 a      1458     1     2     2     6
 -4.8475746281883836E-01 a      1459     1     2     2     7
 -1.0586417761837692E-01 a      1460     1     2     2     8
 -6.8885763974346967E-02 a      1461     1     2     2     9
 -4.9904877895837468E-01 a      1462     1     2     2    10
 -5.3097164471740288E-01 a      1463     1     2     2    11
  8.4029291124207051E-01 a      1464     1     2     2    12
  2.2495644903561660E-01 a      1465     1     2     2    13
 -1.6455136893916072E-01 a      1466     1     2     2    14
  5.6178293371866805E-01 a      1467     1     2     2    15
  3.7708071625632278E-01 a      1468     1     2     2    16
  6.9793557302420228E-01 a      1469     1     2     2    17
 -2.0979604939583493E-01 a      1470     1     2     2    18
 -5.0225422234516381E-01 a      1471     1     2     2    19
  2.2971718772303343E-01 a      1472     1     2     2    20
 -2.6777295392798071E-02 a      1473     1     2     2    21
 -3.6026820364281115E-01 a      1474     1     2     2    22
  4.5922905898254207E-01 a      1475     1     3     2     1
 -1.3861296066104134E-01 a      1476     1     3     2     2
  8.9986107252314385E-01 a      1477     1     3     2     3
  1.1100754305284155E+00 a      1478     1     3     2     4
  6.0291160029644086E-01 a      1479     1     3     2     5
  8.3712832553043615E-01 a      1480     1     3     2     6
  8.0623838081442711E-01 a      1481     1     3     2     7
  2.6983916194593765E-02 a      1482     1     3     2     8
  1.5099464725928324E+00 a      1483     1     3     2     9
 -4.5646030785169128E-01 a      1484     1     3     2    10
 -4.5037910654437567E-02 a      1485     1     3     2    11
  4.8399305958577055E-01 a      1486     1     3     2    12
  1.3640981700105248E-01 a      1487     1     3     2    13
 -9.7750167071693184E-01 a      1488     1     3     2    14
 -1.5854538099593088E-01 a      1489     1     3     2    15
  1.4252466087141355E-01 a      1490     1     3     2    16
 -8.8333050326225271E-01 a      1491     1     3     2    17
 -8.3383738757489900E-01 a      1492     1     3     2    18
 -9.2435805605144850E-01 a      1493     1     3     2    19
 -2.7507865470575932E-01 a      1494     1     3     2    20
  1.1977422605140779E+00 a      1495     1     3     2    21
 -1.8574359990768077E-01 a      1496     1     3     2    22
  9.4982176636650428E-01 a      1497     1     4     2     1
  1.1609866491006227E+00 a      1498     1     4     2     2
 -7.7427673046002263E-03 a      1499     1     4     2     3
 -1.3488817452484720E+00 a      1500     1     4     2     4
 -4.3563338532107626E-01 a      1501     1     4     2     5
  1.4427524845922488E+00 a      1502     1     4     2     6
  7.1735946694411978E-01 a      1503     1     4     2     7
  1.5131206722102539E-01 a      1504     1     4     2     8
  3.8275052286597422E-01 a      1505     1     4     2     9
  3.3102371639902134E-01 a      1506     1     4     2    10
 -1.0563845231621805E+00 a      1507     1     4     2    11
  9.0912670467090262E-01 a      1508     1     4     2    12
 -1.3193015897009881E+00 a      1509     1     4     2    13
  1.4725298410872475E-01 a      1510     1     4     2    14
  4.8561319108534828E-01 a      1511     1     4     2    15
 -1.2044092171937972E+00 a      1512     1     4     2    16
 -3.2890670322569865E-01 a      1513     1     4     2    17
  1.2204181933623452E+00 a      1514     1     4     2    18
 -7.3522458126573464E-01 a      1515     1     4     2    19
 -2.9975089009725915E+00 a      1516     1     4     2    20
 -1.7357401554936486E-01 a      1517     1     4     2    21
  7.3567413756276745E-01 a      1518     1     4     2    22
 -9.1658784280111572E-01 a      1519     1     5     2     1
  2.0755330109470063E-01 a      1520     1     5     2     2
 -2.5397038269033856E-01 a      1521     1     5     2     3
  4.7766466992316020E-01 a      1522     1     5     2     4
 -3.7707280988739250E-01 a      1523     1     5     2     5
 -2.9474788798242590E-01 a      1524     1     5     2     6
 -9.7974910566828655E-01 a      1525     1     5     2     7
 -3.4109963444562852E-02 a      1526     1     5     2     8
  7.7566281432166581E-02 a      1527     1     5     2     9
  1.6781646803039357E-01 a      1528     1     5     2    10
 -2.7666185514506769E-01 a      1529     1     5     2    11
 -5.4659694897336286E-01 a      1530     1     5     2    12
 -4.1848252380022222E-01 a      1531     1     5     2    13
 -1.0484739862736173E-01 a      1532     1     5     2    14
  4.4795221260823226E-01 a      1533     1     5     2    15
 -4.6743906272563507E-01 a      1534     1     5     2    16
  7.5323622805586732E-01 a      1535     1     5     2    17
 -1.1908070661517164E-01 a      1536     1     5     2    18
  3.7701054082468999E-01 a      1537     1     5     2    19
 -3.7814938522605424E-01 a      1538     1     5     2    20
 -3.8287427034483917E-01 a      1539     1     5     2    21
 -2.3793203581470981E-01 a      1540     1     5     2    22
  6.5260859063274357E-01 a      1541     1     6     2     1
  1.0069950036609603E+00 a      1542     1     6     2     2
 -1.8893456729519428E-01 a      1543     1     6     2     3
  1.5152784959557028E-01 a      1544     1     6     2     4
 -1.3929015354817964E-01 a      1545     1     6     2     5
 -5.3433988019499841E-02 a      1546     1     6     2     6
 -1.3252310542914238E+00 a      1547     1     6     2     7
 -4.0805652768716560E-01 a      1548     1     6     2     8
 -1.7634575466445986E-02 a      1549     1     6     2     9
  3.1193158539982213E-01 a      1550     1     6     2    10
 -4.7372773882860741E-01 a      1551     1     6     2    11
  1.9953336936090216E-01 a      1552     1     6     2    12
  1.0441136075556219E+00 a      1553     1     6     2    13
  5.8756373088133085E-01 a      1554     1     6     2    14
  2.2843441322985023E-02 a      1555     1     6     2    15
  2.4856838597524389E-01 a      1556     1     6     2    16
 -8.3095233463472762E-01 a      1557     1     6     2    17
  2.7207600755127792E-01 a      1558     1     6     2    18
  3.6795889163844619E-01 a      1559     1     6     2    19
  5.0023343662137976E-01 a      1560     1     6     2    20
  6.3732920839378926E-02 a      1561     1     6     2    21
 -1.8740464471544580E-02 a      1562     1     6     2    22
 -7.5141459909792774E-01 a      1563     1     7     2     1
  6.8946891508857389E-01 a      1564     1     7     2     2
 -1.2299952671335548E+00 a      1565     1     7     2     3
  2.6091449010602569E-01 a      1566     1     7     2     4
 -6.6092245289015827E-01 a      1567     1     7     2     5
 -3.6747936868664488E-01 a      1568     1     7     2     6
  6.5002577308342391E-01 a      1569     1     7     2     7
 -1.0220795563701195E-01 a      1570     1     7     2     8
  2.1313451607784811E-01 a      1571     1     7     2     9
  5.3500617217986457E-01 a      1572     1     7     2    10
  2.8769947356760356E-01 a      1573     1     7     2    11
 -2.5371037329125490E-01 a      1574     1     7     2    12
  9.8766535346843298E-01 a      1575     1     7     2    13
  2.0364898165873339E-02 a      1576     1     7     2    14
  1.2902215400217593E-01 a      1577     1     7     2    15
  8.1801737060159985E-01 a      1578     1     7     2    16
  5.8759753610059973E-01 a      1579     1     7     2    17
  9.2378300752915643E-01 a      1580     1     7     2    18
 -2.4444605566563721E-01 a      1581     1     7     2    19
  5.0512118256071048E-01 a      1582     1     7     2    20
 -2.1782299474023320E-01 a      1583     1     7     2    21
  2.5613696193485574E-01 a      1584     1     7     2    22
 -5.5945919590733406E-01 a      1585     1     8     2     1
  8.8012751845423037E-02 a      1586     1     8     2     2
  1.2852346921382479E-01 a      1587     1     8     2     3
  4.8549058230084108E-01 a      1588     1     8     2     4
