################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8433976366633669E+00 a      1068     0    49     1    12
  9.1617430337060792E+00 a      1069     0    49     1    13
 -1.5462795760436896E+01 a      1070     0    49     1    14
 -6.2463610313288527E+00 a      1071     0    49     1    15
 -7.9751805523970898E+00 a      1072     0    49     1    16
 -9.2274839622428106E-01 a      1073     0    49     1    17
  8.8511812315535981E-02 a      1074     0    49     1    18
  3.2726477908718704E-01 a      1075     0    49     1    19
  8.3360084529604173E+00 a      1076     0    49     1    20
 -5.4659163624027487E+00 a      1077     0    49     1    21
  1.1044306770138578E+01 a      1078     0    49     1    22
 -5.1970567537410828E-01 a      1079     0    50     1     1
  2.9745502535459767E-01 a      1080     0    50     1     2
  1.7426875424073934E-01 a      1081     0    50     1     3
  1.8092171495218370E-01 a      1082     0    50     1     4
 -3.4567573805102536E-01 a      1083     0    50     1     5
 -4.3410046120349449E-01 a      1084     0    50     1     6
 -5.3994581234274711E-02 a      1085     0    50     1     7
  1.4664224858427763E-01 a      1086     0    50     1     8
  2.0492077530500946E-01 a      1087     0    50     1     9
 -6.2162321448342261E-01 a      1088     0    50     1    10
 -6.3075997390820315E-01 a      1089     0    50     1    11
  3.6696544042670903E-01 a      1090     0    50     1    12
 -5.1869771598806258E-01 a      1091     0    50     1    13
  4.5146614123486545E-01 a      1092     0    50     1    14
 -2.8995624882859661E-01 a      1093     0    50     1    15
 -3.7476323775344766E-01 a      1094     0    50     1    16
  1.3860326183634253E+00 a      1095     0    50     1    17
 -4.3385760122535766E-01 a      1096     0    50     1    18
  2.7376442113992753E-03 a      1097     0    50     1    19
  7.6007677996431655E-01 a      1098     0    50     1    20
 -8.7278587220296952E-02 a      1099     0    50     1    21
  5.5161028515300436E-01 a      1100     0    50     1    22
  4.0414898266878774E-02 a      1101     0    51     1     1
 -8.5915306813762082E-01 a      1102     0    51     1     2
 -7.2482617909243185E-01 a      1103     0    51     1     3
  1.4091065005266215E-01 a      1104     0    51     1     4
  3.5779645471530813E-01 a      1105     0    51     1     5
 -9.1539219395068080E-02 a      1106     0    51     1     6
 -6.4773849352905433E-01 a      1107     0    51     1     7
  1.6376016836130652E-01 a      1108     0    51     1     8
 -2.6621925026082360E-01 a      1109     0    51     1     9
 -9.1121143058166276E-01 a      1110     0    51     1    10
 -3.1812935045783025E-01 a      1111     0    51     1    11
  3.1054893614128903E-01 a      1112     0    51     1    12
  3.6931486427346633E-01 a      1113     0    51     1    13
 -1.1366423467316939E-02 a      1114     0    51     1    14
  4.6866711314174664E-01 a      1115     0    51     1    15
 -3.9634100385955917E-01 a      1116     0    51     1    16
  1.1294979461710171E-01 a      1117     0    51     1    17
 -8.1709726388388648E-01 a      1118     0    51     1    18
  2.4130380133037402E-01 a      1119     0    51     1    19
  9.5902080945254109E-01 a      1120     0    51     1    20
 -8.6634591839967490E-01 a      1121     0    51     1    21
  6.8880140097816707E-04 a      1122     0    51     1    22
  4.5862614631491772E-01 a      1123     0    52     1     1
 -6.8406837923128805E-01 a      1124     0    52     1     2
  9.2608804163457359E-01 a      1125     0    52     1     3
 -1.6321108902370296E-01 a      1126     0    52     1     4
  1.5598539271644676E+00 a      1127     0    52     1     5
 -3.0458980490567789E+00 a      1128     0    52     1     6
 -1.2414221882321406E+00 a      1129     0    52     1     7
 -1.4490352066028251E+00 a      1130     0    52     1     8
 -2.9477683316645056E+00 a      1131     0    52     1     9
 -3.2112230688099705E+00 a      1132     0    52     1    10
 -9.9687717178962820E-01 a      1133     0    52     1    11
  2.4332505476969263E-01 a      1134     0    52     1    12
  7.4821001649013552E-01 a      1135     0    52     1    13
 -4.6963061092941838E-01 a      1136     0    52     1    14
  1.9450604754726517E+00 a      1137     0    52     1    15
 -1.2978021839104356E-01 a      1138     0    52     1    16
 -1.0203845656502977E+00 a      1139     0    52     1    17
  4.9326499176188460E-01 a      1140     0    52     1    18
 -7.0849643403478113E-01 a      1141     0    52     1    19
  1.1185753437803725E+00 a      1142     0    52     1    20
  9.9864441088991829E-01 a      1143     0    52     1    21
  1.2003859114617677E+00 a      1144     0    52     1    22
  1.3639161773640491E+00 a      1145     0    53     1     1
  2.9600727792348303E-01 a      1146     0    53     1     2
  2.8695502540536760E-01 a      1147     0    53     1     3
  1.0420412128633647E+00 a      1148     0    53     1     4
  2.2465331951255547E+00 a      1149     0    53     1     5
 -6.7158098758953358E-02 a      1150     0    53     1     6
 -1.0810502833543869E+00 a      1151     0    53     1     7
 -4.6991291127883639E-01 a      1152     0    53     1     8
 -3.3044816622004833E+00 a      1153     0    53     1     9
 -1.0226252406969127E+00 a      1154     0    53     1    10
  2.0513237089662373E+00 a      1155     0    53     1    11
 -2.2525389577511841E+00 a      1156     0    53     1    12
  5.9159916425846424E+00 a      1157     0    53     1    13
 -4.0189561885835667E+00 a      1158     0    53     1    14
  1.6331587943722263E+00 a      1159     0    53     1    15
  1.2876458218455384E+00 a      1160     0    53     1    16
 -5.4534660251249001E+00 a      1161     0    53     1    17
  2.2511706269102727E+00 a      1162     0    53     1    18
  3.7225582487503467E-01 a      1163     0    53     1    19
  3.7948880482012293E-01 a      1164     0    53     1    20
  2.5120654087739829E+00 a      1165     0    53     1    21
 -9.0611737396380421E-01 a      1166     0    53     1    22
 -5.5063370906466043E+00 a      1167     0    54     1     1
  1.8478374294802211E+00 a      1168     0    54     1     2
  1.0475069132093462E+00 a      1169     0    54     1     3
 -2.8680741145370542E-01 a      1170     0    54     1     4
 -1.3122893485079050E+00 a      1171     0    54     1     5
 -1.3665979059366888E+00 a      1172     0    54     1     6
 -3.6079582495586321E-01 a      1173     0    54     1     7
  9.5973122481095752E-01 a      1174     0    54     1     8
 -1.0778012822295591E+00 a      1175     0    54     1     9
  5.8540371881765740E-01 a      1176     0    54     1    10
 -1.4642795960158911E-03 a      1177     0    54     1    11
 -1.4535087413700163E+00 a      1178     0    54     1    12
 -7.9813293982081024E-01 a      1179     0    54     1    13
  2.9436325039177663E-01 a      1180     0    54     1    14
 -1.0875827296979279E+00 a      1181     0    54     1    15
  1.0279427122436853E-02 a      1182     0    54     1    16
  2.2010537165998664E-01 a      1183     0    54     1    17
  9.6335621961468487E-01 a      1184     0    54     1    18
 -3.1829806793824905E-01 a      1185     0    54     1    19
 -3.9681532326857938E-01 a      1186     0    54     1    20
  3.3247070784942534E-01 a      1187     0    54     1    21
  4.5372322463403447E-01 a      1188     0    54     1    22
 -3.9609095144011000E+00 a      1189     0    55     1     1
  2.3453216550048026E+00 a      1190     0    55     1     2
  2.6575242261714482E+00 a      1191     0    55     1     3
 -5.0291951016128067E-01 a      1192     0    55     1     4
  5.7438482712084649E-01 a      1193     0    55     1     5
 -1.6698965974324533E+00 a      1194     0    55     1     6
  4.5240075765514485E+00 a      1195     0    55     1     7
  2.3871237396760265E+00 a      1196     0    55     1     8
 -2.7083053062010740E+00 a      1197     0    55     1     9
  5.2369150528822885E+00 a      1198     0    55     1    10
 -1.3049350491245279E-01 a      1199     0    55     1    11
  2.6738213964690583E-01 a      1200     0    55     1    12
 -1.0539355295795635E-01 a      1201     0    55     1    13
 -1.9743996034445408E+00 a      1202     0    55     1    14
 -2.5416797094252095E+00 a      1203     0    55     1    15
  2.0490005309477173E+00 a      1204     0    55     1    16
  6.3976549216375689E-01 a      1205     0    55     1    17
  3.6326224980577222E+00 a      1206     0    55     1    18
  1.3330247133401134E+00 a      1207     0    55     1    19
 -3.8564281565951446E+00 a      1208     0    55     1    20
  6.5361231760557645E+00 a      1209     0    55     1    21
  8.8543766049702888E-01 a      1210     0    55     1    22
 -9.3422696833318442E-01 a      1211     0    56     1     1
  7.0163608251417109E-01 a      1212     0    56     1     2
  3.0710209484525364E-01 a      1213     0    56     1     3
 -1.2926860869123948E+00 a      1214     0    56     1     4
 -2.0338584620140900E+00 a      1215     0    56     1     5
 -5.1940766148403827E-01 a      1216     0    56     1     6
 -1.4265644421350165E+00 a      1217     0    56     1     7
  2.7314985985878897E+00 a      1218     0    56     1     8
  7.9322948590937414E-01 a      1219     0    56     1     9
  2.9655222012298106E+00 a      1220     0    56     1    10
  5.0379780509454331E-01 a      1221     0    56     1    11
 -1.5986967695998406E+00 a      1222     0    56     1    12
 -8.6984808685638324E+00 a      1223     0    56     1    13
  1.2828226391014834E+00 a      1224     0    56     1    14
  8.7809807860992695E-01 a      1225     0    56     1    15
  2.1578614436542273E-01 a      1226     0    56     1    16
 -1.1374689941252654E+00 a      1227     0    56     1    17
  1.6895692398963620E+00 a      1228     0    56     1    18
  9.2079677164089990E-01 a      1229     0    56     1    19
 -3.4913622279389656E+00 a      1230     0    56     1    20
 -3.1876027708440988E+00 a      1231     0    56     1    21
 -3.4933398527086479E+00 a      1232     0    56     1    22
 -4.6718715680994753E+00 a      1233     0    57     1     1
 -2.5470392513138420E+00 a      1234     0    57     1     2
  3.0781715606842941E-01 a      1235     0    57     1     3
 -1.5320915523414982E+00 a      1236     0    57     1     4
 -4.6746480699687631E-01 a      1237     0    57     1     5
 -3.9021730249098208E+00 a      1238     0    57     1     6
  3.9623530223785064E-01 a      1239     0    57     1     7
  2.7707626308948692E+00 a      1240     0    57     1     8
  8.3643183752829420E-01 a      1241     0    57     1     9
  2.5906426463847660E+00 a      1242     0    57     1    10
  9.3210390806721610E-01 a      1243     0    57     1    11
  6.8955277563752759E-01 a      1244     0    57     1    12
 -4.6519326797753893E+00 a      1245     0    57     1    13
  3.1271384598501100E+00 a      1246     0    57     1    14
 -3.3269201608682314E-01 a      1247     0    57     1    15
  2.4437142527340128E+00 a      1248     0    57     1    16
  6.5121162647883291E-01 a      1249     0    57     1    17
  1.4323166121855935E+00 a      1250     0    57     1    18
  5.6921161273063001E+00 a      1251     0    57     1    19
 -1.5184898036045442E+00 a      1252     0    57     1    20
 -2.7442864443151320E+00 a      1253     0    57     1    21
 -1.3987264199979503E+00 a      1254     0    57     1    22
  5.9268509813706887E+00 a      1255     0    58     1     1
 -3.8443980545915672E+00 a      1256     0    58     1     2
 -8.0899816077378652E+00 a      1257     0    58     1     3
 -2.3531805942572603E+00 a      1258     0    58     1     4
  1.0057717263456682E+00 a      1259     0    58     1     5
  7.5899315829961003E+00 a      1260     0    58     1     6
  1.4903212019415681E+00 a      1261     0    58     1     7
  7.6781710546184510E+00 a      1262     0    58     1     8
  6.4853370506098109E+00 a      1263     0    58     1     9
  1.0986023047165792E+01 a      1264     0    58     1    10
 -8.0960124862655380E-01 a      1265     0    58     1    11
 -2.8604197599444174E+00 a      1266     0    58     1    12
 -9.2382516003540687E+00 a      1267     0    58     1    13
  7.7778965933137245E+00 a      1268     0    58     1    14
  4.0988892209359493E+00 a      1269     0    58     1    15
 -7.8404345971651868E-01 a      1270     0    58     1    16
  1.1551159508512557E+01 a      1271     0    58     1    17
 -1.0971275081996717E+01 a      1272     0    58     1    18
  2.3319481322054725E+00 a      1273     0    58     1    19
 -3.7105344302667342E+00 a      1274     0    58     1    20
 -4.5548847416330002E-02 a      1275     0    58     1    21
 -7.4834645648252325E+00 a      1276     0    58     1    22
 -6.9618813554382646E+00 a      1277     0    59     1     1
 -1.4547384560434242E+01 a      1278     0    59     1     2
  3.4493768619607690E-01 a      1279     0    59     1     3
 -3.6468930607494383E+00 a      1280     0    59     1     4
 -2.2956552369636078E+00 a      1281     0    59     1     5
 -1.7332392649008206E+00 a      1282     0    59     1     6
  3.9531709555744179E+00 a      1283     0    59     1     7
 -5.9491780615496594E+00 a      1284     0    59     1     8
  1.9236613699687046E+00 a      1285     0    59     1     9
  3.2740220277881815E+00 a      1286     0    59     1    10
 -7.4157358068872625E-01 a      1287     0    59     1    11
  8.0285814502913802E+00 a      1288     0    59     1    12
 -9.0540815605512392E+00 a      1289     0    59     1    13
  5.9063393780178490E+00 a      1290     0    59     1    14
  3.1022337875927875E-01 a      1291     0    59     1    15
  6.0694422060904973E-02 a      1292     0    59     1    16
  7.8987564712283458E+00 a      1293     0    59     1    17
 -8.0749351495210711E+00 a      1294     0    59     1    18
  2.5322519060991788E-01 a      1295     0    59     1    19
 -7.0280264641660439E-01 a      1296     0    59     1    20
  1.2527528086938853E+01 a      1297     0    59     1    21
 -5.1028608332648340E-01 a      1298     0    59     1    22
 -1.2804885072415866E+00 a      1299     0    60     1     1
 -3.7134395711051305E-01 a      1300     0    60     1     2
 -1.6246157425409946E+00 a      1301     0    60     1     3
 -9.2352598048447476E-01 a      1302     0    60     1     4
  1.9319359516956554E+00 a      1303     0    60     1     5
  1.1050843388434926E+00 a      1304     0    60     1     6
 -5.3666501658521226E-01 a      1305     0    60     1     7
  6.9779028276093480E-01 a      1306     0    60     1     8
 -1.9451405215346975E+00 a      1307     0    60     1     9
 -8.1746496291035686E-01 a      1308     0    60     1    10
 -2.6382561455254105E+00 a      1309     0    60     1    11
  1.5039414894273289E+00 a      1310     0    60     1    12
 -1.3856963589945299E+00 a      1311     0    60     1    13
 -1.4350384215404612E+00 a      1312     0    60     1    14
  8.2299454059631660E-01 a      1313     0    60     1    15
  1.8742975581912367E+00 a      1314     0    60     1    16
  2.9450755263838557E+00 a      1315     0    60     1    17
 -3.9434635242341534E+00 a      1316     0    60     1    18
  3.5227913068644823E-01 a      1317     0    60     1    19
 -3.9851183916311123E-01 a      1318     0    60     1    20
  2.9732279775765358E-01 a      1319     0    60     1    21
 -2.4039209241133923E+00 a      1320     0    60     1    22
 -2.5310809892939865E+00 a      1321     0    61     1     1
 -6.5882563338115316E+00 a      1322     0    61     1     2
 -2.4267580261561252E+00 a      1323     0    61     1     3
  1.0639393323096895E+00 a      1324     0    61     1     4
  2.3396084666226882E+00 a      1325     0    61     1     5
 -2.8066072284613295E+00 a      1326     0    61     1     6
  2.8089812489078447E+00 a      1327     0    61     1     7
  1.4700499052720817E+00 a      1328     0    61     1     8
 -5.0520403482817500E+00 a      1329     0    61     1     9
  3.0533949369542874E+00 a      1330     0    61     1    10
  1.1112035573584444E+00 a      1331     0    61     1    11
  4.1029330046730053E+00 a      1332     0    61     1    12
  4.6816442725682466E+00 a      1333     0    61     1    13
 -2.2788126454140598E+00 a      1334     0    61     1    14
  1.3032014713684195E+00 a      1335     0    61     1    15
  2.5651972308350550E+00 a      1336     0    61     1    16
  3.1580490339545979E+00 a      1337     0    61     1    17
  3.5975950614695790E-01 a      1338     0    61     1    18
  1.2775946512616907E+00 a      1339     0    61     1    19
 -1.9905050996105240E+00 a      1340     0    61     1    20
  4.0468899284861317E+00 a      1341     0    61     1    21
  8.6222686124133044E-02 a      1342     0    61     1    22
 -1.0976539185588726E+01 a      1343     0    62     1     1
  2.4380726289185977E+00 a      1344     0    62     1     2
  1.8038148791712447E+00 a      1345     0    62     1     3
 -2.1175847751159549E-02 a      1346     0    62     1     4
 -3.9099324089740017E+00 a      1347     0    62     1     5
 -1.6540477328462713E+00 a      1348     0    62     1     6
 -1.3132335369526982E+00 a      1349     0    62     1     7
  1.9871250814543511E+00 a      1350     0    62     1     8
 -1.1800287115522619E+00 a      1351     0    62     1     9
 -1.4405195789348768E+00 a      1352     0    62     1    10
 -2.6035449426165997E+00 a      1353     0    62     1    11
  4.4070523833884643E+00 a      1354     0    62     1    12
  4.9260135399514207E+00 a      1355     0    62     1    13
 -1.0314897698401237E+00 a      1356     0    62     1    14
 -7.6735711952395311E+00 a      1357     0    62     1    15
  1.3617074014862538E+01 a      1358     0    62     1    16
  3.6802517291151354E-01 a      1359     0    62     1    17
  1.9834359902411813E+00 a      1360     0    62     1    18
 -9.0398535380597900E-01 a      1361     0    62     1    19
  3.8571539453653986E-01 a      1362     0    62     1    20
  6.0642586655824546E+00 a      1363     0    62     1    21
  3.1597180982705830E+00 a      1364     0    62     1    22
 -3.4182300269436565E+00 a      1365     0    63     1     1
 -1.3206453122802784E+00 a      1366     0    63     1     2
 -9.6179918326722069E-01 a      1367     0    63     1     3
 -1.6220592243016692E+00 a      1368     0    63     1     4
 -7.0191139366297539E-01 a      1369     0    63     1     5
 -1.6009929407516350E+00 a      1370     0    63     1     6
  2.8624450951931263E-01 a      1371     0    63     1     7
 -2.7109500106836246E+00 a      1372     0    63     1     8
 -7.2074004192244712E-01 a      1373     0    63     1     9
 -4.1405098677086555E-01 a      1374     0    63     1    10
 -6.5195818736016586E-01 a      1375     0    63     1    11
  5.3152258936422914E-01 a      1376     0    63     1    12
  7.6643661899419596E-02 a      1377     0    63     1    13
  1.9076901844345870E-01 a      1378     0    63     1    14
 -8.6329610794763412E-01 a      1379     0    63     1    15
  1.9790717378405809E+00 a      1380     0    63     1    16
  3.8952001259139548E+00 a      1381     0    63     1    17
 -1.7324982858933513E+00 a      1382     0    63     1    18
 -1.1545029392938719E+00 a      1383     0    63     1    19
 -2.3866332320297365E-01 a      1384     0    63     1    20
 -1.4617374641106948E-01 a      1385     0    63     1    21
 -1.1092741571265592E+00 a      1386     0    63     1    22
 -4.6819891565721215E-02 a      1387     0    64     1     1
 -3.4405567746147367E+00 a      1388     0    64     1     2
  8.4294990902465834E+00 a      1389     0    64     1     3
  3.1374957598817894E+00 a      1390     0    64     1     4
  3.6363723062279774E+00 a      1391     0    64     1     5
  3.1552733559331938E+00 a      1392     0    64     1     6
  1.5101256601810413E+00 a      1393     0    64     1     7
 -2.2807087849599803E+00 a      1394     0    64     1     8
  1.1209127177594489E+00 a      1395     0    64     1     9
 -2.1263928053540915E+00 a      1396     0    64     1    10
  9.2841990992080294E+00 a      1397     0    64     1    11
 -6.2986303631256391E+00 a      1398     0    64     1    12
  5.7324208028842341E+00 a      1399     0    64     1    13
  2.4832485249064220E+00 a      1400     0    64     1    14
  3.3472943391753829E-01 a      1401     0    64     1    15
  5.7198914311193052E+00 a      1402     0    64     1    16
 -1.3529574239709401E+01 a      1403     0    64     1    17
  1.7427592839000855E+01 a      1404     0    64     1    18
 -2.4163260467427352E+00 a      1405     0    64     1    19
 -1.0052624074732539E+00 a      1406     0    64     1    20
  1.9636719065902912E+00 a      1407     0    64     1    21
  3.4671346583158797E+00 a      1408     0    64     1    22
  3.3989754523427751E-01 b      1409     1     1
  4.8641516203611690E-01 b      1410     1     2
  1.2735990937463973E-01 b      1411     1     3
  7.9125656145111536E-02 b      1412     1     4
  6.1941287291771382E-02 b      1413     1     5
  6.7781734490670098E-02 b      1414     1     6
  2.4035896419306541E-01 b      1415     1     7
  2.9523656228995659E-01 b      1416     1     8
  2.8781769524708556E-01 b      1417     1     9
 -1.5976726314580240E-02 b      1418     1    10
  2.6143201961956512E-02 b      1419     1    11
 -8.8902286097175695E-02 b      1420     1    12
  2.1057352341152188E-01 b      1421     1    13
 -1.2556408670403840E-01 b      1422     1    14
  3.7155152635152716E-01 b      1423     1    15
  2.9419781521851443E-02 b      1424     1    16
 -1.7430754807273091E-01 b      1425     1    17
  4.8310394267047023E-02 b      1426     1    18
  2.6318602413779170E-03 b      1427     1    19
 -5.0029928435642669E-02 b      1428     1    20
  1.4264520420323065E-01 b      1429     1    21
  1.0074911294996590E-01 b      1430     1    22
  1.6986081546602794E-01 a      1431     1     1     2     1
  2.9200576192808536E-01 a      1432     1     1     2     2
  9.1581938067656327E-02 a      1433     1     1     2     3
  4.2448243432470348E-02 a      1434     1     1     2     4
  2.8835797660178969E-01 a      1435     1     1     2     5
 -2.1010065629641395E-01 a      1436     1     1     2     6
 -9.3739450130178564E-02 a      1437     1     1     2     7
 -4.1731648534427268E-01 a      1438     1     1     2     8
  5.4998067269155215E-01 a      1439     1     1     2     9
  1.5763898256472772E-02 a      1440     1     1     2    10
  1.5924528228553986E-01 a      1441     1     1     2    11
  3.4382592636707582E-01 a      1442     1     1     2    12
 -1.0920996730619252E+00 a      1443     1     1     2    13
  1.0815546313583375E-01 a      1444     1     1     2    14
  2.1266037985332967E-01 a      1445     1     1     2    15
 -1.8611000889970417E-01 a      1446     1     1     2    16
  4.0040717187303475E-02 a      1447     1     1     2    17
  4.5813440665461719E-01 a      1448     1     1     2    18
  4.3375501681812573E-01 a      1449     1     1     2    19
 -3.9685994721918832E-01 a      1450     1     1     2    20
  8.6329432010987350E-01 a      1451     1     1     2    21
 -3.7620823815823734E-01 a      1452     1     1     2    22
 -3.9638487130631028E-01 a      1453     1     2     2     1
 -7.6658607809886337E-01 a      1454     1     2     2     2
  1.2641192902173010E-01 a      1455     1     2     2     3
 -7.8340256614334802E-02 a      1456     1     2     2     4
 -5.4522374863465894E-01 a      1457     1     2     2     5
  3.3300101311004154E-01 a      1458     1     2     2     6
 -6.4926492552899295E-01 a      1459     1     2     2     7
 -3.3072130474158595E-01 a      1460     1     2     2     8
 -5.6662761131922879E-01 a      1461     1     2     2     9
 -5.3491659591988361E-01 a      1462     1     2     2    10
 -8.7593834960978367E-01 a      1463     1     2     2    11
 -5.4737673816729138E-01 a      1464     1     2     2    12
  1.2074307652639429E+00 a      1465     1     2     2    13
 -4.9836242466416847E-01 a      1466     1     2     2    14
  3.0053855386588135E-01 a      1467     1     2     2    15
  8.8675152275725277E-01 a      1468     1     2     2    16
  3.2104628332681912E-01 a      1469     1     2     2    17
  2.2730648722949623E-01 a      1470     1     2     2    18
 -2.3653402523032521E-01 a      1471     1     2     2    19
  1.4830842574068390E+00 a      1472     1     2     2    20
 -2.0180453594244238E-01 a      1473     1     2     2    21
  3.4612247119783807E-01 a      1474     1     2     2    22
  7.8121549264126777E-01 a      1475     1     3     2     1
  9.3676513958217078E-01 a      1476     1     3     2     2
 -3.0093152975359411E-01 a      1477     1     3     2     3
 -3.7340667096106572E-01 a      1478     1     3     2     4
 -4.1054445255531874E-01 a      1479     1     3     2     5
 -1.3221726176319446E+00 a      1480     1     3     2     6
  3.4720340912331987E-01 a      1481     1     3     2     7
  4.9492975453173066E-01 a      1482     1     3     2     8
 -4.7737282962387168E-01 a      1483     1     3     2     9
  4.2344603866483693E-01 a      1484     1     3     2    10
 -3.3538187013284088E-01 a      1485     1     3     2    11
  6.0137375475091226E-01 a      1486     1     3     2    12
  1.6745907763997188E+00 a      1487     1     3     2    13
  4.9160637076440433E-01 a      1488     1     3     2    14
 -9.4930267544685354E-01 a      1489     1     3     2    15
 -1.8054262499641285E+00 a      1490     1     3     2    16
 -2.7207862880574468E-01 a      1491     1     3     2    17
 -4.9344319705577200E-01 a      1492     1     3     2    18
  7.3836010253450449E-02 a      1493     1     3     2    19
 -1.4560894110800962E+00 a      1494     1     3     2    20
 -5.5510041263490018E-01 a      1495     1     3     2    21
  1.6404353609526774E+00 a      1496     1     3     2    22
 -2.2895325054381702E-01 a      1497     1     4     2     1
 -1.2705028922965826E+00 a      1498     1     4     2     2
  8.4004056342627054E-01 a      1499     1     4     2     3
  5.4813091242024303E-01 a      1500     1     4     2     4
 -4.7443063811715552E-01 a      1501     1     4     2     5
  1.1615037876215902E-01 a      1502     1     4     2     6
  3.6973671560979360E-01 a      1503     1     4     2     7
  2.0183951461074490E-01 a      1504     1     4     2     8
 -3.0043404364881254E-01 a      1505     1     4     2     9
  1.1789663421003956E-01 a      1506     1     4     2    10
 -8.6917291854147216E-01 a      1507     1     4     2    11
  3.5096785755175164E-01 a      1508     1     4     2    12
 -1.1167601290101992E+00 a      1509     1     4     2    13
 -3.7006739868559074E-01 a      1510     1     4     2    14
  8.3574075827728378E-01 a      1511     1     4     2    15
  8.1521103473415502E-01 a      1512     1     4     2    16
  2.9802545910265149E-01 a      1513     1     4     2    17
 -1.3560460012673095E-01 a      1514     1     4     2    18
  5.3035642424202160E-03 a      1515     1     4     2    19
  4.9617169522370419E-01 a      1516     1     4     2    20
 -2.3684962055884357E-01 a      1517     1     4     2    21
 -1.1664825449513874E+00 a      1518     1     4     2    22
 -6.8014334870752813E-01 a      1519     1     5     2     1
  9.3677518986341246E-01 a      1520     1     5     2     2
  9.9076794061436546E-01 a      1521     1     5     2     3
 -8.5916298931149693E-01 a      1522     1     5     2     4
 -6.7317277480914162E-01 a      1523     1     5     2     5
 -8.8945649430114504E-01 a      1524     1     5     2     6
 -1.3791184333102793E+00 a      1525     1     5     2     7
  4.7496545182899536E-01 a      1526     1     5     2     8
 -5.6102620568491901E-01 a      1527     1     5     2     9
 -1.0981805453209850E+00 a      1528     1     5     2    10
  6.3726243034057783E-01 a      1529     1     5     2    11
 -4.9408931868460054E-01 a      1530     1     5     2    12
 -1.7684311000542288E+00 a      1531     1     5     2    13
 -2.7905547258346536E-01 a      1532     1     5     2    14
  5.2187324544409219E-01 a      1533     1     5     2    15
  8.9539171809865892E-01 a      1534     1     5     2    16
  1.2022412272301790E+00 a      1535     1     5     2    17
  1.1120581885482736E-01 a      1536     1     5     2    18
  7.0640159669429559E-01 a      1537     1     5     2    19
  4.1799147579861851E-01 a      1538     1     5     2    20
 -1.8423691359976611E+00 a      1539     1     5     2    21
 -7.4138006101417198E-01 a      1540     1     5     2    22
 -5.8354776489188220E-01 a      1541     1     6     2     1
 -4.7656888841737972E-02 a      1542     1     6     2     2
 -6.5298726355063119E-01 a      1543     1     6     2     3
 -4.9201793581506692E-01 a      1544     1     6     2     4
  1.5463383879388631E-01 a      1545     1     6     2     5
 -8.1155254569731627E-01 a      1546     1     6     2     6
 -2.3187103188817318E-01 a      1547     1     6     2     7
 -4.6425185575292521E-01 a      1548     1     6     2     8
 -1.8114121254495469E-01 a      1549     1     6     2     9
 -3.9009429495425046E-01 a      1550     1     6     2    10
 -4.0975566481955644E-01 a      1551     1     6     2    11
 -3.2002779657987457E-01 a      1552     1     6     2    12
  8.5358985433431278E-01 a      1553     1     6     2    13
  4.3076890226419262E-01 a      1554     1     6     2    14
 -1.0482739871551519E+00 a      1555     1     6     2    15
 -5.8607453410889920E-01 a      1556     1     6     2    16
  7.5635909810584066E-03 a      1557     1     6     2    17
  3.2752553346108793E-01 a      1558     1     6     2    18
 -6.1956228706647587E-01 a      1559     1     6     2    19
 -8.9695740971769122E-01 a      1560     1     6     2    20
 -7.8381757374878531E-03 a      1561     1     6     2    21
 -2.7630841377252907E-01 a      1562     1     6     2    22
  8.0224428527538486E-02 a      1563     1     7     2     1
 -5.6846834169258831E-01 a      1564     1     7     2     2
 -9.6609251032363996E-01 a      1565     1     7     2     3
  6.7299585390939098E-01 a      1566     1     7     2     4
 -6.7338917875792681E-01 a      1567     1     7     2     5
  1.2133193674289711E-01 a      1568     1     7     2     6
  2.4077478264200547E-01 a      1569     1     7     2     7
 -6.5942604761034408E-03 a      1570     1     7     2     8
 -2.0474744389950694E-01 a      1571     1     7     2     9
 -5.5810086976013817E-01 a      1572     1     7     2    10
 -1.6718257853052456E+00 a      1573     1     7     2    11
 -3.0763607840790191E-01 a      1574     1     7     2    12
 -3.9026989709969584E-01 a      1575     1     7     2    13
 -3.8741683574757779E-01 a      1576     1     7     2    14
 -7.0072471519788548E-01 a      1577     1     7     2    15
 -1.0884235078476907E+00 a      1578     1     7     2    16
  1.2792357420911205E-01 a      1579     1     7     2    17
  1.0332398700455028E+00 a      1580     1     7     2    18
 -6.8226435797523199E-01 a      1581     1     7     2    19
 -6.6423620606471301E-01 a      1582     1     7     2    20
  6.8219488367819825E-01 a      1583     1     7     2    21
  3.5817227220458597E-01 a      1584     1     7     2    22
 -6.7299912586686605E-01 a      1585     1     8     2     1
 -1.2713219974114849E+00 a      1586     1     8     2     2
  4.8340349697148693E-01 a      1587     1     8     2     3
  3.9927306342877555E-01 a      1588     1     8     2     4
 -9.6617078610206533E-02 a      1589     1     8     2     5
