################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2009846083056686E+00 a      1067     0    49     1    11
  2.2224352097179372E+00 a      1068     0    49     1    12
 -9.3560549565110418E-01 a      1069     0    49     1    13
 -5.2976171720983301E-01 a      1070     0    49     1    14
 -1.9279872342956204E+00 a      1071     0    49     1    15
 -9.5075492492832314E-01 a      1072     0    49     1    16
  1.5681404345682519E+00 a      1073     0    49     1    17
 -5.8773151604766716E-01 a      1074     0    49     1    18
 -1.6792502287339688E+00 a      1075     0    49     1    19
  5.1835142002874524E-01 a      1076     0    49     1    20
 -1.7378970325724938E+00 a      1077     0    49     1    21
 -3.1191264525005130E-01 a      1078     0    49     1    22
  8.7656976819785226E-01 a      1079     0    50     1     1
  3.0062685938224981E-01 a      1080     0    50     1     2
  3.6251753694032612E-01 a      1081     0    50     1     3
  2.8425546797165840E-01 a      1082     0    50     1     4
  4.1411986872852763E-01 a      1083     0    50     1     5
  2.0426399914675972E-01 a      1084     0    50     1     6
  5.7643981111285658E-01 a      1085     0    50     1     7
  9.9090978194664792E-01 a      1086     0    50     1     8
 -5.4805438459475830E-01 a      1087     0    50     1     9
 -5.5857212133565526E-01 a      1088     0    50     1    10
 -4.6945396867891016E-02 a      1089     0    50     1    11
  7.2104326844915723E-01 a      1090     0    50     1    12
 -5.0127480718631279E-01 a      1091     0    50     1    13
 -3.6593731252104844E-01 a      1092     0    50     1    14
  4.6333692659510789E-02 a      1093     0    50     1    15
 -2.6528986792082687E-01 a      1094     0    50     1    16
  3.7361280071010261E-01 a      1095     0    50     1    17
 -1.0540315549468661E-01 a      1096     0    50     1    18
 -2.5280007965358398E-01 a      1097     0    50     1    19
  6.2522062090797914E-01 a      1098     0    50     1    20
 -4.0209953433075452E-01 a      1099     0    50     1    21
  2.7579455693918552E-03 a      1100     0    50     1    22
 -3.2984940709311114E-02 a      1101     0    51     1     1
 -2.1185766069287815E-01 a      1102     0    51     1     2
  5.2161596360845541E-01 a      1103     0    51     1     3
 -3.4150703166208003E-02 a      1104     0    51     1     4
 -1.2034079634493058E+00 a      1105     0    51     1     5
  1.0432097190052394E+00 a      1106     0    51     1     6
  9.5401295767383643E-01 a      1107     0    51     1     7
 -1.3085402393263463E+00 a      1108     0    51     1     8
 -3.6931090051243211E-02 a      1109     0    51     1     9
 -5.8224285897721628E-01 a      1110     0    51     1    10
 -4.2920074970131294E-01 a      1111     0    51     1    11
  6.6534418336038614E-01 a      1112     0    51     1    12
  7.3476990435670897E-01 a      1113     0    51     1    13
  8.2529880195202254E-01 a      1114     0    51     1    14
  5.1844034069165634E-01 a      1115     0    51     1    15
 -6.2999747479934712E-02 a      1116     0    51     1    16
  1.3729553572255155E+00 a      1117     0    51     1    17
  6.9752214945900071E-01 a      1118     0    51     1    18
  5.2976484726131567E-01 a      1119     0    51     1    19
  9.9517373481498583E-01 a      1120     0    51     1    20
 -9.5444353887799621E-02 a      1121     0    51     1    21
 -8.7113879419652074E-01 a      1122     0    51     1    22
 -1.3201233850032406E+00 a      1123     0    52     1     1
  1.2562168351213256E+00 a      1124     0    52     1     2
 -5.5245111805187008E+00 a      1125     0    52     1     3
 -5.7297495679866939E-01 a      1126     0    52     1     4
 -2.0859723889168929E+00 a      1127     0    52     1     5
  2.6495603966970549E-01 a      1128     0    52     1     6
 -2.0436045829008143E-01 a      1129     0    52     1     7
 -4.3007471349497601E+00 a      1130     0    52     1     8
 -2.0170509896517315E+00 a      1131     0    52     1     9
 -8.7142227620920454E-01 a      1132     0    52     1    10
 -1.1217578779419464E+00 a      1133     0    52     1    11
  6.9683761509041625E-03 a      1134     0    52     1    12
  1.4924329655485067E+00 a      1135     0    52     1    13
 -8.2817908920021155E-01 a      1136     0    52     1    14
 -7.5140007806928855E-01 a      1137     0    52     1    15
 -8.7774098323511840E-01 a      1138     0    52     1    16
 -1.6671233047749545E+00 a      1139     0    52     1    17
  1.8110414780173743E+00 a      1140     0    52     1    18
  1.0632571713245491E+00 a      1141     0    52     1    19
  2.1155062523619876E+00 a      1142     0    52     1    20
 -8.3474142522846217E-01 a      1143     0    52     1    21
 -1.7343695989492693E+00 a      1144     0    52     1    22
 -1.2502036656126949E+00 a      1145     0    53     1     1
 -2.3644875990127254E-02 a      1146     0    53     1     2
 -5.1373149840134138E+00 a      1147     0    53     1     3
  3.9799330325250404E+00 a      1148     0    53     1     4
 -6.2947497304188618E+00 a      1149     0    53     1     5
  1.7846986655251968E+00 a      1150     0    53     1     6
 -2.0261948034109540E+00 a      1151     0    53     1     7
 -3.2997379681787473E+00 a      1152     0    53     1     8
 -8.5899942454353031E+00 a      1153     0    53     1     9
  1.8889246566183601E-03 a      1154     0    53     1    10
  9.2906880605011699E-01 a      1155     0    53     1    11
 -4.2407607638791180E+00 a      1156     0    53     1    12
  1.3867800877199685E+00 a      1157     0    53     1    13
  6.5833667576569237E+00 a      1158     0    53     1    14
  5.6733266178531938E-01 a      1159     0    53     1    15
  4.8856811218250842E+00 a      1160     0    53     1    16
 -3.0328428664302156E+00 a      1161     0    53     1    17
  7.0555226952484666E+00 a      1162     0    53     1    18
  1.1910051723149846E+00 a      1163     0    53     1    19
 -2.1416347809209171E+00 a      1164     0    53     1    20
  1.6967972293599523E+00 a      1165     0    53     1    21
 -2.3653056937826498E+00 a      1166     0    53     1    22
 -3.5100203289344996E+00 a      1167     0    54     1     1
 -4.7284552673755869E+00 a      1168     0    54     1     2
 -1.9329073746821399E+00 a      1169     0    54     1     3
  7.8288147357391202E-01 a      1170     0    54     1     4
  8.4101492753860949E+00 a      1171     0    54     1     5
 -3.8109732646050114E+00 a      1172     0    54     1     6
  2.6858216952284542E-01 a      1173     0    54     1     7
  4.1407660426620456E+00 a      1174     0    54     1     8
  8.9467425817364377E-01 a      1175     0    54     1     9
 -8.5814549111847482E-01 a      1176     0    54     1    10
  3.3831341904763543E+00 a      1177     0    54     1    11
 -2.8156753790741909E+00 a      1178     0    54     1    12
 -5.4241397084574272E+00 a      1179     0    54     1    13
 -1.8850395774617412E+00 a      1180     0    54     1    14
  2.9521860886946172E-01 a      1181     0    54     1    15
  2.1700198358710665E+00 a      1182     0    54     1    16
  4.2624059785614204E-01 a      1183     0    54     1    17
 -4.9692634566138610E-01 a      1184     0    54     1    18
  6.3892457747082454E-01 a      1185     0    54     1    19
 -1.9746373864633604E+00 a      1186     0    54     1    20
 -2.8293248958836248E-01 a      1187     0    54     1    21
  2.5054443932338177E+00 a      1188     0    54     1    22
  6.6332241236678771E+00 a      1189     0    55     1     1
 -2.3138380448580698E+00 a      1190     0    55     1     2
  1.5062283601334920E+00 a      1191     0    55     1     3
 -1.3565423755202342E+01 a      1192     0    55     1     4
  5.9652549432016597E+00 a      1193     0    55     1     5
  4.7374562229443091E+00 a      1194     0    55     1     6
  3.5653120451478650E+00 a      1195     0    55     1     7
  8.1023876800394437E+00 a      1196     0    55     1     8
  4.4625592070904476E+00 a      1197     0    55     1     9
 -1.3005397368451626E+00 a      1198     0    55     1    10
  1.9764352628826469E+00 a      1199     0    55     1    11
 -2.0661187145422901E+00 a      1200     0    55     1    12
 -1.4431552400409826E+00 a      1201     0    55     1    13
 -2.0591283530585938E+00 a      1202     0    55     1    14
 -4.2264982647868683E+00 a      1203     0    55     1    15
 -9.6854830769910052E+00 a      1204     0    55     1    16
  3.0659414008544106E+00 a      1205     0    55     1    17
 -1.1291314218820601E+00 a      1206     0    55     1    18
 -2.5130248199656662E+00 a      1207     0    55     1    19
 -6.3153013022840963E+00 a      1208     0    55     1    20
  3.1032604300919825E-01 a      1209     0    55     1    21
  3.3115611098449298E+00 a      1210     0    55     1    22
  3.7434874609661448E+00 a      1211     0    56     1     1
  1.1305878176245467E-01 a      1212     0    56     1     2
  3.0761052149886585E+00 a      1213     0    56     1     3
 -2.2366036715815869E+00 a      1214     0    56     1     4
  5.2992942734676129E-01 a      1215     0    56     1     5
  6.3642525474946012E+00 a      1216     0    56     1     6
  6.9906095349442738E+00 a      1217     0    56     1     7
  1.2119826860885643E+01 a      1218     0    56     1     8
  3.3052782600538193E+00 a      1219     0    56     1     9
  5.6188506055339671E+00 a      1220     0    56     1    10
  8.5337634385763614E+00 a      1221     0    56     1    11
  1.7009112904665329E+00 a      1222     0    56     1    12
 -4.8061946533597260E+00 a      1223     0    56     1    13
 -2.7015721791498755E+00 a      1224     0    56     1    14
  6.4624675412099659E+00 a      1225     0    56     1    15
  2.9112824538805504E+00 a      1226     0    56     1    16
 -6.5742293361036963E-01 a      1227     0    56     1    17
 -6.1536123147463613E+00 a      1228     0    56     1    18
 -2.3907072127936484E+00 a      1229     0    56     1    19
 -4.2195414324534941E-01 a      1230     0    56     1    20
 -8.5609673120606438E+00 a      1231     0    56     1    21
 -6.8711892981504894E+00 a      1232     0    56     1    22
  3.7163487321927269E+00 a      1233     0    57     1     1
 -5.7748030489801705E+00 a      1234     0    57     1     2
 -2.7463106717850250E-01 a      1235     0    57     1     3
 -4.9808418671849763E-01 a      1236     0    57     1     4
  5.4749329155672088E-01 a      1237     0    57     1     5
  4.3018133789377089E+00 a      1238     0    57     1     6
 -2.1462368499723410E+00 a      1239     0    57     1     7
  4.6487599706394773E+00 a      1240     0    57     1     8
 -4.3075406923163279E-01 a      1241     0    57     1     9
 -1.8196676212209464E+00 a      1242     0    57     1    10
 -4.0627283942406295E-01 a      1243     0    57     1    11
 -1.6458743474275883E+00 a      1244     0    57     1    12
 -7.1866553319086934E+00 a      1245     0    57     1    13
  1.2120083663422058E+01 a      1246     0    57     1    14
 -9.2755066989434154E-01 a      1247     0    57     1    15
 -2.4064788188698718E+00 a      1248     0    57     1    16
  3.7222383628133549E+00 a      1249     0    57     1    17
  2.0701881200108043E+00 a      1250     0    57     1    18
 -4.7960657620972534E-02 a      1251     0    57     1    19
 -5.8131336854616826E+00 a      1252     0    57     1    20
 -3.4746409414465833E+00 a      1253     0    57     1    21
 -4.7246831387774142E+00 a      1254     0    57     1    22
  6.0460950124402002E-01 a      1255     0    58     1     1
 -1.8347516606820596E-01 a      1256     0    58     1     2
  2.9652387179458470E+00 a      1257     0    58     1     3
 -7.8587101722079689E-01 a      1258     0    58     1     4
 -5.5035814984823945E+00 a      1259     0    58     1     5
  6.1756972646609913E+00 a      1260     0    58     1     6
 -1.8601608263281202E+00 a      1261     0    58     1     7
 -1.9434565147182807E+00 a      1262     0    58     1     8
 -4.5980819060546674E+00 a      1263     0    58     1     9
  4.1407564981910321E+00 a      1264     0    58     1    10
  6.0562115548856399E+00 a      1265     0    58     1    11
 -7.0338051650954092E-01 a      1266     0    58     1    12
 -3.1036585942348252E+00 a      1267     0    58     1    13
  3.4025637515934379E+00 a      1268     0    58     1    14
 -6.9644072799079615E-01 a      1269     0    58     1    15
  1.7564236960582533E+00 a      1270     0    58     1    16
  2.7118661142598639E+00 a      1271     0    58     1    17
  3.4688302331216696E+00 a      1272     0    58     1    18
 -2.8492691595121760E+00 a      1273     0    58     1    19
 -3.8383682303662198E-01 a      1274     0    58     1    20
 -6.3250042121052656E+00 a      1275     0    58     1    21
 -1.9225189363122883E+00 a      1276     0    58     1    22
  1.6255462975394666E+00 a      1277     0    59     1     1
  1.7752328863270612E+00 a      1278     0    59     1     2
  6.0532805773363876E+00 a      1279     0    59     1     3
 -7.2807029546034885E-01 a      1280     0    59     1     4
  9.7484725521479942E-01 a      1281     0    59     1     5
  3.3754589704835576E+00 a      1282     0    59     1     6
  9.2213706524617347E+00 a      1283     0    59     1     7
  6.5180327625477981E+00 a      1284     0    59     1     8
  5.8608014817745646E-01 a      1285     0    59     1     9
  5.8298096134225155E+00 a      1286     0    59     1    10
  7.1654604280410252E+00 a      1287     0    59     1    11
  6.2370362578548102E+00 a      1288     0    59     1    12
 -6.9493877139384652E-01 a      1289     0    59     1    13
 -8.6180469264748307E+00 a      1290     0    59     1    14
  2.7583212516090669E+00 a      1291     0    59     1    15
  3.8962718047555591E+00 a      1292     0    59     1    16
  1.8384549111379460E+00 a      1293     0    59     1    17
 -4.7125370578361379E+00 a      1294     0    59     1    18
 -2.2992312243815878E+00 a      1295     0    59     1    19
  4.7022982745751545E+00 a      1296     0    59     1    20
 -8.8710318924685474E+00 a      1297     0    59     1    21
 -5.6591804101941729E+00 a      1298     0    59     1    22
 -8.2782651139608525E+00 a      1299     0    60     1     1
  2.1824746560114772E+00 a      1300     0    60     1     2
 -4.8373245484528482E+00 a      1301     0    60     1     3
 -2.0656333696571911E+00 a      1302     0    60     1     4
  3.9981930483990924E+00 a      1303     0    60     1     5
 -3.1471376275253400E+00 a      1304     0    60     1     6
  3.2935550073121798E+00 a      1305     0    60     1     7
 -5.5532338280150704E+00 a      1306     0    60     1     8
  3.1440791318821187E-01 a      1307     0    60     1     9
  2.4893561455469060E+00 a      1308     0    60     1    10
  1.9725384373977022E+00 a      1309     0    60     1    11
  5.5678207800492409E-02 a      1310     0    60     1    12
  7.0178696909420264E+00 a      1311     0    60     1    13
 -9.1842128271277463E+00 a      1312     0    60     1    14
 -1.3447250522065639E+00 a      1313     0    60     1    15
 -4.7773935936835592E+00 a      1314     0    60     1    16
 -2.4244134785188658E+00 a      1315     0    60     1    17
 -1.4275203512720408E-01 a      1316     0    60     1    18
  6.8415341388847317E-01 a      1317     0    60     1    19
  5.2199690217636396E+00 a      1318     0    60     1    20
  1.4577421455756934E+00 a      1319     0    60     1    21
  4.2116263930256244E+00 a      1320     0    60     1    22
  2.0972479756434028E+00 a      1321     0    61     1     1
 -1.8473531948038520E+00 a      1322     0    61     1     2
 -3.9603325212388052E-01 a      1323     0    61     1     3
  3.0217053692971207E-01 a      1324     0    61     1     4
  1.3070064628906235E+00 a      1325     0    61     1     5
 -1.4081643471901872E-01 a      1326     0    61     1     6
  5.8037882224307702E-01 a      1327     0    61     1     7
 -1.9335141808853363E-02 a      1328     0    61     1     8
  7.7551314905015123E-01 a      1329     0    61     1     9
 -7.8568208638083692E-01 a      1330     0    61     1    10
 -2.2337371259382643E-01 a      1331     0    61     1    11
  2.4704482836089203E-01 a      1332     0    61     1    12
 -3.9299100856455715E-01 a      1333     0    61     1    13
 -9.8245338937528615E-01 a      1334     0    61     1    14
 -1.3699472705918663E+00 a      1335     0    61     1    15
 -6.1304038530941707E-01 a      1336     0    61     1    16
 -1.9294406323868521E-01 a      1337     0    61     1    17
  2.9241481152890392E-01 a      1338     0    61     1    18
 -1.7247470519699618E-01 a      1339     0    61     1    19
 -8.8454672000290155E-02 a      1340     0    61     1    20
  8.8653273494673879E-01 a      1341     0    61     1    21
 -1.4770906946706274E-02 a      1342     0    61     1    22
 -1.5007037014255953E+00 a      1343     0    62     1     1
 -5.9568663339323358E+00 a      1344     0    62     1     2
 -3.4507336916680060E+00 a      1345     0    62     1     3
 -4.8828014950845784E+00 a      1346     0    62     1     4
  5.4130585562884672E+00 a      1347     0    62     1     5
 -5.5120953892790148E+00 a      1348     0    62     1     6
  2.0786828568102660E+00 a      1349     0    62     1     7
  3.6114153961491722E+00 a      1350     0    62     1     8
  9.4830454941054381E+00 a      1351     0    62     1     9
 -2.6465828258340989E+00 a      1352     0    62     1    10
 -8.9661046365399333E+00 a      1353     0    62     1    11
 -1.6205981901023851E+00 a      1354     0    62     1    12
  1.1397485894138359E+01 a      1355     0    62     1    13
  3.7243981915366100E+00 a      1356     0    62     1    14
 -1.8249537644125033E+00 a      1357     0    62     1    15
 -3.5780270785004844E+00 a      1358     0    62     1    16
 -5.3539656000031055E+00 a      1359     0    62     1    17
 -8.2724315903862988E-01 a      1360     0    62     1    18
  9.1175487705816636E+00 a      1361     0    62     1    19
  2.8632913999898810E+00 a      1362     0    62     1    20
  8.7448997635639909E+00 a      1363     0    62     1    21
 -2.2017793317637318E+00 a      1364     0    62     1    22
 -3.5547086991808312E+00 a      1365     0    63     1     1
  9.4617426937481710E+00 a      1366     0    63     1     2
 -2.7017482281074132E+00 a      1367     0    63     1     3
  6.3318217272211399E+00 a      1368     0    63     1     4
 -1.5553671027442846E+00 a      1369     0    63     1     5
 -4.8105769984253035E+00 a      1370     0    63     1     6
 -8.1259176494520897E+00 a      1371     0    63     1     7
 -1.1228930034427027E+01 a      1372     0    63     1     8
  1.0743460555401607E+00 a      1373     0    63     1     9
 -2.9021823461009508E+00 a      1374     0    63     1    10
 -1.0394290013373393E+01 a      1375     0    63     1    11
 -3.7348679851262152E+00 a      1376     0    63     1    12
  2.1378946939856416E+00 a      1377     0    63     1    13
  6.1809326619794360E+00 a      1378     0    63     1    14
  8.7218915298764621E+00 a      1379     0    63     1    15
  2.1672169140738151E+00 a      1380     0    63     1    16
 -2.9696283389848603E+00 a      1381     0    63     1    17
  3.2555204649644325E+00 a      1382     0    63     1    18
  4.1109870891780247E+00 a      1383     0    63     1    19
 -4.9434029215238351E-01 a      1384     0    63     1    20
  8.7355972214751922E+00 a      1385     0    63     1    21
  1.4487628476694823E+00 a      1386     0    63     1    22
 -6.4398133687373003E+00 a      1387     0    64     1     1
  6.8273599154359510E-01 a      1388     0    64     1     2
 -3.8858729980564757E+00 a      1389     0    64     1     3
  1.0814547658168371E+01 a      1390     0    64     1     4
 -6.0871937163000007E+00 a      1391     0    64     1     5
 -4.8542612465262422E+00 a      1392     0    64     1     6
  1.4291321884869210E-01 a      1393     0    64     1     7
 -8.2823649210800525E+00 a      1394     0    64     1     8
 -2.8191879231260693E+00 a      1395     0    64     1     9
 -1.3782607839106373E+00 a      1396     0    64     1    10
 -2.6329509074470452E+00 a      1397     0    64     1    11
 -1.6689771584509669E+00 a      1398     0    64     1    12
  9.8721747001987992E-01 a      1399     0    64     1    13
 -7.9135767623264042E-01 a      1400     0    64     1    14
  2.0729642535708597E+00 a      1401     0    64     1    15
  8.4865177614765930E+00 a      1402     0    64     1    16
 -6.0829356042785525E+00 a      1403     0    64     1    17
  3.1369463957615147E+00 a      1404     0    64     1    18
  8.3151223641726679E-01 a      1405     0    64     1    19
  4.6793191517771042E+00 a      1406     0    64     1    20
  4.4251099049316540E+00 a      1407     0    64     1    21
 -6.5410745511514223E+00 a      1408     0    64     1    22
  3.7072692761092862E-01 b      1409     1     1
  1.2211815177101308E-01 b      1410     1     2
  2.1409462237670923E-01 b      1411     1     3
  3.9760238069107440E-01 b      1412     1     4
  4.3115719956660820E-01 b      1413     1     5
  4.2798984996058193E-02 b      1414     1     6
  1.9409017101477530E-01 b      1415     1     7
  2.6547770604488607E-01 b      1416     1     8
  1.9674459592150881E-01 b      1417     1     9
  3.0601973712199182E-01 b      1418     1    10
  4.4892944439652105E-01 b      1419     1    11
  5.4145499138367204E-01 b      1420     1    12
  3.7934115964329113E-01 b      1421     1    13
  1.0503615506538638E-01 b      1422     1    14
  1.2549265364984086E-01 b      1423     1    15
  3.3582812701861253E-01 b      1424     1    16
  2.8807776042473227E-01 b      1425     1    17
  4.2770504711980306E-01 b      1426     1    18
 -9.3479642457680950E-02 b      1427     1    19
  3.2998414067932502E-01 b      1428     1    20
 -2.4236964809123765E-01 b      1429     1    21
  3.9964503747582730E-01 b      1430     1    22
  5.7245956639126472E-01 a      1431     1     1     2     1
 -2.3726619068996802E-01 a      1432     1     1     2     2
 -2.8982637274433493E-01 a      1433     1     1     2     3
  3.0095327130383209E-01 a      1434     1     1     2     4
 -3.6427551913792444E-01 a      1435     1     1     2     5
 -1.8459432530883925E-02 a      1436     1     1     2     6
 -3.4598029114479700E-01 a      1437     1     1     2     7
  2.4137774310059742E-01 a      1438     1     1     2     8
 -3.8062564630329832E-01 a      1439     1     1     2     9
  3.6904032861957986E-01 a      1440     1     1     2    10
 -2.0998702123491633E-01 a      1441     1     1     2    11
 -7.9685560659424592E-01 a      1442     1     1     2    12
 -1.0185184423720741E+00 a      1443     1     1     2    13
 -1.4956579731624961E-01 a      1444     1     1     2    14
  5.8404241118186551E-01 a      1445     1     1     2    15
 -2.9842306705380167E-01 a      1446     1     1     2    16
 -2.5631780457339431E-01 a      1447     1     1     2    17
  4.0360870152780176E-01 a      1448     1     1     2    18
 -1.1842407248723787E+00 a      1449     1     1     2    19
  4.2840602442115744E-01 a      1450     1     1     2    20
 -1.0036585922228032E+00 a      1451     1     1     2    21
 -1.2118715811260172E-02 a      1452     1     1     2    22
 -2.2366442777187541E-03 a      1453     1     2     2     1
  4.8736052192910007E-01 a      1454     1     2     2     2
  3.0014931274284329E-01 a      1455     1     2     2     3
 -6.7668010740803308E-02 a      1456     1     2     2     4
  9.8128953622745296E-01 a      1457     1     2     2     5
  7.0461044395105987E-01 a      1458     1     2     2     6
  1.4138865277492399E-01 a      1459     1     2     2     7
  6.4109235767815997E-01 a      1460     1     2     2     8
  2.0219258282115735E+00 a      1461     1     2     2     9
 -2.3677947754015061E-01 a      1462     1     2     2    10
 -9.0555278241604464E-01 a      1463     1     2     2    11
 -1.1187081153269187E+00 a      1464     1     2     2    12
 -3.7227840464191780E-01 a      1465     1     2     2    13
 -6.4406085378110045E-02 a      1466     1     2     2    14
  5.0943857042722673E-01 a      1467     1     2     2    15
 -5.9313430666477573E-01 a      1468     1     2     2    16
  8.3273616386499616E-01 a      1469     1     2     2    17
 -7.0788448700086037E-01 a      1470     1     2     2    18
 -2.4434670097170039E-01 a      1471     1     2     2    19
  9.1637742021334323E-01 a      1472     1     2     2    20
 -1.0448961626443112E+00 a      1473     1     2     2    21
  4.6375873269621970E-01 a      1474     1     2     2    22
 -4.4943985293122496E-01 a      1475     1     3     2     1
  3.0225235280832691E-01 a      1476     1     3     2     2
 -2.1130794432970995E-01 a      1477     1     3     2     3
  7.0638267667922833E-02 a      1478     1     3     2     4
  3.9192863983528275E-01 a      1479     1     3     2     5
 -1.6054555206589291E-01 a      1480     1     3     2     6
 -8.5760719576611844E-01 a      1481     1     3     2     7
  5.2903057109560736E-01 a      1482     1     3     2     8
 -5.5847842756044770E+00 a      1483     1     3     2     9
  2.7348932274066633E-02 a      1484     1     3     2    10
  5.4025619850304973E-01 a      1485     1     3     2    11
  1.0941503389314386E+00 a      1486     1     3     2    12
 -6.5942109743025679E-01 a      1487     1     3     2    13
 -3.8520964424888654E-01 a      1488     1     3     2    14
 -1.5394874247544659E+00 a      1489     1     3     2    15
 -7.5688402479219852E-01 a      1490     1     3     2    16
  4.0549621676772429E-01 a      1491     1     3     2    17
 -1.1223808971548346E+00 a      1492     1     3     2    18
  1.2290351868924745E+00 a      1493     1     3     2    19
  1.7731913449525843E-01 a      1494     1     3     2    20
 -1.2993559092424420E+00 a      1495     1     3     2    21
 -5.4179017447629041E-01 a      1496     1     3     2    22
  1.4020551305485388E-01 a      1497     1     4     2     1
  1.2391042410315203E+00 a      1498     1     4     2     2
 -6.1501251656373035E-01 a      1499     1     4     2     3
  5.8831970829465796E-01 a      1500     1     4     2     4
  7.3681182137478396E-01 a      1501     1     4     2     5
  5.2699169019657710E-01 a      1502     1     4     2     6
  3.7685090347381706E-01 a      1503     1     4     2     7
  8.6177561022923665E-01 a      1504     1     4     2     8
 -1.7458849669060228E+00 a      1505     1     4     2     9
 -4.7739058797768497E-01 a      1506     1     4     2    10
  1.2064920403165023E+00 a      1507     1     4     2    11
  1.8042000932190130E-01 a      1508     1     4     2    12
  3.2490977332464019E-02 a      1509     1     4     2    13
 -7.7331635116795805E-01 a      1510     1     4     2    14
 -8.2908821012086986E-01 a      1511     1     4     2    15
 -5.0430656091976583E-02 a      1512     1     4     2    16
 -2.4884103395282270E-01 a      1513     1     4     2    17
 -7.5874363054801996E-01 a      1514     1     4     2    18
  1.3402583957704541E+00 a      1515     1     4     2    19
 -4.0474513149291497E-01 a      1516     1     4     2    20
 -7.4166112104147486E-01 a      1517     1     4     2    21
 -6.5090290780040372E-01 a      1518     1     4     2    22
  3.2897716803727445E-01 a      1519     1     5     2     1
  1.3039471966089402E+00 a      1520     1     5     2     2
 -5.0136504179088270E-01 a      1521     1     5     2     3
 -1.8090097533357047E-01 a      1522     1     5     2     4
  3.6981084584622820E-01 a      1523     1     5     2     5
 -3.3895652466144184E-02 a      1524     1     5     2     6
 -6.1669768602905284E-01 a      1525     1     5     2     7
  3.2336285537842108E-01 a      1526     1     5     2     8
 -1.7623110867141893E+00 a      1527     1     5     2     9
  3.7814809457998411E-01 a      1528     1     5     2    10
 -1.1859289781396205E+00 a      1529     1     5     2    11
 -8.5016395959550017E-01 a      1530     1     5     2    12
  8.3695724929471849E-01 a      1531     1     5     2    13
 -1.7822434624340094E-01 a      1532     1     5     2    14
  4.6917407601400792E-02 a      1533     1     5     2    15
 -9.2825961821787761E-01 a      1534     1     5     2    16
 -8.9832340289878104E-02 a      1535     1     5     2    17
 -5.8542426892469834E-01 a      1536     1     5     2    18
 -1.2703233681442147E-01 a      1537     1     5     2    19
  4.0668672641777530E-02 a      1538     1     5     2    20
  4.3933707132455663E-01 a      1539     1     5     2    21
  5.7182011165045432E-01 a      1540     1     5     2    22
 -4.9245114619447870E-04 a      1541     1     6     2     1
  1.0456674545756077E+00 a      1542     1     6     2     2
 -8.7807029531439840E-01 a      1543     1     6     2     3
 -3.2988917497631265E-01 a      1544     1     6     2     4
 -3.2893654402406125E-01 a      1545     1     6     2     5
 -4.2495749819056246E-02 a      1546     1     6     2     6
  4.9164047981035608E-01 a      1547     1     6     2     7
  8.0326342677839457E-01 a      1548     1     6     2     8
 -8.0378931355071892E-01 a      1549     1     6     2     9
  2.5284769214130559E-01 a      1550     1     6     2    10
 -7.7223114062328924E-01 a      1551     1     6     2    11
  1.0595393450343096E+00 a      1552     1     6     2    12
  1.6761617772291508E+00 a      1553     1     6     2    13
  5.1727531245124792E-01 a      1554     1     6     2    14
  1.8349848229422944E-01 a      1555     1     6     2    15
  2.6047077838366856E-01 a      1556     1     6     2    16
 -3.5358679213664490E-01 a      1557     1     6     2    17
  3.1031506209716980E-01 a      1558     1     6     2    18
 -1.7208616954313669E-01 a      1559     1     6     2    19
  1.1979935704527913E+00 a      1560     1     6     2    20
  5.2525052975319020E-01 a      1561     1     6     2    21
  7.5132548554680767E-01 a      1562     1     6     2    22
 -6.0962191871847959E-01 a      1563     1     7     2     1
 -1.8296785927448376E+00 a      1564     1     7     2     2
  7.1004611664764794E-01 a      1565     1     7     2     3
 -3.9145056190590133E-01 a      1566     1     7     2     4
  2.9912682985842909E-01 a      1567     1     7     2     5
  3.2466186092639421E-01 a      1568     1     7     2     6
 -3.5751432536885519E-01 a      1569     1     7     2     7
  8.7442115352941807E-01 a      1570     1     7     2     8
 -1.7040029746331634E-01 a      1571     1     7     2     9
 -1.6761293018992843E-01 a      1572     1     7     2    10
 -7.7647664165158906E-02 a      1573     1     7     2    11
 -1.1248953704489475E+00 a      1574     1     7     2    12
 -3.9986508212669563E+00 a      1575     1     7     2    13
  5.9387877661495037E-01 a      1576     1     7     2    14
  2.5373382763769631E-01 a      1577     1     7     2    15
  3.3703306074890804E-01 a      1578     1     7     2    16
  1.8365184530787761E+00 a      1579     1     7     2    17
  6.8589951784751158E-01 a      1580     1     7     2    18
  5.5551790661648448E-01 a      1581     1     7     2    19
 -1.3018276915102772E-01 a      1582     1     7     2    20
 -1.8039729972775734E-01 a      1583     1     7     2    21
 -8.2381258394697532E-01 a      1584     1     7     2    22
 -2.6361528882369895E-01 a      1585     1     8     2     1
  8.5061019815847530E-02 a      1586     1     8     2     2
  3.2575892166333398E-01 a      1587     1     8     2     3
  1.8870178604483984E-01 a      1588     1     8     2     4
