################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2751057926349720E+01 a      1067     0    49     1    11
  1.3597026972012273E+01 a      1068     0    49     1    12
  1.4221368757533170E+01 a      1069     0    49     1    13
 -1.9409161341318164E+01 a      1070     0    49     1    14
 -1.9341354599809957E+01 a      1071     0    49     1    15
 -1.5256330737053463E+00 a      1072     0    49     1    16
 -2.9243394843298804E+00 a      1073     0    49     1    17
 -1.4916563719973788E-01 a      1074     0    49     1    18
 -6.2118594453099103E+00 a      1075     0    49     1    19
  1.3241968517814453E+01 a      1076     0    49     1    20
 -6.6630770213891948E+00 a      1077     0    49     1    21
  1.3201120577448668E+01 a      1078     0    49     1    22
 -6.0045124131667538E-01 a      1079     0    50     1     1
  2.0277341630546718E-04 a      1080     0    50     1     2
  2.4065790356560082E-01 a      1081     0    50     1     3
  1.2133326588686325E-01 a      1082     0    50     1     4
 -8.3335201894451580E-02 a      1083     0    50     1     5
 -7.6675721477007908E-01 a      1084     0    50     1     6
  3.7775856048869676E-02 a      1085     0    50     1     7
  1.0481836411210813E-02 a      1086     0    50     1     8
  1.1867848726525093E-01 a      1087     0    50     1     9
 -7.0457013238345556E-01 a      1088     0    50     1    10
 -6.7616735486464619E-01 a      1089     0    50     1    11
  4.8841246114295050E-01 a      1090     0    50     1    12
 -6.3450013793343896E-01 a      1091     0    50     1    13
  6.0315947551524207E-01 a      1092     0    50     1    14
  2.0472444367136328E-02 a      1093     0    50     1    15
 -5.2793854136864293E-01 a      1094     0    50     1    16
  1.2611677924104960E+00 a      1095     0    50     1    17
 -7.2186353821634505E-02 a      1096     0    50     1    18
  8.3066636460180726E-02 a      1097     0    50     1    19
  8.7283449067919106E-01 a      1098     0    50     1    20
 -1.1801008700028039E-01 a      1099     0    50     1    21
  6.2733437240685874E-01 a      1100     0    50     1    22
  2.7662288466209406E-01 a      1101     0    51     1     1
 -9.3343473686521061E-01 a      1102     0    51     1     2
 -7.8398243475294693E-01 a      1103     0    51     1     3
  1.4583026931750867E-01 a      1104     0    51     1     4
  3.4558191985476194E-01 a      1105     0    51     1     5
  1.7441783911780290E-01 a      1106     0    51     1     6
 -7.5166855503139729E-01 a      1107     0    51     1     7
  1.0855805286362938E-01 a      1108     0    51     1     8
  8.8122549461651808E-02 a      1109     0    51     1     9
 -7.1157119961317727E-01 a      1110     0    51     1    10
 -1.4553735183481065E-01 a      1111     0    51     1    11
 -1.6742129536612196E-01 a      1112     0    51     1    12
  7.8435475722930373E-02 a      1113     0    51     1    13
  3.5771327539262732E-01 a      1114     0    51     1    14
  7.3909889309214838E-01 a      1115     0    51     1    15
 -4.9406579563877606E-01 a      1116     0    51     1    16
  1.3156793494728708E-01 a      1117     0    51     1    17
 -7.7232893232967170E-01 a      1118     0    51     1    18
  3.2387814336445203E-01 a      1119     0    51     1    19
  9.8567084270382554E-01 a      1120     0    51     1    20
 -1.0396512232683759E+00 a      1121     0    51     1    21
 -1.5461753286175886E-01 a      1122     0    51     1    22
  3.1278221547818075E-01 a      1123     0    52     1     1
 -1.8934632506437685E+00 a      1124     0    52     1     2
  8.5576627820832607E-01 a      1125     0    52     1     3
 -4.1434393224964966E-01 a      1126     0    52     1     4
  1.6157366415339098E+00 a      1127     0    52     1     5
 -2.9730741491949302E+00 a      1128     0    52     1     6
 -5.9265708923166105E-01 a      1129     0    52     1     7
 -2.6350681756509684E+00 a      1130     0    52     1     8
 -2.8307671757081625E+00 a      1131     0    52     1     9
 -2.7813392422261143E+00 a      1132     0    52     1    10
 -8.9911964557004398E-01 a      1133     0    52     1    11
  7.7230764536661001E-01 a      1134     0    52     1    12
  8.2366252160072340E-01 a      1135     0    52     1    13
 -3.6576433389156743E-01 a      1136     0    52     1    14
  1.5496127033457852E+00 a      1137     0    52     1    15
  3.5320885161379362E-01 a      1138     0    52     1    16
 -1.4425109513844980E+00 a      1139     0    52     1    17
 -1.6540906636306416E-01 a      1140     0    52     1    18
 -7.3966732845935323E-01 a      1141     0    52     1    19
  1.0975607825970186E+00 a      1142     0    52     1    20
  1.9435718687464696E+00 a      1143     0    52     1    21
  1.1131554056091262E+00 a      1144     0    52     1    22
  2.1206872644921591E+00 a      1145     0    53     1     1
  3.1895675713701559E+00 a      1146     0    53     1     2
  4.8108489225956191E-01 a      1147     0    53     1     3
  9.4300284404581591E-01 a      1148     0    53     1     4
  1.6168664107809301E+00 a      1149     0    53     1     5
  5.5371474378295271E-01 a      1150     0    53     1     6
 -7.1583955814058653E-01 a      1151     0    53     1     7
 -4.8940175483130172E-01 a      1152     0    53     1     8
 -3.2931669129505976E+00 a      1153     0    53     1     9
 -4.2714011567958021E-01 a      1154     0    53     1    10
  1.3135273303763368E+00 a      1155     0    53     1    11
 -2.4760896473305061E+00 a      1156     0    53     1    12
  7.7245495680377037E+00 a      1157     0    53     1    13
 -6.7993256163168549E+00 a      1158     0    53     1    14
  6.2101783772358601E-02 a      1159     0    53     1    15
 -1.1629710125859771E-01 a      1160     0    53     1    16
 -5.2008626716144839E+00 a      1161     0    53     1    17
  1.4368967231738816E+00 a      1162     0    53     1    18
 -8.4431204035883956E-01 a      1163     0    53     1    19
  1.7777003686828277E-01 a      1164     0    53     1    20
  3.9265787335292353E+00 a      1165     0    53     1    21
 -9.3183165182051375E-01 a      1166     0    53     1    22
 -3.5220343375716943E+00 a      1167     0    54     1     1
  1.7814668833411240E+00 a      1168     0    54     1     2
  1.3237895598094380E+00 a      1169     0    54     1     3
 -1.1896682731270893E-01 a      1170     0    54     1     4
 -6.4780129084788896E-01 a      1171     0    54     1     5
 -7.3208525265025448E-01 a      1172     0    54     1     6
  4.8301114681924112E-01 a      1173     0    54     1     7
  8.0066059552249746E-01 a      1174     0    54     1     8
 -8.7535716727969626E-01 a      1175     0    54     1     9
  1.2670150095362807E+00 a      1176     0    54     1    10
 -4.4393611452021031E-02 a      1177     0    54     1    11
 -9.7485031077618678E-01 a      1178     0    54     1    12
 -5.6153259512286946E-01 a      1179     0    54     1    13
 -2.9750168993526699E-01 a      1180     0    54     1    14
 -5.5584730386360226E-01 a      1181     0    54     1    15
 -8.9080533778660376E-01 a      1182     0    54     1    16
 -6.2650235507647745E-01 a      1183     0    54     1    17
  1.8082313927375115E+00 a      1184     0    54     1    18
 -1.4559958730826136E-01 a      1185     0    54     1    19
 -7.1612226996238715E-01 a      1186     0    54     1    20
  7.7912028831817060E-01 a      1187     0    54     1    21
  3.3015877889394030E-01 a      1188     0    54     1    22
 -4.4272471050642421E+00 a      1189     0    55     1     1
  1.7166631717358098E+00 a      1190     0    55     1     2
  3.0691569408469466E+00 a      1191     0    55     1     3
 -1.1592382802255417E+00 a      1192     0    55     1     4
  1.7255908983374439E+00 a      1193     0    55     1     5
 -3.1711836538011435E+00 a      1194     0    55     1     6
  5.9233840924495258E+00 a      1195     0    55     1     7
  1.9281514937973672E+00 a      1196     0    55     1     8
 -4.8846958382338679E+00 a      1197     0    55     1     9
  5.1804154599191392E+00 a      1198     0    55     1    10
 -9.4144700216469979E-01 a      1199     0    55     1    11
  1.5490843887440633E+00 a      1200     0    55     1    12
  8.9780127119302122E-01 a      1201     0    55     1    13
 -3.4224864722068942E+00 a      1202     0    55     1    14
 -2.6870575921502011E+00 a      1203     0    55     1    15
  2.4435843498692247E+00 a      1204     0    55     1    16
 -1.5247453345195474E+00 a      1205     0    55     1    17
  3.9144821348022845E+00 a      1206     0    55     1    18
  9.5144884195399104E-01 a      1207     0    55     1    19
 -3.9665882898361162E+00 a      1208     0    55     1    20
  8.2146612674441641E+00 a      1209     0    55     1    21
  1.5476480308938261E+00 a      1210     0    55     1    22
  1.2117082612189758E+00 a      1211     0    56     1     1
 -1.5687309324026557E+00 a      1212     0    56     1     2
 -1.1697759510528029E-01 a      1213     0    56     1     3
 -1.0203653362659282E+00 a      1214     0    56     1     4
 -7.8566585353706186E-01 a      1215     0    56     1     5
  1.2425813542675741E+00 a      1216     0    56     1     6
  8.0622230930199212E-01 a      1217     0    56     1     7
  1.6858834395698004E+00 a      1218     0    56     1     8
  3.2028096795589871E+00 a      1219     0    56     1     9
  4.9453434051232605E+00 a      1220     0    56     1    10
  1.0965889265000848E+00 a      1221     0    56     1    11
 -8.7697239210646505E-01 a      1222     0    56     1    12
 -8.1060367550394208E+00 a      1223     0    56     1    13
  8.7687798175499820E-01 a      1224     0    56     1    14
  1.6014902109976881E+00 a      1225     0    56     1    15
 -1.9045101847241854E+00 a      1226     0    56     1    16
  2.4162779093733408E-01 a      1227     0    56     1    17
  2.4682741194825564E+00 a      1228     0    56     1    18
  1.4565214799884378E+00 a      1229     0    56     1    19
 -4.3743893092359771E+00 a      1230     0    56     1    20
 -2.4436842144101574E+00 a      1231     0    56     1    21
 -2.9030203699522552E+00 a      1232     0    56     1    22
 -5.0595815362483689E+00 a      1233     0    57     1     1
 -5.0689693691205306E+00 a      1234     0    57     1     2
 -5.8409172147079649E-02 a      1235     0    57     1     3
 -1.5316389228630913E+00 a      1236     0    57     1     4
  6.3408269965044090E-02 a      1237     0    57     1     5
 -3.8303830748193985E+00 a      1238     0    57     1     6
  1.0371827495865114E+00 a      1239     0    57     1     7
  2.1349692130049500E+00 a      1240     0    57     1     8
  1.5772026230231555E+00 a      1241     0    57     1     9
  2.7682458681218778E+00 a      1242     0    57     1    10
  1.8757113043416485E+00 a      1243     0    57     1    11
  1.0593058987948218E+00 a      1244     0    57     1    12
 -4.8186734769997397E+00 a      1245     0    57     1    13
  3.3419568248177018E+00 a      1246     0    57     1    14
 -3.2449759511378584E-01 a      1247     0    57     1    15
  2.3518466143150891E+00 a      1248     0    57     1    16
 -1.1036790735997384E+00 a      1249     0    57     1    17
  1.9654699577505805E+00 a      1250     0    57     1    18
  6.7241141808038893E+00 a      1251     0    57     1    19
 -1.6916738930027515E+00 a      1252     0    57     1    20
 -3.4393641285298306E+00 a      1253     0    57     1    21
 -4.7327170900757920E-01 a      1254     0    57     1    22
  1.0555467600673889E+01 a      1255     0    58     1     1
 -1.0024944637359591E+01 a      1256     0    58     1     2
 -8.3770469491347317E+00 a      1257     0    58     1     3
 -2.1106651952648856E+00 a      1258     0    58     1     4
  6.3270623128827621E+00 a      1259     0    58     1     5
  7.2405672615773797E+00 a      1260     0    58     1     6
  4.4261806877809429E+00 a      1261     0    58     1     7
  6.2459033588537327E+00 a      1262     0    58     1     8
  6.2113337304922940E+00 a      1263     0    58     1     9
  1.3920858088900458E+01 a      1264     0    58     1    10
  2.1133697228625867E+00 a      1265     0    58     1    11
 -6.2033457008885726E+00 a      1266     0    58     1    12
 -9.3445464916328422E+00 a      1267     0    58     1    13
  9.0949196397338223E+00 a      1268     0    58     1    14
  1.0036458398383806E+01 a      1269     0    58     1    15
 -5.7991022244070036E+00 a      1270     0    58     1    16
  1.0996966038919631E+01 a      1271     0    58     1    17
 -8.2799053709566124E+00 a      1272     0    58     1    18
  4.4961051831939063E+00 a      1273     0    58     1    19
 -4.8790308075797482E+00 a      1274     0    58     1    20
  5.2015775981360046E-01 a      1275     0    58     1    21
 -7.3158720600395410E+00 a      1276     0    58     1    22
 -4.3492291660604998E+00 a      1277     0    59     1     1
 -2.4146515284160220E+01 a      1278     0    59     1     2
 -8.5213451021568787E-01 a      1279     0    59     1     3
 -3.2731257855737823E+00 a      1280     0    59     1     4
  6.3829303686663685E-01 a      1281     0    59     1     5
 -8.5910505608727550E-01 a      1282     0    59     1     6
  1.0472724902951875E+01 a      1283     0    59     1     7
 -9.4588987557328554E+00 a      1284     0    59     1     8
  4.5786261800187624E+00 a      1285     0    59     1     9
  1.1219909503881853E+01 a      1286     0    59     1    10
  3.6254468747104451E+00 a      1287     0    59     1    11
  8.0680886088373871E+00 a      1288     0    59     1    12
 -7.7990292267943788E+00 a      1289     0    59     1    13
  7.5368722685008782E+00 a      1290     0    59     1    14
  2.5610619658223071E+00 a      1291     0    59     1    15
 -4.0112143617171094E+00 a      1292     0    59     1    16
  6.2688382838040972E+00 a      1293     0    59     1    17
 -5.9486499732280711E+00 a      1294     0    59     1    18
  1.5932763561462857E+00 a      1295     0    59     1    19
 -2.7376372789809231E+00 a      1296     0    59     1    20
  1.6468997118358914E+01 a      1297     0    59     1    21
 -1.3666709982377918E+00 a      1298     0    59     1    22
 -4.6197931575443665E+00 a      1299     0    60     1     1
 -1.7844386884402550E+00 a      1300     0    60     1     2
 -2.5817047704380611E+00 a      1301     0    60     1     3
 -2.6969138883555122E+00 a      1302     0    60     1     4
  2.5570955118390870E+00 a      1303     0    60     1     5
 -1.8778035426892972E+00 a      1304     0    60     1     6
 -3.7118025678265529E-03 a      1305     0    60     1     7
 -1.1174730919764435E+00 a      1306     0    60     1     8
 -2.5270894434426698E+00 a      1307     0    60     1     9
 -4.8550273724715509E-01 a      1308     0    60     1    10
 -3.5536019921159809E+00 a      1309     0    60     1    11
  1.3904175574503230E+00 a      1310     0    60     1    12
  8.3573821712917606E-02 a      1311     0    60     1    13
 -1.4821253005426351E+00 a      1312     0    60     1    14
  7.8157156040210662E-01 a      1313     0    60     1    15
  3.2457236303528259E+00 a      1314     0    60     1    16
  3.9117933194814438E+00 a      1315     0    60     1    17
 -5.1412532805993543E+00 a      1316     0    60     1    18
  5.4654960717889367E-01 a      1317     0    60     1    19
  1.9399920510425372E-01 a      1318     0    60     1    20
  1.6646653368489575E+00 a      1319     0    60     1    21
 -1.5835474435427530E+00 a      1320     0    60     1    22
 -7.3460079777234926E+00 a      1321     0    61     1     1
 -8.0857818209989833E+00 a      1322     0    61     1     2
 -2.9368607580480144E+00 a      1323     0    61     1     3
 -8.8236599270692495E-01 a      1324     0    61     1     4
  2.4583434867693130E+00 a      1325     0    61     1     5
 -5.7344745392457996E+00 a      1326     0    61     1     6
  3.2615801260114154E+00 a      1327     0    61     1     7
  7.9667862235043990E-02 a      1328     0    61     1     8
 -5.9524605738329788E+00 a      1329     0    61     1     9
  3.7012313159964463E+00 a      1330     0    61     1    10
  6.1164426612714384E-01 a      1331     0    61     1    11
  4.0689002936081176E+00 a      1332     0    61     1    12
  3.8623857221873386E+00 a      1333     0    61     1    13
 -1.7317048383998788E+00 a      1334     0    61     1    14
  9.1563011411940698E-01 a      1335     0    61     1    15
  5.2336699247448832E+00 a      1336     0    61     1    16
  3.0391798723486922E+00 a      1337     0    61     1    17
 -7.8593421077618542E-01 a      1338     0    61     1    18
  8.0434735167310700E-01 a      1339     0    61     1    19
 -2.1803756528406306E+00 a      1340     0    61     1    20
  4.8585085600530347E+00 a      1341     0    61     1    21
  3.5841510548158551E-01 a      1342     0    61     1    22
 -1.1917244885006687E+01 a      1343     0    62     1     1
  2.5365561682590770E-01 a      1344     0    62     1     2
  1.1996654766484296E+00 a      1345     0    62     1     3
 -8.6277107456804125E-01 a      1346     0    62     1     4
 -4.2917416640528758E+00 a      1347     0    62     1     5
 -2.5839889136404279E+00 a      1348     0    62     1     6
  4.8417061291333285E-01 a      1349     0    62     1     7
 -7.8739952673283820E-01 a      1350     0    62     1     8
 -1.9384135302016531E-01 a      1351     0    62     1     9
  1.1491202549777197E+00 a      1352     0    62     1    10
 -1.6262868348819084E+00 a      1353     0    62     1    11
  3.7410155868874595E+00 a      1354     0    62     1    12
  3.6604977372530367E+00 a      1355     0    62     1    13
 -5.1547972684828136E-01 a      1356     0    62     1    14
 -7.4216819275886463E+00 a      1357     0    62     1    15
  1.4144406754668234E+01 a      1358     0    62     1    16
 -4.3679762543517679E-02 a      1359     0    62     1    17
  4.8193329121070599E-01 a      1360     0    62     1    18
  4.2415118174210814E-01 a      1361     0    62     1    19
 -4.0939282046817643E-01 a      1362     0    62     1    20
  5.8246602663506115E+00 a      1363     0    62     1    21
  2.4405311852576803E+00 a      1364     0    62     1    22
 -5.8199039803257069E+00 a      1365     0    63     1     1
 -1.5175975445233367E+00 a      1366     0    63     1     2
 -4.8951480675367809E-01 a      1367     0    63     1     3
 -2.5621376584410473E+00 a      1368     0    63     1     4
 -1.3291338407178246E-01 a      1369     0    63     1     5
 -3.5685944838450983E+00 a      1370     0    63     1     6
  7.1086535083385705E-01 a      1371     0    63     1     7
 -3.1198111329342120E+00 a      1372     0    63     1     8
 -1.6243040727583500E+00 a      1373     0    63     1     9
 -3.0776042584440216E-01 a      1374     0    63     1    10
 -8.4798359363890796E-01 a      1375     0    63     1    11
  5.9743080855760822E-01 a      1376     0    63     1    12
 -4.9846430501911160E-01 a      1377     0    63     1    13
  3.5363318857070714E-01 a      1378     0    63     1    14
 -7.9697452200630137E-01 a      1379     0    63     1    15
  3.9251866430429252E+00 a      1380     0    63     1    16
  3.7942415344002614E+00 a      1381     0    63     1    17
 -1.5993254041237239E+00 a      1382     0    63     1    18
 -1.1927790133410237E+00 a      1383     0    63     1    19
 -6.8825014036743659E-01 a      1384     0    63     1    20
  2.7905145178324919E-01 a      1385     0    63     1    21
 -1.0067820253576574E+00 a      1386     0    63     1    22
  1.9064801209379298E+00 a      1387     0    64     1     1
 -1.0445887618741073E+01 a      1388     0    64     1     2
  6.1246332271742308E+00 a      1389     0    64     1     3
  2.8527974660014870E+00 a      1390     0    64     1     4
  5.8386191304058075E+00 a      1391     0    64     1     5
  1.9342827302267074E+00 a      1392     0    64     1     6
  3.3561917763645241E+00 a      1393     0    64     1     7
 -3.3825920158225440E+00 a      1394     0    64     1     8
  4.7366677622546821E-01 a      1395     0    64     1     9
  2.5642525726490408E+00 a      1396     0    64     1    10
  1.1503948874007715E+01 a      1397     0    64     1    11
 -4.9318988637120684E+00 a      1398     0    64     1    12
  1.6495680836779871E+00 a      1399     0    64     1    13
  3.4435830736677753E+00 a      1400     0    64     1    14
  4.1966048816116421E+00 a      1401     0    64     1    15
  4.4802506389871688E+00 a      1402     0    64     1    16
 -1.3150382018557186E+01 a      1403     0    64     1    17
  1.4769274619435667E+01 a      1404     0    64     1    18
  1.0894489306707917E+00 a      1405     0    64     1    19
 -3.9775652678369653E+00 a      1406     0    64     1    20
  1.6579378962799030E+00 a      1407     0    64     1    21
  1.2236564146658926E+00 a      1408     0    64     1    22
  3.5543001877420261E-01 b      1409     1     1
  4.9164705352466631E-01 b      1410     1     2
  1.3287133042145363E-01 b      1411     1     3
  9.1110657986645804E-02 b      1412     1     4
  5.7055326012456525E-02 b      1413     1     5
  6.8739242070904483E-02 b      1414     1     6
  2.3998545275177838E-01 b      1415     1     7
  3.0187333781952602E-01 b      1416     1     8
  2.9448323192031944E-01 b      1417     1     9
 -1.4413736606829363E-02 b      1418     1    10
  5.3071356093843121E-02 b      1419     1    11
 -9.6744417038911637E-02 b      1420     1    12
  2.1941170164147689E-01 b      1421     1    13
 -1.1376724466531926E-01 b      1422     1    14
  3.8075062583037916E-01 b      1423     1    15
  1.9544039215126562E-02 b      1424     1    16
 -1.7773356092507450E-01 b      1425     1    17
  6.5957517348121317E-02 b      1426     1    18
 -1.7278149873927454E-02 b      1427     1    19
 -5.8925260876348841E-02 b      1428     1    20
  1.3469758694964704E-01 b      1429     1    21
  1.0780931447861511E-01 b      1430     1    22
  1.9505154658025339E-01 a      1431     1     1     2     1
  1.8519669061652216E-01 a      1432     1     1     2     2
  7.4923347414634439E-02 a      1433     1     1     2     3
 -2.6677913715575249E-02 a      1434     1     1     2     4
  3.9245122786923203E-01 a      1435     1     1     2     5
 -3.4962951194873987E-01 a      1436     1     1     2     6
 -1.3597630601352190E-01 a      1437     1     1     2     7
 -4.8483198824160356E-01 a      1438     1     1     2     8
  5.8899344346746207E-01 a      1439     1     1     2     9
 -6.0765587519024063E-02 a      1440     1     1     2    10
  2.5665345029435560E-01 a      1441     1     1     2    11
  3.4685131732521751E-01 a      1442     1     1     2    12
 -1.3533164419651571E+00 a      1443     1     1     2    13
  1.0494208714396215E-01 a      1444     1     1     2    14
  1.8743344733183170E-01 a      1445     1     1     2    15
 -4.9414284894476537E-02 a      1446     1     1     2    16
  1.1256200919133101E-01 a      1447     1     1     2    17
  5.9149688680962642E-01 a      1448     1     1     2    18
  3.9004697478540740E-01 a      1449     1     1     2    19
 -7.8909122270915688E-01 a      1450     1     1     2    20
  9.9899266795230413E-01 a      1451     1     1     2    21
 -4.1534625367108002E-01 a      1452     1     1     2    22
 -4.3078963646276391E-01 a      1453     1     2     2     1
 -5.5458557676928100E-01 a      1454     1     2     2     2
  1.3447475796120167E-01 a      1455     1     2     2     3
  4.5590644220891645E-02 a      1456     1     2     2     4
 -7.7804047191825276E-01 a      1457     1     2     2     5
  6.7013518416962004E-01 a      1458     1     2     2     6
 -5.3273681976981857E-01 a      1459     1     2     2     7
 -4.8933751855620039E-01 a      1460     1     2     2     8
 -6.5814089866991932E-01 a      1461     1     2     2     9
 -4.1076134996432023E-01 a      1462     1     2     2    10
 -6.4252307741942238E-01 a      1463     1     2     2    11
 -6.7454591027094546E-01 a      1464     1     2     2    12
  1.9236401149971469E+00 a      1465     1     2     2    13
 -5.5666256768291877E-01 a      1466     1     2     2    14
  3.8135745461965581E-01 a      1467     1     2     2    15
  9.2166399849299430E-01 a      1468     1     2     2    16
  2.5000838096478439E-01 a      1469     1     2     2    17
 -4.2479330556402677E-02 a      1470     1     2     2    18
 -7.9253202852895041E-02 a      1471     1     2     2    19
  3.1901206800432242E+00 a      1472     1     2     2    20
 -6.1770747765847200E-01 a      1473     1     2     2    21
  6.7025570563181824E-01 a      1474     1     2     2    22
  9.9658537299594607E-01 a      1475     1     3     2     1
  8.1799049591343953E-01 a      1476     1     3     2     2
 -3.2777962108840636E-01 a      1477     1     3     2     3
 -5.6245224357508194E-01 a      1478     1     3     2     4
 -4.6382468509510733E-01 a      1479     1     3     2     5
 -1.8810088148189741E+00 a      1480     1     3     2     6
  3.6434357483013086E-01 a      1481     1     3     2     7
  5.5640659308921570E-01 a      1482     1     3     2     8
 -4.1192325888321774E-01 a      1483     1     3     2     9
  1.2656673150891684E-01 a      1484     1     3     2    10
 -2.7548775456237901E-01 a      1485     1     3     2    11
  5.1293188971114534E-01 a      1486     1     3     2    12
  8.5741520559506390E-01 a      1487     1     3     2    13
  7.1533015292508373E-01 a      1488     1     3     2    14
 -1.0709188051272285E+00 a      1489     1     3     2    15
 -1.8262980185027615E+00 a      1490     1     3     2    16
 -3.1340343141287230E-01 a      1491     1     3     2    17
 -2.9135196028348292E-01 a      1492     1     3     2    18
  9.6274641353831986E-02 a      1493     1     3     2    19
 -3.8584325682306329E+00 a      1494     1     3     2    20
 -6.4928703038567781E-01 a      1495     1     3     2    21
  1.8981299345416789E+00 a      1496     1     3     2    22
 -4.0464291651483730E-01 a      1497     1     4     2     1
 -1.3900009041111165E+00 a      1498     1     4     2     2
  8.9801940220309862E-01 a      1499     1     4     2     3
  2.9821139662079077E-01 a      1500     1     4     2     4
 -5.2509898067674710E-01 a      1501     1     4     2     5
  4.1961488322468499E-01 a      1502     1     4     2     6
  2.3433286798972561E-01 a      1503     1     4     2     7
  2.6926129516630309E-01 a      1504     1     4     2     8
 -2.3613326107221885E-01 a      1505     1     4     2     9
  6.6456665057316222E-01 a      1506     1     4     2    10
 -8.2953811580569392E-01 a      1507     1     4     2    11
  1.5901227131990300E-01 a      1508     1     4     2    12
 -1.0431812342174680E+00 a      1509     1     4     2    13
 -1.4760508849114562E-01 a      1510     1     4     2    14
  1.1982531379177301E+00 a      1511     1     4     2    15
  1.0898377849187737E+00 a      1512     1     4     2    16
  3.2346573759499964E-01 a      1513     1     4     2    17
 -4.0065478129473842E-01 a      1514     1     4     2    18
  4.6897622837104258E-01 a      1515     1     4     2    19
  2.6686198398077097E+00 a      1516     1     4     2    20
 -5.4086002394935584E-01 a      1517     1     4     2    21
 -1.6430288206956618E+00 a      1518     1     4     2    22
 -5.9765173415113959E-01 a      1519     1     5     2     1
  1.4372998452013956E+00 a      1520     1     5     2     2
  1.1953825896440466E+00 a      1521     1     5     2     3
 -8.7199472982189441E-01 a      1522     1     5     2     4
 -6.7936571004115265E-01 a      1523     1     5     2     5
 -5.8619475461380610E-01 a      1524     1     5     2     6
 -1.5210132687555318E+00 a      1525     1     5     2     7
  4.6374442449911496E-01 a      1526     1     5     2     8
 -5.2021138932453892E-01 a      1527     1     5     2     9
 -1.3050062761810237E+00 a      1528     1     5     2    10
  1.0414791028202945E+00 a      1529     1     5     2    11
 -5.7633086049384830E-01 a      1530     1     5     2    12
 -2.0348833273242275E+00 a      1531     1     5     2    13
 -1.2610943265882130E-01 a      1532     1     5     2    14
  7.1164159233363589E-01 a      1533     1     5     2    15
  7.0047887689053878E-01 a      1534     1     5     2    16
  1.0755254381448087E+00 a      1535     1     5     2    17
 -1.4080968216323353E-01 a      1536     1     5     2    18
  1.0005577874054006E+00 a      1537     1     5     2    19
 -3.8744456820981871E-01 a      1538     1     5     2    20
 -2.1752117167623770E+00 a      1539     1     5     2    21
 -1.0367377214586091E+00 a      1540     1     5     2    22
 -6.1978705479966301E-01 a      1541     1     6     2     1
 -8.3411629263903581E-02 a      1542     1     6     2     2
 -6.6822150708100314E-01 a      1543     1     6     2     3
 -2.7093839963349015E-01 a      1544     1     6     2     4
  3.3519495399633635E-02 a      1545     1     6     2     5
 -5.7325580630439132E-01 a      1546     1     6     2     6
 -1.5867530740159466E-01 a      1547     1     6     2     7
 -4.3648016739919393E-01 a      1548     1     6     2     8
 -3.3310118457865984E-01 a      1549     1     6     2     9
 -4.8128237572641941E-01 a      1550     1     6     2    10
 -6.0936359102582716E-01 a      1551     1     6     2    11
 -1.8482313413645066E-01 a      1552     1     6     2    12
  9.4019730318862060E-01 a      1553     1     6     2    13
  2.2955598408936456E-01 a      1554     1     6     2    14
 -1.2278866381694467E+00 a      1555     1     6     2    15
 -7.3848805561976394E-01 a      1556     1     6     2    16
 -4.0579331595936583E-03 a      1557     1     6     2    17
  4.7528734937983297E-01 a      1558     1     6     2    18
 -8.2256763938221633E-01 a      1559     1     6     2    19
 -1.3432973228249028E+00 a      1560     1     6     2    20
  1.9350155216756076E-01 a      1561     1     6     2    21
 -1.9613440696260816E-02 a      1562     1     6     2    22
  3.7159788208539629E-02 a      1563     1     7     2     1
 -1.1674327332049730E+00 a      1564     1     7     2     2
 -9.6183156142561199E-01 a      1565     1     7     2     3
  8.4699570301012572E-01 a      1566     1     7     2     4
 -7.0345774252406268E-01 a      1567     1     7     2     5
  2.5403007714499857E-02 a      1568     1     7     2     6
  1.4611452861149204E-01 a      1569     1     7     2     7
 -7.6313408707953306E-02 a      1570     1     7     2     8
 -3.9796218353265600E-01 a      1571     1     7     2     9
 -6.1490836561238904E-01 a      1572     1     7     2    10
 -1.9005095702693444E+00 a      1573     1     7     2    11
 -4.1373055622242944E-01 a      1574     1     7     2    12
 -2.8793318624525011E-01 a      1575     1     7     2    13
 -7.3120987363594003E-01 a      1576     1     7     2    14
 -8.0987030546772509E-01 a      1577     1     7     2    15
 -9.6635500680492492E-01 a      1578     1     7     2    16
  3.8816443339778606E-01 a      1579     1     7     2    17
  1.4662035510716269E+00 a      1580     1     7     2    18
 -9.5577382110421016E-01 a      1581     1     7     2    19
 -9.5428962582770982E-01 a      1582     1     7     2    20
  7.4041136995962786E-01 a      1583     1     7     2    21
  2.6353353537317981E-01 a      1584     1     7     2    22
 -5.1575570162348228E-01 a      1585     1     8     2     1
 -1.7009268933955162E+00 a      1586     1     8     2     2
  5.1415601478786954E-01 a      1587     1     8     2     3
  2.9957046493491229E-01 a      1588     1     8     2     4
