################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1108153885234488E+01 a      1068     0    49     1    12
  1.1819542192977080E+01 a      1069     0    49     1    13
 -1.8999520353380504E+01 a      1070     0    49     1    14
 -9.0444504672380752E+00 a      1071     0    49     1    15
 -7.7474859357568304E+00 a      1072     0    49     1    16
 -1.7153076008881289E+00 a      1073     0    49     1    17
 -2.1792622009819991E+00 a      1074     0    49     1    18
 -8.7148949053250246E-01 a      1075     0    49     1    19
  9.0860556055298822E+00 a      1076     0    49     1    20
 -2.7074464030736149E+00 a      1077     0    49     1    21
  1.0754550200921299E+01 a      1078     0    49     1    22
 -5.7735221662206448E-01 a      1079     0    50     1     1
  3.6310669673750140E-01 a      1080     0    50     1     2
  2.3981406144304707E-01 a      1081     0    50     1     3
  1.6057325440535888E-01 a      1082     0    50     1     4
 -2.8714590739274021E-01 a      1083     0    50     1     5
 -5.4947251427705623E-01 a      1084     0    50     1     6
 -2.7668047415605565E-02 a      1085     0    50     1     7
  1.6175889262417067E-01 a      1086     0    50     1     8
  1.7695431649188439E-01 a      1087     0    50     1     9
 -6.2949496708275388E-01 a      1088     0    50     1    10
 -6.7954623634334266E-01 a      1089     0    50     1    11
  3.5437413970118353E-01 a      1090     0    50     1    12
 -5.8196624558784749E-01 a      1091     0    50     1    13
  4.5733023566566344E-01 a      1092     0    50     1    14
 -2.1100662899641659E-01 a      1093     0    50     1    15
 -4.3438558122065435E-01 a      1094     0    50     1    16
  1.3478587823117179E+00 a      1095     0    50     1    17
 -2.8301664042579971E-01 a      1096     0    50     1    18
  1.2872822883019370E-02 a      1097     0    50     1    19
  7.8816623147056664E-01 a      1098     0    50     1    20
 -8.9072862948159026E-02 a      1099     0    50     1    21
  5.8028043587191414E-01 a      1100     0    50     1    22
  9.9741517211671737E-02 a      1101     0    51     1     1
 -9.3392878141755631E-01 a      1102     0    51     1     2
 -7.5709910833954763E-01 a      1103     0    51     1     3
  1.1923461853253704E-01 a      1104     0    51     1     4
  2.9868164784068602E-01 a      1105     0    51     1     5
  5.9676218740045278E-02 a      1106     0    51     1     6
 -6.3594488348919842E-01 a      1107     0    51     1     7
  5.8003766684603858E-02 a      1108     0    51     1     8
 -1.0440927322208857E-01 a      1109     0    51     1     9
 -7.7302654544848637E-01 a      1110     0    51     1    10
 -2.9194186609879963E-01 a      1111     0    51     1    11
  1.6993964577105214E-01 a      1112     0    51     1    12
  1.8648530647910169E-01 a      1113     0    51     1    13
  1.3490885133252414E-01 a      1114     0    51     1    14
  5.2223290343915008E-01 a      1115     0    51     1    15
 -4.0267139101414207E-01 a      1116     0    51     1    16
  1.5890268115299830E-01 a      1117     0    51     1    17
 -9.8028898292888267E-01 a      1118     0    51     1    18
  2.5919385031776726E-01 a      1119     0    51     1    19
  9.2340805110584956E-01 a      1120     0    51     1    20
 -8.3949576297618789E-01 a      1121     0    51     1    21
 -7.2802946537716434E-02 a      1122     0    51     1    22
  3.1921370405963878E-01 a      1123     0    52     1     1
 -1.6101600215261684E+00 a      1124     0    52     1     2
  6.5338982406931878E-01 a      1125     0    52     1     3
 -1.5033416540508043E-01 a      1126     0    52     1     4
  1.7901496058515183E+00 a      1127     0    52     1     5
 -3.1945115085085458E+00 a      1128     0    52     1     6
 -1.0089972377729093E+00 a      1129     0    52     1     7
 -1.6727662386226916E+00 a      1130     0    52     1     8
 -3.2694722249947130E+00 a      1131     0    52     1     9
 -2.9319417508358945E+00 a      1132     0    52     1    10
 -8.0100526674228734E-01 a      1133     0    52     1    11
  6.8038362568003430E-01 a      1134     0    52     1    12
  1.1019051450240791E+00 a      1135     0    52     1    13
 -7.8393626711507269E-01 a      1136     0    52     1    14
  1.8807511931459515E+00 a      1137     0    52     1    15
 -2.9199628852066889E-01 a      1138     0    52     1    16
 -1.3475722238248602E+00 a      1139     0    52     1    17
  2.2360220977357642E-01 a      1140     0    52     1    18
 -7.3816266990791213E-01 a      1141     0    52     1    19
  1.0695373569470199E+00 a      1142     0    52     1    20
  1.5928877121161773E+00 a      1143     0    52     1    21
  1.1174686998954368E+00 a      1144     0    52     1    22
  1.6688070086164668E+00 a      1145     0    53     1     1
  3.4846470929837647E-01 a      1146     0    53     1     2
  6.8417138806452726E-02 a      1147     0    53     1     3
  1.0340830021852372E+00 a      1148     0    53     1     4
  2.2092048263301831E+00 a      1149     0    53     1     5
  1.6171003809322884E-01 a      1150     0    53     1     6
 -9.0154121563048695E-01 a      1151     0    53     1     7
 -7.2157557822536988E-01 a      1152     0    53     1     8
 -3.3656704015145427E+00 a      1153     0    53     1     9
 -7.8273913552778074E-01 a      1154     0    53     1    10
  1.8639708742347452E+00 a      1155     0    53     1    11
 -1.9372209147067134E+00 a      1156     0    53     1    12
  6.5514898329850455E+00 a      1157     0    53     1    13
 -4.9186651451270702E+00 a      1158     0    53     1    14
  1.1787151757560994E+00 a      1159     0    53     1    15
  1.5047527147240900E+00 a      1160     0    53     1    16
 -5.0958212249876000E+00 a      1161     0    53     1    17
  1.5179035814849646E+00 a      1162     0    53     1    18
  6.0682796911002190E-01 a      1163     0    53     1    19
  2.8472368598600090E-01 a      1164     0    53     1    20
  3.1154957251108359E+00 a      1165     0    53     1    21
 -9.2734464003534001E-01 a      1166     0    53     1    22
 -5.3573066729626504E+00 a      1167     0    54     1     1
  1.9141418142934217E+00 a      1168     0    54     1     2
  1.1729304083853456E+00 a      1169     0    54     1     3
 -3.6971882261812877E-01 a      1170     0    54     1     4
 -1.0352888363258341E+00 a      1171     0    54     1     5
 -1.5520846854471737E+00 a      1172     0    54     1     6
 -2.0804969473325768E-01 a      1173     0    54     1     7
  7.1423210575713392E-01 a      1174     0    54     1     8
 -1.1004319366687378E+00 a      1175     0    54     1     9
  5.7178827588938252E-01 a      1176     0    54     1    10
 -6.7623001589538906E-02 a      1177     0    54     1    11
 -1.2625953331727677E+00 a      1178     0    54     1    12
 -4.9913650839288276E-01 a      1179     0    54     1    13
 -1.3235314070258922E-02 a      1180     0    54     1    14
 -9.8116821498701068E-01 a      1181     0    54     1    15
 -1.0308595990531655E-01 a      1182     0    54     1    16
  6.5370421029934858E-02 a      1183     0    54     1    17
  1.1768592665847379E+00 a      1184     0    54     1    18
 -2.9267660291756226E-01 a      1185     0    54     1    19
 -4.1796003529998071E-01 a      1186     0    54     1    20
  5.3552639820048742E-01 a      1187     0    54     1    21
  4.9318735225939353E-01 a      1188     0    54     1    22
 -4.1291961310145284E+00 a      1189     0    55     1     1
  2.7745633789578914E+00 a      1190     0    55     1     2
  2.8925922725346389E+00 a      1191     0    55     1     3
 -5.4143423058364182E-01 a      1192     0    55     1     4
  1.0252635168512334E+00 a      1193     0    55     1     5
 -2.3635903759942658E+00 a      1194     0    55     1     6
  4.3946911294807078E+00 a      1195     0    55     1     7
  2.9624981903781329E+00 a      1196     0    55     1     8
 -3.7017337934974561E+00 a      1197     0    55     1     9
  4.5820783349072300E+00 a      1198     0    55     1    10
 -4.4250301645244966E-01 a      1199     0    55     1    11
  8.6336864530163049E-01 a      1200     0    55     1    12
  3.4620308399866440E-01 a      1201     0    55     1    13
 -2.6759743976777428E+00 a      1202     0    55     1    14
 -2.5555892372380127E+00 a      1203     0    55     1    15
  1.9186770870185972E+00 a      1204     0    55     1    16
 -2.6224543056052052E-01 a      1205     0    55     1    17
  4.4698712063011188E+00 a      1206     0    55     1    18
  1.2242084642574589E+00 a      1207     0    55     1    19
 -3.6321506844898841E+00 a      1208     0    55     1    20
  6.3406359576771418E+00 a      1209     0    55     1    21
  1.2104695924386493E+00 a      1210     0    55     1    22
 -6.8093727035606910E-01 a      1211     0    56     1     1
  3.0947522363549396E-01 a      1212     0    56     1     2
  1.5958154174185846E-01 a      1213     0    56     1     3
 -1.3883518025734300E+00 a      1214     0    56     1     4
 -1.7178025833190456E+00 a      1215     0    56     1     5
 -1.5507915004990896E-01 a      1216     0    56     1     6
 -1.4458760926982857E+00 a      1217     0    56     1     7
  2.8491198115887295E+00 a      1218     0    56     1     8
  1.1216965980157381E+00 a      1219     0    56     1     9
  2.9348453919933957E+00 a      1220     0    56     1    10
  3.3079709458870293E-01 a      1221     0    56     1    11
 -1.4555267946784514E+00 a      1222     0    56     1    12
 -8.6083974896392110E+00 a      1223     0    56     1    13
  1.1330153764595281E+00 a      1224     0    56     1    14
  8.6559203462200229E-01 a      1225     0    56     1    15
  2.6483721489294210E-01 a      1226     0    56     1    16
 -7.5182354693434372E-01 a      1227     0    56     1    17
  1.6055523682229733E+00 a      1228     0    56     1    18
  8.4042565846044581E-01 a      1229     0    56     1    19
 -3.6136913710706513E+00 a      1230     0    56     1    20
 -2.8334113429437369E+00 a      1231     0    56     1    21
 -3.1471650916612242E+00 a      1232     0    56     1    22
 -5.4918230924934353E+00 a      1233     0    57     1     1
 -3.3784978124061613E+00 a      1234     0    57     1     2
  2.5632232099121260E-01 a      1235     0    57     1     3
 -1.6533643751359950E+00 a      1236     0    57     1     4
 -1.2182713723352148E-01 a      1237     0    57     1     5
 -4.2875476869533955E+00 a      1238     0    57     1     6
  3.5765554445962433E-01 a      1239     0    57     1     7
  2.7907875676480298E+00 a      1240     0    57     1     8
  9.2463782223653768E-01 a      1241     0    57     1     9
  2.3530915744898451E+00 a      1242     0    57     1    10
  1.2202110400081663E+00 a      1243     0    57     1    11
  6.5701822258072562E-01 a      1244     0    57     1    12
 -4.5965112269314252E+00 a      1245     0    57     1    13
  3.3876680649896942E+00 a      1246     0    57     1    14
 -2.9113771291856144E-01 a      1247     0    57     1    15
  2.3913789580126927E+00 a      1248     0    57     1    16
 -1.3985410842338841E-01 a      1249     0    57     1    17
  1.9759578434823659E+00 a      1250     0    57     1    18
  5.9424184022706363E+00 a      1251     0    57     1    19
 -1.4385520135165368E+00 a      1252     0    57     1    20
 -2.9033818384821299E+00 a      1253     0    57     1    21
 -7.9258068857901132E-01 a      1254     0    57     1    22
  7.4760413844671687E+00 a      1255     0    58     1     1
 -4.9645524030451007E+00 a      1256     0    58     1     2
 -7.4512048344200990E+00 a      1257     0    58     1     3
 -2.4348488000349375E+00 a      1258     0    58     1     4
  2.2501509996738926E+00 a      1259     0    58     1     5
  8.0460461312864151E+00 a      1260     0    58     1     6
  2.1284960477429697E+00 a      1261     0    58     1     7
  7.2283818281174756E+00 a      1262     0    58     1     8
  7.8420844286631057E+00 a      1263     0    58     1     9
  1.1002980847354017E+01 a      1264     0    58     1    10
 -3.0965881361172581E-01 a      1265     0    58     1    11
 -4.2884057550500589E+00 a      1266     0    58     1    12
 -1.0183914944838836E+01 a      1267     0    58     1    13
  9.8909418357139725E+00 a      1268     0    58     1    14
  5.5929481533896883E+00 a      1269     0    58     1    15
 -2.2230139640073769E+00 a      1270     0    58     1    16
  1.2001256026111145E+01 a      1271     0    58     1    17
 -9.3722327812267299E+00 a      1272     0    58     1    18
  3.2210773589116686E+00 a      1273     0    58     1    19
 -3.8722756517377932E+00 a      1274     0    58     1    20
 -5.1429798451320230E-01 a      1275     0    58     1    21
 -6.4807275584169011E+00 a      1276     0    58     1    22
 -7.4254714269774125E+00 a      1277     0    59     1     1
 -1.9144721742443593E+01 a      1278     0    59     1     2
 -2.7219470046257332E-01 a      1279     0    59     1     3
 -3.5707257374522818E+00 a      1280     0    59     1     4
 -5.7778711218609013E-01 a      1281     0    59     1     5
 -2.5156035919059745E+00 a      1282     0    59     1     6
  5.1872118310780460E+00 a      1283     0    59     1     7
 -5.8806718629592396E+00 a      1284     0    59     1     8
  1.8878777817073840E+00 a      1285     0    59     1     9
  4.7500000491234040E+00 a      1286     0    59     1    10
  9.7150638953707602E-01 a      1287     0    59     1    11
  8.1667418122318711E+00 a      1288     0    59     1    12
 -8.2309308436676822E+00 a      1289     0    59     1    13
  6.7440049464648490E+00 a      1290     0    59     1    14
  1.3942734802573773E+00 a      1291     0    59     1    15
 -1.4351402633887618E+00 a      1292     0    59     1    16
  6.9641985479355180E+00 a      1293     0    59     1    17
 -6.8961817714378801E+00 a      1294     0    59     1    18
  1.1891164672785881E+00 a      1295     0    59     1    19
 -9.1310806247084753E-01 a      1296     0    59     1    20
  1.3793097534860006E+01 a      1297     0    59     1    21
 -3.6739673330311912E-01 a      1298     0    59     1    22
 -2.0936020239536011E+00 a      1299     0    60     1     1
 -5.7326391038801205E-01 a      1300     0    60     1     2
 -1.9593281024082669E+00 a      1301     0    60     1     3
 -1.3598322972895016E+00 a      1302     0    60     1     4
  1.9092846166122339E+00 a      1303     0    60     1     5
  3.0560876662030612E-01 a      1304     0    60     1     6
 -4.3896505881728404E-01 a      1305     0    60     1     7
  5.4099955113828413E-01 a      1306     0    60     1     8
 -1.9132414023065332E+00 a      1307     0    60     1     9
 -8.1644520410564680E-01 a      1308     0    60     1    10
 -2.9741465042152178E+00 a      1309     0    60     1    11
  1.5501575735325039E+00 a      1310     0    60     1    12
 -9.9265215409431995E-01 a      1311     0    60     1    13
 -1.3214854884654363E+00 a      1312     0    60     1    14
  5.3050380415254295E-01 a      1313     0    60     1    15
  2.6263223217825367E+00 a      1314     0    60     1    16
  3.4635286180046063E+00 a      1315     0    60     1    17
 -4.4161414375559778E+00 a      1316     0    60     1    18
  7.5368850804555698E-01 a      1317     0    60     1    19
 -1.8602701552505860E-01 a      1318     0    60     1    20
  3.9876592610580058E-01 a      1319     0    60     1    21
 -2.0390427710401862E+00 a      1320     0    60     1    22
 -4.1201358971142934E+00 a      1321     0    61     1     1
 -6.1101991052147513E+00 a      1322     0    61     1     2
 -2.2196299217134947E+00 a      1323     0    61     1     3
  4.8887027917577586E-01 a      1324     0    61     1     4
  1.9771470665920616E+00 a      1325     0    61     1     5
 -3.7706248246339298E+00 a      1326     0    61     1     6
  2.7160162777527570E+00 a      1327     0    61     1     7
  1.2457477781081376E+00 a      1328     0    61     1     8
 -5.3378667816989323E+00 a      1329     0    61     1     9
  2.5844922474899845E+00 a      1330     0    61     1    10
  5.5190155208922465E-01 a      1331     0    61     1    11
  4.3294207166996195E+00 a      1332     0    61     1    12
  4.2419334836670419E+00 a      1333     0    61     1    13
 -2.1521252149121475E+00 a      1334     0    61     1    14
  6.4972831252460994E-01 a      1335     0    61     1    15
  3.7967578214170450E+00 a      1336     0    61     1    16
  3.2109773416479772E+00 a      1337     0    61     1    17
 -1.4055894474235116E-02 a      1338     0    61     1    18
  1.3873908008993292E+00 a      1339     0    61     1    19
 -1.8225413248517637E+00 a      1340     0    61     1    20
  3.9233083262379931E+00 a      1341     0    61     1    21
  3.3132120563229422E-01 a      1342     0    61     1    22
 -1.1314903144801610E+01 a      1343     0    62     1     1
  2.3520967985784158E+00 a      1344     0    62     1     2
  2.0369021843905815E+00 a      1345     0    62     1     3
 -3.7690250288400778E-01 a      1346     0    62     1     4
 -4.1653365573006971E+00 a      1347     0    62     1     5
 -1.8775127205671207E+00 a      1348     0    62     1     6
 -9.4808872436847969E-01 a      1349     0    62     1     7
  1.1771294826391743E+00 a      1350     0    62     1     8
 -9.3071476996205793E-01 a      1351     0    62     1     9
 -8.5589634444730089E-01 a      1352     0    62     1    10
 -2.5597853436489153E+00 a      1353     0    62     1    11
  3.8899050630531296E+00 a      1354     0    62     1    12
  4.1617151206748835E+00 a      1355     0    62     1    13
 -8.5294027631580371E-01 a      1356     0    62     1    14
 -7.6414034759838643E+00 a      1357     0    62     1    15
  1.4261570705455521E+01 a      1358     0    62     1    16
 -2.1409260177717656E-02 a      1359     0    62     1    17
  1.7997284221784366E+00 a      1360     0    62     1    18
 -6.4130690802302892E-01 a      1361     0    62     1    19
  8.8569498418367323E-02 a      1362     0    62     1    20
  6.0619720689358330E+00 a      1363     0    62     1    21
  2.9716014037562890E+00 a      1364     0    62     1    22
 -4.0890671752997561E+00 a      1365     0    63     1     1
 -1.1930562778873204E+00 a      1366     0    63     1     2
 -9.1187863036279415E-01 a      1367     0    63     1     3
 -1.8616612363002567E+00 a      1368     0    63     1     4
 -6.9235675696761700E-01 a      1369     0    63     1     5
 -2.1324616037302806E+00 a      1370     0    63     1     6
  4.6286868375996776E-01 a      1371     0    63     1     7
 -2.5059992281581165E+00 a      1372     0    63     1     8
 -9.2306923549937614E-01 a      1373     0    63     1     9
 -1.6826519006963958E-01 a      1374     0    63     1    10
 -8.5084093767098101E-01 a      1375     0    63     1    11
  4.9722622584457959E-01 a      1376     0    63     1    12
 -1.1865883253179635E-01 a      1377     0    63     1    13
  2.2995874342462311E-01 a      1378     0    63     1    14
 -9.6466641077541060E-01 a      1379     0    63     1    15
  2.6236892079199068E+00 a      1380     0    63     1    16
  4.1273459580778633E+00 a      1381     0    63     1    17
 -1.6996537116759363E+00 a      1382     0    63     1    18
 -1.0039128453296784E+00 a      1383     0    63     1    19
 -3.3310916523006917E-01 a      1384     0    63     1    20
 -4.6913347614320089E-02 a      1385     0    63     1    21
 -1.0153082729471912E+00 a      1386     0    63     1    22
  4.5003756662886374E-01 a      1387     0    64     1     1
 -2.3399301044685012E+00 a      1388     0    64     1     2
  8.9030602338678371E+00 a      1389     0    64     1     3
  3.1125217751833025E+00 a      1390     0    64     1     4
  3.7446521797668249E+00 a      1391     0    64     1     5
  2.8262780243462675E+00 a      1392     0    64     1     6
  1.0602700943484038E+00 a      1393     0    64     1     7
 -2.6498761842624163E+00 a      1394     0    64     1     8
  1.1817135121433116E+00 a      1395     0    64     1     9
 -2.4696082666942822E+00 a      1396     0    64     1    10
  9.5082909920060033E+00 a      1397     0    64     1    11
 -5.9365346544840252E+00 a      1398     0    64     1    12
  5.6350705620058417E+00 a      1399     0    64     1    13
  1.9574130200163109E+00 a      1400     0    64     1    14
  1.2157261161965178E+00 a      1401     0    64     1    15
  6.6456569318339662E+00 a      1402     0    64     1    16
 -1.4030725092511810E+01 a      1403     0    64     1    17
  1.7692875128948803E+01 a      1404     0    64     1    18
 -2.0853410714763552E+00 a      1405     0    64     1    19
 -1.4256491827858810E+00 a      1406     0    64     1    20
  5.3570631736000940E-01 a      1407     0    64     1    21
  2.3855098678290263E+00 a      1408     0    64     1    22
  3.3821845947286394E-01 b      1409     1     1
  4.9148394425730657E-01 b      1410     1     2
  1.2917372613869771E-01 b      1411     1     3
  8.0333296018768000E-02 b      1412     1     4
  5.6876087904220336E-02 b      1413     1     5
  6.5954729827498268E-02 b      1414     1     6
  2.4076074613623280E-01 b      1415     1     7
  2.9768493869936685E-01 b      1416     1     8
  2.8927191271974784E-01 b      1417     1     9
 -1.6637600394117363E-02 b      1418     1    10
  2.7418652495726357E-02 b      1419     1    11
 -9.0317416681847951E-02 b      1420     1    12
  2.1153459354024928E-01 b      1421     1    13
 -1.2335496553378117E-01 b      1422     1    14
  3.6858593158268055E-01 b      1423     1    15
  3.1885239322925002E-02 b      1424     1    16
 -1.7309466446610222E-01 b      1425     1    17
  5.1625637086202172E-02 b      1426     1    18
 -2.1399297484100918E-03 b      1427     1    19
 -5.1313564856914143E-02 b      1428     1    20
  1.4202600643016494E-01 b      1429     1    21
  1.0426718964724649E-01 b      1430     1    22
  1.5183355408271612E-01 a      1431     1     1     2     1
  2.4533109322146321E-01 a      1432     1     1     2     2
  9.0265439043271181E-02 a      1433     1     1     2     3
  3.6351341686040414E-02 a      1434     1     1     2     4
  3.0211002522850300E-01 a      1435     1     1     2     5
 -2.5789324479303571E-01 a      1436     1     1     2     6
 -9.1885019619917560E-02 a      1437     1     1     2     7
 -4.3783894576458615E-01 a      1438     1     1     2     8
  5.4574512463759339E-01 a      1439     1     1     2     9
 -4.8787060747361314E-03 a      1440     1     1     2    10
  1.7313241850061065E-01 a      1441     1     1     2    11
  3.3681792807670990E-01 a      1442     1     1     2    12
 -1.1235154894868584E+00 a      1443     1     1     2    13
  9.6468864965891549E-02 a      1444     1     1     2    14
  1.9663115060173172E-01 a      1445     1     1     2    15
 -1.5574373462013938E-01 a      1446     1     1     2    16
  6.4867538291195667E-02 a      1447     1     1     2    17
  4.8640067958779631E-01 a      1448     1     1     2    18
  4.1958624286889373E-01 a      1449     1     1     2    19
 -4.9207777433421862E-01 a      1450     1     1     2    20
  8.7744215396873071E-01 a      1451     1     1     2    21
 -4.1542019043624889E-01 a      1452     1     1     2    22
 -4.1837591140592617E-01 a      1453     1     2     2     1
 -7.5874579707823309E-01 a      1454     1     2     2     2
  1.3881417948879662E-01 a      1455     1     2     2     3
 -4.6669668405076505E-02 a      1456     1     2     2     4
 -6.1710931796499435E-01 a      1457     1     2     2     5
  4.2987693420996559E-01 a      1458     1     2     2     6
 -6.3980695687566869E-01 a      1459     1     2     2     7
 -3.4689922103463844E-01 a      1460     1     2     2     8
 -6.3358652363266588E-01 a      1461     1     2     2     9
 -5.0604615710126877E-01 a      1462     1     2     2    10
 -7.3976050420507999E-01 a      1463     1     2     2    11
 -6.0061280643074066E-01 a      1464     1     2     2    12
  1.4362688107775063E+00 a      1465     1     2     2    13
 -5.5649434338464465E-01 a      1466     1     2     2    14
  3.2080470121904758E-01 a      1467     1     2     2    15
  9.1885216369454270E-01 a      1468     1     2     2    16
  3.3023806483972723E-01 a      1469     1     2     2    17
  1.6557574184252777E-01 a      1470     1     2     2    18
 -2.1337342087823027E-01 a      1471     1     2     2    19
  1.9489302059883697E+00 a      1472     1     2     2    20
 -3.2334398311576767E-01 a      1473     1     2     2    21
  4.4670427643927801E-01 a      1474     1     2     2    22
  8.9841502880915403E-01 a      1475     1     3     2     1
  1.0453321462616247E+00 a      1476     1     3     2     2
 -3.3399449910726375E-01 a      1477     1     3     2     3
 -4.5635713540697487E-01 a      1478     1     3     2     4
 -3.9619937229800367E-01 a      1479     1     3     2     5
 -1.5290944817604561E+00 a      1480     1     3     2     6
  3.5161637505841520E-01 a      1481     1     3     2     7
  5.1648609428429515E-01 a      1482     1     3     2     8
 -3.8632841017808206E-01 a      1483     1     3     2     9
  3.2631723541539370E-01 a      1484     1     3     2    10
 -4.0510084732161483E-01 a      1485     1     3     2    11
  6.4529657125806617E-01 a      1486     1     3     2    12
  1.4096045194038589E+00 a      1487     1     3     2    13
  6.7974622038785104E-01 a      1488     1     3     2    14
 -9.6851874003175686E-01 a      1489     1     3     2    15
 -1.8455732785355337E+00 a      1490     1     3     2    16
 -3.5045564867432877E-01 a      1491     1     3     2    17
 -4.5118565826983204E-01 a      1492     1     3     2    18
  5.3287379293342138E-02 a      1493     1     3     2    19
 -2.1611670440330495E+00 a      1494     1     3     2    20
 -5.2332784949597255E-01 a      1495     1     3     2    21
  1.9222570682984637E+00 a      1496     1     3     2    22
 -3.0273704344506386E-01 a      1497     1     4     2     1
 -1.2229210990062007E+00 a      1498     1     4     2     2
  9.0501297445880879E-01 a      1499     1     4     2     3
  5.2417382744313423E-01 a      1500     1     4     2     4
 -4.5239057610786565E-01 a      1501     1     4     2     5
  1.9297413122106510E-01 a      1502     1     4     2     6
  3.3443783892406398E-01 a      1503     1     4     2     7
  6.9806873160587507E-02 a      1504     1     4     2     8
 -2.4074416146896543E-01 a      1505     1     4     2     9
  1.8919188055872838E-01 a      1506     1     4     2    10
 -8.9571569231983494E-01 a      1507     1     4     2    11
  3.4264815019491318E-01 a      1508     1     4     2    12
 -1.1080158533838618E+00 a      1509     1     4     2    13
 -3.7237639171133408E-01 a      1510     1     4     2    14
  9.4195293568003802E-01 a      1511     1     4     2    15
  8.3423830618906181E-01 a      1512     1     4     2    16
  3.8340898909223975E-01 a      1513     1     4     2    17
 -1.5545147668108034E-01 a      1514     1     4     2    18
  1.4312995730467179E-01 a      1515     1     4     2    19
  1.2926699573160010E+00 a      1516     1     4     2    20
 -2.5030648286015034E-01 a      1517     1     4     2    21
 -1.3128646044356325E+00 a      1518     1     4     2    22
 -7.1441740281488464E-01 a      1519     1     5     2     1
  1.0198568382848157E+00 a      1520     1     5     2     2
  1.0656602796456771E+00 a      1521     1     5     2     3
 -8.1369276220849751E-01 a      1522     1     5     2     4
 -6.6915409351017774E-01 a      1523     1     5     2     5
 -7.5409960313757762E-01 a      1524     1     5     2     6
 -1.3779841219500637E+00 a      1525     1     5     2     7
  5.1744166347748610E-01 a      1526     1     5     2     8
 -6.0185819783530115E-01 a      1527     1     5     2     9
 -1.1583712375739161E+00 a      1528     1     5     2    10
  8.0394400272466449E-01 a      1529     1     5     2    11
 -4.7721809329570075E-01 a      1530     1     5     2    12
 -1.8147813555599930E+00 a      1531     1     5     2    13
 -2.6806578911102991E-01 a      1532     1     5     2    14
  5.3928208349555917E-01 a      1533     1     5     2    15
  7.7581599699617487E-01 a      1534     1     5     2    16
  1.1389610855984742E+00 a      1535     1     5     2    17
 -2.1915280485971148E-02 a      1536     1     5     2    18
  6.9649355074035879E-01 a      1537     1     5     2    19
  1.0401174862276496E-03 a      1538     1     5     2    20
 -1.9283227889483261E+00 a      1539     1     5     2    21
 -8.7081121015132579E-01 a      1540     1     5     2    22
 -5.3601088968207833E-01 a      1541     1     6     2     1
 -6.9153261810419586E-02 a      1542     1     6     2     2
 -6.9580869288171154E-01 a      1543     1     6     2     3
 -4.9555399844022463E-01 a      1544     1     6     2     4
  1.3121614300028009E-01 a      1545     1     6     2     5
 -8.0879177452029627E-01 a      1546     1     6     2     6
 -2.3849412205702206E-01 a      1547     1     6     2     7
 -4.0285507777820795E-01 a      1548     1     6     2     8
 -2.1555463492099147E-01 a      1549     1     6     2     9
 -3.8372501558313987E-01 a      1550     1     6     2    10
 -4.2012356182504418E-01 a      1551     1     6     2    11
 -2.7872137401734315E-01 a      1552     1     6     2    12
  7.7176706857991129E-01 a      1553     1     6     2    13
  4.2695231927397420E-01 a      1554     1     6     2    14
 -1.0958546970472534E+00 a      1555     1     6     2    15
 -5.9338874930541963E-01 a      1556     1     6     2    16
 -2.5957553615749633E-02 a      1557     1     6     2    17
  3.9295838799549354E-01 a      1558     1     6     2    18
 -6.8822828537114600E-01 a      1559     1     6     2    19
 -1.1485062702314690E+00 a      1560     1     6     2    20
  1.0296509211831467E-01 a      1561     1     6     2    21
 -1.4850477954923935E-01 a      1562     1     6     2    22
  1.1479809892462102E-01 a      1563     1     7     2     1
 -7.1472803830956710E-01 a      1564     1     7     2     2
 -9.7972543257220324E-01 a      1565     1     7     2     3
  6.6843755146016992E-01 a      1566     1     7     2     4
 -6.7104397653148906E-01 a      1567     1     7     2     5
  8.3470165373594515E-02 a      1568     1     7     2     6
  2.0577770935615883E-01 a      1569     1     7     2     7
  3.0857195490927337E-02 a      1570     1     7     2     8
 -2.3185385679333631E-01 a      1571     1     7     2     9
 -5.4717259555389308E-01 a      1572     1     7     2    10
 -1.7916538880546484E+00 a      1573     1     7     2    11
 -3.3958812638915153E-01 a      1574     1     7     2    12
 -2.8577856408938779E-01 a      1575     1     7     2    13
 -4.1023575764950693E-01 a      1576     1     7     2    14
 -6.9148658058399637E-01 a      1577     1     7     2    15
 -9.7843319504303794E-01 a      1578     1     7     2    16
  1.5353474790564475E-01 a      1579     1     7     2    17
  1.1229182797407984E+00 a      1580     1     7     2    18
 -7.2753290598076159E-01 a      1581     1     7     2    19
 -8.9071138138689909E-01 a      1582     1     7     2    20
  7.2352479360867961E-01 a      1583     1     7     2    21
  3.0614411832878252E-01 a      1584     1     7     2    22
 -6.0803656749377322E-01 a      1585     1     8     2     1
 -1.3377678083930185E+00 a      1586     1     8     2     2
  4.8761298940279008E-01 a      1587     1     8     2     3
  3.5666501425833136E-01 a      1588     1     8     2     4
 -1.9286839784605193E-02 a      1589     1     8     2     5
