################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1713337750888199E+01 a      1068     0    49     1    12
  1.4628551494078907E+01 a      1069     0    49     1    13
 -1.9740099697164958E+01 a      1070     0    49     1    14
 -1.4921433189779684E+01 a      1071     0    49     1    15
 -4.7444294560546396E+00 a      1072     0    49     1    16
 -3.5951299065984443E+00 a      1073     0    49     1    17
 -3.4294518918944505E-01 a      1074     0    49     1    18
 -4.7907791209876365E+00 a      1075     0    49     1    19
  1.1575427147816802E+01 a      1076     0    49     1    20
 -5.6066953096713199E+00 a      1077     0    49     1    21
  1.2217507525152740E+01 a      1078     0    49     1    22
 -6.8911108862989690E-01 a      1079     0    50     1     1
  1.3025022081931578E-01 a      1080     0    50     1     2
  2.3966240394568439E-01 a      1081     0    50     1     3
  9.2467621304007916E-02 a      1082     0    50     1     4
 -1.6990817072184455E-01 a      1083     0    50     1     5
 -7.6035264595616170E-01 a      1084     0    50     1     6
 -2.0019461146838294E-03 a      1085     0    50     1     7
  8.3683364873432087E-02 a      1086     0    50     1     8
  1.1797538615960064E-01 a      1087     0    50     1     9
 -7.0716161280832956E-01 a      1088     0    50     1    10
 -7.6802434012687915E-01 a      1089     0    50     1    11
  5.2082222149895141E-01 a      1090     0    50     1    12
 -6.3280460623403212E-01 a      1091     0    50     1    13
  5.7637114076043683E-01 a      1092     0    50     1    14
 -8.3590353988746438E-02 a      1093     0    50     1    15
 -3.8652487314733303E-01 a      1094     0    50     1    16
  1.3300155367585198E+00 a      1095     0    50     1    17
 -1.4707382333302310E-01 a      1096     0    50     1    18
  9.7190278224983898E-02 a      1097     0    50     1    19
  8.8518826008839901E-01 a      1098     0    50     1    20
 -1.0079250288005233E-01 a      1099     0    50     1    21
  6.2309395070654572E-01 a      1100     0    50     1    22
  2.1229420755316020E-01 a      1101     0    51     1     1
 -1.0355312407020156E+00 a      1102     0    51     1     2
 -8.3683872888359800E-01 a      1103     0    51     1     3
  1.5375175941750710E-01 a      1104     0    51     1     4
  3.1210609389433253E-01 a      1105     0    51     1     5
  1.8932224580830068E-01 a      1106     0    51     1     6
 -7.5991724461446197E-01 a      1107     0    51     1     7
  6.1640489417618134E-02 a      1108     0    51     1     8
  4.5229803280787767E-02 a      1109     0    51     1     9
 -7.6496747743135418E-01 a      1110     0    51     1    10
 -1.7035184108020646E-01 a      1111     0    51     1    11
 -7.5687873242045914E-02 a      1112     0    51     1    12
  1.4113334977857162E-01 a      1113     0    51     1    13
  3.1844869480558607E-01 a      1114     0    51     1    14
  6.7034023822097411E-01 a      1115     0    51     1    15
 -4.6926151716832681E-01 a      1116     0    51     1    16
  2.0213497588503010E-01 a      1117     0    51     1    17
 -9.0087338024143127E-01 a      1118     0    51     1    18
  2.2503558982869432E-01 a      1119     0    51     1    19
  9.8788571645661472E-01 a      1120     0    51     1    20
 -9.7810495651915097E-01 a      1121     0    51     1    21
 -1.1969908128150712E-01 a      1122     0    51     1    22
  4.9139150529491399E-01 a      1123     0    52     1     1
 -1.7718001334241980E+00 a      1124     0    52     1     2
  8.0834438382766383E-01 a      1125     0    52     1     3
 -2.5697684898659717E-01 a      1126     0    52     1     4
  1.7462383533180541E+00 a      1127     0    52     1     5
 -3.0581940879587668E+00 a      1128     0    52     1     6
 -6.5643809041742807E-01 a      1129     0    52     1     7
 -2.4689110405665757E+00 a      1130     0    52     1     8
 -2.9684915898449269E+00 a      1131     0    52     1     9
 -2.7861855909535032E+00 a      1132     0    52     1    10
 -6.8885067437872205E-01 a      1133     0    52     1    11
  6.5537036169236884E-01 a      1134     0    52     1    12
  1.1124330671154830E+00 a      1135     0    52     1    13
 -5.5092955610062233E-01 a      1136     0    52     1    14
  1.7571833913253976E+00 a      1137     0    52     1    15
  2.9492287080969334E-03 a      1138     0    52     1    16
 -1.5382826843778217E+00 a      1139     0    52     1    17
 -8.5295414295473868E-02 a      1140     0    52     1    18
 -7.7430351766667149E-01 a      1141     0    52     1    19
  1.0837329629495098E+00 a      1142     0    52     1    20
  1.7906606432252699E+00 a      1143     0    52     1    21
  1.0669183436262675E+00 a      1144     0    52     1    22
  2.5039083986517130E+00 a      1145     0    53     1     1
  2.4416126142759342E+00 a      1146     0    53     1     2
  3.6875556760473227E-01 a      1147     0    53     1     3
  1.1766319720406906E+00 a      1148     0    53     1     4
  1.8984931220936636E+00 a      1149     0    53     1     5
  7.7557802461209013E-01 a      1150     0    53     1     6
 -9.3463701738546145E-01 a      1151     0    53     1     7
 -5.7556802202452451E-01 a      1152     0    53     1     8
 -3.2268661737021782E+00 a      1153     0    53     1     9
 -6.9382815280992383E-01 a      1154     0    53     1    10
  1.7097127414321964E+00 a      1155     0    53     1    11
 -2.4762837110285454E+00 a      1156     0    53     1    12
  7.3718436899491966E+00 a      1157     0    53     1    13
 -6.5346228776039084E+00 a      1158     0    53     1    14
  4.7990536578771570E-01 a      1159     0    53     1    15
  6.0974010635588806E-02 a      1160     0    53     1    16
 -5.3162829527437312E+00 a      1161     0    53     1    17
  1.2054252817004563E+00 a      1162     0    53     1    18
 -5.9322758157935640E-01 a      1163     0    53     1    19
  1.0234632340240012E-01 a      1164     0    53     1    20
  3.7031306528420993E+00 a      1165     0    53     1    21
 -9.9346332554296923E-01 a      1166     0    53     1    22
 -4.3789015384527952E+00 a      1167     0    54     1     1
  1.7238422014174370E+00 a      1168     0    54     1     2
  1.1482267474256689E+00 a      1169     0    54     1     3
 -2.4538446202789205E-01 a      1170     0    54     1     4
 -8.3911122803204052E-01 a      1171     0    54     1     5
 -1.0107534206629900E+00 a      1172     0    54     1     6
  1.5439422840597997E-01 a      1173     0    54     1     7
  9.0120689594634174E-01 a      1174     0    54     1     8
 -8.9878122966766794E-01 a      1175     0    54     1     9
  1.0299280749279593E+00 a      1176     0    54     1    10
 -8.0248609080285110E-02 a      1177     0    54     1    11
 -1.0183510646599425E+00 a      1178     0    54     1    12
 -5.3069315900976000E-01 a      1179     0    54     1    13
 -2.3483305236175273E-01 a      1180     0    54     1    14
 -8.2069691591825222E-01 a      1181     0    54     1    15
 -5.7065590945079292E-01 a      1182     0    54     1    16
 -3.8236125179553798E-01 a      1183     0    54     1    17
  1.4847325428084235E+00 a      1184     0    54     1    18
 -1.5223650016378371E-01 a      1185     0    54     1    19
 -6.1887412871161673E-01 a      1186     0    54     1    20
  6.6419998729703322E-01 a      1187     0    54     1    21
  4.4187920330005104E-01 a      1188     0    54     1    22
 -4.1795875302584253E+00 a      1189     0    55     1     1
  2.2057950618426871E+00 a      1190     0    55     1     2
  3.2044304695570367E+00 a      1191     0    55     1     3
 -9.5613097569312100E-01 a      1192     0    55     1     4
  1.8148433936273531E+00 a      1193     0    55     1     5
 -3.0586304937785269E+00 a      1194     0    55     1     6
  5.6033827583858207E+00 a      1195     0    55     1     7
  2.4664494906387353E+00 a      1196     0    55     1     8
 -4.6411080316098552E+00 a      1197     0    55     1     9
  5.1733844606874442E+00 a      1198     0    55     1    10
 -7.5041528782109956E-01 a      1199     0    55     1    11
  1.3868940179405611E+00 a      1200     0    55     1    12
  6.0080436619585098E-01 a      1201     0    55     1    13
 -3.4360591791414548E+00 a      1202     0    55     1    14
 -2.3930205014416401E+00 a      1203     0    55     1    15
  2.0716379634995929E+00 a      1204     0    55     1    16
 -1.5703909416386139E+00 a      1205     0    55     1    17
  4.4970138794398027E+00 a      1206     0    55     1    18
  1.2939052102655602E+00 a      1207     0    55     1    19
 -4.0428566899845224E+00 a      1208     0    55     1    20
  7.6018684224942357E+00 a      1209     0    55     1    21
  1.3848595907527579E+00 a      1210     0    55     1    22
  8.9789064493789122E-02 a      1211     0    56     1     1
 -1.1272054015181863E+00 a      1212     0    56     1     2
 -1.1854087900982062E-01 a      1213     0    56     1     3
 -1.1961688567915947E+00 a      1214     0    56     1     4
 -1.3166013202477878E+00 a      1215     0    56     1     5
  7.8444235972967358E-01 a      1216     0    56     1     6
  5.9583591892023023E-02 a      1217     0    56     1     7
  1.9833395850596314E+00 a      1218     0    56     1     8
  2.5469892937247254E+00 a      1219     0    56     1     9
  4.3183390462647155E+00 a      1220     0    56     1    10
  7.8888048911515718E-01 a      1221     0    56     1    11
 -9.6555479759590779E-01 a      1222     0    56     1    12
 -8.4579511341440128E+00 a      1223     0    56     1    13
  9.4831625053492696E-01 a      1224     0    56     1    14
  1.0704160119457364E+00 a      1225     0    56     1    15
 -1.0131347397965325E+00 a      1226     0    56     1    16
  1.4113252086568272E-03 a      1227     0    56     1    17
  1.7708952387448751E+00 a      1228     0    56     1    18
  1.5404612562089557E+00 a      1229     0    56     1    19
 -4.1361896500135718E+00 a      1230     0    56     1    20
 -2.5091033703251804E+00 a      1231     0    56     1    21
 -2.9851224660120166E+00 a      1232     0    56     1    22
 -5.3099069400102730E+00 a      1233     0    57     1     1
 -4.5581549376275232E+00 a      1234     0    57     1     2
 -9.2438355420879498E-02 a      1235     0    57     1     3
 -1.5263031418214070E+00 a      1236     0    57     1     4
 -1.9818258089468493E-01 a      1237     0    57     1     5
 -3.9048562949597398E+00 a      1238     0    57     1     6
  8.4429749287266398E-01 a      1239     0    57     1     7
  2.4627279063931709E+00 a      1240     0    57     1     8
  1.4395380795191908E+00 a      1241     0    57     1     9
  2.6919349992086321E+00 a      1242     0    57     1    10
  1.5480462864687987E+00 a      1243     0    57     1    11
  1.1607989473417952E+00 a      1244     0    57     1    12
 -4.6300116841088901E+00 a      1245     0    57     1    13
  3.3186168607736035E+00 a      1246     0    57     1    14
 -5.4894239127163114E-01 a      1247     0    57     1    15
  2.3143393854209271E+00 a      1248     0    57     1    16
 -6.5607475111649105E-01 a      1249     0    57     1    17
  1.7979751129033581E+00 a      1250     0    57     1    18
  6.6475928019033699E+00 a      1251     0    57     1    19
 -1.5125917586280093E+00 a      1252     0    57     1    20
 -3.2995948283532188E+00 a      1253     0    57     1    21
 -5.5701699719946551E-01 a      1254     0    57     1    22
  9.0248623697038290E+00 a      1255     0    58     1     1
 -8.3133769651139335E+00 a      1256     0    58     1     2
 -8.1010387168777420E+00 a      1257     0    58     1     3
 -2.3006035860228806E+00 a      1258     0    58     1     4
  4.6458602514699860E+00 a      1259     0    58     1     5
  7.6049296372209376E+00 a      1260     0    58     1     6
  3.6117395414136726E+00 a      1261     0    58     1     7
  7.4792472880246255E+00 a      1262     0    58     1     8
  6.7368415469211973E+00 a      1263     0    58     1     9
  1.2772892087882047E+01 a      1264     0    58     1    10
  3.6464865272342550E-01 a      1265     0    58     1    11
 -4.8005984776983075E+00 a      1266     0    58     1    12
 -1.0007791260944533E+01 a      1267     0    58     1    13
  9.5039207776251331E+00 a      1268     0    58     1    14
  7.8762285367583225E+00 a      1269     0    58     1    15
 -3.8094328840034595E+00 a      1270     0    58     1    16
  1.2063183054069654E+01 a      1271     0    58     1    17
 -8.7843198318505831E+00 a      1272     0    58     1    18
  4.5534421493730859E+00 a      1273     0    58     1    19
 -4.3258666475132337E+00 a      1274     0    58     1    20
  6.1037127891960763E-01 a      1275     0    58     1    21
 -6.6592574347534912E+00 a      1276     0    58     1    22
 -4.8224257868910723E+00 a      1277     0    59     1     1
 -2.1978227880269678E+01 a      1278     0    59     1     2
 -4.8938349308715318E-01 a      1279     0    59     1     3
 -3.4807271581031443E+00 a      1280     0    59     1     4
  3.8704228109195238E-01 a      1281     0    59     1     5
 -1.4556616536901397E+00 a      1282     0    59     1     6
  8.7002842869790307E+00 a      1283     0    59     1     7
 -7.9511372610798494E+00 a      1284     0    59     1     8
  3.3537410606806337E+00 a      1285     0    59     1     9
  8.8123138481218906E+00 a      1286     0    59     1    10
  2.2715598196071456E+00 a      1287     0    59     1    11
  7.9650759134901357E+00 a      1288     0    59     1    12
 -7.4205730417970868E+00 a      1289     0    59     1    13
  7.1532495343829439E+00 a      1290     0    59     1    14
  2.1126450137385500E+00 a      1291     0    59     1    15
 -2.4914788852332093E+00 a      1292     0    59     1    16
  6.8689047968435135E+00 a      1293     0    59     1    17
 -6.2982450243748165E+00 a      1294     0    59     1    18
  1.8557884319348719E+00 a      1295     0    59     1    19
 -1.9960049505594442E+00 a      1296     0    59     1    20
  1.5575794471276989E+01 a      1297     0    59     1    21
 -8.5257178405880152E-01 a      1298     0    59     1    22
 -3.0672699893875515E+00 a      1299     0    60     1     1
 -1.4119924926552638E+00 a      1300     0    60     1     2
 -2.3882846939213378E+00 a      1301     0    60     1     3
 -2.0898253085865321E+00 a      1302     0    60     1     4
  2.3536360275341996E+00 a      1303     0    60     1     5
 -7.3459918800441126E-01 a      1304     0    60     1     6
 -1.1337226449568734E-02 a      1305     0    60     1     7
 -7.6140099329586308E-01 a      1306     0    60     1     8
 -2.1524456053220624E+00 a      1307     0    60     1     9
 -4.5616476247103699E-01 a      1308     0    60     1    10
 -3.2884913582766764E+00 a      1309     0    60     1    11
  1.4115082687229774E+00 a      1310     0    60     1    12
 -3.3580222303726875E-01 a      1311     0    60     1    13
 -1.6702756944668475E+00 a      1312     0    60     1    14
  7.4094514246639165E-01 a      1313     0    60     1    15
  2.6367486100631772E+00 a      1314     0    60     1    16
  3.8186092108298113E+00 a      1315     0    60     1    17
 -5.0468423784856986E+00 a      1316     0    60     1    18
  5.9006635868011159E-01 a      1317     0    60     1    19
 -8.8965617435718999E-02 a      1318     0    60     1    20
  1.3313562229855571E+00 a      1319     0    60     1    21
 -1.7766400640645374E+00 a      1320     0    60     1    22
 -6.0755368689195404E+00 a      1321     0    61     1     1
 -7.2866661930657886E+00 a      1322     0    61     1     2
 -2.6246208363817765E+00 a      1323     0    61     1     3
 -3.5912795927059415E-01 a      1324     0    61     1     4
  2.2598570330683736E+00 a      1325     0    61     1     5
 -5.0398397579607108E+00 a      1326     0    61     1     6
  2.9310200703717419E+00 a      1327     0    61     1     7
  4.3143737243020497E-01 a      1328     0    61     1     8
 -5.7838142119950913E+00 a      1329     0    61     1     9
  3.1084548085812145E+00 a      1330     0    61     1    10
  5.8700157601879333E-01 a      1331     0    61     1    11
  4.2422245132286882E+00 a      1332     0    61     1    12
  4.1019850099642943E+00 a      1333     0    61     1    13
 -2.0502587426045662E+00 a      1334     0    61     1    14
  7.8648952096898272E-01 a      1335     0    61     1    15
  4.6800679553471101E+00 a      1336     0    61     1    16
  3.2007907172539429E+00 a      1337     0    61     1    17
 -4.0364783473957255E-01 a      1338     0    61     1    18
  8.7326174359473430E-01 a      1339     0    61     1    19
 -2.0259878400862976E+00 a      1340     0    61     1    20
  4.5205266164054336E+00 a      1341     0    61     1    21
  2.9884589700763614E-01 a      1342     0    61     1    22
 -1.1372410021340656E+01 a      1343     0    62     1     1
  8.8568598458231507E-01 a      1344     0    62     1     2
  1.2641141166827992E+00 a      1345     0    62     1     3
 -6.5778153748315005E-01 a      1346     0    62     1     4
 -4.1553436070739131E+00 a      1347     0    62     1     5
 -2.2959789701705651E+00 a      1348     0    62     1     6
  1.5200170579834879E-01 a      1349     0    62     1     7
 -9.1400485370824097E-02 a      1350     0    62     1     8
 -3.3925448313800072E-01 a      1351     0    62     1     9
  7.1432973449288972E-01 a      1352     0    62     1    10
 -1.8172018703454293E+00 a      1353     0    62     1    11
  3.6932237669860721E+00 a      1354     0    62     1    12
  4.1300284588301821E+00 a      1355     0    62     1    13
 -7.4116765288575792E-01 a      1356     0    62     1    14
 -7.3458096107278363E+00 a      1357     0    62     1    15
  1.3863515964962122E+01 a      1358     0    62     1    16
  1.8762718938848282E-02 a      1359     0    62     1    17
  9.2490549960019508E-01 a      1360     0    62     1    18
  6.2911004621864483E-02 a      1361     0    62     1    19
 -2.2137874209503275E-01 a      1362     0    62     1    20
  5.7390070518847400E+00 a      1363     0    62     1    21
  2.5529692148269238E+00 a      1364     0    62     1    22
 -4.9504531445743973E+00 a      1365     0    63     1     1
 -1.1981951988956718E+00 a      1366     0    63     1     2
 -5.8671078383852693E-01 a      1367     0    63     1     3
 -2.2115293024825027E+00 a      1368     0    63     1     4
 -4.4225907879043364E-01 a      1369     0    63     1     5
 -2.8831610181252074E+00 a      1370     0    63     1     6
  6.5921042179575318E-01 a      1371     0    63     1     7
 -2.7801209890872576E+00 a      1372     0    63     1     8
 -1.3139215817257237E+00 a      1373     0    63     1     9
 -2.0914779104756717E-01 a      1374     0    63     1    10
 -9.2944502925059924E-01 a      1375     0    63     1    11
  6.0824636387495812E-01 a      1376     0    63     1    12
 -5.3654708457365075E-01 a      1377     0    63     1    13
  2.7703489808798976E-01 a      1378     0    63     1    14
 -9.0432441065636748E-01 a      1379     0    63     1    15
  3.4007489658187260E+00 a      1380     0    63     1    16
  3.9872807863675788E+00 a      1381     0    63     1    17
 -1.7042484493581207E+00 a      1382     0    63     1    18
 -1.1496168254911940E+00 a      1383     0    63     1    19
 -5.6548161505560379E-01 a      1384     0    63     1    20
  1.7005887610069234E-01 a      1385     0    63     1    21
 -1.0703215788376130E+00 a      1386     0    63     1    22
  1.4698371743833940E+00 a      1387     0    64     1     1
 -7.9469048907087556E+00 a      1388     0    64     1     2
  6.9621097234807632E+00 a      1389     0    64     1     3
  2.9270103691301315E+00 a      1390     0    64     1     4
  5.0202331097177160E+00 a      1391     0    64     1     5
  2.1664123191401718E+00 a      1392     0    64     1     6
  2.1564488421626837E+00 a      1393     0    64     1     7
 -3.3905758885600954E+00 a      1394     0    64     1     8
  5.2913611391196835E-01 a      1395     0    64     1     9
  7.3385400838072978E-01 a      1396     0    64     1    10
  1.1238527735834012E+01 a      1397     0    64     1    11
 -5.5323969363012555E+00 a      1398     0    64     1    12
  2.6749084209710006E+00 a      1399     0    64     1    13
  3.0129917167267481E+00 a      1400     0    64     1    14
  3.4440210312310762E+00 a      1401     0    64     1    15
  4.9450849685133704E+00 a      1402     0    64     1    16
 -1.3824260824514601E+01 a      1403     0    64     1    17
  1.5755124611717985E+01 a      1404     0    64     1    18
 -1.6029261763802871E-01 a      1405     0    64     1    19
 -3.2160749269177211E+00 a      1406     0    64     1    20
  9.3287445215556541E-01 a      1407     0    64     1    21
  1.2787565875667817E+00 a      1408     0    64     1    22
  3.5119198944930824E-01 b      1409     1     1
  4.9176646802206264E-01 b      1410     1     2
  1.3208805093353854E-01 b      1411     1     3
  8.7669374540798622E-02 b      1412     1     4
  5.6424023473804451E-02 b      1413     1     5
  6.9952972290748650E-02 b      1414     1     6
  2.3978570695361417E-01 b      1415     1     7
  3.0159910125757544E-01 b      1416     1     8
  2.9315327989174028E-01 b      1417     1     9
 -1.7131391953136118E-02 b      1418     1    10
  4.2829962949854840E-02 b      1419     1    11
 -9.3788641449702018E-02 b      1420     1    12
  2.1470287603257995E-01 b      1421     1    13
 -1.1672473483072683E-01 b      1422     1    14
  3.7514453026296207E-01 b      1423     1    15
  2.3232633563643572E-02 b      1424     1    16
 -1.7664031945572228E-01 b      1425     1    17
  6.1412484265670524E-02 b      1426     1    18
 -1.1201068831171614E-02 b      1427     1    19
 -5.5522448399395401E-02 b      1428     1    20
  1.3740153419150791E-01 b      1429     1    21
  1.0718060339002783E-01 b      1430     1    22
  1.8312573531328694E-01 a      1431     1     1     2     1
  1.8197045823482577E-01 a      1432     1     1     2     2
  7.7539455390691098E-02 a      1433     1     1     2     3
 -6.8197333366011208E-03 a      1434     1     1     2     4
  3.6340582134478439E-01 a      1435     1     1     2     5
 -3.2880998102566911E-01 a      1436     1     1     2     6
 -1.3248136184953396E-01 a      1437     1     1     2     7
 -4.7745634066156950E-01 a      1438     1     1     2     8
  5.7846492371518121E-01 a      1439     1     1     2     9
 -4.7567932786310323E-02 a      1440     1     1     2    10
  2.3190543788907958E-01 a      1441     1     1     2    11
  3.4367256960073655E-01 a      1442     1     1     2    12
 -1.2765528035803897E+00 a      1443     1     1     2    13
  1.0273893478753764E-01 a      1444     1     1     2    14
  2.0190469608514633E-01 a      1445     1     1     2    15
 -6.5123940554221854E-02 a      1446     1     1     2    16
  9.8325795355995144E-02 a      1447     1     1     2    17
  5.5643720811880215E-01 a      1448     1     1     2    18
  4.0154654503816911E-01 a      1449     1     1     2    19
 -6.9414276638311923E-01 a      1450     1     1     2    20
  9.7060017808576116E-01 a      1451     1     1     2    21
 -4.4540175334050147E-01 a      1452     1     1     2    22
 -4.3764728006057202E-01 a      1453     1     2     2     1
 -6.2264660982303299E-01 a      1454     1     2     2     2
  1.3852256899669255E-01 a      1455     1     2     2     3
  1.6891316221402046E-02 a      1456     1     2     2     4
 -7.2029961393488517E-01 a      1457     1     2     2     5
  5.8346888578863154E-01 a      1458     1     2     2     6
 -5.5510236067867091E-01 a      1459     1     2     2     7
 -4.6587916187119094E-01 a      1460     1     2     2     8
 -6.4280636467787999E-01 a      1461     1     2     2     9
 -4.5612097301675747E-01 a      1462     1     2     2    10
 -7.2958978542492314E-01 a      1463     1     2     2    11
 -6.4615139212777806E-01 a      1464     1     2     2    12
  1.7435812273309199E+00 a      1465     1     2     2    13
 -5.4354036644891612E-01 a      1466     1     2     2    14
  3.5269318338402017E-01 a      1467     1     2     2    15
  9.0780686602866378E-01 a      1468     1     2     2    16
  2.6464325447153159E-01 a      1469     1     2     2    17
  2.3399306186212020E-02 a      1470     1     2     2    18
 -1.2784554558890748E-01 a      1471     1     2     2    19
  2.6858446372794775E+00 a      1472     1     2     2    20
 -5.3014606107364892E-01 a      1473     1     2     2    21
  5.7835097493253951E-01 a      1474     1     2     2    22
  9.5000923732583964E-01 a      1475     1     3     2     1
  9.7200256092969617E-01 a      1476     1     3     2     2
 -3.3990100481482943E-01 a      1477     1     3     2     3
 -5.2390279808736362E-01 a      1478     1     3     2     4
 -4.7240378063977495E-01 a      1479     1     3     2     5
 -1.8120667156103765E+00 a      1480     1     3     2     6
  3.6375996366096713E-01 a      1481     1     3     2     7
  6.0507347685479729E-01 a      1482     1     3     2     8
 -4.6035111296561354E-01 a      1483     1     3     2     9
  2.2473635431115768E-01 a      1484     1     3     2    10
 -1.6605694481416045E-01 a      1485     1     3     2    11
  5.8504723841837414E-01 a      1486     1     3     2    12
  1.0619900216837692E+00 a      1487     1     3     2    13
  6.4794179864925938E-01 a      1488     1     3     2    14
 -1.0665818591706397E+00 a      1489     1     3     2    15
 -1.8934861467864270E+00 a      1490     1     3     2    16
 -3.0291246291306606E-01 a      1491     1     3     2    17
 -3.7269308542880791E-01 a      1492     1     3     2    18
  6.7124742361795400E-02 a      1493     1     3     2    19
 -2.9510245074440742E+00 a      1494     1     3     2    20
 -5.8776890348201738E-01 a      1495     1     3     2    21
  2.0147339370969770E+00 a      1496     1     3     2    22
 -4.0222412459266765E-01 a      1497     1     4     2     1
 -1.3254095436261140E+00 a      1498     1     4     2     2
  9.2470180637396693E-01 a      1499     1     4     2     3
  3.9702692337620066E-01 a      1500     1     4     2     4
 -4.8395696210153089E-01 a      1501     1     4     2     5
  3.6741451607866266E-01 a      1502     1     4     2     6
  2.6673500147130030E-01 a      1503     1     4     2     7
  1.5886230467324566E-01 a      1504     1     4     2     8
 -2.2406319644514333E-01 a      1505     1     4     2     9
  4.8079179888661350E-01 a      1506     1     4     2    10
 -8.4628413561034910E-01 a      1507     1     4     2    11
  2.4230875140638700E-01 a      1508     1     4     2    12
 -1.0887120703451409E+00 a      1509     1     4     2    13
 -2.1453603594650861E-01 a      1510     1     4     2    14
  1.1331920333509897E+00 a      1511     1     4     2    15
  1.0339625167571020E+00 a      1512     1     4     2    16
  3.5223073906356300E-01 a      1513     1     4     2    17
 -3.0123670389982621E-01 a      1514     1     4     2    18
  3.5596681816879416E-01 a      1515     1     4     2    19
  2.0872157167365444E+00 a      1516     1     4     2    20
 -4.3347593440592280E-01 a      1517     1     4     2    21
 -1.6108067943767925E+00 a      1518     1     4     2    22
 -6.7128352638071509E-01 a      1519     1     5     2     1
  1.2319978695910228E+00 a      1520     1     5     2     2
  1.1594057047039010E+00 a      1521     1     5     2     3
 -8.5399490154942070E-01 a      1522     1     5     2     4
 -6.7366712059302292E-01 a      1523     1     5     2     5
 -6.8263367131147590E-01 a      1524     1     5     2     6
 -1.4977077399218273E+00 a      1525     1     5     2     7
  4.7839799817386147E-01 a      1526     1     5     2     8
 -5.6751948828523491E-01 a      1527     1     5     2     9
 -1.2739940818745676E+00 a      1528     1     5     2    10
  1.0471069079997621E+00 a      1529     1     5     2    11
 -5.3837725383858925E-01 a      1530     1     5     2    12
 -2.0746500539454367E+00 a      1531     1     5     2    13
 -2.0814014746970705E-01 a      1532     1     5     2    14
  6.4731331834962347E-01 a      1533     1     5     2    15
  7.2476755328371234E-01 a      1534     1     5     2    16
  1.1434933016782167E+00 a      1535     1     5     2    17
 -7.0820527946220527E-02 a      1536     1     5     2    18
  8.8627676144713319E-01 a      1537     1     5     2    19
 -2.3868103668102744E-01 a      1538     1     5     2    20
 -2.0603213089012420E+00 a      1539     1     5     2    21
 -9.8768435142843769E-01 a      1540     1     5     2    22
 -5.6548382753944815E-01 a      1541     1     6     2     1
 -6.7871500666719764E-02 a      1542     1     6     2     2
 -6.8220816951165497E-01 a      1543     1     6     2     3
 -3.4127815011286372E-01 a      1544     1     6     2     4
  5.5385096200664646E-02 a      1545     1     6     2     5
 -6.3605525370516480E-01 a      1546     1     6     2     6
 -1.6732781113791914E-01 a      1547     1     6     2     7
 -3.7048823608547787E-01 a      1548     1     6     2     8
 -3.0881946332778332E-01 a      1549     1     6     2     9
 -4.3625961747513031E-01 a      1550     1     6     2    10
 -5.4455245375666983E-01 a      1551     1     6     2    11
 -2.2431984639812852E-01 a      1552     1     6     2    12
  8.8168962997569877E-01 a      1553     1     6     2    13
  2.8984877152279542E-01 a      1554     1     6     2    14
 -1.1973328362206606E+00 a      1555     1     6     2    15
 -7.0930466649466539E-01 a      1556     1     6     2    16
 -3.2847355808998425E-02 a      1557     1     6     2    17
  4.4084905268998581E-01 a      1558     1     6     2    18
 -7.8147972805976906E-01 a      1559     1     6     2    19
 -1.3899299251113191E+00 a      1560     1     6     2    20
  1.5004497275359144E-01 a      1561     1     6     2    21
 -1.7472909072856299E-02 a      1562     1     6     2    22
  6.9577453408410248E-02 a      1563     1     7     2     1
 -9.8309622715766232E-01 a      1564     1     7     2     2
 -9.7158119768281037E-01 a      1565     1     7     2     3
  7.8922869062412171E-01 a      1566     1     7     2     4
 -7.1156823165607908E-01 a      1567     1     7     2     5
  2.8611862838165497E-02 a      1568     1     7     2     6
  1.7625031703420849E-01 a      1569     1     7     2     7
 -1.5677935949124595E-02 a      1570     1     7     2     8
 -3.4184950514142792E-01 a      1571     1     7     2     9
 -6.0343206476519218E-01 a      1572     1     7     2    10
 -1.9041880743949067E+00 a      1573     1     7     2    11
 -3.7095488079242711E-01 a      1574     1     7     2    12
 -2.3968254483358659E-01 a      1575     1     7     2    13
 -5.9699032100606064E-01 a      1576     1     7     2    14
 -7.4806120235929097E-01 a      1577     1     7     2    15
 -9.5907347425395661E-01 a      1578     1     7     2    16
  2.8237706830936787E-01 a      1579     1     7     2    17
  1.3273562513225061E+00 a      1580     1     7     2    18
 -9.0008684232674629E-01 a      1581     1     7     2    19
 -1.0356131161894195E+00 a      1582     1     7     2    20
  7.2687874161770882E-01 a      1583     1     7     2    21
  2.7375259986778228E-01 a      1584     1     7     2    22
 -5.6187366756467405E-01 a      1585     1     8     2     1
 -1.5780359544212998E+00 a      1586     1     8     2     2
  5.1092791623903100E-01 a      1587     1     8     2     3
  3.3599325624152326E-01 a      1588     1     8     2     4
  2.0683799241134813E-02 a      1589     1     8     2     5
