################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1670289148155080E-01 a      1572     1     7     2    10
 -1.3930192951976019E+00 a      1573     1     7     2    11
 -4.7216847607995244E-01 a      1574     1     7     2    12
 -6.6605364926299412E-02 a      1575     1     7     2    13
 -3.1569867330091678E-01 a      1576     1     7     2    14
 -2.4160563429355575E-01 a      1577     1     7     2    15
 -5.1200725536156499E-01 a      1578     1     7     2    16
  2.8559463866626108E-02 a      1579     1     7     2    17
  7.5111963385112190E-01 a      1580     1     7     2    18
 -4.0107833269451981E-01 a      1581     1     7     2    19
 -4.8361074516029523E-01 a      1582     1     7     2    20
  4.7962302436558651E-01 a      1583     1     7     2    21
  2.0527427328215692E-01 a      1584     1     7     2    22
 -7.5304453606841981E-01 a      1585     1     8     2     1
 -1.1135315611291989E+00 a      1586     1     8     2     2
  4.5220443341963862E-01 a      1587     1     8     2     3
  4.6012340284172581E-01 a      1588     1     8     2     4
 -1.8846035241679221E-01 a      1589     1     8     2     5
 -1.6617053453115731E+00 a      1590     1     8     2     6
 -4.7362140367856215E-01 a      1591     1     8     2     7
 -3.4923891011393532E-01 a      1592     1     8     2     8
 -1.9657687346829733E-01 a      1593     1     8     2     9
 -5.5050772419601079E-01 a      1594     1     8     2    10
 -1.9620415735642042E-02 a      1595     1     8     2    11
 -3.5225620837977667E-01 a      1596     1     8     2    12
  2.3665627671437367E-01 a      1597     1     8     2    13
 -8.8136322992338856E-01 a      1598     1     8     2    14
  2.8931564287552120E-01 a      1599     1     8     2    15
  5.3005856343594193E-01 a      1600     1     8     2    16
  1.0657292809308210E+00 a      1601     1     8     2    17
  5.6441079413183493E-01 a      1602     1     8     2    18
  1.5399888672018412E-02 a      1603     1     8     2    19
  9.6181187521544564E-01 a      1604     1     8     2    20
 -1.6519255404337793E-01 a      1605     1     8     2    21
 -5.3432862623724174E-02 a      1606     1     8     2    22
  3.9437453859474531E-02 a      1607     1     9     2     1
 -1.0845966163291738E+00 a      1608     1     9     2     2
  7.4580730961848640E-02 a      1609     1     9     2     3
 -5.5353552517764359E-01 a      1610     1     9     2     4
  4.3625467748606726E-02 a      1611     1     9     2     5
 -2.0723756551938111E-01 a      1612     1     9     2     6
 -4.0821567530777980E-01 a      1613     1     9     2     7
  9.1433485983354423E-01 a      1614     1     9     2     8
 -5.6077570387596132E-01 a      1615     1     9     2     9
  4.2889539691260492E-01 a      1616     1     9     2    10
  2.5043193300943051E-01 a      1617     1     9     2    11
 -5.2737837550409228E-01 a      1618     1     9     2    12
 -5.5673715561435166E-01 a      1619     1     9     2    13
 -4.3781243697868183E-01 a      1620     1     9     2    14
  4.7411217793947080E-01 a      1621     1     9     2    15
  3.9534829191803206E-01 a      1622     1     9     2    16
  5.6397710561845471E-01 a      1623     1     9     2    17
  2.7346346863376619E-01 a      1624     1     9     2    18
  1.2086166471141560E-01 a      1625     1     9     2    19
  1.2598109467239529E+00 a      1626     1     9     2    20
  2.8220058981437973E-01 a      1627     1     9     2    21
  4.3336024658293026E-01 a      1628     1     9     2    22
  3.3793109637204782E-01 a      1629     1    10     2     1
  9.5797165111454430E-01 a      1630     1    10     2     2
  9.0446500838447755E-02 a      1631     1    10     2     3
 -7.2351574219827886E-01 a      1632     1    10     2     4
  5.6253590383209517E-01 a      1633     1    10     2     5
  7.7839429302236515E-02 a      1634     1    10     2     6
 -3.2345753373510350E-01 a      1635     1    10     2     7
  5.8904335551762210E-01 a      1636     1    10     2     8
  1.3983190444720495E-01 a      1637     1    10     2     9
  7.1575768637298165E-01 a      1638     1    10     2    10
 -5.0838068913815419E-02 a      1639     1    10     2    11
  9.2697594123392479E-01 a      1640     1    10     2    12
 -1.6754942824837682E-01 a      1641     1    10     2    13
 -2.5669680594908195E-01 a      1642     1    10     2    14
 -2.8208562412497984E-01 a      1643     1    10     2    15
 -7.5824139431877290E-03 a      1644     1    10     2    16
 -2.0596808319802565E-01 a      1645     1    10     2    17
 -1.6661632008372321E-01 a      1646     1    10     2    18
  2.9555654354822530E-01 a      1647     1    10     2    19
  1.6059480886836510E+00 a      1648     1    10     2    20
  8.3198455645399094E-01 a      1649     1    10     2    21
  1.8155500001182445E+00 a      1650     1    10     2    22
  2.7164704888871272E-01 a      1651     1    11     2     1
  1.1392155374714275E+00 a      1652     1    11     2     2
  2.0699341283534134E-01 a      1653     1    11     2     3
  6.1528589525438104E-01 a      1654     1    11     2     4
 -2.8285121684861281E-01 a      1655     1    11     2     5
  4.3012855996981747E-01 a      1656     1    11     2     6
 -1.4329203647883734E-01 a      1657     1    11     2     7
 -5.8439976131245641E-01 a      1658     1    11     2     8
  3.9468026254472865E-01 a      1659     1    11     2     9
  1.7851938947719287E-01 a      1660     1    11     2    10
 -7.1038873920032697E-01 a      1661     1    11     2    11
  7.0158262775884439E-01 a      1662     1    11     2    12
  3.5617535345633181E-02 a      1663     1    11     2    13
 -1.7067510828219853E-01 a      1664     1    11     2    14
 -3.2020836556486160E-01 a      1665     1    11     2    15
 -7.3718686698549241E-01 a      1666     1    11     2    16
  2.5352338897239673E-01 a      1667     1    11     2    17
  7.0793174747264442E-01 a      1668     1    11     2    18
  7.1034286493026633E-01 a      1669     1    11     2    19
 -6.3988848255503739E-01 a      1670     1    11     2    20
  1.9052941292796294E-01 a      1671     1    11     2    21
 -3.9143698549034173E-01 a      1672     1    11     2    22
 -3.7993292070691981E-01 a      1673     1    12     2     1
  5.1992188746366342E-03 a      1674     1    12     2     2
  1.2608011656026963E-01 a      1675     1    12     2     3
  4.4070023159249583E-01 a      1676     1    12     2     4
 -5.2535381385312740E-01 a      1677     1    12     2     5
  6.6778947039835002E-01 a      1678     1    12     2     6
  7.4611512196013441E-01 a      1679     1    12     2     7
  1.4672358770388370E+00 a      1680     1    12     2     8
 -5.1455677385267684E-01 a      1681     1    12     2     9
  8.9828561246620220E-01 a      1682     1    12     2    10
 -3.8066422798349386E-01 a      1683     1    12     2    11
 -3.4150213416505198E-01 a      1684     1    12     2    12
  5.4746046046657282E-01 a      1685     1    12     2    13
 -5.3242904685125914E-01 a      1686     1    12     2    14
 -7.5778626870235033E-01 a      1687     1    12     2    15
  2.9195715997687216E-01 a      1688     1    12     2    16
 -2.8496474001776523E-01 a      1689     1    12     2    17
 -4.0828379266783754E-01 a      1690     1    12     2    18
  4.1191624539757549E-01 a      1691     1    12     2    19
 -1.5119052420670982E+00 a      1692     1    12     2    20
 -8.8768257769650916E-01 a      1693     1    12     2    21
  9.9869929433832647E-02 a      1694     1    12     2    22
 -7.5509468655556622E-01 a      1695     1    13     2     1
 -5.6632569548513434E-01 a      1696     1    13     2     2
 -5.4216581119988894E-01 a      1697     1    13     2     3
  3.3868894944733385E-01 a      1698     1    13     2     4
  3.8043827682020609E-02 a      1699     1    13     2     5
  1.4467861737366405E-01 a      1700     1    13     2     6
  6.4649020431130588E-01 a      1701     1    13     2     7
 -4.4253198197183596E-01 a      1702     1    13     2     8
 -4.1515765429199797E-01 a      1703     1    13     2     9
  6.1937724671856799E-02 a      1704     1    13     2    10
  2.1978924437258576E-01 a      1705     1    13     2    11
  7.8072727883498827E-01 a      1706     1    13     2    12
 -1.2010063236609411E-01 a      1707     1    13     2    13
 -1.6774838798709793E-01 a      1708     1    13     2    14
 -1.1213651371887308E+00 a      1709     1    13     2    15
 -9.1209769963030776E-02 a      1710     1    13     2    16
  3.0857574957380472E-02 a      1711     1    13     2    17
  5.0865424398803394E-01 a      1712     1    13     2    18
 -5.8499535149531634E-01 a      1713     1    13     2    19
 -8.6266411805928167E-01 a      1714     1    13     2    20
  1.2203271355815783E+00 a      1715     1    13     2    21
  2.2739163947594740E-01 a      1716     1    13     2    22
  8.1321521847656369E-02 a      1717     1    14     2     1
  3.1943617265942298E-01 a      1718     1    14     2     2
 -2.5235554783899394E-01 a      1719     1    14     2     3
 -7.1048008586239209E-01 a      1720     1    14     2     4
  3.4031751947461088E-02 a      1721     1    14     2     5
 -3.9972158787550305E-01 a      1722     1    14     2     6
  6.2442468188665357E-01 a      1723     1    14     2     7
  1.5767446646026442E-01 a      1724     1    14     2     8
  3.9701389342575116E-01 a      1725     1    14     2     9
  1.2199052361204765E+00 a      1726     1    14     2    10
 -7.1790776094491604E-01 a      1727     1    14     2    11
  3.2503500521912643E-01 a      1728     1    14     2    12
 -8.0163202811278655E-01 a      1729     1    14     2    13
  1.1378201897290643E+00 a      1730     1    14     2    14
 -5.4714042182333988E-01 a      1731     1    14     2    15
  5.8314602774087210E-01 a      1732     1    14     2    16
 -9.5990336821101563E-01 a      1733     1    14     2    17
 -4.6124612184265168E-01 a      1734     1    14     2    18
  1.1934207685633057E-01 a      1735     1    14     2    19
 -1.7262622268432580E-02 a      1736     1    14     2    20
 -6.7987510412932950E-01 a      1737     1    14     2    21
 -2.9250664804564785E-02 a      1738     1    14     2    22
  1.7255847032783350E-01 a      1739     1    15     2     1
  2.3493496354235044E-01 a      1740     1    15     2     2
 -7.0834509993829364E-01 a      1741     1    15     2     3
  1.0123401594453162E-01 a      1742     1    15     2     4
  9.4715155590749209E-02 a      1743     1    15     2     5
  2.5437192090436084E-01 a      1744     1    15     2     6
  8.2907950261608598E-01 a      1745     1    15     2     7
  4.1406224461762031E-01 a      1746     1    15     2     8
 -4.6185646805816188E-01 a      1747     1    15     2     9
  1.0506825981800898E+00 a      1748     1    15     2    10
  6.9645674881808073E-01 a      1749     1    15     2    11
 -5.9697277220298876E-02 a      1750     1    15     2    12
  5.2911593025629609E-02 a      1751     1    15     2    13
  3.0758471688108979E-01 a      1752     1    15     2    14
 -9.8190982209155553E-01 a      1753     1    15     2    15
 -2.1307977940533793E+00 a      1754     1    15     2    16
 -5.1156423053659872E-01 a      1755     1    15     2    17
 -1.0034146315811973E-01 a      1756     1    15     2    18
 -5.0224534284628852E-01 a      1757     1    15     2    19
 -5.1523420238446149E-01 a      1758     1    15     2    20
  2.1875981599637698E-01 a      1759     1    15     2    21
 -1.8405639620611353E-01 a      1760     1    15     2    22
  5.8497507548985495E-01 a      1761     1    16     2     1
  2.7949129114724269E-01 a      1762     1    16     2     2
 -3.7223181842987585E-01 a      1763     1    16     2     3
 -5.3211418348698247E-01 a      1764     1    16     2     4
  1.0362252448170323E-01 a      1765     1    16     2     5
 -7.7472377760370070E-01 a      1766     1    16     2     6
  8.9525323296077730E-01 a      1767     1    16     2     7
 -1.0194689088267586E+00 a      1768     1    16     2     8
  5.6179440255696500E-01 a      1769     1    16     2     9
  3.0379532885260535E-01 a      1770     1    16     2    10
 -9.2837141363021336E-01 a      1771     1    16     2    11
 -3.6645630498211468E-01 a      1772     1    16     2    12
 -1.8826222127292119E-01 a      1773     1    16     2    13
  4.9069580465079587E-01 a      1774     1    16     2    14
 -8.9801698730086732E-01 a      1775     1    16     2    15
 -9.6228423476983949E-01 a      1776     1    16     2    16
 -4.3086508301125365E-01 a      1777     1    16     2    17
  6.6081220010363706E-02 a      1778     1    16     2    18
  3.5630287784574161E-01 a      1779     1    16     2    19
 -4.7177362920272509E-01 a      1780     1    16     2    20
  1.4470373001261871E-01 a      1781     1    16     2    21
 -2.9063316615255019E-01 a      1782     1    16     2    22
 -3.6337249294162061E-01 a      1783     1    17     2     1
  5.4005288854159916E-01 a      1784     1    17     2     2
  1.1335148058927075E-01 a      1785     1    17     2     3
  2.4772287818515873E-01 a      1786     1    17     2     4
  2.0951739492012894E-01 a      1787     1    17     2     5
  6.2128217262930197E-01 a      1788     1    17     2     6
  5.0047871693608614E-01 a      1789     1    17     2     7
 -3.9875067851809820E-01 a      1790     1    17     2     8
  5.8074565945008316E-01 a      1791     1    17     2     9
  2.4967306844468487E-01 a      1792     1    17     2    10
  4.5774455667239683E-01 a      1793     1    17     2    11
 -5.1020533610669760E-01 a      1794     1    17     2    12
  5.2391622708267005E-01 a      1795     1    17     2    13
  4.5270038550874486E-01 a      1796     1    17     2    14
 -5.6758485054586683E-01 a      1797     1    17     2    15
 -8.1246707609902891E-01 a      1798     1    17     2    16
  5.6624378092571218E-02 a      1799     1    17     2    17
  4.5633286272909168E-01 a      1800     1    17     2    18
  9.0344407356224593E-02 a      1801     1    17     2    19
 -5.4803121093510854E-01 a      1802     1    17     2    20
 -6.5001731850139222E-01 a      1803     1    17     2    21
 -3.3918106970674144E-01 a      1804     1    17     2    22
  5.2911474616331655E-01 a      1805     1    18     2     1
  6.5856186991848620E-01 a      1806     1    18     2     2
  4.3249808449600069E-01 a      1807     1    18     2     3
 -1.0422861586047813E-01 a      1808     1    18     2     4
  8.9391104810400390E-01 a      1809     1    18     2     5
  1.6997553458742895E-01 a      1810     1    18     2     6
  1.8156274171933415E-01 a      1811     1    18     2     7
 -4.8382459839033010E-01 a      1812     1    18     2     8
  9.8710474988849239E-01 a      1813     1    18     2     9
 -4.8905999049540710E-01 a      1814     1    18     2    10
 -1.0133071248530165E+00 a      1815     1    18     2    11
 -2.8179372444468467E-02 a      1816     1    18     2    12
  1.3982424908156513E-01 a      1817     1    18     2    13
  7.1924610562946259E-02 a      1818     1    18     2    14
  5.7860453443275750E-01 a      1819     1    18     2    15
  4.7707543067588160E-01 a      1820     1    18     2    16
 -2.8943261306588395E-02 a      1821     1    18     2    17
 -1.7303314847738965E-01 a      1822     1    18     2    18
 -1.6720910310314507E-01 a      1823     1    18     2    19
  8.9325434213321753E-01 a      1824     1    18     2    20
  3.3518453695184963E-01 a      1825     1    18     2    21
  1.4775397416721576E+00 a      1826     1    18     2    22
 -1.0974154661305000E+00 a      1827     1    19     2     1
  8.3735102086432966E-01 a      1828     1    19     2     2
  4.5567093683046433E-01 a      1829     1    19     2     3
  1.0405719264837889E-01 a      1830     1    19     2     4
  1.5234639659785956E-01 a      1831     1    19     2     5
 -2.4424398649766957E-01 a      1832     1    19     2     6
  6.6112689540701719E-01 a      1833     1    19     2     7
  3.5465190865612312E-01 a      1834     1    19     2     8
 -2.8500627258499350E-01 a      1835     1    19     2     9
  1.9038180909125894E-02 a      1836     1    19     2    10
 -1.2752538084534246E-01 a      1837     1    19     2    11
 -9.8715923176887946E-02 a      1838     1    19     2    12
  3.4912516365444135E-01 a      1839     1    19     2    13
  2.6140100662999816E-01 a      1840     1    19     2    14
 -1.2815401057704032E-01 a      1841     1    19     2    15
 -1.8912727510946986E-01 a      1842     1    19     2    16
  4.2533613547017385E-01 a      1843     1    19     2    17
 -2.8975618323931834E-01 a      1844     1    19     2    18
 -8.0304037438525855E-01 a      1845     1    19     2    19
 -1.4631900403150044E-01 a      1846     1    19     2    20
 -1.3549035764807376E+00 a      1847     1    19     2    21
 -5.0360379696027535E-01 a      1848     1    19     2    22
  8.7845224359168506E-01 a      1849     1    20     2     1
  9.1461676742017017E-01 a      1850     1    20     2     2
  5.9587459066378068E-01 a      1851     1    20     2     3
  3.6617608371066390E-01 a      1852     1    20     2     4
 -2.9735261941876828E-01 a      1853     1    20     2     5
  1.0093434894714670E+00 a      1854     1    20     2     6
 -9.9739546820947633E-01 a      1855     1    20     2     7
  8.5014995482705213E-01 a      1856     1    20     2     8
  7.2299746022237266E-01 a      1857     1    20     2     9
 -4.5554258425865725E-02 a      1858     1    20     2    10
  9.7642725400047914E-01 a      1859     1    20     2    11
 -2.4460621993603199E-01 a      1860     1    20     2    12
 -1.8327450504005853E+00 a      1861     1    20     2    13
  5.3315267517903453E-01 a      1862     1    20     2    14
  1.4233345284676582E+00 a      1863     1    20     2    15
 -4.6488284263898338E-03 a      1864     1    20     2    16
 -1.4695970300669833E-01 a      1865     1    20     2    17
 -5.2391056502701672E-01 a      1866     1    20     2    18
 -3.8848722155631471E-01 a      1867     1    20     2    19
  7.8670227167644680E-01 a      1868     1    20     2    20
 -1.0115978366336986E+00 a      1869     1    20     2    21
  1.4719190535984117E+00 a      1870     1    20     2    22
 -6.8486197092292345E-01 a      1871     1    21     2     1
 -9.7052059763331189E-01 a      1872     1    21     2     2
  4.2830922656081100E-01 a      1873     1    21     2     3
  1.7374088802621096E-01 a      1874     1    21     2     4
  1.1164250044871432E-01 a      1875     1    21     2     5
 -3.8742862981993853E-01 a      1876     1    21     2     6
  1.5001245665823756E-01 a      1877     1    21     2     7
  1.5739115546904348E+00 a      1878     1    21     2     8
 -5.0148670979872212E-01 a      1879     1    21     2     9
  5.9297099737965930E-01 a      1880     1    21     2    10
 -1.8293813752429636E-01 a      1881     1    21     2    11
 -3.1661471879182990E-01 a      1882     1    21     2    12
 -8.8162034726664740E-01 a      1883     1    21     2    13
 -4.1198982790907224E-01 a      1884     1    21     2    14
  4.3361980647228371E-01 a      1885     1    21     2    15
  9.7916069249739612E-01 a      1886     1    21     2    16
  4.8676162984110422E-01 a      1887     1    21     2    17
 -1.8454025016703762E-02 a      1888     1    21     2    18
 -5.2522749142535419E-01 a      1889     1    21     2    19
  5.0382622498381535E-01 a      1890     1    21     2    20
 -2.5475368756678446E-01 a      1891     1    21     2    21
  9.8948248724167498E-01 a      1892     1    21     2    22
  9.5357717142084319E-01 a      1893     1    22     2     1
  1.7440415786963409E-01 a      1894     1    22     2     2
 -3.1557616738507310E-01 a      1895     1    22     2     3
 -1.3030186877034637E+00 a      1896     1    22     2     4
 -5.0239150154579193E-01 a      1897     1    22     2     5
  4.9582222692130229E-01 a      1898     1    22     2     6
 -1.5780350051874223E+00 a      1899     1    22     2     7
  6.2211333994148521E-01 a      1900     1    22     2     8
 -5.0943632581325471E-01 a      1901     1    22     2     9
  2.0283021399806767E-01 a      1902     1    22     2    10
 -8.5113326223146968E-01 a      1903     1    22     2    11
  7.9695598085478242E-02 a      1904     1    22     2    12
 -8.1925262433875295E-02 a      1905     1    22     2    13
  8.3697861437875520E-01 a      1906     1    22     2    14
  6.9890140672469059E-01 a      1907     1    22     2    15
  1.7650339404088795E-02 a      1908     1    22     2    16
 -7.5882507287418188E-01 a      1909     1    22     2    17
 -4.0993568489785009E-01 a      1910     1    22     2    18
 -1.2426562549913647E+00 a      1911     1    22     2    19
 -1.1146461770242546E+00 a      1912     1    22     2    20
  4.4928537771656363E-01 a      1913     1    22     2    21
 -1.6554385489258958E-01 a      1914     1    22     2    22
  8.8562795555922863E-02 b      1915     2     1
  8.5522771175996282E-01 b      1916     2     2
 -1.9523546015166332E-01 b      1917     2     3
  5.5940177885863562E-01 b      1918     2     4
 -2.9395412724959313E-01 b      1919     2     5
 -2.2028428179619564E+00 b      1920     2     6
  3.8229099150064655E-01 b      1921     2     7
  2.0970904188172454E-01 b      1922     2     8
 -4.4138953683311161E-01 b      1923     2     9
  3.1893813703639212E-01 b      1924     2    10
  1.8524762795601983E+00 b      1925     2    11
  4.7302686051055937E-01 b      1926     2    12
  9.4903528563418971E-01 b      1927     2    13
 -8.1525455650723855E-01 b      1928     2    14
 -1.8192042208791215E-01 b      1929     2    15
  2.6373591509222755E-01 b      1930     2    16
 -4.9886762951899581E-02 b      1931     2    17
 -1.6578778660227364E-01 b      1932     2    18
  4.7259247812017929E-01 b      1933     2    19
  3.5678450364959602E+00 b      1934     2    20
  9.4436059437488651E-01 b      1935     2    21
 -4.7546420137538981E-01 b      1936     2    22
 -1.9980206506489850E-01 a      1937     2     1     3     1
  1.5701608152385296E-01 a      1938     2     2     3     1
 -7.6045489927773746E-01 a      1939     2     3     3     1
  3.8014684543068972E-01 a      1940     2     4     3     1
 -6.5896139403259180E-01 a      1941     2     5     3     1
 -5.5850174275861431E-01 a      1942     2     6     3     1
 -4.1454747389654767E-01 a      1943     2     7     3     1
 -2.6274926437767177E-01 a      1944     2     8     3     1
  9.1983564823317387E-01 a      1945     2     9     3     1
  5.2314457222172706E-01 a      1946     2    10     3     1
 -8.9304371710312566E-02 a      1947     2    11     3     1
 -3.4201398245381931E-01 a      1948     2    12     3     1
  5.9214728982270523E-02 a      1949     2    13     3     1
 -4.0269929232150692E-01 a      1950     2    14     3     1
  1.1476295044607605E+00 a      1951     2    15     3     1
 -2.6638712872656894E-01 a      1952     2    16     3     1
  7.2875395299623713E-01 a      1953     2    17     3     1
 -4.9489405467754666E-01 a      1954     2    18     3     1
 -2.4343279313461402E-01 a      1955     2    19     3     1
 -1.3470089379738848E-01 a      1956     2    20     3     1
  1.6699393949650368E-01 a      1957     2    21     3     1
  1.1119143604391853E-01 a      1958     2    22     3     1
  1.1641189988954662E-01 b      1959     3     1
