################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8144733319481960E-01 a      1067     0    49     1    11
 -2.8855168584011354E-01 a      1068     0    49     1    12
  6.3104690722587542E-01 a      1069     0    49     1    13
 -8.3161626740260841E-01 a      1070     0    49     1    14
 -2.0440731071440263E-01 a      1071     0    49     1    15
  8.1573133893902883E-01 a      1072     0    49     1    16
  6.0686094849050742E-01 a      1073     0    49     1    17
 -4.4920534152863772E-01 a      1074     0    49     1    18
  3.8954871597036689E-01 a      1075     0    49     1    19
  2.4669590927788976E-02 a      1076     0    49     1    20
 -6.9141972094531179E-01 a      1077     0    49     1    21
 -2.6762021730606622E-01 a      1078     0    49     1    22
 -2.6688669532475651E-01 a      1079     0    50     1     1
 -6.6452686097100577E-01 a      1080     0    50     1     2
 -4.2968075780705772E-01 a      1081     0    50     1     3
  1.0498890554669289E+00 a      1082     0    50     1     4
  1.1639697601530832E+00 a      1083     0    50     1     5
  2.1508318439096155E-01 a      1084     0    50     1     6
 -1.2561465750737622E-01 a      1085     0    50     1     7
 -2.4025015191500475E-02 a      1086     0    50     1     8
  1.1614432771180276E+00 a      1087     0    50     1     9
 -2.4653141837769646E-01 a      1088     0    50     1    10
  3.1112474605783969E-01 a      1089     0    50     1    11
 -4.9718838484127509E-01 a      1090     0    50     1    12
 -6.8751386077440413E-01 a      1091     0    50     1    13
  4.8785543658839026E-01 a      1092     0    50     1    14
 -3.0364829126455495E-01 a      1093     0    50     1    15
 -2.1792322227032174E-01 a      1094     0    50     1    16
 -7.9045498140607140E-01 a      1095     0    50     1    17
  1.3902539208178073E+00 a      1096     0    50     1    18
 -5.8616109041330078E-01 a      1097     0    50     1    19
 -6.8657503889560600E-01 a      1098     0    50     1    20
  2.1745137795556035E-01 a      1099     0    50     1    21
 -5.8066223235536008E-02 a      1100     0    50     1    22
  3.8586776166093356E-01 a      1101     0    51     1     1
  8.3952219824146879E-01 a      1102     0    51     1     2
 -2.6731439617466752E+00 a      1103     0    51     1     3
  8.0345584199823794E-01 a      1104     0    51     1     4
 -1.5043942671102881E+00 a      1105     0    51     1     5
 -2.5946240053077729E-01 a      1106     0    51     1     6
 -9.8045034657846719E-01 a      1107     0    51     1     7
  4.0980429748115093E+00 a      1108     0    51     1     8
 -9.7894935899354352E-01 a      1109     0    51     1     9
 -1.1183259166765747E+00 a      1110     0    51     1    10
 -1.2901475496134754E-02 a      1111     0    51     1    11
 -2.0164200037714339E+00 a      1112     0    51     1    12
 -4.7772663868157650E-02 a      1113     0    51     1    13
 -2.2299116184128711E+00 a      1114     0    51     1    14
  4.7155979019343247E-01 a      1115     0    51     1    15
 -4.9658577100066487E-01 a      1116     0    51     1    16
 -2.0938775124782683E+00 a      1117     0    51     1    17
 -3.5223600919559730E+00 a      1118     0    51     1    18
  5.1528911583723325E-01 a      1119     0    51     1    19
  1.5230582788124423E+00 a      1120     0    51     1    20
 -4.9353416806882838E-01 a      1121     0    51     1    21
  3.8310443847980540E-02 a      1122     0    51     1    22
 -3.7947673776595758E+00 a      1123     0    52     1     1
 -8.8080898968700154E+00 a      1124     0    52     1     2
  4.8089494150700203E+00 a      1125     0    52     1     3
  2.3930515844525830E+00 a      1126     0    52     1     4
  2.8847430635837106E+00 a      1127     0    52     1     5
  6.3042397273843145E+00 a      1128     0    52     1     6
 -1.7913690929606166E-01 a      1129     0    52     1     7
 -4.4994285910936176E+00 a      1130     0    52     1     8
 -2.6092547208917987E+00 a      1131     0    52     1     9
 -1.0062458873592020E+00 a      1132     0    52     1    10
 -1.8495574535282358E+00 a      1133     0    52     1    11
 -8.4261569995406171E-01 a      1134     0    52     1    12
 -2.8573263600598882E+00 a      1135     0    52     1    13
 -2.8943237166628561E+00 a      1136     0    52     1    14
 -3.4683204436215735E+00 a      1137     0    52     1    15
 -1.2587741750534764E+00 a      1138     0    52     1    16
 -8.5026583451925167E-02 a      1139     0    52     1    17
  1.5215209265701584E+00 a      1140     0    52     1    18
  3.7107544809407456E+00 a      1141     0    52     1    19
 -4.4161261708342030E+00 a      1142     0    52     1    20
 -3.9282679152636608E+00 a      1143     0    52     1    21
 -4.1705824425900673E+00 a      1144     0    52     1    22
 -3.3079439409724305E+00 a      1145     0    53     1     1
 -2.6835613608180218E+00 a      1146     0    53     1     2
 -2.1517031801841774E-01 a      1147     0    53     1     3
  1.6807483870368276E+00 a      1148     0    53     1     4
 -5.2517128979225070E-01 a      1149     0    53     1     5
 -2.1991885978481265E+00 a      1150     0    53     1     6
  2.1738756764929454E+00 a      1151     0    53     1     7
 -2.5413099891673925E+00 a      1152     0    53     1     8
  5.1040703499565054E-01 a      1153     0    53     1     9
  1.1882079288291212E+00 a      1154     0    53     1    10
 -4.9676833444184243E-01 a      1155     0    53     1    11
 -2.2511473338639973E+00 a      1156     0    53     1    12
  1.5208505298012371E+00 a      1157     0    53     1    13
 -3.1095237061620837E+00 a      1158     0    53     1    14
 -2.8833086507079972E+00 a      1159     0    53     1    15
  2.2753011612336098E+00 a      1160     0    53     1    16
  2.3834710477505126E+00 a      1161     0    53     1    17
  1.5221366882541181E+00 a      1162     0    53     1    18
  6.3445850356151845E-01 a      1163     0    53     1    19
 -2.1145316064370476E+00 a      1164     0    53     1    20
  1.5813252963032094E+00 a      1165     0    53     1    21
 -2.2621683245582451E+00 a      1166     0    53     1    22
 -7.8841734018795395E-01 a      1167     0    54     1     1
  2.2309362316114081E+00 a      1168     0    54     1     2
 -2.3181568334923925E+00 a      1169     0    54     1     3
 -3.2038443434154096E+00 a      1170     0    54     1     4
 -4.6395921277090144E+00 a      1171     0    54     1     5
 -1.7500433987998825E+00 a      1172     0    54     1     6
  1.5153083544162653E+00 a      1173     0    54     1     7
  4.6376721670505250E-01 a      1174     0    54     1     8
 -7.4007484621915012E+00 a      1175     0    54     1     9
  1.9553862138143494E+00 a      1176     0    54     1    10
 -5.6785374233164199E-01 a      1177     0    54     1    11
 -4.1702057391024067E-01 a      1178     0    54     1    12
  5.6252302248589938E+00 a      1179     0    54     1    13
 -3.9211533925587059E+00 a      1180     0    54     1    14
 -1.8898295896781396E+00 a      1181     0    54     1    15
  2.5854236716640644E+00 a      1182     0    54     1    16
  2.2290825589693362E+00 a      1183     0    54     1    17
 -6.6620594418609702E+00 a      1184     0    54     1    18
  1.6024061399951457E+00 a      1185     0    54     1    19
  8.4046884965728608E-01 a      1186     0    54     1    20
 -3.9650383347664033E+00 a      1187     0    54     1    21
 -1.3710681956817705E+00 a      1188     0    54     1    22
  1.8046381727922038E+00 a      1189     0    55     1     1
  1.6172780772976527E+00 a      1190     0    55     1     2
  2.2195118562133462E+00 a      1191     0    55     1     3
  4.1905419325128292E+00 a      1192     0    55     1     4
 -5.5359808951365397E-01 a      1193     0    55     1     5
 -6.9142180653493635E-01 a      1194     0    55     1     6
  4.3130526052408911E+00 a      1195     0    55     1     7
  1.0796957033411769E+00 a      1196     0    55     1     8
  1.7925595946966562E+00 a      1197     0    55     1     9
  2.9875843455642972E+00 a      1198     0    55     1    10
  4.9403838471164147E-01 a      1199     0    55     1    11
 -1.5128516241731884E+00 a      1200     0    55     1    12
 -1.2076589914071043E+00 a      1201     0    55     1    13
 -1.7809987258611100E+00 a      1202     0    55     1    14
  6.6411042101733464E-01 a      1203     0    55     1    15
 -5.4786091851966301E+00 a      1204     0    55     1    16
 -4.2477016823082442E-01 a      1205     0    55     1    17
 -1.6630985760317256E+00 a      1206     0    55     1    18
  1.1302046643811929E+00 a      1207     0    55     1    19
 -5.5287826863022120E+00 a      1208     0    55     1    20
 -3.1884657582679203E+00 a      1209     0    55     1    21
 -2.6414945163534758E+00 a      1210     0    55     1    22
  4.7718368550045159E-01 a      1211     0    56     1     1
 -8.8740225176657667E-02 a      1212     0    56     1     2
 -4.5221470251933864E+00 a      1213     0    56     1     3
  1.3137332024358475E-01 a      1214     0    56     1     4
 -1.2247239387347943E+00 a      1215     0    56     1     5
 -1.4743953017654752E+00 a      1216     0    56     1     6
  8.7013502088513150E-01 a      1217     0    56     1     7
  2.9024318508041489E+00 a      1218     0    56     1     8
 -2.3042646302566250E+00 a      1219     0    56     1     9
  1.3786990207110976E+00 a      1220     0    56     1    10
 -2.0748418020179318E+00 a      1221     0    56     1    11
 -9.6420659120410779E-01 a      1222     0    56     1    12
  2.5909499117715862E-01 a      1223     0    56     1    13
 -2.8184713924179641E+00 a      1224     0    56     1    14
  3.1642458785840275E+00 a      1225     0    56     1    15
 -1.1899956590902963E+00 a      1226     0    56     1    16
 -3.1347995254288108E+00 a      1227     0    56     1    17
 -1.1244169775408686E+00 a      1228     0    56     1    18
 -4.1245495847500848E+00 a      1229     0    56     1    19
  1.1526739032272595E+00 a      1230     0    56     1    20
 -4.7694388050419461E+00 a      1231     0    56     1    21
  3.9442208625897385E-01 a      1232     0    56     1    22
  3.5760311061511407E+00 a      1233     0    57     1     1
  5.9972380951287582E-02 a      1234     0    57     1     2
  1.9690969150240281E+00 a      1235     0    57     1     3
 -2.7588014502738956E+00 a      1236     0    57     1     4
  2.6956634673394926E+00 a      1237     0    57     1     5
 -7.2927066683958603E+00 a      1238     0    57     1     6
  9.4132916626114778E+00 a      1239     0    57     1     7
 -1.2060778388416342E+01 a      1240     0    57     1     8
 -9.9525681819380214E+00 a      1241     0    57     1     9
  2.4631209884295959E+00 a      1242     0    57     1    10
  1.6489473651521389E+00 a      1243     0    57     1    11
  4.7112047613478234E+00 a      1244     0    57     1    12
  5.1664410390115085E+00 a      1245     0    57     1    13
  1.2195602832626100E+00 a      1246     0    57     1    14
  4.6479420710221993E+00 a      1247     0    57     1    15
 -4.9723196801649125E+00 a      1248     0    57     1    16
 -5.9533556464600279E+00 a      1249     0    57     1    17
  1.0206855490484996E+01 a      1250     0    57     1    18
 -9.6238599522227126E+00 a      1251     0    57     1    19
  8.3835001138366909E+00 a      1252     0    57     1    20
 -1.0057250281028484E+01 a      1253     0    57     1    21
 -1.8472832830653749E-01 a      1254     0    57     1    22
 -3.6282299666139743E+00 a      1255     0    58     1     1
 -4.2651137802065771E+00 a      1256     0    58     1     2
 -1.3041274377571184E+00 a      1257     0    58     1     3
 -5.7464409304591202E-01 a      1258     0    58     1     4
 -4.5369749812324078E-01 a      1259     0    58     1     5
  2.0170574128977723E+00 a      1260     0    58     1     6
  2.9025061259486775E+00 a      1261     0    58     1     7
  8.9395186635212509E-02 a      1262     0    58     1     8
 -3.5476932958297489E+00 a      1263     0    58     1     9
 -2.2012245851324068E+00 a      1264     0    58     1    10
 -2.4387111516030644E+00 a      1265     0    58     1    11
 -1.8886880716054220E+00 a      1266     0    58     1    12
  1.7764063106466419E+00 a      1267     0    58     1    13
  7.8954982531412599E-01 a      1268     0    58     1    14
 -3.9097038696557669E+00 a      1269     0    58     1    15
  1.9521500052025447E+00 a      1270     0    58     1    16
  2.5088493264251728E+00 a      1271     0    58     1    17
  1.6779913197323351E+00 a      1272     0    58     1    18
 -1.4438633661336711E+00 a      1273     0    58     1    19
 -1.3688941633153044E+00 a      1274     0    58     1    20
 -3.3754459485421355E+00 a      1275     0    58     1    21
 -9.3088023190075642E-01 a      1276     0    58     1    22
  1.7919795372251175E+00 a      1277     0    59     1     1
  9.9054869503550478E+00 a      1278     0    59     1     2
  1.0243635978365380E+00 a      1279     0    59     1     3
  2.2000888942225244E-01 a      1280     0    59     1     4
 -2.9736701647605375E+00 a      1281     0    59     1     5
 -7.4258790799628160E+00 a      1282     0    59     1     6
 -3.0414301651536411E+00 a      1283     0    59     1     7
 -6.6195684852339607E+00 a      1284     0    59     1     8
 -2.6118493887344894E+00 a      1285     0    59     1     9
  3.9559266785855765E+00 a      1286     0    59     1    10
  8.2136460724763012E+00 a      1287     0    59     1    11
 -7.1121631587157852E-01 a      1288     0    59     1    12
 -2.1864106203019449E+00 a      1289     0    59     1    13
  2.9521101174725528E+00 a      1290     0    59     1    14
  1.1456622654683533E+00 a      1291     0    59     1    15
 -8.9470041501904927E+00 a      1292     0    59     1    16
  7.7528343542985203E+00 a      1293     0    59     1    17
  6.6730756562815188E+00 a      1294     0    59     1    18
 -1.4919919670840769E+00 a      1295     0    59     1    19
  3.2195775160894398E+00 a      1296     0    59     1    20
 -3.3723746364627574E+00 a      1297     0    59     1    21
  3.4859172150919431E+00 a      1298     0    59     1    22
  2.5559249303462175E+00 a      1299     0    60     1     1
 -1.2175479163357006E+00 a      1300     0    60     1     2
 -3.6907280224459527E-01 a      1301     0    60     1     3
  2.4618210882042773E+00 a      1302     0    60     1     4
  2.3471299034270247E-02 a      1303     0    60     1     5
 -1.0006902478345121E+00 a      1304     0    60     1     6
  1.0047394758015056E+00 a      1305     0    60     1     7
 -1.7270638625175032E+00 a      1306     0    60     1     8
 -8.5261400507043006E-01 a      1307     0    60     1     9
 -1.7722550929470544E+00 a      1308     0    60     1    10
  3.2338795625625485E+00 a      1309     0    60     1    11
  1.2085715199203400E+00 a      1310     0    60     1    12
  1.0502545902635219E+00 a      1311     0    60     1    13
 -1.7759970317785034E+00 a      1312     0    60     1    14
  1.2734926131570885E+00 a      1313     0    60     1    15
 -1.6694920674304088E+00 a      1314     0    60     1    16
 -1.5631169410136820E+00 a      1315     0    60     1    17
  3.2082267595565145E-01 a      1316     0    60     1    18
 -2.3341242769948534E+00 a      1317     0    60     1    19
  1.4116722449053252E+00 a      1318     0    60     1    20
 -1.4983861567595773E+00 a      1319     0    60     1    21
  1.8366163569186134E+00 a      1320     0    60     1    22
  9.3179742896279771E-01 a      1321     0    61     1     1
  1.7348925973197624E+00 a      1322     0    61     1     2
 -1.3204231080041773E+00 a      1323     0    61     1     3
  1.0423905289712869E+00 a      1324     0    61     1     4
  1.3404898287106606E+00 a      1325     0    61     1     5
  4.2472656201595327E-01 a      1326     0    61     1     6
  3.8900947910246841E-01 a      1327     0    61     1     7
  1.2228664626735699E+00 a      1328     0    61     1     8
 -9.6599059952729205E-01 a      1329     0    61     1     9
  7.6871226157513650E-01 a      1330     0    61     1    10
  2.1562116792852692E+00 a      1331     0    61     1    11
  1.7698348947269329E+00 a      1332     0    61     1    12
  5.4313470710079126E-01 a      1333     0    61     1    13
  2.5829220230936673E-01 a      1334     0    61     1    14
  1.9906104907924587E-02 a      1335     0    61     1    15
 -1.2877715039076856E-01 a      1336     0    61     1    16
 -1.6506093711943171E+00 a      1337     0    61     1    17
  1.6877234671826458E+00 a      1338     0    61     1    18
 -1.8814299778381702E+00 a      1339     0    61     1    19
 -1.6456323402496371E-02 a      1340     0    61     1    20
 -2.9482466711924094E+00 a      1341     0    61     1    21
  6.5769604476309973E-01 a      1342     0    61     1    22
  4.7749127466572290E+00 a      1343     0    62     1     1
 -8.0246007003021436E-01 a      1344     0    62     1     2
  4.2714387884368072E+00 a      1345     0    62     1     3
 -4.0387536746692203E-02 a      1346     0    62     1     4
  4.8232131106166176E-01 a      1347     0    62     1     5
 -7.0901913884989898E-01 a      1348     0    62     1     6
 -2.8437924526171270E+00 a      1349     0    62     1     7
 -3.8587327592074963E+00 a      1350     0    62     1     8
  8.7432623397612586E-01 a      1351     0    62     1     9
 -1.4933334595578551E+00 a      1352     0    62     1    10
  1.5727159488310127E+00 a      1353     0    62     1    11
  8.0040291527580143E-01 a      1354     0    62     1    12
 -2.0832033525322382E+00 a      1355     0    62     1    13
 -6.1656391124855414E-01 a      1356     0    62     1    14
  1.4712997065813158E-01 a      1357     0    62     1    15
  4.0905463574650271E+00 a      1358     0    62     1    16
  2.0152400953118366E+00 a      1359     0    62     1    17
 -3.5986565675565396E+00 a      1360     0    62     1    18
  2.3854393898055779E+00 a      1361     0    62     1    19
 -6.4956617333731570E-01 a      1362     0    62     1    20
  2.9096587693679776E-01 a      1363     0    62     1    21
 -6.4988533063779308E-01 a      1364     0    62     1    22
  1.0181805140532283E+00 a      1365     0    63     1     1
 -8.0163499295324447E-01 a      1366     0    63     1     2
  1.4925858548450297E+00 a      1367     0    63     1     3
  2.2671962013029429E-01 a      1368     0    63     1     4
 -5.0905600070295309E-01 a      1369     0    63     1     5
 -1.1929394246865543E+00 a      1370     0    63     1     6
  9.6788921629043967E-01 a      1371     0    63     1     7
  4.0226237639128926E-01 a      1372     0    63     1     8
  8.7775470549658119E-01 a      1373     0    63     1     9
  8.6379245860823373E-01 a      1374     0    63     1    10
 -1.7879931881939854E+00 a      1375     0    63     1    11
  1.7404480097726964E+00 a      1376     0    63     1    12
  1.4012676334160052E-02 a      1377     0    63     1    13
 -2.4893006861037001E-02 a      1378     0    63     1    14
  4.9237856139674074E-01 a      1379     0    63     1    15
  9.3073391100936520E-01 a      1380     0    63     1    16
 -4.6510349855886868E-01 a      1381     0    63     1    17
  1.0756892254018691E+00 a      1382     0    63     1    18
 -1.3300186353578116E+00 a      1383     0    63     1    19
 -3.1770198693738766E-01 a      1384     0    63     1    20
  3.3331920155962397E-01 a      1385     0    63     1    21
  2.3059748707448029E+00 a      1386     0    63     1    22
 -1.4511850989697535E+00 a      1387     0    64     1     1
 -2.1792103079742833E+00 a      1388     0    64     1     2
  9.5683634999762757E-01 a      1389     0    64     1     3
  4.5414619380730648E-01 a      1390     0    64     1     4
 -1.2327462783709084E+00 a      1391     0    64     1     5
 -3.1657529282237717E-01 a      1392     0    64     1     6
 -4.5525031664636240E+00 a      1393     0    64     1     7
  1.8596000808321878E+00 a      1394     0    64     1     8
  5.0725699508800941E-03 a      1395     0    64     1     9
  2.8080811001731392E+00 a      1396     0    64     1    10
 -7.2822880421593961E-01 a      1397     0    64     1    11
 -3.4174262762916516E+00 a      1398     0    64     1    12
 -3.6975257871276619E+00 a      1399     0    64     1    13
 -6.3211172720336772E-01 a      1400     0    64     1    14
 -2.1980508297440901E-02 a      1401     0    64     1    15
  3.2223668542865536E+00 a      1402     0    64     1    16
  7.5759488029003661E+00 a      1403     0    64     1    17
 -6.3669730682832935E+00 a      1404     0    64     1    18
  3.9365303866626893E+00 a      1405     0    64     1    19
 -3.1560366183450883E+00 a      1406     0    64     1    20
 -3.3098918843041729E+00 a      1407     0    64     1    21
  9.6028434844096211E-01 a      1408     0    64     1    22
  4.0687639480349785E-02 b      1409     1     1
  1.3916355757865309E-01 b      1410     1     2
  1.3608905247675207E-01 b      1411     1     3
 -1.6260809314155127E-02 b      1412     1     4
  3.3046051028240248E-01 b      1413     1     5
  3.0234515965630299E-01 b      1414     1     6
  1.4888982674207746E-01 b      1415     1     7
 -5.0818825728308592E-02 b      1416     1     8
  3.1375147934945363E-01 b      1417     1     9
  2.1073797231614735E-01 b      1418     1    10
  2.4742869612222465E-01 b      1419     1    11
  2.6916883024565386E-01 b      1420     1    12
  2.5313643912556427E-01 b      1421     1    13
  2.4274854277985555E-01 b      1422     1    14
  2.1150394817061455E-01 b      1423     1    15
  1.3204066154032060E-01 b      1424     1    16
  3.4604972361640179E-01 b      1425     1    17
 -7.6786313550866805E-02 b      1426     1    18
  6.0120213816491164E-01 b      1427     1    19
  1.9001043712001664E-01 b      1428     1    20
  2.2055831000396398E-01 b      1429     1    21
  1.7138632044538551E-01 b      1430     1    22
  1.3556022982812727E-01 a      1431     1     1     2     1
  7.4831037494149077E-01 a      1432     1     1     2     2
 -5.8956051848285296E-01 a      1433     1     1     2     3
 -1.0816779392925946E+00 a      1434     1     1     2     4
  3.1793693080360103E-01 a      1435     1     1     2     5
 -7.7580573621630011E-01 a      1436     1     1     2     6
  8.3911903820230938E-01 a      1437     1     1     2     7
 -9.2763690249345276E-01 a      1438     1     1     2     8
  5.8731002518944830E-01 a      1439     1     1     2     9
  7.4585804163036351E-01 a      1440     1     1     2    10
  7.8596362193939073E-01 a      1441     1     1     2    11
 -8.1424037073993516E-01 a      1442     1     1     2    12
 -4.9374623897159270E-01 a      1443     1     1     2    13
  2.6250965694098410E-01 a      1444     1     1     2    14
  6.6847294069009677E-01 a      1445     1     1     2    15
  9.4548165413787896E-02 a      1446     1     1     2    16
 -5.2345182509425048E-01 a      1447     1     1     2    17
  7.8633058464028360E-01 a      1448     1     1     2    18
 -2.1781533078468659E-01 a      1449     1     1     2    19
  3.5809369708422190E-01 a      1450     1     1     2    20
  1.0659096425550163E+00 a      1451     1     1     2    21
  1.3597576413011561E-01 a      1452     1     1     2    22
  2.4454300375933240E-03 a      1453     1     2     2     1
 -2.7967867775443334E-01 a      1454     1     2     2     2
 -7.0108850514208521E-01 a      1455     1     2     2     3
  6.7008308186018606E-01 a      1456     1     2     2     4
  1.5569582938473647E-01 a      1457     1     2     2     5
  5.0738334285270903E-01 a      1458     1     2     2     6
 -4.3729710019694640E-01 a      1459     1     2     2     7
  2.9300975373048765E-01 a      1460     1     2     2     8
 -5.8881089051277957E-01 a      1461     1     2     2     9
 -5.6382339479169108E-01 a      1462     1     2     2    10
 -6.3333262001218371E-01 a      1463     1     2     2    11
  1.1403669607494384E+00 a      1464     1     2     2    12
  1.9367587923626661E-01 a      1465     1     2     2    13
 -1.4404488457577547E-01 a      1466     1     2     2    14
  5.0112898482378643E-01 a      1467     1     2     2    15
  3.3406989917754398E-01 a      1468     1     2     2    16
  6.4700431888297005E-01 a      1469     1     2     2    17
 -2.0044341387868383E-01 a      1470     1     2     2    18
 -5.3640330197034569E-01 a      1471     1     2     2    19
  2.2196295816705483E-01 a      1472     1     2     2    20
 -2.5263595083994783E-01 a      1473     1     2     2    21
 -4.2222986491436709E-01 a      1474     1     2     2    22
  2.4789593562149906E-01 a      1475     1     3     2     1
 -1.8023164902439925E-01 a      1476     1     3     2     2
  8.2439420462485524E-01 a      1477     1     3     2     3
  9.5400310827332213E-01 a      1478     1     3     2     4
  3.5520818827365885E-01 a      1479     1     3     2     5
  1.0065219207483451E+00 a      1480     1     3     2     6
  6.2353228916653536E-01 a      1481     1     3     2     7
 -4.8740325286349426E-03 a      1482     1     3     2     8
  1.2433793215020486E+00 a      1483     1     3     2     9
 -4.0538837111908399E-01 a      1484     1     3     2    10
 -4.4211984494182200E-03 a      1485     1     3     2    11
  5.3414392697401902E-01 a      1486     1     3     2    12
  1.4353019061137832E-02 a      1487     1     3     2    13
 -9.8691240566892546E-01 a      1488     1     3     2    14
 -2.9432167850953067E-01 a      1489     1     3     2    15
  1.5398051752979347E-01 a      1490     1     3     2    16
 -8.0942039484488881E-01 a      1491     1     3     2    17
 -7.2072007974040320E-01 a      1492     1     3     2    18
 -8.5367688838637179E-01 a      1493     1     3     2    19
 -7.0241308578235473E-01 a      1494     1     3     2    20
  9.9501999998611745E-01 a      1495     1     3     2    21
 -1.1209218622302911E-01 a      1496     1     3     2    22
  9.7040006188761796E-01 a      1497     1     4     2     1
  1.1149411454405975E+00 a      1498     1     4     2     2
  7.2810400064453426E-02 a      1499     1     4     2     3
 -7.0210922628814121E-01 a      1500     1     4     2     4
 -5.2218137581880097E-01 a      1501     1     4     2     5
  1.8493946633149283E+00 a      1502     1     4     2     6
  6.9541157433080469E-01 a      1503     1     4     2     7
  2.3795947115528232E-01 a      1504     1     4     2     8
  1.0672904613416839E-01 a      1505     1     4     2     9
  3.7036766816138450E-01 a      1506     1     4     2    10
 -1.2423574368830197E+00 a      1507     1     4     2    11
  9.1782386101901337E-01 a      1508     1     4     2    12
 -1.1448494578653556E+00 a      1509     1     4     2    13
 -1.3384538473350230E-02 a      1510     1     4     2    14
  9.3189893869009027E-02 a      1511     1     4     2    15
 -1.0431739273603093E+00 a      1512     1     4     2    16
 -3.0746652270302577E-01 a      1513     1     4     2    17
  1.0277462510861997E+00 a      1514     1     4     2    18
 -6.3797654139165261E-01 a      1515     1     4     2    19
 -3.2049559658365072E+00 a      1516     1     4     2    20
 -2.7817801857105623E-01 a      1517     1     4     2    21
  7.5969435435762445E-01 a      1518     1     4     2    22
 -8.5193463810590753E-01 a      1519     1     5     2     1
  6.4816756567863162E-02 a      1520     1     5     2     2
 -2.7069324001651113E-01 a      1521     1     5     2     3
  4.8321307394150409E-01 a      1522     1     5     2     4
 -6.0019944945102865E-01 a      1523     1     5     2     5
 -3.5641124657539214E-01 a      1524     1     5     2     6
 -6.1658192882918372E-01 a      1525     1     5     2     7
  6.8803019582134028E-02 a      1526     1     5     2     8
 -2.5191263086206162E-01 a      1527     1     5     2     9
  9.4257767193820730E-02 a      1528     1     5     2    10
 -2.6468064138718567E-01 a      1529     1     5     2    11
 -6.5490096221336958E-01 a      1530     1     5     2    12
 -4.5140699330073691E-01 a      1531     1     5     2    13
 -1.2900484747559468E-02 a      1532     1     5     2    14
  4.1227242537146092E-01 a      1533     1     5     2    15
 -7.7932730903595648E-01 a      1534     1     5     2    16
  6.7429894148886893E-01 a      1535     1     5     2    17
 -2.0886772681575386E-01 a      1536     1     5     2    18
  3.1221275421824607E-01 a      1537     1     5     2    19
 -3.0543548190669401E-01 a      1538     1     5     2    20
 -7.7167819855603614E-01 a      1539     1     5     2    21
 -4.9144116760085033E-01 a      1540     1     5     2    22
  6.3928461500394118E-01 a      1541     1     6     2     1
  8.2207591917945366E-01 a      1542     1     6     2     2
 -9.7977600427504391E-02 a      1543     1     6     2     3
  1.0408627568585271E+00 a      1544     1     6     2     4
 -1.1025156134873494E-01 a      1545     1     6     2     5
 -7.9253346968728017E-02 a      1546     1     6     2     6
 -1.8528658283943047E+00 a      1547     1     6     2     7
 -5.8419504669664402E-01 a      1548     1     6     2     8
  2.2509240927234350E-01 a      1549     1     6     2     9
  3.2849729502652425E-01 a      1550     1     6     2    10
 -4.8076664109560208E-01 a      1551     1     6     2    11
  1.7686926796577282E-01 a      1552     1     6     2    12
  1.1119661817345687E+00 a      1553     1     6     2    13
  7.1230277943110187E-01 a      1554     1     6     2    14
 -6.3705576915698177E-03 a      1555     1     6     2    15
  1.9250000576097923E-01 a      1556     1     6     2    16
 -8.5285815924694064E-01 a      1557     1     6     2    17
  1.7648462369146981E-01 a      1558     1     6     2    18
  5.8797521991381996E-01 a      1559     1     6     2    19
  5.8205021484613029E-01 a      1560     1     6     2    20
  4.0618818659314125E-02 a      1561     1     6     2    21
 -7.8711540939888785E-04 a      1562     1     6     2    22
 -6.7427898905084060E-01 a      1563     1     7     2     1
  5.7101843781665573E-01 a      1564     1     7     2     2
 -1.2043772876970460E+00 a      1565     1     7     2     3
  7.2660946376009472E-01 a      1566     1     7     2     4
 -5.1135669834303665E-01 a      1567     1     7     2     5
 -4.7836285255170524E-01 a      1568     1     7     2     6
  6.9827134312197103E-01 a      1569     1     7     2     7
  6.5893762152310353E-02 a      1570     1     7     2     8
  4.6373016229293618E-01 a      1571     1     7     2     9
  5.2088470444114376E-01 a      1572     1     7     2    10
  2.8416559016111120E-01 a      1573     1     7     2    11
 -1.1181381535216178E-01 a      1574     1     7     2    12
  1.0863449958827212E+00 a      1575     1     7     2    13
  1.6994867649459275E-01 a      1576     1     7     2    14
  3.5483198218603995E-01 a      1577     1     7     2    15
  7.9106718672280840E-01 a      1578     1     7     2    16
  5.2049914744393599E-01 a      1579     1     7     2    17
  9.0279985879498015E-01 a      1580     1     7     2    18
 -2.9500433970068585E-01 a      1581     1     7     2    19
  6.8214536495073674E-01 a      1582     1     7     2    20
 -1.3220379047928330E-01 a      1583     1     7     2    21
  1.2627532331339617E-01 a      1584     1     7     2    22
 -5.7360811101294951E-01 a      1585     1     8     2     1
  1.7807912966871883E-01 a      1586     1     8     2     2
  1.9749702919130438E-01 a      1587     1     8     2     3
  5.7882513906027333E-01 a      1588     1     8     2     4
