################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4246853417758683E+00 a      1067     0    49     1    11
  2.7260551970070512E+00 a      1068     0    49     1    12
 -8.7199703566362086E-01 a      1069     0    49     1    13
  8.4499307657773171E-01 a      1070     0    49     1    14
 -2.1170074211295722E+00 a      1071     0    49     1    15
 -1.2887129622758264E+00 a      1072     0    49     1    16
  2.2890765589705628E+00 a      1073     0    49     1    17
 -5.0116910463285014E-01 a      1074     0    49     1    18
 -9.8127756897191110E-01 a      1075     0    49     1    19
  6.2470325322362030E-01 a      1076     0    49     1    20
 -1.6571939057952465E+00 a      1077     0    49     1    21
 -8.1180937955601509E-02 a      1078     0    49     1    22
  1.0336968734452654E+00 a      1079     0    50     1     1
  3.5921809747195238E-01 a      1080     0    50     1     2
  7.5690478487920476E-01 a      1081     0    50     1     3
  3.5313610660234229E-01 a      1082     0    50     1     4
  2.3942918085307718E-01 a      1083     0    50     1     5
  2.9325329749403373E-01 a      1084     0    50     1     6
  4.6776714665861974E-01 a      1085     0    50     1     7
  9.4208403386985973E-01 a      1086     0    50     1     8
 -5.9363693965999231E-01 a      1087     0    50     1     9
 -6.6701108588947899E-01 a      1088     0    50     1    10
 -1.4021671219198395E-01 a      1089     0    50     1    11
  7.9168907800924848E-01 a      1090     0    50     1    12
 -4.3013311388933639E-01 a      1091     0    50     1    13
 -2.8631309881924791E-02 a      1092     0    50     1    14
  6.2396157131230735E-02 a      1093     0    50     1    15
 -2.3978120134962211E-01 a      1094     0    50     1    16
  4.9457965714095126E-01 a      1095     0    50     1    17
 -4.5310870619977545E-01 a      1096     0    50     1    18
 -1.3246568167110467E-01 a      1097     0    50     1    19
  5.9124655337542387E-01 a      1098     0    50     1    20
 -2.0231772372908483E-01 a      1099     0    50     1    21
  1.4839968309310289E-01 a      1100     0    50     1    22
  2.6138619715279673E-03 a      1101     0    51     1     1
  4.1439981671055898E-01 a      1102     0    51     1     2
  4.7942967363021433E-01 a      1103     0    51     1     3
  3.7549070055253951E-02 a      1104     0    51     1     4
 -1.5497079567784533E+00 a      1105     0    51     1     5
  8.1181897579290496E-01 a      1106     0    51     1     6
  9.2504744840455699E-01 a      1107     0    51     1     7
 -1.4895300177146240E+00 a      1108     0    51     1     8
 -6.6465463330389996E-01 a      1109     0    51     1     9
 -8.7834087963783103E-01 a      1110     0    51     1    10
 -9.3146694428116128E-01 a      1111     0    51     1    11
  1.1083907505443280E+00 a      1112     0    51     1    12
  7.0409166875899498E-01 a      1113     0    51     1    13
  1.0522720824112957E+00 a      1114     0    51     1    14
  3.1309013720020018E-01 a      1115     0    51     1    15
 -2.2267690265621606E-01 a      1116     0    51     1    16
  1.0720632616204404E+00 a      1117     0    51     1    17
  1.0254772482525121E+00 a      1118     0    51     1    18
  3.4736210507412157E-01 a      1119     0    51     1    19
  1.1200898119928930E+00 a      1120     0    51     1    20
 -2.8503732416502581E-01 a      1121     0    51     1    21
 -1.0914841384575507E+00 a      1122     0    51     1    22
 -1.1458194888422499E+00 a      1123     0    52     1     1
  1.6608969603312485E+00 a      1124     0    52     1     2
 -5.6721251047630235E+00 a      1125     0    52     1     3
 -8.6869490294333096E-01 a      1126     0    52     1     4
 -2.3146985499650690E+00 a      1127     0    52     1     5
  1.7571461082751514E-02 a      1128     0    52     1     6
  2.0345595602933814E-01 a      1129     0    52     1     7
 -3.8901213904978840E+00 a      1130     0    52     1     8
 -2.2834575759590958E+00 a      1131     0    52     1     9
 -9.4865589243896020E-01 a      1132     0    52     1    10
 -1.3285194521924455E+00 a      1133     0    52     1    11
 -3.0098881712307313E-01 a      1134     0    52     1    12
  9.1124827359654081E-01 a      1135     0    52     1    13
 -3.9903670394048074E-01 a      1136     0    52     1    14
 -1.1106969029302303E+00 a      1137     0    52     1    15
 -4.9301832470944107E-01 a      1138     0    52     1    16
 -1.0882407081357532E+00 a      1139     0    52     1    17
  2.5240914562542871E+00 a      1140     0    52     1    18
  4.9418112674490972E-01 a      1141     0    52     1    19
  2.1319493563243661E+00 a      1142     0    52     1    20
 -1.1399444555580056E+00 a      1143     0    52     1    21
 -2.7437821796734818E+00 a      1144     0    52     1    22
 -1.2888547808051473E-01 a      1145     0    53     1     1
  1.8633831932796667E+00 a      1146     0    53     1     2
 -3.4537819306371595E+00 a      1147     0    53     1     3
 -8.3751626311519647E-05 a      1148     0    53     1     4
 -6.4889857080208300E+00 a      1149     0    53     1     5
 -8.5915101383397985E-01 a      1150     0    53     1     6
 -2.7117508441676192E+00 a      1151     0    53     1     7
 -1.1937120728486861E+00 a      1152     0    53     1     8
 -6.2837031700924664E+00 a      1153     0    53     1     9
 -8.7822112309061429E-01 a      1154     0    53     1    10
  9.5697866027862705E-02 a      1155     0    53     1    11
 -5.0922141982293985E+00 a      1156     0    53     1    12
  1.4833195843637348E-02 a      1157     0    53     1    13
  2.8961906135099715E+00 a      1158     0    53     1    14
  1.3441484521622702E+00 a      1159     0    53     1    15
  4.5498677869808306E+00 a      1160     0    53     1    16
 -4.5223240445509729E+00 a      1161     0    53     1    17
  4.7256810053514346E+00 a      1162     0    53     1    18
  5.6598851459718624E-01 a      1163     0    53     1    19
 -2.0716481290069737E+00 a      1164     0    53     1    20
  2.6413761420580197E+00 a      1165     0    53     1    21
 -2.0924181356677383E+00 a      1166     0    53     1    22
 -2.2812696967282156E+00 a      1167     0    54     1     1
 -7.1892839889152764E+00 a      1168     0    54     1     2
 -1.9197066388362325E+00 a      1169     0    54     1     3
  4.3085011059366102E-01 a      1170     0    54     1     4
  1.0105380866370249E+01 a      1171     0    54     1     5
 -3.2124183714615495E+00 a      1172     0    54     1     6
  6.9844908893340663E-01 a      1173     0    54     1     7
  6.6159602983997088E+00 a      1174     0    54     1     8
  4.1763325698961102E+00 a      1175     0    54     1     9
 -6.3573984326704913E-01 a      1176     0    54     1    10
  5.3799938774192766E+00 a      1177     0    54     1    11
 -4.5514754072449621E+00 a      1178     0    54     1    12
 -6.7218983102480871E+00 a      1179     0    54     1    13
 -2.7460341112755944E+00 a      1180     0    54     1    14
  1.5131900011349866E+00 a      1181     0    54     1    15
  3.4012233054233962E+00 a      1182     0    54     1    16
  3.0362094680201612E+00 a      1183     0    54     1    17
 -3.4941108532855156E+00 a      1184     0    54     1    18
  9.7557964999107871E-01 a      1185     0    54     1    19
 -2.2045600452870278E+00 a      1186     0    54     1    20
  5.8900127243899025E-01 a      1187     0    54     1    21
  3.7292324483119592E+00 a      1188     0    54     1    22
  4.8360829854699343E+00 a      1189     0    55     1     1
 -3.9502119355303464E+00 a      1190     0    55     1     2
 -3.5964461274363391E-01 a      1191     0    55     1     3
 -1.7279380816985753E+01 a      1192     0    55     1     4
  9.1151895998381498E+00 a      1193     0    55     1     5
  4.4060562085568833E+00 a      1194     0    55     1     6
  5.1094796372223028E+00 a      1195     0    55     1     7
  7.9301767346938865E+00 a      1196     0    55     1     8
  6.3011586431069242E+00 a      1197     0    55     1     9
 -2.7137799673572252E+00 a      1198     0    55     1    10
  1.0966160302393897E+00 a      1199     0    55     1    11
 -2.9933822396992307E+00 a      1200     0    55     1    12
  5.4551696643868841E-01 a      1201     0    55     1    13
 -3.0657725380041381E+00 a      1202     0    55     1    14
 -6.1436365372316253E+00 a      1203     0    55     1    15
 -1.0061857362780724E+01 a      1204     0    55     1    16
  2.2733496030383264E+00 a      1205     0    55     1    17
 -5.1637571607490773E-01 a      1206     0    55     1    18
 -5.4040530832443139E-02 a      1207     0    55     1    19
 -6.4674656047369785E+00 a      1208     0    55     1    20
 -8.9589943710359909E-01 a      1209     0    55     1    21
  4.7256941575181370E+00 a      1210     0    55     1    22
  4.4410919434906670E+00 a      1211     0    56     1     1
 -6.5323153864420647E-01 a      1212     0    56     1     2
  4.6011200489419313E+00 a      1213     0    56     1     3
 -3.5568072948697398E+00 a      1214     0    56     1     4
  1.9052545009307436E+00 a      1215     0    56     1     5
  7.8079329977647882E+00 a      1216     0    56     1     6
  8.9417583629599733E+00 a      1217     0    56     1     7
  1.2455633900808575E+01 a      1218     0    56     1     8
  4.1959001803285485E+00 a      1219     0    56     1     9
  5.0647463274213607E+00 a      1220     0    56     1    10
  9.4706949834336029E+00 a      1221     0    56     1    11
  1.6382972028084091E+00 a      1222     0    56     1    12
 -5.3176028611411272E+00 a      1223     0    56     1    13
 -6.2457654457507124E+00 a      1224     0    56     1    14
  7.0911622784749815E+00 a      1225     0    56     1    15
  5.3469247852304465E+00 a      1226     0    56     1    16
 -6.6291056157384398E-01 a      1227     0    56     1    17
 -6.4808930841027683E+00 a      1228     0    56     1    18
 -1.5516335821963425E+00 a      1229     0    56     1    19
 -1.7611832456353865E-01 a      1230     0    56     1    20
 -1.0625379267450564E+01 a      1231     0    56     1    21
 -6.2877994251813547E+00 a      1232     0    56     1    22
  4.6869322249607128E+00 a      1233     0    57     1     1
 -4.9553099852072862E+00 a      1234     0    57     1     2
  1.1092571526646851E+00 a      1235     0    57     1     3
  2.0744115384609310E+00 a      1236     0    57     1     4
  9.8230538170733850E-01 a      1237     0    57     1     5
  7.8408691623760776E+00 a      1238     0    57     1     6
 -1.5596435178236854E+00 a      1239     0    57     1     7
  7.3337639903636695E+00 a      1240     0    57     1     8
 -2.0718065164473458E+00 a      1241     0    57     1     9
 -1.6104479137327936E+00 a      1242     0    57     1    10
  1.4805422716312091E+00 a      1243     0    57     1    11
  6.3178592538025780E-01 a      1244     0    57     1    12
 -1.0581732195386769E+01 a      1245     0    57     1    13
  1.2770978762096179E+01 a      1246     0    57     1    14
  1.0259462516465767E+00 a      1247     0    57     1    15
 -3.0091888668628344E+00 a      1248     0    57     1    16
  5.5650162631515254E+00 a      1249     0    57     1    17
  2.2156928912780387E+00 a      1250     0    57     1    18
  3.8558841952630840E-01 a      1251     0    57     1    19
 -5.5794901705848368E+00 a      1252     0    57     1    20
 -6.5529783859994595E+00 a      1253     0    57     1    21
 -4.3506034581712214E+00 a      1254     0    57     1    22
  3.2012549739047120E+00 a      1255     0    58     1     1
 -1.2654212983441722E-02 a      1256     0    58     1     2
  1.0525722599446994E+00 a      1257     0    58     1     3
  1.8561045102380302E+00 a      1258     0    58     1     4
 -4.8342974959477969E+00 a      1259     0    58     1     5
  6.4162108983815607E+00 a      1260     0    58     1     6
 -2.1979603115935237E-01 a      1261     0    58     1     7
  9.0899348592744178E-01 a      1262     0    58     1     8
 -6.8381355695514374E+00 a      1263     0    58     1     9
  3.6867418098097033E+00 a      1264     0    58     1    10
  6.5458482476424180E+00 a      1265     0    58     1    11
  1.2210855948896502E+00 a      1266     0    58     1    12
 -7.4786677405244282E+00 a      1267     0    58     1    13
  2.3778300976908260E+00 a      1268     0    58     1    14
  1.8936403405796873E+00 a      1269     0    58     1    15
  1.7009052398716835E+00 a      1270     0    58     1    16
  3.7462855425483688E+00 a      1271     0    58     1    17
  5.6654422755429437E+00 a      1272     0    58     1    18
 -4.0186485149183282E+00 a      1273     0    58     1    19
 -4.7012572279095645E-02 a      1274     0    58     1    20
 -8.9631937769109182E+00 a      1275     0    58     1    21
 -4.7957218679906610E+00 a      1276     0    58     1    22
  2.2410852935756691E+00 a      1277     0    59     1     1
  2.9158303942220658E+00 a      1278     0    59     1     2
  7.8527863633206412E+00 a      1279     0    59     1     3
 -1.0434770624451617E+00 a      1280     0    59     1     4
  9.3672821129173511E-01 a      1281     0    59     1     5
  5.4054719634178463E+00 a      1282     0    59     1     6
  1.1311275312896385E+01 a      1283     0    59     1     7
  5.7770403932307310E+00 a      1284     0    59     1     8
  8.3047124679770368E-01 a      1285     0    59     1     9
  4.6528570258588005E+00 a      1286     0    59     1    10
  6.2729952705334924E+00 a      1287     0    59     1    11
  6.8305546307134533E+00 a      1288     0    59     1    12
 -1.3289136452489265E+00 a      1289     0    59     1    13
 -1.1158586408538472E+01 a      1290     0    59     1    14
  4.1136037377921548E+00 a      1291     0    59     1    15
  6.5699209003805015E+00 a      1292     0    59     1    16
  9.9095268088086541E-01 a      1293     0    59     1    17
 -4.1861478385152191E+00 a      1294     0    59     1    18
 -1.9210492127527403E+00 a      1295     0    59     1    19
  4.9551085389615288E+00 a      1296     0    59     1    20
 -1.1092558923579100E+01 a      1297     0    59     1    21
 -6.3310677862632758E+00 a      1298     0    59     1    22
 -1.0151154141710180E+01 a      1299     0    60     1     1
  9.3548866580864520E-01 a      1300     0    60     1     2
 -7.0046432501520082E+00 a      1301     0    60     1     3
 -2.2242449094967363E+00 a      1302     0    60     1     4
  3.5048606943925265E+00 a      1303     0    60     1     5
 -6.4731631073046580E+00 a      1304     0    60     1     6
  2.4707161144274621E+00 a      1305     0    60     1     7
 -7.6252487200574679E+00 a      1306     0    60     1     8
  1.0917589107593066E+00 a      1307     0    60     1     9
  1.9078875681690701E+00 a      1308     0    60     1    10
  3.4260598792736613E-01 a      1309     0    60     1    11
 -1.6858841860126732E+00 a      1310     0    60     1    12
  7.3645235834784231E+00 a      1311     0    60     1    13
 -9.1813619705467300E+00 a      1312     0    60     1    14
 -3.2343066020495983E+00 a      1313     0    60     1    15
 -3.7127086229919897E+00 a      1314     0    60     1    16
 -4.3271814621776503E+00 a      1315     0    60     1    17
  1.8825804728864942E-01 a      1316     0    60     1    18
 -7.3664219650612817E-01 a      1317     0    60     1    19
  4.7503310962329142E+00 a      1318     0    60     1    20
  4.0906646814737044E+00 a      1319     0    60     1    21
  4.2797617822255036E+00 a      1320     0    60     1    22
  2.0739411605803078E+00 a      1321     0    61     1     1
 -1.8186313180427323E+00 a      1322     0    61     1     2
 -7.6431126151099538E-01 a      1323     0    61     1     3
  1.1142529507288885E+00 a      1324     0    61     1     4
  8.2512209457231256E-01 a      1325     0    61     1     5
  2.0047003604745886E-01 a      1326     0    61     1     6
  9.7525006257456381E-01 a      1327     0    61     1     7
 -2.2034213836147631E-01 a      1328     0    61     1     8
  2.4206738569672673E-01 a      1329     0    61     1     9
 -7.1686787278229547E-01 a      1330     0    61     1    10
 -2.7270031807465778E-01 a      1331     0    61     1    11
  1.1555333662818454E-01 a      1332     0    61     1    12
 -7.1450089035446229E-01 a      1333     0    61     1    13
 -8.8151559074260055E-01 a      1334     0    61     1    14
 -1.7005966908397723E+00 a      1335     0    61     1    15
 -8.3290392333521934E-01 a      1336     0    61     1    16
 -2.9444197806736816E-01 a      1337     0    61     1    17
  9.3094236267015629E-01 a      1338     0    61     1    18
 -5.3683067652721328E-01 a      1339     0    61     1    19
  1.8346306147495828E-01 a      1340     0    61     1    20
  9.9051679154109529E-01 a      1341     0    61     1    21
 -4.7237154227449801E-01 a      1342     0    61     1    22
 -2.9381635750397055E+00 a      1343     0    62     1     1
 -7.1049673098571073E+00 a      1344     0    62     1     2
 -2.4129188406309307E-01 a      1345     0    62     1     3
 -5.6348586913709333E+00 a      1346     0    62     1     4
  5.4600847636324588E+00 a      1347     0    62     1     5
 -6.1859703826361336E+00 a      1348     0    62     1     6
  1.3357912282882722E+00 a      1349     0    62     1     7
  1.9684193126014913E+00 a      1350     0    62     1     8
  1.1150028974615463E+01 a      1351     0    62     1     9
 -2.5324919005427189E+00 a      1352     0    62     1    10
 -1.0266065856972208E+01 a      1353     0    62     1    11
 -1.9498882913570981E+00 a      1354     0    62     1    12
  1.3737925374568283E+01 a      1355     0    62     1    13
  4.9370565712995695E+00 a      1356     0    62     1    14
 -2.4875931983115320E+00 a      1357     0    62     1    15
 -2.1379598117785048E+00 a      1358     0    62     1    16
 -6.6280345836777794E+00 a      1359     0    62     1    17
 -4.6562628920491900E+00 a      1360     0    62     1    18
  9.8730180683221711E+00 a      1361     0    62     1    19
  4.5607993511002123E+00 a      1362     0    62     1    20
  1.4392499157680136E+01 a      1363     0    62     1    21
  9.1521173927951560E-01 a      1364     0    62     1    22
 -1.5197410769682007E+00 a      1365     0    63     1     1
  7.9890322348672562E+00 a      1366     0    63     1     2
 -5.6707081059494531E+00 a      1367     0    63     1     3
  1.0624260786120969E+01 a      1368     0    63     1     4
 -2.4843461609792303E+00 a      1369     0    63     1     5
 -6.9947855179135185E+00 a      1370     0    63     1     6
 -1.0276342330613177E+01 a      1371     0    63     1     7
 -1.1761978599857867E+01 a      1372     0    63     1     8
  2.4569215135928732E-01 a      1373     0    63     1     9
  5.7187106526486849E-02 a      1374     0    63     1    10
 -8.0178588051114552E+00 a      1375     0    63     1    11
 -3.5111507536466062E+00 a      1376     0    63     1    12
  3.0370493881149927E+00 a      1377     0    63     1    13
  9.3887775624019412E+00 a      1378     0    63     1    14
  1.2202032534462875E+01 a      1379     0    63     1    15
  1.6341689464726668E+00 a      1380     0    63     1    16
 -1.7204961502854077E+00 a      1381     0    63     1    17
  2.5112293765654292E+00 a      1382     0    63     1    18
  2.2541691436378506E+00 a      1383     0    63     1    19
 -4.7204238774952945E-01 a      1384     0    63     1    20
  1.1223576210520863E+01 a      1385     0    63     1    21
  2.3819811172345934E-01 a      1386     0    63     1    22
 -5.8089829885335789E+00 a      1387     0    64     1     1
  1.8994097045382365E+00 a      1388     0    64     1     2
 -3.4258201597985134E+00 a      1389     0    64     1     3
  1.2866854192065082E+01 a      1390     0    64     1     4
 -7.8748753483551930E+00 a      1391     0    64     1     5
 -4.7596381673491894E+00 a      1392     0    64     1     6
 -1.2593184922267124E+00 a      1393     0    64     1     7
 -8.6121396764445795E+00 a      1394     0    64     1     8
 -4.0112216983450404E+00 a      1395     0    64     1     9
 -3.1968822743316139E-01 a      1396     0    64     1    10
 -1.4374032813134059E+00 a      1397     0    64     1    11
 -1.4840741555732890E+00 a      1398     0    64     1    12
 -6.3319138674984909E-01 a      1399     0    64     1    13
 -5.6201774839624641E-01 a      1400     0    64     1    14
  3.9547277510719190E+00 a      1401     0    64     1    15
  8.9234800435644193E+00 a      1402     0    64     1    16
 -4.7210170241939906E+00 a      1403     0    64     1    17
  2.8106765457605118E+00 a      1404     0    64     1    18
 -7.5737784106763850E-01 a      1405     0    64     1    19
  4.8030091448410257E+00 a      1406     0    64     1    20
  4.7035116927073783E+00 a      1407     0    64     1    21
 -7.6657568176625501E+00 a      1408     0    64     1    22
  3.5491332659705749E-01 b      1409     1     1
  1.1274256220133369E-01 b      1410     1     2
  2.1043748983989316E-01 b      1411     1     3
  3.9895160252392814E-01 b      1412     1     4
  4.3816135041144560E-01 b      1413     1     5
  3.3752460678560775E-02 b      1414     1     6
  2.1179386416452592E-01 b      1415     1     7
  3.0970679062845791E-01 b      1416     1     8
  1.8389208032159893E-01 b      1417     1     9
  2.9443258535294320E-01 b      1418     1    10
  4.1369720542586691E-01 b      1419     1    11
  5.7147384459799710E-01 b      1420     1    12
  3.7138661490354752E-01 b      1421     1    13
  1.8165473558594938E-01 b      1422     1    14
  1.3166937404176851E-01 b      1423     1    15
  3.3329406558960334E-01 b      1424     1    16
  2.8258750146553469E-01 b      1425     1    17
  4.5007911667110467E-01 b      1426     1    18
 -8.2989865285045220E-02 b      1427     1    19
  3.2223243079912817E-01 b      1428     1    20
 -2.1363369919440311E-01 b      1429     1    21
  4.0226819655098095E-01 b      1430     1    22
  6.2595164800208081E-01 a      1431     1     1     2     1
 -1.7516136532173099E-01 a      1432     1     1     2     2
 -3.2524602902586119E-01 a      1433     1     1     2     3
  4.1318586206362062E-01 a      1434     1     1     2     4
 -3.2794386752064303E-01 a      1435     1     1     2     5
  4.1516705980726210E-02 a      1436     1     1     2     6
 -3.8949222493415292E-01 a      1437     1     1     2     7
  3.3748336568088044E-01 a      1438     1     1     2     8
 -7.7602463248056597E-01 a      1439     1     1     2     9
  3.7859822125801812E-01 a      1440     1     1     2    10
 -3.6851284619251490E-01 a      1441     1     1     2    11
 -9.5990662548617767E-01 a      1442     1     1     2    12
 -7.5690320167803549E-01 a      1443     1     1     2    13
 -1.5781887189624280E-01 a      1444     1     1     2    14
  7.8453631256137579E-01 a      1445     1     1     2    15
 -3.2755596276148907E-01 a      1446     1     1     2    16
 -2.5763433108866890E-01 a      1447     1     1     2    17
  3.7173742708097063E-01 a      1448     1     1     2    18
 -1.0617416074948005E+00 a      1449     1     1     2    19
  3.2559754575350330E-01 a      1450     1     1     2    20
 -8.3441069602136142E-01 a      1451     1     1     2    21
  8.9484372206747285E-03 a      1452     1     1     2    22
 -8.3631626976664097E-02 a      1453     1     2     2     1
  4.9186431435444006E-01 a      1454     1     2     2     2
  1.7754705872638299E-01 a      1455     1     2     2     3
 -2.0080283666834002E-02 a      1456     1     2     2     4
  8.4998341388605014E-01 a      1457     1     2     2     5
  7.5927589891280756E-01 a      1458     1     2     2     6
 -3.7183431846633301E-02 a      1459     1     2     2     7
  5.0279400620949111E-01 a      1460     1     2     2     8
  2.7138515007536439E+00 a      1461     1     2     2     9
 -3.2168855720975698E-01 a      1462     1     2     2    10
 -1.1234800500852855E+00 a      1463     1     2     2    11
 -1.1449569916714242E+00 a      1464     1     2     2    12
 -9.2079602487356527E-01 a      1465     1     2     2    13
 -3.4982309905651980E-02 a      1466     1     2     2    14
  6.7203543348284311E-01 a      1467     1     2     2    15
 -7.1975817124926234E-01 a      1468     1     2     2    16
  8.9028328670813106E-01 a      1469     1     2     2    17
 -8.3751784906612836E-01 a      1470     1     2     2    18
 -3.4350701109015225E-01 a      1471     1     2     2    19
  9.6805624734717821E-01 a      1472     1     2     2    20
 -1.2411592204890647E+00 a      1473     1     2     2    21
  6.4924741324998758E-01 a      1474     1     2     2    22
 -7.7343349807706119E-01 a      1475     1     3     2     1
  1.4256906817893655E-01 a      1476     1     3     2     2
 -2.6279662345964144E-01 a      1477     1     3     2     3
  2.6082855770909352E-02 a      1478     1     3     2     4
  2.6572895594278689E-01 a      1479     1     3     2     5
 -1.3558441655871081E-01 a      1480     1     3     2     6
 -9.8565472810240418E-01 a      1481     1     3     2     7
  5.0344686303810093E-01 a      1482     1     3     2     8
 -6.2359481777409709E+00 a      1483     1     3     2     9
 -9.4818135336761256E-02 a      1484     1     3     2    10
  4.0740376918832188E-01 a      1485     1     3     2    11
  1.3525046810604753E+00 a      1486     1     3     2    12
 -1.9871396066737060E-01 a      1487     1     3     2    13
 -4.0859654891592795E-01 a      1488     1     3     2    14
 -1.8073426077013606E+00 a      1489     1     3     2    15
 -8.8348242795761001E-01 a      1490     1     3     2    16
  4.1750756972372738E-01 a      1491     1     3     2    17
 -1.2061432305960442E+00 a      1492     1     3     2    18
  1.1521337613403484E+00 a      1493     1     3     2    19
  4.1854117572310806E-01 a      1494     1     3     2    20
 -1.4544658118423275E+00 a      1495     1     3     2    21
 -5.3724497423385875E-01 a      1496     1     3     2    22
  1.0624842106788696E-01 a      1497     1     4     2     1
  1.3304554479053210E+00 a      1498     1     4     2     2
 -7.2144313581300934E-01 a      1499     1     4     2     3
  6.7153129682065671E-01 a      1500     1     4     2     4
  8.0902041083838405E-01 a      1501     1     4     2     5
  5.8422176671209736E-01 a      1502     1     4     2     6
  1.7962410893340555E-01 a      1503     1     4     2     7
  1.0829227350862218E+00 a      1504     1     4     2     8
 -1.4580179754397129E+00 a      1505     1     4     2     9
 -5.6159642015774636E-01 a      1506     1     4     2    10
  1.0116466092768683E+00 a      1507     1     4     2    11
  9.9558745793207531E-02 a      1508     1     4     2    12
 -4.3011971073027738E-01 a      1509     1     4     2    13
 -7.5890351924325716E-01 a      1510     1     4     2    14
 -9.0693634415570779E-01 a      1511     1     4     2    15
 -1.4077311552937073E-02 a      1512     1     4     2    16
 -1.5998428509799406E-01 a      1513     1     4     2    17
 -8.6769520910865494E-01 a      1514     1     4     2    18
  1.4415811761722794E+00 a      1515     1     4     2    19
 -5.5600214394629588E-01 a      1516     1     4     2    20
 -7.8565133744827753E-01 a      1517     1     4     2    21
 -6.2298525182913977E-01 a      1518     1     4     2    22
  2.5191001455453704E-01 a      1519     1     5     2     1
  1.4648552280460785E+00 a      1520     1     5     2     2
 -6.8192689017364494E-01 a      1521     1     5     2     3
 -9.1588348392360797E-02 a      1522     1     5     2     4
  1.9353468100605406E-01 a      1523     1     5     2     5
 -8.1338055847498727E-03 a      1524     1     5     2     6
 -7.8308313713299271E-01 a      1525     1     5     2     7
  3.5434218038287724E-01 a      1526     1     5     2     8
 -2.1113704793810935E+00 a      1527     1     5     2     9
  3.5483943952992392E-01 a      1528     1     5     2    10
 -1.4505603550760580E+00 a      1529     1     5     2    11
 -7.6478938824900289E-01 a      1530     1     5     2    12
  9.7526751927325528E-01 a      1531     1     5     2    13
 -1.4855652311741355E-01 a      1532     1     5     2    14
 -4.1607668671666501E-02 a      1533     1     5     2    15
 -1.1275883281099690E+00 a      1534     1     5     2    16
 -1.1685017843779939E-01 a      1535     1     5     2    17
 -6.6705506522549995E-01 a      1536     1     5     2    18
 -2.7892745837748867E-01 a      1537     1     5     2    19
  1.0668923964421204E-01 a      1538     1     5     2    20
  3.9105410061476881E-01 a      1539     1     5     2    21
  6.6397296117770077E-01 a      1540     1     5     2    22
  1.8614423633144979E-02 a      1541     1     6     2     1
  1.0055761779975758E+00 a      1542     1     6     2     2
 -9.3084224786315206E-01 a      1543     1     6     2     3
 -3.9868407348540369E-01 a      1544     1     6     2     4
 -1.8896520315935714E-01 a      1545     1     6     2     5
 -9.3811683603378507E-02 a      1546     1     6     2     6
  6.2866471510331612E-01 a      1547     1     6     2     7
  8.1707876666748036E-01 a      1548     1     6     2     8
 -1.3159779330339967E+00 a      1549     1     6     2     9
  3.1062029673746644E-01 a      1550     1     6     2    10
 -4.4382510509419992E-01 a      1551     1     6     2    11
  1.2983435114990842E+00 a      1552     1     6     2    12
  1.6859252540810366E+00 a      1553     1     6     2    13
  5.1617491175662666E-01 a      1554     1     6     2    14
 -4.8674613846161653E-02 a      1555     1     6     2    15
  3.0230541793363253E-01 a      1556     1     6     2    16
 -2.7451935714783188E-01 a      1557     1     6     2    17
  4.5094863008883257E-01 a      1558     1     6     2    18
 -1.2430962499257871E-01 a      1559     1     6     2    19
  1.6904666601846419E+00 a      1560     1     6     2    20
  5.5144055002401071E-01 a      1561     1     6     2    21
  5.3616742779417703E-01 a      1562     1     6     2    22
 -7.1037921559479977E-01 a      1563     1     7     2     1
 -2.0222949324661736E+00 a      1564     1     7     2     2
  7.9512960183437420E-01 a      1565     1     7     2     3
 -5.2464583231546225E-01 a      1566     1     7     2     4
  3.6136453583534811E-01 a      1567     1     7     2     5
  3.3900859287937246E-01 a      1568     1     7     2     6
 -3.2987045659137221E-01 a      1569     1     7     2     7
  8.4883847151655523E-01 a      1570     1     7     2     8
 -2.9833164287503011E-01 a      1571     1     7     2     9
 -2.0526832212393495E-01 a      1572     1     7     2    10
  2.0873131875655208E-03 a      1573     1     7     2    11
 -1.0832281250792919E+00 a      1574     1     7     2    12
 -4.6585138110589925E+00 a      1575     1     7     2    13
  6.4547557746489492E-01 a      1576     1     7     2    14
  3.7811766327417706E-01 a      1577     1     7     2    15
  4.1470112871398718E-01 a      1578     1     7     2    16
  1.8791534663630618E+00 a      1579     1     7     2    17
  6.9692915884867990E-01 a      1580     1     7     2    18
  7.8475905695598369E-01 a      1581     1     7     2    19
 -1.9938157288005054E-01 a      1582     1     7     2    20
 -4.6251089603735217E-02 a      1583     1     7     2    21
 -9.0189844135276043E-01 a      1584     1     7     2    22
 -1.9056058452290409E-01 a      1585     1     8     2     1
  1.7824765766479062E-01 a      1586     1     8     2     2
  3.7273816985769886E-01 a      1587     1     8     2     3
  1.8468172426525947E-01 a      1588     1     8     2     4
