################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7515386934008028E+00 a      1067     0    49     1    11
  2.8296405084885712E+00 a      1068     0    49     1    12
 -8.3937480975625534E-01 a      1069     0    49     1    13
  1.2186466602512989E+00 a      1070     0    49     1    14
 -2.2006026560580469E+00 a      1071     0    49     1    15
 -1.4372085225047813E+00 a      1072     0    49     1    16
  2.3893185508400063E+00 a      1073     0    49     1    17
 -4.4572761589020976E-01 a      1074     0    49     1    18
 -7.9112813251802139E-01 a      1075     0    49     1    19
  6.3786077920088458E-01 a      1076     0    49     1    20
 -1.4366093124552464E+00 a      1077     0    49     1    21
 -1.5617697969404545E-01 a      1078     0    49     1    22
  1.0320579322081382E+00 a      1079     0    50     1     1
  3.9450249067151916E-01 a      1080     0    50     1     2
  7.6691538905310153E-01 a      1081     0    50     1     3
  3.8501153645357822E-01 a      1082     0    50     1     4
  1.8454827052787340E-01 a      1083     0    50     1     5
  3.1429375508308754E-01 a      1084     0    50     1     6
  4.5546456192988893E-01 a      1085     0    50     1     7
  8.0736520622767349E-01 a      1086     0    50     1     8
 -6.1114109576667008E-01 a      1087     0    50     1     9
 -7.0125240397425159E-01 a      1088     0    50     1    10
 -1.8015434685945325E-01 a      1089     0    50     1    11
  7.9429712806277120E-01 a      1090     0    50     1    12
 -3.8056029215077081E-01 a      1091     0    50     1    13
  1.2392388802734335E-02 a      1092     0    50     1    14
  6.5855704304856752E-02 a      1093     0    50     1    15
 -2.4959089251906616E-01 a      1094     0    50     1    16
  5.3880901494135025E-01 a      1095     0    50     1    17
 -5.0475868484019948E-01 a      1096     0    50     1    18
 -1.0466161303426870E-01 a      1097     0    50     1    19
  6.2961256919702946E-01 a      1098     0    50     1    20
 -1.3309589977833144E-01 a      1099     0    50     1    21
  1.5705483722519217E-01 a      1100     0    50     1    22
 -1.2312424529857856E-01 a      1101     0    51     1     1
  5.0689429890073201E-01 a      1102     0    51     1     2
  3.5402759503888803E-01 a      1103     0    51     1     3
  1.8238197912309692E-01 a      1104     0    51     1     4
 -1.6776543937698751E+00 a      1105     0    51     1     5
  7.8104577020121746E-01 a      1106     0    51     1     6
  8.9912019979487179E-01 a      1107     0    51     1     7
 -1.6955476448306974E+00 a      1108     0    51     1     8
 -8.6193387884937456E-01 a      1109     0    51     1     9
 -9.9176718018975563E-01 a      1110     0    51     1    10
 -1.0832288615852446E+00 a      1111     0    51     1    11
  1.1703054247297655E+00 a      1112     0    51     1    12
  7.2781350533152767E-01 a      1113     0    51     1    13
  1.1331472882062514E+00 a      1114     0    51     1    14
  2.3867204044969265E-01 a      1115     0    51     1    15
 -2.6984739709498523E-01 a      1116     0    51     1    16
  1.0857150119275349E+00 a      1117     0    51     1    17
  1.2130787880849558E+00 a      1118     0    51     1    18
  3.4860350955625968E-01 a      1119     0    51     1    19
  1.1111066059242101E+00 a      1120     0    51     1    20
 -3.2265224378429158E-01 a      1121     0    51     1    21
 -1.2072413620567437E+00 a      1122     0    51     1    22
 -1.1859617262662783E+00 a      1123     0    52     1     1
  2.0021093774875793E+00 a      1124     0    52     1     2
 -5.4936608835117386E+00 a      1125     0    52     1     3
 -1.1253040670611663E+00 a      1126     0    52     1     4
 -2.4730005316344625E+00 a      1127     0    52     1     5
 -1.5358623250126677E-01 a      1128     0    52     1     6
  1.0705187101349904E-01 a      1129     0    52     1     7
 -3.6764912149658757E+00 a      1130     0    52     1     8
 -2.3418570909237557E+00 a      1131     0    52     1     9
 -9.6281236076226762E-01 a      1132     0    52     1    10
 -1.3749751850834939E+00 a      1133     0    52     1    11
 -4.3823201967411096E-01 a      1134     0    52     1    12
  9.1967618151527031E-01 a      1135     0    52     1    13
 -2.8169305253413285E-01 a      1136     0    52     1    14
 -1.2970128083558190E+00 a      1137     0    52     1    15
 -4.0585966862629663E-01 a      1138     0    52     1    16
 -1.0567416312039857E+00 a      1139     0    52     1    17
  2.5936895697055302E+00 a      1140     0    52     1    18
  2.9691744635988365E-01 a      1141     0    52     1    19
  2.0946680465226346E+00 a      1142     0    52     1    20
 -1.2776581684562218E+00 a      1143     0    52     1    21
 -2.8241043396488261E+00 a      1144     0    52     1    22
  6.5450151867967621E-01 a      1145     0    53     1     1
  1.6935208390460779E+00 a      1146     0    53     1     2
 -3.1268085102056355E+00 a      1147     0    53     1     3
 -5.5738628459687922E-01 a      1148     0    53     1     4
 -6.3995821621622797E+00 a      1149     0    53     1     5
 -1.3127951872445249E+00 a      1150     0    53     1     6
 -2.4896015215732983E+00 a      1151     0    53     1     7
 -2.7253438518583034E-01 a      1152     0    53     1     8
 -5.5401910442553088E+00 a      1153     0    53     1     9
 -6.5272506635035277E-01 a      1154     0    53     1    10
  7.0605401772251331E-01 a      1155     0    53     1    11
 -5.2272134835271853E+00 a      1156     0    53     1    12
 -5.0344729412222045E-01 a      1157     0    53     1    13
  2.0004162159508998E+00 a      1158     0    53     1    14
  1.6796517781655262E+00 a      1159     0    53     1    15
  4.8360261133167528E+00 a      1160     0    53     1    16
 -4.5207715705709104E+00 a      1161     0    53     1    17
  4.3390742505687641E+00 a      1162     0    53     1    18
  2.2457519739317638E-01 a      1163     0    53     1    19
 -1.9970617190564433E+00 a      1164     0    53     1    20
  2.4293988515768765E+00 a      1165     0    53     1    21
 -1.9939027322628813E+00 a      1166     0    53     1    22
 -1.4172202134190330E+00 a      1167     0    54     1     1
 -7.8936220181483856E+00 a      1168     0    54     1     2
 -1.3615226614420284E+00 a      1169     0    54     1     3
 -5.1620844636223275E-02 a      1170     0    54     1     4
  1.0510630222060094E+01 a      1171     0    54     1     5
 -3.1671649751082174E+00 a      1172     0    54     1     6
  5.4643248501114872E-01 a      1173     0    54     1     7
  7.3412464905988166E+00 a      1174     0    54     1     8
  5.1389665027935028E+00 a      1175     0    54     1     9
 -4.2795555228625337E-01 a      1176     0    54     1    10
  6.0366120306648288E+00 a      1177     0    54     1    11
 -4.8627663707715882E+00 a      1178     0    54     1    12
 -6.8146811809859607E+00 a      1179     0    54     1    13
 -2.8425632854436773E+00 a      1180     0    54     1    14
  1.5702586617301437E+00 a      1181     0    54     1    15
  3.8003626497564098E+00 a      1182     0    54     1    16
  3.3461300064622406E+00 a      1183     0    54     1    17
 -4.6748501502971598E+00 a      1184     0    54     1    18
  1.0947180377192938E+00 a      1185     0    54     1    19
 -2.1400536853953809E+00 a      1186     0    54     1    20
  1.1844344623175644E+00 a      1187     0    54     1    21
  4.5070990846627268E+00 a      1188     0    54     1    22
  4.6834951500001116E+00 a      1189     0    55     1     1
 -4.2513686921685823E+00 a      1190     0    55     1     2
 -1.0544850558419618E+00 a      1191     0    55     1     3
 -1.8078953889576240E+01 a      1192     0    55     1     4
  9.0946190250771952E+00 a      1193     0    55     1     5
  4.1705944041871090E+00 a      1194     0    55     1     6
  5.0345937067968496E+00 a      1195     0    55     1     7
  7.7453385638043946E+00 a      1196     0    55     1     8
  6.6343269387512276E+00 a      1197     0    55     1     9
 -3.0951788094220420E+00 a      1198     0    55     1    10
  8.9074451705540514E-01 a      1199     0    55     1    11
 -3.3138494405136485E+00 a      1200     0    55     1    12
  1.0243277957507451E+00 a      1201     0    55     1    13
 -3.3222193485901412E+00 a      1202     0    55     1    14
 -6.7571146319912074E+00 a      1203     0    55     1    15
 -1.0035309254029945E+01 a      1204     0    55     1    16
  2.1650347881915817E+00 a      1205     0    55     1    17
 -2.5866105266854006E-01 a      1206     0    55     1    18
  2.7749629239735379E-01 a      1207     0    55     1    19
 -6.5056460884050660E+00 a      1208     0    55     1    20
 -8.6123953395527053E-01 a      1209     0    55     1    21
  4.7865111258974675E+00 a      1210     0    55     1    22
  4.4709917607751288E+00 a      1211     0    56     1     1
 -9.2208372877822353E-01 a      1212     0    56     1     2
  5.0423486339081656E+00 a      1213     0    56     1     3
 -4.1381151252401018E+00 a      1214     0    56     1     4
  1.9558209276563796E+00 a      1215     0    56     1     5
  7.8237364411052699E+00 a      1216     0    56     1     6
  9.3447772231715707E+00 a      1217     0    56     1     7
  1.2250673166538062E+01 a      1218     0    56     1     8
  4.3670887695703193E+00 a      1219     0    56     1     9
  4.4153147898489467E+00 a      1220     0    56     1    10
  9.2701161368709784E+00 a      1221     0    56     1    11
  1.3660426625002475E+00 a      1222     0    56     1    12
 -4.9266227451384017E+00 a      1223     0    56     1    13
 -6.8414169882615949E+00 a      1224     0    56     1    14
  6.4720749809446492E+00 a      1225     0    56     1    15
  5.7278687694280430E+00 a      1226     0    56     1    16
  1.4604820358727710E-01 a      1227     0    56     1    17
 -6.2814646972271913E+00 a      1228     0    56     1    18
 -1.2215350387524204E+00 a      1229     0    56     1    19
 -5.8391525769922292E-02 a      1230     0    56     1    20
 -1.0688100844146335E+01 a      1231     0    56     1    21
 -6.4129616214668195E+00 a      1232     0    56     1    22
  4.7974004251560673E+00 a      1233     0    57     1     1
 -4.7502095250521048E+00 a      1234     0    57     1     2
  1.9695813558823714E+00 a      1235     0    57     1     3
  2.2746076233513262E+00 a      1236     0    57     1     4
  4.5148267384225499E-01 a      1237     0    57     1     5
  8.0313369661032450E+00 a      1238     0    57     1     6
 -1.5114335088325412E+00 a      1239     0    57     1     7
  7.8504112644017283E+00 a      1240     0    57     1     8
 -2.3800006615131410E+00 a      1241     0    57     1     9
 -2.0754139783631467E+00 a      1242     0    57     1    10
  1.1307221669942480E+00 a      1243     0    57     1    11
  1.0841528974261341E+00 a      1244     0    57     1    12
 -1.0716438073146708E+01 a      1245     0    57     1    13
  1.3600199514366606E+01 a      1246     0    57     1    14
  1.1220794388220592E+00 a      1247     0    57     1    15
 -3.1131081766642623E+00 a      1248     0    57     1    16
  5.6349602648484574E+00 a      1249     0    57     1    17
  1.9890142376373450E+00 a      1250     0    57     1    18
  7.1834773507416116E-01 a      1251     0    57     1    19
 -5.7514794730715675E+00 a      1252     0    57     1    20
 -6.3785541004371895E+00 a      1253     0    57     1    21
 -4.3709216964718429E+00 a      1254     0    57     1    22
  3.5580408379344028E+00 a      1255     0    58     1     1
 -3.3966210557830467E-01 a      1256     0    58     1     2
  3.5219991258720257E-01 a      1257     0    58     1     3
  2.7881683473615082E+00 a      1258     0    58     1     4
 -4.4566949206811373E+00 a      1259     0    58     1     5
  6.5750017457073353E+00 a      1260     0    58     1     6
 -1.1055691255849709E-02 a      1261     0    58     1     7
  1.4172616841353718E+00 a      1262     0    58     1     8
 -7.0565795719797073E+00 a      1263     0    58     1     9
  3.1235521057814677E+00 a      1264     0    58     1    10
  6.2314002692639692E+00 a      1265     0    58     1    11
  1.4438751597482049E+00 a      1266     0    58     1    12
 -8.4262115116058389E+00 a      1267     0    58     1    13
  2.1341952291733595E+00 a      1268     0    58     1    14
  2.3809426844921608E+00 a      1269     0    58     1    15
  1.6951937415554892E+00 a      1270     0    58     1    16
  4.3097542541334608E+00 a      1271     0    58     1    17
  6.0739499633368679E+00 a      1272     0    58     1    18
 -3.9418841037222672E+00 a      1273     0    58     1    19
 -2.2876010402743419E-01 a      1274     0    58     1    20
 -9.3147602451801603E+00 a      1275     0    58     1    21
 -5.3780341220139150E+00 a      1276     0    58     1    22
  2.3746753333112407E+00 a      1277     0    59     1     1
  3.5628309193640599E+00 a      1278     0    59     1     2
  8.6138676844675057E+00 a      1279     0    59     1     3
 -1.4722619465613969E+00 a      1280     0    59     1     4
  6.0649676573229172E-01 a      1281     0    59     1     5
  5.6967762122853998E+00 a      1282     0    59     1     6
  1.1477018942351044E+01 a      1283     0    59     1     7
  5.3325946375919910E+00 a      1284     0    59     1     8
  9.3981354897692659E-01 a      1285     0    59     1     9
  3.8090253110918488E+00 a      1286     0    59     1    10
  5.7538123337120428E+00 a      1287     0    59     1    11
  6.6004741830925830E+00 a      1288     0    59     1    12
 -8.5337426725246046E-01 a      1289     0    59     1    13
 -1.1748159422210168E+01 a      1290     0    59     1    14
  3.7136170239849191E+00 a      1291     0    59     1    15
  6.8970478633016592E+00 a      1292     0    59     1    16
  1.7313262026268816E+00 a      1293     0    59     1    17
 -3.8963441481637511E+00 a      1294     0    59     1    18
 -1.7795034422625984E+00 a      1295     0    59     1    19
  5.1672429350616325E+00 a      1296     0    59     1    20
 -1.1253260699376511E+01 a      1297     0    59     1    21
 -6.4826945414482431E+00 a      1298     0    59     1    22
 -1.0134459850031947E+01 a      1299     0    60     1     1
  2.3240934487805590E-01 a      1300     0    60     1     2
 -8.2032810879778726E+00 a      1301     0    60     1     3
 -1.4366904346282365E+00 a      1302     0    60     1     4
  3.7812799311700473E+00 a      1303     0    60     1     5
 -6.8250525263792401E+00 a      1304     0    60     1     6
  2.2978262449603140E+00 a      1305     0    60     1     7
 -8.0853863223018561E+00 a      1306     0    60     1     8
  1.3217155660181059E+00 a      1307     0    60     1     9
  2.2880398880013031E+00 a      1308     0    60     1    10
  8.2816141050264969E-01 a      1309     0    60     1    11
 -1.8046669419291756E+00 a      1310     0    60     1    12
  7.0861929054944905E+00 a      1311     0    60     1    13
 -9.7729502496323128E+00 a      1312     0    60     1    14
 -3.1947711935654439E+00 a      1313     0    60     1    15
 -3.2724697479872202E+00 a      1314     0    60     1    16
 -4.5904760189383067E+00 a      1315     0    60     1    17
  2.0778082470786344E-01 a      1316     0    60     1    18
 -1.2675136645223846E+00 a      1317     0    60     1    19
  4.7658503277767634E+00 a      1318     0    60     1    20
  3.8997521434824391E+00 a      1319     0    60     1    21
  4.4273954100907416E+00 a      1320     0    60     1    22
  1.9638174338744949E+00 a      1321     0    61     1     1
 -1.9095496530925318E+00 a      1322     0    61     1     2
 -9.7921609130738829E-01 a      1323     0    61     1     3
  1.4487329468625336E+00 a      1324     0    61     1     4
  7.3400725468370587E-01 a      1325     0    61     1     5
  2.5533656827765655E-01 a      1326     0    61     1     6
  1.0781829798722926E+00 a      1327     0    61     1     7
 -3.9289420630779415E-01 a      1328     0    61     1     8
  1.7906863143514917E-01 a      1329     0    61     1     9
 -7.0750058214569278E-01 a      1330     0    61     1    10
 -4.6859803467896827E-01 a      1331     0    61     1    11
  1.3901383700537709E-01 a      1332     0    61     1    12
 -6.7861732514555329E-01 a      1333     0    61     1    13
 -7.5741042185408203E-01 a      1334     0    61     1    14
 -1.7524522555507189E+00 a      1335     0    61     1    15
 -8.6670500295678743E-01 a      1336     0    61     1    16
 -4.4813835065926094E-01 a      1337     0    61     1    17
  9.2454862054902620E-01 a      1338     0    61     1    18
 -6.3074934334945942E-01 a      1339     0    61     1    19
  1.8512016465478850E-01 a      1340     0    61     1    20
  1.0063988375472654E+00 a      1341     0    61     1    21
 -5.4410699148775021E-01 a      1342     0    61     1    22
 -2.7477794270512925E+00 a      1343     0    62     1     1
 -7.4685950060733539E+00 a      1344     0    62     1     2
  8.5516779656430064E-01 a      1345     0    62     1     3
 -5.3821358963706691E+00 a      1346     0    62     1     4
  5.1281406790292561E+00 a      1347     0    62     1     5
 -6.4579002930104465E+00 a      1348     0    62     1     6
  1.2359885702738573E+00 a      1349     0    62     1     7
  1.2941251003583787E+00 a      1350     0    62     1     8
  1.1248798197618084E+01 a      1351     0    62     1     9
 -2.3614031855426272E+00 a      1352     0    62     1    10
 -1.0587112463809801E+01 a      1353     0    62     1    11
 -1.3445108925145830E+00 a      1354     0    62     1    12
  1.4241387549199676E+01 a      1355     0    62     1    13
  6.0191242686207964E+00 a      1356     0    62     1    14
 -2.4174498223965961E+00 a      1357     0    62     1    15
 -1.5571868954478971E+00 a      1358     0    62     1    16
 -7.4052082889068922E+00 a      1359     0    62     1    17
 -5.9879697139972201E+00 a      1360     0    62     1    18
  9.7566425871580389E+00 a      1361     0    62     1    19
  4.9544233277918490E+00 a      1362     0    62     1    20
  1.5568857261231853E+01 a      1363     0    62     1    21
  1.8156379429102925E+00 a      1364     0    62     1    22
 -1.2512918291803892E+00 a      1365     0    63     1     1
  7.4188725018643913E+00 a      1366     0    63     1     2
 -6.3067504069105853E+00 a      1367     0    63     1     3
  1.2050432122993822E+01 a      1368     0    63     1     4
 -2.0747290248495371E+00 a      1369     0    63     1     5
 -7.2234670186221752E+00 a      1370     0    63     1     6
 -1.0303434790040962E+01 a      1371     0    63     1     7
 -1.2061660605460123E+01 a      1372     0    63     1     8
  5.4398399224292071E-02 a      1373     0    63     1     9
  1.0204531665459307E+00 a      1374     0    63     1    10
 -7.4119569582515288E+00 a      1375     0    63     1    11
 -2.8027843035988593E+00 a      1376     0    63     1    12
  2.8452629198127686E+00 a      1377     0    63     1    13
  1.0311841820241067E+01 a      1378     0    63     1    14
  1.3576504224310966E+01 a      1379     0    63     1    15
  1.6570719111490106E+00 a      1380     0    63     1    16
 -2.1078581266371295E+00 a      1381     0    63     1    17
  1.9926854494166470E+00 a      1382     0    63     1    18
  2.0596573068484347E+00 a      1383     0    63     1    19
 -4.3422746225010089E-01 a      1384     0    63     1    20
  1.1363498343076509E+01 a      1385     0    63     1    21
  3.0197650671170773E-01 a      1386     0    63     1    22
 -5.7404156710689991E+00 a      1387     0    64     1     1
  2.0090722639913006E+00 a      1388     0    64     1     2
 -2.7726695886523274E+00 a      1389     0    64     1     3
  1.3428500172284226E+01 a      1390     0    64     1     4
 -8.1356665826645749E+00 a      1391     0    64     1     5
 -4.6991878874312194E+00 a      1392     0    64     1     6
 -1.2523884438988333E+00 a      1393     0    64     1     7
 -8.6114345513352148E+00 a      1394     0    64     1     8
 -4.2851501061078627E+00 a      1395     0    64     1     9
 -1.8516531883903176E-01 a      1396     0    64     1    10
 -1.3912173216094570E+00 a      1397     0    64     1    11
 -1.3565590589932959E+00 a      1398     0    64     1    12
 -1.0208848981310357E+00 a      1399     0    64     1    13
 -1.9058847093532616E-01 a      1400     0    64     1    14
  4.3252465073416566E+00 a      1401     0    64     1    15
  9.2163092997373894E+00 a      1402     0    64     1    16
 -4.4474328379250281E+00 a      1403     0    64     1    17
  2.6147602884579859E+00 a      1404     0    64     1    18
 -1.0649069542085654E+00 a      1405     0    64     1    19
  4.7538842076424093E+00 a      1406     0    64     1    20
  5.0055814257627418E+00 a      1407     0    64     1    21
 -7.6541711759366375E+00 a      1408     0    64     1    22
  3.5419950126111666E-01 b      1409     1     1
  1.1649984638252556E-01 b      1410     1     2
  2.0594517399175691E-01 b      1411     1     3
  3.8778336911665362E-01 b      1412     1     4
  4.4032455107490792E-01 b      1413     1     5
  3.4009608968045786E-02 b      1414     1     6
  2.1963632362995694E-01 b      1415     1     7
  3.2761303152712107E-01 b      1416     1     8
  1.7687128466368848E-01 b      1417     1     9
  2.9019165500401328E-01 b      1418     1    10
  4.0504762921017529E-01 b      1419     1    11
  5.7323555368129286E-01 b      1420     1    12
  3.6280613805591633E-01 b      1421     1    13
  1.9113937149291532E-01 b      1422     1    14
  1.2705568640603762E-01 b      1423     1    15
  3.2928202588396588E-01 b      1424     1    16
  2.7596496977751872E-01 b      1425     1    17
  4.5822837160039609E-01 b      1426     1    18
 -8.2001942129394365E-02 b      1427     1    19
  3.1545843895603709E-01 b      1428     1    20
 -2.1297733827427112E-01 b      1429     1    21
  4.0203373825933103E-01 b      1430     1    22
  6.4555778404623598E-01 a      1431     1     1     2     1
 -1.6259626235718896E-01 a      1432     1     1     2     2
 -3.6596492602745029E-01 a      1433     1     1     2     3
  4.5706662746407434E-01 a      1434     1     1     2     4
 -3.5327099286546981E-01 a      1435     1     1     2     5
  4.9792926518024493E-02 a      1436     1     1     2     6
 -4.0041665699418955E-01 a      1437     1     1     2     7
  3.4307680449938643E-01 a      1438     1     1     2     8
 -7.8398068813596788E-01 a      1439     1     1     2     9
  3.8489203178570508E-01 a      1440     1     1     2    10
 -3.9832903086872723E-01 a      1441     1     1     2    11
 -9.6103258320720075E-01 a      1442     1     1     2    12
 -6.0904831316114239E-01 a      1443     1     1     2    13
 -1.5386753332704314E-01 a      1444     1     1     2    14
  7.6926625094899925E-01 a      1445     1     1     2    15
 -3.5282248282874701E-01 a      1446     1     1     2    16
 -2.7949261946643944E-01 a      1447     1     1     2    17
  3.4927717458811347E-01 a      1448     1     1     2    18
 -1.0394342133947108E+00 a      1449     1     1     2    19
  3.5728732135113855E-01 a      1450     1     1     2    20
 -7.8421259643773866E-01 a      1451     1     1     2    21
 -1.5224054256436160E-02 a      1452     1     1     2    22
 -1.1256858604264268E-01 a      1453     1     2     2     1
  5.3392149209603634E-01 a      1454     1     2     2     2
  1.3990236886765089E-01 a      1455     1     2     2     3
 -2.2736189065456842E-02 a      1456     1     2     2     4
  8.1516771622193773E-01 a      1457     1     2     2     5
  7.7573872360381102E-01 a      1458     1     2     2     6
 -7.5450174191012506E-02 a      1459     1     2     2     7
  4.8033127736283793E-01 a      1460     1     2     2     8
  2.7976530725273978E+00 a      1461     1     2     2     9
 -3.5138430358864725E-01 a      1462     1     2     2    10
 -1.1234455429714627E+00 a      1463     1     2     2    11
 -1.1250380750351581E+00 a      1464     1     2     2    12
 -9.9373808096543670E-01 a      1465     1     2     2    13
 -2.6877647691132132E-02 a      1466     1     2     2    14
  7.1167687850672279E-01 a      1467     1     2     2    15
 -7.6251760692068460E-01 a      1468     1     2     2    16
  8.9155364883188093E-01 a      1469     1     2     2    17
 -8.6686486586563283E-01 a      1470     1     2     2    18
 -2.9986012336685680E-01 a      1471     1     2     2    19
  9.4540314504016187E-01 a      1472     1     2     2    20
 -1.2520549367903637E+00 a      1473     1     2     2    21
  6.9198908570858897E-01 a      1474     1     2     2    22
 -8.2529028790344294E-01 a      1475     1     3     2     1
  8.7086067366559022E-02 a      1476     1     3     2     2
 -2.8330862059650747E-01 a      1477     1     3     2     3
  5.8202062188640658E-02 a      1478     1     3     2     4
  2.6428487124097871E-01 a      1479     1     3     2     5
 -1.2014773544122903E-01 a      1480     1     3     2     6
 -1.0369395802815369E+00 a      1481     1     3     2     7
  4.6531123513424566E-01 a      1482     1     3     2     8
 -6.3439329117131411E+00 a      1483     1     3     2     9
 -1.1594007317834917E-01 a      1484     1     3     2    10
  4.0061253087280541E-01 a      1485     1     3     2    11
  1.3466408171834510E+00 a      1486     1     3     2    12
 -1.6628137660295852E-01 a      1487     1     3     2    13
 -4.3887318922795016E-01 a      1488     1     3     2    14
 -1.8387499825235294E+00 a      1489     1     3     2    15
 -9.1811704548874717E-01 a      1490     1     3     2    16
  4.1091615376041735E-01 a      1491     1     3     2    17
 -1.2445412785034358E+00 a      1492     1     3     2    18
  1.1486344523613130E+00 a      1493     1     3     2    19
  3.5373815605462694E-01 a      1494     1     3     2    20
 -1.5077022744958117E+00 a      1495     1     3     2    21
 -5.1938501597038778E-01 a      1496     1     3     2    22
  9.4086094262897504E-02 a      1497     1     4     2     1
  1.3492310586283875E+00 a      1498     1     4     2     2
 -7.5883715259847928E-01 a      1499     1     4     2     3
  7.0173891165446189E-01 a      1500     1     4     2     4
  8.2979870050789728E-01 a      1501     1     4     2     5
  6.0673700255851504E-01 a      1502     1     4     2     6
  1.0738401811579518E-01 a      1503     1     4     2     7
  1.1306780804899683E+00 a      1504     1     4     2     8
 -1.3055687361976087E+00 a      1505     1     4     2     9
 -5.8616195045689679E-01 a      1506     1     4     2    10
  9.6057639673091477E-01 a      1507     1     4     2    11
  4.4332337496690126E-02 a      1508     1     4     2    12
 -5.0928486407815199E-01 a      1509     1     4     2    13
 -7.6620076754993693E-01 a      1510     1     4     2    14
 -9.1498486673288837E-01 a      1511     1     4     2    15
 -1.3066168837051178E-02 a      1512     1     4     2    16
 -1.5484475797202243E-01 a      1513     1     4     2    17
 -8.9225790669773608E-01 a      1514     1     4     2    18
  1.5123447223520083E+00 a      1515     1     4     2    19
 -6.0388388041353347E-01 a      1516     1     4     2    20
 -8.1297691991130316E-01 a      1517     1     4     2    21
 -5.9239381476770003E-01 a      1518     1     4     2    22
  2.5126412709090906E-01 a      1519     1     5     2     1
  1.4931156934026164E+00 a      1520     1     5     2     2
 -7.4029358902475462E-01 a      1521     1     5     2     3
 -5.8756473165113933E-02 a      1522     1     5     2     4
  1.6393741460823941E-01 a      1523     1     5     2     5
 -4.6643615397408567E-03 a      1524     1     5     2     6
 -8.3164469959980980E-01 a      1525     1     5     2     7
  3.8020720158631505E-01 a      1526     1     5     2     8
 -2.2205814170355715E+00 a      1527     1     5     2     9
  3.6001241093944308E-01 a      1528     1     5     2    10
 -1.4878647809541257E+00 a      1529     1     5     2    11
 -7.7984427621070695E-01 a      1530     1     5     2    12
  1.0663797182758581E+00 a      1531     1     5     2    13
 -1.3031839973902343E-01 a      1532     1     5     2    14
 -3.2465833076599733E-02 a      1533     1     5     2    15
 -1.1452683192175319E+00 a      1534     1     5     2    16
 -1.1580523974010257E-01 a      1535     1     5     2    17
 -6.7045268984535755E-01 a      1536     1     5     2    18
 -3.0276862256353554E-01 a      1537     1     5     2    19
  8.1633378621478264E-02 a      1538     1     5     2    20
  3.8432350726956094E-01 a      1539     1     5     2    21
  6.8882463968746577E-01 a      1540     1     5     2    22
  3.1130426345553049E-03 a      1541     1     6     2     1
  9.7523956429667469E-01 a      1542     1     6     2     2
 -9.3239262652239141E-01 a      1543     1     6     2     3
 -4.2227358770319201E-01 a      1544     1     6     2     4
 -1.7329690163276326E-01 a      1545     1     6     2     5
 -1.0782992973041673E-01 a      1546     1     6     2     6
  6.5333539683125741E-01 a      1547     1     6     2     7
  8.2777688010787864E-01 a      1548     1     6     2     8
 -1.5112562552287516E+00 a      1549     1     6     2     9
  3.1733367980681010E-01 a      1550     1     6     2    10
 -3.7062486592310878E-01 a      1551     1     6     2    11
  1.3871378243562706E+00 a      1552     1     6     2    12
  1.5058780145712733E+00 a      1553     1     6     2    13
  5.2104742170946106E-01 a      1554     1     6     2    14
 -7.4208207564906037E-02 a      1555     1     6     2    15
  3.0847477815757024E-01 a      1556     1     6     2    16
 -2.6326982816068634E-01 a      1557     1     6     2    17
  4.8219462821711861E-01 a      1558     1     6     2    18
 -1.9634094957379331E-01 a      1559     1     6     2    19
  1.7497623676685439E+00 a      1560     1     6     2    20
  5.5322808732829976E-01 a      1561     1     6     2    21
  5.0884842335677427E-01 a      1562     1     6     2    22
 -7.5098987942805728E-01 a      1563     1     7     2     1
 -2.0547354240559241E+00 a      1564     1     7     2     2
  8.1781463761615880E-01 a      1565     1     7     2     3
 -5.5653479695962316E-01 a      1566     1     7     2     4
  3.1625833002651055E-01 a      1567     1     7     2     5
  3.4940767592641087E-01 a      1568     1     7     2     6
 -3.0857810021248622E-01 a      1569     1     7     2     7
  7.9375531602587002E-01 a      1570     1     7     2     8
 -1.0401632156770635E-01 a      1571     1     7     2     9
 -2.3213006663241542E-01 a      1572     1     7     2    10
  6.1121203180869103E-02 a      1573     1     7     2    11
 -1.0441980106364932E+00 a      1574     1     7     2    12
 -4.6707336608350065E+00 a      1575     1     7     2    13
  6.4829544895104740E-01 a      1576     1     7     2    14
  3.6677835739450554E-01 a      1577     1     7     2    15
  4.0859349454344668E-01 a      1578     1     7     2    16
  1.8539998539541513E+00 a      1579     1     7     2    17
  6.8124807275050769E-01 a      1580     1     7     2    18
  9.2842391378919398E-01 a      1581     1     7     2    19
 -2.1912402313733303E-01 a      1582     1     7     2    20
 -2.8483583093801005E-02 a      1583     1     7     2    21
 -9.1425011124965305E-01 a      1584     1     7     2    22
 -1.8929572948883666E-01 a      1585     1     8     2     1
  2.0274757400004237E-01 a      1586     1     8     2     2
  3.8791019196033760E-01 a      1587     1     8     2     3
  1.5740099787847442E-01 a      1588     1     8     2     4
