################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5468818074402526E-01 a      1067     0    49     1    11
 -4.5269963836303767E-01 a      1068     0    49     1    12
  6.4634291989029102E-01 a      1069     0    49     1    13
 -7.3274451986930655E-01 a      1070     0    49     1    14
 -6.0034348938927833E-02 a      1071     0    49     1    15
  7.3263214505820995E-01 a      1072     0    49     1    16
  5.5481573912905713E-01 a      1073     0    49     1    17
 -5.5336677334548534E-01 a      1074     0    49     1    18
  3.4143389165542620E-01 a      1075     0    49     1    19
  7.5054786288945394E-02 a      1076     0    49     1    20
 -9.2164478772579161E-01 a      1077     0    49     1    21
 -3.2568514215982308E-01 a      1078     0    49     1    22
 -2.8988427349992241E-01 a      1079     0    50     1     1
 -8.2052458564486941E-01 a      1080     0    50     1     2
 -5.1807309130921975E-01 a      1081     0    50     1     3
  9.9443955084178937E-01 a      1082     0    50     1     4
  1.1744235015737547E+00 a      1083     0    50     1     5
  3.2808937220519152E-01 a      1084     0    50     1     6
 -5.5288809862708038E-02 a      1085     0    50     1     7
 -1.1958137717580312E-03 a      1086     0    50     1     8
  1.0842047587668808E+00 a      1087     0    50     1     9
 -3.4876301614831423E-01 a      1088     0    50     1    10
  1.0960408834389578E-01 a      1089     0    50     1    11
 -4.1187952464701716E-01 a      1090     0    50     1    12
 -6.5957729020615130E-01 a      1091     0    50     1    13
  4.1511856736889435E-01 a      1092     0    50     1    14
 -3.1851558731753299E-01 a      1093     0    50     1    15
 -1.6408180844770714E-01 a      1094     0    50     1    16
 -9.4347384603085405E-01 a      1095     0    50     1    17
  1.4989356015040551E+00 a      1096     0    50     1    18
 -7.1603718085746604E-01 a      1097     0    50     1    19
 -6.4559339333973442E-01 a      1098     0    50     1    20
  1.4419171428024735E-01 a      1099     0    50     1    21
 -4.5498246632689400E-02 a      1100     0    50     1    22
  2.9487703683837335E-01 a      1101     0    51     1     1
  6.2542070927311233E-01 a      1102     0    51     1     2
 -2.4067010476779300E+00 a      1103     0    51     1     3
  8.1295498626078799E-01 a      1104     0    51     1     4
 -1.3177835192902700E+00 a      1105     0    51     1     5
  5.0305523069012668E-02 a      1106     0    51     1     6
 -8.3849796528553189E-01 a      1107     0    51     1     7
  3.9820116729125332E+00 a      1108     0    51     1     8
 -1.2146141133457196E+00 a      1109     0    51     1     9
 -1.4022636753545481E+00 a      1110     0    51     1    10
  1.1944502473926803E-01 a      1111     0    51     1    11
 -1.9810479685590587E+00 a      1112     0    51     1    12
 -1.7285166325120874E-01 a      1113     0    51     1    13
 -2.2249259503847054E+00 a      1114     0    51     1    14
  2.9039242712124802E-01 a      1115     0    51     1    15
 -4.3824765291001661E-01 a      1116     0    51     1    16
 -2.1636952640348794E+00 a      1117     0    51     1    17
 -3.5251990568737988E+00 a      1118     0    51     1    18
  5.8448580735783084E-01 a      1119     0    51     1    19
  1.7898385565341670E+00 a      1120     0    51     1    20
 -5.9362177200503463E-01 a      1121     0    51     1    21
 -1.2905325050766719E-02 a      1122     0    51     1    22
 -3.1629076899475583E+00 a      1123     0    52     1     1
 -8.3283485466153166E+00 a      1124     0    52     1     2
  6.2943089361256375E+00 a      1125     0    52     1     3
  1.8445422852157380E+00 a      1126     0    52     1     4
  2.7646855121616150E+00 a      1127     0    52     1     5
  5.7571567150997529E+00 a      1128     0    52     1     6
  1.1107432844338710E-01 a      1129     0    52     1     7
 -5.8881312537313022E+00 a      1130     0    52     1     8
 -2.8246945261546488E+00 a      1131     0    52     1     9
 -1.6564286617133803E+00 a      1132     0    52     1    10
 -2.0626111947550592E+00 a      1133     0    52     1    11
 -9.1425395470820836E-01 a      1134     0    52     1    12
 -2.9089427716655099E+00 a      1135     0    52     1    13
 -3.3040996246268568E+00 a      1136     0    52     1    14
 -4.6023820351739113E+00 a      1137     0    52     1    15
 -2.9913243591737976E-01 a      1138     0    52     1    16
 -4.4971255874075661E-01 a      1139     0    52     1    17
  1.6513815175027295E+00 a      1140     0    52     1    18
  4.3701599521061496E+00 a      1141     0    52     1    19
 -3.8536708369779902E+00 a      1142     0    52     1    20
 -3.3786487981124727E+00 a      1143     0    52     1    21
 -4.9997212345352189E+00 a      1144     0    52     1    22
 -2.9837194054095457E+00 a      1145     0    53     1     1
 -2.7083134232045025E+00 a      1146     0    53     1     2
  4.4962262572230510E-01 a      1147     0    53     1     3
  1.5569410711849943E+00 a      1148     0    53     1     4
 -3.2481869709345640E-01 a      1149     0    53     1     5
 -2.7473672363088659E+00 a      1150     0    53     1     6
  2.0320454807520072E+00 a      1151     0    53     1     7
 -2.9768483022413208E+00 a      1152     0    53     1     8
  2.9563774684230437E-02 a      1153     0    53     1     9
  8.8799031371716308E-01 a      1154     0    53     1    10
 -2.4000589536580616E-01 a      1155     0    53     1    11
 -2.4138289001412017E+00 a      1156     0    53     1    12
  1.3801374487905178E+00 a      1157     0    53     1    13
 -2.7446498397956334E+00 a      1158     0    53     1    14
 -2.7212063936425714E+00 a      1159     0    53     1    15
  2.3710827054227304E+00 a      1160     0    53     1    16
  2.4316844760144214E+00 a      1161     0    53     1    17
  1.2799412087851592E+00 a      1162     0    53     1    18
  9.8875302227857154E-01 a      1163     0    53     1    19
 -1.8827300226976469E+00 a      1164     0    53     1    20
  1.5202665260417265E+00 a      1165     0    53     1    21
 -2.4795381771966141E+00 a      1166     0    53     1    22
 -1.0275915085070326E+00 a      1167     0    54     1     1
  3.3177235512266106E+00 a      1168     0    54     1     2
 -1.5439237197252615E+00 a      1169     0    54     1     3
 -3.3754454942439076E+00 a      1170     0    54     1     4
 -4.6717099690212782E+00 a      1171     0    54     1     5
 -3.1000379047281537E+00 a      1172     0    54     1     6
  1.3191322102593079E+00 a      1173     0    54     1     7
  1.7077221952601990E-01 a      1174     0    54     1     8
 -8.3737807656433461E+00 a      1175     0    54     1     9
  2.8907611114699252E+00 a      1176     0    54     1    10
  2.8427651260690029E-01 a      1177     0    54     1    11
 -1.0040975457190282E+00 a      1178     0    54     1    12
  6.1927898128610090E+00 a      1179     0    54     1    13
 -4.0787842665473173E+00 a      1180     0    54     1    14
 -2.2922705370520742E+00 a      1181     0    54     1    15
  3.4295551994525302E+00 a      1182     0    54     1    16
  2.3585977383922558E+00 a      1183     0    54     1    17
 -7.7216731125460107E+00 a      1184     0    54     1    18
  2.3579351443900642E+00 a      1185     0    54     1    19
  1.3514741740275324E+00 a      1186     0    54     1    20
 -4.3334372150860698E+00 a      1187     0    54     1    21
 -2.2704288375114667E+00 a      1188     0    54     1    22
  1.4246870006251686E+00 a      1189     0    55     1     1
  1.7436350607096474E-01 a      1190     0    55     1     2
  1.4046678372978780E+00 a      1191     0    55     1     3
  4.7718603240493298E+00 a      1192     0    55     1     4
 -8.8855187318567230E-01 a      1193     0    55     1     5
 -8.8480105016582811E-01 a      1194     0    55     1     6
  4.2163754917619691E+00 a      1195     0    55     1     7
  1.7342979011664394E+00 a      1196     0    55     1     8
  1.5491142455702560E+00 a      1197     0    55     1     9
  2.7732553664312896E+00 a      1198     0    55     1    10
  2.2735225719125302E-01 a      1199     0    55     1    11
 -1.8500608243140479E+00 a      1200     0    55     1    12
 -6.6644716929869363E-01 a      1201     0    55     1    13
 -1.3625484923567606E+00 a      1202     0    55     1    14
  1.0787725908579568E+00 a      1203     0    55     1    15
 -5.5433736098032593E+00 a      1204     0    55     1    16
  1.0929589705073544E+00 a      1205     0    55     1    17
 -2.4338353886820223E+00 a      1206     0    55     1    18
  1.3193716294324291E+00 a      1207     0    55     1    19
 -5.5458728439814475E+00 a      1208     0    55     1    20
 -2.0814765441452652E+00 a      1209     0    55     1    21
 -2.7586716454737155E+00 a      1210     0    55     1    22
  2.2285837685335921E-01 a      1211     0    56     1     1
 -3.9661803122141581E-01 a      1212     0    56     1     2
 -4.4717118319177436E+00 a      1213     0    56     1     3
  1.9979580494329696E-01 a      1214     0    56     1     4
 -1.2481579157334786E+00 a      1215     0    56     1     5
 -1.7675770422551049E+00 a      1216     0    56     1     6
  7.2118463705990765E-01 a      1217     0    56     1     7
  3.1226864104872809E+00 a      1218     0    56     1     8
 -2.4188050550588152E+00 a      1219     0    56     1     9
  9.2838879407034125E-01 a      1220     0    56     1    10
 -2.0902015030553338E+00 a      1221     0    56     1    11
 -1.1551821507730673E+00 a      1222     0    56     1    12
 -1.3124782553639833E-01 a      1223     0    56     1    13
 -2.8826775806681555E+00 a      1224     0    56     1    14
  3.4156946597712321E+00 a      1225     0    56     1    15
 -8.3590110552885988E-01 a      1226     0    56     1    16
 -3.1757810582770123E+00 a      1227     0    56     1    17
 -1.4591999314069257E+00 a      1228     0    56     1    18
 -4.0518751723969890E+00 a      1229     0    56     1    19
  1.0988962339548243E+00 a      1230     0    56     1    20
 -4.9231941052175534E+00 a      1231     0    56     1    21
  3.2819956030145092E-01 a      1232     0    56     1    22
  2.7216647427416132E+00 a      1233     0    57     1     1
  1.2140838952342830E+00 a      1234     0    57     1     2
  1.4141217763629548E+00 a      1235     0    57     1     3
 -3.2876773861401181E+00 a      1236     0    57     1     4
  2.4728586447692225E+00 a      1237     0    57     1     5
 -8.2752147292734612E+00 a      1238     0    57     1     6
  8.6811624373373988E+00 a      1239     0    57     1     7
 -1.1379887775974435E+01 a      1240     0    57     1     8
 -1.0249275388266307E+01 a      1241     0    57     1     9
  3.2255193505531632E+00 a      1242     0    57     1    10
  1.5507447688724012E+00 a      1243     0    57     1    11
  4.4692664997846911E+00 a      1244     0    57     1    12
  4.8821391177280207E+00 a      1245     0    57     1    13
  9.0839150584694872E-01 a      1246     0    57     1    14
  4.8665230076170198E+00 a      1247     0    57     1    15
 -5.8618508565598395E+00 a      1248     0    57     1    16
 -8.2686671763750326E+00 a      1249     0    57     1    17
  1.1045752464476207E+01 a      1250     0    57     1    18
 -9.2343452606532566E+00 a      1251     0    57     1    19
  8.8720845961208195E+00 a      1252     0    57     1    20
 -1.0851454377428331E+01 a      1253     0    57     1    21
 -1.1230916932089809E-01 a      1254     0    57     1    22
 -3.5764401958924008E+00 a      1255     0    58     1     1
 -3.9910653794969218E+00 a      1256     0    58     1     2
 -1.5611543562559140E+00 a      1257     0    58     1     3
 -3.7891614649027883E-01 a      1258     0    58     1     4
 -5.4997050590448193E-01 a      1259     0    58     1     5
  1.7163656952036281E+00 a      1260     0    58     1     6
  3.2017390484251469E+00 a      1261     0    58     1     7
  4.0192462526699230E-01 a      1262     0    58     1     8
 -3.8341027912204013E+00 a      1263     0    58     1     9
 -2.2191931689408979E+00 a      1264     0    58     1    10
 -2.8942673909626730E+00 a      1265     0    58     1    11
 -2.0504552425361475E+00 a      1266     0    58     1    12
  1.6798983488528250E+00 a      1267     0    58     1    13
  4.7053616945325172E-01 a      1268     0    58     1    14
 -3.8144140305566747E+00 a      1269     0    58     1    15
  2.1863145104748116E+00 a      1270     0    58     1    16
  1.6326514354677810E+00 a      1271     0    58     1    17
  1.4176106415187399E+00 a      1272     0    58     1    18
 -1.8196993071640415E+00 a      1273     0    58     1    19
 -1.1783147946776189E+00 a      1274     0    58     1    20
 -3.8225375972922406E+00 a      1275     0    58     1    21
 -1.3199205109648513E+00 a      1276     0    58     1    22
  2.8362749226443031E+00 a      1277     0    59     1     1
  1.3105399872488237E+01 a      1278     0    59     1     2
 -5.2543973785440712E-01 a      1279     0    59     1     3
  1.4783350476669597E+00 a      1280     0    59     1     4
 -2.9474282695984075E+00 a      1281     0    59     1     5
 -7.4942815625787391E+00 a      1282     0    59     1     6
 -4.7469240813828826E+00 a      1283     0    59     1     7
 -7.2186718328953710E+00 a      1284     0    59     1     8
 -2.8676990564650038E+00 a      1285     0    59     1     9
  3.5958963206762840E+00 a      1286     0    59     1    10
  1.0427229852907221E+01 a      1287     0    59     1    11
 -8.3326567798463358E-01 a      1288     0    59     1    12
 -2.7617671938478230E+00 a      1289     0    59     1    13
  3.6007687930121719E+00 a      1290     0    59     1    14
 -4.6326268096365120E-01 a      1291     0    59     1    15
 -1.0054132136812964E+01 a      1292     0    59     1    16
  6.8285964361507157E+00 a      1293     0    59     1    17
  7.8583224948072612E+00 a      1294     0    59     1    18
 -1.4420767837283761E+00 a      1295     0    59     1    19
  3.1118495730011442E+00 a      1296     0    59     1    20
 -4.5923737893392200E+00 a      1297     0    59     1    21
  2.7384217537698947E+00 a      1298     0    59     1    22
  2.4886136876207736E+00 a      1299     0    60     1     1
 -1.2833344316573381E+00 a      1300     0    60     1     2
 -1.1595405994097191E-01 a      1301     0    60     1     3
  3.1187008613377540E+00 a      1302     0    60     1     4
  1.8967365580616691E-01 a      1303     0    60     1     5
 -1.1761384130236745E+00 a      1304     0    60     1     6
  1.2365307127620759E+00 a      1305     0    60     1     7
 -1.9888051815884118E+00 a      1306     0    60     1     8
 -1.2360635981781414E+00 a      1307     0    60     1     9
 -1.7780190368218540E+00 a      1308     0    60     1    10
  3.9022418048032717E+00 a      1309     0    60     1    11
  1.0828249557972678E+00 a      1310     0    60     1    12
  1.2673047790544407E+00 a      1311     0    60     1    13
 -1.6366159536790312E+00 a      1312     0    60     1    14
  1.1423431226446041E+00 a      1313     0    60     1    15
 -1.6542043817919083E+00 a      1314     0    60     1    16
 -1.2833100650275016E+00 a      1315     0    60     1    17
  3.6347673059226931E-01 a      1316     0    60     1    18
 -2.0970854895204076E+00 a      1317     0    60     1    19
  1.3270659171435779E+00 a      1318     0    60     1    20
 -1.6403216340838744E+00 a      1319     0    60     1    21
  1.5962474125868737E+00 a      1320     0    60     1    22
  1.0735910610270505E+00 a      1321     0    61     1     1
  1.5551492031643224E+00 a      1322     0    61     1     2
 -1.3077548604860745E+00 a      1323     0    61     1     3
  1.2748798789984210E+00 a      1324     0    61     1     4
  1.3575488121684018E+00 a      1325     0    61     1     5
  2.9388674354771133E-01 a      1326     0    61     1     6
  3.4997683354696124E-01 a      1327     0    61     1     7
  1.1242618612563842E+00 a      1328     0    61     1     8
 -1.1751016902599414E+00 a      1329     0    61     1     9
  4.3311117530427645E-01 a      1330     0    61     1    10
  2.3778199578897032E+00 a      1331     0    61     1    11
  1.6223406546363450E+00 a      1332     0    61     1    12
  4.0159314659098183E-01 a      1333     0    61     1    13
  1.1635758606140416E-01 a      1334     0    61     1    14
  2.0792938023934493E-01 a      1335     0    61     1    15
  9.2007545462893337E-04 a      1336     0    61     1    16
 -1.4426965579094084E+00 a      1337     0    61     1    17
  1.4297206094448687E+00 a      1338     0    61     1    18
 -1.8808185109847244E+00 a      1339     0    61     1    19
 -2.9970378326197772E-01 a      1340     0    61     1    20
 -3.0708219013366644E+00 a      1341     0    61     1    21
  4.5886040235185127E-01 a      1342     0    61     1    22
  4.8041450672760604E+00 a      1343     0    62     1     1
 -7.7491055077997384E-01 a      1344     0    62     1     2
  4.0233875637410055E+00 a      1345     0    62     1     3
  6.6383249316065940E-01 a      1346     0    62     1     4
  4.4699702096583449E-01 a      1347     0    62     1     5
 -7.5352026248004655E-01 a      1348     0    62     1     6
 -3.4810505569208092E+00 a      1349     0    62     1     7
 -4.7833629534233708E+00 a      1350     0    62     1     8
  6.5414348947908751E-01 a      1351     0    62     1     9
 -1.4365063818912740E+00 a      1352     0    62     1    10
  2.9423455568594821E+00 a      1353     0    62     1    11
  6.6671199125138347E-01 a      1354     0    62     1    12
 -1.5516705368327881E+00 a      1355     0    62     1    13
 -6.1046946173867633E-01 a      1356     0    62     1    14
 -4.3050001814129313E-01 a      1357     0    62     1    15
  3.9747503941666498E+00 a      1358     0    62     1    16
  2.9932626004876388E+00 a      1359     0    62     1    17
 -3.4728240034505524E+00 a      1360     0    62     1    18
  2.8653296120086642E+00 a      1361     0    62     1    19
 -9.7671471364970375E-01 a      1362     0    62     1    20
  7.4579715414744707E-01 a      1363     0    62     1    21
 -1.0286217456791120E+00 a      1364     0    62     1    22
  1.3502224923279407E+00 a      1365     0    63     1     1
 -3.8791195625930652E-01 a      1366     0    63     1     2
  1.2915255396876368E+00 a      1367     0    63     1     3
  7.2253819119306373E-01 a      1368     0    63     1     4
 -4.1195248948373836E-01 a      1369     0    63     1     5
 -1.2501607544654998E+00 a      1370     0    63     1     6
  8.1068898081960272E-01 a      1371     0    63     1     7
  3.4796560886960898E-01 a      1372     0    63     1     8
  1.0133581043360471E+00 a      1373     0    63     1     9
  8.3833650694576867E-01 a      1374     0    63     1    10
 -1.3970300720035504E+00 a      1375     0    63     1    11
  1.7971254273984181E+00 a      1376     0    63     1    12
 -7.7860753439061958E-02 a      1377     0    63     1    13
  1.1457516649980329E-01 a      1378     0    63     1    14
  2.2799342051853305E-01 a      1379     0    63     1    15
  8.1341844563911925E-01 a      1380     0    63     1    16
 -4.1979660663698093E-01 a      1381     0    63     1    17
  1.3777295094620359E+00 a      1382     0    63     1    18
 -1.4012783712503767E+00 a      1383     0    63     1    19
 -8.2032857763115963E-01 a      1384     0    63     1    20
  2.1989825977344737E-01 a      1385     0    63     1    21
  2.2182666316411326E+00 a      1386     0    63     1    22
 -6.8917318383069348E-01 a      1387     0    64     1     1
 -1.7745446420265727E+00 a      1388     0    64     1     2
  7.8820234197815431E-01 a      1389     0    64     1     3
  1.2678208071298340E+00 a      1390     0    64     1     4
 -1.7089364094845607E+00 a      1391     0    64     1     5
 -6.1179122705504563E-01 a      1392     0    64     1     6
 -4.4793109021717417E+00 a      1393     0    64     1     7
  1.0191562494316035E+00 a      1394     0    64     1     8
  9.9859566310171133E-01 a      1395     0    64     1     9
  1.9310779889341556E+00 a      1396     0    64     1    10
 -5.5265178630029310E-01 a      1397     0    64     1    11
 -3.4633067082653692E+00 a      1398     0    64     1    12
 -3.8965980029430258E+00 a      1399     0    64     1    13
 -4.2434395828970278E-01 a      1400     0    64     1    14
 -2.7593451674856623E-01 a      1401     0    64     1    15
  3.5852745754316100E+00 a      1402     0    64     1    16
  8.6025469755752102E+00 a      1403     0    64     1    17
 -6.0324461037797885E+00 a      1404     0    64     1    18
  3.4964504100024802E+00 a      1405     0    64     1    19
 -4.2214075081709623E+00 a      1406     0    64     1    20
 -2.6687087733385759E+00 a      1407     0    64     1    21
  7.1993040814527720E-01 a      1408     0    64     1    22
  3.5054819291123251E-02 b      1409     1     1
  1.3865970288635224E-01 b      1410     1     2
  1.4260061912652960E-01 b      1411     1     3
 -1.3523151405459614E-02 b      1412     1     4
  3.3267796992489562E-01 b      1413     1     5
  2.9135985636308570E-01 b      1414     1     6
  1.5545265517717177E-01 b      1415     1     7
 -4.9289754482692481E-02 b      1416     1     8
  3.1535687361960224E-01 b      1417     1     9
  2.1765991888628095E-01 b      1418     1    10
  2.4898942891090345E-01 b      1419     1    11
  2.6507924945571426E-01 b      1420     1    12
  2.5770497500363254E-01 b      1421     1    13
  2.4397742103802153E-01 b      1422     1    14
  2.0833440130395076E-01 b      1423     1    15
  1.3444580397657868E-01 b      1424     1    16
  3.4332655838660214E-01 b      1425     1    17
 -7.8608677719805925E-02 b      1426     1    18
  6.0143549379991024E-01 b      1427     1    19
  1.9232582189777153E-01 b      1428     1    20
  2.2314044818385431E-01 b      1429     1    21
  1.7393759187222915E-01 b      1430     1    22
  9.0591052927532709E-02 a      1431     1     1     2     1
  7.0075944019986391E-01 a      1432     1     1     2     2
 -5.6598391584198771E-01 a      1433     1     1     2     3
 -8.9961910322285654E-01 a      1434     1     1     2     4
  3.8815883049308264E-01 a      1435     1     1     2     5
 -7.9133076083343723E-01 a      1436     1     1     2     6
  7.9351652216978086E-01 a      1437     1     1     2     7
 -9.8507371519993481E-01 a      1438     1     1     2     8
  6.2032280128911199E-01 a      1439     1     1     2     9
  7.5029971794140315E-01 a      1440     1     1     2    10
  8.0621309948449060E-01 a      1441     1     1     2    11
 -8.2361854898354303E-01 a      1442     1     1     2    12
 -4.1131434478477064E-01 a      1443     1     1     2    13
  2.6770068031861838E-01 a      1444     1     1     2    14
  6.6980015393915937E-01 a      1445     1     1     2    15
  1.0734820266005803E-01 a      1446     1     1     2    16
 -5.0143399835171232E-01 a      1447     1     1     2    17
  7.3156258331637936E-01 a      1448     1     1     2    18
 -1.9345496308870552E-01 a      1449     1     1     2    19
  4.7733836109780892E-01 a      1450     1     1     2    20
  1.0635226451394411E+00 a      1451     1     1     2    21
  1.5814717887804028E-01 a      1452     1     1     2    22
  1.0552084958010464E-02 a      1453     1     2     2     1
 -2.5972666955235718E-01 a      1454     1     2     2     2
 -7.1348972635076102E-01 a      1455     1     2     2     3
  5.9655214666356116E-01 a      1456     1     2     2     4
  1.0586826173684168E-01 a      1457     1     2     2     5
  5.3480022268615623E-01 a      1458     1     2     2     6
 -3.4890953882723980E-01 a      1459     1     2     2     7
  3.2106774978240465E-01 a      1460     1     2     2     8
 -6.2279960101569554E-01 a      1461     1     2     2     9
 -5.8502954786178463E-01 a      1462     1     2     2    10
 -6.7471618276913048E-01 a      1463     1     2     2    11
  1.1296591439106469E+00 a      1464     1     2     2    12
  1.5931967752718648E-01 a      1465     1     2     2    13
 -1.5036991270607669E-01 a      1466     1     2     2    14
  4.5673390491805277E-01 a      1467     1     2     2    15
  2.8840005158722332E-01 a      1468     1     2     2    16
  6.4273792053315293E-01 a      1469     1     2     2    17
 -1.8306411617982571E-01 a      1470     1     2     2    18
 -5.5150788636644665E-01 a      1471     1     2     2    19
  2.0586910900319397E-01 a      1472     1     2     2    20
 -3.0086345187471242E-01 a      1473     1     2     2    21
 -3.9996695909899499E-01 a      1474     1     2     2    22
  1.9322114118862116E-01 a      1475     1     3     2     1
 -1.5678001580520046E-01 a      1476     1     3     2     2
  8.2055127687707030E-01 a      1477     1     3     2     3
  8.5864224357678098E-01 a      1478     1     3     2     4
  2.6141631384206593E-01 a      1479     1     3     2     5
  1.0045992555125602E+00 a      1480     1     3     2     6
  6.3293108507360551E-01 a      1481     1     3     2     7
  1.1529629117932649E-02 a      1482     1     3     2     8
  1.1571491100126166E+00 a      1483     1     3     2     9
 -4.2469133622859390E-01 a      1484     1     3     2    10
  2.2495575982859586E-02 a      1485     1     3     2    11
  5.3910935473740218E-01 a      1486     1     3     2    12
 -1.2675192404818788E-02 a      1487     1     3     2    13
 -9.5235726750033722E-01 a      1488     1     3     2    14
 -2.5772495491748504E-01 a      1489     1     3     2    15
  1.3869474252750622E-01 a      1490     1     3     2    16
 -8.1806967378774709E-01 a      1491     1     3     2    17
 -6.8031861952274675E-01 a      1492     1     3     2    18
 -8.4525464130209171E-01 a      1493     1     3     2    19
 -7.8381615948706840E-01 a      1494     1     3     2    20
  9.6457843473196869E-01 a      1495     1     3     2    21
 -1.0872968597498722E-01 a      1496     1     3     2    22
  9.5720296809525607E-01 a      1497     1     4     2     1
  1.1131081718544615E+00 a      1498     1     4     2     2
  1.2367175240866692E-01 a      1499     1     4     2     3
 -6.5787916866693685E-01 a      1500     1     4     2     4
 -5.3547306689919605E-01 a      1501     1     4     2     5
  1.9848030503606477E+00 a      1502     1     4     2     6
  6.4085973603531343E-01 a      1503     1     4     2     7
  3.5524922042116797E-01 a      1504     1     4     2     8
 -9.0255738092627526E-03 a      1505     1     4     2     9
  3.2714292518466537E-01 a      1506     1     4     2    10
 -1.3035203689422392E+00 a      1507     1     4     2    11
  9.7097035709657931E-01 a      1508     1     4     2    12
 -1.1399509391459950E+00 a      1509     1     4     2    13
 -2.4669692771443236E-02 a      1510     1     4     2    14
  6.4911610451733562E-02 a      1511     1     4     2    15
 -9.6375804361602635E-01 a      1512     1     4     2    16
 -3.0187910026641562E-01 a      1513     1     4     2    17
  9.9515575878593454E-01 a      1514     1     4     2    18
 -5.8966384495965063E-01 a      1515     1     4     2    19
 -3.2641416408375368E+00 a      1516     1     4     2    20
 -2.6119128753955656E-01 a      1517     1     4     2    21
  7.7691291881174862E-01 a      1518     1     4     2    22
 -8.3681176760817433E-01 a      1519     1     5     2     1
  3.5468675189862776E-02 a      1520     1     5     2     2
 -2.4890739250278887E-01 a      1521     1     5     2     3
  3.6791889502559566E-01 a      1522     1     5     2     4
 -6.5123524421352452E-01 a      1523     1     5     2     5
 -3.5117836512504280E-01 a      1524     1     5     2     6
 -5.8599744137960375E-01 a      1525     1     5     2     7
  4.6527341681107462E-02 a      1526     1     5     2     8
 -2.6670674249867521E-01 a      1527     1     5     2     9
  1.5828321551902544E-01 a      1528     1     5     2    10
 -2.7456365845884795E-01 a      1529     1     5     2    11
 -6.8410821994623239E-01 a      1530     1     5     2    12
 -5.3024766745168372E-01 a      1531     1     5     2    13
  6.6307891264944116E-02 a      1532     1     5     2    14
  3.9642050898268916E-01 a      1533     1     5     2    15
 -7.6762725288159184E-01 a      1534     1     5     2    16
  6.5451313536906652E-01 a      1535     1     5     2    17
 -1.6962697331030446E-01 a      1536     1     5     2    18
  3.7816163135864439E-01 a      1537     1     5     2    19
 -3.3837943815075039E-01 a      1538     1     5     2    20
 -7.1067309134486589E-01 a      1539     1     5     2    21
 -4.6159913030880600E-01 a      1540     1     5     2    22
  6.1876293395620008E-01 a      1541     1     6     2     1
  8.8119909889662196E-01 a      1542     1     6     2     2
 -7.6374622764017297E-02 a      1543     1     6     2     3
  1.2343264692990195E+00 a      1544     1     6     2     4
 -4.6732470722849272E-02 a      1545     1     6     2     5
 -6.0266557544801092E-02 a      1546     1     6     2     6
 -1.9286831950194985E+00 a      1547     1     6     2     7
 -6.1815483964205942E-01 a      1548     1     6     2     8
  2.0273289173316222E-01 a      1549     1     6     2     9
  2.9816296448740071E-01 a      1550     1     6     2    10
 -5.0547496344236531E-01 a      1551     1     6     2    11
  1.8450754046225540E-01 a      1552     1     6     2    12
  1.1905583549229277E+00 a      1553     1     6     2    13
  7.0274845131919472E-01 a      1554     1     6     2    14
 -4.2173187575231190E-02 a      1555     1     6     2    15
  1.9093950690392336E-01 a      1556     1     6     2    16
 -8.7986596632100611E-01 a      1557     1     6     2    17
  1.3557577196859918E-01 a      1558     1     6     2    18
  6.1597966891699152E-01 a      1559     1     6     2    19
  6.7627371767214262E-01 a      1560     1     6     2    20
  2.4512485217042496E-02 a      1561     1     6     2    21
  1.1841607127615559E-02 a      1562     1     6     2    22
 -6.6864317702159271E-01 a      1563     1     7     2     1
  5.7859961057666198E-01 a      1564     1     7     2     2
 -1.2328144515659107E+00 a      1565     1     7     2     3
  6.7087899884210656E-01 a      1566     1     7     2     4
 -4.9077132081121261E-01 a      1567     1     7     2     5
 -5.6688261597540512E-01 a      1568     1     7     2     6
  6.8003921157909963E-01 a      1569     1     7     2     7
  4.3563248601862850E-02 a      1570     1     7     2     8
  5.6051706038097837E-01 a      1571     1     7     2     9
  4.6554065772499481E-01 a      1572     1     7     2    10
  3.0650248371932809E-01 a      1573     1     7     2    11
 -1.3211133847414272E-01 a      1574     1     7     2    12
  1.1125764289994189E+00 a      1575     1     7     2    13
  1.9228108164828828E-01 a      1576     1     7     2    14
  3.5985261739478069E-01 a      1577     1     7     2    15
  7.9337311022971846E-01 a      1578     1     7     2    16
  5.2894791345891512E-01 a      1579     1     7     2    17
  9.3631011501442685E-01 a      1580     1     7     2    18
 -3.0245762732013898E-01 a      1581     1     7     2    19
  7.1656287154159981E-01 a      1582     1     7     2    20
 -1.3896189594290356E-01 a      1583     1     7     2    21
  1.4472520589441595E-01 a      1584     1     7     2    22
 -5.7444991901774300E-01 a      1585     1     8     2     1
  2.0150910402600808E-01 a      1586     1     8     2     2
  1.9021055615665719E-01 a      1587     1     8     2     3
  4.1977563829752196E-01 a      1588     1     8     2     4
 -1.0185835304794248E-02 a      1589     1     8     2     5
