################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5779201829514382E+00 a      1067     0    49     1    11
 -7.6035803481911284E+00 a      1068     0    49     1    12
 -2.5393279152710386E+00 a      1069     0    49     1    13
 -3.1197113103628777E+00 a      1070     0    49     1    14
  4.2312253672119021E-01 a      1071     0    49     1    15
  1.4964425415966414E+00 a      1072     0    49     1    16
  2.1023766446897225E+00 a      1073     0    49     1    17
  3.1110034855331610E+00 a      1074     0    49     1    18
 -1.8940811317696524E-01 a      1075     0    49     1    19
  1.0758521535632619E+00 a      1076     0    49     1    20
 -2.5067738910271373E+00 a      1077     0    49     1    21
  6.4191885391278767E+00 a      1078     0    49     1    22
  9.9237608369878050E-02 a      1079     0    50     1     1
  4.0881544021438981E-02 a      1080     0    50     1     2
  3.3448999842210525E-01 a      1081     0    50     1     3
  5.2156922253369398E-01 a      1082     0    50     1     4
 -6.6887286421033615E-04 a      1083     0    50     1     5
 -8.6023274467678601E-01 a      1084     0    50     1     6
  5.2385821693851101E-02 a      1085     0    50     1     7
 -6.0710142618082830E-01 a      1086     0    50     1     8
 -6.2421863467607297E-01 a      1087     0    50     1     9
 -4.8773105793722688E-01 a      1088     0    50     1    10
  2.0859055393168011E-01 a      1089     0    50     1    11
 -1.2713342425683058E-01 a      1090     0    50     1    12
  4.3286847613243856E-01 a      1091     0    50     1    13
  4.1805703271070818E-02 a      1092     0    50     1    14
  1.5843588645372214E-01 a      1093     0    50     1    15
  5.8079483055089343E-01 a      1094     0    50     1    16
  9.7891504905629501E-01 a      1095     0    50     1    17
  2.7088759198941163E-02 a      1096     0    50     1    18
  7.0436989004564543E-01 a      1097     0    50     1    19
  6.3567813906282444E-01 a      1098     0    50     1    20
  1.5244568323353083E-01 a      1099     0    50     1    21
  3.3312538204125614E-01 a      1100     0    50     1    22
 -6.3086180778236536E-02 a      1101     0    51     1     1
 -6.3210159786328246E-01 a      1102     0    51     1     2
 -7.0564090442723637E-01 a      1103     0    51     1     3
  2.7320109693610922E-01 a      1104     0    51     1     4
  1.0005757950787275E-01 a      1105     0    51     1     5
 -4.4927641569156679E-01 a      1106     0    51     1     6
  2.6032487511076335E-01 a      1107     0    51     1     7
 -5.0125223684862566E-02 a      1108     0    51     1     8
 -2.9003203394796184E-02 a      1109     0    51     1     9
  1.6800456205139966E-01 a      1110     0    51     1    10
 -1.2332369065250810E-01 a      1111     0    51     1    11
  4.0480966970906584E-01 a      1112     0    51     1    12
  1.0313606540883953E+00 a      1113     0    51     1    13
 -5.2206982497545973E-01 a      1114     0    51     1    14
 -4.4474547583106323E-02 a      1115     0    51     1    15
 -3.9720702261836283E-01 a      1116     0    51     1    16
  1.0987961071265047E+00 a      1117     0    51     1    17
 -7.2185711256831753E-01 a      1118     0    51     1    18
  1.0482509753566085E+00 a      1119     0    51     1    19
  5.8490563361531911E-01 a      1120     0    51     1    20
 -1.0956677901423917E-01 a      1121     0    51     1    21
  8.8995110870782185E-02 a      1122     0    51     1    22
  1.1408988369169446E+00 a      1123     0    52     1     1
  1.2731073427233046E+00 a      1124     0    52     1     2
  4.9152663014515940E-01 a      1125     0    52     1     3
  8.3082325064630716E-02 a      1126     0    52     1     4
 -3.8190069196014934E-02 a      1127     0    52     1     5
 -1.6085597052388909E+00 a      1128     0    52     1     6
  4.3682897113670693E-01 a      1129     0    52     1     7
 -4.9241171279945112E-01 a      1130     0    52     1     8
 -1.9672592477716864E+00 a      1131     0    52     1     9
  1.2453451050987580E-03 a      1132     0    52     1    10
 -1.0121216619155975E+00 a      1133     0    52     1    11
 -1.6611059205860583E+00 a      1134     0    52     1    12
 -1.3994705207503153E-02 a      1135     0    52     1    13
 -3.7888269207313918E-01 a      1136     0    52     1    14
  1.1747132763097401E+00 a      1137     0    52     1    15
  1.2499105756588738E+00 a      1138     0    52     1    16
  4.2091880504155682E-01 a      1139     0    52     1    17
  3.1704853914207254E-01 a      1140     0    52     1    18
  2.1298925984803946E-01 a      1141     0    52     1    19
  4.4568079817476142E-01 a      1142     0    52     1    20
  7.5295272497459775E-01 a      1143     0    52     1    21
  4.3196741299216690E-01 a      1144     0    52     1    22
 -8.4742332205046622E-01 a      1145     0    53     1     1
 -9.8458113671140390E-01 a      1146     0    53     1     2
 -1.1598464939022637E+00 a      1147     0    53     1     3
 -4.5955079593882103E-01 a      1148     0    53     1     4
  8.2233260778479367E-01 a      1149     0    53     1     5
 -8.4585899808530887E-02 a      1150     0    53     1     6
  1.0055196963088009E+00 a      1151     0    53     1     7
 -2.6785106841204845E-03 a      1152     0    53     1     8
  3.5570992217995828E-01 a      1153     0    53     1     9
 -5.1623068919954940E-01 a      1154     0    53     1    10
 -5.4442503883525277E-02 a      1155     0    53     1    11
  1.5343723353439596E+00 a      1156     0    53     1    12
  3.3896566489484363E+00 a      1157     0    53     1    13
 -6.8081494306991308E-01 a      1158     0    53     1    14
 -5.4587514064403198E-01 a      1159     0    53     1    15
  5.7561072025856275E-01 a      1160     0    53     1    16
 -2.4856168734202790E+00 a      1161     0    53     1    17
 -5.4742676727241169E-01 a      1162     0    53     1    18
 -2.8061757554504969E-02 a      1163     0    53     1    19
  1.2304921349878255E+00 a      1164     0    53     1    20
 -6.7636091029007206E-01 a      1165     0    53     1    21
 -1.2549155436025924E-01 a      1166     0    53     1    22
 -2.8564128722006554E+00 a      1167     0    54     1     1
  1.4703863148013507E+00 a      1168     0    54     1     2
  4.2820695116008688E-03 a      1169     0    54     1     3
  3.3936390462076033E-01 a      1170     0    54     1     4
 -8.3258033183660818E-01 a      1171     0    54     1     5
  4.7030566684518410E-01 a      1172     0    54     1     6
 -2.4179046558881759E-01 a      1173     0    54     1     7
  1.5746741620248204E+00 a      1174     0    54     1     8
  3.1941990680115301E-01 a      1175     0    54     1     9
  4.4720857239617745E-01 a      1176     0    54     1    10
  4.1406627362895443E-01 a      1177     0    54     1    11
 -2.2997538579070156E+00 a      1178     0    54     1    12
  8.3738254099000364E-01 a      1179     0    54     1    13
  4.0878519667592678E-01 a      1180     0    54     1    14
 -7.3315314207495930E-01 a      1181     0    54     1    15
 -1.8771283924102748E+00 a      1182     0    54     1    16
 -1.8426423334697806E-01 a      1183     0    54     1    17
  5.6339547407179680E-01 a      1184     0    54     1    18
  1.8301469254247575E-02 a      1185     0    54     1    19
  3.0224672520500467E-01 a      1186     0    54     1    20
 -5.7557341595044409E-01 a      1187     0    54     1    21
  1.0568128697641417E+00 a      1188     0    54     1    22
 -2.3484769235776066E+00 a      1189     0    55     1     1
  3.2929921271963680E+00 a      1190     0    55     1     2
  7.7205509030409403E-01 a      1191     0    55     1     3
 -2.0340955554259996E+00 a      1192     0    55     1     4
  1.2205356036854935E-01 a      1193     0    55     1     5
  1.3081415990280516E+00 a      1194     0    55     1     6
  1.6045820383423635E+00 a      1195     0    55     1     7
  3.4964740502522744E+00 a      1196     0    55     1     8
 -7.7888630194156860E-01 a      1197     0    55     1     9
 -2.8344564325860022E-02 a      1198     0    55     1    10
 -3.1469989862173704E+00 a      1199     0    55     1    11
  3.9024775127389905E-01 a      1200     0    55     1    12
  8.2028003758711032E-01 a      1201     0    55     1    13
 -8.0290438810172149E-01 a      1202     0    55     1    14
 -3.5586833327456819E+00 a      1203     0    55     1    15
  2.0132462110766371E+00 a      1204     0    55     1    16
 -2.3946979411939739E-02 a      1205     0    55     1    17
  2.3578203866566874E+00 a      1206     0    55     1    18
 -1.9461932672009637E-02 a      1207     0    55     1    19
 -8.7129988019866433E-01 a      1208     0    55     1    20
  3.6311220970257624E-01 a      1209     0    55     1    21
  2.0593819478308943E+00 a      1210     0    55     1    22
  5.9787208418030358E-01 a      1211     0    56     1     1
  9.3575290730382676E-01 a      1212     0    56     1     2
 -1.0380070798750465E+00 a      1213     0    56     1     3
 -1.2008614590534761E+00 a      1214     0    56     1     4
 -1.3224180510660715E+00 a      1215     0    56     1     5
 -1.1476395887077044E+00 a      1216     0    56     1     6
 -1.9368612489190840E-01 a      1217     0    56     1     7
  1.7379334771169748E+00 a      1218     0    56     1     8
 -6.6066774693508945E-01 a      1219     0    56     1     9
  3.1676982032704712E+00 a      1220     0    56     1    10
 -7.6061843002667995E-02 a      1221     0    56     1    11
 -3.3698937162591460E+00 a      1222     0    56     1    12
 -2.4370695547667682E+00 a      1223     0    56     1    13
  1.8441702740884549E+00 a      1224     0    56     1    14
  8.6153642143726650E-01 a      1225     0    56     1    15
 -7.7994022230295657E-01 a      1226     0    56     1    16
 -9.2105592502419353E-01 a      1227     0    56     1    17
  1.4680370934644362E+00 a      1228     0    56     1    18
  1.0008398450080941E-01 a      1229     0    56     1    19
 -1.0782814496910262E+00 a      1230     0    56     1    20
 -7.1422749811200537E-01 a      1231     0    56     1    21
 -1.8475126265235178E+00 a      1232     0    56     1    22
 -5.7839173333749994E-01 a      1233     0    57     1     1
 -1.8468114786679355E+00 a      1234     0    57     1     2
 -1.0033401308524230E+00 a      1235     0    57     1     3
 -9.7221032586299327E-01 a      1236     0    57     1     4
  2.1952498624165184E-01 a      1237     0    57     1     5
 -2.3634655507033506E+00 a      1238     0    57     1     6
  1.6395190442749170E+00 a      1239     0    57     1     7
 -2.3071202710243122E-01 a      1240     0    57     1     8
  1.4367361732536739E+00 a      1241     0    57     1     9
  3.6705757832381503E+00 a      1242     0    57     1    10
 -4.8679593361165681E-02 a      1243     0    57     1    11
 -2.6483351869966121E-01 a      1244     0    57     1    12
 -5.3016801588808982E-01 a      1245     0    57     1    13
  1.7777922466971430E+00 a      1246     0    57     1    14
  1.1298345826319185E+00 a      1247     0    57     1    15
 -1.6577342646993050E+00 a      1248     0    57     1    16
  2.6293798193331095E+00 a      1249     0    57     1    17
  3.3337327195200855E-02 a      1250     0    57     1    18
  3.5419668084719049E+00 a      1251     0    57     1    19
 -2.9533090112883248E-01 a      1252     0    57     1    20
 -8.8851620466075165E-01 a      1253     0    57     1    21
 -1.5283297548461274E+00 a      1254     0    57     1    22
 -2.0611038992328918E+00 a      1255     0    58     1     1
 -1.9004657057994396E+00 a      1256     0    58     1     2
 -2.6180637360971435E+00 a      1257     0    58     1     3
 -1.6703217309296632E+00 a      1258     0    58     1     4
  2.0499142725401289E+00 a      1259     0    58     1     5
 -6.7592627326465393E-01 a      1260     0    58     1     6
  7.9721781777472620E-02 a      1261     0    58     1     7
  1.0264555134878521E-01 a      1262     0    58     1     8
  3.0092048731994989E+00 a      1263     0    58     1     9
 -7.9655762161853527E-01 a      1264     0    58     1    10
 -8.2804323926127493E-02 a      1265     0    58     1    11
  3.5986245477153549E+00 a      1266     0    58     1    12
 -3.5204182340035042E-02 a      1267     0    58     1    13
  2.1165856826562246E+00 a      1268     0    58     1    14
 -1.0659838127797359E-01 a      1269     0    58     1    15
 -1.6568774697660129E+00 a      1270     0    58     1    16
  5.0157012191831463E+00 a      1271     0    58     1    17
 -4.3849704249183592E+00 a      1272     0    58     1    18
  9.2642985126848598E-01 a      1273     0    58     1    19
  8.9044242879120361E-01 a      1274     0    58     1    20
 -1.2596838651301123E+00 a      1275     0    58     1    21
 -4.5147241170809496E+00 a      1276     0    58     1    22
 -5.2291186063963631E+00 a      1277     0    59     1     1
 -3.2621577209505253E+00 a      1278     0    59     1     2
  4.1789719286340576E-01 a      1279     0    59     1     3
 -3.1771644511659161E+00 a      1280     0    59     1     4
 -2.7975633256275874E+00 a      1281     0    59     1     5
 -7.3425888286801155E-01 a      1282     0    59     1     6
 -1.4560871038596085E-01 a      1283     0    59     1     7
 -7.8511478175183569E-01 a      1284     0    59     1     8
  9.4780862399033705E-01 a      1285     0    59     1     9
  4.7286504904808063E-01 a      1286     0    59     1    10
 -3.4057922149273150E+00 a      1287     0    59     1    11
  4.4552641069214376E+00 a      1288     0    59     1    12
 -6.4306194465447577E+00 a      1289     0    59     1    13
  1.5175782980672019E+00 a      1290     0    59     1    14
  7.1282502843511331E-01 a      1291     0    59     1    15
  7.5094816329266945E-01 a      1292     0    59     1    16
  1.2103764015151042E+00 a      1293     0    59     1    17
 -4.3899180386003236E+00 a      1294     0    59     1    18
  1.2562994762229782E+00 a      1295     0    59     1    19
  2.4360537519135010E+00 a      1296     0    59     1    20
  4.8186907191841284E+00 a      1297     0    59     1    21
 -1.7118226368715985E+00 a      1298     0    59     1    22
 -3.2592279771459301E-02 a      1299     0    60     1     1
  1.4187105690884223E+00 a      1300     0    60     1     2
  9.8333713689999186E-02 a      1301     0    60     1     3
  2.0374911846239863E-01 a      1302     0    60     1     4
  7.3327880974681636E-01 a      1303     0    60     1     5
  9.0502972247485247E-01 a      1304     0    60     1     6
  5.9331282347610606E-02 a      1305     0    60     1     7
  1.2874506175893334E+00 a      1306     0    60     1     8
 -2.4426995241302696E+00 a      1307     0    60     1     9
 -1.1738195773458278E+00 a      1308     0    60     1    10
 -1.6115028704639476E+00 a      1309     0    60     1    11
  1.3940877051069438E+00 a      1310     0    60     1    12
 -1.3442705441712870E+00 a      1311     0    60     1    13
 -1.0131011878652474E+00 a      1312     0    60     1    14
 -4.6526394468567100E-01 a      1313     0    60     1    15
  2.1954266572540257E+00 a      1314     0    60     1    16
  1.6433854948082308E-01 a      1315     0    60     1    17
 -2.1094852737342182E+00 a      1316     0    60     1    18
  8.4121323983788765E-01 a      1317     0    60     1    19
  5.7650083352632042E-01 a      1318     0    60     1    20
 -8.8209794390878460E-01 a      1319     0    60     1    21
 -2.0416302876842010E+00 a      1320     0    60     1    22
 -9.9527913023798154E-01 a      1321     0    61     1     1
 -3.5178668708461434E+00 a      1322     0    61     1     2
 -2.0073883107958972E+00 a      1323     0    61     1     3
  4.8229612975933367E-01 a      1324     0    61     1     4
  1.2417068264130595E+00 a      1325     0    61     1     5
 -1.9237678261685063E+00 a      1326     0    61     1     6
  2.2670587907886635E+00 a      1327     0    61     1     7
  1.0937730461546669E+00 a      1328     0    61     1     8
 -3.6246945654705289E+00 a      1329     0    61     1     9
  3.0511277888828747E+00 a      1330     0    61     1    10
  1.5121203640551126E+00 a      1331     0    61     1    11
  2.4651192199079310E+00 a      1332     0    61     1    12
  3.8751896017351539E+00 a      1333     0    61     1    13
 -2.2497666268014611E+00 a      1334     0    61     1    14
  9.4255315483284319E-01 a      1335     0    61     1    15
 -2.7944452939562131E-02 a      1336     0    61     1    16
  1.5343532858418834E+00 a      1337     0    61     1    17
 -8.7754462753539264E-02 a      1338     0    61     1    18
  1.2183435122454522E+00 a      1339     0    61     1    19
 -1.9181777500837303E+00 a      1340     0    61     1    20
  1.1491589956774045E-01 a      1341     0    61     1    21
 -4.5026892316403438E-01 a      1342     0    61     1    22
 -1.1188199218267869E+00 a      1343     0    62     1     1
  3.2785844012699417E+00 a      1344     0    62     1     2
  3.8990836033705922E-01 a      1345     0    62     1     3
  1.0627549449744367E+00 a      1346     0    62     1     4
  1.4717910483827018E-01 a      1347     0    62     1     5
  3.8242674310780225E+00 a      1348     0    62     1     6
 -4.2248032089041567E+00 a      1349     0    62     1     7
  5.6094808199668762E+00 a      1350     0    62     1     8
 -7.1690731801024754E-01 a      1351     0    62     1     9
 -2.8570347928056594E+00 a      1352     0    62     1    10
 -3.1678960162817247E+00 a      1353     0    62     1    11
  1.4422605036969833E+00 a      1354     0    62     1    12
  4.7938675935320552E+00 a      1355     0    62     1    13
 -1.5256566821417696E+00 a      1356     0    62     1    14
 -1.2495628738686300E+00 a      1357     0    62     1    15
  5.5602917121055331E+00 a      1358     0    62     1    16
 -7.6075619313203413E-01 a      1359     0    62     1    17
  3.2660522614733805E+00 a      1360     0    62     1    18
 -2.6038547938032628E+00 a      1361     0    62     1    19
  2.8525483407658236E-01 a      1362     0    62     1    20
  2.8680691145380490E+00 a      1363     0    62     1    21
  2.9356061629824692E+00 a      1364     0    62     1    22
  1.6370356743787409E+00 a      1365     0    63     1     1
 -5.9619609130441920E-01 a      1366     0    63     1     2
 -6.7447889187738030E-01 a      1367     0    63     1     3
 -6.5010645229910047E-01 a      1368     0    63     1     4
  1.3135463079143486E-01 a      1369     0    63     1     5
  8.3598390212880369E-01 a      1370     0    63     1     6
  1.1368902271019479E+00 a      1371     0    63     1     7
 -2.2451632615566162E+00 a      1372     0    63     1     8
 -8.1725535699345808E-01 a      1373     0    63     1     9
  6.0188035344348401E-01 a      1374     0    63     1    10
 -7.4088374484490704E-01 a      1375     0    63     1    11
  3.0786367500053641E-01 a      1376     0    63     1    12
  7.8084790913079538E-01 a      1377     0    63     1    13
 -1.1064299295401914E+00 a      1378     0    63     1    14
  1.0184008965994698E-01 a      1379     0    63     1    15
 -6.0860939697147309E-01 a      1380     0    63     1    16
  2.0376555212337966E+00 a      1381     0    63     1    17
  1.2165494919909238E-01 a      1382     0    63     1    18
 -1.2249834164986468E+00 a      1383     0    63     1    19
  3.2241966187288457E-01 a      1384     0    63     1    20
  2.7601181988446355E-01 a      1385     0    63     1    21
 -1.8663135107731836E+00 a      1386     0    63     1    22
  1.5027155069448930E+00 a      1387     0    64     1     1
  2.0569739502424205E+00 a      1388     0    64     1     2
  4.4774495508565986E+00 a      1389     0    64     1     3
 -1.0168847063601523E-01 a      1390     0    64     1     4
  2.3147066229170332E+00 a      1391     0    64     1     5
  6.9477535110169022E+00 a      1392     0    64     1     6
  1.3924702370446398E+00 a      1393     0    64     1     7
  3.7045739563381704E-02 a      1394     0    64     1     8
  2.9314531150556372E-01 a      1395     0    64     1     9
  5.9844658932184513E-01 a      1396     0    64     1    10
 -1.3510864758418957E+00 a      1397     0    64     1    11
 -1.1711178199440639E+00 a      1398     0    64     1    12
  4.1948534482144018E+00 a      1399     0    64     1    13
 -3.2190118977994703E-01 a      1400     0    64     1    14
 -3.6382090207343037E-02 a      1401     0    64     1    15
  3.3947001423755836E+00 a      1402     0    64     1    16
 -5.9561314329011585E+00 a      1403     0    64     1    17
  4.6275244131071114E+00 a      1404     0    64     1    18
  8.1777923734628402E-02 a      1405     0    64     1    19
 -1.1938712673861371E+00 a      1406     0    64     1    20
  1.8374129769331877E+00 a      1407     0    64     1    21
  3.0578845565155479E+00 a      1408     0    64     1    22
  3.2482744543487296E-01 b      1409     1     1
  4.7085205423581089E-01 b      1410     1     2
  1.2723210298819745E-01 b      1411     1     3
  5.9848766562955152E-02 b      1412     1     4
  6.1775184098493224E-02 b      1413     1     5
  7.2359514429120836E-02 b      1414     1     6
  2.2088847586263688E-01 b      1415     1     7
  2.8598173429122348E-01 b      1416     1     8
  2.8889771694118543E-01 b      1417     1     9
 -4.3559749085286606E-02 b      1418     1    10
 -1.1903873947717688E-02 b      1419     1    11
 -7.4256073563630925E-02 b      1420     1    12
  1.8427596572443913E-01 b      1421     1    13
 -1.2121068351422958E-01 b      1422     1    14
  3.5714403002262307E-01 b      1423     1    15
  2.5773219830741136E-02 b      1424     1    16
 -1.6869137775427973E-01 b      1425     1    17
  3.8912161060085083E-02 b      1426     1    18
  1.0974162365622330E-02 b      1427     1    19
 -5.2608043614134167E-02 b      1428     1    20
  1.2429265873730656E-01 b      1429     1    21
  9.8800032748562097E-02 b      1430     1    22
  7.7247066403406700E-02 a      1431     1     1     2     1
  5.0525946592785853E-01 a      1432     1     1     2     2
  9.8829865031899847E-02 a      1433     1     1     2     3
  1.1707907153368771E-01 a      1434     1     1     2     4
  1.6211342179573318E-01 a      1435     1     1     2     5
  2.3102950829693397E-01 a      1436     1     1     2     6
 -5.9566766689344193E-02 a      1437     1     1     2     7
 -4.1965314369694656E-01 a      1438     1     1     2     8
  5.5008590368436994E-01 a      1439     1     1     2     9
  9.0668716431929156E-02 a      1440     1     1     2    10
 -1.1423320489793026E-01 a      1441     1     1     2    11
  3.0879623635272196E-01 a      1442     1     1     2    12
 -6.9550309558846379E-01 a      1443     1     1     2    13
  1.9152685619590953E-01 a      1444     1     1     2    14
  1.7827810680409156E-01 a      1445     1     1     2    15
 -3.0905377938653422E-01 a      1446     1     1     2    16
 -5.6446957214833171E-02 a      1447     1     1     2    17
  3.6792644608190522E-01 a      1448     1     1     2    18
  5.8814574071365233E-01 a      1449     1     1     2    19
 -3.8464713885902996E-01 a      1450     1     1     2    20
  6.1469049408071152E-01 a      1451     1     1     2    21
 -7.4196412721428007E-01 a      1452     1     1     2    22
 -1.2385628142473169E-01 a      1453     1     2     2     1
 -9.6082424302538794E-01 a      1454     1     2     2     2
  1.5259119421719310E-02 a      1455     1     2     2     3
 -2.7926613596255173E-01 a      1456     1     2     2     4
 -5.5193858536482066E-01 a      1457     1     2     2     5
 -1.3869512839583301E-01 a      1458     1     2     2     6
 -7.2658339376456871E-01 a      1459     1     2     2     7
 -4.1461922762831296E-02 a      1460     1     2     2     8
 -6.7502078077300032E-01 a      1461     1     2     2     9
 -5.8027568120359652E-01 a      1462     1     2     2    10
 -5.7682688047910180E-01 a      1463     1     2     2    11
 -4.8058018006546455E-01 a      1464     1     2     2    12
  8.1745583958052948E-01 a      1465     1     2     2    13
 -5.2066913510889379E-01 a      1466     1     2     2    14
  2.1929538116100877E-01 a      1467     1     2     2    15
  8.4914696398029521E-01 a      1468     1     2     2    16
  2.6815312757156995E-01 a      1469     1     2     2    17
  2.4857137958720218E-01 a      1470     1     2     2    18
 -4.0667415837548115E-01 a      1471     1     2     2    19
  4.7815926235937356E-01 a      1472     1     2     2    20
  1.3679935124387529E-01 a      1473     1     2     2    21
  4.0236743495311761E-01 a      1474     1     2     2    22
  6.1137333657996495E-01 a      1475     1     3     2     1
  7.3354995938918777E-01 a      1476     1     3     2     2
 -1.5860465806099872E-01 a      1477     1     3     2     3
 -2.1283146378586540E-01 a      1478     1     3     2     4
  1.4555066920385134E-03 a      1479     1     3     2     5
  5.4754876458515456E-02 a      1480     1     3     2     6
  3.4346063472507110E-01 a      1481     1     3     2     7
 -2.9825938071063908E-02 a      1482     1     3     2     8
 -2.8186017799532878E-02 a      1483     1     3     2     9
  7.9871179576815443E-01 a      1484     1     3     2    10
 -6.4747148476878291E-01 a      1485     1     3     2    11
  5.8776089612845051E-01 a      1486     1     3     2    12
  1.8021113447478010E+00 a      1487     1     3     2    13
  6.1004894963202227E-01 a      1488     1     3     2    14
 -9.8891026093355872E-01 a      1489     1     3     2    15
 -1.6738957841625657E+00 a      1490     1     3     2    16
 -2.1974420001730013E-01 a      1491     1     3     2    17
 -1.6893578311795526E-01 a      1492     1     3     2    18
  5.1601786197854982E-01 a      1493     1     3     2    19
 -1.0756033489610739E+00 a      1494     1     3     2    20
 -2.6432082658181544E-01 a      1495     1     3     2    21
  6.8609335315408371E-01 a      1496     1     3     2    22
  2.0913259190489999E-01 a      1497     1     4     2     1
 -1.1989234997042633E+00 a      1498     1     4     2     2
  4.5568555315277737E-01 a      1499     1     4     2     3
  5.3315228299304473E-01 a      1500     1     4     2     4
 -4.5155303015498943E-01 a      1501     1     4     2     5
 -4.0309737823482583E-01 a      1502     1     4     2     6
  5.1323074368100097E-01 a      1503     1     4     2     7
 -2.0227397093725730E-01 a      1504     1     4     2     8
 -2.6791352377373040E-01 a      1505     1     4     2     9
 -9.1540789290766256E-02 a      1506     1     4     2    10
 -5.5962767013709325E-01 a      1507     1     4     2    11
  2.8395571952601867E-01 a      1508     1     4     2    12
 -6.2800709218458628E-01 a      1509     1     4     2    13
 -3.6940234946039491E-01 a      1510     1     4     2    14
  5.1131062798086124E-01 a      1511     1     4     2    15
  3.7784439675568482E-01 a      1512     1     4     2    16
  1.5363145709995937E-02 a      1513     1     4     2    17
 -1.0413204481439088E-01 a      1514     1     4     2    18
 -3.7342589110547120E-01 a      1515     1     4     2    19
  8.8206687308492127E-01 a      1516     1     4     2    20
  1.6525198133117358E-01 a      1517     1     4     2    21
 -4.5301141165094327E-01 a      1518     1     4     2    22
 -5.1009775726533391E-01 a      1519     1     5     2     1
  7.0961881401015259E-01 a      1520     1     5     2     2
  6.4723526154052780E-01 a      1521     1     5     2     3
 -7.6807868582262040E-01 a      1522     1     5     2     4
 -7.8863070930989254E-01 a      1523     1     5     2     5
 -1.0088710872116384E+00 a      1524     1     5     2     6
 -1.3058050099324174E+00 a      1525     1     5     2     7
  8.0356155779949512E-01 a      1526     1     5     2     8
 -8.2118747407996318E-01 a      1527     1     5     2     9
 -9.9484676081282752E-01 a      1528     1     5     2    10
  1.1879367062108825E+00 a      1529     1     5     2    11
 -7.1927786087182644E-01 a      1530     1     5     2    12
 -1.5627564693013589E+00 a      1531     1     5     2    13
 -5.6046674355984660E-01 a      1532     1     5     2    14
  1.6504290492107004E-01 a      1533     1     5     2    15
  4.8919593463726302E-01 a      1534     1     5     2    16
  1.0926601399422435E+00 a      1535     1     5     2    17
  3.2208480445106352E-01 a      1536     1     5     2    18
  5.2142155685313563E-01 a      1537     1     5     2    19
  5.7080517272032349E-01 a      1538     1     5     2    20
 -1.6236885150245766E+00 a      1539     1     5     2    21
 -1.3584613889566263E-01 a      1540     1     5     2    22
 -6.2166674009457312E-01 a      1541     1     6     2     1
 -1.2879127525766670E-01 a      1542     1     6     2     2
 -4.4577752931779169E-01 a      1543     1     6     2     3
 -6.4035014922411548E-01 a      1544     1     6     2     4
  4.4911461727569552E-01 a      1545     1     6     2     5
 -6.9722924364764072E-01 a      1546     1     6     2     6
 -2.0395767280988775E-01 a      1547     1     6     2     7
 -4.1649385381970749E-01 a      1548     1     6     2     8
 -6.3905148695094782E-03 a      1549     1     6     2     9
 -3.1744812362544833E-01 a      1550     1     6     2    10
 -5.6250621246497301E-01 a      1551     1     6     2    11
 -4.3170072195808135E-01 a      1552     1     6     2    12
 -1.1967027629030119E-01 a      1553     1     6     2    13
  4.8919752669735550E-01 a      1554     1     6     2    14
 -9.1895938449167258E-01 a      1555     1     6     2    15
 -6.0965665575358852E-01 a      1556     1     6     2    16
  1.5739728199529324E-01 a      1557     1     6     2    17
  1.8331747569899509E-01 a      1558     1     6     2    18
 -4.8860751783948447E-01 a      1559     1     6     2    19
 -6.9573957684080634E-01 a      1560     1     6     2    20
 -4.2194200117939390E-01 a      1561     1     6     2    21
 -1.2258809889090556E-01 a      1562     1     6     2    22
  3.0760567741071976E-01 a      1563     1     7     2     1
 -5.4921760614927717E-01 a      1564     1     7     2     2
 -7.4651604484123402E-01 a      1565     1     7     2     3
  7.5486224960128101E-01 a      1566     1     7     2     4
 -7.4108619188746461E-01 a      1567     1     7     2     5
  1.5352266045820617E-01 a      1568     1     7     2     6
  2.4475263794488711E-01 a      1569     1     7     2     7
 -1.2938014657552852E-01 a      1570     1     7     2     8
 -5.7246261026956589E-02 a      1571     1     7     2     9
 -5.4750520456208496E-01 a      1572     1     7     2    10
 -1.5154605864556121E+00 a      1573     1     7     2    11
 -3.9332060920139389E-01 a      1574     1     7     2    12
  1.8135199356556511E-01 a      1575     1     7     2    13
 -3.5807168883461410E-01 a      1576     1     7     2    14
 -1.3686090732453551E-01 a      1577     1     7     2    15
 -6.7685553004945231E-01 a      1578     1     7     2    16
  9.2843917986018071E-02 a      1579     1     7     2    17
  6.8235315659473517E-01 a      1580     1     7     2    18
 -3.6721482159323821E-01 a      1581     1     7     2    19
  8.4803545778249820E-02 a      1582     1     7     2    20
  4.7928389668221388E-01 a      1583     1     7     2    21
  9.1719470170065723E-02 a      1584     1     7     2    22
 -7.5819993004154118E-01 a      1585     1     8     2     1
 -1.1072818894447511E+00 a      1586     1     8     2     2
  5.1220376103844978E-01 a      1587     1     8     2     3
  5.0219550651532008E-01 a      1588     1     8     2     4
