################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5361214089411850E+00 a      1067     0    49     1    11
 -5.5023029438985231E+00 a      1068     0    49     1    12
 -4.2827941962074130E+00 a      1069     0    49     1    13
  1.0465774665091441E+00 a      1070     0    49     1    14
  9.8262595123611296E-01 a      1071     0    49     1    15
 -5.4031700627226709E-01 a      1072     0    49     1    16
  6.3523965258693336E+00 a      1073     0    49     1    17
 -1.1665041863487862E+00 a      1074     0    49     1    18
  6.4383167751632326E+00 a      1075     0    49     1    19
  4.1526188387113363E+00 a      1076     0    49     1    20
 -6.5516075276915062E+00 a      1077     0    49     1    21
  1.0835849573483804E+01 a      1078     0    49     1    22
 -2.2424351925158587E-01 a      1079     0    50     1     1
  2.0257299816764585E-01 a      1080     0    50     1     2
  2.4178197985539798E-01 a      1081     0    50     1     3
  4.2290573583656793E-01 a      1082     0    50     1     4
 -3.7895890040264330E-01 a      1083     0    50     1     5
 -4.6194042938230023E-01 a      1084     0    50     1     6
 -1.9463305603721151E-01 a      1085     0    50     1     7
  4.4427306737714348E-02 a      1086     0    50     1     8
  4.6681025746761577E-03 a      1087     0    50     1     9
 -8.2813007629892899E-01 a      1088     0    50     1    10
 -4.6299716204001751E-01 a      1089     0    50     1    11
  2.8848327795066642E-01 a      1090     0    50     1    12
 -2.4521152830106066E-01 a      1091     0    50     1    13
  2.9451024193267838E-01 a      1092     0    50     1    14
 -3.5384176550290508E-01 a      1093     0    50     1    15
  5.2903526042227311E-01 a      1094     0    50     1    16
  1.5219424172101264E+00 a      1095     0    50     1    17
 -5.0850000047208355E-01 a      1096     0    50     1    18
  2.7230559947367217E-01 a      1097     0    50     1    19
  8.5900522062488083E-01 a      1098     0    50     1    20
  6.4005786789274807E-02 a      1099     0    50     1    21
  4.9926651191360616E-01 a      1100     0    50     1    22
  4.8234287764677330E-01 a      1101     0    51     1     1
 -1.0481051883918457E+00 a      1102     0    51     1     2
 -9.3267329385280495E-01 a      1103     0    51     1     3
  2.2434513899975894E-01 a      1104     0    51     1     4
  3.9351238185682635E-01 a      1105     0    51     1     5
 -1.0070126835436367E-01 a      1106     0    51     1     6
 -2.3258993360181232E-01 a      1107     0    51     1     7
  1.7670129700451351E-01 a      1108     0    51     1     8
 -7.5663554187278242E-02 a      1109     0    51     1     9
 -3.9408468571124189E-01 a      1110     0    51     1    10
 -2.3290592003593807E-01 a      1111     0    51     1    11
  2.1684207919694276E-01 a      1112     0    51     1    12
  6.9296842519537971E-01 a      1113     0    51     1    13
 -1.9922807926847094E-01 a      1114     0    51     1    14
  5.1484833648713613E-01 a      1115     0    51     1    15
 -9.2684620774150661E-01 a      1116     0    51     1    16
  2.3863791120011249E-01 a      1117     0    51     1    17
 -7.2061546475668103E-01 a      1118     0    51     1    18
  5.3379774250486145E-01 a      1119     0    51     1    19
  8.9712666903558547E-01 a      1120     0    51     1    20
 -6.9101561091153629E-01 a      1121     0    51     1    21
  1.5402981010290845E-01 a      1122     0    51     1    22
  2.1920577729021393E+00 a      1123     0    52     1     1
 -7.0325089480364944E-01 a      1124     0    52     1     2
  7.0894462823949278E-01 a      1125     0    52     1     3
 -1.6948574267847027E-01 a      1126     0    52     1     4
  9.5865893427208904E-01 a      1127     0    52     1     5
 -1.8256997067075798E+00 a      1128     0    52     1     6
 -2.7769523275645308E-01 a      1129     0    52     1     7
 -1.0709335737998995E+00 a      1130     0    52     1     8
 -1.4465546428635183E+00 a      1131     0    52     1     9
 -1.9211522500173259E+00 a      1132     0    52     1    10
 -1.3046973257357419E+00 a      1133     0    52     1    11
 -1.3591749777941609E+00 a      1134     0    52     1    12
 -7.3570295580142175E-01 a      1135     0    52     1    13
  8.4886129238057895E-01 a      1136     0    52     1    14
  1.8513400148427464E+00 a      1137     0    52     1    15
  4.3761734820519316E-01 a      1138     0    52     1    16
  3.6575111349400308E-01 a      1139     0    52     1    17
  4.4823096621545272E-01 a      1140     0    52     1    18
  1.1407353460954432E+00 a      1141     0    52     1    19
  9.4014211742042775E-01 a      1142     0    52     1    20
  4.5392626500985117E-01 a      1143     0    52     1    21
  1.6946572679222947E+00 a      1144     0    52     1    22
 -4.7322520205501734E-01 a      1145     0    53     1     1
 -1.5873854291240916E+00 a      1146     0    53     1     2
 -3.7817013115845505E-01 a      1147     0    53     1     3
  1.4344881771832091E-01 a      1148     0    53     1     4
  1.7735380040841737E+00 a      1149     0    53     1     5
 -5.9176113577589673E-01 a      1150     0    53     1     6
 -5.2360034079074469E-01 a      1151     0    53     1     7
 -1.9455655624241717E+00 a      1152     0    53     1     8
 -1.8315738254704643E+00 a      1153     0    53     1     9
 -8.3550875124332502E-01 a      1154     0    53     1    10
  2.5515743643679989E+00 a      1155     0    53     1    11
 -3.1769854343877224E-01 a      1156     0    53     1    12
  4.5322873000280559E+00 a      1157     0    53     1    13
 -2.7056014500513759E+00 a      1158     0    53     1    14
  1.2284513331617828E+00 a      1159     0    53     1    15
 -7.4270099880191787E-01 a      1160     0    53     1    16
 -4.8867668014088865E+00 a      1161     0    53     1    17
  2.1443436765008310E+00 a      1162     0    53     1    18
 -2.2162039173419770E-02 a      1163     0    53     1    19
 -2.6880269884648311E-01 a      1164     0    53     1    20
  2.7817707611987991E-01 a      1165     0    53     1    21
 -9.5758851290890623E-01 a      1166     0    53     1    22
 -4.3827847374526705E+00 a      1167     0    54     1     1
  7.5326128918054125E-01 a      1168     0    54     1     2
  2.8592363457335368E-01 a      1169     0    54     1     3
  3.9863758726311738E-01 a      1170     0    54     1     4
 -1.1510497249149148E+00 a      1171     0    54     1     5
 -2.0382137326967800E-01 a      1172     0    54     1     6
 -3.8469969179539060E-01 a      1173     0    54     1     7
  1.2381577046893004E+00 a      1174     0    54     1     8
 -3.5414352143188133E-01 a      1175     0    54     1     9
  6.1777311171798943E-01 a      1176     0    54     1    10
  8.0157423760423263E-01 a      1177     0    54     1    11
 -1.6513743856354097E+00 a      1178     0    54     1    12
  2.0434990653690166E-01 a      1179     0    54     1    13
  7.1703886816257612E-01 a      1180     0    54     1    14
 -8.8566914643669925E-01 a      1181     0    54     1    15
 -1.8049350547644647E+00 a      1182     0    54     1    16
  4.7539221863125475E-01 a      1183     0    54     1    17
  1.0543773576196980E+00 a      1184     0    54     1    18
 -7.4589946237674132E-01 a      1185     0    54     1    19
 -2.2925336771855889E-01 a      1186     0    54     1    20
  2.1058496161379528E-01 a      1187     0    54     1    21
  7.3593145729085774E-01 a      1188     0    54     1    22
 -4.1303166349992386E+00 a      1189     0    55     1     1
  2.8255770006948171E+00 a      1190     0    55     1     2
  2.6557224464821521E+00 a      1191     0    55     1     3
 -2.7254873824860482E-01 a      1192     0    55     1     4
 -4.8123336887286294E-01 a      1193     0    55     1     5
 -3.6019679139039268E-01 a      1194     0    55     1     6
  3.0562288859214384E+00 a      1195     0    55     1     7
  1.7749971039903569E+00 a      1196     0    55     1     8
 -2.9148286203427216E+00 a      1197     0    55     1     9
  3.3418549512873770E+00 a      1198     0    55     1    10
 -7.8325742075277116E-01 a      1199     0    55     1    11
  1.0317483513276409E+00 a      1200     0    55     1    12
 -8.8322759658938355E-01 a      1201     0    55     1    13
 -1.6498492237551381E+00 a      1202     0    55     1    14
 -3.7411475426101424E+00 a      1203     0    55     1    15
  3.7899826703909998E+00 a      1204     0    55     1    16
  3.2239391161241091E+00 a      1205     0    55     1    17
  1.3953249225633590E+00 a      1206     0    55     1    18
  8.9944984919827919E-01 a      1207     0    55     1    19
 -3.6910748425054232E+00 a      1208     0    55     1    20
  6.2563350715420833E+00 a      1209     0    55     1    21
  4.5071584390149927E-01 a      1210     0    55     1    22
 -6.9857492912716382E-02 a      1211     0    56     1     1
  9.0478224381523953E-01 a      1212     0    56     1     2
  1.4484740408500055E-01 a      1213     0    56     1     3
 -1.4652152701161458E+00 a      1214     0    56     1     4
 -1.6332010696257804E+00 a      1215     0    56     1     5
 -1.3875473812401466E+00 a      1216     0    56     1     6
 -8.7617088261200141E-02 a      1217     0    56     1     7
  1.5391013981157551E+00 a      1218     0    56     1     8
 -4.6337415423677625E-01 a      1219     0    56     1     9
  3.0185597752186664E+00 a      1220     0    56     1    10
 -2.4175436251733251E-01 a      1221     0    56     1    11
 -1.8482009785403817E+00 a      1222     0    56     1    12
 -5.7597032023875672E+00 a      1223     0    56     1    13
  1.3762124468345378E+00 a      1224     0    56     1    14
  4.5067109687094897E-01 a      1225     0    56     1    15
 -1.3076647215661725E+00 a      1226     0    56     1    16
 -1.7344433758980391E+00 a      1227     0    56     1    17
  1.3595339686420531E+00 a      1228     0    56     1    18
  1.1656793768126967E+00 a      1229     0    56     1    19
 -2.0784591255707019E+00 a      1230     0    56     1    20
 -1.2961425751491764E+00 a      1231     0    56     1    21
 -2.6755649041898972E+00 a      1232     0    56     1    22
 -1.6559530499595188E+00 a      1233     0    57     1     1
 -2.2579312609814575E+00 a      1234     0    57     1     2
  9.2423150357663031E-01 a      1235     0    57     1     3
 -6.4644084044279804E-01 a      1236     0    57     1     4
 -1.2311858839557097E-01 a      1237     0    57     1     5
 -2.4604400717355395E+00 a      1238     0    57     1     6
  1.9101503370424938E-01 a      1239     0    57     1     7
  8.5191131523207009E-01 a      1240     0    57     1     8
  1.5372873714369092E-01 a      1241     0    57     1     9
  1.8103860688228925E+00 a      1242     0    57     1    10
  5.8446805331281959E-01 a      1243     0    57     1    11
  3.7619594937940148E-01 a      1244     0    57     1    12
 -4.1170778979553218E+00 a      1245     0    57     1    13
  2.5121105781523485E+00 a      1246     0    57     1    14
  5.3187216114086033E-01 a      1247     0    57     1    15
  2.5234711591532683E-01 a      1248     0    57     1    16
  6.2928452684742342E-01 a      1249     0    57     1    17
  7.0553152316798728E-01 a      1250     0    57     1    18
  3.7096417396418975E+00 a      1251     0    57     1    19
 -1.1881361942076376E+00 a      1252     0    57     1    20
 -5.0990634236142252E-01 a      1253     0    57     1    21
 -1.7189801756396084E+00 a      1254     0    57     1    22
  1.7913096026522252E-01 a      1255     0    58     1     1
 -1.8095200443321979E-01 a      1256     0    58     1     2
 -5.3274116593758478E+00 a      1257     0    58     1     3
 -1.4587406412548209E+00 a      1258     0    58     1     4
  1.5479311860876566E+00 a      1259     0    58     1     5
  2.8071565723599545E+00 a      1260     0    58     1     6
 -4.0320269885575764E+00 a      1261     0    58     1     7
  5.2741018144418428E+00 a      1262     0    58     1     8
  1.8451818231502204E-01 a      1263     0    58     1     9
  2.7116003305972280E+00 a      1264     0    58     1    10
  6.4512379594825142E-01 a      1265     0    58     1    11
  6.1998412645787582E-01 a      1266     0    58     1    12
 -2.7312060445654081E+00 a      1267     0    58     1    13
  1.2204281850713143E+00 a      1268     0    58     1    14
  2.6898221186785602E+00 a      1269     0    58     1    15
 -1.4475043239770684E+00 a      1270     0    58     1    16
  5.5958478627883812E+00 a      1271     0    58     1    17
 -8.5284047064706936E+00 a      1272     0    58     1    18
 -4.0457234043984851E+00 a      1273     0    58     1    19
 -2.1330065134405443E+00 a      1274     0    58     1    20
 -8.0515184788591529E-02 a      1275     0    58     1    21
 -9.0700342933598090E+00 a      1276     0    58     1    22
 -1.4167129261418223E+00 a      1277     0    59     1     1
 -1.0434439995808686E+01 a      1278     0    59     1     2
  1.7119643806200675E+00 a      1279     0    59     1     3
 -3.2172262354850760E+00 a      1280     0    59     1     4
 -1.6676498890336353E-01 a      1281     0    59     1     5
 -1.7055815736528130E+00 a      1282     0    59     1     6
  3.6085367741579311E-01 a      1283     0    59     1     7
 -5.2332057730124886E+00 a      1284     0    59     1     8
 -2.0379891217450097E+00 a      1285     0    59     1     9
 -1.6100301579083363E+00 a      1286     0    59     1    10
 -2.3043976799711960E+00 a      1287     0    59     1    11
  5.3444106926690127E+00 a      1288     0    59     1    12
 -9.5355019474631231E+00 a      1289     0    59     1    13
  3.7967187568992808E+00 a      1290     0    59     1    14
  3.4633788059466704E+00 a      1291     0    59     1    15
  1.8766274453782643E+00 a      1292     0    59     1    16
  3.0469607113384725E+00 a      1293     0    59     1    17
 -6.8634228843932537E+00 a      1294     0    59     1    18
 -5.1612184113188575E-01 a      1295     0    59     1    19
  5.3105646255114713E-01 a      1296     0    59     1    20
  1.0463373279606865E+01 a      1297     0    59     1    21
  4.5495363465806751E-02 a      1298     0    59     1    22
 -7.9682020212022997E-01 a      1299     0    60     1     1
  1.4708677402462191E+00 a      1300     0    60     1     2
 -5.8996088615235520E-01 a      1301     0    60     1     3
 -8.5303309985105524E-01 a      1302     0    60     1     4
  9.7442986195465897E-01 a      1303     0    60     1     5
  1.7424932885305706E+00 a      1304     0    60     1     6
 -2.5966016659972495E-02 a      1305     0    60     1     7
  1.5144859465348735E+00 a      1306     0    60     1     8
 -2.0618907763416967E+00 a      1307     0    60     1     9
 -7.0364674359923096E-01 a      1308     0    60     1    10
 -2.6741821483645971E+00 a      1309     0    60     1    11
  2.1411379787697675E+00 a      1310     0    60     1    12
 -2.4539678619613245E+00 a      1311     0    60     1    13
 -1.9437520051598709E+00 a      1312     0    60     1    14
 -5.3781765632606926E-01 a      1313     0    60     1    15
  2.0006832744569207E+00 a      1314     0    60     1    16
  2.2802806359886758E+00 a      1315     0    60     1    17
 -2.5222921675952485E+00 a      1316     0    60     1    18
  1.9665217315185507E-01 a      1317     0    60     1    19
 -9.9731283994181574E-01 a      1318     0    60     1    20
 -7.7405787203883880E-01 a      1319     0    60     1    21
 -2.7979312453368368E+00 a      1320     0    60     1    22
 -8.8663739486379761E-02 a      1321     0    61     1     1
 -6.0145915579781075E+00 a      1322     0    61     1     2
 -2.4160050696422810E+00 a      1323     0    61     1     3
  1.7663563234426904E+00 a      1324     0    61     1     4
  2.3595469777463403E+00 a      1325     0    61     1     5
 -1.1190944720536440E+00 a      1326     0    61     1     6
  2.9016505706675191E+00 a      1327     0    61     1     7
  2.1796390408578556E+00 a      1328     0    61     1     8
 -4.4167198349018522E+00 a      1329     0    61     1     9
  3.2824513841738616E+00 a      1330     0    61     1    10
  1.4353077223298736E+00 a      1331     0    61     1    11
  4.5876265177442104E+00 a      1332     0    61     1    12
  4.1271560820883080E+00 a      1333     0    61     1    13
 -2.6895389251041535E+00 a      1334     0    61     1    14
  1.5463997014767532E+00 a      1335     0    61     1    15
  3.2359714994848082E-01 a      1336     0    61     1    16
  2.6081477187578104E+00 a      1337     0    61     1    17
  1.0035565700513347E+00 a      1338     0    61     1    18
  6.7902562839688152E-01 a      1339     0    61     1    19
 -2.2813907892670549E+00 a      1340     0    61     1    20
  2.8608907004220674E+00 a      1341     0    61     1    21
 -4.5615017093303983E-01 a      1342     0    61     1    22
 -6.3187376162982263E+00 a      1343     0    62     1     1
  4.7135537064387103E+00 a      1344     0    62     1     2
  2.7670589565968076E+00 a      1345     0    62     1     3
  1.1442685056295996E+00 a      1346     0    62     1     4
 -2.4591757052500371E+00 a      1347     0    62     1     5
  9.5649542252313458E-01 a      1348     0    62     1     6
 -2.8911738190925411E+00 a      1349     0    62     1     7
  4.6391070983719054E+00 a      1350     0    62     1     8
 -1.8384252831597379E+00 a      1351     0    62     1     9
 -3.3917238769146656E+00 a      1352     0    62     1    10
 -3.5713434668712547E+00 a      1353     0    62     1    11
  5.1726988941813783E+00 a      1354     0    62     1    12
  4.2297433621748679E+00 a      1355     0    62     1    13
 -1.8256618527831432E+00 a      1356     0    62     1    14
 -5.7496665160952665E+00 a      1357     0    62     1    15
  1.0760540588770208E+01 a      1358     0    62     1    16
 -1.5750967054326233E+00 a      1359     0    62     1    17
  4.1618716957832937E+00 a      1360     0    62     1    18
 -2.2964846900803528E+00 a      1361     0    62     1    19
  4.4827998298797844E-01 a      1362     0    62     1    20
  5.0680350103684875E+00 a      1363     0    62     1    21
  3.1116620666502559E+00 a      1364     0    62     1    22
 -1.0016570385139554E+00 a      1365     0    63     1     1
 -8.2124126191380942E-01 a      1366     0    63     1     2
 -9.8593623864098567E-01 a      1367     0    63     1     3
 -1.0524156153971340E+00 a      1368     0    63     1     4
 -3.9275667416709659E-01 a      1369     0    63     1     5
 -1.2343798140968561E-01 a      1370     0    63     1     6
  5.7043957222641961E-01 a      1371     0    63     1     7
 -1.7798407821973619E+00 a      1372     0    63     1     8
 -3.2923239558273865E-01 a      1373     0    63     1     9
 -1.3621451956074071E-01 a      1374     0    63     1    10
 -9.6898000901401815E-01 a      1375     0    63     1    11
  5.1872097313013688E-01 a      1376     0    63     1    12
  1.2073955241182432E+00 a      1377     0    63     1    13
 -2.8757543614940217E-01 a      1378     0    63     1    14
 -7.6890543787802612E-01 a      1379     0    63     1    15
  7.6464378009030542E-01 a      1380     0    63     1    16
  3.8865944047765817E+00 a      1381     0    63     1    17
 -3.7489051599067236E-01 a      1382     0    63     1    18
 -1.5971520545473787E+00 a      1383     0    63     1    19
 -2.3817904491257764E-02 a      1384     0    63     1    20
  1.9810877715613007E-01 a      1385     0    63     1    21
 -6.8822286771996233E-01 a      1386     0    63     1    22
  1.4653825083324596E+00 a      1387     0    64     1     1
  1.8449550714642196E-01 a      1388     0    64     1     2
  6.8739537043837018E+00 a      1389     0    64     1     3
  1.8884453029872423E+00 a      1390     0    64     1     4
  1.4067896134381608E+00 a      1391     0    64     1     5
  5.0703913901434463E+00 a      1392     0    64     1     6
  7.8002458522936351E+00 a      1393     0    64     1     7
 -3.2140490136823496E+00 a      1394     0    64     1     8
  3.3601572175146219E+00 a      1395     0    64     1     9
  1.9167807661231189E+00 a      1396     0    64     1    10
  2.7953779333326954E+00 a      1397     0    64     1    11
 -1.2289392239657926E+00 a      1398     0    64     1    12
  7.9770618833338238E+00 a      1399     0    64     1    13
 -1.0970802377573095E+00 a      1400     0    64     1    14
 -3.9607120302845349E+00 a      1401     0    64     1    15
  2.9016369584864856E+00 a      1402     0    64     1    16
 -1.1542999697907488E+01 a      1403     0    64     1    17
  1.4316382415887823E+01 a      1404     0    64     1    18
  7.1487208782208145E-01 a      1405     0    64     1    19
  5.2424243294982575E-01 a      1406     0    64     1    20
  4.0976613200002729E+00 a      1407     0    64     1    21
  5.9721351249455372E+00 a      1408     0    64     1    22
  3.2314368134683646E-01 b      1409     1     1
  4.7754783934052980E-01 b      1410     1     2
  1.2518945944910875E-01 b      1411     1     3
  6.6406151498218949E-02 b      1412     1     4
  6.0890358384152105E-02 b      1413     1     5
  6.6389029775677580E-02 b      1414     1     6
  2.3681279522173462E-01 b      1415     1     7
  2.8549320084571794E-01 b      1416     1     8
  2.8340898412493482E-01 b      1417     1     9
 -2.6005306415206302E-02 b      1418     1    10
 -3.5080430262452167E-03 b      1419     1    11
 -7.8912348574217583E-02 b      1420     1    12
  1.9632213149771069E-01 b      1421     1    13
 -1.2733575673422537E-01 b      1422     1    14
  3.6453489995178412E-01 b      1423     1    15
  2.7633843623491250E-02 b      1424     1    16
 -1.7228490129976851E-01 b      1425     1    17
  3.3122796015499452E-02 b      1426     1    18
  9.3850353697290372E-03 b      1427     1    19
 -4.8506683877038097E-02 b      1428     1    20
  1.4373338292415663E-01 b      1429     1    21
  9.6326387440266503E-02 b      1430     1    22
  1.4783305771292543E-01 a      1431     1     1     2     1
  4.2053452633869726E-01 a      1432     1     1     2     2
  9.8444874919991668E-02 a      1433     1     1     2     3
  7.1669150022957387E-02 a      1434     1     1     2     4
  2.4214123684756958E-01 a      1435     1     1     2     5
 -4.8050176047060460E-02 a      1436     1     1     2     6
 -6.2434346575837206E-02 a      1437     1     1     2     7
 -4.6215551954409723E-01 a      1438     1     1     2     8
  5.7673525617356636E-01 a      1439     1     1     2     9
  2.1547858565444833E-02 a      1440     1     1     2    10
 -9.6033663267698771E-03 a      1441     1     1     2    11
  3.1865727278615658E-01 a      1442     1     1     2    12
 -9.7372403595485979E-01 a      1443     1     1     2    13
  1.5356046594071537E-01 a      1444     1     1     2    14
  1.7409978300037904E-01 a      1445     1     1     2    15
 -2.9688291559464353E-01 a      1446     1     1     2    16
  4.0463707193986124E-03 a      1447     1     1     2    17
  4.5349936853782119E-01 a      1448     1     1     2    18
  4.9276639742477779E-01 a      1449     1     1     2    19
 -3.9084173122107835E-01 a      1450     1     1     2    20
  7.4485649230548112E-01 a      1451     1     1     2    21
 -4.1692234008020168E-01 a      1452     1     1     2    22
 -2.0936319319641253E-01 a      1453     1     2     2     1
 -1.0166171408725320E+00 a      1454     1     2     2     2
  7.5313712296644977E-02 a      1455     1     2     2     3
 -1.7107177726005188E-01 a      1456     1     2     2     4
 -5.2058119941934611E-01 a      1457     1     2     2     5
 -3.8277772491850527E-02 a      1458     1     2     2     6
 -7.2292373529369680E-01 a      1459     1     2     2     7
 -9.8885956309472223E-02 a      1460     1     2     2     8
 -6.4972552951158569E-01 a      1461     1     2     2     9
 -5.4147692891139976E-01 a      1462     1     2     2    10
 -7.2024225451847779E-01 a      1463     1     2     2    11
 -4.7663661096530086E-01 a      1464     1     2     2    12
  9.7200441000624760E-01 a      1465     1     2     2    13
 -5.5751547845443694E-01 a      1466     1     2     2    14
  3.0332669666215195E-01 a      1467     1     2     2    15
  9.9637230937690280E-01 a      1468     1     2     2    16
  3.0135283660416867E-01 a      1469     1     2     2    17
  2.6519571340442588E-01 a      1470     1     2     2    18
 -4.2842160096927306E-01 a      1471     1     2     2    19
  9.2656874194122518E-01 a      1472     1     2     2    20
  6.6757021726355420E-02 a      1473     1     2     2    21
  5.7591265528201030E-01 a      1474     1     2     2    22
  4.9943526104199648E-01 a      1475     1     3     2     1
  1.2483392678592253E+00 a      1476     1     3     2     2
 -2.3999869119118142E-01 a      1477     1     3     2     3
 -2.1203881602300201E-01 a      1478     1     3     2     4
 -2.9482637417922042E-01 a      1479     1     3     2     5
 -3.6297591631960097E-01 a      1480     1     3     2     6
  3.8735159801240465E-01 a      1481     1     3     2     7
  2.6291218293110091E-01 a      1482     1     3     2     8
 -2.8613842779572857E-01 a      1483     1     3     2     9
  7.3864593174916471E-01 a      1484     1     3     2    10
 -4.4132178772333874E-01 a      1485     1     3     2    11
  7.3289245069509301E-01 a      1486     1     3     2    12
  1.6745279354218949E+00 a      1487     1     3     2    13
  5.4641049637377004E-01 a      1488     1     3     2    14
 -8.9471708663983684E-01 a      1489     1     3     2    15
 -1.8518407289385124E+00 a      1490     1     3     2    16
 -1.7522691008888699E-01 a      1491     1     3     2    17
 -3.3977532905846580E-01 a      1492     1     3     2    18
  3.4125959578118581E-01 a      1493     1     3     2    19
 -3.5964131294639323E-01 a      1494     1     3     2    20
 -3.8670394108300732E-01 a      1495     1     3     2    21
  7.9751798524920114E-01 a      1496     1     3     2    22
  9.9053592673183824E-02 a      1497     1     4     2     1
 -1.2226008999712925E+00 a      1498     1     4     2     2
  5.6525229015515654E-01 a      1499     1     4     2     3
  5.4373819981986571E-01 a      1500     1     4     2     4
 -3.6420732416329488E-01 a      1501     1     4     2     5
 -8.1150350095402657E-01 a      1502     1     4     2     6
  6.6203644312258181E-01 a      1503     1     4     2     7
  1.6163192396392390E-01 a      1504     1     4     2     8
 -2.6754712512162832E-01 a      1505     1     4     2     9
  6.6097913685735671E-02 a      1506     1     4     2    10
 -7.7803134765259219E-01 a      1507     1     4     2    11
  3.4865564660113757E-01 a      1508     1     4     2    12
 -4.3295471812943359E-01 a      1509     1     4     2    13
 -4.3103675033150657E-01 a      1510     1     4     2    14
  4.3695289312731994E-01 a      1511     1     4     2    15
  6.2888370652372461E-01 a      1512     1     4     2    16
  8.2743730578090577E-02 a      1513     1     4     2    17
 -8.3499808053604949E-02 a      1514     1     4     2    18
 -3.3117441275150655E-01 a      1515     1     4     2    19
  2.8167207269314654E-01 a      1516     1     4     2    20
  8.5278908712443730E-02 a      1517     1     4     2    21
 -4.0160323156391431E-01 a      1518     1     4     2    22
 -6.3779437828472818E-01 a      1519     1     5     2     1
  5.7413366005279198E-01 a      1520     1     5     2     2
  6.9728142077386213E-01 a      1521     1     5     2     3
 -8.1579696220626063E-01 a      1522     1     5     2     4
 -7.0252644958034127E-01 a      1523     1     5     2     5
 -1.3050089910832980E+00 a      1524     1     5     2     6
 -1.2718200619077098E+00 a      1525     1     5     2     7
  5.6655161523758024E-01 a      1526     1     5     2     8
 -6.5495106633390654E-01 a      1527     1     5     2     9
 -9.8273952663217135E-01 a      1528     1     5     2    10
  5.2790152274459590E-01 a      1529     1     5     2    11
 -4.4177908933889065E-01 a      1530     1     5     2    12
 -1.7937997513864790E+00 a      1531     1     5     2    13
 -4.8910214161772303E-01 a      1532     1     5     2    14
  2.8556789086702866E-01 a      1533     1     5     2    15
  1.0450864139120302E+00 a      1534     1     5     2    16
  1.2009040550188348E+00 a      1535     1     5     2    17
  3.7534028475501463E-01 a      1536     1     5     2    18
  4.3655568592751481E-01 a      1537     1     5     2    19
  1.0067165575728956E+00 a      1538     1     5     2    20
 -1.4193832425609265E+00 a      1539     1     5     2    21
  3.7484782023753608E-03 a      1540     1     5     2    22
 -6.2820282981014486E-01 a      1541     1     6     2     1
  6.6767404413349288E-02 a      1542     1     6     2     2
 -5.2282884324731715E-01 a      1543     1     6     2     3
 -5.5101847327898146E-01 a      1544     1     6     2     4
  2.5145213757663692E-01 a      1545     1     6     2     5
 -5.7658884600482119E-01 a      1546     1     6     2     6
 -2.2232270634307377E-01 a      1547     1     6     2     7
 -5.0685409113443614E-01 a      1548     1     6     2     8
 -6.1762869034429464E-02 a      1549     1     6     2     9
 -3.4163393938871228E-01 a      1550     1     6     2    10
 -4.8374319064105670E-01 a      1551     1     6     2    11
 -4.3165599495242196E-01 a      1552     1     6     2    12
  7.2129356520269017E-01 a      1553     1     6     2    13
  5.2948872108135447E-01 a      1554     1     6     2    14
 -9.0074935452573490E-01 a      1555     1     6     2    15
 -5.5390260127641600E-01 a      1556     1     6     2    16
  5.1700436517067246E-02 a      1557     1     6     2    17
  1.4601098481584884E-01 a      1558     1     6     2    18
 -4.0569867674186233E-01 a      1559     1     6     2    19
 -6.5529767998431609E-01 a      1560     1     6     2    20
 -4.0988219106042256E-01 a      1561     1     6     2    21
 -5.8285772906747924E-01 a      1562     1     6     2    22
  2.1395135390620726E-01 a      1563     1     7     2     1
 -3.6088270214864282E-01 a      1564     1     7     2     2
 -8.7886638036130649E-01 a      1565     1     7     2     3
  4.9469462838080847E-01 a      1566     1     7     2     4
 -6.4954212560627300E-01 a      1567     1     7     2     5
  1.0413983953653662E-01 a      1568     1     7     2     6
  2.3354182599728890E-01 a      1569     1     7     2     7
 -8.3543399237583013E-02 a      1570     1     7     2     8
 -2.1261496984884810E-02 a      1571     1     7     2     9
 -4.7195738061194065E-01 a      1572     1     7     2    10
 -1.4210555642601803E+00 a      1573     1     7     2    11
 -4.3178868490527644E-01 a      1574     1     7     2    12
 -2.6998221453135401E-01 a      1575     1     7     2    13
 -5.3175737911807713E-02 a      1576     1     7     2    14
 -4.7659397241257684E-01 a      1577     1     7     2    15
 -1.1188819476953684E+00 a      1578     1     7     2    16
  7.2824566072254232E-03 a      1579     1     7     2    17
  7.1213565676815926E-01 a      1580     1     7     2    18
 -3.7182207124693556E-01 a      1581     1     7     2    19
 -3.5365740356963021E-01 a      1582     1     7     2    20
  3.6349699486859277E-01 a      1583     1     7     2    21
  1.1893294598898840E-01 a      1584     1     7     2    22
 -7.8611986133241829E-01 a      1585     1     8     2     1
 -1.0517046658050702E+00 a      1586     1     8     2     2
  4.5446966853353754E-01 a      1587     1     8     2     3
  3.6674411943099428E-01 a      1588     1     8     2     4
