################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8016066212814772E-01 a      1067     0    49     1    11
  1.7465629262769375E+00 a      1068     0    49     1    12
 -2.8597115208188134E-01 a      1069     0    49     1    13
 -9.4715020498844293E-01 a      1070     0    49     1    14
 -2.2068713789273229E+00 a      1071     0    49     1    15
 -8.7663625130060718E-01 a      1072     0    49     1    16
  1.6767672976039252E-01 a      1073     0    49     1    17
  6.1607536611701808E-01 a      1074     0    49     1    18
 -1.7665314650703716E+00 a      1075     0    49     1    19
 -2.1342360102815613E-01 a      1076     0    49     1    20
 -2.5064160418671446E+00 a      1077     0    49     1    21
 -9.8600200554808934E-02 a      1078     0    49     1    22
  6.4010084689544910E-01 a      1079     0    50     1     1
  3.7373526936117521E-02 a      1080     0    50     1     2
 -9.2022812133983944E-02 a      1081     0    50     1     3
  4.4149424034313889E-01 a      1082     0    50     1     4
  4.0002255861489061E-01 a      1083     0    50     1     5
  2.2720973354027205E-01 a      1084     0    50     1     6
  2.6812811933147113E-01 a      1085     0    50     1     7
  9.7398778678147202E-01 a      1086     0    50     1     8
 -7.1232935632722805E-01 a      1087     0    50     1     9
 -5.3700520637094440E-01 a      1088     0    50     1    10
  2.2234908845672310E-01 a      1089     0    50     1    11
  5.2064461503952575E-01 a      1090     0    50     1    12
 -3.5811838855896050E-01 a      1091     0    50     1    13
 -1.5055593100685130E-01 a      1092     0    50     1    14
 -6.3182892046681288E-02 a      1093     0    50     1    15
 -4.6749565063929960E-01 a      1094     0    50     1    16
  4.7239064206398690E-01 a      1095     0    50     1    17
  3.9211442615342085E-01 a      1096     0    50     1    18
 -1.5890667956507110E-01 a      1097     0    50     1    19
  3.9681608638001448E-01 a      1098     0    50     1    20
 -7.3218881462572061E-01 a      1099     0    50     1    21
 -2.2193793951051380E-01 a      1100     0    50     1    22
  4.3361557329524514E-02 a      1101     0    51     1     1
 -7.9899945836811903E-01 a      1102     0    51     1     2
 -2.9605932046994110E-01 a      1103     0    51     1     3
  1.8080614094997319E-01 a      1104     0    51     1     4
 -5.9806819973455783E-01 a      1105     0    51     1     5
  6.9046098777705844E-01 a      1106     0    51     1     6
  3.1805754182864671E-01 a      1107     0    51     1     7
 -1.0280576048513586E+00 a      1108     0    51     1     8
  6.2762370607258949E-02 a      1109     0    51     1     9
 -4.7540826632516764E-01 a      1110     0    51     1    10
  6.2799497936902970E-01 a      1111     0    51     1    11
  1.3825519441345777E-01 a      1112     0    51     1    12
  8.8587545901821396E-01 a      1113     0    51     1    13
 -1.1158244631302858E-01 a      1114     0    51     1    14
  5.6665222883300714E-01 a      1115     0    51     1    15
  1.0019669920192728E-01 a      1116     0    51     1    16
  1.2142310079147420E+00 a      1117     0    51     1    17
  6.3881404501331740E-01 a      1118     0    51     1    18
  5.0556751396639121E-01 a      1119     0    51     1    19
  8.0099496176421758E-01 a      1120     0    51     1    20
 -3.0357043389653304E-01 a      1121     0    51     1    21
 -1.2026856945536937E-01 a      1122     0    51     1    22
 -9.9762005314464475E-01 a      1123     0    52     1     1
  1.8035049619542309E+00 a      1124     0    52     1     2
 -5.0169461932975050E+00 a      1125     0    52     1     3
  1.5138075910629326E-01 a      1126     0    52     1     4
 -2.2718242624242144E+00 a      1127     0    52     1     5
  8.8054662350459123E-01 a      1128     0    52     1     6
 -1.2508871394775918E+00 a      1129     0    52     1     7
 -4.0530307309032008E+00 a      1130     0    52     1     8
 -2.6388693568545403E+00 a      1131     0    52     1     9
 -4.6194209562383043E-01 a      1132     0    52     1    10
 -7.2405326383493851E-01 a      1133     0    52     1    11
 -8.8299582158343409E-02 a      1134     0    52     1    12
  2.2400571863724332E+00 a      1135     0    52     1    13
 -1.0574036296642300E+00 a      1136     0    52     1    14
  1.6440785798718641E-01 a      1137     0    52     1    15
 -4.7458693962909293E-01 a      1138     0    52     1    16
 -2.9154305322994034E+00 a      1139     0    52     1    17
  1.9728908868411328E+00 a      1140     0    52     1    18
  1.3018434317946710E+00 a      1141     0    52     1    19
  1.4345516448582147E+00 a      1142     0    52     1    20
 -7.7488230022062932E-01 a      1143     0    52     1    21
 -1.0736751000158216E+00 a      1144     0    52     1    22
  2.5608812732250876E+00 a      1145     0    53     1     1
  2.6553791314621269E+00 a      1146     0    53     1     2
 -1.4410581138904903E+00 a      1147     0    53     1     3
  7.3471833976400114E-01 a      1148     0    53     1     4
 -4.4568829145225921E+00 a      1149     0    53     1     5
  1.0990954098935952E+00 a      1150     0    53     1     6
 -1.7152140249119341E+00 a      1151     0    53     1     7
  1.1297071971543431E+00 a      1152     0    53     1     8
 -5.8895741005041504E+00 a      1153     0    53     1     9
  2.7485463987086534E-01 a      1154     0    53     1    10
  4.0917925159691221E-01 a      1155     0    53     1    11
 -3.2662332287605840E+00 a      1156     0    53     1    12
 -2.7690736866183574E+00 a      1157     0    53     1    13
  3.2478494183937885E+00 a      1158     0    53     1    14
  1.3433877177862543E+00 a      1159     0    53     1    15
  3.5718052301297862E+00 a      1160     0    53     1    16
  3.7975921382772532E-02 a      1161     0    53     1    17
  2.9773833001753318E+00 a      1162     0    53     1    18
  2.2159529812073059E-01 a      1163     0    53     1    19
 -1.9286691760689092E+00 a      1164     0    53     1    20
 -6.4048981573054453E-01 a      1165     0    53     1    21
 -3.6294962655489940E+00 a      1166     0    53     1    22
 -5.6493662421307960E+00 a      1167     0    54     1     1
 -2.3265699594066920E+00 a      1168     0    54     1     2
  7.8543929259764278E-01 a      1169     0    54     1     3
 -1.3965875760919547E-01 a      1170     0    54     1     4
  4.0175580140124030E+00 a      1171     0    54     1     5
 -3.0041248469375010E+00 a      1172     0    54     1     6
  9.3415884469199695E-01 a      1173     0    54     1     7
  1.5641533405055872E+00 a      1174     0    54     1     8
 -4.6313088784156992E-01 a      1175     0    54     1     9
 -7.2910777694399709E-01 a      1176     0    54     1    10
 -1.7339401575388913E+00 a      1177     0    54     1    11
 -5.8120817968760086E-01 a      1178     0    54     1    12
 -2.6000301516744293E+00 a      1179     0    54     1    13
  3.4157924485520015E+00 a      1180     0    54     1    14
  5.0206192752860160E-02 a      1181     0    54     1    15
  4.4981237268785873E-01 a      1182     0    54     1    16
 -1.3152716114827778E+00 a      1183     0    54     1    17
  1.8483272327606379E+00 a      1184     0    54     1    18
  1.5403266132006304E+00 a      1185     0    54     1    19
 -2.1148345903195067E+00 a      1186     0    54     1    20
  2.6573259670764012E-02 a      1187     0    54     1    21
 -2.1152532563049702E+00 a      1188     0    54     1    22
  7.0194438667737220E+00 a      1189     0    55     1     1
 -1.9510910383535121E+00 a      1190     0    55     1     2
  1.7473506614997054E+00 a      1191     0    55     1     3
 -7.8406137215671867E+00 a      1192     0    55     1     4
  3.8857092735467007E+00 a      1193     0    55     1     5
  4.3319350578503339E+00 a      1194     0    55     1     6
  1.7517031383446364E+00 a      1195     0    55     1     7
  4.5535253091801211E+00 a      1196     0    55     1     8
  8.6150873451868382E-01 a      1197     0    55     1     9
  1.6176583317863413E-01 a      1198     0    55     1    10
  1.9177310235147842E+00 a      1199     0    55     1    11
 -2.3725940947640445E+00 a      1200     0    55     1    12
 -6.8921103932534755E-01 a      1201     0    55     1    13
  1.1048474471912512E-02 a      1202     0    55     1    14
 -4.6137035459100524E+00 a      1203     0    55     1    15
 -9.6231542907428533E+00 a      1204     0    55     1    16
  3.7051115780570054E+00 a      1205     0    55     1    17
  1.4216196944081347E+00 a      1206     0    55     1    18
 -4.8410844929126942E+00 a      1207     0    55     1    19
 -5.9728093965459097E+00 a      1208     0    55     1    20
  3.7321054948516093E+00 a      1209     0    55     1    21
  2.8222489843980647E-01 a      1210     0    55     1    22
  2.9713408399658032E+00 a      1211     0    56     1     1
 -9.0439232457179086E-01 a      1212     0    56     1     2
  3.0029725457804055E+00 a      1213     0    56     1     3
 -2.5877177646178988E+00 a      1214     0    56     1     4
  1.8986592781039704E-01 a      1215     0    56     1     5
  4.9115576108388659E+00 a      1216     0    56     1     6
  2.9948866916267143E+00 a      1217     0    56     1     7
  9.0581781439755069E+00 a      1218     0    56     1     8
  6.4345893099480400E-01 a      1219     0    56     1     9
  4.2916226317838584E+00 a      1220     0    56     1    10
  8.6935635452574225E+00 a      1221     0    56     1    11
  6.3473118434603293E-01 a      1222     0    56     1    12
 -2.8110702216053780E+00 a      1223     0    56     1    13
 -7.1518905202372640E-03 a      1224     0    56     1    14
  4.3259485554259056E+00 a      1225     0    56     1    15
 -1.7080488221125409E+00 a      1226     0    56     1    16
  9.4458122432358604E-01 a      1227     0    56     1    17
 -4.4168189135111522E+00 a      1228     0    56     1    18
 -1.3751478013141885E+00 a      1229     0    56     1    19
 -9.2129597454761025E-01 a      1230     0    56     1    20
 -4.2611610869442922E+00 a      1231     0    56     1    21
 -7.0694469214167652E+00 a      1232     0    56     1    22
  1.2997629267407123E+00 a      1233     0    57     1     1
 -4.8029905791982035E+00 a      1234     0    57     1     2
 -3.3947359194546265E+00 a      1235     0    57     1     3
 -2.5469111733088243E+00 a      1236     0    57     1     4
  1.0671847031958615E+00 a      1237     0    57     1     5
 -1.3460456461361807E+00 a      1238     0    57     1     6
 -3.5217811059622535E+00 a      1239     0    57     1     7
  2.3362419177209222E+00 a      1240     0    57     1     8
  1.7774029311600109E-01 a      1241     0    57     1     9
 -4.8113718177701159E-01 a      1242     0    57     1    10
 -7.4871851153778002E-01 a      1243     0    57     1    11
 -9.0836880915907758E-01 a      1244     0    57     1    12
 -2.4494393818955627E+00 a      1245     0    57     1    13
  9.1272238994275607E+00 a      1246     0    57     1    14
 -3.5864320885478058E+00 a      1247     0    57     1    15
 -2.3577726553533971E+00 a      1248     0    57     1    16
  9.8541618475747439E-01 a      1249     0    57     1    17
  1.0300188830526276E+00 a      1250     0    57     1    18
  5.3292577606438386E-02 a      1251     0    57     1    19
 -3.8563980075096072E+00 a      1252     0    57     1    20
 -3.9904602708711585E+00 a      1253     0    57     1    21
 -2.8687740592681199E+00 a      1254     0    57     1    22
 -1.4194702102084494E-01 a      1255     0    58     1     1
 -3.9206469216491607E-01 a      1256     0    58     1     2
  1.3259724691117711E+00 a      1257     0    58     1     3
 -3.7268360760837553E+00 a      1258     0    58     1     4
 -2.3804392957464957E+00 a      1259     0    58     1     5
  2.6076303603157021E+00 a      1260     0    58     1     6
 -2.8594730450739694E+00 a      1261     0    58     1     7
 -1.6193779145704552E+00 a      1262     0    58     1     8
 -4.7823864036177541E+00 a      1263     0    58     1     9
  3.7720298991022929E+00 a      1264     0    58     1    10
  5.9882844261429193E+00 a      1265     0    58     1    11
 -8.3823184085192559E-01 a      1266     0    58     1    12
 -2.2944083771537430E-01 a      1267     0    58     1    13
  3.7472515547409393E+00 a      1268     0    58     1    14
 -1.9931240881360976E+00 a      1269     0    58     1    15
  6.1166670609209839E-01 a      1270     0    58     1    16
  6.4118012275894543E-01 a      1271     0    58     1    17
  1.5500517279718602E+00 a      1272     0    58     1    18
 -1.5708933572734274E+00 a      1273     0    58     1    19
  8.3385823950689497E-01 a      1274     0    58     1    20
 -4.2178247522881209E+00 a      1275     0    58     1    21
  2.7392509395640663E-01 a      1276     0    58     1    22
  9.4940313358255135E-01 a      1277     0    59     1     1
  1.9529734180982889E+00 a      1278     0    59     1     2
  5.6543180335854286E+00 a      1279     0    59     1     3
 -1.0890255234264050E+00 a      1280     0    59     1     4
 -1.1562512360311874E+00 a      1281     0    59     1     5
 -6.6199290695606239E-01 a      1282     0    59     1     6
  4.1016797744205302E+00 a      1283     0    59     1     7
  3.7459287992944423E+00 a      1284     0    59     1     8
 -3.8127143300075219E+00 a      1285     0    59     1     9
  3.6806412597409430E+00 a      1286     0    59     1    10
  8.3971992978406984E+00 a      1287     0    59     1    11
  4.1146312023081855E+00 a      1288     0    59     1    12
 -1.2196492275188722E-01 a      1289     0    59     1    13
 -7.0006222674470227E+00 a      1290     0    59     1    14
  2.8921841600127749E+00 a      1291     0    59     1    15
  2.4402639183739172E+00 a      1292     0    59     1    16
  1.6321549909438473E+00 a      1293     0    59     1    17
 -3.7100403688581087E+00 a      1294     0    59     1    18
 -2.9628312829882959E+00 a      1295     0    59     1    19
  2.1602572985517781E+00 a      1296     0    59     1    20
 -3.7310127187912965E+00 a      1297     0    59     1    21
 -3.9026663009919758E+00 a      1298     0    59     1    22
 -2.8017153757683388E+00 a      1299     0    60     1     1
  1.2025256490123384E+00 a      1300     0    60     1     2
  1.7888238311915368E+00 a      1301     0    60     1     3
 -2.1495567784535718E+00 a      1302     0    60     1     4
  3.0800603191526381E+00 a      1303     0    60     1     5
  3.6223545542657698E+00 a      1304     0    60     1     6
  2.2205952766030959E+00 a      1305     0    60     1     7
 -1.4343791918418214E+00 a      1306     0    60     1     8
  1.8808345823632164E+00 a      1307     0    60     1     9
  1.9420509719801053E+00 a      1308     0    60     1    10
  1.4346200487969054E+00 a      1309     0    60     1    11
 -1.5261144697595752E+00 a      1310     0    60     1    12
  4.3032318616034058E+00 a      1311     0    60     1    13
 -7.3834735926275350E+00 a      1312     0    60     1    14
 -7.1705934779936265E-01 a      1313     0    60     1    15
 -4.2430429619618231E+00 a      1314     0    60     1    16
 -8.0514390127948365E-02 a      1315     0    60     1    17
 -2.3727620898536443E+00 a      1316     0    60     1    18
  4.8858906398690249E-01 a      1317     0    60     1    19
  3.2906281727009876E+00 a      1318     0    60     1    20
  3.9705694319359210E+00 a      1319     0    60     1    21
  4.3966761408125086E+00 a      1320     0    60     1    22
  2.1292500042123352E+00 a      1321     0    61     1     1
 -1.4809947153052603E+00 a      1322     0    61     1     2
  2.8934175518752775E-01 a      1323     0    61     1     3
  3.7109178899855416E-01 a      1324     0    61     1     4
  8.2915779960391023E-01 a      1325     0    61     1     5
  3.0655002846821881E-02 a      1326     0    61     1     6
 -6.3867582875655204E-01 a      1327     0    61     1     7
  3.9734444468526303E-01 a      1328     0    61     1     8
  2.4252983717104112E-01 a      1329     0    61     1     9
 -1.8194234132136272E-01 a      1330     0    61     1    10
  4.2354368106984036E-01 a      1331     0    61     1    11
  9.2552435670411548E-01 a      1332     0    61     1    12
 -1.0876699381078963E+00 a      1333     0    61     1    13
 -9.6888822937982411E-01 a      1334     0    61     1    14
 -1.3163387343322250E+00 a      1335     0    61     1    15
 -3.0206323071681229E-01 a      1336     0    61     1    16
 -5.3006635947606084E-01 a      1337     0    61     1    17
  1.9004864950323475E-01 a      1338     0    61     1    18
 -3.5525465686722019E-01 a      1339     0    61     1    19
 -3.8223335463255137E-01 a      1340     0    61     1    20
 -5.6710897141282454E-02 a      1341     0    61     1    21
  5.1283207989499446E-01 a      1342     0    61     1    22
  2.7836690277238096E+00 a      1343     0    62     1     1
 -4.2816199188758732E+00 a      1344     0    62     1     2
 -3.4847941603463171E+00 a      1345     0    62     1     3
 -7.2535940963654444E-01 a      1346     0    62     1     4
  1.9875503964811276E+00 a      1347     0    62     1     5
 -2.7404663734451995E-01 a      1348     0    62     1     6
 -9.0681660678247611E-01 a      1349     0    62     1     7
  5.5132684597719273E+00 a      1350     0    62     1     8
  6.7490357467580937E+00 a      1351     0    62     1     9
 -6.1366627375535443E-01 a      1352     0    62     1    10
 -3.5498710509981053E+00 a      1353     0    62     1    11
 -8.8241228239920710E-01 a      1354     0    62     1    12
  5.3414195047826398E+00 a      1355     0    62     1    13
  1.8890683350187902E+00 a      1356     0    62     1    14
  3.1595826884208318E+00 a      1357     0    62     1    15
 -2.4952177560342905E+00 a      1358     0    62     1    16
 -4.3332669023350849E+00 a      1359     0    62     1    17
  1.1073636924891628E+00 a      1360     0    62     1    18
  5.7024376321953785E+00 a      1361     0    62     1    19
 -5.3853969503955179E-01 a      1362     0    62     1    20
  3.8947721096050425E-01 a      1363     0    62     1    21
 -3.4030637775384038E+00 a      1364     0    62     1    22
 -2.0116437775416758E+00 a      1365     0    63     1     1
  7.9122236704263287E+00 a      1366     0    63     1     2
  1.7771340338748052E+00 a      1367     0    63     1     3
  1.9027001965642099E+00 a      1368     0    63     1     4
  1.5262884647909558E+00 a      1369     0    63     1     5
  3.3608613633360163E-01 a      1370     0    63     1     6
 -6.3809257774004902E+00 a      1371     0    63     1     7
 -2.4288099847948419E+00 a      1372     0    63     1     8
  5.7654694173948338E+00 a      1373     0    63     1     9
 -1.3152593286424055E+00 a      1374     0    63     1    10
 -8.5567080683555030E+00 a      1375     0    63     1    11
 -3.4791903479330704E+00 a      1376     0    63     1    12
  1.9075973243549285E-01 a      1377     0    63     1    13
  4.6682717489249779E+00 a      1378     0    63     1    14
  2.4577758051582759E+00 a      1379     0    63     1    15
  1.2284525558179158E+00 a      1380     0    63     1    16
 -1.7920239363835710E+00 a      1381     0    63     1    17
  1.1465256505200809E+00 a      1382     0    63     1    18
  6.3516974754609281E+00 a      1383     0    63     1    19
  2.8206161715727690E-01 a      1384     0    63     1    20
  2.0152505935644860E+00 a      1385     0    63     1    21
  3.6400757493847684E+00 a      1386     0    63     1    22
 -4.8532035551204595E+00 a      1387     0    64     1     1
  1.0425720809011103E+00 a      1388     0    64     1     2
 -1.1785334742139606E+00 a      1389     0    64     1     3
  5.5096214170521698E+00 a      1390     0    64     1     4
 -5.2319983427739514E+00 a      1391     0    64     1     5
 -2.2258327540708209E+00 a      1392     0    64     1     6
 -1.2586704263736730E+00 a      1393     0    64     1     7
 -5.0622851453106881E+00 a      1394     0    64     1     8
 -1.6142106855718127E-01 a      1395     0    64     1     9
 -1.0451114372148587E+00 a      1396     0    64     1    10
 -8.5681201679880348E-01 a      1397     0    64     1    11
 -1.1203978198588369E+00 a      1398     0    64     1    12
  2.7702452966245064E+00 a      1399     0    64     1    13
 -1.3429894796772399E+00 a      1400     0    64     1    14
  2.0057795218210558E-01 a      1401     0    64     1    15
  8.6019605291917038E+00 a      1402     0    64     1    16
 -6.3698799281683467E+00 a      1403     0    64     1    17
  1.8321723413721758E+00 a      1404     0    64     1    18
  4.2206814567172470E+00 a      1405     0    64     1    19
  5.0884118464361450E+00 a      1406     0    64     1    20
  1.5779477970955429E+00 a      1407     0    64     1    21
 -2.5607381438230639E+00 a      1408     0    64     1    22
  3.5763803675098421E-01 b      1409     1     1
  1.1523135208295454E-01 b      1410     1     2
  1.9229867801387218E-01 b      1411     1     3
  4.1460229228953144E-01 b      1412     1     4
  3.9913167455491483E-01 b      1413     1     5
  4.7610672849497104E-02 b      1414     1     6
  1.6249529478450361E-01 b      1415     1     7
  2.1514366576256319E-01 b      1416     1     8
  1.8488258957245912E-01 b      1417     1     9
  2.7582339966421410E-01 b      1418     1    10
  4.3185663380222905E-01 b      1419     1    11
  5.1302719141630526E-01 b      1420     1    12
  3.9364010437789915E-01 b      1421     1    13
  9.0425639034806299E-02 b      1422     1    14
  1.2309777372014861E-01 b      1423     1    15
  3.2017268195413606E-01 b      1424     1    16
  2.6584025379932352E-01 b      1425     1    17
  3.8417493637832417E-01 b      1426     1    18
 -9.7667682795096425E-02 b      1427     1    19
  3.0899217153972935E-01 b      1428     1    20
 -2.3822626208531525E-01 b      1429     1    21
  3.8984453320147971E-01 b      1430     1    22
  4.9184322412394782E-01 a      1431     1     1     2     1
 -7.8504345642541287E-02 a      1432     1     1     2     2
 -2.1628024071947202E-01 a      1433     1     1     2     3
  1.7891596244531230E-01 a      1434     1     1     2     4
 -3.6513305566759918E-01 a      1435     1     1     2     5
 -5.7837275468908218E-02 a      1436     1     1     2     6
 -8.5309813027898598E-02 a      1437     1     1     2     7
  1.2307029209454332E-01 a      1438     1     1     2     8
 -9.9495171245758829E-01 a      1439     1     1     2     9
  3.2529786654086285E-01 a      1440     1     1     2    10
 -3.8220451397136534E-01 a      1441     1     1     2    11
 -5.9184654150670657E-01 a      1442     1     1     2    12
 -9.0498499778937991E-01 a      1443     1     1     2    13
 -2.0169182716250666E-01 a      1444     1     1     2    14
  3.5776214262409156E-01 a      1445     1     1     2    15
 -2.3077011643647041E-01 a      1446     1     1     2    16
 -2.5034596445169066E-01 a      1447     1     1     2    17
  4.8500241228907937E-01 a      1448     1     1     2    18
 -1.1407819087785076E+00 a      1449     1     1     2    19
  6.1890158463632328E-01 a      1450     1     1     2    20
 -1.0860645083700236E+00 a      1451     1     1     2    21
 -1.4132509826574696E-01 a      1452     1     1     2    22
  4.7901660587340682E-02 a      1453     1     2     2     1
  6.4932468914108588E-01 a      1454     1     2     2     2
  1.5905075528040569E-01 a      1455     1     2     2     3
  8.3645120330051184E-02 a      1456     1     2     2     4
  1.2001034532320702E+00 a      1457     1     2     2     5
  7.9729322160344918E-01 a      1458     1     2     2     6
  1.4952822138737398E-01 a      1459     1     2     2     7
  4.3612746994618345E-01 a      1460     1     2     2     8
  1.5846672324841098E+00 a      1461     1     2     2     9
 -2.3367012370770218E-01 a      1462     1     2     2    10
 -1.6456671294762495E-01 a      1463     1     2     2    11
 -1.0964449795053641E+00 a      1464     1     2     2    12
  2.2664848055169433E-02 a      1465     1     2     2    13
 -1.2131373629580931E-01 a      1466     1     2     2    14
  4.9705807701470056E-01 a      1467     1     2     2    15
 -6.5767114525346759E-01 a      1468     1     2     2    16
  6.0219166136500235E-01 a      1469     1     2     2    17
 -6.4511917308685018E-01 a      1470     1     2     2    18
 -3.1434141812390087E-01 a      1471     1     2     2    19
  1.0463708432946264E+00 a      1472     1     2     2    20
 -7.7878411456727803E-01 a      1473     1     2     2    21
  4.5348896912556980E-01 a      1474     1     2     2    22
 -9.8892815339120824E-02 a      1475     1     3     2     1
  2.5201560338859036E-01 a      1476     1     3     2     2
 -1.3773598770800033E-01 a      1477     1     3     2     3
  1.7617177534125422E-02 a      1478     1     3     2     4
  2.2143641200197500E-01 a      1479     1     3     2     5
 -2.9139065936505820E-01 a      1480     1     3     2     6
 -7.9800741222982408E-01 a      1481     1     3     2     7
  6.0865046969807990E-01 a      1482     1     3     2     8
 -4.0243405869691271E+00 a      1483     1     3     2     9
  2.2596290319072448E-01 a      1484     1     3     2    10
  5.0813909671570590E-01 a      1485     1     3     2    11
  6.9545900774887015E-01 a      1486     1     3     2    12
 -6.6753657940623790E-01 a      1487     1     3     2    13
 -3.2759540076586641E-01 a      1488     1     3     2    14
 -1.2251207755589033E+00 a      1489     1     3     2    15
 -7.7865802993657030E-01 a      1490     1     3     2    16
  5.0122864400940770E-01 a      1491     1     3     2    17
 -1.0290784327938329E+00 a      1492     1     3     2    18
  1.3431310923261532E+00 a      1493     1     3     2    19
 -5.8293726018241489E-02 a      1494     1     3     2    20
 -1.3867812061218885E+00 a      1495     1     3     2    21
 -4.1955087782427009E-01 a      1496     1     3     2    22
  2.1214661118813302E-01 a      1497     1     4     2     1
  1.0255998680521712E+00 a      1498     1     4     2     2
 -5.3264365980602080E-01 a      1499     1     4     2     3
  5.8939126808210363E-01 a      1500     1     4     2     4
  9.0387775463455666E-01 a      1501     1     4     2     5
  4.7072486430926658E-01 a      1502     1     4     2     6
  5.4747787245784163E-01 a      1503     1     4     2     7
  5.1609495840226027E-01 a      1504     1     4     2     8
 -1.5506944274070957E+00 a      1505     1     4     2     9
 -3.8793794611755561E-01 a      1506     1     4     2    10
  9.8384986342685088E-01 a      1507     1     4     2    11
  5.2974176314322691E-02 a      1508     1     4     2    12
  7.1308994415106053E-01 a      1509     1     4     2    13
 -7.7848123519309143E-01 a      1510     1     4     2    14
 -8.0028474594137777E-01 a      1511     1     4     2    15
 -5.7148739398704435E-02 a      1512     1     4     2    16
 -3.0624229421971555E-01 a      1513     1     4     2    17
 -6.6768478545228394E-01 a      1514     1     4     2    18
  7.3678831251876820E-01 a      1515     1     4     2    19
 -2.5498325424862800E-01 a      1516     1     4     2    20
 -7.4168898313409204E-01 a      1517     1     4     2    21
 -6.9457522904591495E-01 a      1518     1     4     2    22
  4.6030767007740442E-01 a      1519     1     5     2     1
  1.1631324664485392E+00 a      1520     1     5     2     2
 -5.6284853436474014E-01 a      1521     1     5     2     3
 -2.1213864044887773E-01 a      1522     1     5     2     4
  4.7015206807124765E-01 a      1523     1     5     2     5
 -4.2708358851540361E-02 a      1524     1     5     2     6
 -5.5737332082083724E-01 a      1525     1     5     2     7
  7.9086793365467631E-02 a      1526     1     5     2     8
 -1.4296240993109626E+00 a      1527     1     5     2     9
  4.3746759946567410E-01 a      1528     1     5     2    10
 -6.8248577408402822E-01 a      1529     1     5     2    11
 -8.3378753144959639E-01 a      1530     1     5     2    12
  2.5181912699687986E-01 a      1531     1     5     2    13
 -1.9600766529289074E-01 a      1532     1     5     2    14
  4.8951739221015433E-01 a      1533     1     5     2    15
 -9.4864379108131991E-01 a      1534     1     5     2    16
  4.0860847765061187E-02 a      1535     1     5     2    17
 -4.2224503124605350E-01 a      1536     1     5     2    18
 -4.8583037714138361E-01 a      1537     1     5     2    19
 -8.1980296785297710E-02 a      1538     1     5     2    20
  3.8767550488869423E-01 a      1539     1     5     2    21
  6.3624650374843683E-01 a      1540     1     5     2    22
 -1.2924240088584182E-01 a      1541     1     6     2     1
  1.0171143661934499E+00 a      1542     1     6     2     2
 -8.2171554170264471E-01 a      1543     1     6     2     3
 -4.6446537891974982E-01 a      1544     1     6     2     4
 -3.0582652330147836E-01 a      1545     1     6     2     5
 -2.9298716766740375E-02 a      1546     1     6     2     6
  3.4930089035568684E-01 a      1547     1     6     2     7
  8.8603456670966907E-01 a      1548     1     6     2     8
 -1.3960711282693603E-01 a      1549     1     6     2     9
  1.4224446038444277E-01 a      1550     1     6     2    10
 -8.5587412223124748E-01 a      1551     1     6     2    11
  1.1894496282278948E+00 a      1552     1     6     2    12
  1.0077792168253481E+00 a      1553     1     6     2    13
  4.9309962045824857E-01 a      1554     1     6     2    14
  2.5818577661906128E-01 a      1555     1     6     2    15
  2.2623668363214980E-01 a      1556     1     6     2    16
 -4.7939724220195445E-01 a      1557     1     6     2    17
  2.0476460877107219E-01 a      1558     1     6     2    18
  3.5296163937929483E-02 a      1559     1     6     2    19
  9.2864856039288735E-01 a      1560     1     6     2    20
  4.5372431627622278E-01 a      1561     1     6     2    21
  9.1978107967897960E-01 a      1562     1     6     2    22
 -5.6141743851663217E-01 a      1563     1     7     2     1
 -1.5151954505799363E+00 a      1564     1     7     2     2
  6.3080988817028216E-01 a      1565     1     7     2     3
 -2.2869686488309843E-01 a      1566     1     7     2     4
  1.8601751974637590E-01 a      1567     1     7     2     5
  2.9954630225436135E-01 a      1568     1     7     2     6
 -3.6107499163441537E-01 a      1569     1     7     2     7
  1.0188126760899507E+00 a      1570     1     7     2     8
 -2.1187413664147917E-01 a      1571     1     7     2     9
 -1.6050539402932906E-01 a      1572     1     7     2    10
 -5.1373199674352943E-01 a      1573     1     7     2    11
 -1.1126064713060730E+00 a      1574     1     7     2    12
 -1.9557432453064707E+00 a      1575     1     7     2    13
  4.2214465372961357E-01 a      1576     1     7     2    14
 -8.0505870110424135E-02 a      1577     1     7     2    15
  1.3686471457482838E-01 a      1578     1     7     2    16
  1.5875927631997395E+00 a      1579     1     7     2    17
  6.0737858937662093E-01 a      1580     1     7     2    18
  9.0697173780898943E-01 a      1581     1     7     2    19
 -1.8336136542395412E-01 a      1582     1     7     2    20
 -3.1215569159920659E-01 a      1583     1     7     2    21
 -6.8722273419586344E-01 a      1584     1     7     2    22
 -4.6458955118873380E-01 a      1585     1     8     2     1
 -1.5316447143497117E-01 a      1586     1     8     2     2
  3.5894287586133172E-01 a      1587     1     8     2     3
  1.8985070435633083E-01 a      1588     1     8     2     4
  6.6757368666502370E-01 a      1589     1     8     2     5
