################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0742757435228517E-01 a      1067     0    49     1    11
 -2.8054614398955546E-01 a      1068     0    49     1    12
  4.4116390914550502E-01 a      1069     0    49     1    13
 -8.7533578867794837E-01 a      1070     0    49     1    14
 -3.5224299741366739E-02 a      1071     0    49     1    15
  7.8946136673581868E-01 a      1072     0    49     1    16
  5.5514853724009816E-01 a      1073     0    49     1    17
 -4.0832569016050108E-01 a      1074     0    49     1    18
  2.8536730654030573E-01 a      1075     0    49     1    19
 -4.4801366504225601E-02 a      1076     0    49     1    20
 -5.7382505775422754E-01 a      1077     0    49     1    21
 -2.2348506358194448E-01 a      1078     0    49     1    22
 -1.7744116082686531E-01 a      1079     0    50     1     1
 -6.1419651440499101E-01 a      1080     0    50     1     2
 -2.8950472911368930E-01 a      1081     0    50     1     3
  1.0819715794733951E+00 a      1082     0    50     1     4
  1.1167934838783220E+00 a      1083     0    50     1     5
  1.2151768476396255E-01 a      1084     0    50     1     6
 -1.0987104505592733E-01 a      1085     0    50     1     7
 -9.3121531924410167E-02 a      1086     0    50     1     8
  1.1202372840815280E+00 a      1087     0    50     1     9
  1.7247295464459283E-02 a      1088     0    50     1    10
  3.5383788557498796E-01 a      1089     0    50     1    11
 -4.2011517101620627E-01 a      1090     0    50     1    12
 -6.4069585666664963E-01 a      1091     0    50     1    13
  3.5557945733025992E-01 a      1092     0    50     1    14
 -1.1443517733123612E-01 a      1093     0    50     1    15
 -3.2941775864129946E-01 a      1094     0    50     1    16
 -8.0483520077095794E-01 a      1095     0    50     1    17
  1.2474493624598204E+00 a      1096     0    50     1    18
 -4.9111138247570102E-01 a      1097     0    50     1    19
 -5.9197308196887366E-01 a      1098     0    50     1    20
  1.8568944052520309E-01 a      1099     0    50     1    21
 -1.1242195119280528E-02 a      1100     0    50     1    22
  6.9442444708248086E-01 a      1101     0    51     1     1
  9.7077327504470379E-01 a      1102     0    51     1     2
 -2.3822201607215376E+00 a      1103     0    51     1     3
  7.6493561857835901E-01 a      1104     0    51     1     4
 -1.2583270479638988E+00 a      1105     0    51     1     5
 -2.7951267617111941E-01 a      1106     0    51     1     6
 -7.3130813480317147E-01 a      1107     0    51     1     7
  4.2046011020567962E+00 a      1108     0    51     1     8
 -1.0076363715531709E+00 a      1109     0    51     1     9
 -1.1586757610069405E+00 a      1110     0    51     1    10
  5.5717613363113955E-02 a      1111     0    51     1    11
 -1.4407275600181642E+00 a      1112     0    51     1    12
 -3.6562918080671780E-01 a      1113     0    51     1    13
 -2.1417931601365896E+00 a      1114     0    51     1    14
  9.3329355097065847E-01 a      1115     0    51     1    15
 -4.1129792014395428E-01 a      1116     0    51     1    16
 -2.5596232794513067E+00 a      1117     0    51     1    17
 -3.2894354828040693E+00 a      1118     0    51     1    18
  4.7458806848767204E-01 a      1119     0    51     1    19
  1.5522855033678105E+00 a      1120     0    51     1    20
 -8.1424985794706572E-01 a      1121     0    51     1    21
  3.5730080094203348E-01 a      1122     0    51     1    22
 -4.0415536579208746E+00 a      1123     0    52     1     1
 -8.2450499624177525E+00 a      1124     0    52     1     2
  4.3571244105528599E+00 a      1125     0    52     1     3
  2.4716049435119771E+00 a      1126     0    52     1     4
  2.9457316625884702E+00 a      1127     0    52     1     5
  6.6323657647367620E+00 a      1128     0    52     1     6
 -1.9218637309399619E-01 a      1129     0    52     1     7
 -4.1046390236112966E+00 a      1130     0    52     1     8
 -2.4596810483563507E+00 a      1131     0    52     1     9
 -6.0764961395066253E-01 a      1132     0    52     1    10
 -1.2612411475725156E+00 a      1133     0    52     1    11
 -2.8283866772084859E-01 a      1134     0    52     1    12
 -2.4550749923947923E+00 a      1135     0    52     1    13
 -2.8582612044108333E+00 a      1136     0    52     1    14
 -3.2275832984426178E+00 a      1137     0    52     1    15
 -7.8252439292827969E-01 a      1138     0    52     1    16
 -1.4881078596016120E-01 a      1139     0    52     1    17
  1.9296213101198281E+00 a      1140     0    52     1    18
  3.5864747631897607E+00 a      1141     0    52     1    19
 -4.7407740905418052E+00 a      1142     0    52     1    20
 -4.5565640555259863E+00 a      1143     0    52     1    21
 -3.6528101523876964E+00 a      1144     0    52     1    22
 -3.3357879660424361E+00 a      1145     0    53     1     1
 -2.7104058712262189E+00 a      1146     0    53     1     2
 -3.5474973868847309E-01 a      1147     0    53     1     3
  1.2729448346958487E+00 a      1148     0    53     1     4
 -9.3975180563125194E-01 a      1149     0    53     1     5
 -2.0417481157009645E+00 a      1150     0    53     1     6
  2.1632367703132833E+00 a      1151     0    53     1     7
 -2.3231536087972482E+00 a      1152     0    53     1     8
  1.1883834301181457E+00 a      1153     0    53     1     9
  1.8122956397891152E+00 a      1154     0    53     1    10
 -1.0535018526147364E+00 a      1155     0    53     1    11
 -1.7938569209828450E+00 a      1156     0    53     1    12
  1.8847252878698535E+00 a      1157     0    53     1    13
 -3.5942765075933396E+00 a      1158     0    53     1    14
 -2.6375685676441529E+00 a      1159     0    53     1    15
  1.8578797125531052E+00 a      1160     0    53     1    16
  2.0517352785709924E+00 a      1161     0    53     1    17
  1.7773448967148158E+00 a      1162     0    53     1    18
  4.7583477643457345E-01 a      1163     0    53     1    19
 -1.8549519627201165E+00 a      1164     0    53     1    20
  1.9081698222706971E+00 a      1165     0    53     1    21
 -1.7133397370716459E+00 a      1166     0    53     1    22
 -4.9552330614672135E-01 a      1167     0    54     1     1
  1.9389094125188879E+00 a      1168     0    54     1     2
 -2.6769180936446739E+00 a      1169     0    54     1     3
 -3.2714846074212698E+00 a      1170     0    54     1     4
 -4.8025973815266330E+00 a      1171     0    54     1     5
 -1.0771958251806295E+00 a      1172     0    54     1     6
  2.0105185856333634E+00 a      1173     0    54     1     7
  1.0997972087021082E+00 a      1174     0    54     1     8
 -6.7571884018523427E+00 a      1175     0    54     1     9
  5.2137362317619917E-01 a      1176     0    54     1    10
 -7.1353600072322043E-01 a      1177     0    54     1    11
 -4.4905959301398823E-01 a      1178     0    54     1    12
  5.7826657541821547E+00 a      1179     0    54     1    13
 -3.7917209095568536E+00 a      1180     0    54     1    14
 -2.2424282412226955E+00 a      1181     0    54     1    15
  3.2172145226619571E+00 a      1182     0    54     1    16
  2.5010235801958358E+00 a      1183     0    54     1    17
 -6.1534440558216597E+00 a      1184     0    54     1    18
  9.8681287782875826E-01 a      1185     0    54     1    19
  6.6455277102905830E-01 a      1186     0    54     1    20
 -3.5946460308926627E+00 a      1187     0    54     1    21
 -7.5468567691774846E-01 a      1188     0    54     1    22
  1.4007121668494522E+00 a      1189     0    55     1     1
  1.0877044455333944E+00 a      1190     0    55     1     2
  2.7181283194300820E+00 a      1191     0    55     1     3
  2.5572796148918777E+00 a      1192     0    55     1     4
 -8.3521753635070606E-01 a      1193     0    55     1     5
 -1.9935676916638831E+00 a      1194     0    55     1     6
  3.6817790446713392E+00 a      1195     0    55     1     7
 -1.9609538805766327E-01 a      1196     0    55     1     8
  2.0788220786431584E+00 a      1197     0    55     1     9
  3.1596836965766695E+00 a      1198     0    55     1    10
 -1.1847142969437667E+00 a      1199     0    55     1    11
 -1.5161625863321651E+00 a      1200     0    55     1    12
 -1.1004361831152081E+00 a      1201     0    55     1    13
 -1.8514263357909351E+00 a      1202     0    55     1    14
  3.0369843778015376E-01 a      1203     0    55     1    15
 -4.7396879667193614E+00 a      1204     0    55     1    16
 -1.1324440574186505E+00 a      1205     0    55     1    17
 -1.4693546459395319E+00 a      1206     0    55     1    18
  1.5055163588236307E+00 a      1207     0    55     1    19
 -4.9412449242750398E+00 a      1208     0    55     1    20
 -3.5270138782283333E+00 a      1209     0    55     1    21
 -2.5567397337109528E+00 a      1210     0    55     1    22
  6.7691425724961685E-01 a      1211     0    56     1     1
 -1.8186080622969317E-01 a      1212     0    56     1     2
 -4.4082924863298798E+00 a      1213     0    56     1     3
  3.4077816745725818E-02 a      1214     0    56     1     4
 -8.1869901880329188E-01 a      1215     0    56     1     5
 -1.6436960165149821E+00 a      1216     0    56     1     6
  6.5904647338682842E-01 a      1217     0    56     1     7
  2.9404865731583807E+00 a      1218     0    56     1     8
 -1.8858288483694063E+00 a      1219     0    56     1     9
  1.8956961744576224E+00 a      1220     0    56     1    10
 -2.5467135514038772E+00 a      1221     0    56     1    11
 -5.1999828307400053E-01 a      1222     0    56     1    12
  3.3640107834877453E-01 a      1223     0    56     1    13
 -2.5172898147941134E+00 a      1224     0    56     1    14
  3.1079580917391016E+00 a      1225     0    56     1    15
 -4.8542571512805704E-01 a      1226     0    56     1    16
 -3.0389907958493199E+00 a      1227     0    56     1    17
 -8.5724849675075887E-01 a      1228     0    56     1    18
 -4.3972840151788493E+00 a      1229     0    56     1    19
  8.0571231524286357E-01 a      1230     0    56     1    20
 -4.8217437122658735E+00 a      1231     0    56     1    21
  5.3073138388502006E-01 a      1232     0    56     1    22
  3.4770397972044207E+00 a      1233     0    57     1     1
 -1.5999784284913332E+00 a      1234     0    57     1     2
  7.7065678177829466E-01 a      1235     0    57     1     3
 -1.9568833217784745E+00 a      1236     0    57     1     4
  3.3361071659152137E+00 a      1237     0    57     1     5
 -5.9097518807044853E+00 a      1238     0    57     1     6
  8.0251604991786216E+00 a      1239     0    57     1     7
 -1.0770548809719074E+01 a      1240     0    57     1     8
 -9.1429495092110038E+00 a      1241     0    57     1     9
  2.1775988463799756E+00 a      1242     0    57     1    10
  1.7287908275896944E+00 a      1243     0    57     1    11
  3.1755581934950987E+00 a      1244     0    57     1    12
  5.8568965195476368E+00 a      1245     0    57     1    13
  1.5072170531637070E+00 a      1246     0    57     1    14
  3.9177482152274155E+00 a      1247     0    57     1    15
 -4.3827440687307719E+00 a      1248     0    57     1    16
 -4.2286670694044259E+00 a      1249     0    57     1    17
  9.1084844063603558E+00 a      1250     0    57     1    18
 -1.0031083967396775E+01 a      1251     0    57     1    19
  7.2266699135359227E+00 a      1252     0    57     1    20
 -9.2007561609864208E+00 a      1253     0    57     1    21
 -1.9801724699775514E-01 a      1254     0    57     1    22
 -3.4155004127381732E+00 a      1255     0    58     1     1
 -3.8611257438707813E+00 a      1256     0    58     1     2
 -1.3169034399748420E+00 a      1257     0    58     1     3
 -5.0670139891301780E-01 a      1258     0    58     1     4
 -1.0043340624825983E+00 a      1259     0    58     1     5
  1.7532321034942333E+00 a      1260     0    58     1     6
  2.7667017713559825E+00 a      1261     0    58     1     7
 -2.8153253421582308E-01 a      1262     0    58     1     8
 -4.0631683058239512E+00 a      1263     0    58     1     9
 -1.9900564479025606E+00 a      1264     0    58     1    10
 -1.9626001632218153E+00 a      1265     0    58     1    11
 -1.9566548320221657E+00 a      1266     0    58     1    12
  2.1274430463638345E+00 a      1267     0    58     1    13
 -3.0697636365411363E-01 a      1268     0    58     1    14
 -3.7516872704716406E+00 a      1269     0    58     1    15
  2.4335342689853809E+00 a      1270     0    58     1    16
  2.7526188362713766E+00 a      1271     0    58     1    17
  1.0393988684845064E+00 a      1272     0    58     1    18
 -1.3763648520855403E+00 a      1273     0    58     1    19
 -1.4396092054759242E+00 a      1274     0    58     1    20
 -3.8653504166104518E+00 a      1275     0    58     1    21
 -1.1486623878990034E+00 a      1276     0    58     1    22
  1.7685514026612876E+00 a      1277     0    59     1     1
  7.4994416741565519E+00 a      1278     0    59     1     2
  4.1603551892582746E-01 a      1279     0    59     1     3
  8.3025484564947377E-02 a      1280     0    59     1     4
 -2.4988399513046531E+00 a      1281     0    59     1     5
 -6.2281190261354613E+00 a      1282     0    59     1     6
 -3.8356200054804979E+00 a      1283     0    59     1     7
 -5.1240310076571287E+00 a      1284     0    59     1     8
 -1.5221074286361527E+00 a      1285     0    59     1     9
  2.8761215883447395E+00 a      1286     0    59     1    10
  7.1914305873155469E+00 a      1287     0    59     1    11
  2.8467595855132621E-01 a      1288     0    59     1    12
 -1.7487334679149187E+00 a      1289     0    59     1    13
  2.0482500615721517E+00 a      1290     0    59     1    14
  2.0221388676406113E+00 a      1291     0    59     1    15
 -5.8449565298249277E+00 a      1292     0    59     1    16
  6.9254966607890847E+00 a      1293     0    59     1    17
  6.7754967508429207E+00 a      1294     0    59     1    18
 -2.5898434588495172E+00 a      1295     0    59     1    19
  2.8077281226901221E+00 a      1296     0    59     1    20
 -2.3627986576275419E+00 a      1297     0    59     1    21
  4.5510602683146058E+00 a      1298     0    59     1    22
  2.9223277622590613E+00 a      1299     0    60     1     1
 -1.5239832341653663E+00 a      1300     0    60     1     2
 -6.3586418213366747E-01 a      1301     0    60     1     3
  1.6306421673061235E+00 a      1302     0    60     1     4
 -5.3701357373371471E-02 a      1303     0    60     1     5
 -1.2297339945258485E+00 a      1304     0    60     1     6
  3.1078319476779165E-01 a      1305     0    60     1     7
 -1.1291869191009918E+00 a      1306     0    60     1     8
 -5.9867050694494794E-01 a      1307     0    60     1     9
 -2.3270057845430743E+00 a      1308     0    60     1    10
  2.6226372741998505E+00 a      1309     0    60     1    11
  1.0508180811549590E+00 a      1310     0    60     1    12
  5.6321768011270401E-01 a      1311     0    60     1    13
 -1.1854741878977033E+00 a      1312     0    60     1    14
  1.4429284986971762E+00 a      1313     0    60     1    15
 -1.7272063490707095E+00 a      1314     0    60     1    16
 -1.5846018878080099E+00 a      1315     0    60     1    17
  3.5768776349558232E-02 a      1316     0    60     1    18
 -2.0988163191262621E+00 a      1317     0    60     1    19
  1.9104892817978874E+00 a      1318     0    60     1    20
 -1.1851842453638315E+00 a      1319     0    60     1    21
  2.2127103597459556E+00 a      1320     0    60     1    22
  1.0647066079896521E+00 a      1321     0    61     1     1
  1.8469873895027791E+00 a      1322     0    61     1     2
 -1.2605069015922985E+00 a      1323     0    61     1     3
  9.8627961848569612E-01 a      1324     0    61     1     4
  1.3216580173927150E+00 a      1325     0    61     1     5
  5.1052164119242860E-01 a      1326     0    61     1     6
  3.2196346448390922E-01 a      1327     0    61     1     7
  1.2805718690808039E+00 a      1328     0    61     1     8
 -8.6294863290369683E-01 a      1329     0    61     1     9
  6.8917119544965533E-01 a      1330     0    61     1    10
  1.8592291549694382E+00 a      1331     0    61     1    11
  1.8083388490601042E+00 a      1332     0    61     1    12
  4.2254380890686710E-01 a      1333     0    61     1    13
  3.9348470798142182E-01 a      1334     0    61     1    14
 -9.5348555206308791E-02 a      1335     0    61     1    15
 -4.4730179545628329E-02 a      1336     0    61     1    16
 -1.6569288475875157E+00 a      1337     0    61     1    17
  1.6612045298741764E+00 a      1338     0    61     1    18
 -1.8826911476303869E+00 a      1339     0    61     1    19
 -2.0579406415068804E-01 a      1340     0    61     1    20
 -3.0546022879497179E+00 a      1341     0    61     1    21
  6.4721856501984465E-01 a      1342     0    61     1    22
  5.0495581995688088E+00 a      1343     0    62     1     1
 -1.2076794915631319E+00 a      1344     0    62     1     2
  3.7942482304745031E+00 a      1345     0    62     1     3
 -4.1361403686839399E-01 a      1346     0    62     1     4
  9.5442920619894522E-01 a      1347     0    62     1     5
 -3.5225400838532228E-01 a      1348     0    62     1     6
 -3.3969298662071838E+00 a      1349     0    62     1     7
 -2.4289950452132176E+00 a      1350     0    62     1     8
  2.0277647171620421E+00 a      1351     0    62     1     9
 -2.5529760243678830E+00 a      1352     0    62     1    10
  1.0539951074605931E+00 a      1353     0    62     1    11
  5.0511535559092213E-01 a      1354     0    62     1    12
 -3.1193044025384764E+00 a      1355     0    62     1    13
  8.1741382574915222E-01 a      1356     0    62     1    14
 -9.4139453117527208E-03 a      1357     0    62     1    15
  3.7639048054618565E+00 a      1358     0    62     1    16
  1.5095527785958005E+00 a      1359     0    62     1    17
 -3.0313255363744758E+00 a      1360     0    62     1    18
  2.1920227281407931E+00 a      1361     0    62     1    19
 -5.1196603020428733E-01 a      1362     0    62     1    20
  8.8342377793540861E-01 a      1363     0    62     1    21
  6.7775630053509894E-02 a      1364     0    62     1    22
  8.7195551292692852E-01 a      1365     0    63     1     1
 -1.2921572230550942E+00 a      1366     0    63     1     2
  1.4910072307286981E+00 a      1367     0    63     1     3
  1.1174125061543949E-01 a      1368     0    63     1     4
 -5.5052362058483739E-01 a      1369     0    63     1     5
 -1.1532358350005978E+00 a      1370     0    63     1     6
  8.6945625318935582E-01 a      1371     0    63     1     7
  6.9082966295187909E-01 a      1372     0    63     1     8
  1.2792911659567798E+00 a      1373     0    63     1     9
  5.9756745473046513E-01 a      1374     0    63     1    10
 -2.2232278188876031E+00 a      1375     0    63     1    11
  1.5321238603067049E+00 a      1376     0    63     1    12
 -1.9532358677740974E-01 a      1377     0    63     1    13
 -1.7388034488721449E-01 a      1378     0    63     1    14
  5.9774041575679371E-01 a      1379     0    63     1    15
  1.1053013431000895E+00 a      1380     0    63     1    16
 -5.7924140285924686E-01 a      1381     0    63     1    17
  1.0447992263290078E+00 a      1382     0    63     1    18
 -1.2504500210203224E+00 a      1383     0    63     1    19
 -3.8710276066306110E-01 a      1384     0    63     1    20
  7.5101578635205535E-01 a      1385     0    63     1    21
  2.2963257931423473E+00 a      1386     0    63     1    22
 -1.4562525499752905E+00 a      1387     0    64     1     1
 -1.9293704345743155E+00 a      1388     0    64     1     2
  8.9732508634209329E-01 a      1389     0    64     1     3
 -2.1192884949314414E-01 a      1390     0    64     1     4
 -1.6846437891009356E+00 a      1391     0    64     1     5
 -6.0479422563518709E-02 a      1392     0    64     1     6
 -4.9789197367438254E+00 a      1393     0    64     1     7
  1.7598462642360497E+00 a      1394     0    64     1     8
  1.6524114928671560E-01 a      1395     0    64     1     9
  1.9710072321856451E+00 a      1396     0    64     1    10
 -9.8800940165968976E-01 a      1397     0    64     1    11
 -2.8240774107030266E+00 a      1398     0    64     1    12
 -3.7883494937583220E+00 a      1399     0    64     1    13
 -1.0972381328211060E+00 a      1400     0    64     1    14
 -1.6796868780138835E-01 a      1401     0    64     1    15
  4.1168245313549452E+00 a      1402     0    64     1    16
  7.1652237409805473E+00 a      1403     0    64     1    17
 -6.0427747603527342E+00 a      1404     0    64     1    18
  3.7494996883735041E+00 a      1405     0    64     1    19
 -3.1007550195005424E+00 a      1406     0    64     1    20
 -2.4571457525254075E+00 a      1407     0    64     1    21
  8.6837259382668808E-01 a      1408     0    64     1    22
  4.5268452802816508E-02 b      1409     1     1
  1.4089269782852959E-01 b      1410     1     2
  1.2579381257032873E-01 b      1411     1     3
 -1.4437161763059264E-02 b      1412     1     4
  3.2499169713419562E-01 b      1413     1     5
  3.0448276449542838E-01 b      1414     1     6
  1.4590676648626119E-01 b      1415     1     7
 -3.8584402589785335E-02 b      1416     1     8
  3.0441865344730829E-01 b      1417     1     9
  2.1546988568923536E-01 b      1418     1    10
  2.4824624733604519E-01 b      1419     1    11
  2.7697671810606350E-01 b      1420     1    12
  2.5572889251637088E-01 b      1421     1    13
  2.3735008492956189E-01 b      1422     1    14
  2.2443420360431804E-01 b      1423     1    15
  1.2688949623758949E-01 b      1424     1    16
  3.5266685898522604E-01 b      1425     1    17
 -7.7316409519169349E-02 b      1426     1    18
  5.9960225233880804E-01 b      1427     1    19
  1.9061255310226788E-01 b      1428     1    20
  2.0833519526072794E-01 b      1429     1    21
  1.7750487788323482E-01 b      1430     1    22
  1.5945889555252130E-01 a      1431     1     1     2     1
  7.3394271781550813E-01 a      1432     1     1     2     2
 -5.7422485251206123E-01 a      1433     1     1     2     3
 -1.1181815693415200E+00 a      1434     1     1     2     4
  3.2280807605713641E-01 a      1435     1     1     2     5
 -7.5284683755452209E-01 a      1436     1     1     2     6
  7.6557617919146081E-01 a      1437     1     1     2     7
 -8.2790801749908616E-01 a      1438     1     1     2     8
  6.4893970575254478E-01 a      1439     1     1     2     9
  7.0442140190517955E-01 a      1440     1     1     2    10
  7.6177902023770472E-01 a      1441     1     1     2    11
 -7.4871475150989952E-01 a      1442     1     1     2    12
 -4.8595947692711550E-01 a      1443     1     1     2    13
  2.5686455923318624E-01 a      1444     1     1     2    14
  6.6821657113341115E-01 a      1445     1     1     2    15
  1.2616294940430267E-01 a      1446     1     1     2    16
 -5.2137883432333754E-01 a      1447     1     1     2    17
  7.8218755629124925E-01 a      1448     1     1     2    18
 -2.1607163974221885E-01 a      1449     1     1     2    19
  3.2512913399609517E-01 a      1450     1     1     2    20
  1.0774810340164542E+00 a      1451     1     1     2    21
  1.2262885922486877E-01 a      1452     1     1     2    22
 -2.1943261379939514E-04 a      1453     1     2     2     1
 -2.6948148313392184E-01 a      1454     1     2     2     2
 -7.0749973281405820E-01 a      1455     1     2     2     3
  8.9271316363630826E-01 a      1456     1     2     2     4
  1.7045401884580436E-01 a      1457     1     2     2     5
  4.9234569597457573E-01 a      1458     1     2     2     6
 -4.4713284705060136E-01 a      1459     1     2     2     7
  1.9694419652369172E-01 a      1460     1     2     2     8
 -5.6566265569235452E-01 a      1461     1     2     2     9
 -5.2340972609394221E-01 a      1462     1     2     2    10
 -6.1867055968912787E-01 a      1463     1     2     2    11
  1.0812652967957317E+00 a      1464     1     2     2    12
  2.5132979200347938E-01 a      1465     1     2     2    13
 -1.2041769522366348E-01 a      1466     1     2     2    14
  5.0371538437219354E-01 a      1467     1     2     2    15
  2.9998337118645491E-01 a      1468     1     2     2    16
  6.2698421518514291E-01 a      1469     1     2     2    17
 -1.9877555196011831E-01 a      1470     1     2     2    18
 -5.5323453477149431E-01 a      1471     1     2     2    19
  2.7238732633414292E-01 a      1472     1     2     2    20
 -2.7834028708279934E-01 a      1473     1     2     2    21
 -4.3709263975386564E-01 a      1474     1     2     2    22
  2.9467851236200765E-01 a      1475     1     3     2     1
 -1.1488975772990247E-01 a      1476     1     3     2     2
  8.5704310115057014E-01 a      1477     1     3     2     3
  1.0425773447623934E+00 a      1478     1     3     2     4
  4.1524140470812465E-01 a      1479     1     3     2     5
  9.4413377095917084E-01 a      1480     1     3     2     6
  6.2430110719800236E-01 a      1481     1     3     2     7
 -5.6016273205396511E-02 a      1482     1     3     2     8
  1.4082267806219708E+00 a      1483     1     3     2     9
 -4.4256079800862003E-01 a      1484     1     3     2    10
 -8.5482244788099761E-03 a      1485     1     3     2    11
  4.8798719079830005E-01 a      1486     1     3     2    12
  8.1965155232726128E-02 a      1487     1     3     2    13
 -9.9085273205535718E-01 a      1488     1     3     2    14
 -2.3477527475080712E-01 a      1489     1     3     2    15
  1.5918650199550399E-01 a      1490     1     3     2    16
 -8.4993180097650467E-01 a      1491     1     3     2    17
 -7.5480860012214068E-01 a      1492     1     3     2    18
 -8.7069817338718003E-01 a      1493     1     3     2    19
 -5.3920609045663015E-01 a      1494     1     3     2    20
  1.0786274020852422E+00 a      1495     1     3     2    21
 -1.4676178260364015E-01 a      1496     1     3     2    22
  9.4190068597202681E-01 a      1497     1     4     2     1
  1.1248230056991959E+00 a      1498     1     4     2     2
  6.1383275046022992E-02 a      1499     1     4     2     3
 -9.3244001913984964E-01 a      1500     1     4     2     4
 -4.8201568594714667E-01 a      1501     1     4     2     5
  1.7360646477658217E+00 a      1502     1     4     2     6
  7.2791181151701057E-01 a      1503     1     4     2     7
  9.3256147164796729E-02 a      1504     1     4     2     8
  1.4705923996473697E-01 a      1505     1     4     2     9
  3.5430266634412599E-01 a      1506     1     4     2    10
 -1.1965655027885420E+00 a      1507     1     4     2    11
  8.7225780830957389E-01 a      1508     1     4     2    12
 -1.2525906340370236E+00 a      1509     1     4     2    13
  2.4327176753265067E-02 a      1510     1     4     2    14
  1.7136865137739785E-01 a      1511     1     4     2    15
 -1.0896990140978597E+00 a      1512     1     4     2    16
 -3.2163412964080562E-01 a      1513     1     4     2    17
  1.0715723653938434E+00 a      1514     1     4     2    18
 -6.4294674232194726E-01 a      1515     1     4     2    19
 -3.0451465115327125E+00 a      1516     1     4     2    20
 -2.1526761148068474E-01 a      1517     1     4     2    21
  7.8015173952077022E-01 a      1518     1     4     2    22
 -8.5095690877413066E-01 a      1519     1     5     2     1
  1.4523408107593577E-01 a      1520     1     5     2     2
 -2.7379142947661961E-01 a      1521     1     5     2     3
  3.6867737742197104E-01 a      1522     1     5     2     4
 -5.3237512131831621E-01 a      1523     1     5     2     5
 -3.2087876393810483E-01 a      1524     1     5     2     6
 -6.6395095360309775E-01 a      1525     1     5     2     7
  9.5868336746589192E-02 a      1526     1     5     2     8
 -1.2202267407575017E-01 a      1527     1     5     2     9
  1.5500639103406988E-02 a      1528     1     5     2    10
 -2.7911304746905136E-01 a      1529     1     5     2    11
 -5.8440059571802072E-01 a      1530     1     5     2    12
 -4.5735787647432735E-01 a      1531     1     5     2    13
 -5.2451747876732346E-02 a      1532     1     5     2    14
  4.5252139234890193E-01 a      1533     1     5     2    15
 -7.4123989197499429E-01 a      1534     1     5     2    16
  6.9973361268886058E-01 a      1535     1     5     2    17
 -1.7187247765231867E-01 a      1536     1     5     2    18
  2.8114682466471785E-01 a      1537     1     5     2    19
 -2.7214422298347568E-01 a      1538     1     5     2    20
 -7.1351712732767247E-01 a      1539     1     5     2    21
 -4.4704037497908289E-01 a      1540     1     5     2    22
  6.4011140879977435E-01 a      1541     1     6     2     1
  8.1995592407384998E-01 a      1542     1     6     2     2
 -1.0869860547360424E-01 a      1543     1     6     2     3
  9.6726441143588016E-01 a      1544     1     6     2     4
 -1.3561419071515601E-01 a      1545     1     6     2     5
 -5.2293593543331449E-02 a      1546     1     6     2     6
 -1.7411144550609194E+00 a      1547     1     6     2     7
 -6.4010654433717384E-01 a      1548     1     6     2     8
  2.1696669340957389E-01 a      1549     1     6     2     9
  3.5734729942525228E-01 a      1550     1     6     2    10
 -4.9580184152798579E-01 a      1551     1     6     2    11
  1.2621198113967477E-01 a      1552     1     6     2    12
  1.0640740534311421E+00 a      1553     1     6     2    13
  7.1113511676891139E-01 a      1554     1     6     2    14
 -2.5618890504346320E-02 a      1555     1     6     2    15
  1.7604078343227139E-01 a      1556     1     6     2    16
 -8.3101265790371504E-01 a      1557     1     6     2    17
  2.0419707588963351E-01 a      1558     1     6     2    18
  5.8540883567638902E-01 a      1559     1     6     2    19
  5.3659922324294151E-01 a      1560     1     6     2    20
  2.0873647766945936E-02 a      1561     1     6     2    21
  1.0571378910278253E-02 a      1562     1     6     2    22
 -6.8063279512491437E-01 a      1563     1     7     2     1
  5.6329776406205767E-01 a      1564     1     7     2     2
 -1.2162764880215520E+00 a      1565     1     7     2     3
  7.6318263640056372E-01 a      1566     1     7     2     4
 -5.7852466955528647E-01 a      1567     1     7     2     5
 -4.0375983549527056E-01 a      1568     1     7     2     6
  7.1048181631230278E-01 a      1569     1     7     2     7
  3.1934973564405757E-02 a      1570     1     7     2     8
  4.2054249345772426E-01 a      1571     1     7     2     9
  5.8510930160606567E-01 a      1572     1     7     2    10
  2.5642252370422369E-01 a      1573     1     7     2    11
 -1.4190948032665229E-01 a      1574     1     7     2    12
  1.0504544470720047E+00 a      1575     1     7     2    13
  1.3497130514294020E-01 a      1576     1     7     2    14
  2.8740500500334243E-01 a      1577     1     7     2    15
  7.7300944257356186E-01 a      1578     1     7     2    16
  5.3903767534716973E-01 a      1579     1     7     2    17
  9.0928896234488543E-01 a      1580     1     7     2    18
 -2.9608702231727652E-01 a      1581     1     7     2    19
  5.3791455378533870E-01 a      1582     1     7     2    20
 -1.7201547147964374E-01 a      1583     1     7     2    21
  1.4339764667718982E-01 a      1584     1     7     2    22
 -5.7351728908986677E-01 a      1585     1     8     2     1
  1.6462135098057568E-01 a      1586     1     8     2     2
  1.9141275119583215E-01 a      1587     1     8     2     3
  5.8243989016091724E-01 a      1588     1     8     2     4
