################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3486631570587924E-01 a      1067     0    49     1    11
  3.4668004550041509E-01 a      1068     0    49     1    12
  4.9086272537635395E-01 a      1069     0    49     1    13
 -6.2342968614721250E-01 a      1070     0    49     1    14
 -7.8526757303068384E-01 a      1071     0    49     1    15
  1.0297043302003128E-01 a      1072     0    49     1    16
 -2.9738176069395938E-01 a      1073     0    49     1    17
 -5.2709141997925014E-02 a      1074     0    49     1    18
 -1.1245645524308585E+00 a      1075     0    49     1    19
 -1.7160791115719112E-01 a      1076     0    49     1    20
 -6.8395940460547144E-01 a      1077     0    49     1    21
 -5.5484071780015143E-01 a      1078     0    49     1    22
  2.2608274020781804E-02 a      1079     0    50     1     1
  6.1787934990118909E-01 a      1080     0    50     1     2
 -1.4221033225592775E-01 a      1081     0    50     1     3
 -2.8287289310701547E-01 a      1082     0    50     1     4
 -3.7565417759344155E-01 a      1083     0    50     1     5
 -9.6897987406006569E-01 a      1084     0    50     1     6
 -6.7774563698829970E-01 a      1085     0    50     1     7
  2.9950086698792094E-01 a      1086     0    50     1     8
 -3.5531216238018032E-01 a      1087     0    50     1     9
 -6.0931412323854661E-01 a      1088     0    50     1    10
 -2.2451207058385381E-01 a      1089     0    50     1    11
  5.0470069281431684E-01 a      1090     0    50     1    12
  4.0661726650338914E-01 a      1091     0    50     1    13
  4.2862070584628242E-01 a      1092     0    50     1    14
 -9.9275856455807929E-02 a      1093     0    50     1    15
 -9.9127729239569529E-01 a      1094     0    50     1    16
  2.9152700453892094E-01 a      1095     0    50     1    17
 -8.2702151093316717E-02 a      1096     0    50     1    18
  3.6277685032495927E-01 a      1097     0    50     1    19
  3.3532029979869549E-01 a      1098     0    50     1    20
 -7.3233438757144542E-01 a      1099     0    50     1    21
 -6.9056642244538935E-01 a      1100     0    50     1    22
 -8.3457128519622684E-02 a      1101     0    51     1     1
 -2.0037068209166453E-02 a      1102     0    51     1     2
  1.1193748023878025E+00 a      1103     0    51     1     3
  6.7668374618854166E-01 a      1104     0    51     1     4
  7.6880693565297165E-01 a      1105     0    51     1     5
 -7.1305339557223724E-01 a      1106     0    51     1     6
  5.7176790712769221E-01 a      1107     0    51     1     7
  1.2826540526552521E-01 a      1108     0    51     1     8
  3.4343690115110731E-01 a      1109     0    51     1     9
  8.5124761888604322E-02 a      1110     0    51     1    10
  8.7590142148547379E-01 a      1111     0    51     1    11
  1.0214810823360392E+00 a      1112     0    51     1    12
 -4.3252253183364353E-01 a      1113     0    51     1    13
  1.2956416150926188E-02 a      1114     0    51     1    14
  8.3165658532686570E-01 a      1115     0    51     1    15
  4.7829925257904682E-01 a      1116     0    51     1    16
  7.7790841894155582E-01 a      1117     0    51     1    17
  7.0152892962090641E-01 a      1118     0    51     1    18
 -2.9003424651553894E-01 a      1119     0    51     1    19
  9.7069062774920589E-01 a      1120     0    51     1    20
  5.3082585340580557E-01 a      1121     0    51     1    21
  3.0931093457300346E-01 a      1122     0    51     1    22
 -1.8440420808796626E-01 a      1123     0    52     1     1
 -2.0538106336262149E-01 a      1124     0    52     1     2
 -5.4974370832661945E-01 a      1125     0    52     1     3
  7.3568624998592524E-01 a      1126     0    52     1     4
 -1.2412149123964340E+00 a      1127     0    52     1     5
  8.8840399416695970E-01 a      1128     0    52     1     6
  7.0695999124163711E-01 a      1129     0    52     1     7
 -2.5465802584896446E-01 a      1130     0    52     1     8
 -7.8274615900997313E-01 a      1131     0    52     1     9
 -3.6725278804586509E-01 a      1132     0    52     1    10
 -3.5495761061251813E-01 a      1133     0    52     1    11
 -1.6395327342131055E-01 a      1134     0    52     1    12
 -2.1694598632136444E-01 a      1135     0    52     1    13
  2.7052290854036404E-01 a      1136     0    52     1    14
  2.6063250087068651E-01 a      1137     0    52     1    15
  3.5408982211895357E-01 a      1138     0    52     1    16
 -1.2181955834743685E-01 a      1139     0    52     1    17
  4.4336627942192758E-01 a      1140     0    52     1    18
  2.3459189754110696E-01 a      1141     0    52     1    19
  3.5105875281422644E-01 a      1142     0    52     1    20
  2.6167545539160741E-01 a      1143     0    52     1    21
 -4.8800887798006254E-01 a      1144     0    52     1    22
 -1.6727088085273234E-02 a      1145     0    53     1     1
 -8.7976185092272086E-01 a      1146     0    53     1     2
 -6.5412343171898768E-01 a      1147     0    53     1     3
  4.7910514578338820E-01 a      1148     0    53     1     4
  9.1762833932078292E-01 a      1149     0    53     1     5
 -6.3953984411858067E-01 a      1150     0    53     1     6
 -9.2173845945764543E-01 a      1151     0    53     1     7
  1.0206563557665140E+00 a      1152     0    53     1     8
 -1.0564807455396137E+00 a      1153     0    53     1     9
  1.6366420654449540E-01 a      1154     0    53     1    10
  2.1162693539517433E-01 a      1155     0    53     1    11
 -7.1387315578582000E-01 a      1156     0    53     1    12
  1.4041074859585861E-01 a      1157     0    53     1    13
 -8.6187395729427541E-01 a      1158     0    53     1    14
  7.0367051256620505E-01 a      1159     0    53     1    15
 -5.4266713702318947E-01 a      1160     0    53     1    16
 -7.3939806045139245E-01 a      1161     0    53     1    17
 -4.5488887961148228E-01 a      1162     0    53     1    18
  1.9911530182902876E-01 a      1163     0    53     1    19
  3.2649571958000922E-01 a      1164     0    53     1    20
  7.5473345548207971E-01 a      1165     0    53     1    21
 -3.5659011347497722E-02 a      1166     0    53     1    22
 -7.3334453188683424E-01 a      1167     0    54     1     1
  5.6973187423099125E-01 a      1168     0    54     1     2
 -4.3087413056540785E-01 a      1169     0    54     1     3
  4.2306469970434002E-01 a      1170     0    54     1     4
  3.2973926762282602E-01 a      1171     0    54     1     5
 -2.6181037426898401E-01 a      1172     0    54     1     6
  4.3109726878176968E-01 a      1173     0    54     1     7
 -1.4780735915112694E-01 a      1174     0    54     1     8
 -6.6464506698779946E-01 a      1175     0    54     1     9
 -1.0450153000553394E-01 a      1176     0    54     1    10
 -7.4649644998462927E-01 a      1177     0    54     1    11
  2.5413308751806446E-01 a      1178     0    54     1    12
  5.7629067040589743E-01 a      1179     0    54     1    13
 -4.3906603126619959E-01 a      1180     0    54     1    14
 -8.8875810728523241E-01 a      1181     0    54     1    15
  2.6691361946783937E-01 a      1182     0    54     1    16
 -3.1714314847897090E-01 a      1183     0    54     1    17
  4.5871931739723926E-01 a      1184     0    54     1    18
  4.0021713587410385E-01 a      1185     0    54     1    19
 -6.6167349657182850E-01 a      1186     0    54     1    20
  9.4180519699178611E-01 a      1187     0    54     1    21
  2.3678258558220988E-01 a      1188     0    54     1    22
  2.6299391963582774E-01 a      1189     0    55     1     1
 -1.1386600534519312E-01 a      1190     0    55     1     2
  8.5283258711036980E-01 a      1191     0    55     1     3
 -5.5845430897566284E-01 a      1192     0    55     1     4
  4.8494799544832601E-01 a      1193     0    55     1     5
 -6.3633168905469184E-01 a      1194     0    55     1     6
 -7.1415804083241463E-01 a      1195     0    55     1     7
  1.1493435466442494E+00 a      1196     0    55     1     8
 -3.7590424089918084E-01 a      1197     0    55     1     9
 -9.2899551306701156E-01 a      1198     0    55     1    10
  3.4919573359236750E-01 a      1199     0    55     1    11
  1.7844461098310888E-01 a      1200     0    55     1    12
 -1.6312804081952764E-01 a      1201     0    55     1    13
 -8.0430299706291830E-01 a      1202     0    55     1    14
 -8.8827115165918558E-01 a      1203     0    55     1    15
  3.9573435230169141E-01 a      1204     0    55     1    16
 -3.5048314525707047E-01 a      1205     0    55     1    17
 -7.6880727971775153E-01 a      1206     0    55     1    18
  2.4102306168053500E-01 a      1207     0    55     1    19
 -3.6990473840623816E-01 a      1208     0    55     1    20
 -3.4540198545338047E-01 a      1209     0    55     1    21
 -4.8880045426393132E-01 a      1210     0    55     1    22
 -7.3475235956973728E-01 a      1211     0    56     1     1
  5.9068091471212369E-01 a      1212     0    56     1     2
 -8.9476981935276112E-01 a      1213     0    56     1     3
 -4.0839453867440650E-01 a      1214     0    56     1     4
  8.2760028560131482E-02 a      1215     0    56     1     5
  6.0557511373797690E-01 a      1216     0    56     1     6
  1.9021744055501062E-02 a      1217     0    56     1     7
  1.4022347583621453E-01 a      1218     0    56     1     8
 -5.6439911963239431E-01 a      1219     0    56     1     9
 -6.8779154091918737E-01 a      1220     0    56     1    10
 -7.0324513613857761E-02 a      1221     0    56     1    11
  8.3052039614052409E-01 a      1222     0    56     1    12
  5.7720285843706687E-01 a      1223     0    56     1    13
 -5.2075943705036243E-01 a      1224     0    56     1    14
 -3.3045308044442528E-01 a      1225     0    56     1    15
  3.8618901411371886E-01 a      1226     0    56     1    16
 -6.3166812211124057E-01 a      1227     0    56     1    17
  4.9568345965644556E-01 a      1228     0    56     1    18
 -6.9525806951756686E-01 a      1229     0    56     1    19
  6.0205626531274981E-01 a      1230     0    56     1    20
 -6.8365807534717848E-01 a      1231     0    56     1    21
 -9.4794331332871395E-01 a      1232     0    56     1    22
 -2.7741602655396647E-01 a      1233     0    57     1     1
  6.3013817166382835E-01 a      1234     0    57     1     2
  4.3467231456867822E-01 a      1235     0    57     1     3
  4.2732963162884496E-01 a      1236     0    57     1     4
 -5.3438696353720427E-01 a      1237     0    57     1     5
 -6.5200130414099144E-01 a      1238     0    57     1     6
 -8.8822907545321905E-01 a      1239     0    57     1     7
 -2.7942876657719057E-01 a      1240     0    57     1     8
 -3.1570201109536322E-01 a      1241     0    57     1     9
 -7.7372779923015167E-01 a      1242     0    57     1    10
 -4.6795722396894654E-02 a      1243     0    57     1    11
  1.2355540925603344E-01 a      1244     0    57     1    12
 -8.4064412191849358E-01 a      1245     0    57     1    13
 -1.6497573339293495E-01 a      1246     0    57     1    14
  8.4911297480287762E-01 a      1247     0    57     1    15
  3.8515020803777394E-01 a      1248     0    57     1    16
  9.8483919796010100E-01 a      1249     0    57     1    17
 -1.4297151146458953E-01 a      1250     0    57     1    18
  2.5597246020748382E-01 a      1251     0    57     1    19
 -2.4423853707477119E-01 a      1252     0    57     1    20
 -5.9433317367561744E-01 a      1253     0    57     1    21
 -6.9628997514742363E-01 a      1254     0    57     1    22
 -1.4302328072655898E-01 a      1255     0    58     1     1
  5.7440658936086728E-02 a      1256     0    58     1     2
  2.4143531141752014E-01 a      1257     0    58     1     3
 -7.4133526588818666E-01 a      1258     0    58     1     4
  8.0931269279741402E-01 a      1259     0    58     1     5
  3.2837913958345753E-02 a      1260     0    58     1     6
  6.1366435988977130E-01 a      1261     0    58     1     7
  2.2047909646020092E-01 a      1262     0    58     1     8
 -8.9718444883509096E-01 a      1263     0    58     1     9
  5.7332732405947728E-01 a      1264     0    58     1    10
  2.7295120739563455E-01 a      1265     0    58     1    11
  8.1238041970754349E-01 a      1266     0    58     1    12
 -1.9212767368152583E-01 a      1267     0    58     1    13
 -8.7494848179626561E-01 a      1268     0    58     1    14
 -6.1296119540079608E-01 a      1269     0    58     1    15
  8.1480038487660766E-01 a      1270     0    58     1    16
 -5.8168322345146573E-01 a      1271     0    58     1    17
  4.0031112348279457E-01 a      1272     0    58     1    18
 -7.9564446752136520E-01 a      1273     0    58     1    19
  7.3787235952551530E-02 a      1274     0    58     1    20
  7.8115349860332184E-01 a      1275     0    58     1    21
 -7.8871674728592123E-01 a      1276     0    58     1    22
  7.9910215727032732E-02 a      1277     0    59     1     1
  7.7892482909854288E-01 a      1278     0    59     1     2
  7.8125570775607101E-01 a      1279     0    59     1     3
 -6.6575634290852870E-01 a      1280     0    59     1     4
  3.2669284856949765E-01 a      1281     0    59     1     5
 -6.9480683998364878E-01 a      1282     0    59     1     6
  7.1292317462652999E-01 a      1283     0    59     1     7
  5.5440843409542973E-01 a      1284     0    59     1     8
 -2.8425574456196112E-01 a      1285     0    59     1     9
 -9.4724692192023752E-01 a      1286     0    59     1    10
 -6.2080111378950331E-01 a      1287     0    59     1    11
  1.5166855377181393E-01 a      1288     0    59     1    12
 -8.1835012176892930E-01 a      1289     0    59     1    13
  9.2348139378378569E-01 a      1290     0    59     1    14
  6.4965819536601621E-01 a      1291     0    59     1    15
 -6.3291342451188026E-01 a      1292     0    59     1    16
 -5.3210376259529368E-01 a      1293     0    59     1    17
 -1.4476209902432666E-01 a      1294     0    59     1    18
 -1.8677151340997877E-01 a      1295     0    59     1    19
 -9.1342532255106290E-01 a      1296     0    59     1    20
 -8.9950315015033389E-01 a      1297     0    59     1    21
 -1.1528042350904866E-01 a      1298     0    59     1    22
  7.2652764342347043E-01 a      1299     0    60     1     1
 -9.6784939848071172E-01 a      1300     0    60     1     2
 -2.1298339425877547E-01 a      1301     0    60     1     3
 -3.4273609595845483E-01 a      1302     0    60     1     4
 -4.3737604480735781E-01 a      1303     0    60     1     5
 -4.5491213815588022E-01 a      1304     0    60     1     6
  8.8568893793218817E-01 a      1305     0    60     1     7
  5.0421428156278841E-02 a      1306     0    60     1     8
 -1.5111028865519585E-01 a      1307     0    60     1     9
 -7.5001767413390952E-01 a      1308     0    60     1    10
 -6.3621254284822049E-01 a      1309     0    60     1    11
  1.0306769010264381E-01 a      1310     0    60     1    12
 -9.0015224361137125E-01 a      1311     0    60     1    13
 -6.8047331238434883E-01 a      1312     0    60     1    14
  3.4081232921760607E-01 a      1313     0    60     1    15
  8.4250296306852268E-01 a      1314     0    60     1    16
 -2.9340503195911999E-01 a      1315     0    60     1    17
 -6.0590159011857236E-01 a      1316     0    60     1    18
 -6.2468639229866252E-01 a      1317     0    60     1    19
  3.7316843016833434E-01 a      1318     0    60     1    20
 -7.7226122690386056E-01 a      1319     0    60     1    21
  2.7201033602648755E-01 a      1320     0    60     1    22
  8.8306009395970686E-01 a      1321     0    61     1     1
 -1.2370896752185620E-01 a      1322     0    61     1     2
 -6.5570114099066171E-04 a      1323     0    61     1     3
  5.6298313540034262E-01 a      1324     0    61     1     4
  8.7511342287670280E-01 a      1325     0    61     1     5
  8.3178788673675641E-01 a      1326     0    61     1     6
 -8.1248971186914298E-01 a      1327     0    61     1     7
  2.2107475462879631E-01 a      1328     0    61     1     8
 -9.8047724146472726E-02 a      1329     0    61     1     9
  5.5064919670467538E-01 a      1330     0    61     1    10
 -7.8590260121615643E-02 a      1331     0    61     1    11
  5.3203742853503933E-01 a      1332     0    61     1    12
 -5.2539747093974343E-01 a      1333     0    61     1    13
 -5.8923255129838403E-01 a      1334     0    61     1    14
 -1.7379089717365148E-01 a      1335     0    61     1    15
 -8.2771567591705397E-01 a      1336     0    61     1    16
 -7.8171442700270755E-01 a      1337     0    61     1    17
 -7.5314184157242925E-01 a      1338     0    61     1    18
  1.9648740366122516E-01 a      1339     0    61     1    19
  2.3573753890880678E-01 a      1340     0    61     1    20
  4.7623713717798083E-02 a      1341     0    61     1    21
  6.7160318678933018E-01 a      1342     0    61     1    22
  4.8433497473662512E-01 a      1343     0    62     1     1
  4.2066675295401978E-01 a      1344     0    62     1     2
 -7.9372691310822285E-01 a      1345     0    62     1     3
 -3.7821480115669914E-01 a      1346     0    62     1     4
 -9.1961299754581260E-01 a      1347     0    62     1     5
 -8.3365816501614831E-01 a      1348     0    62     1     6
  4.7889838111335192E-01 a      1349     0    62     1     7
 -5.5010726251941910E-01 a      1350     0    62     1     8
 -3.7033605520926133E-01 a      1351     0    62     1     9
  4.6013193944708525E-01 a      1352     0    62     1    10
 -3.6953761835497242E-02 a      1353     0    62     1    11
 -4.4174731793974575E-01 a      1354     0    62     1    12
 -2.7686332505473887E-01 a      1355     0    62     1    13
 -7.2663258484541238E-01 a      1356     0    62     1    14
  1.0023749412012437E+00 a      1357     0    62     1    15
 -9.2102464765633207E-01 a      1358     0    62     1    16
 -6.2768686937072704E-01 a      1359     0    62     1    17
  1.0949913339195589E+00 a      1360     0    62     1    18
 -1.5551921175910527E-01 a      1361     0    62     1    19
 -1.5247500242838687E-02 a      1362     0    62     1    20
  6.7237011468136054E-01 a      1363     0    62     1    21
  8.7405795320468838E-01 a      1364     0    62     1    22
  5.2006261722071852E-02 a      1365     0    63     1     1
 -2.2100078020668573E-02 a      1366     0    63     1     2
  7.1070332897269817E-01 a      1367     0    63     1     3
  8.7439370582686271E-01 a      1368     0    63     1     4
  7.3376317932286395E-01 a      1369     0    63     1     5
 -2.9536120482823403E-01 a      1370     0    63     1     6
 -1.4131683391981575E-01 a      1371     0    63     1     7
  9.1674648878577514E-01 a      1372     0    63     1     8
  2.1463809192405531E-01 a      1373     0    63     1     9
  4.3197721602249509E-04 a      1374     0    63     1    10
  4.7920399267502506E-01 a      1375     0    63     1    11
 -1.4772516335042431E-02 a      1376     0    63     1    12
 -1.5338380592483072E-01 a      1377     0    63     1    13
  5.9310514595878594E-01 a      1378     0    63     1    14
  3.8492481100083581E-01 a      1379     0    63     1    15
  4.9413715109340584E-01 a      1380     0    63     1    16
 -8.6005305086506179E-01 a      1381     0    63     1    17
  1.3716655449507342E-01 a      1382     0    63     1    18
  8.1240202416505802E-01 a      1383     0    63     1    19
 -6.7166389655443537E-01 a      1384     0    63     1    20
 -3.3169698689211241E-01 a      1385     0    63     1    21
 -8.9008000163377055E-01 a      1386     0    63     1    22
  4.7082634431532955E-01 a      1387     0    64     1     1
  8.3854666985336102E-01 a      1388     0    64     1     2
  9.1930689889827943E-01 a      1389     0    64     1     3
 -5.6933651976222466E-01 a      1390     0    64     1     4
  2.4060576756069851E-01 a      1391     0    64     1     5
  1.0094730966981211E-01 a      1392     0    64     1     6
 -7.6301568950318743E-01 a      1393     0    64     1     7
  6.9294408385075515E-02 a      1394     0    64     1     8
 -4.0036768216297414E-01 a      1395     0    64     1     9
  8.1795007457526070E-01 a      1396     0    64     1    10
  9.0765917380396588E-01 a      1397     0    64     1    11
 -8.2524385709064674E-01 a      1398     0    64     1    12
  9.3815217603880376E-03 a      1399     0    64     1    13
 -5.0788262891935700E-02 a      1400     0    64     1    14
 -5.9632160622996400E-01 a      1401     0    64     1    15
 -3.0316001178648289E-01 a      1402     0    64     1    16
 -3.0746903859976069E-02 a      1403     0    64     1    17
 -1.7920735228739804E-01 a      1404     0    64     1    18
 -1.3014529184679968E-01 a      1405     0    64     1    19
  7.8678882366395131E-01 a      1406     0    64     1    20
  2.0770755371970553E-01 a      1407     0    64     1    21
  4.4073279626419226E-01 a      1408     0    64     1    22
  3.2990761132374641E-01 b      1409     1     1
 -3.4874693174517392E-02 b      1410     1     2
  1.2407418781769737E-01 b      1411     1     3
  3.7921275411040661E-01 b      1412     1     4
  2.6225270665710532E-01 b      1413     1     5
  1.3556988217133345E-01 b      1414     1     6
  2.0359573481735002E-01 b      1415     1     7
  1.6475562954900339E-01 b      1416     1     8
  1.4721580305875212E-01 b      1417     1     9
  1.5853758764116677E-01 b      1418     1    10
  3.2378739753999419E-01 b      1419     1    11
  4.4701135985040957E-01 b      1420     1    12
  3.3234967698638335E-01 b      1421     1    13
  1.0189371227338324E-01 b      1422     1    14
  1.7566175815236887E-01 b      1423     1    15
  2.3204886262980681E-01 b      1424     1    16
  2.5935727429948824E-01 b      1425     1    17
  3.1889285602291539E-01 b      1426     1    18
 -5.8368202272040877E-02 b      1427     1    19
  2.7019294317260328E-01 b      1428     1    20
 -1.5017794450129490E-01 b      1429     1    21
  2.2467998616413395E-01 b      1430     1    22
  7.0803311210148756E-01 a      1431     1     1     2     1
  2.1907875374736610E-01 a      1432     1     1     2     2
 -2.1555811714550002E-01 a      1433     1     1     2     3
  6.0632489574856778E-02 a      1434     1     1     2     4
 -7.0448740002338905E-01 a      1435     1     1     2     5
 -2.1541320975979533E-01 a      1436     1     1     2     6
  1.9654823478514721E-01 a      1437     1     1     2     7
  2.1413564813776284E-01 a      1438     1     1     2     8
  8.1781411645483626E-01 a      1439     1     1     2     9
  1.9472244628344973E-01 a      1440     1     1     2    10
 -6.9299020127435740E-01 a      1441     1     1     2    11
 -3.3577524821780258E-01 a      1442     1     1     2    12
  2.8921990366600370E-01 a      1443     1     1     2    13
 -2.9100576109003418E-01 a      1444     1     1     2    14
 -1.5429606756597325E-01 a      1445     1     1     2    15
  8.2865944627339372E-02 a      1446     1     1     2    16
  2.8379085006584948E-01 a      1447     1     1     2    17
  6.9547966892027668E-01 a      1448     1     1     2    18
 -6.0483465038568762E-01 a      1449     1     1     2    19
 -2.9855877892423477E-01 a      1450     1     1     2    20
 -6.6986708268821094E-01 a      1451     1     1     2    21
 -6.4315918704279906E-01 a      1452     1     1     2    22
 -3.9205799056386065E-01 a      1453     1     2     2     1
  8.9989913383576459E-01 a      1454     1     2     2     2
  7.4992151795867934E-01 a      1455     1     2     2     3
 -9.0270942646463981E-01 a      1456     1     2     2     4
  4.2676572989982986E-01 a      1457     1     2     2     5
  6.4121920226976203E-01 a      1458     1     2     2     6
  6.1754577857133586E-01 a      1459     1     2     2     7
  5.0485782506844235E-03 a      1460     1     2     2     8
  4.0080694964035368E-01 a      1461     1     2     2     9
 -2.2839411849625860E-01 a      1462     1     2     2    10
  5.0518686621424902E-01 a      1463     1     2     2    11
  2.2593834278192507E-01 a      1464     1     2     2    12
  6.8159473986091479E-01 a      1465     1     2     2    13
 -2.7259000641515518E-01 a      1466     1     2     2    14
 -4.1233658314664268E-01 a      1467     1     2     2    15
 -6.2899648737204938E-01 a      1468     1     2     2    16
  3.2940830298105556E-01 a      1469     1     2     2    17
 -6.5117054344180547E-01 a      1470     1     2     2    18
  9.4627275811428810E-02 a      1471     1     2     2    19
 -3.3171131317403224E-01 a      1472     1     2     2    20
 -1.6031821038997671E-01 a      1473     1     2     2    21
  2.7517379689211546E-01 a      1474     1     2     2    22
  3.9176565904687805E-01 a      1475     1     3     2     1
 -1.3231174990265179E-01 a      1476     1     3     2     2
 -6.5144162240218995E-01 a      1477     1     3     2     3
 -6.7079096045698872E-01 a      1478     1     3     2     4
 -9.3494686960066098E-01 a      1479     1     3     2     5
 -9.7249867077789043E-01 a      1480     1     3     2     6
 -7.4103475384267081E-01 a      1481     1     3     2     7
  2.1538964685114415E-01 a      1482     1     3     2     8
 -6.0043382395082834E-01 a      1483     1     3     2     9
  7.5038679066729519E-01 a      1484     1     3     2    10
  8.5618875294516061E-01 a      1485     1     3     2    11
  4.0907056702528011E-01 a      1486     1     3     2    12
  2.4218098442048688E-01 a      1487     1     3     2    13
 -1.3371795618145596E-01 a      1488     1     3     2    14
 -3.7515825889539001E-01 a      1489     1     3     2    15
 -8.9824369176449470E-01 a      1490     1     3     2    16
 -5.8376815922981229E-01 a      1491     1     3     2    17
 -9.1783706745239702E-01 a      1492     1     3     2    18
  1.0961772747428915E-01 a      1493     1     3     2    19
  6.0088965346245571E-01 a      1494     1     3     2    20
 -1.1330305449156124E+00 a      1495     1     3     2    21
  5.2050245954091656E-01 a      1496     1     3     2    22
  3.4131497378990189E-01 a      1497     1     4     2     1
  7.1178792266184343E-01 a      1498     1     4     2     2
 -6.6256404710420735E-01 a      1499     1     4     2     3
  3.4990640139664630E-01 a      1500     1     4     2     4
  1.0396485515284009E+00 a      1501     1     4     2     5
  2.9206093722397614E-01 a      1502     1     4     2     6
  3.2613377043902547E-01 a      1503     1     4     2     7
  1.5295216147360394E-01 a      1504     1     4     2     8
 -6.3724662850567793E-01 a      1505     1     4     2     9
 -2.4807473191621704E-01 a      1506     1     4     2    10
  6.9973545722239039E-01 a      1507     1     4     2    11
 -5.4087659916529432E-02 a      1508     1     4     2    12
  5.5758345184632674E-01 a      1509     1     4     2    13
 -9.3544584971552036E-01 a      1510     1     4     2    14
 -5.8173904032386359E-01 a      1511     1     4     2    15
 -4.6666358555689502E-01 a      1512     1     4     2    16
 -6.5116092749993715E-01 a      1513     1     4     2    17
 -9.7659406046399921E-01 a      1514     1     4     2    18
 -2.2952763367042231E-01 a      1515     1     4     2    19
  2.1658873673801579E-01 a      1516     1     4     2    20
 -9.6426891441249551E-01 a      1517     1     4     2    21
 -5.0311022323063637E-01 a      1518     1     4     2    22
  7.9465633779748968E-01 a      1519     1     5     2     1
  8.8805718399375377E-01 a      1520     1     5     2     2
 -9.6676287202397404E-01 a      1521     1     5     2     3
 -5.2333887128753676E-01 a      1522     1     5     2     4
  6.6368130929629543E-01 a      1523     1     5     2     5
 -1.2534422780188456E-01 a      1524     1     5     2     6
 -4.7368001289942058E-01 a      1525     1     5     2     7
  3.7107661693030897E-01 a      1526     1     5     2     8
  4.8401408290964643E-01 a      1527     1     5     2     9
  6.5020224035689478E-01 a      1528     1     5     2    10
 -2.2744112696101566E-02 a      1529     1     5     2    11
 -7.6716636850594278E-01 a      1530     1     5     2    12
 -9.2767405322085839E-01 a      1531     1     5     2    13
 -3.8283850088359578E-01 a      1532     1     5     2    14
  9.4366945428758497E-01 a      1533     1     5     2    15
 -6.7028536583470433E-01 a      1534     1     5     2    16
 -7.4304245146285097E-01 a      1535     1     5     2    17
 -4.3171455073943338E-01 a      1536     1     5     2    18
 -8.1318792975749565E-02 a      1537     1     5     2    19
 -7.4274815413813744E-01 a      1538     1     5     2    20
  4.9490803670411518E-02 a      1539     1     5     2    21
  1.0010291863861227E+00 a      1540     1     5     2    22
  1.5978924346340245E-01 a      1541     1     6     2     1
  5.3576998802421583E-01 a      1542     1     6     2     2
 -9.2312821595431571E-01 a      1543     1     6     2     3
  4.8668883893931564E-01 a      1544     1     6     2     4
  4.2750407892001130E-02 a      1545     1     6     2     5
  4.6040278510489063E-01 a      1546     1     6     2     6
  6.8852839731436233E-01 a      1547     1     6     2     7
  7.7810421867699486E-01 a      1548     1     6     2     8
 -5.2950322588065035E-02 a      1549     1     6     2     9
  1.9975492495011796E-01 a      1550     1     6     2    10
 -4.6551699154423665E-01 a      1551     1     6     2    11
  5.5749035942854297E-01 a      1552     1     6     2    12
 -8.3437044481582590E-01 a      1553     1     6     2    13
  3.2422784153785050E-01 a      1554     1     6     2    14
  5.1876365359475540E-01 a      1555     1     6     2    15
  4.3952371010526892E-01 a      1556     1     6     2    16
 -3.1357694200835555E-02 a      1557     1     6     2    17
  5.3395990994582665E-01 a      1558     1     6     2    18
 -9.2848228472752237E-01 a      1559     1     6     2    19
  3.4652536755047969E-01 a      1560     1     6     2    20
  5.9710336483599169E-01 a      1561     1     6     2    21
  6.4904560075557916E-01 a      1562     1     6     2    22
 -1.2738136744246792E-01 a      1563     1     7     2     1
 -7.3675126460319784E-01 a      1564     1     7     2     2
  2.0007978590836722E-01 a      1565     1     7     2     3
 -9.1534148349701949E-01 a      1566     1     7     2     4
 -7.4898554782977522E-01 a      1567     1     7     2     5
 -3.3866492072203197E-03 a      1568     1     7     2     6
 -1.6298407323992833E-01 a      1569     1     7     2     7
  4.2215776301711594E-01 a      1570     1     7     2     8
  5.1915069842850847E-01 a      1571     1     7     2     9
  2.5913019824848083E-01 a      1572     1     7     2    10
 -3.4449490979188141E-01 a      1573     1     7     2    11
 -9.7844764833501940E-01 a      1574     1     7     2    12
 -3.6453495063169533E-01 a      1575     1     7     2    13
  4.2957251902799709E-01 a      1576     1     7     2    14
  2.1648669276605678E-01 a      1577     1     7     2    15
 -2.8469538819003898E-01 a      1578     1     7     2    16
  7.8751436146574538E-01 a      1579     1     7     2    17
  4.1306271898285829E-01 a      1580     1     7     2    18
  5.8173376594985005E-01 a      1581     1     7     2    19
 -8.1449823761375917E-01 a      1582     1     7     2    20
 -6.9120873583282894E-02 a      1583     1     7     2    21
 -2.2887963417947527E-01 a      1584     1     7     2    22
 -9.2429755694061322E-01 a      1585     1     8     2     1
 -6.7907280384392665E-01 a      1586     1     8     2     2
  6.8001411713419280E-01 a      1587     1     8     2     3
  4.7444856062152330E-01 a      1588     1     8     2     4
