################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3898272021375182E+00 a      1067     0    45     1    11
 -2.4622831298353227E+00 a      1068     0    45     1    12
  6.6153409986560413E-02 a      1069     0    45     1    13
  8.4968614974927075E+00 a      1070     0    45     1    14
  3.8943191253128222E+00 a      1071     0    45     1    15
 -2.1762332392734236E+00 a      1072     0    45     1    16
  9.1109989767047654E+00 a      1073     0    45     1    17
 -3.9472501639571274E+00 a      1074     0    45     1    18
  4.6678656575676474E+00 a      1075     0    45     1    19
  2.3410559589453777E+00 a      1076     0    45     1    20
  6.5673100103661390E+00 a      1077     0    45     1    21
  6.7158517552288677E+00 a      1078     0    45     1    22
  1.0977809656338233E+00 a      1079     0    45     1    23
  3.8820037981177893E+00 a      1080     0    45     1    24
  6.1467108845127649E+00 a      1081     0    46     1     1
  1.0404252946435740E+01 a      1082     0    46     1     2
 -2.4727142912199311E+00 a      1083     0    46     1     3
  1.5265393844528351E+01 a      1084     0    46     1     4
 -3.1543876746348323E+00 a      1085     0    46     1     5
 -7.2257189732164635E+00 a      1086     0    46     1     6
  5.5386922542898098E+00 a      1087     0    46     1     7
 -9.3196397316896249E+00 a      1088     0    46     1     8
 -1.6575021265972087E+01 a      1089     0    46     1     9
  3.7368010899050645E+00 a      1090     0    46     1    10
 -3.7137426025962150E+00 a      1091     0    46     1    11
 -1.0892406734745066E+01 a      1092     0    46     1    12
 -4.6557701551693370E-01 a      1093     0    46     1    13
  1.4444449402222510E+01 a      1094     0    46     1    14
  1.5803153117712563E+01 a      1095     0    46     1    15
  3.1010182239896817E+00 a      1096     0    46     1    16
  4.7902168473942162E+00 a      1097     0    46     1    17
 -3.6190620917431260E+00 a      1098     0    46     1    18
  8.3270483664713169E+00 a      1099     0    46     1    19
 -3.1665423571704066E-01 a      1100     0    46     1    20
  6.2431592527655217E+00 a      1101     0    46     1    21
  1.8066264469755744E+01 a      1102     0    46     1    22
  1.7050142492202657E+01 a      1103     0    46     1    23
 -7.6530080599864512E+00 a      1104     0    46     1    24
  2.1664045339952914E+01 a      1105     0    47     1     1
  4.5099354138205872E+00 a      1106     0    47     1     2
  9.4458114162930524E+00 a      1107     0    47     1     3
  2.0668172259522418E+01 a      1108     0    47     1     4
 -1.1630962397333624E+01 a      1109     0    47     1     5
  2.9122022151787270E+00 a      1110     0    47     1     6
  5.3094492019229191E+00 a      1111     0    47     1     7
 -7.4483155777071417E+00 a      1112     0    47     1     8
 -1.3496539433329495E+01 a      1113     0    47     1     9
  1.8998333125988026E+01 a      1114     0    47     1    10
  1.6833832283972416E+01 a      1115     0    47     1    11
  2.9261195981047616E+00 a      1116     0    47     1    12
 -8.1038477946188561E+00 a      1117     0    47     1    13
  5.3842481807566740E+00 a      1118     0    47     1    14
  2.7082125779273629E+00 a      1119     0    47     1    15
  3.6865534567900218E+00 a      1120     0    47     1    16
  1.8060963624924295E+01 a      1121     0    47     1    17
 -1.6406038047125959E+00 a      1122     0    47     1    18
  5.7546885934150191E+00 a      1123     0    47     1    19
  2.9999305305339989E+00 a      1124     0    47     1    20
  1.0857746604090128E+01 a      1125     0    47     1    21
  1.6115872437065885E+01 a      1126     0    47     1    22
  1.5011894040769274E+01 a      1127     0    47     1    23
  8.3033481713436235E+00 a      1128     0    47     1    24
  2.2309158827854354E+00 a      1129     0    48     1     1
  1.0961577736271217E+00 a      1130     0    48     1     2
 -5.1365775886222798E+00 a      1131     0    48     1     3
  2.9464757232445526E+00 a      1132     0    48     1     4
 -8.1252477862558639E+00 a      1133     0    48     1     5
  8.5198275961350962E+00 a      1134     0    48     1     6
 -1.1767457702969102E+01 a      1135     0    48     1     7
 -8.7095207890628643E+00 a      1136     0    48     1     8
 -2.8666516464995513E+00 a      1137     0    48     1     9
  3.3400813105208313E+00 a      1138     0    48     1    10
  9.5724084200780872E+00 a      1139     0    48     1    11
 -4.9864730220794353E+00 a      1140     0    48     1    12
 -1.0664223825946741E+00 a      1141     0    48     1    13
 -3.2800280049784321E+00 a      1142     0    48     1    14
  1.5883561889643744E+01 a      1143     0    48     1    15
 -4.6348782070670005E+00 a      1144     0    48     1    16
  2.1336711187960815E+00 a      1145     0    48     1    17
 -5.5365218925958466E+00 a      1146     0    48     1    18
  6.2447532129626699E+00 a      1147     0    48     1    19
  1.0095010236035451E+00 a      1148     0    48     1    20
  9.6778713828276217E+00 a      1149     0    48     1    21
  1.2365414798014770E+01 a      1150     0    48     1    22
  1.5033282262148004E+01 a      1151     0    48     1    23
  8.3404631875503163E+00 a      1152     0    48     1    24
 -2.7302279751868621E+01 a      1153     0    49     1     1
 -1.0202108772710744E+01 a      1154     0    49     1     2
  1.6213293504568884E+00 a      1155     0    49     1     3
 -8.3227825170031196E+00 a      1156     0    49     1     4
 -1.1002219740692237E+01 a      1157     0    49     1     5
  9.3347701854138414E+00 a      1158     0    49     1     6
  1.8278714303937370E+01 a      1159     0    49     1     7
  4.0059067891702860E+00 a      1160     0    49     1     8
 -1.3754557030331812E+01 a      1161     0    49     1     9
  1.7461983913675716E+01 a      1162     0    49     1    10
  1.7643933019572486E+01 a      1163     0    49     1    11
  1.3242930498357866E+00 a      1164     0    49     1    12
  6.7994824931172850E+00 a      1165     0    49     1    13
  9.8059553823715593E+00 a      1166     0    49     1    14
 -2.0044134944447947E+01 a      1167     0    49     1    15
  2.1644141696561636E+01 a      1168     0    49     1    16
 -3.2653653226386005E+01 a      1169     0    49     1    17
  2.6709165625584248E+01 a      1170     0    49     1    18
 -1.7990013297041148E+01 a      1171     0    49     1    19
  1.0390723505777046E+01 a      1172     0    49     1    20
 -9.2464635255690872E+00 a      1173     0    49     1    21
  2.1810912302065084E+00 a      1174     0    49     1    22
  1.8920420569241969E+01 a      1175     0    49     1    23
  9.0251227658531672E+00 a      1176     0    49     1    24
  1.2409751961229362E-01 a      1177     0    50     1     1
 -7.2593928360535562E-02 a      1178     0    50     1     2
 -2.3894611425299950E-01 a      1179     0    50     1     3
 -1.3840479221065349E-01 a      1180     0    50     1     4
  1.1469425543780802E+00 a      1181     0    50     1     5
 -4.4632219805734080E-01 a      1182     0    50     1     6
 -8.8842533625670816E-01 a      1183     0    50     1     7
 -4.6682712924320474E-01 a      1184     0    50     1     8
  4.6304502288300048E-01 a      1185     0    50     1     9
  1.9994568083260502E+00 a      1186     0    50     1    10
 -2.6111831020870176E-02 a      1187     0    50     1    11
 -7.8727804207669205E-01 a      1188     0    50     1    12
  5.3345016674684531E-01 a      1189     0    50     1    13
  5.6217191025665880E-01 a      1190     0    50     1    14
 -4.0745857905722932E-01 a      1191     0    50     1    15
  5.0810117585416570E-01 a      1192     0    50     1    16
 -4.3163884303207972E-01 a      1193     0    50     1    17
  5.2915299447877442E-02 a      1194     0    50     1    18
  4.5361424109637905E-01 a      1195     0    50     1    19
 -1.2254366154444736E-01 a      1196     0    50     1    20
 -4.2499743482752583E-01 a      1197     0    50     1    21
  7.7865716484597669E-01 a      1198     0    50     1    22
 -3.9056994031619871E-02 a      1199     0    50     1    23
 -9.0125346199017475E-01 a      1200     0    50     1    24
  1.1448019866725505E+00 a      1201     0    51     1     1
  6.8007401772195686E-01 a      1202     0    51     1     2
  8.7100572601831228E-01 a      1203     0    51     1     3
  9.6285123333939371E-01 a      1204     0    51     1     4
 -8.3803263540084202E-02 a      1205     0    51     1     5
 -1.2856856298620525E+00 a      1206     0    51     1     6
  1.5225786212309105E+00 a      1207     0    51     1     7
 -3.8551930342277979E-01 a      1208     0    51     1     8
 -8.9070123871911122E-01 a      1209     0    51     1     9
  1.9204923055646932E+00 a      1210     0    51     1    10
 -1.1435867499328867E-01 a      1211     0    51     1    11
  3.9918202146570464E-01 a      1212     0    51     1    12
 -1.6457741653793581E-01 a      1213     0    51     1    13
  1.4414522688639557E+00 a      1214     0    51     1    14
  2.5803623081042643E-01 a      1215     0    51     1    15
  8.1820924172357712E-01 a      1216     0    51     1    16
  4.7491438474077230E-01 a      1217     0    51     1    17
 -2.9634588128507872E-01 a      1218     0    51     1    18
  3.7832509638114192E-01 a      1219     0    51     1    19
 -2.7823406701469305E-01 a      1220     0    51     1    20
  8.7381997658217588E-03 a      1221     0    51     1    21
  2.3407766387073594E+00 a      1222     0    51     1    22
  7.9393189313404211E-01 a      1223     0    51     1    23
 -1.3333884945341723E+00 a      1224     0    51     1    24
 -5.4796363968907356E+00 a      1225     0    52     1     1
 -1.6728773519492524E+00 a      1226     0    52     1     2
 -5.2962556187355370E-01 a      1227     0    52     1     3
 -4.1701525235876913E-01 a      1228     0    52     1     4
 -1.9978127387557656E+00 a      1229     0    52     1     5
 -2.4389319705472157E+00 a      1230     0    52     1     6
  5.2386696799631132E+00 a      1231     0    52     1     7
  6.9037637516739547E-01 a      1232     0    52     1     8
  1.7013728884096675E+00 a      1233     0    52     1     9
  8.1388637050898671E-01 a      1234     0    52     1    10
 -3.6506457563671280E-01 a      1235     0    52     1    11
  3.5527783393889321E+00 a      1236     0    52     1    12
  6.8558467132631506E-01 a      1237     0    52     1    13
 -9.7683360901987304E-01 a      1238     0    52     1    14
 -8.2805577786477151E+00 a      1239     0    52     1    15
  2.8330712225716135E+00 a      1240     0    52     1    16
 -2.1340175312310681E+00 a      1241     0    52     1    17
  3.4664787391068543E+00 a      1242     0    52     1    18
 -1.4438424363646090E+00 a      1243     0    52     1    19
 -2.3008247424671646E+00 a      1244     0    52     1    20
 -4.0767108276883448E+00 a      1245     0    52     1    21
  1.9978730877448716E+00 a      1246     0    52     1    22
 -3.1535798580534262E+00 a      1247     0    52     1    23
 -2.5851285786941500E+00 a      1248     0    52     1    24
  3.8275807373219273E+00 a      1249     0    53     1     1
 -6.4544704381531570E+00 a      1250     0    53     1     2
  5.1906134590820319E-01 a      1251     0    53     1     3
 -8.4826684553007112E+00 a      1252     0    53     1     4
 -1.1293402780284577E-01 a      1253     0    53     1     5
 -5.9912495985382008E-01 a      1254     0    53     1     6
  5.8971746882893532E+00 a      1255     0    53     1     7
  1.1773007011556016E+00 a      1256     0    53     1     8
  8.2020513881638664E+00 a      1257     0    53     1     9
  4.1230060510076127E-01 a      1258     0    53     1    10
  2.2841408654807389E+00 a      1259     0    53     1    11
  4.7212441059967372E+00 a      1260     0    53     1    12
 -4.1940277039977927E+00 a      1261     0    53     1    13
 -1.0413932070872111E+01 a      1262     0    53     1    14
  1.0498819807718143E+00 a      1263     0    53     1    15
  6.0693409152673472E-01 a      1264     0    53     1    16
  1.2992411302902132E+00 a      1265     0    53     1    17
  1.1385683230624657E+00 a      1266     0    53     1    18
 -2.0073501555638131E+00 a      1267     0    53     1    19
 -3.1728768079097276E+00 a      1268     0    53     1    20
  2.5261035261507647E+00 a      1269     0    53     1    21
  2.2356572922078675E+00 a      1270     0    53     1    22
 -8.0316047338568097E-01 a      1271     0    53     1    23
  5.0844090361636116E+00 a      1272     0    53     1    24
 -3.4128335992295389E+00 a      1273     0    54     1     1
 -1.5650552237159836E+00 a      1274     0    54     1     2
 -4.4196329617583681E+00 a      1275     0    54     1     3
 -7.0636120521455164E+00 a      1276     0    54     1     4
  1.7971170991504259E+00 a      1277     0    54     1     5
  1.8074518156748948E-01 a      1278     0    54     1     6
  8.9495366184385094E-01 a      1279     0    54     1     7
 -4.3415703772776409E-01 a      1280     0    54     1     8
  8.0620884667784853E+00 a      1281     0    54     1     9
  9.2306318141409405E-01 a      1282     0    54     1    10
 -1.9760868851799526E-01 a      1283     0    54     1    11
 -9.6829718740233561E-01 a      1284     0    54     1    12
  1.9018032708630861E+00 a      1285     0    54     1    13
 -2.5512629478241982E+00 a      1286     0    54     1    14
 -9.8393465387407153E-01 a      1287     0    54     1    15
  3.7016700283176482E+00 a      1288     0    54     1    16
 -2.9510171963524110E+00 a      1289     0    54     1    17
 -3.4778063897439948E-01 a      1290     0    54     1    18
 -1.5472228816701108E+00 a      1291     0    54     1    19
 -3.0374898287785594E+00 a      1292     0    54     1    20
  1.6785096792609009E+00 a      1293     0    54     1    21
 -4.3858476398649948E+00 a      1294     0    54     1    22
  7.3462865063249727E-01 a      1295     0    54     1    23
 -5.7890603459377121E-01 a      1296     0    54     1    24
 -3.0508130169891028E+00 a      1297     0    55     1     1
 -3.8923871996772794E+00 a      1298     0    55     1     2
 -3.9126913803304881E+00 a      1299     0    55     1     3
 -8.1532681491503691E+00 a      1300     0    55     1     4
  4.3378930330578509E+00 a      1301     0    55     1     5
  6.2958023422545359E+00 a      1302     0    55     1     6
 -2.5151100627529335E+00 a      1303     0    55     1     7
  3.1542232894085447E+00 a      1304     0    55     1     8
  9.8107586369960522E+00 a      1305     0    55     1     9
  6.9907118143226504E-02 a      1306     0    55     1    10
  6.3032240973068063E+00 a      1307     0    55     1    11
  2.0106437516732507E+00 a      1308     0    55     1    12
  1.3685154025642754E+00 a      1309     0    55     1    13
 -6.5145509350761754E+00 a      1310     0    55     1    14
 -6.3987995878738797E+00 a      1311     0    55     1    15
  3.5514027407760285E-01 a      1312     0    55     1    16
 -1.0498786563784059E+00 a      1313     0    55     1    17
 -1.6006035802911065E+00 a      1314     0    55     1    18
 -3.7696696425365226E+00 a      1315     0    55     1    19
 -9.6144278814562889E-02 a      1316     0    55     1    20
  3.5512415836604334E+00 a      1317     0    55     1    21
 -6.6220427999243823E+00 a      1318     0    55     1    22
 -4.3239751121245060E+00 a      1319     0    55     1    23
  7.2890737776193140E+00 a      1320     0    55     1    24
 -1.4477338213133873E+01 a      1321     0    56     1     1
 -1.2337643088556687E+00 a      1322     0    56     1     2
 -8.9097467446539333E+00 a      1323     0    56     1     3
 -1.0451534556190371E+01 a      1324     0    56     1     4
  4.0245203420681097E+00 a      1325     0    56     1     5
  4.2106637006556502E-01 a      1326     0    56     1     6
 -6.8278333996793161E-01 a      1327     0    56     1     7
 -3.3552398956954799E-01 a      1328     0    56     1     8
  7.8607666736664692E+00 a      1329     0    56     1     9
 -9.7714538285559840E+00 a      1330     0    56     1    10
 -7.8317476451636203E+00 a      1331     0    56     1    11
 -4.7253564194001472E+00 a      1332     0    56     1    12
  3.9143818202414082E+00 a      1333     0    56     1    13
 -1.2217889800177739E+00 a      1334     0    56     1    14
  1.7306491255281191E+00 a      1335     0    56     1    15
  1.9758951405236467E+00 a      1336     0    56     1    16
 -1.3013928774229861E+01 a      1337     0    56     1    17
  2.9065725701002726E-01 a      1338     0    56     1    18
 -2.2173171344240314E+00 a      1339     0    56     1    19
  5.7155819449797896E-01 a      1340     0    56     1    20
 -3.2913122578353788E+00 a      1341     0    56     1    21
 -6.7295008948822677E+00 a      1342     0    56     1    22
 -4.5338813462770613E+00 a      1343     0    56     1    23
 -6.7557948086062760E+00 a      1344     0    56     1    24
 -6.0700529450526766E+00 a      1345     0    57     1     1
 -2.1941359463283092E+00 a      1346     0    57     1     2
 -2.5489129677924378E+00 a      1347     0    57     1     3
 -2.3891624628009405E+00 a      1348     0    57     1     4
  6.5426687888713362E+00 a      1349     0    57     1     5
 -3.0020147310721326E+00 a      1350     0    57     1     6
  5.5997149751586690E+00 a      1351     0    57     1     7
  2.9078316968021078E+00 a      1352     0    57     1     8
  2.0872194145449754E+00 a      1353     0    57     1     9
 -4.8363266058173009E+00 a      1354     0    57     1    10
 -5.5763711934289804E+00 a      1355     0    57     1    11
  2.0272833109637465E+00 a      1356     0    57     1    12
 -3.3360100003489618E-01 a      1357     0    57     1    13
  8.5346851656154954E-01 a      1358     0    57     1    14
 -7.3317392461240551E+00 a      1359     0    57     1    15
  2.0667413549561409E+00 a      1360     0    57     1    16
 -6.7489178191545545E+00 a      1361     0    57     1    17
  2.9294760754602924E+00 a      1362     0    57     1    18
 -2.8818497210399188E+00 a      1363     0    57     1    19
  3.1068610917736894E+00 a      1364     0    57     1    20
 -4.6780987174661925E+00 a      1365     0    57     1    21
 -4.5480462586291495E+00 a      1366     0    57     1    22
 -6.9087485093198575E+00 a      1367     0    57     1    23
 -5.7297950815536955E+00 a      1368     0    57     1    24
  1.3665223237348478E+01 a      1369     0    58     1     1
  7.8411872540364436E-01 a      1370     0    58     1     2
 -5.2960112952687997E+00 a      1371     0    58     1     3
  5.1233310215201131E+00 a      1372     0    58     1     4
  5.2981215102039521E+00 a      1373     0    58     1     5
 -2.5659910228976508E+00 a      1374     0    58     1     6
 -9.4638380260539083E+00 a      1375     0    58     1     7
 -1.5402783418820151E-01 a      1376     0    58     1     8
  1.6385523295589874E+00 a      1377     0    58     1     9
 -6.4805324835992026E+00 a      1378     0    58     1    10
 -7.2603280470156237E+00 a      1379     0    58     1    11
 -6.7419961031295221E+00 a      1380     0    58     1    12
 -8.2827147550003311E+00 a      1381     0    58     1    13
  1.2476905989726426E+00 a      1382     0    58     1    14
  5.6014467837000961E+00 a      1383     0    58     1    15
 -1.2240524913706885E+01 a      1384     0    58     1    16
  1.0575978614339629E+01 a      1385     0    58     1    17
 -1.4767707445255828E+01 a      1386     0    58     1    18
  8.5257446314767069E+00 a      1387     0    58     1    19
  5.1705858517370027E+00 a      1388     0    58     1    20
  8.2312354860381980E+00 a      1389     0    58     1    21
  2.8386252957675344E+00 a      1390     0    58     1    22
 -5.3047584330910458E-01 a      1391     0    58     1    23
 -9.9689422239862360E+00 a      1392     0    58     1    24
  5.4661498402122337E+00 a      1393     0    59     1     1
 -6.0693952773643591E+00 a      1394     0    59     1     2
  8.8744643131321588E-01 a      1395     0    59     1     3
  1.1720121510959652E+01 a      1396     0    59     1     4
  4.0338122165122963E+00 a      1397     0    59     1     5
 -2.7026222660540218E+00 a      1398     0    59     1     6
 -2.1225023047210438E+01 a      1399     0    59     1     7
 -2.3015808381452962E+00 a      1400     0    59     1     8
  6.3188186746998944E-03 a      1401     0    59     1     9
 -4.1475491497511667E+00 a      1402     0    59     1    10
 -2.2664364571871647E+00 a      1403     0    59     1    11
  1.2811104940152243E+01 a      1404     0    59     1    12
 -1.0125335056300090E+01 a      1405     0    59     1    13
  5.6214383049108807E-01 a      1406     0    59     1    14
 -1.6466940831838375E+01 a      1407     0    59     1    15
 -2.8129725412281279E+00 a      1408     0    59     1    16
  7.0634001688356776E-02 a      1409     0    59     1    17
  4.9165707697980316E+00 a      1410     0    59     1    18
 -4.2067970241682708E+00 a      1411     0    59     1    19
  2.6622061374875363E+00 a      1412     0    59     1    20
  1.9255873836547426E+00 a      1413     0    59     1    21
 -1.3529955113838936E+01 a      1414     0    59     1    22
 -1.7848654179939267E+01 a      1415     0    59     1    23
 -1.0112665635609035E+01 a      1416     0    59     1    24
 -5.3535002810388843E-01 a      1417     0    60     1     1
 -4.4681555329828972E+00 a      1418     0    60     1     2
  7.1322584941078633E+00 a      1419     0    60     1     3
 -1.1988245092341883E+00 a      1420     0    60     1     4
  2.4885040141952599E+00 a      1421     0    60     1     5
 -2.1006566043443557E+00 a      1422     0    60     1     6
  2.4070512570520934E+00 a      1423     0    60     1     7
  1.1469282383487145E+00 a      1424     0    60     1     8
 -1.2592018871704904E+00 a      1425     0    60     1     9
  3.3244994912920900E+00 a      1426     0    60     1    10
 -3.3850191061920878E+00 a      1427     0    60     1    11
  2.4489804173903624E+00 a      1428     0    60     1    12
 -4.3523368494280161E+00 a      1429     0    60     1    13
 -3.7426808264827267E+00 a      1430     0    60     1    14
 -1.3225061702792285E+00 a      1431     0    60     1    15
 -5.2687956577086608E+00 a      1432     0    60     1    16
 -5.0511218213477314E+00 a      1433     0    60     1    17
  4.6585874109795924E+00 a      1434     0    60     1    18
 -2.3817063554509392E+00 a      1435     0    60     1    19
  5.5797902366072414E+00 a      1436     0    60     1    20
 -1.0276230244934592E+01 a      1437     0    60     1    21
  3.4683385221014340E-01 a      1438     0    60     1    22
 -6.1788697168637148E+00 a      1439     0    60     1    23
 -6.1972010956534174E+00 a      1440     0    60     1    24
  5.8126125608563228E-01 a      1441     0    61     1     1
 -3.2831140875525611E+00 a      1442     0    61     1     2
  7.7574686119288696E+00 a      1443     0    61     1     3
 -1.7161532254725405E+00 a      1444     0    61     1     4
 -6.3345513624999343E+00 a      1445     0    61     1     5
 -1.4210072773923663E+00 a      1446     0    61     1     6
  2.3329871333597825E+00 a      1447     0    61     1     7
  2.2976479501811373E+00 a      1448     0    61     1     8
  2.2451982150762495E+00 a      1449     0    61     1     9
  1.6903437475388177E+00 a      1450     0    61     1    10
 -2.1113210275790686E+00 a      1451     0    61     1    11
  8.3418926964801408E+00 a      1452     0    61     1    12
 -3.6853066662030076E+00 a      1453     0    61     1    13
 -3.6738015484889042E+00 a      1454     0    61     1    14
 -5.8123469583505747E+00 a      1455     0    61     1    15
 -1.8905931826932232E+00 a      1456     0    61     1    16
 -1.7285727196334859E+00 a      1457     0    61     1    17
  5.2058465583088962E+00 a      1458     0    61     1    18
 -1.8716944503750836E+00 a      1459     0    61     1    19
  5.5272865796027337E-01 a      1460     0    61     1    20
 -8.1714164847793800E+00 a      1461     0    61     1    21
 -3.0366565444949618E+00 a      1462     0    61     1    22
 -8.3573866615765429E+00 a      1463     0    61     1    23
 -4.5327333467269959E+00 a      1464     0    61     1    24
  5.0607878217567954E+00 a      1465     0    62     1     1
  3.6291491981722879E+00 a      1466     0    62     1     2
  5.5113169161294637E+00 a      1467     0    62     1     3
  3.3892827617930199E+00 a      1468     0    62     1     4
 -2.5006593639319910E+00 a      1469     0    62     1     5
 -2.7593410293451872E+00 a      1470     0    62     1     6
  6.6051450688974009E+00 a      1471     0    62     1     7
 -8.7214195921037241E-01 a      1472     0    62     1     8
 -9.8580618323947378E-01 a      1473     0    62     1     9
  7.0698238328246870E+00 a      1474     0    62     1    10
  1.8725694755471245E+00 a      1475     0    62     1    11
  6.3950045890279339E-01 a      1476     0    62     1    12
  3.7196008922128609E-01 a      1477     0    62     1    13
  4.6499468034058351E+00 a      1478     0    62     1    14
 -3.4736861254664708E+00 a      1479     0    62     1    15
  5.5454582362631752E+00 a      1480     0    62     1    16
  3.1918875400012983E+00 a      1481     0    62     1    17
  1.6589303815587682E+00 a      1482     0    62     1    18
 -9.8877142192985101E-01 a      1483     0    62     1    19
 -2.7274792684491813E+00 a      1484     0    62     1    20
  9.2591570791379496E-01 a      1485     0    62     1    21
 -1.3041886039843369E+00 a      1486     0    62     1    22
 -1.2384932094054013E+00 a      1487     0    62     1    23
 -2.9330153876948226E+00 a      1488     0    62     1    24
  5.2100270565409523E-01 a      1489     0    63     1     1
 -2.6124779731251921E+00 a      1490     0    63     1     2
  5.6737933370701672E+00 a      1491     0    63     1     3
  8.9549339865933086E-01 a      1492     0    63     1     4
  5.8061278934937577E-01 a      1493     0    63     1     5
 -2.9501807863246626E-01 a      1494     0    63     1     6
  8.0506905846484866E-01 a      1495     0    63     1     7
  7.4641830679660270E-01 a      1496     0    63     1     8
 -1.7124564047879722E+00 a      1497     0    63     1     9
  7.5968038662713100E-01 a      1498     0    63     1    10
 -1.3635727214238302E+00 a      1499     0    63     1    11
  1.9219485669698977E+00 a      1500     0    63     1    12
 -2.3880570718979945E+00 a      1501     0    63     1    13
 -3.1392878736472314E+00 a      1502     0    63     1    14
 -1.0617797456693781E+00 a      1503     0    63     1    15
 -1.2547008787085898E+00 a      1504     0    63     1    16
 -3.8455460552147738E+00 a      1505     0    63     1    17
  3.4737289968157437E+00 a      1506     0    63     1    18
 -1.9142089755826572E+00 a      1507     0    63     1    19
  2.6149843431138455E+00 a      1508     0    63     1    20
 -6.3730725508981161E+00 a      1509     0    63     1    21
  2.1884187623289075E-01 a      1510     0    63     1    22
  2.5399105340532491E-01 a      1511     0    63     1    23
 -1.7343688570650784E+00 a      1512     0    63     1    24
  5.9908300936327539E+00 a      1513     0    64     1     1
  8.2432787685670004E+00 a      1514     0    64     1     2
 -1.3959563301459632E+00 a      1515     0    64     1     3
 -3.5623694152018199E+00 a      1516     0    64     1     4
  2.1318416597753587E-01 a      1517     0    64     1     5
 -3.2355220742194293E+00 a      1518     0    64     1     6
 -5.7864312047469131E+00 a      1519     0    64     1     7
 -6.4031189332185123E+00 a      1520     0    64     1     8
  1.5362781247629874E+01 a      1521     0    64     1     9
  1.7199032257301827E+00 a      1522     0    64     1    10
  2.0235340794957795E+00 a      1523     0    64     1    11
  1.1953686763461805E+01 a      1524     0    64     1    12
  3.3625203379460715E+00 a      1525     0    64     1    13
 -9.6106581169106651E+00 a      1526     0    64     1    14
  7.8059766780078199E+00 a      1527     0    64     1    15
 -4.2618834291978613E+00 a      1528     0    64     1    16
  1.6516555366980729E+01 a      1529     0    64     1    17
 -6.9116833056470295E+00 a      1530     0    64     1    18
  5.1813256621228501E+00 a      1531     0    64     1    19
 -1.8991101710321423E+01 a      1532     0    64     1    20
  8.5855257768702113E+00 a      1533     0    64     1    21
  6.0726100960528502E+00 a      1534     0    64     1    22
 -1.3150503677424933E+01 a      1535     0    64     1    23
  3.6144914651419628E+00 a      1536     0    64     1    24
  3.6425037455888976E-01 b      1537     1     1
  4.0731964399549059E-01 b      1538     1     2
  3.1277521077623877E-01 b      1539     1     3
  7.3444365235277545E-02 b      1540     1     4
  2.0365490266661741E-02 b      1541     1     5
  2.9717674798060711E-01 b      1542     1     6
 -2.0931498078246649E-01 b      1543     1     7
  3.7819957081475314E-01 b      1544     1     8
  6.5859971923771565E-01 b      1545     1     9
  3.4581279919003771E-01 b      1546     1    10
  2.9154809970106887E-01 b      1547     1    11
  2.4589006785397255E-01 b      1548     1    12
  2.4260337880636415E-01 b      1549     1    13
  2.9212256625013106E-02 b      1550     1    14
 -1.9211325655019579E-01 b      1551     1    15
  4.5776480268343123E-01 b      1552     1    16
  6.0686053704816723E-01 b      1553     1    17
  4.7036609534643503E-01 b      1554     1    18
  5.1793719238724600E-01 b      1555     1    19
  5.1972365103726381E-01 b      1556     1    20
  2.1863772788289762E-01 b      1557     1    21
  1.9832243690331311E-01 b      1558     1    22
 -1.7217935594028316E-02 b      1559     1    23
  2.0556291397027471E-01 b      1560     1    24
 -3.4318120158056225E+00 a      1561     1     1     2     1
 -2.0097265750912011E-01 a      1562     1     1     2     2
  3.8058828190749239E-01 a      1563     1     1     2     3
 -2.8128780939099735E-01 a      1564     1     1     2     4
 -1.2029469072298513E-01 a      1565     1     1     2     5
  6.6826915116286120E-03 a      1566     1     1     2     6
  6.2310043902074330E-01 a      1567     1     1     2     7
 -7.9029256859724595E-01 a      1568     1     1     2     8
 -2.7470485604309438E+00 a      1569     1     1     2     9
 -1.7642803335556365E-01 a      1570     1     1     2    10
  4.2468732642977614E+00 a      1571     1     1     2    11
  2.3825840315115085E-01 a      1572     1     1     2    12
  2.6742923288210361E+00 a      1573     1     1     2    13
 -8.2420984756387783E-01 a      1574     1     1     2    14
 -1.3387992963927826E+00 a      1575     1     1     2    15
  5.2775313385725864E-01 a      1576     1     1     2    16
  9.1895197890523306E-01 a      1577     1     1     2    17
 -5.2071939609537943E-01 a      1578     1     1     2    18
 -1.0419201270687148E+00 a      1579     1     1     2    19
 -1.2144636116228245E+00 a      1580     1     1     2    20
 -8.9805957138359271E-01 a      1581     1     1     2    21
 -7.9430331781964614E-01 a      1582     1     1     2    22
 -8.7979718913772764E-01 a      1583     1     1     2    23
  2.5033893418256542E-01 a      1584     1     1     2    24
 -2.9857145867779256E+00 a      1585     1     2     2     1
 -2.0345047338379074E+00 a      1586     1     2     2     2
 -1.2265219221915355E-01 a      1587     1     2     2     3
 -3.2084687503310955E-01 a      1588     1     2     2     4
 -2.6029503711031645E+00 a      1589     1     2     2     5
