################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7541467307289964E+00 a      1067     0    45     1    11
 -1.4785423382150185E+00 a      1068     0    45     1    12
 -8.7565182522152052E-01 a      1069     0    45     1    13
  2.3825192287373906E+00 a      1070     0    45     1    14
  2.5242672719429109E+00 a      1071     0    45     1    15
  2.2632080312560281E+00 a      1072     0    45     1    16
  3.8179290785788672E-01 a      1073     0    45     1    17
 -1.9256983456747936E-01 a      1074     0    45     1    18
 -5.0685059358703137E+00 a      1075     0    45     1    19
 -6.1590353406574594E-01 a      1076     0    45     1    20
  3.3960537896294554E+00 a      1077     0    45     1    21
 -3.4014409835252257E-01 a      1078     0    45     1    22
 -1.4050337048716617E+00 a      1079     0    45     1    23
  2.4069265600684981E+00 a      1080     0    45     1    24
 -1.6828294705863043E+00 a      1081     0    46     1     1
  7.4942400297764076E+00 a      1082     0    46     1     2
  8.4537306453122447E+00 a      1083     0    46     1     3
  4.5067519037051609E+00 a      1084     0    46     1     4
  3.5937967344853572E+00 a      1085     0    46     1     5
 -5.7393171696693788E+00 a      1086     0    46     1     6
  1.2462239808570088E+01 a      1087     0    46     1     7
  7.4485893374844228E+00 a      1088     0    46     1     8
 -6.7744194730786678E+00 a      1089     0    46     1     9
 -1.0748959607980046E+00 a      1090     0    46     1    10
  3.6037772431823525E+00 a      1091     0    46     1    11
  7.8609220065071232E+00 a      1092     0    46     1    12
  1.8011061360917484E+00 a      1093     0    46     1    13
 -3.9152731281975908E+00 a      1094     0    46     1    14
  8.5831209673122881E+00 a      1095     0    46     1    15
  9.2044731474824962E-02 a      1096     0    46     1    16
 -4.7236388091622761E+00 a      1097     0    46     1    17
  5.3535636464907617E+00 a      1098     0    46     1    18
 -5.3471361786375127E-01 a      1099     0    46     1    19
  6.5398508518220897E+00 a      1100     0    46     1    20
  1.0424733769738290E+00 a      1101     0    46     1    21
  1.1377134456228543E+01 a      1102     0    46     1    22
 -4.2000741628213438E+00 a      1103     0    46     1    23
  3.0555788755168223E+00 a      1104     0    46     1    24
  3.1308973718659701E+00 a      1105     0    47     1     1
  6.8664386209182018E+00 a      1106     0    47     1     2
 -6.9888162311923336E+00 a      1107     0    47     1     3
 -4.1332186901750578E+00 a      1108     0    47     1     4
  9.7228967648035987E+00 a      1109     0    47     1     5
  6.8902121526435609E+00 a      1110     0    47     1     6
  6.7491236728591568E+00 a      1111     0    47     1     7
  6.7885075706993598E+00 a      1112     0    47     1     8
 -5.8566840173386101E+00 a      1113     0    47     1     9
 -2.6079455418941131E+00 a      1114     0    47     1    10
  9.1231805337187684E+00 a      1115     0    47     1    11
  1.8021407154271525E+01 a      1116     0    47     1    12
 -5.4166268613552093E+00 a      1117     0    47     1    13
 -1.1853192937452635E+00 a      1118     0    47     1    14
 -1.1590697470606195E+00 a      1119     0    47     1    15
  1.1727668327702401E+00 a      1120     0    47     1    16
 -1.3487033766812727E+01 a      1121     0    47     1    17
 -3.8848568770792302E+00 a      1122     0    47     1    18
  6.3869134741952536E+00 a      1123     0    47     1    19
  1.3019590513164395E+01 a      1124     0    47     1    20
  5.0023101432080743E+00 a      1125     0    47     1    21
  7.7422603299975270E+00 a      1126     0    47     1    22
 -2.3250220684001066E-01 a      1127     0    47     1    23
  1.7269056767161981E+01 a      1128     0    47     1    24
  4.6953117577856629E+00 a      1129     0    48     1     1
 -4.8331285346077388E+00 a      1130     0    48     1     2
 -5.2410487732966100E+00 a      1131     0    48     1     3
  3.7153400840400801E+00 a      1132     0    48     1     4
  3.7710797472585131E+00 a      1133     0    48     1     5
 -1.4796917694484335E+00 a      1134     0    48     1     6
 -6.3775661902794916E+00 a      1135     0    48     1     7
  7.8706525113969672E+00 a      1136     0    48     1     8
  1.4479515443275801E+00 a      1137     0    48     1     9
 -4.3667523238869146E+00 a      1138     0    48     1    10
  1.7595662195619610E+00 a      1139     0    48     1    11
  2.0845258343433719E+00 a      1140     0    48     1    12
  1.9778759108263961E+00 a      1141     0    48     1    13
  5.0969901027971227E+00 a      1142     0    48     1    14
 -8.1643878122289437E-01 a      1143     0    48     1    15
  3.7756546044605375E+00 a      1144     0    48     1    16
 -3.6970444586597266E+00 a      1145     0    48     1    17
 -4.3062370000576582E+00 a      1146     0    48     1    18
 -7.8859177205019506E+00 a      1147     0    48     1    19
  7.7433716366231053E-01 a      1148     0    48     1    20
 -2.2253536149669340E+00 a      1149     0    48     1    21
 -2.8747204725754583E+00 a      1150     0    48     1    22
  2.9614024659886011E+00 a      1151     0    48     1    23
 -6.8029481704981065E-01 a      1152     0    48     1    24
  7.6568328369240624E-01 a      1153     0    49     1     1
 -4.4765989726539634E-01 a      1154     0    49     1     2
  8.0917765489178883E-01 a      1155     0    49     1     3
 -7.1286372775533055E-02 a      1156     0    49     1     4
  8.9469240637874414E-01 a      1157     0    49     1     5
 -2.7561915218172134E-01 a      1158     0    49     1     6
 -5.1205668486776512E-01 a      1159     0    49     1     7
  2.4671698404574555E-01 a      1160     0    49     1     8
  7.5115380950843458E-01 a      1161     0    49     1     9
  3.4854619546709464E-01 a      1162     0    49     1    10
  3.6262236647637780E-01 a      1163     0    49     1    11
  1.1130667215261327E+00 a      1164     0    49     1    12
 -1.2791151370309931E-01 a      1165     0    49     1    13
 -9.4047593977622890E-01 a      1166     0    49     1    14
  1.9265292500285880E-01 a      1167     0    49     1    15
 -5.7047185566613956E-01 a      1168     0    49     1    16
 -1.2093501996886376E+00 a      1169     0    49     1    17
 -6.3939602581372035E-01 a      1170     0    49     1    18
 -1.0771491098842207E+00 a      1171     0    49     1    19
  5.8153473143113776E-01 a      1172     0    49     1    20
 -9.0087184988970803E-01 a      1173     0    49     1    21
 -1.2927482423427150E+00 a      1174     0    49     1    22
  1.4280660150913695E+00 a      1175     0    49     1    23
 -1.3842232304430728E+00 a      1176     0    49     1    24
 -2.8019569987396742E-01 a      1177     0    50     1     1
  5.3695601051743824E-01 a      1178     0    50     1     2
  4.8295309113910967E-01 a      1179     0    50     1     3
  8.3027941641118741E-01 a      1180     0    50     1     4
 -1.9807526307529477E-01 a      1181     0    50     1     5
  9.3196136835395599E-02 a      1182     0    50     1     6
  3.1461540296051232E-01 a      1183     0    50     1     7
  5.3351446054962157E-03 a      1184     0    50     1     8
  6.8772985381934515E-01 a      1185     0    50     1     9
  7.9667563532337693E-01 a      1186     0    50     1    10
 -8.6029918607392419E-01 a      1187     0    50     1    11
 -1.3891684983195784E+00 a      1188     0    50     1    12
  6.4526438473768447E-02 a      1189     0    50     1    13
 -7.2432806525971771E-01 a      1190     0    50     1    14
  5.6303406242137577E-01 a      1191     0    50     1    15
 -7.8612996347156994E-01 a      1192     0    50     1    16
 -8.1239981569618080E-01 a      1193     0    50     1    17
  1.0040766452549994E+00 a      1194     0    50     1    18
 -5.0394071111282479E-01 a      1195     0    50     1    19
  1.4626727893696839E-01 a      1196     0    50     1    20
  2.3212017548761268E-01 a      1197     0    50     1    21
 -3.4847466458007952E-02 a      1198     0    50     1    22
  4.2658640829582040E-01 a      1199     0    50     1    23
 -9.9405256675992246E-02 a      1200     0    50     1    24
  1.8723677521879153E-01 a      1201     0    51     1     1
 -3.0954345482317080E-01 a      1202     0    51     1     2
 -1.8696167102256307E+00 a      1203     0    51     1     3
 -6.3252829786857978E-01 a      1204     0    51     1     4
  2.4800116810900610E+00 a      1205     0    51     1     5
  1.0382330999932170E+00 a      1206     0    51     1     6
 -1.4268828696562694E+00 a      1207     0    51     1     7
 -8.1179659059839271E-01 a      1208     0    51     1     8
  1.3925041966501612E+00 a      1209     0    51     1     9
 -8.3115310875979864E-01 a      1210     0    51     1    10
  1.7265836057219397E+00 a      1211     0    51     1    11
  1.3463880299415667E+00 a      1212     0    51     1    12
 -8.0187175202720284E-02 a      1213     0    51     1    13
 -7.2784782956685590E-01 a      1214     0    51     1    14
  6.4991760179587543E-01 a      1215     0    51     1    15
  1.3246241932430742E+00 a      1216     0    51     1    16
 -1.5326720087116563E+00 a      1217     0    51     1    17
 -9.7815481973926657E-02 a      1218     0    51     1    18
 -2.2660120747708326E-01 a      1219     0    51     1    19
  5.9690964238909372E-01 a      1220     0    51     1    20
 -5.9210201653141470E-01 a      1221     0    51     1    21
  1.1227662440711961E+00 a      1222     0    51     1    22
 -2.8398125754901865E-01 a      1223     0    51     1    23
 -1.4584410337747311E-01 a      1224     0    51     1    24
 -2.4538635817532564E+00 a      1225     0    52     1     1
  2.7480965282958496E+00 a      1226     0    52     1     2
  5.9124241074338379E-01 a      1227     0    52     1     3
 -8.2438186891940191E-01 a      1228     0    52     1     4
 -3.2548834700771083E+00 a      1229     0    52     1     5
  1.3917042140504710E+00 a      1230     0    52     1     6
  9.3904896845819852E-01 a      1231     0    52     1     7
 -1.0310288403912569E+00 a      1232     0    52     1     8
 -8.4972925954424228E-01 a      1233     0    52     1     9
  1.1706354399390404E+00 a      1234     0    52     1    10
 -1.2277856137344203E+00 a      1235     0    52     1    11
 -1.6296763936450815E+00 a      1236     0    52     1    12
 -1.7825758311044351E+00 a      1237     0    52     1    13
 -3.6030229716747575E-01 a      1238     0    52     1    14
  1.3888387887126503E+00 a      1239     0    52     1    15
 -1.1337944265740254E+00 a      1240     0    52     1    16
 -2.2023014900143752E-02 a      1241     0    52     1    17
  2.3605957626258989E+00 a      1242     0    52     1    18
  1.2146452399701362E+00 a      1243     0    52     1    19
 -8.3392488413660248E-01 a      1244     0    52     1    20
  1.5946038287733504E+00 a      1245     0    52     1    21
  1.6506963238332684E+00 a      1246     0    52     1    22
 -1.8284300774807678E+00 a      1247     0    52     1    23
  2.4197653237738970E+00 a      1248     0    52     1    24
 -3.7630663450871744E-02 a      1249     0    53     1     1
  5.2275111199188276E+00 a      1250     0    53     1     2
 -2.5771825046551102E+00 a      1251     0    53     1     3
  3.8806849552610929E+00 a      1252     0    53     1     4
 -9.7719776111882295E-01 a      1253     0    53     1     5
  4.3253553620777465E+00 a      1254     0    53     1     6
  6.5715911853488853E+00 a      1255     0    53     1     7
  1.9836674593888195E+00 a      1256     0    53     1     8
 -2.3960632391549352E+00 a      1257     0    53     1     9
 -2.0082427434409258E+00 a      1258     0    53     1    10
 -1.6897986693445248E+00 a      1259     0    53     1    11
 -4.7112361972485811E-01 a      1260     0    53     1    12
  1.2352660523808570E+00 a      1261     0    53     1    13
  7.5161743219955444E+00 a      1262     0    53     1    14
 -1.9494552321321947E+00 a      1263     0    53     1    15
 -3.7610696322289345E+00 a      1264     0    53     1    16
 -9.8831656043581066E+00 a      1265     0    53     1    17
  7.1588327272711547E+00 a      1266     0    53     1    18
  2.6928010900766144E+00 a      1267     0    53     1    19
  2.5104268289971161E+00 a      1268     0    53     1    20
  2.1857972673358135E+00 a      1269     0    53     1    21
  6.2230654829604815E+00 a      1270     0    53     1    22
 -1.0783924557820208E-01 a      1271     0    53     1    23
  4.1701144220190942E+00 a      1272     0    53     1    24
 -2.1472696383002883E+00 a      1273     0    54     1     1
  3.8481883415722380E+00 a      1274     0    54     1     2
  4.9859898694184768E+00 a      1275     0    54     1     3
  1.0030469163573204E+00 a      1276     0    54     1     4
 -8.9897899090861024E+00 a      1277     0    54     1     5
 -1.5819302741877412E+00 a      1278     0    54     1     6
  1.6739132264287886E+00 a      1279     0    54     1     7
  3.5701449211232323E+00 a      1280     0    54     1     8
 -4.3917188879820728E+00 a      1281     0    54     1     9
 -1.4576244574250938E+00 a      1282     0    54     1    10
 -5.1238260618921601E+00 a      1283     0    54     1    11
 -8.8619083861759940E+00 a      1284     0    54     1    12
  1.8701080860033175E+00 a      1285     0    54     1    13
  5.2801802834594036E-01 a      1286     0    54     1    14
 -3.3948290297996691E+00 a      1287     0    54     1    15
 -6.0913956701262073E+00 a      1288     0    54     1    16
  2.5524254361268035E+00 a      1289     0    54     1    17
  6.5303005716057724E-02 a      1290     0    54     1    18
 -3.7532918872548335E+00 a      1291     0    54     1    19
 -4.7452320385770150E+00 a      1292     0    54     1    20
  2.6752788990650883E-01 a      1293     0    54     1    21
 -4.8117401453058370E+00 a      1294     0    54     1    22
 -6.1684692583711953E-01 a      1295     0    54     1    23
 -1.1087658734288226E-01 a      1296     0    54     1    24
  6.2678857239263186E+00 a      1297     0    55     1     1
 -1.4612181245237168E+00 a      1298     0    55     1     2
 -4.5441133582965705E+00 a      1299     0    55     1     3
 -5.2613630476180688E+00 a      1300     0    55     1     4
  4.1691037008254833E-01 a      1301     0    55     1     5
  4.2818661294473098E-01 a      1302     0    55     1     6
 -9.2521231797308143E+00 a      1303     0    55     1     7
  1.6076220443178721E+00 a      1304     0    55     1     8
 -2.2535693028313933E-01 a      1305     0    55     1     9
 -4.7253689299558728E+00 a      1306     0    55     1    10
  1.0121421103679833E+00 a      1307     0    55     1    11
 -3.9418072272722338E+00 a      1308     0    55     1    12
 -5.4517772457331928E+00 a      1309     0    55     1    13
 -4.5766586507875662E+00 a      1310     0    55     1    14
 -4.5736335419127530E+00 a      1311     0    55     1    15
 -2.2231322559151003E+00 a      1312     0    55     1    16
 -4.5787054843917208E+00 a      1313     0    55     1    17
 -4.8976614242867473E+00 a      1314     0    55     1    18
 -5.7494828669015092E+00 a      1315     0    55     1    19
 -1.2540149027531855E+00 a      1316     0    55     1    20
  9.9450457928899755E-02 a      1317     0    55     1    21
 -1.0699718071355052E+01 a      1318     0    55     1    22
  2.4408905721884175E+00 a      1319     0    55     1    23
  8.8039921786096702E+00 a      1320     0    55     1    24
 -4.8366049768124891E-01 a      1321     0    56     1     1
 -2.9543352340133389E+00 a      1322     0    56     1     2
  6.0433355736622021E+00 a      1323     0    56     1     3
 -8.8568850747007577E-01 a      1324     0    56     1     4
 -1.3565879179070122E+00 a      1325     0    56     1     5
  4.3432691353534079E+00 a      1326     0    56     1     6
 -2.0449293681643213E-01 a      1327     0    56     1     7
 -6.4637722325697515E+00 a      1328     0    56     1     8
  9.5994679312139630E-01 a      1329     0    56     1     9
  1.8221898217552948E+00 a      1330     0    56     1    10
 -4.2408820168351378E+00 a      1331     0    56     1    11
 -7.5164375828635546E+00 a      1332     0    56     1    12
  3.0299748023488293E+00 a      1333     0    56     1    13
 -1.7281826930290689E+00 a      1334     0    56     1    14
 -5.3785259737476592E+00 a      1335     0    56     1    15
 -6.3275763817937705E+00 a      1336     0    56     1    16
  4.6791517156955429E+00 a      1337     0    56     1    17
 -2.0739178976083035E+00 a      1338     0    56     1    18
 -1.8185970672156409E+00 a      1339     0    56     1    19
 -4.3147649588018648E+00 a      1340     0    56     1    20
 -1.8089354537511768E+00 a      1341     0    56     1    21
 -8.5816952020161192E+00 a      1342     0    56     1    22
  3.9818084380052450E+00 a      1343     0    56     1    23
 -7.2607461000550568E+00 a      1344     0    56     1    24
  3.7278142008766881E+00 a      1345     0    57     1     1
  1.3668670973749943E+00 a      1346     0    57     1     2
  8.3553821947946572E-01 a      1347     0    57     1     3
 -1.5356209893669628E+00 a      1348     0    57     1     4
 -1.7009718797580997E+00 a      1349     0    57     1     5
  3.4878936318827045E+00 a      1350     0    57     1     6
 -2.3071165486975502E+00 a      1351     0    57     1     7
  4.3948803507727137E+00 a      1352     0    57     1     8
 -4.2219713978090084E-01 a      1353     0    57     1     9
  3.1839794662849705E+00 a      1354     0    57     1    10
 -5.9274776802764633E+00 a      1355     0    57     1    11
 -4.6115590234734150E+00 a      1356     0    57     1    12
  3.5791847657485993E+00 a      1357     0    57     1    13
  4.1729932915464012E+00 a      1358     0    57     1    14
  3.8727907209893195E+00 a      1359     0    57     1    15
 -1.3428790002408881E+00 a      1360     0    57     1    16
  2.9151426256712130E+00 a      1361     0    57     1    17
  5.1793561326535178E+00 a      1362     0    57     1    18
  7.0923775366898512E-01 a      1363     0    57     1    19
  1.8847086084726561E+00 a      1364     0    57     1    20
 -1.5836129476493404E+00 a      1365     0    57     1    21
 -2.9534729197597138E+00 a      1366     0    57     1    22
 -1.5041877608642025E+00 a      1367     0    57     1    23
 -8.2301966746755006E+00 a      1368     0    57     1    24
 -4.7654328726842166E-01 a      1369     0    58     1     1
 -7.4439680703870126E-01 a      1370     0    58     1     2
  4.7173343224595760E-01 a      1371     0    58     1     3
 -3.3635390221829917E+00 a      1372     0    58     1     4
 -2.0290469346461233E+00 a      1373     0    58     1     5
 -8.7334759628601988E-02 a      1374     0    58     1     6
 -1.3749745464971916E+00 a      1375     0    58     1     7
 -4.0028725525493210E+00 a      1376     0    58     1     8
 -1.1921747454338913E+00 a      1377     0    58     1     9
 -2.5676380746078840E+00 a      1378     0    58     1    10
 -3.5867351004456887E+00 a      1379     0    58     1    11
 -3.3689436912814070E+00 a      1380     0    58     1    12
  6.8074588547780612E-01 a      1381     0    58     1    13
 -2.1676306476399696E+00 a      1382     0    58     1    14
  7.7253144615722147E-01 a      1383     0    58     1    15
 -1.0843128945797227E+00 a      1384     0    58     1    16
  1.8168983001995531E+00 a      1385     0    58     1    17
  1.1797291441375748E-01 a      1386     0    58     1    18
  2.9713441980475008E-01 a      1387     0    58     1    19
 -2.3152912129348859E+00 a      1388     0    58     1    20
 -2.4585366835419866E+00 a      1389     0    58     1    21
 -1.7014587194276911E+00 a      1390     0    58     1    22
  8.9905835224166386E-01 a      1391     0    58     1    23
 -2.0606098456233886E+00 a      1392     0    58     1    24
 -4.0561784079814771E+00 a      1393     0    59     1     1
  1.4886201102453480E+00 a      1394     0    59     1     2
  1.0698349087843054E+01 a      1395     0    59     1     3
 -2.0192423699109843E+00 a      1396     0    59     1     4
 -2.0498970702692709E+00 a      1397     0    59     1     5
  1.8988805129750943E+00 a      1398     0    59     1     6
  8.0877891546867282E+00 a      1399     0    59     1     7
 -1.2196693130817495E+01 a      1400     0    59     1     8
  5.6381215805786122E-01 a      1401     0    59     1     9
  6.1419527370918425E+00 a      1402     0    59     1    10
 -2.5699672408738317E+00 a      1403     0    59     1    11
 -2.8967389388453939E+00 a      1404     0    59     1    12
 -5.2017571527234530E-01 a      1405     0    59     1    13
 -6.6176762347744829E+00 a      1406     0    59     1    14
 -3.3234365293383594E+00 a      1407     0    59     1    15
 -5.8254427521066887E+00 a      1408     0    59     1    16
  6.5806433475149904E+00 a      1409     0    59     1    17
  3.1902762997986547E+00 a      1410     0    59     1    18
  8.1202984507766942E+00 a      1411     0    59     1    19
 -8.7298708714450712E-01 a      1412     0    59     1    20
  1.9805879317871014E-01 a      1413     0    59     1    21
 -2.8512627098905652E+00 a      1414     0    59     1    22
  1.6063641575796230E+00 a      1415     0    59     1    23
 -6.0166152890326048E+00 a      1416     0    59     1    24
 -4.0779881122813171E+00 a      1417     0    60     1     1
  1.6474536923218108E+00 a      1418     0    60     1     2
  1.7093834580562959E+00 a      1419     0    60     1     3
  3.2358592790586194E+00 a      1420     0    60     1     4
 -7.6339402531414458E-01 a      1421     0    60     1     5
 -3.3291735911317888E+00 a      1422     0    60     1     6
  3.2620785987149996E+00 a      1423     0    60     1     7
 -3.2542853795915421E+00 a      1424     0    60     1     8
 -2.1802963569134270E-01 a      1425     0    60     1     9
 -4.4925842869574959E+00 a      1426     0    60     1    10
  5.0673998269766800E+00 a      1427     0    60     1    11
  3.6874342877690944E+00 a      1428     0    60     1    12
 -3.6574291680507334E+00 a      1429     0    60     1    13
 -9.0591214500587132E+00 a      1430     0    60     1    14
 -9.6568445379902412E-01 a      1431     0    60     1    15
 -6.9208505186796665E-01 a      1432     0    60     1    16
 -5.0191595395289843E+00 a      1433     0    60     1    17
 -4.2371250281722705E+00 a      1434     0    60     1    18
  2.0598944687487970E+00 a      1435     0    60     1    19
 -3.3637368459631940E+00 a      1436     0    60     1    20
 -1.6345345062098795E+00 a      1437     0    60     1    21
  2.8588151050233679E-01 a      1438     0    60     1    22
 -3.3505655994123495E-01 a      1439     0    60     1    23
  8.7990470837768981E+00 a      1440     0    60     1    24
  6.4370569475145289E-01 a      1441     0    61     1     1
  1.2345794034416702E+00 a      1442     0    61     1     2
  7.9166125687025121E-02 a      1443     0    61     1     3
 -1.1595437536157223E+00 a      1444     0    61     1     4
 -7.2292705695385429E-01 a      1445     0    61     1     5
 -3.6756535978463395E-01 a      1446     0    61     1     6
  8.4731524848166595E-01 a      1447     0    61     1     7
  1.1782655049882054E+00 a      1448     0    61     1     8
  9.8884144394703932E-01 a      1449     0    61     1     9
  3.2291434451455236E-01 a      1450     0    61     1    10
 -9.7573304152976248E-01 a      1451     0    61     1    11
 -1.1793414519776551E+00 a      1452     0    61     1    12
  5.0429887162247045E-01 a      1453     0    61     1    13
 -2.3455068201054967E+00 a      1454     0    61     1    14
  1.1611117894777072E+00 a      1455     0    61     1    15
 -2.8949019223622057E+00 a      1456     0    61     1    16
  1.5476628372167804E+00 a      1457     0    61     1    17
  1.4434702330254556E+00 a      1458     0    61     1    18
  2.4393445975049506E+00 a      1459     0    61     1    19
 -2.4356930960405074E-01 a      1460     0    61     1    20
 -5.0860914931859069E-02 a      1461     0    61     1    21
 -4.8874596247258911E-01 a      1462     0    61     1    22
 -5.2170815798161096E-01 a      1463     0    61     1    23
  8.9613304044846265E-01 a      1464     0    61     1    24
 -1.5524146018004619E+00 a      1465     0    62     1     1
  6.1103351934607242E-01 a      1466     0    62     1     2
 -2.1449950715484429E+00 a      1467     0    62     1     3
  1.1253906495948517E-01 a      1468     0    62     1     4
 -5.1546526501699290E+00 a      1469     0    62     1     5
 -1.0142093652902138E+00 a      1470     0    62     1     6
  3.8750324099632771E+00 a      1471     0    62     1     7
  3.7460314554136200E+00 a      1472     0    62     1     8
 -1.3759037188100474E+00 a      1473     0    62     1     9
  3.8015483550865965E+00 a      1474     0    62     1    10
  4.6396065549382639E+00 a      1475     0    62     1    11
  9.7741394723172348E-01 a      1476     0    62     1    12
  1.9973398039081447E+00 a      1477     0    62     1    13
  2.7010784686385634E+00 a      1478     0    62     1    14
  3.0880231053716876E+00 a      1479     0    62     1    15
  1.6664304351503878E+00 a      1480     0    62     1    16
  4.5324767383072304E+00 a      1481     0    62     1    17
  5.3644567178248037E-01 a      1482     0    62     1    18
  6.1473349820948648E+00 a      1483     0    62     1    19
 -1.6434657461822593E+00 a      1484     0    62     1    20
 -1.1751426908406000E+00 a      1485     0    62     1    21
  2.4351609321859482E+00 a      1486     0    62     1    22
 -4.8431790349744670E+00 a      1487     0    62     1    23
 -4.8192270321746222E-01 a      1488     0    62     1    24
 -1.8674137115591927E+00 a      1489     0    63     1     1
 -2.2822269669683513E+00 a      1490     0    63     1     2
 -5.5369239648170403E+00 a      1491     0    63     1     3
  5.1658344369330882E+00 a      1492     0    63     1     4
 -7.4806454401961311E+00 a      1493     0    63     1     5
 -1.2761431907473915E+01 a      1494     0    63     1     6
 -7.6850600595511898E+00 a      1495     0    63     1     7
  5.0298341910022755E+00 a      1496     0    63     1     8
  2.5983531267251720E+00 a      1497     0    63     1     9
 -1.5944382763899194E+00 a      1498     0    63     1    10
 -1.7789165621095737E+00 a      1499     0    63     1    11
 -9.4597480441927679E+00 a      1500     0    63     1    12
  2.7114708056166847E+00 a      1501     0    63     1    13
  6.4238168218378329E+00 a      1502     0    63     1    14
  9.2681894544129904E+00 a      1503     0    63     1    15
  6.1385245179231909E+00 a      1504     0    63     1    16
  5.1304465289428460E+00 a      1505     0    63     1    17
  5.9308361933964919E+00 a      1506     0    63     1    18
 -8.3734388424248181E+00 a      1507     0    63     1    19
 -6.6949617795038714E+00 a      1508     0    63     1    20
 -1.0373605821584448E+00 a      1509     0    63     1    21
  5.6310569699190927E+00 a      1510     0    63     1    22
 -6.0305708616591076E+00 a      1511     0    63     1    23
 -4.1575636009520123E+00 a      1512     0    63     1    24
 -3.8782019484684787E+00 a      1513     0    64     1     1
 -4.6245628064066020E+00 a      1514     0    64     1     2
 -1.2820129414399974E+00 a      1515     0    64     1     3
  4.1495041548998657E+00 a      1516     0    64     1     4
 -2.0720491905962826E+00 a      1517     0    64     1     5
  3.9097394080785479E+00 a      1518     0    64     1     6
  1.5575516669958724E+00 a      1519     0    64     1     7
 -6.2650163632433049E+00 a      1520     0    64     1     8
  3.4426931596147741E+00 a      1521     0    64     1     9
  2.9710665224887425E+00 a      1522     0    64     1    10
 -4.9790401190787756E+00 a      1523     0    64     1    11
 -1.1492671304650062E+00 a      1524     0    64     1    12
  4.6603714883793819E+00 a      1525     0    64     1    13
  9.8214848031805424E+00 a      1526     0    64     1    14
 -3.1326782949761918E+00 a      1527     0    64     1    15
  3.8716582864232585E-01 a      1528     0    64     1    16
  6.6751018869004337E+00 a      1529     0    64     1    17
  1.2025681824212680E+00 a      1530     0    64     1    18
  5.2447338775019769E+00 a      1531     0    64     1    19
 -3.0704901331092063E+00 a      1532     0    64     1    20
 -6.6237149554139407E-01 a      1533     0    64     1    21
  3.2512382425567332E+00 a      1534     0    64     1    22
  2.6795571690483371E+00 a      1535     0    64     1    23
 -1.1493813641965076E+01 a      1536     0    64     1    24
  3.1187901675687940E-01 b      1537     1     1
  1.4144446738530236E-01 b      1538     1     2
  2.0296479708835632E-01 b      1539     1     3
 -7.6981390015298051E-02 b      1540     1     4
  8.2186838505872550E-02 b      1541     1     5
  2.9336385184753022E-04 b      1542     1     6
  6.4773027422071006E-01 b      1543     1     7
  5.0444791831085334E-01 b      1544     1     8
 -9.3105065754670938E-03 b      1545     1     9
 -1.2277897709706151E-01 b      1546     1    10
  2.4435548707260929E-01 b      1547     1    11
  9.5470414932412859E-02 b      1548     1    12
 -1.2544930816663514E-02 b      1549     1    13
 -1.4915065535985755E-01 b      1550     1    14
  7.9865955033177408E-02 b      1551     1    15
  2.7291423217053007E-01 b      1552     1    16
 -2.1476722330618650E-01 b      1553     1    17
  3.6762596027936761E-01 b      1554     1    18
  4.9923957038337918E-01 b      1555     1    19
 -6.9719700357672174E-03 b      1556     1    20
  2.9656109805008457E-01 b      1557     1    21
 -1.2296414320762517E-01 b      1558     1    22
  3.6308279466329224E-01 b      1559     1    23
  6.0729643637198616E-01 b      1560     1    24
 -4.9101071892567588E-01 a      1561     1     1     2     1
 -3.0436868352026836E-01 a      1562     1     1     2     2
  4.8722526141988876E-01 a      1563     1     1     2     3
 -5.6500931309821389E-01 a      1564     1     1     2     4
  1.2602473898252992E-01 a      1565     1     1     2     5
  1.2138894435603383E-01 a      1566     1     1     2     6
  1.5617409534043047E+00 a      1567     1     1     2     7
  1.3031258942136787E+00 a      1568     1     1     2     8
  5.1201123977780516E-01 a      1569     1     1     2     9
  6.1377573262745577E-01 a      1570     1     1     2    10
 -8.8881800719566673E-01 a      1571     1     1     2    11
  1.9358719812044120E-01 a      1572     1     1     2    12
  1.7997391932022980E-01 a      1573     1     1     2    13
 -1.4912305077430107E-01 a      1574     1     1     2    14
  4.8388433849540941E-01 a      1575     1     1     2    15
 -3.8080423055177492E-01 a      1576     1     1     2    16
 -5.1689111860519477E+00 a      1577     1     1     2    17
  5.5416548443522196E-01 a      1578     1     1     2    18
  6.5176643186189681E-02 a      1579     1     1     2    19
  2.9337038446780528E-01 a      1580     1     1     2    20
  1.9404541695219559E+00 a      1581     1     1     2    21
 -1.7433685403143633E+00 a      1582     1     1     2    22
 -5.5690801560617488E-02 a      1583     1     1     2    23
  2.2008760147218869E+00 a      1584     1     1     2    24
 -1.5862425308553831E+00 a      1585     1     2     2     1
 -1.3111334243677231E-01 a      1586     1     2     2     2
  4.8948090035805059E-01 a      1587     1     2     2     3
 -1.0571207358916090E+00 a      1588     1     2     2     4
