################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6327977085102896E+00 a      1072     1    12     2    16
  3.8249315028716557E-01 a      1073     1    12     2    17
 -9.2374714760190713E-01 a      1074     1    12     2    18
  8.1036876021485560E-01 a      1075     1    12     2    19
 -2.4037057197352238E+00 a      1076     1    12     2    20
 -6.2750144648104011E-01 a      1077     1    12     2    21
 -6.8625104333312503E-01 a      1078     1    12     2    22
  5.8363639988353908E-02 a      1079     1    12     2    23
  8.2320373547890546E-01 a      1080     1    12     2    24
 -2.7397452597014742E+00 a      1081     1    13     2     1
 -9.1717158955248801E-01 a      1082     1    13     2     2
 -1.2600576552644362E+00 a      1083     1    13     2     3
  6.2337402865341507E-01 a      1084     1    13     2     4
 -1.1400701802016740E-01 a      1085     1    13     2     5
  1.6728229622082902E-01 a      1086     1    13     2     6
  4.3103999800262240E+00 a      1087     1    13     2     7
  1.0579465327534090E+00 a      1088     1    13     2     8
  1.4807220972427511E+00 a      1089     1    13     2     9
  9.8697918445807931E-01 a      1090     1    13     2    10
 -8.5917379703567409E-01 a      1091     1    13     2    11
 -1.5082164769378545E+00 a      1092     1    13     2    12
  3.0338361339580242E+00 a      1093     1    13     2    13
  2.1339202873024825E+00 a      1094     1    13     2    14
 -3.9942981210028443E+00 a      1095     1    13     2    15
  2.6100255112430717E+00 a      1096     1    13     2    16
  9.4463498992240313E-01 a      1097     1    13     2    17
  1.5259313361164553E+00 a      1098     1    13     2    18
 -8.2142453697166573E-01 a      1099     1    13     2    19
 -4.5160736551296825E+00 a      1100     1    13     2    20
  4.2642468989022392E-01 a      1101     1    13     2    21
  1.3907240143929291E+00 a      1102     1    13     2    22
  1.8574990185792772E+00 a      1103     1    13     2    23
  2.1549006393909851E+00 a      1104     1    13     2    24
 -9.2501964341600307E-01 a      1105     1    14     2     1
  1.1372607248447277E+00 a      1106     1    14     2     2
 -1.2273301388650040E+00 a      1107     1    14     2     3
 -4.8610852415063682E-01 a      1108     1    14     2     4
 -4.6423242195398134E-01 a      1109     1    14     2     5
 -2.5325348633238265E-01 a      1110     1    14     2     6
 -2.8881021118979167E+00 a      1111     1    14     2     7
 -1.4394712232281398E-01 a      1112     1    14     2     8
  1.3302553514327438E+00 a      1113     1    14     2     9
  9.5167206202470533E-01 a      1114     1    14     2    10
  2.4770921232588949E-01 a      1115     1    14     2    11
  2.9031751748274492E-01 a      1116     1    14     2    12
  5.8342133083004133E-01 a      1117     1    14     2    13
  1.5276494896881063E+00 a      1118     1    14     2    14
 -4.6499988834969591E-01 a      1119     1    14     2    15
  1.6347957313309869E+00 a      1120     1    14     2    16
  3.7637762586831908E-01 a      1121     1    14     2    17
 -3.5774599201212587E-01 a      1122     1    14     2    18
 -8.7069880190802218E-01 a      1123     1    14     2    19
  2.2563010622624873E-02 a      1124     1    14     2    20
  1.0489914527306108E+00 a      1125     1    14     2    21
  1.0014039033739550E+00 a      1126     1    14     2    22
  1.7120393702094117E+00 a      1127     1    14     2    23
  1.0036416026638708E+00 a      1128     1    14     2    24
 -2.7181289931659078E+00 a      1129     1    15     2     1
 -1.2662271711477202E+00 a      1130     1    15     2     2
 -6.2578949340321710E-01 a      1131     1    15     2     3
 -7.9579981116700305E-01 a      1132     1    15     2     4
 -4.1148278328942167E-01 a      1133     1    15     2     5
 -6.5343018760149463E-01 a      1134     1    15     2     6
  1.1502775263075223E-01 a      1135     1    15     2     7
  1.0665087041670267E+00 a      1136     1    15     2     8
 -8.3880349755529349E-01 a      1137     1    15     2     9
 -1.5749225978667765E+00 a      1138     1    15     2    10
  1.0253369108326029E+00 a      1139     1    15     2    11
 -1.4274206439171877E+00 a      1140     1    15     2    12
  1.5232639819768934E+00 a      1141     1    15     2    13
 -8.0857226148308148E-01 a      1142     1    15     2    14
 -1.1471232880682429E+00 a      1143     1    15     2    15
  2.5196400790798101E+00 a      1144     1    15     2    16
 -4.7359111529610698E-01 a      1145     1    15     2    17
 -2.3168690254306639E+00 a      1146     1    15     2    18
  2.6299723315205380E-02 a      1147     1    15     2    19
  1.8900940691045496E+00 a      1148     1    15     2    20
 -8.3774301789180317E-01 a      1149     1    15     2    21
 -9.0715279517673475E-01 a      1150     1    15     2    22
 -1.3754276506360341E+00 a      1151     1    15     2    23
 -1.0045540675863538E+00 a      1152     1    15     2    24
  7.3072642421888745E-01 a      1153     1    16     2     1
 -9.2696521940151855E-01 a      1154     1    16     2     2
 -3.0535386428971062E-01 a      1155     1    16     2     3
 -1.4563315574748419E+00 a      1156     1    16     2     4
 -1.7224178823093483E+00 a      1157     1    16     2     5
  1.3047420823662545E-01 a      1158     1    16     2     6
 -2.5784012108791693E-01 a      1159     1    16     2     7
  9.3642851294532270E-01 a      1160     1    16     2     8
 -1.0952205009398432E+00 a      1161     1    16     2     9
  2.5670085818245209E-01 a      1162     1    16     2    10
 -1.2423207804836198E+00 a      1163     1    16     2    11
 -3.9266423103879272E-01 a      1164     1    16     2    12
 -1.1620347224239358E-01 a      1165     1    16     2    13
  1.9108024670591131E-01 a      1166     1    16     2    14
 -1.4727629843170957E+00 a      1167     1    16     2    15
 -1.9990316366984278E+00 a      1168     1    16     2    16
  2.1511221144795556E-01 a      1169     1    16     2    17
 -2.1063555668363514E+00 a      1170     1    16     2    18
  2.9669614130937555E-01 a      1171     1    16     2    19
 -6.1609507506952141E-02 a      1172     1    16     2    20
 -7.9390911528997243E-01 a      1173     1    16     2    21
 -1.2612680244455634E+00 a      1174     1    16     2    22
 -7.8437439506441564E-01 a      1175     1    16     2    23
  8.0737738481237775E-01 a      1176     1    16     2    24
 -9.9216519375466061E-01 a      1177     1    17     2     1
 -1.6249719893205603E-02 a      1178     1    17     2     2
 -3.5697573850309133E-01 a      1179     1    17     2     3
 -6.4967964548358503E-01 a      1180     1    17     2     4
 -6.8002589417619230E-01 a      1181     1    17     2     5
 -2.2229633049400292E+00 a      1182     1    17     2     6
 -1.1205555694896022E-01 a      1183     1    17     2     7
 -1.0250442193684195E+00 a      1184     1    17     2     8
 -5.1675781584932146E-01 a      1185     1    17     2     9
 -1.6244521691849636E+00 a      1186     1    17     2    10
  1.9151598423528093E+00 a      1187     1    17     2    11
 -2.2311613684115594E-01 a      1188     1    17     2    12
 -2.0712488832539174E-02 a      1189     1    17     2    13
 -1.2978256854921122E+00 a      1190     1    17     2    14
 -3.3460444197857999E+00 a      1191     1    17     2    15
 -4.0757610792497156E-01 a      1192     1    17     2    16
  3.6961911436623640E-02 a      1193     1    17     2    17
 -9.2850898188958397E-01 a      1194     1    17     2    18
 -4.0115894962602094E-01 a      1195     1    17     2    19
 -2.5315323262065932E+00 a      1196     1    17     2    20
  1.2601546510969860E-01 a      1197     1    17     2    21
 -6.0376795413571838E-01 a      1198     1    17     2    22
 -1.7437950598185262E-01 a      1199     1    17     2    23
 -8.0379497447160908E-01 a      1200     1    17     2    24
  1.8552639561189384E+00 a      1201     1    18     2     1
 -7.4321333279038682E-01 a      1202     1    18     2     2
  5.7502433054759217E-01 a      1203     1    18     2     3
  1.1142957072292712E+00 a      1204     1    18     2     4
  7.5453263810006321E-01 a      1205     1    18     2     5
 -5.8224992847939028E-01 a      1206     1    18     2     6
 -3.6841813406804618E+00 a      1207     1    18     2     7
 -5.9465214556708224E-01 a      1208     1    18     2     8
  3.0378639141280378E-01 a      1209     1    18     2     9
  2.8230440341372248E-01 a      1210     1    18     2    10
  2.2392416447758348E-01 a      1211     1    18     2    11
  5.2460799518294410E-01 a      1212     1    18     2    12
 -1.7809675483067440E+00 a      1213     1    18     2    13
  9.1847944319971855E-02 a      1214     1    18     2    14
  2.9489745061677795E+00 a      1215     1    18     2    15
 -4.1991609287705982E+00 a      1216     1    18     2    16
 -5.8334345324260461E-01 a      1217     1    18     2    17
 -7.2395615971337757E-01 a      1218     1    18     2    18
  4.3831591483330296E-01 a      1219     1    18     2    19
  5.7759528557093798E-01 a      1220     1    18     2    20
  1.2301761675295224E+00 a      1221     1    18     2    21
 -6.8368183690557860E-01 a      1222     1    18     2    22
 -1.6830185600727455E-02 a      1223     1    18     2    23
 -3.8666602614490557E+00 a      1224     1    18     2    24
  4.1694863416705177E+00 a      1225     1    19     2     1
 -2.0397857810998754E-01 a      1226     1    19     2     2
 -4.0338676234685911E-01 a      1227     1    19     2     3
 -3.0979570284702636E+00 a      1228     1    19     2     4
 -1.6451225196897394E+00 a      1229     1    19     2     5
  1.6808429388934493E-01 a      1230     1    19     2     6
 -4.4544707218662962E+00 a      1231     1    19     2     7
 -2.8385556940485862E-01 a      1232     1    19     2     8
 -1.0718083965963412E+00 a      1233     1    19     2     9
  2.1759640077151281E+00 a      1234     1    19     2    10
  4.4990640953114652E-01 a      1235     1    19     2    11
 -2.9094047339410234E-01 a      1236     1    19     2    12
 -3.4155647368221262E+00 a      1237     1    19     2    13
  7.4710943384802719E-01 a      1238     1    19     2    14
  1.6835532347930167E+00 a      1239     1    19     2    15
  7.9971786789340138E-01 a      1240     1    19     2    16
 -5.4999412815763160E-01 a      1241     1    19     2    17
  3.4919052055318240E+00 a      1242     1    19     2    18
 -1.1431851209937927E-01 a      1243     1    19     2    19
  1.7976017709105081E+00 a      1244     1    19     2    20
  7.7477304118901080E-01 a      1245     1    19     2    21
 -1.9408092197836773E+00 a      1246     1    19     2    22
  1.4015836770448140E+00 a      1247     1    19     2    23
  3.4548145136608071E+00 a      1248     1    19     2    24
 -4.2976275075800547E+00 a      1249     1    20     2     1
  1.5246099568729612E-01 a      1250     1    20     2     2
 -1.4382731010035967E+00 a      1251     1    20     2     3
  2.0261569305542055E+00 a      1252     1    20     2     4
  1.6717885920628928E+00 a      1253     1    20     2     5
 -1.7111523246313770E-01 a      1254     1    20     2     6
  6.2079018857967863E-02 a      1255     1    20     2     7
  3.2184484222279031E-01 a      1256     1    20     2     8
  1.2718042788134940E+00 a      1257     1    20     2     9
 -2.4101579298037263E+00 a      1258     1    20     2    10
 -1.6888160087308928E+00 a      1259     1    20     2    11
  1.3365296402800038E+00 a      1260     1    20     2    12
  2.8426062157833285E+00 a      1261     1    20     2    13
 -3.0017228078152836E-01 a      1262     1    20     2    14
 -3.0583626109085440E+00 a      1263     1    20     2    15
 -3.9162112401483422E+00 a      1264     1    20     2    16
 -2.0258256516174966E-02 a      1265     1    20     2    17
 -3.8922762608586647E+00 a      1266     1    20     2    18
  2.4798076527182430E-01 a      1267     1    20     2    19
  1.0748171777692899E+00 a      1268     1    20     2    20
  6.5268517366816414E-01 a      1269     1    20     2    21
  1.8050661379466233E+00 a      1270     1    20     2    22
  7.4458011512199096E-01 a      1271     1    20     2    23
 -2.6545510182898688E+00 a      1272     1    20     2    24
  8.6453049442075935E-01 a      1273     1    21     2     1
 -1.5555102785747560E-01 a      1274     1    21     2     2
 -2.3682969187922204E-01 a      1275     1    21     2     3
 -1.7348676172524220E+00 a      1276     1    21     2     4
 -2.3378366479495871E+00 a      1277     1    21     2     5
 -1.9187180978706295E-01 a      1278     1    21     2     6
 -5.0406856101826458E-01 a      1279     1    21     2     7
 -7.4874249653016456E-01 a      1280     1    21     2     8
  4.4883644379950477E-01 a      1281     1    21     2     9
  2.3964394316448190E-01 a      1282     1    21     2    10
  2.2788068489983207E-01 a      1283     1    21     2    11
  2.2045388241830488E-01 a      1284     1    21     2    12
 -5.9530493623464575E-01 a      1285     1    21     2    13
  7.1674130296126326E-01 a      1286     1    21     2    14
 -3.0993403946571076E+00 a      1287     1    21     2    15
 -2.7917635905419824E+00 a      1288     1    21     2    16
  2.4943888049386359E-01 a      1289     1    21     2    17
 -2.3765903252720233E-01 a      1290     1    21     2    18
 -7.6745346384533819E-01 a      1291     1    21     2    19
  1.4641251926654827E-01 a      1292     1    21     2    20
  6.2201887196972194E-01 a      1293     1    21     2    21
  5.5050563843470424E-01 a      1294     1    21     2    22
  4.5223772684054991E-01 a      1295     1    21     2    23
  1.4254489431437791E+00 a      1296     1    21     2    24
 -4.2974385176195780E+00 a      1297     1    22     2     1
  5.4879684185086541E-02 a      1298     1    22     2     2
 -1.1083475062869257E-01 a      1299     1    22     2     3
 -1.6423767232457733E+00 a      1300     1    22     2     4
  4.5873393826834213E-01 a      1301     1    22     2     5
 -7.8989123026510610E-01 a      1302     1    22     2     6
  8.8975533468882151E-01 a      1303     1    22     2     7
 -1.7382879940186129E+00 a      1304     1    22     2     8
 -3.9892598470894136E-01 a      1305     1    22     2     9
  4.0605121194351262E-01 a      1306     1    22     2    10
  1.7566556373930353E+00 a      1307     1    22     2    11
  5.1893410304779598E-02 a      1308     1    22     2    12
  1.2310332997993502E-01 a      1309     1    22     2    13
  7.4803002327684409E-01 a      1310     1    22     2    14
  4.3539082275192253E-01 a      1311     1    22     2    15
  7.1469481205453378E-01 a      1312     1    22     2    16
 -3.3218273016905726E-02 a      1313     1    22     2    17
 -1.5349001202441126E+00 a      1314     1    22     2    18
 -1.0873237459051837E+00 a      1315     1    22     2    19
  1.0590105492975141E+00 a      1316     1    22     2    20
  2.2928126651750486E-01 a      1317     1    22     2    21
 -2.1275172921399983E-02 a      1318     1    22     2    22
 -2.2021519655635755E-01 a      1319     1    22     2    23
  5.9713390006311158E-02 a      1320     1    22     2    24
 -2.3485021521509206E+00 a      1321     1    23     2     1
  4.8538384095154624E-01 a      1322     1    23     2     2
  2.3585364466039646E-01 a      1323     1    23     2     3
  4.5481764829433073E+00 a      1324     1    23     2     4
  8.5532479236172587E-01 a      1325     1    23     2     5
  1.9566630760960779E-01 a      1326     1    23     2     6
  2.6291749451683333E+00 a      1327     1    23     2     7
 -4.1517360536635195E-01 a      1328     1    23     2     8
  1.2673991589769229E+00 a      1329     1    23     2     9
 -7.8667382103550856E-02 a      1330     1    23     2    10
 -1.0388979229150310E+00 a      1331     1    23     2    11
  5.9439626369824883E-01 a      1332     1    23     2    12
 -2.7232754210196464E-01 a      1333     1    23     2    13
 -9.6920418935790023E-02 a      1334     1    23     2    14
  1.6573394908067514E+00 a      1335     1    23     2    15
  6.0094146907006762E-01 a      1336     1    23     2    16
  3.7663336156098792E-01 a      1337     1    23     2    17
 -1.7967331877233956E+00 a      1338     1    23     2    18
  3.7483725722362737E-01 a      1339     1    23     2    19
 -1.9228112419614959E-01 a      1340     1    23     2    20
  2.6317228338213292E-02 a      1341     1    23     2    21
 -3.3067574414806650E-01 a      1342     1    23     2    22
 -1.4077868252833672E-01 a      1343     1    23     2    23
  7.2888752043891447E-01 a      1344     1    23     2    24
  6.3384619302387990E-01 a      1345     1    24     2     1
  4.4355152459404157E-01 a      1346     1    24     2     2
 -1.1547477932407031E+00 a      1347     1    24     2     3
 -2.1124667682778879E+00 a      1348     1    24     2     4
 -5.4336573015028411E-01 a      1349     1    24     2     5
  1.3856079763756930E+00 a      1350     1    24     2     6
 -2.9749128692424853E+00 a      1351     1    24     2     7
  2.3801185703503136E+00 a      1352     1    24     2     8
  7.8224627164143823E-01 a      1353     1    24     2     9
  1.2793398601983237E+00 a      1354     1    24     2    10
 -1.5656843232174233E+00 a      1355     1    24     2    11
 -1.6236471552230769E+00 a      1356     1    24     2    12
 -8.5506639555905789E-02 a      1357     1    24     2    13
 -3.0309067106504456E-01 a      1358     1    24     2    14
 -2.4335805994839221E+00 a      1359     1    24     2    15
  2.2185732154178641E+00 a      1360     1    24     2    16
  9.2923846264544629E-01 a      1361     1    24     2    17
 -3.6535393319552423E+00 a      1362     1    24     2    18
 -1.8019892866569778E-01 a      1363     1    24     2    19
 -5.4568507094685068E-02 a      1364     1    24     2    20
  8.6735131574038027E-01 a      1365     1    24     2    21
  1.2817160724302834E+00 a      1366     1    24     2    22
  1.4370125749636009E+00 a      1367     1    24     2    23
 -2.0006294010736703E+00 a      1368     1    24     2    24
  7.2686704144891601E-01 b      1369     2     1
 -1.2338198068297124E+00 b      1370     2     2
  8.6155559099028722E-01 b      1371     2     3
  7.9555486047828539E-01 b      1372     2     4
 -3.4119335603062200E+00 b      1373     2     5
 -1.2173018326022109E+00 b      1374     2     6
  1.0422441054304686E+01 b      1375     2     7
  8.9504125195808903E-01 b      1376     2     8
  1.8368778661632557E+00 b      1377     2     9
 -1.3479615410311820E+00 b      1378     2    10
  9.6687403410339745E-01 b      1379     2    11
  8.0780645280645769E-01 b      1380     2    12
 -1.1255969248791708E+00 b      1381     2    13
 -1.2529239757967183E+00 b      1382     2    14
 -5.7758409526136427E+00 b      1383     2    15
  8.8651206373643276E-01 b      1384     2    16
 -7.6465139457195364E-01 b      1385     2    17
  5.5437268736516581E+00 b      1386     2    18
  2.0284344584205916E+00 b      1387     2    19
 -1.1710012538056322E-01 b      1388     2    20
 -5.5129699396069998E-01 b      1389     2    21
 -1.1632382675484259E+00 b      1390     2    22
 -3.5513781707545866E+00 b      1391     2    23
  9.2622868475982112E-01 b      1392     2    24
  1.5142568238257911E-01 a      1393     2     1     3     1
 -1.0001102020768229E+00 a      1394     2     2     3     1
 -4.4306232411422763E-01 a      1395     2     3     3     1
 -3.4395491600380257E-01 a      1396     2     4     3     1
  2.1748244993241075E-01 a      1397     2     5     3     1
  6.2424737786043993E-01 a      1398     2     6     3     1
 -9.1540038317817679E-02 a      1399     2     7     3     1
 -5.0404689671485303E-01 a      1400     2     8     3     1
  5.1940380474892311E-01 a      1401     2     9     3     1
 -9.3479949038041332E-01 a      1402     2    10     3     1
 -1.3949115533751548E+00 a      1403     2    11     3     1
  1.1419878168512740E-01 a      1404     2    12     3     1
  3.7622081855337974E-01 a      1405     2    13     3     1
  6.3373123056051051E-01 a      1406     2    14     3     1
  4.6894005213450655E-02 a      1407     2    15     3     1
 -5.6179258179854169E-02 a      1408     2    16     3     1
  7.9193305117891188E-01 a      1409     2    17     3     1
  1.1557814518971505E+00 a      1410     2    18     3     1
  4.3056614649904634E-01 a      1411     2    19     3     1
 -4.7466517352941030E-02 a      1412     2    20     3     1
 -5.1635633434618966E-01 a      1413     2    21     3     1
 -5.0491724687635742E-01 a      1414     2    22     3     1
  3.2721999485335274E-01 a      1415     2    23     3     1
  1.3753222287977507E-01 a      1416     2    24     3     1
 -7.9675528337853990E-02 b      1417     3     1
