################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4809437656780275E+00 a      1072     1    12     2    16
  2.1042120871860051E+00 a      1073     1    12     2    17
 -1.4539655079932901E+00 a      1074     1    12     2    18
  2.1007155081176538E+00 a      1075     1    12     2    19
 -6.6129985000626139E-03 a      1076     1    12     2    20
 -1.4095997386050447E+00 a      1077     1    12     2    21
 -7.0608695304689484E-01 a      1078     1    12     2    22
 -6.9345810218441517E-01 a      1079     1    12     2    23
  8.3503591193500204E-01 a      1080     1    12     2    24
 -1.2684771583236976E+00 a      1081     1    13     2     1
  1.0609922455199317E+00 a      1082     1    13     2     2
  2.3976239346428310E-01 a      1083     1    13     2     3
  5.7251505335925967E-01 a      1084     1    13     2     4
 -1.2248522115408482E+00 a      1085     1    13     2     5
 -5.4132259113834869E-01 a      1086     1    13     2     6
 -1.3771180315879901E+00 a      1087     1    13     2     7
 -9.8150752591693396E-02 a      1088     1    13     2     8
  3.6843141259033612E+00 a      1089     1    13     2     9
 -9.5394833439362337E-01 a      1090     1    13     2    10
  2.1754784429035074E-02 a      1091     1    13     2    11
  7.2413081840310356E-01 a      1092     1    13     2    12
  3.5410797487135126E-01 a      1093     1    13     2    13
  6.3777468486056454E-01 a      1094     1    13     2    14
  9.4248627195647450E-01 a      1095     1    13     2    15
 -9.9692352230977266E-01 a      1096     1    13     2    16
 -1.1945599847075041E+00 a      1097     1    13     2    17
  1.3031159609855372E+00 a      1098     1    13     2    18
  1.5218748209839250E+00 a      1099     1    13     2    19
 -1.8210691791398124E+00 a      1100     1    13     2    20
  5.6919524081045958E-01 a      1101     1    13     2    21
 -7.6120262327772314E-01 a      1102     1    13     2    22
 -1.5356710361081716E-01 a      1103     1    13     2    23
 -6.1498553683562196E-01 a      1104     1    13     2    24
  2.0075748305307526E+00 a      1105     1    14     2     1
  7.9757459074954018E-01 a      1106     1    14     2     2
  2.1735198230227279E+00 a      1107     1    14     2     3
 -3.7701176899121425E-01 a      1108     1    14     2     4
  8.4055684726617219E-01 a      1109     1    14     2     5
 -2.0653447672553629E+00 a      1110     1    14     2     6
  1.7651558868659967E-01 a      1111     1    14     2     7
  7.4237865005078274E-01 a      1112     1    14     2     8
  1.1295714074384393E+00 a      1113     1    14     2     9
  1.0040117798821049E+00 a      1114     1    14     2    10
  3.1723296441090720E-01 a      1115     1    14     2    11
 -1.2970603865032113E+00 a      1116     1    14     2    12
  1.2349433027095695E+00 a      1117     1    14     2    13
  2.0889568488276660E+00 a      1118     1    14     2    14
 -1.8953328407416110E+00 a      1119     1    14     2    15
  1.1777867249547975E+00 a      1120     1    14     2    16
 -1.5753596027866019E+00 a      1121     1    14     2    17
  2.6597767633455921E-01 a      1122     1    14     2    18
  1.7497643899825375E+00 a      1123     1    14     2    19
  1.0672820475279885E+00 a      1124     1    14     2    20
 -8.3470272346445828E-01 a      1125     1    14     2    21
 -3.8286006908482684E-01 a      1126     1    14     2    22
 -1.3384249318806343E-01 a      1127     1    14     2    23
 -1.0633803728231122E+00 a      1128     1    14     2    24
  3.0875522650939700E+00 a      1129     1    15     2     1
  4.6438393644750402E+00 a      1130     1    15     2     2
 -3.2059122492054570E-01 a      1131     1    15     2     3
  1.4049099467026790E-01 a      1132     1    15     2     4
 -5.5589920773275048E-01 a      1133     1    15     2     5
 -1.8893127871717903E+00 a      1134     1    15     2     6
 -4.0313261983851678E-01 a      1135     1    15     2     7
  1.3367483742778732E+00 a      1136     1    15     2     8
  2.7576079274057701E+00 a      1137     1    15     2     9
  2.8158636316230194E+00 a      1138     1    15     2    10
  6.9559841595095118E-01 a      1139     1    15     2    11
  6.5686901681751564E-01 a      1140     1    15     2    12
 -1.1141034510051176E-01 a      1141     1    15     2    13
  2.4295113619011390E+00 a      1142     1    15     2    14
 -4.6839110238573527E+00 a      1143     1    15     2    15
  1.0288676310926905E+00 a      1144     1    15     2    16
  1.7893244837843927E+00 a      1145     1    15     2    17
  4.7649996184273008E-01 a      1146     1    15     2    18
 -1.6163893381069248E+00 a      1147     1    15     2    19
  6.8729989095741029E-01 a      1148     1    15     2    20
  1.3056776510082584E+00 a      1149     1    15     2    21
 -1.3893127917038639E+00 a      1150     1    15     2    22
  7.6313847546752092E-02 a      1151     1    15     2    23
 -2.6946107539327264E+00 a      1152     1    15     2    24
 -2.5548804963924704E-01 a      1153     1    16     2     1
 -1.8393574868820379E+00 a      1154     1    16     2     2
  2.9517581244664515E-01 a      1155     1    16     2     3
  7.2685644756976142E-01 a      1156     1    16     2     4
  2.5679804949747500E+00 a      1157     1    16     2     5
 -1.0756975403947933E+00 a      1158     1    16     2     6
 -5.1809759484212292E-01 a      1159     1    16     2     7
 -9.5764305698709506E-01 a      1160     1    16     2     8
  3.6983800388857353E+00 a      1161     1    16     2     9
 -1.3081876325758726E+00 a      1162     1    16     2    10
 -5.6738270292723858E-01 a      1163     1    16     2    11
 -2.2202672988904548E+00 a      1164     1    16     2    12
  9.2917250714206134E-01 a      1165     1    16     2    13
 -3.2063737526963877E-02 a      1166     1    16     2    14
 -4.8085031070192752E+00 a      1167     1    16     2    15
 -1.1754662707183450E+00 a      1168     1    16     2    16
 -3.8616215327666481E+00 a      1169     1    16     2    17
 -1.2021720731843712E+00 a      1170     1    16     2    18
  1.8713776166915248E+00 a      1171     1    16     2    19
  7.8820566241996426E-01 a      1172     1    16     2    20
 -2.3282499556470553E+00 a      1173     1    16     2    21
  1.5715793374486320E+00 a      1174     1    16     2    22
  1.7866198996533572E-01 a      1175     1    16     2    23
 -9.2455953084062192E-01 a      1176     1    16     2    24
 -5.9118531474982772E-01 a      1177     1    17     2     1
 -6.9444831542615215E-01 a      1178     1    17     2     2
 -8.5172956941859349E-02 a      1179     1    17     2     3
 -4.9914903236209340E-01 a      1180     1    17     2     4
  8.0426363750735008E-01 a      1181     1    17     2     5
  1.2442110533948934E+00 a      1182     1    17     2     6
  1.6435402065397692E-01 a      1183     1    17     2     7
  6.1499378264968740E-01 a      1184     1    17     2     8
 -3.5353725568070051E+00 a      1185     1    17     2     9
  1.3686040489652471E+00 a      1186     1    17     2    10
  2.1851105485260134E+00 a      1187     1    17     2    11
  4.4466418770751170E-01 a      1188     1    17     2    12
 -1.8431339119041965E+00 a      1189     1    17     2    13
 -2.6115522027446880E-01 a      1190     1    17     2    14
 -1.1224510503874927E+00 a      1191     1    17     2    15
  9.7257805273769260E-01 a      1192     1    17     2    16
 -1.3804548067990146E+00 a      1193     1    17     2    17
  5.2839242794981367E-01 a      1194     1    17     2    18
 -2.0847002559042789E+00 a      1195     1    17     2    19
  3.4348117330192396E-01 a      1196     1    17     2    20
  1.5334859749301351E+00 a      1197     1    17     2    21
 -1.3679919838407845E-01 a      1198     1    17     2    22
 -9.7036503779140582E-01 a      1199     1    17     2    23
 -4.7539107979100126E-01 a      1200     1    17     2    24
  3.3226116845284648E-01 a      1201     1    18     2     1
  2.9869924571406150E+00 a      1202     1    18     2     2
  5.6385896892987086E-01 a      1203     1    18     2     3
  1.2488399709739861E-01 a      1204     1    18     2     4
 -3.1329816694977239E+00 a      1205     1    18     2     5
  1.6814400881444169E+00 a      1206     1    18     2     6
  2.2432949966467680E-01 a      1207     1    18     2     7
 -1.4172808760960409E+00 a      1208     1    18     2     8
 -1.2380472642317275E-01 a      1209     1    18     2     9
 -1.0333751654584711E+00 a      1210     1    18     2    10
  4.0035622502776697E-01 a      1211     1    18     2    11
 -3.8276672497776060E-01 a      1212     1    18     2    12
  1.1870635801273025E-02 a      1213     1    18     2    13
 -2.1625468422561336E+00 a      1214     1    18     2    14
  3.0369801625795962E+00 a      1215     1    18     2    15
 -9.5734668562624543E-03 a      1216     1    18     2    16
  8.6551933331938524E-01 a      1217     1    18     2    17
  1.4341412890343996E+00 a      1218     1    18     2    18
  1.1060131919158214E+00 a      1219     1    18     2    19
  8.2147882002918293E-01 a      1220     1    18     2    20
  5.5278742302719786E-02 a      1221     1    18     2    21
 -4.1932890924767902E-01 a      1222     1    18     2    22
 -1.1265094505433892E+00 a      1223     1    18     2    23
  1.4453785386008891E+00 a      1224     1    18     2    24
  2.4347900927480288E+00 a      1225     1    19     2     1
 -6.7457763992898578E-01 a      1226     1    19     2     2
 -3.5897419837933295E+00 a      1227     1    19     2     3
  1.4446334233163374E+00 a      1228     1    19     2     4
  3.4271248779294761E-01 a      1229     1    19     2     5
  1.1219686053093605E+00 a      1230     1    19     2     6
 -2.9039835839921641E-01 a      1231     1    19     2     7
  4.7609565599533071E-01 a      1232     1    19     2     8
 -2.3453152296926044E-02 a      1233     1    19     2     9
  6.1287962756803560E-01 a      1234     1    19     2    10
 -1.3175157603288954E+00 a      1235     1    19     2    11
 -9.8915156240500735E-02 a      1236     1    19     2    12
 -1.3209696049087321E+00 a      1237     1    19     2    13
 -3.5027280416352147E-01 a      1238     1    19     2    14
 -1.2650827895313770E+00 a      1239     1    19     2    15
 -5.5354136296958800E-01 a      1240     1    19     2    16
  2.5518367813576646E+00 a      1241     1    19     2    17
 -9.2158327956502439E-01 a      1242     1    19     2    18
 -3.4427944659606191E-01 a      1243     1    19     2    19
  1.0243469904140370E+00 a      1244     1    19     2    20
 -7.7214097495351441E-01 a      1245     1    19     2    21
 -5.4285187889949116E-01 a      1246     1    19     2    22
 -1.6315040110435455E+00 a      1247     1    19     2    23
 -2.0607132882952187E-01 a      1248     1    19     2    24
 -1.1387187529312661E+00 a      1249     1    20     2     1
  3.2708971997358476E+00 a      1250     1    20     2     2
 -8.3869370841612403E-02 a      1251     1    20     2     3
  7.3657791607731615E-01 a      1252     1    20     2     4
  1.5318420078487103E+00 a      1253     1    20     2     5
  3.4736512076172721E-01 a      1254     1    20     2     6
 -5.3570382180149911E-01 a      1255     1    20     2     7
 -1.1414393389017310E+00 a      1256     1    20     2     8
  2.6756327815946723E-01 a      1257     1    20     2     9
  3.0787225726139128E-01 a      1258     1    20     2    10
 -7.5115179319391756E-01 a      1259     1    20     2    11
 -1.4865585120924285E+00 a      1260     1    20     2    12
 -9.8222572465829394E-01 a      1261     1    20     2    13
 -1.7913691697332594E+00 a      1262     1    20     2    14
 -3.1204404206465042E+00 a      1263     1    20     2    15
 -1.7615284387808843E+00 a      1264     1    20     2    16
 -1.0424589491081433E+00 a      1265     1    20     2    17
  9.9585275098348991E-01 a      1266     1    20     2    18
 -8.4236376963080628E-01 a      1267     1    20     2    19
 -8.7426575677574392E-01 a      1268     1    20     2    20
 -9.4140283960010240E-01 a      1269     1    20     2    21
  4.0750614381625577E-01 a      1270     1    20     2    22
  9.6250612938163504E-01 a      1271     1    20     2    23
 -1.1127433929756785E+00 a      1272     1    20     2    24
  1.6961341123458054E-01 a      1273     1    21     2     1
  8.0803940760589532E-01 a      1274     1    21     2     2
 -1.8896729883334082E+00 a      1275     1    21     2     3
 -1.5577434900189502E+00 a      1276     1    21     2     4
  1.8224497709456200E+00 a      1277     1    21     2     5
  5.4218441477057722E+00 a      1278     1    21     2     6
 -8.9985399354715878E-01 a      1279     1    21     2     7
 -1.3460592138890652E+00 a      1280     1    21     2     8
 -3.2324403489126912E+00 a      1281     1    21     2     9
 -1.9885843783752227E-01 a      1282     1    21     2    10
  3.0500596169870398E-01 a      1283     1    21     2    11
 -3.7917355771776906E-01 a      1284     1    21     2    12
 -2.0055125034343733E+00 a      1285     1    21     2    13
 -1.3962435538343470E-03 a      1286     1    21     2    14
 -1.1558884572379279E-01 a      1287     1    21     2    15
 -2.3402382545708889E-01 a      1288     1    21     2    16
  1.7905580627147569E-01 a      1289     1    21     2    17
  1.7303201007189933E-01 a      1290     1    21     2    18
 -3.8659931001802145E-01 a      1291     1    21     2    19
  2.3128781846629156E+00 a      1292     1    21     2    20
 -3.3778413062864143E-01 a      1293     1    21     2    21
 -2.3967276141894001E+00 a      1294     1    21     2    22
 -2.7165545773167965E+00 a      1295     1    21     2    23
 -8.9560861897277716E-02 a      1296     1    21     2    24
 -2.7808593106244053E+00 a      1297     1    22     2     1
  2.5348669422783865E+00 a      1298     1    22     2     2
  1.8046950977207263E+00 a      1299     1    22     2     3
 -5.1420279155466853E-01 a      1300     1    22     2     4
 -1.3048198078193345E+00 a      1301     1    22     2     5
 -2.2405356729337340E+00 a      1302     1    22     2     6
 -1.0360670938531811E+00 a      1303     1    22     2     7
  7.6991659589089845E-01 a      1304     1    22     2     8
 -2.1906973694278391E+00 a      1305     1    22     2     9
 -2.3341553738948142E+00 a      1306     1    22     2    10
 -1.3433328202171074E-01 a      1307     1    22     2    11
 -1.6499483436101045E-01 a      1308     1    22     2    12
 -1.8253163672449453E+00 a      1309     1    22     2    13
  5.6055113318242344E-01 a      1310     1    22     2    14
  4.1278809349686707E-01 a      1311     1    22     2    15
  2.5085106094960813E-01 a      1312     1    22     2    16
 -1.4029848499645494E+00 a      1313     1    22     2    17
  3.5893858076754159E-01 a      1314     1    22     2    18
  1.5483280866438425E+00 a      1315     1    22     2    19
  2.3292578324011060E-01 a      1316     1    22     2    20
  1.2075863185742401E+00 a      1317     1    22     2    21
 -9.1396392098781243E-01 a      1318     1    22     2    22
  3.8584220007302239E-01 a      1319     1    22     2    23
  1.0989550952687406E+00 a      1320     1    22     2    24
  1.9218731983184123E+00 a      1321     1    23     2     1
  1.0646226021884642E+00 a      1322     1    23     2     2
  3.0389670223508608E-01 a      1323     1    23     2     3
 -7.2088069373285923E-01 a      1324     1    23     2     4
  1.2876591518450815E+00 a      1325     1    23     2     5
  8.6407609904514626E-01 a      1326     1    23     2     6
  2.2827511220012018E+00 a      1327     1    23     2     7
  3.8948153634294269E-01 a      1328     1    23     2     8
  9.3720960844723900E-01 a      1329     1    23     2     9
  6.3470574039214889E-01 a      1330     1    23     2    10
  5.2437727152460689E-01 a      1331     1    23     2    11
 -6.9781897966499626E-02 a      1332     1    23     2    12
  5.2462453146455923E-01 a      1333     1    23     2    13
 -1.3526073395521077E+00 a      1334     1    23     2    14
 -1.5389781874883217E+00 a      1335     1    23     2    15
 -2.0213751782466011E-01 a      1336     1    23     2    16
 -9.9565562327254353E-01 a      1337     1    23     2    17
  1.6459526497333878E+00 a      1338     1    23     2    18
 -1.1454317966237277E+00 a      1339     1    23     2    19
 -5.4608471172838624E-01 a      1340     1    23     2    20
  2.2134141310987499E-02 a      1341     1    23     2    21
 -8.2282500279092974E-01 a      1342     1    23     2    22
 -4.7322946383140069E-01 a      1343     1    23     2    23
  2.0283604502524613E+00 a      1344     1    23     2    24
 -4.1691235736481513E-01 a      1345     1    24     2     1
  2.3986679091059851E-01 a      1346     1    24     2     2
 -2.7989806187821160E-02 a      1347     1    24     2     3
  3.8611296749960128E-01 a      1348     1    24     2     4
  5.7380628971586878E-01 a      1349     1    24     2     5
  7.9413235252568226E-01 a      1350     1    24     2     6
  1.4164507729580292E-01 a      1351     1    24     2     7
 -1.6729774140173115E-01 a      1352     1    24     2     8
  5.0578377340579617E-01 a      1353     1    24     2     9
 -2.1704088592041999E+00 a      1354     1    24     2    10
  1.9544052056804087E-01 a      1355     1    24     2    11
  2.7380522200002527E-01 a      1356     1    24     2    12
 -3.6144691780802451E-01 a      1357     1    24     2    13
 -1.3682097687904144E+00 a      1358     1    24     2    14
  5.5371129824255161E-01 a      1359     1    24     2    15
 -4.2640651009099351E-01 a      1360     1    24     2    16
 -4.4495713434249434E-02 a      1361     1    24     2    17
  2.3627677828509361E-01 a      1362     1    24     2    18
 -6.2915915096239550E-01 a      1363     1    24     2    19
 -1.1898283160383025E+00 a      1364     1    24     2    20
  1.9461354143549107E-02 a      1365     1    24     2    21
  1.0249221504693842E+00 a      1366     1    24     2    22
  8.7040623816486773E-01 a      1367     1    24     2    23
 -2.3841377352449364E-01 a      1368     1    24     2    24
  2.2128481242737448E+00 b      1369     2     1
  1.1502444713893825E+00 b      1370     2     2
 -2.3661201883703438E+00 b      1371     2     3
 -1.7705364676587554E+00 b      1372     2     4
 -1.2992260414149487E-01 b      1373     2     5
  1.3047417049245718E+00 b      1374     2     6
 -1.3842197901689730E+00 b      1375     2     7
  1.0655678139207927E+00 b      1376     2     8
  5.8019606610771488E+00 b      1377     2     9
 -9.1400835808517888E-01 b      1378     2    10
 -2.5796827298836273E+00 b      1379     2    11
  2.5384913620920777E+00 b      1380     2    12
  9.3054044454982989E+00 b      1381     2    13
  1.8296629563438287E+00 b      1382     2    14
  9.7983062918254067E+00 b      1383     2    15
 -4.8487718709628130E-01 b      1384     2    16
  2.5606295951423403E+00 b      1385     2    17
 -4.2890988070445992E+00 b      1386     2    18
 -2.3274573962257707E+00 b      1387     2    19
 -2.1669441316546969E+00 b      1388     2    20
 -1.3635794115897162E+00 b      1389     2    21
 -1.8471510873393697E+00 b      1390     2    22
  7.8505359093173155E-01 b      1391     2    23
  1.4380515884235403E+00 b      1392     2    24
  5.7045716920491019E-01 a      1393     2     1     3     1
  1.4289399438435793E-01 a      1394     2     2     3     1
 -3.2474610405331616E-01 a      1395     2     3     3     1
  8.3797518429972351E-01 a      1396     2     4     3     1
  2.2684555202467493E-01 a      1397     2     5     3     1
 -6.9736355299848307E-01 a      1398     2     6     3     1
 -2.9189715870172600E-01 a      1399     2     7     3     1
 -8.6894525775877196E-01 a      1400     2     8     3     1
 -1.6597792309715528E-01 a      1401     2     9     3     1
  6.0671752168826809E-01 a      1402     2    10     3     1
  6.4957008874204725E-01 a      1403     2    11     3     1
  4.2853502105965313E-01 a      1404     2    12     3     1
 -5.7346124217593697E-01 a      1405     2    13     3     1
  7.4189327514828429E-01 a      1406     2    14     3     1
  3.0536176196530052E-01 a      1407     2    15     3     1
 -4.3162973725350795E-01 a      1408     2    16     3     1
 -2.1531215319393104E-01 a      1409     2    17     3     1
  5.9600626442831328E-01 a      1410     2    18     3     1
  1.9347879312783436E-01 a      1411     2    19     3     1
 -2.7131760574176889E-01 a      1412     2    20     3     1
 -8.8398066092504668E-01 a      1413     2    21     3     1
 -9.9981366524287119E-01 a      1414     2    22     3     1
  5.0837967850512422E-01 a      1415     2    23     3     1
  3.4146773815221215E-01 a      1416     2    24     3     1
  8.8133989033571891E-02 b      1417     3     1
