################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8985880676625271E+00 a      1073     1    12     2    17
 -2.0628473224577629E-02 a      1074     1    12     2    18
  2.9302126417591987E+00 a      1075     1    12     2    19
 -2.1545243308717401E+00 a      1076     1    12     2    20
 -1.0896365816689166E+00 a      1077     1    12     2    21
  1.4651208194469026E-01 a      1078     1    12     2    22
 -2.4702743891993351E-01 a      1079     1    12     2    23
 -4.0630742552778615E-01 a      1080     1    12     2    24
  3.2876245289862555E-01 a      1081     1    13     2     1
 -4.9964128528735241E-01 a      1082     1    13     2     2
  1.0841950693919189E+00 a      1083     1    13     2     3
  1.1334489235665566E+00 a      1084     1    13     2     4
 -5.5390904372518157E-01 a      1085     1    13     2     5
 -6.3576087624213395E-01 a      1086     1    13     2     6
 -4.4275892277466006E-01 a      1087     1    13     2     7
 -4.9379108971042207E-01 a      1088     1    13     2     8
 -1.2273585981109769E+00 a      1089     1    13     2     9
 -6.3345390190739226E-01 a      1090     1    13     2    10
  2.6005360598202598E+00 a      1091     1    13     2    11
  2.0484403680557315E+00 a      1092     1    13     2    12
 -1.9066927017914126E+00 a      1093     1    13     2    13
 -4.2197010405531604E-01 a      1094     1    13     2    14
 -5.2688457610252615E-01 a      1095     1    13     2    15
  6.1911200456651272E-01 a      1096     1    13     2    16
 -4.1060058152369523E+00 a      1097     1    13     2    17
 -2.3184078788754956E+00 a      1098     1    13     2    18
 -1.3093518437792695E+00 a      1099     1    13     2    19
 -6.4162566239930674E-01 a      1100     1    13     2    20
 -4.6716934706415703E-01 a      1101     1    13     2    21
  1.0404610689106732E+00 a      1102     1    13     2    22
 -6.7148942715683413E-01 a      1103     1    13     2    23
  2.4823493010399772E-01 a      1104     1    13     2    24
 -1.4315102270938926E+00 a      1105     1    14     2     1
 -1.5544929589901915E+00 a      1106     1    14     2     2
 -3.7646374508163474E+00 a      1107     1    14     2     3
  1.4640972478453543E-01 a      1108     1    14     2     4
  6.3866349468198191E-01 a      1109     1    14     2     5
 -7.6284378231313366E-01 a      1110     1    14     2     6
 -2.2793164676288642E+00 a      1111     1    14     2     7
  6.0751371026295897E-01 a      1112     1    14     2     8
  5.0834668861120780E-01 a      1113     1    14     2     9
 -5.3959355548843591E-01 a      1114     1    14     2    10
  7.4559655707500661E-01 a      1115     1    14     2    11
 -1.8591904477820909E+00 a      1116     1    14     2    12
 -9.1555694724271020E-01 a      1117     1    14     2    13
 -2.2297512074159198E+00 a      1118     1    14     2    14
 -1.2054996633964719E+00 a      1119     1    14     2    15
 -2.9171968027949730E-01 a      1120     1    14     2    16
 -1.5796213592434022E-01 a      1121     1    14     2    17
 -6.2153766237624895E-03 a      1122     1    14     2    18
 -3.6138285013035364E-02 a      1123     1    14     2    19
 -2.7439132687567586E-01 a      1124     1    14     2    20
 -4.2258497693620239E-01 a      1125     1    14     2    21
  9.2269986265377121E-02 a      1126     1    14     2    22
 -6.7962209644381666E-01 a      1127     1    14     2    23
  5.8648892613389181E-02 a      1128     1    14     2    24
 -5.4362842312000108E+00 a      1129     1    15     2     1
  1.2643826288454525E+00 a      1130     1    15     2     2
 -1.1871921700004455E+00 a      1131     1    15     2     3
 -1.4565694292220599E+00 a      1132     1    15     2     4
 -1.4492261152357855E+00 a      1133     1    15     2     5
 -2.3476344446870536E+00 a      1134     1    15     2     6
 -1.1930874982478579E+00 a      1135     1    15     2     7
  3.7414016980712481E+00 a      1136     1    15     2     8
  1.9106316502156367E-01 a      1137     1    15     2     9
 -2.0476997714240186E+00 a      1138     1    15     2    10
  1.8353076504728953E+00 a      1139     1    15     2    11
 -6.5790548876236560E-02 a      1140     1    15     2    12
 -3.9010452351932368E+00 a      1141     1    15     2    13
 -1.7184362406681377E+00 a      1142     1    15     2    14
  1.9630517860373917E+00 a      1143     1    15     2    15
  6.9968446049106037E-01 a      1144     1    15     2    16
 -1.0514427125113770E+00 a      1145     1    15     2    17
 -1.4968946840333126E+00 a      1146     1    15     2    18
 -1.9589304668374730E+00 a      1147     1    15     2    19
 -4.2750835612228260E+00 a      1148     1    15     2    20
 -2.4087092477785639E+00 a      1149     1    15     2    21
 -5.0051417297746958E-01 a      1150     1    15     2    22
  9.4984675385152617E-01 a      1151     1    15     2    23
 -1.2930481587259790E+00 a      1152     1    15     2    24
  4.8708664386032519E+00 a      1153     1    16     2     1
 -3.4037296465653660E-01 a      1154     1    16     2     2
  9.6850180946359865E-01 a      1155     1    16     2     3
  8.9104296049070886E-01 a      1156     1    16     2     4
 -4.9761334291399606E-01 a      1157     1    16     2     5
  8.4518065061243119E-01 a      1158     1    16     2     6
  1.2192507636731140E+00 a      1159     1    16     2     7
  2.3615706736596977E+00 a      1160     1    16     2     8
 -1.5902868067062911E-01 a      1161     1    16     2     9
 -3.4698830609173774E-02 a      1162     1    16     2    10
 -2.3098045489204457E+00 a      1163     1    16     2    11
 -8.8512479287155471E-02 a      1164     1    16     2    12
  5.1607799855540171E-01 a      1165     1    16     2    13
  3.1597370210592785E-01 a      1166     1    16     2    14
 -4.3514224828659387E-01 a      1167     1    16     2    15
  8.5350748848494518E-01 a      1168     1    16     2    16
 -2.3319079594309997E+00 a      1169     1    16     2    17
 -1.4968036531892259E+00 a      1170     1    16     2    18
 -4.0961309809121582E-01 a      1171     1    16     2    19
  4.1073862524444382E-01 a      1172     1    16     2    20
 -6.3616749148606122E-01 a      1173     1    16     2    21
 -1.9440555589029309E+00 a      1174     1    16     2    22
 -1.3493303131569745E+00 a      1175     1    16     2    23
  1.5375319404436405E+00 a      1176     1    16     2    24
  1.1604433556860144E-01 a      1177     1    17     2     1
 -1.1394466859917424E-01 a      1178     1    17     2     2
  1.2104058535653455E+00 a      1179     1    17     2     3
 -3.1687652906329705E-01 a      1180     1    17     2     4
  1.1061742373864667E+00 a      1181     1    17     2     5
 -8.2263794551221708E-02 a      1182     1    17     2     6
 -1.0553797954805609E-01 a      1183     1    17     2     7
 -2.3217776757366781E+00 a      1184     1    17     2     8
 -1.1330965760278127E+00 a      1185     1    17     2     9
  1.3517907840947914E+00 a      1186     1    17     2    10
 -7.7368681665986638E-01 a      1187     1    17     2    11
  1.3629463311819323E+00 a      1188     1    17     2    12
  6.8011997170916583E-01 a      1189     1    17     2    13
 -1.7623479290114159E+00 a      1190     1    17     2    14
 -1.0946566870034393E+00 a      1191     1    17     2    15
  5.9654204458196092E-01 a      1192     1    17     2    16
  1.0970091905660189E+00 a      1193     1    17     2    17
  6.8847116533626207E-01 a      1194     1    17     2    18
 -1.2296418480591120E-01 a      1195     1    17     2    19
  6.8293662310558267E-01 a      1196     1    17     2    20
 -1.4813213437181774E+00 a      1197     1    17     2    21
  2.4700344814671399E-01 a      1198     1    17     2    22
 -2.5336067376440663E-01 a      1199     1    17     2    23
  7.3034322093261494E-02 a      1200     1    17     2    24
 -3.7553021064672709E+00 a      1201     1    18     2     1
  2.1008054572976258E+00 a      1202     1    18     2     2
 -2.5285725840806386E+00 a      1203     1    18     2     3
 -6.6117296812510051E-01 a      1204     1    18     2     4
 -1.5028986075420567E-01 a      1205     1    18     2     5
  1.0378634352125329E+00 a      1206     1    18     2     6
 -1.0756775686025928E+00 a      1207     1    18     2     7
 -2.4126410072456403E+00 a      1208     1    18     2     8
  4.5772312946906801E-01 a      1209     1    18     2     9
 -8.3495508255013973E-01 a      1210     1    18     2    10
 -5.7033295611714896E-01 a      1211     1    18     2    11
 -1.8317304493494762E+00 a      1212     1    18     2    12
  8.1189080854321827E-01 a      1213     1    18     2    13
 -1.3020046549567756E+00 a      1214     1    18     2    14
 -7.8688790554765131E-01 a      1215     1    18     2    15
  2.4643587180647226E+00 a      1216     1    18     2    16
  4.2210499468527125E+00 a      1217     1    18     2    17
  2.6370850180372023E+00 a      1218     1    18     2    18
  1.0063026813640498E-01 a      1219     1    18     2    19
  4.1441700706796487E+00 a      1220     1    18     2    20
 -8.6446548605644935E-02 a      1221     1    18     2    21
  5.9781831714519817E-01 a      1222     1    18     2    22
 -2.1027127653393993E+00 a      1223     1    18     2    23
  8.1675826931389167E-02 a      1224     1    18     2    24
  8.7969055276164088E-01 a      1225     1    19     2     1
 -9.1713577255700596E-01 a      1226     1    19     2     2
 -2.3866067108425373E+00 a      1227     1    19     2     3
  1.8467366896166864E+00 a      1228     1    19     2     4
 -1.1673656831011181E+00 a      1229     1    19     2     5
  7.1316946162711670E-01 a      1230     1    19     2     6
 -1.3227225657132509E+00 a      1231     1    19     2     7
  2.4634424991180781E+00 a      1232     1    19     2     8
  9.6585183568354294E-01 a      1233     1    19     2     9
 -1.9392372929186728E+00 a      1234     1    19     2    10
  2.1546937022284944E+00 a      1235     1    19     2    11
 -1.8092078665492972E+00 a      1236     1    19     2    12
 -1.8135521363155311E+00 a      1237     1    19     2    13
  1.5832287159023719E+00 a      1238     1    19     2    14
  3.1356748995887257E-01 a      1239     1    19     2    15
  8.8281936568259292E-02 a      1240     1    19     2    16
 -2.9424079189610581E+00 a      1241     1    19     2    17
  1.6399120488231159E-01 a      1242     1    19     2    18
 -1.1027272802662740E+00 a      1243     1    19     2    19
 -2.0852838394425834E+00 a      1244     1    19     2    20
  1.0157896546514606E+00 a      1245     1    19     2    21
 -8.0360289343161806E-01 a      1246     1    19     2    22
 -9.1748109380591447E-01 a      1247     1    19     2    23
 -4.5221069586251350E-01 a      1248     1    19     2    24
  3.4937712017432778E+00 a      1249     1    20     2     1
 -9.1643461327532127E-01 a      1250     1    20     2     2
 -5.4514296177471644E-01 a      1251     1    20     2     3
 -9.7855257860680045E-01 a      1252     1    20     2     4
 -1.7036102172939038E+00 a      1253     1    20     2     5
 -8.7740224854615034E-01 a      1254     1    20     2     6
 -9.7174800459384947E-01 a      1255     1    20     2     7
  6.1628804621470035E-01 a      1256     1    20     2     8
  5.3047258342333281E-01 a      1257     1    20     2     9
 -8.7478452217003244E-01 a      1258     1    20     2    10
  4.1293126931330559E-01 a      1259     1    20     2    11
 -1.8663629909008279E+00 a      1260     1    20     2    12
 -5.7996544124232816E+00 a      1261     1    20     2    13
 -2.0252089847375006E+00 a      1262     1    20     2    14
 -3.8800873175533028E+00 a      1263     1    20     2    15
  2.7462739869526433E-03 a      1264     1    20     2    16
 -1.9341685544805083E+00 a      1265     1    20     2    17
 -5.0682683093057568E-01 a      1266     1    20     2    18
 -2.1130665812674145E+00 a      1267     1    20     2    19
 -1.6770587926092448E+00 a      1268     1    20     2    20
 -3.4138173158300822E-01 a      1269     1    20     2    21
  2.9514910971446306E-01 a      1270     1    20     2    22
  6.3162146578862499E-01 a      1271     1    20     2    23
 -1.0235005987603592E-01 a      1272     1    20     2    24
 -3.2397126539128034E+00 a      1273     1    21     2     1
  3.7619840618340511E-01 a      1274     1    21     2     2
  4.7993461290689989E-03 a      1275     1    21     2     3
 -7.5383427872051301E-01 a      1276     1    21     2     4
  3.6994171477990355E-02 a      1277     1    21     2     5
 -4.9893073249912973E-01 a      1278     1    21     2     6
 -1.0444006674604731E+00 a      1279     1    21     2     7
 -1.9543315291794006E+00 a      1280     1    21     2     8
  1.2902003063990817E+00 a      1281     1    21     2     9
  1.1171082827674792E+00 a      1282     1    21     2    10
 -6.6934181321251662E-01 a      1283     1    21     2    11
  6.1226610613082222E-01 a      1284     1    21     2    12
  3.7240080131551850E-01 a      1285     1    21     2    13
 -9.6943034989849708E-01 a      1286     1    21     2    14
 -1.5642621463620747E+00 a      1287     1    21     2    15
 -1.6395365967996776E+00 a      1288     1    21     2    16
  1.2671505799491740E+00 a      1289     1    21     2    17
 -1.2804526441410283E-02 a      1290     1    21     2    18
 -8.0936832803165903E-01 a      1291     1    21     2    19
  1.7454983248119251E+00 a      1292     1    21     2    20
  3.2648352046327561E-01 a      1293     1    21     2    21
  6.8178338229196300E-01 a      1294     1    21     2    22
  8.1887565726227574E-01 a      1295     1    21     2    23
 -4.4790876664594770E-01 a      1296     1    21     2    24
 -6.0965527586810371E+00 a      1297     1    22     2     1
  3.3268078473595175E-01 a      1298     1    22     2     2
 -2.2252655505597761E-02 a      1299     1    22     2     3
 -2.2429259895326951E-02 a      1300     1    22     2     4
  1.4274159742463404E+00 a      1301     1    22     2     5
  3.9834145782819058E-01 a      1302     1    22     2     6
 -1.1794739980329441E+00 a      1303     1    22     2     7
  9.2744867679232090E-01 a      1304     1    22     2     8
  2.9669771338767742E-01 a      1305     1    22     2     9
  6.3888178130601225E-01 a      1306     1    22     2    10
  2.2032615127863497E+00 a      1307     1    22     2    11
 -1.9236554327170186E+00 a      1308     1    22     2    12
  2.8476374884336426E+00 a      1309     1    22     2    13
 -3.4202151722128882E+00 a      1310     1    22     2    14
  4.6484883128683512E+00 a      1311     1    22     2    15
  6.2532580381367531E-01 a      1312     1    22     2    16
  8.6999898839553180E-01 a      1313     1    22     2    17
  2.2720015567150545E-01 a      1314     1    22     2    18
  2.0733429218024507E-01 a      1315     1    22     2    19
  1.1778309535324123E+00 a      1316     1    22     2    20
 -4.0003773873749870E-01 a      1317     1    22     2    21
 -3.6870901591757010E-01 a      1318     1    22     2    22
 -1.9411605599085530E-01 a      1319     1    22     2    23
  4.8032280630086810E-01 a      1320     1    22     2    24
  2.7170010208878610E+00 a      1321     1    23     2     1
 -1.2169488774677630E+00 a      1322     1    23     2     2
 -1.5246090204961811E+00 a      1323     1    23     2     3
  5.6460160153292938E-01 a      1324     1    23     2     4
 -8.8558883965876978E-01 a      1325     1    23     2     5
 -4.7711415979751171E-01 a      1326     1    23     2     6
 -1.1334040382282116E+00 a      1327     1    23     2     7
  2.7212647771246834E+00 a      1328     1    23     2     8
 -4.2407619038729943E-01 a      1329     1    23     2     9
 -3.0325079719961023E-01 a      1330     1    23     2    10
 -1.4704182060112694E-01 a      1331     1    23     2    11
 -1.2752560974607627E-01 a      1332     1    23     2    12
 -3.0214836249406929E+00 a      1333     1    23     2    13
 -2.1902660943759704E+00 a      1334     1    23     2    14
  1.9075475959191401E+00 a      1335     1    23     2    15
 -5.7186896969228984E-01 a      1336     1    23     2    16
 -1.1408474815597698E+00 a      1337     1    23     2    17
 -1.2701796956836153E+00 a      1338     1    23     2    18
  6.8512261646084996E-02 a      1339     1    23     2    19
 -4.7975430709411153E+00 a      1340     1    23     2    20
 -1.1733315626819731E+00 a      1341     1    23     2    21
 -6.7694467854642570E-01 a      1342     1    23     2    22
  1.5659291995698563E-01 a      1343     1    23     2    23
  4.2087435574089442E-02 a      1344     1    23     2    24
  3.8921212102742020E-02 a      1345     1    24     2     1
  3.8182194285044957E-01 a      1346     1    24     2     2
  9.8028898838871581E-01 a      1347     1    24     2     3
 -1.4623197340145897E+00 a      1348     1    24     2     4
  8.6972789136791795E-01 a      1349     1    24     2     5
 -2.3581490468263480E-02 a      1350     1    24     2     6
  1.7740461143502126E+00 a      1351     1    24     2     7
 -2.1785628593368096E+00 a      1352     1    24     2     8
 -4.3662989081941272E-01 a      1353     1    24     2     9
 -1.5630562994311687E+00 a      1354     1    24     2    10
  1.6745967127571619E+00 a      1355     1    24     2    11
  2.7051129942398746E+00 a      1356     1    24     2    12
  2.1655275139126355E+00 a      1357     1    24     2    13
  8.5653264958148301E-01 a      1358     1    24     2    14
  1.4534662747992244E+00 a      1359     1    24     2    15
 -1.1012018199415834E+00 a      1360     1    24     2    16
 -2.5216730820744839E+00 a      1361     1    24     2    17
 -4.2375186185961411E-01 a      1362     1    24     2    18
  4.9437784019572939E-01 a      1363     1    24     2    19
 -1.1028449476188169E+00 a      1364     1    24     2    20
 -7.6008176101559743E-01 a      1365     1    24     2    21
 -5.6390437497826085E-01 a      1366     1    24     2    22
 -3.5126366774669196E-02 a      1367     1    24     2    23
 -3.0331763756962760E+00 a      1368     1    24     2    24
 -5.1591474423889068E+00 b      1369     2     1
 -2.1819051882846804E-01 b      1370     2     2
  5.7993844709541751E+00 b      1371     2     3
 -6.0456360592087022E-01 b      1372     2     4
  2.7110303381203167E+00 b      1373     2     5
  2.6043859446458471E+00 b      1374     2     6
  1.9668341485586880E+00 b      1375     2     7
 -4.4437791904446700E+00 b      1376     2     8
 -6.6016265622363657E-01 b      1377     2     9
  1.6408414281117580E+00 b      1378     2    10
 -1.0380082485379449E+00 b      1379     2    11
 -2.2109298081680451E+00 b      1380     2    12
  3.4050747736130456E+00 b      1381     2    13
  9.4318233197333246E-01 b      1382     2    14
  3.3364529623598038E+00 b      1383     2    15
 -3.7105750548763523E+00 b      1384     2    16
  4.5886510029187573E+00 b      1385     2    17
  3.2417578840465646E+00 b      1386     2    18
  4.6099813863142449E+00 b      1387     2    19
  4.4609442682614722E+00 b      1388     2    20
  4.5931810913878408E+00 b      1389     2    21
  6.9306316696727577E-01 b      1390     2    22
  1.7921524032834222E+00 b      1391     2    23
  5.3426376293539724E-01 b      1392     2    24
 -2.6999256660825272E-02 a      1393     2     1     3     1
  5.2890368639959695E-01 a      1394     2     2     3     1
 -2.2508394923155534E-01 a      1395     2     3     3     1
 -3.6017504149120733E-01 a      1396     2     4     3     1
  2.9241229004583935E-01 a      1397     2     5     3     1
  4.5650444442969090E-01 a      1398     2     6     3     1
  1.1461613093378002E-01 a      1399     2     7     3     1
  7.4232102903136268E-02 a      1400     2     8     3     1
  5.7566222146821944E-01 a      1401     2     9     3     1
  2.1119496261190904E-01 a      1402     2    10     3     1
 -3.6702510205573219E-01 a      1403     2    11     3     1
  3.0488345172712584E-02 a      1404     2    12     3     1
 -3.3695858268748391E-01 a      1405     2    13     3     1
  1.1891613868010806E+00 a      1406     2    14     3     1
  2.9782323293444479E-01 a      1407     2    15     3     1
 -3.7490347955471948E-01 a      1408     2    16     3     1
 -4.0206698979788663E-01 a      1409     2    17     3     1
  4.8008066464961191E-01 a      1410     2    18     3     1
 -5.3588302920958220E-01 a      1411     2    19     3     1
 -9.2857813125564528E-02 a      1412     2    20     3     1
  5.1414710435827060E-01 a      1413     2    21     3     1
  1.1561243386141800E+00 a      1414     2    22     3     1
  8.2216578903639825E-01 a      1415     2    23     3     1
  2.0444259301706755E-01 a      1416     2    24     3     1
 -7.5484170201690945E-02 b      1417     3     1
