################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5131619464386723E+00 a      1070     1    12     2    14
  3.5782822565892496E+00 a      1071     1    12     2    15
  1.5812512908226366E+00 a      1072     1    12     2    16
  2.7351846850425005E-01 a      1073     1    12     2    17
 -1.2778940682934825E+00 a      1074     1    12     2    18
  3.0214267309562346E+00 a      1075     1    12     2    19
  1.5016354591699838E-01 a      1076     1    12     2    20
  6.4074014085360254E-01 a      1077     1    12     2    21
 -2.1638819240695364E-01 a      1078     1    12     2    22
 -6.4134288276060691E-01 a      1079     1    12     2    23
 -6.7508372886010004E-01 a      1080     1    12     2    24
 -1.2208980275768209E+00 a      1081     1    13     2     1
 -1.0481393183902303E+00 a      1082     1    13     2     2
  8.4848551711246523E-01 a      1083     1    13     2     3
  4.6029622374573825E-01 a      1084     1    13     2     4
  6.4794589344650333E-01 a      1085     1    13     2     5
  4.4333348153729961E+00 a      1086     1    13     2     6
 -1.7057429154009445E+00 a      1087     1    13     2     7
  1.0235531376306966E+00 a      1088     1    13     2     8
  4.0370705973126535E+00 a      1089     1    13     2     9
  9.1032179856808171E-01 a      1090     1    13     2    10
  2.5599709877861128E+00 a      1091     1    13     2    11
 -2.0785211552208846E-01 a      1092     1    13     2    12
 -1.3493388210356634E+00 a      1093     1    13     2    13
  7.1822300955492757E-01 a      1094     1    13     2    14
 -5.0075779320640966E-02 a      1095     1    13     2    15
 -1.0832498511739865E+00 a      1096     1    13     2    16
  8.9602402408670778E-01 a      1097     1    13     2    17
  1.3764732240947677E+00 a      1098     1    13     2    18
  1.8684395338883235E+00 a      1099     1    13     2    19
  5.2833978160336259E-01 a      1100     1    13     2    20
 -8.9486989211004186E-01 a      1101     1    13     2    21
 -3.8911582028690928E-01 a      1102     1    13     2    22
 -1.1796850918618698E+00 a      1103     1    13     2    23
  7.5796911930796396E-01 a      1104     1    13     2    24
 -2.0772052783860845E-01 a      1105     1    14     2     1
  9.4305187326228168E-01 a      1106     1    14     2     2
 -8.6288156277767514E-01 a      1107     1    14     2     3
  6.1150527747770356E-01 a      1108     1    14     2     4
 -6.3253742482981123E-01 a      1109     1    14     2     5
  2.7450871493725355E+00 a      1110     1    14     2     6
  8.2844889817838141E-01 a      1111     1    14     2     7
  1.6987660315313644E+00 a      1112     1    14     2     8
 -1.4702481590784103E-01 a      1113     1    14     2     9
  2.4436730872362827E-01 a      1114     1    14     2    10
 -6.7015453023578397E-01 a      1115     1    14     2    11
  4.6103431878955842E-01 a      1116     1    14     2    12
  2.3114157779448457E+00 a      1117     1    14     2    13
 -1.9534101001802795E+00 a      1118     1    14     2    14
  1.7055207746204344E+00 a      1119     1    14     2    15
  5.2757513716301330E-01 a      1120     1    14     2    16
 -2.0811837305292600E+00 a      1121     1    14     2    17
  2.1218537544699703E+00 a      1122     1    14     2    18
  4.5353783345696863E-01 a      1123     1    14     2    19
 -1.3714346385718721E+00 a      1124     1    14     2    20
 -2.3122423281487137E-04 a      1125     1    14     2    21
 -7.2974034135017374E-01 a      1126     1    14     2    22
  9.8891880084844064E-01 a      1127     1    14     2    23
 -5.1344730535656768E-01 a      1128     1    14     2    24
  1.8249860128292464E-01 a      1129     1    15     2     1
 -1.1852947555384981E+00 a      1130     1    15     2     2
 -3.6265073480671217E-01 a      1131     1    15     2     3
  1.1488561952464229E+00 a      1132     1    15     2     4
  1.1146259543254838E-01 a      1133     1    15     2     5
  9.7925022147786533E-01 a      1134     1    15     2     6
  1.8171432712651185E+00 a      1135     1    15     2     7
  4.4184658823289608E-01 a      1136     1    15     2     8
  3.6722822425833161E+00 a      1137     1    15     2     9
  5.1960595224518635E-01 a      1138     1    15     2    10
 -4.6452445773844726E-02 a      1139     1    15     2    11
 -5.7941554910562749E-02 a      1140     1    15     2    12
 -9.5699421572532595E-01 a      1141     1    15     2    13
  1.1201296055999828E+00 a      1142     1    15     2    14
 -1.9957853701147929E-01 a      1143     1    15     2    15
  9.1131824789564198E-01 a      1144     1    15     2    16
 -2.5268888739291984E-01 a      1145     1    15     2    17
  1.0647628086206645E-01 a      1146     1    15     2    18
  1.6965340046952207E-01 a      1147     1    15     2    19
 -3.8029439626156669E-01 a      1148     1    15     2    20
 -1.2316950583517414E-01 a      1149     1    15     2    21
  3.9673833028300609E+00 a      1150     1    15     2    22
  8.1086170179694425E-02 a      1151     1    15     2    23
  2.1215944110353696E-01 a      1152     1    15     2    24
  1.8292593954471090E+00 a      1153     1    16     2     1
  1.1937055139653114E+00 a      1154     1    16     2     2
 -7.0684195310103237E-01 a      1155     1    16     2     3
  1.6004470000664177E+00 a      1156     1    16     2     4
 -2.1888046316742049E-01 a      1157     1    16     2     5
 -1.7919439973052915E+00 a      1158     1    16     2     6
 -2.8375796354812832E-01 a      1159     1    16     2     7
  5.8409203499217265E-02 a      1160     1    16     2     8
 -2.4416197102284083E+00 a      1161     1    16     2     9
 -6.2004649633514053E-01 a      1162     1    16     2    10
 -9.0486600008836948E-01 a      1163     1    16     2    11
  3.1654780457404552E-02 a      1164     1    16     2    12
  1.9974878480923705E-01 a      1165     1    16     2    13
  4.9159751090051379E-01 a      1166     1    16     2    14
 -1.1525642738591146E+00 a      1167     1    16     2    15
  1.2343650437678904E+00 a      1168     1    16     2    16
 -5.9478346986241948E-01 a      1169     1    16     2    17
 -1.1846507401151873E+00 a      1170     1    16     2    18
 -8.8461957868342145E-01 a      1171     1    16     2    19
  5.8362220963488587E-01 a      1172     1    16     2    20
 -4.4612943077864786E-01 a      1173     1    16     2    21
  8.3024887601793995E-02 a      1174     1    16     2    22
 -5.3063004860967722E-01 a      1175     1    16     2    23
  6.0251582100502254E-01 a      1176     1    16     2    24
 -1.4680354807663549E+00 a      1177     1    17     2     1
 -1.7226037596153658E+00 a      1178     1    17     2     2
  8.6696985554130068E-01 a      1179     1    17     2     3
 -7.5706728748174232E-02 a      1180     1    17     2     4
  7.5548512730377260E-01 a      1181     1    17     2     5
 -7.5885190072783293E-01 a      1182     1    17     2     6
  2.4109230286191687E+00 a      1183     1    17     2     7
 -2.2721247859500266E+00 a      1184     1    17     2     8
  7.9310874902783790E-01 a      1185     1    17     2     9
 -7.9531309442244580E-01 a      1186     1    17     2    10
  1.8350692386110310E+00 a      1187     1    17     2    11
  4.2524019839783189E-01 a      1188     1    17     2    12
 -1.5956227845725586E+00 a      1189     1    17     2    13
 -2.2040860249942862E-01 a      1190     1    17     2    14
  1.0081111286111808E+00 a      1191     1    17     2    15
  8.9036165520321964E-01 a      1192     1    17     2    16
  7.6467900677854705E-01 a      1193     1    17     2    17
  8.5789125101534547E-01 a      1194     1    17     2    18
 -4.1406433691426348E-01 a      1195     1    17     2    19
 -1.5159942974988565E+00 a      1196     1    17     2    20
  1.9127659230801444E+00 a      1197     1    17     2    21
  3.9310923510697844E+00 a      1198     1    17     2    22
  1.3149594497396386E+00 a      1199     1    17     2    23
  6.9534682807169523E-01 a      1200     1    17     2    24
 -2.3469237735576058E+00 a      1201     1    18     2     1
  1.4862860525573753E+00 a      1202     1    18     2     2
  5.2819772148000277E-01 a      1203     1    18     2     3
 -7.1261320290415675E-01 a      1204     1    18     2     4
  1.8121900865980275E-01 a      1205     1    18     2     5
  1.0034606404777378E+00 a      1206     1    18     2     6
 -3.1024579217939667E+00 a      1207     1    18     2     7
 -2.5189655418300667E+00 a      1208     1    18     2     8
  2.8094248540703735E+00 a      1209     1    18     2     9
  2.2841349663949400E+00 a      1210     1    18     2    10
  1.3864308825483551E+00 a      1211     1    18     2    11
 -4.5204761227310425E-01 a      1212     1    18     2    12
  1.3535400594674547E+00 a      1213     1    18     2    13
 -6.2394823367593499E+00 a      1214     1    18     2    14
  1.3971562737737135E+00 a      1215     1    18     2    15
 -2.6278313683344323E-01 a      1216     1    18     2    16
 -2.1107342544784058E+00 a      1217     1    18     2    17
  1.2932754816699779E+00 a      1218     1    18     2    18
 -7.7440561980850975E-01 a      1219     1    18     2    19
 -1.9064876265755746E+00 a      1220     1    18     2    20
 -6.2589162983784918E-01 a      1221     1    18     2    21
 -5.4984649650068418E+00 a      1222     1    18     2    22
  7.2735128817844763E-01 a      1223     1    18     2    23
  2.3363646400351734E-01 a      1224     1    18     2    24
 -1.1129322636482837E-01 a      1225     1    19     2     1
  9.0317595242934057E-01 a      1226     1    19     2     2
 -2.1100297381906676E+00 a      1227     1    19     2     3
 -4.0087261678300290E-01 a      1228     1    19     2     4
  5.6498921527973178E-01 a      1229     1    19     2     5
  2.7655756885195979E+00 a      1230     1    19     2     6
  1.0998460734859623E+00 a      1231     1    19     2     7
 -2.2176418683103236E+00 a      1232     1    19     2     8
  7.4201599255368733E-01 a      1233     1    19     2     9
  4.7185596624486594E+00 a      1234     1    19     2    10
 -1.4111967716957028E+00 a      1235     1    19     2    11
 -3.0247226924985759E-01 a      1236     1    19     2    12
  2.0236052986880835E+00 a      1237     1    19     2    13
  4.2735593006466912E+00 a      1238     1    19     2    14
 -5.1697994304974126E-01 a      1239     1    19     2    15
 -2.5035007821210015E-01 a      1240     1    19     2    16
 -3.0485319944663924E-01 a      1241     1    19     2    17
  2.7741255652900780E+00 a      1242     1    19     2    18
 -1.1566412213166402E+00 a      1243     1    19     2    19
 -1.4928759945933101E-01 a      1244     1    19     2    20
  1.0809637384496735E+00 a      1245     1    19     2    21
  3.2155121244775811E+00 a      1246     1    19     2    22
  4.9538461472987150E-01 a      1247     1    19     2    23
 -1.2238903097873024E+00 a      1248     1    19     2    24
 -8.6755046299752703E-01 a      1249     1    20     2     1
 -1.7577727358017865E+00 a      1250     1    20     2     2
 -1.5970672468878771E-02 a      1251     1    20     2     3
  8.5412617896665755E-01 a      1252     1    20     2     4
 -1.5902234080094393E+00 a      1253     1    20     2     5
  1.3248334201483876E+00 a      1254     1    20     2     6
  9.7903354798699260E-01 a      1255     1    20     2     7
  1.4794990206447294E+00 a      1256     1    20     2     8
 -4.6388400582748046E-01 a      1257     1    20     2     9
 -1.7449684145278874E+00 a      1258     1    20     2    10
  2.1716568750000316E+00 a      1259     1    20     2    11
  8.0607314579198633E-02 a      1260     1    20     2    12
 -6.8751819710098402E-02 a      1261     1    20     2    13
 -5.1375474696245966E+00 a      1262     1    20     2    14
  3.7706832225319581E-01 a      1263     1    20     2    15
 -1.2602746142039953E+00 a      1264     1    20     2    16
  4.8969307610938678E-01 a      1265     1    20     2    17
  5.2816568138730036E-01 a      1266     1    20     2    18
 -7.3343314194532505E-01 a      1267     1    20     2    19
  1.3705305962755689E+00 a      1268     1    20     2    20
 -7.1029612830493458E-02 a      1269     1    20     2    21
 -2.3645795464147716E+00 a      1270     1    20     2    22
 -3.0397767532383863E-01 a      1271     1    20     2    23
 -4.5869878577379530E-01 a      1272     1    20     2    24
  1.2209906540873956E+00 a      1273     1    21     2     1
 -2.0206176256086330E+00 a      1274     1    21     2     2
  1.1092551682409193E+00 a      1275     1    21     2     3
  1.6766120639820103E+00 a      1276     1    21     2     4
 -2.5990837440180203E-01 a      1277     1    21     2     5
 -4.8622844452996600E-01 a      1278     1    21     2     6
  3.2022284877641360E+00 a      1279     1    21     2     7
  2.4342228595914284E-01 a      1280     1    21     2     8
  1.8890147892412648E-01 a      1281     1    21     2     9
 -2.1492434626416257E-01 a      1282     1    21     2    10
  1.4635425231709436E+00 a      1283     1    21     2    11
  2.9223763797385988E-01 a      1284     1    21     2    12
 -2.1204646909444358E-01 a      1285     1    21     2    13
  3.1017153521053671E+00 a      1286     1    21     2    14
 -3.1050986659971158E-01 a      1287     1    21     2    15
 -6.9975112016269803E-01 a      1288     1    21     2    16
 -2.8291316825747032E-01 a      1289     1    21     2    17
 -8.8927996296852222E-03 a      1290     1    21     2    18
  1.1507654056974395E+00 a      1291     1    21     2    19
 -6.9939936077742659E-01 a      1292     1    21     2    20
 -7.1999025191792243E-01 a      1293     1    21     2    21
  8.0238473344141170E-01 a      1294     1    21     2    22
 -7.8133811379578044E-01 a      1295     1    21     2    23
  1.5099933482752081E+00 a      1296     1    21     2    24
 -7.3137919914982474E-01 a      1297     1    22     2     1
 -2.5083077727045437E+00 a      1298     1    22     2     2
 -3.6964728073384395E-01 a      1299     1    22     2     3
  5.2083917509135680E-01 a      1300     1    22     2     4
  5.5727183440273742E-01 a      1301     1    22     2     5
  6.0768667225083028E-01 a      1302     1    22     2     6
 -2.4782044801263505E+00 a      1303     1    22     2     7
  4.3822427575222284E-01 a      1304     1    22     2     8
  3.4780338825945321E+00 a      1305     1    22     2     9
 -6.9209047183149641E-01 a      1306     1    22     2    10
  1.2014458079118862E+00 a      1307     1    22     2    11
  3.3958745166055582E-01 a      1308     1    22     2    12
 -5.6322249754498832E-01 a      1309     1    22     2    13
 -3.0268277777932293E+00 a      1310     1    22     2    14
  1.0591690457403002E+00 a      1311     1    22     2    15
 -1.8615570730771402E+00 a      1312     1    22     2    16
 -2.9525141130318860E-01 a      1313     1    22     2    17
 -1.3003974596580761E+00 a      1314     1    22     2    18
 -7.3462977988330269E-01 a      1315     1    22     2    19
 -7.7012175460971621E-01 a      1316     1    22     2    20
  1.1264562138641510E+00 a      1317     1    22     2    21
  2.5742239448082831E+00 a      1318     1    22     2    22
  9.5501614215317154E-01 a      1319     1    22     2    23
 -4.6960992840592103E-01 a      1320     1    22     2    24
  7.1895321305290594E-01 a      1321     1    23     2     1
 -2.5560894984420640E-01 a      1322     1    23     2     2
 -3.6388242654507436E-01 a      1323     1    23     2     3
 -8.8170615280714126E-01 a      1324     1    23     2     4
 -3.4724982826662032E-01 a      1325     1    23     2     5
  2.2576928590092128E-02 a      1326     1    23     2     6
 -1.3530609926443617E+00 a      1327     1    23     2     7
 -1.2464652237580764E+00 a      1328     1    23     2     8
  2.2771911422172972E+00 a      1329     1    23     2     9
  9.0574908915911667E-01 a      1330     1    23     2    10
 -2.3223685236397298E+00 a      1331     1    23     2    11
 -2.0170771374182206E-01 a      1332     1    23     2    12
  3.0043291710789127E-01 a      1333     1    23     2    13
 -1.7284302828522391E+00 a      1334     1    23     2    14
 -2.1742954959150629E-01 a      1335     1    23     2    15
 -5.2439357118552365E-01 a      1336     1    23     2    16
 -1.6864908609051181E+00 a      1337     1    23     2    17
  2.1358356234315459E-01 a      1338     1    23     2    18
  9.0255373266098088E-02 a      1339     1    23     2    19
 -2.3946372083415404E+00 a      1340     1    23     2    20
 -6.8964969694889733E-01 a      1341     1    23     2    21
  3.0356838277481759E+00 a      1342     1    23     2    22
 -3.1609781038686813E-01 a      1343     1    23     2    23
 -2.7659570906182618E-01 a      1344     1    23     2    24
 -3.0291695044407669E-02 a      1345     1    24     2     1
  8.8686266608194830E-01 a      1346     1    24     2     2
 -7.9136214331235522E-01 a      1347     1    24     2     3
 -8.9975705879433057E-02 a      1348     1    24     2     4
  2.6177401483898555E-01 a      1349     1    24     2     5
 -1.9121076200107323E+00 a      1350     1    24     2     6
 -3.5152612574333260E+00 a      1351     1    24     2     7
 -8.9851382735172856E-04 a      1352     1    24     2     8
  1.8301164235406977E+00 a      1353     1    24     2     9
  1.3762182118132638E+00 a      1354     1    24     2    10
 -2.3672018081672461E+00 a      1355     1    24     2    11
 -1.4574254790190639E+00 a      1356     1    24     2    12
 -1.1763015148174611E+00 a      1357     1    24     2    13
 -9.1387410741809005E-01 a      1358     1    24     2    14
 -9.4921661876071661E-01 a      1359     1    24     2    15
 -1.1260241529375349E-01 a      1360     1    24     2    16
 -9.7100522622815877E-01 a      1361     1    24     2    17
 -3.9526051664074874E-01 a      1362     1    24     2    18
 -1.7406844197444546E+00 a      1363     1    24     2    19
  8.0610876571105150E-01 a      1364     1    24     2    20
 -1.4732375342310424E+00 a      1365     1    24     2    21
 -1.7857220122289585E+00 a      1366     1    24     2    22
 -3.8999427240933149E-01 a      1367     1    24     2    23
  1.0846679839400333E-01 a      1368     1    24     2    24
 -8.0968038949618473E-03 b      1369     2     1
  5.6984802999170148E-01 b      1370     2     2
  3.7740828382671882E-01 b      1371     2     3
  3.2540332395504370E+00 b      1372     2     4
  1.7780909845650028E-01 b      1373     2     5
 -1.4311914746383221E+00 b      1374     2     6
  2.4426515186557070E+00 b      1375     2     7
  3.1962836333356803E-01 b      1376     2     8
 -3.6167905486676193E+00 b      1377     2     9
 -5.0762435052578407E+00 b      1378     2    10
  2.0378219649737916E-01 b      1379     2    11
  2.9243322217398893E-01 b      1380     2    12
  3.2545095894161484E-02 b      1381     2    13
  1.9507741689737010E+00 b      1382     2    14
 -1.7727667815796562E+00 b      1383     2    15
  1.8556302807536029E+00 b      1384     2    16
  8.2652670832397157E-01 b      1385     2    17
  1.6402968001282164E-01 b      1386     2    18
 -7.3740075573634933E-01 b      1387     2    19
  4.3239824254546388E-01 b      1388     2    20
  1.2339556226828983E+00 b      1389     2    21
 -9.2301426581370516E-01 b      1390     2    22
  4.5852491200321821E-01 b      1391     2    23
  9.2731247254875165E-02 b      1392     2    24
 -4.7477354802655247E-01 a      1393     2     1     3     1
  4.9569758191457691E-01 a      1394     2     2     3     1
  6.9895600729418716E-01 a      1395     2     3     3     1
  1.9407306404731217E-01 a      1396     2     4     3     1
 -1.0340462681226139E+00 a      1397     2     5     3     1
  3.2659982954288713E-01 a      1398     2     6     3     1
  1.9449537140006859E-01 a      1399     2     7     3     1
  1.1339882547132960E-01 a      1400     2     8     3     1
  8.0737685733079274E-03 a      1401     2     9     3     1
 -8.4413183755840490E-02 a      1402     2    10     3     1
 -3.7511555468685970E-01 a      1403     2    11     3     1
 -8.4726112282011168E-01 a      1404     2    12     3     1
 -5.5222203200326836E-01 a      1405     2    13     3     1
  3.7126236404186352E-01 a      1406     2    14     3     1
  8.0787168325320946E-01 a      1407     2    15     3     1
 -6.0348641953755111E-01 a      1408     2    16     3     1
  3.8613599486411831E-01 a      1409     2    17     3     1
 -6.2083355516718275E-01 a      1410     2    18     3     1
 -4.8324919071159633E-01 a      1411     2    19     3     1
 -3.5375246437099317E-01 a      1412     2    20     3     1
  8.0788736283758722E-01 a      1413     2    21     3     1
  4.8157335178019296E-02 a      1414     2    22     3     1
 -1.0698140829447338E+00 a      1415     2    23     3     1
 -3.4370192477538319E-01 a      1416     2    24     3     1
  1.5829915368845887E-01 b      1417     3     1
