################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5681222870346723E+00 a      1068     0    45     1    12
 -4.3847807389507032E-01 a      1069     0    45     1    13
  3.5052813752103256E+00 a      1070     0    45     1    14
 -2.5973359007771929E-01 a      1071     0    45     1    15
  2.3181942631099410E+00 a      1072     0    45     1    16
  7.2823269568374593E-02 a      1073     0    45     1    17
 -2.1171076683065952E+00 a      1074     0    45     1    18
 -7.3739375935643314E-01 a      1075     0    45     1    19
  2.4522578881579347E+00 a      1076     0    45     1    20
 -1.6647759018227475E+00 a      1077     0    45     1    21
  2.5729121311810138E-01 a      1078     0    45     1    22
 -1.6145904113136353E+00 a      1079     0    45     1    23
  2.4362588706948740E-03 a      1080     0    45     1    24
  6.3608548609124316E-01 a      1081     0    46     1     1
 -1.2857778841647645E+00 a      1082     0    46     1     2
 -5.4006204456237350E-01 a      1083     0    46     1     3
  2.2151701247597928E+00 a      1084     0    46     1     4
  3.3420229136973856E-01 a      1085     0    46     1     5
 -1.5429449850450889E+00 a      1086     0    46     1     6
 -4.4583285468173267E-01 a      1087     0    46     1     7
 -1.4079757959234391E+00 a      1088     0    46     1     8
  2.8558261624070895E+00 a      1089     0    46     1     9
 -6.3653929982183293E+00 a      1090     0    46     1    10
  9.7941258756305072E-01 a      1091     0    46     1    11
  2.4308542351734443E+00 a      1092     0    46     1    12
 -1.9919106701263121E+00 a      1093     0    46     1    13
 -1.6060739769966248E+00 a      1094     0    46     1    14
  7.5038473520693116E-01 a      1095     0    46     1    15
 -3.7684573018410137E+00 a      1096     0    46     1    16
 -4.6388983914752946E-01 a      1097     0    46     1    17
 -8.1059498208824543E-01 a      1098     0    46     1    18
  4.5407707313048569E+00 a      1099     0    46     1    19
  3.4175085984798463E+00 a      1100     0    46     1    20
 -2.9772346265591638E+00 a      1101     0    46     1    21
  1.3982193347200709E+00 a      1102     0    46     1    22
  5.6606555595229180E-01 a      1103     0    46     1    23
 -7.9774078451289854E-01 a      1104     0    46     1    24
 -3.5127026775509274E-02 a      1105     0    47     1     1
 -1.1198297172903784E+00 a      1106     0    47     1     2
 -7.6116673874309732E-02 a      1107     0    47     1     3
  2.9253311036517768E+00 a      1108     0    47     1     4
 -9.0506099568717513E-01 a      1109     0    47     1     5
 -1.2754097491374206E+00 a      1110     0    47     1     6
  3.6411776198070340E+00 a      1111     0    47     1     7
 -1.6208866004352653E+00 a      1112     0    47     1     8
  1.9534332527228790E+00 a      1113     0    47     1     9
 -2.0278105298980438E+00 a      1114     0    47     1    10
  1.2246812116368009E+00 a      1115     0    47     1    11
 -1.3844187605627436E+00 a      1116     0    47     1    12
  4.6826165591430302E-01 a      1117     0    47     1    13
  7.6676635808925508E-01 a      1118     0    47     1    14
 -5.2665938812304480E-01 a      1119     0    47     1    15
 -4.0238125056187624E+00 a      1120     0    47     1    16
  1.0290940948431299E-01 a      1121     0    47     1    17
  3.0269792640731978E+00 a      1122     0    47     1    18
  4.0023639170660061E+00 a      1123     0    47     1    19
 -4.6471339376668377E+00 a      1124     0    47     1    20
  2.1836270674891897E-02 a      1125     0    47     1    21
  3.0829878676882649E+00 a      1126     0    47     1    22
 -5.0351118444256846E+00 a      1127     0    47     1    23
  1.3754870111652506E+00 a      1128     0    47     1    24
  8.9400816229458524E-01 a      1129     0    48     1     1
  8.3183191383016031E-01 a      1130     0    48     1     2
 -7.3177730844023792E+00 a      1131     0    48     1     3
 -1.6964276565915726E-01 a      1132     0    48     1     4
 -2.5107024684522916E-02 a      1133     0    48     1     5
 -5.7236180780360657E+00 a      1134     0    48     1     6
 -4.7944542126174525E+00 a      1135     0    48     1     7
 -1.1110628914169514E+00 a      1136     0    48     1     8
  3.1277394474503830E+00 a      1137     0    48     1     9
  2.2334332325567030E+00 a      1138     0    48     1    10
  4.7148361516291093E+00 a      1139     0    48     1    11
  2.7167969052218655E+00 a      1140     0    48     1    12
 -4.1863544547829736E+00 a      1141     0    48     1    13
 -8.4370605322365222E-01 a      1142     0    48     1    14
 -1.6426923410231020E+00 a      1143     0    48     1    15
 -2.0917853795934036E+00 a      1144     0    48     1    16
  3.2864023599050123E+00 a      1145     0    48     1    17
  1.4449295494644665E+00 a      1146     0    48     1    18
  2.6189393015021389E+00 a      1147     0    48     1    19
 -4.6630687931321582E+00 a      1148     0    48     1    20
 -9.2719157609515364E+00 a      1149     0    48     1    21
  2.7415383675012608E+00 a      1150     0    48     1    22
 -3.4601351295282798E+00 a      1151     0    48     1    23
 -1.1743996997070556E+00 a      1152     0    48     1    24
  4.2302097084387022E-02 a      1153     0    49     1     1
 -8.7361474279428997E-01 a      1154     0    49     1     2
  1.1005174168654037E+00 a      1155     0    49     1     3
 -9.1549442759330291E-01 a      1156     0    49     1     4
 -1.6419847351660770E+00 a      1157     0    49     1     5
 -1.8956583122209789E+00 a      1158     0    49     1     6
  1.8782582416462024E-01 a      1159     0    49     1     7
 -4.4862184482598549E-01 a      1160     0    49     1     8
 -5.2780548961971241E-01 a      1161     0    49     1     9
  5.6681736210999464E-02 a      1162     0    49     1    10
 -4.6927050322442948E-01 a      1163     0    49     1    11
  1.3893918715015849E-01 a      1164     0    49     1    12
  5.4597059457195818E-01 a      1165     0    49     1    13
  2.8363943620579174E-01 a      1166     0    49     1    14
 -3.1335321052278803E-01 a      1167     0    49     1    15
 -5.9443531381633319E-01 a      1168     0    49     1    16
 -4.3425595148738766E-01 a      1169     0    49     1    17
 -2.3849803318045528E+00 a      1170     0    49     1    18
 -6.2076660544409190E-01 a      1171     0    49     1    19
 -1.5200489327175335E+00 a      1172     0    49     1    20
 -4.9566234179332763E-01 a      1173     0    49     1    21
  1.2590813833910002E+00 a      1174     0    49     1    22
 -1.0268148804162309E+00 a      1175     0    49     1    23
 -7.4373665424998403E-01 a      1176     0    49     1    24
 -3.1092120377457494E-01 a      1177     0    50     1     1
 -3.3820004235647722E-01 a      1178     0    50     1     2
  1.3801689692408250E-01 a      1179     0    50     1     3
 -8.1902733082665147E-01 a      1180     0    50     1     4
 -9.5138284164391951E-01 a      1181     0    50     1     5
 -2.4940039627980890E-02 a      1182     0    50     1     6
 -8.4866229345489819E-01 a      1183     0    50     1     7
 -1.8903900533135207E-01 a      1184     0    50     1     8
 -1.8055302039291235E-01 a      1185     0    50     1     9
 -8.6208197112379537E-01 a      1186     0    50     1    10
  1.4293431845080073E-01 a      1187     0    50     1    11
  5.9861097748889947E-01 a      1188     0    50     1    12
 -2.2627749562493607E-01 a      1189     0    50     1    13
 -1.9296187301196174E-01 a      1190     0    50     1    14
  1.9007413544650045E-01 a      1191     0    50     1    15
  6.0483156649072889E-01 a      1192     0    50     1    16
  3.3244086408167650E-01 a      1193     0    50     1    17
 -4.7992677694028979E-01 a      1194     0    50     1    18
 -3.1588876526213877E-01 a      1195     0    50     1    19
  2.2254470683503766E-01 a      1196     0    50     1    20
  1.8689914754353384E-01 a      1197     0    50     1    21
 -4.5882383372510321E-01 a      1198     0    50     1    22
  4.3126338642604428E-01 a      1199     0    50     1    23
 -3.4854168653476725E-01 a      1200     0    50     1    24
 -7.3114763243792846E-01 a      1201     0    51     1     1
  6.5930537976664549E-01 a      1202     0    51     1     2
 -5.2989466460446188E-01 a      1203     0    51     1     3
 -1.4288166231894106E+00 a      1204     0    51     1     4
  1.0873500044509536E+00 a      1205     0    51     1     5
  9.3253757773823454E-01 a      1206     0    51     1     6
 -1.5603273372550661E+00 a      1207     0    51     1     7
 -3.3924200624948403E-01 a      1208     0    51     1     8
 -6.1201041349475162E-02 a      1209     0    51     1     9
 -1.4797044036788218E+00 a      1210     0    51     1    10
 -3.7652609002253740E-01 a      1211     0    51     1    11
 -3.5144851250917841E-01 a      1212     0    51     1    12
  2.3557516844502208E-01 a      1213     0    51     1    13
 -1.5768078264047241E+00 a      1214     0    51     1    14
  2.1994192183532428E+00 a      1215     0    51     1    15
  2.6035444747744960E+00 a      1216     0    51     1    16
 -2.4623827822683375E-01 a      1217     0    51     1    17
 -2.3423629914295399E+00 a      1218     0    51     1    18
 -3.5890377093981340E-01 a      1219     0    51     1    19
  1.4279950576966414E+00 a      1220     0    51     1    20
 -5.2611475748533887E-01 a      1221     0    51     1    21
 -2.2848878703152025E+00 a      1222     0    51     1    22
 -2.6065286435925698E-02 a      1223     0    51     1    23
 -4.4376043409935895E-01 a      1224     0    51     1    24
  1.8609812038031814E+00 a      1225     0    52     1     1
  2.5036929471022544E+00 a      1226     0    52     1     2
 -4.9494946011656971E-01 a      1227     0    52     1     3
 -3.6387009902098333E+00 a      1228     0    52     1     4
  2.0064682332127373E-01 a      1229     0    52     1     5
 -4.5784432292073235E-01 a      1230     0    52     1     6
  9.5613946335648137E-01 a      1231     0    52     1     7
 -1.0350363519045382E+00 a      1232     0    52     1     8
  1.4451013537829001E+00 a      1233     0    52     1     9
  2.5396767802675093E+00 a      1234     0    52     1    10
 -3.8384891503167146E-01 a      1235     0    52     1    11
 -1.9724339377910742E+00 a      1236     0    52     1    12
 -1.0855581851519076E+00 a      1237     0    52     1    13
  1.7105650302488020E+00 a      1238     0    52     1    14
 -6.5100129636717585E-01 a      1239     0    52     1    15
 -1.1710059359513101E+00 a      1240     0    52     1    16
 -8.5200372746641151E-01 a      1241     0    52     1    17
  7.5498997989386962E-01 a      1242     0    52     1    18
 -1.4536771685674170E+00 a      1243     0    52     1    19
 -1.1348871788611505E+00 a      1244     0    52     1    20
 -2.2992072334845065E-01 a      1245     0    52     1    21
 -2.3096480701100823E+00 a      1246     0    52     1    22
  9.7466879415799756E-01 a      1247     0    52     1    23
  8.9742247685334553E-01 a      1248     0    52     1    24
  2.3762014185517993E-01 a      1249     0    53     1     1
  5.7530793471507113E-01 a      1250     0    53     1     2
 -3.5098531463992971E-02 a      1251     0    53     1     3
  9.7891450900099908E-01 a      1252     0    53     1     4
 -1.7584685430654137E+00 a      1253     0    53     1     5
 -1.1897983137380430E+00 a      1254     0    53     1     6
  1.3989094958565660E+00 a      1255     0    53     1     7
 -3.2497640132964217E-01 a      1256     0    53     1     8
 -1.3464148318830678E+00 a      1257     0    53     1     9
  6.4848118517279263E-01 a      1258     0    53     1    10
 -1.0032801061417993E+00 a      1259     0    53     1    11
  7.7012951589333689E-01 a      1260     0    53     1    12
 -6.8794560222023693E-01 a      1261     0    53     1    13
 -7.8996052086814850E-01 a      1262     0    53     1    14
 -2.5462081925315605E+00 a      1263     0    53     1    15
 -9.1958799787664536E-01 a      1264     0    53     1    16
 -6.6246492693097059E-01 a      1265     0    53     1    17
  2.9726874387352353E-01 a      1266     0    53     1    18
  3.6464719345886676E-01 a      1267     0    53     1    19
 -1.5993953382723636E-01 a      1268     0    53     1    20
  9.8384252897741953E-01 a      1269     0    53     1    21
  2.4533889925424396E-01 a      1270     0    53     1    22
  9.6572868878791096E-01 a      1271     0    53     1    23
  2.0986665365439799E-01 a      1272     0    53     1    24
  9.3730190728700680E-01 a      1273     0    54     1     1
  4.3565365258865123E+00 a      1274     0    54     1     2
 -1.1436394807930363E+00 a      1275     0    54     1     3
 -8.0475886677312883E-02 a      1276     0    54     1     4
 -6.0983999235105801E-01 a      1277     0    54     1     5
 -1.7061278845775021E+00 a      1278     0    54     1     6
 -4.1931583567257502E-01 a      1279     0    54     1     7
  1.9132117248816758E+00 a      1280     0    54     1     8
  2.5838937097571586E+00 a      1281     0    54     1     9
  9.9428447916750906E-01 a      1282     0    54     1    10
 -1.5480018414595285E+00 a      1283     0    54     1    11
  1.7358079129454258E+00 a      1284     0    54     1    12
 -6.7818064567589542E-02 a      1285     0    54     1    13
  1.1260288363890727E+00 a      1286     0    54     1    14
 -1.2992929470610211E+00 a      1287     0    54     1    15
 -1.8269226316813052E+00 a      1288     0    54     1    16
 -1.1978272789656972E+00 a      1289     0    54     1    17
  2.1570510785334283E+00 a      1290     0    54     1    18
  4.9187246725012701E-01 a      1291     0    54     1    19
 -1.7343076827094697E+00 a      1292     0    54     1    20
  2.0050409911124665E+00 a      1293     0    54     1    21
 -1.1396881940647703E+00 a      1294     0    54     1    22
  3.9449003293721763E+00 a      1295     0    54     1    23
 -5.4816627986845445E-01 a      1296     0    54     1    24
 -2.6404498928951473E-02 a      1297     0    55     1     1
 -2.0073982518360678E-02 a      1298     0    55     1     2
 -1.3810795958510873E+00 a      1299     0    55     1     3
 -1.7836339242610717E+00 a      1300     0    55     1     4
  1.0483129068556725E+00 a      1301     0    55     1     5
 -4.6572478671481690E-03 a      1302     0    55     1     6
 -5.9777401557217358E-01 a      1303     0    55     1     7
  3.9755659845406355E-01 a      1304     0    55     1     8
 -1.0874664713234046E+00 a      1305     0    55     1     9
  2.0695801498499606E+00 a      1306     0    55     1    10
 -7.9399560693813109E-01 a      1307     0    55     1    11
  2.7643621573892468E-02 a      1308     0    55     1    12
 -3.7280434569645325E-02 a      1309     0    55     1    13
  1.8226433770715826E+00 a      1310     0    55     1    14
 -1.5885172638440209E-01 a      1311     0    55     1    15
  1.7495990243981561E+00 a      1312     0    55     1    16
 -1.8104195283579791E+00 a      1313     0    55     1    17
  1.6944365847091375E-01 a      1314     0    55     1    18
 -4.0494902609401695E+00 a      1315     0    55     1    19
 -3.5292225362578491E+00 a      1316     0    55     1    20
  2.0143511236760423E+00 a      1317     0    55     1    21
 -9.0234291696122437E-01 a      1318     0    55     1    22
 -7.9181651109544310E-03 a      1319     0    55     1    23
  9.3567862587922879E-01 a      1320     0    55     1    24
 -1.5669688108241846E+00 a      1321     0    56     1     1
  8.1564569357473227E-01 a      1322     0    56     1     2
 -3.2417403649876037E-01 a      1323     0    56     1     3
 -2.7724390033153989E-01 a      1324     0    56     1     4
  5.5777061002719830E-01 a      1325     0    56     1     5
  7.9212385438008737E-01 a      1326     0    56     1     6
 -1.2211775250176562E+00 a      1327     0    56     1     7
  1.1153699645090904E+00 a      1328     0    56     1     8
 -2.5327338922019398E+00 a      1329     0    56     1     9
  1.3030951858935902E-01 a      1330     0    56     1    10
  1.0363151421037842E+00 a      1331     0    56     1    11
  5.1366383512196878E-01 a      1332     0    56     1    12
 -9.9482945768590469E-01 a      1333     0    56     1    13
 -8.5041389543447510E-01 a      1334     0    56     1    14
  9.7279272142520834E-01 a      1335     0    56     1    15
  2.2664076352664857E+00 a      1336     0    56     1    16
  2.9822699160709693E-01 a      1337     0    56     1    17
 -1.3289269830786150E+00 a      1338     0    56     1    18
 -2.6898293698023790E+00 a      1339     0    56     1    19
  2.1134859103243806E+00 a      1340     0    56     1    20
 -7.4675146070293563E-01 a      1341     0    56     1    21
 -1.6548006549231005E+00 a      1342     0    56     1    22
  2.8351468880857089E+00 a      1343     0    56     1    23
 -1.4838665685341248E+00 a      1344     0    56     1    24
 -1.4747896439003660E+00 a      1345     0    57     1     1
  7.6679995399232287E-02 a      1346     0    57     1     2
  3.4521246985225411E+00 a      1347     0    57     1     3
  1.0431066445406401E+00 a      1348     0    57     1     4
 -1.3064434774315437E-01 a      1349     0    57     1     5
  1.0472883550407690E+00 a      1350     0    57     1     6
  4.6753480518815334E+00 a      1351     0    57     1     7
 -2.8078414254288688E+00 a      1352     0    57     1     8
 -1.1860882441047529E+00 a      1353     0    57     1     9
 -6.2808087240205319E+00 a      1354     0    57     1    10
  3.1377469420989201E-01 a      1355     0    57     1    11
 -1.4729347832055089E+00 a      1356     0    57     1    12
  2.1526360125204884E+00 a      1357     0    57     1    13
  2.8836739723574953E+00 a      1358     0    57     1    14
  1.7561167377484281E+00 a      1359     0    57     1    15
 -3.3991711935776386E-01 a      1360     0    57     1    16
 -2.8422172084038424E+00 a      1361     0    57     1    17
 -3.9328894863212016E-01 a      1362     0    57     1    18
 -1.1357087800050270E+00 a      1363     0    57     1    19
 -2.1681527475425244E+00 a      1364     0    57     1    20
  2.7871314723004788E+00 a      1365     0    57     1    21
 -3.5797053443514204E+00 a      1366     0    57     1    22
  1.4005408395959604E+00 a      1367     0    57     1    23
  1.9271415326311796E+00 a      1368     0    57     1    24
 -1.4790323522091156E-01 a      1369     0    58     1     1
 -3.0947055472460200E-01 a      1370     0    58     1     2
  2.9803678611465279E-01 a      1371     0    58     1     3
 -4.8931591066707525E-02 a      1372     0    58     1     4
 -4.5204763401378506E-01 a      1373     0    58     1     5
 -3.7602578445369586E-02 a      1374     0    58     1     6
 -7.1061257379666287E-01 a      1375     0    58     1     7
 -1.2779730187589702E+00 a      1376     0    58     1     8
  1.6406445131680159E+00 a      1377     0    58     1     9
 -2.0348196013533024E+00 a      1378     0    58     1    10
 -5.5626383459338147E-01 a      1379     0    58     1    11
  1.0005518643616802E+00 a      1380     0    58     1    12
 -4.6561240723860392E-01 a      1381     0    58     1    13
  5.5729937458699663E-01 a      1382     0    58     1    14
 -2.3022574676876397E+00 a      1383     0    58     1    15
  6.5439005634496439E-01 a      1384     0    58     1    16
 -1.0086592525532458E+00 a      1385     0    58     1    17
  3.4837172023953746E+00 a      1386     0    58     1    18
  1.1831744873313381E+00 a      1387     0    58     1    19
  2.3477657677667869E+00 a      1388     0    58     1    20
  1.4702783930786351E-01 a      1389     0    58     1    21
 -1.5734529133640633E+00 a      1390     0    58     1    22
  3.1766623186545027E+00 a      1391     0    58     1    23
 -5.2852050980480958E-01 a      1392     0    58     1    24
  3.2282506338494588E-01 a      1393     0    59     1     1
 -4.8430049874100431E+00 a      1394     0    59     1     2
 -3.7690262595631880E+00 a      1395     0    59     1     3
 -3.4045929163111173E+00 a      1396     0    59     1     4
 -6.3956494377009998E-01 a      1397     0    59     1     5
 -5.5672633075882549E-01 a      1398     0    59     1     6
 -1.8727493754961386E+00 a      1399     0    59     1     7
  1.9040087628910320E+00 a      1400     0    59     1     8
 -1.3723428858835636E+00 a      1401     0    59     1     9
 -3.2025275188848763E+00 a      1402     0    59     1    10
 -2.1835773156432885E+00 a      1403     0    59     1    11
 -4.0546395770785271E+00 a      1404     0    59     1    12
 -1.9111493978143714E+00 a      1405     0    59     1    13
  9.0332930615690463E-03 a      1406     0    59     1    14
  1.9092035694271685E+00 a      1407     0    59     1    15
  4.2652309135230420E+00 a      1408     0    59     1    16
 -3.9694581849148780E+00 a      1409     0    59     1    17
 -6.6523213935651349E-01 a      1410     0    59     1    18
 -4.6669237550578468E-01 a      1411     0    59     1    19
 -1.9983392286935779E+00 a      1412     0    59     1    20
  5.8593888012717588E-01 a      1413     0    59     1    21
 -2.1576804920105088E+00 a      1414     0    59     1    22
 -2.2275741769600486E+00 a      1415     0    59     1    23
  3.1926763731997485E+00 a      1416     0    59     1    24
 -9.9764657538187351E-01 a      1417     0    60     1     1
 -2.6090604623937499E+00 a      1418     0    60     1     2
  1.2533143459733402E+00 a      1419     0    60     1     3
 -5.9679188843681126E-02 a      1420     0    60     1     4
 -9.7773295442664565E-01 a      1421     0    60     1     5
  1.9483028220348941E+00 a      1422     0    60     1     6
  6.3540590208722736E-01 a      1423     0    60     1     7
  1.0385293916340677E+00 a      1424     0    60     1     8
  8.6688342236615934E-01 a      1425     0    60     1     9
 -1.3292031193115559E+00 a      1426     0    60     1    10
 -1.0517406056856449E+00 a      1427     0    60     1    11
  1.9574721370077988E+00 a      1428     0    60     1    12
  6.8420165982208425E-01 a      1429     0    60     1    13
 -1.5325985930907524E+00 a      1430     0    60     1    14
 -6.9523694467909192E-01 a      1431     0    60     1    15
  1.9834547808756497E+00 a      1432     0    60     1    16
 -1.0141508362874188E+00 a      1433     0    60     1    17
 -2.1066116553941079E+00 a      1434     0    60     1    18
  2.0837400041558927E+00 a      1435     0    60     1    19
 -1.4373081498619442E-01 a      1436     0    60     1    20
  6.3260717015219528E-02 a      1437     0    60     1    21
  7.2152145666214973E-01 a      1438     0    60     1    22
  3.1664448103556973E-02 a      1439     0    60     1    23
  2.1427856053485436E-01 a      1440     0    60     1    24
 -3.9346872920497722E-01 a      1441     0    61     1     1
  2.0218042734511668E-01 a      1442     0    61     1     2
  1.2963240117279575E+00 a      1443     0    61     1     3
  1.3811420703725583E+00 a      1444     0    61     1     4
  1.3497774117021373E+00 a      1445     0    61     1     5
  1.0451374143358971E+00 a      1446     0    61     1     6
 -1.7197424954459353E-01 a      1447     0    61     1     7
 -4.2525177610378379E-01 a      1448     0    61     1     8
  5.8746869479138963E-01 a      1449     0    61     1     9
  2.1860004272945321E-01 a      1450     0    61     1    10
  1.5256970445226176E-01 a      1451     0    61     1    11
  1.1550290500714100E-01 a      1452     0    61     1    12
  4.3863728471484598E-01 a      1453     0    61     1    13
 -1.5300692056781842E+00 a      1454     0    61     1    14
 -1.2865726532006994E+00 a      1455     0    61     1    15
  1.0770865103350504E+00 a      1456     0    61     1    16
 -2.6494880537044063E-01 a      1457     0    61     1    17
  1.4242093714103770E-02 a      1458     0    61     1    18
  4.9985780914190897E-01 a      1459     0    61     1    19
  1.8965503022575545E+00 a      1460     0    61     1    20
 -1.1752387813188006E+00 a      1461     0    61     1    21
 -8.1230094792494056E-01 a      1462     0    61     1    22
 -4.5444143090163414E-01 a      1463     0    61     1    23
  5.8007639773719311E-01 a      1464     0    61     1    24
  2.4465284143760452E-01 a      1465     0    62     1     1
 -2.6860569904671880E+00 a      1466     0    62     1     2
  1.3017953425741944E+00 a      1467     0    62     1     3
  4.5659828504384986E-01 a      1468     0    62     1     4
  4.8673238159903534E+00 a      1469     0    62     1     5
  1.6127968548739484E+00 a      1470     0    62     1     6
  1.9304008465571709E+00 a      1471     0    62     1     7
 -1.5153752828946920E-01 a      1472     0    62     1     8
  2.8001739851532315E-01 a      1473     0    62     1     9
  2.4929854464547336E+00 a      1474     0    62     1    10
 -1.8010426136842623E+00 a      1475     0    62     1    11
  2.4284381555778882E+00 a      1476     0    62     1    12
  1.2635557635853742E+00 a      1477     0    62     1    13
 -3.8463886946337613E+00 a      1478     0    62     1    14
  2.1126412449109586E+00 a      1479     0    62     1    15
 -3.6787081611449840E-01 a      1480     0    62     1    16
  1.7409829441786739E-01 a      1481     0    62     1    17
  1.5699482676376372E-01 a      1482     0    62     1    18
  1.6582500017189408E+00 a      1483     0    62     1    19
 -1.5956003501869191E+00 a      1484     0    62     1    20
 -1.2008694433645135E+00 a      1485     0    62     1    21
  2.6608392115569353E+00 a      1486     0    62     1    22
 -4.0855883388316627E+00 a      1487     0    62     1    23
  9.7156341713239569E-01 a      1488     0    62     1    24
  1.5602179360845236E+00 a      1489     0    63     1     1
  4.6509122551040433E-01 a      1490     0    63     1     2
 -1.1181534974502930E-01 a      1491     0    63     1     3
 -1.2826141397761852E+00 a      1492     0    63     1     4
  1.5684332617459642E+00 a      1493     0    63     1     5
 -7.4135305867982365E-02 a      1494     0    63     1     6
 -1.2115326535280606E+00 a      1495     0    63     1     7
 -4.2252437988476399E-01 a      1496     0    63     1     8
  2.1902854455449270E+00 a      1497     0    63     1     9
  1.5040451564153228E+00 a      1498     0    63     1    10
 -8.6743496325364777E-01 a      1499     0    63     1    11
  6.6798967531010972E-02 a      1500     0    63     1    12
 -4.6113040343290818E-01 a      1501     0    63     1    13
  3.9246270189118315E-01 a      1502     0    63     1    14
 -3.9548334625262235E-03 a      1503     0    63     1    15
  1.9462133876701537E-01 a      1504     0    63     1    16
 -1.2401737390723741E-01 a      1505     0    63     1    17
  5.0895145401419384E-01 a      1506     0    63     1    18
 -7.2195573510448152E-01 a      1507     0    63     1    19
  2.0019574552999515E+00 a      1508     0    63     1    20
  2.4027758572082117E-01 a      1509     0    63     1    21
 -1.5240291651552933E+00 a      1510     0    63     1    22
  6.8827899341619103E-01 a      1511     0    63     1    23
 -3.1365192385286601E-02 a      1512     0    63     1    24
  4.8779417371626810E-01 a      1513     0    64     1     1
  7.8924463715288690E-02 a      1514     0    64     1     2
 -1.5583861903771845E-01 a      1515     0    64     1     3
 -1.5499662493965554E+00 a      1516     0    64     1     4
  1.3292503055427591E+00 a      1517     0    64     1     5
  1.0278197961085005E+00 a      1518     0    64     1     6
 -1.6217091393478222E+00 a      1519     0    64     1     7
  2.4025861103641759E+00 a      1520     0    64     1     8
 -1.5812620934421298E+00 a      1521     0    64     1     9
  4.1026209365571402E+00 a      1522     0    64     1    10
 -2.0294938086505354E+00 a      1523     0    64     1    11
  3.6792932622149693E-02 a      1524     0    64     1    12
  4.1121304233665890E-01 a      1525     0    64     1    13
 -2.6012082325646069E+00 a      1526     0    64     1    14
  7.7000379559155696E-01 a      1527     0    64     1    15
  1.6822366338411892E+00 a      1528     0    64     1    16
 -2.0083696700755564E+00 a      1529     0    64     1    17
 -2.4305212207648155E-01 a      1530     0    64     1    18
  5.5456050308222304E-01 a      1531     0    64     1    19
  4.8224191640922749E+00 a      1532     0    64     1    20
  1.4822145741528419E+00 a      1533     0    64     1    21
  8.6591920042832804E-01 a      1534     0    64     1    22
  1.8894462525442202E+00 a      1535     0    64     1    23
 -5.4033999774409813E-01 a      1536     0    64     1    24
  2.5333031630442395E-02 b      1537     1     1
  4.9060450618901047E-01 b      1538     1     2
  1.8906880606531506E-01 b      1539     1     3
  1.5646800680902417E-02 b      1540     1     4
 -3.2707381137812291E-01 b      1541     1     5
  2.2789766498731595E-01 b      1542     1     6
  4.2156282932949879E-01 b      1543     1     7
  2.2702190106330003E-01 b      1544     1     8
  3.1025452705570072E-01 b      1545     1     9
  1.5413609212837820E-01 b      1546     1    10
  9.1885325260514933E-02 b      1547     1    11
  1.0745548205460893E-01 b      1548     1    12
  1.3590819274526528E-01 b      1549     1    13
  2.5215826185230983E-01 b      1550     1    14
  6.1804380687169835E-01 b      1551     1    15
  1.1484305941564041E-01 b      1552     1    16
  3.6547998302604780E-02 b      1553     1    17
  1.0030806156958938E-01 b      1554     1    18
  1.7163217067795208E-01 b      1555     1    19
  1.8007276306538175E-01 b      1556     1    20
 -1.7882639425179689E-01 b      1557     1    21
  2.4147975999824292E-01 b      1558     1    22
  6.9528290128678033E-02 b      1559     1    23
  1.2593966595809244E-01 b      1560     1    24
 -3.7690361469523842E-01 a      1561     1     1     2     1
  5.7978716022289416E-03 a      1562     1     1     2     2
 -4.2429458062671033E-01 a      1563     1     1     2     3
  6.5781271849410172E-01 a      1564     1     1     2     4
 -1.0139829155198004E+00 a      1565     1     1     2     5
  6.8085961515163329E-02 a      1566     1     1     2     6
  3.0038024010451053E-01 a      1567     1     1     2     7
  3.8544892227241656E-01 a      1568     1     1     2     8
 -1.3538613456197923E-01 a      1569     1     1     2     9
  2.8577506216201820E-01 a      1570     1     1     2    10
  9.1241688930439557E-01 a      1571     1     1     2    11
  3.7509326587923691E-01 a      1572     1     1     2    12
 -8.2129487228634035E-01 a      1573     1     1     2    13
 -5.0284998532066372E-01 a      1574     1     1     2    14
  1.0598662996596209E+00 a      1575     1     1     2    15
 -9.7737808251064184E-01 a      1576     1     1     2    16
 -2.1005537343138583E+00 a      1577     1     1     2    17
 -1.2574840581866478E-01 a      1578     1     1     2    18
  6.0192389917287248E-01 a      1579     1     1     2    19
  6.7285721593598213E-01 a      1580     1     1     2    20
  8.0874013591464866E-01 a      1581     1     1     2    21
 -5.0388339345942446E-01 a      1582     1     1     2    22
 -1.0719066226602422E-01 a      1583     1     1     2    23
 -9.2739134862474135E-02 a      1584     1     1     2    24
 -4.6618820667876659E-01 a      1585     1     2     2     1
  8.4235194112820588E-01 a      1586     1     2     2     2
 -3.2217557510835900E-03 a      1587     1     2     2     3
  9.5486697695474343E-01 a      1588     1     2     2     4
 -8.2323329755135621E-02 a      1589     1     2     2     5
