################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5064761978197714E+00 a      1067     0    45     1    11
 -2.3906310312605741E+00 a      1068     0    45     1    12
  1.4587109388508395E+00 a      1069     0    45     1    13
  1.9951469189041817E+00 a      1070     0    45     1    14
 -3.7722204812203177E+00 a      1071     0    45     1    15
  3.3907685348998866E+00 a      1072     0    45     1    16
  1.0005331616623081E+01 a      1073     0    45     1    17
  7.9674537409852011E+00 a      1074     0    45     1    18
  5.0509445336374119E+00 a      1075     0    45     1    19
  8.8608904596432740E+00 a      1076     0    45     1    20
  1.0112439331658111E+01 a      1077     0    45     1    21
 -2.8680683492298276E-01 a      1078     0    45     1    22
  6.6194086216791703E+00 a      1079     0    45     1    23
  2.9148278820372758E-01 a      1080     0    45     1    24
  5.4751394554244381E+00 a      1081     0    46     1     1
 -4.9693096858928953E+00 a      1082     0    46     1     2
 -2.0893151792584814E+00 a      1083     0    46     1     3
  8.4682706707044773E+00 a      1084     0    46     1     4
  9.0151778766122757E+00 a      1085     0    46     1     5
  7.3938592470968934E-01 a      1086     0    46     1     6
  5.1103749042580859E-01 a      1087     0    46     1     7
 -6.1490446128079690E-01 a      1088     0    46     1     8
 -6.5703230301538529E-01 a      1089     0    46     1     9
 -4.5605879873091490E+00 a      1090     0    46     1    10
  9.5984478695124387E-01 a      1091     0    46     1    11
 -5.5355666276659055E-01 a      1092     0    46     1    12
 -2.4603370479426148E+00 a      1093     0    46     1    13
 -2.5450070667497982E+00 a      1094     0    46     1    14
  2.8245880562337500E-01 a      1095     0    46     1    15
 -3.6472397455016190E+00 a      1096     0    46     1    16
 -5.2852441671406920E+00 a      1097     0    46     1    17
  3.1831753603989674E+00 a      1098     0    46     1    18
  1.6594667211261548E+01 a      1099     0    46     1    19
  3.4688142297877680E+00 a      1100     0    46     1    20
  9.7721204601304770E+00 a      1101     0    46     1    21
 -6.3893876410682982E+00 a      1102     0    46     1    22
 -6.8914146692159743E+00 a      1103     0    46     1    23
 -8.7281817426031628E-03 a      1104     0    46     1    24
 -5.1611082295864008E-01 a      1105     0    47     1     1
 -4.3013806990883285E+00 a      1106     0    47     1     2
 -9.1547756844221950E-01 a      1107     0    47     1     3
  3.2425733071197662E+00 a      1108     0    47     1     4
 -3.9596109476256975E+00 a      1109     0    47     1     5
  1.3092992389526075E+00 a      1110     0    47     1     6
  1.8193373170506777E+00 a      1111     0    47     1     7
 -3.4658494954176450E-01 a      1112     0    47     1     8
  1.9423892679305310E+00 a      1113     0    47     1     9
 -7.5902036165753373E+00 a      1114     0    47     1    10
  1.3727365170391830E+00 a      1115     0    47     1    11
 -2.1688833205400440E+00 a      1116     0    47     1    12
 -2.1065627025786906E+00 a      1117     0    47     1    13
  5.7480542726625716E-01 a      1118     0    47     1    14
 -2.2714102062015904E+00 a      1119     0    47     1    15
 -4.5452743050140836E-03 a      1120     0    47     1    16
 -9.6445102213269562E-01 a      1121     0    47     1    17
  3.3557372583020881E+00 a      1122     0    47     1    18
  4.2028687093281940E+00 a      1123     0    47     1    19
 -5.9831976112378111E+00 a      1124     0    47     1    20
  7.1893687173351351E-01 a      1125     0    47     1    21
  1.9386245927782000E+00 a      1126     0    47     1    22
 -2.8906401133417798E+00 a      1127     0    47     1    23
  1.4788411606875902E+00 a      1128     0    47     1    24
  7.7679803611587799E+00 a      1129     0    48     1     1
 -9.6227098862892984E+00 a      1130     0    48     1     2
 -1.0428382257695889E+01 a      1131     0    48     1     3
  2.1318190187278221E+00 a      1132     0    48     1     4
 -8.4836471149187105E+00 a      1133     0    48     1     5
 -6.6646860185430361E+00 a      1134     0    48     1     6
  2.1576544287009995E+00 a      1135     0    48     1     7
 -6.2926478453878918E+00 a      1136     0    48     1     8
  1.0289568093966821E+01 a      1137     0    48     1     9
 -9.4968973492689219E+00 a      1138     0    48     1    10
  4.5502430869031896E+00 a      1139     0    48     1    11
 -3.5874535735581303E+00 a      1140     0    48     1    12
 -1.6647203668758909E+01 a      1141     0    48     1    13
 -4.0331725772802036E+00 a      1142     0    48     1    14
 -6.0163923146781819E+00 a      1143     0    48     1    15
 -4.9999225728969261E+00 a      1144     0    48     1    16
  7.2233104217436450E+00 a      1145     0    48     1    17
 -7.0230140103587715E+00 a      1146     0    48     1    18
 -7.5290623724741235E-01 a      1147     0    48     1    19
 -9.3926130044288278E+00 a      1148     0    48     1    20
  7.3535989363025123E-01 a      1149     0    48     1    21
  2.7101357132708985E+00 a      1150     0    48     1    22
 -4.9663180306164341E+00 a      1151     0    48     1    23
 -9.1861471411193341E-01 a      1152     0    48     1    24
 -1.2280501109812018E-01 a      1153     0    49     1     1
 -1.3573678127137923E-01 a      1154     0    49     1     2
  4.9241892963403089E-01 a      1155     0    49     1     3
 -1.4973347268354464E-01 a      1156     0    49     1     4
 -4.2735753490524175E-01 a      1157     0    49     1     5
 -1.2928251380557614E+00 a      1158     0    49     1     6
  9.3826531088315923E-01 a      1159     0    49     1     7
 -2.4441168122369419E-01 a      1160     0    49     1     8
 -1.4610075388079324E-01 a      1161     0    49     1     9
  2.0414283764020150E-01 a      1162     0    49     1    10
 -2.6980512352783642E-01 a      1163     0    49     1    11
 -9.9003092259856915E-02 a      1164     0    49     1    12
  2.6986534439414867E-01 a      1165     0    49     1    13
  3.8181829901324432E-01 a      1166     0    49     1    14
  1.5405891383338310E-01 a      1167     0    49     1    15
 -7.5340659178853142E-01 a      1168     0    49     1    16
 -2.8621106239213856E-01 a      1169     0    49     1    17
 -3.2062729044917155E+00 a      1170     0    49     1    18
 -1.9119074467990346E-01 a      1171     0    49     1    19
 -1.7885952734937700E+00 a      1172     0    49     1    20
 -2.8389932442862431E-01 a      1173     0    49     1    21
  8.1486577524183934E-01 a      1174     0    49     1    22
 -1.2304054819410093E+00 a      1175     0    49     1    23
 -3.1190783424250329E-01 a      1176     0    49     1    24
 -1.1219191482881554E+00 a      1177     0    50     1     1
 -6.3766060859715770E-02 a      1178     0    50     1     2
  3.0407759713146298E-01 a      1179     0    50     1     3
 -3.0299598562016111E-01 a      1180     0    50     1     4
  2.1735952007283990E-01 a      1181     0    50     1     5
  4.2667643949582057E-01 a      1182     0    50     1     6
 -9.2369814215812585E-01 a      1183     0    50     1     7
  6.2180016006370420E-01 a      1184     0    50     1     8
 -1.5190476668800834E+00 a      1185     0    50     1     9
  1.9859475210374006E-01 a      1186     0    50     1    10
  3.7715533174860427E-01 a      1187     0    50     1    11
  5.6830209430437018E-01 a      1188     0    50     1    12
  3.2947379679073552E-01 a      1189     0    50     1    13
  2.9700198502691982E-01 a      1190     0    50     1    14
 -4.7088994301933218E-01 a      1191     0    50     1    15
 -2.9383128106378947E-01 a      1192     0    50     1    16
  1.1601323801107433E+00 a      1193     0    50     1    17
  5.9137475494236869E-01 a      1194     0    50     1    18
  5.3242292617413944E-01 a      1195     0    50     1    19
  9.6201811620279942E-01 a      1196     0    50     1    20
  5.6131619653695142E-01 a      1197     0    50     1    21
 -3.1607329152095437E-01 a      1198     0    50     1    22
  9.4444573383036456E-01 a      1199     0    50     1    23
 -2.4280416640773386E-01 a      1200     0    50     1    24
  5.6242069407232254E-01 a      1201     0    51     1     1
 -1.7878329172480670E-01 a      1202     0    51     1     2
 -1.5569164818115482E+00 a      1203     0    51     1     3
  1.4776002522214574E-02 a      1204     0    51     1     4
  1.7457205768573403E+00 a      1205     0    51     1     5
  5.9272167621864680E-01 a      1206     0    51     1     6
  1.2249891007657859E-01 a      1207     0    51     1     7
 -1.5745386217999977E+00 a      1208     0    51     1     8
  1.0362361902827746E+00 a      1209     0    51     1     9
 -1.7182820969529220E+00 a      1210     0    51     1    10
 -1.8861995955701136E-01 a      1211     0    51     1    11
 -1.0893358668089328E+00 a      1212     0    51     1    12
 -1.3504072992420728E+00 a      1213     0    51     1    13
 -2.2323079839851556E+00 a      1214     0    51     1    14
  1.3028583373337648E+00 a      1215     0    51     1    15
  1.5553472498543655E+00 a      1216     0    51     1    16
  3.5116040842350643E-01 a      1217     0    51     1    17
 -2.6826823057121754E+00 a      1218     0    51     1    18
 -1.9036968822127212E+00 a      1219     0    51     1    19
  4.7396521218611426E-01 a      1220     0    51     1    20
  4.7797647294135376E-01 a      1221     0    51     1    21
 -1.3211748213722851E+00 a      1222     0    51     1    22
  2.6734915141363536E-01 a      1223     0    51     1    23
  6.5360242239665722E-01 a      1224     0    51     1    24
  3.0182673949820953E+00 a      1225     0    52     1     1
 -1.6273854074250809E+00 a      1226     0    52     1     2
  6.6295699404198405E-01 a      1227     0    52     1     3
 -7.0175922438250611E+00 a      1228     0    52     1     4
 -9.4321259106193676E+00 a      1229     0    52     1     5
 -2.7383259708023369E+00 a      1230     0    52     1     6
  2.1326836824692612E+00 a      1231     0    52     1     7
  1.0349213349404299E-01 a      1232     0    52     1     8
  2.6908228352325128E+00 a      1233     0    52     1     9
 -1.3746259104836442E+00 a      1234     0    52     1    10
 -2.1228835634382994E+00 a      1235     0    52     1    11
  2.8470025719231301E-01 a      1236     0    52     1    12
 -1.6544618686051724E+00 a      1237     0    52     1    13
  3.0504028983931972E+00 a      1238     0    52     1    14
 -3.6798986671577532E+00 a      1239     0    52     1    15
 -1.7323926553277558E+00 a      1240     0    52     1    16
 -2.9561603285938389E+00 a      1241     0    52     1    17
  3.9316884022468748E+00 a      1242     0    52     1    18
 -1.1273697238321219E+00 a      1243     0    52     1    19
 -2.6131035647702454E+00 a      1244     0    52     1    20
  7.9165318207937574E-01 a      1245     0    52     1    21
 -2.9197575170704697E+00 a      1246     0    52     1    22
  2.4228218013318310E+00 a      1247     0    52     1    23
  1.7954968206484415E-02 a      1248     0    52     1    24
  3.4101459125528102E-02 a      1249     0    53     1     1
  1.7406119890155052E+00 a      1250     0    53     1     2
 -2.0844721700934472E+00 a      1251     0    53     1     3
  9.1846207447205641E-01 a      1252     0    53     1     4
 -4.3343924654537052E+00 a      1253     0    53     1     5
 -2.0706590573851242E+00 a      1254     0    53     1     6
  1.7075687815702638E+00 a      1255     0    53     1     7
 -8.3988618829036465E-02 a      1256     0    53     1     8
 -2.6571049582807932E-01 a      1257     0    53     1     9
 -1.9293628822540967E+00 a      1258     0    53     1    10
 -8.0449819612344908E-01 a      1259     0    53     1    11
  1.8872575147611950E-01 a      1260     0    53     1    12
 -3.1208070211750893E+00 a      1261     0    53     1    13
  2.7630261606137934E+00 a      1262     0    53     1    14
 -2.7846887793508537E+00 a      1263     0    53     1    15
 -2.0232450689241128E+00 a      1264     0    53     1    16
 -1.0181719470885078E+00 a      1265     0    53     1    17
 -1.8050995701119643E+00 a      1266     0    53     1    18
  1.8640888740223724E-02 a      1267     0    53     1    19
 -3.0978473205888446E+00 a      1268     0    53     1    20
 -1.5407881353241304E+00 a      1269     0    53     1    21
 -4.8088512479298157E-02 a      1270     0    53     1    22
  1.5457233727434527E+00 a      1271     0    53     1    23
  6.5811046190083955E-01 a      1272     0    53     1    24
  7.2337278436969621E+00 a      1273     0    54     1     1
  1.2858625062427849E+00 a      1274     0    54     1     2
 -1.9252723461305292E+00 a      1275     0    54     1     3
 -2.4990002648238923E+00 a      1276     0    54     1     4
 -4.9728068484953445E+00 a      1277     0    54     1     5
 -4.6967285997705588E+00 a      1278     0    54     1     6
 -1.1323788531453076E+00 a      1279     0    54     1     7
 -3.8102341818089052E+00 a      1280     0    54     1     8
  1.0163674765153642E+01 a      1281     0    54     1     9
 -5.5893594948196101E+00 a      1282     0    54     1    10
 -4.3291681523719072E+00 a      1283     0    54     1    11
  2.3337580382209988E+00 a      1284     0    54     1    12
 -3.5654287028399336E+00 a      1285     0    54     1    13
  1.4609180178058216E+00 a      1286     0    54     1    14
  9.1665650576686547E-02 a      1287     0    54     1    15
 -9.0395334838548291E-01 a      1288     0    54     1    16
 -7.5241277128059414E+00 a      1289     0    54     1    17
 -5.9959997912830518E+00 a      1290     0    54     1    18
 -2.2865360211058920E+00 a      1291     0    54     1    19
 -4.6380673790801996E+00 a      1292     0    54     1    20
 -2.6211309908321954E+00 a      1293     0    54     1    21
 -3.9341551291532491E+00 a      1294     0    54     1    22
 -4.2887980876465975E-01 a      1295     0    54     1    23
  4.3364578919584790E-01 a      1296     0    54     1    24
 -3.4448626578408592E+00 a      1297     0    55     1     1
  2.7395135288638510E+00 a      1298     0    55     1     2
 -1.0463503484228414E+00 a      1299     0    55     1     3
 -5.2346538647165843E+00 a      1300     0    55     1     4
 -4.8578340586513455E+00 a      1301     0    55     1     5
 -1.4662230191763115E+00 a      1302     0    55     1     6
 -1.8878360551247289E-01 a      1303     0    55     1     7
 -1.7234479571638639E-01 a      1304     0    55     1     8
  9.5956215627893138E-01 a      1305     0    55     1     9
  4.2116876566595851E-01 a      1306     0    55     1    10
  7.1247114647918763E-01 a      1307     0    55     1    11
  1.2319840992064286E+00 a      1308     0    55     1    12
  1.5850885910146046E+00 a      1309     0    55     1    13
  1.2844739296368264E+00 a      1310     0    55     1    14
  1.0387771501306299E-01 a      1311     0    55     1    15
  2.0275680266917271E+00 a      1312     0    55     1    16
  8.1196249117515573E-01 a      1313     0    55     1    17
 -1.0054404898908094E+00 a      1314     0    55     1    18
 -1.1391907850784660E+01 a      1315     0    55     1    19
 -1.6395792332300201E+00 a      1316     0    55     1    20
 -5.9429259725377204E+00 a      1317     0    55     1    21
  3.7162495627183572E+00 a      1318     0    55     1    22
  6.1026486211531212E+00 a      1319     0    55     1    23
  1.3977098844173457E+00 a      1320     0    55     1    24
 -8.9418618300620289E-01 a      1321     0    56     1     1
  2.5942402435126697E+00 a      1322     0    56     1     2
 -2.6085632883198893E-02 a      1323     0    56     1     3
 -1.0398176575123316E-01 a      1324     0    56     1     4
  1.3482648931449357E+00 a      1325     0    56     1     5
 -8.3374863252905829E-01 a      1326     0    56     1     6
  1.0053944735307772E+00 a      1327     0    56     1     7
 -1.0924031018172051E-02 a      1328     0    56     1     8
 -2.6542970490540188E+00 a      1329     0    56     1     9
  2.0597901325837085E+00 a      1330     0    56     1    10
  1.0353411762748435E+00 a      1331     0    56     1    11
  6.8084444764497210E-01 a      1332     0    56     1    12
  1.8089313996817133E-01 a      1333     0    56     1    13
 -1.5367739981949260E+00 a      1334     0    56     1    14
  1.3352724525618180E+00 a      1335     0    56     1    15
  1.3227642066783563E-01 a      1336     0    56     1    16
  8.9061535207366405E-01 a      1337     0    56     1    17
 -1.8629113415116338E+00 a      1338     0    56     1    18
 -2.9979392240284204E+00 a      1339     0    56     1    19
  2.4817629913514803E+00 a      1340     0    56     1    20
 -9.5565256346056815E-01 a      1341     0    56     1    21
 -9.4115612372988844E-01 a      1342     0    56     1    22
  2.4535640991886343E+00 a      1343     0    56     1    23
 -1.3660263349065214E+00 a      1344     0    56     1    24
 -3.6952883848796492E+00 a      1345     0    57     1     1
  6.5658084623048971E+00 a      1346     0    57     1     2
  7.1011882820642160E+00 a      1347     0    57     1     3
  1.8403499574916304E+00 a      1348     0    57     1     4
  5.7503644741902287E+00 a      1349     0    57     1     5
  1.9753485411191540E-01 a      1350     0    57     1     6
  2.5900063023362443E+00 a      1351     0    57     1     7
 -1.1480461217061575E+00 a      1352     0    57     1     8
 -6.4937922176694727E+00 a      1353     0    57     1     9
 -5.9776431461610207E+00 a      1354     0    57     1    10
  1.8453953730718240E+00 a      1355     0    57     1    11
 -2.5592159564074914E+00 a      1356     0    57     1    12
  9.5690174961513446E+00 a      1357     0    57     1    13
  8.7390718084910035E-01 a      1358     0    57     1    14
  5.3836962220089388E+00 a      1359     0    57     1    15
  4.2186468774089869E+00 a      1360     0    57     1    16
 -6.7804154744619218E+00 a      1361     0    57     1    17
  3.7396733529086346E+00 a      1362     0    57     1    18
 -5.0708270530549928E+00 a      1363     0    57     1    19
  1.5972160130261617E+00 a      1364     0    57     1    20
 -7.4818858844918701E+00 a      1365     0    57     1    21
 -1.7082108008425965E+00 a      1366     0    57     1    22
  8.1957503965738816E+00 a      1367     0    57     1    23
  2.1862226971930787E+00 a      1368     0    57     1    24
 -2.8727274343341809E+00 a      1369     0    58     1     1
 -3.2462287706557129E+00 a      1370     0    58     1     2
  3.6995931919597408E-01 a      1371     0    58     1     3
  5.3367175640325348E-01 a      1372     0    58     1     4
  4.4211472195605506E+00 a      1373     0    58     1     5
  4.5773423085632610E+00 a      1374     0    58     1     6
 -5.0120682863449284E+00 a      1375     0    58     1     7
  2.7278797777022441E+00 a      1376     0    58     1     8
 -2.7797164824514309E+00 a      1377     0    58     1     9
 -5.6060104003618330E+00 a      1378     0    58     1    10
 -1.8971805448996522E+00 a      1379     0    58     1    11
  4.3714987825677136E+00 a      1380     0    58     1    12
  1.4835315248151957E+00 a      1381     0    58     1    13
 -2.6277441167380794E-01 a      1382     0    58     1    14
 -3.9305148620154653E+00 a      1383     0    58     1    15
 -1.3449658103650157E+00 a      1384     0    58     1    16
  1.6141051705853218E+00 a      1385     0    58     1    17
  5.8957698548862343E+00 a      1386     0    58     1    18
  4.7365046593155498E+00 a      1387     0    58     1    19
  2.7265725524191620E+00 a      1388     0    58     1    20
  2.2085802269966073E+00 a      1389     0    58     1    21
 -2.6749310299877256E+00 a      1390     0    58     1    22
  6.3144701217352939E+00 a      1391     0    58     1    23
  5.3202682409850599E-01 a      1392     0    58     1    24
 -2.7293017289532595E-01 a      1393     0    59     1     1
 -1.4925193117911504E+00 a      1394     0    59     1     2
 -3.5637312210310008E+00 a      1395     0    59     1     3
 -3.8979026928514191E+00 a      1396     0    59     1     4
  2.0516217999723247E+00 a      1397     0    59     1     5
 -5.0203508936384766E+00 a      1398     0    59     1     6
  5.6972772137698069E-01 a      1399     0    59     1     7
  4.7844251797212983E-01 a      1400     0    59     1     8
  1.8499019747693974E+00 a      1401     0    59     1     9
 -2.6656045973940365E+00 a      1402     0    59     1    10
  1.5406134951817239E+00 a      1403     0    59     1    11
 -6.3582116831669842E+00 a      1404     0    59     1    12
 -6.1561546992168759E-01 a      1405     0    59     1    13
 -8.2816776401111980E+00 a      1406     0    59     1    14
  6.3609271947972506E+00 a      1407     0    59     1    15
  5.4079651142455409E+00 a      1408     0    59     1    16
  3.1874322928460469E-01 a      1409     0    59     1    17
  2.0196219957862720E+00 a      1410     0    59     1    18
 -1.0426369340911835E+01 a      1411     0    59     1    19
  3.8080254834405318E+00 a      1412     0    59     1    20
 -4.7672909927886087E+00 a      1413     0    59     1    21
 -1.5270556470180192E+00 a      1414     0    59     1    22
  1.0725735734785566E+00 a      1415     0    59     1    23
  4.0830479496696679E+00 a      1416     0    59     1    24
 -2.7450557076782576E+00 a      1417     0    60     1     1
 -1.2092578312189182E+00 a      1418     0    60     1     2
  2.1074938218048915E+00 a      1419     0    60     1     3
  4.5954194541781390E-01 a      1420     0    60     1     4
  2.6805791515890016E+00 a      1421     0    60     1     5
  3.2737537983546079E+00 a      1422     0    60     1     6
  1.8401007695990845E+00 a      1423     0    60     1     7
  1.0083173043750766E+00 a      1424     0    60     1     8
  5.5862855672850675E-01 a      1425     0    60     1     9
  4.5176323795436542E+00 a      1426     0    60     1    10
 -6.0129878203760789E-01 a      1427     0    60     1    11
  1.4121878304834312E+00 a      1428     0    60     1    12
  2.3386982351462327E+00 a      1429     0    60     1    13
 -1.8110995574679254E+00 a      1430     0    60     1    14
  8.6313600171057892E-01 a      1431     0    60     1    15
 -1.8211778965608888E-01 a      1432     0    60     1    16
  1.9928550727976666E+00 a      1433     0    60     1    17
  1.1933182738575343E+00 a      1434     0    60     1    18
  2.4095304559695667E+00 a      1435     0    60     1    19
 -3.0734305690390866E+00 a      1436     0    60     1    20
 -3.0173160644920261E-01 a      1437     0    60     1    21
  2.8232029860570429E+00 a      1438     0    60     1    22
 -2.3172638009906530E+00 a      1439     0    60     1    23
  1.4514390663490676E-01 a      1440     0    60     1    24
 -2.3305807676628740E-01 a      1441     0    61     1     1
  1.2733238731124610E+00 a      1442     0    61     1     2
  1.5886975378210051E+00 a      1443     0    61     1     3
  4.7149819691131667E-01 a      1444     0    61     1     4
  3.1318330694234340E+00 a      1445     0    61     1     5
  1.1193311311151717E+00 a      1446     0    61     1     6
 -4.5694338186280248E-01 a      1447     0    61     1     7
 -6.6821410334393838E-01 a      1448     0    61     1     8
  6.2389455015172468E-01 a      1449     0    61     1     9
  2.4584367031684198E+00 a      1450     0    61     1    10
  3.9869821445122283E-01 a      1451     0    61     1    11
 -2.8937396819365135E-01 a      1452     0    61     1    12
  1.1592566255433217E+00 a      1453     0    61     1    13
 -9.7121160534429402E-02 a      1454     0    61     1    14
  2.7619229587502342E-01 a      1455     0    61     1    15
  5.6878279752556016E-01 a      1456     0    61     1    16
 -2.8922354593801441E-01 a      1457     0    61     1    17
  9.6362495467809783E-02 a      1458     0    61     1    18
  2.6611637332309307E-01 a      1459     0    61     1    19
  1.0131416645497271E+00 a      1460     0    61     1    20
 -6.8305620927014565E-01 a      1461     0    61     1    21
 -8.7679578432378857E-01 a      1462     0    61     1    22
 -1.0269535713010625E+00 a      1463     0    61     1    23
  1.9606806710886232E-01 a      1464     0    61     1    24
  3.4815062274601680E+00 a      1465     0    62     1     1
  1.9830715195986712E+00 a      1466     0    62     1     2
  3.4837957521066394E+00 a      1467     0    62     1     3
 -3.3846786196032994E+00 a      1468     0    62     1     4
  1.9524431129420863E+00 a      1469     0    62     1     5
 -7.0867053661085508E+00 a      1470     0    62     1     6
  4.9568102928254767E+00 a      1471     0    62     1     7
 -5.3281407708230910E+00 a      1472     0    62     1     8
  4.1923842344509206E+00 a      1473     0    62     1     9
  1.1913151067291251E+01 a      1474     0    62     1    10
 -3.5408111044035423E-01 a      1475     0    62     1    11
  6.9436659153608943E-02 a      1476     0    62     1    12
  3.8871600362417142E+00 a      1477     0    62     1    13
 -2.9755779294565601E+00 a      1478     0    62     1    14
  3.0230148536074539E+00 a      1479     0    62     1    15
 -3.8438491483775201E+00 a      1480     0    62     1    16
 -2.5289512604378350E-01 a      1481     0    62     1    17
  2.1858350394404065E+00 a      1482     0    62     1    18
  1.7001674110962908E-01 a      1483     0    62     1    19
 -1.6471084484809966E+00 a      1484     0    62     1    20
 -5.6402254149916917E+00 a      1485     0    62     1    21
  5.8794430737266810E+00 a      1486     0    62     1    22
 -5.3220205528859488E+00 a      1487     0    62     1    23
 -6.1491737386202650E-01 a      1488     0    62     1    24
  1.6333771421020737E+00 a      1489     0    63     1     1
  1.1579335509404169E+00 a      1490     0    63     1     2
 -6.6303554550233471E-02 a      1491     0    63     1     3
 -1.8546196969127591E+00 a      1492     0    63     1     4
  3.5150676543529866E+00 a      1493     0    63     1     5
 -4.0652814702897977E-01 a      1494     0    63     1     6
 -2.3700949490050149E+00 a      1495     0    63     1     7
 -5.1490275873028468E-01 a      1496     0    63     1     8
  2.1675135174708235E+00 a      1497     0    63     1     9
  4.5874732266496476E+00 a      1498     0    63     1    10
 -8.9980552999197649E-01 a      1499     0    63     1    11
  5.0323622795199907E-01 a      1500     0    63     1    12
  4.8082095774016564E-01 a      1501     0    63     1    13
  1.2705353438882123E+00 a      1502     0    63     1    14
  1.2484301357578311E+00 a      1503     0    63     1    15
 -1.9881426878810809E-01 a      1504     0    63     1    16
 -6.2715670679317592E-01 a      1505     0    63     1    17
  9.6190995916320887E-01 a      1506     0    63     1    18
 -1.8875217977423012E-01 a      1507     0    63     1    19
  2.9635620044646838E+00 a      1508     0    63     1    20
  3.0507059985768453E-01 a      1509     0    63     1    21
 -1.5119979678435980E+00 a      1510     0    63     1    22
 -2.0559825812583810E-01 a      1511     0    63     1    23
  6.4676754005766765E-02 a      1512     0    63     1    24
 -6.7914692838872504E-01 a      1513     0    64     1     1
 -1.4007663407911901E+00 a      1514     0    64     1     2
 -3.3720091604695153E+00 a      1515     0    64     1     3
 -3.7452973385101433E+00 a      1516     0    64     1     4
 -6.9527623547814466E-01 a      1517     0    64     1     5
  3.1823380026956052E+00 a      1518     0    64     1     6
 -3.9847384218834803E+00 a      1519     0    64     1     7
  3.1139282164427207E+00 a      1520     0    64     1     8
  4.1496110586530072E-01 a      1521     0    64     1     9
  9.3729917009369270E+00 a      1522     0    64     1    10
 -2.2692510738863154E+00 a      1523     0    64     1    11
  4.5557445655431206E+00 a      1524     0    64     1    12
 -7.6724235730131263E-01 a      1525     0    64     1    13
  1.0298757277754993E+00 a      1526     0    64     1    14
 -1.3934304646395956E-01 a      1527     0    64     1    15
  4.6457146402737924E-02 a      1528     0    64     1    16
  3.3874447314103995E-01 a      1529     0    64     1    17
  9.2264743055309989E-02 a      1530     0    64     1    18
  5.0249884418048065E+00 a      1531     0    64     1    19
  4.6547304431717116E+00 a      1532     0    64     1    20
  7.6130256733133832E+00 a      1533     0    64     1    21
 -2.0079002578819369E+00 a      1534     0    64     1    22
 -3.1857725292435335E+00 a      1535     0    64     1    23
 -2.8229757279188461E-01 a      1536     0    64     1    24
 -1.0636767361289417E-02 b      1537     1     1
  4.6059498258227183E-01 b      1538     1     2
  1.7446545201411767E-01 b      1539     1     3
  2.0231335067149206E-02 b      1540     1     4
 -3.2927181131116023E-01 b      1541     1     5
  2.4421990452462683E-01 b      1542     1     6
  4.2060934631085600E-01 b      1543     1     7
  2.2266693821947628E-01 b      1544     1     8
  2.6871122118437013E-01 b      1545     1     9
  1.0463070034899884E-01 b      1546     1    10
  8.8884717240885966E-02 b      1547     1    11
  8.3643786253014316E-02 b      1548     1    12
  1.2916579073843559E-01 b      1549     1    13
  2.6741434759701749E-01 b      1550     1    14
  6.3781020847855319E-01 b      1551     1    15
  1.3428796746270635E-01 b      1552     1    16
  3.7506873823440583E-02 b      1553     1    17
  2.6310674254020356E-02 b      1554     1    18
  1.6286637996641115E-01 b      1555     1    19
  1.6199816471392695E-01 b      1556     1    20
 -1.7885812332636497E-01 b      1557     1    21
  2.5352365990838127E-01 b      1558     1    22
  3.8982054777335823E-02 b      1559     1    23
  1.4315077039300170E-01 b      1560     1    24
 -4.3778056761121936E-01 a      1561     1     1     2     1
 -1.2071387018344502E-01 a      1562     1     1     2     2
 -2.5072481237911842E-01 a      1563     1     1     2     3
  6.8825213024302290E-01 a      1564     1     1     2     4
 -8.5086291447216211E-01 a      1565     1     1     2     5
  1.7187499763872605E-01 a      1566     1     1     2     6
  4.5340839651546161E-01 a      1567     1     1     2     7
  3.7144779404585498E-01 a      1568     1     1     2     8
 -2.2435355241051699E-01 a      1569     1     1     2     9
  2.0818124048810585E-01 a      1570     1     1     2    10
  1.1679843422460159E+00 a      1571     1     1     2    11
  3.0461471650586419E-01 a      1572     1     1     2    12
 -4.2253567769619738E-01 a      1573     1     1     2    13
 -5.1182996428597936E-02 a      1574     1     1     2    14
  1.3540618954646837E+00 a      1575     1     1     2    15
 -1.4063299883905156E+00 a      1576     1     1     2    16
 -2.6807100168063420E+00 a      1577     1     1     2    17
  2.8064698052724663E-01 a      1578     1     1     2    18
  8.2822443599071882E-01 a      1579     1     1     2    19
  5.8186979505318837E-01 a      1580     1     1     2    20
  5.9928715440030444E-01 a      1581     1     1     2    21
 -2.2866752425296941E-01 a      1582     1     1     2    22
 -5.0988788657280759E-01 a      1583     1     1     2    23
 -7.9014775791368563E-02 a      1584     1     1     2    24
 -3.0282809639241876E-01 a      1585     1     2     2     1
  7.9901656916357866E-01 a      1586     1     2     2     2
  6.6620054246273208E-02 a      1587     1     2     2     3
  9.8464590456934975E-01 a      1588     1     2     2     4
 -1.3292072956372433E-01 a      1589     1     2     2     5
