################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7530654614618582E-01 a      1067     0    45     1    11
  3.3150597394246804E+00 a      1068     0    45     1    12
  3.9804126108817606E+00 a      1069     0    45     1    13
  4.3897961200774329E+00 a      1070     0    45     1    14
  1.4441401025932445E+00 a      1071     0    45     1    15
 -5.1849689074002514E-01 a      1072     0    45     1    16
 -2.6386014731946386E+00 a      1073     0    45     1    17
  2.0772887169005756E+00 a      1074     0    45     1    18
  1.2031000075945375E+00 a      1075     0    45     1    19
 -1.8532610178474199E-02 a      1076     0    45     1    20
  7.9797190332063239E-01 a      1077     0    45     1    21
 -1.3383120770077211E-01 a      1078     0    45     1    22
 -2.1560592185519378E+00 a      1079     0    45     1    23
 -5.7695760200642310E+00 a      1080     0    45     1    24
 -4.8691955725847380E-01 a      1081     0    46     1     1
 -8.9484531792200261E+00 a      1082     0    46     1     2
 -1.3229260221804617E+01 a      1083     0    46     1     3
 -4.9349196862052089E+00 a      1084     0    46     1     4
  1.2473147957590740E+01 a      1085     0    46     1     5
  5.0810423646512906E+00 a      1086     0    46     1     6
  5.9347628824599639E+00 a      1087     0    46     1     7
 -1.7104921320886430E+00 a      1088     0    46     1     8
  5.6041382630478527E+00 a      1089     0    46     1     9
 -8.1748416667946806E+00 a      1090     0    46     1    10
 -3.7458553019446468E+00 a      1091     0    46     1    11
  3.3282512911503153E+00 a      1092     0    46     1    12
  7.5843401697658370E+00 a      1093     0    46     1    13
 -1.1970312688923146E+01 a      1094     0    46     1    14
 -6.3799705043689559E-01 a      1095     0    46     1    15
  1.2152606844070333E+00 a      1096     0    46     1    16
  1.3239341221199554E+01 a      1097     0    46     1    17
  1.1029215699356028E+01 a      1098     0    46     1    18
  1.0429592913429586E+00 a      1099     0    46     1    19
  2.8414591149895285E+00 a      1100     0    46     1    20
 -5.4736869322736927E+00 a      1101     0    46     1    21
  1.2138654562953441E+01 a      1102     0    46     1    22
 -4.8377787659322093E+00 a      1103     0    46     1    23
 -1.7833023866861497E+00 a      1104     0    46     1    24
  1.2133291315582397E+00 a      1105     0    47     1     1
  2.9988911234152003E+00 a      1106     0    47     1     2
 -4.5370796254574763E+00 a      1107     0    47     1     3
  3.4081310892344026E+00 a      1108     0    47     1     4
  2.0008568166740286E+00 a      1109     0    47     1     5
  1.4385495958797034E+00 a      1110     0    47     1     6
  1.4474101322403201E+00 a      1111     0    47     1     7
 -6.2068653413496344E-01 a      1112     0    47     1     8
  4.4153764345016571E+00 a      1113     0    47     1     9
 -2.7201202070395833E+00 a      1114     0    47     1    10
  6.0611376863149742E+00 a      1115     0    47     1    11
  1.1383157920985399E+01 a      1116     0    47     1    12
  3.1688629404192525E+00 a      1117     0    47     1    13
  2.2421858411981763E-01 a      1118     0    47     1    14
 -1.2381107865703036E+00 a      1119     0    47     1    15
 -3.0306460250258085E+00 a      1120     0    47     1    16
 -1.0413967460472382E+00 a      1121     0    47     1    17
 -3.0056691234609971E+00 a      1122     0    47     1    18
  2.3003759482188553E+00 a      1123     0    47     1    19
  4.3992278528669857E+00 a      1124     0    47     1    20
  6.2711530882124462E+00 a      1125     0    47     1    21
 -7.7298979644444881E+00 a      1126     0    47     1    22
 -2.3501437707198529E+00 a      1127     0    47     1    23
  2.0510747005631114E+00 a      1128     0    47     1    24
  2.8947100969815271E+00 a      1129     0    48     1     1
  1.7584062120304320E+00 a      1130     0    48     1     2
 -1.1941503037500940E+01 a      1131     0    48     1     3
  3.5702678823175211E+00 a      1132     0    48     1     4
  1.0162548920955407E+01 a      1133     0    48     1     5
  2.2831799173604364E-01 a      1134     0    48     1     6
 -2.7822529116897408E+00 a      1135     0    48     1     7
 -1.3647576812484877E+01 a      1136     0    48     1     8
  9.5510850694176863E+00 a      1137     0    48     1     9
 -7.8324220494539283E+00 a      1138     0    48     1    10
  9.2133955179777460E-01 a      1139     0    48     1    11
  7.4889977905306306E+00 a      1140     0    48     1    12
  7.7161446488082897E+00 a      1141     0    48     1    13
 -7.9207650771572702E+00 a      1142     0    48     1    14
 -3.4853697827003804E+00 a      1143     0    48     1    15
  3.1901236870524881E+00 a      1144     0    48     1    16
  9.0520525301827526E+00 a      1145     0    48     1    17
  6.4631494694936205E+00 a      1146     0    48     1    18
  3.2993320604282222E-01 a      1147     0    48     1    19
  7.1489991207631833E+00 a      1148     0    48     1    20
 -1.3979750176222940E-02 a      1149     0    48     1    21
 -8.5277078938392803E-01 a      1150     0    48     1    22
 -7.5089823664452009E+00 a      1151     0    48     1    23
 -6.6793908143239547E+00 a      1152     0    48     1    24
 -1.0132679213197296E+01 a      1153     0    49     1     1
 -4.1389845172431690E+00 a      1154     0    49     1     2
 -1.0813926509836346E+01 a      1155     0    49     1     3
 -9.4182148814142685E+00 a      1156     0    49     1     4
  6.9280763581114417E+00 a      1157     0    49     1     5
  3.7524651598699537E+00 a      1158     0    49     1     6
 -5.5405498804957762E+00 a      1159     0    49     1     7
 -7.1806565877710709E+00 a      1160     0    49     1     8
 -5.1818558348088919E+00 a      1161     0    49     1     9
 -1.1797363230074751E+01 a      1162     0    49     1    10
 -8.2434287426225321E+00 a      1163     0    49     1    11
  2.9889573871010811E+00 a      1164     0    49     1    12
  4.7131062527390610E-01 a      1165     0    49     1    13
 -4.9436496950939750E+00 a      1166     0    49     1    14
 -3.6980873958143539E+00 a      1167     0    49     1    15
 -1.1533050995050156E+00 a      1168     0    49     1    16
  1.5499882916217471E+01 a      1169     0    49     1    17
  9.3969690641640984E+00 a      1170     0    49     1    18
 -2.3489342739457310E+01 a      1171     0    49     1    19
  9.8943386485280254E+00 a      1172     0    49     1    20
  1.8103387217813482E+00 a      1173     0    49     1    21
  1.7675351505783716E+00 a      1174     0    49     1    22
  5.0023056617545496E+00 a      1175     0    49     1    23
 -2.8802501434934269E-01 a      1176     0    49     1    24
  5.1768992977616746E-01 a      1177     0    50     1     1
  8.7351918500553183E-02 a      1178     0    50     1     2
  2.8918992482343397E-01 a      1179     0    50     1     3
 -2.1095022804353747E-01 a      1180     0    50     1     4
 -1.0705587194353847E+00 a      1181     0    50     1     5
 -6.3682388361465470E-01 a      1182     0    50     1     6
  8.1275737190802355E-01 a      1183     0    50     1     7
 -8.0883358329386112E-01 a      1184     0    50     1     8
 -3.4439427658606164E-02 a      1185     0    50     1     9
  4.3716854756681756E-01 a      1186     0    50     1    10
  4.0303766757067966E-01 a      1187     0    50     1    11
 -6.1348272722419062E-01 a      1188     0    50     1    12
 -9.9081992714209177E-01 a      1189     0    50     1    13
 -6.7505301614878707E-02 a      1190     0    50     1    14
  1.8008231553067916E-01 a      1191     0    50     1    15
 -5.4093300765965291E-01 a      1192     0    50     1    16
 -5.3581306281775221E-01 a      1193     0    50     1    17
 -3.6337148471027148E-01 a      1194     0    50     1    18
  7.8735418031028945E-02 a      1195     0    50     1    19
  2.2703980597012956E+00 a      1196     0    50     1    20
  2.6440498522517142E-01 a      1197     0    50     1    21
 -2.0701746022554945E-01 a      1198     0    50     1    22
  1.1405064278508386E+00 a      1199     0    50     1    23
  3.0949821211759665E-01 a      1200     0    50     1    24
 -4.5241074216096006E-01 a      1201     0    51     1     1
 -9.4781957097441816E-01 a      1202     0    51     1     2
 -6.0228527569133716E-01 a      1203     0    51     1     3
 -3.1235408961511357E-01 a      1204     0    51     1     4
 -1.3917487643782447E-01 a      1205     0    51     1     5
  1.0874907240868763E+00 a      1206     0    51     1     6
  1.5537269368094409E-01 a      1207     0    51     1     7
  4.1619232559454777E-01 a      1208     0    51     1     8
 -2.6730506422529438E-01 a      1209     0    51     1     9
 -2.0913939893128647E-01 a      1210     0    51     1    10
 -2.8634976367306975E-01 a      1211     0    51     1    11
 -1.0055646801262667E-01 a      1212     0    51     1    12
  4.3428580940375255E-01 a      1213     0    51     1    13
 -1.1646531320582143E+00 a      1214     0    51     1    14
 -1.1727998496405552E-01 a      1215     0    51     1    15
  1.0060746138123431E+00 a      1216     0    51     1    16
  8.0886034037488175E-01 a      1217     0    51     1    17
  8.8622277512816716E-01 a      1218     0    51     1    18
  6.5627967674387733E-01 a      1219     0    51     1    19
 -1.2845455342605708E-01 a      1220     0    51     1    20
 -4.4042011816447207E-01 a      1221     0    51     1    21
  4.8626022038381089E-01 a      1222     0    51     1    22
 -8.7667530603849797E-02 a      1223     0    51     1    23
  6.7080479534158477E-01 a      1224     0    51     1    24
 -2.0686680615159805E+00 a      1225     0    52     1     1
 -5.6060187210703619E-02 a      1226     0    52     1     2
 -8.9224391924245736E-02 a      1227     0    52     1     3
 -4.3951088855493881E+00 a      1228     0    52     1     4
 -1.9299829368463406E+00 a      1229     0    52     1     5
 -1.3045553702932966E+00 a      1230     0    52     1     6
  1.4511419704533743E+00 a      1231     0    52     1     7
  1.8737519612603819E+00 a      1232     0    52     1     8
 -1.9293065686084283E+00 a      1233     0    52     1     9
  3.2795154844275565E-01 a      1234     0    52     1    10
  1.2660084546366652E+00 a      1235     0    52     1    11
  1.7052820563582807E+00 a      1236     0    52     1    12
 -1.3219740944878162E+00 a      1237     0    52     1    13
  8.9763731870364372E-01 a      1238     0    52     1    14
  1.2743566948194260E+00 a      1239     0    52     1    15
 -1.2103886621724225E+00 a      1240     0    52     1    16
 -1.1767597471383906E+00 a      1241     0    52     1    17
 -2.2660117741858452E-01 a      1242     0    52     1    18
 -2.4066181186521756E+00 a      1243     0    52     1    19
  2.9023583917634482E-01 a      1244     0    52     1    20
  1.1533534637662857E+00 a      1245     0    52     1    21
  2.1529778658204330E+00 a      1246     0    52     1    22
  4.2000016520195071E+00 a      1247     0    52     1    23
  4.3121907287946977E+00 a      1248     0    52     1    24
 -1.0216005294350619E+00 a      1249     0    53     1     1
 -9.2302343846840862E-01 a      1250     0    53     1     2
 -1.1055905116215108E+00 a      1251     0    53     1     3
  1.1790723695775842E+00 a      1252     0    53     1     4
  3.8647610555979979E+00 a      1253     0    53     1     5
  4.6100731935615045E+00 a      1254     0    53     1     6
 -5.2321155166855364E+00 a      1255     0    53     1     7
  2.3248038871139429E+00 a      1256     0    53     1     8
 -1.5956019154348353E+00 a      1257     0    53     1     9
 -1.5328844397616923E+00 a      1258     0    53     1    10
 -2.2808468303884366E+00 a      1259     0    53     1    11
  3.2678566949943963E+00 a      1260     0    53     1    12
  3.0238590637753355E+00 a      1261     0    53     1    13
 -4.4854819832281684E-01 a      1262     0    53     1    14
  1.0188073825993023E-02 a      1263     0    53     1    15
  8.3191271737976191E-01 a      1264     0    53     1    16
  3.0803641202375238E+00 a      1265     0    53     1    17
  1.0123840598857494E+00 a      1266     0    53     1    18
 -2.5865039362973588E+00 a      1267     0    53     1    19
 -4.7682460326944396E+00 a      1268     0    53     1    20
 -1.2123086484409797E+00 a      1269     0    53     1    21
 -1.9545359300815126E+00 a      1270     0    53     1    22
 -1.9272016122015592E+00 a      1271     0    53     1    23
 -9.3764766537594624E-01 a      1272     0    53     1    24
 -5.9166376602689175E-01 a      1273     0    54     1     1
 -2.3147803630303079E+00 a      1274     0    54     1     2
 -4.0024998292346570E-01 a      1275     0    54     1     3
 -1.2787366856833233E+00 a      1276     0    54     1     4
 -1.8867454361888767E+00 a      1277     0    54     1     5
  3.2846426173996510E-02 a      1278     0    54     1     6
 -7.5428754567265854E-01 a      1279     0    54     1     7
 -2.4583729177811109E+00 a      1280     0    54     1     8
 -2.1211576236135778E+00 a      1281     0    54     1     9
  5.6790303252896857E-01 a      1282     0    54     1    10
 -9.7197320041244761E-01 a      1283     0    54     1    11
 -2.1096172400875735E+00 a      1284     0    54     1    12
 -1.3152633293291958E+00 a      1285     0    54     1    13
 -1.7818940260017582E+00 a      1286     0    54     1    14
 -4.7165692850490143E-01 a      1287     0    54     1    15
  2.5798803181026142E-01 a      1288     0    54     1    16
  1.0109138370788917E+00 a      1289     0    54     1    17
  8.1468928764153936E-01 a      1290     0    54     1    18
 -1.5555035882081411E-01 a      1291     0    54     1    19
  1.1351455243316726E+00 a      1292     0    54     1    20
 -7.0792300775459038E-01 a      1293     0    54     1    21
  2.6183155420313164E-01 a      1294     0    54     1    22
  2.8958078763702915E+00 a      1295     0    54     1    23
 -5.2435055235311306E-02 a      1296     0    54     1    24
  8.4649665197466906E-01 a      1297     0    55     1     1
  2.3537980318392746E+00 a      1298     0    55     1     2
  4.1016451845259114E+00 a      1299     0    55     1     3
  2.4369592895790722E+00 a      1300     0    55     1     4
 -4.6231768801902113E+00 a      1301     0    55     1     5
 -1.2073578131412968E+00 a      1302     0    55     1     6
 -3.6303091907272922E+00 a      1303     0    55     1     7
 -1.5374235828046448E+00 a      1304     0    55     1     8
 -1.3103457716073605E+00 a      1305     0    55     1     9
  2.4140657816339015E+00 a      1306     0    55     1    10
  3.5331566157438599E-01 a      1307     0    55     1    11
 -2.3251574536905335E+00 a      1308     0    55     1    12
 -3.0661856997954278E+00 a      1309     0    55     1    13
  5.4510851977126009E+00 a      1310     0    55     1    14
  7.1073025419025426E-01 a      1311     0    55     1    15
 -2.4562229197291741E-01 a      1312     0    55     1    16
 -5.0318445409027106E+00 a      1313     0    55     1    17
 -4.5585090806432103E+00 a      1314     0    55     1    18
 -7.3021766582667091E-01 a      1315     0    55     1    19
 -6.3960079968132988E-01 a      1316     0    55     1    20
  2.4952170147340071E+00 a      1317     0    55     1    21
 -6.6680623063821791E+00 a      1318     0    55     1    22
  3.7335139600962775E-01 a      1319     0    55     1    23
 -2.2925909124173827E+00 a      1320     0    55     1    24
 -1.4785601203283043E+00 a      1321     0    56     1     1
 -5.1300330821975759E+00 a      1322     0    56     1     2
 -6.3718881397324578E-01 a      1323     0    56     1     3
 -3.1610281621224652E+00 a      1324     0    56     1     4
  8.4007397747858636E-01 a      1325     0    56     1     5
  7.0367430255033114E-01 a      1326     0    56     1     6
 -8.7485759785619774E-02 a      1327     0    56     1     7
 -1.0061147314520702E+00 a      1328     0    56     1     8
 -1.8783431943209317E+00 a      1329     0    56     1     9
  8.1659356462230581E-01 a      1330     0    56     1    10
 -3.5879222404580218E+00 a      1331     0    56     1    11
 -6.1140938691427626E+00 a      1332     0    56     1    12
  5.0704196122894918E-01 a      1333     0    56     1    13
 -1.1079341746808073E+00 a      1334     0    56     1    14
 -9.2014477412490170E-01 a      1335     0    56     1    15
  1.9771829147052629E+00 a      1336     0    56     1    16
  7.6243378703073084E-01 a      1337     0    56     1    17
  4.9820129303276923E+00 a      1338     0    56     1    18
 -6.4714222538702959E-01 a      1339     0    56     1    19
 -7.1527583284284615E-02 a      1340     0    56     1    20
 -3.1970199227121165E+00 a      1341     0    56     1    21
  5.0547775792709020E+00 a      1342     0    56     1    22
  2.3104982964906844E+00 a      1343     0    56     1    23
 -1.7178183114217449E+00 a      1344     0    56     1    24
 -1.3376237343542181E+00 a      1345     0    57     1     1
 -1.4818991625713058E+00 a      1346     0    57     1     2
  5.0684557591396606E+00 a      1347     0    57     1     3
 -1.9607287370900741E+00 a      1348     0    57     1     4
 -5.6518855141647451E-01 a      1349     0    57     1     5
  1.2416738271661374E+00 a      1350     0    57     1     6
  1.3521864812123834E+00 a      1351     0    57     1     7
  4.0532002791767141E+00 a      1352     0    57     1     8
 -2.0798618208721713E+00 a      1353     0    57     1     9
  2.0241980834107469E+00 a      1354     0    57     1    10
 -3.2416534664251923E-01 a      1355     0    57     1    11
 -5.4185080151748002E+00 a      1356     0    57     1    12
 -3.1594389986999110E+00 a      1357     0    57     1    13
  1.0046783359041367E+00 a      1358     0    57     1    14
  2.9297753095385148E-01 a      1359     0    57     1    15
 -8.8462966233107365E-01 a      1360     0    57     1    16
 -1.0412405154006061E+00 a      1361     0    57     1    17
 -1.8869069487233237E+00 a      1362     0    57     1    18
 -3.8793567153655445E-01 a      1363     0    57     1    19
 -3.3571495528461228E+00 a      1364     0    57     1    20
 -1.8713598842366974E-01 a      1365     0    57     1    21
  4.3233286371590557E-01 a      1366     0    57     1    22
  2.2051254655848580E+00 a      1367     0    57     1    23
  1.6922066356275336E+00 a      1368     0    57     1    24
  7.9001096212121622E+00 a      1369     0    58     1     1
  5.2786097870302600E+00 a      1370     0    58     1     2
  7.3417763068604733E+00 a      1371     0    58     1     3
  3.9681257825993295E+00 a      1372     0    58     1     4
 -3.7948564609586943E-01 a      1373     0    58     1     5
  5.2596880279535245E+00 a      1374     0    58     1     6
  7.3594774097480586E+00 a      1375     0    58     1     7
  3.9265190459464274E+00 a      1376     0    58     1     8
  7.0210959346381605E+00 a      1377     0    58     1     9
  4.6573411173613763E+00 a      1378     0    58     1    10
  8.4532643809271200E+00 a      1379     0    58     1    11
  3.9796114219681505E-01 a      1380     0    58     1    12
 -4.7047734367606333E+00 a      1381     0    58     1    13
 -2.7373156520105213E+00 a      1382     0    58     1    14
  4.3471191180334943E+00 a      1383     0    58     1    15
  4.1571150270103169E-01 a      1384     0    58     1    16
 -2.4538591098230125E-01 a      1385     0    58     1    17
 -7.5012683102641855E+00 a      1386     0    58     1    18
  4.1107554144350917E+00 a      1387     0    58     1    19
 -1.9626970913026187E+00 a      1388     0    58     1    20
 -1.4576440709021647E+00 a      1389     0    58     1    21
 -5.3045298724555652E+00 a      1390     0    58     1    22
 -2.5296645322480535E+00 a      1391     0    58     1    23
  3.3355660105724341E+00 a      1392     0    58     1    24
  5.7395840402028417E+00 a      1393     0    59     1     1
  9.4533979636120602E+00 a      1394     0    59     1     2
  2.8496600513196890E+00 a      1395     0    59     1     3
 -8.0250746848877463E-01 a      1396     0    59     1     4
  1.0714908747977094E+00 a      1397     0    59     1     5
 -6.3280620631303819E+00 a      1398     0    59     1     6
  3.0491633642337135E+00 a      1399     0    59     1     7
 -3.4760380418014201E+00 a      1400     0    59     1     8
  2.2395025677977984E+00 a      1401     0    59     1     9
 -9.7971262654663072E-01 a      1402     0    59     1    10
  9.1618929720928417E+00 a      1403     0    59     1    11
  6.9313522639286518E+00 a      1404     0    59     1    12
  2.9240053485810473E+00 a      1405     0    59     1    13
  1.1123104164263930E+01 a      1406     0    59     1    14
  6.8865353845282486E+00 a      1407     0    59     1    15
  4.0346777814858461E+00 a      1408     0    59     1    16
 -1.0908777218241800E+01 a      1409     0    59     1    17
  1.8839787553128391E+00 a      1410     0    59     1    18
 -2.5006893367677097E+00 a      1411     0    59     1    19
 -7.1865896744700741E-01 a      1412     0    59     1    20
  3.2439219800701200E+00 a      1413     0    59     1    21
 -3.5933541660909722E+00 a      1414     0    59     1    22
  8.8328397572483102E+00 a      1415     0    59     1    23
 -2.5765822336305724E+00 a      1416     0    59     1    24
  1.3178967614480355E+00 a      1417     0    60     1     1
  6.3559977500993403E+00 a      1418     0    60     1     2
  6.3381015081440255E+00 a      1419     0    60     1     3
  2.4037753388860530E+00 a      1420     0    60     1     4
 -6.3819878213049508E-01 a      1421     0    60     1     5
 -9.9513191338808826E-01 a      1422     0    60     1     6
 -3.2671589617973029E+00 a      1423     0    60     1     7
  3.8090344519031674E+00 a      1424     0    60     1     8
 -2.3048403099662145E+00 a      1425     0    60     1     9
 -9.7296324965621253E-02 a      1426     0    60     1    10
 -2.4582830164668101E-01 a      1427     0    60     1    11
 -1.1320659989873749E+00 a      1428     0    60     1    12
 -3.3468397937697505E+00 a      1429     0    60     1    13
  1.2798326352880465E+00 a      1430     0    60     1    14
 -1.4991717251137809E-01 a      1431     0    60     1    15
 -1.1583196121684356E+00 a      1432     0    60     1    16
  7.3123737983211756E-01 a      1433     0    60     1    17
 -4.6880539678769075E+00 a      1434     0    60     1    18
 -4.6797342564054443E+00 a      1435     0    60     1    19
 -2.0104108909351819E+00 a      1436     0    60     1    20
  1.3134826845558829E+00 a      1437     0    60     1    21
 -1.7830489547343094E+00 a      1438     0    60     1    22
 -3.4132127095836040E+00 a      1439     0    60     1    23
  2.3723034025497958E+00 a      1440     0    60     1    24
 -1.6674081903938849E+00 a      1441     0    61     1     1
  1.6883813252507491E+00 a      1442     0    61     1     2
  5.3936985605932284E+00 a      1443     0    61     1     3
  6.4912309922009206E-02 a      1444     0    61     1     4
 -5.5092496389426886E+00 a      1445     0    61     1     5
 -2.2746381075518727E+00 a      1446     0    61     1     6
 -1.0363165383027857E+00 a      1447     0    61     1     7
  3.5489891678241046E+00 a      1448     0    61     1     8
 -3.8590067502336947E+00 a      1449     0    61     1     9
  3.5432811522042846E+00 a      1450     0    61     1    10
  3.6379426212661219E+00 a      1451     0    61     1    11
  9.1981459637244589E-01 a      1452     0    61     1    12
 -1.3485518374317331E+00 a      1453     0    61     1    13
  2.0487253614767398E+00 a      1454     0    61     1    14
 -9.9325810132875747E-01 a      1455     0    61     1    15
  6.3689148034306609E-01 a      1456     0    61     1    16
 -4.5055300275296384E+00 a      1457     0    61     1    17
 -1.7342555510640794E+00 a      1458     0    61     1    18
  2.3778230835058785E+00 a      1459     0    61     1    19
 -1.1112124486407724E+00 a      1460     0    61     1    20
  1.7194131237489925E+00 a      1461     0    61     1    21
 -2.7195247397583078E+00 a      1462     0    61     1    22
  3.9613545686634306E+00 a      1463     0    61     1    23
  4.8951836195716369E+00 a      1464     0    61     1    24
 -1.0730233587648990E+00 a      1465     0    62     1     1
 -1.5813021425161902E+00 a      1466     0    62     1     2
  2.8973708591848140E+00 a      1467     0    62     1     3
 -1.7410490792857030E+00 a      1468     0    62     1     4
 -4.8837454461028589E+00 a      1469     0    62     1     5
 -1.2326135045029076E+00 a      1470     0    62     1     6
  5.4385983355911538E-01 a      1471     0    62     1     7
  5.4640858722866703E+00 a      1472     0    62     1     8
 -5.7033919705512606E+00 a      1473     0    62     1     9
  3.3693942932739538E+00 a      1474     0    62     1    10
  3.4262361568189281E-01 a      1475     0    62     1    11
  3.6634373874356224E-01 a      1476     0    62     1    12
 -6.1894427327318724E-01 a      1477     0    62     1    13
  6.6493437324361730E+00 a      1478     0    62     1    14
  1.4792228843861943E+00 a      1479     0    62     1    15
 -2.2986594330117440E+00 a      1480     0    62     1    16
 -6.5157705857174379E+00 a      1481     0    62     1    17
 -8.4529938415812045E-01 a      1482     0    62     1    18
  1.1426885592946900E+00 a      1483     0    62     1    19
 -1.1769620774031925E-01 a      1484     0    62     1    20
  1.3176394748247029E+00 a      1485     0    62     1    21
 -2.8718682992016209E-01 a      1486     0    62     1    22
  4.9084847095021003E+00 a      1487     0    62     1    23
  2.0892731801577913E+00 a      1488     0    62     1    24
 -4.5774010784320729E-01 a      1489     0    63     1     1
 -3.8982397793500800E-01 a      1490     0    63     1     2
  2.9231410505539337E+00 a      1491     0    63     1     3
 -7.5141296487517628E-01 a      1492     0    63     1     4
 -1.2518610897357918E+00 a      1493     0    63     1     5
 -1.2335166462973872E+00 a      1494     0    63     1     6
 -6.2392902764389502E-01 a      1495     0    63     1     7
  3.7090056777564255E+00 a      1496     0    63     1     8
  6.2599333962327375E-01 a      1497     0    63     1     9
 -1.0324838212196974E+00 a      1498     0    63     1    10
  1.4500133502744059E+00 a      1499     0    63     1    11
  3.7704697896037537E-01 a      1500     0    63     1    12
 -8.7196918653546118E-01 a      1501     0    63     1    13
 -2.3965196579023433E+00 a      1502     0    63     1    14
 -5.3847026144225474E-01 a      1503     0    63     1    15
  4.6555174199361787E-01 a      1504     0    63     1    16
  2.2550672966480825E+00 a      1505     0    63     1    17
 -1.7922104237579135E+00 a      1506     0    63     1    18
 -4.3300006939261615E-02 a      1507     0    63     1    19
 -2.4910574622901631E+00 a      1508     0    63     1    20
  2.0598147007609183E-01 a      1509     0    63     1    21
 -7.3381905977089740E-02 a      1510     0    63     1    22
 -2.8238516233886779E+00 a      1511     0    63     1    23
  4.5183854145733227E+00 a      1512     0    63     1    24
 -5.1134865638699745E-01 a      1513     0    64     1     1
 -3.1889473660302561E+00 a      1514     0    64     1     2
  1.0351579561768472E-01 a      1515     0    64     1     3
 -1.5068210771553489E-01 a      1516     0    64     1     4
 -3.8669378646035111E+00 a      1517     0    64     1     5
 -1.2978151128639789E+01 a      1518     0    64     1     6
 -5.0300230756995559E+00 a      1519     0    64     1     7
 -2.7971027123207035E+00 a      1520     0    64     1     8
 -3.6080599276725072E+00 a      1521     0    64     1     9
  3.4213426489111924E+00 a      1522     0    64     1    10
 -1.3243459827777211E+00 a      1523     0    64     1    11
 -1.8054181265712670E+00 a      1524     0    64     1    12
  4.2114137324972054E+00 a      1525     0    64     1    13
  3.9751939875278106E+00 a      1526     0    64     1    14
 -3.1223098271226184E+00 a      1527     0    64     1    15
 -3.6657498832109412E+00 a      1528     0    64     1    16
 -1.1279648467047084E+01 a      1529     0    64     1    17
 -7.0323095988375384E-01 a      1530     0    64     1    18
  1.3918456455501046E+01 a      1531     0    64     1    19
 -3.7493536445760123E+00 a      1532     0    64     1    20
  8.8694316592747691E-01 a      1533     0    64     1    21
  5.3157079330354167E+00 a      1534     0    64     1    22
  9.0553201048287013E-01 a      1535     0    64     1    23
 -3.4732006664281538E+00 a      1536     0    64     1    24
 -2.5586151136767310E-03 b      1537     1     1
  1.9410909046154631E-01 b      1538     1     2
  2.9597664125835960E-01 b      1539     1     3
  1.1698470712614643E-02 b      1540     1     4
  7.0688256231526281E-01 b      1541     1     5
  3.9486044436756401E-01 b      1542     1     6
 -1.5803093211741029E-01 b      1543     1     7
  1.6112191952030350E-01 b      1544     1     8
  2.6259921713831125E-01 b      1545     1     9
 -1.1863667442574522E-02 b      1546     1    10
  4.7851818980203370E-01 b      1547     1    11
  3.7446767289071820E-01 b      1548     1    12
  1.2143758878849485E-01 b      1549     1    13
  2.9630998578544354E-01 b      1550     1    14
 -6.8407273222382867E-02 b      1551     1    15
 -1.6730367514100473E-02 b      1552     1    16
  1.4407979170635288E-03 b      1553     1    17
  1.3832815797789555E-01 b      1554     1    18
  4.3652940881385582E-01 b      1555     1    19
  6.8338727940488453E-02 b      1556     1    20
  8.6235644994115179E-02 b      1557     1    21
  1.1551710402739286E-01 b      1558     1    22
 -1.8617803761135893E-01 b      1559     1    23
  1.1875557069962366E-01 b      1560     1    24
  3.1592294504558506E-02 a      1561     1     1     2     1
  8.5931592664223944E-01 a      1562     1     1     2     2
  1.5477572658664029E-01 a      1563     1     1     2     3
  3.2542908149439792E-01 a      1564     1     1     2     4
  1.2796545672243951E+00 a      1565     1     1     2     5
  1.0305993641854749E-01 a      1566     1     1     2     6
  6.4082134372788990E-01 a      1567     1     1     2     7
 -1.8400882273557767E-01 a      1568     1     1     2     8
 -3.5468051539079720E-01 a      1569     1     1     2     9
 -2.7957023409026355E-01 a      1570     1     1     2    10
 -6.0596497015651007E-01 a      1571     1     1     2    11
 -1.6310178928248644E+00 a      1572     1     1     2    12
 -9.2708026389070697E-01 a      1573     1     1     2    13
  3.9938896526667950E-01 a      1574     1     1     2    14
  3.0048638351514051E-01 a      1575     1     1     2    15
  7.5781964167730009E-01 a      1576     1     1     2    16
 -2.2259373378168251E-01 a      1577     1     1     2    17
  7.4796830157070326E-01 a      1578     1     1     2    18
  1.1185027397385359E+00 a      1579     1     1     2    19
  6.9092508080373949E-01 a      1580     1     1     2    20
  8.6175666832548820E-02 a      1581     1     1     2    21
 -8.9356720569171666E-01 a      1582     1     1     2    22
  7.1643942306091912E-01 a      1583     1     1     2    23
 -3.0926735938299660E-01 a      1584     1     1     2    24
  2.0367881916510480E-01 a      1585     1     2     2     1
  8.1475368718853869E-01 a      1586     1     2     2     2
  8.7498061558037921E-01 a      1587     1     2     2     3
  4.8194352502839816E-01 a      1588     1     2     2     4
