################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2949041083128030E+00 a      1067     0    45     1    11
 -4.0215356538692513E+00 a      1068     0    45     1    12
  1.8945493141866061E+00 a      1069     0    45     1    13
  1.3101674366272986E-01 a      1070     0    45     1    14
 -2.7538849619089363E+00 a      1071     0    45     1    15
  5.9404372192097856E+00 a      1072     0    45     1    16
  1.0259684588861834E+01 a      1073     0    45     1    17
  7.8507503272451089E+00 a      1074     0    45     1    18
  4.9230637619139523E+00 a      1075     0    45     1    19
  6.6678984442389559E+00 a      1076     0    45     1    20
  8.0479122457742172E+00 a      1077     0    45     1    21
 -1.0234945784712506E+00 a      1078     0    45     1    22
  7.2776639601243858E+00 a      1079     0    45     1    23
 -1.1265308130011789E-01 a      1080     0    45     1    24
  4.0147121368156569E+00 a      1081     0    46     1     1
 -3.8242243441959936E+00 a      1082     0    46     1     2
 -7.4971328350369282E-01 a      1083     0    46     1     3
  1.1602129298765284E+01 a      1084     0    46     1     4
  1.0738838497686940E+01 a      1085     0    46     1     5
  1.9668659916153903E+00 a      1086     0    46     1     6
  1.7661975130602727E+00 a      1087     0    46     1     7
  1.5517110907818535E-01 a      1088     0    46     1     8
 -2.5276211964949176E+00 a      1089     0    46     1     9
 -5.0144990837464638E+00 a      1090     0    46     1    10
  2.6154173088602874E+00 a      1091     0    46     1    11
 -2.9717723512230556E+00 a      1092     0    46     1    12
 -1.0621281588253177E+00 a      1093     0    46     1    13
 -2.9388022046273252E+00 a      1094     0    46     1    14
  1.8703737388976891E+00 a      1095     0    46     1    15
 -2.5830297309085033E+00 a      1096     0    46     1    16
 -5.0217406651520440E+00 a      1097     0    46     1    17
  1.8061659031121469E+00 a      1098     0    46     1    18
  1.6159141093143159E+01 a      1099     0    46     1    19
  5.9663773799929878E+00 a      1100     0    46     1    20
  1.2826067134125482E+01 a      1101     0    46     1    21
 -7.5510652817066823E+00 a      1102     0    46     1    22
 -1.0249355389534538E+01 a      1103     0    46     1    23
 -1.1029362367189087E-01 a      1104     0    46     1    24
 -5.9100687436109756E-01 a      1105     0    47     1     1
 -4.2121642376908826E+00 a      1106     0    47     1     2
 -9.0051629104118802E-01 a      1107     0    47     1     3
  3.7772537821812819E+00 a      1108     0    47     1     4
 -5.0021293762346408E+00 a      1109     0    47     1     5
  1.4460165702230237E+00 a      1110     0    47     1     6
  2.1791863642532494E+00 a      1111     0    47     1     7
 -4.0229425705032323E-01 a      1112     0    47     1     8
  9.1895754158915621E-01 a      1113     0    47     1     9
 -8.4287027514073092E+00 a      1114     0    47     1    10
  1.3768634982171892E+00 a      1115     0    47     1    11
 -2.5624143107132045E+00 a      1116     0    47     1    12
 -2.4677052932693133E+00 a      1117     0    47     1    13
  3.9809801741101700E-02 a      1118     0    47     1    14
 -2.5296751871694552E+00 a      1119     0    47     1    15
  9.0076596461792202E-01 a      1120     0    47     1    16
 -1.2491621703956226E+00 a      1121     0    47     1    17
  2.2796786906755329E+00 a      1122     0    47     1    18
  4.2389058191385249E+00 a      1123     0    47     1    19
 -6.9375695817182628E+00 a      1124     0    47     1    20
  6.3176557697763691E-01 a      1125     0    47     1    21
  2.1972592793149301E+00 a      1126     0    47     1    22
 -2.5595714774734475E+00 a      1127     0    47     1    23
  1.2242296980725562E+00 a      1128     0    47     1    24
  9.4306417589122002E+00 a      1129     0    48     1     1
 -1.3595403557466438E+01 a      1130     0    48     1     2
 -1.1024894337000383E+01 a      1131     0    48     1     3
  3.6040075416761357E+00 a      1132     0    48     1     4
 -8.1606981635848381E+00 a      1133     0    48     1     5
 -5.2486686820715152E+00 a      1134     0    48     1     6
  3.7495184230318679E+00 a      1135     0    48     1     7
 -5.1928956097726973E+00 a      1136     0    48     1     8
  9.2839496456633679E+00 a      1137     0    48     1     9
 -1.1954654013744586E+01 a      1138     0    48     1    10
  3.9242427116939571E+00 a      1139     0    48     1    11
 -4.3889677474139965E+00 a      1140     0    48     1    12
 -1.9350232775421887E+01 a      1141     0    48     1    13
 -4.8647177401315096E+00 a      1142     0    48     1    14
 -7.8395973332032396E+00 a      1143     0    48     1    15
 -5.6681119002515894E+00 a      1144     0    48     1    16
  6.8336977945268567E+00 a      1145     0    48     1    17
 -8.5979813623631252E+00 a      1146     0    48     1    18
  6.5056709941285973E-01 a      1147     0    48     1    19
 -9.3789332879149772E+00 a      1148     0    48     1    20
  2.1215971835886833E+00 a      1149     0    48     1    21
  3.1130286855153573E+00 a      1150     0    48     1    22
 -6.0085773109406917E+00 a      1151     0    48     1    23
 -1.3398712797966443E+00 a      1152     0    48     1    24
  6.8419997768523325E-02 a      1153     0    49     1     1
 -3.7350141433179546E-01 a      1154     0    49     1     2
  3.3974054988194402E-01 a      1155     0    49     1     3
 -5.3334843420865907E-01 a      1156     0    49     1     4
 -6.0060650931003434E-01 a      1157     0    49     1     5
 -1.3035629550366357E+00 a      1158     0    49     1     6
  8.8045277404426436E-01 a      1159     0    49     1     7
 -4.4695147716464007E-01 a      1160     0    49     1     8
  1.6309734433758921E-01 a      1161     0    49     1     9
 -1.2205369318521965E-01 a      1162     0    49     1    10
 -5.5499677683089366E-01 a      1163     0    49     1    11
  2.2800100457347916E-01 a      1164     0    49     1    12
  4.1988787373647718E-01 a      1165     0    49     1    13
  3.2996109991132472E-01 a      1166     0    49     1    14
  1.9973513003073357E-01 a      1167     0    49     1    15
 -5.2235728041166496E-01 a      1168     0    49     1    16
 -7.3602710998010690E-01 a      1169     0    49     1    17
 -3.8271382292098015E+00 a      1170     0    49     1    18
 -2.5272841058565071E-01 a      1171     0    49     1    19
 -2.0360393188151864E+00 a      1172     0    49     1    20
 -2.5608518846567868E-01 a      1173     0    49     1    21
  9.3321507592422570E-01 a      1174     0    49     1    22
 -1.3385798186027451E+00 a      1175     0    49     1    23
 -7.9018841647157504E-04 a      1176     0    49     1    24
 -1.1910989905959228E+00 a      1177     0    50     1     1
  5.3091428755959215E-02 a      1178     0    50     1     2
  3.8019076025687304E-01 a      1179     0    50     1     3
 -2.7606528431734662E-01 a      1180     0    50     1     4
  4.8257089040118584E-01 a      1181     0    50     1     5
  5.0208052508673251E-01 a      1182     0    50     1     6
 -9.0259799797590445E-01 a      1183     0    50     1     7
  5.6332595760475579E-01 a      1184     0    50     1     8
 -1.5363946078376949E+00 a      1185     0    50     1     9
  1.7579588337845664E-01 a      1186     0    50     1    10
  3.4244462148820520E-01 a      1187     0    50     1    11
  5.1601083043192209E-01 a      1188     0    50     1    12
  5.1913385458276007E-01 a      1189     0    50     1    13
  2.1112927330350967E-01 a      1190     0    50     1    14
 -3.4725910366127882E-01 a      1191     0    50     1    15
 -2.2179073268444149E-01 a      1192     0    50     1    16
  1.1341324630348575E+00 a      1193     0    50     1    17
  7.0869383588844648E-01 a      1194     0    50     1    18
  5.3570960093203090E-01 a      1195     0    50     1    19
  9.0835553452576978E-01 a      1196     0    50     1    20
  5.0138451531927519E-01 a      1197     0    50     1    21
 -3.4683916811328763E-01 a      1198     0    50     1    22
  9.6730832827622826E-01 a      1199     0    50     1    23
 -2.0263152414112925E-01 a      1200     0    50     1    24
  5.8284406492592211E-01 a      1201     0    51     1     1
 -7.0808283262572969E-01 a      1202     0    51     1     2
 -1.9116389993460272E+00 a      1203     0    51     1     3
  5.8380435004551956E-01 a      1204     0    51     1     4
  2.0776854285025910E+00 a      1205     0    51     1     5
  1.0204804859050562E+00 a      1206     0    51     1     6
  3.1746784969502156E-01 a      1207     0    51     1     7
 -1.2905996435610194E+00 a      1208     0    51     1     8
  7.9244100652986160E-01 a      1209     0    51     1     9
 -2.0721103410631545E+00 a      1210     0    51     1    10
  9.7044563401396337E-03 a      1211     0    51     1    11
 -1.1143206120626792E+00 a      1212     0    51     1    12
 -1.7518918267479806E+00 a      1213     0    51     1    13
 -2.5801764458042311E+00 a      1214     0    51     1    14
  1.0798669368948735E+00 a      1215     0    51     1    15
  1.5948403649005631E+00 a      1216     0    51     1    16
  5.9031123110432915E-01 a      1217     0    51     1    17
 -2.3937412152016448E+00 a      1218     0    51     1    18
 -1.8614183806895945E+00 a      1219     0    51     1    19
  4.1704644422224840E-01 a      1220     0    51     1    20
  4.6072584106073011E-01 a      1221     0    51     1    21
 -9.6075288857286445E-01 a      1222     0    51     1    22
  4.6047410119583221E-01 a      1223     0    51     1    23
  7.7361845035257482E-01 a      1224     0    51     1    24
  1.8576882914869051E+00 a      1225     0    52     1     1
 -2.2923651187521410E-01 a      1226     0    52     1     2
  1.1164239609909932E+00 a      1227     0    52     1     3
 -5.3495794713367273E+00 a      1228     0    52     1     4
 -9.1008033801116657E+00 a      1229     0    52     1     5
 -2.7893242816421679E+00 a      1230     0    52     1     6
  3.0969545215044900E+00 a      1231     0    52     1     7
  7.6671904884031028E-01 a      1232     0    52     1     8
  1.3636657624191022E+00 a      1233     0    52     1     9
 -1.1821967275750833E+00 a      1234     0    52     1    10
 -1.3275711175042533E+00 a      1235     0    52     1    11
 -4.1215859237277824E-01 a      1236     0    52     1    12
 -1.6723520983748361E+00 a      1237     0    52     1    13
  3.8404107314518940E+00 a      1238     0    52     1    14
 -3.8821654571855460E+00 a      1239     0    52     1    15
 -2.6259592057305388E+00 a      1240     0    52     1    16
 -1.7057279457518961E+00 a      1241     0    52     1    17
  5.5121446302098125E+00 a      1242     0    52     1    18
 -6.7612536586343808E-01 a      1243     0    52     1    19
 -2.0466913531672541E+00 a      1244     0    52     1    20
 -6.3038889907122558E-02 a      1245     0    52     1    21
 -2.7691416780870419E+00 a      1246     0    52     1    22
  3.4801429384456450E+00 a      1247     0    52     1    23
 -1.0452744629603068E+00 a      1248     0    52     1    24
  1.5769939696379642E-02 a      1249     0    53     1     1
  2.0064043960158715E+00 a      1250     0    53     1     2
 -2.2079302978961586E+00 a      1251     0    53     1     3
  7.9952452193957535E-01 a      1252     0    53     1     4
 -4.6701946754188253E+00 a      1253     0    53     1     5
 -2.2800905060135195E+00 a      1254     0    53     1     6
  1.8479878910171896E+00 a      1255     0    53     1     7
 -4.8858744313656460E-01 a      1256     0    53     1     8
 -1.0595874805043218E-01 a      1257     0    53     1     9
 -2.4893317528554428E+00 a      1258     0    53     1    10
 -9.7296772413563104E-01 a      1259     0    53     1    11
  3.9761775423098228E-01 a      1260     0    53     1    12
 -3.0469305367546320E+00 a      1261     0    53     1    13
  3.2830656721910270E+00 a      1262     0    53     1    14
 -2.9067499473607787E+00 a      1263     0    53     1    15
 -2.1173775709789604E+00 a      1264     0    53     1    16
 -1.2004850315739881E+00 a      1265     0    53     1    17
 -2.7624478609771743E+00 a      1266     0    53     1    18
 -5.2618631663029403E-01 a      1267     0    53     1    19
 -4.1225807895238935E+00 a      1268     0    53     1    20
 -2.5274473635076338E+00 a      1269     0    53     1    21
  2.0719884584958320E-01 a      1270     0    53     1    22
  2.2307790611859444E+00 a      1271     0    53     1    23
  8.5525513879013282E-01 a      1272     0    53     1    24
  7.9596274769211339E+00 a      1273     0    54     1     1
  1.1577176547397112E+00 a      1274     0    54     1     2
 -2.4060383348357495E+00 a      1275     0    54     1     3
 -2.7200519044505782E+00 a      1276     0    54     1     4
 -6.3594373446738013E+00 a      1277     0    54     1     5
 -5.7096892940672621E+00 a      1278     0    54     1     6
 -1.5330911935439775E+00 a      1279     0    54     1     7
 -4.6381374801291875E+00 a      1280     0    54     1     8
  1.0666050744495514E+01 a      1281     0    54     1     9
 -4.3834802220273703E+00 a      1282     0    54     1    10
 -3.6786377413206086E+00 a      1283     0    54     1    11
  3.0986138927105689E+00 a      1284     0    54     1    12
 -3.7584968901518114E+00 a      1285     0    54     1    13
  2.6622934184505063E+00 a      1286     0    54     1    14
 -5.0771665455297155E-01 a      1287     0    54     1    15
 -1.9270815217589519E+00 a      1288     0    54     1    16
 -7.1880412467345867E+00 a      1289     0    54     1    17
 -4.8956727254671417E+00 a      1290     0    54     1    18
 -2.6673346598692618E+00 a      1291     0    54     1    19
 -2.9394541462261099E+00 a      1292     0    54     1    20
 -2.8482044225032173E+00 a      1293     0    54     1    21
 -3.1991348790781844E+00 a      1294     0    54     1    22
  1.6898393997621786E-01 a      1295     0    54     1    23
  6.9593525878225282E-01 a      1296     0    54     1    24
 -2.7397923218553957E+00 a      1297     0    55     1     1
  2.1642727660015622E+00 a      1298     0    55     1     2
 -1.9532898179774285E+00 a      1299     0    55     1     3
 -7.0490121034269579E+00 a      1300     0    55     1     4
 -6.0445340254234958E+00 a      1301     0    55     1     5
 -2.2608979960811748E+00 a      1302     0    55     1     6
 -9.9427911599266117E-01 a      1303     0    55     1     7
 -7.0048895719640025E-01 a      1304     0    55     1     8
  1.9851779952178026E+00 a      1305     0    55     1     9
 -1.2212081962610219E-01 a      1306     0    55     1    10
 -2.0799197682895129E-01 a      1307     0    55     1    11
  2.7178321919934838E+00 a      1308     0    55     1    12
  5.2362258994483868E-01 a      1309     0    55     1    13
  1.4751430935901666E+00 a      1310     0    55     1    14
 -1.0951268611139722E+00 a      1311     0    55     1    15
  1.4585862947161838E+00 a      1312     0    55     1    16
  6.2073535714492312E-01 a      1313     0    55     1    17
 -2.1350110589065929E-01 a      1314     0    55     1    18
 -1.0860590374390807E+01 a      1315     0    55     1    19
 -3.1884006109234249E+00 a      1316     0    55     1    20
 -7.7856811430312023E+00 a      1317     0    55     1    21
  4.2725203005439818E+00 a      1318     0    55     1    22
  8.6379071194228718E+00 a      1319     0    55     1    23
  1.3718382393716850E+00 a      1320     0    55     1    24
 -6.8905603695624673E-01 a      1321     0    56     1     1
  2.5530515465206642E+00 a      1322     0    56     1     2
 -8.2534092362787692E-02 a      1323     0    56     1     3
 -3.9153459251075667E-01 a      1324     0    56     1     4
  1.6399688141339563E+00 a      1325     0    56     1     5
 -1.0938600492735031E+00 a      1326     0    56     1     6
  7.7718521287446829E-01 a      1327     0    56     1     7
 -1.6576783153527128E-01 a      1328     0    56     1     8
 -2.1440489905605720E+00 a      1329     0    56     1     9
  2.2631117126438305E+00 a      1330     0    56     1    10
  1.0104597600885832E+00 a      1331     0    56     1    11
  8.6206719747955241E-01 a      1332     0    56     1    12
  3.8128421963141612E-01 a      1333     0    56     1    13
 -1.1406189240367337E+00 a      1334     0    56     1    14
  1.2346049199876878E+00 a      1335     0    56     1    15
 -3.0740804535217114E-01 a      1336     0    56     1    16
  8.8815893117875799E-01 a      1337     0    56     1    17
 -1.0773824841233628E+00 a      1338     0    56     1    18
 -2.7925606007603387E+00 a      1339     0    56     1    19
  3.0931261832699097E+00 a      1340     0    56     1    20
 -8.5398160588443739E-01 a      1341     0    56     1    21
 -1.0072659696919710E+00 a      1342     0    56     1    22
  2.4773271403403583E+00 a      1343     0    56     1    23
 -1.1786512068847894E+00 a      1344     0    56     1    24
 -4.2112887201191374E+00 a      1345     0    57     1     1
  8.6798580113548045E+00 a      1346     0    57     1     2
  7.6271668017435523E+00 a      1347     0    57     1     3
  1.8915930512191488E+00 a      1348     0    57     1     4
  3.8235408307452361E+00 a      1349     0    57     1     5
 -7.7490062346233768E-01 a      1350     0    57     1     6
  2.1783867794232079E+00 a      1351     0    57     1     7
 -2.9226845621250845E+00 a      1352     0    57     1     8
 -6.4728167406939834E+00 a      1353     0    57     1     9
 -5.2448442599067677E+00 a      1354     0    57     1    10
  2.6501283868529044E+00 a      1355     0    57     1    11
 -3.2040375471155271E+00 a      1356     0    57     1    12
  1.1676694634304489E+01 a      1357     0    57     1    13
  1.6056750058763936E+00 a      1358     0    57     1    14
  5.9331957468173879E+00 a      1359     0    57     1    15
  5.4707886708618378E+00 a      1360     0    57     1    16
 -7.2727976954351012E+00 a      1361     0    57     1    17
  5.6651331982151198E+00 a      1362     0    57     1    18
 -5.6273222380629715E+00 a      1363     0    57     1    19
  2.7075682780459256E+00 a      1364     0    57     1    20
 -8.4045553006605935E+00 a      1365     0    57     1    21
 -1.3402359789753258E+00 a      1366     0    57     1    22
  9.4985213955921477E+00 a      1367     0    57     1    23
  2.7226008131584631E+00 a      1368     0    57     1    24
 -3.3740123959847637E+00 a      1369     0    58     1     1
 -3.1845051482830633E+00 a      1370     0    58     1     2
  3.3789298850580446E-01 a      1371     0    58     1     3
  6.8111037205826996E-01 a      1372     0    58     1     4
  3.6608518979083726E+00 a      1373     0    58     1     5
  5.1694352469609237E+00 a      1374     0    58     1     6
 -5.1881620263582802E+00 a      1375     0    58     1     7
  2.1067400783601804E+00 a      1376     0    58     1     8
 -3.1872922704280802E+00 a      1377     0    58     1     9
 -5.9714856996088912E+00 a      1378     0    58     1    10
 -1.4541597107167492E+00 a      1379     0    58     1    11
  4.6044048200563781E+00 a      1380     0    58     1    12
  1.7932423347445521E+00 a      1381     0    58     1    13
 -6.3693561710991220E-01 a      1382     0    58     1    14
 -3.3235327706061191E+00 a      1383     0    58     1    15
 -7.3943385362853375E-01 a      1384     0    58     1    16
  2.5564783377943887E+00 a      1385     0    58     1    17
  6.1083779327135490E+00 a      1386     0    58     1    18
  3.8419662219106403E+00 a      1387     0    58     1    19
  2.3232368665385503E+00 a      1388     0    58     1    20
  1.0299937509017234E+00 a      1389     0    58     1    21
 -1.7065249286804687E+00 a      1390     0    58     1    22
  6.6076130149100472E+00 a      1391     0    58     1    23
  5.4761780124766102E-01 a      1392     0    58     1    24
 -2.3673093752513419E-01 a      1393     0    59     1     1
 -2.5673998497477535E+00 a      1394     0    59     1     2
 -4.0568552060371292E+00 a      1395     0    59     1     3
 -2.7527486157015768E+00 a      1396     0    59     1     4
  2.3460066910424020E+00 a      1397     0    59     1     5
 -5.2215086928114918E+00 a      1398     0    59     1     6
  2.0268920463879265E+00 a      1399     0    59     1     7
  4.9649910748570175E-01 a      1400     0    59     1     8
  2.0577912942912149E+00 a      1401     0    59     1     9
 -5.0959936918435265E+00 a      1402     0    59     1    10
  2.1889032474869201E+00 a      1403     0    59     1    11
 -7.0216976905967590E+00 a      1404     0    59     1    12
 -1.7928226380231953E+00 a      1405     0    59     1    13
 -1.0668373633071907E+01 a      1406     0    59     1    14
  7.9752886253492790E+00 a      1407     0    59     1    15
  6.2166370687410000E+00 a      1408     0    59     1    16
  1.9333363501844728E-01 a      1409     0    59     1    17
  2.0363852897619406E-01 a      1410     0    59     1    18
 -1.2226640710633729E+01 a      1411     0    59     1    19
  5.0163233678638877E+00 a      1412     0    59     1    20
 -5.8718669024983177E+00 a      1413     0    59     1    21
 -7.0168165165766949E-01 a      1414     0    59     1    22
  3.8043764764658722E-01 a      1415     0    59     1    23
  3.6599511296071201E+00 a      1416     0    59     1    24
 -2.3044762846557809E+00 a      1417     0    60     1     1
 -1.6669358412254331E+00 a      1418     0    60     1     2
  1.4661627467137783E+00 a      1419     0    60     1     3
  1.2960503221477766E+00 a      1420     0    60     1     4
  3.5483719139812337E+00 a      1421     0    60     1     5
  3.8153440920020816E+00 a      1422     0    60     1     6
  1.9859296892832905E+00 a      1423     0    60     1     7
  1.1910996056608201E+00 a      1424     0    60     1     8
  4.7971739299518590E-01 a      1425     0    60     1     9
  4.8332900593612589E+00 a      1426     0    60     1    10
 -3.3341366170674464E-01 a      1427     0    60     1    11
  6.7334222600506943E-01 a      1428     0    60     1    12
  1.3039305771403851E+00 a      1429     0    60     1    13
 -2.1116279991082840E+00 a      1430     0    60     1    14
  6.9928732770129010E-01 a      1431     0    60     1    15
 -1.5954680239182581E-01 a      1432     0    60     1    16
  2.6670827239094717E+00 a      1433     0    60     1    17
  1.7676133826187319E+00 a      1434     0    60     1    18
  2.5762136964636189E+00 a      1435     0    60     1    19
 -4.2430733836886212E+00 a      1436     0    60     1    20
  2.4907768339613956E-01 a      1437     0    60     1    21
  2.5835264744217175E+00 a      1438     0    60     1    22
 -2.5194562520435402E+00 a      1439     0    60     1    23
 -9.3676872802357827E-02 a      1440     0    60     1    24
 -1.7203133811522487E-02 a      1441     0    61     1     1
  1.2539904769232209E+00 a      1442     0    61     1     2
  1.4442093478187119E+00 a      1443     0    61     1     3
  5.4369526393844414E-01 a      1444     0    61     1     4
  3.6337507503533724E+00 a      1445     0    61     1     5
  1.2084159090523756E+00 a      1446     0    61     1     6
 -3.3049034441524711E-01 a      1447     0    61     1     7
 -6.4032975734541664E-01 a      1448     0    61     1     8
  1.0109488060099068E+00 a      1449     0    61     1     9
  2.9513330504069470E+00 a      1450     0    61     1    10
  3.5365952882399582E-01 a      1451     0    61     1    11
 -2.1960772368276588E-01 a      1452     0    61     1    12
  1.1067170427729760E+00 a      1453     0    61     1    13
  1.4643059129208415E-02 a      1454     0    61     1    14
  4.4022679533296427E-01 a      1455     0    61     1    15
  4.5423784121632943E-01 a      1456     0    61     1    16
 -3.5955401565282369E-01 a      1457     0    61     1    17
  1.8974587217241504E-01 a      1458     0    61     1    18
  4.5967571488789866E-01 a      1459     0    61     1    19
  2.3103797246850646E-01 a      1460     0    61     1    20
 -3.3340102342333222E-01 a      1461     0    61     1    21
 -9.0836352505778861E-01 a      1462     0    61     1    22
 -1.1840020767089621E+00 a      1463     0    61     1    23
  2.6990994407998392E-01 a      1464     0    61     1    24
  4.2308527155120279E+00 a      1465     0    62     1     1
  5.5326111539041478E-01 a      1466     0    62     1     2
  3.3864960041711525E+00 a      1467     0    62     1     3
 -4.5819872716906263E+00 a      1468     0    62     1     4
  2.6327178084765963E+00 a      1469     0    62     1     5
 -7.7232313500465173E+00 a      1470     0    62     1     6
  5.1594890100770874E+00 a      1471     0    62     1     7
 -4.4456627231094323E+00 a      1472     0    62     1     8
  5.4287131611643220E+00 a      1473     0    62     1     9
  1.2448960914679088E+01 a      1474     0    62     1    10
 -1.0650461994085689E+00 a      1475     0    62     1    11
  5.5593095713139196E-01 a      1476     0    62     1    12
  3.9474217858315699E+00 a      1477     0    62     1    13
 -2.6277282152165116E+00 a      1478     0    62     1    14
  2.8916255593303828E+00 a      1479     0    62     1    15
 -5.0296756009322126E+00 a      1480     0    62     1    16
 -1.2646187208573070E+00 a      1481     0    62     1    17
  8.2211953291219397E-01 a      1482     0    62     1    18
  9.4583881955797489E-01 a      1483     0    62     1    19
 -1.4521044502162728E+00 a      1484     0    62     1    20
 -2.9544644026565918E+00 a      1485     0    62     1    21
  5.5415997955005984E+00 a      1486     0    62     1    22
 -6.9444410813906954E+00 a      1487     0    62     1    23
 -4.0150514594950032E-01 a      1488     0    62     1    24
  1.5369117826998646E+00 a      1489     0    63     1     1
  1.2501500880861216E+00 a      1490     0    63     1     2
 -2.7012303383323104E-02 a      1491     0    63     1     3
 -2.0157881821915296E+00 a      1492     0    63     1     4
  3.9430734678583987E+00 a      1493     0    63     1     5
 -3.3756771837591076E-01 a      1494     0    63     1     6
 -2.3608698903740035E+00 a      1495     0    63     1     7
 -3.9647970644613395E-01 a      1496     0    63     1     8
  2.4927686483778952E+00 a      1497     0    63     1     9
  5.0052465392636414E+00 a      1498     0    63     1    10
 -8.3510304458441098E-01 a      1499     0    63     1    11
  5.7615421693832292E-01 a      1500     0    63     1    12
  5.2663037771361310E-01 a      1501     0    63     1    13
  1.1930827310772449E+00 a      1502     0    63     1    14
  1.5825204516633065E+00 a      1503     0    63     1    15
 -4.1598930619587365E-01 a      1504     0    63     1    16
 -4.2251672425080639E-01 a      1505     0    63     1    17
  8.4051000055446856E-01 a      1506     0    63     1    18
 -5.4978384446146711E-01 a      1507     0    63     1    19
  3.0980807894311710E+00 a      1508     0    63     1    20
  2.0507595569419668E-01 a      1509     0    63     1    21
 -1.6604291986754378E+00 a      1510     0    63     1    22
 -4.7262247360645465E-01 a      1511     0    63     1    23
  6.4019955163543557E-02 a      1512     0    63     1    24
 -9.2041735730722340E-01 a      1513     0    64     1     1
 -1.4993729606652593E+00 a      1514     0    64     1     2
 -3.8319639412516002E+00 a      1515     0    64     1     3
 -4.1771415184526042E+00 a      1516     0    64     1     4
  8.4046827234859456E-01 a      1517     0    64     1     5
  3.5774006779884120E+00 a      1518     0    64     1     6
 -4.5032389768002510E+00 a      1519     0    64     1     7
  4.2955134472314009E+00 a      1520     0    64     1     8
  1.0257337816904912E+00 a      1521     0    64     1     9
  9.5169032394229482E+00 a      1522     0    64     1    10
 -2.4710836232492714E+00 a      1523     0    64     1    11
  5.4885812704916974E+00 a      1524     0    64     1    12
 -1.5927703735274417E+00 a      1525     0    64     1    13
  6.3500567355644066E-01 a      1526     0    64     1    14
  4.4321790608064693E-01 a      1527     0    64     1    15
 -4.0330219276919793E-01 a      1528     0    64     1    16
  9.4639253317226824E-01 a      1529     0    64     1    17
 -9.4123635987707399E-01 a      1530     0    64     1    18
  4.7553083294790177E+00 a      1531     0    64     1    19
  3.7147283294368258E+00 a      1532     0    64     1    20
  8.0071578163913948E+00 a      1533     0    64     1    21
 -2.5375720723096244E+00 a      1534     0    64     1    22
 -3.8988153114626041E+00 a      1535     0    64     1    23
 -6.6580704792281709E-01 a      1536     0    64     1    24
 -1.8380349717280101E-02 b      1537     1     1
  4.5803648421438520E-01 b      1538     1     2
  1.7603006488594405E-01 b      1539     1     3
  1.9059365678772092E-02 b      1540     1     4
 -3.2753420154134066E-01 b      1541     1     5
  2.4294754322149514E-01 b      1542     1     6
  4.1607727458204491E-01 b      1543     1     7
  2.2200695689876668E-01 b      1544     1     8
  2.6745968918253804E-01 b      1545     1     9
  1.0897951828016207E-01 b      1546     1    10
  9.4111947068135915E-02 b      1547     1    11
  7.4444922512748105E-02 b      1548     1    12
  1.3139072359711348E-01 b      1549     1    13
  2.7379827680877139E-01 b      1550     1    14
  6.3371090669600694E-01 b      1551     1    15
  1.3513995819838301E-01 b      1552     1    16
  4.5503340860566809E-02 b      1553     1    17
  3.4194068953149630E-02 b      1554     1    18
  1.5739731141699262E-01 b      1555     1    19
  1.6446800776342249E-01 b      1556     1    20
 -1.7976091302042133E-01 b      1557     1    21
  2.5602306117061924E-01 b      1558     1    22
  4.5173483703518556E-02 b      1559     1    23
  1.4520149401565413E-01 b      1560     1    24
 -3.6858255209182017E-01 a      1561     1     1     2     1
 -1.6405098613491295E-01 a      1562     1     1     2     2
 -3.2081947180069542E-01 a      1563     1     1     2     3
  7.0294888597049321E-01 a      1564     1     1     2     4
 -8.3117287605665846E-01 a      1565     1     1     2     5
  7.9377817804384410E-02 a      1566     1     1     2     6
  4.5666906220326642E-01 a      1567     1     1     2     7
  4.5159008025907665E-01 a      1568     1     1     2     8
 -3.4060942667749039E-01 a      1569     1     1     2     9
 -3.6747379562744646E-02 a      1570     1     1     2    10
  1.0681412772637100E+00 a      1571     1     1     2    11
  2.3688371282867463E-01 a      1572     1     1     2    12
 -5.3184139288120735E-01 a      1573     1     1     2    13
 -1.9482816408352855E-02 a      1574     1     1     2    14
  1.5057069240444769E+00 a      1575     1     1     2    15
 -1.6221731504356014E+00 a      1576     1     1     2    16
 -3.6071164508640381E+00 a      1577     1     1     2    17
  6.1143905772571094E-01 a      1578     1     1     2    18
  8.7395334607478703E-01 a      1579     1     1     2    19
  6.3188500980484819E-01 a      1580     1     1     2    20
  5.1914820646672133E-01 a      1581     1     1     2    21
 -2.7350778443705492E-01 a      1582     1     1     2    22
 -4.6725606460056707E-01 a      1583     1     1     2    23
 -7.2181087071913924E-02 a      1584     1     1     2    24
 -1.5795786863185751E-01 a      1585     1     2     2     1
  6.7778610594989142E-01 a      1586     1     2     2     2
  7.6980348375798424E-02 a      1587     1     2     2     3
  9.8855227233100329E-01 a      1588     1     2     2     4
 -1.2904283653247489E-01 a      1589     1     2     2     5
