################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5631179885380156E-01 a      1067     0    45     1    11
 -1.2809854265655207E-01 a      1068     0    45     1    12
  5.7398890749736320E-01 a      1069     0    45     1    13
 -9.4175146681461999E-03 a      1070     0    45     1    14
 -3.5898860494222051E-01 a      1071     0    45     1    15
  1.0513690181850532E+00 a      1072     0    45     1    16
  6.2469529266146913E-02 a      1073     0    45     1    17
  7.6006571026288661E-02 a      1074     0    45     1    18
  9.7518175819039554E-01 a      1075     0    45     1    19
 -6.4606940769218635E-01 a      1076     0    45     1    20
 -7.6967518658933598E-01 a      1077     0    45     1    21
  3.2645329389088529E-01 a      1078     0    45     1    22
  5.5406949987793996E-01 a      1079     0    45     1    23
 -3.6780577544648918E-02 a      1080     0    45     1    24
 -7.8643887865271545E-01 a      1081     0    46     1     1
  2.7231222687643447E-01 a      1082     0    46     1     2
  6.8507675365777776E-01 a      1083     0    46     1     3
  7.2179022793800618E-02 a      1084     0    46     1     4
 -8.6844008760216918E-01 a      1085     0    46     1     5
 -7.2045832729450754E-01 a      1086     0    46     1     6
  6.9393969925138355E-03 a      1087     0    46     1     7
 -1.1574173188455372E-01 a      1088     0    46     1     8
  9.2529137645068338E-01 a      1089     0    46     1     9
 -7.6433347503566973E-01 a      1090     0    46     1    10
 -8.8060419606106388E-02 a      1091     0    46     1    11
 -2.8893931220099212E-01 a      1092     0    46     1    12
 -6.4056365441982199E-01 a      1093     0    46     1    13
  7.6615167565508430E-02 a      1094     0    46     1    14
 -7.1620956045873752E-01 a      1095     0    46     1    15
  6.1590208950014635E-01 a      1096     0    46     1    16
  4.6071296278599400E-01 a      1097     0    46     1    17
 -2.8383195506116410E-01 a      1098     0    46     1    18
  2.2359258830594261E-01 a      1099     0    46     1    19
 -2.1752262710733342E-01 a      1100     0    46     1    20
 -6.4803301295771842E-01 a      1101     0    46     1    21
  6.8919901530274763E-01 a      1102     0    46     1    22
 -2.3094334896438989E-01 a      1103     0    46     1    23
  3.5870623057112527E-01 a      1104     0    46     1    24
 -2.1564007398733337E-01 a      1105     0    47     1     1
  3.8002737439816786E-01 a      1106     0    47     1     2
  7.3265007917742242E-01 a      1107     0    47     1     3
  9.3534705801763229E-01 a      1108     0    47     1     4
  1.0516907236802102E+00 a      1109     0    47     1     5
  4.6821512169617879E-01 a      1110     0    47     1     6
  4.9498424425894660E-01 a      1111     0    47     1     7
 -9.0878884265794735E-01 a      1112     0    47     1     8
  3.3396613710656475E-01 a      1113     0    47     1     9
 -8.0691094222053661E-01 a      1114     0    47     1    10
  8.4692224986574555E-02 a      1115     0    47     1    11
 -3.6856159939050559E-01 a      1116     0    47     1    12
 -8.7139334628779241E-01 a      1117     0    47     1    13
 -7.7411774526285015E-01 a      1118     0    47     1    14
  6.1352998047921481E-01 a      1119     0    47     1    15
 -6.0655455089532062E-01 a      1120     0    47     1    16
 -2.2360332984128400E-01 a      1121     0    47     1    17
 -3.0377682941370371E-01 a      1122     0    47     1    18
  8.4235482675028162E-01 a      1123     0    47     1    19
 -6.9384566911443801E-01 a      1124     0    47     1    20
 -8.5289519908981670E-01 a      1125     0    47     1    21
  7.6401585216371126E-01 a      1126     0    47     1    22
 -7.4317693801272633E-01 a      1127     0    47     1    23
 -6.7483565540713930E-01 a      1128     0    47     1    24
 -7.5578318440312886E-01 a      1129     0    48     1     1
 -4.0082048028454320E-01 a      1130     0    48     1     2
 -5.8906026427518146E-02 a      1131     0    48     1     3
  1.8448282220867471E-01 a      1132     0    48     1     4
 -1.7463547191776688E-01 a      1133     0    48     1     5
 -7.4986882146906719E-01 a      1134     0    48     1     6
 -9.9545399660745282E-01 a      1135     0    48     1     7
 -2.0092150143636728E-01 a      1136     0    48     1     8
  7.8828455771902850E-01 a      1137     0    48     1     9
 -2.6903814703169571E-01 a      1138     0    48     1    10
  1.2007835890834442E+00 a      1139     0    48     1    11
 -7.6061193001294647E-01 a      1140     0    48     1    12
  1.2479086541932048E-01 a      1141     0    48     1    13
  1.3411654919432144E-02 a      1142     0    48     1    14
 -5.1559216475717584E-01 a      1143     0    48     1    15
 -6.0516481794947086E-01 a      1144     0    48     1    16
 -7.1374633271881968E-03 a      1145     0    48     1    17
  3.9292829542484010E-02 a      1146     0    48     1    18
  8.8340545584413643E-01 a      1147     0    48     1    19
 -6.0838565947219558E-01 a      1148     0    48     1    20
 -2.1151832811144786E-01 a      1149     0    48     1    21
 -6.4989986927837506E-01 a      1150     0    48     1    22
 -1.5876301222534814E-01 a      1151     0    48     1    23
  2.1476519392666549E-01 a      1152     0    48     1    24
  9.4816011245003129E-01 a      1153     0    49     1     1
 -2.8046015952550923E-01 a      1154     0    49     1     2
  1.1685790298063183E-02 a      1155     0    49     1     3
 -5.5809154339685092E-03 a      1156     0    49     1     4
  6.0019168055926919E-01 a      1157     0    49     1     5
 -8.2038055239350893E-01 a      1158     0    49     1     6
 -1.2797271326617068E+00 a      1159     0    49     1     7
 -5.7765123401516238E-01 a      1160     0    49     1     8
  5.3915494886290083E-01 a      1161     0    49     1     9
  2.0831074411931619E-02 a      1162     0    49     1    10
  5.9078218365847879E-01 a      1163     0    49     1    11
 -8.0339961090358858E-01 a      1164     0    49     1    12
  5.9677555013258266E-01 a      1165     0    49     1    13
  4.6137201525464328E-01 a      1166     0    49     1    14
 -8.1471408012002466E-01 a      1167     0    49     1    15
 -1.5895144336876483E-03 a      1168     0    49     1    16
 -1.3844818789979172E-02 a      1169     0    49     1    17
 -3.2255607701622407E-01 a      1170     0    49     1    18
 -7.0940735296319757E-01 a      1171     0    49     1    19
  2.5812912364887647E-01 a      1172     0    49     1    20
  4.2288097184429156E-02 a      1173     0    49     1    21
  3.8597255131485492E-01 a      1174     0    49     1    22
  2.1729170585612712E-01 a      1175     0    49     1    23
  4.4305980851487942E-01 a      1176     0    49     1    24
  8.6667131008593176E-02 a      1177     0    50     1     1
 -7.6491640603088343E-03 a      1178     0    50     1     2
  2.5003733969819752E-01 a      1179     0    50     1     3
 -9.3600049494446474E-02 a      1180     0    50     1     4
 -6.7396055965804735E-01 a      1181     0    50     1     5
 -2.3161524260992541E-01 a      1182     0    50     1     6
 -5.2754878257038829E-01 a      1183     0    50     1     7
 -7.7315350075806422E-01 a      1184     0    50     1     8
  2.1437317904053579E-01 a      1185     0    50     1     9
  3.3705282503687350E-01 a      1186     0    50     1    10
  8.1663168618652260E-01 a      1187     0    50     1    11
 -1.8647976381349340E-01 a      1188     0    50     1    12
 -4.1737111114063226E-03 a      1189     0    50     1    13
  4.7489569173721835E-01 a      1190     0    50     1    14
  2.5975626252663031E-01 a      1191     0    50     1    15
  3.9529059995846744E-01 a      1192     0    50     1    16
  4.6501819422191798E-01 a      1193     0    50     1    17
  3.8505386642788152E-02 a      1194     0    50     1    18
 -1.0833812394682396E+00 a      1195     0    50     1    19
  1.0436271654171400E-02 a      1196     0    50     1    20
  6.9243430341444134E-01 a      1197     0    50     1    21
 -9.4338115062574823E-01 a      1198     0    50     1    22
  3.1234382894666513E-01 a      1199     0    50     1    23
  1.2891809378136029E-01 a      1200     0    50     1    24
 -2.9093066316346363E-02 a      1201     0    51     1     1
 -6.5930541386606690E-03 a      1202     0    51     1     2
 -1.2799255238470797E-01 a      1203     0    51     1     3
 -7.9139559662130776E-01 a      1204     0    51     1     4
  1.8025757730456587E-01 a      1205     0    51     1     5
  1.6326777658528424E-01 a      1206     0    51     1     6
  1.3044779629474666E-02 a      1207     0    51     1     7
 -4.0401114320958520E-01 a      1208     0    51     1     8
 -4.2809355799409637E-01 a      1209     0    51     1     9
 -4.7035710540097353E-01 a      1210     0    51     1    10
 -1.0549315352305306E+00 a      1211     0    51     1    11
 -2.6241445225215054E-01 a      1212     0    51     1    12
 -1.6490910515744994E-01 a      1213     0    51     1    13
 -9.7708371034728081E-01 a      1214     0    51     1    14
  2.8047878515162361E-01 a      1215     0    51     1    15
  3.9196307790749491E-01 a      1216     0    51     1    16
  2.5785444538416208E-01 a      1217     0    51     1    17
 -6.0046945101894900E-01 a      1218     0    51     1    18
 -9.3883004101854364E-02 a      1219     0    51     1    19
  1.5502478047816814E-01 a      1220     0    51     1    20
  3.4676801665358725E-01 a      1221     0    51     1    21
 -9.4169894465654791E-01 a      1222     0    51     1    22
  3.6874862747669956E-01 a      1223     0    51     1    23
 -3.7376530828421006E-01 a      1224     0    51     1    24
 -8.0571387478820666E-01 a      1225     0    52     1     1
  9.0930470888654646E-01 a      1226     0    52     1     2
 -6.1448374208352519E-01 a      1227     0    52     1     3
  2.1353020761242811E-01 a      1228     0    52     1     4
  5.7073657063251748E-01 a      1229     0    52     1     5
 -3.6319656541037676E-01 a      1230     0    52     1     6
  6.2500877019529022E-01 a      1231     0    52     1     7
 -4.4096083216445831E-01 a      1232     0    52     1     8
  7.7706080920084264E-01 a      1233     0    52     1     9
  7.4043224613850533E-01 a      1234     0    52     1    10
 -6.7590950843269471E-01 a      1235     0    52     1    11
  5.4275468514498347E-02 a      1236     0    52     1    12
 -3.5737686740312014E-01 a      1237     0    52     1    13
 -3.9409631888343793E-01 a      1238     0    52     1    14
  3.0992647281545205E-01 a      1239     0    52     1    15
  5.7310815666044324E-01 a      1240     0    52     1    16
 -2.9519717297533937E-01 a      1241     0    52     1    17
 -4.5097811939731319E-01 a      1242     0    52     1    18
  3.4626219078620518E-01 a      1243     0    52     1    19
  2.6584852725057306E-01 a      1244     0    52     1    20
  7.4936860711507214E-01 a      1245     0    52     1    21
 -2.8528563423022957E-01 a      1246     0    52     1    22
 -9.3937315182492398E-01 a      1247     0    52     1    23
 -5.0325939168428024E-01 a      1248     0    52     1    24
  2.2274147752231491E-01 a      1249     0    53     1     1
 -5.4769604412654915E-01 a      1250     0    53     1     2
 -7.8067486187518775E-01 a      1251     0    53     1     3
  7.8101215497364884E-01 a      1252     0    53     1     4
 -1.0668443103258847E+00 a      1253     0    53     1     5
  5.0413172973020770E-01 a      1254     0    53     1     6
 -3.7181796093975178E-01 a      1255     0    53     1     7
  2.2259398113610460E-01 a      1256     0    53     1     8
 -5.5817098945349308E-01 a      1257     0    53     1     9
  7.2887610329319719E-01 a      1258     0    53     1    10
 -1.2683869656954527E-01 a      1259     0    53     1    11
  2.2712391253949385E-01 a      1260     0    53     1    12
 -6.1894400977988684E-01 a      1261     0    53     1    13
  5.1665245592534581E-01 a      1262     0    53     1    14
 -4.8516910741526398E-01 a      1263     0    53     1    15
 -5.0451581643107157E-01 a      1264     0    53     1    16
  3.1955973773872021E-01 a      1265     0    53     1    17
  2.0063813233714728E-01 a      1266     0    53     1    18
 -2.3066627125244701E-01 a      1267     0    53     1    19
  7.8839905910343178E-01 a      1268     0    53     1    20
  4.2019020013694525E-01 a      1269     0    53     1    21
  2.2491246751066291E-01 a      1270     0    53     1    22
  8.3748350680391248E-01 a      1271     0    53     1    23
 -4.6046522010271063E-01 a      1272     0    53     1    24
 -8.3742687777462110E-01 a      1273     0    54     1     1
  5.7885245375982075E-01 a      1274     0    54     1     2
 -4.4937421356216095E-01 a      1275     0    54     1     3
  3.8989632071238434E-01 a      1276     0    54     1     4
 -1.7487315059486627E-01 a      1277     0    54     1     5
  9.9020485908720712E-01 a      1278     0    54     1     6
 -4.0795260491313712E-01 a      1279     0    54     1     7
  4.5355809124070701E-01 a      1280     0    54     1     8
 -8.3473252834719669E-01 a      1281     0    54     1     9
  3.7099177545051676E-01 a      1282     0    54     1    10
 -3.8907979238816437E-01 a      1283     0    54     1    11
 -6.1464018087522454E-01 a      1284     0    54     1    12
  3.2143475819243109E-02 a      1285     0    54     1    13
  4.7688185346671974E-01 a      1286     0    54     1    14
  3.8238892670176250E-01 a      1287     0    54     1    15
  1.9125832378594229E-01 a      1288     0    54     1    16
 -6.9108005273847462E-01 a      1289     0    54     1    17
 -2.3107698594929910E-01 a      1290     0    54     1    18
  5.2921622854299788E-01 a      1291     0    54     1    19
  3.3461091020080153E-01 a      1292     0    54     1    20
  1.3219223041546005E-01 a      1293     0    54     1    21
  1.6413262723425917E-01 a      1294     0    54     1    22
 -1.0591837009566368E-02 a      1295     0    54     1    23
 -1.0670265143024976E-01 a      1296     0    54     1    24
  8.1475039838139218E-01 a      1297     0    55     1     1
 -4.1964898912640169E-01 a      1298     0    55     1     2
 -1.1863224255657991E+00 a      1299     0    55     1     3
 -5.8351310227977859E-01 a      1300     0    55     1     4
  2.8236857365326373E-01 a      1301     0    55     1     5
  2.6266968640971139E-02 a      1302     0    55     1     6
 -1.1677953725633233E-01 a      1303     0    55     1     7
 -7.7685429919057347E-01 a      1304     0    55     1     8
 -4.5196287721718231E-01 a      1305     0    55     1     9
 -9.7429942500833844E-01 a      1306     0    55     1    10
 -4.0768785365741567E-01 a      1307     0    55     1    11
  6.0225492538531844E-01 a      1308     0    55     1    12
  1.2185698941807019E-01 a      1309     0    55     1    13
  2.2306895934514806E-01 a      1310     0    55     1    14
  4.4408840524148308E-01 a      1311     0    55     1    15
 -5.4698340096838560E-01 a      1312     0    55     1    16
 -9.6342890290833627E-01 a      1313     0    55     1    17
  4.8544158104831446E-02 a      1314     0    55     1    18
 -1.4533883074964084E-03 a      1315     0    55     1    19
 -8.1571192323076769E-01 a      1316     0    55     1    20
 -2.5053557502878576E-01 a      1317     0    55     1    21
  1.0641107617942682E-02 a      1318     0    55     1    22
 -2.0624983695227492E-01 a      1319     0    55     1    23
  1.0613990416480621E+00 a      1320     0    55     1    24
  1.9109897638241088E-01 a      1321     0    56     1     1
  3.8166135044479760E-01 a      1322     0    56     1     2
 -4.0883680689917129E-01 a      1323     0    56     1     3
  9.4194643614080109E-01 a      1324     0    56     1     4
 -6.1022968671128741E-01 a      1325     0    56     1     5
 -6.1257423525030297E-01 a      1326     0    56     1     6
  2.0791980929977982E-01 a      1327     0    56     1     7
 -6.0921700751482932E-01 a      1328     0    56     1     8
 -8.7842944379933652E-01 a      1329     0    56     1     9
 -7.9951190622654350E-02 a      1330     0    56     1    10
  7.2589928905430323E-01 a      1331     0    56     1    11
 -8.2764135232393232E-01 a      1332     0    56     1    12
 -3.8500716771557286E-01 a      1333     0    56     1    13
 -6.5454745697522920E-01 a      1334     0    56     1    14
 -1.4832700722622330E-01 a      1335     0    56     1    15
  5.9624604423615268E-01 a      1336     0    56     1    16
  7.1904893240066381E-01 a      1337     0    56     1    17
  1.0121425529749610E+00 a      1338     0    56     1    18
 -5.7323718668425205E-01 a      1339     0    56     1    19
 -3.7581025200018764E-01 a      1340     0    56     1    20
 -4.7061632687898552E-01 a      1341     0    56     1    21
 -6.9605328449967296E-01 a      1342     0    56     1    22
  9.5636797235930104E-02 a      1343     0    56     1    23
  7.0397797475032844E-02 a      1344     0    56     1    24
  6.3980937158637186E-01 a      1345     0    57     1     1
 -8.8937185387685302E-01 a      1346     0    57     1     2
  6.6188911708242959E-01 a      1347     0    57     1     3
  6.0644875141149379E-01 a      1348     0    57     1     4
 -3.6214080093835632E-01 a      1349     0    57     1     5
 -6.0016612059892160E-01 a      1350     0    57     1     6
  3.6158265479145602E-01 a      1351     0    57     1     7
  1.7005860205098977E-01 a      1352     0    57     1     8
 -5.6378314285904818E-01 a      1353     0    57     1     9
 -7.2258587314685452E-01 a      1354     0    57     1    10
  4.5974055699342697E-01 a      1355     0    57     1    11
 -6.7069000452320937E-01 a      1356     0    57     1    12
  1.4269767536691039E-01 a      1357     0    57     1    13
 -2.7611929372445082E-01 a      1358     0    57     1    14
 -9.8276033901021720E-01 a      1359     0    57     1    15
  1.9989751777964498E-01 a      1360     0    57     1    16
 -1.1228826593178602E+00 a      1361     0    57     1    17
  1.5024610201522415E-01 a      1362     0    57     1    18
  4.0890311962757125E-01 a      1363     0    57     1    19
  7.5200287756471218E-01 a      1364     0    57     1    20
  6.6980605378549629E-01 a      1365     0    57     1    21
  3.0368073043392868E-01 a      1366     0    57     1    22
  4.2749039839909819E-01 a      1367     0    57     1    23
  3.8433228774280215E-01 a      1368     0    57     1    24
 -2.9207584716133406E-01 a      1369     0    58     1     1
 -8.9283532905533647E-01 a      1370     0    58     1     2
 -7.9826601970754296E-01 a      1371     0    58     1     3
 -5.9362733447482963E-01 a      1372     0    58     1     4
 -4.5240354269834408E-02 a      1373     0    58     1     5
  6.3688217094104849E-01 a      1374     0    58     1     6
 -9.6625188666305928E-01 a      1375     0    58     1     7
 -1.7760846090922885E-01 a      1376     0    58     1     8
 -4.1015316881309855E-02 a      1377     0    58     1     9
 -6.8189619205098884E-01 a      1378     0    58     1    10
 -1.8956064873025652E-01 a      1379     0    58     1    11
  9.0805138977391942E-01 a      1380     0    58     1    12
  5.3422462288343031E-01 a      1381     0    58     1    13
 -2.5597915372014418E-01 a      1382     0    58     1    14
 -1.9497890994377423E-01 a      1383     0    58     1    15
  2.4545780355663993E-01 a      1384     0    58     1    16
 -1.0087336749681781E-01 a      1385     0    58     1    17
 -6.5616488237598425E-01 a      1386     0    58     1    18
  4.9382378467040700E-01 a      1387     0    58     1    19
  7.1599925829560174E-01 a      1388     0    58     1    20
 -2.9430685221235409E-01 a      1389     0    58     1    21
 -3.3933102977825201E-03 a      1390     0    58     1    22
 -3.9110891122494842E-02 a      1391     0    58     1    23
  7.5704222898519313E-01 a      1392     0    58     1    24
  3.3817669238389353E-01 a      1393     0    59     1     1
 -2.7955210400879994E-02 a      1394     0    59     1     2
 -3.0139778262544875E-01 a      1395     0    59     1     3
  5.1741618912717328E-02 a      1396     0    59     1     4
 -7.7211801733268692E-01 a      1397     0    59     1     5
  6.3964550473889395E-02 a      1398     0    59     1     6
  1.3589576467359718E-01 a      1399     0    59     1     7
 -7.1600954300315012E-01 a      1400     0    59     1     8
 -2.2650531459986753E-01 a      1401     0    59     1     9
  8.7412811446642258E-02 a      1402     0    59     1    10
 -1.1319858091223471E+00 a      1403     0    59     1    11
 -3.6628517212198769E-01 a      1404     0    59     1    12
 -1.7730527032722546E-02 a      1405     0    59     1    13
  2.9628261115504179E-01 a      1406     0    59     1    14
 -8.2100561627477797E-01 a      1407     0    59     1    15
 -4.5740682533579125E-01 a      1408     0    59     1    16
 -1.0574243239755128E-01 a      1409     0    59     1    17
  9.4980041860770492E-01 a      1410     0    59     1    18
 -4.2483656733229186E-01 a      1411     0    59     1    19
 -3.3382193543715827E-01 a      1412     0    59     1    20
 -5.1792716496813929E-01 a      1413     0    59     1    21
 -3.5426021616409842E-01 a      1414     0    59     1    22
 -7.3024355408284003E-01 a      1415     0    59     1    23
  6.2132770010556108E-02 a      1416     0    59     1    24
  7.7170202864205750E-01 a      1417     0    60     1     1
 -2.9729180080316229E-03 a      1418     0    60     1     2
  4.6075648712766903E-01 a      1419     0    60     1     3
 -5.8892869856567431E-01 a      1420     0    60     1     4
  1.4427549097211917E-01 a      1421     0    60     1     5
  4.2555616834656373E-01 a      1422     0    60     1     6
 -5.8643596803783823E-02 a      1423     0    60     1     7
 -5.9932790883162246E-01 a      1424     0    60     1     8
  2.2660325707305243E-01 a      1425     0    60     1     9
 -5.1419478449708012E-01 a      1426     0    60     1    10
  5.4612265759623790E-01 a      1427     0    60     1    11
  6.7814595600110406E-01 a      1428     0    60     1    12
  6.7492959880498637E-02 a      1429     0    60     1    13
  2.6296982258206220E-01 a      1430     0    60     1    14
  1.0118116523925789E+00 a      1431     0    60     1    15
  3.1171473293193713E-01 a      1432     0    60     1    16
 -4.9743949615886446E-01 a      1433     0    60     1    17
 -9.0388303893469335E-01 a      1434     0    60     1    18
  7.9080688464590310E-01 a      1435     0    60     1    19
 -3.0889132843983313E-01 a      1436     0    60     1    20
  1.9438542395890587E-01 a      1437     0    60     1    21
  6.8630484806568547E-03 a      1438     0    60     1    22
 -3.8656877167930134E-02 a      1439     0    60     1    23
  2.1841691812175448E-02 a      1440     0    60     1    24
  3.6911201733084259E-01 a      1441     0    61     1     1
 -1.2586474858188854E+00 a      1442     0    61     1     2
 -4.4715460028342885E-01 a      1443     0    61     1     3
  9.1459868604453709E-02 a      1444     0    61     1     4
  4.6566397257515246E-01 a      1445     0    61     1     5
  3.4069731793999902E-01 a      1446     0    61     1     6
 -3.1116063676266287E-01 a      1447     0    61     1     7
  1.0239351148849987E+00 a      1448     0    61     1     8
  4.7748460101744039E-01 a      1449     0    61     1     9
 -1.6632642591755675E-01 a      1450     0    61     1    10
  6.7272394707576733E-01 a      1451     0    61     1    11
 -5.0948820044009524E-02 a      1452     0    61     1    12
 -8.3234914790585857E-01 a      1453     0    61     1    13
 -1.9632574345418093E-02 a      1454     0    61     1    14
 -5.7791770098057882E-01 a      1455     0    61     1    15
  7.6673829084467748E-01 a      1456     0    61     1    16
 -3.8413865213249909E-01 a      1457     0    61     1    17
  4.3256120175367796E-01 a      1458     0    61     1    18
 -4.8934806908711603E-01 a      1459     0    61     1    19
 -8.3646001943293591E-01 a      1460     0    61     1    20
  4.6788009446721887E-02 a      1461     0    61     1    21
  7.0399728431307179E-02 a      1462     0    61     1    22
 -9.3707629471519027E-01 a      1463     0    61     1    23
  5.0379332911143593E-01 a      1464     0    61     1    24
 -7.6468151997431524E-02 a      1465     0    62     1     1
 -1.4784450330812224E-01 a      1466     0    62     1     2
  2.2755447145247237E-01 a      1467     0    62     1     3
 -2.6988148604921758E-01 a      1468     0    62     1     4
  6.8653816994504790E-01 a      1469     0    62     1     5
 -3.4931676096936670E-01 a      1470     0    62     1     6
 -6.5902745107350946E-02 a      1471     0    62     1     7
 -3.9887594590965353E-01 a      1472     0    62     1     8
  6.3230252328659797E-01 a      1473     0    62     1     9
 -5.9798276900632152E-01 a      1474     0    62     1    10
  5.9690089848766836E-01 a      1475     0    62     1    11
 -1.1639709718065754E-01 a      1476     0    62     1    12
  3.9855098785189874E-01 a      1477     0    62     1    13
  5.4686320354947826E-01 a      1478     0    62     1    14
  7.8898794970047981E-01 a      1479     0    62     1    15
  7.3492647638068698E-01 a      1480     0    62     1    16
 -3.2602697446896652E-02 a      1481     0    62     1    17
  4.3995897811399642E-01 a      1482     0    62     1    18
  5.8138211795091210E-01 a      1483     0    62     1    19
 -4.8268302955875231E-01 a      1484     0    62     1    20
  5.0528339786594445E-01 a      1485     0    62     1    21
 -1.9921903045575975E-03 a      1486     0    62     1    22
 -3.8275717869782389E-01 a      1487     0    62     1    23
 -2.9818263087363533E-01 a      1488     0    62     1    24
 -2.6567072172654771E-01 a      1489     0    63     1     1
  4.9715960197259507E-01 a      1490     0    63     1     2
 -2.4671285424086506E-01 a      1491     0    63     1     3
 -4.9715855235261086E-01 a      1492     0    63     1     4
 -7.3848573078940305E-01 a      1493     0    63     1     5
 -1.6209580050460792E-01 a      1494     0    63     1     6
  6.4601577847012170E-01 a      1495     0    63     1     7
  8.0717725362547843E-01 a      1496     0    63     1     8
  9.3646598289033922E-01 a      1497     0    63     1     9
  4.8140743741662495E-01 a      1498     0    63     1    10
  8.3630731048308249E-01 a      1499     0    63     1    11
 -6.4762911106844467E-01 a      1500     0    63     1    12
 -3.5945792193757709E-01 a      1501     0    63     1    13
  8.4467587106650099E-01 a      1502     0    63     1    14
  4.1972200452198039E-01 a      1503     0    63     1    15
 -1.8378765130957883E-01 a      1504     0    63     1    16
  4.3547513380805480E-01 a      1505     0    63     1    17
  7.7956874200094273E-01 a      1506     0    63     1    18
 -8.8679676368928140E-01 a      1507     0    63     1    19
  1.0527171613019586E+00 a      1508     0    63     1    20
 -9.9653236964451553E-01 a      1509     0    63     1    21
 -8.7050839409361258E-02 a      1510     0    63     1    22
  5.3485019483853957E-01 a      1511     0    63     1    23
 -8.5855547422454725E-01 a      1512     0    63     1    24
 -3.6431470539787109E-01 a      1513     0    64     1     1
  9.4561608563924726E-01 a      1514     0    64     1     2
 -6.3988229935710494E-01 a      1515     0    64     1     3
 -7.9321117250076845E-01 a      1516     0    64     1     4
 -3.9872089395232274E-01 a      1517     0    64     1     5
  6.0816040899798807E-01 a      1518     0    64     1     6
 -6.3398597386542666E-01 a      1519     0    64     1     7
  6.4479803129885063E-02 a      1520     0    64     1     8
 -5.6766573237614570E-01 a      1521     0    64     1     9
  6.7370971052874917E-01 a      1522     0    64     1    10
 -7.2925568946877284E-01 a      1523     0    64     1    11
  4.8514795822783385E-01 a      1524     0    64     1    12
 -4.2326300445373471E-01 a      1525     0    64     1    13
  6.7335279397809877E-01 a      1526     0    64     1    14
  7.0915313100913990E-01 a      1527     0    64     1    15
  7.2261800000976006E-01 a      1528     0    64     1    16
 -8.7647093640883855E-01 a      1529     0    64     1    17
  2.9897376756584171E-01 a      1530     0    64     1    18
  1.5565531216348361E-01 a      1531     0    64     1    19
 -6.5002065061331749E-01 a      1532     0    64     1    20
 -8.6073771143349920E-01 a      1533     0    64     1    21
  7.5393277557229266E-01 a      1534     0    64     1    22
  6.7288796619589242E-01 a      1535     0    64     1    23
 -8.4784931331492855E-02 a      1536     0    64     1    24
 -1.3487339468748607E-02 b      1537     1     1
  4.7528889637853289E-01 b      1538     1     2
  1.8791952082560409E-01 b      1539     1     3
 -1.8106070593834317E-02 b      1540     1     4
 -2.9124936185995159E-01 b      1541     1     5
  1.6265292442074072E-01 b      1542     1     6
  3.4682493520108809E-01 b      1543     1     7
  2.2277376260896919E-01 b      1544     1     8
  2.5927942579119900E-01 b      1545     1     9
  1.2417734788790062E-01 b      1546     1    10
  4.3645222087813650E-02 b      1547     1    11
  7.1582209512664002E-02 b      1548     1    12
  6.7785008556974863E-02 b      1549     1    13
  1.5701255444964851E-01 b      1550     1    14
  5.3355824981569100E-01 b      1551     1    15
  1.0802142358791506E-01 b      1552     1    16
 -1.2327980433171858E-02 b      1553     1    17
  1.5924890472343411E-01 b      1554     1    18
  1.5141471267189924E-01 b      1555     1    19
  1.7255808633194789E-01 b      1556     1    20
 -2.1452178432519650E-01 b      1557     1    21
  1.9632688566602002E-01 b      1558     1    22
  5.0545612427874094E-02 b      1559     1    23
  1.5603119098254883E-01 b      1560     1    24
 -3.9440180034562167E-01 a      1561     1     1     2     1
  3.5633376440393977E-01 a      1562     1     1     2     2
 -2.0129520104842183E-01 a      1563     1     1     2     3
  9.4164912604122120E-01 a      1564     1     1     2     4
 -8.5907900886159827E-01 a      1565     1     1     2     5
  7.4588174460176715E-01 a      1566     1     1     2     6
 -2.1223861014837875E-01 a      1567     1     1     2     7
  5.8478710134073608E-01 a      1568     1     1     2     8
  5.3954850948487121E-01 a      1569     1     1     2     9
  6.8909322116641769E-01 a      1570     1     1     2    10
  6.8841723843023461E-01 a      1571     1     1     2    11
  4.1480210246746801E-01 a      1572     1     1     2    12
 -4.3166069096479226E-01 a      1573     1     1     2    13
  3.9345158824491222E-01 a      1574     1     1     2    14
  9.5705456308406411E-01 a      1575     1     1     2    15
 -5.9277300818712952E-01 a      1576     1     1     2    16
 -1.6636242871181971E-04 a      1577     1     1     2    17
  4.6042010892312313E-01 a      1578     1     1     2    18
  4.2599975734360268E-01 a      1579     1     1     2    19
  8.9229062659263347E-01 a      1580     1     1     2    20
  2.7147721598415331E-01 a      1581     1     1     2    21
 -6.6340438362140752E-01 a      1582     1     1     2    22
 -5.8528359460499668E-02 a      1583     1     1     2    23
  2.6986904830513864E-01 a      1584     1     1     2    24
 -6.9802812154711902E-01 a      1585     1     2     2     1
  9.4578079525630454E-01 a      1586     1     2     2     2
  4.0348635520895837E-01 a      1587     1     2     2     3
  1.0229260864996252E+00 a      1588     1     2     2     4
  3.5412262160743307E-01 a      1589     1     2     2     5
