################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9664806390846294E+00 a      1067     0    45     1    11
 -2.1637432515007320E+00 a      1068     0    45     1    12
 -5.5508831264463410E-01 a      1069     0    45     1    13
  2.3754254763739397E+00 a      1070     0    45     1    14
 -4.1835801859542321E-01 a      1071     0    45     1    15
  3.8753145627881871E+00 a      1072     0    45     1    16
  7.3330917718228124E+00 a      1073     0    45     1    17
  3.6595128675542030E+00 a      1074     0    45     1    18
  3.1504388470857529E+00 a      1075     0    45     1    19
  6.5593401806944280E+00 a      1076     0    45     1    20
  1.0791044399732563E+01 a      1077     0    45     1    21
  1.2381356656334703E+00 a      1078     0    45     1    22
  1.3923615588624274E+00 a      1079     0    45     1    23
 -1.2502056574004330E+00 a      1080     0    45     1    24
  7.0803012150089524E+00 a      1081     0    46     1     1
 -5.4619926499346025E+00 a      1082     0    46     1     2
 -1.1418709105328892E+00 a      1083     0    46     1     3
  3.6096380492186286E+00 a      1084     0    46     1     4
  8.0069478956340845E+00 a      1085     0    46     1     5
 -3.0090570048493195E+00 a      1086     0    46     1     6
  3.0328682851287563E+00 a      1087     0    46     1     7
 -3.0561927966410081E+00 a      1088     0    46     1     8
  1.6660488643584492E+00 a      1089     0    46     1     9
 -3.4976464982184807E+00 a      1090     0    46     1    10
 -9.8694073877938637E-01 a      1091     0    46     1    11
 -2.3628835818783678E+00 a      1092     0    46     1    12
 -4.6027736995855759E-02 a      1093     0    46     1    13
 -2.6998566090275200E+00 a      1094     0    46     1    14
  2.0040379828518882E+00 a      1095     0    46     1    15
 -6.0841108033522646E+00 a      1096     0    46     1    16
 -5.4057195472277062E+00 a      1097     0    46     1    17
 -6.8445033078342610E-01 a      1098     0    46     1    18
  1.0799171763447557E+01 a      1099     0    46     1    19
  5.3810753662092681E-01 a      1100     0    46     1    20
  3.9905879267967497E+00 a      1101     0    46     1    21
 -2.9826679866126242E+00 a      1102     0    46     1    22
 -6.8361365326697978E+00 a      1103     0    46     1    23
  3.4898851843022949E-01 a      1104     0    46     1    24
  1.1391048128594888E-01 a      1105     0    47     1     1
 -1.6989026844298936E+00 a      1106     0    47     1     2
 -8.2060768776180981E-01 a      1107     0    47     1     3
  3.4331674221306261E+00 a      1108     0    47     1     4
 -4.2486709388014159E+00 a      1109     0    47     1     5
 -1.1243077358468030E+00 a      1110     0    47     1     6
  3.6006090261863339E+00 a      1111     0    47     1     7
 -1.6888287354705784E+00 a      1112     0    47     1     8
  2.8992767244734647E+00 a      1113     0    47     1     9
 -6.0140684317060877E+00 a      1114     0    47     1    10
  1.1613349828509032E+00 a      1115     0    47     1    11
 -2.6780828528395304E+00 a      1116     0    47     1    12
 -1.3106978111924350E+00 a      1117     0    47     1    13
  6.5146566635332859E-01 a      1118     0    47     1    14
 -1.1374951538671279E+00 a      1119     0    47     1    15
 -1.0851378520307873E+00 a      1120     0    47     1    16
 -1.6031314429473527E+00 a      1121     0    47     1    17
  2.2862960871158569E+00 a      1122     0    47     1    18
  2.8904015529401925E+00 a      1123     0    47     1    19
 -5.7333336151319667E+00 a      1124     0    47     1    20
 -9.9298706372112866E-01 a      1125     0    47     1    21
  2.4503484579171104E+00 a      1126     0    47     1    22
 -3.3986970482579908E+00 a      1127     0    47     1    23
  1.4724596147421483E+00 a      1128     0    47     1    24
  5.4971688340222338E+00 a      1129     0    48     1     1
 -4.0803306513040623E+00 a      1130     0    48     1     2
 -1.0171021555218179E+01 a      1131     0    48     1     3
  3.5057133173246333E+00 a      1132     0    48     1     4
 -5.6035666102133215E+00 a      1133     0    48     1     5
 -5.5887070514982096E+00 a      1134     0    48     1     6
  7.0073393606076922E-02 a      1135     0    48     1     7
 -7.4250395097874282E+00 a      1136     0    48     1     8
  9.6448999116634901E+00 a      1137     0    48     1     9
 -3.4110819613834433E+00 a      1138     0    48     1    10
  4.3329864391945438E+00 a      1139     0    48     1    11
  3.5230982570582658E-02 a      1140     0    48     1    12
 -1.1557162001921084E+01 a      1141     0    48     1    13
 -1.6275568096360002E+00 a      1142     0    48     1    14
 -3.8770548159303204E+00 a      1143     0    48     1    15
 -4.7601720370648550E+00 a      1144     0    48     1    16
  5.1075410968109036E+00 a      1145     0    48     1    17
 -4.5140292181563737E+00 a      1146     0    48     1    18
 -8.1334129292624679E-01 a      1147     0    48     1    19
 -8.8198635598561488E+00 a      1148     0    48     1    20
 -3.8116400897564482E+00 a      1149     0    48     1    21
  5.4535117675230644E+00 a      1150     0    48     1    22
 -4.3364634195319933E+00 a      1151     0    48     1    23
  1.0085025258574063E+00 a      1152     0    48     1    24
 -4.5120384508898004E-01 a      1153     0    49     1     1
 -1.9805433121530908E-01 a      1154     0    49     1     2
  8.9566868283793599E-01 a      1155     0    49     1     3
 -1.0254371243016419E-01 a      1156     0    49     1     4
 -6.6556012400975817E-01 a      1157     0    49     1     5
 -1.3028770037186068E+00 a      1158     0    49     1     6
  7.9703935468213660E-01 a      1159     0    49     1     7
 -9.3843303313566065E-02 a      1160     0    49     1     8
 -2.0922329783174354E-01 a      1161     0    49     1     9
  2.3243726054614325E-01 a      1162     0    49     1    10
 -1.9645933334505503E-01 a      1163     0    49     1    11
 -3.7449467220226636E-02 a      1164     0    49     1    12
  4.5661950349330005E-01 a      1165     0    49     1    13
  2.9057302813748154E-01 a      1166     0    49     1    14
  1.0229821184808739E-01 a      1167     0    49     1    15
 -9.1130979367074427E-01 a      1168     0    49     1    16
 -6.0174270705403834E-02 a      1169     0    49     1    17
 -2.5524758426784477E+00 a      1170     0    49     1    18
 -2.5563747355437948E-02 a      1171     0    49     1    19
 -1.3574391946379718E+00 a      1172     0    49     1    20
 -4.5796314391557486E-01 a      1173     0    49     1    21
  7.3643166522473480E-01 a      1174     0    49     1    22
 -1.3460019968579602E+00 a      1175     0    49     1    23
 -4.7145704541205952E-01 a      1176     0    49     1    24
 -9.5713555545668927E-01 a      1177     0    50     1     1
 -5.0759166374437659E-01 a      1178     0    50     1     2
  2.7032928357980968E-01 a      1179     0    50     1     3
 -6.6255200102253631E-01 a      1180     0    50     1     4
 -1.7114639880440663E-01 a      1181     0    50     1     5
  4.0542395577737966E-01 a      1182     0    50     1     6
 -1.0168356910322220E+00 a      1183     0    50     1     7
  7.5619823814812248E-01 a      1184     0    50     1     8
 -1.3271993664388846E+00 a      1185     0    50     1     9
  3.9319936370633074E-03 a      1186     0    50     1    10
  3.9459583076293647E-01 a      1187     0    50     1    11
  6.0540262061367400E-01 a      1188     0    50     1    12
  1.5309936253272391E-01 a      1189     0    50     1    13
  2.4697052234028252E-01 a      1190     0    50     1    14
 -2.8959162859648846E-01 a      1191     0    50     1    15
 -5.6633063524392964E-02 a      1192     0    50     1    16
  1.0983616875598634E+00 a      1193     0    50     1    17
  2.6596524132266647E-01 a      1194     0    50     1    18
  4.7669687864683391E-01 a      1195     0    50     1    19
  7.5606629413223791E-01 a      1196     0    50     1    20
  7.3739132413904696E-01 a      1197     0    50     1    21
 -3.0114631593688601E-01 a      1198     0    50     1    22
  6.8473565865225516E-01 a      1199     0    50     1    23
 -4.5991643269635885E-01 a      1200     0    50     1    24
  1.6197155186461708E-02 a      1201     0    51     1     1
  1.2557573733126779E-02 a      1202     0    51     1     2
 -1.3186866333688716E+00 a      1203     0    51     1     3
 -1.4132455906199989E-01 a      1204     0    51     1     4
  1.5166907087677628E+00 a      1205     0    51     1     5
  1.1467850890620930E+00 a      1206     0    51     1     6
 -7.7096368192544340E-01 a      1207     0    51     1     7
 -1.3539277525937889E+00 a      1208     0    51     1     8
  1.1621498850548646E+00 a      1209     0    51     1     9
 -1.7122138463296130E+00 a      1210     0    51     1    10
 -5.5686513985993821E-02 a      1211     0    51     1    11
 -4.8265534776901181E-01 a      1212     0    51     1    12
 -8.0499809448680570E-01 a      1213     0    51     1    13
 -1.6877131941153822E+00 a      1214     0    51     1    14
  1.6524192297544849E+00 a      1215     0    51     1    15
  1.8099207228859071E+00 a      1216     0    51     1    16
  4.0745603702125360E-01 a      1217     0    51     1    17
 -2.4360747545111883E+00 a      1218     0    51     1    18
 -1.3493382202566950E+00 a      1219     0    51     1    19
  5.5523774244156499E-01 a      1220     0    51     1    20
  4.4241047686096335E-01 a      1221     0    51     1    21
 -1.5018513051591575E+00 a      1222     0    51     1    22
 -1.6812579903678345E-02 a      1223     0    51     1    23
  6.4778493742453869E-01 a      1224     0    51     1    24
  4.3734793064825999E+00 a      1225     0    52     1     1
 -1.4195917254149806E+00 a      1226     0    52     1     2
 -5.5732106416100484E-02 a      1227     0    52     1     3
 -7.2473135484121727E+00 a      1228     0    52     1     4
 -7.5851105289409766E+00 a      1229     0    52     1     5
 -2.5746836489641907E+00 a      1230     0    52     1     6
  2.9376321402985393E+00 a      1231     0    52     1     7
 -1.4562073932654915E+00 a      1232     0    52     1     8
  2.1752991200507252E+00 a      1233     0    52     1     9
 -1.0305119302003354E+00 a      1234     0    52     1    10
 -2.1713176638977791E+00 a      1235     0    52     1    11
 -7.3721474439393353E-01 a      1236     0    52     1    12
 -2.0561144989925593E+00 a      1237     0    52     1    13
  4.1546359894227936E-01 a      1238     0    52     1    14
 -2.2818323989955522E+00 a      1239     0    52     1    15
 -9.5475115513967301E-01 a      1240     0    52     1    16
 -2.7590802515418300E+00 a      1241     0    52     1    17
  2.3987348040944667E+00 a      1242     0    52     1    18
 -2.1608983199231000E+00 a      1243     0    52     1    19
 -3.1843794565478429E+00 a      1244     0    52     1    20
  1.6349952746546490E+00 a      1245     0    52     1    21
 -3.0446811155929940E+00 a      1246     0    52     1    22
  2.2830957822480102E+00 a      1247     0    52     1    23
  2.0323417330399277E-01 a      1248     0    52     1    24
 -7.0266685730454137E-01 a      1249     0    53     1     1
  1.7137618177544145E-01 a      1250     0    53     1     2
 -1.6755321380467942E+00 a      1251     0    53     1     3
  1.7645790190967607E+00 a      1252     0    53     1     4
 -4.6300199718762940E+00 a      1253     0    53     1     5
 -1.0654183713626182E+00 a      1254     0    53     1     6
  1.9991790980576367E+00 a      1255     0    53     1     7
  1.2875005784220224E+00 a      1256     0    53     1     8
 -1.3841449610182830E+00 a      1257     0    53     1     9
 -3.4495668734746641E+00 a      1258     0    53     1    10
 -8.5933024992333717E-01 a      1259     0    53     1    11
  2.8527042021535981E-01 a      1260     0    53     1    12
 -3.4445704439247002E+00 a      1261     0    53     1    13
  1.7486958284232277E+00 a      1262     0    53     1    14
 -3.4692977322149261E+00 a      1263     0    53     1    15
 -1.3048640668008160E+00 a      1264     0    53     1    16
 -9.3692258493436309E-01 a      1265     0    53     1    17
 -1.7469463326783328E+00 a      1266     0    53     1    18
  1.2513467036954904E+00 a      1267     0    53     1    19
 -2.5782510003615036E+00 a      1268     0    53     1    20
  2.5534837096381147E-01 a      1269     0    53     1    21
  1.0135008022876758E-01 a      1270     0    53     1    22
  7.8224085468491067E-01 a      1271     0    53     1    23
  3.3690046575545479E-01 a      1272     0    53     1    24
  5.4493656973786599E+00 a      1273     0    54     1     1
  3.0769568088705519E+00 a      1274     0    54     1     2
 -1.2926686919421115E+00 a      1275     0    54     1     3
 -1.4509806580849716E+00 a      1276     0    54     1     4
 -3.0045992578540286E+00 a      1277     0    54     1     5
 -3.6685352060488254E+00 a      1278     0    54     1     6
 -1.0775442334117045E+00 a      1279     0    54     1     7
 -3.8093886840133115E+00 a      1280     0    54     1     8
  7.2320196835052633E+00 a      1281     0    54     1     9
 -2.9922154017449962E+00 a      1282     0    54     1    10
 -4.2383845702243050E+00 a      1283     0    54     1    11
  2.0917500324785658E+00 a      1284     0    54     1    12
 -1.4456829344661042E+00 a      1285     0    54     1    13
  1.5820508576155821E+00 a      1286     0    54     1    14
 -1.5362203738868485E+00 a      1287     0    54     1    15
 -1.2154576971176287E+00 a      1288     0    54     1    16
 -6.4226151347423768E+00 a      1289     0    54     1    17
 -2.7778657043088124E+00 a      1290     0    54     1    18
 -1.0856440642816625E+00 a      1291     0    54     1    19
 -4.1888559224390569E+00 a      1292     0    54     1    20
 -2.4007174377060778E+00 a      1293     0    54     1    21
 -3.4746961254277777E+00 a      1294     0    54     1    22
  2.4431688094725303E+00 a      1295     0    54     1    23
  1.5888150962693623E+00 a      1296     0    54     1    24
 -4.5031799649260202E+00 a      1297     0    55     1     1
  3.1583819365657528E+00 a      1298     0    55     1     2
 -1.6807088615626411E+00 a      1299     0    55     1     3
 -2.2714994768378003E+00 a      1300     0    55     1     4
 -4.7540551137619209E+00 a      1301     0    55     1     5
  1.2746149729111913E+00 a      1302     0    55     1     6
 -2.3462465881425141E+00 a      1303     0    55     1     7
  1.6627253328893032E+00 a      1304     0    55     1     8
 -4.9940951204523021E-01 a      1305     0    55     1     9
 -1.8464816809902146E-01 a      1306     0    55     1    10
  1.6020283976989955E+00 a      1307     0    55     1    11
  2.8110749815679377E+00 a      1308     0    55     1    12
 -3.2639384167903529E-01 a      1309     0    55     1    13
  1.7106103346372734E+00 a      1310     0    55     1    14
 -7.3599409044528619E-01 a      1311     0    55     1    15
  4.0092131682377090E+00 a      1312     0    55     1    16
  1.0739204818414525E+00 a      1313     0    55     1    17
  4.9634738196870215E-01 a      1314     0    55     1    18
 -8.3353058413282266E+00 a      1315     0    55     1    19
 -2.6553215514462025E-01 a      1316     0    55     1    20
 -2.6083168668749592E+00 a      1317     0    55     1    21
  1.7802437655659227E+00 a      1318     0    55     1    22
  5.6657061485736815E+00 a      1319     0    55     1    23
  7.4185033656656374E-01 a      1320     0    55     1    24
 -1.5408195267378648E+00 a      1321     0    56     1     1
  1.2405720381111758E+00 a      1322     0    56     1     2
 -1.0903401216119989E-01 a      1323     0    56     1     3
 -1.1459076502412857E-01 a      1324     0    56     1     4
  1.7736206410880171E+00 a      1325     0    56     1     5
  7.9352104883436203E-01 a      1326     0    56     1     6
 -3.5069066208581429E-01 a      1327     0    56     1     7
  1.0737769608895833E+00 a      1328     0    56     1     8
 -3.2025028386676686E+00 a      1329     0    56     1     9
  1.8072654925785268E+00 a      1330     0    56     1    10
  1.3689899326164590E+00 a      1331     0    56     1    11
  9.6196860004870466E-01 a      1332     0    56     1    12
 -1.4629764931903044E-01 a      1333     0    56     1    13
 -1.3241006099412092E+00 a      1334     0    56     1    14
  8.1775543445213583E-01 a      1335     0    56     1    15
  9.8414745046904495E-01 a      1336     0    56     1    16
  1.4233320071543414E+00 a      1337     0    56     1    17
 -4.7779504193991268E-01 a      1338     0    56     1    18
 -2.3321326180535644E+00 a      1339     0    56     1    19
  2.6429542982583438E+00 a      1340     0    56     1    20
  1.2193465870697948E-01 a      1341     0    56     1    21
 -1.0636904656342192E+00 a      1342     0    56     1    22
  2.7457262756582446E+00 a      1343     0    56     1    23
 -1.3594231822219180E+00 a      1344     0    56     1    24
 -2.4768445297939925E+00 a      1345     0    57     1     1
  4.0826405806059567E+00 a      1346     0    57     1     2
  5.8218136497675816E+00 a      1347     0    57     1     3
  8.0784496439690001E-01 a      1348     0    57     1     4
  4.5826735590026910E+00 a      1349     0    57     1     5
 -4.2925803692069442E-01 a      1350     0    57     1     6
  2.9812899349106687E+00 a      1351     0    57     1     7
  2.9595627350899134E-01 a      1352     0    57     1     8
 -5.1892703462629211E+00 a      1353     0    57     1     9
 -7.2901798200958980E+00 a      1354     0    57     1    10
  1.0490227217625625E+00 a      1355     0    57     1    11
 -3.7399398296185535E+00 a      1356     0    57     1    12
  5.6333160403160658E+00 a      1357     0    57     1    13
  7.2989638925374467E-01 a      1358     0    57     1    14
  3.7364211674553851E+00 a      1359     0    57     1    15
  3.5709562203832825E+00 a      1360     0    57     1    16
 -5.2641425829969615E+00 a      1361     0    57     1    17
  2.9152620343215210E+00 a      1362     0    57     1    18
 -3.5259889777163416E+00 a      1363     0    57     1    19
  6.8432297006069634E-02 a      1364     0    57     1    20
 -2.8380162529747310E+00 a      1365     0    57     1    21
 -3.4268599537843332E+00 a      1366     0    57     1    22
  6.6752750158927094E+00 a      1367     0    57     1    23
  6.4285484840086182E-01 a      1368     0    57     1    24
 -3.0095102187627072E+00 a      1369     0    58     1     1
 -2.5464157636024720E+00 a      1370     0    58     1     2
  2.4498972576958086E-01 a      1371     0    58     1     3
  4.0420360682005337E-02 a      1372     0    58     1     4
  3.9127162982192889E+00 a      1373     0    58     1     5
  3.5298642109756817E+00 a      1374     0    58     1     6
 -4.1821678695430053E+00 a      1375     0    58     1     7
  2.6578122013729444E+00 a      1376     0    58     1     8
 -2.7094901166096159E+00 a      1377     0    58     1     9
 -3.8530735326634318E+00 a      1378     0    58     1    10
 -1.4006406876966808E+00 a      1379     0    58     1    11
  3.1118944150337260E+00 a      1380     0    58     1    12
  1.4453044429132798E+00 a      1381     0    58     1    13
  5.6332048060798956E-01 a      1382     0    58     1    14
 -3.8350847674252790E+00 a      1383     0    58     1    15
 -2.9339317785637492E-01 a      1384     0    58     1    16
  1.1021649520709649E+00 a      1385     0    58     1    17
  5.9506728320236890E+00 a      1386     0    58     1    18
  4.2842506010078090E+00 a      1387     0    58     1    19
  1.5778362468835130E+00 a      1388     0    58     1    20
  2.0658778176040826E+00 a      1389     0    58     1    21
 -1.4471130770119185E+00 a      1390     0    58     1    22
  6.1256663461211707E+00 a      1391     0    58     1    23
  7.7906063860362373E-01 a      1392     0    58     1    24
  6.0395798286050173E-01 a      1393     0    59     1     1
 -1.7691024683032641E+00 a      1394     0    59     1     2
 -2.9740337321594921E+00 a      1395     0    59     1     3
 -5.4403664245689658E+00 a      1396     0    59     1     4
 -1.1888894699132653E+00 a      1397     0    59     1     5
 -4.3826892608764494E+00 a      1398     0    59     1     6
 -1.8222085323220252E+00 a      1399     0    59     1     7
 -5.4625220644318961E-01 a      1400     0    59     1     8
  3.4192482142215117E+00 a      1401     0    59     1     9
 -2.9189150882084585E+00 a      1402     0    59     1    10
  7.8253599231823123E-01 a      1403     0    59     1    11
 -4.6921685418570895E+00 a      1404     0    59     1    12
 -9.9371024995317792E-01 a      1405     0    59     1    13
 -5.0923466419608792E+00 a      1406     0    59     1    14
  5.8553061891208937E+00 a      1407     0    59     1    15
  4.1245472326885722E+00 a      1408     0    59     1    16
  2.1659584947018685E-02 a      1409     0    59     1    17
  1.5111891360840266E+00 a      1410     0    59     1    18
 -7.7320924699172391E+00 a      1411     0    59     1    19
  1.1519289903080858E+00 a      1412     0    59     1    20
 -4.3489853372775009E+00 a      1413     0    59     1    21
 -3.3279717338906174E+00 a      1414     0    59     1    22
  1.7067638766412896E-01 a      1415     0    59     1    23
  3.1149496446143052E+00 a      1416     0    59     1    24
 -2.2725876113648904E+00 a      1417     0    60     1     1
 -7.3861225352948423E-01 a      1418     0    60     1     2
  1.4653172835253829E+00 a      1419     0    60     1     3
  6.6096241156540017E-02 a      1420     0    60     1     4
  1.5530905367568413E+00 a      1421     0    60     1     5
  2.9127555473211260E+00 a      1422     0    60     1     6
  6.1890394258853088E-01 a      1423     0    60     1     7
  4.8270083028784200E-01 a      1424     0    60     1     8
  6.7407332874934511E-01 a      1425     0    60     1     9
  3.5580755660477785E+00 a      1426     0    60     1    10
 -2.4574942371218508E-01 a      1427     0    60     1    11
  1.5677730390864577E+00 a      1428     0    60     1    12
  2.2453453107143599E+00 a      1429     0    60     1    13
 -1.7950342397102117E+00 a      1430     0    60     1    14
  1.0572679619370231E+00 a      1431     0    60     1    15
  1.0364781197787130E+00 a      1432     0    60     1    16
  1.0111356650595600E+00 a      1433     0    60     1    17
  5.2786631904572845E-01 a      1434     0    60     1    18
  1.4651631177004056E+00 a      1435     0    60     1    19
 -1.0174016620107824E+00 a      1436     0    60     1    20
 -6.2214965953891621E-01 a      1437     0    60     1    21
  2.5909743783926178E+00 a      1438     0    60     1    22
 -1.2376570177532176E+00 a      1439     0    60     1    23
  6.7791028795294095E-01 a      1440     0    60     1    24
 -3.0552624557008129E-01 a      1441     0    61     1     1
  8.2276747478769685E-01 a      1442     0    61     1     2
  1.3900227507484180E+00 a      1443     0    61     1     3
  4.1812223972601303E-01 a      1444     0    61     1     4
  2.2556120595036200E+00 a      1445     0    61     1     5
  1.0027929497045467E+00 a      1446     0    61     1     6
 -7.1332995201899274E-01 a      1447     0    61     1     7
 -8.7472983433244689E-01 a      1448     0    61     1     8
  3.5971867652928907E-01 a      1449     0    61     1     9
  1.3258646411560364E+00 a      1450     0    61     1    10
  5.7199379820250551E-01 a      1451     0    61     1    11
 -5.8654735492627885E-01 a      1452     0    61     1    12
  8.2241120194818129E-01 a      1453     0    61     1    13
 -3.6311635988457397E-01 a      1454     0    61     1    14
 -7.7307351506083241E-02 a      1455     0    61     1    15
  9.8500739997247766E-01 a      1456     0    61     1    16
 -2.8112944128591283E-01 a      1457     0    61     1    17
 -6.0360526770014844E-01 a      1458     0    61     1    18
 -4.4310380289495716E-01 a      1459     0    61     1    19
  1.7311164783330559E+00 a      1460     0    61     1    20
 -9.8445084758848245E-01 a      1461     0    61     1    21
 -8.9770272805336837E-01 a      1462     0    61     1    22
 -7.3757048770814582E-01 a      1463     0    61     1    23
  5.0278992443085668E-01 a      1464     0    61     1    24
  3.1727424325073170E+00 a      1465     0    62     1     1
  1.2896357829239516E-01 a      1466     0    62     1     2
  3.9012157015369047E+00 a      1467     0    62     1     3
 -2.6285656959558747E+00 a      1468     0    62     1     4
  2.5894566136816248E+00 a      1469     0    62     1     5
 -4.9127401579771854E+00 a      1470     0    62     1     6
  3.7513236828890753E+00 a      1471     0    62     1     7
 -5.1474325247041746E+00 a      1472     0    62     1     8
  2.6261821194781092E+00 a      1473     0    62     1     9
  8.5475842936719459E+00 a      1474     0    62     1    10
 -5.1568770859349700E-01 a      1475     0    62     1    11
  7.1616862481560895E-01 a      1476     0    62     1    12
  3.2049379034711025E+00 a      1477     0    62     1    13
 -3.4839029760289089E+00 a      1478     0    62     1    14
  2.2596344255027119E+00 a      1479     0    62     1    15
 -3.4102314389908139E+00 a      1480     0    62     1    16
  5.3810566232550783E-01 a      1481     0    62     1    17
  1.4626430811699889E+00 a      1482     0    62     1    18
  3.5469743298596512E-01 a      1483     0    62     1    19
 -8.3474681166850617E-01 a      1484     0    62     1    20
 -6.6426284965851350E+00 a      1485     0    62     1    21
  3.9137190508597728E+00 a      1486     0    62     1    22
 -4.3544749404078322E+00 a      1487     0    62     1    23
 -9.1788353663069833E-01 a      1488     0    62     1    24
  1.7442895271758072E+00 a      1489     0    63     1     1
  5.3149846534988610E-01 a      1490     0    63     1     2
  2.8147177148977073E-02 a      1491     0    63     1     3
 -2.1854900893246296E+00 a      1492     0    63     1     4
  3.1199681998693367E+00 a      1493     0    63     1     5
 -2.1488734095527878E-01 a      1494     0    63     1     6
 -2.3914309739164556E+00 a      1495     0    63     1     7
 -5.4708368551764686E-01 a      1496     0    63     1     8
  2.1270916120701386E+00 a      1497     0    63     1     9
  3.4311943915778471E+00 a      1498     0    63     1    10
 -1.2590478641151408E+00 a      1499     0    63     1    11
  5.4233508742484060E-01 a      1500     0    63     1    12
  2.8040177173792724E-01 a      1501     0    63     1    13
  9.4879600037137557E-01 a      1502     0    63     1    14
  9.4532454391039955E-01 a      1503     0    63     1    15
 -4.2915420099065232E-01 a      1504     0    63     1    16
 -4.8510462249037922E-01 a      1505     0    63     1    17
 -5.7839325437790384E-02 a      1506     0    63     1    18
 -3.5272944959050596E-02 a      1507     0    63     1    19
  2.5590301985662021E+00 a      1508     0    63     1    20
  3.1465541142764469E-01 a      1509     0    63     1    21
 -1.7726413063933644E+00 a      1510     0    63     1    22
 -2.0229722936765213E-01 a      1511     0    63     1    23
 -2.1242519698670755E-02 a      1512     0    63     1    24
 -6.6345782729143843E-01 a      1513     0    64     1     1
 -1.7999040051562574E+00 a      1514     0    64     1     2
 -1.9984110842463521E+00 a      1515     0    64     1     3
 -3.8447273830090105E+00 a      1516     0    64     1     4
 -1.1726294620822457E+00 a      1517     0    64     1     5
  2.9543500654175241E+00 a      1518     0    64     1     6
 -3.4808071451300608E+00 a      1519     0    64     1     7
  2.3305675772058008E+00 a      1520     0    64     1     8
 -2.4086353762414173E-01 a      1521     0    64     1     9
  7.5784401697951704E+00 a      1522     0    64     1    10
 -1.5224379006073336E+00 a      1523     0    64     1    11
  3.9349515160131650E+00 a      1524     0    64     1    12
  6.3507606718326504E-01 a      1525     0    64     1    13
  2.4873629351561129E-02 a      1526     0    64     1    14
  3.2517206793025538E-01 a      1527     0    64     1    15
  2.6071817027598482E-01 a      1528     0    64     1    16
  3.9923585145635140E-02 a      1529     0    64     1    17
 -5.0359587969517428E-01 a      1530     0    64     1    18
  3.7124486546446978E+00 a      1531     0    64     1    19
  5.6793427035038109E+00 a      1532     0    64     1    20
  5.1307913658321667E+00 a      1533     0    64     1    21
 -1.6899732218953889E+00 a      1534     0    64     1    22
 -2.2633116129227844E+00 a      1535     0    64     1    23
  3.8690070569125867E-01 a      1536     0    64     1    24
  1.5798205567512890E-03 b      1537     1     1
  4.6778447386430677E-01 b      1538     1     2
  1.8075710635198855E-01 b      1539     1     3
  2.3370674370213045E-02 b      1540     1     4
 -3.3191420650551029E-01 b      1541     1     5
  2.3980393257321797E-01 b      1542     1     6
  4.2337281236869417E-01 b      1543     1     7
  2.3079807624785373E-01 b      1544     1     8
  2.7837349329682509E-01 b      1545     1     9
  9.6436592393917303E-02 b      1546     1    10
  8.1882088124616823E-02 b      1547     1    11
  9.6306886598439306E-02 b      1548     1    12
  1.3394915279794373E-01 b      1549     1    13
  2.6007652257464203E-01 b      1550     1    14
  6.3442925621206603E-01 b      1551     1    15
  1.2975098001339250E-01 b      1552     1    16
  2.8699222284144385E-02 b      1553     1    17
  2.7164754783161344E-02 b      1554     1    18
  1.7955777109967103E-01 b      1555     1    19
  1.7019829902361372E-01 b      1556     1    20
 -1.8577695302798791E-01 b      1557     1    21
  2.5261003408728361E-01 b      1558     1    22
  4.0934192199271108E-02 b      1559     1    23
  1.3499572613714814E-01 b      1560     1    24
 -5.2325279248617695E-01 a      1561     1     1     2     1
 -7.5395633458992820E-02 a      1562     1     1     2     2
 -3.0599281067187484E-01 a      1563     1     1     2     3
  6.6468381562698986E-01 a      1564     1     1     2     4
 -7.9262751023051714E-01 a      1565     1     1     2     5
  1.7881501172343228E-01 a      1566     1     1     2     6
  4.1771769162530931E-01 a      1567     1     1     2     7
  2.9999015630871378E-01 a      1568     1     1     2     8
 -1.6517523802410894E-01 a      1569     1     1     2     9
  3.3480269379362648E-01 a      1570     1     1     2    10
  1.1565759526912325E+00 a      1571     1     1     2    11
  3.3407127600230052E-01 a      1572     1     1     2    12
 -3.9126496689343876E-01 a      1573     1     1     2    13
 -3.0727445610567039E-01 a      1574     1     1     2    14
  1.4292231042461325E+00 a      1575     1     1     2    15
 -1.3171633038835879E+00 a      1576     1     1     2    16
 -1.6020955831973858E+00 a      1577     1     1     2    17
  2.7836608998797668E-01 a      1578     1     1     2    18
  6.7473684938889589E-01 a      1579     1     1     2    19
  6.4609239958219289E-01 a      1580     1     1     2    20
  6.8453948695639011E-01 a      1581     1     1     2    21
 -1.7951120552233740E-01 a      1582     1     1     2    22
 -4.0278597875566863E-01 a      1583     1     1     2    23
 -1.4357055896566512E-01 a      1584     1     1     2    24
 -6.3573222347975311E-01 a      1585     1     2     2     1
  9.8061206589659111E-01 a      1586     1     2     2     2
  3.6466766819702512E-02 a      1587     1     2     2     3
  9.6668332235882704E-01 a      1588     1     2     2     4
 -9.4474045486958244E-02 a      1589     1     2     2     5
