################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0542080516475143E+00 a      1067     0    45     1    11
  1.5154265644145262E+00 a      1068     0    45     1    12
 -1.2497718796033617E+00 a      1069     0    45     1    13
 -1.0094524364360444E+00 a      1070     0    45     1    14
 -1.2106597537102064E+00 a      1071     0    45     1    15
 -4.7218185306007088E-01 a      1072     0    45     1    16
  2.3390933678303503E+00 a      1073     0    45     1    17
 -2.5482200402171673E-01 a      1074     0    45     1    18
  4.8725127609260777E-01 a      1075     0    45     1    19
 -1.2944409216173651E+00 a      1076     0    45     1    20
  3.7630548141421816E-01 a      1077     0    45     1    21
 -1.0288504945740655E+00 a      1078     0    45     1    22
  2.6954561066396088E+00 a      1079     0    45     1    23
  4.4621588091570663E+00 a      1080     0    45     1    24
 -4.0943986110830929E-02 a      1081     0    46     1     1
 -5.1619348105232365E-01 a      1082     0    46     1     2
  2.4793155881705613E+00 a      1083     0    46     1     3
 -5.1645000197138957E+00 a      1084     0    46     1     4
  1.6267702813862479E+00 a      1085     0    46     1     5
  1.7302397270550622E+00 a      1086     0    46     1     6
  3.2057320806883052E+00 a      1087     0    46     1     7
  5.0028232214012256E+00 a      1088     0    46     1     8
  4.8644565943634932E-01 a      1089     0    46     1     9
  1.6227430938685135E+00 a      1090     0    46     1    10
 -1.2416680694383329E+00 a      1091     0    46     1    11
  2.2592065424931174E+00 a      1092     0    46     1    12
  3.1723459370871216E+00 a      1093     0    46     1    13
  4.2423054766394257E+00 a      1094     0    46     1    14
 -1.6269131829407928E+00 a      1095     0    46     1    15
 -2.5922599987892574E+00 a      1096     0    46     1    16
  5.4323562003794075E-02 a      1097     0    46     1    17
 -3.8342320100033445E+00 a      1098     0    46     1    18
  4.0144488324918752E+00 a      1099     0    46     1    19
 -1.0753856806436879E+00 a      1100     0    46     1    20
  2.9602616779309132E+00 a      1101     0    46     1    21
 -2.4754581520676981E+00 a      1102     0    46     1    22
  3.8368754744201955E-01 a      1103     0    46     1    23
 -9.8381127264796608E-01 a      1104     0    46     1    24
 -4.9307868568811397E+00 a      1105     0    47     1     1
  3.5699832209480751E+00 a      1106     0    47     1     2
 -6.8914777814442330E-01 a      1107     0    47     1     3
  2.1260424315852428E-01 a      1108     0    47     1     4
 -4.6096816550545865E-02 a      1109     0    47     1     5
 -1.0935455102375782E+00 a      1110     0    47     1     6
  2.5408941095072937E+00 a      1111     0    47     1     7
  7.4435485631587173E-01 a      1112     0    47     1     8
  1.4949301389236131E+00 a      1113     0    47     1     9
 -2.1147938147354228E+00 a      1114     0    47     1    10
  1.7003247209546277E+00 a      1115     0    47     1    11
  2.8185161905374806E-01 a      1116     0    47     1    12
 -1.8898391431460728E+00 a      1117     0    47     1    13
 -2.2466117061767243E+00 a      1118     0    47     1    14
  4.0400784080740086E+00 a      1119     0    47     1    15
  1.4922093401807617E+00 a      1120     0    47     1    16
 -4.6363990520191356E+00 a      1121     0    47     1    17
 -8.8603172455436829E-01 a      1122     0    47     1    18
  1.8510919573247973E+00 a      1123     0    47     1    19
 -1.7831580252369150E+00 a      1124     0    47     1    20
  2.3859152623695121E+00 a      1125     0    47     1    21
  2.5282074175234683E+00 a      1126     0    47     1    22
  1.7974212876656950E+00 a      1127     0    47     1    23
 -2.7937207220033979E+00 a      1128     0    47     1    24
 -4.6565939840901427E+00 a      1129     0    48     1     1
  3.6389072033127090E-01 a      1130     0    48     1     2
 -1.3483841976782360E+00 a      1131     0    48     1     3
  2.9000876253917536E+00 a      1132     0    48     1     4
  1.8194487107755422E+00 a      1133     0    48     1     5
 -1.1203235497624418E+00 a      1134     0    48     1     6
  6.8995726143492486E-01 a      1135     0    48     1     7
 -4.5055369259334448E+00 a      1136     0    48     1     8
  7.0985937673401966E-01 a      1137     0    48     1     9
 -2.6474290109768952E+00 a      1138     0    48     1    10
  1.9404031413901848E+00 a      1139     0    48     1    11
  2.6308191670057857E-01 a      1140     0    48     1    12
  1.8023964673559867E+00 a      1141     0    48     1    13
 -1.6533463264786472E+00 a      1142     0    48     1    14
  4.1684360080144317E-01 a      1143     0    48     1    15
 -2.2940163883482430E+00 a      1144     0    48     1    16
  3.9342644351572362E+00 a      1145     0    48     1    17
  2.4448013701016973E+00 a      1146     0    48     1    18
 -2.3009806962677043E-02 a      1147     0    48     1    19
  7.5672172195588825E+00 a      1148     0    48     1    20
 -1.4638860766648900E+00 a      1149     0    48     1    21
 -1.6296229760510879E+00 a      1150     0    48     1    22
  2.4280746698193774E+00 a      1151     0    48     1    23
 -4.0276531861741183E-01 a      1152     0    48     1    24
 -1.1888472229997286E-01 a      1153     0    49     1     1
  2.0314437153888781E-01 a      1154     0    49     1     2
  1.5097110792263804E-01 a      1155     0    49     1     3
 -1.4937774406741993E+00 a      1156     0    49     1     4
  5.7026249981707500E-01 a      1157     0    49     1     5
  9.4084522678994509E-01 a      1158     0    49     1     6
  3.2586749107342113E-02 a      1159     0    49     1     7
  3.2184885683911435E-01 a      1160     0    49     1     8
 -7.5528815915953007E-01 a      1161     0    49     1     9
 -3.7400274671501438E-01 a      1162     0    49     1    10
  1.8281550466877022E-01 a      1163     0    49     1    11
 -1.0374502350296586E-01 a      1164     0    49     1    12
  1.0950741798585670E+00 a      1165     0    49     1    13
 -2.9472897351011729E-01 a      1166     0    49     1    14
 -3.5406016820041453E-01 a      1167     0    49     1    15
  1.7350048684451119E-01 a      1168     0    49     1    16
 -6.4685227789338873E-01 a      1169     0    49     1    17
 -7.2536933633889591E-02 a      1170     0    49     1    18
 -1.6939880607600771E-01 a      1171     0    49     1    19
 -2.4067569142355287E+00 a      1172     0    49     1    20
 -8.0329634240672376E-01 a      1173     0    49     1    21
 -2.8154011443036681E-01 a      1174     0    49     1    22
 -7.2820791363821014E-01 a      1175     0    49     1    23
  8.5017336463514903E-01 a      1176     0    49     1    24
 -1.1954537090442813E-01 a      1177     0    50     1     1
 -3.1598535139063133E-01 a      1178     0    50     1     2
 -1.4256189168618719E-01 a      1179     0    50     1     3
  4.4644059306220202E-01 a      1180     0    50     1     4
 -4.9007892948861853E-01 a      1181     0    50     1     5
 -1.8483042980157321E-01 a      1182     0    50     1     6
 -4.5907788324023496E-01 a      1183     0    50     1     7
 -6.2000406599544045E-01 a      1184     0    50     1     8
 -8.0810366658612220E-01 a      1185     0    50     1     9
 -3.4715961112880306E-01 a      1186     0    50     1    10
 -5.1476844204301694E-02 a      1187     0    50     1    11
 -7.5582625559564987E-01 a      1188     0    50     1    12
 -7.7520502567578586E-01 a      1189     0    50     1    13
 -3.9195449534766519E-01 a      1190     0    50     1    14
  1.1196611731418429E-01 a      1191     0    50     1    15
  1.8019860328311196E-01 a      1192     0    50     1    16
 -4.0870017742295023E-01 a      1193     0    50     1    17
  6.5226116693175717E-01 a      1194     0    50     1    18
  3.7161584704099793E-01 a      1195     0    50     1    19
 -1.1636147802818875E+00 a      1196     0    50     1    20
 -6.9137089948554853E-01 a      1197     0    50     1    21
 -5.8054623545267137E-01 a      1198     0    50     1    22
  3.2417971701428919E-02 a      1199     0    50     1    23
  6.1819707928317653E-02 a      1200     0    50     1    24
 -3.9934380093381835E-02 a      1201     0    51     1     1
 -1.0221651281167465E+00 a      1202     0    51     1     2
 -3.4098061406487232E-03 a      1203     0    51     1     3
 -1.0660627316365132E+00 a      1204     0    51     1     4
  6.1395965112488338E-01 a      1205     0    51     1     5
 -9.8986405211554218E-02 a      1206     0    51     1     6
 -1.2787727732889733E+00 a      1207     0    51     1     7
  4.3454025914655042E-01 a      1208     0    51     1     8
 -1.7313170965560198E-01 a      1209     0    51     1     9
  2.5842241971341756E-01 a      1210     0    51     1    10
  8.2226134978066423E-01 a      1211     0    51     1    11
  5.6902021703171424E-01 a      1212     0    51     1    12
 -2.9666953846836525E-01 a      1213     0    51     1    13
 -1.5096699647042795E+00 a      1214     0    51     1    14
  4.0125223590520520E-01 a      1215     0    51     1    15
  1.4676791493968964E-02 a      1216     0    51     1    16
 -2.6514782754014160E-01 a      1217     0    51     1    17
 -3.1151876200474014E-02 a      1218     0    51     1    18
  5.0600674646644250E-01 a      1219     0    51     1    19
 -2.5459509374440320E-01 a      1220     0    51     1    20
 -1.1718267612495749E-01 a      1221     0    51     1    21
 -1.7460521844815438E+00 a      1222     0    51     1    22
  1.2965540810507264E-01 a      1223     0    51     1    23
  6.2413830467297604E-01 a      1224     0    51     1    24
  4.9141285827641185E-01 a      1225     0    52     1     1
 -8.1611582285661555E-01 a      1226     0    52     1     2
  1.2356020966771610E+00 a      1227     0    52     1     3
 -6.8798126939927240E-01 a      1228     0    52     1     4
 -1.0313025396218927E+00 a      1229     0    52     1     5
 -1.9162798831767427E-01 a      1230     0    52     1     6
 -7.6728031281212594E-01 a      1231     0    52     1     7
  1.8074492742858774E+00 a      1232     0    52     1     8
  9.4224738052766918E-02 a      1233     0    52     1     9
  1.4988593964277266E+00 a      1234     0    52     1    10
  1.3138723842121622E-01 a      1235     0    52     1    11
  8.2015482184960242E-02 a      1236     0    52     1    12
 -1.2357367096161083E+00 a      1237     0    52     1    13
  5.2318894086370082E-01 a      1238     0    52     1    14
 -4.9686297239308880E-01 a      1239     0    52     1    15
  8.0470507021023885E-01 a      1240     0    52     1    16
 -4.0535949417374191E+00 a      1241     0    52     1    17
  1.4341280901202704E-02 a      1242     0    52     1    18
  5.0418986518505360E-01 a      1243     0    52     1    19
 -2.6001744292801350E+00 a      1244     0    52     1    20
  5.4804244303734907E-02 a      1245     0    52     1    21
  3.7035333865458908E-01 a      1246     0    52     1    22
 -4.2043695534370423E-01 a      1247     0    52     1    23
 -4.4549071005587421E-01 a      1248     0    52     1    24
 -1.6724365502568914E+00 a      1249     0    53     1     1
  8.6361171444045437E-01 a      1250     0    53     1     2
 -2.3998124575116213E+00 a      1251     0    53     1     3
 -2.1274776820372625E+00 a      1252     0    53     1     4
 -2.3499961568422210E+00 a      1253     0    53     1     5
 -2.4828738548592830E+00 a      1254     0    53     1     6
 -1.2971146513848948E+00 a      1255     0    53     1     7
 -1.1613942784694846E-01 a      1256     0    53     1     8
  2.3660087994006904E+00 a      1257     0    53     1     9
 -1.3612728456533635E-02 a      1258     0    53     1    10
  1.7430098750983540E+00 a      1259     0    53     1    11
  2.7897024403509580E+00 a      1260     0    53     1    12
 -6.6056296414013449E-01 a      1261     0    53     1    13
  3.7559351171165539E-01 a      1262     0    53     1    14
  3.2812250882552924E-01 a      1263     0    53     1    15
 -1.7404873266457077E+00 a      1264     0    53     1    16
 -8.7286130052929345E-01 a      1265     0    53     1    17
  1.2340245761476962E+00 a      1266     0    53     1    18
  3.3951911838626874E+00 a      1267     0    53     1    19
 -2.9600785217856568E-01 a      1268     0    53     1    20
  5.1163218785640574E-01 a      1269     0    53     1    21
  4.7911782612329548E+00 a      1270     0    53     1    22
 -5.3720060631671995E-01 a      1271     0    53     1    23
  8.1507219635867478E-01 a      1272     0    53     1    24
 -1.1046787292869020E+00 a      1273     0    54     1     1
 -1.5887941860748183E+00 a      1274     0    54     1     2
 -8.5802334761672328E-01 a      1275     0    54     1     3
 -6.5706138509570444E-01 a      1276     0    54     1     4
  1.1561881923044302E+00 a      1277     0    54     1     5
 -1.0781650078510381E+00 a      1278     0    54     1     6
  7.6804756278244379E-01 a      1279     0    54     1     7
  2.3370451502708725E+00 a      1280     0    54     1     8
 -3.7544819640687571E-01 a      1281     0    54     1     9
  1.0976950216893899E+00 a      1282     0    54     1    10
 -8.1418860563985906E-01 a      1283     0    54     1    11
 -3.7063062696836897E+00 a      1284     0    54     1    12
 -7.1503167544203805E-01 a      1285     0    54     1    13
 -4.9706672984817479E-01 a      1286     0    54     1    14
 -3.5169476086806264E+00 a      1287     0    54     1    15
  3.2672069360560463E+00 a      1288     0    54     1    16
  1.3776090474104850E+00 a      1289     0    54     1    17
  1.1154941231216697E+00 a      1290     0    54     1    18
  1.3607469745362686E+00 a      1291     0    54     1    19
  1.7923214845356919E-01 a      1292     0    54     1    20
 -1.3805158737049092E+00 a      1293     0    54     1    21
  1.6943584908628515E+00 a      1294     0    54     1    22
 -1.3952195539406367E+00 a      1295     0    54     1    23
  1.1141075536513427E+00 a      1296     0    54     1    24
 -3.8131666283619442E-01 a      1297     0    55     1     1
  9.1922817048656069E-01 a      1298     0    55     1     2
 -2.1926246620732632E+00 a      1299     0    55     1     3
  6.0299436678992002E+00 a      1300     0    55     1     4
  3.1062771465716534E+00 a      1301     0    55     1     5
  1.1657915282953417E+00 a      1302     0    55     1     6
 -9.3045380925160293E-01 a      1303     0    55     1     7
 -4.6322004732532935E+00 a      1304     0    55     1     8
 -2.2985349804811057E+00 a      1305     0    55     1     9
  3.3787430316977490E-01 a      1306     0    55     1    10
 -2.7925964584718654E+00 a      1307     0    55     1    11
 -2.3106404636755409E+00 a      1308     0    55     1    12
  2.3870165073423135E+00 a      1309     0    55     1    13
  4.2226323202304683E-02 a      1310     0    55     1    14
  2.9677438974996617E+00 a      1311     0    55     1    15
  8.1173158614356411E-01 a      1312     0    55     1    16
  2.2599255203358752E+00 a      1313     0    55     1    17
 -1.1669423163120249E+00 a      1314     0    55     1    18
 -6.2746314283995437E+00 a      1315     0    55     1    19
 -1.8470807026358560E+00 a      1316     0    55     1    20
 -5.0395990611236774E-01 a      1317     0    55     1    21
  5.6528204505055579E-01 a      1318     0    55     1    22
  2.9534300945172025E+00 a      1319     0    55     1    23
  4.8146975584928340E+00 a      1320     0    55     1    24
  3.0182252671715895E+00 a      1321     0    56     1     1
 -2.2413545689206584E+00 a      1322     0    56     1     2
 -6.3385696985784001E-01 a      1323     0    56     1     3
  1.4485721355566727E+00 a      1324     0    56     1     4
  1.3294181973508283E+00 a      1325     0    56     1     5
  4.0842831102799915E-01 a      1326     0    56     1     6
 -1.7153275846838310E+00 a      1327     0    56     1     7
 -2.6210510341066775E+00 a      1328     0    56     1     8
 -3.3822204090758756E-01 a      1329     0    56     1     9
 -3.2060383105429822E-02 a      1330     0    56     1    10
 -2.2043835242724881E+00 a      1331     0    56     1    11
 -2.1074542287262665E+00 a      1332     0    56     1    12
  3.6512565025750385E+00 a      1333     0    56     1    13
  5.1943755203963671E-01 a      1334     0    56     1    14
 -1.2053985484214433E-01 a      1335     0    56     1    15
 -1.6300815231181414E+00 a      1336     0    56     1    16
  5.8628482567528124E+00 a      1337     0    56     1    17
  1.3753883921656360E-01 a      1338     0    56     1    18
 -2.8122707759814936E+00 a      1339     0    56     1    19
  9.8736784961544644E-01 a      1340     0    56     1    20
 -1.0610385394696564E+00 a      1341     0    56     1    21
 -2.7575329643517783E+00 a      1342     0    56     1    22
 -5.0363048419214385E-01 a      1343     0    56     1    23
 -3.4645893008528578E-01 a      1344     0    56     1    24
 -1.7568182209197669E+00 a      1345     0    57     1     1
 -7.2747700070859633E-01 a      1346     0    57     1     2
 -4.9149493042689212E+00 a      1347     0    57     1     3
 -4.8635154155216860E+00 a      1348     0    57     1     4
  9.1709474013009695E-01 a      1349     0    57     1     5
 -1.8253717621416274E+00 a      1350     0    57     1     6
  1.8108789609927716E+00 a      1351     0    57     1     7
 -5.0599266566390577E-01 a      1352     0    57     1     8
  2.5351255185846568E+00 a      1353     0    57     1     9
  2.2462793509623320E+00 a      1354     0    57     1    10
  6.8836035890436478E-02 a      1355     0    57     1    11
 -7.6898421080917023E-01 a      1356     0    57     1    12
 -1.2662069344021623E+00 a      1357     0    57     1    13
  4.2566162702895183E-01 a      1358     0    57     1    14
 -3.0329614214859455E+00 a      1359     0    57     1    15
  4.8258848879924887E-01 a      1360     0    57     1    16
 -7.5959740312009416E-02 a      1361     0    57     1    17
  3.4322923335433658E-01 a      1362     0    57     1    18
  1.5776310784955108E+00 a      1363     0    57     1    19
  1.0559362554796423E+00 a      1364     0    57     1    20
  5.9168550572295486E-01 a      1365     0    57     1    21
 -1.2617765899150906E+00 a      1366     0    57     1    22
 -2.5948648819275721E+00 a      1367     0    57     1    23
 -3.0618004161589512E+00 a      1368     0    57     1    24
 -1.1226482127191346E-01 a      1369     0    58     1     1
 -2.7261756004659272E+00 a      1370     0    58     1     2
 -9.7004885457593903E-01 a      1371     0    58     1     3
 -1.4242933041369648E+00 a      1372     0    58     1     4
 -2.7012387242871241E+00 a      1373     0    58     1     5
  1.1076893981987734E+00 a      1374     0    58     1     6
 -1.4262982365214487E+00 a      1375     0    58     1     7
  7.1414058929132607E-01 a      1376     0    58     1     8
  1.6682069979622385E+00 a      1377     0    58     1     9
 -1.0156302745967842E+00 a      1378     0    58     1    10
  5.7887058601694064E-01 a      1379     0    58     1    11
 -1.9872327405442447E+00 a      1380     0    58     1    12
 -2.0889549378386980E+00 a      1381     0    58     1    13
 -2.3649607684599250E-01 a      1382     0    58     1    14
 -3.9531258167573213E+00 a      1383     0    58     1    15
  2.4734313658128673E+00 a      1384     0    58     1    16
 -9.3515310435887622E-01 a      1385     0    58     1    17
 -3.6143695361602788E+00 a      1386     0    58     1    18
  3.2799095896584989E+00 a      1387     0    58     1    19
 -2.2753082184208422E+00 a      1388     0    58     1    20
 -9.4962880907650626E-01 a      1389     0    58     1    21
 -2.6717648207698654E+00 a      1390     0    58     1    22
 -1.4108826144905375E+00 a      1391     0    58     1    23
  8.9482072393823242E-01 a      1392     0    58     1    24
  8.4964347448568329E+00 a      1393     0    59     1     1
 -1.4147422311923608E+00 a      1394     0    59     1     2
  1.0280644970539452E+00 a      1395     0    59     1     3
 -4.6749848483366847E+00 a      1396     0    59     1     4
 -2.9864005521688108E+00 a      1397     0    59     1     5
  7.6445427785824815E-01 a      1398     0    59     1     6
 -3.0558391740366533E+00 a      1399     0    59     1     7
  9.3464777630490647E-01 a      1400     0    59     1     8
  1.9767118708067066E-01 a      1401     0    59     1     9
  2.0599533650914932E+00 a      1402     0    59     1    10
 -2.4721613319167308E+00 a      1403     0    59     1    11
 -1.5606881274891180E+00 a      1404     0    59     1    12
  1.2129937395862203E+00 a      1405     0    59     1    13
  2.0208177022515779E+00 a      1406     0    59     1    14
  7.4200435519792196E-01 a      1407     0    59     1    15
 -1.3622386086654785E+00 a      1408     0    59     1    16
  9.9358513742169352E-01 a      1409     0    59     1    17
 -3.1077153051631718E+00 a      1410     0    59     1    18
  8.5334539537481047E-02 a      1411     0    59     1    19
 -5.3903374880629844E+00 a      1412     0    59     1    20
  1.5231521867168178E+00 a      1413     0    59     1    21
 -1.8406913204677775E+00 a      1414     0    59     1    22
 -1.2723046267980349E+00 a      1415     0    59     1    23
 -1.5838522232852397E+00 a      1416     0    59     1    24
  1.8792712142109511E+00 a      1417     0    60     1     1
 -1.1141107374613215E+00 a      1418     0    60     1     2
  3.2024691169433122E+00 a      1419     0    60     1     3
  1.3675468969205171E+00 a      1420     0    60     1     4
 -9.5709647433980982E-01 a      1421     0    60     1     5
  7.0171856356865592E-01 a      1422     0    60     1     6
 -2.0504832467085783E+00 a      1423     0    60     1     7
 -1.1943709533109648E+00 a      1424     0    60     1     8
 -5.7146887592486051E-01 a      1425     0    60     1     9
  1.4012427530124005E+00 a      1426     0    60     1    10
 -8.3133666010218865E-01 a      1427     0    60     1    11
  3.3084140205567764E-01 a      1428     0    60     1    12
 -3.7356606730183223E-01 a      1429     0    60     1    13
 -2.1582035213290873E+00 a      1430     0    60     1    14
  6.1786608022800238E-01 a      1431     0    60     1    15
  8.7092188486245870E-01 a      1432     0    60     1    16
  2.0418452081648701E+00 a      1433     0    60     1    17
  9.0357442719325642E-01 a      1434     0    60     1    18
 -1.4625846965546039E+00 a      1435     0    60     1    19
  4.2227145036343727E-01 a      1436     0    60     1    20
  8.0558851912305407E-01 a      1437     0    60     1    21
 -2.1778828474920227E+00 a      1438     0    60     1    22
  1.3408989710865902E+00 a      1439     0    60     1    23
 -4.7892795860894184E+00 a      1440     0    60     1    24
  1.1766460670703316E+00 a      1441     0    61     1     1
 -5.7550981348337105E-01 a      1442     0    61     1     2
 -4.7888773073555968E-01 a      1443     0    61     1     3
 -5.5940886185422001E-01 a      1444     0    61     1     4
  2.2430059824762891E-01 a      1445     0    61     1     5
  2.4165980912201393E-01 a      1446     0    61     1     6
 -1.4881420661979866E-01 a      1447     0    61     1     7
  1.2479425299771192E+00 a      1448     0    61     1     8
  1.5517579045129470E+00 a      1449     0    61     1     9
  1.8289232342274337E+00 a      1450     0    61     1    10
 -1.5487137557603975E-01 a      1451     0    61     1    11
  4.3462757299153898E-01 a      1452     0    61     1    12
  8.6681766223814616E-01 a      1453     0    61     1    13
 -5.8064551497547467E-01 a      1454     0    61     1    14
 -9.0132182709088404E-02 a      1455     0    61     1    15
 -1.5389261737688845E-01 a      1456     0    61     1    16
  7.9922330601304792E-01 a      1457     0    61     1    17
  8.5397073835999915E-01 a      1458     0    61     1    18
  1.0939829965626013E+00 a      1459     0    61     1    19
 -4.6473724751231252E-02 a      1460     0    61     1    20
  1.3823899668164406E+00 a      1461     0    61     1    21
 -5.6782215783438239E-01 a      1462     0    61     1    22
 -4.1656568847706549E-02 a      1463     0    61     1    23
 -1.6284474837035667E+00 a      1464     0    61     1    24
 -4.6134168469341603E-02 a      1465     0    62     1     1
  5.8835123766971043E-01 a      1466     0    62     1     2
  2.0194408811257070E+00 a      1467     0    62     1     3
 -2.4337385961687480E-01 a      1468     0    62     1     4
 -1.5526187395989868E+00 a      1469     0    62     1     5
  3.1138410566728365E+00 a      1470     0    62     1     6
 -1.0826066811674412E-01 a      1471     0    62     1     7
  8.0462036064527720E-01 a      1472     0    62     1     8
 -1.3090488410302363E+00 a      1473     0    62     1     9
  3.0489811355578817E+00 a      1474     0    62     1    10
 -3.8002550957782699E-01 a      1475     0    62     1    11
  2.2346802943778332E+00 a      1476     0    62     1    12
  3.6231875136590563E-01 a      1477     0    62     1    13
 -1.4650109128651150E+00 a      1478     0    62     1    14
  4.2946441423191075E+00 a      1479     0    62     1    15
 -2.0753064387026993E-01 a      1480     0    62     1    16
  3.7325248542655993E+00 a      1481     0    62     1    17
 -2.6295867671581741E+00 a      1482     0    62     1    18
  1.5757405930873572E-01 a      1483     0    62     1    19
 -2.7380814551171797E+00 a      1484     0    62     1    20
  1.9110021310568019E+00 a      1485     0    62     1    21
 -2.1323356767464534E+00 a      1486     0    62     1    22
  2.5015390894013643E+00 a      1487     0    62     1    23
 -6.8027396049754363E-01 a      1488     0    62     1    24
 -2.4230506157346090E+00 a      1489     0    63     1     1
 -4.9852048910828334E-01 a      1490     0    63     1     2
  4.4031383922835915E-01 a      1491     0    63     1     3
 -5.0764235200171826E-01 a      1492     0    63     1     4
  5.4357143734457114E-01 a      1493     0    63     1     5
 -2.0329001452089987E-01 a      1494     0    63     1     6
  2.0548294504009439E+00 a      1495     0    63     1     7
  1.5498402063987402E+00 a      1496     0    63     1     8
 -1.2987191189746894E-01 a      1497     0    63     1     9
  1.5943747183185049E+00 a      1498     0    63     1    10
  7.0282955323139285E-01 a      1499     0    63     1    11
  9.0761999513339076E-01 a      1500     0    63     1    12
 -3.0666118232884267E+00 a      1501     0    63     1    13
  3.2893429864241082E+00 a      1502     0    63     1    14
 -4.5786869872017526E+00 a      1503     0    63     1    15
 -2.7848000966646258E-01 a      1504     0    63     1    16
 -3.1682625383618817E+00 a      1505     0    63     1    17
  1.3587982882112799E+00 a      1506     0    63     1    18
  5.9282950592857930E-01 a      1507     0    63     1    19
  2.8633370525497468E+00 a      1508     0    63     1    20
 -1.8935694504009923E+00 a      1509     0    63     1    21
  2.4055434282623365E+00 a      1510     0    63     1    22
 -9.0272904267629850E-01 a      1511     0    63     1    23
  4.2834919528964566E+00 a      1512     0    63     1    24
  1.1245483525216182E+00 a      1513     0    64     1     1
 -1.0634918726909002E+00 a      1514     0    64     1     2
  2.5567665146664198E-01 a      1515     0    64     1     3
 -1.2746879554166284E+00 a      1516     0    64     1     4
 -4.4503926955831288E+00 a      1517     0    64     1     5
 -1.9911629018267281E+00 a      1518     0    64     1     6
 -1.9375793902859573E+00 a      1519     0    64     1     7
  3.4298237105689120E+00 a      1520     0    64     1     8
  1.6472286153196163E+00 a      1521     0    64     1     9
 -9.9459510357872083E-01 a      1522     0    64     1    10
  3.3517838424171829E+00 a      1523     0    64     1    11
  1.2211739789143545E+00 a      1524     0    64     1    12
 -5.2047130208259524E+00 a      1525     0    64     1    13
 -4.1180106205441289E+00 a      1526     0    64     1    14
 -3.1900260266174949E+00 a      1527     0    64     1    15
  2.5318823672492123E+00 a      1528     0    64     1    16
  6.5201059070512477E-02 a      1529     0    64     1    17
  5.1670552840559960E+00 a      1530     0    64     1    18
  3.5585078440178908E+00 a      1531     0    64     1    19
  3.1697747998784194E+00 a      1532     0    64     1    20
 -1.4039109683534634E+00 a      1533     0    64     1    21
  2.8921251396302745E+00 a      1534     0    64     1    22
 -3.5236543799582898E+00 a      1535     0    64     1    23
 -1.9565851097949052E+00 a      1536     0    64     1    24
  5.8436935592807306E-02 b      1537     1     1
  3.5864063748228625E-01 b      1538     1     2
  4.3518430610549835E-01 b      1539     1     3
  1.5456040494720382E-02 b      1540     1     4
 -3.0003035922049434E-02 b      1541     1     5
  3.2049879863029090E-01 b      1542     1     6
  2.2241733442404168E-01 b      1543     1     7
  5.2731871356888727E-01 b      1544     1     8
  1.9297190926537303E-01 b      1545     1     9
  2.2287521100154292E-01 b      1546     1    10
 -1.8180462136636580E-01 b      1547     1    11
  2.3461069979197000E-01 b      1548     1    12
  4.1554161024617620E-01 b      1549     1    13
  5.2094949504341725E-01 b      1550     1    14
  4.2094340228298405E-01 b      1551     1    15
  4.6635963315488849E-01 b      1552     1    16
  7.2863103991985562E-02 b      1553     1    17
  2.1541538448262354E-01 b      1554     1    18
  3.9698721906738266E-01 b      1555     1    19
  2.5523644391843409E-01 b      1556     1    20
  2.8140908366047757E-01 b      1557     1    21
  5.7842855119100950E-02 b      1558     1    22
  1.8626248045225970E-02 b      1559     1    23
  2.0190716883869689E-01 b      1560     1    24
 -8.5914006731851522E-01 a      1561     1     1     2     1
  2.4807302101915915E-01 a      1562     1     1     2     2
  1.5781053502111273E+00 a      1563     1     1     2     3
 -1.5832183292205373E+00 a      1564     1     1     2     4
  2.3100154029715110E-02 a      1565     1     1     2     5
  3.2523819972630669E-01 a      1566     1     1     2     6
  2.9542067144909839E-01 a      1567     1     1     2     7
  5.0253355397166610E-01 a      1568     1     1     2     8
  8.9500196610520652E-02 a      1569     1     1     2     9
 -1.4635937954629585E-01 a      1570     1     1     2    10
 -1.2823779072624384E+00 a      1571     1     1     2    11
 -6.4108648245176891E-01 a      1572     1     1     2    12
  1.3569933179203239E-01 a      1573     1     1     2    13
 -3.7001935221345544E-01 a      1574     1     1     2    14
 -1.1063516660829902E+00 a      1575     1     1     2    15
 -2.2347269189501009E-01 a      1576     1     1     2    16
  3.0795052982090410E-01 a      1577     1     1     2    17
 -1.8722709437146576E+00 a      1578     1     1     2    18
  1.2122490150422092E+00 a      1579     1     1     2    19
  3.3631596508486933E-01 a      1580     1     1     2    20
  8.4899518093557974E-02 a      1581     1     1     2    21
 -2.3759998058192289E-01 a      1582     1     1     2    22
 -1.2931145799707857E+00 a      1583     1     1     2    23
  1.4322056408879638E+00 a      1584     1     1     2    24
 -3.8067870329516790E-01 a      1585     1     2     2     1
  3.5806558325630583E-01 a      1586     1     2     2     2
  2.4830052104885467E-01 a      1587     1     2     2     3
 -5.4556986193055812E-01 a      1588     1     2     2     4
