################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6656547464985353E-01 a      1068     0    45     1    12
  7.6576202041439695E-02 a      1069     0    45     1    13
  1.5385008181734965E+00 a      1070     0    45     1    14
 -1.0154750118425451E+00 a      1071     0    45     1    15
 -5.4026182475778894E-01 a      1072     0    45     1    16
 -6.7586548659572876E-01 a      1073     0    45     1    17
 -8.9219857189286911E-01 a      1074     0    45     1    18
 -6.7838641090465623E-01 a      1075     0    45     1    19
 -2.6084247161308158E+00 a      1076     0    45     1    20
 -1.8704191798771133E-01 a      1077     0    45     1    21
 -2.6327374118623816E+00 a      1078     0    45     1    22
 -1.9095247605711516E+00 a      1079     0    45     1    23
 -3.1933167440527077E+00 a      1080     0    45     1    24
  1.2944078374902435E+00 a      1081     0    46     1     1
 -1.2169653756749594E+00 a      1082     0    46     1     2
 -2.2733998739311394E+00 a      1083     0    46     1     3
 -3.1079356692046272E+00 a      1084     0    46     1     4
 -8.2076322770659149E-01 a      1085     0    46     1     5
  2.8411526604160766E+00 a      1086     0    46     1     6
 -6.2360573438023326E-01 a      1087     0    46     1     7
  4.6339694727332441E+00 a      1088     0    46     1     8
 -1.3754822745174557E+00 a      1089     0    46     1     9
 -1.6437446656805665E+00 a      1090     0    46     1    10
  3.7874467600246159E-01 a      1091     0    46     1    11
  1.6861243787736120E+00 a      1092     0    46     1    12
 -1.9684428935236646E+00 a      1093     0    46     1    13
 -1.6262345967068037E-01 a      1094     0    46     1    14
  1.5828196869771169E+00 a      1095     0    46     1    15
  9.0274684862824128E-01 a      1096     0    46     1    16
  8.7804553281905007E-01 a      1097     0    46     1    17
  9.2792819565258011E-01 a      1098     0    46     1    18
  2.0045809147645790E+00 a      1099     0    46     1    19
 -1.4715760489178218E+00 a      1100     0    46     1    20
  1.5870543121670662E+00 a      1101     0    46     1    21
  9.1742587709690071E-02 a      1102     0    46     1    22
 -3.5420412697081702E+00 a      1103     0    46     1    23
  6.4311871774267226E-01 a      1104     0    46     1    24
 -1.6894947049151583E+00 a      1105     0    47     1     1
  1.3627568562783618E-01 a      1106     0    47     1     2
 -1.5544078260180474E-01 a      1107     0    47     1     3
  2.1578076015041114E+00 a      1108     0    47     1     4
  1.1849250275394978E+00 a      1109     0    47     1     5
  2.8885872084510755E-01 a      1110     0    47     1     6
 -2.2716087589856295E+00 a      1111     0    47     1     7
  8.3507150658218221E-01 a      1112     0    47     1     8
 -1.2947988359200910E+00 a      1113     0    47     1     9
 -8.9953787035174970E-01 a      1114     0    47     1    10
  1.1448425964567328E+00 a      1115     0    47     1    11
  1.7951788293862507E+00 a      1116     0    47     1    12
  2.7075226724089441E+00 a      1117     0    47     1    13
 -3.2306196023918055E-01 a      1118     0    47     1    14
 -2.4879834283611131E+00 a      1119     0    47     1    15
 -2.0332682360605250E+00 a      1120     0    47     1    16
  2.3755228438012295E+00 a      1121     0    47     1    17
  2.2880998611171266E-01 a      1122     0    47     1    18
  1.9900079466468126E+00 a      1123     0    47     1    19
 -1.7079983050180858E-01 a      1124     0    47     1    20
  2.1429430756439096E+00 a      1125     0    47     1    21
 -2.7363044812603490E+00 a      1126     0    47     1    22
 -1.5564155868411051E+00 a      1127     0    47     1    23
 -7.7239672814647609E-01 a      1128     0    47     1    24
  1.0386691525569933E+00 a      1129     0    48     1     1
 -6.6407466782756230E-01 a      1130     0    48     1     2
 -4.8507379725076403E+00 a      1131     0    48     1     3
  3.3489630395081131E+00 a      1132     0    48     1     4
  1.9331119314972327E+00 a      1133     0    48     1     5
  1.0136155740685042E+00 a      1134     0    48     1     6
  1.0205616551615797E+00 a      1135     0    48     1     7
 -5.4389629513327886E+00 a      1136     0    48     1     8
  9.8546340749328354E-01 a      1137     0    48     1     9
 -2.4577705071007059E+00 a      1138     0    48     1    10
 -1.2374291291153365E+00 a      1139     0    48     1    11
  2.0693907282464981E+00 a      1140     0    48     1    12
  3.2858043547397737E+00 a      1141     0    48     1    13
 -4.0341637067749145E+00 a      1142     0    48     1    14
 -1.5797587670577116E+00 a      1143     0    48     1    15
  2.1008155834030789E-01 a      1144     0    48     1    16
 -1.6349806652764537E-01 a      1145     0    48     1    17
  1.3338036446189783E+00 a      1146     0    48     1    18
  1.2596813797298101E+00 a      1147     0    48     1    19
 -2.7037469597660486E+00 a      1148     0    48     1    20
  2.6157991092200028E+00 a      1149     0    48     1    21
  9.8999315498410401E-01 a      1150     0    48     1    22
  1.1889155925912021E+00 a      1151     0    48     1    23
 -7.2768706912564374E-01 a      1152     0    48     1    24
 -6.2048297903998817E-01 a      1153     0    49     1     1
 -4.5196718788423029E-01 a      1154     0    49     1     2
 -7.3637440037129187E-01 a      1155     0    49     1     3
  8.5249525037024698E-01 a      1156     0    49     1     4
 -2.9233883932836404E+00 a      1157     0    49     1     5
  4.0935019325623206E-01 a      1158     0    49     1     6
 -2.5452540932404886E+00 a      1159     0    49     1     7
  2.4615015149215158E+00 a      1160     0    49     1     8
 -3.9959301075898086E+00 a      1161     0    49     1     9
  2.4260724905314883E+00 a      1162     0    49     1    10
 -1.9274746363069701E+00 a      1163     0    49     1    11
 -2.7188631254952916E-01 a      1164     0    49     1    12
 -1.8326574828278622E-01 a      1165     0    49     1    13
 -1.7898670117566542E+00 a      1166     0    49     1    14
  3.2286853484204825E-01 a      1167     0    49     1    15
 -2.8000370769460553E-01 a      1168     0    49     1    16
 -9.3707457495752589E-01 a      1169     0    49     1    17
  7.6446354973583308E-01 a      1170     0    49     1    18
 -2.7322665969465807E+00 a      1171     0    49     1    19
  9.8284713330561446E-01 a      1172     0    49     1    20
  4.2201520505635148E+00 a      1173     0    49     1    21
  2.2499113699213180E+00 a      1174     0    49     1    22
  8.2928005573328722E-01 a      1175     0    49     1    23
  2.7685612698243201E-02 a      1176     0    49     1    24
  3.5807514867307444E-01 a      1177     0    50     1     1
  3.2838294785246980E-01 a      1178     0    50     1     2
  5.1673272896667966E-01 a      1179     0    50     1     3
 -2.1972207324032528E-01 a      1180     0    50     1     4
 -9.9416073070160016E-01 a      1181     0    50     1     5
 -3.3646497759432603E-01 a      1182     0    50     1     6
 -1.9461081649456047E-01 a      1183     0    50     1     7
 -3.1803163309352961E-01 a      1184     0    50     1     8
 -3.6690016389937692E-02 a      1185     0    50     1     9
 -3.1977157467809512E-02 a      1186     0    50     1    10
  2.3691222823033816E-02 a      1187     0    50     1    11
 -3.2689539198971235E-01 a      1188     0    50     1    12
 -7.9735941432860136E-01 a      1189     0    50     1    13
  2.7798734523198476E-01 a      1190     0    50     1    14
  4.4202295236589767E-01 a      1191     0    50     1    15
  1.1214227545643617E-01 a      1192     0    50     1    16
 -5.0065885069519356E-01 a      1193     0    50     1    17
 -2.3411181697696129E-01 a      1194     0    50     1    18
 -4.2479956287125187E-01 a      1195     0    50     1    19
  1.2975154131998305E+00 a      1196     0    50     1    20
  4.1886788219712656E-01 a      1197     0    50     1    21
 -6.1025621442881317E-01 a      1198     0    50     1    22
  3.7699152652424139E-01 a      1199     0    50     1    23
  2.8552574853609058E-01 a      1200     0    50     1    24
  1.4375411272802663E-01 a      1201     0    51     1     1
  4.9948082447870232E-02 a      1202     0    51     1     2
 -4.6403308243323710E-01 a      1203     0    51     1     3
  3.6070938362688480E-02 a      1204     0    51     1     4
 -4.4894040874960217E-01 a      1205     0    51     1     5
  5.9001116607036941E-01 a      1206     0    51     1     6
 -2.5789869021565692E-01 a      1207     0    51     1     7
 -1.4579120252596337E-02 a      1208     0    51     1     8
 -1.4093973457002010E-01 a      1209     0    51     1     9
 -1.9202317246509384E-01 a      1210     0    51     1    10
 -1.1868245075487090E-01 a      1211     0    51     1    11
  3.8733595003171956E-01 a      1212     0    51     1    12
  2.8367394029636955E-01 a      1213     0    51     1    13
 -4.2681276599573287E-01 a      1214     0    51     1    14
  1.2901885000366181E-01 a      1215     0    51     1    15
  1.2945538317751333E+00 a      1216     0    51     1    16
  3.1564122089843098E-02 a      1217     0    51     1    17
  9.2245434882873245E-01 a      1218     0    51     1    18
  4.9860957124867711E-01 a      1219     0    51     1    19
 -1.6266836824452272E-01 a      1220     0    51     1    20
  2.1028102473628009E-03 a      1221     0    51     1    21
  1.5052576755416505E-02 a      1222     0    51     1    22
 -2.0930689243318071E-01 a      1223     0    51     1    23
  3.6798383930154333E-01 a      1224     0    51     1    24
 -5.3549414213743840E-01 a      1225     0    52     1     1
 -1.4688839532221458E+00 a      1226     0    52     1     2
 -5.3267373016125508E-01 a      1227     0    52     1     3
 -2.1523496392220216E+00 a      1228     0    52     1     4
 -9.7683994546234276E-01 a      1229     0    52     1     5
 -1.6537660564131231E+00 a      1230     0    52     1     6
  5.5308968045178326E-02 a      1231     0    52     1     7
  1.5030465534972910E+00 a      1232     0    52     1     8
 -1.0666216601109897E+00 a      1233     0    52     1     9
  1.7466827706667612E-01 a      1234     0    52     1    10
  3.9285952872574131E-01 a      1235     0    52     1    11
  1.3973621957699094E+00 a      1236     0    52     1    12
 -1.2045082824714002E+00 a      1237     0    52     1    13
 -8.9017638769501917E-02 a      1238     0    52     1    14
  4.5212430210974519E-01 a      1239     0    52     1    15
 -3.7885396491612722E-01 a      1240     0    52     1    16
 -9.4268220467341082E-02 a      1241     0    52     1    17
 -7.8350012734887553E-01 a      1242     0    52     1    18
 -2.5404149490016787E+00 a      1243     0    52     1    19
 -4.0323581785211136E-02 a      1244     0    52     1    20
  9.0810553104986547E-01 a      1245     0    52     1    21
  1.3098907347050506E+00 a      1246     0    52     1    22
  2.9326008715414974E-02 a      1247     0    52     1    23
  1.9306557798755755E+00 a      1248     0    52     1    24
 -1.0795971396142197E+00 a      1249     0    53     1     1
 -4.5399615657020803E-01 a      1250     0    53     1     2
 -1.2823918074598311E+00 a      1251     0    53     1     3
 -5.2868067270058872E-01 a      1252     0    53     1     4
 -1.3458048533840112E+00 a      1253     0    53     1     5
  1.6315275550420605E+00 a      1254     0    53     1     6
 -9.7527933471376416E-01 a      1255     0    53     1     7
 -1.2297594591893909E-01 a      1256     0    53     1     8
 -1.6061698084293627E+00 a      1257     0    53     1     9
  9.3380025752887663E-01 a      1258     0    53     1    10
  1.3763006397252893E+00 a      1259     0    53     1    11
  3.1895241629703359E+00 a      1260     0    53     1    12
 -2.0581769505163600E-01 a      1261     0    53     1    13
  1.0720277310245616E-01 a      1262     0    53     1    14
  3.1094027255340262E-01 a      1263     0    53     1    15
 -1.2129338022038936E+00 a      1264     0    53     1    16
 -4.7690580010043337E-01 a      1265     0    53     1    17
 -1.3595636990978130E+00 a      1266     0    53     1    18
  1.8680001076983581E+00 a      1267     0    53     1    19
 -1.1968181621168288E+00 a      1268     0    53     1    20
  7.3951566914411515E-01 a      1269     0    53     1    21
 -2.6016467143825084E+00 a      1270     0    53     1    22
  1.5757682004857401E+00 a      1271     0    53     1    23
  1.1725874696132847E+00 a      1272     0    53     1    24
  2.8599384289848807E-02 a      1273     0    54     1     1
 -8.5741545438668454E-01 a      1274     0    54     1     2
 -7.7036466056229036E-01 a      1275     0    54     1     3
 -1.1993770154678867E+00 a      1276     0    54     1     4
 -1.6687141000839385E+00 a      1277     0    54     1     5
 -6.2655040917338201E-01 a      1278     0    54     1     6
 -4.9158387902074052E-01 a      1279     0    54     1     7
 -2.0608747417866136E+00 a      1280     0    54     1     8
 -5.2592525768608034E-01 a      1281     0    54     1     9
  2.7850803891844128E-01 a      1282     0    54     1    10
 -1.8552222970889859E-01 a      1283     0    54     1    11
 -1.3987727183557214E-01 a      1284     0    54     1    12
 -9.5109518279770189E-01 a      1285     0    54     1    13
  1.0578044187767570E-01 a      1286     0    54     1    14
  4.7873961117168262E-01 a      1287     0    54     1    15
 -5.9816043043538702E-01 a      1288     0    54     1    16
 -1.6064907599815753E-01 a      1289     0    54     1    17
 -5.0244461571885135E-01 a      1290     0    54     1    18
  4.3834608360328063E-02 a      1291     0    54     1    19
  1.1384475529014988E+00 a      1292     0    54     1    20
  1.1977904090502244E-01 a      1293     0    54     1    21
 -1.5773273126307927E-01 a      1294     0    54     1    22
  2.1662847176557189E+00 a      1295     0    54     1    23
  1.8737209295458418E-01 a      1296     0    54     1    24
 -1.1058218803539164E+00 a      1297     0    55     1     1
 -8.0685377634368716E-01 a      1298     0    55     1     2
 -5.8533306841635754E-02 a      1299     0    55     1     3
  8.7439982890302181E-01 a      1300     0    55     1     4
  5.5137197540415406E-01 a      1301     0    55     1     5
  2.8187384662289094E-01 a      1302     0    55     1     6
 -1.2322939676824158E+00 a      1303     0    55     1     7
 -2.9017864641464715E+00 a      1304     0    55     1     8
  1.8684655275209867E+00 a      1305     0    55     1     9
 -1.1671165294680532E+00 a      1306     0    55     1    10
 -1.5337902406571071E+00 a      1307     0    55     1    11
 -1.5716288707024684E+00 a      1308     0    55     1    12
  1.9846776035849170E+00 a      1309     0    55     1    13
  4.5911579523511076E-01 a      1310     0    55     1    14
  1.7914907805912200E-01 a      1311     0    55     1    15
  4.4359964311212480E-01 a      1312     0    55     1    16
 -3.5699959372565299E-01 a      1313     0    55     1    17
 -9.4361070756007887E-02 a      1314     0    55     1    18
 -1.3362598838863879E+00 a      1315     0    55     1    19
  2.1770852084079299E-02 a      1316     0    55     1    20
 -1.2625958892283793E+00 a      1317     0    55     1    21
 -8.7288275977219831E-01 a      1318     0    55     1    22
  2.6505588363063765E-01 a      1319     0    55     1    23
 -1.5985800510341452E+00 a      1320     0    55     1    24
  3.4205634798761786E-01 a      1321     0    56     1     1
 -2.7986473232270153E+00 a      1322     0    56     1     2
 -8.2497692276622248E-01 a      1323     0    56     1     3
 -2.3137022201473334E+00 a      1324     0    56     1     4
 -1.3614415068426267E+00 a      1325     0    56     1     5
 -8.3958193267090531E-01 a      1326     0    56     1     6
  9.2015176122359443E-01 a      1327     0    56     1     7
 -7.3436771223576480E-01 a      1328     0    56     1     8
  3.7251339032010544E-01 a      1329     0    56     1     9
  5.4842663214356691E-01 a      1330     0    56     1    10
 -1.6825091148955074E-01 a      1331     0    56     1    11
 -3.0007953156109934E-01 a      1332     0    56     1    12
 -1.3215055234827646E+00 a      1333     0    56     1    13
 -8.4708432904736097E-01 a      1334     0    56     1    14
  5.2003278827113797E-01 a      1335     0    56     1    15
  8.4836516422165598E-01 a      1336     0    56     1    16
 -1.6612490029310016E+00 a      1337     0    56     1    17
  5.4775847474454364E-01 a      1338     0    56     1    18
 -7.0814178273027073E-01 a      1339     0    56     1    19
  4.0169069950400715E-01 a      1340     0    56     1    20
 -1.1907092279120266E+00 a      1341     0    56     1    21
  1.4265445064158326E+00 a      1342     0    56     1    22
  2.7628017501419602E+00 a      1343     0    56     1    23
  1.3862317090599543E+00 a      1344     0    56     1    24
 -6.5445383026850468E-01 a      1345     0    57     1     1
  4.1267227994569433E-01 a      1346     0    57     1     2
 -3.1811099322544906E-01 a      1347     0    57     1     3
 -1.6832699132536055E+00 a      1348     0    57     1     4
  7.2021734840271290E-01 a      1349     0    57     1     5
 -1.0844521914979358E-01 a      1350     0    57     1     6
 -1.2974059078907481E+00 a      1351     0    57     1     7
  1.7213617165755535E-01 a      1352     0    57     1     8
  2.2375661442093611E+00 a      1353     0    57     1     9
 -8.3830168207618727E-01 a      1354     0    57     1    10
  1.2514192297449396E+00 a      1355     0    57     1    11
 -1.0150739047420547E+00 a      1356     0    57     1    12
 -8.1410525592315059E-03 a      1357     0    57     1    13
  1.0500026970305876E+00 a      1358     0    57     1    14
 -4.0517636529869733E-01 a      1359     0    57     1    15
  1.9941338630273544E+00 a      1360     0    57     1    16
  7.9290161988455210E-01 a      1361     0    57     1    17
  8.4868599898791530E-02 a      1362     0    57     1    18
  6.6519010212314256E-01 a      1363     0    57     1    19
 -9.1486880842930585E-01 a      1364     0    57     1    20
 -1.3166345371225316E+00 a      1365     0    57     1    21
 -5.1167898132094580E-01 a      1366     0    57     1    22
 -2.4838590280695314E+00 a      1367     0    57     1    23
 -1.1112827674805190E+00 a      1368     0    57     1    24
  2.8857286350865010E+00 a      1369     0    58     1     1
  9.7765261425458816E-01 a      1370     0    58     1     2
  2.5599044919269365E-01 a      1371     0    58     1     3
 -2.4651829882479799E+00 a      1372     0    58     1     4
 -6.3394613272264910E-01 a      1373     0    58     1     5
  9.7157582600758741E-01 a      1374     0    58     1     6
  2.1794626888335533E+00 a      1375     0    58     1     7
  8.2584611901195359E-01 a      1376     0    58     1     8
  3.4533751247846847E+00 a      1377     0    58     1     9
 -2.1494544599935548E+00 a      1378     0    58     1    10
  3.4784730047326451E+00 a      1379     0    58     1    11
  1.1487576797341843E+00 a      1380     0    58     1    12
 -2.1001900009774150E+00 a      1381     0    58     1    13
 -1.4537393718635525E+00 a      1382     0    58     1    14
  2.4568107392078962E+00 a      1383     0    58     1    15
  1.4474105158158739E+00 a      1384     0    58     1    16
  2.3705782847569599E+00 a      1385     0    58     1    17
 -4.8283798498770658E-01 a      1386     0    58     1    18
  2.0251712399347377E+00 a      1387     0    58     1    19
  1.6329840886835698E-01 a      1388     0    58     1    20
 -2.0992076292440398E+00 a      1389     0    58     1    21
 -4.1394935820938800E-01 a      1390     0    58     1    22
  1.5246553925411577E+00 a      1391     0    58     1    23
  4.2826478014776859E+00 a      1392     0    58     1    24
  4.6872208795902965E+00 a      1393     0    59     1     1
  2.4036104971928896E+00 a      1394     0    59     1     2
 -2.3458074250090555E-01 a      1395     0    59     1     3
 -8.2660615600157183E-01 a      1396     0    59     1     4
  3.1369464110021315E+00 a      1397     0    59     1     5
 -5.5946766160518679E+00 a      1398     0    59     1     6
  2.5339244224753305E-01 a      1399     0    59     1     7
  1.0502551079627373E-01 a      1400     0    59     1     8
  1.0705511095614997E+00 a      1401     0    59     1     9
 -2.1785465056585456E+00 a      1402     0    59     1    10
  4.1338020743066766E+00 a      1403     0    59     1    11
  1.9088882563558112E+00 a      1404     0    59     1    12
  1.1395042971807932E+00 a      1405     0    59     1    13
  2.3119185273047198E+00 a      1406     0    59     1    14
  3.1942205273563284E+00 a      1407     0    59     1    15
  7.9397751248637305E-01 a      1408     0    59     1    16
 -2.5506193429345845E+00 a      1409     0    59     1    17
  1.6230301599682933E+00 a      1410     0    59     1    18
  1.1888592577127230E+00 a      1411     0    59     1    19
 -2.2545657155285384E-01 a      1412     0    59     1    20
  1.0080496715618323E+00 a      1413     0    59     1    21
  5.2605831123517288E-01 a      1414     0    59     1    22
  2.2807621187350740E+00 a      1415     0    59     1    23
 -1.7350695845159672E+00 a      1416     0    59     1    24
  2.4413027103633285E+00 a      1417     0    60     1     1
  2.7046222623352989E+00 a      1418     0    60     1     2
  1.4238703418416412E+00 a      1419     0    60     1     3
  1.4291590397994003E+00 a      1420     0    60     1     4
  1.6725540540964106E+00 a      1421     0    60     1     5
 -2.8340775500723475E-01 a      1422     0    60     1     6
 -8.7552262720156793E-01 a      1423     0    60     1     7
  1.6069148066943071E+00 a      1424     0    60     1     8
 -5.8531877729911419E-01 a      1425     0    60     1     9
  9.8458678571586644E-01 a      1426     0    60     1    10
 -4.5787577577809180E-01 a      1427     0    60     1    11
 -2.1716330816561213E+00 a      1428     0    60     1    12
 -1.3784219811583418E+00 a      1429     0    60     1    13
 -4.9390157156011044E-01 a      1430     0    60     1    14
 -1.4517070619870884E-02 a      1431     0    60     1    15
  8.0519209797384350E-01 a      1432     0    60     1    16
  3.0812316382464555E+00 a      1433     0    60     1    17
 -3.6975585507648312E-01 a      1434     0    60     1    18
 -1.1674848266818447E+00 a      1435     0    60     1    19
  1.5023596773971726E+00 a      1436     0    60     1    20
 -4.0072502506949026E-01 a      1437     0    60     1    21
  2.1933502100716580E+00 a      1438     0    60     1    22
 -2.6777214808836107E+00 a      1439     0    60     1    23
 -1.1800406459479720E+00 a      1440     0    60     1    24
  5.0061290736952346E-01 a      1441     0    61     1     1
  3.1012287210068771E-02 a      1442     0    61     1     2
  1.9344585260266070E+00 a      1443     0    61     1     3
  8.9159468457433655E-01 a      1444     0    61     1     4
 -7.3445598232699272E-01 a      1445     0    61     1     5
 -2.8068341633666045E+00 a      1446     0    61     1     6
  1.1493937326209243E+00 a      1447     0    61     1     7
  1.9791755735665020E-01 a      1448     0    61     1     8
 -1.2365673354894029E+00 a      1449     0    61     1     9
  2.2465668712414546E+00 a      1450     0    61     1    10
  2.2215550792581307E+00 a      1451     0    61     1    11
  1.2533709450205279E+00 a      1452     0    61     1    12
 -3.3219298065644298E-01 a      1453     0    61     1    13
 -1.5044266671214330E+00 a      1454     0    61     1    14
 -9.9845542270848131E-01 a      1455     0    61     1    15
 -2.0169935321662588E-01 a      1456     0    61     1    16
  3.5022456686043457E-01 a      1457     0    61     1    17
  3.4737931904420802E-02 a      1458     0    61     1    18
  6.1662459292688732E-01 a      1459     0    61     1    19
  3.2695497949702967E-01 a      1460     0    61     1    20
 -1.6838433155006044E-01 a      1461     0    61     1    21
  4.5113184259644895E-01 a      1462     0    61     1    22
  2.9461414154758883E+00 a      1463     0    61     1    23
  1.3319290075392094E+00 a      1464     0    61     1    24
 -1.0492806380888402E-01 a      1465     0    62     1     1
 -6.8783971808846589E-01 a      1466     0    62     1     2
  3.8791022050215331E+00 a      1467     0    62     1     3
 -2.0759579140947171E+00 a      1468     0    62     1     4
 -6.2826807638818083E-01 a      1469     0    62     1     5
 -1.5644342096494814E+00 a      1470     0    62     1     6
 -1.0846327424286506E-01 a      1471     0    62     1     7
  2.3526218008862432E+00 a      1472     0    62     1     8
 -3.6645972623038880E+00 a      1473     0    62     1     9
  2.7636864882588976E+00 a      1474     0    62     1    10
  1.1349966673705552E+00 a      1475     0    62     1    11
 -1.6683879120192044E-01 a      1476     0    62     1    12
 -1.6265080536050105E+00 a      1477     0    62     1    13
  2.4950273368227704E+00 a      1478     0    62     1    14
  1.0504254867368206E+00 a      1479     0    62     1    15
 -3.1521286791255685E+00 a      1480     0    62     1    16
  7.3163266305031271E-01 a      1481     0    62     1    17
  3.0480565385418762E-01 a      1482     0    62     1    18
 -6.4218724587149345E-01 a      1483     0    62     1    19
  4.9694795881916445E+00 a      1484     0    62     1    20
 -4.7576463981296718E-01 a      1485     0    62     1    21
 -3.0710824777867024E-01 a      1486     0    62     1    22
  2.7942525819407540E+00 a      1487     0    62     1    23
  9.7440355835493975E-01 a      1488     0    62     1    24
  4.6646258799988344E-01 a      1489     0    63     1     1
 -2.7349351869349853E-01 a      1490     0    63     1     2
  1.2388428517295758E-01 a      1491     0    63     1     3
 -4.6218455576416789E-01 a      1492     0    63     1     4
  1.4481369911871387E+00 a      1493     0    63     1     5
  1.0436526226189264E+00 a      1494     0    63     1     6
  1.0188287253068171E+00 a      1495     0    63     1     7
  2.7963404503856859E+00 a      1496     0    63     1     8
  1.9781370548180708E+00 a      1497     0    63     1     9
 -9.9197635136438733E-01 a      1498     0    63     1    10
 -3.7160602335654197E-01 a      1499     0    63     1    11
  3.1305466889674993E-01 a      1500     0    63     1    12
  1.3325389656585529E+00 a      1501     0    63     1    13
 -2.0974043130231612E+00 a      1502     0    63     1    14
  3.2609858881008869E-01 a      1503     0    63     1    15
  1.3564024847853475E+00 a      1504     0    63     1    16
  1.3330680843935538E+00 a      1505     0    63     1    17
  1.3427117002143356E+00 a      1506     0    63     1    18
  9.1805957575676711E-01 a      1507     0    63     1    19
 -1.1484774532432782E+00 a      1508     0    63     1    20
 -9.6543329723917423E-02 a      1509     0    63     1    21
  2.5653651147667391E+00 a      1510     0    63     1    22
 -2.0495873664596869E+00 a      1511     0    63     1    23
  2.5995520717854084E+00 a      1512     0    63     1    24
 -3.1244599594804594E+00 a      1513     0    64     1     1
 -3.8373138077876667E-01 a      1514     0    64     1     2
 -2.7071643382349592E-01 a      1515     0    64     1     3
  7.6707379179048560E-02 a      1516     0    64     1     4
  4.8171276642471863E+00 a      1517     0    64     1     5
 -2.0177882405701033E+00 a      1518     0    64     1     6
  2.4729965219610170E-01 a      1519     0    64     1     7
 -4.4602160350224231E+00 a      1520     0    64     1     8
 -3.9231649807285079E-01 a      1521     0    64     1     9
  1.4649012898749443E+00 a      1522     0    64     1    10
 -8.1613602828804510E-01 a      1523     0    64     1    11
 -8.1737309672851877E-01 a      1524     0    64     1    12
  2.1626637923285772E+00 a      1525     0    64     1    13
  1.6434688408439251E+00 a      1526     0    64     1    14
 -3.7628124716539144E+00 a      1527     0    64     1    15
 -4.6492970678795071E+00 a      1528     0    64     1    16
 -2.1870926007439380E+00 a      1529     0    64     1    17
 -3.0132407363235441E+00 a      1530     0    64     1    18
 -1.7614766341159409E+00 a      1531     0    64     1    19
 -6.2538838528419260E-01 a      1532     0    64     1    20
  2.0144418056140909E-01 a      1533     0    64     1    21
  6.6464699375886858E-03 a      1534     0    64     1    22
 -7.7705600847890591E-02 a      1535     0    64     1    23
 -3.6846886662632605E+00 a      1536     0    64     1    24
  1.0197092782785827E-02 b      1537     1     1
  1.7778091634924992E-01 b      1538     1     2
  2.9709683402719272E-01 b      1539     1     3
 -1.6587039121520504E-03 b      1540     1     4
  6.7214318547028629E-01 b      1541     1     5
  3.9103430484302593E-01 b      1542     1     6
 -1.3898058321325479E-01 b      1543     1     7
  1.5771138568274745E-01 b      1544     1     8
  2.3875165356600284E-01 b      1545     1     9
 -1.4579712936880991E-02 b      1546     1    10
  4.5872248359799933E-01 b      1547     1    11
  3.7181458195313472E-01 b      1548     1    12
  1.0635081105705485E-01 b      1549     1    13
  2.8367622277002069E-01 b      1550     1    14
 -5.1640121495149106E-02 b      1551     1    15
 -2.5238614011580045E-02 b      1552     1    16
  3.0232369990038969E-03 b      1553     1    17
  1.2388212729658352E-01 b      1554     1    18
  3.9674982939609788E-01 b      1555     1    19
  4.5518838251923606E-02 b      1556     1    20
  9.5245202949761132E-02 b      1557     1    21
  1.2874445358759479E-01 b      1558     1    22
 -1.9653587860703753E-01 b      1559     1    23
  1.3441957267608232E-01 b      1560     1    24
 -1.9445247331183974E-01 a      1561     1     1     2     1
  4.7972634674831588E-01 a      1562     1     1     2     2
 -1.3862284232532673E-01 a      1563     1     1     2     3
  3.9483481643290369E-01 a      1564     1     1     2     4
  1.0333078896752885E+00 a      1565     1     1     2     5
  2.3310008555578552E-02 a      1566     1     1     2     6
  7.5286943536960263E-02 a      1567     1     1     2     7
 -1.0071024029148865E-01 a      1568     1     1     2     8
 -4.3808153053976379E-01 a      1569     1     1     2     9
 -1.2495693735833215E-01 a      1570     1     1     2    10
 -7.2683754339731599E-01 a      1571     1     1     2    11
 -7.3714107326592015E-01 a      1572     1     1     2    12
 -1.1766458807244387E+00 a      1573     1     1     2    13
  3.4403753365251766E-01 a      1574     1     1     2    14
  2.9087149571225540E-01 a      1575     1     1     2    15
  3.6862199907080856E-01 a      1576     1     1     2    16
 -3.1615228891538161E-01 a      1577     1     1     2    17
  7.3791010101682541E-01 a      1578     1     1     2    18
  7.7584966409420131E-01 a      1579     1     1     2    19
  4.4433193955219147E-01 a      1580     1     1     2    20
  1.8196758465870735E-01 a      1581     1     1     2    21
 -6.3809916258998955E-01 a      1582     1     1     2    22
  3.4947031498533992E-01 a      1583     1     1     2    23
 -3.5021077703432762E-01 a      1584     1     1     2    24
  4.1692825077201162E-01 a      1585     1     2     2     1
  3.3555596362938322E-01 a      1586     1     2     2     2
  6.0998106531038676E-01 a      1587     1     2     2     3
  1.2835317755967426E-01 a      1588     1     2     2     4
 -4.0276263137184259E-01 a      1589     1     2     2     5
  2.1823852705827629E-01 a      1590     1     2     2     6
