################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6152273583659718E-01 a      1067     0    45     1    11
 -1.0247288788378607E-01 a      1068     0    45     1    12
  8.3893635848270220E-01 a      1069     0    45     1    13
  5.2039776127625760E-02 a      1070     0    45     1    14
 -2.6933308158062919E-01 a      1071     0    45     1    15
  4.5361214665844884E-01 a      1072     0    45     1    16
 -5.2301818731640082E-01 a      1073     0    45     1    17
  6.4127529634948721E-01 a      1074     0    45     1    18
  7.2355797291725399E-01 a      1075     0    45     1    19
 -2.7342403218036149E-01 a      1076     0    45     1    20
 -8.6565632210478727E-01 a      1077     0    45     1    21
  2.7873131735267037E-01 a      1078     0    45     1    22
  1.2218270381556677E-01 a      1079     0    45     1    23
  4.1599938359457178E-01 a      1080     0    45     1    24
 -7.5847151918157529E-01 a      1081     0    46     1     1
 -1.1498191384993757E-01 a      1082     0    46     1     2
  9.1274252300451131E-01 a      1083     0    46     1     3
  9.1999804655332862E-02 a      1084     0    46     1     4
 -1.3860935277004458E+00 a      1085     0    46     1     5
 -5.3446887848129765E-01 a      1086     0    46     1     6
 -1.7191140272136787E-01 a      1087     0    46     1     7
 -8.3483934028193110E-02 a      1088     0    46     1     8
  1.0111881303999823E+00 a      1089     0    46     1     9
 -1.1592665960347671E-01 a      1090     0    46     1    10
  2.3186850693636307E-01 a      1091     0    46     1    11
 -4.6979787041430932E-01 a      1092     0    46     1    12
 -5.2229286405153008E-01 a      1093     0    46     1    13
 -6.8121048746728363E-01 a      1094     0    46     1    14
 -7.3628673195310634E-01 a      1095     0    46     1    15
  8.3926380074417547E-03 a      1096     0    46     1    16
 -9.7162582365268702E-02 a      1097     0    46     1    17
 -3.1562273578427164E-01 a      1098     0    46     1    18
  1.1177508872981318E-01 a      1099     0    46     1    19
  5.1394877141050087E-02 a      1100     0    46     1    20
 -8.2279909487587577E-01 a      1101     0    46     1    21
  9.5779093016227157E-01 a      1102     0    46     1    22
  6.6528403443397521E-01 a      1103     0    46     1    23
  3.2708175106519910E-01 a      1104     0    46     1    24
 -1.1283188605361372E+00 a      1105     0    47     1     1
 -1.1352634710392645E-01 a      1106     0    47     1     2
  7.1200625948457807E-01 a      1107     0    47     1     3
  9.3831298324072654E-01 a      1108     0    47     1     4
  1.3664617737572344E+00 a      1109     0    47     1     5
  6.3798601507805686E-01 a      1110     0    47     1     6
  1.0297088137121928E+00 a      1111     0    47     1     7
 -7.4969887959241688E-01 a      1112     0    47     1     8
  4.3946496012656239E-01 a      1113     0    47     1     9
 -1.1822172203634835E+00 a      1114     0    47     1    10
  1.2235370934873324E+00 a      1115     0    47     1    11
 -7.3479213908821617E-02 a      1116     0    47     1    12
 -6.6325030166468291E-01 a      1117     0    47     1    13
 -6.2338039389833655E-01 a      1118     0    47     1    14
  1.0684980409641776E+00 a      1119     0    47     1    15
 -3.6289734533540852E-01 a      1120     0    47     1    16
 -1.4639661042642441E-01 a      1121     0    47     1    17
 -6.3889438550101436E-03 a      1122     0    47     1    18
  8.8961487716687293E-01 a      1123     0    47     1    19
 -1.8763803907746703E+00 a      1124     0    47     1    20
 -6.2754393117806628E-01 a      1125     0    47     1    21
 -5.8687282074936398E-01 a      1126     0    47     1    22
 -1.0987863791122230E+00 a      1127     0    47     1    23
  9.9711799350686928E-02 a      1128     0    47     1    24
 -2.9681202310380422E-01 a      1129     0    48     1     1
 -1.8766430105189191E-02 a      1130     0    48     1     2
 -3.0359622221760313E-01 a      1131     0    48     1     3
 -1.0270950144307514E-01 a      1132     0    48     1     4
 -4.1829972522568015E-01 a      1133     0    48     1     5
 -3.5863672598300622E-01 a      1134     0    48     1     6
 -6.0104486004956514E-01 a      1135     0    48     1     7
 -1.9878376834943839E-01 a      1136     0    48     1     8
  5.1170899665325909E-01 a      1137     0    48     1     9
 -5.8390630934786725E-01 a      1138     0    48     1    10
  9.5682603192708793E-01 a      1139     0    48     1    11
 -6.2193082308445902E-01 a      1140     0    48     1    12
 -5.2540733439452703E-02 a      1141     0    48     1    13
  4.7978602206695375E-01 a      1142     0    48     1    14
 -7.3211886975228302E-01 a      1143     0    48     1    15
 -5.7945471651708247E-01 a      1144     0    48     1    16
  1.9418086729965284E-01 a      1145     0    48     1    17
 -1.1515608268239411E-01 a      1146     0    48     1    18
  8.8553468777419664E-01 a      1147     0    48     1    19
 -5.7306866032054304E-01 a      1148     0    48     1    20
 -7.0322653773639082E-02 a      1149     0    48     1    21
 -2.6051981944114172E-01 a      1150     0    48     1    22
 -9.8403433312396560E-01 a      1151     0    48     1    23
 -5.6538908312450398E-01 a      1152     0    48     1    24
  7.1220316844894394E-01 a      1153     0    49     1     1
 -2.1680361033731224E-01 a      1154     0    49     1     2
  4.5088717566811770E-01 a      1155     0    49     1     3
 -2.9489033243794266E-01 a      1156     0    49     1     4
 -1.4754009999772458E-01 a      1157     0    49     1     5
 -1.3514264150529247E+00 a      1158     0    49     1     6
 -5.5592967066528776E-01 a      1159     0    49     1     7
 -8.7449721357194765E-01 a      1160     0    49     1     8
  3.3941420458418198E-01 a      1161     0    49     1     9
 -1.4231778422201397E-01 a      1162     0    49     1    10
  4.8367846839960121E-01 a      1163     0    49     1    11
 -1.0640042006127730E+00 a      1164     0    49     1    12
  2.9543750817133052E-01 a      1165     0    49     1    13
  3.1216567273764156E-01 a      1166     0    49     1    14
 -4.4190752176125075E-01 a      1167     0    49     1    15
  8.6645664155422075E-02 a      1168     0    49     1    16
 -3.3752004395752150E-01 a      1169     0    49     1    17
  4.7682835256636115E-02 a      1170     0    49     1    18
 -6.1195232397831312E-01 a      1171     0    49     1    19
 -2.6216814518965176E-01 a      1172     0    49     1    20
 -4.7586992928163707E-01 a      1173     0    49     1    21
  5.5692576161037421E-01 a      1174     0    49     1    22
 -1.2360223232024035E-01 a      1175     0    49     1    23
  2.7032613942381745E-01 a      1176     0    49     1    24
  3.8444073064155632E-01 a      1177     0    50     1     1
  2.0768406850818102E-01 a      1178     0    50     1     2
  1.6251240694049657E-01 a      1179     0    50     1     3
 -5.8084770236829764E-01 a      1180     0    50     1     4
 -9.1755634840537414E-01 a      1181     0    50     1     5
 -4.6983152112437909E-01 a      1182     0    50     1     6
 -9.1082741290936287E-01 a      1183     0    50     1     7
 -1.0558891267460397E+00 a      1184     0    50     1     8
  5.0612633055300127E-01 a      1185     0    50     1     9
  3.4394431022233091E-01 a      1186     0    50     1    10
  4.1531442948870850E-01 a      1187     0    50     1    11
  4.9931234992644175E-01 a      1188     0    50     1    12
 -3.2603297477635747E-02 a      1189     0    50     1    13
  7.4638503524067257E-01 a      1190     0    50     1    14
 -9.6648800232382523E-02 a      1191     0    50     1    15
  4.2623392627743582E-02 a      1192     0    50     1    16
  1.9843961707672003E-01 a      1193     0    50     1    17
  5.2123227445283182E-01 a      1194     0    50     1    18
 -9.9615367001694310E-01 a      1195     0    50     1    19
  1.9855496483386562E-01 a      1196     0    50     1    20
  6.3478892908348206E-01 a      1197     0    50     1    21
 -6.9069600417591559E-01 a      1198     0    50     1    22
  4.2827212158857852E-01 a      1199     0    50     1    23
  4.1959772335198436E-01 a      1200     0    50     1    24
 -1.6280003816618965E-01 a      1201     0    51     1     1
  3.8832955682105186E-01 a      1202     0    51     1     2
  3.5105372255794343E-01 a      1203     0    51     1     3
 -9.2643930718068102E-01 a      1204     0    51     1     4
  1.5375209760772577E+00 a      1205     0    51     1     5
 -3.4696687759668249E-01 a      1206     0    51     1     6
 -6.1129731968332171E-02 a      1207     0    51     1     7
 -1.2528776802383155E+00 a      1208     0    51     1     8
 -8.5968571097973168E-01 a      1209     0    51     1     9
 -8.5701053215493572E-01 a      1210     0    51     1    10
 -9.0999720492909852E-01 a      1211     0    51     1    11
 -6.3382059391979817E-01 a      1212     0    51     1    12
  2.5802665707746453E-01 a      1213     0    51     1    13
 -8.5311511788336303E-01 a      1214     0    51     1    14
  9.8270084626898124E-01 a      1215     0    51     1    15
  7.0343895132333900E-01 a      1216     0    51     1    16
 -1.7624018584870813E-01 a      1217     0    51     1    17
 -8.8400505928532247E-01 a      1218     0    51     1    18
 -5.0283235244064917E-01 a      1219     0    51     1    19
  7.5230943827745667E-01 a      1220     0    51     1    20
  3.4650634456451013E-01 a      1221     0    51     1    21
 -8.7970702438158599E-01 a      1222     0    51     1    22
 -4.3707120898322432E-02 a      1223     0    51     1    23
 -1.9209237727014716E-01 a      1224     0    51     1    24
  6.1294544504771076E-01 a      1225     0    52     1     1
  7.3203720807898509E-01 a      1226     0    52     1     2
  5.6673794784390871E-02 a      1227     0    52     1     3
 -9.3985624228603382E-01 a      1228     0    52     1     4
  3.5920438208486061E-01 a      1229     0    52     1     5
 -2.0609926978403828E-01 a      1230     0    52     1     6
  7.1516910571345815E-01 a      1231     0    52     1     7
  1.2409214999319308E-01 a      1232     0    52     1     8
  6.5622314429155915E-01 a      1233     0    52     1     9
  3.1793204925130025E-01 a      1234     0    52     1    10
 -5.3333908529783214E-01 a      1235     0    52     1    11
 -1.3086089485118896E-01 a      1236     0    52     1    12
  4.5185483616141953E-01 a      1237     0    52     1    13
 -2.1137657901494769E-01 a      1238     0    52     1    14
  1.2731606117453036E-02 a      1239     0    52     1    15
  4.0803840657820728E-01 a      1240     0    52     1    16
 -6.8656777889454035E-01 a      1241     0    52     1    17
 -7.4450506715520792E-01 a      1242     0    52     1    18
 -1.0814008395828029E-01 a      1243     0    52     1    19
  1.0765866006752944E-01 a      1244     0    52     1    20
  1.1494490975793135E+00 a      1245     0    52     1    21
 -1.9643473239144846E-01 a      1246     0    52     1    22
 -5.4920464225497478E-01 a      1247     0    52     1    23
 -6.4211600113162692E-01 a      1248     0    52     1    24
 -4.6747691137695141E-02 a      1249     0    53     1     1
 -3.0546629317242169E-01 a      1250     0    53     1     2
 -6.2059387366871777E-01 a      1251     0    53     1     3
  1.6566384425046635E-01 a      1252     0    53     1     4
 -1.2986325871372755E+00 a      1253     0    53     1     5
  1.1335186692318737E+00 a      1254     0    53     1     6
 -6.4715306502102399E-01 a      1255     0    53     1     7
  5.9024364918999528E-01 a      1256     0    53     1     8
 -3.6555322222391373E-01 a      1257     0    53     1     9
  4.2346363764470130E-01 a      1258     0    53     1    10
 -1.8631101042599935E-01 a      1259     0    53     1    11
 -4.7908656709865161E-01 a      1260     0    53     1    12
 -9.2262522451213747E-01 a      1261     0    53     1    13
 -1.8823651363242589E-02 a      1262     0    53     1    14
 -1.2211506607795839E+00 a      1263     0    53     1    15
 -4.2601919301699803E-01 a      1264     0    53     1    16
  1.2756157058776956E+00 a      1265     0    53     1    17
  5.5001959635917530E-01 a      1266     0    53     1    18
 -4.0213366815905469E-02 a      1267     0    53     1    19
  9.6580176478007596E-01 a      1268     0    53     1    20
 -8.7356394827145065E-02 a      1269     0    53     1    21
 -6.4766491542664756E-02 a      1270     0    53     1    22
  1.7106096362339551E+00 a      1271     0    53     1    23
 -1.8049973249472373E-01 a      1272     0    53     1    24
 -4.5513310393959217E-01 a      1273     0    54     1     1
  8.2699541923758702E-01 a      1274     0    54     1     2
 -8.1934652011728415E-01 a      1275     0    54     1     3
  9.5042540903321882E-01 a      1276     0    54     1     4
 -2.3582522777864234E-01 a      1277     0    54     1     5
  5.1571503824137466E-01 a      1278     0    54     1     6
 -4.4739132753134592E-01 a      1279     0    54     1     7
  1.7849512359718364E-02 a      1280     0    54     1     8
 -4.2923531412553345E-01 a      1281     0    54     1     9
  2.9161224207261233E-01 a      1282     0    54     1    10
 -2.4395024698124565E-01 a      1283     0    54     1    11
  2.8550328308066553E-01 a      1284     0    54     1    12
  6.5753220694499737E-01 a      1285     0    54     1    13
  7.8387420666263763E-01 a      1286     0    54     1    14
 -5.8021338524208499E-01 a      1287     0    54     1    15
 -3.1519020988977786E-01 a      1288     0    54     1    16
  2.6520214490533628E-01 a      1289     0    54     1    17
 -7.1323316952280413E-01 a      1290     0    54     1    18
  4.9678296214579054E-01 a      1291     0    54     1    19
  1.5943576830473435E-01 a      1292     0    54     1    20
  6.5190081921989829E-01 a      1293     0    54     1    21
  4.9305265366343232E-01 a      1294     0    54     1    22
  3.3715803905638705E-02 a      1295     0    54     1    23
  4.5984982574223698E-01 a      1296     0    54     1    24
  1.1394044221627588E+00 a      1297     0    55     1     1
 -3.3367438482952899E-01 a      1298     0    55     1     2
 -7.9758584278917544E-01 a      1299     0    55     1     3
 -2.9321506415414639E-01 a      1300     0    55     1     4
  3.3401139505037347E-01 a      1301     0    55     1     5
 -1.1380556146261704E+00 a      1302     0    55     1     6
 -3.2904189458044758E-01 a      1303     0    55     1     7
 -1.0879333432693943E+00 a      1304     0    55     1     8
 -6.4790308754450954E-01 a      1305     0    55     1     9
 -1.1671107841360715E+00 a      1306     0    55     1    10
  5.2705500276418057E-02 a      1307     0    55     1    11
  9.2050340582838219E-01 a      1308     0    55     1    12
  1.6559131288842596E-01 a      1309     0    55     1    13
  4.3854259188369893E-01 a      1310     0    55     1    14
  7.2730838846642221E-01 a      1311     0    55     1    15
 -8.6086429740460035E-01 a      1312     0    55     1    16
 -5.0453560517308260E-01 a      1313     0    55     1    17
  5.9037877203927308E-02 a      1314     0    55     1    18
 -3.3109655198452237E-01 a      1315     0    55     1    19
 -2.9516669926850037E-01 a      1316     0    55     1    20
 -4.0024803101162559E-01 a      1317     0    55     1    21
 -1.5502774309315775E-01 a      1318     0    55     1    22
  6.0687861637275431E-01 a      1319     0    55     1    23
  6.0923961634002533E-01 a      1320     0    55     1    24
  1.3730630522376652E-01 a      1321     0    56     1     1
  4.4440289146615025E-01 a      1322     0    56     1     2
 -7.2623657055753688E-01 a      1323     0    56     1     3
  7.9933752210224707E-01 a      1324     0    56     1     4
 -7.5414985587769645E-01 a      1325     0    56     1     5
 -2.5591856952689307E-01 a      1326     0    56     1     6
 -3.9915266672596184E-01 a      1327     0    56     1     7
 -2.1409609441235694E-01 a      1328     0    56     1     8
 -9.1169998114902140E-01 a      1329     0    56     1     9
  4.7552747152984431E-01 a      1330     0    56     1    10
  2.7205144962471717E-01 a      1331     0    56     1    11
 -9.8445537178433595E-01 a      1332     0    56     1    12
 -5.7692671973366816E-01 a      1333     0    56     1    13
 -8.1763827183233850E-01 a      1334     0    56     1    14
  6.4306947778397489E-02 a      1335     0    56     1    15
  7.8281300477647486E-01 a      1336     0    56     1    16
  3.7980024336506502E-01 a      1337     0    56     1    17
  7.6089218179283236E-01 a      1338     0    56     1    18
 -6.2708179111265228E-01 a      1339     0    56     1    19
  3.7020270393974275E-01 a      1340     0    56     1    20
 -7.9677894691979589E-01 a      1341     0    56     1    21
  9.0698269096306919E-02 a      1342     0    56     1    22
 -3.2145290580090807E-01 a      1343     0    56     1    23
 -4.9606244219666312E-01 a      1344     0    56     1    24
  3.8240047979295322E-01 a      1345     0    57     1     1
 -7.9495784390531166E-01 a      1346     0    57     1     2
  4.0789443533133568E-01 a      1347     0    57     1     3
  1.0110655806893012E+00 a      1348     0    57     1     4
 -5.5545714234231003E-01 a      1349     0    57     1     5
 -4.8057922857797164E-01 a      1350     0    57     1     6
  7.1237282246065126E-01 a      1351     0    57     1     7
 -5.0192474018354305E-01 a      1352     0    57     1     8
 -6.0722442119802844E-01 a      1353     0    57     1     9
 -6.8580517972051713E-01 a      1354     0    57     1    10
  3.7741795853371241E-01 a      1355     0    57     1    11
 -7.0882307900760266E-01 a      1356     0    57     1    12
  4.2641834750398955E-01 a      1357     0    57     1    13
 -1.9361527497669989E-01 a      1358     0    57     1    14
 -5.9306164711091924E-01 a      1359     0    57     1    15
 -1.7949615241009695E-01 a      1360     0    57     1    16
 -1.7129346738314193E+00 a      1361     0    57     1    17
  1.0989811135540829E-01 a      1362     0    57     1    18
  2.9208594099287843E-01 a      1363     0    57     1    19
  1.0901334639449964E+00 a      1364     0    57     1    20
  2.8583161266320367E-01 a      1365     0    57     1    21
 -3.7124769263581514E-01 a      1366     0    57     1    22
  3.1711293424693721E-01 a      1367     0    57     1    23
  5.6072609514993821E-01 a      1368     0    57     1    24
 -9.0873320216803111E-01 a      1369     0    58     1     1
 -7.6112011274014268E-01 a      1370     0    58     1     2
 -6.2755004914508505E-01 a      1371     0    58     1     3
  1.8568047002395553E-02 a      1372     0    58     1     4
  1.6573141825681484E-01 a      1373     0    58     1     5
  3.4735438433705107E-01 a      1374     0    58     1     6
  1.5824376295925674E-01 a      1375     0    58     1     7
 -4.0350905792826264E-01 a      1376     0    58     1     8
  7.5522013444530092E-03 a      1377     0    58     1     9
 -1.1899292963029113E+00 a      1378     0    58     1    10
  1.3532294755783031E-01 a      1379     0    58     1    11
  7.2931306299788556E-01 a      1380     0    58     1    12
  3.9298099129919251E-01 a      1381     0    58     1    13
 -1.7078819625774525E-01 a      1382     0    58     1    14
 -4.1264250029295146E-01 a      1383     0    58     1    15
  7.9027741001765772E-01 a      1384     0    58     1    16
  4.7483194811643153E-01 a      1385     0    58     1    17
 -1.4633699194351890E+00 a      1386     0    58     1    18
  1.1836015953258556E+00 a      1387     0    58     1    19
  3.8614180536962389E-01 a      1388     0    58     1    20
 -3.6416280750644753E-01 a      1389     0    58     1    21
 -6.6803765792950032E-01 a      1390     0    58     1    22
  3.3342898711148200E-01 a      1391     0    58     1    23
  2.3653954254905490E-01 a      1392     0    58     1    24
  1.6721794365443071E-01 a      1393     0    59     1     1
 -7.4116479795414858E-01 a      1394     0    59     1     2
 -7.1382538071275470E-01 a      1395     0    59     1     3
 -4.4888333701754168E-01 a      1396     0    59     1     4
 -1.1572140813513814E+00 a      1397     0    59     1     5
 -1.5322126847094222E-01 a      1398     0    59     1     6
  1.2288180775528004E-01 a      1399     0    59     1     7
  1.1916552744312357E-01 a      1400     0    59     1     8
 -5.7690327060679214E-01 a      1401     0    59     1     9
 -3.8158019536603494E-01 a      1402     0    59     1    10
 -6.1759353784441029E-01 a      1403     0    59     1    11
 -2.9409280762546597E-01 a      1404     0    59     1    12
 -2.6449590404080847E-01 a      1405     0    59     1    13
  2.6801777875217220E-01 a      1406     0    59     1    14
 -5.3475482675049446E-01 a      1407     0    59     1    15
  1.7553600810255088E-01 a      1408     0    59     1    16
  3.4761533778049153E-01 a      1409     0    59     1    17
  1.1493174551229524E+00 a      1410     0    59     1    18
 -6.2319537669214620E-01 a      1411     0    59     1    19
 -6.2125428140469596E-01 a      1412     0    59     1    20
 -4.3188648017640408E-01 a      1413     0    59     1    21
 -5.4615700037640680E-01 a      1414     0    59     1    22
 -1.0885885959736323E+00 a      1415     0    59     1    23
  5.4609440880668325E-01 a      1416     0    59     1    24
  2.4923957362440163E-01 a      1417     0    60     1     1
 -1.9587498271811088E-01 a      1418     0    60     1     2
  5.0144760735637950E-01 a      1419     0    60     1     3
 -2.2399845843935270E-02 a      1420     0    60     1     4
  7.1094771328514017E-01 a      1421     0    60     1     5
  2.8771407741835192E-01 a      1422     0    60     1     6
 -1.8973651711958217E-01 a      1423     0    60     1     7
 -5.3735121194064506E-01 a      1424     0    60     1     8
  7.8867030378444702E-01 a      1425     0    60     1     9
 -1.0437125178097713E-01 a      1426     0    60     1    10
  4.0084322985438176E-01 a      1427     0    60     1    11
  1.2536243534694038E+00 a      1428     0    60     1    12
 -5.4812989456331784E-02 a      1429     0    60     1    13
  2.3236650224384969E-01 a      1430     0    60     1    14
  7.2825090813178250E-01 a      1431     0    60     1    15
  3.3641601560675249E-01 a      1432     0    60     1    16
 -4.2352560806247930E-01 a      1433     0    60     1    17
 -7.7340850858436117E-01 a      1434     0    60     1    18
  6.8915723731798872E-01 a      1435     0    60     1    19
 -1.9196065278122360E-01 a      1436     0    60     1    20
 -1.2586167473023269E-01 a      1437     0    60     1    21
 -9.6442382077451747E-02 a      1438     0    60     1    22
 -3.4270370198797862E-01 a      1439     0    60     1    23
  2.6664833119489556E-01 a      1440     0    60     1    24
  4.8464770981424710E-01 a      1441     0    61     1     1
 -7.2319208919232392E-01 a      1442     0    61     1     2
 -2.6116345783262662E-01 a      1443     0    61     1     3
  2.6314842001316696E-01 a      1444     0    61     1     4
 -2.4111416827355923E-02 a      1445     0    61     1     5
  3.5141302511031436E-01 a      1446     0    61     1     6
 -3.3292935378576621E-01 a      1447     0    61     1     7
  5.5153932239249570E-01 a      1448     0    61     1     8
  8.0931668830380321E-01 a      1449     0    61     1     9
 -1.2247940077313255E+00 a      1450     0    61     1    10
  6.3071797455245049E-01 a      1451     0    61     1    11
  3.2122183791905728E-01 a      1452     0    61     1    12
 -1.3070338886367872E+00 a      1453     0    61     1    13
  2.5107970224884379E-01 a      1454     0    61     1    14
 -8.4415222114111799E-01 a      1455     0    61     1    15
  7.8766288659187422E-01 a      1456     0    61     1    16
 -4.5512143884943213E-01 a      1457     0    61     1    17
  4.4660336152384250E-01 a      1458     0    61     1    18
 -4.8688055952297105E-01 a      1459     0    61     1    19
 -2.3545533825663831E-01 a      1460     0    61     1    20
 -5.1908369631124628E-02 a      1461     0    61     1    21
 -1.1692477714969013E-01 a      1462     0    61     1    22
 -7.7808241257643251E-01 a      1463     0    61     1    23
  1.7362437669728603E-01 a      1464     0    61     1    24
 -4.4059953190094930E-01 a      1465     0    62     1     1
 -7.2772030485383954E-01 a      1466     0    62     1     2
  1.2105745084720358E+00 a      1467     0    62     1     3
  8.1084093162944515E-02 a      1468     0    62     1     4
  1.9228069170074433E-01 a      1469     0    62     1     5
  1.9851178582539594E-01 a      1470     0    62     1     6
 -3.4495402122232754E-01 a      1471     0    62     1     7
  6.5109495865772291E-02 a      1472     0    62     1     8
  6.7360585960311792E-01 a      1473     0    62     1     9
 -2.2789895393239673E-01 a      1474     0    62     1    10
  5.8646826564796944E-02 a      1475     0    62     1    11
  5.0620615872738139E-01 a      1476     0    62     1    12
 -2.8524635095831091E-01 a      1477     0    62     1    13
  6.5561007574501051E-01 a      1478     0    62     1    14
  1.0847802640837285E+00 a      1479     0    62     1    15
  6.7570569658737190E-01 a      1480     0    62     1    16
 -2.4373750332486652E-01 a      1481     0    62     1    17
  7.6457336328036141E-01 a      1482     0    62     1    18
  5.0619127437432920E-01 a      1483     0    62     1    19
 -2.9419839737658504E-01 a      1484     0    62     1    20
  4.7122732198003392E-01 a      1485     0    62     1    21
  2.8206638027441222E-01 a      1486     0    62     1    22
 -6.0173774099333033E-01 a      1487     0    62     1    23
 -1.5959555827585700E-01 a      1488     0    62     1    24
  4.4559585305591376E-01 a      1489     0    63     1     1
  9.1454490364565655E-01 a      1490     0    63     1     2
  5.0564721989763994E-01 a      1491     0    63     1     3
 -5.7188139720951392E-01 a      1492     0    63     1     4
 -6.2218848545463912E-01 a      1493     0    63     1     5
 -7.3267813145081762E-01 a      1494     0    63     1     6
  3.5145241734413002E-01 a      1495     0    63     1     7
  3.6547904999682762E-01 a      1496     0    63     1     8
  8.4004505308532307E-01 a      1497     0    63     1     9
  4.5964458118504928E-02 a      1498     0    63     1    10
  2.4596621247338002E-01 a      1499     0    63     1    11
 -3.5144250380565661E-01 a      1500     0    63     1    12
  7.2638543249662013E-02 a      1501     0    63     1    13
  1.4248216449463140E+00 a      1502     0    63     1    14
 -3.9162546005473048E-01 a      1503     0    63     1    15
 -8.7348527973366241E-01 a      1504     0    63     1    16
  6.9852282256735510E-01 a      1505     0    63     1    17
  9.4575932542713514E-01 a      1506     0    63     1    18
 -8.7536900033267184E-01 a      1507     0    63     1    19
  1.5537738340232905E+00 a      1508     0    63     1    20
 -1.8400055879793081E-01 a      1509     0    63     1    21
 -1.5299139872982448E-01 a      1510     0    63     1    22
  1.5289728492801002E+00 a      1511     0    63     1    23
 -8.9323622338430941E-01 a      1512     0    63     1    24
 -5.9000884810934817E-01 a      1513     0    64     1     1
  1.1929793832817248E+00 a      1514     0    64     1     2
 -8.2264387975934949E-01 a      1515     0    64     1     3
 -1.0123718584088408E+00 a      1516     0    64     1     4
  1.7697815519341351E-01 a      1517     0    64     1     5
  3.7924350921354794E-01 a      1518     0    64     1     6
 -4.6942146203620527E-01 a      1519     0    64     1     7
  1.0732124944699500E-01 a      1520     0    64     1     8
 -2.0211921200962493E-01 a      1521     0    64     1     9
  6.9641617999760907E-01 a      1522     0    64     1    10
 -7.2349574245199144E-01 a      1523     0    64     1    11
  1.1310906229648869E+00 a      1524     0    64     1    12
 -5.6332239028719699E-01 a      1525     0    64     1    13
  5.7518096033097521E-01 a      1526     0    64     1    14
  6.7132306010359399E-01 a      1527     0    64     1    15
  9.1182299995405613E-01 a      1528     0    64     1    16
 -7.2829036401217229E-01 a      1529     0    64     1    17
  1.8833465094221741E-01 a      1530     0    64     1    18
  3.2428275508582127E-01 a      1531     0    64     1    19
 -9.4262004815370160E-01 a      1532     0    64     1    20
 -8.8171960229266211E-01 a      1533     0    64     1    21
  2.4477241360351246E-01 a      1534     0    64     1    22
  8.5921654700448247E-01 a      1535     0    64     1    23
  6.2369568376940954E-01 a      1536     0    64     1    24
 -6.2460016649625374E-03 b      1537     1     1
  4.8008788975491073E-01 b      1538     1     2
  1.9104741987327906E-01 b      1539     1     3
 -2.7390530849201282E-03 b      1540     1     4
 -3.2402326062146464E-01 b      1541     1     5
  1.9080397557364245E-01 b      1542     1     6
  3.8436201077296350E-01 b      1543     1     7
  2.1371743334687046E-01 b      1544     1     8
  2.4326005783077048E-01 b      1545     1     9
  1.8318038609618714E-01 b      1546     1    10
  5.4450053007063223E-02 b      1547     1    11
  9.5922636291382674E-02 b      1548     1    12
  1.4242523164028750E-01 b      1549     1    13
  2.1179368986958796E-01 b      1550     1    14
  5.7644633620424257E-01 b      1551     1    15
  1.0766426633443966E-01 b      1552     1    16
 -4.3273807227149292E-03 b      1553     1    17
  1.0010454072900553E-01 b      1554     1    18
  1.5675107020118784E-01 b      1555     1    19
  1.8820139333569855E-01 b      1556     1    20
 -2.0721898608974473E-01 b      1557     1    21
  2.1409045690112471E-01 b      1558     1    22
  2.3186670021880108E-02 b      1559     1    23
  1.2726057370410165E-01 b      1560     1    24
 -3.5933668569341903E-01 a      1561     1     1     2     1
  1.0984654974934635E-01 a      1562     1     1     2     2
 -2.8673990726440796E-01 a      1563     1     1     2     3
  6.6739903602427142E-01 a      1564     1     1     2     4
 -7.0310724421340276E-01 a      1565     1     1     2     5
  4.9846152640535152E-01 a      1566     1     1     2     6
  1.1447897000992703E-01 a      1567     1     1     2     7
  4.7571477820980546E-01 a      1568     1     1     2     8
  2.6217668504937169E-01 a      1569     1     1     2     9
  9.3413381055271705E-01 a      1570     1     1     2    10
  3.7907505252591134E-01 a      1571     1     1     2    11
  2.1949115225198013E-01 a      1572     1     1     2    12
 -7.2813865412672107E-01 a      1573     1     1     2    13
  1.5906688625019444E-01 a      1574     1     1     2    14
  4.2416490998045936E-01 a      1575     1     1     2    15
 -6.0142053971635634E-01 a      1576     1     1     2    16
  8.9384501742843736E-01 a      1577     1     1     2    17
  1.7199664798468633E-01 a      1578     1     1     2    18
  4.8437187761299721E-01 a      1579     1     1     2    19
  5.7493768362639974E-01 a      1580     1     1     2    20
  8.4478490139343720E-01 a      1581     1     1     2    21
 -4.1557590554684160E-01 a      1582     1     1     2    22
 -3.5605179360258137E-02 a      1583     1     1     2    23
  4.4846486678038899E-01 a      1584     1     1     2    24
 -3.2079884188396557E-01 a      1585     1     2     2     1
  8.5911184551974851E-01 a      1586     1     2     2     2
  2.8888916202337928E-01 a      1587     1     2     2     3
  1.0808489653413651E+00 a      1588     1     2     2     4
 -2.1641621922968571E-01 a      1589     1     2     2     5
