################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5979340621934550E+00 a      1067     0    45     1    11
  1.5428537781332123E+00 a      1068     0    45     1    12
 -5.4160855853640033E-01 a      1069     0    45     1    13
 -1.4469804591271871E+00 a      1070     0    45     1    14
 -2.2819875526911593E-01 a      1071     0    45     1    15
  8.5839200583811892E-02 a      1072     0    45     1    16
  2.3693380069457679E+00 a      1073     0    45     1    17
  6.5035805127761781E-01 a      1074     0    45     1    18
  3.9465354215404058E-01 a      1075     0    45     1    19
  6.2265321150185300E-02 a      1076     0    45     1    20
  1.1570484059099300E+00 a      1077     0    45     1    21
 -1.2924627987924033E+00 a      1078     0    45     1    22
  2.1377394553161242E+00 a      1079     0    45     1    23
  2.5123085862546515E+00 a      1080     0    45     1    24
  5.7702412510202172E-01 a      1081     0    46     1     1
  2.9571167967368983E-01 a      1082     0    46     1     2
  3.4011810730064340E+00 a      1083     0    46     1     3
 -2.4644487802927353E+00 a      1084     0    46     1     4
  6.6091919216732198E-01 a      1085     0    46     1     5
  2.7759157226950109E+00 a      1086     0    46     1     6
  2.5314555472599096E+00 a      1087     0    46     1     7
  1.9397721066841103E+00 a      1088     0    46     1     8
  1.7608448036406277E+00 a      1089     0    46     1     9
  1.4729641834122906E+00 a      1090     0    46     1    10
 -3.8131370703458578E+00 a      1091     0    46     1    11
  3.7502690601892392E+00 a      1092     0    46     1    12
  2.1926582946607227E+00 a      1093     0    46     1    13
  5.5032872835828899E+00 a      1094     0    46     1    14
 -6.1096505518627575E-01 a      1095     0    46     1    15
 -2.5082693708185193E+00 a      1096     0    46     1    16
  3.9578865506468563E+00 a      1097     0    46     1    17
 -4.0388522209205862E+00 a      1098     0    46     1    18
  7.3361998101796044E-01 a      1099     0    46     1    19
 -1.8862490678871795E+00 a      1100     0    46     1    20
  1.7709545667642386E+00 a      1101     0    46     1    21
 -1.2177428157116601E+00 a      1102     0    46     1    22
  1.5299187168096011E+00 a      1103     0    46     1    23
  1.3871825923975742E+00 a      1104     0    46     1    24
 -4.2203854936207161E+00 a      1105     0    47     1     1
  3.2170472786686335E+00 a      1106     0    47     1     2
  5.7751833220622395E-01 a      1107     0    47     1     3
  1.0747001406885257E+00 a      1108     0    47     1     4
 -3.4685834078827520E-02 a      1109     0    47     1     5
  1.0378805746852720E+00 a      1110     0    47     1     6
  3.4061903297211371E+00 a      1111     0    47     1     7
  6.7210304406556720E-01 a      1112     0    47     1     8
  1.1475702169309256E+00 a      1113     0    47     1     9
 -2.4853640611396317E+00 a      1114     0    47     1    10
  1.4921716247648393E+00 a      1115     0    47     1    11
  7.5174320015001150E-01 a      1116     0    47     1    12
 -2.8289968190374424E+00 a      1117     0    47     1    13
 -2.3394219355045047E+00 a      1118     0    47     1    14
  4.1161435399522048E+00 a      1119     0    47     1    15
  2.6053848662989267E+00 a      1120     0    47     1    16
 -1.7621084662079602E+00 a      1121     0    47     1    17
 -2.1783967366315560E+00 a      1122     0    47     1    18
 -2.0913088762637217E+00 a      1123     0    47     1    19
 -2.6522347497578367E+00 a      1124     0    47     1    20
  1.0409629874280844E+00 a      1125     0    47     1    21
  4.3839888632540820E+00 a      1126     0    47     1    22
  6.8235941845997539E-01 a      1127     0    47     1    23
  1.6540751722115121E-01 a      1128     0    47     1    24
 -2.7546335734223053E+00 a      1129     0    48     1     1
  1.5679011542495416E-01 a      1130     0    48     1     2
  5.3478781378570128E-01 a      1131     0    48     1     3
  4.0909084571262322E-01 a      1132     0    48     1     4
  3.2566984856840095E+00 a      1133     0    48     1     5
  3.0871462230865521E-01 a      1134     0    48     1     6
 -1.2292693035323937E-01 a      1135     0    48     1     7
 -1.8206341948617866E+00 a      1136     0    48     1     8
  3.6397394290083995E-01 a      1137     0    48     1     9
  2.9326306569581778E-01 a      1138     0    48     1    10
  5.5083529708132584E-01 a      1139     0    48     1    11
  4.3338009585434728E-01 a      1140     0    48     1    12
  2.0185364855995638E+00 a      1141     0    48     1    13
 -2.5343233844415489E+00 a      1142     0    48     1    14
 -6.9921473996396677E-01 a      1143     0    48     1    15
 -2.4524865804698321E+00 a      1144     0    48     1    16
  1.1624305943998718E+00 a      1145     0    48     1    17
  1.1615661559013493E+00 a      1146     0    48     1    18
  1.9288212494673911E+00 a      1147     0    48     1    19
  4.9121066766905894E+00 a      1148     0    48     1    20
 -7.2084010557103995E-01 a      1149     0    48     1    21
 -4.4631723113239152E-01 a      1150     0    48     1    22
  2.9471501259762403E+00 a      1151     0    48     1    23
  1.2104065248213196E-01 a      1152     0    48     1    24
 -2.7955501101195179E-01 a      1153     0    49     1     1
  4.2972755889861375E-01 a      1154     0    49     1     2
 -1.3583273174890198E-01 a      1155     0    49     1     3
 -1.1966539024692946E+00 a      1156     0    49     1     4
  2.6653967599141837E-01 a      1157     0    49     1     5
  1.1075500582529743E+00 a      1158     0    49     1     6
  6.2282456691740706E-01 a      1159     0    49     1     7
 -9.1837169783852493E-02 a      1160     0    49     1     8
 -1.1022044823528305E+00 a      1161     0    49     1     9
 -3.9580058375408794E-01 a      1162     0    49     1    10
  1.4962843341822393E-01 a      1163     0    49     1    11
 -2.5563939556379339E-01 a      1164     0    49     1    12
  1.4353378244940078E+00 a      1165     0    49     1    13
  1.1778371064320113E-01 a      1166     0    49     1    14
 -3.5775613345454566E-01 a      1167     0    49     1    15
  5.8808564174392719E-01 a      1168     0    49     1    16
 -1.2342493877802931E+00 a      1169     0    49     1    17
  1.9774659120405369E-01 a      1170     0    49     1    18
 -2.6828230498482031E-01 a      1171     0    49     1    19
 -1.5710091210318440E+00 a      1172     0    49     1    20
 -1.3132610580009076E+00 a      1173     0    49     1    21
  1.4447511031404452E-02 a      1174     0    49     1    22
 -1.2724215978484725E+00 a      1175     0    49     1    23
  1.2366899118522090E+00 a      1176     0    49     1    24
  8.2774227230498126E-02 a      1177     0    50     1     1
 -3.2059656863248209E-01 a      1178     0    50     1     2
 -3.1177459956619341E-01 a      1179     0    50     1     3
  4.5530221367794405E-01 a      1180     0    50     1     4
 -3.3779056808698832E-01 a      1181     0    50     1     5
  2.2857097607783742E-03 a      1182     0    50     1     6
 -3.9785654269166848E-01 a      1183     0    50     1     7
 -6.9198194863615325E-01 a      1184     0    50     1     8
 -8.1563213323926809E-01 a      1185     0    50     1     9
 -3.3650258537855959E-01 a      1186     0    50     1    10
 -1.2523509849476719E-01 a      1187     0    50     1    11
 -8.1333187828455533E-01 a      1188     0    50     1    12
 -4.9965100870540330E-01 a      1189     0    50     1    13
 -2.7417667551286251E-01 a      1190     0    50     1    14
 -1.2948703554252972E-01 a      1191     0    50     1    15
  3.9051833452208995E-01 a      1192     0    50     1    16
 -5.4178655270817910E-01 a      1193     0    50     1    17
  9.6626128363311370E-01 a      1194     0    50     1    18
  1.2394059224090659E-01 a      1195     0    50     1    19
 -1.0816691577375395E+00 a      1196     0    50     1    20
 -7.1757772368567241E-01 a      1197     0    50     1    21
 -4.6151729748541126E-01 a      1198     0    50     1    22
 -2.3848877210365774E-01 a      1199     0    50     1    23
 -6.5026966543109146E-02 a      1200     0    50     1    24
  2.3130108165442048E-01 a      1201     0    51     1     1
 -1.0133560843746285E+00 a      1202     0    51     1     2
 -5.6170385142216106E-01 a      1203     0    51     1     3
 -1.1826128197563990E+00 a      1204     0    51     1     4
  5.1196941458626610E-01 a      1205     0    51     1     5
 -3.6355079424869360E-02 a      1206     0    51     1     6
 -8.3614098340337017E-01 a      1207     0    51     1     7
  9.9249590887719075E-01 a      1208     0    51     1     8
 -3.8473314389966784E-01 a      1209     0    51     1     9
  2.5656184490698963E-01 a      1210     0    51     1    10
  1.5069736059488008E+00 a      1211     0    51     1    11
  2.3767104003116263E-01 a      1212     0    51     1    12
 -4.7791812179828030E-02 a      1213     0    51     1    13
 -1.6375881547396145E+00 a      1214     0    51     1    14
 -4.8471263217061039E-01 a      1215     0    51     1    15
  5.4189812524024228E-01 a      1216     0    51     1    16
 -2.6001292573571816E-01 a      1217     0    51     1    17
 -1.6045720484466403E-01 a      1218     0    51     1    18
  5.7808567947509493E-01 a      1219     0    51     1    19
 -1.3388302435843514E-02 a      1220     0    51     1    20
 -1.4816764361602103E-01 a      1221     0    51     1    21
 -1.3408911785189102E+00 a      1222     0    51     1    22
 -3.8728610755060983E-01 a      1223     0    51     1    23
  9.2352754073143073E-01 a      1224     0    51     1    24
 -1.5671700366382244E-01 a      1225     0    52     1     1
 -4.4301924701199541E-01 a      1226     0    52     1     2
  5.4187641332036285E-01 a      1227     0    52     1     3
  2.7872780812131936E-01 a      1228     0    52     1     4
 -1.8709284872698282E+00 a      1229     0    52     1     5
 -3.9104663665165862E-01 a      1230     0    52     1     6
 -4.7741087893905726E-01 a      1231     0    52     1     7
  6.0119535915617461E-01 a      1232     0    52     1     8
 -1.0160981551004758E-01 a      1233     0    52     1     9
  4.3212561797965127E-01 a      1234     0    52     1    10
  1.0523642411851299E+00 a      1235     0    52     1    11
 -4.6261303148598376E-01 a      1236     0    52     1    12
 -1.4594335231636415E+00 a      1237     0    52     1    13
  1.0619850105058779E+00 a      1238     0    52     1    14
 -3.4151938375653507E-01 a      1239     0    52     1    15
  1.3638792724537567E+00 a      1240     0    52     1    16
 -2.7883845204951925E+00 a      1241     0    52     1    17
  3.7748281523291877E-01 a      1242     0    52     1    18
 -6.1095342626922455E-01 a      1243     0    52     1    19
 -1.8345151801689479E+00 a      1244     0    52     1    20
 -1.3737266487939948E-01 a      1245     0    52     1    21
 -9.3949404303303397E-01 a      1246     0    52     1    22
 -7.9392320377968528E-01 a      1247     0    52     1    23
 -6.1638722065029861E-01 a      1248     0    52     1    24
 -6.1489383317969659E-01 a      1249     0    53     1     1
  1.2356166255805243E+00 a      1250     0    53     1     2
 -2.2469988208818990E+00 a      1251     0    53     1     3
 -1.5944808391969822E+00 a      1252     0    53     1     4
 -2.5273739983369472E+00 a      1253     0    53     1     5
 -1.4019655857549371E+00 a      1254     0    53     1     6
  1.1098302180975967E+00 a      1255     0    53     1     7
 -2.1786805621394048E-01 a      1256     0    53     1     8
  2.5397903517743754E+00 a      1257     0    53     1     9
  7.2752660142319003E-01 a      1258     0    53     1    10
  9.1463548627508162E-01 a      1259     0    53     1    11
  1.4652123536618593E+00 a      1260     0    53     1    12
 -2.2588867431019691E-02 a      1261     0    53     1    13
 -1.2972857455321198E+00 a      1262     0    53     1    14
  7.5527888596984616E-01 a      1263     0    53     1    15
 -1.7276085436379813E+00 a      1264     0    53     1    16
 -2.6967250110130392E-01 a      1265     0    53     1    17
  1.6326050449134506E+00 a      1266     0    53     1    18
  1.7554571170508433E+00 a      1267     0    53     1    19
 -1.1743825557385816E+00 a      1268     0    53     1    20
  1.6881678402216571E+00 a      1269     0    53     1    21
  4.2350986005693381E+00 a      1270     0    53     1    22
 -1.0998990720826287E+00 a      1271     0    53     1    23
 -1.6003903535531279E+00 a      1272     0    53     1    24
 -1.7357467202998653E+00 a      1273     0    54     1     1
 -4.0086126405333289E-01 a      1274     0    54     1     2
  8.1696107433578136E-01 a      1275     0    54     1     3
 -1.3766745135440490E+00 a      1276     0    54     1     4
  1.1470264125776675E+00 a      1277     0    54     1     5
 -7.6452094365634304E-01 a      1278     0    54     1     6
  6.1313564799168274E-01 a      1279     0    54     1     7
  1.7173890706229162E+00 a      1280     0    54     1     8
 -4.1383739321543717E-01 a      1281     0    54     1     9
  2.2947117893635274E-01 a      1282     0    54     1    10
 -1.1463445089576512E+00 a      1283     0    54     1    11
 -1.5068233433799771E+00 a      1284     0    54     1    12
 -6.3993720674911714E-01 a      1285     0    54     1    13
 -4.1383075447195655E-01 a      1286     0    54     1    14
 -6.1144639037000803E-01 a      1287     0    54     1    15
  1.7084532738966283E+00 a      1288     0    54     1    16
  1.0853046186746667E+00 a      1289     0    54     1    17
  3.1600743137085643E+00 a      1290     0    54     1    18
  1.9565671282948802E+00 a      1291     0    54     1    19
 -1.1270016761348143E+00 a      1292     0    54     1    20
 -2.5463035055816730E-01 a      1293     0    54     1    21
  2.2575545575129170E+00 a      1294     0    54     1    22
 -2.5336997264019950E-01 a      1295     0    54     1    23
  1.1838856474687802E+00 a      1296     0    54     1    24
 -5.8011625064641681E-01 a      1297     0    55     1     1
  1.6545856009453825E+00 a      1298     0    55     1     2
 -1.4701509400507629E+00 a      1299     0    55     1     3
  2.9568268360306189E+00 a      1300     0    55     1     4
  2.0034859523110322E+00 a      1301     0    55     1     5
 -1.0660098884101481E+00 a      1302     0    55     1     6
 -7.5164539133244446E-01 a      1303     0    55     1     7
 -1.4289664825183273E+00 a      1304     0    55     1     8
 -5.1204998653342244E+00 a      1305     0    55     1     9
  6.8218939358333330E-01 a      1306     0    55     1    10
  8.4156233860846308E-02 a      1307     0    55     1    11
 -3.3709645446953718E+00 a      1308     0    55     1    12
  6.8206302316484280E-01 a      1309     0    55     1    13
 -1.5255416547196150E+00 a      1310     0    55     1    14
  3.3398487005513484E+00 a      1311     0    55     1    15
  1.3214096498092337E-01 a      1312     0    55     1    16
  9.6087013674817967E-01 a      1313     0    55     1    17
  1.9022650491845829E+00 a      1314     0    55     1    18
 -3.4931368356208177E+00 a      1315     0    55     1    19
 -1.0149798621015391E+00 a      1316     0    55     1    20
 -3.8728164914326874E-01 a      1317     0    55     1    21
 -3.6810062853295206E-01 a      1318     0    55     1    22
  2.7862152595356751E+00 a      1319     0    55     1    23
  1.4133274976096064E+00 a      1320     0    55     1    24
  2.0701699661215320E+00 a      1321     0    56     1     1
 -2.5991981601152134E+00 a      1322     0    56     1     2
 -1.3523800485588870E+00 a      1323     0    56     1     3
 -9.0693266619911700E-02 a      1324     0    56     1     4
  1.3100218173516855E+00 a      1325     0    56     1     5
 -1.2086417999729278E+00 a      1326     0    56     1     6
 -1.8398884286370947E+00 a      1327     0    56     1     7
 -1.3416171887705912E+00 a      1328     0    56     1     8
 -1.7366358936874729E-01 a      1329     0    56     1     9
  5.2633769430211010E-02 a      1330     0    56     1    10
 -3.0313466722492017E+00 a      1331     0    56     1    11
 -1.4194036215284103E+00 a      1332     0    56     1    12
  3.2293383208492181E+00 a      1333     0    56     1    13
 -8.6902468600404170E-01 a      1334     0    56     1    14
  8.5207288366789136E-03 a      1335     0    56     1    15
 -2.5078812886126078E+00 a      1336     0    56     1    16
  4.1463278956531795E+00 a      1337     0    56     1    17
  1.2315070370030314E+00 a      1338     0    56     1    18
  1.7963297996836552E-01 a      1339     0    56     1    19
  2.6847653749086131E+00 a      1340     0    56     1    20
 -1.7629535002573702E+00 a      1341     0    56     1    21
 -2.8505610480262034E+00 a      1342     0    56     1    22
 -2.5423064131887646E-01 a      1343     0    56     1    23
  9.3096990838390875E-02 a      1344     0    56     1    24
 -1.0455468329428177E+00 a      1345     0    57     1     1
 -8.5927472988622000E-01 a      1346     0    57     1     2
 -3.7320037702361684E+00 a      1347     0    57     1     3
 -2.3765803420826956E+00 a      1348     0    57     1     4
 -1.8678888187309610E-02 a      1349     0    57     1     5
  9.7999496193558050E-03 a      1350     0    57     1     6
  2.4437001417405884E+00 a      1351     0    57     1     7
 -7.5520872944955053E-01 a      1352     0    57     1     8
  2.0476412349570547E+00 a      1353     0    57     1     9
  1.4405497610232454E+00 a      1354     0    57     1    10
  2.5704073807651062E-01 a      1355     0    57     1    11
 -9.0250415202872947E-01 a      1356     0    57     1    12
 -7.0627668228293949E-01 a      1357     0    57     1    13
 -3.8077038122685103E-01 a      1358     0    57     1    14
 -2.1722494236401384E+00 a      1359     0    57     1    15
 -1.2455970974553812E-01 a      1360     0    57     1    16
  1.4482301109806150E+00 a      1361     0    57     1    17
  1.8968574163520846E+00 a      1362     0    57     1    18
  2.2330173591712175E+00 a      1363     0    57     1    19
  6.8753451428096757E-01 a      1364     0    57     1    20
  1.0491114338639893E+00 a      1365     0    57     1    21
 -2.9165177645068585E-01 a      1366     0    57     1    22
 -1.2876816517234595E+00 a      1367     0    57     1    23
 -1.1650323389943247E+00 a      1368     0    57     1    24
 -4.8739989570533759E-01 a      1369     0    58     1     1
 -2.7103546921420558E+00 a      1370     0    58     1     2
 -2.4599095734650779E-02 a      1371     0    58     1     3
  1.9892413142613210E+00 a      1372     0    58     1     4
 -6.5278893716896644E-02 a      1373     0    58     1     5
  1.6665360662529025E+00 a      1374     0    58     1     6
 -5.0002121909803299E-01 a      1375     0    58     1     7
  1.2134908247990232E-01 a      1376     0    58     1     8
  2.1103210813443494E+00 a      1377     0    58     1     9
 -1.1596809170445912E+00 a      1378     0    58     1    10
  1.8671064752100849E-01 a      1379     0    58     1    11
 -8.8659450979507470E-01 a      1380     0    58     1    12
 -1.1976991176060763E+00 a      1381     0    58     1    13
  1.2600993626264909E+00 a      1382     0    58     1    14
 -2.8443586646428760E+00 a      1383     0    58     1    15
  2.3134568049347943E+00 a      1384     0    58     1    16
  2.3721818598083597E-01 a      1385     0    58     1    17
 -1.3507033287603418E+00 a      1386     0    58     1    18
  1.7834499169353371E+00 a      1387     0    58     1    19
 -1.2241308715898636E+00 a      1388     0    58     1    20
  6.2255104154155694E-02 a      1389     0    58     1    21
 -1.2850075285737579E+00 a      1390     0    58     1    22
 -1.4663955539891400E+00 a      1391     0    58     1    23
  1.8415827291391784E+00 a      1392     0    58     1    24
  6.3115698549702772E+00 a      1393     0    59     1     1
 -1.5752307544161346E+00 a      1394     0    59     1     2
 -1.0130440473726130E+00 a      1395     0    59     1     3
 -2.7301678131418092E+00 a      1396     0    59     1     4
 -2.3871675176186478E+00 a      1397     0    59     1     5
 -8.0071672424461993E-01 a      1398     0    59     1     6
 -1.7990650940158344E+00 a      1399     0    59     1     7
  1.7085041196227402E-01 a      1400     0    59     1     8
  1.1737710753911190E+00 a      1401     0    59     1     9
 -4.0172614692871554E-02 a      1402     0    59     1    10
 -2.6231457334161496E+00 a      1403     0    59     1    11
 -5.7343817561003274E-01 a      1404     0    59     1    12
  1.3692877714923910E+00 a      1405     0    59     1    13
  1.4181235451643259E+00 a      1406     0    59     1    14
  2.1473036158640704E+00 a      1407     0    59     1    15
 -1.5601107155929417E+00 a      1408     0    59     1    16
  1.8765316269328562E+00 a      1409     0    59     1    17
 -2.2898720123801835E+00 a      1410     0    59     1    18
 -1.2742488992820615E-02 a      1411     0    59     1    19
 -2.8769561832515995E+00 a      1412     0    59     1    20
  6.9547262676047061E-01 a      1413     0    59     1    21
 -1.4478218886333065E+00 a      1414     0    59     1    22
 -1.7082740708024406E+00 a      1415     0    59     1    23
 -1.1765932398656691E+00 a      1416     0    59     1    24
  1.2100579829353855E+00 a      1417     0    60     1     1
 -8.5855411259275849E-01 a      1418     0    60     1     2
  2.1709482631805983E+00 a      1419     0    60     1     3
  2.3819894578412857E+00 a      1420     0    60     1     4
 -3.4782673661379881E-01 a      1421     0    60     1     5
  5.3115593672617878E-01 a      1422     0    60     1     6
 -1.0401131558803591E+00 a      1423     0    60     1     7
 -1.3328976435594109E-02 a      1424     0    60     1     8
 -4.9328357987705962E-01 a      1425     0    60     1     9
  1.9886718064254111E-01 a      1426     0    60     1    10
  3.4531205296693168E-01 a      1427     0    60     1    11
  1.5010924799829315E+00 a      1428     0    60     1    12
 -3.2187596068379835E-02 a      1429     0    60     1    13
 -6.8242488290269798E-01 a      1430     0    60     1    14
 -9.3868091757859720E-02 a      1431     0    60     1    15
  2.8233013182726725E+00 a      1432     0    60     1    16
  1.6007183590406437E+00 a      1433     0    60     1    17
 -1.7668991859129446E+00 a      1434     0    60     1    18
 -2.0769545161908853E+00 a      1435     0    60     1    19
  2.1047889639179580E+00 a      1436     0    60     1    20
 -1.9738624893161116E-01 a      1437     0    60     1    21
 -3.7808385293106865E+00 a      1438     0    60     1    22
  7.8675633875560269E-01 a      1439     0    60     1    23
 -1.7385264957833761E+00 a      1440     0    60     1    24
  1.5119920977099941E+00 a      1441     0    61     1     1
  2.3277786649893525E-01 a      1442     0    61     1     2
 -6.4366765548832894E-01 a      1443     0    61     1     3
  1.3216169167927179E+00 a      1444     0    61     1     4
 -1.9392832440693611E-01 a      1445     0    61     1     5
  6.8806226929501568E-01 a      1446     0    61     1     6
  7.9215804212531293E-01 a      1447     0    61     1     7
  1.4130585258917583E+00 a      1448     0    61     1     8
  1.0460608849000299E+00 a      1449     0    61     1     9
  1.1169601482830260E+00 a      1450     0    61     1    10
  3.4437184517039743E-01 a      1451     0    61     1    11
  7.4777485967296964E-01 a      1452     0    61     1    12
  1.0641502502462412E+00 a      1453     0    61     1    13
  7.4772447740692916E-02 a      1454     0    61     1    14
  4.9002145222694249E-01 a      1455     0    61     1    15
  1.1447141512927301E+00 a      1456     0    61     1    16
  8.4946098563036243E-01 a      1457     0    61     1    17
  9.2920591960206600E-01 a      1458     0    61     1    18
  9.8958570331883422E-01 a      1459     0    61     1    19
  3.6748181914773670E-01 a      1460     0    61     1    20
  1.5529449690797814E+00 a      1461     0    61     1    21
 -2.9217800795032672E-01 a      1462     0    61     1    22
  5.7664922323190604E-01 a      1463     0    61     1    23
 -4.8593639069965550E-01 a      1464     0    61     1    24
  7.7542676412516734E-02 a      1465     0    62     1     1
  2.8322302941556998E-01 a      1466     0    62     1     2
 -2.3646254232911693E-01 a      1467     0    62     1     3
 -7.0495445421453307E-01 a      1468     0    62     1     4
 -3.3297116200355328E+00 a      1469     0    62     1     5
  2.7419111837563297E+00 a      1470     0    62     1     6
  1.5775203238510869E+00 a      1471     0    62     1     7
  1.2578568615473611E+00 a      1472     0    62     1     8
 -2.7871499812350919E-01 a      1473     0    62     1     9
  8.5456552039681222E-02 a      1474     0    62     1    10
  2.7630628171013596E+00 a      1475     0    62     1    11
  1.5284707474815586E+00 a      1476     0    62     1    12
  1.5430380102245513E+00 a      1477     0    62     1    13
 -2.1905492755070215E+00 a      1478     0    62     1    14
  5.2281782185547856E+00 a      1479     0    62     1    15
 -3.5122293949633859E-01 a      1480     0    62     1    16
  4.0731761970055018E+00 a      1481     0    62     1    17
 -2.2512641966972926E+00 a      1482     0    62     1    18
  4.2656540358451445E-01 a      1483     0    62     1    19
 -7.6527369301113590E-01 a      1484     0    62     1    20
  1.0490873836155863E+00 a      1485     0    62     1    21
 -6.2903994983437439E-01 a      1486     0    62     1    22
  2.3555804573855443E+00 a      1487     0    62     1    23
 -6.6337317569456533E-01 a      1488     0    62     1    24
 -1.0249482238907035E+00 a      1489     0    63     1     1
  2.8452022560135443E-01 a      1490     0    63     1     2
  8.3113880136866936E-01 a      1491     0    63     1     3
 -9.2674095579044380E-02 a      1492     0    63     1     4
 -4.9313824327511452E-01 a      1493     0    63     1     5
 -1.1874122880829076E-01 a      1494     0    63     1     6
  5.2692449117205331E-01 a      1495     0    63     1     7
 -3.6235540316925940E-01 a      1496     0    63     1     8
 -3.0133682541513651E-01 a      1497     0    63     1     9
  2.8058630501670527E+00 a      1498     0    63     1    10
  1.7200000037804855E+00 a      1499     0    63     1    11
 -4.4480743855649985E-01 a      1500     0    63     1    12
 -2.2074445526750210E+00 a      1501     0    63     1    13
  5.3462656220355127E+00 a      1502     0    63     1    14
 -5.0076790728320750E+00 a      1503     0    63     1    15
 -2.3626432706108053E-01 a      1504     0    63     1    16
 -3.6142842625117342E+00 a      1505     0    63     1    17
  1.2910982791668071E+00 a      1506     0    63     1    18
  6.2892157124163661E-01 a      1507     0    63     1    19
  1.0507279213229979E+00 a      1508     0    63     1    20
  3.2179622818327641E-01 a      1509     0    63     1    21
 -2.2519851757148063E-02 a      1510     0    63     1    22
  2.4603449417900652E-01 a      1511     0    63     1    23
  5.0214437414346635E-01 a      1512     0    63     1    24
  1.0664079497087793E+00 a      1513     0    64     1     1
 -2.4257840157836239E+00 a      1514     0    64     1     2
 -8.9223692643035846E-01 a      1515     0    64     1     3
 -3.4478980646290996E-01 a      1516     0    64     1     4
 -3.4195085733525361E+00 a      1517     0    64     1     5
 -5.2197251291020619E-01 a      1518     0    64     1     6
 -1.5335429225114918E+00 a      1519     0    64     1     7
  2.3226576930904059E+00 a      1520     0    64     1     8
  4.0321525901693409E+00 a      1521     0    64     1     9
 -1.2561224621160907E+00 a      1522     0    64     1    10
  2.0486209444552439E+00 a      1523     0    64     1    11
  1.3515304705640310E+00 a      1524     0    64     1    12
 -2.8038326426878091E+00 a      1525     0    64     1    13
 -3.5422548239334275E+00 a      1526     0    64     1    14
 -3.8907624631195259E+00 a      1527     0    64     1    15
  3.1483831568724607E+00 a      1528     0    64     1    16
 -1.9447115810625202E+00 a      1529     0    64     1    17
  2.3414739577880122E+00 a      1530     0    64     1    18
  3.0452688688325398E+00 a      1531     0    64     1    19
  2.9297092317739279E+00 a      1532     0    64     1    20
 -7.8830741749611066E-01 a      1533     0    64     1    21
  2.5296838939961135E+00 a      1534     0    64     1    22
 -4.3089063260501437E+00 a      1535     0    64     1    23
 -2.8073715089355639E-01 a      1536     0    64     1    24
  5.3864689496088844E-02 b      1537     1     1
  3.5873519149963151E-01 b      1538     1     2
  4.3495159188541666E-01 b      1539     1     3
  1.6299654942423952E-02 b      1540     1     4
 -5.2430473411368313E-02 b      1541     1     5
  3.3085872469283939E-01 b      1542     1     6
  2.3273314988063959E-01 b      1543     1     7
  5.0347022179537104E-01 b      1544     1     8
  1.9068145417607346E-01 b      1545     1     9
  2.0920562498913872E-01 b      1546     1    10
 -1.7802257382138864E-01 b      1547     1    11
  2.3116076328986138E-01 b      1548     1    12
  4.2789333809473518E-01 b      1549     1    13
  5.2373398869205090E-01 b      1550     1    14
  4.1736337029698262E-01 b      1551     1    15
  4.5365309768922568E-01 b      1552     1    16
  9.4133347434288736E-02 b      1553     1    17
  2.1317304514243171E-01 b      1554     1    18
  4.0089418086660406E-01 b      1555     1    19
  2.6315309553856037E-01 b      1556     1    20
  2.9626703878938054E-01 b      1557     1    21
  4.5100555306355365E-02 b      1558     1    22
  3.4990805328001418E-02 b      1559     1    23
  2.0290732512577667E-01 b      1560     1    24
 -8.8563185603864214E-01 a      1561     1     1     2     1
  2.2515519723735794E-01 a      1562     1     1     2     2
  1.3237434087791622E+00 a      1563     1     1     2     3
 -1.5812280895887514E+00 a      1564     1     1     2     4
 -4.2506412173732307E-02 a      1565     1     1     2     5
  3.3196298349905368E-01 a      1566     1     1     2     6
  2.6124974078528906E-01 a      1567     1     1     2     7
  4.5503839333725915E-01 a      1568     1     1     2     8
  2.5414242297074197E-01 a      1569     1     1     2     9
 -3.3913833182964231E-02 a      1570     1     1     2    10
 -1.2260814554890578E+00 a      1571     1     1     2    11
 -5.3176315288785003E-01 a      1572     1     1     2    12
  1.4737640844757000E-01 a      1573     1     1     2    13
 -1.8587470751386118E-01 a      1574     1     1     2    14
 -1.0394101127597506E+00 a      1575     1     1     2    15
 -2.8619955591209184E-01 a      1576     1     1     2    16
  3.0736961127968060E-01 a      1577     1     1     2    17
 -1.7329749547463265E+00 a      1578     1     1     2    18
  1.1988653397686186E+00 a      1579     1     1     2    19
  4.7526331114379150E-01 a      1580     1     1     2    20
  7.7593492681670748E-02 a      1581     1     1     2    21
  1.4862877827784382E-01 a      1582     1     1     2    22
 -1.2829323026780259E+00 a      1583     1     1     2    23
  1.2878377013136066E+00 a      1584     1     1     2    24
 -3.4841581190894216E-01 a      1585     1     2     2     1
  4.7669160502950342E-01 a      1586     1     2     2     2
  1.9767242913784999E-01 a      1587     1     2     2     3
 -5.4700715470596539E-01 a      1588     1     2     2     4
 -4.5296721079950519E-01 a      1589     1     2     2     5
