################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3406777330957000E+00 a      1068     0    45     1    12
 -5.2412551453530831E-01 a      1069     0    45     1    13
 -4.0077481147707400E-01 a      1070     0    45     1    14
 -2.3522707728226414E-01 a      1071     0    45     1    15
 -1.7210083446518352E+00 a      1072     0    45     1    16
 -3.2543357980079773E-01 a      1073     0    45     1    17
 -4.4132100744523783E-01 a      1074     0    45     1    18
  4.8571446981074007E-01 a      1075     0    45     1    19
 -1.6685210030422108E+00 a      1076     0    45     1    20
 -1.2726002965375038E-01 a      1077     0    45     1    21
 -1.3726123305426317E+00 a      1078     0    45     1    22
 -4.4634973513406589E-02 a      1079     0    45     1    23
 -1.4853186149249691E+00 a      1080     0    45     1    24
  1.5465530791304127E+00 a      1081     0    46     1     1
 -2.7174337500679870E+00 a      1082     0    46     1     2
  2.1184187202954039E+00 a      1083     0    46     1     3
 -2.0283587010745245E+00 a      1084     0    46     1     4
  6.1475293921860630E-01 a      1085     0    46     1     5
  1.3364308100306224E+00 a      1086     0    46     1     6
 -5.0473625962068769E-01 a      1087     0    46     1     7
  1.2431189828829254E+00 a      1088     0    46     1     8
 -2.4832488845975171E+00 a      1089     0    46     1     9
 -5.7113430521994535E-01 a      1090     0    46     1    10
 -6.2230263748150905E-01 a      1091     0    46     1    11
  1.8283651605175275E+00 a      1092     0    46     1    12
 -6.8125046071354611E-01 a      1093     0    46     1    13
  6.8068906314459687E-01 a      1094     0    46     1    14
  1.1356560011659571E+00 a      1095     0    46     1    15
 -1.5329131391346582E+00 a      1096     0    46     1    16
  5.7455997902441147E-01 a      1097     0    46     1    17
  1.4133267344308773E+00 a      1098     0    46     1    18
 -1.6082911540281739E-01 a      1099     0    46     1    19
 -7.4630916946844472E-01 a      1100     0    46     1    20
 -1.2942245386933775E+00 a      1101     0    46     1    21
 -6.3651656090453046E-01 a      1102     0    46     1    22
 -7.0953214719642033E-01 a      1103     0    46     1    23
  4.6517378123579545E-01 a      1104     0    46     1    24
 -1.2161491565876259E+00 a      1105     0    47     1     1
  1.3454270455065759E-01 a      1106     0    47     1     2
  1.7083480948408094E+00 a      1107     0    47     1     3
  1.2902436927458432E+00 a      1108     0    47     1     4
  1.0618347154208931E+00 a      1109     0    47     1     5
  7.4608909832593695E-01 a      1110     0    47     1     6
 -2.5251533971643747E-01 a      1111     0    47     1     7
  2.5389184957243094E-01 a      1112     0    47     1     8
 -1.8035390891589429E+00 a      1113     0    47     1     9
 -9.7301954374173594E-01 a      1114     0    47     1    10
 -4.0817734517636692E-02 a      1115     0    47     1    11
  3.0808997897837609E-01 a      1116     0    47     1    12
  2.6985219866607615E+00 a      1117     0    47     1    13
 -1.0629280757105111E+00 a      1118     0    47     1    14
 -2.5058705904786822E+00 a      1119     0    47     1    15
 -1.9307366690835239E+00 a      1120     0    47     1    16
  2.6056577763873673E-01 a      1121     0    47     1    17
 -6.9031890146611444E-02 a      1122     0    47     1    18
  6.1753218860562575E-01 a      1123     0    47     1    19
 -5.7845920506764315E-01 a      1124     0    47     1    20
  1.7279435223185291E+00 a      1125     0    47     1    21
  3.9656355575909014E-01 a      1126     0    47     1    22
 -7.8890002546727678E-01 a      1127     0    47     1    23
  2.0037451640666943E+00 a      1128     0    47     1    24
 -6.2427948208814443E-01 a      1129     0    48     1     1
 -8.4377997107339786E-01 a      1130     0    48     1     2
 -7.6658844756499178E-01 a      1131     0    48     1     3
  1.1619626840660877E+00 a      1132     0    48     1     4
  1.9899312619430409E+00 a      1133     0    48     1     5
  3.4077624477777158E-01 a      1134     0    48     1     6
  2.8107843929548917E-02 a      1135     0    48     1     7
 -1.8387373743873623E+00 a      1136     0    48     1     8
 -1.2209024694178360E-01 a      1137     0    48     1     9
 -1.2022213249389118E+00 a      1138     0    48     1    10
 -1.3024513356330132E+00 a      1139     0    48     1    11
 -3.5782091479855493E-01 a      1140     0    48     1    12
  2.6075149434391567E+00 a      1141     0    48     1    13
 -1.3091007105521659E+00 a      1142     0    48     1    14
 -1.6973030245214438E+00 a      1143     0    48     1    15
 -2.9294991139245402E-01 a      1144     0    48     1    16
 -3.4832679780719222E-01 a      1145     0    48     1    17
  7.9873261344356628E-01 a      1146     0    48     1    18
  1.4476140569579448E+00 a      1147     0    48     1    19
 -1.0407695046121330E+00 a      1148     0    48     1    20
  1.4153793031175648E+00 a      1149     0    48     1    21
  6.3397054217570592E-01 a      1150     0    48     1    22
 -7.6996661485523654E-01 a      1151     0    48     1    23
 -2.2276176461030844E-01 a      1152     0    48     1    24
 -9.1494600095590972E-01 a      1153     0    49     1     1
  8.7975039245295295E-01 a      1154     0    49     1     2
 -1.7657005858971822E-01 a      1155     0    49     1     3
  1.5896035954007628E+00 a      1156     0    49     1     4
 -9.1600715965529211E-01 a      1157     0    49     1     5
  7.3756288614536358E-01 a      1158     0    49     1     6
 -3.2144769236073556E-01 a      1159     0    49     1     7
  5.5648044999362567E-01 a      1160     0    49     1     8
 -1.1457049254568903E+00 a      1161     0    49     1     9
  8.3576816717403735E-01 a      1162     0    49     1    10
  3.7431223513924872E-01 a      1163     0    49     1    11
  9.3957091348061739E-01 a      1164     0    49     1    12
  6.4613327181018887E-01 a      1165     0    49     1    13
 -2.0170352852575375E+00 a      1166     0    49     1    14
  3.8494448869462411E-01 a      1167     0    49     1    15
 -1.6449623229483967E-01 a      1168     0    49     1    16
  1.2469411757183451E+00 a      1169     0    49     1    17
 -1.1398209185481665E+00 a      1170     0    49     1    18
 -9.2373387929520223E-01 a      1171     0    49     1    19
  1.6960480316734081E+00 a      1172     0    49     1    20
  2.4993792084701427E+00 a      1173     0    49     1    21
  1.6018928882764913E+00 a      1174     0    49     1    22
 -1.3032847221764296E-01 a      1175     0    49     1    23
  1.3507440226923587E-02 a      1176     0    49     1    24
  5.7063570283953191E-01 a      1177     0    50     1     1
  2.2374975538007291E-01 a      1178     0    50     1     2
  3.2861993867654055E-01 a      1179     0    50     1     3
  1.0741895241951155E-01 a      1180     0    50     1     4
 -9.0404242152246095E-01 a      1181     0    50     1     5
 -2.2610050803941698E-01 a      1182     0    50     1     6
 -6.6644938086651306E-01 a      1183     0    50     1     7
 -1.3799016853186141E-01 a      1184     0    50     1     8
  1.0699973539735267E-02 a      1185     0    50     1     9
 -3.9817225689024077E-01 a      1186     0    50     1    10
 -2.9296673206766544E-01 a      1187     0    50     1    11
  3.4034722018183283E-01 a      1188     0    50     1    12
 -2.8155827306404696E-01 a      1189     0    50     1    13
  3.2050741769731256E-01 a      1190     0    50     1    14
 -7.3398001393858325E-02 a      1191     0    50     1    15
 -8.2159433804726317E-02 a      1192     0    50     1    16
 -1.1976224208989295E+00 a      1193     0    50     1    17
 -3.0058356501603672E-01 a      1194     0    50     1    18
 -7.6463403189080081E-01 a      1195     0    50     1    19
  1.2819259903296187E+00 a      1196     0    50     1    20
  2.9524773016881117E-01 a      1197     0    50     1    21
 -9.3158968115958296E-01 a      1198     0    50     1    22
  2.2085443424654488E-01 a      1199     0    50     1    23
  5.5042583405505130E-01 a      1200     0    50     1    24
 -1.8977830890602898E-01 a      1201     0    51     1     1
  6.4727555222592645E-02 a      1202     0    51     1     2
 -3.7327834675091570E-01 a      1203     0    51     1     3
  2.2169965830410596E-03 a      1204     0    51     1     4
 -1.9071493588946145E-01 a      1205     0    51     1     5
  2.8013290184304618E-01 a      1206     0    51     1     6
 -5.5210119009076804E-02 a      1207     0    51     1     7
 -2.9349044925045281E-01 a      1208     0    51     1     8
 -3.2448711103535788E-01 a      1209     0    51     1     9
  2.6433323887847138E-01 a      1210     0    51     1    10
 -1.0734773284618362E-01 a      1211     0    51     1    11
 -8.6599686100214346E-02 a      1212     0    51     1    12
  5.5974104032864991E-01 a      1213     0    51     1    13
 -1.0601084697523984E-01 a      1214     0    51     1    14
 -3.4116192594952355E-01 a      1215     0    51     1    15
  1.0422138801055527E+00 a      1216     0    51     1    16
 -4.8670000843324313E-01 a      1217     0    51     1    17
  1.0051525526923137E+00 a      1218     0    51     1    18
  6.2506740416445483E-01 a      1219     0    51     1    19
  1.2763791336627275E-01 a      1220     0    51     1    20
 -3.1089213383955489E-01 a      1221     0    51     1    21
  4.1125353408717674E-01 a      1222     0    51     1    22
  9.2325526650408121E-02 a      1223     0    51     1    23
  7.7463883458497890E-02 a      1224     0    51     1    24
 -5.1982308314925951E-01 a      1225     0    52     1     1
 -8.0088167493141982E-01 a      1226     0    52     1     2
 -4.4613728898898380E-01 a      1227     0    52     1     3
 -1.5969660735637259E+00 a      1228     0    52     1     4
 -1.4041535850860913E+00 a      1229     0    52     1     5
 -8.1968910995757327E-01 a      1230     0    52     1     6
  1.0286659664931692E+00 a      1231     0    52     1     7
  1.5471367026784938E-01 a      1232     0    52     1     8
 -6.9134241481199632E-01 a      1233     0    52     1     9
  4.9408583316058308E-01 a      1234     0    52     1    10
  6.4629367186251863E-01 a      1235     0    52     1    11
  1.1932491238429668E+00 a      1236     0    52     1    12
 -1.3049605692328450E+00 a      1237     0    52     1    13
 -6.7920234988716444E-01 a      1238     0    52     1    14
  1.0749641058106187E+00 a      1239     0    52     1    15
 -6.0912668735137354E-01 a      1240     0    52     1    16
 -5.0259048461558631E-01 a      1241     0    52     1    17
 -9.9487345951256501E-01 a      1242     0    52     1    18
 -8.7137544621458229E-01 a      1243     0    52     1    19
 -1.1467250909274231E-01 a      1244     0    52     1    20
  8.9443198466963680E-01 a      1245     0    52     1    21
  1.1302428835905234E+00 a      1246     0    52     1    22
  6.2007131301943186E-01 a      1247     0    52     1    23
  1.6737092736992232E+00 a      1248     0    52     1    24
 -6.4207677423772447E-01 a      1249     0    53     1     1
 -1.9518650259284822E+00 a      1250     0    53     1     2
 -4.9469006139375860E-01 a      1251     0    53     1     3
 -7.7229639805163874E-01 a      1252     0    53     1     4
 -6.8630339591793554E-01 a      1253     0    53     1     5
  3.0505022784119584E-01 a      1254     0    53     1     6
  8.6278854698967469E-02 a      1255     0    53     1     7
 -9.3770717593861941E-01 a      1256     0    53     1     8
 -4.8882774106210103E-01 a      1257     0    53     1     9
  9.3026566146977197E-01 a      1258     0    53     1    10
 -1.6286384060417541E-01 a      1259     0    53     1    11
  7.5864357164508633E-01 a      1260     0    53     1    12
 -5.4882420687864453E-01 a      1261     0    53     1    13
 -5.5220286488763237E-01 a      1262     0    53     1    14
 -1.8675029063155829E-01 a      1263     0    53     1    15
 -7.2176342137476879E-01 a      1264     0    53     1    16
  1.0579228855203204E-01 a      1265     0    53     1    17
 -1.9010635439082538E-01 a      1266     0    53     1    18
  9.6167726725774161E-01 a      1267     0    53     1    19
 -8.6821852528220483E-03 a      1268     0    53     1    20
  3.2895485553707077E-01 a      1269     0    53     1    21
 -1.1659245967785068E+00 a      1270     0    53     1    22
  4.3176208967602264E-01 a      1271     0    53     1    23
  7.2803169066549642E-02 a      1272     0    53     1    24
  3.1388864042890907E-01 a      1273     0    54     1     1
 -1.4572457325965875E+00 a      1274     0    54     1     2
 -6.2037329446585332E-01 a      1275     0    54     1     3
 -5.2233453634598470E-01 a      1276     0    54     1     4
 -5.0650525739509389E-01 a      1277     0    54     1     5
 -1.5028903656936873E-01 a      1278     0    54     1     6
 -6.4450710349839824E-01 a      1279     0    54     1     7
 -4.4272571685681000E-01 a      1280     0    54     1     8
  2.2199065935504150E-01 a      1281     0    54     1     9
  7.9304320161092783E-04 a      1282     0    54     1    10
 -6.9183770234772091E-01 a      1283     0    54     1    11
 -7.3220757188776986E-01 a      1284     0    54     1    12
 -3.1972050034036853E-01 a      1285     0    54     1    13
  1.1060808023469931E-01 a      1286     0    54     1    14
  5.6713007311251573E-01 a      1287     0    54     1    15
  4.2059748225037091E-01 a      1288     0    54     1    16
 -9.4956829848000648E-02 a      1289     0    54     1    17
 -1.8505167941478237E-01 a      1290     0    54     1    18
 -1.1997492838728530E+00 a      1291     0    54     1    19
  2.6249828819852472E-01 a      1292     0    54     1    20
 -1.8264792152838022E-01 a      1293     0    54     1    21
  7.7864490699915134E-01 a      1294     0    54     1    22
  1.2948216302559716E+00 a      1295     0    54     1    23
  4.1988167903878632E-02 a      1296     0    54     1    24
 -9.4625705769576141E-01 a      1297     0    55     1     1
 -3.2587342124895602E-01 a      1298     0    55     1     2
 -8.0592749482672388E-01 a      1299     0    55     1     3
  5.1566191694921348E-01 a      1300     0    55     1     4
 -1.8538297591061506E+00 a      1301     0    55     1     5
 -6.3397278303424842E-01 a      1302     0    55     1     6
 -1.4282369858810307E+00 a      1303     0    55     1     7
 -2.4866849837646227E-01 a      1304     0    55     1     8
  9.9849415640744166E-01 a      1305     0    55     1     9
 -9.1335057323392832E-01 a      1306     0    55     1    10
 -2.9397187257831192E-01 a      1307     0    55     1    11
 -1.7707385949950667E+00 a      1308     0    55     1    12
  9.2269666438452513E-01 a      1309     0    55     1    13
  3.2467945928160863E-01 a      1310     0    55     1    14
  1.2471313631636466E-01 a      1311     0    55     1    15
  1.9178364841628981E+00 a      1312     0    55     1    16
 -5.8127728098817011E-01 a      1313     0    55     1    17
 -3.1269510259453809E-01 a      1314     0    55     1    18
 -1.1650755614943144E-01 a      1315     0    55     1    19
  3.7446435267637446E-01 a      1316     0    55     1    20
 -4.5888171298450559E-01 a      1317     0    55     1    21
 -3.2309011640780577E-01 a      1318     0    55     1    22
 -1.6217501647047189E-01 a      1319     0    55     1    23
 -7.1461274922401130E-01 a      1320     0    55     1    24
 -1.6014998131016317E-01 a      1321     0    56     1     1
 -2.2686269419772152E+00 a      1322     0    56     1     2
 -2.2985546887686539E+00 a      1323     0    56     1     3
 -1.6480424761111323E+00 a      1324     0    56     1     4
 -6.9892977152752889E-01 a      1325     0    56     1     5
 -1.6331397990645946E+00 a      1326     0    56     1     6
 -7.1371324412149806E-01 a      1327     0    56     1     7
  2.9001929980489621E-01 a      1328     0    56     1     8
  4.4658930273009961E-01 a      1329     0    56     1     9
  3.2549541778174657E-01 a      1330     0    56     1    10
  5.2998935994292284E-01 a      1331     0    56     1    11
  5.1105813939413303E-01 a      1332     0    56     1    12
 -1.5982821438559420E+00 a      1333     0    56     1    13
 -8.9731290604934608E-02 a      1334     0    56     1    14
  3.4287264100914588E-01 a      1335     0    56     1    15
  1.0059315504526392E+00 a      1336     0    56     1    16
  1.9762733815068811E-01 a      1337     0    56     1    17
  5.8362381081399750E-01 a      1338     0    56     1    18
 -8.3569338211998134E-01 a      1339     0    56     1    19
  9.6594566296564077E-01 a      1340     0    56     1    20
 -6.2941360705786276E-01 a      1341     0    56     1    21
 -5.0496136996765681E-02 a      1342     0    56     1    22
  1.9617329630507039E+00 a      1343     0    56     1    23
 -3.1161999551593846E-02 a      1344     0    56     1    24
 -6.5686302227029203E-01 a      1345     0    57     1     1
  6.4592429146982444E-01 a      1346     0    57     1     2
 -6.6885399567934678E-01 a      1347     0    57     1     3
 -8.4303522394917185E-01 a      1348     0    57     1     4
 -2.8685099727638164E-01 a      1349     0    57     1     5
 -1.6242779673469780E+00 a      1350     0    57     1     6
 -1.5985408163549626E+00 a      1351     0    57     1     7
 -1.1385914388158378E+00 a      1352     0    57     1     8
  1.4296242315484655E+00 a      1353     0    57     1     9
 -6.5174455343028437E-01 a      1354     0    57     1    10
  1.1628792955771217E+00 a      1355     0    57     1    11
 -4.8722182082800025E-01 a      1356     0    57     1    12
 -9.2390115863242472E-01 a      1357     0    57     1    13
  7.1965793281026702E-01 a      1358     0    57     1    14
 -3.7339726815219737E-01 a      1359     0    57     1    15
  1.5648202849851076E+00 a      1360     0    57     1    16
  7.3021950555726178E-01 a      1361     0    57     1    17
  3.6231438822292722E-01 a      1362     0    57     1    18
  4.8709299177082049E-01 a      1363     0    57     1    19
 -1.0754912188282388E+00 a      1364     0    57     1    20
 -8.5913549970454850E-01 a      1365     0    57     1    21
 -1.1952613659046543E+00 a      1366     0    57     1    22
  7.4695540683863979E-03 a      1367     0    57     1    23
 -1.6507760797511768E+00 a      1368     0    57     1    24
  4.8921943176083765E-01 a      1369     0    58     1     1
 -5.7203236963493675E-01 a      1370     0    58     1     2
  1.1391081408735075E+00 a      1371     0    58     1     3
 -2.5222363424534504E+00 a      1372     0    58     1     4
  3.7917405787853875E-01 a      1373     0    58     1     5
 -4.6179374756469305E-01 a      1374     0    58     1     6
  1.4668188060773453E+00 a      1375     0    58     1     7
 -1.1271092589719716E+00 a      1376     0    58     1     8
  1.7816617160739547E+00 a      1377     0    58     1     9
 -3.6445235025456019E-01 a      1378     0    58     1    10
  9.7639431209687122E-01 a      1379     0    58     1    11
  4.4646632858604479E-01 a      1380     0    58     1    12
 -4.6384994710487443E-01 a      1381     0    58     1    13
  7.1721465520666505E-01 a      1382     0    58     1    14
 -1.1653781769279237E-01 a      1383     0    58     1    15
 -3.9106412127097062E-01 a      1384     0    58     1    16
  7.0312074254545986E-01 a      1385     0    58     1    17
  1.2137947926589563E+00 a      1386     0    58     1    18
  8.3560413159950875E-01 a      1387     0    58     1    19
  1.6800631094525547E+00 a      1388     0    58     1    20
 -2.8603939444562760E+00 a      1389     0    58     1    21
 -1.6779833435273470E-01 a      1390     0    58     1    22
  2.3587141623278538E+00 a      1391     0    58     1    23
  2.1906561104313207E+00 a      1392     0    58     1    24
  1.6643040938488152E+00 a      1393     0    59     1     1
 -2.6494376382218549E-01 a      1394     0    59     1     2
  1.1216858348609078E+00 a      1395     0    59     1     3
 -5.5884294466050455E-01 a      1396     0    59     1     4
  1.8611363124051563E+00 a      1397     0    59     1     5
 -1.6193612325864168E+00 a      1398     0    59     1     6
 -7.7139361980208737E-02 a      1399     0    59     1     7
 -3.5512719021797834E-01 a      1400     0    59     1     8
 -6.1590162515571278E-01 a      1401     0    59     1     9
 -2.2389727780338746E+00 a      1402     0    59     1    10
  9.7339537765488315E-01 a      1403     0    59     1    11
 -4.5402511973034460E-01 a      1404     0    59     1    12
  1.4885924039298153E+00 a      1405     0    59     1    13
  3.9328386509870955E-01 a      1406     0    59     1    14
  1.5363984879834549E+00 a      1407     0    59     1    15
 -3.7866573570961276E-01 a      1408     0    59     1    16
 -9.8574752250607522E-01 a      1409     0    59     1    17
  7.1862443669167952E-01 a      1410     0    59     1    18
 -5.1974764463458378E-01 a      1411     0    59     1    19
 -6.6909974417456719E-01 a      1412     0    59     1    20
  9.3887188536408128E-01 a      1413     0    59     1    21
  1.4968058673997957E+00 a      1414     0    59     1    22
  1.2453502411372841E+00 a      1415     0    59     1    23
 -7.9292853314159006E-01 a      1416     0    59     1    24
  1.7672027664329866E+00 a      1417     0    60     1     1
  1.5061892894833062E+00 a      1418     0    60     1     2
  5.3976807030237373E-01 a      1419     0    60     1     3
  1.2481154536233852E+00 a      1420     0    60     1     4
  9.3988153189236712E-01 a      1421     0    60     1     5
  7.5944923576358525E-01 a      1422     0    60     1     6
 -5.9025882410308628E-01 a      1423     0    60     1     7
  9.8812594017083377E-01 a      1424     0    60     1     8
  1.0486035062733919E-01 a      1425     0    60     1     9
  7.7785025481774395E-01 a      1426     0    60     1    10
  1.6109325784819628E-01 a      1427     0    60     1    11
 -3.6846226983951585E-01 a      1428     0    60     1    12
 -4.7610734283421025E-01 a      1429     0    60     1    13
  4.0864286398542787E-01 a      1430     0    60     1    14
  3.9735519467165539E-02 a      1431     0    60     1    15
 -2.4568471616038984E-01 a      1432     0    60     1    16
  1.4858680420327310E+00 a      1433     0    60     1    17
 -1.2317275806081578E+00 a      1434     0    60     1    18
 -1.0369506033770304E+00 a      1435     0    60     1    19
  9.8208353509229518E-01 a      1436     0    60     1    20
 -1.3328132864465370E+00 a      1437     0    60     1    21
 -2.0738048241137694E-01 a      1438     0    60     1    22
 -1.3928964778172179E+00 a      1439     0    60     1    23
 -1.4457211809845798E+00 a      1440     0    60     1    24
 -2.9218444500756996E-01 a      1441     0    61     1     1
  2.3977280035335751E+00 a      1442     0    61     1     2
 -6.1273699988141850E-01 a      1443     0    61     1     3
  5.9778162696638115E-01 a      1444     0    61     1     4
  1.3243450310758058E+00 a      1445     0    61     1     5
 -1.3206519083087735E+00 a      1446     0    61     1     6
  1.4868545124528874E+00 a      1447     0    61     1     7
 -1.5631777061550154E+00 a      1448     0    61     1     8
  4.6820023692838092E-01 a      1449     0    61     1     9
  1.9413633107923531E+00 a      1450     0    61     1    10
  1.5479791936112732E+00 a      1451     0    61     1    11
  5.6616489124996339E-01 a      1452     0    61     1    12
 -1.8739470605223618E-01 a      1453     0    61     1    13
 -1.1887194567510417E+00 a      1454     0    61     1    14
 -8.4641095785366194E-01 a      1455     0    61     1    15
  8.3286663112626565E-03 a      1456     0    61     1    16
  5.0547357902859136E-01 a      1457     0    61     1    17
  7.8403861385618501E-02 a      1458     0    61     1    18
  1.4958442337516034E+00 a      1459     0    61     1    19
 -6.4332196766203487E-01 a      1460     0    61     1    20
  1.3235636075361936E+00 a      1461     0    61     1    21
  1.0310106947552409E+00 a      1462     0    61     1    22
  1.4576557705216679E+00 a      1463     0    61     1    23
 -6.2573107581705478E-01 a      1464     0    61     1    24
  1.0975417836579473E+00 a      1465     0    62     1     1
 -1.1203921560747827E+00 a      1466     0    62     1     2
  6.4145968801485176E-01 a      1467     0    62     1     3
 -9.5714108093982508E-01 a      1468     0    62     1     4
 -1.9523689422810648E-02 a      1469     0    62     1     5
  4.9375501044698039E-01 a      1470     0    62     1     6
  7.2686573598914928E-01 a      1471     0    62     1     7
  1.6474845921749202E+00 a      1472     0    62     1     8
 -1.8471760955683778E+00 a      1473     0    62     1     9
  1.6704852562541153E+00 a      1474     0    62     1    10
  1.2185073559411101E+00 a      1475     0    62     1    11
  1.1442589071027740E+00 a      1476     0    62     1    12
 -1.8712195370351270E-01 a      1477     0    62     1    13
  4.1416579251759644E-01 a      1478     0    62     1    14
  9.7601040729503741E-01 a      1479     0    62     1    15
 -1.2774430793983191E+00 a      1480     0    62     1    16
  1.0974001230047774E+00 a      1481     0    62     1    17
  4.2754124600594406E-01 a      1482     0    62     1    18
 -4.8480837351454414E-01 a      1483     0    62     1    19
  2.6193227379839703E+00 a      1484     0    62     1    20
 -9.9936734597274743E-02 a      1485     0    62     1    21
  1.2879538970855124E+00 a      1486     0    62     1    22
  7.6102507483489923E-01 a      1487     0    62     1    23
  1.2958682500071115E+00 a      1488     0    62     1    24
 -5.8274732571762089E-01 a      1489     0    63     1     1
  2.1337188423438866E+00 a      1490     0    63     1     2
 -3.3972967842433172E-02 a      1491     0    63     1     3
 -9.8117596856197961E-02 a      1492     0    63     1     4
  3.6557647168021229E-01 a      1493     0    63     1     5
  7.8963411906755654E-01 a      1494     0    63     1     6
 -1.0796880963044557E+00 a      1495     0    63     1     7
  2.2685691071914587E+00 a      1496     0    63     1     8
  1.0631625450540323E+00 a      1497     0    63     1     9
 -1.5416434196528759E+00 a      1498     0    63     1    10
  5.8315051446829880E-01 a      1499     0    63     1    11
 -1.3430584420430011E-01 a      1500     0    63     1    12
  8.3827831008787534E-01 a      1501     0    63     1    13
  1.8345123031586998E-02 a      1502     0    63     1    14
 -5.5272750523199343E-01 a      1503     0    63     1    15
  1.4759568770957363E+00 a      1504     0    63     1    16
  1.0666601067371178E+00 a      1505     0    63     1    17
  3.4876951825664237E-01 a      1506     0    63     1    18
  1.1313716193171244E+00 a      1507     0    63     1    19
 -1.1636448216098971E+00 a      1508     0    63     1    20
  1.8725737516136703E-01 a      1509     0    63     1    21
  4.5273684841599865E-01 a      1510     0    63     1    22
 -2.6559308847895045E+00 a      1511     0    63     1    23
  1.6436944936836178E+00 a      1512     0    63     1    24
  4.6024035110380740E-01 a      1513     0    64     1     1
  3.9890838668973166E-02 a      1514     0    64     1     2
 -1.2282063224125939E+00 a      1515     0    64     1     3
 -1.2642026515272875E-01 a      1516     0    64     1     4
  5.4154652983609330E-01 a      1517     0    64     1     5
  3.3748777430738719E-01 a      1518     0    64     1     6
 -6.5560222039537201E-03 a      1519     0    64     1     7
  7.0660402476726336E-02 a      1520     0    64     1     8
 -6.4792494201308504E-01 a      1521     0    64     1     9
  1.3272876316234883E+00 a      1522     0    64     1    10
  8.4882947572143808E-01 a      1523     0    64     1    11
 -1.1612706937811903E+00 a      1524     0    64     1    12
 -1.7523668640522186E-01 a      1525     0    64     1    13
 -8.6483443499540708E-02 a      1526     0    64     1    14
 -3.1821959195984717E-01 a      1527     0    64     1    15
 -1.2803689739490767E+00 a      1528     0    64     1    16
 -1.8008301288519417E+00 a      1529     0    64     1    17
 -1.7919337147647010E+00 a      1530     0    64     1    18
  4.7447733663517760E-01 a      1531     0    64     1    19
 -3.4099359333037338E-01 a      1532     0    64     1    20
  1.5121778284557892E+00 a      1533     0    64     1    21
 -1.4994403631725106E-01 a      1534     0    64     1    22
 -3.5657339649693021E-03 a      1535     0    64     1    23
 -1.3821590103462951E+00 a      1536     0    64     1    24
  6.2549936479458657E-03 b      1537     1     1
  1.5919014543145946E-01 b      1538     1     2
  2.9401936395042866E-01 b      1539     1     3
 -1.3268306288876104E-02 b      1540     1     4
  6.5867252676120536E-01 b      1541     1     5
  3.7953819045595211E-01 b      1542     1     6
 -1.5023384445579960E-01 b      1543     1     7
  1.6201119733341374E-01 b      1544     1     8
  2.3328734856307595E-01 b      1545     1     9
 -2.3533023340893737E-02 b      1546     1    10
  4.4601910753960705E-01 b      1547     1    11
  3.6779881460324415E-01 b      1548     1    12
  1.0135823170518619E-01 b      1549     1    13
  2.8283488156647424E-01 b      1550     1    14
 -4.9605585120015790E-02 b      1551     1    15
 -3.4650751252154256E-02 b      1552     1    16
  3.4712754870824970E-03 b      1553     1    17
  1.1837213808167150E-01 b      1554     1    18
  3.9232560680635264E-01 b      1555     1    19
  3.4075838520639147E-02 b      1556     1    20
  9.9135847872590666E-02 b      1557     1    21
  1.2446199544258559E-01 b      1558     1    22
 -2.1286051453431221E-01 b      1559     1    23
  1.3208981268654429E-01 b      1560     1    24
 -1.3519633147046822E-01 a      1561     1     1     2     1
  9.8247358303990714E-02 a      1562     1     1     2     2
 -1.3334790688199952E-01 a      1563     1     1     2     3
  5.4273064275185190E-01 a      1564     1     1     2     4
  4.7527236287154828E-01 a      1565     1     1     2     5
 -1.4290383524831304E-01 a      1566     1     1     2     6
  6.2769637855762150E-01 a      1567     1     1     2     7
 -2.6572022425917619E-01 a      1568     1     1     2     8
 -5.3354041933121177E-01 a      1569     1     1     2     9
 -8.6495587248013164E-02 a      1570     1     1     2    10
 -8.7033192853322894E-01 a      1571     1     1     2    11
 -1.4800984731016537E-01 a      1572     1     1     2    12
 -8.3644291400456472E-01 a      1573     1     1     2    13
  1.1821224265668817E-01 a      1574     1     1     2    14
  2.7496119803608815E-01 a      1575     1     1     2    15
  4.2377730521075263E-01 a      1576     1     1     2    16
 -2.8159281414565307E-01 a      1577     1     1     2    17
  4.9575813360054383E-01 a      1578     1     1     2    18
  7.0995450715289621E-01 a      1579     1     1     2    19
  4.4307118409270613E-01 a      1580     1     1     2    20
  1.8148848525333533E-01 a      1581     1     1     2    21
 -7.7390855006759540E-01 a      1582     1     1     2    22
  4.0784145018677875E-01 a      1583     1     1     2    23
 -3.8163120317960386E-01 a      1584     1     1     2    24
  4.8042079164276119E-01 a      1585     1     2     2     1
  1.3018682808219478E-01 a      1586     1     2     2     2
  7.7520914472342783E-01 a      1587     1     2     2     3
 -3.7923204382411080E-01 a      1588     1     2     2     4
 -4.0428511167202275E-01 a      1589     1     2     2     5
