################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1885949394882825E-01 a      1068     0    45     1    12
 -4.9004833468292874E-01 a      1069     0    45     1    13
 -4.1462067507383481E-02 a      1070     0    45     1    14
 -1.5231573843008225E-01 a      1071     0    45     1    15
 -4.2556648534822461E-01 a      1072     0    45     1    16
  5.2123844319947432E-01 a      1073     0    45     1    17
  2.4237213994279505E-01 a      1074     0    45     1    18
  2.5279864584405043E-01 a      1075     0    45     1    19
 -6.1963102535210945E-01 a      1076     0    45     1    20
 -2.9647607256408504E-01 a      1077     0    45     1    21
 -1.0853712524421906E+00 a      1078     0    45     1    22
  2.2284266132590366E-01 a      1079     0    45     1    23
 -7.0853353460757107E-01 a      1080     0    45     1    24
  2.0152342415168636E-01 a      1081     0    46     1     1
 -4.7839455843932149E-01 a      1082     0    46     1     2
  1.1485589917551529E+00 a      1083     0    46     1     3
 -7.7258610071738520E-01 a      1084     0    46     1     4
  1.9191372142608612E-01 a      1085     0    46     1     5
  5.5561326328221095E-01 a      1086     0    46     1     6
  6.5082593089808294E-01 a      1087     0    46     1     7
  1.0392839018217812E+00 a      1088     0    46     1     8
 -9.5477533175540164E-01 a      1089     0    46     1     9
  5.8154899281455297E-01 a      1090     0    46     1    10
  6.9777711252136709E-01 a      1091     0    46     1    11
  2.4842361362763538E-01 a      1092     0    46     1    12
 -2.8963080141959996E-01 a      1093     0    46     1    13
 -1.9140931047273549E-01 a      1094     0    46     1    14
  2.8729934320094619E-01 a      1095     0    46     1    15
 -6.0572508008268178E-01 a      1096     0    46     1    16
 -4.8897210461815044E-01 a      1097     0    46     1    17
  9.9814644421849286E-01 a      1098     0    46     1    18
  1.5359233313122722E-01 a      1099     0    46     1    19
 -5.7547754899052073E-01 a      1100     0    46     1    20
  1.2347774148332466E-01 a      1101     0    46     1    21
  9.5732777230982558E-01 a      1102     0    46     1    22
 -8.6693868236453386E-01 a      1103     0    46     1    23
  1.0311199091691259E-01 a      1104     0    46     1    24
  6.9205960118250420E-01 a      1105     0    47     1     1
 -7.1779733025291526E-01 a      1106     0    47     1     2
  1.0687047848710620E+00 a      1107     0    47     1     3
  1.7031758814359504E-02 a      1108     0    47     1     4
 -4.2157400417841195E-01 a      1109     0    47     1     5
  5.1010336319087268E-01 a      1110     0    47     1     6
  8.3325571029051460E-01 a      1111     0    47     1     7
 -3.1355268889071525E-01 a      1112     0    47     1     8
 -3.9222940841268017E-01 a      1113     0    47     1     9
  7.6617562074604961E-02 a      1114     0    47     1    10
  5.2636845586093634E-02 a      1115     0    47     1    11
 -2.6828320857498755E-01 a      1116     0    47     1    12
  8.9107627093088371E-01 a      1117     0    47     1    13
 -4.6017058068613509E-01 a      1118     0    47     1    14
  1.5665121078730188E-01 a      1119     0    47     1    15
 -5.1242433315975522E-01 a      1120     0    47     1    16
  7.5877234995460896E-01 a      1121     0    47     1    17
  8.9022566638181400E-01 a      1122     0    47     1    18
 -5.8588425090102869E-01 a      1123     0    47     1    19
 -1.7591363480665195E-01 a      1124     0    47     1    20
  5.9891581725449239E-01 a      1125     0    47     1    21
  5.7040549693426534E-01 a      1126     0    47     1    22
 -5.3898099245494595E-02 a      1127     0    47     1    23
  2.4445687115303602E-01 a      1128     0    47     1    24
  3.9608631889548523E-01 a      1129     0    48     1     1
 -9.1912539678276828E-01 a      1130     0    48     1     2
  3.0694051710057857E-01 a      1131     0    48     1     3
  1.6294327119440660E-01 a      1132     0    48     1     4
  1.1567876311039440E+00 a      1133     0    48     1     5
 -1.5346727372144608E-01 a      1134     0    48     1     6
  4.5821962660574855E-01 a      1135     0    48     1     7
 -9.4367190583831229E-01 a      1136     0    48     1     8
 -9.9622973939567705E-01 a      1137     0    48     1     9
 -7.7070675531989807E-01 a      1138     0    48     1    10
 -3.5421691113186826E-01 a      1139     0    48     1    11
  1.0963075477562101E-01 a      1140     0    48     1    12
  1.1516798118583302E+00 a      1141     0    48     1    13
 -8.3484356204396348E-01 a      1142     0    48     1    14
  1.8432213540923822E-01 a      1143     0    48     1    15
  1.7680485887126476E-01 a      1144     0    48     1    16
  7.0450558771612903E-01 a      1145     0    48     1    17
  2.4637370292917982E-01 a      1146     0    48     1    18
 -5.3738080657520981E-01 a      1147     0    48     1    19
 -6.7852369099984744E-01 a      1148     0    48     1    20
 -4.3431221659940289E-01 a      1149     0    48     1    21
  3.0934176475265490E-01 a      1150     0    48     1    22
  1.6451072416428716E-01 a      1151     0    48     1    23
 -6.3284006420063088E-01 a      1152     0    48     1    24
  6.0867627585928830E-01 a      1153     0    49     1     1
 -3.5347319127499477E-01 a      1154     0    49     1     2
 -2.5654503180467948E-02 a      1155     0    49     1     3
 -5.9812664747346966E-01 a      1156     0    49     1     4
 -3.0290111023801147E-01 a      1157     0    49     1     5
  2.8922941022754534E-01 a      1158     0    49     1     6
 -2.3313196071393021E-02 a      1159     0    49     1     7
 -9.4712651642826451E-01 a      1160     0    49     1     8
 -2.0132056769003737E-01 a      1161     0    49     1     9
  3.6665772194974139E-01 a      1162     0    49     1    10
 -6.9925328155243738E-01 a      1163     0    49     1    11
  4.8853697398212070E-01 a      1164     0    49     1    12
  2.7298359051909399E-01 a      1165     0    49     1    13
 -1.1517631498086713E-01 a      1166     0    49     1    14
  7.2041032479003753E-01 a      1167     0    49     1    15
  3.8554570210405897E-01 a      1168     0    49     1    16
  8.5912767645288080E-01 a      1169     0    49     1    17
 -5.0259594326808144E-01 a      1170     0    49     1    18
  3.6082104734894699E-01 a      1171     0    49     1    19
  5.6832379376867825E-01 a      1172     0    49     1    20
  7.0150529248772719E-01 a      1173     0    49     1    21
  3.7346096483289509E-01 a      1174     0    49     1    22
 -1.4889586413699568E-01 a      1175     0    49     1    23
  1.0457476875637841E+00 a      1176     0    49     1    24
  4.5228440345952214E-01 a      1177     0    50     1     1
  3.1031600664375419E-01 a      1178     0    50     1     2
  3.5863166482654035E-01 a      1179     0    50     1     3
  7.1347755851726491E-01 a      1180     0    50     1     4
 -3.3765499466420007E-01 a      1181     0    50     1     5
 -9.0961495823475236E-01 a      1182     0    50     1     6
 -8.8053040499537405E-01 a      1183     0    50     1     7
  7.6586738782499261E-02 a      1184     0    50     1     8
 -1.0514565811308302E-03 a      1185     0    50     1     9
 -7.9525612720569538E-01 a      1186     0    50     1    10
 -8.3130331540905467E-01 a      1187     0    50     1    11
  5.0917104766508992E-01 a      1188     0    50     1    12
  4.3826799507605978E-02 a      1189     0    50     1    13
  3.7080714039828783E-01 a      1190     0    50     1    14
  1.7833464723652742E-02 a      1191     0    50     1    15
 -3.3207431542949598E-03 a      1192     0    50     1    16
 -1.1539898953238301E+00 a      1193     0    50     1    17
 -3.1160187624695851E-01 a      1194     0    50     1    18
 -3.7526079023865860E-01 a      1195     0    50     1    19
  1.8121027523934502E-01 a      1196     0    50     1    20
  5.8378858119220189E-01 a      1197     0    50     1    21
 -5.0424725746755605E-01 a      1198     0    50     1    22
 -7.2889829404597262E-01 a      1199     0    50     1    23
 -2.7994642098438140E-03 a      1200     0    50     1    24
 -3.5676709492558395E-01 a      1201     0    51     1     1
  3.1957004147833368E-01 a      1202     0    51     1     2
 -4.7510333033973168E-01 a      1203     0    51     1     3
 -1.6112405097131852E-01 a      1204     0    51     1     4
 -9.1668737253346497E-02 a      1205     0    51     1     5
  1.2239862956893655E-01 a      1206     0    51     1     6
 -8.8520822621568587E-02 a      1207     0    51     1     7
  3.4441825731237458E-01 a      1208     0    51     1     8
 -1.7449015193648917E-01 a      1209     0    51     1     9
 -5.2880638798207902E-01 a      1210     0    51     1    10
 -4.3799516390427329E-01 a      1211     0    51     1    11
 -2.6937205436935306E-02 a      1212     0    51     1    12
  5.4652138115651361E-01 a      1213     0    51     1    13
  4.9209976089640967E-01 a      1214     0    51     1    14
  2.5535729435108617E-01 a      1215     0    51     1    15
  5.4005744542911971E-01 a      1216     0    51     1    16
 -9.1554269220228746E-01 a      1217     0    51     1    17
  3.6423289232344663E-01 a      1218     0    51     1    18
 -5.8423985124756939E-01 a      1219     0    51     1    19
 -1.1869539689774442E+00 a      1220     0    51     1    20
  2.0722785977238989E-01 a      1221     0    51     1    21
  8.5392385740099563E-01 a      1222     0    51     1    22
  8.1231316132624376E-01 a      1223     0    51     1    23
  6.4910108546894318E-01 a      1224     0    51     1    24
 -3.7916947991392791E-01 a      1225     0    52     1     1
  3.0146963546571448E-01 a      1226     0    52     1     2
  7.6593163408221424E-03 a      1227     0    52     1     3
 -5.9904158643632122E-01 a      1228     0    52     1     4
 -2.7608262338465345E-01 a      1229     0    52     1     5
 -5.7033177273395141E-01 a      1230     0    52     1     6
 -9.5124772169896843E-01 a      1231     0    52     1     7
 -4.6093082272069591E-01 a      1232     0    52     1     8
 -6.6856599976485975E-01 a      1233     0    52     1     9
  1.9468989182748336E-01 a      1234     0    52     1    10
 -3.0817296076639461E-01 a      1235     0    52     1    11
  7.1694090659682974E-01 a      1236     0    52     1    12
 -5.4731406704670060E-01 a      1237     0    52     1    13
 -7.5514434453188850E-01 a      1238     0    52     1    14
  7.5232834705232010E-01 a      1239     0    52     1    15
 -2.6945556002443410E-01 a      1240     0    52     1    16
  6.5950789887464056E-02 a      1241     0    52     1    17
  8.9115267762146719E-02 a      1242     0    52     1    18
 -2.4725045916802846E-01 a      1243     0    52     1    19
  6.5873866242085610E-01 a      1244     0    52     1    20
  4.6577378017393888E-02 a      1245     0    52     1    21
  3.5167255210086434E-01 a      1246     0    52     1    22
 -2.8143155266388803E-01 a      1247     0    52     1    23
  4.9573923879753162E-01 a      1248     0    52     1    24
  5.7747276514252421E-01 a      1249     0    53     1     1
 -3.7847514732685716E-02 a      1250     0    53     1     2
 -4.6173810620991007E-01 a      1251     0    53     1     3
  8.5133793210078224E-01 a      1252     0    53     1     4
  2.3020879294971550E-01 a      1253     0    53     1     5
 -4.3552392928119904E-01 a      1254     0    53     1     6
 -4.1909800239767969E-01 a      1255     0    53     1     7
 -3.8750743976361263E-01 a      1256     0    53     1     8
 -5.7071990367757441E-01 a      1257     0    53     1     9
  8.9068428088247398E-01 a      1258     0    53     1    10
 -1.6486100194201003E-02 a      1259     0    53     1    11
  6.3797896432383006E-01 a      1260     0    53     1    12
  3.4840222060701259E-01 a      1261     0    53     1    13
 -1.3836804769012784E-01 a      1262     0    53     1    14
 -2.2915867860361400E-01 a      1263     0    53     1    15
 -5.1775135362867519E-01 a      1264     0    53     1    16
  4.4525534979817760E-01 a      1265     0    53     1    17
 -9.4653917928911133E-02 a      1266     0    53     1    18
 -2.8923040434064118E-01 a      1267     0    53     1    19
  2.5564920787772522E-01 a      1268     0    53     1    20
 -1.8257008445886755E-01 a      1269     0    53     1    21
  2.4443387051052257E-01 a      1270     0    53     1    22
  2.0851243576068337E-01 a      1271     0    53     1    23
 -6.2092325475024823E-01 a      1272     0    53     1    24
 -3.9793700257513948E-01 a      1273     0    54     1     1
  2.7900250301058749E-01 a      1274     0    54     1     2
 -2.5491201758643661E-01 a      1275     0    54     1     3
  1.2363820016529234E-01 a      1276     0    54     1     4
  1.0083824807662796E-01 a      1277     0    54     1     5
 -1.1532723439009818E-01 a      1278     0    54     1     6
 -7.5344862868179319E-01 a      1279     0    54     1     7
 -5.4977343304630566E-01 a      1280     0    54     1     8
 -7.9471464124581426E-01 a      1281     0    54     1     9
  6.7335814992098120E-02 a      1282     0    54     1    10
 -4.0436874355895180E-01 a      1283     0    54     1    11
 -1.1773009644257433E-02 a      1284     0    54     1    12
  7.5695061477010628E-01 a      1285     0    54     1    13
 -1.4966354972771401E-01 a      1286     0    54     1    14
 -7.4385597922570282E-02 a      1287     0    54     1    15
  3.2011051736911475E-04 a      1288     0    54     1    16
 -4.5879805085994607E-01 a      1289     0    54     1    17
  5.3161221034395201E-01 a      1290     0    54     1    18
  6.7006878925280400E-01 a      1291     0    54     1    19
 -1.8108763725356061E-01 a      1292     0    54     1    20
 -7.6046938455277102E-01 a      1293     0    54     1    21
  8.2344125359290499E-01 a      1294     0    54     1    22
  5.8975430004163687E-01 a      1295     0    54     1    23
 -4.3212376763992788E-01 a      1296     0    54     1    24
 -1.9365604662580502E-01 a      1297     0    55     1     1
 -4.3952118804567997E-01 a      1298     0    55     1     2
 -7.8392711010154403E-01 a      1299     0    55     1     3
  3.8763677300528832E-01 a      1300     0    55     1     4
 -7.2970126926640300E-01 a      1301     0    55     1     5
 -6.1452660558944106E-01 a      1302     0    55     1     6
  3.6569624345847818E-01 a      1303     0    55     1     7
 -5.3957150456247160E-01 a      1304     0    55     1     8
  7.3263332760170630E-01 a      1305     0    55     1     9
 -1.1320703066125339E+00 a      1306     0    55     1    10
 -1.0064391150896511E-01 a      1307     0    55     1    11
 -1.2054111543444976E-02 a      1308     0    55     1    12
 -6.5603947676413935E-02 a      1309     0    55     1    13
  7.3249448389469130E-01 a      1310     0    55     1    14
  4.3590511983368607E-01 a      1311     0    55     1    15
  6.2484118200622818E-01 a      1312     0    55     1    16
 -8.7938935148922981E-01 a      1313     0    55     1    17
 -5.0948440552256480E-01 a      1314     0    55     1    18
 -1.5828408376990574E-01 a      1315     0    55     1    19
 -3.7617795245975666E-01 a      1316     0    55     1    20
 -3.7429793057006311E-01 a      1317     0    55     1    21
 -7.2312425677636805E-01 a      1318     0    55     1    22
  5.9890887195490516E-01 a      1319     0    55     1    23
 -1.0931008255733008E+00 a      1320     0    55     1    24
 -2.2109321504199586E-01 a      1321     0    56     1     1
 -3.4692744736226722E-01 a      1322     0    56     1     2
  1.8044417292865936E-01 a      1323     0    56     1     3
  1.7514352474256641E-02 a      1324     0    56     1     4
 -9.3939032837199776E-01 a      1325     0    56     1     5
 -9.4336608297392432E-01 a      1326     0    56     1     6
 -8.2954773566552487E-01 a      1327     0    56     1     7
  7.8601629805443729E-01 a      1328     0    56     1     8
 -1.1420172508684638E+00 a      1329     0    56     1     9
  6.4109838833009147E-01 a      1330     0    56     1    10
 -2.0665005469051291E-02 a      1331     0    56     1    11
  3.9517727730771390E-01 a      1332     0    56     1    12
 -7.1795406447625121E-01 a      1333     0    56     1    13
  4.3947291119958889E-02 a      1334     0    56     1    14
 -6.9714883805959338E-01 a      1335     0    56     1    15
 -1.2971895202484718E-01 a      1336     0    56     1    16
 -5.0881059479750179E-01 a      1337     0    56     1    17
 -5.6848240958328033E-01 a      1338     0    56     1    18
 -6.4338448824755312E-01 a      1339     0    56     1    19
  7.5106233925986032E-01 a      1340     0    56     1    20
 -5.9286717702770053E-01 a      1341     0    56     1    21
  1.4181157505208977E-01 a      1342     0    56     1    22
  6.9026293084388757E-01 a      1343     0    56     1    23
  9.2500489499900673E-01 a      1344     0    56     1    24
  2.0308940941509035E-01 a      1345     0    57     1     1
 -1.6575177740722702E-01 a      1346     0    57     1     2
 -4.1668686382796372E-01 a      1347     0    57     1     3
 -1.9427116201380595E-01 a      1348     0    57     1     4
 -4.8948186597616966E-01 a      1349     0    57     1     5
 -2.4954748792676068E-01 a      1350     0    57     1     6
 -7.0663002724896418E-01 a      1351     0    57     1     7
 -1.0746183849668411E+00 a      1352     0    57     1     8
  3.5136226285256394E-01 a      1353     0    57     1     9
 -8.3261752286149585E-02 a      1354     0    57     1    10
 -2.1467864053553229E-01 a      1355     0    57     1    11
 -1.1276688899558554E-01 a      1356     0    57     1    12
 -1.8424712575479787E-01 a      1357     0    57     1    13
  4.1608827086651012E-01 a      1358     0    57     1    14
 -6.4892291664607826E-01 a      1359     0    57     1    15
 -5.7315425466370551E-01 a      1360     0    57     1    16
  8.0981053420367344E-01 a      1361     0    57     1    17
  6.7710744057148498E-01 a      1362     0    57     1    18
  3.9397976956344855E-01 a      1363     0    57     1    19
 -6.1634893531257418E-01 a      1364     0    57     1    20
 -8.6694594243200007E-01 a      1365     0    57     1    21
  1.5751437353962672E-02 a      1366     0    57     1    22
 -4.0408095921543916E-02 a      1367     0    57     1    23
 -1.1829773414173683E+00 a      1368     0    57     1    24
 -3.0379649384699464E-01 a      1369     0    58     1     1
 -1.9251063598744958E-01 a      1370     0    58     1     2
  3.1790402807890483E-01 a      1371     0    58     1     3
 -7.3249011325290980E-01 a      1372     0    58     1     4
  8.3887211614502732E-01 a      1373     0    58     1     5
  3.4322424261877588E-01 a      1374     0    58     1     6
  6.9404976305966015E-01 a      1375     0    58     1     7
  1.3059237671445290E-01 a      1376     0    58     1     8
  2.5616804571587026E-01 a      1377     0    58     1     9
  7.7308453063588611E-01 a      1378     0    58     1    10
  6.1887764144195290E-01 a      1379     0    58     1    11
 -2.4079632996924955E-01 a      1380     0    58     1    12
 -1.8882915918920035E-01 a      1381     0    58     1    13
  1.2985295235673922E-01 a      1382     0    58     1    14
 -2.1951776627949968E-01 a      1383     0    58     1    15
 -1.1835608608033301E+00 a      1384     0    58     1    16
  1.9747014539923002E-02 a      1385     0    58     1    17
  5.3380903165987620E-02 a      1386     0    58     1    18
 -1.6379408710122859E-01 a      1387     0    58     1    19
  8.2796461380234332E-01 a      1388     0    58     1    20
 -8.9025193254005797E-01 a      1389     0    58     1    21
  7.2089427844905951E-01 a      1390     0    58     1    22
  3.9311024606646161E-01 a      1391     0    58     1    23
 -1.0269462480066816E+00 a      1392     0    58     1    24
  2.3322803052806723E-01 a      1393     0    59     1     1
  3.1583258842869794E-01 a      1394     0    59     1     2
  3.7533141330125497E-01 a      1395     0    59     1     3
 -3.3128874124123969E-01 a      1396     0    59     1     4
  2.7993403957899865E-01 a      1397     0    59     1     5
 -2.0752939446764804E-01 a      1398     0    59     1     6
  6.3200820314544404E-01 a      1399     0    59     1     7
  4.8509164083934403E-01 a      1400     0    59     1     8
 -4.8108489500131135E-02 a      1401     0    59     1     9
 -3.5612858446480578E-01 a      1402     0    59     1    10
  2.6600019152666277E-01 a      1403     0    59     1    11
  6.4731300947634740E-01 a      1404     0    59     1    12
 -6.1282304942696630E-01 a      1405     0    59     1    13
 -4.8029557433196846E-01 a      1406     0    59     1    14
 -3.3267487352955533E-01 a      1407     0    59     1    15
 -7.8251147011879119E-01 a      1408     0    59     1    16
 -3.0630646275968060E-01 a      1409     0    59     1    17
  9.4408947269262120E-02 a      1410     0    59     1    18
 -4.2251544579837419E-01 a      1411     0    59     1    19
  1.5275975455328356E-01 a      1412     0    59     1    20
  1.3160575645482595E-01 a      1413     0    59     1    21
  3.8338433828190149E-01 a      1414     0    59     1    22
  3.0829757794170637E-01 a      1415     0    59     1    23
 -9.7284229937790092E-03 a      1416     0    59     1    24
 -3.9454627686770671E-01 a      1417     0    60     1     1
 -8.7364564613456472E-02 a      1418     0    60     1     2
 -6.5486053351706819E-01 a      1419     0    60     1     3
 -4.6147770604584093E-01 a      1420     0    60     1     4
  5.2174328419374838E-01 a      1421     0    60     1     5
  8.9812063643057705E-01 a      1422     0    60     1     6
  1.9479598160975820E-01 a      1423     0    60     1     7
 -4.5663975751420932E-01 a      1424     0    60     1     8
  2.6216896436849707E-01 a      1425     0    60     1     9
  2.7073941882695707E-01 a      1426     0    60     1    10
  1.4908277141593729E-01 a      1427     0    60     1    11
  5.1940956579551278E-01 a      1428     0    60     1    12
  3.0976455510013878E-01 a      1429     0    60     1    13
  5.9257069933866013E-01 a      1430     0    60     1    14
 -9.4572545652998752E-01 a      1431     0    60     1    15
 -5.8017924973264901E-01 a      1432     0    60     1    16
  6.7687370192322383E-01 a      1433     0    60     1    17
  1.7336699954587789E-01 a      1434     0    60     1    18
 -6.1567163409506753E-01 a      1435     0    60     1    19
  9.4449569501598907E-01 a      1436     0    60     1    20
 -6.5924609487103492E-01 a      1437     0    60     1    21
 -3.4402643308780445E-01 a      1438     0    60     1    22
 -5.5676559180207669E-02 a      1439     0    60     1    23
 -9.6205530627971381E-01 a      1440     0    60     1    24
  3.6438394141626795E-01 a      1441     0    61     1     1
  1.2348567506585826E+00 a      1442     0    61     1     2
  5.5694671632476533E-01 a      1443     0    61     1     3
  7.8416676046242598E-02 a      1444     0    61     1     4
  4.7515572846418214E-01 a      1445     0    61     1     5
 -6.0110933484125617E-01 a      1446     0    61     1     6
 -7.9047218373374917E-01 a      1447     0    61     1     7
 -7.0722517805369622E-01 a      1448     0    61     1     8
  3.4535974073515263E-01 a      1449     0    61     1     9
  9.1860224006498015E-01 a      1450     0    61     1    10
 -5.3768589686402790E-01 a      1451     0    61     1    11
  3.0797644137082126E-02 a      1452     0    61     1    12
  8.0187568563002154E-01 a      1453     0    61     1    13
  4.3259947919620767E-01 a      1454     0    61     1    14
 -1.1258653118429338E-01 a      1455     0    61     1    15
 -1.9239747547874061E-01 a      1456     0    61     1    16
  7.1360047572292995E-01 a      1457     0    61     1    17
 -7.2030441352472455E-02 a      1458     0    61     1    18
  7.1856221865867020E-01 a      1459     0    61     1    19
 -8.9576362303380042E-01 a      1460     0    61     1    20
 -4.6890583112106743E-01 a      1461     0    61     1    21
  7.1837395838923301E-01 a      1462     0    61     1    22
 -1.4428018912246734E-01 a      1463     0    61     1    23
 -4.3958386600587113E-01 a      1464     0    61     1    24
 -5.4996782250693849E-02 a      1465     0    62     1     1
 -4.6106592078004660E-01 a      1466     0    62     1     2
 -5.9528537078693922E-01 a      1467     0    62     1     3
 -5.9069960341627692E-01 a      1468     0    62     1     4
 -4.7723998026046777E-01 a      1469     0    62     1     5
 -4.7461663797978837E-01 a      1470     0    62     1     6
 -3.3053092841379567E-01 a      1471     0    62     1     7
  3.6040585757684857E-01 a      1472     0    62     1     8
  3.5856403492846925E-02 a      1473     0    62     1     9
  5.8769826962609895E-01 a      1474     0    62     1    10
  4.1335865021802165E-01 a      1475     0    62     1    11
 -1.3299836426949649E-01 a      1476     0    62     1    12
 -4.1074634810591298E-01 a      1477     0    62     1    13
 -4.9484418708008510E-01 a      1478     0    62     1    14
  7.6329659758046023E-02 a      1479     0    62     1    15
  1.1589662284377997E+00 a      1480     0    62     1    16
 -8.3124857033124966E-01 a      1481     0    62     1    17
  3.2772885792207329E-01 a      1482     0    62     1    18
 -2.6255381108478826E-01 a      1483     0    62     1    19
  6.3637413458895320E-01 a      1484     0    62     1    20
  2.6301973402770701E-01 a      1485     0    62     1    21
  6.3875951538287146E-01 a      1486     0    62     1    22
 -8.6054207808793870E-01 a      1487     0    62     1    23
  1.5417482382456282E-01 a      1488     0    62     1    24
  4.9666222377728358E-01 a      1489     0    63     1     1
  5.3804228223896322E-01 a      1490     0    63     1     2
 -3.8771785459197206E-01 a      1491     0    63     1     3
  1.2800983724239079E-01 a      1492     0    63     1     4
 -5.9989842798087933E-01 a      1493     0    63     1     5
 -7.3005921067785751E-01 a      1494     0    63     1     6
 -4.9518978405806727E-02 a      1495     0    63     1     7
 -4.1982798686522360E-01 a      1496     0    63     1     8
  3.3819543448707445E-01 a      1497     0    63     1     9
  2.6904944677577625E-01 a      1498     0    63     1    10
  1.0247299083646105E-01 a      1499     0    63     1    11
  6.3624001694103960E-01 a      1500     0    63     1    12
  6.3508044277881107E-02 a      1501     0    63     1    13
  1.1424661720877652E-01 a      1502     0    63     1    14
 -5.0118965398685322E-01 a      1503     0    63     1    15
  8.8722632850163607E-01 a      1504     0    63     1    16
 -7.2667816504899019E-01 a      1505     0    63     1    17
  3.0266544952869329E-01 a      1506     0    63     1    18
 -9.1806767466145034E-01 a      1507     0    63     1    19
  4.4738809114850710E-02 a      1508     0    63     1    20
  9.4390389343681624E-01 a      1509     0    63     1    21
  6.3731890576477535E-01 a      1510     0    63     1    22
 -9.4637583649367585E-01 a      1511     0    63     1    23
 -7.9078173973916831E-03 a      1512     0    63     1    24
  8.3154671036974759E-01 a      1513     0    64     1     1
 -2.9501309089971194E-02 a      1514     0    64     1     2
 -6.7158871269487941E-01 a      1515     0    64     1     3
 -2.7564248131861837E-02 a      1516     0    64     1     4
  3.0559671626170937E-01 a      1517     0    64     1     5
  4.7301092682882179E-01 a      1518     0    64     1     6
  8.7929950809716895E-01 a      1519     0    64     1     7
  7.0855660137191093E-02 a      1520     0    64     1     8
 -5.9491007430239906E-01 a      1521     0    64     1     9
  1.0516916443626085E+00 a      1522     0    64     1    10
  8.7937562441662598E-01 a      1523     0    64     1    11
 -3.1248878478104619E-01 a      1524     0    64     1    12
 -1.0043611522845179E-01 a      1525     0    64     1    13
  4.0338223817203783E-01 a      1526     0    64     1    14
 -8.6898753506493076E-01 a      1527     0    64     1    15
 -1.0865744148228240E+00 a      1528     0    64     1    16
 -3.4149004318138071E-01 a      1529     0    64     1    17
 -5.0320591816173488E-01 a      1530     0    64     1    18
 -6.2663558413588272E-01 a      1531     0    64     1    19
 -2.2666032490918292E-01 a      1532     0    64     1    20
  2.5024922135554939E-01 a      1533     0    64     1    21
  5.5104805608438090E-01 a      1534     0    64     1    22
  6.3700569083815761E-01 a      1535     0    64     1    23
  6.3785114718092659E-02 a      1536     0    64     1    24
  1.0520086276917501E-02 b      1537     1     1
  1.6107923243250383E-01 b      1538     1     2
  2.8776704503796319E-01 b      1539     1     3
 -3.4164771394181830E-02 b      1540     1     4
  6.3443553474226078E-01 b      1541     1     5
  3.4186519030734674E-01 b      1542     1     6
 -1.6453636408340652E-01 b      1543     1     7
  1.5041430531631378E-01 b      1544     1     8
  2.0804839660224281E-01 b      1545     1     9
 -8.6937557032750849E-03 b      1546     1    10
  4.1190752715373519E-01 b      1547     1    11
  3.6047390189017398E-01 b      1548     1    12
  7.9144780175263274E-02 b      1549     1    13
  2.5285039793261777E-01 b      1550     1    14
 -2.3724895721627892E-02 b      1551     1    15
 -5.0116517519059350E-02 b      1552     1    16
 -1.1039117122277968E-02 b      1553     1    17
  1.2039734534713133E-01 b      1554     1    18
  3.8635509324026307E-01 b      1555     1    19
  1.3297322627161540E-02 b      1556     1    20
  1.0508133046909604E-01 b      1557     1    21
  1.0865325583497920E-01 b      1558     1    22
 -1.7538311899642645E-01 b      1559     1    23
  1.2411666280613511E-01 b      1560     1    24
  1.5970169576798303E-02 a      1561     1     1     2     1
  7.3844675624815859E-01 a      1562     1     1     2     2
  3.1121176124997657E-01 a      1563     1     1     2     3
  1.8368467925339441E-01 a      1564     1     1     2     4
  7.7622412097691917E-01 a      1565     1     1     2     5
  1.3743744039364730E-01 a      1566     1     1     2     6
  5.5929952738193089E-01 a      1567     1     1     2     7
 -2.0397774844304556E-01 a      1568     1     1     2     8
 -4.7371438341965838E-01 a      1569     1     1     2     9
 -1.4025426981383743E-01 a      1570     1     1     2    10
 -5.4179589134088724E-01 a      1571     1     1     2    11
 -1.1874676431980142E+00 a      1572     1     1     2    12
  1.3849783469068544E-01 a      1573     1     1     2    13
  2.7236991067354066E-01 a      1574     1     1     2    14
  2.2833974740998547E-02 a      1575     1     1     2    15
  2.0650572388024724E-01 a      1576     1     1     2    16
 -2.7768398265000688E-01 a      1577     1     1     2    17
  7.5996049600938587E-01 a      1578     1     1     2    18
  5.6383429298797272E-01 a      1579     1     1     2    19
  4.5417933213786360E-01 a      1580     1     1     2    20
  3.4827514647644614E-01 a      1581     1     1     2    21
 -5.6271385261269058E-01 a      1582     1     1     2    22
  6.5417864624224276E-01 a      1583     1     1     2    23
 -4.1797065630850605E-01 a      1584     1     1     2    24
  2.9271245608635232E-01 a      1585     1     2     2     1
 -2.3467414478783405E-01 a      1586     1     2     2     2
  7.5762471943869281E-01 a      1587     1     2     2     3
 -4.7887333275348187E-01 a      1588     1     2     2     4
 -1.1738758944432016E-01 a      1589     1     2     2     5
  3.9816269025197348E-01 a      1590     1     2     2     6
